gen, min, avg, max, std, exp_number
68, 3.60668e+07, 2.37988e+09, 5.52711e+10, 3.80308e+09, 36
69, 3.60668e+07, 2.32889e+09, 4.5793e+10, 3.40222e+09, 36
70, 3.60668e+07, 2.41277e+09, 5.24541e+10, 4.03482e+09, 36
71, 3.60668e+07, 2.3086e+09, 4.59518e+10, 3.41377e+09, 36
72, 3.60668e+07, 2.27959e+09, 5.35607e+10, 3.38849e+09, 36
73, 3.60668e+07, 2.30225e+09, 6.41005e+10, 3.70282e+09, 36
74, 3.60668e+07, 2.41609e+09, 8.16505e+10, 4.42711e+09, 36
75, 3.60668e+07, 2.47429e+09, 8.74195e+10, 4.93001e+09, 36
76, 3.60668e+07, 2.3727e+09, 6.33591e+10, 3.87425e+09, 36
77, 3.60668e+07, 2.4023e+09, 9.09338e+10, 4.36245e+09, 36
78, 3.60668e+07, 2.43439e+09, 7.27448e+10, 4.31955e+09, 36
79, 3.60668e+07, 2.34121e+09, 6.58028e+10, 3.66001e+09, 36
80, 3.60668e+07, 2.24251e+09, 5.07815e+10, 3.0495e+09, 36
81, 3.60668e+07, 2.25172e+09, 3.48392e+10, 2.87722e+09, 36
82, 3.60668e+07, 2.26766e+09, 4.12301e+10, 3.12456e+09, 36
83, 3.60668e+07, 2.18779e+09, 3.79409e+10, 2.83266e+09, 36
84, 3.60668e+07, 2.2318e+09, 4.1456e+10, 2.92511e+09, 36
85, 3.60668e+07, 2.26299e+09, 4.26584e+10, 3.13197e+09, 36
86, 3.60668e+07, 2.34531e+09, 4.44106e+10, 3.36053e+09, 36
87, 3.60668e+07, 2.3607e+09, 3.49653e+10, 3.28675e+09, 36
88, 3.60668e+07, 2.30016e+09, 4.49193e+10, 3.33877e+09, 36
89, 3.60668e+07, 2.33894e+09, 4.8877e+10, 3.55885e+09, 36
90, 3.60668e+07, 2.36753e+09, 4.97138e+10, 3.53457e+09, 36
91, 3.60668e+07, 2.31585e+09, 6.51682e+10, 3.46389e+09, 36
92, 3.60668e+07, 2.24108e+09, 5.32379e+10, 3.06763e+09, 36
93, 3.60668e+07, 2.29728e+09, 7.44621e+10, 3.60563e+09, 36
94, 3.60668e+07, 2.35483e+09, 6.63298e+10, 3.73665e+09, 36
95, 3.60668e+07, 2.59211e+09, 1.48201e+11, 6.55434e+09, 36
96, 3.60668e+07, 2.46492e+09, 1.14184e+11, 5.08067e+09, 36
97, 3.60668e+07, 2.35164e+09, 5.40943e+10, 3.62394e+09, 36
98, 3.60668e+07, 2.30291e+09, 4.21009e+10, 3.25208e+09, 36
99, 3.60668e+07, 2.33006e+09, 4.4902e+10, 3.39255e+09, 36
100, 3.60668e+07, 2.40249e+09, 6.12433e+10, 3.78036e+09, 36
101, 3.60668e+07, 2.4585e+09, 5.56711e+10, 4.10698e+09, 36
102, 3.60668e+07, 2.41151e+09, 7.53398e+10, 4.287e+09, 36
103, 3.60668e+07, 2.47689e+09, 7.53398e+10, 4.37799e+09, 36
104, 3.60668e+07, 2.4385e+09, 6.08709e+10, 4.218e+09, 36
105, 3.60668e+07, 2.47009e+09, 7.96975e+10, 4.44083e+09, 36
106, 3.60668e+07, 2.41224e+09, 7.35613e+10, 4.08433e+09, 36
107, 3.60668e+07, 2.33713e+09, 4.74709e+10, 3.48474e+09, 36
108, 3.60668e+07, 2.36233e+09, 4.54175e+10, 3.44799e+09, 36
109, 3.60668e+07, 2.42755e+09, 5.06672e+10, 3.8245e+09, 36
110, 3.60668e+07, 2.43783e+09, 7.93839e+10, 4.03297e+09, 36
111, 3.60668e+07, 2.43484e+09, 7.24572e+10, 3.97986e+09, 36
112, 3.60668e+07, 2.2945e+09, 3.8787e+10, 3.12538e+09, 36
113, 3.60668e+07, 2.28136e+09, 3.63899e+10, 3.01816e+09, 36
114, 3.60668e+07, 2.32154e+09, 3.9419e+10, 3.15266e+09, 36
115, 3.60668e+07, 2.44377e+09, 5.82054e+10, 3.94807e+09, 36
116, 3.60668e+07, 2.46269e+09, 6.53249e+10, 4.25213e+09, 36
117, 3.60668e+07, 2.43811e+09, 6.84689e+10, 4.00403e+09, 36
118, 3.60668e+07, 2.38368e+09, 5.34116e+10, 3.4033e+09, 36
119, 3.60668e+07, 2.37448e+09, 4.65932e+10, 3.23669e+09, 36
120, 3.60668e+07, 2.38539e+09, 4.45426e+10, 3.46354e+09, 36
121, 3.60668e+07, 2.55239e+09, 1.28864e+11, 5.48841e+09, 36
122, 3.60668e+07, 2.50139e+09, 8.11968e+10, 5.11139e+09, 36
123, 3.60668e+07, 2.37274e+09, 7.03318e+10, 3.79148e+09, 36
124, 3.60668e+07, 2.45776e+09, 4.93348e+10, 3.84808e+09, 36
125, 3.60668e+07, 2.41486e+09, 7.28126e+10, 3.95707e+09, 36
126, 3.60668e+07, 2.40277e+09, 5.92187e+10, 3.81634e+09, 36
127, 3.60668e+07, 2.35378e+09, 4.71992e+10, 3.40842e+09, 36
128, 3.60668e+07, 2.30994e+09, 4.7749e+10, 3.23319e+09, 36
129, 3.60668e+07, 2.27906e+09, 3.65011e+10, 2.96181e+09, 36
130, 3.60668e+07, 2.26369e+09, 3.14724e+10, 2.91933e+09, 36
131, 3.60668e+07, 2.32091e+09, 6.19238e+10, 3.3799e+09, 36
132, 3.60668e+07, 2.40778e+09, 6.94483e+10, 3.80774e+09, 36
133, 3.60668e+07, 2.36994e+09, 6.94483e+10, 3.67622e+09, 36
134, 3.60668e+07, 2.49731e+09, 5.87874e+10, 4.26111e+09, 36
135, 3.60668e+07, 2.52623e+09, 6.30959e+10, 4.41103e+09, 36
136, 3.60668e+07, 2.48734e+09, 7.25019e+10, 4.50607e+09, 36
137, 3.60668e+07, 2.40663e+09, 5.59985e+10, 3.97489e+09, 36
138, 3.60668e+07, 2.39651e+09, 7.65249e+10, 4.08901e+09, 36
139, 3.60668e+07, 2.38523e+09, 1.01051e+11, 4.38748e+09, 36
140, 3.60668e+07, 2.33571e+09, 5.77044e+10, 3.7915e+09, 36
141, 3.60668e+07, 2.41484e+09, 9.06095e+10, 4.49628e+09, 36
142, 3.60668e+07, 2.42623e+09, 7.06551e+10, 4.25356e+09, 36
143, 3.60668e+07, 2.35436e+09, 5.76758e+10, 3.6118e+09, 36
144, 3.60668e+07, 2.41121e+09, 9.3372e+10, 4.09237e+09, 36
145, 3.60668e+07, 2.45833e+09, 8.39647e+10, 4.50075e+09, 36
146, 3.60668e+07, 2.46346e+09, 9.22872e+10, 4.67395e+09, 36
147, 3.60668e+07, 2.47187e+09, 5.0534e+10, 4.0178e+09, 36
148, 3.60668e+07, 2.5515e+09, 7.39039e+10, 4.82689e+09, 36
149, 3.60668e+07, 2.43595e+09, 5.29372e+10, 3.93684e+09, 36
150, 3.60668e+07, 2.41973e+09, 5.13903e+10, 3.56987e+09, 36
151, 3.60668e+07, 2.50038e+09, 7.70472e+10, 4.33059e+09, 36
152, 3.60668e+07, 2.48133e+09, 6.52529e+10, 4.06156e+09, 36
153, 3.60668e+07, 2.25594e+09, 4.3998e+10, 2.90227e+09, 36
154, 3.60668e+07, 2.31277e+09, 3.07462e+10, 2.91845e+09, 36
155, 3.60668e+07, 2.37826e+09, 4.86328e+10, 3.48404e+09, 36
156, 3.60668e+07, 2.43745e+09, 5.06876e+10, 3.91487e+09, 36
157, 3.60668e+07, 2.45386e+09, 4.7364e+10, 3.90619e+09, 36
158, 3.60668e+07, 2.47009e+09, 4.9967e+10, 3.63995e+09, 36
159, 3.60668e+07, 2.5253e+09, 5.5814e+10, 4.09807e+09, 36
160, 3.51832e+07, 2.57473e+09, 8.99818e+10, 4.53765e+09, 36
161, 3.51832e+07, 2.53059e+09, 5.97883e+10, 4.0351e+09, 36
162, 3.51832e+07, 2.45865e+09, 5.79475e+10, 3.70005e+09, 36
163, 3.51832e+07, 2.35135e+09, 5.68754e+10, 3.40139e+09, 36
164, 3.51832e+07, 2.43634e+09, 7.51928e+10, 3.85252e+09, 36
165, 3.51832e+07, 2.35381e+09, 3.4377e+10, 3.21371e+09, 36
166, 3.51832e+07, 2.40228e+09, 7.21569e+10, 3.66975e+09, 36
167, 3.51832e+07, 2.37034e+09, 6.80643e+10, 3.44939e+09, 36
168, 3.51832e+07, 2.36785e+09, 3.88711e+10, 3.42601e+09, 36
169, 3.51832e+07, 2.29273e+09, 4.46517e+10, 3.1988e+09, 36
170, 3.51832e+07, 2.28183e+09, 3.47648e+10, 3.00715e+09, 36
171, 3.51832e+07, 2.26831e+09, 3.30963e+10, 2.84238e+09, 36
172, 3.51832e+07, 2.36338e+09, 5.08464e+10, 3.55379e+09, 36
173, 3.51832e+07, 2.41849e+09, 6.16076e+10, 3.81232e+09, 36
174, 3.51832e+07, 2.24586e+09, 3.15923e+10, 2.72821e+09, 36
175, 3.51832e+07, 2.29565e+09, 4.42944e+10, 3.04435e+09, 36
176, 3.51832e+07, 2.38834e+09, 6.14783e+10, 3.65135e+09, 36
177, 3.51832e+07, 2.31228e+09, 4.33181e+10, 3.15689e+09, 36
178, 3.51832e+07, 2.37761e+09, 4.37916e+10, 3.29476e+09, 36
179, 3.51832e+07, 2.38066e+09, 5.01332e+10, 3.53872e+09, 36
180, 3.3609e+07, 2.28411e+09, 5.01511e+10, 3.06817e+09, 36
181, 3.3609e+07, 2.42312e+09, 5.71217e+10, 3.83716e+09, 36
182, 3.3609e+07, 2.37982e+09, 5.09949e+10, 3.53448e+09, 36
183, 3.3609e+07, 2.40962e+09, 5.88289e+10, 3.56365e+09, 36
184, 3.27032e+07, 2.45236e+09, 6.22553e+10, 3.93834e+09, 36
185, 3.27032e+07, 2.49519e+09, 6.54967e+10, 4.26075e+09, 36
186, 3.27032e+07, 2.44018e+09, 5.29287e+10, 3.86388e+09, 36
187, 3.27032e+07, 2.46023e+09, 4.70464e+10, 3.75386e+09, 36
188, 3.27032e+07, 2.47716e+09, 4.77065e+10, 3.92014e+09, 36
189, 3.27032e+07, 2.48708e+09, 5.74064e+10, 4.01789e+09, 36
190, 3.27032e+07, 2.62562e+09, 1.03219e+11, 5.37819e+09, 36
191, 3.27032e+07, 2.45605e+09, 5.65299e+10, 4.30438e+09, 36
192, 3.27032e+07, 2.47685e+09, 9.17171e+10, 4.79684e+09, 36
193, 3.27032e+07, 2.37343e+09, 6.73951e+10, 3.93325e+09, 36
194, 3.27032e+07, 2.37605e+09, 7.84399e+10, 4.22053e+09, 36
195, 3.27032e+07, 2.37638e+09, 5.81748e+10, 3.60499e+09, 36
196, 3.27032e+07, 2.31591e+09, 6.25642e+10, 3.53333e+09, 36
197, 3.27032e+07, 2.26984e+09, 5.64751e+10, 3.36178e+09, 36
198, 3.27032e+07, 2.29896e+09, 6.14164e+10, 3.5669e+09, 36
199, 3.27032e+07, 2.25299e+09, 5.44291e+10, 3.28102e+09, 36
200, 3.27032e+07, 2.37827e+09, 3.97736e+10, 3.53829e+09, 36
201, 3.27032e+07, 2.36249e+09, 4.1544e+10, 3.46809e+09, 36
202, 3.27032e+07, 2.34411e+09, 3.86489e+10, 3.33478e+09, 36
203, 3.27032e+07, 2.35731e+09, 4.04699e+10, 3.29197e+09, 36
204, 3.27032e+07, 2.43592e+09, 4.90445e+10, 3.68878e+09, 36
205, 3.27032e+07, 2.59065e+09, 6.05217e+10, 4.3165e+09, 36
206, 3.27032e+07, 2.43697e+09, 6.15991e+10, 3.75324e+09, 36
207, 3.27032e+07, 2.45712e+09, 5.72313e+10, 4.07625e+09, 36
208, 3.27032e+07, 2.49782e+09, 4.49605e+10, 3.81491e+09, 36
209, 3.27032e+07, 2.50124e+09, 3.97803e+10, 3.58831e+09, 36
210, 3.27032e+07, 2.5623e+09, 5.03218e+10, 3.98651e+09, 36
211, 3.27032e+07, 2.65451e+09, 5.96863e+10, 4.41845e+09, 36
212, 3.27032e+07, 2.54981e+09, 5.70161e+10, 4.04595e+09, 36
213, 3.27032e+07, 2.58524e+09, 1.33773e+11, 5.63544e+09, 36
214, 3.27032e+07, 2.60861e+09, 8.62834e+10, 4.87958e+09, 36
215, 3.27032e+07, 2.6128e+09, 7.04096e+10, 4.72518e+09, 36
216, 3.27032e+07, 2.56684e+09, 5.09714e+10, 4.28414e+09, 36
217, 3.27032e+07, 2.57281e+09, 6.34646e+10, 4.46041e+09, 36
218, 3.27032e+07, 2.5233e+09, 5.55745e+10, 3.90636e+09, 36
219, 3.27032e+07, 2.50083e+09, 4.61987e+10, 3.62929e+09, 36
220, 3.27032e+07, 2.64713e+09, 6.28219e+10, 4.54295e+09, 36
221, 3.27032e+07, 2.51483e+09, 6.38702e+10, 4.06736e+09, 36
222, 3.27032e+07, 2.59655e+09, 5.70094e+10, 4.30584e+09, 36
223, 3.27032e+07, 2.46127e+09, 5.91246e+10, 4.16666e+09, 36
224, 3.27032e+07, 2.52155e+09, 7.73208e+10, 4.36402e+09, 36
225, 3.27032e+07, 2.53796e+09, 6.8152e+10, 4.6659e+09, 36
226, 3.27032e+07, 2.51778e+09, 5.85547e+10, 4.06727e+09, 36
227, 3.27032e+07, 2.51568e+09, 4.78463e+10, 3.90012e+09, 36
228, 3.27032e+07, 2.34849e+09, 3.83692e+10, 3.07838e+09, 36
229, 3.27032e+07, 2.35562e+09, 4.98181e+10, 3.23137e+09, 36
230, 3.27032e+07, 2.4625e+09, 5.9617e+10, 3.67664e+09, 36
231, 3.27032e+07, 2.40027e+09, 5.27696e+10, 3.55602e+09, 36
232, 3.27032e+07, 2.50002e+09, 6.29441e+10, 3.98947e+09, 36
233, 3.27032e+07, 2.42403e+09, 7.66481e+10, 3.8286e+09, 36
234, 3.27032e+07, 2.58379e+09, 1.083e+11, 4.82677e+09, 36
235, 3.27032e+07, 2.57321e+09, 7.85447e+10, 4.94963e+09, 36
236, 3.27032e+07, 2.57446e+09, 7.32165e+10, 4.60643e+09, 36
237, 3.27032e+07, 2.51687e+09, 1.0517e+11, 4.82558e+09, 36
238, 2.81467e+07, 2.40446e+09, 5.79256e+10, 3.76792e+09, 36
239, 2.81467e+07, 2.55658e+09, 8.4065e+10, 4.79467e+09, 36
240, 2.81467e+07, 2.51211e+09, 8.55111e+10, 4.46174e+09, 36
241, 2.81467e+07, 2.50848e+09, 6.59247e+10, 4.47335e+09, 36
242, 2.81467e+07, 2.51366e+09, 8.10116e+10, 4.5327e+09, 36
243, 2.81467e+07, 2.4658e+09, 6.01079e+10, 4.11699e+09, 36
244, 2.81467e+07, 2.51154e+09, 6.82372e+10, 4.27604e+09, 36
245, 2.81467e+07, 2.51064e+09, 5.2172e+10, 3.95661e+09, 36
246, 2.81467e+07, 2.39011e+09, 5.08823e+10, 3.31346e+09, 36
247, 2.81467e+07, 2.3701e+09, 4.47673e+10, 3.14924e+09, 36
248, 2.81467e+07, 2.41142e+09, 4.64736e+10, 3.50441e+09, 36
249, 2.81467e+07, 2.3085e+09, 5.95089e+10, 3.08528e+09, 36
0, 4.03067e+07, 2.40805e+09, 8.95323e+10, 5.44764e+09, 37
1, 4.03067e+07, 2.4189e+09, 8.13032e+10, 5.22271e+09, 37
2, 4.03067e+07, 2.30427e+09, 7.61665e+10, 4.24897e+09, 37
3, 4.03067e+07, 2.44278e+09, 8.29782e+10, 4.93789e+09, 37
4, 4.03067e+07, 2.3612e+09, 8.65651e+10, 4.1981e+09, 37
5, 4.03067e+07, 2.2475e+09, 5.5738e+10, 3.33192e+09, 37
6, 4.03067e+07, 2.27467e+09, 5.1504e+10, 3.40853e+09, 37
7, 3.52083e+07, 2.33174e+09, 6.22548e+10, 3.64058e+09, 37
8, 3.52083e+07, 2.28253e+09, 6.22548e+10, 3.53671e+09, 37
9, 3.52083e+07, 2.36667e+09, 8.24289e+10, 4.37829e+09, 37
10, 3.52083e+07, 2.46487e+09, 1.38754e+11, 5.80877e+09, 37
11, 3.52083e+07, 2.33648e+09, 9.65177e+10, 4.66112e+09, 37
12, 3.52083e+07, 2.25287e+09, 3.77304e+10, 3.13964e+09, 37
13, 3.52083e+07, 2.26136e+09, 9.02416e+10, 3.77069e+09, 37
14, 3.52083e+07, 2.32699e+09, 7.03525e+10, 3.72242e+09, 37
15, 3.52083e+07, 2.40134e+09, 9.16044e+10, 4.39019e+09, 37
16, 3.52083e+07, 2.46871e+09, 1.22995e+11, 5.19045e+09, 37
17, 3.52083e+07, 2.47947e+09, 8.57969e+10, 4.48537e+09, 37
18, 3.52083e+07, 2.35865e+09, 5.7421e+10, 3.90717e+09, 37
19, 3.52083e+07, 2.34534e+09, 5.55482e+10, 3.51329e+09, 37
20, 3.52083e+07, 2.28403e+09, 3.23221e+10, 3.12431e+09, 37
21, 3.52083e+07, 2.31664e+09, 5.12765e+10, 3.45886e+09, 37
22, 3.52083e+07, 2.31759e+09, 4.41621e+10, 3.48245e+09, 37
23, 3.52083e+07, 2.28894e+09, 5.19045e+10, 3.69926e+09, 37
24, 3.52083e+07, 2.44954e+09, 9.02378e+10, 5.12461e+09, 37
25, 3.52083e+07, 2.32353e+09, 8.60468e+10, 4.03304e+09, 37
26, 3.52083e+07, 2.29065e+09, 9.53449e+10, 4.59434e+09, 37
27, 3.52083e+07, 2.28899e+09, 9.40483e+10, 4.19986e+09, 37
28, 3.52083e+07, 2.26134e+09, 5.15457e+10, 3.28703e+09, 37
29, 3.52083e+07, 2.35749e+09, 9.86089e+10, 3.99797e+09, 37
30, 3.52083e+07, 2.67837e+09, 2.85805e+11, 8.69714e+09, 37
31, 3.52083e+07, 2.39891e+09, 7.7909e+10, 4.44494e+09, 37
32, 3.52083e+07, 2.446e+09, 7.82436e+10, 4.38378e+09, 37
33, 3.52083e+07, 2.42825e+09, 7.44198e+10, 4.2826e+09, 37
34, 3.52083e+07, 2.34779e+09, 6.11786e+10, 4.10571e+09, 37
35, 3.52083e+07, 2.30296e+09, 5.53522e+10, 3.80019e+09, 37
36, 3.52083e+07, 2.36308e+09, 5.64142e+10, 4.04665e+09, 37
37, 3.52083e+07, 2.35368e+09, 5.64142e+10, 4.00911e+09, 37
38, 3.52083e+07, 2.40006e+09, 6.03414e+10, 4.1362e+09, 37
39, 3.52083e+07, 2.3459e+09, 5.84039e+10, 3.96607e+09, 37
40, 3.52083e+07, 2.45445e+09, 1.05447e+11, 4.69922e+09, 37
41, 3.52083e+07, 2.46082e+09, 7.81738e+10, 4.46854e+09, 37
42, 3.3005e+07, 2.35653e+09, 4.50054e+10, 3.50109e+09, 37
43, 3.3005e+07, 2.47087e+09, 8.19334e+10, 4.68781e+09, 37
44, 3.3005e+07, 2.37299e+09, 5.73795e+10, 3.8833e+09, 37
45, 3.3005e+07, 2.30041e+09, 5.07123e+10, 3.53038e+09, 37
46, 3.3005e+07, 2.25896e+09, 4.58614e+10, 3.34629e+09, 37
47, 3.3005e+07, 2.26459e+09, 3.85213e+10, 3.16886e+09, 37
48, 3.3005e+07, 2.26293e+09, 4.7162e+10, 3.19165e+09, 37
49, 3.3005e+07, 2.31889e+09, 5.70882e+10, 3.47153e+09, 37
50, 3.3005e+07, 2.33681e+09, 7.99429e+10, 3.78628e+09, 37
51, 3.3005e+07, 2.53666e+09, 1.01244e+11, 5.5029e+09, 37
52, 3.3005e+07, 2.37322e+09, 5.21295e+10, 3.83901e+09, 37
53, 3.3005e+07, 2.47851e+09, 6.91221e+10, 4.97845e+09, 37
54, 3.3005e+07, 2.47829e+09, 7.4335e+10, 4.75955e+09, 37
55, 3.3005e+07, 2.32924e+09, 4.99403e+10, 3.62482e+09, 37
56, 3.3005e+07, 2.2902e+09, 5.08935e+10, 3.50621e+09, 37
57, 3.3005e+07, 2.31659e+09, 5.23532e+10, 3.6708e+09, 37
58, 3.3005e+07, 2.30263e+09, 5.35225e+10, 3.70176e+09, 37
59, 3.3005e+07, 2.24947e+09, 5.35225e+10, 3.59623e+09, 37
60, 3.3005e+07, 2.31142e+09, 6.45788e+10, 3.87628e+09, 37
61, 3.3005e+07, 2.3652e+09, 3.90631e+10, 3.77191e+09, 37
62, 3.3005e+07, 2.42599e+09, 9.23944e+10, 4.92298e+09, 37
63, 3.12988e+07, 2.39527e+09, 7.75119e+10, 4.40509e+09, 37
64, 3.12988e+07, 2.38077e+09, 6.62471e+10, 4.14531e+09, 37
65, 3.12988e+07, 2.32505e+09, 6.45633e+10, 3.91653e+09, 37
66, 3.12988e+07, 2.40341e+09, 1.00903e+11, 4.8891e+09, 37
67, 2.58428e+07, 2.36232e+09, 5.71924e+10, 4.03681e+09, 37
68, 2.58428e+07, 2.46811e+09, 1.14343e+11, 5.78029e+09, 37
69, 2.58428e+07, 2.54632e+09, 8.33249e+10, 5.47223e+09, 37
70, 2.58428e+07, 2.41458e+09, 9.16536e+10, 4.43653e+09, 37
71, 2.58428e+07, 2.43607e+09, 8.66269e+10, 4.3709e+09, 37
72, 2.58428e+07, 2.38526e+09, 7.35583e+10, 3.83758e+09, 37
73, 2.58428e+07, 2.42111e+09, 8.30009e+10, 4.40923e+09, 37
74, 2.58428e+07, 2.39039e+09, 4.38492e+10, 3.54801e+09, 37
75, 2.58428e+07, 2.38731e+09, 4.65983e+10, 3.56358e+09, 37
76, 2.58428e+07, 2.43007e+09, 9.28968e+10, 4.46025e+09, 37
77, 2.58428e+07, 2.53912e+09, 9.82826e+10, 5.09874e+09, 37
78, 2.58428e+07, 2.40343e+09, 6.5505e+10, 3.85717e+09, 37
79, 2.58428e+07, 2.35807e+09, 4.91152e+10, 3.72544e+09, 37
80, 2.58428e+07, 2.38256e+09, 1.08012e+11, 4.51944e+09, 37
81, 2.58428e+07, 2.25035e+09, 5.01753e+10, 3.17472e+09, 37
82, 2.58428e+07, 2.18313e+09, 5.58684e+10, 3.02587e+09, 37
83, 2.58428e+07, 2.11926e+09, 3.2606e+10, 2.47337e+09, 37
84, 2.58428e+07, 2.16957e+09, 4.50703e+10, 2.54839e+09, 37
85, 2.58428e+07, 2.18965e+09, 2.95677e+10, 2.75144e+09, 37
86, 2.58428e+07, 2.20949e+09, 4.13771e+10, 2.88726e+09, 37
87, 2.58428e+07, 2.31605e+09, 6.69919e+10, 3.63019e+09, 37
88, 2.58428e+07, 2.31312e+09, 6.17023e+10, 3.45252e+09, 37
89, 2.58428e+07, 2.2382e+09, 3.6386e+10, 2.95186e+09, 37
90, 2.58428e+07, 2.21619e+09, 4.2675e+10, 3.18331e+09, 37
91, 2.58428e+07, 2.36036e+09, 7.22171e+10, 4.26543e+09, 37
92, 2.58428e+07, 2.38038e+09, 5.72043e+10, 3.82202e+09, 37
93, 2.58428e+07, 2.35822e+09, 7.34293e+10, 3.92833e+09, 37
94, 2.58428e+07, 2.34125e+09, 4.65415e+10, 3.47534e+09, 37
95, 2.58428e+07, 2.33364e+09, 5.06232e+10, 3.43129e+09, 37
96, 2.58428e+07, 2.40377e+09, 5.21575e+10, 3.64796e+09, 37
97, 2.53949e+07, 2.41031e+09, 5.26596e+10, 3.86326e+09, 37
98, 2.53949e+07, 2.28678e+09, 4.95415e+10, 3.23979e+09, 37
99, 2.53949e+07, 2.27242e+09, 4.27054e+10, 3.28848e+09, 37
100, 2.53949e+07, 2.27633e+09, 3.38696e+10, 3.11925e+09, 37
101, 2.53949e+07, 2.24883e+09, 3.48791e+10, 2.85547e+09, 37
102, 2.53949e+07, 2.26806e+09, 3.26092e+10, 2.95761e+09, 37
103, 2.53949e+07, 2.31558e+09, 4.21494e+10, 3.35682e+09, 37
104, 2.53949e+07, 2.44434e+09, 9.31144e+10, 4.389e+09, 37
105, 2.53949e+07, 2.40747e+09, 5.36233e+10, 3.81466e+09, 37
106, 2.53949e+07, 2.46234e+09, 5.86492e+10, 4.15886e+09, 37
107, 2.53949e+07, 2.37266e+09, 5.19022e+10, 3.91601e+09, 37
108, 2.53949e+07, 2.45758e+09, 5.81359e+10, 4.26833e+09, 37
109, 2.53949e+07, 2.37024e+09, 5.27568e+10, 3.66837e+09, 37
110, 2.53949e+07, 2.36732e+09, 4.9461e+10, 3.5048e+09, 37
111, 2.53949e+07, 2.37588e+09, 5.11127e+10, 3.76939e+09, 37
112, 2.53949e+07, 2.32936e+09, 4.95937e+10, 3.44473e+09, 37
113, 2.2375e+07, 2.33826e+09, 5.26792e+10, 3.45637e+09, 37
114, 2.2375e+07, 2.29529e+09, 5.57918e+10, 3.39138e+09, 37
115, 2.2375e+07, 2.39384e+09, 5.6334e+10, 3.55713e+09, 37
116, 2.2375e+07, 2.43812e+09, 5.07386e+10, 3.82515e+09, 37
117, 2.2375e+07, 2.41832e+09, 5.70126e+10, 3.71827e+09, 37
118, 2.2375e+07, 2.40529e+09, 6.86488e+10, 3.80357e+09, 37
119, 2.2375e+07, 2.37666e+09, 6.91064e+10, 3.56285e+09, 37
120, 2.2375e+07, 2.43891e+09, 8.00901e+10, 3.92196e+09, 37
121, 2.2375e+07, 2.51073e+09, 8.32567e+10, 4.15406e+09, 37
122, 2.14541e+07, 2.50035e+09, 6.43514e+10, 4.15078e+09, 37
123, 2.14541e+07, 2.33228e+09, 4.45038e+10, 3.24914e+09, 37
124, 2.14541e+07, 2.3411e+09, 4.52271e+10, 3.36092e+09, 37
125, 2.14541e+07, 2.43036e+09, 4.94967e+10, 3.59349e+09, 37
126, 2.14541e+07, 2.44715e+09, 4.57339e+10, 3.58984e+09, 37
127, 2.14541e+07, 2.49617e+09, 5.45486e+10, 3.94515e+09, 37
128, 2.14541e+07, 2.46235e+09, 4.56716e+10, 3.66557e+09, 37
129, 2.14541e+07, 2.4148e+09, 5.86632e+10, 3.69665e+09, 37
130, 2.14541e+07, 2.41122e+09, 4.1099e+10, 3.6474e+09, 37
131, 2.14541e+07, 2.39616e+09, 5.21395e+10, 3.91781e+09, 37
132, 2.14541e+07, 2.32904e+09, 4.52841e+10, 3.65837e+09, 37
133, 2.14541e+07, 2.36888e+09, 6.03535e+10, 3.69748e+09, 37
134, 2.14541e+07, 2.36783e+09, 7.41742e+10, 3.79767e+09, 37
135, 2.14541e+07, 2.41227e+09, 6.10621e+10, 3.74073e+09, 37
136, 2.14541e+07, 2.30239e+09, 4.41663e+10, 3.09666e+09, 37
137, 2.14541e+07, 2.26588e+09, 3.7261e+10, 2.92506e+09, 37
138, 2.14541e+07, 2.26001e+09, 3.94733e+10, 2.99038e+09, 37
139, 2.14541e+07, 2.27447e+09, 6.09172e+10, 3.27553e+09, 37
140, 2.14541e+07, 2.22482e+09, 5.35084e+10, 3.1921e+09, 37
141, 2.14541e+07, 2.29836e+09, 4.64831e+10, 3.35343e+09, 37
142, 2.14541e+07, 2.40321e+09, 1.35183e+11, 4.86296e+09, 37
143, 2.14541e+07, 2.47399e+09, 8.74177e+10, 4.0293e+09, 37
144, 2.14541e+07, 2.46725e+09, 6.85758e+10, 3.86786e+09, 37
145, 2.14541e+07, 2.35268e+09, 5.74756e+10, 3.48977e+09, 37
146, 2.14541e+07, 2.37515e+09, 9.72668e+10, 4.00298e+09, 37
147, 2.14541e+07, 2.41457e+09, 5.56642e+10, 3.4664e+09, 37
148, 2.14541e+07, 2.45053e+09, 5.13926e+10, 3.76332e+09, 37
149, 2.14541e+07, 2.50126e+09, 6.52017e+10, 3.88191e+09, 37
150, 2.14541e+07, 2.45174e+09, 5.25827e+10, 3.87865e+09, 37
151, 2.14541e+07, 2.45697e+09, 1.02741e+11, 4.29042e+09, 37
152, 2.14541e+07, 2.47644e+09, 6.03473e+10, 3.92305e+09, 37
153, 2.14541e+07, 2.47842e+09, 4.44767e+10, 3.72002e+09, 37
154, 2.14541e+07, 2.68699e+09, 7.21335e+10, 4.8663e+09, 37
155, 2.14541e+07, 2.63109e+09, 7.21335e+10, 4.73334e+09, 37
156, 2.14541e+07, 2.4743e+09, 6.2838e+10, 4.01348e+09, 37
157, 2.14541e+07, 2.33877e+09, 3.39402e+10, 3.20094e+09, 37
158, 2.14541e+07, 2.35528e+09, 6.21914e+10, 3.9171e+09, 37
