gen, min, avg, max, std, exp_number
138, 264135, 2.20921e+07, 5.95035e+07, 9.96624e+06, 2
139, 264135, 2.20675e+07, 6.50821e+07, 1.00122e+07, 2
140, 264135, 2.20365e+07, 5.87651e+07, 9.91796e+06, 2
141, 261295, 2.20493e+07, 5.87651e+07, 9.95481e+06, 2
142, 261295, 2.20234e+07, 5.90435e+07, 1.00497e+07, 2
143, 261295, 2.19729e+07, 6.24258e+07, 1.00111e+07, 2
144, 261295, 2.19646e+07, 6.07304e+07, 1.00037e+07, 2
145, 261295, 2.19492e+07, 6.03737e+07, 9.91842e+06, 2
146, 261295, 2.19536e+07, 6.28291e+07, 9.88332e+06, 2
147, 261295, 2.19496e+07, 5.70529e+07, 1.00327e+07, 2
148, 261295, 2.19246e+07, 6.12987e+07, 1.00337e+07, 2
149, 261295, 2.1919e+07, 6.1195e+07, 9.91808e+06, 2
150, 261295, 2.19444e+07, 5.98653e+07, 1.00447e+07, 2
151, 261295, 2.19029e+07, 5.94017e+07, 9.89356e+06, 2
152, 261295, 2.19004e+07, 5.73495e+07, 9.88132e+06, 2
153, 261295, 2.18785e+07, 5.7308e+07, 9.95578e+06, 2
154, 261295, 2.18469e+07, 5.57321e+07, 9.94289e+06, 2
155, 261295, 2.18396e+07, 5.5728e+07, 9.93163e+06, 2
156, 261295, 2.18276e+07, 5.73208e+07, 9.9119e+06, 2
157, 261295, 2.18157e+07, 6.56701e+07, 9.85665e+06, 2
158, 261295, 2.18187e+07, 6.57244e+07, 9.82093e+06, 2
159, 261295, 2.18111e+07, 6.16291e+07, 9.78421e+06, 2
160, 247498, 2.17801e+07, 5.95063e+07, 9.70902e+06, 2
161, 247498, 2.17568e+07, 5.75169e+07, 9.63327e+06, 2
162, 247498, 2.17876e+07, 5.68749e+07, 9.66197e+06, 2
163, 247498, 2.18212e+07, 5.95313e+07, 9.73267e+06, 2
164, 247498, 2.18389e+07, 5.95465e+07, 9.68578e+06, 2
165, 247498, 2.18479e+07, 5.61663e+07, 9.62458e+06, 2
166, 247498, 2.18629e+07, 5.94821e+07, 9.74802e+06, 2
167, 247498, 2.18373e+07, 6.00702e+07, 9.84886e+06, 2
168, 247498, 2.18292e+07, 6.53966e+07, 9.87655e+06, 2
169, 247498, 2.18319e+07, 5.88548e+07, 9.91128e+06, 2
170, 247498, 2.183e+07, 5.4422e+07, 9.85902e+06, 2
171, 247498, 2.18083e+07, 5.91451e+07, 9.93696e+06, 2
172, 247498, 2.17601e+07, 5.91451e+07, 9.90834e+06, 2
173, 247498, 2.17543e+07, 5.51258e+07, 9.95345e+06, 2
174, 247498, 2.17485e+07, 6.07262e+07, 1.00491e+07, 2
175, 247498, 2.173e+07, 5.63584e+07, 9.93573e+06, 2
176, 247498, 2.17626e+07, 5.66699e+07, 9.9725e+06, 2
177, 247498, 2.17382e+07, 5.76988e+07, 9.91525e+06, 2
178, 247498, 2.17502e+07, 5.6641e+07, 9.78566e+06, 2
179, 247498, 2.17483e+07, 5.22334e+07, 9.83963e+06, 2
180, 247498, 2.17372e+07, 5.47475e+07, 9.91843e+06, 2
181, 247498, 2.17213e+07, 5.32607e+07, 9.98264e+06, 2
182, 247498, 2.17239e+07, 5.40492e+07, 9.89605e+06, 2
183, 247498, 2.17207e+07, 5.43285e+07, 9.88518e+06, 2
184, 247498, 2.17018e+07, 5.44446e+07, 9.86855e+06, 2
185, 247498, 2.16908e+07, 5.5729e+07, 9.89383e+06, 2
186, 247498, 2.16535e+07, 5.66532e+07, 9.96302e+06, 2
187, 247171, 2.16337e+07, 5.87118e+07, 9.7892e+06, 2
188, 247171, 2.16179e+07, 5.46383e+07, 9.7251e+06, 2
189, 247171, 2.15929e+07, 5.52066e+07, 9.69854e+06, 2
190, 247171, 2.15823e+07, 5.55424e+07, 9.66279e+06, 2
191, 247171, 2.1573e+07, 5.72483e+07, 9.77057e+06, 2
192, 247171, 2.15374e+07, 5.81743e+07, 9.81727e+06, 2
193, 247171, 2.15153e+07, 5.72109e+07, 9.87806e+06, 2
194, 247171, 2.14929e+07, 5.72161e+07, 9.72053e+06, 2
195, 247171, 2.14993e+07, 6.259e+07, 9.71334e+06, 2
196, 247171, 2.15029e+07, 6.25968e+07, 9.78436e+06, 2
197, 247171, 2.15028e+07, 5.59828e+07, 9.92894e+06, 2
198, 247171, 2.1483e+07, 5.48327e+07, 9.81372e+06, 2
199, 247171, 2.14881e+07, 5.43362e+07, 9.87884e+06, 2
200, 247171, 2.14693e+07, 5.47218e+07, 9.88354e+06, 2
201, 247171, 2.14516e+07, 5.49748e+07, 9.9452e+06, 2
202, 247171, 2.14376e+07, 6.38454e+07, 9.95589e+06, 2
203, 247171, 2.14191e+07, 5.68826e+07, 9.76063e+06, 2
204, 247171, 2.14294e+07, 5.79182e+07, 9.84949e+06, 2
205, 247171, 2.14248e+07, 5.41346e+07, 9.67655e+06, 2
206, 247171, 2.14239e+07, 5.42111e+07, 9.63097e+06, 2
207, 247171, 2.141e+07, 5.39657e+07, 9.54102e+06, 2
208, 247171, 2.14041e+07, 5.81856e+07, 9.66256e+06, 2
209, 247171, 2.14339e+07, 5.39914e+07, 9.61702e+06, 2
210, 247171, 2.14043e+07, 5.62951e+07, 9.58128e+06, 2
211, 247171, 2.13956e+07, 5.43436e+07, 9.60054e+06, 2
212, 247171, 2.13558e+07, 6.06066e+07, 9.60857e+06, 2
213, 247171, 2.13302e+07, 6.03512e+07, 9.68061e+06, 2
214, 247171, 2.13375e+07, 5.76068e+07, 9.59065e+06, 2
215, 247171, 2.13177e+07, 5.70471e+07, 9.5346e+06, 2
216, 247171, 2.1327e+07, 5.40764e+07, 9.60526e+06, 2
217, 247171, 2.12951e+07, 5.41026e+07, 9.83098e+06, 2
218, 247171, 2.1297e+07, 5.44918e+07, 9.75326e+06, 2
219, 247171, 2.12756e+07, 5.41198e+07, 9.83104e+06, 2
220, 247171, 2.1268e+07, 6.30894e+07, 9.85471e+06, 2
221, 247171, 2.12687e+07, 5.83067e+07, 9.72171e+06, 2
222, 247171, 2.12504e+07, 5.75384e+07, 9.83936e+06, 2
223, 247171, 2.12346e+07, 5.76551e+07, 9.78551e+06, 2
224, 247171, 2.12257e+07, 5.85026e+07, 9.80154e+06, 2
225, 247171, 2.1206e+07, 6.57847e+07, 9.90658e+06, 2
226, 247171, 2.1204e+07, 6.12728e+07, 9.81629e+06, 2
227, 247171, 2.12182e+07, 6.12728e+07, 9.86538e+06, 2
228, 247171, 2.12503e+07, 6.04195e+07, 9.84009e+06, 2
229, 247171, 2.12679e+07, 6.04968e+07, 9.90252e+06, 2
230, 247171, 2.12662e+07, 5.88953e+07, 9.77995e+06, 2
231, 247171, 2.12616e+07, 5.97073e+07, 9.7086e+06, 2
232, 247171, 2.12539e+07, 6.07026e+07, 9.74634e+06, 2
233, 247171, 2.12513e+07, 5.65755e+07, 9.69489e+06, 2
234, 247171, 2.12755e+07, 5.37834e+07, 9.65077e+06, 2
235, 247171, 2.12616e+07, 5.43668e+07, 9.59377e+06, 2
236, 247171, 2.12626e+07, 6.38841e+07, 9.65523e+06, 2
237, 247171, 2.12617e+07, 5.9719e+07, 9.6668e+06, 2
238, 247171, 2.1268e+07, 5.96462e+07, 9.83901e+06, 2
239, 247171, 2.12789e+07, 6.37462e+07, 9.88491e+06, 2
240, 247171, 2.1271e+07, 5.96462e+07, 9.91814e+06, 2
241, 247171, 2.12612e+07, 5.88255e+07, 9.9589e+06, 2
242, 247171, 2.12273e+07, 5.88889e+07, 9.87734e+06, 2
243, 247171, 2.12219e+07, 5.88985e+07, 9.91779e+06, 2
244, 247171, 2.12266e+07, 5.84215e+07, 9.76115e+06, 2
245, 247171, 2.12277e+07, 6.17691e+07, 9.63567e+06, 2
246, 247171, 2.12289e+07, 5.93283e+07, 9.6093e+06, 2
247, 247171, 2.1202e+07, 5.93722e+07, 9.77312e+06, 2
248, 231471, 2.11759e+07, 6.27956e+07, 9.9553e+06, 2
249, 231471, 2.1159e+07, 5.66558e+07, 9.85361e+06, 2
0, 282413, 2.378e+07, 5.60373e+07, 9.60277e+06, 3
1, 282413, 2.37791e+07, 5.49226e+07, 9.64498e+06, 3
2, 282413, 2.37517e+07, 5.48716e+07, 9.68462e+06, 3
3, 282413, 2.37088e+07, 5.87953e+07, 9.6722e+06, 3
4, 282413, 2.37043e+07, 5.52301e+07, 9.70838e+06, 3
5, 282413, 2.37001e+07, 5.44612e+07, 9.73159e+06, 3
6, 282329, 2.37066e+07, 5.90365e+07, 9.88038e+06, 3
7, 282329, 2.3711e+07, 5.66718e+07, 9.86577e+06, 3
8, 282329, 2.37227e+07, 5.62665e+07, 9.89429e+06, 3
9, 279544, 2.37131e+07, 5.65986e+07, 9.93097e+06, 3
10, 279544, 2.37241e+07, 5.5686e+07, 9.85438e+06, 3
11, 269739, 2.37226e+07, 5.52571e+07, 9.75437e+06, 3
12, 269739, 2.37265e+07, 5.5798e+07, 9.87694e+06, 3
13, 269739, 2.3703e+07, 5.66035e+07, 9.88181e+06, 3
14, 269739, 2.37117e+07, 5.55503e+07, 9.73065e+06, 3
15, 269739, 2.36895e+07, 5.88268e+07, 9.77184e+06, 3
16, 269739, 2.36886e+07, 5.73877e+07, 9.69307e+06, 3
17, 269739, 2.36576e+07, 5.79798e+07, 9.79301e+06, 3
18, 269739, 2.36503e+07, 5.69862e+07, 9.68935e+06, 3
19, 269739, 2.36096e+07, 5.94945e+07, 9.81158e+06, 3
20, 269739, 2.36139e+07, 5.69825e+07, 9.77313e+06, 3
21, 269739, 2.36201e+07, 5.606e+07, 9.70339e+06, 3
22, 269739, 2.36005e+07, 5.54924e+07, 9.66969e+06, 3
23, 269739, 2.36209e+07, 5.54624e+07, 9.63e+06, 3
24, 269739, 2.36063e+07, 5.49292e+07, 9.61745e+06, 3
25, 269739, 2.36152e+07, 5.59433e+07, 9.61962e+06, 3
26, 269739, 2.36433e+07, 6.62445e+07, 9.74208e+06, 3
27, 269739, 2.36264e+07, 5.84926e+07, 9.70797e+06, 3
28, 269739, 2.36355e+07, 5.87844e+07, 9.65786e+06, 3
29, 269739, 2.35987e+07, 5.55423e+07, 9.7211e+06, 3
30, 269739, 2.35979e+07, 5.51017e+07, 9.80199e+06, 3
31, 269739, 2.35993e+07, 5.46978e+07, 9.92011e+06, 3
32, 269739, 2.35854e+07, 5.45031e+07, 9.91102e+06, 3
33, 269739, 2.35623e+07, 5.66133e+07, 1.00932e+07, 3
34, 269739, 2.35469e+07, 5.61993e+07, 1.01815e+07, 3
35, 269739, 2.35112e+07, 5.61113e+07, 1.00783e+07, 3
36, 269739, 2.35007e+07, 5.57383e+07, 1.00508e+07, 3
37, 269739, 2.35133e+07, 6.1472e+07, 1.02286e+07, 3
38, 269739, 2.3485e+07, 6.03671e+07, 1.03537e+07, 3
39, 269625, 2.34912e+07, 6.10839e+07, 1.03e+07, 3
40, 269625, 2.34974e+07, 6.00101e+07, 1.02558e+07, 3
41, 269625, 2.34991e+07, 5.83906e+07, 1.01918e+07, 3
42, 269625, 2.34817e+07, 5.9086e+07, 1.02335e+07, 3
43, 269625, 2.34721e+07, 5.59946e+07, 1.01498e+07, 3
44, 269625, 2.34694e+07, 5.67406e+07, 1.01991e+07, 3
45, 269625, 2.3488e+07, 5.83464e+07, 1.02333e+07, 3
46, 269625, 2.34801e+07, 6.22169e+07, 1.01799e+07, 3
47, 269625, 2.34954e+07, 5.83611e+07, 1.00665e+07, 3
48, 269625, 2.3506e+07, 5.83924e+07, 1.00872e+07, 3
49, 269625, 2.34695e+07, 5.61357e+07, 1.0159e+07, 3
50, 269625, 2.34918e+07, 5.8837e+07, 1.02832e+07, 3
51, 269625, 2.35068e+07, 6.25372e+07, 1.03789e+07, 3
52, 269625, 2.34786e+07, 5.70415e+07, 1.0332e+07, 3
53, 269625, 2.34574e+07, 5.85998e+07, 1.02743e+07, 3
54, 269625, 2.34374e+07, 6.26409e+07, 1.01838e+07, 3
55, 269625, 2.34331e+07, 5.84018e+07, 1.01468e+07, 3
56, 269625, 2.34619e+07, 5.87889e+07, 1.02747e+07, 3
57, 269625, 2.34707e+07, 6.02141e+07, 1.04089e+07, 3
58, 231916, 2.34711e+07, 6.223e+07, 1.0367e+07, 3
59, 231916, 2.3469e+07, 5.69255e+07, 1.03163e+07, 3
60, 231916, 2.34528e+07, 6.16454e+07, 1.03871e+07, 3
61, 231916, 2.34277e+07, 6.0213e+07, 1.03582e+07, 3
62, 231916, 2.34396e+07, 5.84115e+07, 1.03072e+07, 3
63, 231916, 2.34228e+07, 6.13546e+07, 1.02683e+07, 3
64, 231916, 2.34194e+07, 5.97822e+07, 1.01559e+07, 3
65, 221636, 2.34057e+07, 5.57896e+07, 1.00403e+07, 3
66, 221636, 2.34234e+07, 5.83456e+07, 1.00542e+07, 3
67, 221636, 2.34496e+07, 6.31467e+07, 1.02319e+07, 3
68, 221636, 2.34448e+07, 6.06489e+07, 1.02629e+07, 3
69, 221636, 2.34271e+07, 5.97558e+07, 1.03823e+07, 3
70, 221636, 2.34517e+07, 6.20153e+07, 1.03742e+07, 3
71, 221636, 2.34686e+07, 5.85841e+07, 1.01683e+07, 3
72, 221636, 2.34559e+07, 5.86716e+07, 1.01407e+07, 3
73, 221636, 2.34941e+07, 5.87043e+07, 1.01291e+07, 3
74, 221636, 2.34639e+07, 5.87089e+07, 1.01447e+07, 3
75, 221636, 2.34524e+07, 5.91049e+07, 1.01528e+07, 3
76, 221636, 2.34474e+07, 6.28564e+07, 1.02698e+07, 3
77, 221636, 2.34646e+07, 6.2672e+07, 1.03473e+07, 3
78, 221636, 2.34638e+07, 6.25747e+07, 1.03325e+07, 3
79, 221636, 2.34243e+07, 6.22614e+07, 1.02545e+07, 3
80, 221636, 2.34179e+07, 6.07992e+07, 1.03307e+07, 3
81, 221636, 2.34198e+07, 6.10093e+07, 1.03314e+07, 3
82, 221627, 2.33834e+07, 6.02793e+07, 1.04407e+07, 3
83, 221627, 2.33611e+07, 6.13218e+07, 1.03592e+07, 3
84, 221627, 2.33711e+07, 6.32393e+07, 1.04148e+07, 3
85, 221627, 2.34006e+07, 6.13315e+07, 1.04192e+07, 3
86, 221627, 2.3403e+07, 6.12638e+07, 1.04354e+07, 3
87, 221627, 2.34306e+07, 6.03945e+07, 1.05524e+07, 3
88, 221627, 2.34526e+07, 5.95802e+07, 1.05386e+07, 3
89, 221627, 2.34227e+07, 6.28376e+07, 1.0634e+07, 3
90, 221627, 2.34291e+07, 6.42146e+07, 1.06746e+07, 3
91, 221627, 2.34093e+07, 6.42808e+07, 1.06547e+07, 3
92, 221627, 2.33868e+07, 6.48603e+07, 1.05015e+07, 3
93, 221627, 2.33723e+07, 6.48604e+07, 1.05284e+07, 3
94, 221627, 2.3347e+07, 6.63131e+07, 1.05004e+07, 3
95, 221627, 2.33495e+07, 6.80169e+07, 1.05789e+07, 3
96, 221627, 2.33605e+07, 6.77824e+07, 1.04658e+07, 3
97, 221627, 2.33502e+07, 6.6402e+07, 1.03853e+07, 3
98, 221627, 2.33472e+07, 6.42888e+07, 1.02357e+07, 3
99, 221627, 2.3347e+07, 6.31473e+07, 1.02182e+07, 3
100, 221627, 2.33127e+07, 6.44322e+07, 1.01121e+07, 3
101, 221627, 2.33289e+07, 6.44324e+07, 1.00935e+07, 3
102, 221627, 2.3337e+07, 6.16373e+07, 1.01948e+07, 3
103, 221627, 2.33093e+07, 5.88659e+07, 1.02399e+07, 3
104, 221627, 2.32935e+07, 5.92831e+07, 1.02848e+07, 3
105, 221627, 2.32551e+07, 6.20257e+07, 1.03637e+07, 3
106, 221627, 2.32223e+07, 6.20156e+07, 1.01954e+07, 3
107, 221627, 2.31873e+07, 6.31875e+07, 1.01966e+07, 3
108, 221627, 2.31625e+07, 6.31845e+07, 1.01356e+07, 3
109, 221627, 2.31603e+07, 6.32189e+07, 1.02576e+07, 3
110, 221627, 2.31424e+07, 6.3533e+07, 1.02091e+07, 3
111, 221627, 2.31377e+07, 6.13329e+07, 1.01775e+07, 3
112, 221114, 2.31323e+07, 6.62052e+07, 1.02382e+07, 3
113, 221114, 2.3108e+07, 6.39088e+07, 1.02815e+07, 3
114, 221114, 2.30716e+07, 6.17223e+07, 1.01888e+07, 3
115, 221114, 2.30731e+07, 6.07859e+07, 1.01427e+07, 3
116, 221114, 2.30864e+07, 6.02201e+07, 1.01997e+07, 3
117, 221114, 2.31032e+07, 6.17479e+07, 1.03763e+07, 3
118, 221114, 2.30839e+07, 5.93024e+07, 1.03303e+07, 3
119, 221114, 2.30571e+07, 5.75054e+07, 1.02766e+07, 3
120, 220839, 2.30507e+07, 5.71018e+07, 1.03605e+07, 3
121, 220839, 2.30476e+07, 6.06911e+07, 1.04533e+07, 3
122, 220839, 2.3056e+07, 6.66696e+07, 1.05636e+07, 3
123, 220839, 2.30357e+07, 6.4383e+07, 1.05537e+07, 3
124, 220839, 2.30284e+07, 6.05099e+07, 1.02455e+07, 3
125, 220839, 2.30582e+07, 6.30241e+07, 1.0339e+07, 3
126, 220839, 2.30444e+07, 6.13819e+07, 1.04131e+07, 3
127, 220839, 2.30138e+07, 6.52905e+07, 1.03726e+07, 3
128, 220839, 2.30054e+07, 6.5495e+07, 1.04174e+07, 3
129, 220839, 2.29958e+07, 6.13156e+07, 1.04804e+07, 3
130, 220839, 2.2973e+07, 6.10479e+07, 1.04569e+07, 3
131, 220839, 2.3003e+07, 6.10479e+07, 1.05055e+07, 3
132, 220839, 2.30334e+07, 5.93677e+07, 1.05721e+07, 3
133, 220839, 2.30134e+07, 5.91394e+07, 1.05535e+07, 3
134, 220839, 2.3004e+07, 6.8961e+07, 1.05823e+07, 3
135, 220839, 2.29786e+07, 6.20842e+07, 1.04815e+07, 3
136, 220839, 2.29649e+07, 6.23146e+07, 1.03631e+07, 3
137, 220839, 2.29577e+07, 6.1126e+07, 1.03879e+07, 3
138, 220839, 2.29744e+07, 6.11622e+07, 1.03787e+07, 3
139, 220839, 2.2975e+07, 5.84535e+07, 1.04278e+07, 3
140, 220839, 2.29667e+07, 6.00179e+07, 1.04318e+07, 3
141, 220839, 2.29804e+07, 6.32411e+07, 1.0436e+07, 3
142, 220839, 2.29681e+07, 6.15844e+07, 1.0414e+07, 3
143, 219896, 2.29799e+07, 6.0099e+07, 1.03447e+07, 3
144, 219896, 2.29551e+07, 5.98171e+07, 1.02894e+07, 3
145, 219896, 2.29755e+07, 5.66061e+07, 1.02606e+07, 3
146, 219896, 2.29434e+07, 7.0636e+07, 1.02682e+07, 3
147, 219896, 2.29158e+07, 6.09255e+07, 1.02487e+07, 3
148, 219896, 2.29165e+07, 6.09568e+07, 1.03393e+07, 3
149, 219896, 2.28943e+07, 6.2357e+07, 1.03743e+07, 3
150, 219896, 2.28878e+07, 6.15722e+07, 1.02995e+07, 3
151, 219896, 2.28811e+07, 6.03304e+07, 1.02485e+07, 3
152, 219896, 2.28651e+07, 5.65823e+07, 1.03076e+07, 3
153, 219896, 2.28603e+07, 6.67842e+07, 1.03634e+07, 3
154, 219896, 2.28672e+07, 5.78687e+07, 1.038e+07, 3
155, 219896, 2.28855e+07, 5.95219e+07, 1.0305e+07, 3
156, 219896, 2.28731e+07, 6.04526e+07, 1.02719e+07, 3
157, 219896, 2.28982e+07, 6.008e+07, 1.03298e+07, 3
158, 215391, 2.2902e+07, 5.90937e+07, 1.03177e+07, 3
159, 215391, 2.28922e+07, 5.79688e+07, 1.03907e+07, 3
160, 215391, 2.29009e+07, 5.97104e+07, 1.04546e+07, 3
161, 215391, 2.28763e+07, 5.99068e+07, 1.04257e+07, 3
162, 215391, 2.28964e+07, 5.8152e+07, 1.04151e+07, 3
163, 215391, 2.29239e+07, 6.0153e+07, 1.03434e+07, 3
164, 215391, 2.28886e+07, 6.29714e+07, 1.02154e+07, 3
165, 215391, 2.28733e+07, 5.777e+07, 1.03635e+07, 3
166, 215391, 2.28798e+07, 5.73974e+07, 1.03852e+07, 3
167, 215391, 2.2872e+07, 5.75718e+07, 1.04126e+07, 3
168, 215391, 2.28733e+07, 5.93853e+07, 1.03465e+07, 3
169, 215391, 2.28597e+07, 6.36476e+07, 1.03815e+07, 3
170, 199214, 2.2873e+07, 6.26078e+07, 1.04027e+07, 3
171, 197456, 2.28677e+07, 6.35497e+07, 1.04243e+07, 3
172, 197456, 2.28312e+07, 6.35497e+07, 1.04335e+07, 3
173, 197456, 2.28247e+07, 6.50087e+07, 1.04615e+07, 3
174, 197456, 2.28275e+07, 5.84868e+07, 1.03839e+07, 3
175, 197456, 2.28444e+07, 5.97708e+07, 1.05268e+07, 3
176, 197456, 2.28305e+07, 6.94056e+07, 1.04982e+07, 3
177, 197456, 2.28278e+07, 6.28092e+07, 1.05392e+07, 3
178, 197456, 2.28056e+07, 6.13181e+07, 1.03873e+07, 3
179, 194299, 2.28105e+07, 6.41643e+07, 1.05026e+07, 3
180, 194299, 2.27875e+07, 5.83385e+07, 1.0495e+07, 3
181, 194299, 2.2769e+07, 6.81872e+07, 1.04049e+07, 3
182, 194299, 2.27874e+07, 6.10847e+07, 1.05031e+07, 3
183, 194299, 2.27932e+07, 6.41908e+07, 1.05427e+07, 3
184, 194299, 2.27634e+07, 6.73571e+07, 1.0671e+07, 3
185, 194299, 2.27632e+07, 6.27475e+07, 1.08081e+07, 3
186, 194299, 2.27439e+07, 6.16162e+07, 1.09964e+07, 3
187, 194299, 2.27327e+07, 6.3174e+07, 1.10367e+07, 3
188, 194299, 2.27354e+07, 6.20857e+07, 1.097e+07, 3
189, 194299, 2.27466e+07, 6.20857e+07, 1.10193e+07, 3
190, 194299, 2.27234e+07, 6.1982e+07, 1.09991e+07, 3
191, 194299, 2.27047e+07, 6.6961e+07, 1.08567e+07, 3
192, 194299, 2.27041e+07, 6.64521e+07, 1.07844e+07, 3
193, 194299, 2.27062e+07, 6.64559e+07, 1.07371e+07, 3
194, 194299, 2.26899e+07, 5.87201e+07, 1.06508e+07, 3
195, 194299, 2.26753e+07, 5.8834e+07, 1.05743e+07, 3
196, 194299, 2.26582e+07, 5.88044e+07, 1.04545e+07, 3
197, 194299, 2.26294e+07, 5.7096e+07, 1.03161e+07, 3
198, 194299, 2.2617e+07, 5.89519e+07, 1.03436e+07, 3
199, 194266, 2.26054e+07, 5.89435e+07, 1.04608e+07, 3
200, 194266, 2.25963e+07, 5.73576e+07, 1.04187e+07, 3
201, 194266, 2.25756e+07, 5.77135e+07, 1.05528e+07, 3
202, 194266, 2.25882e+07, 6.51334e+07, 1.04456e+07, 3
203, 194266, 2.2563e+07, 5.98487e+07, 1.04682e+07, 3
204, 194266, 2.25394e+07, 6.09399e+07, 1.04582e+07, 3
205, 194266, 2.25814e+07, 6.25098e+07, 1.05834e+07, 3
206, 194266, 2.25772e+07, 6.20915e+07, 1.0401e+07, 3
207, 194266, 2.25489e+07, 6.17852e+07, 1.05912e+07, 3
208, 194266, 2.25481e+07, 5.8368e+07, 1.05992e+07, 3
209, 194266, 2.25131e+07, 6.01485e+07, 1.05608e+07, 3
210, 194266, 2.25124e+07, 5.8023e+07, 1.04788e+07, 3
211, 194266, 2.24616e+07, 6.34419e+07, 1.0565e+07, 3
212, 194266, 2.24439e+07, 6.10563e+07, 1.06287e+07, 3
213, 194266, 2.24419e+07, 6.38103e+07, 1.06157e+07, 3
214, 194266, 2.24451e+07, 6.36397e+07, 1.05038e+07, 3
215, 194266, 2.24252e+07, 5.75971e+07, 1.04582e+07, 3
216, 194266, 2.24488e+07, 5.75971e+07, 1.04268e+07, 3
217, 194266, 2.24368e+07, 5.94306e+07, 1.05116e+07, 3
218, 194266, 2.24176e+07, 6.29795e+07, 1.0726e+07, 3
219, 194266, 2.24008e+07, 6.29795e+07, 1.07339e+07, 3
220, 194266, 2.23809e+07, 6.21282e+07, 1.07252e+07, 3
221, 194266, 2.23802e+07, 6.26427e+07, 1.07609e+07, 3
222, 194266, 2.23963e+07, 6.26803e+07, 1.0724e+07, 3
223, 194266, 2.237e+07, 6.26282e+07, 1.07571e+07, 3
224, 194266, 2.2358e+07, 5.91702e+07, 1.06992e+07, 3
225, 194266, 2.23431e+07, 6.38886e+07, 1.06771e+07, 3
226, 194266, 2.23165e+07, 6.38886e+07, 1.05463e+07, 3
227, 194266, 2.2327e+07, 6.56496e+07, 1.06788e+07, 3
228, 194266, 2.23098e+07, 6.45356e+07, 1.06813e+07, 3
229, 194266, 2.22957e+07, 6.56954e+07, 1.06304e+07, 3
230, 194266, 2.23051e+07, 6.17253e+07, 1.07151e+07, 3
231, 194266, 2.22762e+07, 6.25168e+07, 1.06535e+07, 3
232, 194266, 2.22529e+07, 6.05356e+07, 1.05437e+07, 3
233, 194266, 2.22546e+07, 6.03468e+07, 1.05229e+07, 3
234, 194266, 2.22494e+07, 7.03904e+07, 1.06384e+07, 3
235, 194266, 2.22291e+07, 6.59364e+07, 1.06846e+07, 3
236, 194266, 2.22307e+07, 6.22006e+07, 1.07993e+07, 3
237, 194266, 2.2218e+07, 6.02046e+07, 1.0656e+07, 3
238, 194266, 2.22325e+07, 6.20682e+07, 1.06007e+07, 3
239, 194266, 2.22187e+07, 6.13735e+07, 1.06257e+07, 3
240, 194266, 2.22256e+07, 6.00086e+07, 1.06623e+07, 3
241, 194266, 2.22252e+07, 6.30081e+07, 1.06178e+07, 3
242, 194266, 2.22121e+07, 6.30081e+07, 1.05611e+07, 3
243, 194266, 2.22067e+07, 6.19727e+07, 1.05154e+07, 3
244, 191239, 2.22166e+07, 6.32675e+07, 1.04651e+07, 3
245, 191239, 2.22154e+07, 6.00433e+07, 1.03465e+07, 3
246, 191239, 2.22204e+07, 5.8913e+07, 1.03834e+07, 3
247, 191239, 2.22353e+07, 5.74954e+07, 1.03931e+07, 3
248, 191239, 2.22269e+07, 5.78607e+07, 1.04312e+07, 3
249, 191239, 2.22359e+07, 5.78157e+07, 1.04447e+07, 3
0, 282413, 2.30929e+07, 5.36388e+07, 9.43564e+06, 4
1, 282413, 2.30306e+07, 5.4325e+07, 9.49822e+06, 4
2, 282413, 2.3e+07, 5.71498e+07, 9.52087e+06, 4
3, 282413, 2.29897e+07, 5.75001e+07, 9.49239e+06, 4
4, 282413, 2.29934e+07, 5.45461e+07, 9.51899e+06, 4
5, 282413, 2.29847e+07, 5.57502e+07, 9.60501e+06, 4
6, 282413, 2.29755e+07, 5.57502e+07, 9.57827e+06, 4
7, 281190, 2.29799e+07, 5.44437e+07, 9.65066e+06, 4
8, 281190, 2.29669e+07, 5.6547e+07, 9.6443e+06, 4
9, 281190, 2.29825e+07, 5.58824e+07, 9.74455e+06, 4
10, 281190, 2.29798e+07, 5.48229e+07, 9.81821e+06, 4
11, 281190, 2.29578e+07, 5.48241e+07, 9.749e+06, 4
12, 281190, 2.29506e+07, 5.65789e+07, 9.69389e+06, 4
13, 281190, 2.2989e+07, 5.61083e+07, 9.8796e+06, 4
14, 281190, 2.29749e+07, 5.95852e+07, 9.97364e+06, 4
15, 281190, 2.29955e+07, 5.80399e+07, 9.95824e+06, 4
16, 281190, 2.30113e+07, 5.97492e+07, 9.93916e+06, 4
17, 281190, 2.29867e+07, 5.89144e+07, 9.86822e+06, 4
18, 281190, 2.29947e+07, 5.50152e+07, 9.83761e+06, 4
19, 281190, 2.29824e+07, 5.50203e+07, 9.84172e+06, 4
20, 281190, 2.29918e+07, 5.49535e+07, 9.85491e+06, 4
21, 281190, 2.29641e+07, 5.89983e+07, 9.95947e+06, 4
22, 281190, 2.29616e+07, 5.89975e+07, 1.00673e+07, 4
23, 281190, 2.29307e+07, 5.85071e+07, 1.01078e+07, 4
24, 281190, 2.29255e+07, 6.77046e+07, 9.99437e+06, 4
25, 281190, 2.29452e+07, 6.76344e+07, 9.9973e+06, 4
