gen, min, avg, max, std, exp_number
180, 437.41, 1.65081e+06, 3.33541e+06, 511263, 2
181, 437.41, 1.65096e+06, 3.20251e+06, 522038, 2
182, 437.41, 1.65252e+06, 3.43487e+06, 521454, 2
183, 437.41, 1.65352e+06, 3.23531e+06, 530910, 2
184, 437.41, 1.65196e+06, 3.29341e+06, 528402, 2
185, 437.41, 1.65371e+06, 3.31821e+06, 527266, 2
186, 437.41, 1.65663e+06, 3.36392e+06, 526006, 2
187, 437.41, 1.65835e+06, 3.45142e+06, 520029, 2
188, 437.41, 1.65015e+06, 3.39538e+06, 514124, 2
189, 437.41, 1.65373e+06, 3.41239e+06, 524690, 2
190, 437.41, 1.65278e+06, 3.49714e+06, 517276, 2
191, 437.41, 1.65476e+06, 3.58663e+06, 524605, 2
192, 437.41, 1.65501e+06, 3.29751e+06, 518786, 2
193, 437.41, 1.64684e+06, 3.31027e+06, 515886, 2
194, 437.41, 1.64605e+06, 3.74831e+06, 508820, 2
195, 437.41, 1.64656e+06, 3.60336e+06, 502269, 2
196, 437.41, 1.64534e+06, 3.41059e+06, 499208, 2
197, 437.41, 1.6466e+06, 3.72531e+06, 510291, 2
198, 437.41, 1.6477e+06, 3.32751e+06, 509528, 2
199, 437.41, 1.6492e+06, 3.28881e+06, 506806, 2
200, 437.41, 1.64654e+06, 3.31063e+06, 507820, 2
201, 437.41, 1.64394e+06, 3.32003e+06, 516415, 2
202, 437.41, 1.64537e+06, 3.23898e+06, 517936, 2
203, 437.41, 1.645e+06, 3.44706e+06, 517977, 2
204, 437.41, 1.64199e+06, 3.95349e+06, 520905, 2
205, 437.41, 1.63664e+06, 3.49848e+06, 512130, 2
206, 437.41, 1.6379e+06, 3.44532e+06, 517257, 2
207, 437.41, 1.63611e+06, 3.65091e+06, 525005, 2
208, 437.41, 1.62993e+06, 3.59974e+06, 526239, 2
209, 437.41, 1.63177e+06, 3.59974e+06, 529224, 2
210, 437.41, 1.6309e+06, 3.66829e+06, 535020, 2
211, 437.41, 1.6278e+06, 3.57576e+06, 524235, 2
212, 437.41, 1.62446e+06, 3.53444e+06, 521378, 2
213, 437.41, 1.6259e+06, 3.46302e+06, 531019, 2
214, 437.41, 1.62777e+06, 3.57763e+06, 530910, 2
215, 437.41, 1.63008e+06, 3.47775e+06, 525071, 2
216, 437.41, 1.62345e+06, 3.53332e+06, 531513, 2
217, 437.41, 1.62263e+06, 3.49717e+06, 526845, 2
218, 437.41, 1.62163e+06, 3.32181e+06, 524645, 2
219, 437.41, 1.61899e+06, 3.23989e+06, 528698, 2
220, 437.41, 1.62582e+06, 3.48084e+06, 516526, 2
221, 437.41, 1.62609e+06, 3.22438e+06, 522909, 2
222, 437.41, 1.62508e+06, 3.32203e+06, 518929, 2
223, 437.41, 1.62244e+06, 3.43399e+06, 524973, 2
224, 437.41, 1.62248e+06, 3.3291e+06, 524283, 2
225, 437.41, 1.6226e+06, 3.49166e+06, 523029, 2
226, 437.41, 1.62936e+06, 3.49744e+06, 523247, 2
227, 437.41, 1.63057e+06, 3.49331e+06, 525169, 2
228, 437.41, 1.62557e+06, 3.44939e+06, 535190, 2
229, 437.41, 1.62672e+06, 3.441e+06, 523108, 2
230, 437.41, 1.63253e+06, 3.22375e+06, 528267, 2
231, 437.41, 1.63241e+06, 3.23298e+06, 525158, 2
232, 437.41, 1.63016e+06, 3.25095e+06, 524996, 2
233, 437.41, 1.62403e+06, 3.58323e+06, 517598, 2
234, 437.41, 1.61553e+06, 3.2687e+06, 514932, 2
235, 437.41, 1.61527e+06, 3.60793e+06, 518781, 2
236, 432.111, 1.61512e+06, 3.31814e+06, 518857, 2
237, 432.111, 1.61373e+06, 3.25477e+06, 512823, 2
238, 432.111, 1.61301e+06, 3.27722e+06, 515536, 2
239, 432.111, 1.60956e+06, 3.16108e+06, 520102, 2
240, 432.111, 1.60812e+06, 3.31939e+06, 519100, 2
241, 432.111, 1.61004e+06, 3.35774e+06, 517046, 2
242, 432.111, 1.60934e+06, 3.24128e+06, 515090, 2
243, 432.111, 1.60898e+06, 3.30044e+06, 518452, 2
244, 432.111, 1.61155e+06, 3.18302e+06, 515939, 2
245, 432.111, 1.61436e+06, 3.26342e+06, 520369, 2
246, 432.111, 1.61055e+06, 3.27846e+06, 518372, 2
247, 432.111, 1.61339e+06, 3.178e+06, 518469, 2
248, 432.111, 1.61308e+06, 3.53007e+06, 523751, 2
249, 432.111, 1.62242e+06, 3.43782e+06, 520982, 2
0, 10281, 1.75176e+06, 3.17557e+06, 463711, 3
1, 10281, 1.74788e+06, 3.21893e+06, 465783, 3
2, 10281, 1.74643e+06, 3.29422e+06, 463997, 3
3, 10281, 1.7449e+06, 3.16064e+06, 462340, 3
4, 10281, 1.73983e+06, 3.15547e+06, 467864, 3
5, 10281, 1.74572e+06, 3.19213e+06, 465992, 3
6, 10281, 1.74507e+06, 3.19054e+06, 466737, 3
7, 10281, 1.74759e+06, 3.07467e+06, 465476, 3
8, 10281, 1.74864e+06, 3.10762e+06, 469808, 3
9, 10281, 1.74649e+06, 3.13694e+06, 469000, 3
10, 10281, 1.74332e+06, 3.23172e+06, 471309, 3
11, 10281, 1.74472e+06, 3.14046e+06, 473281, 3
12, 10281, 1.74655e+06, 3.16212e+06, 479052, 3
13, 10281, 1.74911e+06, 3.23929e+06, 475739, 3
14, 10281, 1.74266e+06, 3.25164e+06, 470935, 3
15, 10281, 1.74419e+06, 3.23828e+06, 466093, 3
16, 10281, 1.7426e+06, 3.2694e+06, 462160, 3
17, 10281, 1.7425e+06, 3.1435e+06, 466739, 3
18, 10281, 1.73871e+06, 3.18068e+06, 464614, 3
19, 10281, 1.73684e+06, 3.16796e+06, 462358, 3
20, 10281, 1.73164e+06, 3.23963e+06, 467330, 3
21, 10281, 1.73808e+06, 3.44883e+06, 463623, 3
22, 10281, 1.73983e+06, 3.50562e+06, 467836, 3
23, 10281, 1.73466e+06, 3.32814e+06, 467485, 3
24, 10281, 1.73357e+06, 3.24884e+06, 467370, 3
25, 10281, 1.72912e+06, 3.22936e+06, 470749, 3
26, 10281, 1.72997e+06, 3.21517e+06, 459353, 3
27, 10281, 1.73063e+06, 3.21742e+06, 457573, 3
28, 10281, 1.72993e+06, 3.21742e+06, 465641, 3
29, 10281, 1.7308e+06, 3.21742e+06, 472631, 3
30, 10281, 1.7251e+06, 3.16118e+06, 476772, 3
31, 10281, 1.72592e+06, 3.29938e+06, 473206, 3
32, 10281, 1.72807e+06, 3.27569e+06, 473602, 3
33, 10281, 1.72111e+06, 3.50267e+06, 471224, 3
34, 10281, 1.72364e+06, 3.11843e+06, 471788, 3
35, 10281, 1.71969e+06, 3.19072e+06, 472971, 3
36, 10281, 1.72081e+06, 3.09988e+06, 467063, 3
37, 10281, 1.72235e+06, 3.1692e+06, 468272, 3
38, 10281, 1.72799e+06, 3.32759e+06, 466447, 3
39, 10281, 1.72215e+06, 3.29865e+06, 464974, 3
40, 10281, 1.71872e+06, 3.29865e+06, 466222, 3
41, 10281, 1.71831e+06, 3.20281e+06, 465258, 3
42, 10281, 1.72016e+06, 3.58626e+06, 475705, 3
43, 10281, 1.72082e+06, 3.43401e+06, 484484, 3
44, 10281, 1.71917e+06, 3.2942e+06, 478583, 3
45, 10281, 1.71947e+06, 3.28261e+06, 480677, 3
46, 10281, 1.71981e+06, 3.21237e+06, 473177, 3
47, 10281, 1.71911e+06, 3.34806e+06, 472190, 3
48, 10281, 1.71838e+06, 3.1464e+06, 467335, 3
49, 10281, 1.71744e+06, 3.13108e+06, 470051, 3
50, 10281, 1.7203e+06, 3.14119e+06, 479207, 3
51, 10281, 1.71762e+06, 3.21898e+06, 480551, 3
52, 10281, 1.72357e+06, 3.18288e+06, 487749, 3
53, 10281, 1.7226e+06, 3.1307e+06, 488697, 3
54, 10281, 1.72531e+06, 3.34819e+06, 490772, 3
55, 10281, 1.72097e+06, 3.29295e+06, 489875, 3
56, 10281, 1.71988e+06, 3.30001e+06, 491309, 3
57, 10281, 1.72076e+06, 3.30596e+06, 495614, 3
58, 10281, 1.71838e+06, 3.1887e+06, 498842, 3
59, 10281, 1.71988e+06, 3.31978e+06, 491198, 3
60, 10281, 1.72206e+06, 3.41409e+06, 499565, 3
61, 10281, 1.72214e+06, 3.40659e+06, 493891, 3
62, 10281, 1.71766e+06, 3.30552e+06, 497951, 3
63, 10281, 1.71871e+06, 3.28558e+06, 499287, 3
64, 10281, 1.71856e+06, 3.86653e+06, 495995, 3
65, 10281, 1.7154e+06, 3.46195e+06, 493033, 3
66, 10281, 1.71572e+06, 3.42414e+06, 496316, 3
67, 10281, 1.71294e+06, 3.46501e+06, 497825, 3
68, 10281, 1.71238e+06, 3.33537e+06, 484737, 3
69, 10281, 1.71004e+06, 3.5364e+06, 497608, 3
70, 10281, 1.70835e+06, 3.42678e+06, 496148, 3
71, 7454.94, 1.70774e+06, 3.40379e+06, 486009, 3
72, 7454.94, 1.70287e+06, 3.11484e+06, 489338, 3
73, 7454.94, 1.7026e+06, 3.41115e+06, 497223, 3
74, 7454.94, 1.70033e+06, 3.29073e+06, 497576, 3
75, 3804.23, 1.70184e+06, 3.18172e+06, 497516, 3
76, 3804.23, 1.69914e+06, 3.29544e+06, 497987, 3
77, 3804.23, 1.70317e+06, 3.29883e+06, 495332, 3
78, 3804.23, 1.70303e+06, 3.31772e+06, 503190, 3
79, 3804.23, 1.69918e+06, 3.19472e+06, 495578, 3
80, 3804.23, 1.69784e+06, 3.14313e+06, 494162, 3
81, 3804.23, 1.69731e+06, 3.14277e+06, 485767, 3
82, 3761.16, 1.69969e+06, 3.14017e+06, 489610, 3
83, 3761.16, 1.70117e+06, 3.50106e+06, 491367, 3
84, 3761.16, 1.69691e+06, 3.3217e+06, 496246, 3
85, 3761.16, 1.69842e+06, 3.15588e+06, 488543, 3
86, 3761.16, 1.69587e+06, 3.24184e+06, 485402, 3
87, 3761.16, 1.68735e+06, 3.34865e+06, 478137, 3
88, 3761.16, 1.68835e+06, 3.30482e+06, 475761, 3
89, 3761.16, 1.68609e+06, 3.27104e+06, 475973, 3
90, 3761.16, 1.68953e+06, 3.22616e+06, 486693, 3
91, 3761.16, 1.68574e+06, 3.21894e+06, 494002, 3
92, 3761.16, 1.69098e+06, 3.32042e+06, 494394, 3
93, 3761.16, 1.69172e+06, 3.2688e+06, 492493, 3
94, 3761.16, 1.69297e+06, 3.30181e+06, 496181, 3
95, 3761.16, 1.68892e+06, 3.31462e+06, 493413, 3
96, 3761.16, 1.69142e+06, 3.31462e+06, 494432, 3
97, 3761.16, 1.68889e+06, 3.07324e+06, 490685, 3
98, 3761.16, 1.68774e+06, 3.41586e+06, 492430, 3
99, 3761.16, 1.68716e+06, 3.23197e+06, 492618, 3
100, 3761.16, 1.68482e+06, 3.16315e+06, 488548, 3
101, 3761.16, 1.68077e+06, 3.08688e+06, 490876, 3
102, 3761.16, 1.68113e+06, 3.4093e+06, 498490, 3
103, 3761.16, 1.68382e+06, 3.18434e+06, 498077, 3
104, 3761.16, 1.68362e+06, 3.36714e+06, 493515, 3
105, 3761.16, 1.6832e+06, 3.34541e+06, 492298, 3
106, 3761.16, 1.68416e+06, 3.22854e+06, 489357, 3
107, 3761.16, 1.67926e+06, 3.28447e+06, 490180, 3
108, 3761.16, 1.67765e+06, 3.32533e+06, 490718, 3
109, 3761.16, 1.67996e+06, 3.19966e+06, 497148, 3
110, 3761.16, 1.68454e+06, 3.19745e+06, 501496, 3
111, 3761.16, 1.68295e+06, 3.18358e+06, 493474, 3
112, 3761.16, 1.68265e+06, 3.13719e+06, 489840, 3
113, 3761.16, 1.68188e+06, 3.72904e+06, 486550, 3
114, 3761.16, 1.68359e+06, 3.19175e+06, 488702, 3
115, 3761.16, 1.67797e+06, 3.39694e+06, 495348, 3
116, 3761.16, 1.67563e+06, 3.30522e+06, 495187, 3
117, 3761.16, 1.67252e+06, 3.35676e+06, 489670, 3
118, 3761.16, 1.66889e+06, 3.42292e+06, 492105, 3
119, 3761.16, 1.66807e+06, 3.33891e+06, 492880, 3
120, 3761.16, 1.66238e+06, 3.20096e+06, 486200, 3
121, 3761.16, 1.66359e+06, 3.35252e+06, 491222, 3
122, 3761.16, 1.66903e+06, 3.27591e+06, 492516, 3
123, 3761.16, 1.66874e+06, 3.27862e+06, 489793, 3
124, 3761.16, 1.67116e+06, 3.44932e+06, 485193, 3
125, 3761.16, 1.67205e+06, 3.53651e+06, 486034, 3
126, 3761.16, 1.67535e+06, 3.349e+06, 491736, 3
127, 3761.16, 1.67443e+06, 3.42911e+06, 486965, 3
128, 3761.16, 1.67391e+06, 3.39138e+06, 492536, 3
129, 3761.16, 1.67103e+06, 3.31165e+06, 487152, 3
130, 3761.16, 1.67374e+06, 3.29789e+06, 485830, 3
131, 3761.16, 1.66424e+06, 3.05756e+06, 484054, 3
132, 3761.16, 1.66218e+06, 3.11681e+06, 473118, 3
133, 3761.16, 1.65939e+06, 3.17673e+06, 474153, 3
134, 3761.16, 1.65525e+06, 3.37759e+06, 479308, 3
135, 3761.16, 1.65187e+06, 3.2559e+06, 488211, 3
136, 3761.16, 1.6589e+06, 3.32495e+06, 490888, 3
137, 3761.16, 1.66306e+06, 3.33336e+06, 497347, 3
138, 3761.16, 1.66161e+06, 3.3113e+06, 494924, 3
139, 3761.16, 1.65736e+06, 3.27312e+06, 500011, 3
140, 3761.16, 1.65764e+06, 3.24908e+06, 494044, 3
141, 3761.16, 1.65822e+06, 3.38599e+06, 503771, 3
142, 3761.16, 1.65676e+06, 3.12234e+06, 498937, 3
143, 3761.16, 1.65624e+06, 3.16087e+06, 501301, 3
144, 3761.16, 1.65281e+06, 3.3351e+06, 501102, 3
145, 3761.16, 1.65361e+06, 3.28165e+06, 500679, 3
146, 3761.16, 1.65167e+06, 3.31537e+06, 508431, 3
147, 3761.16, 1.65822e+06, 3.27354e+06, 508447, 3
148, 3761.16, 1.65601e+06, 3.36583e+06, 505409, 3
149, 3761.16, 1.6589e+06, 3.21161e+06, 508538, 3
150, 3761.16, 1.65759e+06, 3.27118e+06, 501186, 3
151, 3761.16, 1.65589e+06, 3.38593e+06, 505008, 3
152, 3761.16, 1.6526e+06, 3.30584e+06, 500880, 3
153, 3761.16, 1.64949e+06, 3.23467e+06, 501393, 3
154, 3761.16, 1.64964e+06, 3.35348e+06, 495079, 3
155, 3761.16, 1.64573e+06, 3.29738e+06, 493333, 3
156, 3761.16, 1.65534e+06, 3.45437e+06, 492060, 3
157, 3761.16, 1.65412e+06, 3.12653e+06, 491806, 3
158, 3761.16, 1.65782e+06, 3.38532e+06, 498878, 3
159, 3761.16, 1.65522e+06, 3.36511e+06, 501169, 3
160, 3761.16, 1.6505e+06, 3.24072e+06, 511428, 3
161, 3761.16, 1.65011e+06, 3.55545e+06, 508100, 3
162, 3761.16, 1.64335e+06, 3.70823e+06, 503612, 3
163, 3761.16, 1.64611e+06, 3.43855e+06, 504513, 3
164, 3761.16, 1.64387e+06, 3.26721e+06, 496582, 3
165, 3761.16, 1.6399e+06, 3.16713e+06, 492448, 3
166, 3761.16, 1.63633e+06, 3.17528e+06, 497081, 3
167, 3761.16, 1.63762e+06, 3.17175e+06, 502946, 3
168, 3761.16, 1.63959e+06, 3.37907e+06, 511883, 3
169, 3761.16, 1.64372e+06, 3.47252e+06, 506416, 3
170, 3761.16, 1.64519e+06, 3.36823e+06, 501725, 3
171, 3761.16, 1.64218e+06, 3.60608e+06, 511957, 3
172, 3761.16, 1.64198e+06, 3.26206e+06, 514712, 3
173, 3761.16, 1.63726e+06, 3.31602e+06, 516104, 3
174, 3761.16, 1.634e+06, 3.22036e+06, 511775, 3
175, 3761.16, 1.63184e+06, 3.21973e+06, 506727, 3
176, 3761.16, 1.62302e+06, 3.21932e+06, 496482, 3
177, 3761.16, 1.62662e+06, 3.31838e+06, 504669, 3
178, 3761.16, 1.63182e+06, 3.32085e+06, 502925, 3
179, 3761.16, 1.63108e+06, 3.29905e+06, 509302, 3
180, 3761.16, 1.62684e+06, 3.34023e+06, 500111, 3
181, 3761.16, 1.62798e+06, 3.1992e+06, 500744, 3
182, 3761.16, 1.63179e+06, 3.18031e+06, 491727, 3
183, 3761.16, 1.63307e+06, 3.19775e+06, 494411, 3
184, 3761.16, 1.63081e+06, 3.51884e+06, 513242, 3
185, 3761.16, 1.62951e+06, 3.29635e+06, 507504, 3
186, 3761.16, 1.62997e+06, 3.23394e+06, 510573, 3
187, 3761.16, 1.6269e+06, 3.18767e+06, 504312, 3
188, 3761.16, 1.62871e+06, 3.3246e+06, 514374, 3
189, 3761.16, 1.63469e+06, 3.29968e+06, 513804, 3
190, 3761.16, 1.62947e+06, 3.34838e+06, 508425, 3
191, 3761.16, 1.63143e+06, 3.56298e+06, 509622, 3
192, 3761.16, 1.63003e+06, 3.54486e+06, 509188, 3
193, 3761.16, 1.63336e+06, 3.47516e+06, 512485, 3
194, 3761.16, 1.62518e+06, 3.36295e+06, 507201, 3
195, 3761.16, 1.62482e+06, 3.28665e+06, 515413, 3
196, 3761.16, 1.62135e+06, 3.25106e+06, 501927, 3
197, 3761.16, 1.61921e+06, 3.22245e+06, 502284, 3
198, 3761.16, 1.61813e+06, 3.22245e+06, 501455, 3
199, 3761.16, 1.61464e+06, 3.29093e+06, 501388, 3
200, 3761.16, 1.61127e+06, 3.26178e+06, 503417, 3
201, 3761.16, 1.61625e+06, 3.21771e+06, 506240, 3
202, 3761.16, 1.62222e+06, 3.17523e+06, 513072, 3
203, 3761.16, 1.6262e+06, 3.2063e+06, 511537, 3
204, 3761.16, 1.62243e+06, 3.41643e+06, 508109, 3
205, 3761.16, 1.62151e+06, 3.39525e+06, 502316, 3
206, 3761.16, 1.61139e+06, 3.54355e+06, 511705, 3
207, 3761.16, 1.61099e+06, 3.4983e+06, 509506, 3
208, 3761.16, 1.61459e+06, 3.61795e+06, 508007, 3
209, 3761.16, 1.60741e+06, 3.57968e+06, 511314, 3
210, 3761.16, 1.60554e+06, 3.29997e+06, 513741, 3
211, 3761.16, 1.61207e+06, 3.39081e+06, 516686, 3
212, 3761.16, 1.61471e+06, 3.26042e+06, 516843, 3
213, 3761.16, 1.61112e+06, 3.55126e+06, 504657, 3
214, 3761.16, 1.61189e+06, 3.55126e+06, 503585, 3
215, 3761.16, 1.61051e+06, 3.25935e+06, 504472, 3
216, 3761.16, 1.6079e+06, 3.21502e+06, 495665, 3
217, 3761.16, 1.60718e+06, 3.36312e+06, 500992, 3
218, 3761.16, 1.60663e+06, 3.67072e+06, 509621, 3
219, 3761.16, 1.60747e+06, 3.32116e+06, 510383, 3
220, 3761.16, 1.60867e+06, 3.24313e+06, 505518, 3
221, 3761.16, 1.6113e+06, 3.38393e+06, 510211, 3
222, 3761.16, 1.60946e+06, 3.23119e+06, 512204, 3
223, 3761.16, 1.60461e+06, 3.3532e+06, 503949, 3
224, 3761.16, 1.60881e+06, 3.28141e+06, 505512, 3
225, 3761.16, 1.60789e+06, 3.4337e+06, 504639, 3
226, 3761.16, 1.60253e+06, 3.24115e+06, 507342, 3
227, 3761.16, 1.6048e+06, 3.2428e+06, 513760, 3
228, 3761.16, 1.60146e+06, 3.23019e+06, 513404, 3
229, 3761.16, 1.60138e+06, 3.31609e+06, 515998, 3
230, 3761.16, 1.60088e+06, 3.31285e+06, 510254, 3
231, 3761.16, 1.5997e+06, 3.40038e+06, 510486, 3
232, 3170.86, 1.60065e+06, 3.28001e+06, 510867, 3
233, 3170.86, 1.60069e+06, 3.38692e+06, 504212, 3
234, 3170.86, 1.60412e+06, 3.39756e+06, 510392, 3
235, 3170.86, 1.60423e+06, 3.35731e+06, 514268, 3
236, 3170.86, 1.60144e+06, 3.30827e+06, 511337, 3
237, 3170.86, 1.59796e+06, 3.43896e+06, 510575, 3
238, 3170.86, 1.59034e+06, 3.44922e+06, 516953, 3
239, 3170.86, 1.59476e+06, 3.21925e+06, 516345, 3
240, 3170.86, 1.59373e+06, 3.21925e+06, 503121, 3
241, 3170.86, 1.5974e+06, 3.21333e+06, 511350, 3
242, 3170.86, 1.59535e+06, 3.14629e+06, 509601, 3
243, 3170.86, 1.59549e+06, 3.24951e+06, 515567, 3
244, 3170.86, 1.59265e+06, 3.46408e+06, 519232, 3
245, 3170.86, 1.59343e+06, 3.68459e+06, 528567, 3
246, 3170.86, 1.5926e+06, 3.50299e+06, 518918, 3
247, 3170.86, 1.59e+06, 3.39634e+06, 513215, 3
248, 3170.86, 1.58973e+06, 3.27065e+06, 505891, 3
249, 3170.86, 1.58621e+06, 3.28127e+06, 503032, 3
0, 10281, 1.75376e+06, 3.43034e+06, 460029, 4
1, 10281, 1.74888e+06, 3.40637e+06, 465140, 4
2, 10281, 1.74614e+06, 3.25279e+06, 456776, 4
3, 10281, 1.74482e+06, 3.26306e+06, 461961, 4
4, 10281, 1.74661e+06, 3.20203e+06, 462072, 4
5, 10281, 1.74762e+06, 3.07683e+06, 458951, 4
6, 10281, 1.74404e+06, 3.31344e+06, 461813, 4
7, 10281, 1.7475e+06, 3.23925e+06, 456319, 4
8, 10281, 1.7459e+06, 3.15866e+06, 464112, 4
9, 10281, 1.74296e+06, 3.07459e+06, 466681, 4
10, 10281, 1.7442e+06, 3.23116e+06, 474029, 4
11, 10281, 1.74384e+06, 3.19287e+06, 477990, 4
12, 10281, 1.74181e+06, 3.29998e+06, 478653, 4
13, 10281, 1.74295e+06, 3.29048e+06, 477570, 4
14, 10281, 1.74486e+06, 3.35666e+06, 475358, 4
15, 10281, 1.7471e+06, 3.51899e+06, 473158, 4
16, 10281, 1.7449e+06, 3.21785e+06, 476954, 4
17, 10281, 1.74371e+06, 3.20066e+06, 485913, 4
18, 10281, 1.74169e+06, 3.22274e+06, 485505, 4
19, 10281, 1.7421e+06, 3.11701e+06, 482069, 4
20, 10281, 1.73609e+06, 3.21999e+06, 479035, 4
21, 10281, 1.73937e+06, 3.22965e+06, 479074, 4
22, 10281, 1.73511e+06, 3.23906e+06, 482103, 4
23, 10281, 1.74081e+06, 3.34505e+06, 481462, 4
24, 10281, 1.74788e+06, 3.35362e+06, 477372, 4
25, 10281, 1.74331e+06, 3.22647e+06, 475082, 4
26, 10281, 1.73898e+06, 3.28018e+06, 476118, 4
27, 10281, 1.74104e+06, 3.19873e+06, 473813, 4
28, 10281, 1.73582e+06, 3.14082e+06, 472715, 4
29, 10281, 1.73877e+06, 3.28781e+06, 474680, 4
30, 10281, 1.73876e+06, 3.28904e+06, 470047, 4
31, 10281, 1.73771e+06, 3.16933e+06, 473993, 4
32, 10281, 1.73898e+06, 3.12397e+06, 466208, 4
33, 10281, 1.74104e+06, 3.1305e+06, 473512, 4
34, 10281, 1.74051e+06, 3.13117e+06, 470777, 4
35, 10281, 1.73917e+06, 3.13117e+06, 469490, 4
36, 10281, 1.73843e+06, 3.13031e+06, 466137, 4
37, 10281, 1.73498e+06, 3.13519e+06, 470649, 4
38, 10281, 1.73307e+06, 3.14591e+06, 469386, 4
39, 10281, 1.73069e+06, 3.22712e+06, 475611, 4
40, 10281, 1.72917e+06, 3.5076e+06, 469492, 4
41, 10281, 1.72995e+06, 3.2897e+06, 470315, 4
42, 10281, 1.72913e+06, 3.2078e+06, 480212, 4
43, 10281, 1.72706e+06, 3.11639e+06, 477640, 4
44, 10281, 1.72672e+06, 3.31637e+06, 471895, 4
45, 10281, 1.72381e+06, 3.26283e+06, 475066, 4
46, 10281, 1.72725e+06, 3.24047e+06, 478065, 4
47, 10281, 1.72479e+06, 3.24047e+06, 474978, 4
48, 10281, 1.72678e+06, 3.28937e+06, 477736, 4
49, 10281, 1.72393e+06, 3.40447e+06, 480247, 4
50, 10281, 1.72517e+06, 3.45178e+06, 481610, 4
51, 10281, 1.72443e+06, 3.38506e+06, 482690, 4
52, 10281, 1.72234e+06, 3.29098e+06, 491858, 4
53, 10281, 1.72138e+06, 3.50152e+06, 494758, 4
54, 10281, 1.71696e+06, 3.43876e+06, 487145, 4
55, 10281, 1.71789e+06, 3.15197e+06, 486874, 4
56, 10281, 1.71413e+06, 3.41061e+06, 487121, 4
57, 8485.04, 1.71849e+06, 3.31444e+06, 479407, 4
58, 8485.04, 1.71956e+06, 3.33886e+06, 477300, 4
59, 8485.04, 1.72015e+06, 3.37548e+06, 483718, 4
60, 8485.04, 1.71455e+06, 3.15761e+06, 479740, 4
61, 8485.04, 1.71816e+06, 3.26331e+06, 476997, 4
62, 8485.04, 1.7145e+06, 3.44448e+06, 480196, 4
63, 8485.04, 1.71257e+06, 3.31626e+06, 477049, 4
64, 8485.04, 1.7095e+06, 3.23897e+06, 472180, 4
65, 8485.04, 1.71488e+06, 3.23959e+06, 484126, 4
66, 8485.04, 1.71606e+06, 3.22433e+06, 481296, 4
67, 8485.04, 1.71376e+06, 3.12414e+06, 482126, 4
68, 8485.04, 1.71979e+06, 3.25085e+06, 483960, 4
69, 8485.04, 1.71942e+06, 3.20631e+06, 482601, 4
70, 8485.04, 1.72068e+06, 3.26415e+06, 478771, 4
71, 8485.04, 1.71789e+06, 3.18223e+06, 472563, 4
72, 8485.04, 1.7159e+06, 3.17092e+06, 472298, 4
73, 8485.04, 1.71102e+06, 3.11942e+06, 471110, 4
74, 8485.04, 1.71589e+06, 3.14123e+06, 477534, 4
75, 8485.04, 1.71324e+06, 3.07329e+06, 476336, 4
76, 8485.04, 1.70982e+06, 3.37539e+06, 479691, 4
77, 8485.04, 1.71041e+06, 3.5716e+06, 481346, 4
78, 8485.04, 1.7113e+06, 3.28138e+06, 479668, 4
79, 8485.04, 1.71024e+06, 3.37351e+06, 484592, 4
80, 8485.04, 1.70846e+06, 3.37351e+06, 486096, 4
81, 8485.04, 1.70533e+06, 3.30935e+06, 481547, 4
82, 8485.04, 1.70452e+06, 3.14876e+06, 476856, 4
83, 8485.04, 1.70064e+06, 3.23488e+06, 482182, 4
84, 8485.04, 1.70071e+06, 3.21128e+06, 486547, 4
85, 8485.04, 1.70037e+06, 3.24005e+06, 489153, 4
86, 8485.04, 1.70187e+06, 3.49668e+06, 496825, 4
87, 8485.04, 1.70177e+06, 3.38713e+06, 484307, 4
88, 8485.04, 1.70166e+06, 3.46821e+06, 482475, 4
89, 8485.04, 1.70309e+06, 3.50415e+06, 487527, 4
90, 8485.04, 1.69974e+06, 3.33176e+06, 494014, 4
91, 8485.04, 1.70362e+06, 3.3456e+06, 496440, 4
92, 8485.04, 1.70736e+06, 3.3456e+06, 487623, 4
93, 8485.04, 1.70641e+06, 3.39817e+06, 490576, 4
94, 8485.04, 1.70293e+06, 3.30627e+06, 493677, 4
95, 8485.04, 1.7029e+06, 3.35628e+06, 497695, 4
96, 8485.04, 1.7014e+06, 3.36808e+06, 494423, 4
97, 8485.04, 1.70449e+06, 3.34863e+06, 496053, 4
98, 8485.04, 1.70131e+06, 3.33838e+06, 498969, 4
99, 8485.04, 1.69925e+06, 3.29307e+06, 501074, 4
100, 8485.04, 1.69556e+06, 3.33311e+06, 506712, 4
101, 8485.04, 1.70107e+06, 3.1462e+06, 505113, 4
102, 8485.04, 1.70013e+06, 3.24865e+06, 501714, 4
103, 8485.04, 1.70271e+06, 3.24865e+06, 503637, 4
104, 8485.04, 1.70288e+06, 3.3752e+06, 499093, 4
105, 8485.04, 1.70589e+06, 3.33234e+06, 494496, 4
106, 8485.04, 1.69866e+06, 3.38986e+06, 503606, 4
107, 8485.04, 1.69754e+06, 3.77199e+06, 501695, 4
108, 8485.04, 1.69846e+06, 3.41611e+06, 494668, 4
109, 8485.04, 1.69789e+06, 3.14792e+06, 492908, 4
110, 8485.04, 1.69526e+06, 3.39407e+06, 492836, 4
111, 8485.04, 1.69721e+06, 3.72532e+06, 484476, 4
112, 8485.04, 1.69986e+06, 3.38329e+06, 497427, 4
