gen, min, avg, max, std, exp_number
234, 9.71671, 23.6054, 44.484, 4.78716, 2
235, 9.71671, 23.5287, 42.178, 4.7975, 2
236, 9.71671, 23.5729, 43.3795, 4.80162, 2
237, 9.71671, 23.6565, 41.5961, 4.68548, 2
238, 9.71671, 23.7464, 44.4619, 4.81639, 2
239, 9.71671, 23.6935, 47.78, 5.02141, 2
240, 9.71671, 23.6576, 44.4756, 5.02428, 2
241, 9.71671, 23.5549, 43.7857, 4.90815, 2
242, 9.71671, 23.7009, 46.4459, 4.93954, 2
243, 9.71671, 23.9574, 44.5227, 4.9616, 2
244, 9.71671, 24.0324, 44.7588, 4.87521, 2
245, 9.71671, 23.6224, 42.4319, 4.84682, 2
246, 9.71671, 23.7863, 44.5704, 5.05055, 2
247, 9.71671, 23.792, 42.9714, 4.91165, 2
248, 9.71671, 23.8304, 42.9714, 4.91296, 2
249, 9.71671, 23.8318, 41.7188, 4.88755, 2
0, 9.71671, 21.616, 36.6013, 3.9271, 3
1, 9.71671, 21.3354, 34.1052, 3.84099, 3
2, 9.71671, 21.6057, 34.0528, 3.84139, 3
3, 9.71671, 21.6108, 35.2862, 3.9424, 3
4, 9.71671, 21.4828, 35.4953, 3.99696, 3
5, 9.71671, 21.484, 37.1201, 4.03053, 3
6, 9.71671, 21.4107, 35.4526, 3.84191, 3
7, 9.71671, 21.5816, 33.881, 3.80707, 3
8, 9.71671, 21.5473, 35.1414, 3.87428, 3
9, 9.71671, 21.5109, 35.6519, 3.93877, 3
10, 9.71671, 21.5623, 35.248, 3.84355, 3
11, 9.71671, 21.5164, 34.8374, 3.90643, 3
12, 9.71671, 21.6222, 36.3159, 4.07913, 3
13, 9.71671, 21.582, 36.4617, 3.90388, 3
14, 9.71671, 21.458, 35.529, 3.88822, 3
15, 9.71671, 21.5166, 33.3781, 3.88407, 3
16, 9.71671, 21.5228, 36.7142, 3.84994, 3
17, 9.71671, 21.7292, 35.894, 4.06192, 3
18, 9.71671, 21.7414, 36.8919, 4.01741, 3
19, 9.71671, 21.631, 35.1339, 3.90852, 3
20, 9.71671, 21.4591, 35.0694, 3.96999, 3
21, 9.71671, 21.8433, 35.8908, 3.92947, 3
22, 9.71671, 21.6109, 36.1264, 3.99495, 3
23, 9.71671, 21.5855, 36.0286, 3.79896, 3
24, 9.71671, 21.6221, 35.1933, 3.78191, 3
25, 9.71671, 21.5381, 35.8603, 3.84867, 3
26, 9.71671, 21.6264, 36.2981, 3.8143, 3
27, 9.71671, 21.6482, 37.086, 4.00059, 3
28, 9.71671, 21.6036, 35.3606, 3.81131, 3
29, 9.71671, 21.5102, 34.5274, 3.78456, 3
30, 9.71671, 21.7118, 37.4078, 3.96657, 3
31, 9.71671, 21.532, 36.5331, 3.99613, 3
32, 9.71671, 21.8443, 36.5331, 3.95925, 3
33, 9.71671, 21.5625, 35.2429, 3.93458, 3
34, 9.71671, 21.5991, 33.1152, 3.8526, 3
35, 9.71671, 21.7676, 36.2808, 4.05573, 3
36, 9.71671, 21.5976, 36.4806, 3.88977, 3
37, 9.71671, 21.6046, 36.6874, 4.02345, 3
38, 9.71671, 21.635, 37.0594, 3.92359, 3
39, 9.71671, 21.679, 34.4385, 3.8978, 3
40, 9.71671, 21.6915, 37.0926, 4.04478, 3
41, 9.71671, 21.6519, 39.291, 3.99983, 3
42, 9.71671, 21.6162, 35.1533, 3.84767, 3
43, 9.71671, 21.612, 35.0483, 3.93735, 3
44, 9.71671, 21.8765, 35.2743, 4.00198, 3
45, 9.71671, 21.7754, 34.9113, 3.9436, 3
46, 9.71671, 21.6666, 37.2325, 4.03611, 3
47, 9.71671, 21.6904, 37.6119, 3.9615, 3
48, 9.71671, 21.7945, 36.5111, 4.053, 3
49, 9.71671, 21.6775, 38.4491, 4.09167, 3
50, 9.71671, 21.7887, 36.1669, 4.09301, 3
51, 9.71671, 21.7297, 34.8058, 3.98172, 3
52, 9.71671, 21.6784, 34.6137, 4.01916, 3
53, 9.71671, 21.7686, 36.6846, 3.97059, 3
54, 9.71671, 21.9063, 35.3811, 3.90159, 3
55, 9.71671, 21.8175, 36.6083, 3.89623, 3
56, 9.71671, 21.6468, 36.0492, 3.84946, 3
57, 9.71671, 21.7694, 35.4905, 4.01728, 3
58, 9.71671, 21.7924, 34.4914, 3.89033, 3
59, 9.71671, 21.8243, 37.9548, 4.01128, 3
60, 9.71671, 21.7296, 35.2595, 3.92758, 3
61, 9.71671, 21.8094, 35.1978, 3.89828, 3
62, 9.71671, 21.8757, 38.6946, 4.04032, 3
63, 9.71671, 21.9545, 38.2032, 4.14883, 3
64, 9.71671, 21.8029, 37.6749, 4.08042, 3
65, 9.71671, 21.9878, 37.059, 4.12005, 3
66, 9.71671, 21.8758, 35.1069, 3.95967, 3
67, 9.71671, 21.9033, 35.349, 4.04309, 3
68, 9.71671, 21.7575, 37.622, 4.01093, 3
69, 9.71671, 21.7544, 36.3591, 4.02078, 3
70, 9.71671, 21.9528, 37.1485, 3.93099, 3
71, 9.71671, 21.8587, 35.2313, 3.94571, 3
72, 9.71671, 22.0037, 38.363, 4.08054, 3
73, 9.71671, 21.8114, 37.8196, 4.0204, 3
74, 9.71671, 21.803, 34.8214, 3.9805, 3
75, 9.71671, 22.0093, 37.5214, 3.89391, 3
76, 9.71671, 21.9098, 34.2986, 3.92823, 3
77, 9.71671, 21.8979, 37.3932, 3.86114, 3
78, 9.71671, 21.9852, 35.8842, 3.93629, 3
79, 9.71671, 21.99, 38.7085, 4.03135, 3
80, 9.71671, 21.9858, 41.9065, 3.98154, 3
81, 9.71671, 22.0713, 39.1333, 3.96764, 3
82, 9.71671, 21.9382, 35.7838, 4.00846, 3
83, 9.71671, 21.9884, 36.6322, 4.00207, 3
84, 9.71671, 22.1054, 36.968, 4.0953, 3
85, 9.71671, 22.1296, 38.9456, 4.09515, 3
86, 9.71671, 22.1746, 39.67, 4.1027, 3
87, 9.71671, 21.9933, 37.9795, 4.12469, 3
88, 9.71671, 22.1853, 36.0317, 4.1211, 3
89, 9.71671, 22.0545, 38.7034, 4.07742, 3
90, 9.71671, 21.9713, 36.4701, 4.12275, 3
91, 9.71671, 21.9571, 37.4782, 4.042, 3
92, 9.71671, 21.9791, 37.7952, 4.05348, 3
93, 9.71671, 22.0797, 37.1971, 4.10147, 3
94, 9.71671, 22.2109, 37.5056, 4.11026, 3
95, 9.71671, 22.2814, 38.8383, 4.22533, 3
96, 9.71671, 22.2213, 38.4273, 3.97275, 3
97, 9.71671, 21.965, 37.5183, 4.00213, 3
98, 9.71671, 22.1344, 36.7671, 4.10806, 3
99, 9.71671, 22.2335, 35.2748, 4.03329, 3
100, 9.71671, 21.9823, 35.5356, 3.92644, 3
101, 9.71671, 22.2223, 39.8052, 4.09769, 3
102, 9.71671, 22.2309, 38.1108, 4.02705, 3
103, 9.71671, 22.1698, 37.2011, 4.0378, 3
104, 9.71671, 22.0836, 35.903, 3.97813, 3
105, 9.71671, 22.2081, 38.876, 4.1071, 3
106, 9.71671, 22.1275, 36.7617, 4.04506, 3
107, 9.71671, 22.2274, 36.7617, 4.21163, 3
108, 9.71671, 22.2324, 36.8505, 4.08235, 3
109, 9.71671, 22.1642, 37.93, 4.12793, 3
110, 9.71671, 22.0967, 38.305, 4.19886, 3
111, 9.71671, 22.225, 38.9344, 4.14206, 3
112, 9.71671, 22.3022, 38.6995, 4.22835, 3
113, 9.71671, 22.1493, 38.7698, 4.26485, 3
114, 9.71671, 21.9914, 38.0606, 4.20701, 3
115, 9.71671, 22.3496, 37.8388, 4.27039, 3
116, 9.71671, 22.3492, 37.6018, 4.25245, 3
117, 9.71671, 22.399, 37.6715, 4.256, 3
118, 9.71671, 22.3696, 36.2477, 4.13217, 3
119, 9.71671, 22.3874, 39.944, 4.26923, 3
120, 9.71671, 22.3401, 37.7218, 4.23458, 3
121, 9.71671, 22.309, 39.7527, 4.15539, 3
122, 9.71671, 22.2257, 36.6043, 4.02236, 3
123, 9.71671, 22.2336, 37.5861, 4.15546, 3
124, 9.71671, 22.4027, 38.8888, 4.16475, 3
125, 9.71671, 22.3325, 39.6118, 4.21955, 3
126, 9.71671, 22.3379, 35.706, 4.08802, 3
127, 9.71671, 22.0636, 39.2099, 4.05379, 3
128, 9.71671, 22.3535, 40.3682, 4.26105, 3
129, 9.71671, 22.4073, 41.5942, 4.18884, 3
130, 9.71671, 22.4082, 37.8762, 4.19607, 3
131, 9.71671, 22.2785, 37.9211, 4.14634, 3
132, 9.71671, 22.3334, 40.6915, 4.1828, 3
133, 9.71671, 22.4529, 37.8483, 4.2298, 3
134, 9.71671, 22.4814, 38.0282, 4.2118, 3
135, 9.71671, 22.4418, 39.1876, 4.09257, 3
136, 9.71671, 22.4191, 37.657, 4.24295, 3
137, 9.71671, 22.5304, 37.4761, 4.21273, 3
138, 9.71671, 22.4638, 37.8118, 4.23659, 3
139, 9.71671, 22.5434, 36.7891, 4.15897, 3
140, 9.71671, 22.4168, 38.1632, 4.16307, 3
141, 9.71671, 22.5126, 38.9918, 4.32872, 3
142, 9.71671, 22.4265, 40.4286, 4.27365, 3
143, 9.71671, 22.577, 36.9655, 4.20202, 3
144, 9.71671, 22.4001, 38.597, 4.20022, 3
145, 9.71671, 22.3825, 36.4051, 4.21616, 3
146, 9.71671, 22.3814, 36.0521, 4.28213, 3
147, 9.71671, 22.5168, 41.2258, 4.41604, 3
148, 9.71671, 22.4573, 38.4359, 4.16157, 3
149, 9.71671, 22.5326, 40.5451, 4.29197, 3
150, 9.71671, 22.4661, 38.0771, 4.20879, 3
151, 9.71671, 22.6375, 38.4275, 4.20314, 3
152, 9.71671, 22.5658, 40.1798, 4.31379, 3
153, 9.71671, 22.533, 37.9031, 4.22925, 3
154, 9.71671, 22.5911, 43.5016, 4.33463, 3
155, 9.71671, 22.7211, 40.9417, 4.2244, 3
156, 9.71671, 22.6122, 39.1461, 4.2206, 3
157, 9.71671, 22.5664, 37.1397, 4.28022, 3
158, 9.71671, 22.5422, 41.4687, 4.27785, 3
159, 9.71671, 22.6528, 40.5213, 4.34711, 3
160, 9.71671, 22.6287, 42.5928, 4.24297, 3
161, 9.71671, 22.6249, 38.1046, 4.30701, 3
162, 9.71671, 22.6894, 36.8158, 4.30589, 3
163, 9.71671, 22.7105, 39.2534, 4.37303, 3
164, 9.71671, 22.6667, 37.7104, 4.29444, 3
165, 9.71671, 22.5837, 39.4133, 4.2511, 3
166, 9.71671, 22.5083, 39.8523, 4.38869, 3
167, 9.71671, 22.6094, 39.051, 4.356, 3
168, 9.71671, 22.7348, 40.5864, 4.42491, 3
169, 9.71671, 22.7796, 40.5864, 4.479, 3
170, 9.71671, 22.758, 38.6878, 4.27848, 3
171, 9.71671, 22.4563, 37.8894, 4.40092, 3
172, 9.71671, 22.7474, 38.5958, 4.34264, 3
173, 9.71671, 22.8033, 38.2761, 4.3798, 3
174, 9.71671, 22.8483, 38.1553, 4.47587, 3
175, 9.71671, 22.8128, 37.8233, 4.38154, 3
176, 9.71671, 22.8657, 39.9648, 4.43008, 3
177, 9.71671, 22.9126, 39.7022, 4.4774, 3
178, 9.71671, 22.8715, 40.118, 4.28914, 3
179, 9.71671, 22.8579, 40.5043, 4.46255, 3
180, 9.71671, 22.8692, 38.4657, 4.44874, 3
181, 9.71671, 22.8386, 39.4729, 4.36153, 3
182, 9.71671, 22.7664, 39.4729, 4.41268, 3
183, 9.71671, 22.9792, 42.201, 4.50142, 3
184, 9.71671, 22.8463, 44.185, 4.4807, 3
185, 9.71671, 22.9309, 40.4214, 4.37363, 3
186, 9.71671, 22.9199, 39.692, 4.46131, 3
187, 9.71671, 22.9964, 40.0974, 4.47363, 3
188, 9.71671, 23.0322, 42.4312, 4.50905, 3
189, 9.71671, 22.9632, 38.6256, 4.39416, 3
190, 9.71671, 22.9409, 39.7552, 4.48902, 3
191, 9.71671, 22.9923, 47.7536, 4.53877, 3
192, 9.71671, 22.976, 39.2476, 4.55771, 3
193, 9.71671, 23.0679, 43.2943, 4.59218, 3
194, 9.71671, 23.0871, 45.6653, 4.55726, 3
195, 9.71671, 23.0192, 38.9761, 4.46861, 3
196, 9.71671, 23.0656, 40.5219, 4.4694, 3
197, 9.71671, 23.2551, 43.3024, 4.74079, 3
198, 9.71671, 23.2023, 46.2825, 4.61806, 3
199, 9.71671, 23.3412, 43.4653, 4.60034, 3
200, 9.71671, 23.327, 40.2596, 4.63638, 3
201, 9.71671, 23.2244, 42.058, 4.62501, 3
202, 9.71671, 23.0089, 41.0457, 4.49652, 3
203, 9.71671, 23.1147, 41.8706, 4.54536, 3
204, 9.71671, 23.0823, 40.7205, 4.59572, 3
205, 9.71671, 23.2774, 43.1623, 4.63168, 3
206, 9.71671, 23.1017, 42.4809, 4.57955, 3
207, 9.71671, 23.1945, 41.1684, 4.64355, 3
208, 9.71671, 23.129, 41.851, 4.62173, 3
209, 9.71671, 23.0577, 40.9998, 4.5207, 3
210, 9.71671, 23.25, 43.0598, 4.56315, 3
211, 9.71671, 23.2111, 42.2171, 4.6839, 3
212, 9.71671, 23.5756, 43.7033, 4.78343, 3
213, 9.71671, 23.3528, 45.6419, 4.73717, 3
214, 9.71671, 23.2033, 45.781, 4.62507, 3
215, 9.71671, 23.4192, 45.1775, 4.80791, 3
216, 9.71671, 23.2636, 44.893, 4.6908, 3
217, 9.71671, 23.226, 44.8625, 4.71493, 3
218, 9.71671, 23.3952, 44.5617, 4.83225, 3
219, 9.71671, 23.4148, 42.8457, 4.67639, 3
220, 9.71671, 23.3816, 47.6117, 4.70192, 3
221, 9.71671, 23.4285, 47.9652, 4.7049, 3
222, 9.71671, 23.4864, 47.7103, 4.68594, 3
223, 9.71671, 23.4598, 49.876, 4.70984, 3
224, 9.71671, 23.4035, 42.7536, 4.75276, 3
225, 9.71671, 23.6325, 42.7321, 4.72462, 3
226, 9.71671, 23.4514, 40.6408, 4.69681, 3
227, 9.71671, 23.424, 40.3776, 4.56985, 3
228, 9.71671, 23.4319, 40.7461, 4.6934, 3
229, 9.71671, 23.4213, 43.3602, 4.72721, 3
230, 9.71671, 23.4754, 41.4188, 4.73593, 3
231, 9.71671, 23.5483, 41.4883, 4.64159, 3
232, 9.71671, 23.6441, 41.6986, 4.78681, 3
233, 9.71671, 23.593, 43.4142, 4.71454, 3
234, 9.71671, 23.6551, 41.814, 4.79345, 3
235, 9.71671, 23.7546, 44.6069, 4.71978, 3
236, 9.71671, 23.66, 43.4787, 4.98507, 3
237, 9.71671, 23.696, 44.3582, 5.04495, 3
238, 9.71671, 23.4724, 44.1721, 4.72553, 3
239, 9.71671, 23.7335, 46.2643, 4.89215, 3
240, 9.71671, 23.5443, 44.6498, 4.7798, 3
241, 9.71671, 23.6431, 40.6938, 4.84646, 3
242, 9.71671, 23.7796, 43.3941, 5.02814, 3
243, 9.71671, 23.6166, 46.4397, 4.89102, 3
244, 9.71671, 23.568, 45.4144, 5.03057, 3
245, 9.71671, 23.6826, 47.3147, 5.03871, 3
246, 9.71671, 23.6557, 43.3283, 4.97117, 3
247, 9.71671, 23.8167, 42.2749, 5.05717, 3
248, 9.71671, 23.863, 45.0595, 4.86856, 3
249, 9.71671, 23.7011, 44.8474, 4.95102, 3
0, 9.71671, 21.4536, 34.8316, 3.86177, 4
1, 9.71671, 21.5025, 34.1063, 3.86483, 4
2, 9.71671, 21.5282, 35.7049, 3.91316, 4
3, 9.71671, 21.6123, 36.2361, 3.98055, 4
4, 9.71671, 21.7356, 35.6026, 3.94855, 4
5, 9.71671, 21.6857, 36.1684, 3.86911, 4
6, 9.71671, 21.5274, 35.1637, 3.905, 4
7, 9.71671, 21.5536, 34.4887, 3.83372, 4
8, 9.71671, 21.4502, 34.6508, 3.8356, 4
9, 9.71671, 21.663, 36.3742, 3.92135, 4
10, 9.71671, 21.7116, 38.4984, 3.97402, 4
11, 9.71671, 21.6051, 35.2316, 3.81834, 4
12, 9.71671, 21.5257, 33.8884, 3.83688, 4
13, 9.71671, 21.5191, 36.3503, 3.91162, 4
14, 9.71671, 21.5157, 35.8785, 3.91361, 4
15, 9.71671, 21.5859, 36.0607, 3.91177, 4
16, 9.71671, 21.4855, 36.0456, 3.9513, 4
17, 9.71671, 21.5881, 36.7917, 3.89032, 4
18, 9.71671, 21.5086, 35.7146, 3.88377, 4
19, 9.71671, 21.5391, 35.5846, 3.85924, 4
20, 9.71671, 21.5547, 35.8032, 3.85776, 4
21, 9.71671, 21.6993, 35.8032, 3.8795, 4
22, 9.71671, 21.6631, 35.7779, 3.87934, 4
23, 9.71671, 21.4138, 34.34, 3.9736, 4
24, 9.71671, 21.6207, 34.9907, 3.90259, 4
25, 9.71671, 21.7748, 35.5821, 3.92697, 4
26, 9.71671, 21.6481, 35.5821, 4.03153, 4
27, 9.71671, 21.6458, 35.0642, 4.07404, 4
28, 9.71671, 21.4971, 37.3003, 4.01829, 4
29, 9.71671, 21.7987, 35.8003, 3.98479, 4
30, 9.71671, 21.5204, 37.1851, 3.8523, 4
31, 9.71671, 21.6144, 34.8481, 3.81991, 4
32, 9.71671, 21.5614, 35.3333, 3.91987, 4
33, 9.71671, 21.8099, 34.1035, 3.85541, 4
34, 9.71671, 21.6396, 35.3807, 3.83289, 4
35, 9.71671, 21.623, 34.887, 3.79532, 4
36, 9.71671, 21.6331, 34.8811, 3.86232, 4
37, 9.71671, 21.6262, 34.2127, 3.98398, 4
38, 9.71671, 21.7062, 35.2179, 3.94083, 4
39, 9.71671, 21.6858, 37.3612, 4.00803, 4
40, 9.71671, 21.6654, 36.9411, 3.95817, 4
41, 9.71671, 21.8125, 36.7382, 4.03346, 4
42, 9.71671, 21.6695, 36.0542, 3.93368, 4
43, 9.71671, 21.8356, 36.0542, 3.92634, 4
44, 9.71671, 21.8071, 35.3948, 3.98081, 4
45, 9.71671, 21.8451, 35.848, 4.01439, 4
46, 9.71671, 21.5817, 35.3948, 3.92267, 4
47, 9.71671, 21.6528, 37.8058, 4.01773, 4
48, 9.71671, 21.6974, 38.1494, 3.99935, 4
49, 9.71671, 21.6781, 37.5939, 3.99871, 4
50, 9.71671, 21.5883, 38.7639, 4.08428, 4
51, 9.71671, 21.6964, 38.7639, 3.9905, 4
52, 9.71671, 21.846, 36.0065, 4.08246, 4
53, 9.71671, 21.7635, 36.8154, 3.97014, 4
54, 9.71671, 21.9229, 36.7794, 4.08017, 4
55, 9.71671, 21.9017, 36.1183, 3.90584, 4
56, 9.71671, 21.8888, 37.3708, 3.97453, 4
57, 9.71671, 21.8071, 37.1681, 3.92573, 4
58, 9.71671, 21.8578, 38.1489, 4.02836, 4
59, 9.71671, 21.8188, 36.6996, 4.01544, 4
60, 9.71671, 22.0148, 37.3551, 4.04922, 4
61, 9.71671, 21.9826, 35.4361, 4.00711, 4
62, 9.71671, 21.8417, 35.5536, 3.97596, 4
63, 9.71671, 21.8034, 37.4981, 4.06871, 4
64, 9.71671, 21.8717, 39.1203, 4.01331, 4
65, 9.71671, 21.9757, 37.672, 4.09434, 4
66, 9.71671, 21.9371, 40.0413, 4.0406, 4
67, 9.71671, 22.0429, 36.9201, 3.98541, 4
68, 9.71671, 22.2351, 36.2941, 4.00177, 4
69, 9.71671, 21.7953, 39.6424, 4.11453, 4
70, 9.71671, 22.117, 35.8518, 4.09264, 4
71, 9.71671, 21.8239, 36.6908, 4.00687, 4
72, 9.71671, 22.0112, 36.979, 4.09866, 4
73, 9.71671, 22.0296, 41.0151, 3.98759, 4
74, 9.71671, 22.0378, 37.5631, 4.08411, 4
75, 9.71671, 21.9673, 39.5997, 4.15833, 4
76, 9.71671, 21.823, 38.3587, 4.04689, 4
77, 9.71671, 22.0386, 37.5984, 4.0568, 4
78, 9.71671, 21.8983, 36.9529, 3.95605, 4
79, 9.71671, 22.1416, 38.7445, 4.15799, 4
80, 9.71671, 21.9076, 38.2546, 4.10772, 4
81, 9.71671, 22.0292, 37.2897, 4.02735, 4
82, 9.71671, 21.8137, 37.2897, 3.99858, 4
83, 9.71671, 22.038, 37.6862, 4.02694, 4
84, 9.71671, 22.0545, 34.5066, 3.81072, 4
85, 9.71671, 21.9098, 36.4902, 4.02559, 4
86, 9.71671, 21.8695, 34.3668, 3.89291, 4
87, 9.71671, 22.1278, 38.0161, 4.06375, 4
88, 9.71671, 22.0641, 39.5863, 4.10162, 4
89, 9.71671, 22.102, 40.452, 4.10487, 4
90, 9.71671, 22.0845, 36.04, 4.03343, 4
91, 9.71671, 22.101, 37.0505, 4.10331, 4
92, 9.71671, 22.1289, 37.4218, 4.07118, 4
93, 9.71671, 22.1396, 36.5493, 4.23745, 4
94, 9.71671, 21.9611, 40.4718, 4.2275, 4
95, 9.71671, 22.1898, 37.5598, 4.11369, 4
96, 9.71671, 22.1207, 38.5307, 4.25634, 4
97, 9.71671, 22.2391, 39.8647, 4.18595, 4
98, 9.71671, 22.0928, 37.7146, 4.13822, 4
99, 9.71671, 22.127, 38.4322, 4.01139, 4
100, 9.71671, 22.0449, 38.8004, 4.08708, 4
101, 9.71671, 22.2826, 38.8862, 4.28202, 4
102, 9.71671, 22.0901, 37.7205, 4.01315, 4
103, 9.71671, 21.9485, 35.4699, 4.09849, 4
104, 9.71671, 22.2806, 35.8091, 4.22915, 4
105, 9.71671, 22.2248, 37.9364, 4.27215, 4
106, 9.71671, 22.1846, 37.3896, 4.19506, 4
107, 9.71671, 22.1795, 37.1241, 4.09939, 4
108, 9.71671, 22.2579, 41.93, 4.28939, 4
109, 9.71671, 22.3245, 41.6373, 4.05131, 4
110, 9.71671, 22.2118, 37.2921, 4.07284, 4
111, 9.71671, 22.174, 40.4144, 4.15476, 4
112, 9.71671, 22.2701, 37.7546, 4.05354, 4
113, 9.71671, 22.2514, 36.4199, 3.98039, 4
114, 9.71671, 22.2945, 39.2095, 4.185, 4
115, 9.71671, 22.2359, 37.1474, 4.10182, 4
116, 9.71671, 22.2232, 39.4838, 4.12884, 4
117, 9.71671, 22.3798, 38.1763, 4.19394, 4
118, 9.71671, 22.3048, 39.9153, 4.11164, 4
119, 9.71671, 22.5919, 39.1918, 4.25832, 4
120, 9.71671, 22.4274, 36.9966, 4.15884, 4
121, 9.71671, 22.3311, 37.5502, 4.17161, 4
122, 9.71671, 22.2872, 38.0124, 4.20245, 4
123, 9.71671, 22.5034, 38.5443, 4.24432, 4
124, 9.71671, 22.4533, 37.0339, 4.18864, 4
125, 9.71671, 22.3623, 37.39, 4.17451, 4
126, 9.71671, 22.521, 42.2792, 4.27472, 4
127, 9.71671, 22.3097, 37.416, 4.10083, 4
128, 9.71671, 22.3203, 38.1334, 4.38132, 4
129, 9.71671, 22.2537, 36.1548, 4.23709, 4
130, 9.71671, 22.439, 39.834, 4.29106, 4
131, 9.71671, 22.4752, 38.7441, 4.2148, 4
132, 9.71671, 22.3849, 37.9419, 4.21426, 4
133, 9.71671, 22.4152, 36.9071, 4.24959, 4
134, 9.71671, 22.5234, 35.1632, 4.20138, 4
135, 9.71671, 22.3931, 40.0918, 4.15018, 4
136, 9.71671, 22.2802, 37.4707, 4.26277, 4
137, 9.71671, 22.562, 40.7824, 4.21257, 4
138, 9.71671, 22.5255, 39.2221, 4.2781, 4
139, 9.71671, 22.5256, 40.9843, 4.36303, 4
140, 9.71671, 22.6884, 37.3186, 4.13185, 4
141, 9.71671, 22.4824, 40.0683, 4.22964, 4
142, 9.71671, 22.5188, 37.2939, 4.24505, 4
143, 9.71671, 22.5553, 37.0033, 4.17744, 4
144, 9.71671, 22.5678, 37.8953, 4.28123, 4
145, 9.71671, 22.5678, 37.4916, 4.38573, 4
146, 9.71671, 22.5359, 42.6549, 4.30948, 4
147, 9.71671, 22.4677, 38.8155, 4.2545, 4
148, 9.71671, 22.5334, 41.8588, 4.22337, 4
149, 9.71671, 22.6852, 39.3342, 4.17407, 4
150, 9.71671, 22.6394, 38.3415, 4.36179, 4
151, 9.71671, 22.7018, 39.0924, 4.35171, 4
152, 9.71671, 22.8405, 39.1184, 4.58849, 4
153, 9.71671, 22.7939, 40.196, 4.3595, 4
154, 9.71671, 22.7153, 37.1533, 4.32272, 4
155, 9.71671, 22.5985, 38.2375, 4.30928, 4
156, 9.71671, 22.7776, 38.2375, 4.33523, 4
157, 9.71671, 22.6618, 40.1342, 4.31222, 4
158, 9.71671, 22.7297, 38.3276, 4.35243, 4
159, 9.71671, 22.6656, 44.8529, 4.34895, 4
160, 9.71671, 22.67, 44.8529, 4.27771, 4
161, 9.71671, 22.5722, 37.9352, 4.2864, 4
162, 9.71671, 22.8728, 39.7129, 4.36998, 4
163, 9.71671, 22.9334, 38.8382, 4.4051, 4
164, 9.71671, 22.9323, 41.8209, 4.52167, 4
165, 9.71671, 22.7815, 40.0635, 4.40561, 4
166, 9.71671, 22.7727, 38.6823, 4.4241, 4
167, 9.69015, 22.7133, 37.8079, 4.39957, 4
168, 9.69015, 22.7943, 39.9415, 4.38088, 4
169, 9.69015, 22.9198, 41.1141, 4.42249, 4
170, 9.69015, 22.9217, 40.0694, 4.42355, 4
171, 9.69015, 22.9458, 40.0694, 4.50154, 4
172, 9.69015, 22.9063, 38.1959, 4.24328, 4
173, 9.69015, 22.8872, 40.3899, 4.42245, 4
174, 9.69015, 22.8655, 42.0458, 4.33495, 4
175, 9.69015, 22.8488, 39.1538, 4.40246, 4
176, 9.69015, 22.8649, 41.4016, 4.44537, 4
177, 9.69015, 23.1291, 40.8466, 4.53191, 4
178, 9.69015, 22.8311, 40.8466, 4.41443, 4
179, 9.69015, 22.897, 40.0583, 4.44655, 4
180, 9.69015, 22.9542, 39.7233, 4.37417, 4
181, 9.69015, 22.9167, 42.814, 4.38275, 4
182, 9.69015, 22.9893, 38.6749, 4.27766, 4
183, 9.69015, 22.9792, 38.4075, 4.36845, 4
184, 9.69015, 23.0926, 42.3489, 4.5238, 4
185, 9.69015, 22.8774, 39.3064, 4.26646, 4
186, 9.69015, 22.8686, 39.4562, 4.38374, 4
187, 9.69015, 23.0271, 39.9683, 4.59728, 4
188, 9.69015, 22.929, 40.377, 4.44018, 4
189, 9.69015, 23.0977, 44.4217, 4.62557, 4
190, 9.69015, 23.169, 40.2223, 4.58636, 4
191, 9.69015, 23.0331, 37.8862, 4.59162, 4
192, 9.69015, 23.1491, 42.8162, 4.54164, 4
193, 9.69015, 23.0613, 42.204, 4.52314, 4
194, 9.69015, 23.2849, 42.204, 4.5666, 4
195, 9.69015, 23.1316, 38.9574, 4.5304, 4
196, 9.69015, 23.2091, 43.3241, 4.65517, 4
197, 9.69015, 23.2308, 38.637, 4.59042, 4
198, 9.69015, 23.0409, 41.1649, 4.59421, 4
199, 9.69015, 23.1571, 39.7137, 4.71046, 4
200, 9.69015, 23.4443, 41.8201, 4.57501, 4
201, 9.69015, 23.3363, 41.6885, 4.59853, 4
202, 9.69015, 23.2881, 40.5841, 4.4981, 4
203, 9.69015, 23.2831, 41.8532, 4.60654, 4
204, 9.69015, 23.3385, 38.6505, 4.54636, 4
205, 9.69015, 23.2249, 42.2225, 4.60988, 4
206, 9.69015, 23.2454, 41.706, 4.55099, 4
207, 9.69015, 23.2076, 41.003, 4.59864, 4
208, 9.69015, 23.434, 41.003, 4.72947, 4
209, 9.69015, 23.3665, 39.988, 4.59244, 4
210, 9.69015, 23.2159, 41.7851, 4.56699, 4
211, 9.69015, 23.4515, 41.3849, 4.62065, 4
212, 9.69015, 23.4301, 41.5482, 4.74452, 4
213, 9.69015, 23.4442, 45.2773, 4.767, 4
214, 9.69015, 23.4812, 44.0728, 4.79298, 4
215, 9.69015, 23.5166, 42.0906, 4.74543, 4
216, 9.69015, 23.4559, 40.8279, 4.68492, 4
217, 9.69015, 23.4315, 41.6524, 4.57246, 4
218, 9.69015, 23.4928, 42.3416, 4.55765, 4
219, 9.69015, 23.3793, 42.3621, 4.68816, 4
