gen, min, avg, max, std, exp_number
249, 1056.26, 4024.19, 5597.06, 512.931, 2
0, 1401.58, 4047.44, 5456.95, 428.203, 3
1, 1401.58, 4050.66, 5570.76, 439.215, 3
2, 1401.58, 4051.98, 5698.93, 439.829, 3
3, 1401.58, 4051.5, 5325.43, 447.416, 3
4, 1401.58, 4055.8, 5248.24, 445.441, 3
5, 1401.58, 4054.93, 5248.57, 443.998, 3
6, 1401.58, 4056.24, 5278.56, 437.21, 3
7, 1401.58, 4055.11, 5208.15, 441.048, 3
8, 1401.58, 4048.9, 5198.36, 435.881, 3
9, 1401.58, 4047.31, 5291.91, 441.929, 3
10, 1401.58, 4045.98, 5316.75, 447.223, 3
11, 1325.14, 4046.97, 5266.05, 450.264, 3
12, 1325.14, 4045.33, 5299.08, 448.6, 3
13, 1325.14, 4048.74, 5289.36, 441.705, 3
14, 1325.14, 4051.51, 5336.15, 435.243, 3
15, 1325.14, 4051.61, 5317.84, 434.588, 3
16, 1325.14, 4052.11, 5322.32, 441.647, 3
17, 1325.14, 4048.94, 5289.2, 443.976, 3
18, 1325.14, 4049.27, 5321.11, 448.471, 3
19, 1309.15, 4050.3, 5269.93, 446.892, 3
20, 1309.15, 4049.11, 5190.34, 448.788, 3
21, 1309.15, 4048.58, 5129.33, 452.411, 3
22, 1309.15, 4050.27, 5297.79, 456.677, 3
23, 1309.15, 4049.42, 5439.55, 465.502, 3
24, 1309.15, 4050.64, 5354.73, 456.451, 3
25, 1309.15, 4050.23, 5405.19, 451.045, 3
26, 1309.15, 4049.12, 5377.45, 458.962, 3
27, 1309.15, 4050.91, 5474.76, 457.991, 3
28, 1282.19, 4049.72, 5308.05, 452.826, 3
29, 1282.19, 4050.83, 5265.85, 454.935, 3
30, 1282.19, 4054.2, 5309.62, 457.923, 3
31, 1282.19, 4049.07, 5407.3, 457.473, 3
32, 1271.5, 4050.53, 5371.41, 457.727, 3
33, 1271.5, 4051.64, 5260.79, 461.142, 3
34, 1271.5, 4053.5, 5335.59, 454.542, 3
35, 1271.5, 4054.35, 5294.81, 454.376, 3
36, 1271.5, 4051.37, 5332.64, 461.272, 3
37, 1271.5, 4054.51, 5264.49, 457.86, 3
38, 1271.5, 4051.82, 5356.59, 464.756, 3
39, 1271.5, 4051.97, 5467.69, 469.064, 3
40, 1271.5, 4049.73, 5296.53, 460.01, 3
41, 1271.5, 4046.9, 5402.66, 467.24, 3
42, 1271.5, 4048.79, 5434.92, 458.775, 3
43, 1271.5, 4053.5, 5390.02, 458.857, 3
44, 1271.5, 4055.94, 5354.36, 461.642, 3
45, 1271.5, 4054.79, 5329.94, 465.817, 3
46, 1271.5, 4053.4, 5311.78, 465.212, 3
47, 1271.5, 4054.33, 5405.33, 470.905, 3
48, 1271.5, 4055.71, 5541.86, 469.211, 3
49, 1260.58, 4055.61, 5341.28, 463.545, 3
50, 1260.58, 4056.48, 5282.4, 465.315, 3
51, 1260.58, 4057.68, 5363.03, 469.418, 3
52, 1260.58, 4057.77, 5563.52, 471.57, 3
53, 1260.58, 4056.62, 5499.08, 478.809, 3
54, 1260.58, 4054.4, 5480.29, 474.893, 3
55, 1260.58, 4051.82, 5493.35, 473.842, 3
56, 1260.58, 4054.02, 5418.03, 467.397, 3
57, 1260.58, 4053.38, 5385.04, 466.897, 3
58, 1260.58, 4054.41, 5385.04, 471.762, 3
59, 1260.58, 4054.02, 5361.04, 470.391, 3
60, 1260.58, 4050.19, 5438.7, 469.293, 3
61, 1260.58, 4046.69, 5419.86, 468.793, 3
62, 1260.58, 4051.25, 5444.14, 471.458, 3
63, 1260.58, 4053.79, 5435.87, 471.722, 3
64, 1260.58, 4057.31, 5468.11, 475.482, 3
65, 1260.58, 4056, 5523.21, 476.605, 3
66, 1260.58, 4055.02, 5471.07, 475.279, 3
67, 1260.58, 4056.38, 5413.27, 479.714, 3
68, 1260.58, 4052.64, 5410.96, 483.627, 3
69, 1260.58, 4055.79, 5422.45, 483.935, 3
70, 1260.58, 4052.96, 5529.09, 484.77, 3
71, 1260.58, 4050.87, 5412.33, 481.821, 3
72, 1260.58, 4050.62, 5449.87, 477.565, 3
73, 1260.58, 4051.43, 5568.48, 469.011, 3
74, 1260.58, 4047.41, 5407.28, 470.766, 3
75, 1260.58, 4051.89, 5285.54, 473.127, 3
76, 1260.58, 4050.8, 5388.27, 475.716, 3
77, 1260.58, 4052, 5581.27, 475.119, 3
78, 1260.58, 4052.51, 5451.49, 474.947, 3
79, 1260.58, 4054.58, 5341.35, 469.498, 3
80, 1260.58, 4058.53, 5589.17, 474.309, 3
81, 1260.58, 4057.98, 5610.97, 486.724, 3
82, 1260.58, 4056.53, 5498.51, 477.938, 3
83, 1260.58, 4057.8, 5434.9, 479.223, 3
84, 1260.58, 4057.18, 5435.29, 482.591, 3
85, 1255.56, 4053.14, 5435.29, 485.062, 3
86, 1255.56, 4056.22, 5366.65, 475.518, 3
87, 1255.56, 4055.27, 5340.67, 478.108, 3
88, 1255.56, 4056.96, 5334.05, 479.591, 3
89, 1252.39, 4056.89, 5510.46, 474.339, 3
90, 1252.39, 4052.18, 5441.15, 473.891, 3
91, 1252.39, 4052.08, 5500.22, 474.979, 3
92, 1252.39, 4049.01, 5408.89, 482.201, 3
93, 1252.39, 4051.52, 5413.1, 488.178, 3
94, 1252.39, 4054.36, 5455.78, 479.006, 3
95, 1252.39, 4055.12, 5382.91, 472.019, 3
96, 1252.39, 4052.01, 5365.77, 468.407, 3
97, 1252.39, 4051.35, 5387.21, 470.597, 3
98, 1252.39, 4050.42, 5423.03, 473.14, 3
99, 1252.39, 4051.73, 5402.09, 477.733, 3
100, 1252.39, 4053.34, 5321.93, 468.269, 3
101, 1252.39, 4049.99, 5376.47, 471.158, 3
102, 1246.93, 4050.82, 5360.78, 476.751, 3
103, 1246.93, 4051.72, 5421.29, 468.947, 3
104, 1246.93, 4054.34, 5389.28, 465.046, 3
105, 1246.93, 4054.37, 5455.2, 457.435, 3
106, 1246.93, 4051.41, 5373.93, 458.33, 3
107, 1246.93, 4050.54, 5360.36, 460.052, 3
108, 1246.93, 4050.22, 5387.61, 459.918, 3
109, 1246.93, 4049.71, 5299.38, 460.089, 3
110, 1246.93, 4051.34, 5395.8, 464.7, 3
111, 1246.93, 4049.88, 5376.02, 464.303, 3
112, 1246.93, 4052.07, 5282.25, 465.92, 3
113, 1246.93, 4052.79, 5565.04, 481.425, 3
114, 1246.93, 4053.44, 5400.21, 482.682, 3
115, 1246.93, 4056.64, 5405.59, 485.103, 3
116, 1246.93, 4055.36, 5325.14, 476.774, 3
117, 1246.93, 4059.99, 5350.37, 470.058, 3
118, 1246.93, 4059.12, 5449.3, 472.403, 3
119, 1183.14, 4055.29, 5336.29, 473.251, 3
120, 1183.14, 4054.54, 5392.82, 481.363, 3
121, 1183.14, 4053.87, 5461.93, 480.844, 3
122, 1183.14, 4053.17, 5315.56, 479.492, 3
123, 1183.14, 4052.24, 5412.66, 477.129, 3
124, 1183.14, 4052.19, 5555.75, 479.958, 3
125, 1183.14, 4048.14, 5484.1, 482.615, 3
126, 1183.14, 4047.15, 5616.54, 481.25, 3
127, 1183.14, 4045.55, 5585.78, 477.631, 3
128, 1183.14, 4048.18, 5338.6, 486.551, 3
129, 1183.14, 4051.04, 5493.64, 482.192, 3
130, 1183.14, 4048.65, 5379.36, 478.493, 3
131, 1183.14, 4048.81, 5382.32, 479.081, 3
132, 1183.14, 4052.11, 5377.87, 480.883, 3
133, 1183.14, 4053.76, 5459.48, 489.779, 3
134, 1183.14, 4055.44, 5420.81, 480.055, 3
135, 1183.14, 4059.73, 5342.94, 487.451, 3
136, 1183.14, 4055.73, 5477.68, 489.425, 3
137, 1183.14, 4055.65, 5514.24, 487.035, 3
138, 1183.14, 4055.52, 5386.59, 485.935, 3
139, 1183.14, 4054.27, 5482.63, 484.163, 3
140, 1183.14, 4050.73, 5557.8, 479.594, 3
141, 1183.14, 4052.73, 5687.58, 485.91, 3
142, 1183.14, 4048.79, 5637.11, 489.893, 3
143, 1183.14, 4050.62, 5597.33, 488.221, 3
144, 1183.14, 4048.94, 5511.45, 489.981, 3
145, 1183.14, 4054.11, 5600.65, 493.504, 3
146, 1183.14, 4052.89, 5521.62, 485.488, 3
147, 1183.14, 4051.07, 5447.19, 490.575, 3
148, 1183.14, 4052.43, 5447.19, 487.656, 3
149, 1183.14, 4049.31, 5363.86, 477.638, 3
150, 1183.14, 4044.8, 5322.65, 475.585, 3
151, 1183.14, 4041.48, 5461.07, 472.889, 3
152, 1183.14, 4041.23, 5533.02, 480.075, 3
153, 1183.14, 4040.91, 5510.24, 474.429, 3
154, 1183.14, 4038.29, 5455.18, 471.502, 3
155, 1183.14, 4038.41, 5455.18, 476.117, 3
156, 1183.14, 4039.71, 5534.76, 481.304, 3
157, 1183.14, 4043.71, 5520.22, 488.072, 3
158, 1183.14, 4046.2, 5463.64, 482.772, 3
159, 1183.14, 4047.52, 5461.38, 480.834, 3
160, 1183.14, 4048.75, 5366.37, 485.877, 3
161, 1183.14, 4047.25, 5514.78, 489.619, 3
162, 1183.14, 4044.71, 5386.22, 490.764, 3
163, 1183.14, 4044.42, 5618.11, 485.299, 3
164, 1148.91, 4042.53, 5511.02, 489.722, 3
165, 1148.91, 4040.06, 5371.04, 491.764, 3
166, 1148.91, 4040.17, 5332.96, 492.197, 3
167, 1148.91, 4043.13, 5422.48, 491.183, 3
168, 1134.66, 4046.92, 5456.36, 494.658, 3
169, 1134.66, 4043.47, 5659.71, 494.121, 3
170, 1101.37, 4043.28, 5566.74, 499.159, 3
171, 1101.37, 4045.63, 5467.36, 494.617, 3
172, 1101.37, 4044.1, 5479.01, 491.247, 3
173, 1101.37, 4042.56, 5452.47, 492.283, 3
174, 1101.37, 4041.68, 5393.91, 487.099, 3
175, 1101.37, 4037.71, 5400.37, 487.869, 3
176, 1101.37, 4043, 5536.64, 485.774, 3
177, 1101.37, 4044.69, 5407.24, 481.404, 3
178, 1101.37, 4047.64, 5469.58, 486.047, 3
179, 1101.37, 4045.92, 5430.47, 483.684, 3
180, 1101.37, 4043, 5489.36, 488.118, 3
181, 1101.37, 4043.72, 5432.86, 484.706, 3
182, 1101.37, 4045.82, 5432.86, 486.476, 3
183, 1101.37, 4047.83, 5613.33, 488.794, 3
184, 1101.37, 4044.7, 5475.86, 486.971, 3
185, 1101.37, 4045.8, 5652.51, 497.013, 3
186, 1101.37, 4052.29, 5457.21, 504.432, 3
187, 1101.37, 4050.56, 5441.1, 511.585, 3
188, 1101.37, 4043.95, 5643.61, 507.954, 3
189, 1101.37, 4044.4, 5820.03, 511.685, 3
190, 1101.37, 4045.27, 5529.59, 510.697, 3
191, 1100.33, 4046.9, 5490.66, 503.587, 3
192, 1100.33, 4046.5, 5702.56, 495.23, 3
193, 1100.33, 4044.52, 5702.56, 512.51, 3
194, 1100.33, 4046.44, 5645.71, 512.065, 3
195, 1100.33, 4053.27, 5647.75, 500.773, 3
196, 1100.33, 4045.2, 5613.72, 505.116, 3
197, 1100.33, 4041.96, 5498.23, 500.196, 3
198, 1100.33, 4044.53, 5413.46, 501.181, 3
199, 1100.33, 4044, 5419.32, 504.914, 3
200, 1100.33, 4045.16, 5535.72, 500.126, 3
201, 1100.33, 4041.42, 5413.64, 507.148, 3
202, 1100.33, 4043.82, 5449.2, 504.975, 3
203, 1100.33, 4038.47, 5518.47, 503.831, 3
204, 1100.33, 4044.46, 5820.33, 503.185, 3
205, 1100.33, 4043.11, 5669.36, 503.483, 3
206, 1100.33, 4042.73, 5588.12, 497.295, 3
207, 1100.33, 4042.79, 5534.31, 496.13, 3
208, 1100.33, 4044.79, 5579.45, 503.21, 3
209, 1100.33, 4044.6, 5636.09, 497.48, 3
210, 1100.33, 4043.37, 5621.93, 490.381, 3
211, 1100.33, 4044.6, 5557.81, 493.537, 3
212, 1100.33, 4039.71, 5557.81, 498.101, 3
213, 1100.33, 4038.71, 5557.81, 505.325, 3
214, 1100.33, 4039.46, 5633.17, 504.313, 3
215, 1100.33, 4037.73, 5563.25, 505.124, 3
216, 1100.33, 4038.33, 5726.18, 510.015, 3
217, 1100.33, 4038.4, 5616.21, 515.975, 3
218, 1100.33, 4039.11, 5574.27, 507.107, 3
219, 1100.33, 4041.94, 5729.35, 515.297, 3
220, 1100.33, 4040, 5576.59, 512.716, 3
221, 1100.33, 4038.42, 5487.72, 510.273, 3
222, 1100.33, 4033.19, 5436.57, 507.826, 3
223, 1100.33, 4032.25, 5546.44, 515.076, 3
224, 1100.33, 4028.3, 5569.82, 512.72, 3
225, 1100.33, 4028.34, 5689.85, 521.519, 3
226, 1100.33, 4025.18, 5596.15, 519.183, 3
227, 1100.33, 4024.64, 5629.13, 514.257, 3
228, 1100.33, 4027.96, 5674.44, 515.745, 3
229, 1100.33, 4027.14, 5751.23, 514.639, 3
230, 1100.33, 4031.53, 5697.91, 516.769, 3
231, 1100.33, 4033.34, 5516.61, 514.326, 3
232, 1100.33, 4032.81, 5516.61, 505.166, 3
233, 1100.33, 4031.36, 5473.51, 499.275, 3
234, 1100.33, 4032.15, 5552.55, 503.697, 3
235, 1100.33, 4029.34, 5537.96, 513.866, 3
236, 1100.33, 4029.86, 5605.04, 514.306, 3
237, 1100.33, 4031.81, 5571.8, 510.392, 3
238, 1100.33, 4033.75, 5521.33, 513.014, 3
239, 1100.33, 4034.41, 5647.55, 519.271, 3
240, 1100.33, 4032.59, 5729.8, 508.848, 3
241, 1100.33, 4033.23, 5684.4, 511.48, 3
242, 1100.33, 4035.13, 5507.23, 508.648, 3
243, 1100.33, 4032.16, 5588.55, 518.053, 3
244, 1100.33, 4031.47, 5611.57, 532.259, 3
245, 1100.33, 4028.92, 5599.68, 539.491, 3
246, 1100.33, 4027.28, 5599.68, 539.862, 3
247, 1075.67, 4028.33, 5508.29, 537.179, 3
248, 1075.67, 4029.55, 5701.3, 539.405, 3
249, 1075.67, 4032.79, 5627.41, 537.153, 3
0, 1401.58, 4053.28, 5329.13, 423.953, 4
1, 1401.58, 4052.74, 5202.52, 420.786, 4
2, 1401.58, 4051.36, 5201.42, 418.821, 4
3, 1401.58, 4050.68, 5319.93, 418.137, 4
4, 1401.58, 4048.73, 5248.84, 425.902, 4
5, 1401.58, 4043.8, 5283.28, 427.533, 4
6, 1401.58, 4042.52, 5142.27, 431.24, 4
7, 1401.58, 4037.25, 5204.76, 434.05, 4
8, 1401.58, 4042.58, 5275.34, 435.057, 4
9, 1401.58, 4046.14, 5403.58, 432.367, 4
10, 1401.58, 4049.26, 5261.3, 428.909, 4
11, 1401.58, 4048.29, 5252.37, 435.64, 4
12, 1401.58, 4045.5, 5251.92, 435.148, 4
13, 1401.58, 4044.28, 5260.9, 439.116, 4
14, 1401.58, 4038.53, 5301.22, 442.565, 4
15, 1401.58, 4039.79, 5488.16, 451.44, 4
16, 1401.58, 4040.31, 5445.67, 451.357, 4
17, 1401.58, 4040.04, 5373.25, 447.754, 4
18, 1401.58, 4039.33, 5298.71, 447.284, 4
19, 1401.58, 4038.7, 5398.25, 446.714, 4
20, 1401.58, 4036.4, 5404.49, 452.452, 4
21, 1401.58, 4037.27, 5383.36, 454.803, 4
22, 1401.58, 4036.6, 5270.32, 445.666, 4
23, 1401.58, 4033.04, 5371.82, 449.454, 4
24, 1401.58, 4031.93, 5353.54, 456.615, 4
25, 1401.58, 4033.43, 5497.45, 462.304, 4
26, 1401.58, 4040.73, 5431.34, 462.211, 4
27, 1401.58, 4042, 5391.64, 460.583, 4
28, 1401.58, 4042.14, 5367.41, 457.504, 4
29, 1401.58, 4043.12, 5357.06, 455.58, 4
30, 1374.26, 4042.72, 5401.65, 454.546, 4
31, 1374.26, 4043.03, 5401.79, 460.504, 4
32, 1374.26, 4042.04, 5283.76, 451.411, 4
33, 1374.26, 4043.38, 5403.97, 452.785, 4
34, 1374.26, 4043.21, 5351.9, 452.455, 4
35, 1374.26, 4038.94, 5356.9, 458.728, 4
36, 1374.26, 4039.03, 5491.17, 457.277, 4
37, 1374.26, 4032.45, 5237.55, 453.861, 4
38, 1374.26, 4032.62, 5291.12, 455.3, 4
39, 1374.26, 4034.1, 5225.06, 452.666, 4
40, 1374.26, 4034.6, 5333.85, 453.475, 4
41, 1374.26, 4035.79, 5332.04, 461.046, 4
42, 1374.26, 4034.09, 5382.78, 460.284, 4
43, 1374.26, 4034.48, 5341.33, 458.95, 4
44, 1374.26, 4037.39, 5460.2, 465.023, 4
45, 1374.26, 4036.36, 5366.03, 469.433, 4
46, 1374.26, 4036.87, 5518.31, 475.659, 4
47, 1374.26, 4038.65, 5438.29, 463.172, 4
48, 1374.26, 4036.74, 5351.14, 458.158, 4
49, 1374.26, 4038.35, 5324.39, 453.961, 4
50, 1374.26, 4040.41, 5498.6, 453.433, 4
51, 1374.26, 4042.28, 5469.79, 456.534, 4
52, 1374.26, 4042.89, 5345.5, 458.04, 4
53, 1374.26, 4041.98, 5447.6, 459.601, 4
54, 1373.1, 4039.23, 5366.79, 453.203, 4
55, 1373.1, 4036.14, 5344.79, 447.149, 4
56, 1373.1, 4034.54, 5332.51, 454.375, 4
57, 1373.1, 4033.17, 5352.29, 457.759, 4
58, 1373.1, 4035.17, 5322.68, 462.689, 4
59, 1373.1, 4036.99, 5400.45, 466.909, 4
60, 1373.1, 4038.28, 5382.4, 460.129, 4
61, 1373.1, 4037.17, 5268.39, 458.797, 4
62, 1373.1, 4037.03, 5280.39, 450.009, 4
63, 1373.1, 4034.5, 5406.07, 457.291, 4
64, 1373.1, 4032.43, 5317.83, 454.466, 4
65, 1373.1, 4035.82, 5351.41, 451.689, 4
66, 1373.1, 4039.19, 5257.42, 460.776, 4
67, 1373.1, 4040.66, 5355.64, 470.546, 4
68, 1373.1, 4038.49, 5400.18, 471.465, 4
69, 1373.1, 4040.55, 5392.19, 466.845, 4
70, 1373.1, 4038.29, 5351.39, 467.257, 4
71, 1373.1, 4036.71, 5351.39, 468.972, 4
72, 1373.1, 4033.45, 5399.1, 466.84, 4
73, 1373.1, 4032.96, 5418.1, 464.78, 4
74, 1373.1, 4033.91, 5287.8, 467.912, 4
75, 1373.1, 4029.03, 5376.7, 467.355, 4
76, 1373.1, 4026.23, 5456.72, 464.241, 4
77, 1373.1, 4030.14, 5341.47, 464.594, 4
78, 1373.1, 4029.74, 5447.75, 477.882, 4
79, 1373.1, 4031.66, 5513.79, 482.77, 4
80, 1373.1, 4028.11, 5360.57, 473.051, 4
81, 1373.1, 4031.3, 5361.58, 471.93, 4
82, 1373.1, 4027.89, 5406.83, 472.599, 4
83, 1373.1, 4029.56, 5424.15, 470.927, 4
84, 1362.12, 4031.61, 5481.72, 473.4, 4
85, 1362.12, 4033.26, 5368.22, 473.38, 4
86, 1362.12, 4033.06, 5368, 474.074, 4
87, 1362.12, 4032.37, 5266.44, 482.75, 4
88, 1327.39, 4031.9, 5266.44, 483.558, 4
89, 1327.39, 4032.27, 5409.81, 486.35, 4
90, 1322.25, 4033.97, 5515.43, 479.415, 4
91, 1322.25, 4033.19, 5498.92, 485.959, 4
92, 1322.25, 4034.82, 5450.58, 481.496, 4
93, 1322.25, 4034.5, 5455.23, 481.577, 4
94, 1322.25, 4036.31, 5390.31, 472.274, 4
95, 1322.25, 4034.66, 5363.78, 473.202, 4
96, 1322.25, 4036.48, 5329.03, 473.71, 4
97, 1322.25, 4034.21, 5377.23, 476.771, 4
98, 1322.25, 4036.7, 5467.36, 474.766, 4
99, 1322.25, 4033.47, 5333.59, 478.14, 4
100, 1322.25, 4038.66, 5333.59, 473.113, 4
101, 1322.25, 4035.71, 5388.33, 475.303, 4
102, 1322.25, 4037.5, 5378.4, 468.33, 4
103, 1322.25, 4037.01, 5432.72, 464.931, 4
104, 1322.25, 4037.49, 5486.23, 473.522, 4
105, 1322.25, 4037.89, 5369.29, 473.681, 4
106, 1322.25, 4042.28, 5388.21, 470.96, 4
107, 1309.26, 4042, 5388.21, 473.647, 4
108, 1309.26, 4040.38, 5292.95, 474.064, 4
109, 1309.26, 4039.07, 5271.9, 480.887, 4
110, 1270.05, 4034.06, 5389.93, 485.253, 4
111, 1270.05, 4030.75, 5273.26, 476.402, 4
112, 1270.05, 4033.17, 5599.79, 482.836, 4
113, 1270.05, 4028.5, 5438.91, 483.542, 4
114, 1270.05, 4025.21, 5452.43, 488.408, 4
115, 1270.05, 4030.85, 5462.46, 480.173, 4
116, 1270.05, 4032.48, 5522.38, 475.788, 4
117, 1270.05, 4031.14, 5585.33, 474.671, 4
118, 1270.05, 4030.55, 5627.59, 474.409, 4
119, 1270.05, 4028.32, 5541.81, 478.183, 4
120, 1270.05, 4029.24, 5586, 479.578, 4
121, 1270.05, 4024.28, 5620.1, 478.497, 4
122, 1270.05, 4023.46, 5546.57, 470.693, 4
123, 1270.05, 4021.14, 5377.08, 472.655, 4
124, 1270.05, 4027.2, 5282.84, 471.286, 4
125, 1270.05, 4025.98, 5396.61, 471.475, 4
126, 1270.05, 4023.44, 5396.61, 472.996, 4
127, 1270.05, 4020.39, 5510.23, 475.454, 4
128, 1270.05, 4017.09, 5358.76, 471.289, 4
129, 1270.05, 4017.32, 5349.29, 476.553, 4
130, 1270.05, 4017.1, 5446.75, 471.562, 4
131, 1270.05, 4016.25, 5365.87, 474.151, 4
132, 1270.05, 4018, 5291.46, 477.631, 4
133, 1270.05, 4019.33, 5387.32, 478.721, 4
134, 1257.06, 4016.21, 5384.75, 483.979, 4
135, 1257.06, 4018.9, 5497.32, 492.508, 4
136, 1257.06, 4019.48, 5383.08, 495.184, 4
137, 1257.06, 4020.92, 5383.08, 495.842, 4
138, 1257.06, 4026.04, 5519.04, 498.256, 4
139, 1257.06, 4028.69, 5514.07, 494.16, 4
140, 1257.06, 4028.98, 5400.02, 503.31, 4
141, 1257.06, 4028.36, 5447.33, 505.89, 4
142, 1257.06, 4026.89, 5436.65, 502.682, 4
143, 1257.06, 4025.87, 5525.09, 498.512, 4
144, 1257.06, 4029.71, 5507.38, 501.865, 4
145, 1257.06, 4032.83, 5734.57, 504.987, 4
146, 1257.06, 4034.4, 5573.22, 507.314, 4
147, 1257.06, 4032.66, 5523.87, 513.943, 4
148, 1257.06, 4032.52, 5613.36, 517.175, 4
149, 1257.06, 4031.39, 5628.46, 516.304, 4
150, 1257.06, 4029.94, 5435.74, 508.944, 4
151, 1257.06, 4025.17, 5430.27, 504.435, 4
152, 1257.06, 4024.47, 5537.91, 509.835, 4
153, 1257.06, 4024.02, 5545.24, 511.284, 4
154, 1257.06, 4026.55, 5596.32, 514.676, 4
155, 1257.06, 4020.85, 5781.46, 508.389, 4
156, 1257.06, 4019.29, 5556.41, 505.252, 4
157, 1257.06, 4016.38, 5560.93, 508.622, 4
158, 1257.06, 4019.2, 5436.52, 499.413, 4
159, 1257.06, 4018.16, 5522.8, 498.01, 4
160, 1257.06, 4019.37, 5595.22, 493.004, 4
161, 1257.06, 4018.26, 5511.41, 494.023, 4
162, 1257.06, 4023.39, 5410.72, 490.604, 4
163, 1257.06, 4024.54, 5523.01, 492.388, 4
164, 1257.06, 4022.31, 5559.21, 489.936, 4
165, 1257.06, 4024.63, 5553.86, 488.751, 4
166, 1257.06, 4024.25, 5380.63, 486.524, 4
167, 1257.06, 4026.69, 5563.45, 492.023, 4
168, 1257.06, 4024.67, 5398.99, 485.509, 4
169, 1257.06, 4019.68, 5373.74, 482.893, 4
170, 1257.06, 4016.81, 5399.83, 485.28, 4
171, 1257.06, 4020.28, 5370.07, 488.168, 4
172, 1257.06, 4020.43, 5424.8, 489.891, 4
173, 1257.06, 4024.97, 5493.23, 497.421, 4
174, 1257.06, 4028.75, 5443.31, 500.541, 4
175, 1257.06, 4027.83, 5479.95, 509.591, 4
176, 1257.06, 4030.54, 5499.54, 498.791, 4
177, 1257.06, 4031.23, 5460.4, 500.013, 4
178, 1257.06, 4030.29, 5439.27, 504.75, 4
179, 1257.06, 4027.58, 5549.74, 500.559, 4
180, 1257.06, 4031.43, 5583.31, 497.332, 4
181, 1257.06, 4030.92, 5448.79, 499.146, 4
182, 1257.06, 4031.16, 5473.25, 496.854, 4
183, 1257.06, 4032.93, 5535.27, 491.037, 4
184, 1257.06, 4032.56, 5644.34, 501.588, 4
185, 1257.06, 4037.59, 5585.78, 501.992, 4
186, 1257.06, 4035.39, 5535.03, 496.502, 4
187, 1257.06, 4031.17, 5577.89, 497.477, 4
188, 1257.06, 4033.26, 5577.89, 490.236, 4
189, 1257.06, 4030.76, 5514.03, 493.623, 4
190, 1257.06, 4031.94, 5545.9, 498.165, 4
191, 1257.06, 4035.32, 5519.93, 497.527, 4
192, 1257.06, 4033.72, 5720.21, 499.172, 4
193, 1257.06, 4028.61, 5601.94, 494.581, 4
194, 1251.37, 4026.94, 5512.12, 500.828, 4
195, 1251.37, 4029.71, 5491.5, 507.431, 4
196, 1251.37, 4035.62, 5470.75, 499.975, 4
197, 1251.37, 4031.76, 5549.89, 500.982, 4
198, 1251.37, 4036.37, 5465.09, 501.929, 4
199, 1251.37, 4035.78, 5363.26, 491.48, 4
200, 1251.37, 4036.87, 5400.12, 495.482, 4
201, 1251.37, 4036.45, 5447.41, 506.592, 4
202, 1251.37, 4035.14, 5544.25, 502.92, 4
203, 1251.37, 4033.72, 5530.31, 503.217, 4
204, 1251.37, 4030.39, 5457.2, 511.103, 4
205, 1251.37, 4031.85, 5456.4, 508.891, 4
206, 1251.37, 4033.96, 5639.11, 504.468, 4
207, 1251.37, 4032.58, 5468.87, 500.449, 4
208, 1251.37, 4029.43, 5530.39, 493.199, 4
209, 1251.37, 4031.36, 5702.24, 498.623, 4
210, 1251.37, 4029.81, 5670.01, 503.71, 4
211, 1251.37, 4032.04, 5618.67, 508.141, 4
212, 1251.37, 4030.05, 5518.76, 513.356, 4
213, 1251.37, 4031.45, 5520.93, 515.629, 4
214, 1251.37, 4031.6, 5568.52, 510.584, 4
215, 1251.37, 4034.63, 5693.42, 515.047, 4
216, 1251.37, 4031.57, 5514.78, 500.458, 4
217, 1251.37, 4031.42, 5570.46, 504.106, 4
218, 1251.37, 4027.21, 5557.7, 509.491, 4
219, 1251.37, 4026.17, 5420.6, 515.876, 4
220, 1251.37, 4027.87, 5402.93, 504.317, 4
221, 1251.37, 4029.53, 5499.28, 504.936, 4
222, 1251.37, 4030.88, 5499.28, 501.865, 4
223, 1251.37, 4027.35, 5489.13, 499.877, 4
224, 1235.03, 4028.8, 5400.5, 506.879, 4
225, 1235.03, 4029.81, 5415.03, 505.166, 4
226, 1235.03, 4030.62, 5415.03, 508.704, 4
227, 1235.03, 4031.83, 5480.35, 511.323, 4
228, 1235.03, 4035.6, 5501.82, 511.022, 4
229, 1235.03, 4034.03, 5579.84, 516.303, 4
230, 1235.03, 4027.49, 5558.06, 518.884, 4
231, 1235.03, 4030.87, 5632.81, 508.6, 4
232, 1235.03, 4034, 5536.2, 512.287, 4
233, 1235.03, 4028.1, 5388.86, 507.115, 4
234, 1235.03, 4031.83, 5510.5, 507.958, 4
235, 1235.03, 4030.55, 5579.97, 513.474, 4
236, 1235.03, 4029.03, 5440.79, 509.335, 4
237, 1235.03, 4027.26, 5453.4, 511.613, 4
238, 1235.03, 4025.38, 5512.14, 505.159, 4
239, 1235.03, 4026.52, 5607.4, 511.331, 4
240, 1235.03, 4028.65, 5514.67, 518.215, 4
241, 1235.03, 4027.6, 5592.11, 513.458, 4
242, 1235.03, 4028.34, 5707.96, 511.24, 4
243, 1235.03, 4026.73, 5561.51, 507.662, 4
244, 1235.03, 4027.11, 5443.12, 508.964, 4
245, 1235.03, 4025.71, 5426.95, 506.186, 4
246, 1235.03, 4024.61, 5408.88, 510.736, 4
247, 1235.03, 4023.58, 5626.74, 516.194, 4
248, 1235.03, 4021.82, 5549.81, 514.352, 4
