gen, min, avg, max, std, exp_number
197, 12.4163, 174.318, 924.985, 116.043, 36
198, 12.4163, 174.451, 982.345, 117.154, 36
199, 12.4163, 172.515, 982.345, 112.642, 36
200, 12.4163, 171.229, 793.346, 107.173, 36
201, 12.4163, 171.608, 833.744, 109.756, 36
202, 12.4163, 174.348, 917.756, 114.596, 36
203, 12.4163, 172.138, 1202, 115.767, 36
204, 12.4163, 172.226, 1230.02, 119.336, 36
205, 12.4163, 172.529, 1106.09, 115.947, 36
206, 12.4163, 172.264, 1016.73, 109.121, 36
207, 12.4163, 170.671, 709.16, 103.995, 36
208, 12.4163, 172.13, 981.518, 109.576, 36
209, 12.4163, 171.724, 941.07, 109.236, 36
210, 12.4163, 169.878, 902.554, 106.204, 36
211, 12.4163, 172.308, 1048.05, 111.718, 36
212, 12.4163, 173.144, 1048.05, 114.899, 36
213, 12.4163, 175.542, 1225.2, 123.502, 36
214, 12.4163, 175.371, 1013.56, 118.283, 36
215, 12.4163, 173.971, 817.484, 114.111, 36
216, 12.4163, 174.376, 1096.81, 114.244, 36
217, 12.4163, 174.958, 948.22, 115.098, 36
218, 12.4163, 176.473, 1315.86, 121.819, 36
219, 12.4163, 176.782, 1129.78, 120.275, 36
220, 12.4163, 175.911, 940.156, 115.448, 36
221, 12.4163, 175.669, 869.673, 113.643, 36
222, 12.4163, 174.274, 876.57, 112.565, 36
223, 12.4163, 174.014, 876.57, 108.883, 36
224, 12.4163, 176.07, 1048.79, 114.16, 36
225, 12.4163, 176.47, 1068.03, 115.049, 36
226, 12.4163, 175.402, 945.642, 111.067, 36
227, 12.4163, 175.626, 1003.88, 111.027, 36
228, 12.4163, 178.301, 1020.96, 117.099, 36
229, 12.4163, 177.054, 884.268, 111.478, 36
230, 12.4163, 177.482, 971.891, 108.841, 36
231, 12.4163, 178.181, 895.173, 111.46, 36
232, 12.4163, 179.196, 1182.59, 113.778, 36
233, 12.4163, 179.409, 1095.69, 115.23, 36
234, 12.4163, 179.734, 1069.37, 113.248, 36
235, 12.4163, 182.214, 965.382, 117.67, 36
236, 12.4163, 182.023, 908.739, 116.983, 36
237, 12.4163, 181.723, 797.828, 116.59, 36
238, 12.4163, 180.277, 836.299, 113.49, 36
239, 12.4163, 182.413, 1118.56, 121.755, 36
240, 12.4163, 180.819, 1098.32, 115.605, 36
241, 12.4163, 181.14, 995.416, 115.148, 36
242, 12.4163, 179.106, 972.153, 111.957, 36
243, 12.4163, 179.644, 984.643, 111.789, 36
244, 12.4163, 182.415, 910.756, 114.282, 36
245, 12.4163, 180.096, 1212.92, 114.421, 36
246, 12.4163, 180.247, 1210.74, 114.578, 36
247, 12.4163, 181.844, 1025.82, 115.544, 36
248, 12.4163, 180.024, 1025.82, 112.73, 36
249, 12.4163, 180.469, 932.389, 112.556, 36
0, 12.4163, 138.443, 967.979, 90.8964, 37
1, 12.4163, 139.545, 691.216, 90.4372, 37
2, 12.4163, 137.473, 656.439, 85.515, 37
3, 12.4163, 137.919, 699.208, 87.7515, 37
4, 12.4163, 135.644, 750.929, 80.926, 37
5, 12.4163, 138.913, 614.869, 85.6284, 37
6, 12.4163, 137.386, 626.591, 82.7755, 37
7, 12.4163, 138.206, 669.182, 86.3428, 37
8, 12.4163, 137.427, 703.423, 85.3703, 37
9, 12.4163, 137.324, 931.612, 88.8704, 37
10, 12.4163, 138.223, 886.134, 89.7235, 37
11, 12.4163, 140.181, 965.276, 97.1552, 37
12, 12.4163, 139.981, 1094.95, 96.2463, 37
13, 12.4163, 139.79, 1201.16, 94.6387, 37
14, 12.4163, 137.96, 795.735, 87.0675, 37
15, 12.4163, 137.61, 661.517, 83.6616, 37
16, 12.4163, 137.551, 669.656, 86.2409, 37
17, 12.4163, 139.958, 723.477, 88.6397, 37
18, 12.4163, 140.157, 881.056, 92.4509, 37
19, 12.4163, 139.743, 774.406, 90.0852, 37
20, 12.4163, 138.158, 898.819, 89.2411, 37
21, 12.4163, 138.841, 814.113, 87.8535, 37
22, 12.4163, 139.141, 802.891, 90.508, 37
23, 12.4163, 138.94, 802.395, 89.5802, 37
24, 12.4163, 137.608, 815.521, 87.6217, 37
25, 12.4163, 138.892, 918.652, 90.4481, 37
26, 12.4163, 139.414, 769.244, 88.2926, 37
27, 12.4163, 136.866, 747.793, 84.5565, 37
28, 12.4163, 138.112, 788.964, 85.6782, 37
29, 12.4163, 139.023, 700.338, 87.8977, 37
30, 12.4163, 138.636, 800.164, 88.4186, 37
31, 12.4163, 140.216, 781.109, 91.2919, 37
32, 12.4163, 139.995, 781.109, 93.5096, 37
33, 12.4163, 138.611, 760.086, 88.4662, 37
34, 12.4163, 137.321, 914.563, 87.1793, 37
35, 12.4163, 137.26, 693.774, 84.0546, 37
36, 12.4163, 135.392, 665.058, 81.7487, 37
37, 12.4163, 136.173, 652.195, 80.4482, 37
38, 12.4163, 136.572, 652.195, 81.0864, 37
39, 12.4163, 137.282, 690.351, 84.4993, 37
40, 12.4163, 137.836, 730.664, 85.8146, 37
41, 12.4163, 140.382, 732.285, 91.4126, 37
42, 12.4163, 139.636, 656.728, 85.0554, 37
43, 12.4163, 140.456, 690.032, 87.3999, 37
44, 12.4163, 142.046, 734.973, 90.1674, 37
45, 12.4163, 144.027, 899.264, 93.099, 37
46, 12.4163, 141.42, 969.61, 89.4355, 37
47, 12.4163, 140.012, 828.291, 85.5611, 37
48, 12.4163, 141.413, 780.192, 88.3689, 37
49, 12.4163, 142.62, 707.743, 90.656, 37
50, 12.4163, 142.568, 727.937, 90.2487, 37
51, 12.4163, 142.609, 823.577, 91.0067, 37
52, 12.4163, 143.82, 792.32, 96.2844, 37
53, 12.4163, 142.224, 952.572, 94.4431, 37
54, 12.4163, 141.212, 886.867, 92.0263, 37
55, 12.4163, 140.51, 863.737, 91.298, 37
56, 12.4163, 141.987, 909.912, 92.4742, 37
57, 12.4163, 143.057, 1024.69, 97.6276, 37
58, 12.4163, 142.432, 894.116, 91.3031, 37
59, 12.4163, 142.568, 863.476, 88.3114, 37
60, 12.4163, 141.144, 748.703, 87.0833, 37
61, 12.4163, 141.412, 828.097, 90.2137, 37
62, 12.4163, 141.004, 786.219, 88.6874, 37
63, 12.4163, 141.955, 1107.02, 89.3089, 37
64, 12.4163, 143.082, 985.333, 91.9192, 37
65, 12.4163, 142.293, 984.028, 94.2204, 37
66, 12.4163, 142.424, 868.495, 90.8161, 37
67, 12.4163, 144.029, 796.203, 92.3833, 37
68, 12.4163, 144.312, 799.188, 92.7186, 37
69, 12.4163, 144.229, 767.67, 92.2279, 37
70, 12.4163, 145.308, 736.922, 93.7632, 37
71, 12.4163, 147.856, 929.236, 98.081, 37
72, 12.4163, 146.766, 777.419, 95.687, 37
73, 12.4163, 146.157, 1029.73, 98.6275, 37
74, 12.4163, 145.324, 941.558, 97.2749, 37
75, 12.4163, 144.414, 740.552, 91.5163, 37
76, 12.4163, 145.987, 973.81, 92.4798, 37
77, 12.4163, 148.059, 973.81, 97.0824, 37
78, 12.4163, 148.47, 988.136, 98.7582, 37
79, 12.4163, 146.022, 859.584, 92.9639, 37
80, 12.4163, 147.551, 1020.75, 98.0226, 37
81, 12.4163, 145.82, 793.937, 93.7752, 37
82, 12.4163, 146.959, 921.203, 96.5756, 37
83, 12.4163, 148.099, 850.795, 95.3976, 37
84, 12.4163, 148.881, 1095.87, 100.483, 37
85, 12.4163, 145.772, 915.7, 94.7479, 37
86, 12.4163, 143.977, 880.71, 88.2591, 37
87, 12.4163, 144.861, 691.154, 89.6994, 37
88, 12.4163, 143.731, 688.901, 86.3531, 37
89, 12.4163, 145.427, 710.619, 88.9073, 37
90, 12.4163, 145.61, 899.3, 90.6439, 37
91, 12.4163, 144.614, 903.518, 87.6563, 37
92, 12.4163, 147.077, 871.28, 96.6223, 37
93, 12.4163, 146.446, 818.819, 95.0519, 37
94, 12.4163, 145.176, 875.853, 91.1498, 37
95, 12.4163, 146.956, 816.643, 94.0027, 37
96, 12.4163, 148.326, 769.58, 97.3522, 37
97, 12.4163, 149.256, 1052.62, 98.5618, 37
98, 12.4163, 149.965, 885.25, 100.719, 37
99, 12.4163, 149.077, 1084.78, 99.3667, 37
100, 12.4163, 147.246, 968.129, 93.9319, 37
101, 12.4163, 148.341, 909.714, 96.0329, 37
102, 12.4163, 149.06, 879.206, 98.4152, 37
103, 12.4163, 149.036, 858.239, 99.8791, 37
104, 12.4163, 148.152, 737.798, 93.1627, 37
105, 12.4163, 146.608, 732.875, 90.927, 37
106, 12.4163, 147.026, 696.877, 88.1361, 37
107, 12.4163, 146.967, 687.359, 85.6575, 37
108, 12.4163, 147.279, 850.129, 85.455, 37
109, 12.4163, 147.106, 850.129, 86.3423, 37
110, 12.4163, 148.585, 814.243, 92.2206, 37
111, 12.4163, 149.475, 760.878, 93.3053, 37
112, 12.4163, 149.718, 851.151, 91.5336, 37
113, 12.4163, 149.749, 972.092, 97.8311, 37
114, 12.4163, 149.888, 789.709, 93.5543, 37
115, 12.4163, 152.439, 962.423, 99.721, 37
116, 12.4163, 153.189, 1413.14, 103.612, 37
117, 12.4163, 152.25, 1033.61, 99.7015, 37
118, 12.4163, 152.455, 1255.68, 104.344, 37
119, 12.4163, 151.795, 1103.78, 100.061, 37
120, 12.4163, 153.388, 842.115, 101.872, 37
121, 12.4163, 153.544, 887.034, 101.574, 37
122, 12.4163, 154.094, 911.02, 99.2691, 37
123, 12.4163, 152.897, 971.983, 96.5397, 37
124, 12.4163, 153.454, 885.151, 98.9303, 37
125, 12.4163, 152.108, 915.318, 97.4441, 37
126, 12.4163, 152.23, 917.739, 97.0745, 37
127, 12.4163, 154.191, 1069.45, 101.934, 37
128, 12.4163, 155.199, 778.881, 102.011, 37
129, 12.4163, 155.638, 956.062, 102.055, 37
130, 12.4163, 155.81, 979.517, 104.179, 37
131, 12.4163, 153.931, 908.809, 98.6332, 37
132, 12.4163, 153.431, 1033.48, 95.397, 37
133, 12.4163, 152.629, 741.243, 93.2757, 37
134, 12.4163, 154.552, 834.424, 96.8672, 37
135, 12.4163, 154.433, 890.881, 96.115, 37
136, 12.4163, 154.642, 742.869, 94.4635, 37
137, 12.4163, 153.6, 733.245, 92.9835, 37
138, 12.4163, 155.277, 1056.58, 98.8444, 37
139, 12.4163, 155.285, 882.648, 96.858, 37
140, 12.4163, 155.308, 1119.22, 95.7657, 37
141, 12.4163, 155.639, 725.649, 95.1281, 37
142, 12.4163, 156.852, 919.135, 100.211, 37
143, 12.4163, 153.806, 810.173, 94.5141, 37
144, 12.4163, 152.651, 656.548, 91.2645, 37
145, 12.4163, 152.541, 740.023, 91.5901, 37
146, 12.4163, 151.895, 937.257, 92.8553, 37
147, 12.4163, 154.13, 786.042, 95.7211, 37
148, 12.4163, 155.542, 772.786, 99.7942, 37
149, 12.4163, 155.751, 783.937, 101.36, 37
150, 12.4163, 155.813, 871.543, 100.548, 37
151, 12.4163, 157.065, 993.47, 100.802, 37
152, 12.4163, 157.105, 928.336, 99.7877, 37
153, 12.4163, 156.816, 816.93, 98.993, 37
154, 12.4163, 157.352, 755.835, 98.1975, 37
155, 12.4163, 155.197, 758.859, 96.5081, 37
156, 12.4163, 154.925, 959.369, 94.7918, 37
157, 12.4163, 156.413, 886.222, 97.942, 37
158, 12.4163, 156.699, 917.483, 98.4157, 37
159, 12.4163, 158.953, 861.121, 102.662, 37
160, 12.4163, 159.404, 985.723, 104.636, 37
161, 12.4163, 157.723, 855.563, 102.697, 37
162, 12.4163, 159.328, 1027.2, 105.012, 37
163, 12.4163, 157.526, 820.146, 98.6691, 37
164, 12.4163, 156.455, 828.617, 97.0832, 37
165, 12.4163, 157.99, 1006.47, 103.133, 37
166, 12.4163, 159.878, 1006.47, 106.191, 37
167, 12.4163, 158.829, 1040.7, 101.087, 37
168, 12.4163, 161.131, 1083.5, 106.511, 37
169, 12.4163, 160.177, 904.103, 102.941, 37
170, 12.4163, 161.694, 937.776, 103.414, 37
171, 12.4163, 161.269, 769.744, 99.8564, 37
172, 12.4163, 161.154, 816.981, 101.304, 37
173, 12.4163, 160.339, 874.7, 100.45, 37
174, 12.4163, 161.262, 955.694, 99.4683, 37
175, 12.4163, 161.347, 886.641, 97.2765, 37
176, 12.4163, 161.076, 765.588, 96.9801, 37
177, 12.4163, 161.954, 724.217, 98.2978, 37
178, 12.4163, 161.101, 841.042, 98.808, 37
179, 12.4163, 159.956, 846.438, 99.4994, 37
180, 12.4163, 160.365, 799.593, 99.6026, 37
181, 12.4163, 159.753, 846.93, 99.9305, 37
182, 12.4163, 159.935, 718.113, 97.2837, 37
183, 12.4163, 160.737, 861.325, 102.014, 37
184, 12.4163, 160.095, 832.803, 96.867, 37
185, 12.4163, 163.461, 1217, 108.142, 37
186, 12.4163, 164.166, 1113.2, 111.057, 37
187, 12.4163, 163.401, 1106.72, 106.609, 37
188, 12.4163, 162.617, 979.453, 103.713, 37
189, 12.4163, 161.223, 835.186, 101.412, 37
190, 12.4163, 161.928, 789.168, 99.1482, 37
191, 12.4163, 164.111, 837.747, 102.636, 37
192, 12.4163, 165.14, 1102.15, 104.907, 37
193, 12.4163, 166.25, 804.074, 104.723, 37
194, 12.4163, 165.446, 840.699, 104.933, 37
195, 12.4163, 166.085, 838.746, 103.588, 37
196, 12.4163, 166.278, 961.994, 102.678, 37
197, 12.4163, 167.092, 897.37, 101.6, 37
198, 12.4163, 166.468, 890.974, 105.514, 37
199, 12.4163, 167.453, 1023.78, 107.491, 37
200, 12.4163, 168.017, 1321.85, 114.084, 37
201, 12.4163, 169.257, 962.087, 112.785, 37
202, 12.4163, 168.547, 1032.02, 108.213, 37
203, 12.4163, 168.247, 1063.83, 105.35, 37
204, 12.4163, 170.422, 844.668, 108.15, 37
205, 12.4163, 171.07, 850.933, 108.94, 37
206, 12.4163, 172.085, 934.757, 113.38, 37
207, 12.4163, 170.964, 1106.77, 110.432, 37
208, 12.4163, 171.745, 1078.6, 111.423, 37
209, 12.4163, 171.556, 964.284, 111.872, 37
210, 12.4163, 173.877, 1262.69, 119.395, 37
211, 12.4163, 173.353, 1166.62, 113.268, 37
212, 12.4163, 172.757, 967.305, 113.46, 37
213, 12.4163, 173.362, 883.838, 108.911, 37
214, 12.4163, 173.294, 1094.6, 108.707, 37
215, 12.4163, 172.414, 791, 106.635, 37
216, 12.4163, 173.47, 876.829, 110.479, 37
217, 12.4163, 173.076, 943.213, 107.997, 37
218, 12.4163, 172.056, 954.818, 108.479, 37
219, 12.4163, 173.779, 1003.53, 107.338, 37
220, 12.4163, 174.529, 1093.79, 109.148, 37
221, 12.4163, 174.618, 1126.63, 111.197, 37
222, 12.4163, 172.51, 1009.28, 110.163, 37
223, 12.4163, 175.081, 905.225, 111.449, 37
224, 12.4163, 174.627, 1124.98, 114.198, 37
225, 12.4163, 174.793, 935.058, 114.016, 37
226, 12.4163, 174.955, 1134.39, 117.26, 37
227, 12.4163, 174.359, 1132.53, 111.535, 37
228, 12.4163, 176.119, 929.977, 112.528, 37
229, 12.4163, 176.597, 1019.1, 115.362, 37
230, 12.4163, 176.312, 1066.19, 114.236, 37
231, 12.4163, 176.189, 1039.22, 111.04, 37
232, 12.4163, 174.97, 1080.41, 109.416, 37
233, 12.4163, 177.736, 1071.26, 117.621, 37
234, 12.4163, 177.839, 970.218, 114.896, 37
235, 12.4163, 177.796, 896.721, 110.477, 37
236, 12.4163, 178.06, 987.092, 114.363, 37
237, 12.4163, 178.6, 1522.05, 123.621, 37
238, 12.4163, 178.502, 851.541, 113.629, 37
239, 12.4163, 178.053, 782.776, 110.94, 37
240, 12.4163, 177.487, 889.234, 111.839, 37
241, 11.98, 178.477, 838.979, 112.736, 37
242, 11.98, 180.969, 1034.86, 119.391, 37
243, 11.98, 179.436, 1050.49, 117.369, 37
244, 11.98, 180.216, 1015.63, 117.971, 37
245, 11.98, 181.369, 1439.41, 125.082, 37
246, 11.98, 180.203, 1082.5, 121.491, 37
247, 11.98, 179.984, 1073.16, 118.933, 37
248, 11.98, 180.482, 901.378, 115.361, 37
249, 11.98, 180.584, 1003.35, 116.96, 37
0, 12.4163, 140.637, 912.419, 97.4, 38
1, 12.4163, 142.477, 1042.75, 100.724, 38
2, 12.0884, 143.798, 1025.78, 104.473, 38
3, 12.0884, 142.95, 1025.06, 101.122, 38
4, 12.0884, 142.307, 942.759, 97.0595, 38
5, 12.0884, 141.827, 845.851, 93.046, 38
6, 12.0884, 142.677, 847.581, 93.3965, 38
7, 12.0884, 142.374, 779.974, 92.233, 38
8, 12.0884, 141.976, 804.505, 93.6932, 38
9, 12.0884, 141.516, 947.915, 97.3202, 38
10, 12.0884, 141.778, 720.624, 93.4487, 38
11, 12.0884, 142.784, 952.46, 96.0287, 38
12, 12.0884, 142.314, 654.21, 92.0624, 38
13, 12.0884, 142.546, 734.05, 90.6699, 38
14, 12.0884, 144.294, 771.088, 95.8063, 38
15, 12.0884, 145.199, 908.558, 97.6603, 38
16, 12.0884, 144.374, 809.364, 91.5341, 38
17, 12.0884, 144.935, 859.236, 94.776, 38
18, 12.0884, 147.143, 866.988, 102.737, 38
19, 12.0884, 145.835, 947.477, 98.7309, 38
20, 12.0884, 144.208, 906.239, 95.4146, 38
21, 12.0884, 144.984, 998.051, 98.3901, 38
22, 12.0884, 145.798, 1007.78, 98.0602, 38
23, 12.0884, 143.979, 1007.78, 94.1511, 38
24, 12.0884, 142.14, 827.997, 87.7861, 38
25, 12.0884, 143.866, 952.548, 96.1547, 38
26, 12.0884, 142.571, 1035.32, 96.0757, 38
27, 12.0884, 143.634, 893.809, 92.9397, 38
28, 12.0884, 144.463, 1029.13, 97.2651, 38
29, 12.0884, 144.252, 893.32, 96.6752, 38
30, 12.0884, 145.512, 982.98, 100.984, 38
31, 12.0884, 144.287, 996.716, 98.1332, 38
32, 12.0884, 143.45, 888.905, 93.6362, 38
33, 12.0884, 143.584, 950.975, 94.819, 38
34, 12.0884, 143.709, 670.629, 88.8275, 38
35, 12.0884, 142.86, 654.261, 87.9262, 38
36, 12.0884, 143.148, 790.466, 88.7124, 38
37, 12.0884, 143.626, 642.111, 88.5384, 38
38, 12.0884, 142.428, 908.439, 89.7138, 38
39, 12.0884, 145.655, 890.973, 90.0862, 38
40, 12.0884, 145.066, 779.042, 88.5768, 38
41, 12.0884, 146.869, 1121.71, 94.092, 38
42, 12.0884, 147.453, 868.877, 95.4287, 38
43, 12.0884, 146.343, 741.377, 89.3438, 38
44, 12.0884, 146.239, 768.112, 91.0681, 38
45, 12.0884, 145.004, 703.271, 89.7246, 38
46, 12.0884, 146.355, 634.078, 92.8789, 38
47, 12.0884, 145.392, 759.819, 91.94, 38
48, 12.0884, 145.252, 835.926, 89.8447, 38
49, 12.0884, 144.314, 766.212, 90.1792, 38
50, 12.0884, 145.409, 936.772, 93.2615, 38
51, 12.0884, 146.477, 902.734, 96.4805, 38
52, 12.0884, 149.478, 885.386, 98.8335, 38
53, 12.0884, 148.113, 749.773, 96.9912, 38
54, 12.0884, 146.116, 925.316, 96.7152, 38
55, 12.0884, 145.139, 742.177, 93.5152, 38
56, 12.0884, 147.05, 859.762, 96.0894, 38
57, 12.0884, 145.903, 1030, 93.2372, 38
58, 12.0884, 146.936, 1021.82, 100.06, 38
59, 12.0884, 146.22, 1014.63, 95.7001, 38
60, 12.0884, 143.927, 988.38, 92.9493, 38
61, 12.0884, 143.383, 689.502, 87.125, 38
62, 12.0884, 145.23, 795.868, 90.2782, 38
63, 12.0884, 145.095, 713.364, 89.9424, 38
64, 12.0884, 144.987, 766.132, 88.1398, 38
65, 12.0884, 145.56, 825.807, 89.9533, 38
66, 12.0884, 146.597, 1111.16, 97.0701, 38
67, 12.0884, 146.398, 823.453, 91.7585, 38
68, 12.0884, 145.352, 625.243, 90.1146, 38
69, 12.0884, 146.726, 1177.44, 97.8742, 38
70, 12.0884, 147.394, 818.534, 95.6212, 38
71, 12.0884, 146.962, 883.41, 93.757, 38
72, 12.0884, 148.217, 847.184, 94.9975, 38
73, 12.0884, 148.084, 1178.87, 95.8264, 38
74, 12.0884, 147.258, 882.242, 93.3896, 38
75, 12.0884, 148.247, 1135.77, 98.6098, 38
76, 12.0884, 148.293, 1037.7, 96.3347, 38
77, 12.0884, 148.425, 712.06, 92.9559, 38
78, 12.0884, 148.42, 716.522, 90.2261, 38
79, 12.0884, 149.601, 1203.15, 94.9747, 38
80, 12.0884, 148.82, 751.56, 92.9941, 38
81, 12.0884, 151.036, 971.665, 99.6051, 38
82, 12.0884, 151.952, 1232.69, 101.654, 38
83, 12.0884, 149.914, 902.505, 98.7412, 38
84, 12.0884, 149.902, 1015.9, 100.399, 38
85, 12.0884, 149.61, 798.724, 96.0844, 38
86, 12.0884, 148.989, 826.275, 95.9829, 38
87, 12.0884, 148.483, 790.27, 93.054, 38
88, 12.0884, 147.412, 794.38, 94.6733, 38
89, 12.0884, 147.61, 771.286, 91.8932, 38
90, 12.0884, 146.426, 828.898, 91.8847, 38
91, 12.0884, 147.807, 775.962, 91.9015, 38
92, 12.0884, 147.496, 800.207, 95.8779, 38
93, 12.0884, 148.298, 829.133, 94.0136, 38
94, 12.0884, 147.801, 712.833, 90.1584, 38
95, 12.0884, 148.296, 758.495, 90.0484, 38
96, 12.0884, 148.25, 888.729, 94.0686, 38
97, 12.0884, 148.849, 747.752, 94.4975, 38
98, 12.0884, 149.253, 957.119, 94.9371, 38
99, 12.0884, 147.874, 851.042, 91.3695, 38
100, 12.0884, 149.742, 668.681, 92.8379, 38
101, 12.0884, 150.578, 733.015, 93.2392, 38
102, 12.0884, 150.654, 756.872, 92.3528, 38
103, 12.0884, 152.751, 825.639, 95.0567, 38
104, 12.0884, 152.961, 872.645, 96.3232, 38
105, 12.0884, 154.154, 1007.82, 97.5325, 38
106, 12.0884, 154.785, 755.841, 96.7748, 38
107, 12.0884, 155.098, 931.892, 101.591, 38
108, 12.0884, 156.904, 942.674, 103.614, 38
109, 12.0884, 157.127, 862.883, 100.959, 38
110, 12.0884, 157.997, 886.577, 105.064, 38
111, 12.0884, 158.498, 1079.69, 107.732, 38
112, 12.0884, 158.514, 921.481, 104.696, 38
113, 12.0884, 157.231, 979.769, 103.497, 38
114, 12.0884, 156.447, 851.747, 102.614, 38
115, 12.0884, 157.473, 943.334, 102.745, 38
116, 12.0884, 155.859, 1082.34, 99.8659, 38
117, 12.0884, 153.997, 1071.06, 103.288, 38
118, 12.0884, 154.628, 800.113, 99.1464, 38
119, 12.0884, 154.581, 847.482, 98.9727, 38
120, 12.0884, 155.288, 906.487, 104.292, 38
121, 12.0884, 156.002, 893.245, 105.669, 38
122, 12.0884, 154.646, 820.819, 97.0053, 38
123, 12.0884, 153.738, 804.202, 94.0464, 38
124, 12.0884, 153.838, 786.111, 96.4277, 38
125, 12.0884, 152.294, 845.136, 93.7948, 38
126, 12.0884, 152.685, 895.418, 93.2076, 38
127, 12.0884, 152.913, 871.46, 95.2714, 38
128, 12.0884, 155.182, 862.263, 100.007, 38
129, 12.0884, 155.283, 945.877, 99.3022, 38
130, 12.0884, 157.121, 1208.85, 105.635, 38
131, 12.0884, 156.099, 1097.46, 100.682, 38
132, 12.0884, 154.852, 745.233, 93.3851, 38
133, 12.0884, 155.515, 763.563, 94.2781, 38
134, 12.0884, 156.775, 772.502, 96.3551, 38
135, 12.0884, 155.555, 1020.91, 97.8237, 38
136, 12.0884, 159.295, 903.081, 102.494, 38
137, 12.0884, 158.423, 786.313, 98.8593, 38
138, 12.0884, 160.34, 737.118, 100.261, 38
139, 12.0884, 161.397, 910.327, 105.235, 38
140, 12.0884, 158.752, 923.84, 101.091, 38
141, 12.0884, 159.999, 843.942, 103.356, 38
142, 12.0884, 162.409, 826.161, 104.651, 38
143, 12.0884, 163.583, 892.846, 108.406, 38
144, 12.0884, 163.086, 892.846, 111.009, 38
145, 12.0884, 163.088, 1117.56, 113.03, 38
146, 12.0884, 164.699, 1117.56, 112.452, 38
147, 12.0884, 163.762, 1209.24, 111.104, 38
148, 12.0884, 162.102, 1114.12, 105.113, 38
149, 12.0884, 163.421, 1000.78, 106.123, 38
150, 12.0884, 162.228, 904.427, 101.239, 38
151, 12.0884, 161.895, 1180.71, 100.409, 38
152, 12.0884, 163.845, 1159.7, 105.595, 38
153, 12.0884, 162.709, 820.01, 102.299, 38
154, 12.0884, 163.507, 785.141, 100.313, 38
155, 12.0884, 163.407, 1042.55, 105.124, 38
156, 12.0884, 164.501, 990.085, 109.663, 38
157, 12.0884, 162.331, 963.771, 104.494, 38
158, 12.0884, 161.641, 840.975, 101.455, 38
159, 12.0884, 162.824, 953.759, 105.115, 38
160, 12.0884, 163.778, 934.504, 106.614, 38
161, 12.0884, 165.127, 947.573, 108.83, 38
162, 12.0884, 163.991, 903.044, 104.707, 38
163, 12.0884, 165.401, 970.831, 108.457, 38
164, 12.0884, 164.403, 900.415, 109.18, 38
165, 12.0884, 163.387, 1009.46, 102.785, 38
166, 12.0884, 163.589, 873.843, 104.705, 38
167, 12.0884, 162.951, 933.446, 102.946, 38
168, 12.0884, 160.981, 845.892, 100.406, 38
169, 12.0884, 162.7, 927.399, 103.837, 38
170, 12.0884, 162.408, 1104.4, 104.098, 38
171, 12.0884, 163.995, 1219.91, 108.302, 38
172, 12.0884, 162.625, 957.582, 103.828, 38
173, 12.0884, 164.154, 812.794, 101.439, 38
174, 12.0884, 166.34, 803.313, 105.312, 38
175, 12.0884, 165.858, 1127.27, 105.704, 38
176, 12.0884, 165.245, 1255.71, 108.154, 38
177, 12.0884, 163.852, 1037.61, 103.046, 38
178, 12.0884, 163.738, 911.003, 100.962, 38
179, 12.0884, 163.221, 807.306, 95.3207, 38
180, 12.0884, 164.887, 827.394, 101.638, 38
181, 12.0884, 165.003, 865.134, 99.1527, 38
182, 12.0884, 166.03, 795.815, 102.037, 38
183, 12.0884, 167.355, 997.728, 109.861, 38
184, 12.0884, 166.58, 841.943, 102.249, 38
185, 12.0884, 168.3, 966.11, 108.364, 38
186, 12.0884, 168.638, 1136.37, 105.974, 38
187, 12.0884, 167.297, 942.058, 105.182, 38
188, 12.0884, 169.937, 960.059, 111.171, 38
189, 12.0884, 168.934, 949.124, 106.536, 38
190, 12.0884, 169.743, 866.21, 109.592, 38
191, 12.0884, 169.287, 797.173, 104.288, 38
192, 12.0884, 171.932, 796.513, 110.117, 38
193, 12.0884, 173.28, 1143.49, 114.11, 38
194, 12.0884, 173.285, 1181.72, 112.461, 38
195, 12.0884, 172.662, 863.689, 111.608, 38
196, 12.0884, 173.925, 1209.31, 114.029, 38
197, 12.0884, 173.684, 1209.31, 119.433, 38
198, 12.0884, 175.57, 1147.08, 116.777, 38
199, 12.0884, 172.323, 1147.08, 112.238, 38
200, 12.0884, 173.824, 958.116, 114.915, 38
201, 12.0884, 172.395, 1024.04, 107.712, 38
202, 12.0884, 174.621, 990.105, 112.207, 38
203, 12.0884, 175.407, 1080.9, 116.977, 38
204, 12.0884, 175.274, 1327.1, 119.468, 38
205, 12.0884, 175.124, 1079.46, 115.703, 38
206, 12.0884, 171.22, 882.059, 106.278, 38
207, 12.0884, 173.389, 997.678, 111.755, 38
208, 12.0884, 172.822, 1022.63, 112.89, 38
209, 12.0884, 173.161, 963.848, 111.679, 38
210, 12.0884, 174.074, 903.785, 115.957, 38
211, 12.0884, 173.942, 1036.28, 113.731, 38
212, 12.0884, 175.992, 800.299, 113.253, 38
213, 12.0884, 177.559, 911.89, 112.734, 38
214, 12.0884, 175.006, 821.236, 105.597, 38
215, 12.0884, 174.86, 1074.1, 109.061, 38
216, 12.0884, 175.277, 1112.35, 111.836, 38
217, 12.0884, 175.79, 1016.41, 112.638, 38
218, 12.0884, 174.289, 986.14, 110.225, 38
219, 12.0884, 176.462, 941.474, 109.846, 38
