gen, min, avg, max, std, exp_number
115, -9.4374, 32.0871, 243.776, 30.378, 29
116, -9.4374, 31.8559, 210.21, 30.3211, 29
117, -9.4374, 31.2343, 222.975, 29.3976, 29
118, -9.4374, 31.4839, 222.886, 30.0767, 29
119, -9.4374, 32.355, 222.909, 30.8739, 29
120, -9.4374, 32.2618, 186.461, 30.5767, 29
121, -9.4374, 32.5468, 214.735, 30.9486, 29
122, -9.4374, 32.8379, 183.439, 30.9069, 29
123, -9.4374, 32.5054, 204.931, 30.343, 29
124, -9.4374, 32.6795, 201.034, 30.9751, 29
125, -9.4374, 32.706, 210.817, 31.3696, 29
126, -9.4374, 32.7744, 215.17, 31.7359, 29
127, -9.4374, 33.1569, 200.976, 31.2923, 29
128, -9.4374, 33.4015, 222.394, 31.6991, 29
129, -9.4374, 33.2667, 261.559, 31.2208, 29
130, -9.4374, 33.0606, 286.882, 32.1228, 29
131, -9.4374, 33.2956, 261.611, 32.265, 29
132, -9.4374, 34.1063, 244.022, 32.2325, 29
133, -9.4374, 33.3372, 210.506, 30.6239, 29
134, -9.4374, 34.2079, 238.662, 32.3617, 29
135, -9.4374, 33.8892, 214.721, 32.0285, 29
136, -9.4374, 34.7514, 264.217, 34.298, 29
137, -9.4374, 34.778, 255.661, 34.8351, 29
138, -9.4374, 34.9938, 232.982, 34.2202, 29
139, -9.4374, 34.699, 269.555, 33.4581, 29
140, -9.4374, 34.6863, 231.263, 32.7981, 29
141, -9.4374, 35.1936, 210.047, 32.7998, 29
142, -9.4374, 35.2979, 210.047, 33.3885, 29
143, -9.4374, 34.8208, 219.496, 32.012, 29
144, -9.4374, 35.1484, 235.138, 33.2198, 29
145, -9.4374, 34.6426, 225.186, 32.7603, 29
146, -9.4374, 34.9149, 249.781, 32.9939, 29
147, -9.4374, 34.3529, 205.016, 31.1149, 29
148, -9.4374, 34.7229, 209.902, 31.6498, 29
149, -9.4374, 34.6178, 226.713, 31.7547, 29
150, -9.4374, 35.0221, 272.303, 33.2347, 29
151, -9.4374, 35.3103, 325.951, 33.5206, 29
152, -9.4374, 35.4654, 260.436, 33.3494, 29
153, -9.4374, 35.6461, 247.923, 32.7149, 29
154, -9.4374, 36.1613, 209.993, 33.2919, 29
155, -9.4374, 36.5882, 245.85, 34.2339, 29
156, -9.4374, 36.3917, 230.058, 34.7154, 29
157, -9.4374, 36.4899, 243.198, 34.4251, 29
158, -9.4374, 36.2732, 271.875, 34.8095, 29
159, -9.4374, 36.1311, 257.12, 33.8942, 29
160, -9.4374, 36.0999, 255.666, 33.5139, 29
161, -9.4374, 36.1001, 249.303, 33.5558, 29
162, -9.4374, 36.8811, 257.769, 35.1924, 29
163, -9.4374, 37.6826, 239.98, 36.0348, 29
164, -9.4374, 37.8064, 295.816, 35.0579, 29
165, -9.4374, 38.1191, 255.166, 35.9645, 29
166, -9.4374, 38.9562, 311.585, 36.8612, 29
167, -9.4374, 38.9995, 245.28, 36.5132, 29
168, -9.4374, 39.3364, 259.935, 37.0007, 29
169, -9.4374, 39.4085, 255.222, 36.8831, 29
170, -9.4374, 39.7757, 249.032, 36.2488, 29
171, -9.4374, 39.484, 263.998, 37.0024, 29
172, -9.4374, 39.7094, 285.272, 37.9719, 29
173, -9.4374, 39.3697, 277.424, 37.0661, 29
174, -9.4374, 39.0345, 248.77, 36.4248, 29
175, -9.4374, 38.9472, 307.401, 37.4014, 29
176, -9.4374, 38.843, 276.312, 36.2547, 29
177, -9.4374, 39.0582, 243.032, 36.7993, 29
178, -9.4374, 39.7096, 263.382, 37.3433, 29
179, -9.4374, 40.0941, 297.078, 38.167, 29
180, -9.4374, 40.5668, 303.002, 39.3564, 29
181, -9.4374, 41.0892, 305.802, 39.7238, 29
182, -9.4374, 40.7659, 302.924, 38.7207, 29
183, -9.4374, 40.9539, 303.163, 38.7293, 29
184, -9.4374, 40.7785, 318.241, 37.8066, 29
185, -9.4374, 40.8889, 283.12, 38.5851, 29
186, -9.4374, 41.6129, 269.012, 39.2493, 29
187, -9.4374, 41.0959, 278.229, 39.09, 29
188, -9.4374, 41.6588, 276.652, 38.5548, 29
189, -9.4374, 41.7961, 249.229, 38.3148, 29
190, -9.4374, 41.6935, 299.256, 39.052, 29
191, -9.4374, 42.7325, 261.483, 39.5892, 29
192, -9.4374, 42.5959, 258.53, 38.8969, 29
193, -9.4374, 42.2651, 262.303, 38.7219, 29
194, -9.4374, 43.0957, 295.953, 40.2081, 29
195, -9.4374, 43.1508, 253.268, 40.101, 29
196, -9.4374, 43.0964, 253.268, 39.9744, 29
197, -9.4374, 43.0715, 291.864, 40.4169, 29
198, -9.4374, 43.0502, 351.885, 39.8092, 29
199, -9.4374, 43.1637, 314.068, 39.359, 29
200, -9.4374, 43.2135, 296.897, 40.0602, 29
201, -9.4374, 43.3682, 314.57, 39.151, 29
202, -9.4374, 43.3848, 290.952, 39.6633, 29
203, -9.4374, 43.8046, 285.881, 40.2385, 29
204, -9.4374, 43.848, 267.026, 40.0716, 29
205, -9.4374, 43.9037, 239.263, 39.6074, 29
206, -9.4374, 44.5038, 265.717, 40.9526, 29
207, -9.4374, 44.6951, 264.958, 40.3558, 29
208, -9.4374, 45.079, 261.901, 39.8638, 29
209, -9.4374, 44.9276, 333.446, 41.6655, 29
210, -9.4374, 45.0198, 291.101, 40.2203, 29
211, -9.4374, 45.2726, 283.623, 40.7214, 29
212, -9.4374, 45.3171, 248.098, 41.3024, 29
213, -9.4374, 45.1738, 280.029, 40.419, 29
214, -9.4374, 46.1346, 283.779, 41.8515, 29
215, -9.4374, 46.3018, 269.662, 42.421, 29
216, -9.4374, 46.2413, 286.44, 42.5557, 29
217, -9.4374, 46.0503, 295.053, 42.0874, 29
218, -9.4374, 46.2785, 305.222, 43.7877, 29
219, -9.4374, 45.9448, 309.757, 42.61, 29
220, -9.4374, 46.0513, 300.83, 43.1884, 29
221, -9.4374, 46.4553, 385.447, 44.0092, 29
222, -9.4374, 46.5771, 315.952, 43.7596, 29
223, -9.4374, 46.4324, 365.576, 43.3805, 29
224, -9.4374, 46.6719, 322.916, 43.7538, 29
225, -9.4374, 46.5892, 285.581, 43.784, 29
226, -9.4374, 46.4166, 322.328, 43.0964, 29
227, -9.4374, 46.9019, 333.616, 43.8667, 29
228, -9.4374, 46.9318, 316.39, 44.7807, 29
229, -9.4374, 47.0235, 318.496, 44.1699, 29
230, -9.4374, 47.6515, 294.115, 44.6397, 29
231, -9.4374, 47.08, 287.783, 43.6858, 29
232, -9.4374, 46.6022, 291.824, 43.4534, 29
233, -9.4374, 47.0246, 291.824, 43.5604, 29
234, -9.4374, 47.3257, 269.383, 44.19, 29
235, -9.4374, 47.8205, 293.766, 44.5986, 29
236, -9.4374, 47.9549, 293.766, 44.2457, 29
237, -9.4374, 48.0799, 302.652, 43.0759, 29
238, -9.4374, 48.3558, 291.935, 43.2256, 29
239, -9.4374, 48.5141, 272.797, 43.7238, 29
240, -9.4374, 48.4835, 312.573, 44.7227, 29
241, -9.4374, 48.4752, 273.025, 44.359, 29
242, -9.4374, 49.2495, 325.684, 45.4358, 29
243, -9.4374, 48.8686, 322.291, 44.3834, 29
244, -9.4374, 49.3486, 295.82, 45.0488, 29
245, -9.4374, 50.1052, 290.27, 46.2754, 29
246, -9.4374, 50.0725, 289.272, 45.6252, 29
247, -9.4374, 50.3681, 380.908, 45.8813, 29
248, -9.4374, 50.4617, 295.919, 45.2125, 29
249, -9.4374, 50.6722, 351.614, 44.9942, 29
0, -9.41254, 22.8368, 245.887, 23.0095, 30
1, -9.41254, 22.694, 221.716, 22.5333, 30
2, -9.41254, 22.6304, 181.635, 21.2604, 30
3, -9.41254, 22.3447, 169.74, 21.4132, 30
4, -9.41254, 22.1176, 162.682, 20.45, 30
5, -9.41254, 21.928, 183.218, 19.5763, 30
6, -9.41254, 22.2802, 140.962, 20.9469, 30
7, -9.41254, 22.1534, 194.674, 21.525, 30
8, -9.41254, 22.4882, 188.732, 21.2738, 30
9, -9.41254, 22.5825, 188.732, 20.6955, 30
10, -9.41254, 22.7114, 128.947, 20.571, 30
11, -9.41254, 23.0548, 148.241, 21.3486, 30
12, -9.41254, 23.076, 173.501, 20.891, 30
13, -9.41254, 23.2738, 182.366, 22.3906, 30
14, -9.41254, 23.4496, 191.979, 23.1314, 30
15, -9.41254, 23.0893, 190.262, 22.4133, 30
16, -9.41254, 23.3203, 159.827, 21.3037, 30
17, -9.41254, 23.8257, 190.008, 22.9402, 30
18, -9.41254, 23.8079, 231.093, 23.6978, 30
19, -9.41254, 23.941, 181.628, 23.514, 30
20, -9.41254, 24.1989, 195.512, 23.8854, 30
21, -9.41254, 23.6424, 173.057, 22.5949, 30
22, -9.41254, 24.06, 189.308, 23.6002, 30
23, -9.41254, 24.0066, 207.616, 23.4935, 30
24, -9.41254, 23.7116, 183.107, 23.0865, 30
25, -9.41254, 23.701, 207.028, 22.9843, 30
26, -9.41254, 24.107, 210.254, 23.7653, 30
27, -9.41254, 24.3285, 212.029, 24.349, 30
28, -9.41254, 24.3983, 179.134, 24.2758, 30
29, -9.41254, 24.5015, 191.702, 23.7936, 30
30, -9.41254, 24.1724, 179.176, 23.0368, 30
31, -9.41254, 24.0271, 191.23, 23.8623, 30
32, -9.41254, 24.4354, 184.612, 23.1012, 30
33, -9.41254, 24.6344, 182.386, 23.402, 30
34, -9.41254, 24.4983, 182.386, 23.5533, 30
35, -9.41254, 24.7098, 190.748, 23.7697, 30
36, -9.41254, 24.749, 190.748, 24.1998, 30
37, -9.41254, 24.69, 195.923, 24.0822, 30
38, -9.41254, 24.8857, 214.537, 24.6888, 30
39, -9.41254, 24.953, 198.083, 24.5413, 30
40, -9.41254, 24.8088, 175.602, 24.4312, 30
41, -9.41254, 24.855, 189.253, 24.1185, 30
42, -9.41254, 24.9778, 199.868, 24.4857, 30
43, -9.41254, 25.3222, 201.212, 24.7826, 30
44, -9.41254, 25.0777, 181.225, 24.6485, 30
45, -9.41254, 25.0577, 178.057, 24.4715, 30
46, -9.41254, 25.7588, 260.821, 26.0582, 30
47, -9.41254, 25.9144, 214.112, 25.913, 30
48, -9.41254, 26.0311, 264.457, 26.777, 30
49, -9.41254, 26.1621, 224.639, 25.8102, 30
50, -9.41254, 26.1942, 199.82, 25.3275, 30
51, -9.41254, 26.2943, 195.755, 25.4255, 30
52, -9.41254, 26.1103, 210.934, 26.1405, 30
53, -9.41254, 26.061, 192.2, 25.4384, 30
54, -9.41254, 26.0607, 185.158, 24.5213, 30
55, -9.41254, 25.9089, 175.842, 24.7672, 30
56, -9.41254, 26.2589, 222.983, 25.3012, 30
57, -9.41254, 26.1724, 199.226, 24.243, 30
58, -9.41254, 26.1694, 176.219, 24.4759, 30
59, -9.41254, 26.4442, 173.715, 24.6227, 30
60, -9.41254, 26.3637, 192.31, 24.9207, 30
61, -9.41254, 27.0306, 185.13, 25.7012, 30
62, -9.41254, 26.7983, 224.007, 26.1374, 30
63, -9.41254, 26.7135, 236.724, 26.4091, 30
64, -9.41254, 26.7852, 241.703, 26.8812, 30
65, -9.41254, 27.5907, 268.009, 28.7881, 30
66, -9.41254, 27.7269, 233.522, 27.6996, 30
67, -9.41254, 27.8228, 231.362, 27.9109, 30
68, -9.41254, 28.0156, 182.092, 28.2049, 30
69, -9.41254, 27.7915, 247.759, 27.5539, 30
70, -9.41254, 27.5051, 189.624, 26.6766, 30
71, -9.41254, 27.4916, 184.052, 25.9706, 30
72, -9.41254, 27.44, 207.863, 26.1865, 30
73, -9.41254, 27.3016, 240.367, 27.0541, 30
74, -9.41254, 26.8851, 195.834, 24.9126, 30
75, -9.41254, 27.3306, 213.751, 26.5071, 30
76, -9.41254, 27.641, 204.144, 26.7518, 30
77, -9.41254, 27.8532, 209.209, 26.6925, 30
78, -9.41254, 28.175, 178.596, 26.407, 30
79, -9.41254, 27.9693, 193.043, 26.5836, 30
80, -9.41254, 27.5085, 378.323, 28.1657, 30
81, -9.41254, 27.3775, 236.053, 26.2158, 30
82, -9.41254, 28.5303, 230.842, 27.7887, 30
83, -9.41254, 28.2193, 227.116, 27.207, 30
84, -9.41254, 28.3566, 262.317, 27.4379, 30
85, -9.41254, 28.5551, 222.342, 27.0171, 30
86, -9.41254, 28.1651, 174.166, 25.1793, 30
87, -9.41254, 28.5277, 207.585, 26.6579, 30
88, -9.41254, 28.5681, 207.585, 27.838, 30
89, -9.41254, 28.4661, 238.778, 27.291, 30
90, -9.41254, 28.4051, 256.043, 27.0688, 30
91, -9.41254, 28.715, 225.798, 26.7322, 30
92, -9.41254, 29.0927, 222.881, 27.886, 30
93, -9.41254, 28.7341, 180.875, 26.8728, 30
94, -9.41254, 28.8711, 192.466, 27.409, 30
95, -9.41254, 28.6631, 174.96, 26.6251, 30
96, -9.41254, 28.7442, 152.989, 26.7233, 30
97, -9.41254, 29.2318, 171.19, 27.4628, 30
98, -9.41254, 29.4464, 247.682, 28.5761, 30
99, -9.41254, 29.3682, 191.604, 28.6768, 30
100, -9.41254, 29.9067, 195.328, 29.103, 30
101, -9.41254, 30.1739, 250.416, 30.1485, 30
102, -9.41254, 30.4614, 275.479, 30.3813, 30
103, -9.41254, 30.6957, 223.257, 30.3434, 30
104, -9.41254, 30.4041, 211.948, 29.6598, 30
105, -9.41254, 30.1937, 201.769, 28.5233, 30
106, -9.41254, 30.3197, 201.769, 28.5595, 30
107, -9.41254, 30.2552, 231.699, 28.6812, 30
108, -9.41254, 29.9448, 202.515, 27.471, 30
109, -9.41254, 30.4638, 341.884, 28.2004, 30
110, -9.41254, 30.4385, 206.82, 28.286, 30
111, -9.41254, 30.7706, 200.798, 28.8057, 30
112, -9.41254, 30.7711, 184.218, 28.0118, 30
113, -9.41254, 30.9857, 196.72, 28.568, 30
114, -9.41254, 31.0622, 196.001, 28.355, 30
115, -9.41254, 31.2029, 230.121, 29.0767, 30
116, -9.41254, 31.4064, 190.914, 28.614, 30
117, -9.41254, 31.4658, 208.095, 28.9383, 30
118, -9.41254, 31.7346, 199.395, 29.1662, 30
119, -9.41254, 31.9146, 193.18, 28.6281, 30
120, -9.41254, 32.1448, 221.129, 30.0294, 30
121, -9.41254, 32.0983, 216.063, 30.1253, 30
122, -9.45401, 32.1369, 218.99, 29.6728, 30
123, -9.45401, 32.973, 250.04, 30.8635, 30
124, -9.45401, 32.8468, 215.802, 31.065, 30
125, -9.45401, 32.8024, 197.034, 30.3108, 30
126, -9.45401, 32.8655, 189.605, 30.0311, 30
127, -9.45401, 32.9336, 214.594, 30.6765, 30
128, -9.45401, 32.6189, 196.557, 29.5107, 30
129, -9.45401, 32.4328, 180.539, 29.0598, 30
130, -9.45401, 32.3895, 215.479, 29.4538, 30
131, -9.45401, 32.1359, 192.395, 28.6282, 30
132, -9.45401, 32.3124, 214.692, 28.0844, 30
133, -9.45401, 33.2589, 296.789, 30.7674, 30
134, -9.45401, 32.8535, 210.201, 29.9442, 30
135, -9.45401, 32.8425, 203.344, 29.8002, 30
136, -9.45401, 33.3706, 210.279, 30.4062, 30
137, -9.45401, 33.447, 225.145, 30.4712, 30
138, -9.45401, 33.4907, 240.938, 31.219, 30
139, -9.45401, 33.3054, 191.979, 30.8179, 30
140, -9.45401, 33.109, 193.227, 30.1676, 30
141, -9.45401, 33.7131, 198.933, 31.2375, 30
142, -9.45401, 34.4026, 198.933, 31.8165, 30
143, -9.45401, 33.8004, 253.954, 31.7356, 30
144, -9.45401, 34.1102, 284.098, 32.0652, 30
145, -9.45401, 34.3784, 270.43, 32.676, 30
146, -9.45401, 34.6697, 298.869, 32.5852, 30
147, -9.45401, 34.862, 295.155, 32.6607, 30
148, -9.45401, 34.6709, 217.392, 31.8862, 30
149, -9.45401, 35.5767, 217.392, 32.7012, 30
150, -9.45401, 35.9322, 248.083, 34.241, 30
151, -9.45401, 35.4261, 225.522, 33.1961, 30
152, -9.45401, 36.0107, 228.156, 33.0375, 30
153, -9.45401, 35.9149, 203.748, 32.8422, 30
154, -9.45401, 36.6067, 205.056, 33.989, 30
155, -9.45401, 36.7895, 218.731, 33.9828, 30
156, -9.45401, 36.5805, 227.948, 34.1869, 30
157, -9.45401, 35.6936, 206.167, 32.5356, 30
158, -9.45401, 35.9378, 201.339, 32.1777, 30
159, -9.45401, 36.0338, 205.038, 33.1122, 30
160, -9.45401, 36.6587, 231.475, 34.0681, 30
161, -9.45401, 36.5542, 231.198, 34.3531, 30
162, -9.45401, 36.7868, 232.796, 34.8065, 30
163, -9.45401, 37.0356, 218.214, 34.2282, 30
164, -9.45401, 37.0968, 217.557, 34.3558, 30
165, -9.45401, 36.7343, 220.131, 33.8193, 30
166, -9.45401, 37.3886, 215.363, 34.5692, 30
167, -9.45401, 38.3435, 238.587, 35.7109, 30
168, -9.45401, 38.5652, 304.321, 36.1203, 30
169, -9.45401, 38.4936, 227.011, 35.7231, 30
170, -9.45401, 38.8837, 235.267, 36.7941, 30
171, -9.45401, 39.4048, 243.563, 37.5884, 30
172, -9.45401, 39.2265, 256.673, 37.2649, 30
173, -9.45401, 39.3043, 274.512, 37.6243, 30
174, -9.45401, 39.006, 246.805, 36.5753, 30
175, -9.45401, 38.4484, 240.804, 35.6836, 30
176, -9.45401, 38.8545, 237.419, 36.5665, 30
177, -9.45401, 38.7649, 221.431, 36.2233, 30
178, -9.45401, 38.7103, 246.365, 36.0242, 30
179, -9.45401, 38.9747, 261.974, 36.928, 30
180, -9.45401, 39.2101, 255, 36.4035, 30
181, -9.45401, 39.1511, 282.713, 36.9462, 30
182, -9.45401, 39.7475, 281, 38.7093, 30
183, -9.45401, 40.39, 348.191, 39.7854, 30
184, -9.45401, 40.4751, 338.218, 39.3189, 30
185, -9.45401, 39.8738, 301.684, 38.9334, 30
186, -9.45401, 40.0255, 269.719, 37.568, 30
187, -9.45401, 40.3208, 279.146, 38.6461, 30
188, -9.45401, 40.5612, 279.195, 38.6841, 30
189, -9.45401, 41.0498, 270.294, 39.2136, 30
190, -9.45401, 41.5501, 248.398, 39.7836, 30
191, -9.45401, 41.7624, 249.453, 40.7566, 30
192, -9.45401, 41.0426, 274.259, 39.8863, 30
193, -9.45401, 41.4461, 244.163, 39.8442, 30
194, -9.45401, 41.4948, 236.44, 38.8927, 30
195, -9.45401, 41.6799, 251.103, 39.5463, 30
196, -9.45401, 41.7028, 260.951, 39.2681, 30
197, -9.45401, 42.0829, 308.125, 40.1868, 30
198, -9.45401, 42.3315, 256.719, 40.0121, 30
199, -9.45401, 42.9439, 271.451, 40.6517, 30
200, -9.45401, 42.836, 287.416, 40.079, 30
201, -9.45401, 43.094, 314.515, 40.9974, 30
202, -9.45401, 43.008, 286.129, 39.7485, 30
203, -9.45401, 43.0622, 363.441, 40.3976, 30
204, -9.45401, 42.7432, 326.672, 40.0026, 30
205, -9.45401, 42.3242, 268.675, 38.6424, 30
206, -9.45401, 41.8255, 267.074, 38.094, 30
207, -9.45401, 42.3326, 252.705, 38.342, 30
208, -9.45401, 42.4883, 259.564, 38.3524, 30
209, -9.45401, 42.947, 459.707, 39.643, 30
210, -9.45401, 42.8073, 256.424, 38.164, 30
211, -9.45401, 42.8835, 296.403, 38.0689, 30
212, -9.45401, 43.0212, 273.118, 39.2866, 30
213, -9.45401, 43.1586, 281.618, 39.3479, 30
214, -9.45401, 43.5729, 271.915, 39.755, 30
215, -9.45401, 43.6396, 289.121, 40.3167, 30
216, -9.45401, 44.1485, 267.572, 40.5246, 30
217, -9.45401, 44.2162, 279.906, 40.5249, 30
218, -9.45401, 44.5898, 325.343, 41.9162, 30
219, -9.45401, 45.101, 314.163, 41.6313, 30
220, -9.45401, 45.7985, 290.411, 42.7635, 30
221, -9.45401, 46.3029, 277.148, 43.4587, 30
222, -9.45401, 46.364, 274.599, 42.7947, 30
223, -9.45401, 46.3056, 306.321, 43.3046, 30
224, -9.45401, 46.6102, 280.293, 43.7034, 30
225, -9.45401, 47.1613, 286.484, 44.3358, 30
226, -9.45401, 47.2461, 294.926, 43.4409, 30
227, -9.45401, 47.4389, 278.842, 43.5886, 30
228, -9.45401, 47.4761, 278.842, 43.6431, 30
229, -9.45401, 47.7766, 269.49, 42.6181, 30
230, -9.45401, 47.999, 311.223, 42.837, 30
231, -9.45401, 48.1556, 315.131, 43.4038, 30
232, -9.45401, 48.0002, 314.226, 43.3485, 30
233, -9.45401, 47.79, 283.629, 42.2365, 30
234, -9.45401, 48.4327, 284.456, 43.6585, 30
235, -9.45401, 47.9741, 288.823, 42.962, 30
236, -9.45401, 48.2374, 272.804, 43.4964, 30
237, -9.45401, 48.0285, 286.81, 43.6488, 30
238, -9.45401, 49.2896, 316.045, 45.7241, 30
239, -9.45401, 49.2518, 288.036, 45.0013, 30
240, -9.45401, 49.106, 316.133, 44.7322, 30
241, -9.45401, 48.8576, 299.168, 44.1841, 30
242, -9.45401, 49.5002, 294.136, 45.2388, 30
243, -9.45401, 49.8611, 287.339, 46.0965, 30
244, -9.45401, 50.3957, 380.303, 47.8091, 30
245, -9.45401, 50.4058, 273.393, 46.314, 30
246, -9.45401, 50.4504, 304.863, 45.9228, 30
247, -9.45401, 50.6599, 304.117, 46.3762, 30
248, -9.45401, 50.7121, 324.719, 47.3564, 30
249, -9.45401, 50.9432, 319.771, 47.724, 30
0, -9.41254, 22.7779, 189.961, 22.7333, 31
1, -9.41254, 23.3884, 187.678, 23.7014, 31
2, -9.41254, 23.2927, 246.491, 23.8348, 31
3, -9.41254, 23.4772, 243.539, 24.8607, 31
4, -9.41254, 23.8684, 230.149, 25.1455, 31
5, -9.41254, 23.4629, 211.578, 24.2365, 31
6, -9.41254, 22.8858, 174.64, 22.6655, 31
7, -9.41254, 22.9639, 187.075, 23.0936, 31
8, -9.41254, 23.3484, 201.552, 23.5948, 31
9, -9.41254, 23.1671, 206.19, 22.9563, 31
10, -9.41254, 23.107, 166.629, 22.3081, 31
11, -9.41254, 23.3474, 175.564, 23.1491, 31
12, -9.41254, 23.5123, 174.106, 23.2473, 31
13, -9.41254, 23.7641, 272.578, 25.2662, 31
14, -9.41254, 23.2851, 203.841, 23.5979, 31
15, -9.41254, 23.5629, 203.841, 23.0666, 31
16, -9.41254, 23.2454, 184.647, 22.2758, 31
17, -9.41254, 23.1958, 139.347, 22.038, 31
18, -9.41254, 23.2945, 208.619, 22.5213, 31
19, -9.41254, 23.6918, 224.339, 23.1188, 31
20, -9.41254, 23.7486, 193.187, 23.3432, 31
21, -9.41254, 23.781, 211.171, 23.2225, 31
22, -9.41254, 24.2946, 194.791, 24.1622, 31
23, -9.41254, 24.5408, 233.092, 24.8461, 31
24, -9.41254, 24.3342, 263.896, 24.9707, 31
25, -9.41254, 24.4793, 226.498, 25.1801, 31
26, -9.41254, 24.6234, 221.68, 24.9535, 31
27, -9.41254, 24.7917, 236.398, 25.3642, 31
28, -9.41254, 24.9221, 229.564, 25.3373, 31
29, -9.41254, 24.3886, 214.424, 25.0116, 31
30, -9.41254, 24.1034, 251.91, 24.5377, 31
31, -9.41254, 24.4074, 201.838, 24.0422, 31
32, -9.41254, 24.3189, 234.455, 23.7996, 31
33, -9.41254, 24.1723, 214.275, 23.3878, 31
34, -9.41254, 24.1562, 189.767, 23.1807, 31
35, -9.41254, 23.8291, 170.602, 22.4144, 31
36, -9.41254, 23.744, 209.744, 22.6401, 31
37, -9.41254, 24.052, 161.823, 22.9936, 31
38, -9.41254, 23.9667, 196.579, 22.9969, 31
39, -9.41254, 23.8741, 197.119, 22.854, 31
40, -9.41254, 24.2945, 171.329, 23.2489, 31
41, -9.41254, 24.2871, 165.366, 23.2962, 31
42, -9.41254, 24.2305, 164.863, 23.471, 31
43, -9.41254, 24.8329, 189.424, 24.2104, 31
44, -9.41254, 24.943, 194.952, 24.9899, 31
45, -9.41254, 24.9563, 165.919, 24.2371, 31
46, -9.41254, 25.0031, 168.469, 23.9589, 31
47, -9.41254, 25.1019, 249.79, 24.7392, 31
48, -9.41254, 25.043, 249.79, 25.2412, 31
49, -9.41254, 25.3285, 251.225, 25.4429, 31
50, -9.41254, 25.4469, 206.016, 25.0442, 31
51, -9.41254, 25.9397, 203.712, 25.3435, 31
52, -9.41254, 25.9891, 246.035, 25.8428, 31
53, -9.41254, 25.8624, 247.171, 25.5799, 31
54, -9.41254, 26.2397, 230.634, 26.3809, 31
55, -9.41254, 26.2344, 216.618, 27.4069, 31
56, -9.41254, 26.2207, 278.726, 26.9157, 31
57, -9.41254, 26.2296, 258.117, 26.8475, 31
58, -9.41254, 26.4196, 287.57, 26.7311, 31
59, -9.41254, 26.4374, 218.436, 26.2921, 31
60, -9.41254, 26.793, 220.316, 26.2558, 31
61, -9.41254, 26.7551, 252.078, 25.5285, 31
62, -9.41254, 26.7252, 168.953, 25.5466, 31
63, -9.41254, 26.9898, 197.381, 26.0105, 31
64, -9.41254, 27.0266, 205.07, 26.769, 31
65, -9.41254, 27.2174, 222.902, 27.3548, 31
66, -9.41254, 27.1147, 185.203, 26.0835, 31
67, -9.41254, 26.932, 164.655, 26.1429, 31
68, -9.41254, 26.6425, 185.017, 25.3899, 31
69, -9.41254, 26.4222, 184.729, 25.2749, 31
70, -9.41254, 26.7435, 194.757, 25.2338, 31
71, -9.41254, 26.6224, 276.75, 24.9985, 31
72, -9.41254, 26.6303, 196.197, 25.1314, 31
73, -9.41254, 26.8348, 164.568, 25.006, 31
74, -9.41254, 26.861, 184.082, 24.8455, 31
75, -9.41254, 27.1014, 174.997, 25.4382, 31
76, -9.41254, 27.1995, 169.428, 25.465, 31
77, -9.41254, 27.8123, 244.523, 26.9545, 31
78, -9.41254, 28.0097, 229.555, 26.3736, 31
79, -9.41254, 28.5325, 224.55, 28.4734, 31
80, -9.41254, 28.4389, 218.421, 27.7196, 31
81, -9.41254, 28.2085, 201.318, 27.4887, 31
82, -9.41254, 28.4523, 194.974, 27.0767, 31
83, -9.41254, 29.0169, 212.486, 28.6597, 31
84, -9.41254, 28.5344, 198.477, 27.8647, 31
85, -9.41254, 28.8341, 283.121, 27.9308, 31
86, -9.41254, 28.6594, 244.851, 27.6806, 31
87, -9.41254, 28.8488, 197.473, 27.8822, 31
88, -9.41254, 28.7367, 224.718, 28.3014, 31
89, -9.41254, 29.1373, 199.151, 28.4008, 31
90, -9.41254, 28.4245, 198.251, 27.333, 31
91, -9.41254, 29.1941, 252.786, 28.2979, 31
92, -9.41254, 29.0518, 229.842, 28.0723, 31
93, -9.41254, 28.7562, 190.125, 27.5764, 31
94, -9.41254, 28.5613, 189.552, 27.759, 31
95, -9.41254, 29.1078, 186.725, 28.005, 31
96, -9.41254, 29.583, 250.019, 29.0133, 31
97, -9.41254, 29.1608, 258.102, 28.2844, 31
98, -9.41254, 29.3975, 228.707, 28.2004, 31
99, -9.41254, 29.8823, 243.969, 28.6175, 31
100, -9.41254, 29.9594, 199.131, 28.3546, 31
101, -9.41254, 30.2208, 217.63, 28.6422, 31
102, -9.41254, 30.547, 208.172, 28.9284, 31
103, -9.41254, 30.4512, 251.617, 29.0688, 31
104, -9.41254, 30.6612, 281.588, 30.0709, 31
105, -9.41254, 30.8517, 277.144, 31.1621, 31
106, -9.41254, 31.2279, 269.36, 31.4168, 31
107, -9.41254, 31.5335, 292.076, 33.1857, 31
108, -9.41254, 31.3034, 277.579, 31.6526, 31
109, -9.41254, 31.4389, 313.76, 31.8998, 31
110, -9.41254, 31.6804, 307.205, 31.6283, 31
111, -9.41254, 31.6372, 269.121, 31.3738, 31
112, -9.41254, 31.6166, 239.118, 30.8852, 31
113, -9.41254, 32.1597, 196.926, 30.3045, 31
114, -9.41254, 31.894, 303.502, 30.6376, 31
115, -9.41254, 32.0857, 284.452, 30.8444, 31
116, -9.41254, 31.8543, 211.732, 30.2987, 31
117, -9.41254, 31.5371, 201.932, 29.8013, 31
