gen, min, avg, max, std, exp_number
234, 9.71671, 23.7818, 40.6929, 4.80945, 2
235, 9.71671, 23.7946, 43.9366, 4.95309, 2
236, 9.71671, 23.6832, 44.9797, 5.00185, 2
237, 9.71671, 23.76, 42.7542, 4.81098, 2
238, 9.71671, 23.8095, 45.407, 4.86281, 2
239, 9.71671, 24.0045, 43.392, 5.12653, 2
240, 9.71671, 23.7855, 45.7788, 4.92118, 2
241, 9.71671, 23.5495, 43.1924, 4.79963, 2
242, 9.71671, 23.7787, 42.1151, 4.85002, 2
243, 9.71671, 23.7179, 44.1761, 4.78723, 2
244, 9.71671, 23.8518, 43.3187, 4.81182, 2
245, 9.71671, 23.8554, 39.653, 4.82262, 2
246, 9.71671, 23.9286, 43.9168, 5.03708, 2
247, 9.71671, 23.9303, 43.3212, 5.00236, 2
248, 9.71671, 24.0766, 43.7613, 4.85072, 2
249, 9.71671, 23.902, 46.6357, 4.96529, 2
0, 9.71671, 21.4889, 36.265, 3.9043, 3
1, 9.71671, 21.434, 34.0683, 3.89635, 3
2, 9.71671, 21.454, 35.8715, 3.86853, 3
3, 9.71671, 21.4457, 36.157, 3.87412, 3
4, 9.71671, 21.5771, 34.4546, 3.92415, 3
5, 9.71671, 21.5768, 33.7072, 3.95621, 3
6, 9.71671, 21.4236, 34.4158, 3.83905, 3
7, 9.71671, 21.4706, 37.2783, 3.89981, 3
8, 9.71671, 21.6377, 37.2175, 3.80722, 3
9, 9.71671, 21.5498, 36.9878, 3.97023, 3
10, 9.71671, 21.528, 35.2474, 3.87105, 3
11, 9.71671, 21.5398, 36.9273, 3.85222, 3
12, 9.71671, 21.6381, 36.9273, 3.91453, 3
13, 9.71671, 21.425, 34.1097, 3.71023, 3
14, 9.71671, 21.6307, 36.3719, 3.88689, 3
15, 9.71671, 21.7002, 34.0864, 3.89757, 3
16, 9.71671, 21.7982, 34.0134, 3.86358, 3
17, 9.71671, 21.4386, 36.635, 3.8801, 3
18, 9.71671, 21.3793, 35.569, 3.89716, 3
19, 9.71671, 21.5926, 36.083, 3.94416, 3
20, 9.71671, 21.5235, 35.7265, 3.87682, 3
21, 9.71671, 21.5693, 34.8691, 4.0061, 3
22, 9.71671, 21.7197, 33.8571, 3.94397, 3
23, 9.71671, 21.5741, 35.135, 3.93341, 3
24, 9.71671, 21.5675, 35.0133, 4.01631, 3
25, 9.71671, 21.6249, 34.6116, 3.88803, 3
26, 9.71671, 21.5795, 36.1029, 3.87556, 3
27, 9.71671, 21.5614, 34.5261, 3.89698, 3
28, 9.71671, 21.4841, 37.0802, 3.89568, 3
29, 9.71671, 21.6498, 36.4964, 3.89684, 3
30, 9.71671, 21.6946, 35.2185, 3.82504, 3
31, 9.71671, 21.6401, 36.8799, 3.89008, 3
32, 9.71671, 21.7572, 37.7242, 3.92086, 3
33, 9.71671, 21.5394, 35.4087, 3.98616, 3
34, 9.71671, 21.6629, 38.7397, 4.02419, 3
35, 9.71671, 21.7492, 35.527, 3.97134, 3
36, 9.71671, 21.752, 34.8931, 3.97227, 3
37, 9.71671, 21.6146, 33.7886, 3.92282, 3
38, 9.71671, 21.5237, 35.4172, 3.8418, 3
39, 9.71671, 21.6608, 35.4172, 3.85148, 3
40, 9.71671, 21.7859, 35.3565, 3.93102, 3
41, 9.71671, 21.7329, 36.2423, 3.92356, 3
42, 9.71671, 21.7792, 36.0083, 3.89138, 3
43, 9.71671, 21.7574, 34.3278, 3.88378, 3
44, 9.71671, 21.6944, 36.5296, 3.87711, 3
45, 9.71671, 21.5658, 35.8574, 3.97281, 3
46, 9.71671, 21.7182, 35.9788, 3.88699, 3
47, 9.71671, 21.6136, 35.7711, 3.88986, 3
48, 9.71671, 21.749, 36.4279, 3.90234, 3
49, 9.71671, 21.892, 36.7274, 3.87138, 3
50, 9.71671, 21.7859, 35.8341, 4.04984, 3
51, 9.71671, 21.7725, 38.5244, 4.09873, 3
52, 9.71671, 21.6824, 35.5268, 4.06997, 3
53, 9.71671, 21.6555, 35.6501, 3.97775, 3
54, 9.71671, 21.5351, 34.6002, 3.87053, 3
55, 9.71671, 21.6483, 33.9937, 3.8981, 3
56, 9.71671, 21.6385, 37.8791, 3.93218, 3
57, 9.71671, 21.6909, 35.985, 3.90775, 3
58, 9.71671, 21.7422, 35.6128, 3.87005, 3
59, 9.71671, 21.7565, 37.5723, 3.98511, 3
60, 9.71671, 21.7631, 36.6036, 4.03716, 3
61, 9.71671, 22.0434, 36.1946, 4.18008, 3
62, 9.71671, 21.7265, 35.7419, 4.0257, 3
63, 9.71671, 21.9313, 37.0244, 3.94019, 3
64, 9.71671, 21.7765, 36.4824, 3.97786, 3
65, 9.71671, 21.8533, 35.6207, 3.89185, 3
66, 9.71671, 21.946, 37.2288, 4.17423, 3
67, 9.71671, 21.8836, 38.3345, 4.13609, 3
68, 9.71671, 21.6953, 39.4965, 4.07306, 3
69, 9.71671, 21.6757, 37.9368, 4.10236, 3
70, 9.71671, 21.9405, 35.778, 4.10573, 3
71, 9.71671, 22.0017, 37.6158, 4.06953, 3
72, 9.71671, 22.1027, 36.7617, 4.10689, 3
73, 9.71671, 22.1016, 37.6128, 4.20961, 3
74, 9.71671, 21.8769, 39.2005, 4.12084, 3
75, 9.71671, 21.9499, 35.6558, 4.01559, 3
76, 9.71671, 21.8715, 37.9472, 4.11578, 3
77, 9.71671, 21.8543, 36.5806, 4.03627, 3
78, 9.71671, 21.9191, 36.7689, 4.04524, 3
79, 9.71671, 21.9166, 37.5644, 3.96511, 3
80, 9.71671, 22.0117, 35.6635, 4.07307, 3
81, 9.71671, 22.0414, 35.8237, 4.04151, 3
82, 9.71671, 22.1747, 35.8299, 4.16819, 3
83, 9.71671, 22.0472, 37.9524, 4.11184, 3
84, 9.71671, 21.9284, 38.0669, 4.19338, 3
85, 9.71671, 22.0593, 38.0669, 4.04034, 3
86, 9.71671, 21.9976, 35.5872, 4.02431, 3
87, 9.71671, 22.0242, 36.19, 4.07099, 3
88, 9.71671, 21.9329, 36.823, 4.11375, 3
89, 9.71671, 22.0253, 36.0808, 4.01945, 3
90, 9.71671, 22.0543, 38.1553, 4.02858, 3
91, 9.71671, 21.9803, 35.6595, 4.09434, 3
92, 9.71671, 22.0032, 37.0346, 4.10988, 3
93, 9.71671, 22.0987, 37.7152, 4.1429, 3
94, 9.71671, 22.1845, 39.5056, 4.14597, 3
95, 9.71671, 22.1995, 34.2279, 3.99623, 3
96, 9.71671, 22.0891, 36.3736, 4.11807, 3
97, 9.71671, 22.0973, 38.7654, 4.0739, 3
98, 9.71671, 22.1559, 38.4659, 4.13827, 3
99, 9.71671, 22.245, 37.2101, 4.12762, 3
100, 9.71671, 22.1793, 38.175, 4.07511, 3
101, 9.71671, 22.2706, 37.4984, 4.15427, 3
102, 9.71671, 22.0951, 40.6676, 4.1219, 3
103, 9.71671, 22.0653, 38.1376, 4.11006, 3
104, 9.71671, 22.0706, 36.4977, 4.11232, 3
105, 9.71671, 22.1907, 38.2095, 4.29681, 3
106, 9.71671, 22.2005, 37.4025, 4.23971, 3
107, 9.71671, 22.2076, 40.0862, 4.1358, 3
108, 9.71671, 22.1184, 38.2629, 4.1544, 3
109, 9.71671, 22.3489, 35.9108, 4.16251, 3
110, 9.71671, 22.0621, 41.6364, 4.12235, 3
111, 9.71671, 22.0934, 37.3586, 4.15835, 3
112, 9.71671, 22.3075, 40.5603, 4.41142, 3
113, 9.71671, 22.1703, 37.3999, 4.27895, 3
114, 9.71671, 22.2082, 37.9343, 4.10416, 3
115, 9.71671, 22.2748, 39.3576, 4.1151, 3
116, 9.71671, 22.1711, 39.0452, 4.20494, 3
117, 9.71671, 22.4424, 41.2861, 4.34931, 3
118, 9.71671, 22.2349, 37.7789, 4.10428, 3
119, 9.71671, 22.2396, 39.1458, 4.27491, 3
120, 9.71671, 22.4128, 38.2203, 4.23898, 3
121, 9.71671, 22.3593, 38.1318, 4.19575, 3
122, 9.71671, 22.4563, 39.6445, 4.25868, 3
123, 9.71671, 22.434, 37.5923, 4.22441, 3
124, 9.71671, 22.4186, 38.2644, 4.27054, 3
125, 9.71671, 22.487, 40.1777, 4.25164, 3
126, 9.71671, 22.5111, 38.389, 4.04306, 3
127, 9.71671, 22.5277, 39.4032, 4.2795, 3
128, 9.71671, 22.4661, 40.9596, 4.3715, 3
129, 9.71671, 22.5069, 38.9637, 4.20827, 3
130, 9.71671, 22.6684, 41.6052, 4.26189, 3
131, 9.71671, 22.6, 39.2876, 4.32386, 3
132, 9.71671, 22.4791, 40.5277, 4.40813, 3
133, 9.71671, 22.2667, 39.2183, 4.19688, 3
134, 9.71671, 22.5354, 41.0205, 4.29601, 3
135, 9.71671, 22.5119, 42.1037, 4.27099, 3
136, 9.71671, 22.6125, 41.4876, 4.28231, 3
137, 9.71671, 22.475, 39.3588, 4.31866, 3
138, 9.71671, 22.5184, 40.2791, 4.29218, 3
139, 9.71671, 22.6882, 39.4905, 4.26525, 3
140, 9.71671, 22.5299, 38.2784, 4.25095, 3
141, 9.71671, 22.5841, 41.0439, 4.4052, 3
142, 9.71671, 22.5811, 40.5691, 4.33521, 3
143, 9.71671, 22.5125, 40.1199, 4.34205, 3
144, 9.71671, 22.6107, 38.136, 4.29132, 3
145, 9.71671, 22.5908, 38.7891, 4.32203, 3
146, 9.71671, 22.6562, 42.1133, 4.34651, 3
147, 9.71671, 22.745, 44.0024, 4.29714, 3
148, 9.71671, 22.5754, 39.8347, 4.38861, 3
149, 9.71671, 22.5911, 38.3033, 4.22415, 3
150, 9.71671, 22.667, 39.7689, 4.46217, 3
151, 9.71671, 22.7652, 42.0296, 4.3487, 3
152, 9.71671, 22.6132, 43.4423, 4.38333, 3
153, 9.71671, 22.6454, 43.4423, 4.44625, 3
154, 9.71671, 22.5956, 39.6361, 4.33846, 3
155, 9.71671, 22.6643, 39.6361, 4.39538, 3
156, 9.71671, 22.6882, 39.6361, 4.38721, 3
157, 9.71671, 22.5706, 41.5251, 4.29649, 3
158, 9.71671, 22.7128, 39.9595, 4.18762, 3
159, 9.71671, 22.8121, 39.9595, 4.366, 3
160, 9.71671, 22.8853, 40.3421, 4.39733, 3
161, 9.71671, 22.6777, 39.5381, 4.4146, 3
162, 9.71671, 22.7834, 40.3969, 4.5418, 3
163, 9.71671, 22.6356, 40.0014, 4.3117, 3
164, 9.71671, 22.7458, 40.6795, 4.38546, 3
165, 9.71671, 22.7106, 42.1927, 4.39172, 3
166, 9.71671, 22.7555, 41.984, 4.33102, 3
167, 9.71671, 22.7204, 39.1213, 4.34727, 3
168, 9.71671, 22.6603, 40.8348, 4.44592, 3
169, 9.71671, 22.8255, 40.2986, 4.43729, 3
170, 9.71671, 22.7294, 41.0485, 4.28179, 3
171, 9.71671, 22.8852, 38.7425, 4.32494, 3
172, 9.71671, 22.9235, 39.2892, 4.40147, 3
173, 9.71671, 22.8247, 40.1477, 4.43609, 3
174, 9.71671, 22.8431, 38.674, 4.17672, 3
175, 9.71671, 22.8598, 38.4843, 4.41281, 3
176, 9.71671, 22.9186, 40.1, 4.31383, 3
177, 9.71671, 22.7999, 43.8142, 4.50582, 3
178, 9.71671, 22.943, 41.5373, 4.43978, 3
179, 9.71671, 22.8128, 38.5286, 4.49906, 3
180, 9.71671, 22.8192, 40.2821, 4.46002, 3
181, 9.71671, 23.0095, 38.9166, 4.53449, 3
182, 9.71671, 23.1712, 38.6264, 4.49286, 3
183, 9.71671, 22.8659, 39.8642, 4.51109, 3
184, 9.71671, 22.881, 38.8034, 4.42027, 3
185, 9.71671, 22.8506, 38.6812, 4.46857, 3
186, 9.71671, 23.1423, 40.9417, 4.58326, 3
187, 9.71671, 22.9933, 43.5357, 4.56583, 3
188, 9.71671, 22.8959, 42.2379, 4.45723, 3
189, 9.71671, 22.9588, 41.5244, 4.49226, 3
190, 9.71671, 22.9888, 40.9216, 4.68417, 3
191, 9.71671, 22.8419, 39.6545, 4.45084, 3
192, 9.71671, 22.9912, 39.2808, 4.4555, 3
193, 9.71671, 23.1347, 40.2171, 4.46571, 3
194, 9.71671, 23.1189, 39.3851, 4.53906, 3
195, 9.71671, 23.0299, 41.5078, 4.49167, 3
196, 9.71671, 23.2079, 39.1859, 4.59283, 3
197, 9.71671, 23.2267, 41.0493, 4.53301, 3
198, 9.71671, 23.1094, 43.0044, 4.71789, 3
199, 9.71671, 23.2523, 41.393, 4.55296, 3
200, 9.71671, 23.1131, 39.5244, 4.52767, 3
201, 9.71671, 23.1739, 43.0319, 4.72518, 3
202, 9.71671, 23.2647, 43.9053, 4.67911, 3
203, 9.71671, 23.1459, 43.4362, 4.6729, 3
204, 9.71671, 23.1775, 42.5921, 4.57731, 3
205, 9.71671, 23.2056, 45.4418, 4.50899, 3
206, 9.71671, 23.113, 40.4293, 4.57058, 3
207, 9.71671, 23.2092, 45.1661, 4.60668, 3
208, 9.71671, 23.257, 39.3779, 4.51642, 3
209, 9.71671, 23.125, 39.3779, 4.62196, 3
210, 9.71671, 23.5647, 41.3427, 4.69368, 3
211, 9.71671, 23.4315, 41.2953, 4.58439, 3
212, 9.71671, 23.1786, 43.1092, 4.56614, 3
213, 9.71671, 23.439, 42.2016, 4.72072, 3
214, 9.71671, 23.3204, 40.1485, 4.56741, 3
215, 9.71671, 23.2464, 39.4669, 4.62783, 3
216, 9.71671, 23.2216, 42.4365, 4.62201, 3
217, 9.71671, 23.3606, 43.052, 4.62837, 3
218, 9.71671, 23.3891, 39.1386, 4.67502, 3
219, 9.71671, 23.3532, 42.5759, 4.75302, 3
220, 9.71671, 23.5401, 43.1834, 4.70179, 3
221, 9.71671, 23.4994, 41.665, 4.65112, 3
222, 9.71671, 23.3606, 41.665, 4.63353, 3
223, 9.71671, 23.5513, 40.9334, 4.67158, 3
224, 9.71671, 23.4408, 42.431, 4.73711, 3
225, 9.71671, 23.4144, 40.4103, 4.78, 3
226, 9.71671, 23.3523, 39.1757, 4.60579, 3
227, 9.71671, 23.3871, 43.7519, 4.74923, 3
228, 9.71671, 23.4805, 39.9117, 4.69652, 3
229, 9.71671, 23.4017, 39.756, 4.7023, 3
230, 9.71671, 23.4856, 41.7173, 4.79915, 3
231, 9.71671, 23.6386, 45.0819, 4.74774, 3
232, 9.71671, 23.4598, 42.1139, 4.71133, 3
233, 9.71671, 23.7309, 42.6621, 4.6135, 3
234, 9.71671, 23.6841, 42.3073, 4.83678, 3
235, 9.71671, 23.803, 42.3957, 4.9662, 3
236, 9.71671, 23.5848, 48.9773, 4.79076, 3
237, 9.71671, 23.636, 45.9429, 4.84726, 3
238, 9.71671, 23.7952, 47.382, 4.91103, 3
239, 9.71671, 23.7149, 41.6136, 4.95199, 3
240, 9.71671, 23.6234, 41.7389, 4.77938, 3
241, 9.71671, 23.8788, 45.5903, 4.96615, 3
242, 9.71671, 23.754, 44.211, 4.99033, 3
243, 9.71671, 23.7774, 44.352, 4.91551, 3
244, 9.71671, 23.6873, 42.4969, 4.8917, 3
245, 9.71671, 23.8015, 43.9348, 4.80775, 3
246, 9.71671, 23.8735, 45.0516, 4.83503, 3
247, 9.71671, 23.8906, 43.1981, 4.79581, 3
248, 9.71671, 23.823, 42.9633, 4.90296, 3
249, 9.71671, 23.7281, 49.4828, 4.9129, 3
0, 9.71671, 21.5352, 34.4719, 3.94457, 4
1, 9.71671, 21.4896, 34.4566, 3.7882, 4
2, 9.71671, 21.6077, 35.8072, 3.86471, 4
3, 9.71671, 21.7138, 34.8347, 3.86219, 4
4, 9.71671, 21.5326, 35.1375, 3.85699, 4
5, 9.71671, 21.6685, 35.9818, 3.86617, 4
6, 9.71671, 21.5502, 35.9818, 3.90811, 4
7, 9.71671, 21.529, 34.2152, 3.89637, 4
8, 9.71671, 21.6449, 36.7752, 3.95719, 4
9, 9.71671, 21.458, 36.7493, 3.97518, 4
10, 9.71671, 21.5739, 35.7106, 3.94369, 4
11, 9.71671, 21.6022, 35.4865, 4.00811, 4
12, 9.71671, 21.6574, 34.0158, 3.92166, 4
13, 9.71671, 21.6915, 36.4749, 3.90569, 4
14, 9.71671, 21.5723, 36.0074, 3.90272, 4
15, 9.71671, 21.6441, 37.5403, 3.97387, 4
16, 9.71671, 21.4962, 34.5173, 3.85089, 4
17, 9.71671, 21.3755, 34.5111, 3.86744, 4
18, 9.71671, 21.6412, 37.8788, 4.009, 4
19, 9.71671, 21.5117, 35.9093, 3.9152, 4
20, 9.71671, 21.5997, 38.074, 3.85277, 4
21, 9.71671, 21.7307, 35.66, 3.93982, 4
22, 9.71671, 21.601, 36.3586, 3.92673, 4
23, 9.71671, 21.3847, 37.552, 3.96462, 4
24, 9.71671, 21.6447, 37.165, 3.89915, 4
25, 9.71671, 21.6951, 36.5359, 3.97196, 4
26, 9.71671, 21.5413, 34.6902, 3.98504, 4
27, 9.71671, 21.6569, 34.7881, 3.95784, 4
28, 9.71671, 21.5961, 35.0321, 3.89405, 4
29, 9.71671, 21.5351, 35.2934, 3.93935, 4
30, 9.71671, 21.6043, 37.4578, 3.9555, 4
31, 9.71671, 21.643, 34.359, 3.80725, 4
32, 9.71671, 21.6404, 36.3894, 3.92926, 4
33, 9.71671, 21.5525, 37.6146, 3.87522, 4
34, 9.71671, 21.7671, 35.1022, 3.81801, 4
35, 9.71671, 21.6292, 36.7757, 3.80166, 4
36, 9.71671, 21.4487, 34.5603, 3.84218, 4
37, 9.71671, 21.6105, 35.1657, 3.93096, 4
38, 9.71671, 21.6071, 36.7096, 3.89881, 4
39, 9.71671, 21.6151, 37.5833, 4.04839, 4
40, 9.71671, 21.8187, 35.9753, 4.03139, 4
41, 9.71671, 21.8003, 36.6461, 4.04562, 4
42, 9.71671, 21.591, 35.9345, 3.95788, 4
43, 9.71671, 21.709, 37.958, 4.01087, 4
44, 9.71671, 21.6459, 37.0679, 4.04762, 4
45, 9.71671, 21.9308, 35.7129, 4.03022, 4
46, 9.71671, 21.8577, 38.4593, 4.07482, 4
47, 9.71671, 21.8276, 36.649, 3.99986, 4
48, 9.71671, 21.8164, 36.649, 3.99431, 4
49, 9.71671, 21.7111, 35.1644, 3.916, 4
50, 9.71671, 21.6113, 34.4144, 3.92798, 4
51, 9.71671, 21.8718, 36.0791, 3.9901, 4
52, 9.71671, 21.7957, 35.1992, 3.85007, 4
53, 9.71671, 21.7638, 38.0921, 4.09761, 4
54, 9.71671, 21.7477, 36.4897, 3.93013, 4
55, 9.71671, 21.9302, 35.4236, 3.93209, 4
56, 9.71671, 21.7489, 35.196, 3.95738, 4
57, 9.71671, 21.6025, 35.1132, 3.86923, 4
58, 9.71671, 21.8416, 35.4604, 3.92413, 4
59, 9.71671, 21.6676, 37.2643, 4.05868, 4
60, 9.71671, 21.6228, 35.8138, 3.95842, 4
61, 9.71671, 21.8761, 36.0376, 3.95262, 4
62, 9.71671, 21.7433, 36.3268, 3.9869, 4
63, 9.71671, 21.926, 37.9205, 4.16256, 4
64, 9.71671, 21.864, 35.4995, 3.84964, 4
65, 9.71671, 22.0847, 36.1597, 3.96467, 4
66, 9.71671, 21.7494, 35.2824, 3.9593, 4
67, 9.71671, 21.6791, 35.1096, 4.02226, 4
68, 9.71671, 21.7401, 40.6541, 3.89708, 4
69, 9.71671, 21.7724, 35.4827, 4.03912, 4
70, 9.71671, 21.9224, 38.3722, 4.0387, 4
71, 9.71671, 21.8374, 37.1801, 4.07314, 4
72, 9.71671, 21.9256, 38.0174, 3.99258, 4
73, 9.71671, 21.7937, 37.2156, 3.95507, 4
74, 9.71671, 21.9376, 36.6936, 4.06281, 4
75, 9.71671, 22.2557, 38.2511, 4.20233, 4
76, 9.71671, 21.8366, 38.0495, 4.00746, 4
77, 9.71671, 22.1416, 36.4242, 4.20394, 4
78, 9.71671, 22.0107, 37.659, 4.06389, 4
79, 9.71671, 21.9575, 36.8764, 3.87888, 4
80, 9.71671, 21.8678, 39.8395, 4.13502, 4
81, 9.71671, 22.038, 36.0477, 4.13049, 4
82, 9.71671, 22.0727, 37.4472, 4.13302, 4
83, 9.71671, 22.0728, 39.3695, 4.19113, 4
84, 9.71671, 21.9839, 37.1992, 4.10863, 4
85, 9.71671, 22.0387, 39.7978, 4.05008, 4
86, 9.71671, 22.0745, 34.9777, 4.08402, 4
87, 9.71671, 21.993, 36.8489, 3.96007, 4
88, 9.71671, 21.835, 36.958, 4.1697, 4
89, 9.71671, 21.9373, 38.5978, 3.95105, 4
90, 9.71671, 22.0125, 38.024, 4.0555, 4
91, 9.71671, 22.1157, 36.5551, 4.04838, 4
92, 9.71671, 22.2071, 40.1447, 4.0971, 4
93, 9.71671, 22.1095, 36.3945, 4.07, 4
94, 9.71671, 22.1711, 36.009, 4.0409, 4
95, 9.71671, 22.0739, 38.0679, 3.96613, 4
96, 9.71671, 22.1333, 37.0431, 4.03975, 4
97, 9.71671, 22.2478, 35.915, 4.04102, 4
98, 9.71671, 22.1855, 36.7556, 4.05276, 4
99, 9.71671, 22.0449, 36.2148, 4.07169, 4
100, 9.71671, 22.2126, 36.2148, 4.06241, 4
101, 9.71671, 22.296, 39.2562, 4.12654, 4
102, 9.71671, 22.176, 37.8475, 4.00239, 4
103, 9.71671, 22.1859, 37.5982, 4.08774, 4
104, 9.71671, 22.0505, 37.8484, 4.08692, 4
105, 9.71671, 22.1048, 36.9501, 4.12834, 4
106, 9.71671, 22.0729, 39.1294, 4.08004, 4
107, 9.71671, 22.3266, 38.2398, 4.16868, 4
108, 9.71671, 22.31, 38.4711, 4.05612, 4
109, 9.71671, 22.2082, 39.2251, 4.18476, 4
110, 9.71671, 22.1462, 41.1583, 4.22213, 4
111, 9.71671, 22.136, 36.2056, 4.13265, 4
112, 9.71671, 22.1494, 41.0979, 4.19178, 4
113, 9.71671, 22.1225, 38.9124, 4.12888, 4
114, 9.71671, 22.0573, 37.6307, 4.06213, 4
115, 9.71671, 22.1673, 36.0092, 4.09764, 4
116, 9.71671, 22.2405, 38.6375, 4.20028, 4
117, 9.71671, 22.2356, 37.6413, 4.15137, 4
118, 9.71671, 22.3557, 37.9884, 4.09842, 4
119, 9.71671, 22.4367, 37.8969, 4.27472, 4
120, 9.71671, 22.3624, 38.1244, 4.20878, 4
121, 9.71671, 22.2502, 36.5118, 4.12703, 4
122, 9.71671, 22.3918, 38.6829, 4.19614, 4
123, 9.71671, 22.2444, 38.7404, 4.22847, 4
124, 9.71671, 22.3009, 37.62, 4.16629, 4
125, 9.71671, 22.2991, 39.4301, 4.22252, 4
126, 9.71671, 22.3595, 39.9955, 4.35509, 4
127, 9.71671, 22.4737, 42.0627, 4.30977, 4
128, 9.71671, 22.3825, 41.1157, 4.23792, 4
129, 9.71671, 22.442, 37.0449, 4.19099, 4
130, 9.71671, 22.305, 38.3725, 4.2211, 4
131, 9.71671, 22.5513, 41.2283, 4.33329, 4
132, 9.71671, 22.3192, 37.3788, 4.3212, 4
133, 9.71671, 22.2465, 38.7419, 4.20663, 4
134, 9.71671, 22.349, 38.5699, 4.30112, 4
135, 9.71671, 22.4163, 37.771, 4.24111, 4
136, 9.71671, 22.6061, 43.1996, 4.29385, 4
137, 9.71671, 22.4704, 39.8533, 4.27757, 4
138, 9.71671, 22.4624, 39.8533, 4.02124, 4
139, 9.71671, 22.7034, 39.8734, 4.36629, 4
140, 9.71671, 22.3618, 38.2945, 4.16748, 4
141, 9.71671, 22.4282, 37.8312, 4.21264, 4
142, 9.71671, 22.6185, 41.2792, 4.33126, 4
143, 9.71671, 22.4169, 38.6057, 4.2397, 4
144, 9.71671, 22.3753, 38.2512, 4.18028, 4
145, 9.71671, 22.5438, 36.7341, 4.20015, 4
146, 9.71671, 22.5167, 41.3701, 4.27433, 4
147, 9.71671, 22.7115, 38.7239, 4.36382, 4
148, 9.71671, 22.4794, 38.0988, 4.34238, 4
149, 9.71671, 22.7142, 37.9853, 4.32108, 4
150, 9.71671, 22.6988, 37.2841, 4.25078, 4
151, 9.71671, 22.8009, 39.6075, 4.40548, 4
152, 9.71671, 22.64, 38.8579, 4.24276, 4
153, 9.71671, 22.6166, 38.2298, 4.39273, 4
154, 9.71671, 22.7458, 43.0039, 4.25721, 4
155, 9.71671, 22.8449, 38.7527, 4.52044, 4
156, 9.71671, 22.5201, 40.2455, 4.21974, 4
157, 9.71671, 22.6678, 40.8472, 4.3616, 4
158, 9.71671, 22.701, 40.6171, 4.40132, 4
159, 9.71671, 22.6395, 42.0743, 4.3736, 4
160, 9.71671, 22.7436, 38.5599, 4.29986, 4
161, 9.71671, 22.7176, 38.2106, 4.45881, 4
162, 9.71671, 22.8501, 39.5895, 4.47885, 4
163, 9.71671, 22.7772, 38.4411, 4.37036, 4
164, 9.71671, 22.8487, 41.8409, 4.56728, 4
165, 9.71671, 22.7661, 40.9552, 4.3721, 4
166, 9.71671, 22.7662, 39.122, 4.28767, 4
167, 9.71671, 22.8525, 42.2536, 4.30225, 4
168, 9.71671, 22.8853, 39.6311, 4.3174, 4
169, 9.71671, 22.8188, 43.488, 4.49446, 4
170, 9.71671, 22.7837, 40.6721, 4.53151, 4
171, 9.71671, 22.857, 41.1727, 4.44645, 4
172, 9.71671, 23.0543, 40.2653, 4.36137, 4
173, 9.71671, 22.8197, 45.1288, 4.5515, 4
174, 9.71671, 23.037, 41.6916, 4.49985, 4
175, 9.71671, 22.9509, 42.4443, 4.54887, 4
176, 9.71671, 22.93, 41.5674, 4.47086, 4
177, 9.71671, 22.9225, 43.0279, 4.51329, 4
178, 9.71671, 23.0749, 43.2091, 4.57588, 4
179, 9.71671, 22.7679, 41.5339, 4.46502, 4
180, 9.71671, 23.0207, 37.8454, 4.44664, 4
181, 9.71671, 23.1348, 40.473, 4.65333, 4
182, 9.71671, 23.1049, 39.3928, 4.65546, 4
183, 9.71671, 23.1204, 40.6707, 4.64433, 4
184, 9.71671, 23.2055, 44.2688, 4.59419, 4
185, 9.71671, 23.0545, 42.1877, 4.49948, 4
186, 9.71671, 23.1366, 40.8919, 4.52757, 4
187, 9.71671, 23.0619, 37.9072, 4.52666, 4
188, 9.71671, 23.2298, 42.8516, 4.53612, 4
189, 9.71671, 23.1148, 43.0627, 4.55185, 4
190, 9.71671, 23.0756, 40.4739, 4.49013, 4
191, 9.71671, 23.1636, 40.9376, 4.55295, 4
192, 9.71671, 23.3485, 40.5882, 4.5014, 4
193, 9.71671, 23.1923, 43.5174, 4.47282, 4
194, 9.71671, 23.3807, 41.1247, 4.55636, 4
195, 9.71671, 23.2105, 42.3598, 4.57665, 4
196, 9.71671, 23.1677, 40.3443, 4.59592, 4
197, 9.71671, 23.1193, 42.7644, 4.58586, 4
198, 9.71671, 23.3885, 42.3401, 4.63166, 4
199, 9.71671, 23.2658, 40.093, 4.5001, 4
200, 9.71671, 23.269, 39.4835, 4.58619, 4
201, 9.71671, 23.3146, 41.3186, 4.62233, 4
202, 9.71671, 23.2648, 38.8439, 4.49239, 4
203, 9.71671, 23.2387, 40.9935, 4.55098, 4
204, 9.71671, 23.3497, 41.1329, 4.65239, 4
205, 9.71671, 23.5366, 40.424, 4.67595, 4
206, 9.71671, 23.4056, 38.7448, 4.57994, 4
207, 9.71671, 23.3115, 46.3111, 4.6528, 4
208, 9.71671, 23.2455, 45.5478, 4.587, 4
209, 9.71671, 23.4198, 42.0326, 4.74934, 4
210, 9.71671, 23.4434, 43.2011, 4.77833, 4
211, 9.71671, 23.3912, 43.1275, 4.92239, 4
212, 9.71671, 23.3595, 41.8303, 4.53683, 4
213, 9.71671, 23.6725, 42.4396, 4.82881, 4
214, 9.71671, 23.3389, 46.0429, 4.62178, 4
215, 9.71671, 23.2767, 40.5319, 4.56764, 4
216, 9.71671, 23.5147, 44.7991, 4.69057, 4
217, 9.71671, 23.4966, 42.6377, 4.7135, 4
218, 9.71671, 23.59, 42.1837, 4.62304, 4
