gen, min, avg, max, std, exp_number
195, 46.1175, 9068.38, 29857.4, 5247.96, 36
196, 46.1175, 9081.96, 29377.7, 5269.18, 36
197, 46.1175, 9082.24, 31751.1, 5338.97, 36
198, 46.1175, 9074.6, 33144.1, 5399.77, 36
199, 46.1175, 9071.75, 35016.7, 5442.26, 36
200, 46.1175, 9060.28, 32113.1, 5387.33, 36
201, 46.1175, 9068.18, 31837.6, 5323.45, 36
202, 46.1175, 9081.27, 30449.9, 5277.18, 36
203, 46.1175, 9095.95, 30701.4, 5309.13, 36
204, 46.1175, 9092.3, 33530, 5368.11, 36
205, 46.1175, 9113.02, 35810.4, 5467.08, 36
206, 46.1175, 9140.75, 30446.4, 5390.43, 36
207, 46.1175, 9128.16, 33920.6, 5392.87, 36
208, 46.1175, 9146.55, 32366.3, 5440.95, 36
209, 46.1175, 9160.45, 30589.5, 5457.31, 36
210, 46.1175, 9189.1, 32697.9, 5509.97, 36
211, 46.1175, 9196.87, 33444.3, 5537.54, 36
212, 46.1175, 9206.12, 32818.9, 5536.99, 36
213, 46.1175, 9219.74, 31394.1, 5512.56, 36
214, 46.1175, 9219.39, 30649.8, 5439, 36
215, 46.1175, 9210.35, 29964.1, 5480.37, 36
216, 46.1175, 9205.7, 30270.7, 5483.7, 36
217, 46.1175, 9213.67, 35102.8, 5436.62, 36
218, 46.1175, 9213.62, 34963.4, 5452.91, 36
219, 46.1175, 9210.46, 33358.4, 5475.69, 36
220, 46.1175, 9227.11, 38067.7, 5600.39, 36
221, 46.1175, 9220.08, 34081.1, 5576.41, 36
222, 46.1175, 9231.07, 33143.7, 5424.97, 36
223, 39.278, 9225.5, 32646.6, 5377.47, 36
224, 39.278, 9241.43, 31084, 5400.05, 36
225, 39.278, 9245.35, 30383.3, 5428.92, 36
226, 39.278, 9274.19, 37504.5, 5493.61, 36
227, 39.278, 9278.32, 34804.9, 5549.99, 36
228, 39.278, 9271.6, 33560.4, 5576.87, 36
229, 39.278, 9294.2, 37183.5, 5632.67, 36
230, 39.278, 9297.66, 33004.6, 5615.11, 36
231, 39.278, 9301.73, 33056.4, 5613.78, 36
232, 39.278, 9307.96, 35594.8, 5654.83, 36
233, 39.278, 9326.42, 33294.5, 5678.09, 36
234, 39.278, 9316.06, 31686.3, 5662.29, 36
235, 39.278, 9310.2, 39998.6, 5715.85, 36
236, 24.5107, 9303, 34987.8, 5712.87, 36
237, 24.5107, 9309.92, 32648.9, 5668.05, 36
238, 24.5107, 9326.08, 32182.1, 5600.07, 36
239, 24.5107, 9358.91, 34468.5, 5651.35, 36
240, 24.5107, 9368.69, 36830, 5562.45, 36
241, 24.5107, 9368.49, 33280.9, 5500.42, 36
242, 21.3169, 9363.48, 33187.1, 5461.52, 36
243, 21.3169, 9343.12, 38943.4, 5575.14, 36
244, 21.3169, 9330.72, 33134.2, 5555.59, 36
245, 21.3169, 9334.94, 32541.7, 5519.65, 36
246, 21.3169, 9335.63, 32072, 5547.86, 36
247, 21.3169, 9360.18, 31287, 5446.72, 36
248, 21.3169, 9377.85, 31787.5, 5481.19, 36
249, 21.3169, 9380.27, 31132, 5482.01, 36
0, 79.8931, 7626.5, 21698.7, 3785.69, 37
1, 79.8931, 7648.89, 21353.6, 3780, 37
2, 79.8931, 7665.89, 23048.8, 3790.65, 37
3, 79.8931, 7677.09, 22792.7, 3807.18, 37
4, 79.8931, 7686.92, 21575.4, 3800.2, 37
5, 79.8931, 7694.37, 21131.2, 3876.42, 37
6, 76.4108, 7691.81, 22278.3, 3914.97, 37
7, 76.4108, 7712.4, 21908.9, 3918.36, 37
8, 76.4108, 7713.8, 24498.8, 3937.98, 37
9, 76.4108, 7716.43, 22946.6, 3948.63, 37
10, 76.4108, 7736.23, 22715.2, 3937.4, 37
11, 76.4108, 7756.72, 22075, 3927.24, 37
12, 76.4108, 7757.95, 21499.3, 3893.3, 37
13, 76.4108, 7777.19, 21499.3, 3915.32, 37
14, 76.4108, 7780.41, 20997.5, 3905.67, 37
15, 76.4108, 7775.47, 20590.4, 3865.8, 37
16, 76.4108, 7793.14, 22799.1, 3913.03, 37
17, 72.2477, 7819.05, 22874.8, 4012.56, 37
18, 72.2477, 7822.78, 23194.8, 4008.65, 37
19, 72.2477, 7840.38, 23623.9, 4038.02, 37
20, 72.2477, 7855, 23810.4, 4039.72, 37
21, 72.2477, 7862.88, 22752.7, 4024.68, 37
22, 72.2477, 7876.48, 25391.5, 4053.71, 37
23, 72.2477, 7878.6, 25372.5, 4067.44, 37
24, 72.2477, 7889, 25372.5, 4091.95, 37
25, 72.2477, 7883.46, 25348, 4057.74, 37
26, 72.2477, 7906.19, 25348, 4063.86, 37
27, 72.2477, 7911.39, 24018.6, 4056.06, 37
28, 72.2477, 7909.06, 24018.6, 4078.87, 37
29, 59.7205, 7895.28, 23572.2, 4072.85, 37
30, 59.7205, 7905.32, 24075.9, 4092.28, 37
31, 59.7205, 7907.63, 23027.1, 4054.47, 37
32, 59.7205, 7921.68, 22632.5, 4041.51, 37
33, 59.7205, 7914.9, 22452.6, 4035.06, 37
34, 59.7205, 7929.29, 22460.8, 4017.49, 37
35, 59.7205, 7931.14, 24054.6, 4022.65, 37
36, 59.7205, 7938.19, 25277.1, 4035.33, 37
37, 59.7205, 7972.64, 25792.6, 4062.16, 37
38, 59.7205, 7979.36, 25965.9, 4114.57, 37
39, 59.7205, 7989.07, 25965.9, 4148.19, 37
40, 59.7205, 7997.95, 25418.3, 4210.97, 37
41, 59.7205, 8001.67, 25156.5, 4223.46, 37
42, 59.7205, 8004.03, 24879.2, 4245.16, 37
43, 59.7205, 8018.23, 24902.5, 4273.7, 37
44, 59.7205, 8030.38, 27967.6, 4391.55, 37
45, 59.7205, 8028.36, 25579.2, 4387.68, 37
46, 59.7205, 8076.61, 27528.3, 4440.02, 37
47, 59.7205, 8079.01, 24481.1, 4366.83, 37
48, 59.7205, 8076.81, 22963.7, 4350.69, 37
49, 59.7205, 8080.6, 23932.4, 4345.79, 37
50, 59.7205, 8116.74, 24817.4, 4371.88, 37
51, 59.7205, 8133.09, 23003.7, 4366.77, 37
52, 59.7205, 8137.04, 26173.1, 4387.24, 37
53, 59.7205, 8134.62, 26312.6, 4382.28, 37
54, 59.7205, 8143.47, 26122.5, 4403.52, 37
55, 59.7205, 8160.07, 31015.7, 4445.53, 37
56, 59.7205, 8176.71, 26397.6, 4457.25, 37
57, 59.7205, 8196.42, 26765.1, 4570.48, 37
58, 59.7205, 8207.23, 26823.8, 4634.95, 37
59, 59.7205, 8212.77, 29052.6, 4638.46, 37
60, 59.7205, 8207.26, 28052.6, 4565.13, 37
61, 59.7205, 8233.45, 30165, 4592.44, 37
62, 59.7205, 8244.9, 27767, 4639.94, 37
63, 59.7205, 8249.2, 31318.7, 4574.81, 37
64, 59.7205, 8256.62, 30660.9, 4593.57, 37
65, 59.7205, 8269.67, 30545.4, 4651.57, 37
66, 59.7205, 8278.97, 29595.9, 4641.61, 37
67, 59.7205, 8273.64, 28020.9, 4558.65, 37
68, 59.7205, 8277.95, 29746, 4576.48, 37
69, 59.7205, 8274.54, 27827.6, 4573.44, 37
70, 59.7205, 8274.93, 27338.6, 4566.67, 37
71, 59.7205, 8287.86, 26903.1, 4553.22, 37
72, 59.7205, 8291.88, 25589.2, 4540.9, 37
73, 59.7205, 8285.32, 26678.3, 4627.51, 37
74, 59.7205, 8282.96, 26591.5, 4584.28, 37
75, 59.7205, 8282.98, 26796.5, 4572, 37
76, 59.7205, 8293.75, 26720.6, 4608.94, 37
77, 59.7205, 8283.24, 26939.6, 4624.65, 37
78, 59.7205, 8283.03, 30133.5, 4598.41, 37
79, 59.7205, 8305.34, 27134.3, 4621.99, 37
80, 59.7205, 8299.5, 26345.3, 4621.95, 37
81, 59.7205, 8324.34, 25730.5, 4605.57, 37
82, 59.7205, 8333.77, 29241.4, 4687, 37
83, 59.7205, 8337.89, 29241.4, 4761.76, 37
84, 59.7205, 8367.49, 30066.2, 4718.62, 37
85, 59.7205, 8358.78, 28820.7, 4695.58, 37
86, 59.7205, 8370, 27815.7, 4682.43, 37
87, 59.7205, 8391.45, 32636.8, 4829.62, 37
88, 59.7205, 8389.2, 30646, 4730.33, 37
89, 59.7205, 8385.68, 31146.2, 4697.21, 37
90, 59.7205, 8390.58, 29487.4, 4703.77, 37
91, 59.7205, 8388.79, 28866.8, 4707.84, 37
92, 59.7205, 8393.25, 31966.6, 4678.38, 37
93, 59.7205, 8381.43, 26061.9, 4664.82, 37
94, 59.7205, 8388.95, 26394.2, 4740.78, 37
95, 59.7205, 8386.92, 27311.9, 4731.59, 37
96, 59.7205, 8385.34, 26225.8, 4688.15, 37
97, 59.7205, 8396.11, 26338.4, 4717.34, 37
98, 59.7205, 8392.94, 26808.6, 4808.15, 37
99, 59.7205, 8414.92, 26808.6, 4785.13, 37
100, 59.7205, 8440.86, 34105.4, 4796.44, 37
101, 59.7205, 8434.59, 28609.7, 4825.47, 37
102, 55.1897, 8462.52, 28436.9, 4890.74, 37
103, 55.1897, 8460.88, 26963.1, 4899.54, 37
104, 55.1897, 8476.37, 26237.8, 4813.17, 37
105, 55.1897, 8489.16, 27324.9, 4847.08, 37
106, 55.1897, 8480.69, 27390.2, 4816.14, 37
107, 55.1897, 8471.48, 27820.2, 4806.94, 37
108, 55.1897, 8487.48, 27836.1, 4834.82, 37
109, 55.1897, 8488.13, 28008.9, 4870.64, 37
110, 55.1897, 8493.62, 26807.1, 4863.13, 37
111, 47.6809, 8498.99, 26714.8, 4837.75, 37
112, 47.6809, 8518.09, 28958.4, 4859.86, 37
113, 47.6809, 8537.86, 27822.5, 4822.6, 37
114, 47.6809, 8530.77, 27751.2, 4813.03, 37
115, 47.6809, 8523.03, 27544.4, 4749.56, 37
116, 47.6809, 8534.72, 27385.7, 4795.64, 37
117, 47.6809, 8530.12, 28191.3, 4775.24, 37
118, 47.6809, 8533.45, 28032.7, 4839.16, 37
119, 47.6809, 8537.49, 27180.8, 4877.87, 37
120, 47.6809, 8548.63, 28699.3, 4916.32, 37
121, 47.6809, 8554.49, 26615, 4937.07, 37
122, 47.6809, 8579.58, 33009.9, 4919.49, 37
123, 47.6809, 8579.25, 31691.4, 4955.98, 37
124, 47.6809, 8591.51, 30079.1, 4961.96, 37
125, 43.9466, 8601.71, 29765.3, 4914.87, 37
126, 43.9466, 8613.03, 27862.5, 4952.8, 37
127, 43.9466, 8602.51, 27989.4, 4989.49, 37
128, 43.9466, 8603, 27253.1, 4958.3, 37
129, 43.9466, 8609.99, 28406.1, 4989.76, 37
130, 43.9466, 8600.56, 29039.6, 4932.62, 37
131, 43.9466, 8615.68, 28855.7, 4978.84, 37
132, 43.9466, 8631.11, 28855.7, 5005.69, 37
133, 43.9466, 8622.94, 27494.8, 5000.23, 37
134, 43.9466, 8629.6, 30910.9, 5050.71, 37
135, 43.9466, 8637.39, 30910.9, 5039.22, 37
136, 43.9466, 8628.28, 33683.9, 5004.5, 37
137, 43.9466, 8617.27, 30261.2, 5026.72, 37
138, 43.9466, 8641.3, 29595.3, 5106.18, 37
139, 43.9466, 8625.49, 29797.8, 5061.33, 37
140, 39.3697, 8639.13, 28898, 4980.39, 37
141, 39.3697, 8632.01, 28425.4, 5028.03, 37
142, 39.3697, 8634.06, 28065.3, 5055.83, 37
143, 39.3697, 8631.21, 28720.5, 4967.59, 37
144, 39.3697, 8639.42, 28923.5, 5014.29, 37
145, 39.3697, 8631.68, 28970.6, 4929.26, 37
146, 39.3697, 8636.04, 28104.8, 5034.69, 37
147, 39.3697, 8633.9, 32192.9, 4986.22, 37
148, 39.3697, 8632.51, 29005.8, 4978.52, 37
149, 39.3697, 8637.32, 32161, 5098.49, 37
150, 39.3697, 8632.04, 29427.3, 5034.29, 37
151, 39.3697, 8648.71, 29470.2, 5040.59, 37
152, 39.3697, 8662.21, 33812.5, 5024.94, 37
153, 39.3697, 8677.37, 29585, 4978.64, 37
154, 39.3697, 8691.94, 28616, 5011.53, 37
155, 39.3697, 8682.15, 28801.7, 5037.31, 37
156, 39.3697, 8677.99, 30278.9, 5067.59, 37
157, 39.3697, 8687.96, 29998.2, 5034.84, 37
158, 39.3697, 8702.98, 29998.2, 5048.5, 37
159, 39.3697, 8707.01, 28991.4, 5078.37, 37
160, 39.3697, 8728.54, 28975.1, 5052.05, 37
161, 39.3697, 8746.75, 31737.4, 5055.76, 37
162, 39.3697, 8758.42, 31625.9, 5108.19, 37
163, 39.3697, 8777.82, 31529, 5079.75, 37
164, 39.3697, 8778.18, 30793.2, 5121.07, 37
165, 39.3697, 8786.92, 31550.1, 5163.5, 37
166, 39.3697, 8798.19, 31505.2, 5161.93, 37
167, 39.3697, 8805.39, 34693.3, 5160.09, 37
168, 39.3697, 8824, 34693.3, 5249.61, 37
169, 39.3697, 8831.08, 33151.7, 5249.19, 37
170, 39.3697, 8834.97, 31770.4, 5220.66, 37
171, 39.3697, 8845.88, 31295.3, 5290.22, 37
172, 39.3697, 8849.07, 30193, 5263.96, 37
173, 39.3697, 8877.04, 30713.9, 5201.68, 37
174, 39.3697, 8867.81, 33003.2, 5254.12, 37
175, 39.3697, 8868.98, 31330.8, 5262.55, 37
176, 39.3697, 8878.88, 30710.9, 5231.19, 37
177, 39.3697, 8877.79, 29268.2, 5198.07, 37
178, 39.3697, 8897.05, 31081.4, 5190.18, 37
179, 39.3697, 8900.62, 31346.3, 5224.22, 37
180, 39.3697, 8903.72, 34408.6, 5149.43, 37
181, 39.3697, 8896.5, 32306, 5191.87, 37
182, 39.3697, 8895.07, 32305.2, 5163.73, 37
183, 39.3697, 8914.03, 31077.2, 5192.03, 37
184, 39.3697, 8914.97, 29650.6, 5140.66, 37
185, 39.3697, 8917.51, 29363.2, 5150.05, 37
186, 39.3697, 8925.02, 27488.7, 5172.71, 37
187, 39.3697, 8949.16, 30968.6, 5256.1, 37
188, 39.3697, 8945.88, 29823.7, 5206.57, 37
189, 39.3697, 8968.97, 29823.7, 5225.38, 37
190, 17.4387, 8968.97, 28961.3, 5077.74, 37
191, 17.4387, 8963.05, 34152.3, 5172.72, 37
192, 17.4387, 8953.09, 33239.2, 5084.51, 37
193, 17.4387, 8956.63, 31775.2, 5094.55, 37
194, 17.4387, 8946.88, 30132.4, 5149.41, 37
195, 17.4387, 8957.38, 30191.2, 5181.9, 37
196, -23.1399, 8961.97, 29889.1, 5270.48, 37
197, -23.1399, 8963.83, 28346.4, 5216.9, 37
198, -23.1399, 8968.62, 29032.8, 5204.18, 37
199, -23.1399, 8964.48, 30774.8, 5225.81, 37
200, -23.1399, 8976.1, 32859.2, 5220.54, 37
201, -23.1399, 8980.64, 34471.8, 5282.22, 37
202, -23.1399, 8989.03, 33433.6, 5331.71, 37
203, -23.1399, 8998, 31691.5, 5332.05, 37
204, -23.1399, 9016.51, 30991.5, 5361.31, 37
205, -23.1399, 8997.06, 33293.8, 5362.8, 37
206, -23.1399, 9005.47, 31844.4, 5380.06, 37
207, -23.1399, 9001.68, 32247.4, 5325.88, 37
208, -23.1399, 9010.49, 31841.9, 5343.47, 37
209, -23.1399, 9005.81, 34524.1, 5374.29, 37
210, -30.1453, 9003.94, 32932.4, 5327.62, 37
211, -30.1453, 9000.88, 32816.1, 5303.89, 37
212, -30.1453, 8997.25, 33059.1, 5327.85, 37
213, -30.1453, 8989.15, 35515.4, 5392.87, 37
214, -30.1453, 9002.99, 31630.5, 5307.3, 37
215, -30.1453, 9007.1, 30895.8, 5306.83, 37
216, -30.1453, 9009.06, 30926.7, 5266.38, 37
217, -30.1453, 9010.86, 31169.1, 5256.33, 37
218, -30.1453, 9005.73, 30973.9, 5282.83, 37
219, -30.1453, 9025.52, 31185.2, 5322.23, 37
220, -30.1453, 9027.02, 30893.6, 5304.3, 37
221, -30.1453, 9030.23, 32931.4, 5310.19, 37
222, -30.1453, 9035.92, 31312, 5252.2, 37
223, -30.1453, 9029.87, 32442.8, 5298.97, 37
224, -30.1453, 9031.33, 32470.7, 5301.92, 37
225, -30.1453, 9034.82, 28612.4, 5277.93, 37
226, -30.1453, 9044.17, 29434, 5362.49, 37
227, -30.1453, 9057.99, 29452.1, 5432.91, 37
228, -30.1453, 9048.9, 31227.2, 5385.21, 37
229, -30.1453, 9052.95, 31217, 5358.12, 37
230, -30.1453, 9045.86, 32339.6, 5340.07, 37
231, -30.1453, 9048.57, 34214.7, 5386.35, 37
232, -30.1453, 9059.09, 30875.6, 5393.49, 37
233, -30.1453, 9056.28, 35735.8, 5390.17, 37
234, -30.1453, 9074.69, 35285.4, 5395.59, 37
235, -30.1453, 9081.1, 32637.4, 5332.06, 37
236, -30.1453, 9065.81, 33501.3, 5327, 37
237, -30.1453, 9082.01, 35597.2, 5387.63, 37
238, -30.1453, 9076.68, 33194.2, 5291.89, 37
239, -30.1453, 9099.87, 30804.1, 5298.61, 37
240, -30.1453, 9117.41, 35889.7, 5368.07, 37
241, -30.1453, 9121.66, 35941.4, 5420.23, 37
242, -30.1453, 9134.81, 34403.6, 5417.87, 37
243, -30.1453, 9136.92, 30310.4, 5424, 37
244, -30.1453, 9131.56, 29628.6, 5376.58, 37
245, -30.1453, 9134.63, 29951.5, 5369.42, 37
246, -30.1453, 9135.53, 33036.1, 5424.86, 37
247, -30.1453, 9136.74, 33271, 5451.03, 37
248, -30.1453, 9154.31, 30827.9, 5420.98, 37
249, -30.1453, 9157.09, 34724, 5450.97, 37
0, 79.8931, 7520.13, 20808.1, 3672.58, 38
1, 79.8931, 7517.62, 20438.6, 3696.57, 38
2, 79.8931, 7524.61, 22789.7, 3750.44, 38
3, 79.8931, 7538.25, 22638.3, 3755.92, 38
4, 79.8931, 7548.99, 23434.9, 3795.23, 38
5, 79.8931, 7554.2, 22737, 3803.25, 38
6, 79.8931, 7571.92, 22611.3, 3855.47, 38
7, 79.8931, 7598.78, 22762.7, 3862.01, 38
8, 79.8931, 7625.1, 23051.4, 3843.87, 38
9, 79.8931, 7634.34, 22403.7, 3855.26, 38
10, 79.8931, 7630.77, 22996.6, 3847.36, 38
11, 79.8931, 7626.03, 21004.7, 3774.86, 38
12, 79.8931, 7636.72, 21738.1, 3845.62, 38
13, 79.8931, 7641.48, 20711, 3814.52, 38
14, 79.8931, 7657.34, 26498.5, 3847.33, 38
15, 79.8931, 7663.09, 23018.6, 3872.47, 38
16, 79.8931, 7677.38, 21971.5, 3892.61, 38
17, 79.8931, 7702.39, 23719.3, 3958.73, 38
18, 79.8931, 7717.57, 23881.7, 3987.83, 38
19, 79.8931, 7709.82, 23711.4, 4027.84, 38
20, 79.8931, 7715.44, 23723, 4000.45, 38
21, 79.8931, 7743.02, 23540, 3965.09, 38
22, 79.8931, 7762.93, 23228.3, 3945.64, 38
23, 79.8931, 7778.16, 23251.2, 3974.84, 38
24, 79.8931, 7789.32, 23213.1, 3929.37, 38
25, 79.8931, 7802.27, 23123.6, 3975.87, 38
26, 79.8931, 7802.38, 23396.5, 4000.24, 38
27, 79.8931, 7811.97, 22402.4, 4070.19, 38
28, 79.8931, 7818.76, 24838.3, 4133.24, 38
29, 79.8931, 7818.45, 24771.9, 4112.27, 38
30, 79.8931, 7823.78, 24771.9, 4113.97, 38
31, 79.8931, 7833.42, 23304.2, 4101.83, 38
32, 79.8931, 7850.73, 23407.6, 4073.99, 38
33, 79.8931, 7852.17, 22901.3, 4097.19, 38
34, 79.8931, 7852.26, 24731, 4135.51, 38
35, 79.8931, 7853.93, 23569.9, 4176.24, 38
36, 79.8931, 7857.49, 23741.3, 4161.92, 38
37, 79.8931, 7859.56, 24584.4, 4100.27, 38
38, 79.8931, 7865.02, 23936.6, 4172.13, 38
39, 79.8931, 7870.22, 28156.1, 4209.41, 38
40, 79.8931, 7861.49, 24373.5, 4166.39, 38
41, 79.8931, 7870.09, 24490.9, 4131.37, 38
42, 79.8931, 7871.04, 24507.3, 4106.86, 38
43, 79.8931, 7881.05, 24317.6, 4149.53, 38
44, 79.8931, 7887.84, 24653.2, 4196.77, 38
45, 79.8931, 7897.99, 24827.9, 4193.05, 38
46, 79.8931, 7916.29, 27309.7, 4255.44, 38
47, 79.8931, 7946.16, 27897.7, 4307.44, 38
48, 79.8931, 7959.7, 25884.7, 4278.85, 38
49, 79.8931, 7975.51, 26492.5, 4280.22, 38
50, 79.8931, 8000.27, 32302.8, 4312.85, 38
51, 79.8931, 7991.02, 31748.4, 4365.67, 38
52, 79.8931, 8003.77, 27847.7, 4374.9, 38
53, 79.8931, 8024.24, 27943.3, 4374.85, 38
54, 79.8931, 8029.23, 26962.5, 4349.59, 38
55, 79.8931, 8033.43, 26867, 4393.39, 38
56, 79.8931, 8037.72, 29555.6, 4384.56, 38
57, 79.8931, 8038.11, 29308.6, 4401.85, 38
58, 79.8931, 8055.16, 29767.2, 4449.87, 38
59, 79.8931, 8059.48, 28249.4, 4493.49, 38
60, 79.8931, 8055.93, 27680.2, 4464.6, 38
61, 79.8931, 8065.17, 27705.3, 4473.91, 38
62, 79.8931, 8071.61, 26750.8, 4424.66, 38
63, 79.8931, 8090.69, 26507.1, 4460.15, 38
64, 79.8931, 8100.12, 28803.9, 4527.84, 38
65, 79.8931, 8115.37, 26464.1, 4495.25, 38
66, 79.8931, 8125.08, 27612.1, 4468.71, 38
67, 79.8931, 8148.38, 27545.1, 4492.89, 38
68, 79.8931, 8161.86, 27650.7, 4523.37, 38
69, 79.8931, 8153.87, 29792.4, 4452.56, 38
70, 79.8931, 8143.66, 29566.3, 4412.05, 38
71, 79.8931, 8148.92, 32164.7, 4457.65, 38
72, 79.8931, 8143.5, 35332.6, 4423.69, 38
73, 79.8931, 8151.74, 27059.5, 4452.13, 38
74, 79.8931, 8169.27, 27568.1, 4593.46, 38
75, 73.7907, 8176.36, 25845, 4584.33, 38
76, 73.7907, 8180.52, 29613.1, 4584.13, 38
77, 73.7907, 8165.73, 28189.5, 4570.22, 38
78, 73.7907, 8161.5, 28066.6, 4520.94, 38
79, 73.7907, 8176.88, 27219.8, 4531.73, 38
80, 73.7907, 8167.23, 26457.6, 4517.08, 38
81, 73.7907, 8167.49, 25907.3, 4484.82, 38
82, 73.7907, 8160.3, 25694.4, 4495.34, 38
83, 73.7907, 8154.83, 25253.4, 4540.91, 38
84, 73.7907, 8140.68, 27927.5, 4533.17, 38
85, 73.7907, 8152.75, 26712.2, 4513.21, 38
86, 73.7907, 8146.12, 26725.5, 4529.96, 38
87, 73.7907, 8156.42, 26831.6, 4547.46, 38
88, 73.7907, 8173.09, 27723.9, 4541.35, 38
89, 73.7907, 8181.53, 27328.7, 4529.79, 38
90, 73.7907, 8180.6, 26396.6, 4563.08, 38
91, 73.7907, 8188.34, 25348.2, 4525.63, 38
92, 73.7907, 8185.24, 24457, 4473.92, 38
93, 73.7907, 8186.56, 27754.3, 4511.19, 38
94, 73.7907, 8203.96, 26200, 4559.46, 38
95, 73.7907, 8216.74, 28273.8, 4545.27, 38
96, 73.7907, 8219.25, 27508, 4612.96, 38
97, 73.7907, 8205.38, 27459.1, 4621.18, 38
98, 73.7907, 8218.19, 27733.9, 4595.83, 38
99, 73.7907, 8210.42, 27610.7, 4545.93, 38
100, 73.7907, 8209.84, 27736.5, 4566.86, 38
101, 73.7907, 8202.41, 27648.9, 4559.79, 38
102, 73.7907, 8230.41, 26657.1, 4556.3, 38
103, 73.7907, 8225.82, 26579.1, 4530.81, 38
104, 73.7907, 8232.97, 28417.2, 4564.45, 38
105, 73.7907, 8237.45, 26541.3, 4501.52, 38
106, 61.9835, 8237.75, 26533, 4568.14, 38
107, 61.9835, 8248.72, 26465.3, 4546.92, 38
108, 61.9835, 8287.47, 27174.2, 4676.73, 38
109, 61.9835, 8286.04, 27595.6, 4739.24, 38
110, 61.9835, 8301.01, 28014.1, 4731.21, 38
111, 52.3479, 8315.83, 28957.6, 4762.5, 38
112, 52.3479, 8324.11, 28427.9, 4757.6, 38
113, 52.3479, 8328.38, 25764.7, 4769.66, 38
114, 52.3479, 8332.36, 24671.6, 4690.69, 38
115, 52.3479, 8346.95, 27508.4, 4776.83, 38
116, 52.3479, 8368.71, 28226.3, 4782.27, 38
117, 52.3479, 8397.62, 31225.4, 4781.19, 38
118, 52.3479, 8392.7, 26506.6, 4777.88, 38
119, 52.3479, 8395.98, 25514, 4756.12, 38
120, 52.3479, 8394.82, 25311.6, 4661.87, 38
121, 52.3479, 8404.45, 27895.9, 4729.38, 38
122, 52.3479, 8403.85, 27974, 4697.22, 38
123, 52.3479, 8412.37, 28070.7, 4706.86, 38
124, 42.5491, 8413.99, 27806.4, 4670.65, 38
125, 42.5491, 8420.33, 27247.6, 4709.02, 38
126, 42.5491, 8413.95, 26785, 4725.92, 38
127, 42.5491, 8446.9, 26768.2, 4737.18, 38
128, 42.5491, 8456.46, 28401.7, 4786.8, 38
129, 42.5491, 8470.09, 27541.6, 4803.47, 38
130, 42.5491, 8481.41, 27471.8, 4805.05, 38
131, 42.5491, 8483.02, 29689.5, 4778.61, 38
132, 42.5491, 8487.65, 27416.9, 4742.46, 38
133, 42.5491, 8511.23, 27377.8, 4741.97, 38
134, 42.5491, 8504.38, 27373.8, 4722.38, 38
135, 42.5491, 8516.33, 28400.3, 4776.77, 38
136, 42.5491, 8528.03, 26912.2, 4781.67, 38
137, 42.5491, 8533.79, 28386.9, 4815.17, 38
138, 42.5491, 8556.22, 29443.8, 4887.76, 38
139, 42.5491, 8553.14, 28916.8, 4837.98, 38
140, 42.5491, 8566.52, 28547.9, 4860.04, 38
141, 42.5491, 8573.13, 33326.6, 4936.71, 38
142, 42.5491, 8586.81, 29299.3, 4961.95, 38
143, 24.5873, 8591.42, 30692.7, 4981.33, 38
144, 24.5873, 8597.39, 31326.3, 4943.43, 38
145, 24.5873, 8596.23, 29302.9, 4866.77, 38
146, 24.5873, 8591.91, 27780.3, 4859.71, 38
147, 24.5873, 8595.14, 28153.2, 4814.4, 38
148, 24.5873, 8598.2, 28801.8, 4791.27, 38
149, 24.5873, 8595.62, 28137.6, 4821.64, 38
150, 24.5873, 8591.65, 25871.1, 4796.92, 38
151, 24.5873, 8578.03, 26044.3, 4785.38, 38
152, 24.5873, 8563.08, 26061.3, 4781.63, 38
153, 24.5873, 8577.82, 24977.8, 4836.12, 38
154, 24.5873, 8585.77, 31290.1, 4922.7, 38
155, 24.5873, 8620.26, 29920.8, 4955.43, 38
156, 24.5873, 8625.58, 30322.5, 4954.96, 38
157, 24.5873, 8637.45, 29804.9, 4950.38, 38
158, 24.5873, 8640.33, 29800.5, 4993.07, 38
159, 24.5873, 8657.45, 28700.9, 5008.79, 38
160, 24.5873, 8649.66, 30240.7, 5026.77, 38
161, 24.5873, 8660.47, 34447.7, 5050.8, 38
162, 24.5873, 8652.75, 32928.4, 5047.58, 38
163, 24.5873, 8644.33, 32134.6, 5009.58, 38
164, 24.5873, 8668.21, 32229.3, 5034.86, 38
165, 24.5873, 8661.79, 29155.5, 5052.23, 38
166, 24.5873, 8674.35, 29148.2, 5079.76, 38
167, 24.5873, 8680.08, 29296.1, 5083.14, 38
168, 24.5873, 8690.29, 32063, 5079.37, 38
169, 24.5873, 8695.69, 29173.2, 5001.08, 38
170, 9.46464, 8707.47, 28943.7, 4977.35, 38
171, 9.46464, 8719.28, 27614.4, 4938.18, 38
172, 9.46464, 8706.52, 26718.1, 4865.22, 38
173, 9.46464, 8693.83, 26906, 4870.95, 38
174, 9.46464, 8712.17, 27128.2, 4949.26, 38
175, 9.46464, 8710.56, 30314.2, 4930.26, 38
176, 9.46464, 8729.4, 30315.1, 4901.23, 38
177, 9.46464, 8739.97, 27185.8, 4892.28, 38
178, 9.46464, 8758.37, 29885.1, 4953.37, 38
179, 9.46464, 8755.38, 30362.8, 4999.41, 38
180, 9.46464, 8771.26, 29482.4, 5081.97, 38
