gen, min, avg, max, std, exp_number
200, 113.794, 467.941, 719.984, 80.7498, 32
201, 113.794, 467.878, 719.223, 80.2897, 32
202, 113.794, 467.733, 736.735, 81.042, 32
203, 113.794, 467.708, 719.664, 81.1422, 32
204, 113.794, 467.636, 736.056, 81.8446, 32
205, 113.794, 467.534, 741.061, 82.4978, 32
206, 113.794, 467.598, 721.732, 82.5091, 32
207, 112.171, 467.612, 759.786, 82.8233, 32
208, 112.171, 467.728, 729.723, 83.673, 32
209, 112.171, 467.657, 747.091, 85.0323, 32
210, 112.171, 467.661, 724.701, 85.0964, 32
211, 112.171, 467.609, 749.893, 86.2881, 32
212, 112.171, 467.724, 742.45, 85.63, 32
213, 112.096, 467.947, 728.487, 85.9861, 32
214, 112.096, 467.926, 718.93, 85.104, 32
215, 112.096, 467.744, 731.728, 85.6342, 32
216, 112.096, 467.742, 745.108, 85.3465, 32
217, 112.096, 467.671, 760.259, 86.7919, 32
218, 112.096, 467.733, 733.429, 85.2409, 32
219, 111.878, 467.582, 734.247, 83.97, 32
220, 111.878, 467.461, 734.247, 83.5538, 32
221, 111.878, 467.59, 716.609, 83.2185, 32
222, 111.878, 467.779, 745.512, 83.3856, 32
223, 111.878, 467.719, 745.512, 84.1864, 32
224, 111.878, 467.869, 745.512, 84.3002, 32
225, 111.004, 467.724, 738.928, 84.8157, 32
226, 111.004, 467.712, 774.324, 84.8454, 32
227, 111.004, 467.821, 766.149, 84.6577, 32
228, 111.004, 467.823, 773.711, 84.9729, 32
229, 108.529, 467.8, 738.999, 84.9439, 32
230, 108.529, 467.685, 730.726, 84.917, 32
231, 108.529, 467.759, 737.41, 84.1729, 32
232, 108.529, 467.81, 752.339, 84.4672, 32
233, 108.529, 467.834, 739.73, 85.2217, 32
234, 108.529, 467.758, 755.555, 86.4358, 32
235, 104.674, 467.772, 742.693, 87.5878, 32
236, 104.674, 467.697, 734.054, 87.5408, 32
237, 104.674, 467.568, 743.544, 87.7587, 32
238, 104.674, 467.399, 767.288, 87.0386, 32
239, 104.674, 467.433, 734.322, 86.3759, 32
240, 104.674, 467.31, 736.444, 86.6146, 32
241, 104.674, 467.183, 732.848, 86.3245, 32
242, 104.674, 467.089, 739.309, 86.3116, 32
243, 104.674, 467.049, 732.207, 86.6163, 32
244, 104.674, 467.053, 722.739, 85.8195, 32
245, 101.794, 467.001, 726.574, 85.5862, 32
246, 101.794, 466.857, 726.301, 85.4732, 32
247, 101.794, 466.662, 767.906, 85.0445, 32
248, 101.794, 466.729, 733.049, 85.3216, 32
249, 101.794, 466.794, 807.159, 85.7402, 32
0, 132.584, 462.95, 688.228, 69.5822, 33
1, 132.584, 462.963, 687.509, 70.1414, 33
2, 132.584, 462.935, 673.945, 69.4767, 33
3, 132.584, 462.978, 705.091, 69.4745, 33
4, 132.584, 463.104, 659.223, 69.7871, 33
5, 132.584, 463.222, 688.796, 70.2501, 33
6, 132.584, 463.202, 699.433, 69.5431, 33
7, 132.584, 463.296, 696.653, 69.6432, 33
8, 132.584, 463.446, 689.561, 69.003, 33
9, 132.584, 463.47, 689.561, 69.0567, 33
10, 129.979, 463.572, 686.51, 69.5069, 33
11, 129.979, 463.593, 669.14, 68.7298, 33
12, 129.979, 463.739, 691.187, 68.9906, 33
13, 129.979, 463.63, 686.003, 68.3898, 33
14, 129.979, 463.605, 679.758, 68.2273, 33
15, 129.979, 463.555, 655.397, 69.1846, 33
16, 129.979, 463.64, 650.231, 69.8161, 33
17, 129.979, 463.673, 641.8, 69.9159, 33
18, 129.979, 463.656, 658.106, 69.7616, 33
19, 129.979, 463.539, 688.87, 69.9798, 33
20, 129.979, 463.637, 652.021, 70.2338, 33
21, 129.979, 463.77, 674.396, 69.3235, 33
22, 129.979, 463.675, 682.785, 69.4606, 33
23, 126.701, 463.678, 664.277, 70.2778, 33
24, 126.701, 463.646, 668.117, 69.6116, 33
25, 126.701, 463.809, 675.553, 71.1986, 33
26, 126.701, 463.927, 715.006, 72.336, 33
27, 126.701, 463.918, 677.323, 72.3233, 33
28, 126.701, 463.963, 683.014, 73.0742, 33
29, 126.701, 464.141, 668.837, 72.0782, 33
30, 126.701, 464.243, 694.319, 71.7171, 33
31, 126.701, 464.327, 666.719, 72.4231, 33
32, 126.701, 464.279, 689.609, 72.0462, 33
33, 126.701, 464.273, 695.111, 71.6895, 33
34, 126.701, 464.424, 693.011, 71.8448, 33
35, 126.701, 464.421, 690.51, 72.5749, 33
36, 126.336, 464.41, 671.601, 72.5101, 33
37, 126.336, 464.523, 710.288, 71.9368, 33
38, 126.336, 464.665, 690.95, 71.6614, 33
39, 126.336, 464.552, 673.728, 70.9538, 33
40, 126.336, 464.497, 673.728, 70.589, 33
41, 126.336, 464.718, 676.137, 71.4046, 33
42, 126.336, 464.673, 673.237, 71.5598, 33
43, 126.336, 464.649, 709.611, 71.5913, 33
44, 126.336, 464.547, 692.425, 72.0797, 33
45, 126.336, 464.346, 699.882, 72.1651, 33
46, 126.336, 464.216, 693.329, 72.6714, 33
47, 126.336, 464.162, 693.329, 73.9992, 33
48, 126.336, 464.356, 683.033, 74.4522, 33
49, 126.336, 464.215, 684.765, 73.5311, 33
50, 126.336, 464.325, 684.495, 73.1243, 33
51, 126.336, 464.381, 671.97, 73.093, 33
52, 126.336, 464.284, 727.17, 73.3844, 33
53, 126.336, 464.277, 729.32, 73.7903, 33
54, 126.336, 464.258, 667.244, 73.1553, 33
55, 126.336, 464.248, 686.565, 72.6876, 33
56, 126.336, 464.428, 695.441, 73.412, 33
57, 126.336, 464.261, 715.587, 73.7346, 33
58, 126.336, 464.356, 698.082, 73.8584, 33
59, 126.336, 464.374, 716.815, 74.2653, 33
60, 126.336, 464.279, 714.091, 75.1479, 33
61, 126.336, 464.354, 696.015, 74.3947, 33
62, 126.336, 464.478, 704.529, 73.3338, 33
63, 126.336, 464.658, 679.724, 73.7303, 33
64, 126.336, 464.615, 698.764, 73.7948, 33
65, 126.336, 464.761, 695.748, 73.3797, 33
66, 126.336, 464.728, 708.752, 72.2219, 33
67, 126.336, 464.596, 695.112, 72.9035, 33
68, 126.336, 464.788, 686.615, 72.9168, 33
69, 126.336, 464.744, 675.386, 72.859, 33
70, 126.336, 464.724, 695.234, 73.8598, 33
71, 126.336, 464.681, 713.072, 74.2669, 33
72, 126.336, 464.592, 704.93, 74.9838, 33
73, 126.336, 464.697, 693.102, 74.4569, 33
74, 126.336, 464.572, 692.979, 75.8409, 33
75, 126.336, 464.385, 697.01, 73.4904, 33
76, 126.336, 464.273, 683.623, 74.3693, 33
77, 126.336, 464.384, 704.544, 76.0912, 33
78, 126.336, 464.406, 669.315, 76.3466, 33
79, 126.336, 464.475, 695.45, 75.8251, 33
80, 126.336, 464.608, 714.097, 75.6803, 33
81, 125.506, 464.519, 700.627, 75.8939, 33
82, 125.506, 464.775, 711.487, 76.1824, 33
83, 125.506, 464.756, 695.638, 75.6156, 33
84, 125.506, 464.769, 697.663, 75.059, 33
85, 125.506, 464.769, 703.145, 75.5255, 33
86, 125.506, 464.84, 729.567, 76.6027, 33
87, 125.506, 464.76, 710.516, 76.3248, 33
88, 125.506, 464.972, 693.751, 76.529, 33
89, 125.506, 465.009, 705.476, 75.7441, 33
90, 125.506, 464.754, 704.394, 75.5817, 33
91, 125.506, 464.677, 689.175, 76.7631, 33
92, 125.506, 464.892, 694.414, 76.8463, 33
93, 125.506, 464.942, 703.385, 75.7984, 33
94, 125.506, 464.974, 687.842, 76.3848, 33
95, 125.506, 465.098, 683.419, 77.1474, 33
96, 125.506, 465.1, 710.541, 77.0092, 33
97, 125.506, 465.154, 705.575, 77.4384, 33
98, 125.506, 465.171, 703.09, 77.0892, 33
99, 125.506, 465.221, 702.418, 77.3107, 33
100, 125.506, 465.336, 700.461, 78.2131, 33
101, 125.506, 465.31, 706.937, 78.1975, 33
102, 125.506, 465.347, 727.176, 78.4379, 33
103, 125.506, 465.353, 740.807, 78.347, 33
104, 125.506, 465.435, 718.875, 78.6348, 33
105, 125.506, 465.484, 702.029, 78.1802, 33
106, 125.506, 465.377, 724.096, 78.5286, 33
107, 125.506, 465.443, 714.609, 78.8623, 33
108, 125.506, 465.491, 712.794, 78.0197, 33
109, 125.506, 465.693, 706.965, 77.4603, 33
110, 125.506, 465.769, 717.627, 78.1038, 33
111, 125.506, 465.677, 726.989, 77.8436, 33
112, 125.506, 465.798, 711.268, 77.2165, 33
113, 125.506, 465.865, 709.084, 77.7878, 33
114, 125.506, 466.042, 703.364, 77.5863, 33
115, 125.506, 466.097, 680.845, 77.7023, 33
116, 125.506, 466.279, 688.288, 77.5993, 33
117, 125.506, 466.376, 711.506, 78.348, 33
118, 125.506, 466.515, 720.154, 79.576, 33
119, 124.87, 466.488, 717.819, 79.3088, 33
120, 124.87, 466.444, 711.74, 78.2226, 33
121, 124.177, 466.599, 706.372, 78.2446, 33
122, 124.177, 466.556, 707.178, 78.5941, 33
123, 124.177, 466.681, 717.791, 79.4227, 33
124, 124.177, 466.826, 707.36, 80.292, 33
125, 124.177, 466.81, 707.651, 80.0297, 33
126, 124.177, 466.784, 702.852, 80.8009, 33
127, 124.177, 466.786, 697.344, 81.0782, 33
128, 124.177, 466.8, 709.833, 80.7943, 33
129, 124.177, 466.791, 714.213, 80.3984, 33
130, 124.177, 466.972, 708.638, 80.2696, 33
131, 124.177, 466.989, 737.951, 80.6395, 33
132, 124.177, 467.129, 729.938, 81.552, 33
133, 124.177, 467.071, 698.58, 80.3558, 33
134, 124.177, 467.148, 710.397, 80.2111, 33
135, 124.177, 467.189, 749.171, 79.9348, 33
136, 124.177, 466.978, 745.272, 79.8279, 33
137, 124.177, 467.009, 709.534, 79.7127, 33
138, 124.177, 466.86, 709.312, 79.6263, 33
139, 124.177, 466.82, 730.471, 79.3974, 33
140, 124.177, 466.832, 756.681, 80.0666, 33
141, 124.177, 466.736, 719.703, 79.6565, 33
142, 124.177, 466.877, 723.348, 79.8569, 33
143, 124.177, 466.944, 712.24, 80.1244, 33
144, 124.177, 466.901, 715.009, 79.7328, 33
145, 124.177, 466.879, 735.756, 78.6145, 33
146, 124.177, 467.055, 741.146, 78.9757, 33
147, 124.177, 466.939, 753.317, 78.3024, 33
148, 124.177, 466.8, 743.627, 78.2375, 33
149, 124.177, 466.767, 704.923, 78.4123, 33
150, 124.177, 466.867, 707.602, 79.166, 33
151, 124.177, 466.968, 714.735, 80.161, 33
152, 124.177, 466.938, 714.828, 80.2254, 33
153, 124.177, 466.723, 710.601, 79.8142, 33
154, 124.177, 466.597, 708.23, 78.9397, 33
155, 124.177, 466.572, 730.381, 78.9949, 33
156, 124.177, 466.701, 734.787, 80.0513, 33
157, 124.177, 466.918, 734.002, 80.7091, 33
158, 124.177, 467.046, 727.619, 80.3799, 33
159, 124.177, 466.933, 719.746, 81.0068, 33
160, 122.088, 466.909, 710.985, 82.2425, 33
161, 122.088, 466.988, 701.282, 82.8444, 33
162, 122.088, 467.112, 720.742, 82.7505, 33
163, 122.088, 467.148, 729.054, 82.959, 33
164, 122.088, 467.149, 726.647, 83.105, 33
165, 122.088, 467.047, 754.211, 83.221, 33
166, 122.088, 466.982, 738.232, 82.9596, 33
167, 122.088, 466.949, 723.182, 81.6738, 33
168, 122.088, 467.003, 711.506, 82.4786, 33
169, 122.088, 466.978, 710.173, 82.2942, 33
170, 122.088, 466.973, 707.183, 81.1638, 33
171, 122.088, 466.923, 707.183, 80.9673, 33
172, 122.088, 466.843, 703.546, 79.8922, 33
173, 122.088, 466.909, 718.612, 79.3815, 33
174, 122.088, 466.875, 695.434, 80.0585, 33
175, 122.088, 466.937, 702.407, 81.8202, 33
176, 122.088, 466.886, 714.784, 81.8932, 33
177, 119.375, 466.748, 740.745, 82.1511, 33
178, 119.375, 466.675, 729.284, 83.4778, 33
179, 119.375, 466.685, 729.284, 81.8276, 33
180, 119.375, 466.664, 725.466, 81.216, 33
181, 119.375, 466.668, 725.654, 81.4356, 33
182, 119.375, 466.596, 726.929, 81.4082, 33
183, 119.375, 466.508, 710.078, 81.9059, 33
184, 119.375, 466.545, 706.36, 81.0651, 33
185, 119.375, 466.498, 720.96, 81.2125, 33
186, 119.375, 466.801, 726.567, 81.0606, 33
187, 119.375, 466.908, 723.319, 81.3239, 33
188, 119.375, 466.921, 708.601, 81.9936, 33
189, 119.375, 466.869, 747.164, 82.6524, 33
190, 119.375, 466.876, 714.336, 82.1227, 33
191, 119.375, 466.934, 741.055, 82.9244, 33
192, 119.375, 466.966, 740.86, 81.843, 33
193, 119.375, 467.124, 697.544, 81.1337, 33
194, 119.375, 467.175, 719.618, 81.045, 33
195, 119.375, 467.28, 702.92, 80.8123, 33
196, 119.375, 467.278, 720.469, 81.6134, 33
197, 119.375, 467.05, 715.427, 82.2249, 33
198, 119.375, 466.74, 750.167, 81.8037, 33
199, 119.375, 466.765, 734.164, 81.1534, 33
200, 119.375, 466.813, 710.319, 80.6872, 33
201, 119.375, 466.927, 715.463, 80.2603, 33
202, 119.375, 466.799, 708.894, 80.7028, 33
203, 119.375, 466.871, 783.8, 81.7536, 33
204, 119.375, 466.781, 752.72, 81.5224, 33
205, 119.375, 466.922, 724.692, 82.248, 33
206, 119.375, 466.985, 717.109, 82.2324, 33
207, 118.776, 466.757, 716.555, 82.6085, 33
208, 118.776, 466.526, 706.276, 80.9194, 33
209, 118.776, 466.516, 758.316, 82.7978, 33
210, 118.776, 466.549, 734.388, 83.0489, 33
211, 118.776, 466.536, 705.504, 83.0508, 33
212, 118.776, 466.364, 721.905, 82.8414, 33
213, 118.776, 466.411, 730.133, 83.952, 33
214, 118.776, 466.532, 762.933, 84.7392, 33
215, 118.776, 466.582, 742.716, 83.8419, 33
216, 118.776, 466.585, 734.269, 84.1733, 33
217, 118.776, 466.651, 730.977, 85.0494, 33
218, 118.776, 466.544, 729.962, 85.1567, 33
219, 118.776, 466.537, 728.847, 85.9644, 33
220, 118.776, 466.546, 743.037, 85.7649, 33
221, 118.776, 466.552, 743.037, 84.2152, 33
222, 118.776, 466.372, 772.423, 82.8702, 33
223, 118.776, 466.423, 735.945, 83.1867, 33
224, 118.776, 466.247, 718.499, 82.0395, 33
225, 118.776, 466.133, 716.577, 82.6013, 33
226, 118.776, 466.089, 725.212, 82.6041, 33
227, 118.776, 466.172, 738.477, 83.1608, 33
228, 118.776, 466.071, 740.402, 82.8665, 33
229, 118.776, 466.169, 727.971, 82.7246, 33
230, 118.776, 466.179, 731.425, 81.8874, 33
231, 118.776, 466.26, 737.306, 83.3055, 33
232, 118.776, 466.326, 714.878, 83.402, 33
233, 118.776, 466.282, 709.729, 83.1192, 33
234, 118.776, 466.361, 702.301, 83.709, 33
235, 118.776, 466.323, 713.144, 82.8994, 33
236, 118.776, 466.051, 779.648, 83.5424, 33
237, 118.776, 466.094, 748.579, 84.6199, 33
238, 118.776, 465.969, 729.376, 83.9892, 33
239, 118.776, 466.247, 743.217, 82.5354, 33
240, 118.776, 466.353, 743.217, 81.9676, 33
241, 117.606, 466.203, 764.013, 82.7044, 33
242, 117.606, 466.096, 730.967, 82.5641, 33
243, 117.606, 466.249, 721.221, 82.032, 33
244, 117.606, 466.093, 722.703, 82.7956, 33
245, 117.606, 465.869, 732.023, 84.9891, 33
246, 117.606, 465.778, 738.63, 83.636, 33
247, 117.606, 465.869, 766.906, 82.9073, 33
248, 117.606, 465.781, 748.611, 81.3321, 33
249, 117.606, 466.03, 708.704, 80.9099, 33
0, 132.584, 463.394, 695.724, 67.7778, 34
1, 132.584, 463.487, 690.445, 67.5802, 34
2, 132.584, 463.484, 680.405, 68.0787, 34
3, 132.584, 463.678, 662.098, 68.9346, 34
4, 132.584, 463.714, 662.098, 68.7236, 34
5, 132.584, 463.708, 677.322, 70.4406, 34
6, 132.584, 463.845, 671.303, 70.7558, 34
7, 132.584, 463.845, 683.619, 70.694, 34
8, 132.584, 464.003, 675.724, 69.9583, 34
9, 132.584, 464.048, 675.724, 70.4568, 34
10, 132.584, 464.084, 687.935, 70.6164, 34
11, 132.584, 464.177, 672.139, 69.6622, 34
12, 132.584, 464.28, 691.854, 69.8476, 34
13, 132.584, 464.457, 692.871, 70.1435, 34
14, 132.584, 464.54, 713.44, 69.9536, 34
15, 132.584, 464.564, 692.537, 69.6178, 34
16, 132.584, 464.585, 667.185, 69.0269, 34
17, 132.584, 464.657, 681.531, 70.0122, 34
18, 132.584, 464.827, 670.616, 70.4458, 34
19, 132.584, 464.891, 692.731, 69.4352, 34
20, 129.213, 465.082, 685.529, 70.961, 34
21, 129.213, 465.344, 677.963, 71.6392, 34
22, 129.213, 465.395, 682.873, 71.6741, 34
23, 129.213, 465.622, 671.027, 72.601, 34
24, 129.213, 465.901, 668.976, 73.0753, 34
25, 129.213, 465.73, 663.302, 72.8654, 34
26, 129.213, 465.69, 670.241, 72.8401, 34
27, 129.213, 465.744, 670.241, 72.9354, 34
28, 129.213, 465.779, 672.586, 72.6101, 34
29, 129.213, 465.764, 701.849, 72.3934, 34
30, 129.213, 465.716, 710.342, 72.6727, 34
31, 129.213, 465.792, 681.086, 71.3865, 34
32, 129.213, 465.776, 703.56, 70.4674, 34
33, 129.213, 465.807, 722.353, 72.0194, 34
34, 129.213, 465.939, 682.957, 72.33, 34
35, 129.213, 465.982, 666.288, 72.442, 34
36, 129.213, 466.101, 698.405, 72.3426, 34
37, 129.213, 466.037, 676.699, 72.3599, 34
38, 129.213, 466.072, 697.048, 72.0153, 34
39, 129.213, 466.1, 687.671, 72.196, 34
40, 129.213, 466.22, 701.679, 73.4572, 34
41, 126.519, 466.205, 694.724, 73.1244, 34
42, 126.519, 466.396, 695.651, 72.8414, 34
43, 126.519, 466.552, 706.719, 72.1074, 34
44, 126.519, 466.826, 687.521, 72.3929, 34
45, 126.519, 466.832, 702.942, 73.589, 34
46, 126.519, 466.749, 675.759, 73.2159, 34
47, 125.119, 466.749, 699.535, 72.3483, 34
48, 125.119, 466.938, 690.721, 72.6237, 34
49, 125.119, 466.85, 691.265, 73.6934, 34
50, 125.119, 466.764, 696.204, 73.825, 34
51, 125.119, 466.82, 702.702, 73.9913, 34
52, 125.119, 466.742, 700.204, 75.295, 34
53, 119.905, 466.719, 703.533, 75.9567, 34
54, 119.905, 466.574, 711.34, 75.253, 34
55, 119.905, 466.64, 693.66, 74.4189, 34
56, 119.905, 466.744, 708.868, 75.4017, 34
57, 119.905, 466.8, 689.97, 74.2503, 34
58, 119.905, 466.715, 709.721, 73.6708, 34
59, 119.905, 466.659, 682.442, 75.6221, 34
60, 119.905, 466.902, 698.058, 75.3013, 34
61, 119.905, 466.877, 707.9, 75.4576, 34
62, 119.905, 466.967, 707.575, 75.5088, 34
63, 119.905, 467.214, 696.696, 75.4691, 34
64, 119.905, 467.247, 694.609, 74.4278, 34
65, 119.905, 467.26, 677.889, 74.9162, 34
66, 119.905, 467.49, 694.301, 74.2527, 34
67, 119.905, 467.311, 694.301, 74.6211, 34
68, 119.905, 467.271, 693.127, 75.4781, 34
69, 119.905, 467.274, 689.235, 75.1061, 34
70, 119.905, 467.27, 692.17, 75.6787, 34
71, 119.905, 467.248, 694.757, 76.1674, 34
72, 119.905, 467.41, 694.757, 75.6755, 34
73, 119.905, 467.414, 694.757, 76.5207, 34
74, 119.905, 467.479, 694.757, 75.785, 34
75, 119.905, 467.566, 706.053, 76.6158, 34
76, 119.905, 467.592, 710.424, 76.7337, 34
77, 119.905, 467.485, 700.886, 75.9854, 34
78, 119.905, 467.388, 730.949, 76.0614, 34
79, 119.905, 467.533, 717.294, 76.7876, 34
80, 119.905, 467.513, 738.424, 76.9877, 34
81, 119.905, 467.524, 713.07, 77.4044, 34
82, 119.905, 467.5, 758.498, 77.3797, 34
83, 119.905, 467.525, 722.753, 76.9014, 34
84, 119.905, 467.469, 702.958, 77.6401, 34
85, 119.905, 467.481, 702.958, 78.0166, 34
86, 119.905, 467.436, 710.763, 76.9952, 34
87, 119.905, 467.336, 691.578, 76.0552, 34
88, 119.905, 467.277, 701.741, 76.984, 34
89, 119.905, 467.346, 685.838, 77.0606, 34
90, 119.905, 467.429, 679.942, 77.0134, 34
91, 119.905, 467.618, 685.55, 78.1082, 34
92, 119.905, 467.599, 687.367, 78.2246, 34
93, 119.905, 467.589, 686.603, 77.5956, 34
94, 119.905, 467.409, 686.603, 78.3083, 34
95, 119.905, 467.359, 697.436, 77.2125, 34
96, 119.905, 467.496, 716.586, 76.427, 34
97, 119.905, 467.533, 694.832, 76.636, 34
98, 119.905, 467.623, 699.18, 77.0889, 34
99, 119.905, 467.843, 687.252, 76.8823, 34
100, 119.905, 467.647, 712.636, 76.507, 34
101, 119.905, 467.791, 716.079, 78.1915, 34
102, 119.905, 467.971, 697.792, 78.1137, 34
103, 119.905, 468.068, 710.678, 77.64, 34
104, 119.905, 467.933, 705.014, 78.5442, 34
105, 119.905, 467.864, 702.265, 79.3287, 34
106, 119.905, 467.812, 690.191, 78.395, 34
107, 119.905, 467.903, 717.252, 77.917, 34
108, 119.905, 467.918, 708.382, 77.9836, 34
109, 119.905, 467.871, 713.767, 78.6584, 34
110, 119.905, 467.905, 715.432, 77.5163, 34
111, 119.905, 467.912, 692.396, 77.5116, 34
112, 119.905, 467.991, 717.208, 77.8021, 34
113, 119.905, 468.096, 695.923, 77.7879, 34
114, 119.905, 468.069, 716.46, 78.9258, 34
115, 119.905, 468.015, 726.053, 79.062, 34
116, 119.905, 468.016, 734.015, 80.0572, 34
117, 119.905, 467.753, 748.708, 79.5107, 34
118, 119.905, 467.619, 736.681, 79.136, 34
119, 119.905, 467.53, 709.605, 78.7358, 34
120, 119.905, 467.507, 709.758, 78.6079, 34
121, 119.905, 467.402, 719.367, 78.5535, 34
122, 119.905, 467.322, 723.189, 80.0223, 34
123, 119.905, 467.262, 725.112, 80.8229, 34
124, 113.275, 467.152, 719.084, 80.8059, 34
125, 113.275, 467.049, 718.651, 80.4905, 34
126, 113.275, 466.936, 725.029, 79.9814, 34
127, 113.275, 466.985, 710.762, 79.8894, 34
128, 113.275, 466.992, 728.021, 80.3821, 34
129, 113.275, 467.052, 716.617, 80.4369, 34
130, 113.275, 467.314, 702.116, 79.1446, 34
131, 113.275, 467.363, 724.379, 79.9046, 34
132, 113.275, 467.434, 719.17, 79.0972, 34
133, 113.275, 467.614, 717.96, 80.0014, 34
134, 113.275, 467.731, 724.677, 80.8196, 34
135, 113.275, 467.551, 721.391, 80.2354, 34
136, 113.275, 467.64, 741.384, 80.7548, 34
137, 113.275, 467.655, 720.838, 80.4727, 34
138, 113.275, 467.608, 715.075, 80.6599, 34
139, 113.275, 467.664, 732.248, 80.686, 34
140, 113.275, 467.623, 698.601, 79.4791, 34
141, 113.275, 467.628, 681.076, 79.1717, 34
142, 113.275, 467.433, 713.337, 78.9585, 34
143, 113.275, 467.329, 715.764, 79.5781, 34
144, 113.275, 467.36, 725.692, 78.1587, 34
145, 113.275, 467.16, 689.096, 77.4068, 34
146, 113.275, 467.262, 725.164, 77.703, 34
147, 113.275, 467.248, 715.815, 77.6871, 34
148, 113.275, 467.119, 707.624, 76.4575, 34
149, 113.275, 467.296, 701.648, 76.6823, 34
150, 113.275, 467.144, 713.445, 77.9581, 34
151, 113.275, 467.142, 724.691, 76.8771, 34
152, 113.275, 467.201, 716.738, 78.4527, 34
153, 113.275, 467.131, 715.724, 78.7975, 34
154, 113.275, 467.039, 716.231, 78.9568, 34
155, 113.275, 467.007, 695.913, 80.0863, 34
156, 113.275, 466.972, 706.664, 79.8814, 34
157, 113.275, 466.857, 731.417, 80.1024, 34
158, 113.275, 466.973, 734.172, 79.295, 34
159, 113.275, 466.995, 734.172, 80.2124, 34
160, 113.275, 467.097, 715.337, 81.2473, 34
161, 113.275, 467.119, 735.349, 83.4794, 34
162, 113.275, 467.127, 722.366, 80.6028, 34
163, 113.275, 466.909, 705.865, 80.8285, 34
164, 113.275, 466.802, 710.238, 81.5331, 34
165, 113.275, 466.821, 725.932, 83.1214, 34
166, 113.275, 466.847, 731.991, 83.6077, 34
167, 113.275, 466.729, 716.965, 82.4666, 34
168, 113.275, 466.803, 704.874, 82.87, 34
169, 113.275, 466.686, 713.666, 83.2407, 34
170, 113.275, 466.8, 740.161, 83.4214, 34
171, 113.275, 466.825, 751.671, 82.644, 34
172, 113.275, 466.73, 736.589, 82.4993, 34
173, 113.275, 466.662, 723.781, 82.2653, 34
174, 113.275, 466.781, 735.783, 81.9642, 34
175, 113.275, 466.729, 724.54, 81.5656, 34
176, 113.275, 466.809, 731.824, 80.893, 34
177, 113.275, 466.884, 718.04, 82.7585, 34
178, 113.275, 466.871, 715.08, 82.5868, 34
179, 113.275, 466.879, 730.67, 82.3683, 34
180, 113.275, 466.827, 739.904, 81.0737, 34
181, 113.275, 466.926, 749.05, 82.1738, 34
182, 113.275, 466.977, 741.137, 81.4265, 34
183, 113.275, 466.895, 738.836, 81.3917, 34
184, 113.275, 467.024, 733.325, 81.1129, 34
185, 113.275, 467.081, 733.631, 82.7181, 34
186, 113.275, 467.004, 714.667, 82.1449, 34
187, 113.275, 467.022, 753.867, 81.3594, 34
188, 113.275, 466.857, 713.984, 80.6988, 34
189, 113.275, 466.957, 731.276, 80.7253, 34
190, 113.275, 467.007, 743.563, 81.7967, 34
191, 113.275, 466.859, 715.179, 82.5681, 34
192, 113.275, 466.954, 718.6, 82.8347, 34
193, 113.275, 466.944, 712.9, 82.3515, 34
194, 113.275, 466.955, 716.305, 82.3214, 34
195, 113.275, 466.908, 723.072, 82.2277, 34
196, 113.275, 466.84, 736.212, 82.6229, 34
197, 113.275, 466.792, 733.811, 82.3534, 34
198, 113.275, 466.743, 761.431, 80.7452, 34
199, 113.275, 466.755, 757.021, 80.8113, 34
200, 113.275, 466.915, 708.098, 80.6033, 34
201, 113.275, 467.011, 711.27, 80.4766, 34
202, 113.275, 467.025, 712.342, 79.7935, 34
203, 113.275, 467.21, 735.743, 80.2414, 34
204, 113.275, 467.178, 712.05, 81.9268, 34
205, 112.633, 467.098, 706.129, 82.3251, 34
206, 112.633, 466.98, 724.556, 81.2072, 34
207, 112.633, 466.875, 702.579, 81.727, 34
208, 112.633, 466.932, 718.861, 80.8363, 34
209, 112.633, 466.987, 753.984, 82.3301, 34
210, 112.633, 466.973, 716.315, 80.6372, 34
211, 112.633, 466.94, 698.279, 81.3243, 34
212, 112.633, 466.936, 725.196, 81.284, 34
213, 112.633, 467.101, 724.151, 81.8735, 34
214, 112.633, 466.998, 732.934, 80.0697, 34
215, 112.633, 466.93, 732.934, 81.7173, 34
216, 112.633, 466.995, 717.615, 82.662, 34
217, 112.633, 466.837, 716.732, 83.0683, 34
218, 112.633, 466.784, 727.382, 84.4012, 34
219, 112.633, 466.728, 747.011, 83.8594, 34
220, 112.633, 466.838, 721.497, 84.393, 34
221, 112.633, 466.875, 712.133, 84.1476, 34
222, 112.633, 466.868, 726.65, 84.1547, 34
223, 112.633, 466.709, 739.756, 85.0964, 34
224, 112.633, 466.76, 739.977, 85.3275, 34
225, 112.633, 466.588, 783.335, 85.819, 34
226, 112.633, 466.562, 749.342, 85.0796, 34
227, 112.633, 466.5, 739.817, 85.379, 34
228, 112.633, 466.397, 735.668, 86.576, 34
229, 112.633, 466.387, 724.719, 84.0665, 34
230, 112.633, 466.51, 734.77, 83.0855, 34
231, 112.633, 466.639, 749.442, 82.9879, 34
232, 112.633, 466.743, 729.2, 82.2629, 34
233, 112.633, 466.605, 748.961, 83.9813, 34
234, 112.633, 466.523, 743.763, 83.2597, 34
235, 112.633, 466.69, 752.807, 83.0518, 34
236, 112.633, 466.607, 717.096, 83.5321, 34
237, 112.633, 466.433, 761.2, 84.3907, 34
238, 112.633, 466.548, 723.174, 84.1019, 34
239, 112.633, 466.575, 739.763, 83.4672, 34
