gen, min, avg, max, std, exp_number
26, 99.0226, 151.957, 205.115, 15.725, 3
27, 99.0226, 152.189, 201.892, 15.3422, 3
28, 99.0226, 151.8, 207.093, 15.4247, 3
29, 99.0226, 151.981, 206.606, 15.309, 3
30, 99.0226, 152.259, 205.692, 16.0722, 3
31, 99.0226, 152.149, 205.965, 16.0739, 3
32, 99.0226, 152.256, 201.994, 15.4286, 3
33, 99.0226, 152.896, 205.048, 15.2573, 3
34, 99.0226, 153.132, 210.345, 15.922, 3
35, 99.0226, 152.804, 211.13, 15.6226, 3
36, 99.0226, 152.946, 211.13, 16.2726, 3
37, 99.0226, 151.848, 208.3, 15.6369, 3
38, 99.0226, 151.954, 205.452, 15.6963, 3
39, 99.0226, 152.556, 212.765, 15.6274, 3
40, 99.0226, 152.591, 206.606, 15.3719, 3
41, 99.0226, 151.965, 213.298, 14.9011, 3
42, 99.0226, 152.009, 213.557, 15.3047, 3
43, 99.0226, 152.231, 213.001, 15.8385, 3
44, 99.0226, 151.515, 217.284, 15.7759, 3
45, 99.0226, 152.07, 206.47, 15.5358, 3
46, 99.0226, 152.379, 204.493, 15.9053, 3
47, 99.0226, 152.294, 202.958, 15.7902, 3
48, 99.0226, 152.292, 211.239, 15.4452, 3
49, 99.0226, 152.574, 204.589, 15.7644, 3
50, 99.0226, 153.005, 207.784, 15.8946, 3
51, 99.0226, 152.703, 208.057, 15.5841, 3
52, 99.0226, 152.223, 211.342, 15.4086, 3
53, 99.0226, 152.229, 210.948, 15.174, 3
54, 99.0226, 153.028, 208.724, 15.6837, 3
55, 99.0226, 151.878, 209.591, 15.6816, 3
56, 99.0226, 152.362, 208.996, 16.1044, 3
57, 99.0226, 152.253, 209.477, 15.3406, 3
58, 99.0226, 152.084, 206.226, 15.6639, 3
59, 99.0226, 152.426, 204.006, 15.3862, 3
60, 99.0226, 152.005, 202.599, 15.5598, 3
61, 99.0226, 152.102, 209.076, 15.6016, 3
62, 99.0226, 152.042, 211.932, 15.5383, 3
63, 99.0226, 152.458, 211.699, 15.5822, 3
64, 99.0226, 152.418, 210.578, 15.6781, 3
65, 99.0226, 152.14, 207.72, 15.7035, 3
66, 99.0226, 152.46, 206.137, 15.1814, 3
67, 99.0226, 152.474, 202.437, 15.7153, 3
68, 99.0226, 152.689, 205.96, 15.5938, 3
69, 99.0226, 152.488, 216.127, 16.1623, 3
70, 99.0226, 151.953, 203.063, 15.8803, 3
71, 99.0226, 152.679, 203.063, 15.7538, 3
72, 99.0226, 152.593, 211.695, 15.2952, 3
73, 99.0226, 152.287, 209.707, 15.3698, 3
74, 99.0226, 152.448, 212.347, 16.0282, 3
75, 99.0226, 152.114, 205.683, 15.4376, 3
76, 99.0226, 152.121, 213.539, 15.4953, 3
77, 99.0226, 152.557, 212.882, 15.5373, 3
78, 99.0226, 152.216, 210.751, 15.5555, 3
79, 99.0226, 152.269, 220.983, 16.0609, 3
80, 99.0226, 152.582, 211.109, 15.4332, 3
81, 99.0226, 152.377, 211.109, 15.6648, 3
82, 99.0226, 151.659, 209.845, 15.6379, 3
83, 99.0226, 152.098, 212.219, 15.8135, 3
84, 99.0226, 152.198, 210.616, 15.902, 3
85, 99.0226, 151.985, 205.786, 15.7294, 3
86, 99.0226, 152.959, 216.923, 15.3626, 3
87, 99.0226, 153.007, 221.26, 15.7464, 3
88, 99.0226, 152.662, 218.365, 15.9479, 3
89, 99.0226, 151.914, 208.81, 15.7775, 3
90, 99.0226, 152.454, 216.323, 15.4866, 3
91, 99.0226, 152.737, 211.324, 16.1193, 3
92, 99.0226, 152.488, 208.721, 15.2207, 3
93, 99.0226, 152.5, 209.083, 15.2329, 3
94, 99.0226, 152.588, 204.327, 15.6785, 3
95, 99.0226, 151.86, 209.303, 15.6489, 3
96, 99.0226, 152.521, 217.404, 15.8773, 3
97, 99.0226, 152.581, 208.028, 15.6631, 3
98, 99.0226, 152.315, 205.242, 15.4673, 3
99, 99.0226, 152.953, 221.569, 15.8324, 3
100, 99.0226, 152.952, 204.788, 15.4269, 3
101, 99.0226, 152.39, 205.968, 16.0483, 3
102, 99.0226, 152.469, 209.451, 15.9673, 3
103, 99.0226, 151.863, 218.359, 16.0348, 3
104, 99.0226, 152.447, 207.355, 15.5086, 3
105, 99.0226, 152.678, 201.38, 15.2289, 3
106, 99.0226, 151.882, 214.932, 15.328, 3
107, 99.0226, 152.536, 209.433, 15.4858, 3
108, 99.0226, 152.931, 213.201, 15.539, 3
109, 99.0226, 152.822, 213.479, 15.9685, 3
110, 99.0226, 151.924, 201.398, 15.7424, 3
111, 99.0226, 152.365, 206.184, 15.8071, 3
112, 99.0226, 152.147, 205.573, 15.8045, 3
113, 99.0226, 152.58, 216.173, 15.6896, 3
114, 99.0226, 152.591, 207.301, 15.8548, 3
115, 99.0226, 152.627, 199.96, 15.8088, 3
116, 99.0226, 153.129, 207.054, 16.0355, 3
117, 99.0226, 151.984, 204.666, 15.7037, 3
118, 99.0226, 152.058, 210.561, 15.5906, 3
119, 99.0226, 152.307, 209.769, 15.4054, 3
120, 98.4142, 152.837, 204.889, 15.6146, 3
121, 98.4142, 152.604, 204.218, 15.2846, 3
122, 98.4142, 152.031, 210.874, 15.6348, 3
123, 98.4142, 152.694, 207.183, 15.5187, 3
124, 98.4142, 153.027, 208.164, 16.1456, 3
125, 98.4142, 153.216, 210.039, 15.8957, 3
126, 98.4142, 152.354, 210.526, 15.3265, 3
127, 98.4142, 152.256, 217.353, 15.3977, 3
128, 98.4142, 152.84, 209.8, 15.3233, 3
129, 98.4142, 152.696, 207.223, 15.71, 3
130, 98.4142, 152.352, 210.325, 15.4557, 3
131, 98.4142, 152.117, 216.743, 15.9713, 3
132, 98.4142, 152.509, 215.498, 15.4005, 3
133, 98.4142, 152.155, 207.858, 15.2385, 3
134, 98.4142, 152.827, 202.661, 15.5796, 3
135, 98.4142, 152.569, 209.133, 15.8639, 3
136, 98.4142, 152.842, 213.008, 15.741, 3
137, 98.4142, 152.768, 205.269, 16.0483, 3
138, 98.4142, 152.585, 206.412, 16.0943, 3
139, 98.4142, 151.963, 209.688, 15.6178, 3
140, 98.4142, 152.169, 204.58, 15.5775, 3
141, 98.4142, 152.367, 211.174, 15.5768, 3
142, 98.4142, 152.852, 211.312, 15.6683, 3
143, 98.4142, 153.082, 205.512, 16.2068, 3
144, 98.4142, 152.194, 201.683, 15.5313, 3
145, 98.4142, 151.939, 204.395, 15.5992, 3
146, 98.4142, 152.688, 215.238, 15.7555, 3
147, 98.4142, 153.039, 207.13, 16.0424, 3
148, 98.4142, 152.934, 210.14, 15.7573, 3
149, 98.4142, 153.245, 205.561, 15.0134, 3
150, 98.4142, 152.911, 208.218, 15.7952, 3
151, 98.4142, 152.799, 208.781, 15.9961, 3
152, 98.4142, 152.064, 214.179, 15.5824, 3
153, 98.4142, 153.018, 211.561, 15.8113, 3
154, 98.4142, 153.316, 205.331, 15.0656, 3
155, 98.4142, 152.755, 207.742, 15.6823, 3
156, 98.4142, 152.938, 208.576, 15.7046, 3
157, 98.4142, 152.232, 210.107, 15.3324, 3
158, 98.4142, 152.531, 201.337, 15.375, 3
159, 98.4142, 152.634, 205.206, 15.4447, 3
160, 98.4142, 153.194, 214.278, 15.6334, 3
161, 98.4142, 153.085, 208.231, 15.9577, 3
162, 98.4142, 152.689, 204.633, 15.7175, 3
163, 98.4142, 151.871, 197.443, 15.2184, 3
164, 98.4142, 152.247, 211.41, 15.777, 3
165, 98.4142, 152.558, 202.835, 15.8161, 3
166, 98.4142, 152.482, 204.823, 15.679, 3
167, 98.4142, 152.056, 204.042, 15.3411, 3
168, 98.4142, 153.133, 208.455, 15.4937, 3
169, 98.4142, 152.83, 204.61, 15.3387, 3
170, 98.4142, 153.541, 213.921, 15.7615, 3
171, 98.4142, 152.833, 208.128, 15.7489, 3
172, 98.4142, 152.374, 216.278, 15.4214, 3
173, 98.4142, 152.448, 214.023, 15.2081, 3
174, 98.4142, 153.141, 202.765, 15.7912, 3
175, 98.4142, 152.816, 204.777, 15.4414, 3
176, 98.4142, 152.453, 211.755, 15.3306, 3
177, 98.4142, 152.805, 211.526, 15.8112, 3
178, 98.4142, 152.138, 210.965, 15.8973, 3
179, 98.4142, 152.878, 202.605, 15.3802, 3
180, 98.4142, 153.103, 203.151, 15.4141, 3
181, 98.4142, 153.192, 211.749, 15.5008, 3
182, 98.4142, 152.998, 205.753, 15.5959, 3
183, 98.4142, 152.127, 207.138, 15.4952, 3
184, 98.4142, 153.368, 224.467, 16.6715, 3
185, 98.4142, 152.782, 211.915, 16.3402, 3
186, 98.4142, 153.634, 209.493, 15.5136, 3
187, 98.4142, 152.979, 216.216, 15.9366, 3
188, 98.4142, 153.072, 209.482, 15.3599, 3
189, 98.4142, 152.701, 205.969, 15.7424, 3
190, 98.4142, 152.814, 216.042, 15.5198, 3
191, 98.4142, 152.367, 210.189, 15.4756, 3
192, 98.4142, 152.439, 210.837, 15.7959, 3
193, 98.4142, 153.049, 208.39, 15.6825, 3
194, 98.4142, 153.061, 202.508, 15.7521, 3
195, 98.4142, 152.753, 210.832, 15.504, 3
196, 98.4142, 152.194, 203.242, 15.4229, 3
197, 98.4142, 153.203, 208.627, 15.4557, 3
198, 98.4142, 152.529, 204.465, 15.6488, 3
199, 98.4142, 153.13, 214.378, 15.9015, 3
200, 98.4142, 152.427, 214.378, 15.7055, 3
201, 98.4142, 152.807, 209.744, 15.4518, 3
202, 98.4142, 152.877, 210.413, 15.5646, 3
203, 98.4142, 152.945, 207.654, 15.1282, 3
204, 98.4142, 152.821, 205.852, 15.7968, 3
205, 98.4142, 152.925, 206.925, 15.4542, 3
206, 98.4142, 152.915, 211.095, 15.6363, 3
207, 98.4142, 152.496, 210.632, 15.3818, 3
208, 98.4142, 153.317, 211.86, 15.8859, 3
209, 98.4142, 152.881, 216.644, 16.0253, 3
210, 98.4142, 153.041, 209.329, 16.0538, 3
211, 98.4142, 152.934, 203.021, 15.3077, 3
212, 98.4142, 153.398, 209.071, 15.6504, 3
213, 98.4142, 152.32, 208.774, 15.4027, 3
214, 98.4142, 152.053, 200.504, 15.1125, 3
215, 98.4142, 153.207, 203.544, 15.3198, 3
216, 98.4142, 153.224, 213.569, 15.5211, 3
217, 98.4142, 153.268, 209.605, 15.7962, 3
218, 98.4142, 153.348, 215.344, 15.8856, 3
219, 98.4142, 152.883, 211.341, 15.8344, 3
220, 98.4142, 152.348, 204.104, 15.6618, 3
221, 98.4142, 152.931, 210.361, 15.7781, 3
222, 98.4142, 152.746, 207.501, 15.9743, 3
223, 98.4142, 152.967, 208.572, 15.7537, 3
224, 98.4142, 152.753, 205.958, 15.992, 3
225, 98.4142, 152.83, 218.743, 15.9911, 3
226, 98.4142, 152.961, 220.201, 15.452, 3
227, 98.4142, 152.773, 209.595, 15.8594, 3
228, 98.4142, 153.036, 210.052, 15.7096, 3
229, 98.4142, 153.271, 209.562, 15.4052, 3
230, 98.4142, 153.741, 208.188, 15.9072, 3
231, 98.4142, 153.224, 210.089, 15.6648, 3
232, 98.4142, 153.439, 206.823, 15.6051, 3
233, 98.4142, 153.558, 203.553, 15.8225, 3
234, 98.4142, 153.313, 205.514, 15.5842, 3
235, 98.4142, 152.963, 215.238, 16.1308, 3
236, 98.4142, 153.173, 212.449, 15.2658, 3
237, 98.4142, 152.648, 210.201, 15.4159, 3
238, 98.4142, 153.198, 205.893, 15.7129, 3
239, 98.4142, 152.772, 202.5, 15.7812, 3
240, 98.4142, 152.695, 205.949, 16.0203, 3
241, 98.4142, 152.79, 208.932, 16.0716, 3
242, 98.4142, 153.02, 201.954, 15.4821, 3
243, 98.4142, 153.256, 207.29, 15.6531, 3
244, 98.4142, 153.585, 205.301, 15.4933, 3
245, 98.4142, 153.607, 201.487, 15.4126, 3
246, 98.4142, 153.134, 209.135, 15.5533, 3
247, 98.4142, 153.116, 208.971, 15.5267, 3
248, 98.4142, 153.269, 213.677, 15.7291, 3
249, 98.4142, 153.258, 207.839, 15.6523, 3
0, 102.013, 152.145, 206.754, 15.6182, 4
1, 102.013, 151.696, 206.984, 15.7015, 4
2, 102.013, 151.392, 203.196, 15.7838, 4
3, 102.013, 151.693, 202.619, 15.7794, 4
4, 102.013, 152.604, 214.813, 16.1673, 4
5, 102.013, 151.804, 212.025, 15.3178, 4
6, 102.013, 151.967, 209.363, 16.0758, 4
7, 102.013, 151.442, 207.543, 15.3794, 4
8, 102.013, 152.282, 206.285, 15.4625, 4
9, 102.013, 152.6, 204.085, 15.6987, 4
10, 102.013, 152.075, 213.102, 15.3975, 4
11, 102.013, 151.929, 203.443, 15.1577, 4
12, 102.013, 151.907, 210.602, 14.8327, 4
13, 102.013, 151.822, 199.472, 15.2748, 4
14, 102.013, 152.173, 209.702, 15.0918, 4
15, 102.013, 152.4, 214.07, 15.9424, 4
16, 102.013, 152.724, 213.956, 15.6506, 4
17, 102.013, 152.398, 211.936, 16.0893, 4
18, 102.013, 152.154, 208.759, 15.8065, 4
19, 102.013, 151.738, 205.879, 15.2908, 4
20, 102.013, 153.244, 208.659, 15.1634, 4
21, 102.013, 152.105, 210.15, 15.6663, 4
22, 102.013, 152.045, 206.589, 15.7809, 4
23, 102.013, 152.245, 205.913, 15.191, 4
24, 102.013, 152.399, 205.137, 15.4799, 4
25, 102.013, 151.744, 210.754, 15.4577, 4
26, 102.013, 152.288, 208.257, 15.8225, 4
27, 102.013, 152.317, 212.261, 15.4801, 4
28, 102.013, 152.29, 206.64, 14.8161, 4
29, 102.013, 151.841, 205.374, 15.3244, 4
30, 102.013, 152.445, 200.413, 15.5086, 4
31, 102.013, 152.239, 207.265, 15.3757, 4
32, 102.013, 152.672, 209.993, 15.9624, 4
33, 102.013, 151.675, 205.073, 15.4348, 4
34, 102.013, 151.566, 207.983, 16.1166, 4
35, 102.013, 151.895, 206.059, 15.2569, 4
36, 102.013, 152.246, 210.961, 15.5345, 4
37, 102.013, 151.868, 212.875, 15.807, 4
38, 102.013, 152.11, 207.226, 15.8727, 4
39, 102.013, 151.879, 200.256, 15.5234, 4
40, 102.013, 151.869, 212.489, 15.68, 4
41, 102.013, 151.657, 202.73, 15.1702, 4
42, 102.013, 152.43, 207.837, 15.8278, 4
43, 102.013, 152.075, 201.702, 15.4319, 4
44, 102.013, 152.177, 208.345, 15.5259, 4
45, 102.013, 152.945, 225.41, 15.9355, 4
46, 100.925, 152.923, 212.069, 16.0304, 4
47, 100.925, 152.46, 217.951, 15.7952, 4
48, 100.925, 152.43, 206.08, 15.516, 4
49, 100.925, 152.003, 204.292, 15.126, 4
50, 100.925, 151.95, 204.292, 15.2258, 4
51, 100.925, 151.93, 203.173, 15.1904, 4
52, 100.925, 152.543, 203.173, 15.5908, 4
53, 100.925, 152.334, 209.947, 15.6699, 4
54, 100.925, 152.047, 212.553, 15.7016, 4
55, 100.925, 152.876, 209.401, 15.8663, 4
56, 100.925, 152.124, 209.262, 15.7261, 4
57, 100.925, 151.879, 207.456, 16.1725, 4
58, 100.925, 152.078, 213.685, 15.6713, 4
59, 100.925, 152.382, 216.887, 15.6336, 4
60, 100.925, 152.469, 209.202, 15.6723, 4
61, 100.925, 152.951, 209.202, 15.4935, 4
62, 100.925, 152.992, 208.249, 16.0149, 4
63, 100.925, 153.104, 218.45, 16.0474, 4
64, 100.925, 151.315, 208.447, 15.2294, 4
65, 100.925, 152.14, 203.2, 15.643, 4
66, 100.925, 152.175, 208.598, 15.7509, 4
67, 100.925, 152.449, 203.912, 15.9079, 4
68, 100.925, 151.75, 206.672, 15.607, 4
69, 100.925, 152.317, 213.214, 15.6587, 4
70, 100.925, 152.272, 209.785, 15.8353, 4
71, 100.925, 152.132, 211.573, 15.9915, 4
72, 100.925, 152.027, 211.475, 15.4321, 4
73, 100.925, 152.771, 211.475, 15.7596, 4
74, 100.925, 151.976, 206.551, 15.4149, 4
75, 100.925, 151.537, 207.698, 15.8781, 4
76, 100.925, 151.231, 215.059, 15.556, 4
77, 100.925, 151.666, 205.724, 15.6236, 4
78, 100.925, 152.876, 207.922, 15.8225, 4
79, 100.925, 151.867, 209.093, 15.4861, 4
80, 100.925, 152.069, 203.228, 15.2368, 4
81, 100.925, 153.156, 209.687, 15.7406, 4
82, 100.925, 152.413, 217.648, 15.7871, 4
83, 100.925, 152.15, 214.847, 15.6244, 4
84, 100.925, 151.796, 205.943, 15.7592, 4
85, 100.925, 152.438, 206.673, 15.6318, 4
86, 100.925, 151.94, 205.185, 15.2517, 4
87, 100.925, 152.441, 203.204, 15.3876, 4
88, 100.925, 152.461, 227.626, 15.2602, 4
89, 100.925, 152.041, 214.996, 15.8933, 4
90, 100.925, 151.984, 214.996, 15.8574, 4
91, 100.925, 152.148, 206.543, 15.5094, 4
92, 100.925, 152.254, 205.929, 15.214, 4
93, 100.925, 152.198, 206.33, 15.6104, 4
94, 100.925, 152.36, 202.938, 15.7712, 4
95, 100.925, 152.552, 204.524, 15.9519, 4
96, 100.925, 152.897, 208.915, 15.4498, 4
97, 100.925, 151.867, 210.987, 14.7648, 4
98, 100.925, 152.782, 212.718, 15.3738, 4
99, 100.925, 152.178, 206.616, 15.7991, 4
100, 100.925, 152.273, 206.083, 15.7458, 4
101, 100.925, 152.49, 211.941, 15.9549, 4
102, 100.925, 153.238, 210.738, 15.5181, 4
103, 100.925, 152.769, 210.738, 15.6912, 4
104, 100.925, 152.082, 211.67, 15.9698, 4
105, 100.925, 152.391, 214.784, 16.0244, 4
106, 100.925, 152.742, 218.363, 15.6652, 4
107, 100.925, 153.178, 211.44, 16.0487, 4
108, 100.925, 152.68, 206.049, 15.4549, 4
109, 100.925, 151.953, 202.614, 15.5723, 4
110, 100.925, 151.912, 201.958, 15.7608, 4
111, 100.925, 152.733, 208.501, 15.7696, 4
112, 100.925, 152.026, 216.009, 15.7108, 4
113, 100.925, 153.036, 207.153, 15.4411, 4
114, 100.925, 152.234, 215.958, 15.8236, 4
115, 100.925, 152.204, 202.083, 15.6841, 4
116, 100.925, 153.111, 222.877, 15.8039, 4
117, 100.925, 152.947, 207.778, 16.1381, 4
118, 100.925, 152.831, 209.123, 14.9762, 4
119, 100.925, 152.748, 205.739, 15.6082, 4
120, 100.925, 152.641, 214.547, 15.4412, 4
121, 100.925, 152.987, 211.491, 15.4843, 4
122, 100.925, 152.178, 212.262, 15.3195, 4
123, 100.925, 151.533, 214.418, 15.4136, 4
124, 100.925, 151.486, 205.753, 15.5332, 4
125, 100.925, 152.227, 207.014, 15.9565, 4
126, 100.925, 152.656, 210.63, 15.8993, 4
127, 100.925, 152.137, 201.412, 15.469, 4
128, 100.925, 151.841, 202.212, 14.8068, 4
129, 100.925, 152.276, 211.43, 15.4854, 4
130, 100.925, 152.512, 208.213, 15.5697, 4
131, 100.925, 151.978, 205.571, 15.326, 4
132, 100.925, 152.922, 206.937, 15.7784, 4
133, 100.925, 152.612, 201.803, 15.4474, 4
134, 100.925, 152.283, 201.803, 15.52, 4
135, 100.925, 152.374, 207.473, 15.2157, 4
136, 100.925, 152.426, 216.104, 15.6787, 4
137, 100.925, 152.777, 219.728, 16.0722, 4
138, 100.925, 152.855, 208.42, 15.6763, 4
139, 100.925, 153.144, 204.763, 15.7992, 4
140, 100.925, 152.951, 211.37, 15.8113, 4
141, 100.925, 152.991, 213.951, 15.8118, 4
142, 100.925, 152.06, 203.262, 15.5387, 4
143, 100.925, 152.59, 205.412, 16.0269, 4
144, 100.925, 152.242, 209.964, 15.884, 4
145, 100.925, 152.074, 205.372, 15.7516, 4
146, 100.925, 151.974, 215.962, 15.1535, 4
147, 100.925, 152.778, 204.178, 15.0874, 4
148, 100.925, 152.543, 208.729, 15.8108, 4
149, 100.925, 152.648, 208.729, 15.681, 4
150, 100.925, 153.154, 207.662, 15.3157, 4
151, 100.925, 152.974, 212.257, 15.4215, 4
152, 100.925, 153.215, 203.606, 15.5182, 4
153, 100.925, 153.009, 205.969, 15.3954, 4
154, 100.925, 152.44, 203.826, 15.426, 4
155, 100.925, 152.632, 212.316, 15.4642, 4
156, 100.925, 152.112, 214.198, 15.7371, 4
157, 100.925, 152.96, 214.198, 15.631, 4
158, 100.925, 151.718, 200.616, 15.5619, 4
159, 100.925, 152.808, 212.298, 15.79, 4
160, 100.925, 153.385, 212.846, 16.0557, 4
161, 100.925, 152.38, 212.543, 15.8588, 4
162, 100.925, 152.582, 212.689, 15.6735, 4
163, 100.925, 152.575, 207.742, 15.8438, 4
164, 100.925, 152.386, 214.759, 15.6247, 4
165, 100.925, 152.885, 207.744, 15.4908, 4
166, 100.925, 152.846, 207.419, 15.7774, 4
167, 100.925, 152.59, 211.981, 16.2796, 4
168, 100.925, 152.251, 206.131, 15.879, 4
169, 100.925, 152.293, 204.996, 15.4994, 4
170, 100.925, 152.931, 209.011, 15.4399, 4
171, 100.925, 152.933, 200.874, 15.6671, 4
172, 100.925, 153.572, 216.459, 15.6151, 4
173, 100.925, 152.603, 208.725, 15.1772, 4
174, 100.925, 152.36, 211.206, 15.7793, 4
175, 100.925, 152.724, 205.817, 15.6649, 4
176, 100.925, 152.674, 218.34, 15.5732, 4
177, 100.925, 152.273, 206.256, 15.803, 4
178, 100.925, 152.684, 218.043, 15.6301, 4
179, 100.925, 152.875, 225.605, 15.8831, 4
180, 100.925, 152.738, 209.038, 15.365, 4
181, 100.925, 152.28, 211.856, 15.189, 4
182, 100.925, 152.418, 203.51, 14.8712, 4
183, 100.925, 152.586, 205.236, 15.2036, 4
184, 100.925, 152.009, 214.3, 15.4669, 4
185, 100.925, 152.744, 210.277, 15.7255, 4
186, 100.925, 152.334, 202.287, 15.6021, 4
187, 100.925, 152.236, 210.835, 16.2672, 4
188, 100.925, 152.701, 205.975, 15.434, 4
189, 100.925, 153.232, 207.596, 15.9181, 4
190, 100.925, 153.581, 206.415, 15.4146, 4
191, 100.925, 153.121, 208.83, 15.5109, 4
192, 100.925, 152.464, 219.974, 15.6861, 4
193, 100.925, 153.228, 209.842, 15.49, 4
194, 100.925, 152.513, 209.47, 15.4809, 4
195, 100.925, 153.49, 209.279, 16.0278, 4
196, 100.925, 152.26, 200.116, 15.0576, 4
197, 100.925, 152.823, 208.627, 15.6302, 4
198, 100.925, 153.054, 217.007, 15.8398, 4
199, 100.925, 152.222, 208.651, 15.3507, 4
200, 100.925, 152.91, 216.539, 16.0518, 4
201, 100.925, 152.01, 204.604, 15.1744, 4
202, 100.925, 152.911, 205.724, 15.6024, 4
203, 100.925, 153.31, 208.607, 15.5704, 4
204, 100.925, 153.046, 200.776, 15.8241, 4
205, 100.925, 152.794, 205.603, 16.2065, 4
206, 100.925, 152.873, 213.581, 15.2974, 4
207, 100.925, 152.213, 215.699, 15.843, 4
208, 100.925, 152.388, 206.135, 15.2201, 4
209, 100.925, 153.121, 203.12, 15.845, 4
210, 100.925, 152.693, 211.606, 16.0093, 4
211, 100.925, 152.472, 205.813, 15.0639, 4
212, 100.925, 152.943, 206.064, 15.6461, 4
213, 100.925, 152.741, 212.655, 15.2097, 4
214, 100.925, 152.735, 219.592, 15.4471, 4
215, 100.925, 153.186, 208.86, 15.716, 4
216, 100.925, 153.51, 209.104, 15.3934, 4
217, 100.925, 153.392, 211.49, 15.9612, 4
218, 100.925, 152.653, 209.869, 15.5597, 4
219, 100.925, 152.973, 208.86, 15.862, 4
220, 100.925, 152.93, 214.766, 15.8869, 4
221, 100.925, 153.416, 203.1, 15.6885, 4
222, 100.925, 153.533, 222.736, 15.5718, 4
223, 100.925, 152.435, 222.542, 15.5951, 4
224, 100.925, 153.378, 208.241, 15.5831, 4
225, 100.925, 152.931, 221.489, 15.9032, 4
226, 100.925, 153.828, 210.546, 16.1042, 4
227, 100.925, 154.054, 208.718, 16.1358, 4
228, 100.925, 152.627, 211.614, 15.6094, 4
229, 100.925, 152.735, 210.034, 15.5586, 4
230, 100.925, 153.216, 208.077, 15.2994, 4
231, 100.925, 152.853, 204.804, 15.2104, 4
232, 100.925, 152.993, 212.463, 15.4323, 4
233, 98.5498, 152.803, 202.954, 15.3062, 4
234, 98.5498, 152.686, 205.944, 15.3948, 4
235, 98.5498, 153.162, 207.422, 15.5644, 4
236, 98.5498, 152.968, 212.471, 15.8135, 4
237, 98.5498, 152.759, 209.816, 15.6096, 4
238, 98.5498, 152.975, 207.995, 15.5184, 4
239, 98.5498, 153.541, 208.195, 15.5559, 4
240, 98.5498, 153.852, 206.116, 15.9132, 4
241, 98.5498, 153.406, 209.608, 15.4635, 4
242, 98.5498, 152.163, 209.607, 14.8972, 4
243, 98.5498, 152.63, 208.599, 15.7205, 4
244, 98.5498, 152.081, 209.008, 15.4322, 4
245, 98.5498, 153.273, 220.656, 15.4476, 4
246, 98.5498, 153.456, 215.709, 15.7596, 4
247, 98.5498, 153.179, 206.125, 15.5397, 4
248, 98.5498, 152.425, 214.648, 15.6867, 4
249, 98.5498, 153.526, 214.648, 15.5421, 4
0, 102.013, 152.379, 207.436, 15.6457, 5
1, 102.013, 152.979, 209.36, 15.3443, 5
2, 102.013, 152.621, 213.492, 15.5401, 5
3, 102.013, 152.497, 208.299, 15.7997, 5
4, 102.013, 152.254, 205.708, 15.6392, 5
5, 102.013, 152.662, 208.154, 15.6265, 5
6, 102.013, 152.881, 205.814, 15.6964, 5
7, 102.013, 152.894, 200.65, 14.8815, 5
8, 102.013, 152.433, 198.21, 15.3973, 5
9, 102.013, 152.272, 201.457, 15.2973, 5
10, 102.013, 152.506, 200.691, 15.5405, 5
11, 102.013, 151.99, 213.971, 15.7647, 5
12, 102.013, 152.311, 206.359, 15.7302, 5
13, 102.013, 151.844, 218.927, 16.0171, 5
14, 102.013, 152.082, 214.444, 15.7131, 5
15, 102.013, 152.19, 203.042, 16.0279, 5
16, 102.013, 152.445, 207.178, 15.6041, 5
17, 102.013, 152.048, 214.856, 15.5476, 5
18, 102.013, 152.461, 217.29, 15.4974, 5
19, 102.013, 151.63, 211.475, 15.2271, 5
20, 102.013, 152.092, 201.959, 15.3252, 5
21, 102.013, 152.016, 204.589, 15.5046, 5
22, 102.013, 151.57, 201.552, 15.5771, 5
23, 102.013, 152.264, 206.185, 16.303, 5
24, 102.013, 152.261, 207.951, 15.4892, 5
25, 102.013, 151.834, 210.57, 15.5401, 5
26, 102.013, 152.563, 211.556, 15.9484, 5
27, 102.013, 152.501, 208.815, 15.855, 5
28, 102.013, 152.224, 204.166, 15.3642, 5
29, 102.013, 152.618, 213.556, 15.7819, 5
30, 102.013, 151.987, 209.282, 15.6954, 5
31, 102.013, 152.042, 213.221, 15.6248, 5
32, 102.013, 151.788, 219.225, 15.779, 5
33, 102.013, 152.802, 220.696, 16.051, 5
34, 102.013, 151.927, 207.801, 15.9797, 5
35, 102.013, 151.85, 211.358, 15.7101, 5
36, 102.013, 151.481, 207.206, 15.3621, 5
37, 102.013, 151.528, 212.822, 15.6187, 5
38, 102.013, 152.757, 208.786, 15.5837, 5
39, 102.013, 152.602, 215.741, 15.6598, 5
40, 102.013, 152.499, 213.182, 15.7019, 5
41, 102.013, 152.106, 201.374, 15.3546, 5
42, 102.013, 152.494, 208.015, 15.5959, 5
43, 102.013, 151.788, 210.382, 15.3499, 5
44, 102.013, 152.477, 210.643, 15.2243, 5
45, 102.013, 152.253, 209.412, 15.1619, 5
46, 102.013, 151.907, 213.069, 15.7786, 5
47, 102.013, 152.618, 216.746, 15.7232, 5
48, 102.013, 152.215, 210.093, 15.3561, 5
49, 102.013, 152.336, 204.196, 15.9864, 5
50, 102.013, 152.794, 211.802, 15.2927, 5
51, 102.013, 152.67, 208.925, 15.7922, 5
52, 102.013, 152.412, 201.666, 15.4768, 5
53, 102.013, 152.431, 209.053, 15.9572, 5
54, 102.013, 151.943, 209.053, 15.5546, 5
55, 102.013, 152.531, 217.576, 15.6183, 5
