gen, min, avg, max, std, exp_number
91, 3.1776e+07, 2.35462e+09, 4.48836e+10, 3.28513e+09, 2
92, 3.1776e+07, 2.37855e+09, 4.30643e+10, 3.50598e+09, 2
93, 2.81219e+07, 2.31998e+09, 3.822e+10, 3.16641e+09, 2
94, 2.81219e+07, 2.39846e+09, 5.00062e+10, 3.76012e+09, 2
95, 2.81219e+07, 2.39191e+09, 4.07963e+10, 3.50162e+09, 2
96, 2.81219e+07, 2.56049e+09, 5.60053e+10, 4.30624e+09, 2
97, 2.81219e+07, 2.49025e+09, 4.47569e+10, 3.82015e+09, 2
98, 2.81219e+07, 2.41794e+09, 7.34756e+10, 3.90871e+09, 2
99, 2.81219e+07, 2.36286e+09, 4.59433e+10, 3.55546e+09, 2
100, 2.81219e+07, 2.3711e+09, 5.30821e+10, 3.49534e+09, 2
101, 2.81219e+07, 2.31515e+09, 5.15301e+10, 3.50277e+09, 2
102, 2.81219e+07, 2.20492e+09, 3.29848e+10, 2.80066e+09, 2
103, 2.81219e+07, 2.23539e+09, 3.65239e+10, 2.78155e+09, 2
104, 2.81219e+07, 2.24552e+09, 3.90596e+10, 2.98664e+09, 2
105, 2.81219e+07, 2.24153e+09, 3.68745e+10, 2.91158e+09, 2
106, 2.81219e+07, 2.24286e+09, 4.04264e+10, 2.72696e+09, 2
107, 2.81219e+07, 2.26254e+09, 4.74476e+10, 3.09355e+09, 2
108, 2.57864e+07, 2.24559e+09, 4.46062e+10, 3.01892e+09, 2
109, 2.57864e+07, 2.25346e+09, 3.63973e+10, 2.87898e+09, 2
110, 2.57864e+07, 2.34441e+09, 6.85219e+10, 3.67534e+09, 2
111, 2.57864e+07, 2.38306e+09, 6.65915e+10, 3.80329e+09, 2
112, 2.57864e+07, 2.3266e+09, 6.12999e+10, 3.32947e+09, 2
113, 2.57864e+07, 2.31494e+09, 5.36081e+10, 3.13065e+09, 2
114, 2.56753e+07, 2.33896e+09, 5.61437e+10, 3.41778e+09, 2
115, 2.56753e+07, 2.30967e+09, 4.89647e+10, 3.29342e+09, 2
116, 2.56753e+07, 2.31039e+09, 4.38327e+10, 3.23371e+09, 2
117, 2.56753e+07, 2.39192e+09, 6.08624e+10, 3.74515e+09, 2
118, 2.56753e+07, 2.42037e+09, 4.844e+10, 3.55117e+09, 2
119, 2.56753e+07, 2.35879e+09, 5.56743e+10, 3.43449e+09, 2
120, 2.56753e+07, 2.39168e+09, 4.72143e+10, 3.47471e+09, 2
121, 2.4737e+07, 2.41884e+09, 5.40196e+10, 3.79561e+09, 2
122, 2.4737e+07, 2.27227e+09, 3.08915e+10, 2.82475e+09, 2
123, 2.43568e+07, 2.2984e+09, 2.96367e+10, 2.88975e+09, 2
124, 2.43568e+07, 2.32648e+09, 3.48352e+10, 3.18883e+09, 2
125, 2.43568e+07, 2.32666e+09, 5.16396e+10, 3.45583e+09, 2
126, 2.43568e+07, 2.285e+09, 4.293e+10, 2.86144e+09, 2
127, 2.43568e+07, 2.34229e+09, 5.19615e+10, 3.28581e+09, 2
128, 2.43568e+07, 2.34793e+09, 4.89093e+10, 3.46749e+09, 2
129, 2.43568e+07, 2.37502e+09, 4.89093e+10, 3.44472e+09, 2
130, 2.43568e+07, 2.45002e+09, 8.13021e+10, 4.16292e+09, 2
131, 2.43568e+07, 2.39388e+09, 6.5426e+10, 3.77157e+09, 2
132, 2.43568e+07, 2.33993e+09, 5.95724e+10, 3.30065e+09, 2
133, 2.43568e+07, 2.37944e+09, 4.42106e+10, 3.3103e+09, 2
134, 2.43568e+07, 2.39242e+09, 5.34163e+10, 3.52011e+09, 2
135, 2.43568e+07, 2.38971e+09, 2.55671e+10, 3.00222e+09, 2
136, 2.43568e+07, 2.45919e+09, 5.17455e+10, 3.46674e+09, 2
137, 2.43568e+07, 2.38374e+09, 4.61138e+10, 3.44447e+09, 2
138, 2.43568e+07, 2.38997e+09, 4.46942e+10, 3.18962e+09, 2
139, 2.43568e+07, 2.41353e+09, 7.33975e+10, 3.56046e+09, 2
140, 2.43568e+07, 2.39053e+09, 6.83976e+10, 3.46159e+09, 2
141, 2.43568e+07, 2.35699e+09, 7.52382e+10, 3.47265e+09, 2
142, 2.43568e+07, 2.34863e+09, 5.86607e+10, 3.30769e+09, 2
143, 2.32057e+07, 2.38622e+09, 4.61461e+10, 3.47258e+09, 2
144, 2.32057e+07, 2.39103e+09, 8.027e+10, 3.80648e+09, 2
145, 2.32057e+07, 2.40763e+09, 8.027e+10, 4.00164e+09, 2
146, 2.32057e+07, 2.45531e+09, 5.97417e+10, 4.27757e+09, 2
147, 2.32057e+07, 2.44649e+09, 5.89923e+10, 3.85811e+09, 2
148, 2.32057e+07, 2.55237e+09, 7.32343e+10, 4.48704e+09, 2
149, 2.32057e+07, 2.59609e+09, 5.68472e+10, 4.22331e+09, 2
150, 2.32057e+07, 2.59635e+09, 5.04789e+10, 4.34391e+09, 2
151, 2.32057e+07, 2.57916e+09, 6.35003e+10, 4.39819e+09, 2
152, 2.32057e+07, 2.6484e+09, 7.97647e+10, 4.82107e+09, 2
153, 2.32057e+07, 2.63516e+09, 8.12744e+10, 4.82818e+09, 2
154, 2.32057e+07, 2.47064e+09, 4.80275e+10, 3.76767e+09, 2
155, 2.32057e+07, 2.51365e+09, 5.78286e+10, 4.13988e+09, 2
156, 2.32057e+07, 2.4989e+09, 5.70313e+10, 4.0295e+09, 2
157, 2.32057e+07, 2.40714e+09, 3.55972e+10, 3.33075e+09, 2
158, 2.32057e+07, 2.37935e+09, 5.06133e+10, 3.13502e+09, 2
159, 2.32057e+07, 2.4428e+09, 5.19369e+10, 3.43126e+09, 2
160, 2.32057e+07, 2.51142e+09, 4.34543e+10, 3.76353e+09, 2
161, 2.32057e+07, 2.41897e+09, 6.12087e+10, 3.61052e+09, 2
162, 2.32057e+07, 2.40026e+09, 8.33189e+10, 3.73878e+09, 2
163, 2.32057e+07, 2.40986e+09, 5.8926e+10, 3.78409e+09, 2
164, 2.32057e+07, 2.45033e+09, 5.66792e+10, 3.92793e+09, 2
165, 2.32057e+07, 2.41786e+09, 5.72609e+10, 3.60615e+09, 2
166, 2.32057e+07, 2.40939e+09, 5.72609e+10, 3.40449e+09, 2
167, 2.32057e+07, 2.3877e+09, 4.15964e+10, 3.33313e+09, 2
168, 2.32057e+07, 2.40491e+09, 4.10192e+10, 3.26502e+09, 2
169, 2.32057e+07, 2.43366e+09, 4.658e+10, 3.62784e+09, 2
170, 2.32057e+07, 2.41679e+09, 5.18607e+10, 3.50034e+09, 2
171, 2.32057e+07, 2.45993e+09, 4.80445e+10, 3.7215e+09, 2
172, 2.32057e+07, 2.49833e+09, 6.55998e+10, 4.03983e+09, 2
173, 2.32057e+07, 2.48133e+09, 9.90059e+10, 4.68387e+09, 2
174, 2.32057e+07, 2.46432e+09, 6.01601e+10, 3.67138e+09, 2
175, 2.32057e+07, 2.45538e+09, 5.87363e+10, 3.87682e+09, 2
176, 2.32057e+07, 2.42694e+09, 5.78418e+10, 3.68844e+09, 2
177, 2.32057e+07, 2.36901e+09, 4.39777e+10, 3.08071e+09, 2
178, 2.32057e+07, 2.39821e+09, 3.21557e+10, 3.09436e+09, 2
179, 2.32057e+07, 2.47033e+09, 5.63134e+10, 3.69973e+09, 2
180, 2.32057e+07, 2.56994e+09, 5.16292e+10, 3.95482e+09, 2
181, 2.32057e+07, 2.42426e+09, 2.87747e+10, 3.10463e+09, 2
182, 2.32057e+07, 2.50547e+09, 4.65734e+10, 3.77808e+09, 2
183, 2.32057e+07, 2.44542e+09, 4.72071e+10, 3.54062e+09, 2
184, 2.32057e+07, 2.50225e+09, 7.24213e+10, 4.0744e+09, 2
185, 2.32057e+07, 2.42544e+09, 9.45591e+10, 4.16223e+09, 2
186, 2.32057e+07, 2.43573e+09, 7.42168e+10, 3.9043e+09, 2
187, 2.32057e+07, 2.40069e+09, 7.38769e+10, 3.49642e+09, 2
188, 2.32057e+07, 2.42841e+09, 4.64172e+10, 3.41526e+09, 2
189, 2.32057e+07, 2.33964e+09, 4.64172e+10, 3.35042e+09, 2
190, 2.32057e+07, 2.32386e+09, 3.31772e+10, 3.11135e+09, 2
191, 2.32057e+07, 2.3664e+09, 4.19263e+10, 3.33526e+09, 2
192, 2.32057e+07, 2.4389e+09, 6.71999e+10, 3.93441e+09, 2
193, 2.32057e+07, 2.43326e+09, 5.14424e+10, 3.4575e+09, 2
194, 2.32057e+07, 2.38922e+09, 4.57277e+10, 3.23864e+09, 2
195, 2.32057e+07, 2.47856e+09, 5.23519e+10, 3.75088e+09, 2
196, 2.32057e+07, 2.48705e+09, 5.23519e+10, 3.75134e+09, 2
197, 2.32057e+07, 2.51013e+09, 5.34889e+10, 3.92293e+09, 2
198, 2.32057e+07, 2.42612e+09, 5.87745e+10, 3.5787e+09, 2
199, 2.32057e+07, 2.41067e+09, 4.14965e+10, 3.2847e+09, 2
200, 2.32057e+07, 2.42582e+09, 5.73456e+10, 3.62549e+09, 2
201, 2.32057e+07, 2.42526e+09, 4.1642e+10, 3.46109e+09, 2
202, 2.32057e+07, 2.51409e+09, 8.76656e+10, 4.33803e+09, 2
203, 2.32057e+07, 2.58624e+09, 5.03291e+10, 3.79457e+09, 2
204, 2.32057e+07, 2.51253e+09, 4.4996e+10, 3.44438e+09, 2
205, 2.32057e+07, 2.59574e+09, 8.69226e+10, 4.12524e+09, 2
206, 2.32057e+07, 2.45516e+09, 5.09264e+10, 3.51056e+09, 2
207, 2.32057e+07, 2.34677e+09, 3.74556e+10, 2.97085e+09, 2
208, 2.32057e+07, 2.29619e+09, 4.17014e+10, 2.79191e+09, 2
209, 2.32057e+07, 2.43654e+09, 6.22e+10, 3.36709e+09, 2
210, 2.32057e+07, 2.5447e+09, 5.83864e+10, 4.03616e+09, 2
211, 2.32057e+07, 2.46232e+09, 4.64076e+10, 3.54773e+09, 2
212, 2.32057e+07, 2.38853e+09, 3.79232e+10, 3.20327e+09, 2
213, 2.32057e+07, 2.41433e+09, 4.93717e+10, 3.66641e+09, 2
214, 2.32057e+07, 2.45964e+09, 5.47276e+10, 3.84468e+09, 2
215, 2.32057e+07, 2.6025e+09, 7.63173e+10, 4.77874e+09, 2
216, 2.32057e+07, 2.52372e+09, 6.99057e+10, 4.35032e+09, 2
217, 2.32057e+07, 2.55254e+09, 9.44309e+10, 4.44045e+09, 2
218, 2.32057e+07, 2.48169e+09, 8.60221e+10, 4.01922e+09, 2
219, 2.32057e+07, 2.47767e+09, 4.57522e+10, 3.48024e+09, 2
220, 2.32057e+07, 2.49158e+09, 3.27415e+10, 3.33199e+09, 2
221, 2.32057e+07, 2.50547e+09, 5.18118e+10, 3.82521e+09, 2
222, 2.32057e+07, 2.54237e+09, 4.43608e+10, 3.87339e+09, 2
223, 2.32057e+07, 2.58714e+09, 6.02657e+10, 4.23547e+09, 2
224, 2.32057e+07, 2.66289e+09, 8.84762e+10, 4.75299e+09, 2
225, 2.32057e+07, 2.84874e+09, 1.81959e+11, 7.11529e+09, 2
226, 2.32057e+07, 2.75535e+09, 9.66792e+10, 5.88893e+09, 2
227, 2.32057e+07, 2.78822e+09, 1.32813e+11, 6.17366e+09, 2
228, 2.28953e+07, 2.59305e+09, 8.20389e+10, 4.47734e+09, 2
229, 2.28953e+07, 2.52047e+09, 1.00565e+11, 4.46438e+09, 2
230, 2.28953e+07, 2.53666e+09, 6.89979e+10, 4.50519e+09, 2
231, 2.28953e+07, 2.70087e+09, 1.32969e+11, 6.13263e+09, 2
232, 2.28953e+07, 2.64442e+09, 5.33707e+10, 4.43622e+09, 2
233, 2.28953e+07, 2.63995e+09, 6.8351e+10, 4.34689e+09, 2
234, 2.28953e+07, 2.57067e+09, 5.10237e+10, 3.92677e+09, 2
235, 2.28953e+07, 2.66532e+09, 6.90342e+10, 4.30605e+09, 2
236, 2.28953e+07, 2.59835e+09, 5.88208e+10, 4.06643e+09, 2
237, 2.28953e+07, 2.63183e+09, 5.04608e+10, 4.14345e+09, 2
238, 2.28953e+07, 2.58226e+09, 7.35917e+10, 4.35724e+09, 2
239, 2.28953e+07, 2.5483e+09, 7.71841e+10, 4.22043e+09, 2
240, 2.28953e+07, 2.61386e+09, 4.72408e+10, 4.16721e+09, 2
241, 2.28953e+07, 2.58816e+09, 6.64688e+10, 4.32484e+09, 2
242, 2.28953e+07, 2.48796e+09, 5.08753e+10, 4.03e+09, 2
243, 2.28953e+07, 2.46677e+09, 4.01547e+10, 3.58207e+09, 2
244, 2.28953e+07, 2.40315e+09, 5.39174e+10, 3.47126e+09, 2
245, 2.28953e+07, 2.45164e+09, 4.38821e+10, 3.36597e+09, 2
246, 2.28953e+07, 2.48318e+09, 5.07849e+10, 3.82664e+09, 2
247, 2.28953e+07, 2.50615e+09, 5.34722e+10, 3.7163e+09, 2
248, 2.28953e+07, 2.39853e+09, 3.88332e+10, 3.08515e+09, 2
249, 2.28953e+07, 2.5066e+09, 3.77609e+10, 3.47324e+09, 2
0, 4.03067e+07, 2.52496e+09, 2.37122e+11, 7.95193e+09, 3
1, 4.03067e+07, 2.38228e+09, 1.1549e+11, 4.74015e+09, 3
2, 4.03067e+07, 2.27351e+09, 5.26926e+10, 3.69135e+09, 3
3, 4.03067e+07, 2.2802e+09, 5.537e+10, 3.53136e+09, 3
4, 4.03067e+07, 2.38223e+09, 4.8497e+10, 4.04606e+09, 3
5, 4.03067e+07, 2.35577e+09, 6.91046e+10, 4.13908e+09, 3
6, 4.03067e+07, 2.25603e+09, 5.60687e+10, 3.5329e+09, 3
7, 4.03067e+07, 2.15722e+09, 6.19006e+10, 3.11884e+09, 3
8, 4.03067e+07, 2.28525e+09, 6.74265e+10, 3.66339e+09, 3
9, 3.46889e+07, 2.20065e+09, 9.52231e+10, 3.55415e+09, 3
10, 3.46889e+07, 2.17736e+09, 3.75582e+10, 3.08679e+09, 3
11, 3.46889e+07, 2.26819e+09, 5.62415e+10, 3.45233e+09, 3
12, 3.46889e+07, 2.23425e+09, 5.36606e+10, 3.44632e+09, 3
13, 3.46889e+07, 2.23279e+09, 4.82913e+10, 3.16585e+09, 3
14, 3.46889e+07, 2.32046e+09, 7.75232e+10, 4.00919e+09, 3
15, 3.46889e+07, 2.36021e+09, 4.79581e+10, 3.72855e+09, 3
16, 3.46889e+07, 2.28884e+09, 5.19431e+10, 3.34979e+09, 3
17, 3.46889e+07, 2.18308e+09, 3.68359e+10, 2.78926e+09, 3
18, 3.46889e+07, 2.21718e+09, 7.39097e+10, 3.64909e+09, 3
19, 3.46889e+07, 2.42914e+09, 2.05415e+11, 7.07005e+09, 3
20, 3.46889e+07, 2.27881e+09, 1.20687e+11, 4.63237e+09, 3
21, 3.46889e+07, 2.38471e+09, 7.70395e+10, 4.71621e+09, 3
22, 3.46889e+07, 2.28735e+09, 7.12574e+10, 3.77602e+09, 3
23, 3.46889e+07, 2.50794e+09, 6.02372e+10, 4.81667e+09, 3
24, 3.46889e+07, 2.34553e+09, 5.3766e+10, 3.87852e+09, 3
25, 3.46889e+07, 2.42146e+09, 7.93281e+10, 4.27594e+09, 3
26, 3.46889e+07, 2.38707e+09, 6.27228e+10, 4.01393e+09, 3
27, 3.46889e+07, 2.36285e+09, 8.46312e+10, 4.60282e+09, 3
28, 3.46889e+07, 2.43831e+09, 1.56028e+11, 5.57233e+09, 3
29, 3.46889e+07, 2.40715e+09, 4.80015e+10, 3.78594e+09, 3
30, 3.46889e+07, 2.32043e+09, 4.22394e+10, 3.40478e+09, 3
31, 3.46889e+07, 2.37329e+09, 5.6071e+10, 3.89147e+09, 3
32, 3.46889e+07, 2.36877e+09, 6.02212e+10, 3.84589e+09, 3
33, 3.46889e+07, 2.29302e+09, 3.76467e+10, 3.18998e+09, 3
34, 3.46889e+07, 2.29238e+09, 5.44628e+10, 3.31973e+09, 3
35, 3.46889e+07, 2.33655e+09, 4.32447e+10, 3.45834e+09, 3
36, 3.46889e+07, 2.25407e+09, 3.77526e+10, 3.06937e+09, 3
37, 3.46889e+07, 2.29749e+09, 4.83994e+10, 3.49998e+09, 3
38, 3.46889e+07, 2.33703e+09, 7.78589e+10, 4.04354e+09, 3
39, 3.46889e+07, 2.43073e+09, 1.08965e+11, 5.35193e+09, 3
40, 3.46889e+07, 2.2504e+09, 5.13101e+10, 3.36921e+09, 3
41, 3.46889e+07, 2.33316e+09, 6.81994e+10, 3.82718e+09, 3
42, 3.46889e+07, 2.27504e+09, 5.67146e+10, 3.31729e+09, 3
43, 3.46889e+07, 2.3233e+09, 4.62251e+10, 3.65982e+09, 3
44, 3.46889e+07, 2.20809e+09, 6.22767e+10, 3.21649e+09, 3
45, 3.46889e+07, 2.27292e+09, 7.5103e+10, 3.90659e+09, 3
46, 3.46889e+07, 2.2879e+09, 7.7565e+10, 3.65377e+09, 3
47, 3.46889e+07, 2.2563e+09, 5.24392e+10, 3.18686e+09, 3
48, 3.46889e+07, 2.25544e+09, 5.10749e+10, 3.13914e+09, 3
49, 3.46889e+07, 2.31364e+09, 4.18274e+10, 3.39557e+09, 3
50, 3.46889e+07, 2.43428e+09, 6.42948e+10, 4.07127e+09, 3
51, 3.46889e+07, 2.36985e+09, 6.42948e+10, 3.8939e+09, 3
52, 3.46889e+07, 2.43357e+09, 6.10803e+10, 4.3706e+09, 3
53, 3.46889e+07, 2.58661e+09, 1.59743e+11, 6.01505e+09, 3
54, 3.46889e+07, 2.55334e+09, 9.86339e+10, 5.21116e+09, 3
55, 3.46889e+07, 2.60939e+09, 1.16895e+11, 5.70044e+09, 3
56, 3.46889e+07, 2.59435e+09, 7.46176e+10, 4.8502e+09, 3
57, 3.46889e+07, 2.45529e+09, 7.04678e+10, 4.26235e+09, 3
58, 3.46889e+07, 2.4537e+09, 9.5105e+10, 4.59572e+09, 3
59, 3.46889e+07, 2.6082e+09, 1.14961e+11, 5.9983e+09, 3
60, 3.46889e+07, 2.38103e+09, 9.40708e+10, 4.36469e+09, 3
61, 3.46889e+07, 2.34189e+09, 6.09059e+10, 3.83848e+09, 3
62, 3.46889e+07, 2.39337e+09, 8.07911e+10, 4.34011e+09, 3
63, 3.46889e+07, 2.37864e+09, 6.31929e+10, 4.02714e+09, 3
64, 3.46889e+07, 2.45193e+09, 7.93948e+10, 4.55215e+09, 3
65, 3.46889e+07, 2.35167e+09, 5.28865e+10, 3.56477e+09, 3
66, 3.46889e+07, 2.3854e+09, 6.54258e+10, 4.40191e+09, 3
67, 3.46889e+07, 2.36622e+09, 7.12689e+10, 4.29745e+09, 3
68, 3.46889e+07, 2.3763e+09, 4.65435e+10, 3.59348e+09, 3
69, 3.46889e+07, 2.37163e+09, 8.91295e+10, 4.25672e+09, 3
70, 3.46889e+07, 2.2799e+09, 3.66408e+10, 3.16634e+09, 3
71, 3.46889e+07, 2.34785e+09, 4.58585e+10, 3.47648e+09, 3
72, 3.46889e+07, 2.39574e+09, 5.18323e+10, 3.69315e+09, 3
73, 3.46889e+07, 2.39583e+09, 6.48871e+10, 4.06904e+09, 3
74, 3.46889e+07, 2.22289e+09, 4.02334e+10, 3.13594e+09, 3
75, 3.46889e+07, 2.28401e+09, 5.27688e+10, 3.66251e+09, 3
76, 3.46889e+07, 2.17727e+09, 5.04965e+10, 2.92889e+09, 3
77, 3.46889e+07, 2.13887e+09, 2.63497e+10, 2.66383e+09, 3
78, 3.46889e+07, 2.21895e+09, 3.7873e+10, 3.0723e+09, 3
79, 3.46889e+07, 2.1924e+09, 4.85878e+10, 3.19877e+09, 3
80, 3.46889e+07, 2.20052e+09, 4.39949e+10, 3.06594e+09, 3
81, 3.46889e+07, 2.18828e+09, 3.29308e+10, 2.85042e+09, 3
82, 3.46889e+07, 2.24571e+09, 3.80509e+10, 2.97372e+09, 3
83, 3.46889e+07, 2.25488e+09, 3.66905e+10, 3.05161e+09, 3
84, 3.46889e+07, 2.33864e+09, 4.96795e+10, 3.70829e+09, 3
85, 3.31383e+07, 2.25398e+09, 5.04691e+10, 3.19649e+09, 3
86, 3.31383e+07, 2.23914e+09, 6.21859e+10, 3.22096e+09, 3
87, 3.31383e+07, 2.2069e+09, 4.60587e+10, 2.92919e+09, 3
88, 3.31383e+07, 2.2163e+09, 4.11746e+10, 3.05246e+09, 3
89, 3.2063e+07, 2.18974e+09, 3.94183e+10, 2.87313e+09, 3
90, 3.2063e+07, 2.31546e+09, 7.6032e+10, 3.6968e+09, 3
91, 3.2063e+07, 2.29794e+09, 4.52318e+10, 3.42513e+09, 3
92, 3.2063e+07, 2.31583e+09, 3.77645e+10, 3.41677e+09, 3
93, 3.2063e+07, 2.24747e+09, 4.47894e+10, 3.29222e+09, 3
94, 3.2063e+07, 2.22684e+09, 5.85247e+10, 3.32986e+09, 3
95, 3.2063e+07, 2.28861e+09, 4.43707e+10, 3.31926e+09, 3
96, 3.2063e+07, 2.21235e+09, 2.59403e+10, 2.84111e+09, 3
97, 3.2063e+07, 2.21522e+09, 2.78558e+10, 2.92333e+09, 3
98, 3.2063e+07, 2.27644e+09, 4.77586e+10, 3.12663e+09, 3
99, 3.2063e+07, 2.204e+09, 3.05838e+10, 2.60532e+09, 3
100, 3.2063e+07, 2.26486e+09, 3.27567e+10, 3.10788e+09, 3
101, 3.2063e+07, 2.36423e+09, 8.79782e+10, 3.93309e+09, 3
102, 3.2063e+07, 2.31302e+09, 5.35024e+10, 3.36752e+09, 3
103, 3.2063e+07, 2.26153e+09, 5.12006e+10, 3.33412e+09, 3
104, 3.2063e+07, 2.3389e+09, 5.79908e+10, 3.51286e+09, 3
105, 3.2063e+07, 2.36576e+09, 4.66126e+10, 3.51594e+09, 3
106, 3.2063e+07, 2.24586e+09, 4.50101e+10, 3.01669e+09, 3
107, 3.2063e+07, 2.28005e+09, 4.43298e+10, 3.22172e+09, 3
108, 3.2063e+07, 2.24954e+09, 3.54464e+10, 2.90042e+09, 3
109, 3.2063e+07, 2.25295e+09, 3.54495e+10, 2.99235e+09, 3
110, 3.2063e+07, 2.20312e+09, 2.97139e+10, 2.73195e+09, 3
111, 3.2063e+07, 2.24484e+09, 3.80033e+10, 3.0633e+09, 3
112, 3.2063e+07, 2.25114e+09, 5.66058e+10, 3.17666e+09, 3
113, 3.1921e+07, 2.24294e+09, 4.17609e+10, 2.96702e+09, 3
114, 3.1921e+07, 2.23456e+09, 4.32597e+10, 2.79061e+09, 3
115, 3.1921e+07, 2.32036e+09, 4.63564e+10, 3.24299e+09, 3
116, 3.1921e+07, 2.29378e+09, 3.81261e+10, 3.10761e+09, 3
117, 3.1921e+07, 2.4375e+09, 6.65096e+10, 4.00116e+09, 3
118, 3.1921e+07, 2.35412e+09, 4.85043e+10, 3.25587e+09, 3
119, 3.1921e+07, 2.42789e+09, 7.12198e+10, 4.12656e+09, 3
120, 3.1921e+07, 2.29163e+09, 5.42362e+10, 3.43296e+09, 3
121, 3.1921e+07, 2.35947e+09, 7.2028e+10, 4.29387e+09, 3
122, 3.1921e+07, 2.30675e+09, 6.44129e+10, 3.81425e+09, 3
123, 3.1921e+07, 2.23317e+09, 5.6022e+10, 3.1484e+09, 3
124, 3.1921e+07, 2.22725e+09, 5.37688e+10, 3.11324e+09, 3
125, 3.1921e+07, 2.18989e+09, 2.86611e+10, 2.61752e+09, 3
126, 3.1921e+07, 2.20237e+09, 4.81863e+10, 2.86331e+09, 3
127, 3.1921e+07, 2.18059e+09, 4.00216e+10, 2.98245e+09, 3
128, 3.1921e+07, 2.13299e+09, 3.27357e+10, 2.53196e+09, 3
129, 3.1921e+07, 2.17915e+09, 5.80595e+10, 2.92659e+09, 3
130, 3.1921e+07, 2.22643e+09, 6.04246e+10, 3.23465e+09, 3
131, 3.1921e+07, 2.2335e+09, 3.92076e+10, 3.05069e+09, 3
132, 3.1921e+07, 2.278e+09, 6.41618e+10, 3.48248e+09, 3
133, 3.1921e+07, 2.26295e+09, 1.0078e+11, 4.06873e+09, 3
134, 3.1921e+07, 2.24927e+09, 6.0557e+10, 3.53501e+09, 3
135, 3.1921e+07, 2.11818e+09, 5.88647e+10, 2.86072e+09, 3
136, 3.1921e+07, 2.09052e+09, 2.21363e+10, 2.41465e+09, 3
137, 3.1921e+07, 2.15339e+09, 3.34535e+10, 2.73517e+09, 3
138, 3.1921e+07, 2.28187e+09, 4.58986e+10, 3.46042e+09, 3
139, 3.1921e+07, 2.24726e+09, 3.90614e+10, 3.24296e+09, 3
140, 3.1921e+07, 2.23289e+09, 5.97179e+10, 3.28233e+09, 3
141, 3.1921e+07, 2.33478e+09, 5.37393e+10, 3.69899e+09, 3
142, 3.1921e+07, 2.36625e+09, 8.02484e+10, 4.45962e+09, 3
143, 3.1921e+07, 2.34799e+09, 7.52132e+10, 4.41347e+09, 3
144, 3.1921e+07, 2.22564e+09, 3.90404e+10, 3.15667e+09, 3
145, 3.1921e+07, 2.17769e+09, 3.61432e+10, 2.78572e+09, 3
146, 3.1921e+07, 2.19065e+09, 5.04248e+10, 2.83386e+09, 3
147, 3.1921e+07, 2.25875e+09, 4.57084e+10, 3.3556e+09, 3
148, 3.1921e+07, 2.24599e+09, 7.46156e+10, 3.76503e+09, 3
149, 3.1921e+07, 2.19792e+09, 3.99822e+10, 2.86519e+09, 3
150, 3.1921e+07, 2.22335e+09, 6.25065e+10, 3.11417e+09, 3
151, 3.1921e+07, 2.19402e+09, 2.54209e+10, 2.64562e+09, 3
152, 3.1921e+07, 2.26724e+09, 3.14389e+10, 2.96605e+09, 3
153, 3.1921e+07, 2.21317e+09, 4.37526e+10, 3.0906e+09, 3
154, 3.1921e+07, 2.19839e+09, 3.7624e+10, 3.01758e+09, 3
155, 3.1921e+07, 2.18327e+09, 3.42095e+10, 2.80097e+09, 3
156, 3.1921e+07, 2.30447e+09, 6.29766e+10, 3.69214e+09, 3
157, 3.1921e+07, 2.26548e+09, 7.80432e+10, 3.82044e+09, 3
158, 3.1921e+07, 2.30299e+09, 5.49905e+10, 3.3167e+09, 3
159, 3.1921e+07, 2.29958e+09, 3.69585e+10, 3.07724e+09, 3
160, 3.1921e+07, 2.27386e+09, 3.2887e+10, 3.01081e+09, 3
161, 3.1921e+07, 2.25808e+09, 3.5038e+10, 3.12338e+09, 3
162, 3.1921e+07, 2.34065e+09, 4.90183e+10, 3.38789e+09, 3
163, 3.1921e+07, 2.35726e+09, 4.88482e+10, 3.47938e+09, 3
164, 3.1921e+07, 2.3699e+09, 7.86499e+10, 3.60775e+09, 3
165, 3.1921e+07, 2.36371e+09, 3.73765e+10, 3.13431e+09, 3
166, 3.1921e+07, 2.40026e+09, 4.97849e+10, 3.41017e+09, 3
167, 3.1921e+07, 2.39851e+09, 3.64115e+10, 3.44832e+09, 3
168, 3.1921e+07, 2.42291e+09, 5.15415e+10, 3.5588e+09, 3
169, 3.1921e+07, 2.4186e+09, 5.75429e+10, 3.57353e+09, 3
170, 2.89665e+07, 2.32556e+09, 4.89113e+10, 3.29084e+09, 3
171, 2.89665e+07, 2.2502e+09, 3.25489e+10, 2.85473e+09, 3
172, 2.89665e+07, 2.31969e+09, 8.64236e+10, 4.07152e+09, 3
173, 2.89665e+07, 2.27338e+09, 7.03378e+10, 3.32396e+09, 3
174, 2.89665e+07, 2.3012e+09, 5.46235e+10, 3.234e+09, 3
175, 2.89665e+07, 2.33282e+09, 4.40947e+10, 3.17266e+09, 3
176, 2.89665e+07, 2.29917e+09, 4.69086e+10, 3.1525e+09, 3
177, 2.89665e+07, 2.39784e+09, 5.17062e+10, 3.52308e+09, 3
178, 2.89665e+07, 2.37341e+09, 4.10878e+10, 3.25561e+09, 3
179, 2.89665e+07, 2.37066e+09, 4.39973e+10, 3.31217e+09, 3
180, 2.89665e+07, 2.4029e+09, 5.58759e+10, 3.34354e+09, 3
181, 2.89665e+07, 2.38352e+09, 5.42593e+10, 3.37245e+09, 3
