gen, min, avg, max, std, exp_number
103, -9.57827, 29.9621, 247.555, 30.0497, 29
104, -9.73639, 30.1004, 260.759, 30.3601, 29
105, -9.73639, 30.3729, 233.185, 30.7543, 29
106, -9.73639, 30.1584, 243.63, 31.0264, 29
107, -9.73639, 29.8169, 231.527, 29.5533, 29
108, -9.73639, 30.086, 229.782, 29.0128, 29
109, -9.73639, 30.237, 222.475, 29.521, 29
110, -9.73639, 30.0342, 301.906, 29.6211, 29
111, -9.73639, 29.9368, 208.503, 29.0856, 29
112, -9.73639, 30.081, 211.228, 29.3474, 29
113, -9.73639, 30.4109, 214.901, 30.227, 29
114, -9.73639, 29.9554, 244.973, 30.3686, 29
115, -9.73639, 30.276, 212.219, 30.0053, 29
116, -9.73639, 30.5241, 211.013, 30.0283, 29
117, -9.73639, 30.9043, 227.395, 31.2875, 29
118, -9.73639, 31.0638, 203.756, 30.4333, 29
119, -9.73639, 31.3003, 252.267, 30.9813, 29
120, -9.73639, 31.2684, 206.43, 30.6519, 29
121, -9.73639, 31.6602, 197.7, 31.0589, 29
122, -9.73639, 31.896, 229.439, 30.9224, 29
123, -9.73639, 31.8909, 206.145, 31.4698, 29
124, -9.73639, 32.2785, 306.612, 32.9485, 29
125, -9.73639, 32.2615, 252.729, 32.339, 29
126, -9.73639, 32.294, 245.264, 32.1545, 29
127, -9.73639, 32.607, 212.221, 31.4015, 29
128, -9.73639, 32.8342, 248.82, 31.8505, 29
129, -9.73639, 33.5564, 238.994, 32.6167, 29
130, -9.73639, 33.0353, 231.192, 31.5942, 29
131, -9.73639, 32.861, 231.192, 31.3529, 29
132, -9.73639, 33.0244, 215.891, 32.0698, 29
133, -9.73639, 32.8574, 212.557, 31.5169, 29
134, -9.73639, 32.43, 217.352, 30.5435, 29
135, -9.73639, 32.8228, 211.107, 30.968, 29
136, -9.73639, 33.2086, 313.639, 32.3039, 29
137, -9.73639, 33.2767, 245.373, 31.8331, 29
138, -9.73639, 33.493, 245.373, 32.3491, 29
139, -9.73639, 33.2461, 221.23, 31.9058, 29
140, -9.73639, 33.5747, 255.799, 32.4933, 29
141, -9.73639, 34.0422, 247.181, 32.6982, 29
142, -9.73639, 33.7961, 207.562, 32.4476, 29
143, -9.73639, 33.851, 209.436, 31.7831, 29
144, -9.73639, 34.0753, 199.245, 31.6953, 29
145, -9.73639, 34.4517, 270.026, 32.9826, 29
146, -9.73639, 34.5209, 224.989, 32.4956, 29
147, -9.73639, 34.6664, 231.401, 33.2878, 29
148, -9.73639, 34.823, 235.055, 32.228, 29
149, -9.73639, 34.4265, 237.993, 31.9445, 29
150, -9.73639, 34.7474, 258.596, 32.477, 29
151, -9.73639, 34.5045, 248.557, 32.223, 29
152, -9.73639, 34.5619, 274.466, 32.175, 29
153, -9.73639, 34.9849, 243.047, 32.2859, 29
154, -9.73639, 35.2256, 285.196, 33.6204, 29
155, -9.73639, 35.6103, 264.475, 33.529, 29
156, -9.73639, 35.5456, 260.266, 33.3307, 29
157, -9.73639, 35.7388, 251.223, 34.0798, 29
158, -9.73639, 36.1464, 242.277, 34.0677, 29
159, -9.73639, 36.4307, 234.877, 34.7865, 29
160, -9.73639, 36.737, 250.895, 35.5228, 29
161, -9.73639, 36.2841, 249.312, 35.1533, 29
162, -9.73639, 36.278, 254.833, 34.7791, 29
163, -9.73639, 36.8208, 291.348, 35.2837, 29
164, -9.73639, 36.9999, 273.501, 34.9312, 29
165, -9.73639, 36.488, 269.456, 34.4961, 29
166, -9.73639, 36.444, 223.688, 34.3001, 29
167, -9.73639, 36.3323, 230.158, 34.1839, 29
168, -9.73639, 36.888, 242.065, 34.4773, 29
169, -9.73639, 37.1866, 248.144, 34.7269, 29
170, -9.73639, 37.1044, 241.008, 35.1912, 29
171, -9.73639, 37.413, 249.368, 35.4271, 29
172, -9.73639, 37.6934, 332.474, 36.6624, 29
173, -9.73639, 37.9198, 277.6, 36.8939, 29
174, -9.73639, 37.4488, 266.558, 36.0402, 29
175, -9.73639, 38.076, 267.085, 35.8684, 29
176, -9.73639, 38.1289, 276.878, 36.1098, 29
177, -9.73639, 38.3819, 270.237, 36.7003, 29
178, -9.73639, 37.9938, 242.428, 36.2115, 29
179, -9.73639, 37.7796, 242.428, 36.1045, 29
180, -9.73639, 38.3386, 276.702, 37.3637, 29
181, -9.73639, 38.8961, 276.702, 37.9927, 29
182, -9.73639, 39.257, 278.384, 38.6437, 29
183, -9.73639, 39.5318, 282.22, 38.2539, 29
184, -9.73639, 39.1484, 284.824, 38.303, 29
185, -9.73639, 38.9076, 251.601, 37.7886, 29
186, -9.73639, 39.2523, 282.065, 37.8503, 29
187, -9.73639, 39.3186, 255.394, 37.733, 29
188, -9.73639, 39.9311, 297.38, 38.5401, 29
189, -9.73639, 40.1107, 271.646, 38.1038, 29
190, -9.73639, 40.0935, 260.865, 37.4988, 29
191, -9.73639, 40.2977, 284.816, 37.646, 29
192, -9.73639, 39.7009, 248.981, 36.2682, 29
193, -9.73639, 40.1666, 282.261, 37.0166, 29
194, -9.73639, 40.5329, 246.552, 38.3272, 29
195, -9.73639, 40.3367, 274.084, 38.4749, 29
196, -9.73639, 40.5846, 268.006, 38.0745, 29
197, -9.73639, 40.7567, 248.163, 38.5333, 29
198, -9.73639, 40.5345, 237.397, 38.6245, 29
199, -9.73639, 41.0473, 277.914, 39.8015, 29
200, -9.73639, 41.3783, 259.476, 39.8738, 29
201, -9.73639, 41.3624, 269.501, 39.3821, 29
202, -9.73639, 41.1984, 303.824, 39.8332, 29
203, -9.73639, 41.175, 349.663, 39.7617, 29
204, -9.73639, 41.6188, 366.644, 39.834, 29
205, -9.73639, 42.0769, 342.582, 40.8916, 29
206, -9.73639, 41.9688, 320.906, 40.1505, 29
207, -9.73639, 41.8336, 289.436, 39.7263, 29
208, -9.73639, 41.9331, 249.561, 39.639, 29
209, -9.73639, 42.1056, 255.402, 39.9773, 29
210, -9.73639, 42.8455, 269.724, 41.0617, 29
211, -9.73639, 42.9342, 266.928, 40.4025, 29
212, -9.73639, 42.4859, 362.733, 40.2368, 29
213, -9.73639, 42.4665, 256.307, 38.1397, 29
214, -9.73639, 43.0982, 302.77, 39.2834, 29
215, -9.73639, 42.7628, 259.26, 38.3754, 29
216, -9.73639, 43.0774, 266.547, 39.4069, 29
217, -9.73639, 43.0725, 273.804, 39.9344, 29
218, -9.73639, 42.8746, 258.873, 39.039, 29
219, -9.73639, 42.845, 227.287, 38.814, 29
220, -9.73639, 43.0839, 284.122, 39.4593, 29
221, -9.73639, 42.9318, 277.291, 38.9434, 29
222, -9.73639, 43.0078, 233.14, 38.7377, 29
223, -9.73639, 43.237, 276.053, 39.5897, 29
224, -9.73639, 43.703, 425.706, 40.8653, 29
225, -9.73639, 44.894, 310.254, 42.2327, 29
226, -9.73639, 44.5444, 280.259, 41.8619, 29
227, -9.73639, 44.9396, 316.018, 43.7559, 29
228, -9.73639, 45.2613, 320.035, 43.1056, 29
229, -9.73639, 44.9515, 340.298, 42.5665, 29
230, -9.73639, 45.3195, 270.399, 42.6746, 29
231, -9.73639, 45.5122, 304.267, 43.0759, 29
232, -9.73639, 46.0664, 294.036, 42.927, 29
233, -9.73639, 45.7701, 303.58, 42.4317, 29
234, -9.73639, 45.6678, 303.58, 42.6939, 29
235, -9.73639, 45.8731, 303.58, 44.3781, 29
236, -9.73639, 45.936, 325.463, 43.821, 29
237, -9.73639, 45.6328, 325.463, 42.8136, 29
238, -9.73639, 46.3591, 313.248, 43.8104, 29
239, -9.73639, 46.9853, 319.262, 45.5561, 29
240, -9.73639, 46.7606, 299.627, 44.2096, 29
241, -9.73639, 47.1366, 299.578, 44.709, 29
242, -9.73639, 47.3864, 290.478, 45.1185, 29
243, -9.73639, 47.2801, 320.915, 44.3512, 29
244, -9.73639, 47.9915, 306.854, 44.4238, 29
245, -9.73639, 47.9442, 306.854, 44.7666, 29
246, -9.73639, 48.4194, 287.387, 45.6201, 29
247, -9.73639, 48.2934, 278.619, 45.154, 29
248, -9.73639, 48.8706, 282.64, 45.8463, 29
249, -9.73639, 49.0272, 284.37, 45.4218, 29
0, -9.41254, 23.1431, 195.758, 23.8359, 30
1, -9.41254, 22.9346, 195.758, 23.3451, 30
2, -9.41254, 22.8155, 183.788, 22.4039, 30
3, -9.41254, 22.792, 187.852, 21.8454, 30
4, -9.41254, 23.3291, 178.948, 22.9001, 30
5, -9.41254, 23.3559, 170.021, 22.3016, 30
6, -9.41254, 23.0461, 230.947, 22.4431, 30
7, -9.41254, 22.7625, 248.428, 22.3863, 30
8, -9.41254, 22.6899, 153.958, 21.2396, 30
9, -9.41254, 22.7165, 188.809, 22.0205, 30
10, -9.41254, 22.4491, 160.707, 21.2557, 30
11, -9.41254, 22.8273, 185.492, 21.7323, 30
12, -9.41254, 23.0268, 212.107, 22.7923, 30
13, -9.41254, 23.2597, 224.615, 24.6629, 30
14, -9.41254, 23.2411, 208.967, 23.3939, 30
15, -9.41254, 23.3738, 212.565, 23.7379, 30
16, -9.41254, 23.3665, 211.929, 23.4527, 30
17, -9.41254, 24.0357, 200.067, 24.052, 30
18, -9.41254, 23.5007, 151.42, 21.6702, 30
19, -9.41254, 23.8769, 195.036, 23.6677, 30
20, -9.41254, 23.7388, 159.259, 23.0133, 30
21, -9.41254, 23.673, 199.501, 22.3506, 30
22, -9.41254, 23.3023, 145.02, 21.5322, 30
23, -9.41254, 23.9722, 226.699, 22.8663, 30
24, -9.41254, 23.6624, 171.993, 21.8351, 30
25, -9.41254, 24.2712, 153.434, 22.3064, 30
26, -9.41254, 24.0851, 200.251, 23.249, 30
27, -9.41254, 23.9277, 206.188, 23.109, 30
28, -9.41254, 23.6898, 160.651, 21.8512, 30
29, -9.41254, 24.1143, 164.319, 22.575, 30
30, -9.41254, 23.7946, 160.757, 21.3371, 30
31, -9.41254, 24.395, 176.68, 22.7717, 30
32, -9.41254, 24.2799, 179.413, 22.1833, 30
33, -9.41254, 24.5069, 179.296, 23.1976, 30
34, -9.41254, 25.0044, 192.179, 24.3191, 30
35, -9.41254, 24.27, 188.069, 23.3859, 30
36, -9.41254, 24.7326, 180.909, 23.673, 30
37, -9.41254, 25.0765, 213.371, 25.2104, 30
38, -9.41254, 25.5111, 252.44, 26.2618, 30
39, -9.41254, 24.9838, 197.511, 24.219, 30
40, -9.41254, 25.1867, 236.786, 24.7752, 30
41, -9.41254, 24.9775, 226.511, 24.2657, 30
42, -9.41254, 25.0076, 155.504, 23.3488, 30
43, -9.41254, 24.3972, 141.241, 21.9803, 30
44, -9.41254, 24.9984, 186.534, 23.6301, 30
45, -9.41254, 25.4536, 194.842, 24.1625, 30
46, -9.41254, 25.9094, 198.393, 26.1647, 30
47, -9.41254, 25.5961, 245.201, 25.6277, 30
48, -9.41254, 25.5275, 230.221, 25.8045, 30
49, -9.41254, 25.7428, 232.612, 25.5094, 30
50, -9.41254, 25.8258, 186.213, 24.8047, 30
51, -9.41254, 25.9644, 178.743, 24.4796, 30
52, -9.41254, 26.013, 146.946, 24.3687, 30
53, -9.41254, 26.7912, 190.415, 25.8649, 30
54, -9.41254, 26.523, 219.676, 25.3207, 30
55, -9.41254, 26.0112, 207.415, 24.7395, 30
56, -9.41254, 26.2316, 272.695, 25.5446, 30
57, -9.7007, 26.8982, 182.491, 25.2498, 30
58, -9.7007, 26.9228, 190.309, 25.783, 30
59, -9.7007, 26.9208, 185.966, 24.6962, 30
60, -9.7007, 27.2944, 199.21, 26.4056, 30
61, -9.7007, 27.5085, 184.775, 26.6245, 30
62, -9.7007, 27.5833, 175.912, 26.0507, 30
63, -9.7007, 27.1069, 176.503, 25.0012, 30
64, -9.7007, 26.9267, 169.943, 24.6946, 30
65, -9.7007, 27.1945, 176.564, 25.2989, 30
66, -9.7007, 27.0522, 176.15, 25.5723, 30
67, -9.7007, 27.4081, 177.078, 25.9585, 30
68, -9.7007, 27.4908, 169.888, 27.1064, 30
69, -9.7007, 28.1163, 201.351, 27.0365, 30
70, -9.7007, 28.1408, 212.89, 27.9619, 30
71, -9.7007, 28.1087, 215.733, 27.5645, 30
72, -9.80866, 28.4037, 196.626, 27.5326, 30
73, -9.80866, 28.7215, 190.766, 28.519, 30
74, -9.80866, 28.3318, 192.393, 27.7072, 30
75, -9.80866, 28.2718, 193.876, 27.2747, 30
76, -9.80866, 28.3299, 166.912, 27.0621, 30
77, -9.80866, 28.5939, 164.103, 26.7484, 30
78, -9.80866, 28.542, 225.743, 27.3175, 30
79, -9.80866, 29.1588, 225.743, 28.0732, 30
80, -9.80866, 28.5686, 250.088, 28.1016, 30
81, -9.80866, 28.7965, 357.9, 29.1495, 30
82, -9.80866, 28.5996, 192.986, 27.0669, 30
83, -9.80866, 28.932, 195.497, 28.3563, 30
84, -9.80866, 28.5676, 178.282, 27.3777, 30
85, -9.80866, 28.3672, 178.381, 27.3987, 30
86, -9.80866, 28.2087, 183.575, 26.5943, 30
87, -9.80866, 28.7656, 188.894, 27.292, 30
88, -10.0331, 28.809, 189.667, 26.8147, 30
89, -10.0331, 28.4564, 199.654, 26.5858, 30
90, -10.0331, 28.996, 190.007, 27.4501, 30
91, -10.0331, 29.697, 326.641, 29.2399, 30
92, -10.229, 30.1699, 255.361, 29.0464, 30
93, -10.229, 29.6344, 213.644, 28.1868, 30
94, -10.229, 29.9971, 201.193, 28.8332, 30
95, -10.3478, 30.4947, 196.011, 29.0049, 30
96, -10.3478, 30.0755, 198.23, 28.148, 30
97, -10.3478, 30.0104, 206.453, 28.1851, 30
98, -10.3478, 30.1968, 172.413, 27.9841, 30
99, -10.3478, 30.3091, 193.087, 28.6276, 30
100, -10.3478, 30.1824, 238.676, 28.6563, 30
101, -10.3478, 30.625, 247.505, 29.3616, 30
102, -10.3478, 30.8353, 311.551, 30.1351, 30
103, -10.3478, 30.0945, 231.892, 28.4946, 30
104, -10.3478, 29.6561, 230.381, 28.7107, 30
105, -10.3478, 30.2085, 263.37, 29.8686, 30
106, -10.3478, 30.5232, 274.765, 30.0841, 30
107, -10.3478, 30.3982, 209.949, 29.0314, 30
108, -10.3478, 30.2982, 213.926, 29.0651, 30
109, -10.3478, 30.2689, 208.477, 28.4223, 30
110, -10.3478, 30.9517, 240.595, 29.1597, 30
111, -10.3478, 30.7304, 207.062, 28.4278, 30
112, -10.3478, 31.1049, 204.929, 29.4013, 30
113, -10.3478, 30.9074, 204.534, 28.7629, 30
114, -10.3478, 31.2148, 197.82, 29.4715, 30
115, -10.3478, 31.1523, 213.397, 29.2753, 30
116, -10.3478, 31.1096, 206.694, 29.7002, 30
117, -10.3478, 31.0915, 207.51, 29.6651, 30
118, -10.3478, 31.5097, 203.697, 28.8516, 30
119, -10.3478, 32.1976, 213.307, 29.6275, 30
120, -10.3478, 32.0377, 243.895, 29.2123, 30
121, -10.3478, 31.9297, 269.586, 30.3846, 30
122, -10.3478, 32.2346, 189.409, 30.1068, 30
123, -10.3478, 32.0067, 213.585, 29.2265, 30
124, -10.3478, 32.2411, 256.652, 30.439, 30
125, -10.3478, 32.741, 202.853, 30.9935, 30
126, -10.3478, 33.1407, 239.451, 31.0847, 30
127, -10.3478, 33.329, 223.047, 31.4312, 30
128, -10.3478, 33.5808, 253.049, 32.3331, 30
129, -10.3478, 33.3352, 255.413, 32.5099, 30
130, -10.3478, 33.0213, 246.316, 30.6513, 30
131, -10.3478, 33.356, 248.809, 31.4345, 30
132, -10.3478, 33.9019, 259.07, 32.756, 30
133, -10.3478, 33.7485, 269.571, 32.3825, 30
134, -10.3478, 33.93, 264.825, 31.7696, 30
135, -10.3478, 33.8585, 204.007, 30.755, 30
136, -10.3478, 34.3209, 213.966, 31.4331, 30
137, -10.3478, 34.4304, 269.661, 32.5569, 30
138, -10.3478, 34.1916, 228.049, 31.4808, 30
139, -10.3478, 34.6998, 228.049, 32.5089, 30
140, -10.3478, 34.4523, 225.02, 31.873, 30
141, -10.3478, 34.0578, 217.466, 31.1839, 30
142, -10.3478, 35.0395, 300.188, 33.0926, 30
143, -10.3478, 34.7828, 236.803, 31.4788, 30
144, -10.3478, 34.346, 215.515, 30.9945, 30
145, -10.3478, 34.0856, 233.324, 30.7432, 30
146, -10.3478, 34.6203, 212.833, 30.6339, 30
147, -10.3478, 35.0306, 193.74, 31.1937, 30
148, -10.3478, 35.1635, 216.512, 32.2651, 30
149, -10.3478, 35.6338, 222.972, 34.0158, 30
150, -11.0482, 35.5734, 216.54, 33.5749, 30
151, -11.0482, 36.2083, 215.271, 34.5767, 30
152, -11.0482, 36.766, 214.232, 35.368, 30
153, -11.0482, 37.1814, 301.735, 36.8654, 30
154, -11.0482, 37.6605, 219.732, 35.7432, 30
155, -11.0482, 37.5563, 238.597, 36.4058, 30
156, -11.0482, 37.5337, 243.755, 36.4361, 30
157, -11.0482, 37.2184, 296.629, 36.2117, 30
158, -11.0482, 37.9465, 242.584, 36.3864, 30
159, -11.0482, 37.9985, 279.01, 35.6503, 30
160, -11.0482, 37.9265, 254.734, 35.4924, 30
161, -11.0482, 37.6133, 253.882, 35.8135, 30
162, -11.0482, 37.7424, 272.605, 36.4903, 30
163, -11.0482, 37.5126, 243.687, 35.8743, 30
164, -11.0482, 38.0181, 284.19, 36.4588, 30
165, -11.0482, 38.5968, 257.311, 37.1806, 30
166, -11.0482, 38.6975, 259.175, 37.4883, 30
167, -11.0482, 38.4682, 271.045, 37.1757, 30
168, -11.0482, 38.6495, 260.994, 38.3777, 30
169, -11.0482, 38.9527, 271.961, 38.7987, 30
170, -11.0482, 39.093, 266.939, 38.2782, 30
171, -11.0482, 38.8233, 273.657, 37.486, 30
172, -11.0482, 38.901, 288.089, 38.2278, 30
173, -11.0482, 38.9004, 335.358, 38.2794, 30
174, -11.0482, 39.1839, 279.392, 38.315, 30
175, -11.0482, 39.2114, 282.389, 37.47, 30
176, -11.0482, 38.563, 305.991, 35.7293, 30
177, -11.0482, 38.6379, 305.991, 35.9832, 30
178, -11.0482, 38.8078, 246.211, 36.1161, 30
179, -11.0482, 39.0442, 233.234, 35.6823, 30
180, -11.0482, 39.2631, 222.729, 36.4314, 30
181, -11.3135, 40.2097, 222.729, 37.3654, 30
182, -11.3135, 39.9306, 264.815, 36.342, 30
183, -11.3135, 40.2231, 264.062, 36.6261, 30
184, -11.3135, 40.8147, 255.084, 37.4131, 30
185, -11.3135, 40.861, 244.679, 37.6693, 30
186, -11.3135, 40.6664, 249.16, 37.7463, 30
187, -11.3135, 40.6082, 245.025, 37.3942, 30
188, -11.3135, 40.7959, 276.605, 38.2871, 30
189, -11.3135, 40.9899, 245.133, 38.2386, 30
190, -11.3135, 41.2074, 274.279, 38.8825, 30
191, -11.3135, 41.6317, 302.751, 39.821, 30
192, -11.3135, 41.2176, 275.642, 39.4782, 30
193, -11.3135, 41.3377, 275.642, 39.5959, 30
194, -11.3135, 41.5621, 334.949, 39.9976, 30
195, -11.3135, 42.1115, 302.754, 39.4596, 30
196, -11.3135, 42.6815, 334.168, 40.6007, 30
197, -11.3135, 42.4364, 298.906, 39.9939, 30
198, -11.3135, 42.9647, 255.363, 40.4762, 30
199, -11.3135, 43.2197, 276.428, 41.0523, 30
200, -11.3135, 43.1599, 273.673, 40.3899, 30
201, -11.3135, 43.5322, 317.756, 40.8087, 30
202, -11.3135, 43.94, 304.184, 41.0725, 30
203, -11.3135, 43.8955, 281.083, 41.3616, 30
204, -11.3135, 43.6553, 315.687, 40.8278, 30
205, -11.3135, 44.0203, 315.287, 42.2127, 30
206, -11.3135, 44.0118, 317.439, 42.0874, 30
207, -11.3135, 43.3156, 357.162, 40.4676, 30
208, -11.3135, 43.3085, 342.565, 39.0967, 30
209, -11.3135, 43.2554, 293.614, 39.1247, 30
210, -11.3135, 43.689, 270.187, 39.3212, 30
211, -11.3135, 43.7886, 290.369, 40.0563, 30
212, -11.3135, 43.4291, 330.49, 40.1068, 30
213, -11.3135, 43.6031, 275.528, 39.4753, 30
214, -11.3135, 44.2357, 266.767, 39.8535, 30
215, -11.3135, 44.0026, 282.962, 39.5923, 30
216, -11.3135, 44.7166, 258.433, 40.7122, 30
217, -11.3135, 44.8343, 274.499, 41.1224, 30
218, -11.3135, 45.3569, 275.123, 41.5054, 30
219, -11.3135, 45.5985, 249.098, 42.1881, 30
220, -11.3135, 45.8043, 296.627, 43.3294, 30
221, -11.3135, 46.2398, 268.526, 43.3888, 30
222, -11.3135, 46.4667, 294.445, 44.0488, 30
223, -11.3135, 46.2596, 266.138, 43.5429, 30
224, -11.3135, 46.13, 271.033, 42.4216, 30
225, -11.3135, 45.7813, 249.176, 41.662, 30
226, -11.3135, 46.1423, 285.828, 43.3041, 30
227, -11.3135, 46.8881, 285.782, 43.5683, 30
228, -11.3135, 46.8793, 319.999, 43.8074, 30
229, -11.3135, 47.5718, 289.533, 43.9958, 30
230, -11.3135, 47.419, 354.727, 44.7093, 30
231, -11.3135, 47.717, 363.547, 44.889, 30
232, -11.3135, 48.0308, 328.156, 45.1232, 30
233, -11.3135, 47.9606, 329.169, 44.6786, 30
234, -11.3135, 48.2107, 360.487, 44.9891, 30
235, -11.3135, 48.3117, 373.611, 44.9509, 30
236, -11.3135, 48.1468, 309.408, 43.7949, 30
237, -11.3135, 48.1118, 283.896, 43.0309, 30
238, -11.3135, 48.8451, 286.618, 44.126, 30
239, -11.3135, 48.8601, 278.224, 43.867, 30
240, -11.3135, 49.0901, 290.625, 44.6664, 30
241, -11.3135, 49.7477, 297.294, 45.0702, 30
242, -11.3135, 50.4095, 291.027, 46.1909, 30
243, -11.3135, 50.5412, 328.73, 46.7573, 30
244, -11.3135, 50.9238, 332.52, 47.7793, 30
245, -11.3135, 50.75, 405.381, 47.3984, 30
246, -11.3135, 50.6351, 361.922, 47.7233, 30
247, -11.3135, 50.8349, 298.406, 47.323, 30
248, -11.3135, 51.1922, 311.63, 48.0491, 30
249, -11.3135, 51.11, 320.512, 47.8906, 30
0, -9.41254, 23.5587, 362.734, 26.2568, 31
1, -9.41254, 23.2335, 270.772, 24.1454, 31
2, -9.41254, 23.07, 225.333, 23.1095, 31
3, -9.41254, 22.494, 171.102, 21.6361, 31
4, -9.41254, 22.3403, 149.517, 20.9844, 31
5, -9.41254, 22.7084, 184.654, 21.4031, 31
6, -9.41254, 22.6697, 134.464, 20.6792, 31
7, -9.41254, 22.4297, 160.844, 20.7961, 31
8, -9.41254, 22.8451, 176.622, 21.8972, 31
9, -9.41254, 23.4254, 245.672, 23.2015, 31
10, -9.41254, 23.4791, 189.55, 22.747, 31
11, -9.41254, 23.3704, 185.246, 22.4292, 31
12, -9.41254, 23.549, 202.408, 22.4608, 31
13, -9.41254, 23.5849, 182.324, 22.9985, 31
14, -9.41254, 23.5143, 186.346, 22.5697, 31
15, -9.41254, 23.3282, 166.114, 21.8705, 31
16, -9.41254, 23.6494, 189.199, 23.1616, 31
17, -9.41254, 23.7293, 236.598, 23.1473, 31
18, -9.41254, 23.9038, 206.517, 23.4142, 31
19, -9.41254, 23.6975, 154.752, 22.6233, 31
20, -9.41254, 24.1725, 241.083, 23.2226, 31
21, -9.41254, 24.0067, 175.134, 22.746, 31
22, -9.41254, 24.2567, 232.624, 23.9659, 31
23, -9.41254, 24.5334, 190.824, 24.1682, 31
24, -9.41254, 24.3824, 245.324, 24.3742, 31
25, -9.41254, 24.5885, 207.331, 24.6641, 31
26, -9.41254, 24.7072, 208.345, 24.6144, 31
27, -9.41254, 24.6352, 208.851, 25.0277, 31
28, -9.41254, 24.7586, 227.091, 25.111, 31
29, -9.41254, 25.1206, 220.604, 25.8638, 31
30, -9.41254, 24.8583, 220.604, 25.6822, 31
31, -9.41254, 24.9526, 222.787, 26.137, 31
32, -9.41254, 25.646, 204.684, 27.0751, 31
33, -9.41254, 25.4381, 170.591, 25.9543, 31
34, -9.41254, 25.3182, 206.918, 26.1851, 31
35, -9.41254, 24.8604, 199.726, 24.6483, 31
36, -9.41254, 24.564, 195.28, 24.3356, 31
37, -9.41254, 24.663, 223.824, 25.4356, 31
38, -9.41254, 24.6057, 197.246, 25.2515, 31
39, -9.41254, 24.6359, 193.828, 25.2058, 31
40, -9.41254, 24.4343, 223.527, 25.5483, 31
41, -9.41254, 24.8482, 296.19, 26.4031, 31
42, -9.41254, 24.8787, 251.922, 27.0417, 31
43, -9.41254, 24.7611, 185.706, 25.3092, 31
44, -9.41254, 24.1769, 178.958, 23.7352, 31
45, -9.41254, 24.3744, 179.92, 24.3237, 31
46, -9.41254, 24.6352, 197.187, 24.4447, 31
47, -9.41254, 25.0567, 164.075, 23.9122, 31
48, -9.41254, 24.6089, 188.012, 23.7115, 31
49, -9.41254, 24.7325, 186.058, 23.3564, 31
50, -9.41254, 24.8549, 202.533, 24.3274, 31
51, -9.41254, 25.3757, 210.982, 25.3215, 31
52, -9.41254, 25.02, 166.581, 23.7497, 31
53, -9.41254, 24.9704, 175.76, 24.2546, 31
54, -9.41254, 24.3155, 147.953, 22.7208, 31
55, -9.41254, 24.7309, 183.433, 23.6893, 31
56, -9.41254, 25.1786, 211.156, 24.5443, 31
57, -9.41254, 25.4268, 186.483, 24.4365, 31
58, -9.41254, 25.9478, 210.16, 25.1192, 31
59, -9.41254, 26.4172, 198.406, 25.4607, 31
60, -9.41254, 26.0552, 232.22, 25.8128, 31
61, -9.41254, 26.6953, 197.461, 26.0985, 31
62, -9.41254, 26.8196, 268.925, 25.9905, 31
63, -9.41254, 27.2819, 168.656, 26.1729, 31
64, -9.41254, 27.1019, 217.896, 26.5034, 31
65, -9.41254, 26.9056, 195.715, 25.8632, 31
66, -9.41254, 26.8704, 180.192, 25.6387, 31
67, -9.41254, 27.1071, 201.718, 25.6769, 31
68, -9.41254, 27.1696, 201.718, 26.2244, 31
69, -9.41254, 27.2907, 261.103, 27.1729, 31
70, -9.41254, 27.0648, 214.551, 27.0268, 31
71, -9.41254, 26.6165, 208.898, 26.002, 31
72, -9.41254, 26.7752, 185.703, 25.9132, 31
73, -9.41254, 27.0012, 242.326, 26.2666, 31
74, -9.41254, 27.4136, 258.013, 27.1004, 31
75, -9.41254, 26.9263, 179.376, 25.9964, 31
76, -9.41254, 27.3225, 196.032, 25.9844, 31
77, -9.41254, 27.6066, 255.571, 26.3607, 31
78, -9.41254, 27.8746, 220.931, 26.7395, 31
79, -9.41254, 28.0553, 258.27, 27.8627, 31
80, -9.41254, 28.6565, 220.323, 28.486, 31
81, -9.41254, 28.3897, 203.611, 27.5922, 31
82, -9.41254, 28.5718, 186.021, 27.2731, 31
83, -9.41254, 28.9032, 225.527, 27.8757, 31
84, -9.41254, 29.5148, 220.401, 28.2173, 31
85, -9.41254, 29.104, 237.786, 28.0585, 31
86, -9.41254, 29.0743, 238.333, 28.3157, 31
87, -9.41254, 29.3183, 235.682, 28.6609, 31
88, -9.41254, 29.4496, 228.749, 28.848, 31
89, -9.41254, 29.2992, 287.313, 28.9479, 31
90, -9.41254, 29.4651, 263.325, 29.3455, 31
91, -9.41254, 29.4154, 265.89, 28.9183, 31
92, -9.41254, 28.7838, 196.248, 26.7374, 31
93, -9.41254, 29.2217, 210.665, 27.1693, 31
94, -9.41254, 29.3972, 210.096, 27.0501, 31
95, -9.41254, 29.3668, 208.177, 27.5369, 31
96, -9.41254, 29.6185, 185.39, 27.3504, 31
97, -9.41254, 29.9171, 217.581, 28.1321, 31
98, -9.41254, 30.0746, 239.325, 27.9358, 31
99, -9.41254, 29.9114, 199.7, 28.5533, 31
100, -9.41254, 30.3826, 235.106, 30.0855, 31
101, -9.41254, 30.0283, 250.688, 28.8585, 31
102, -9.41254, 30.4096, 258.043, 29.9181, 31
103, -9.41254, 30.5554, 263.956, 30.0058, 31
104, -9.41254, 30.5259, 287.817, 29.8781, 31
105, -9.41254, 30.2705, 202.202, 28.8223, 31
