gen, min, avg, max, std, exp_number
154, 9.71671, 22.6752, 43.2611, 4.30824, 36
155, 9.71671, 22.7769, 40.0492, 4.27384, 36
156, 9.71671, 22.8608, 38.145, 4.34801, 36
157, 9.71671, 22.7569, 39.418, 4.49495, 36
158, 9.71671, 22.8368, 38.1527, 4.36909, 36
159, 9.71671, 22.7986, 40.604, 4.51465, 36
160, 9.71671, 22.8447, 40.4122, 4.49103, 36
161, 9.71671, 22.9603, 42.3708, 4.51838, 36
162, 9.71671, 22.926, 40.409, 4.49376, 36
163, 9.71671, 22.7963, 40.0671, 4.29563, 36
164, 9.71671, 22.805, 38.4982, 4.42716, 36
165, 9.71671, 22.7139, 38.446, 4.38706, 36
166, 9.71671, 22.9924, 41.4796, 4.40368, 36
167, 9.71671, 22.7969, 38.0763, 4.45664, 36
168, 9.71671, 22.69, 39.0573, 4.33526, 36
169, 9.71671, 22.7745, 39.5371, 4.33273, 36
170, 9.71671, 22.7833, 40.7501, 4.26471, 36
171, 9.71671, 22.8161, 43.935, 4.4565, 36
172, 9.71671, 22.932, 43.935, 4.47938, 36
173, 9.71671, 22.8206, 39.8089, 4.34149, 36
174, 9.71671, 22.932, 41.1656, 4.48218, 36
175, 9.71671, 22.9568, 38.1237, 4.43721, 36
176, 9.71671, 23.0787, 43.0835, 4.52274, 36
177, 9.71671, 22.9297, 40.6427, 4.37304, 36
178, 9.71671, 23.006, 40.455, 4.54202, 36
179, 9.71671, 22.8391, 42.0289, 4.46151, 36
180, 9.71671, 22.9306, 42.8098, 4.55169, 36
181, 9.71671, 23.2099, 42.5721, 4.58379, 36
182, 9.71671, 23.0135, 40.7302, 4.52811, 36
183, 9.71671, 22.9309, 40.7302, 4.46721, 36
184, 9.71671, 23.0468, 42.118, 4.52576, 36
185, 9.71671, 23.0277, 40.9497, 4.68346, 36
186, 9.71671, 23.0339, 42.425, 4.60723, 36
187, 9.71671, 23.2034, 42.0256, 4.56302, 36
188, 9.71671, 22.9378, 42.0256, 4.58951, 36
189, 9.71671, 23.0992, 40.5268, 4.55474, 36
190, 9.71671, 23.1284, 42.4852, 4.57769, 36
191, 9.71671, 23.083, 48.1567, 4.56097, 36
192, 9.71671, 23.0721, 43.684, 4.53573, 36
193, 9.71671, 23.0628, 39.6518, 4.47131, 36
194, 9.71671, 23.0923, 41.1313, 4.63341, 36
195, 9.71671, 23.3218, 42.7754, 4.5707, 36
196, 9.71671, 23.2839, 44.1782, 4.58137, 36
197, 9.71671, 23.2419, 40.684, 4.50537, 36
198, 9.71671, 23.1251, 40.7304, 4.48688, 36
199, 9.71671, 23.1945, 45.5634, 4.61548, 36
200, 9.71671, 23.1535, 41.9934, 4.51991, 36
201, 9.71671, 23.3091, 40.7964, 4.49152, 36
202, 9.71671, 23.266, 45.0019, 4.55699, 36
203, 9.71671, 23.2352, 44.2294, 4.63032, 36
204, 9.71671, 23.302, 41.8545, 4.53745, 36
205, 9.71671, 23.1389, 40.1947, 4.56523, 36
206, 9.71671, 23.172, 38.572, 4.53951, 36
207, 9.71671, 23.2816, 39.1385, 4.63491, 36
208, 9.71671, 23.4853, 43.959, 4.79743, 36
209, 9.71671, 23.3326, 42.4472, 4.65387, 36
210, 9.71671, 23.2697, 41.1534, 4.58741, 36
211, 9.71671, 23.2367, 43.8301, 4.73308, 36
212, 9.71671, 23.3044, 43.8301, 4.83252, 36
213, 9.71671, 23.315, 43.3133, 4.73558, 36
214, 9.71671, 23.4041, 41.7709, 4.67101, 36
215, 9.71671, 23.4193, 42.0217, 4.75694, 36
216, 9.71671, 23.4056, 41.0097, 4.46515, 36
217, 9.71671, 23.4913, 40.1792, 4.54378, 36
218, 9.71671, 23.3399, 40.3327, 4.68542, 36
219, 9.71671, 23.4939, 43.9667, 4.74095, 36
220, 9.71671, 23.4843, 42.7356, 4.82883, 36
221, 9.71671, 23.2115, 45.5889, 4.73316, 36
222, 9.71671, 23.3911, 44.0782, 4.58942, 36
223, 9.71671, 23.4882, 41.3414, 4.70634, 36
224, 9.71671, 23.5229, 42.2174, 4.85043, 36
225, 9.71671, 23.6542, 42.2459, 4.78663, 36
226, 9.71671, 23.648, 44.5323, 4.91487, 36
227, 9.71671, 23.5289, 41.8279, 4.73349, 36
228, 9.71671, 23.4333, 44.9109, 4.74082, 36
229, 9.71671, 23.5885, 42.6289, 4.89262, 36
230, 9.71671, 23.5149, 43.2791, 4.7968, 36
231, 9.71671, 23.5033, 41.0889, 4.77833, 36
232, 9.71671, 23.6608, 43.6407, 4.78771, 36
233, 9.71671, 23.6428, 42.9317, 4.87542, 36
234, 9.71671, 23.5683, 42.6472, 4.74568, 36
235, 9.71671, 23.6135, 43.1723, 4.89214, 36
236, 9.71671, 23.6961, 44.7782, 4.8643, 36
237, 9.71671, 23.6218, 43.9311, 4.91958, 36
238, 9.71671, 23.5328, 43.9234, 4.85973, 36
239, 9.71671, 23.658, 43.3631, 4.88821, 36
240, 9.71671, 23.7004, 43.7707, 4.82392, 36
241, 9.71671, 23.7907, 43.3663, 4.80686, 36
242, 9.71671, 23.7114, 40.325, 4.72501, 36
243, 9.71671, 23.6076, 43.1279, 4.89317, 36
244, 9.71671, 23.791, 43.6258, 4.78176, 36
245, 9.71671, 23.8695, 45.6559, 4.88608, 36
246, 9.71671, 23.8301, 45.6559, 4.87381, 36
247, 9.71671, 23.8399, 44.2022, 4.81815, 36
248, 9.71671, 23.8615, 45.2477, 5.02507, 36
249, 9.71671, 23.8931, 44.2303, 4.83492, 36
0, 9.71671, 21.5171, 35.2795, 3.77156, 37
1, 9.71671, 21.5573, 33.6637, 3.87491, 37
2, 9.71671, 21.5446, 34.8018, 3.80355, 37
3, 9.71671, 21.3913, 37.3842, 3.80375, 37
4, 9.71671, 21.4297, 35.8424, 3.73867, 37
5, 9.71671, 21.6095, 36.1803, 3.83151, 37
6, 9.71671, 21.5695, 35.3236, 3.90803, 37
7, 9.71671, 21.6287, 35.1148, 4.15546, 37
8, 9.57173, 21.5529, 34.8594, 4.06063, 37
9, 9.57173, 21.6407, 35.1795, 3.8678, 37
10, 9.57173, 21.5239, 34.6403, 3.84427, 37
11, 9.57173, 21.4884, 35.8284, 3.88011, 37
12, 9.57173, 21.3949, 35.8284, 3.93046, 37
13, 9.57173, 21.7907, 36.8865, 3.81412, 37
14, 9.57173, 21.7241, 36.95, 3.9957, 37
15, 9.57173, 21.4068, 34.7377, 3.88544, 37
16, 9.57173, 21.564, 34.3452, 3.87486, 37
17, 9.57173, 21.5952, 35.8426, 3.92171, 37
18, 9.57173, 21.637, 35.3511, 3.84759, 37
19, 9.57173, 21.6537, 33.8357, 3.77989, 37
20, 9.57173, 21.5357, 33.5738, 3.76202, 37
21, 9.57173, 21.518, 35.8327, 3.92008, 37
22, 9.57173, 21.6049, 35.6047, 3.95361, 37
23, 9.57173, 21.7627, 35.8405, 3.87723, 37
24, 9.57173, 21.5345, 36.3844, 3.91436, 37
25, 9.57173, 21.4852, 34.6008, 3.9275, 37
26, 9.57173, 21.6304, 34.969, 3.85946, 37
27, 9.57173, 21.7531, 35.4538, 3.97002, 37
28, 9.57173, 21.776, 34.9167, 3.94851, 37
29, 9.57173, 21.6546, 36.738, 3.95144, 37
30, 9.57173, 21.7354, 37.0776, 3.95823, 37
31, 9.57173, 21.7329, 35.4065, 3.95144, 37
32, 9.57173, 21.6699, 36.2533, 3.94737, 37
33, 9.57173, 21.732, 37.8766, 3.99284, 37
34, 9.57173, 21.798, 38.1986, 3.96502, 37
35, 9.57173, 21.6796, 36.2332, 3.89875, 37
36, 9.57173, 21.5379, 35.0214, 3.92197, 37
37, 9.57173, 21.8589, 36.1102, 3.97636, 37
38, 9.57173, 21.9044, 34.8467, 3.99196, 37
39, 9.57173, 21.7008, 35.2809, 3.9037, 37
40, 9.57173, 21.7396, 37.5178, 3.87033, 37
41, 9.57173, 21.5659, 35.2431, 3.90222, 37
42, 9.57173, 21.6732, 36.8701, 3.97461, 37
43, 9.57173, 21.6487, 35.3636, 3.90186, 37
44, 9.57173, 21.7194, 34.909, 4.02464, 37
45, 9.57173, 21.8895, 37.3784, 4.04476, 37
46, 9.57173, 21.6276, 35.1041, 3.99683, 37
47, 9.57173, 21.7892, 35.6092, 3.87593, 37
48, 9.57173, 21.8018, 36.091, 4.03255, 37
49, 9.57173, 21.8758, 35.9665, 3.92747, 37
50, 9.57173, 21.8606, 34.1186, 3.98106, 37
51, 9.57173, 21.7781, 37.4486, 3.89293, 37
52, 9.57173, 21.6804, 35.2061, 3.96576, 37
53, 9.57173, 21.7689, 36.4345, 4.02644, 37
54, 9.57173, 21.792, 36.8051, 3.94289, 37
55, 9.57173, 21.744, 34.4422, 3.81022, 37
56, 9.57173, 21.7796, 34.9919, 3.86147, 37
57, 9.57173, 21.6969, 34.9919, 3.87862, 37
58, 9.57173, 21.715, 37.9395, 4.02814, 37
59, 9.57173, 21.7137, 37.5655, 3.99939, 37
60, 9.57173, 21.7081, 35.5576, 3.90283, 37
61, 9.57173, 21.8258, 35.9451, 3.99096, 37
62, 9.57173, 22.1045, 37.8452, 4.13118, 37
63, 9.57173, 21.7745, 35.6538, 4.00047, 37
64, 9.57173, 21.9142, 36.5577, 4.05415, 37
65, 9.57173, 21.9316, 35.2623, 4.08311, 37
66, 9.57173, 22.0205, 35.3275, 4.04556, 37
67, 9.57173, 22.0714, 35.5812, 4.06765, 37
68, 9.57173, 22.0845, 37.3131, 3.99691, 37
69, 9.57173, 21.9279, 37.795, 4.01676, 37
70, 9.57173, 21.895, 36.4895, 4.06588, 37
71, 9.57173, 21.8998, 36.2259, 4.01367, 37
72, 9.57173, 21.9731, 37.3154, 4.02288, 37
73, 9.57173, 21.9912, 37.1522, 4.0668, 37
74, 9.57173, 22.033, 34.672, 4.02419, 37
75, 9.57173, 21.8714, 34.8752, 4.053, 37
76, 9.57173, 21.9806, 38.3926, 4.13529, 37
77, 9.57173, 22.0158, 36.9157, 4.04347, 37
78, 9.57173, 21.9245, 39.6922, 4.04936, 37
79, 9.57173, 21.8794, 36.8039, 4.02989, 37
80, 9.57173, 22.0378, 36.2911, 4.06346, 37
81, 9.57173, 21.9577, 39.3689, 4.12337, 37
82, 9.57173, 22.0973, 37.9666, 4.08076, 37
83, 9.57173, 22.0428, 38.9397, 4.31295, 37
84, 9.57173, 22.0985, 36.163, 4.09693, 37
85, 9.57173, 21.9603, 38.2711, 4.13835, 37
86, 9.57173, 22.1472, 37.1915, 4.17158, 37
87, 9.57173, 22.0095, 34.6607, 4.13854, 37
88, 9.57173, 22.0036, 36.1894, 4.07428, 37
89, 9.57173, 21.9805, 38.6822, 4.0606, 37
90, 9.57173, 22.151, 37.5493, 4.15472, 37
91, 9.57173, 22.0377, 38.5792, 4.14699, 37
92, 9.57173, 22.1438, 37.632, 4.20735, 37
93, 9.57173, 22.0527, 34.9929, 4.09854, 37
94, 9.57173, 22.0262, 36.7037, 4.1223, 37
95, 9.57173, 21.8932, 38.4731, 4.09677, 37
96, 9.57173, 22.2056, 37.8432, 4.10541, 37
97, 9.57173, 22.1507, 36.2862, 4.01503, 37
98, 9.57173, 22.1603, 36.8674, 4.21438, 37
99, 9.57173, 21.9687, 35.7676, 3.95943, 37
100, 9.57173, 22.1073, 37.8688, 4.22781, 37
101, 9.57173, 21.879, 41.2351, 4.08534, 37
102, 9.57173, 22.168, 40.1465, 4.05466, 37
103, 9.57173, 22.1412, 37.5053, 4.01747, 37
104, 9.57173, 22.3949, 39.9777, 4.1764, 37
105, 9.57173, 22.2407, 36.8241, 4.13132, 37
106, 9.57173, 22.0715, 37.115, 4.13158, 37
107, 9.57173, 22.1925, 37.6238, 4.14309, 37
108, 9.57173, 22.2009, 37.2224, 4.1524, 37
109, 9.57173, 22.0911, 36.0628, 4.22371, 37
110, 9.57173, 22.2674, 41.1346, 4.37506, 37
111, 9.57173, 22.3669, 36.3855, 4.16249, 37
112, 9.57173, 22.3502, 40.1399, 4.34866, 37
113, 9.57173, 22.2558, 38.7028, 4.20901, 37
114, 9.57173, 22.3333, 37.839, 4.17292, 37
115, 9.57173, 22.4077, 38.2104, 4.16208, 37
116, 9.57173, 22.2889, 41.1601, 4.21545, 37
117, 9.57173, 22.2998, 39.8306, 4.18466, 37
118, 9.57173, 22.3514, 39.8306, 4.21617, 37
119, 9.57173, 22.4149, 39.016, 4.27128, 37
120, 9.57173, 22.3915, 38.1696, 4.254, 37
121, 9.57173, 22.1158, 38.3659, 4.14899, 37
122, 9.57173, 22.2417, 37.4726, 4.2598, 37
123, 9.57173, 22.3349, 38.8561, 4.26174, 37
124, 9.57173, 22.3918, 41.13, 4.16665, 37
125, 9.57173, 22.3779, 40.1206, 4.12264, 37
126, 9.57173, 22.2539, 39.226, 4.18922, 37
127, 9.57173, 22.3307, 38.1197, 4.13449, 37
128, 9.57173, 22.4041, 38.5479, 4.11077, 37
129, 9.57173, 22.5225, 39.1355, 4.15397, 37
130, 9.57173, 22.4539, 39.7592, 4.41752, 37
131, 9.57173, 22.5403, 37.6344, 4.23878, 37
132, 9.57173, 22.5609, 37.1452, 4.19199, 37
133, 9.57173, 22.47, 37.906, 4.14028, 37
134, 9.57173, 22.5215, 36.6986, 4.383, 37
135, 9.57173, 22.3774, 37.1097, 4.29803, 37
136, 9.57173, 22.4876, 40.8851, 4.28059, 37
137, 9.57173, 22.5054, 38.065, 4.29757, 37
138, 9.57173, 22.3725, 39.7397, 4.39036, 37
139, 9.57173, 22.4099, 39.1769, 4.30975, 37
140, 9.57173, 22.5145, 39.4241, 4.33549, 37
141, 9.28793, 22.6717, 40.3323, 4.27795, 37
142, 9.28793, 22.5978, 39.771, 4.34614, 37
143, 9.28793, 22.6169, 38.3773, 4.32159, 37
144, 9.28793, 22.585, 40.2779, 4.31286, 37
145, 9.28793, 22.7264, 40.1319, 4.39728, 37
146, 9.28793, 22.5394, 41.4354, 4.27219, 37
147, 9.28793, 22.6601, 40.6172, 4.30137, 37
148, 9.28793, 22.7247, 40.6216, 4.45744, 37
149, 9.28793, 22.4854, 44.3521, 4.27568, 37
150, 9.28793, 22.8396, 42.4115, 4.37815, 37
151, 9.28793, 22.7768, 40.003, 4.42289, 37
152, 9.28793, 22.6036, 39.8616, 4.39107, 37
153, 9.28793, 22.6896, 39.8616, 4.40587, 37
154, 9.28793, 22.591, 38.3965, 4.31927, 37
155, 9.28793, 22.7961, 39.3044, 4.35248, 37
156, 9.28793, 22.7722, 41.165, 4.40566, 37
157, 9.28793, 22.5679, 41.165, 4.33187, 37
158, 9.28793, 22.6419, 40.4218, 4.35422, 37
159, 9.28793, 22.5139, 39.2708, 4.27101, 37
160, 9.28793, 22.7253, 39.2573, 4.35253, 37
161, 9.28793, 22.7506, 42.6587, 4.38581, 37
162, 9.28793, 22.8554, 40.4152, 4.33787, 37
163, 9.28793, 22.8139, 38.8228, 4.48201, 37
164, 9.28793, 22.8355, 41.4295, 4.39099, 37
165, 9.28793, 22.7215, 38.2629, 4.29159, 37
166, 9.28793, 22.7567, 42.1122, 4.28018, 37
167, 9.28793, 22.7062, 39.7174, 4.30915, 37
168, 9.28793, 22.913, 41.4791, 4.55317, 37
169, 9.28793, 22.8628, 41.1697, 4.5633, 37
170, 9.28793, 22.8683, 42.7271, 4.33994, 37
171, 9.28793, 22.7888, 39.4054, 4.48203, 37
172, 9.28793, 23.1805, 41.8829, 4.49026, 37
173, 9.28793, 22.9758, 39.8184, 4.52444, 37
174, 9.28793, 22.886, 40.6437, 4.50881, 37
175, 9.28793, 23.0094, 37.5961, 4.56931, 37
176, 9.28793, 22.9455, 40.0224, 4.39647, 37
177, 9.28793, 22.9516, 42.1639, 4.42185, 37
178, 9.28793, 22.8638, 40.4777, 4.49348, 37
179, 9.28793, 22.8448, 38.8425, 4.47851, 37
180, 9.28793, 22.9172, 40.8646, 4.46116, 37
181, 9.28793, 22.9195, 40.8229, 4.5108, 37
182, 9.28793, 22.9976, 42.0043, 4.58148, 37
183, 9.28793, 22.8524, 40.1323, 4.57424, 37
184, 9.28793, 22.9238, 43.3358, 4.56471, 37
185, 9.28793, 23.0155, 43.6823, 4.69585, 37
186, 9.28793, 22.971, 42.8229, 4.48198, 37
187, 9.28793, 23.0283, 41.617, 4.60164, 37
188, 9.28793, 22.9663, 41.4084, 4.65841, 37
189, 9.28793, 23.0753, 42.053, 4.71011, 37
190, 9.28793, 22.9135, 40.5971, 4.60081, 37
191, 9.28793, 23.1994, 44.8297, 4.59102, 37
192, 9.28793, 23.0524, 40.4374, 4.59167, 37
193, 9.28793, 23.151, 41.8514, 4.58732, 37
194, 9.28793, 23.2681, 39.537, 4.57061, 37
195, 9.28793, 23.1621, 39.4108, 4.59749, 37
196, 9.28793, 22.8898, 41.6586, 4.64738, 37
197, 9.28793, 23.2621, 42.6106, 4.65428, 37
198, 9.28793, 23.2229, 40.8472, 4.60198, 37
199, 9.28793, 23.2367, 40.8002, 4.7353, 37
200, 9.28793, 23.0044, 46.8384, 4.71744, 37
201, 9.28793, 23.191, 44.6407, 4.66418, 37
202, 9.28793, 23.1063, 46.2309, 4.74283, 37
203, 9.28793, 23.2204, 43.4744, 4.87395, 37
204, 9.28793, 23.2728, 46.4474, 4.70571, 37
205, 9.28793, 23.1945, 44.3629, 4.53212, 37
206, 9.28793, 23.374, 39.7567, 4.52944, 37
207, 9.28793, 23.2189, 41.4125, 4.60496, 37
208, 9.28793, 23.4007, 41.7624, 4.66215, 37
209, 9.28793, 23.3509, 45.3474, 4.88763, 37
210, 9.28793, 23.4673, 45.3474, 4.7756, 37
211, 9.28793, 23.4065, 42.9563, 4.74576, 37
212, 9.28793, 23.5184, 43.9537, 4.68711, 37
213, 9.28793, 23.2126, 42.8358, 4.77854, 37
214, 9.28793, 23.4654, 41.6623, 4.72678, 37
215, 9.28793, 23.2704, 43.1367, 4.66867, 37
216, 9.28793, 23.4095, 43.4497, 4.6327, 37
217, 9.28793, 23.4398, 43.0527, 4.61781, 37
218, 9.28793, 23.3695, 42.7256, 4.91782, 37
219, 9.28793, 23.4756, 43.5347, 4.7669, 37
220, 9.28793, 23.4402, 42.0913, 4.79879, 37
221, 9.28793, 23.3695, 39.5121, 4.7997, 37
222, 9.28793, 23.5454, 39.5657, 4.64838, 37
223, 9.28793, 23.6141, 43.5642, 4.88527, 37
224, 9.28793, 23.6707, 43.3201, 4.67695, 37
225, 9.28793, 23.5242, 43.2759, 4.96414, 37
226, 9.28793, 23.4819, 42.6436, 4.80398, 37
227, 9.28793, 23.5655, 43.9487, 4.80739, 37
228, 9.28793, 23.6463, 43.9487, 4.71252, 37
229, 9.28793, 23.5144, 43.3596, 4.88971, 37
230, 9.28793, 23.613, 44.8925, 4.759, 37
231, 9.28793, 23.568, 44.1626, 4.90188, 37
232, 9.28793, 23.7259, 47.6616, 4.88668, 37
233, 9.28793, 23.7527, 43.2351, 4.82788, 37
234, 9.28793, 23.7083, 41.436, 4.84343, 37
235, 9.28793, 23.596, 42.8946, 4.85539, 37
236, 9.28793, 23.5831, 43.5647, 4.82871, 37
237, 9.28793, 23.5988, 43.5808, 4.85793, 37
238, 9.28793, 23.6181, 43.4297, 4.9996, 37
239, 9.28793, 23.829, 42.0111, 4.76165, 37
240, 9.28793, 23.774, 41.5141, 4.93054, 37
241, 9.28793, 23.7336, 42.1641, 5.0143, 37
242, 9.28793, 23.7135, 42.8561, 4.87137, 37
243, 9.28793, 23.8152, 42.436, 4.85542, 37
244, 9.28793, 23.9993, 43.9773, 4.98811, 37
245, 9.28793, 23.8962, 43.9773, 4.87323, 37
246, 9.28793, 23.6428, 46.4926, 4.85191, 37
247, 9.28793, 23.5941, 41.9912, 4.94939, 37
248, 9.28793, 23.7444, 43.452, 4.95265, 37
249, 9.28793, 23.8863, 42.8252, 4.96613, 37
0, 9.71671, 21.4655, 34.2665, 3.69443, 38
1, 9.71671, 21.3696, 34.481, 3.78342, 38
2, 9.71671, 21.5913, 35.1907, 4.00267, 38
3, 9.71671, 21.6076, 36.0064, 3.96493, 38
4, 9.71671, 21.5058, 33.2369, 3.89297, 38
5, 9.71671, 21.5638, 38.7449, 3.89283, 38
6, 9.71671, 21.569, 35.1262, 3.9555, 38
7, 9.71671, 21.4433, 34.0667, 3.90405, 38
8, 9.71671, 21.4753, 36.0623, 3.88333, 38
9, 9.71671, 21.317, 34.5577, 3.86758, 38
10, 9.71671, 21.5573, 35.6317, 3.89282, 38
11, 9.71671, 21.6719, 35.3804, 3.88438, 38
12, 9.71671, 21.382, 35.0238, 3.76253, 38
13, 9.71671, 21.5148, 36.4151, 3.89537, 38
14, 9.71671, 21.6418, 36.8575, 4.00374, 38
15, 9.71671, 21.6275, 36.0836, 3.96774, 38
16, 9.71671, 21.5277, 34.689, 3.85059, 38
17, 9.71671, 21.5419, 34.622, 3.85016, 38
18, 9.71671, 21.6376, 36.1312, 3.96009, 38
19, 9.71671, 21.5328, 36.209, 3.88279, 38
20, 9.71671, 21.6408, 35.5818, 3.91579, 38
21, 9.71671, 21.462, 34.2011, 3.96224, 38
22, 9.71671, 21.5382, 34.4935, 3.89053, 38
23, 9.71671, 21.5385, 35.1239, 3.91154, 38
24, 9.71671, 21.4651, 36.9724, 3.99038, 38
25, 9.71671, 21.7322, 34.8364, 3.86954, 38
26, 9.71671, 21.7624, 37.5782, 4.00373, 38
27, 9.71671, 21.6402, 35.9041, 4.01404, 38
28, 9.71671, 21.6725, 34.6803, 3.80774, 38
29, 9.71671, 21.6492, 35.5669, 3.96285, 38
30, 9.71671, 21.6277, 35.7829, 3.86254, 38
31, 9.71671, 21.5442, 33.3345, 3.7414, 38
32, 9.71671, 21.5949, 35.5445, 3.91277, 38
33, 9.71671, 21.5858, 35.3454, 3.89452, 38
34, 9.71671, 21.6816, 34.3842, 3.90964, 38
35, 9.71671, 21.6076, 36.4153, 4.07157, 38
36, 9.71671, 21.6359, 36.7147, 4.04862, 38
37, 9.71671, 21.8446, 37.133, 3.94385, 38
38, 9.71671, 21.6316, 35.1994, 3.96566, 38
39, 9.71671, 21.7098, 35.0541, 3.97665, 38
40, 9.71671, 21.6556, 33.5659, 3.77256, 38
41, 9.71671, 21.7319, 36.2216, 3.83686, 38
42, 9.71671, 21.7418, 38.1193, 3.95116, 38
43, 9.71671, 21.7398, 35.9145, 3.94761, 38
44, 9.71671, 21.5287, 36.4053, 3.88171, 38
45, 9.71671, 21.7762, 36.6141, 4.0084, 38
46, 9.71671, 21.8678, 36.394, 3.98239, 38
47, 9.71671, 21.8426, 35.9772, 3.93478, 38
48, 9.71671, 21.7531, 38.0725, 3.97604, 38
49, 9.71671, 21.9243, 39.9969, 3.99257, 38
50, 9.71671, 21.8416, 36.9632, 3.89673, 38
51, 9.71671, 21.778, 36.6951, 3.98894, 38
52, 9.71671, 21.9319, 35.8563, 3.95846, 38
53, 9.71671, 21.7975, 35.0731, 3.9568, 38
54, 9.71671, 21.7097, 34.7775, 3.95865, 38
55, 9.71671, 22.1614, 36.1145, 4.08802, 38
56, 9.71671, 21.9066, 37.2137, 4.07922, 38
57, 9.71671, 21.9335, 37.0189, 4.12927, 38
58, 9.71671, 21.9448, 34.6163, 3.9863, 38
59, 9.71671, 21.838, 35.4761, 3.99151, 38
60, 9.71671, 21.9076, 36.946, 3.99566, 38
61, 9.71671, 21.9238, 39.8735, 4.04058, 38
62, 9.71671, 21.6595, 35.321, 3.87606, 38
63, 9.71671, 21.8179, 35.5845, 4.0809, 38
64, 9.71671, 21.8061, 36.8556, 4.01721, 38
65, 9.71671, 22.0312, 35.0188, 4.00768, 38
66, 9.71671, 21.8767, 37.1623, 4.00978, 38
67, 9.71671, 21.7603, 34.5216, 3.89916, 38
68, 9.71671, 21.9561, 37.0944, 4.07602, 38
69, 9.71671, 21.9081, 36.3203, 3.96092, 38
70, 9.71671, 21.8921, 37.3512, 4.05592, 38
71, 9.71671, 21.9511, 37.6718, 3.93004, 38
72, 9.71671, 22.0327, 37.9553, 4.0239, 38
73, 9.71671, 21.9682, 37.3792, 4.02359, 38
74, 9.71671, 22.104, 37.3792, 4.14024, 38
75, 9.71671, 22.1607, 35.7595, 4.0033, 38
76, 9.71671, 21.8297, 36.3558, 3.9454, 38
77, 9.71671, 21.9842, 37.6637, 4.05398, 38
78, 9.71671, 21.8325, 37.6637, 3.89789, 38
79, 9.71671, 21.8129, 35.3982, 3.95899, 38
80, 9.71671, 21.9865, 35.7284, 3.97066, 38
81, 9.71671, 21.879, 34.793, 4.02582, 38
82, 9.71671, 22.0036, 37.9994, 4.05398, 38
83, 9.71671, 22.0767, 36.0336, 4.05684, 38
84, 9.71671, 21.8748, 34.9624, 3.9057, 38
85, 9.71671, 22.0029, 37.892, 3.91011, 38
86, 9.71671, 22.0227, 35.9175, 4.08861, 38
87, 9.71671, 22.1745, 36.4337, 4.00836, 38
88, 9.71671, 22.1122, 39.2568, 4.00329, 38
89, 9.71671, 22.2241, 36.6461, 4.13803, 38
90, 9.71671, 21.9332, 36.439, 4.08933, 38
91, 9.71671, 21.9296, 37.3516, 3.99146, 38
92, 9.71671, 21.9719, 35.8057, 3.96656, 38
93, 9.71671, 22.023, 37.2671, 4.09654, 38
94, 9.71671, 22.0668, 37.5688, 4.11985, 38
95, 9.71671, 22.1407, 36.4247, 4.11293, 38
96, 9.71671, 22.2257, 36.535, 4.05898, 38
97, 9.71671, 22.2003, 38.3091, 4.10374, 38
98, 9.71671, 22.263, 39.0037, 4.24783, 38
99, 9.71671, 22.1659, 37.9588, 4.26034, 38
100, 9.71671, 22.1536, 37.72, 4.13544, 38
101, 9.71671, 22.2369, 37.1806, 4.19903, 38
102, 9.71671, 22.0964, 35.0918, 4.19268, 38
103, 9.71671, 22.0026, 39.3138, 4.15112, 38
104, 9.71671, 22.0984, 36.3602, 4.09155, 38
105, 9.71671, 22.1982, 37.5803, 4.12963, 38
106, 9.71671, 22.2279, 39.0225, 4.14252, 38
107, 9.71671, 22.1909, 38.3011, 4.17915, 38
108, 9.71671, 22.0108, 37.5727, 4.1135, 38
109, 9.71671, 22.2693, 38.8348, 4.07184, 38
110, 9.71671, 22.289, 38.3467, 4.05767, 38
111, 9.71671, 22.3343, 37.7877, 4.01793, 38
112, 9.71671, 22.2255, 36.1292, 4.13619, 38
113, 9.71671, 22.2307, 38.7963, 4.27498, 38
114, 9.71671, 22.1964, 36.8301, 4.11179, 38
115, 9.71671, 22.3417, 37.5131, 4.17098, 38
116, 9.71671, 22.281, 37.023, 4.09292, 38
117, 9.71671, 22.4035, 38.692, 4.14133, 38
118, 9.71671, 22.2952, 34.9442, 4.11548, 38
119, 9.71671, 22.3709, 36.6127, 4.09136, 38
120, 9.71671, 22.2373, 36.8267, 4.15962, 38
121, 9.71671, 22.3198, 40.2044, 4.25198, 38
122, 9.71671, 22.2271, 37.8183, 4.117, 38
123, 9.71671, 22.5895, 38.0736, 4.29786, 38
124, 9.71671, 22.3581, 40.6655, 4.26228, 38
125, 9.71671, 22.4087, 41.6835, 4.31801, 38
126, 9.71671, 22.2565, 41.6835, 4.23741, 38
127, 9.71671, 22.3977, 37.6376, 4.18854, 38
128, 9.71671, 22.298, 41.0559, 4.20963, 38
129, 9.71671, 22.4095, 38.9513, 4.19924, 38
130, 9.71671, 22.4041, 38.6056, 4.13784, 38
131, 9.71671, 22.3598, 39.314, 4.17516, 38
132, 9.71671, 22.4271, 37.4963, 4.22153, 38
133, 9.71671, 22.458, 37.5802, 4.23196, 38
134, 9.71671, 22.48, 41.7101, 4.41885, 38
135, 9.71671, 22.4449, 36.3443, 4.11833, 38
136, 9.71671, 22.2965, 36.7231, 4.16033, 38
137, 9.71671, 22.4756, 38.0093, 4.20985, 38
138, 9.71671, 22.4878, 36.7261, 4.09238, 38
139, 9.71671, 22.4784, 37.6326, 4.15329, 38
