gen, min, avg, max, std, exp_number
12, 10281, 1.74725e+06, 3.21342e+06, 483579, 35
13, 10281, 1.74544e+06, 3.21351e+06, 482097, 35
14, 10281, 1.74711e+06, 3.31606e+06, 482891, 35
15, 10281, 1.74637e+06, 3.12657e+06, 471919, 35
16, 10281, 1.74497e+06, 3.22133e+06, 466512, 35
17, 10281, 1.74281e+06, 3.22133e+06, 469452, 35
18, 10281, 1.73969e+06, 3.18339e+06, 472113, 35
19, 10281, 1.73972e+06, 3.15421e+06, 467787, 35
20, 10281, 1.73877e+06, 3.25633e+06, 463563, 35
21, 10281, 1.73774e+06, 3.09313e+06, 470262, 35
22, 10281, 1.7433e+06, 3.18854e+06, 468968, 35
23, 9701.86, 1.74169e+06, 3.19782e+06, 465549, 35
24, 9701.86, 1.74132e+06, 3.11127e+06, 465874, 35
25, 9701.86, 1.74349e+06, 3.25827e+06, 469698, 35
26, 9701.86, 1.74359e+06, 3.10004e+06, 470827, 35
27, 9701.86, 1.74471e+06, 3.20909e+06, 465840, 35
28, 9701.86, 1.73736e+06, 3.3135e+06, 476505, 35
29, 9701.86, 1.73691e+06, 3.16441e+06, 482229, 35
30, 9701.86, 1.74307e+06, 3.26449e+06, 481997, 35
31, 9527.23, 1.74227e+06, 3.31927e+06, 479435, 35
32, 9527.23, 1.74301e+06, 3.21292e+06, 478130, 35
33, 9527.23, 1.74092e+06, 3.26851e+06, 475057, 35
34, 9527.23, 1.73831e+06, 3.02135e+06, 471536, 35
35, 9527.23, 1.73857e+06, 3.07086e+06, 475830, 35
36, 9527.23, 1.7338e+06, 3.20646e+06, 474136, 35
37, 9527.23, 1.73622e+06, 3.23031e+06, 473967, 35
38, 9527.23, 1.73597e+06, 3.20917e+06, 478836, 35
39, 9527.23, 1.73824e+06, 3.32476e+06, 483742, 35
40, 9527.23, 1.73081e+06, 3.26914e+06, 481356, 35
41, 9527.23, 1.73035e+06, 3.22744e+06, 474795, 35
42, 9527.23, 1.73139e+06, 3.13093e+06, 475125, 35
43, 9527.23, 1.72326e+06, 3.23088e+06, 484963, 35
44, 9527.23, 1.72443e+06, 3.11188e+06, 483773, 35
45, 9527.23, 1.72828e+06, 3.14025e+06, 483616, 35
46, 9527.23, 1.73095e+06, 3.18983e+06, 484642, 35
47, 9527.23, 1.72963e+06, 3.26602e+06, 490207, 35
48, 9527.23, 1.73329e+06, 3.27635e+06, 487217, 35
49, 9527.23, 1.72741e+06, 3.33045e+06, 488831, 35
50, 9527.23, 1.72713e+06, 3.33344e+06, 484401, 35
51, 9527.23, 1.72577e+06, 3.49448e+06, 477168, 35
52, 9527.23, 1.72676e+06, 3.35836e+06, 476530, 35
53, 9527.23, 1.72851e+06, 3.20002e+06, 471600, 35
54, 9527.23, 1.7247e+06, 3.176e+06, 467003, 35
55, 9527.23, 1.72214e+06, 3.17962e+06, 474389, 35
56, 9527.23, 1.7252e+06, 3.14887e+06, 474862, 35
57, 9527.23, 1.72402e+06, 3.21544e+06, 475040, 35
58, 9527.23, 1.7198e+06, 3.21126e+06, 461365, 35
59, 9527.23, 1.71869e+06, 3.22207e+06, 469824, 35
60, 9527.23, 1.72104e+06, 3.1045e+06, 473414, 35
61, 9527.23, 1.72247e+06, 3.08177e+06, 475814, 35
62, 9527.23, 1.72148e+06, 3.14332e+06, 479365, 35
63, 9527.23, 1.71776e+06, 3.30873e+06, 484923, 35
64, 9527.23, 1.71601e+06, 3.30873e+06, 483941, 35
65, 9527.23, 1.71528e+06, 3.17135e+06, 480894, 35
66, 9527.23, 1.71822e+06, 3.21063e+06, 487034, 35
67, 9527.23, 1.71707e+06, 3.60959e+06, 486316, 35
68, 9527.23, 1.71324e+06, 3.08854e+06, 481562, 35
69, 9527.23, 1.71056e+06, 3.24596e+06, 478917, 35
70, 9527.23, 1.71205e+06, 3.15396e+06, 480215, 35
71, 9527.23, 1.71846e+06, 3.15248e+06, 481002, 35
72, 9527.23, 1.71627e+06, 3.44321e+06, 489072, 35
73, 9527.23, 1.7121e+06, 3.25851e+06, 487648, 35
74, 9527.23, 1.71134e+06, 3.21424e+06, 495315, 35
75, 9527.23, 1.71342e+06, 3.24024e+06, 492757, 35
76, 9527.23, 1.71549e+06, 3.27987e+06, 483408, 35
77, 9527.23, 1.71109e+06, 3.11626e+06, 489366, 35
78, 9527.23, 1.71392e+06, 3.45041e+06, 489418, 35
79, 9527.23, 1.71372e+06, 3.39055e+06, 490956, 35
80, 9527.23, 1.71725e+06, 3.38376e+06, 485977, 35
81, 9527.23, 1.71391e+06, 3.32146e+06, 492998, 35
82, 9527.23, 1.71373e+06, 3.7038e+06, 499128, 35
83, 9527.23, 1.7104e+06, 3.56737e+06, 496831, 35
84, 9527.23, 1.7102e+06, 3.58714e+06, 496763, 35
85, 9527.23, 1.71073e+06, 3.2519e+06, 493230, 35
86, 9527.23, 1.71193e+06, 3.13093e+06, 488939, 35
87, 9527.23, 1.70656e+06, 3.25134e+06, 488760, 35
88, 9527.23, 1.70654e+06, 3.41491e+06, 488285, 35
89, 9527.23, 1.70485e+06, 3.7933e+06, 484438, 35
90, 9527.23, 1.69775e+06, 3.22301e+06, 481642, 35
91, 9527.23, 1.69577e+06, 3.59199e+06, 483590, 35
92, 9527.23, 1.69072e+06, 3.44458e+06, 489601, 35
93, 9527.23, 1.68962e+06, 3.40789e+06, 487595, 35
94, 9527.23, 1.68869e+06, 3.1465e+06, 486226, 35
95, 9527.23, 1.69589e+06, 3.23276e+06, 493046, 35
96, 9527.23, 1.69684e+06, 3.36511e+06, 487887, 35
97, 9527.23, 1.69279e+06, 3.21838e+06, 487995, 35
98, 9527.23, 1.68968e+06, 3.21405e+06, 487669, 35
99, 8502.51, 1.69436e+06, 3.38915e+06, 495608, 35
100, 8502.51, 1.69203e+06, 3.25054e+06, 499466, 35
101, 8502.51, 1.68579e+06, 3.25425e+06, 496272, 35
102, 8502.51, 1.68829e+06, 3.24235e+06, 486677, 35
103, 8502.51, 1.68355e+06, 3.23222e+06, 487159, 35
104, 8502.51, 1.68923e+06, 3.42468e+06, 491225, 35
105, 8502.51, 1.69673e+06, 3.37195e+06, 477715, 35
106, 8502.51, 1.69259e+06, 3.28268e+06, 479836, 35
107, 8502.51, 1.69154e+06, 3.36262e+06, 480641, 35
108, 8502.51, 1.6904e+06, 3.46499e+06, 491672, 35
109, 8502.51, 1.69325e+06, 3.24297e+06, 497298, 35
110, 8502.51, 1.69664e+06, 3.25999e+06, 499726, 35
111, 8502.51, 1.69548e+06, 3.29758e+06, 499954, 35
112, 8502.51, 1.69263e+06, 3.32447e+06, 501599, 35
113, 8502.51, 1.68982e+06, 3.4933e+06, 505449, 35
114, 8502.51, 1.69321e+06, 3.23592e+06, 507212, 35
115, 8502.51, 1.69358e+06, 3.25932e+06, 505657, 35
116, 8502.51, 1.69334e+06, 3.35144e+06, 506974, 35
117, 8502.51, 1.68532e+06, 3.24535e+06, 501595, 35
118, 8502.51, 1.68539e+06, 3.27715e+06, 503970, 35
119, 8502.51, 1.68194e+06, 3.27441e+06, 502469, 35
120, 8502.51, 1.67906e+06, 3.37053e+06, 501537, 35
121, 8502.51, 1.67907e+06, 3.2207e+06, 497372, 35
122, 8502.51, 1.67718e+06, 3.44949e+06, 500571, 35
123, 8502.51, 1.67731e+06, 3.44949e+06, 499394, 35
124, 8502.51, 1.68049e+06, 3.38754e+06, 495351, 35
125, 8502.51, 1.67681e+06, 3.38754e+06, 500767, 35
126, 8502.51, 1.67345e+06, 3.34573e+06, 497403, 35
127, 8502.51, 1.66953e+06, 3.34573e+06, 514003, 35
128, 8502.51, 1.66911e+06, 3.39929e+06, 511303, 35
129, 8502.51, 1.67152e+06, 3.44592e+06, 518679, 35
130, 8502.51, 1.67412e+06, 3.58138e+06, 513415, 35
131, 8502.51, 1.67466e+06, 3.3736e+06, 515054, 35
132, 8502.51, 1.67966e+06, 3.4676e+06, 511502, 35
133, 8502.51, 1.67484e+06, 3.32392e+06, 515843, 35
134, 8502.51, 1.66861e+06, 3.39574e+06, 511167, 35
135, 8502.51, 1.66985e+06, 3.233e+06, 504934, 35
136, 8502.51, 1.67147e+06, 3.20293e+06, 504931, 35
137, 8502.51, 1.67267e+06, 3.23486e+06, 497936, 35
138, 8502.51, 1.68063e+06, 3.20654e+06, 501191, 35
139, 8502.51, 1.6766e+06, 3.2257e+06, 507061, 35
140, 8502.51, 1.67049e+06, 3.28567e+06, 499029, 35
141, 8502.51, 1.6731e+06, 3.47973e+06, 506092, 35
142, 8502.51, 1.66975e+06, 3.42062e+06, 505835, 35
143, 8502.51, 1.67179e+06, 3.49277e+06, 507871, 35
144, 8502.51, 1.66598e+06, 3.31022e+06, 502818, 35
145, 8502.51, 1.66747e+06, 3.20431e+06, 506294, 35
146, 8502.51, 1.66648e+06, 3.17756e+06, 503707, 35
147, 8502.51, 1.66344e+06, 3.58207e+06, 505982, 35
148, 8502.51, 1.66032e+06, 3.57195e+06, 506689, 35
149, 8502.51, 1.65641e+06, 3.39799e+06, 510425, 35
150, 8502.51, 1.65925e+06, 3.32388e+06, 505883, 35
151, 8502.51, 1.66688e+06, 3.42797e+06, 508244, 35
152, 8502.51, 1.66651e+06, 3.38502e+06, 507996, 35
153, 8502.51, 1.66582e+06, 3.3464e+06, 500921, 35
154, 8502.51, 1.66457e+06, 3.3464e+06, 508539, 35
155, 8502.51, 1.65705e+06, 3.32669e+06, 510320, 35
156, 8502.51, 1.65718e+06, 3.27262e+06, 506015, 35
157, 8502.51, 1.65703e+06, 3.25905e+06, 507348, 35
158, 8502.51, 1.6606e+06, 3.34406e+06, 519834, 35
159, 8502.51, 1.66314e+06, 3.55006e+06, 522149, 35
160, 8502.51, 1.6583e+06, 3.36071e+06, 510569, 35
161, 8502.51, 1.66397e+06, 3.2617e+06, 516325, 35
162, 8502.51, 1.66282e+06, 3.23038e+06, 517022, 35
163, 8502.51, 1.6593e+06, 3.27627e+06, 522397, 35
164, 8502.51, 1.65271e+06, 3.25477e+06, 521191, 35
165, 8502.51, 1.65093e+06, 3.48209e+06, 515989, 35
166, 8502.51, 1.64943e+06, 3.44897e+06, 516640, 35
167, 8502.51, 1.64959e+06, 3.49849e+06, 518700, 35
168, 8502.51, 1.65549e+06, 3.71938e+06, 520812, 35
169, 8502.51, 1.6581e+06, 3.39627e+06, 521448, 35
170, 8502.51, 1.66132e+06, 3.56419e+06, 523007, 35
171, 8502.51, 1.6614e+06, 3.2321e+06, 523327, 35
172, 8502.51, 1.65727e+06, 3.19286e+06, 515220, 35
173, 8502.51, 1.65405e+06, 3.21678e+06, 513067, 35
174, 8502.51, 1.65534e+06, 3.29849e+06, 514974, 35
175, 8502.51, 1.65173e+06, 3.42036e+06, 507964, 35
176, 8502.51, 1.64869e+06, 3.18593e+06, 503599, 35
177, 8502.51, 1.64952e+06, 3.24772e+06, 505215, 35
178, 8502.51, 1.65376e+06, 3.3214e+06, 505294, 35
179, 7118.3, 1.64736e+06, 3.22945e+06, 507603, 35
180, 7118.3, 1.64648e+06, 3.14057e+06, 508621, 35
181, 7118.3, 1.64578e+06, 3.32952e+06, 500446, 35
182, 7118.3, 1.64251e+06, 3.29602e+06, 505378, 35
183, 7118.3, 1.64322e+06, 3.40032e+06, 506719, 35
184, 7118.3, 1.6392e+06, 3.24395e+06, 503703, 35
185, 7118.3, 1.64572e+06, 3.58357e+06, 499922, 35
186, 7118.3, 1.64261e+06, 3.38509e+06, 506424, 35
187, 7118.3, 1.64191e+06, 3.28448e+06, 511076, 35
188, 7118.3, 1.63836e+06, 3.31715e+06, 507674, 35
189, 7118.3, 1.63438e+06, 3.31715e+06, 499639, 35
190, 7118.3, 1.63553e+06, 3.31715e+06, 511492, 35
191, 7118.3, 1.6335e+06, 3.64102e+06, 512698, 35
192, 7118.3, 1.63387e+06, 3.58177e+06, 517889, 35
193, 7118.3, 1.63502e+06, 3.58177e+06, 511575, 35
194, 7118.3, 1.63195e+06, 3.31968e+06, 507465, 35
195, 7118.3, 1.63215e+06, 3.37946e+06, 503067, 35
196, 7118.3, 1.62715e+06, 3.27221e+06, 509403, 35
197, 7118.3, 1.63671e+06, 3.27942e+06, 509897, 35
198, 7118.3, 1.63098e+06, 3.42439e+06, 506727, 35
199, 7118.3, 1.63393e+06, 3.48972e+06, 503189, 35
200, 7118.3, 1.63286e+06, 3.46906e+06, 515360, 35
201, 7118.3, 1.63326e+06, 3.60364e+06, 522830, 35
202, 7118.3, 1.63097e+06, 3.73045e+06, 516350, 35
203, 7118.3, 1.63104e+06, 3.62899e+06, 513058, 35
204, 7118.3, 1.62701e+06, 3.56073e+06, 513703, 35
205, 7118.3, 1.62651e+06, 3.35776e+06, 513354, 35
206, 7118.3, 1.62952e+06, 3.24141e+06, 518633, 35
207, 7118.3, 1.63004e+06, 3.24155e+06, 522309, 35
208, 7118.3, 1.63191e+06, 3.36459e+06, 509930, 35
209, 7118.3, 1.62728e+06, 3.33053e+06, 506128, 35
210, 7118.3, 1.62664e+06, 3.33053e+06, 515927, 35
211, 7118.3, 1.6272e+06, 3.30158e+06, 513082, 35
212, 7118.3, 1.62484e+06, 3.29251e+06, 510074, 35
213, 7118.3, 1.63021e+06, 3.42913e+06, 510578, 35
214, 7118.3, 1.62665e+06, 3.25105e+06, 505454, 35
215, 7118.3, 1.62288e+06, 3.25256e+06, 507317, 35
216, 7118.3, 1.62349e+06, 3.39162e+06, 514943, 35
217, 7118.3, 1.6192e+06, 3.7805e+06, 517129, 35
218, 7118.3, 1.61481e+06, 3.33373e+06, 509441, 35
219, 7118.3, 1.61414e+06, 3.51547e+06, 515925, 35
220, 7118.3, 1.61807e+06, 3.49793e+06, 509725, 35
221, 7118.3, 1.6221e+06, 3.25008e+06, 511789, 35
222, 7118.3, 1.61695e+06, 3.62419e+06, 520033, 35
223, 7118.3, 1.61361e+06, 3.26006e+06, 515251, 35
224, 7118.3, 1.60927e+06, 3.15566e+06, 511401, 35
225, 7118.3, 1.61182e+06, 3.44596e+06, 516397, 35
226, 7118.3, 1.6106e+06, 3.30438e+06, 515176, 35
227, 7118.3, 1.6077e+06, 3.30719e+06, 515406, 35
228, 7118.3, 1.60638e+06, 3.58494e+06, 519610, 35
229, 7118.3, 1.60264e+06, 3.59276e+06, 518437, 35
230, 7118.3, 1.61119e+06, 3.2618e+06, 515777, 35
231, 7118.3, 1.61155e+06, 3.25481e+06, 517848, 35
232, 7118.3, 1.60951e+06, 3.25299e+06, 514365, 35
233, 7118.3, 1.60271e+06, 3.46353e+06, 506850, 35
234, 7118.3, 1.60519e+06, 3.2899e+06, 503329, 35
235, 7118.3, 1.60311e+06, 3.38018e+06, 513477, 35
236, 7118.3, 1.59647e+06, 3.40505e+06, 509690, 35
237, 7118.3, 1.59882e+06, 3.31869e+06, 501815, 35
238, 7118.3, 1.59953e+06, 3.32271e+06, 506616, 35
239, 7118.3, 1.60046e+06, 3.32271e+06, 515289, 35
240, 7118.3, 1.60469e+06, 3.1754e+06, 510248, 35
241, 7118.3, 1.5962e+06, 3.27966e+06, 506165, 35
242, 7118.3, 1.59908e+06, 3.28286e+06, 503734, 35
243, 7118.3, 1.60074e+06, 3.16975e+06, 504823, 35
244, 7118.3, 1.59021e+06, 3.29477e+06, 509891, 35
245, 7118.3, 1.58917e+06, 3.26474e+06, 511591, 35
246, 7118.3, 1.5923e+06, 3.14345e+06, 507013, 35
247, 7118.3, 1.59624e+06, 3.24512e+06, 507872, 35
248, 7118.3, 1.59129e+06, 3.24058e+06, 509507, 35
249, 7118.3, 1.58844e+06, 3.17544e+06, 520126, 35
0, 10281, 1.77931e+06, 3.57776e+06, 454328, 36
1, 10281, 1.77612e+06, 3.5549e+06, 457311, 36
2, 10281, 1.77152e+06, 3.51536e+06, 454462, 36
3, 10281, 1.76984e+06, 3.38099e+06, 460947, 36
4, 10281, 1.77041e+06, 3.22609e+06, 460306, 36
5, 10281, 1.76633e+06, 3.17123e+06, 469098, 36
6, 10281, 1.76883e+06, 3.53444e+06, 461930, 36
7, 10281, 1.76337e+06, 3.25068e+06, 469472, 36
8, 10281, 1.76003e+06, 3.18762e+06, 466116, 36
9, 10281, 1.76154e+06, 3.13902e+06, 469495, 36
10, 10281, 1.75877e+06, 3.40756e+06, 465885, 36
11, 10281, 1.76193e+06, 3.04287e+06, 460512, 36
12, 10281, 1.75624e+06, 3.14464e+06, 455712, 36
13, 10281, 1.75658e+06, 3.25288e+06, 456770, 36
14, 10281, 1.75867e+06, 3.29183e+06, 459940, 36
15, 10281, 1.75914e+06, 3.29183e+06, 454181, 36
16, 10281, 1.75975e+06, 3.37932e+06, 465946, 36
17, 10281, 1.75774e+06, 3.26997e+06, 468474, 36
18, 10281, 1.7515e+06, 3.44417e+06, 472858, 36
19, 10281, 1.75603e+06, 3.36314e+06, 465877, 36
20, 10281, 1.75451e+06, 3.27874e+06, 471742, 36
21, 10281, 1.75465e+06, 3.183e+06, 468540, 36
22, 10281, 1.75624e+06, 3.25376e+06, 469493, 36
23, 10281, 1.75296e+06, 3.30666e+06, 468119, 36
24, 10281, 1.7592e+06, 3.30621e+06, 470881, 36
25, 10281, 1.75741e+06, 3.20922e+06, 470494, 36
26, 10281, 1.75619e+06, 3.34498e+06, 472339, 36
27, 10281, 1.75274e+06, 3.1837e+06, 471719, 36
28, 10281, 1.75121e+06, 3.23591e+06, 477005, 36
29, 10281, 1.75296e+06, 3.20679e+06, 477680, 36
30, 10281, 1.75035e+06, 3.5226e+06, 471966, 36
31, 10281, 1.75287e+06, 3.48479e+06, 476155, 36
32, 10281, 1.75316e+06, 3.29245e+06, 483083, 36
33, 10281, 1.75204e+06, 3.30923e+06, 475803, 36
34, 10281, 1.7525e+06, 3.29731e+06, 472350, 36
35, 10281, 1.7505e+06, 3.47435e+06, 478431, 36
36, 10281, 1.75236e+06, 3.54014e+06, 482896, 36
37, 10281, 1.75241e+06, 3.58452e+06, 482879, 36
38, 10281, 1.75055e+06, 3.23228e+06, 473185, 36
39, 10281, 1.75395e+06, 3.20666e+06, 469030, 36
40, 10281, 1.74756e+06, 3.20666e+06, 469628, 36
41, 10281, 1.74866e+06, 3.24839e+06, 473208, 36
42, 10281, 1.74524e+06, 3.19446e+06, 461811, 36
43, 10281, 1.74627e+06, 3.19342e+06, 465096, 36
44, 10281, 1.74282e+06, 3.29524e+06, 467594, 36
45, 10174.2, 1.74621e+06, 3.18996e+06, 465862, 36
46, 10174.2, 1.74147e+06, 3.17554e+06, 470862, 36
47, 10174.2, 1.73943e+06, 3.3191e+06, 472025, 36
48, 10174.2, 1.74209e+06, 3.09979e+06, 474235, 36
49, 10174.2, 1.7411e+06, 3.26298e+06, 467086, 36
50, 10174.2, 1.73801e+06, 3.18866e+06, 467948, 36
51, 10174.2, 1.7336e+06, 3.19972e+06, 467112, 36
52, 10174.2, 1.73522e+06, 3.18866e+06, 469945, 36
53, 10174.2, 1.74072e+06, 3.21638e+06, 478282, 36
54, 10174.2, 1.73402e+06, 3.12836e+06, 474870, 36
55, 10174.2, 1.73152e+06, 3.49854e+06, 470412, 36
56, 10174.2, 1.73546e+06, 3.17733e+06, 464430, 36
57, 10174.2, 1.73683e+06, 3.28234e+06, 468985, 36
58, 10174.2, 1.73692e+06, 3.09436e+06, 468767, 36
59, 10174.2, 1.73859e+06, 3.11662e+06, 472843, 36
60, 10174.2, 1.73414e+06, 3.35286e+06, 480427, 36
61, 10174.2, 1.73741e+06, 3.35286e+06, 482808, 36
62, 10174.2, 1.73135e+06, 3.18036e+06, 475349, 36
63, 10174.2, 1.72656e+06, 3.3731e+06, 474823, 36
64, 10174.2, 1.72354e+06, 3.47253e+06, 480090, 36
65, 10174.2, 1.72725e+06, 3.34236e+06, 482923, 36
66, 10174.2, 1.72516e+06, 3.1874e+06, 480136, 36
67, 10174.2, 1.72686e+06, 3.1874e+06, 474829, 36
68, 10174.2, 1.73129e+06, 3.26776e+06, 481260, 36
69, 10174.2, 1.72853e+06, 3.27733e+06, 480023, 36
70, 10174.2, 1.72856e+06, 3.20409e+06, 477284, 36
71, 10174.2, 1.72562e+06, 3.4319e+06, 474276, 36
72, 10174.2, 1.72186e+06, 3.38624e+06, 480729, 36
73, 10174.2, 1.72714e+06, 3.43664e+06, 487545, 36
74, 10174.2, 1.7277e+06, 3.3125e+06, 486322, 36
75, 10174.2, 1.72861e+06, 3.35831e+06, 483429, 36
76, 10174.2, 1.72754e+06, 3.17509e+06, 482637, 36
77, 10174.2, 1.72882e+06, 3.09348e+06, 481861, 36
78, 10174.2, 1.72524e+06, 3.15658e+06, 483408, 36
79, 10174.2, 1.72302e+06, 3.23343e+06, 482844, 36
80, 10174.2, 1.72473e+06, 3.37744e+06, 491356, 36
81, 10174.2, 1.7202e+06, 3.49813e+06, 495277, 36
82, 10174.2, 1.71978e+06, 3.33905e+06, 496161, 36
83, 10174.2, 1.72316e+06, 3.35892e+06, 492487, 36
84, 10174.2, 1.7245e+06, 3.35096e+06, 486566, 36
85, 10174.2, 1.72095e+06, 3.39083e+06, 492565, 36
86, 10174.2, 1.7174e+06, 3.35291e+06, 490601, 36
87, 10174.2, 1.71558e+06, 3.34987e+06, 491325, 36
88, 10174.2, 1.71632e+06, 3.48478e+06, 485931, 36
89, 10174.2, 1.71836e+06, 3.16567e+06, 472170, 36
90, 10174.2, 1.72042e+06, 3.28254e+06, 486962, 36
91, 10174.2, 1.72114e+06, 3.36516e+06, 495681, 36
92, 10174.2, 1.72311e+06, 3.34495e+06, 491084, 36
93, 10174.2, 1.72775e+06, 3.41961e+06, 492780, 36
94, 10174.2, 1.73028e+06, 3.40532e+06, 496054, 36
95, 10174.2, 1.72667e+06, 3.72269e+06, 497648, 36
96, 10174.2, 1.71847e+06, 3.49312e+06, 498743, 36
97, 10174.2, 1.72015e+06, 3.31239e+06, 497928, 36
98, 10174.2, 1.7219e+06, 3.41878e+06, 496126, 36
99, 10174.2, 1.71691e+06, 3.16178e+06, 495131, 36
100, 10174.2, 1.72001e+06, 3.2633e+06, 490498, 36
101, 10174.2, 1.7178e+06, 3.21228e+06, 480376, 36
102, 10174.2, 1.71495e+06, 3.14056e+06, 472553, 36
103, 10174.2, 1.71703e+06, 3.16556e+06, 479948, 36
104, 10174.2, 1.7145e+06, 3.19691e+06, 476495, 36
105, 10174.2, 1.71181e+06, 3.32691e+06, 476267, 36
106, 10174.2, 1.70936e+06, 3.25466e+06, 471048, 36
107, 10174.2, 1.70904e+06, 3.23171e+06, 474528, 36
108, 10174.2, 1.71133e+06, 3.21197e+06, 471441, 36
109, 10174.2, 1.70562e+06, 3.21197e+06, 470791, 36
110, 10174.2, 1.70895e+06, 3.17839e+06, 474545, 36
111, 10174.2, 1.71011e+06, 3.30997e+06, 477684, 36
112, 10174.2, 1.70703e+06, 3.7144e+06, 487404, 36
113, 10174.2, 1.704e+06, 3.2378e+06, 490244, 36
114, 10174.2, 1.70745e+06, 3.26452e+06, 497938, 36
115, 10174.2, 1.71132e+06, 3.34835e+06, 508309, 36
116, 10174.2, 1.71077e+06, 3.37056e+06, 501227, 36
117, 10174.2, 1.70351e+06, 3.6468e+06, 502522, 36
118, 10174.2, 1.7069e+06, 3.55179e+06, 512832, 36
119, 10174.2, 1.70732e+06, 3.35058e+06, 513602, 36
120, 10174.2, 1.70181e+06, 3.347e+06, 507279, 36
121, 10174.2, 1.69741e+06, 3.20061e+06, 506385, 36
122, 10174.2, 1.69902e+06, 3.63675e+06, 509460, 36
123, 10174.2, 1.69748e+06, 3.58115e+06, 504557, 36
124, 10174.2, 1.69933e+06, 3.43645e+06, 500405, 36
125, 10174.2, 1.70447e+06, 3.09256e+06, 491209, 36
126, 10174.2, 1.701e+06, 3.29933e+06, 493521, 36
127, 10174.2, 1.69982e+06, 3.24683e+06, 496567, 36
128, 10174.2, 1.69556e+06, 3.18907e+06, 497167, 36
129, 10174.2, 1.70042e+06, 3.19786e+06, 491196, 36
130, 10174.2, 1.69911e+06, 3.3299e+06, 491613, 36
131, 10174.2, 1.69893e+06, 3.28197e+06, 502761, 36
132, 10174.2, 1.69342e+06, 3.56047e+06, 511357, 36
133, 10174.2, 1.69246e+06, 3.2697e+06, 508473, 36
134, 10174.2, 1.69028e+06, 3.26183e+06, 502797, 36
135, 10174.2, 1.69095e+06, 3.17552e+06, 505928, 36
136, 10174.2, 1.69266e+06, 3.34304e+06, 512369, 36
137, 10174.2, 1.69129e+06, 3.20434e+06, 503692, 36
138, 10174.2, 1.68796e+06, 3.32067e+06, 499624, 36
139, 10174.2, 1.68903e+06, 3.30968e+06, 503667, 36
140, 10174.2, 1.68997e+06, 3.47625e+06, 505110, 36
141, 10174.2, 1.68932e+06, 3.6113e+06, 503441, 36
142, 10174.2, 1.68846e+06, 3.42007e+06, 507843, 36
143, 10174.2, 1.69045e+06, 3.54981e+06, 515143, 36
144, 10174.2, 1.69051e+06, 3.37168e+06, 515249, 36
145, 10174.2, 1.68807e+06, 3.69e+06, 508541, 36
146, 10174.2, 1.68439e+06, 3.24591e+06, 517417, 36
147, 10174.2, 1.68547e+06, 3.37865e+06, 519262, 36
148, 10174.2, 1.68729e+06, 3.40702e+06, 506586, 36
149, 10174.2, 1.69078e+06, 3.15601e+06, 505283, 36
150, 10174.2, 1.68553e+06, 3.24307e+06, 508836, 36
151, 10174.2, 1.68611e+06, 3.34896e+06, 513016, 36
152, 10174.2, 1.68123e+06, 3.50603e+06, 517065, 36
153, 10174.2, 1.68464e+06, 3.29929e+06, 511878, 36
154, 10174.2, 1.684e+06, 3.5927e+06, 513903, 36
155, 10174.2, 1.68257e+06, 3.34272e+06, 508128, 36
156, 10174.2, 1.68307e+06, 3.67212e+06, 507808, 36
157, 10174.2, 1.68106e+06, 3.43552e+06, 515606, 36
158, 10174.2, 1.68057e+06, 3.50367e+06, 512821, 36
159, 10174.2, 1.68504e+06, 3.32464e+06, 510987, 36
160, 10174.2, 1.68498e+06, 3.30009e+06, 512740, 36
161, 10174.2, 1.6851e+06, 3.22974e+06, 512644, 36
162, 10174.2, 1.68625e+06, 3.27832e+06, 509431, 36
163, 10174.2, 1.68609e+06, 3.31533e+06, 505188, 36
164, 10174.2, 1.68017e+06, 3.43224e+06, 503476, 36
165, 10174.2, 1.67926e+06, 3.20621e+06, 501123, 36
166, 10174.2, 1.67617e+06, 3.35051e+06, 493200, 36
167, 10174.2, 1.67396e+06, 3.28224e+06, 498368, 36
168, 10174.2, 1.67249e+06, 3.38054e+06, 502088, 36
169, 10174.2, 1.67501e+06, 3.38054e+06, 503489, 36
170, 10174.2, 1.67697e+06, 3.3733e+06, 502466, 36
171, 10174.2, 1.67304e+06, 3.52917e+06, 502031, 36
172, 10174.2, 1.66978e+06, 3.2136e+06, 500813, 36
173, 6493.49, 1.67165e+06, 3.3725e+06, 500820, 36
174, 6493.49, 1.66698e+06, 3.63381e+06, 503489, 36
175, 6493.49, 1.66613e+06, 3.61017e+06, 501724, 36
176, 6493.49, 1.66516e+06, 3.38887e+06, 510206, 36
177, 6493.49, 1.66371e+06, 3.35041e+06, 513689, 36
178, 6493.49, 1.66624e+06, 3.54415e+06, 508561, 36
179, 6493.49, 1.66136e+06, 3.41075e+06, 507020, 36
180, 6493.49, 1.66474e+06, 3.30971e+06, 508671, 36
181, 6493.49, 1.66758e+06, 3.43867e+06, 521021, 36
182, 6493.49, 1.66288e+06, 3.5275e+06, 512806, 36
183, 6493.49, 1.66332e+06, 3.41004e+06, 506037, 36
184, 6493.49, 1.66898e+06, 3.17481e+06, 503011, 36
185, 6493.49, 1.66764e+06, 3.31634e+06, 504326, 36
186, 6493.49, 1.66554e+06, 3.5231e+06, 505798, 36
187, 5806.54, 1.66959e+06, 3.34547e+06, 513990, 36
188, 5806.54, 1.66394e+06, 3.47785e+06, 517029, 36
