gen, min, avg, max, std, exp_number
18, 4.02981e+07, 2.40868e+09, 1.20208e+11, 4.87096e+09, 35
19, 4.02981e+07, 2.37573e+09, 7.45537e+10, 3.94822e+09, 35
20, 4.02981e+07, 2.33879e+09, 5.2631e+10, 3.60756e+09, 35
21, 4.02981e+07, 2.31638e+09, 6.64048e+10, 3.7702e+09, 35
22, 4.02981e+07, 2.33454e+09, 3.61868e+10, 3.21747e+09, 35
23, 4.02981e+07, 2.28475e+09, 6.08367e+10, 3.45961e+09, 35
24, 4.02981e+07, 2.35133e+09, 8.02238e+10, 4.14804e+09, 35
25, 4.02981e+07, 2.42435e+09, 6.94611e+10, 4.3972e+09, 35
26, 4.02981e+07, 2.65319e+09, 1.07458e+11, 5.89632e+09, 35
27, 4.02109e+07, 2.37919e+09, 4.83436e+10, 3.85005e+09, 35
28, 4.02109e+07, 2.32998e+09, 4.65451e+10, 3.54137e+09, 35
29, 4.02109e+07, 2.4125e+09, 6.22275e+10, 4.35919e+09, 35
30, 4.02109e+07, 2.39962e+09, 7.71283e+10, 4.21082e+09, 35
31, 4.02109e+07, 2.45144e+09, 5.866e+10, 4.00204e+09, 35
32, 4.02109e+07, 2.41407e+09, 5.866e+10, 3.98822e+09, 35
33, 4.02109e+07, 2.37515e+09, 6.67943e+10, 3.79344e+09, 35
34, 4.02109e+07, 2.37428e+09, 6.58636e+10, 3.72328e+09, 35
35, 4.02109e+07, 2.38973e+09, 7.69564e+10, 4.0128e+09, 35
36, 4.02109e+07, 2.41603e+09, 5.28589e+10, 4.1035e+09, 35
37, 4.02109e+07, 2.60733e+09, 8.25115e+10, 5.31583e+09, 35
38, 4.02109e+07, 2.50851e+09, 7.96925e+10, 4.43195e+09, 35
39, 4.02109e+07, 2.53246e+09, 1.13609e+11, 5.22441e+09, 35
40, 4.02109e+07, 2.58037e+09, 9.33486e+10, 5.30745e+09, 35
41, 4.02109e+07, 2.5101e+09, 8.40028e+10, 5.02522e+09, 35
42, 4.02109e+07, 2.58375e+09, 1.1033e+11, 5.14528e+09, 35
43, 4.02109e+07, 2.53107e+09, 1.05732e+11, 5.08443e+09, 35
44, 4.02109e+07, 2.47481e+09, 6.22027e+10, 4.32931e+09, 35
45, 4.02109e+07, 2.47306e+09, 7.32034e+10, 4.40895e+09, 35
46, 4.02109e+07, 2.5351e+09, 9.06277e+10, 4.69613e+09, 35
47, 4.02109e+07, 2.55234e+09, 8.94427e+10, 4.79442e+09, 35
48, 4.02109e+07, 2.55385e+09, 6.5209e+10, 4.56817e+09, 35
49, 4.02109e+07, 2.499e+09, 7.79852e+10, 4.34841e+09, 35
50, 4.02109e+07, 2.5252e+09, 7.79852e+10, 4.88672e+09, 35
51, 4.02109e+07, 2.5116e+09, 8.65824e+10, 4.80014e+09, 35
52, 4.02109e+07, 2.41816e+09, 6.34268e+10, 4.21364e+09, 35
53, 4.02109e+07, 2.59931e+09, 1.41133e+11, 6.649e+09, 35
54, 4.02109e+07, 2.53326e+09, 1.41133e+11, 5.41696e+09, 35
55, 4.02109e+07, 2.4667e+09, 7.09141e+10, 4.64914e+09, 35
56, 4.02109e+07, 2.51153e+09, 6.88529e+10, 4.49023e+09, 35
57, 4.02109e+07, 2.52479e+09, 1.11424e+11, 5.10109e+09, 35
58, 4.02109e+07, 2.41805e+09, 6.621e+10, 3.94554e+09, 35
59, 4.02109e+07, 2.31893e+09, 4.36923e+10, 3.08463e+09, 35
60, 4.02109e+07, 2.26691e+09, 4.27628e+10, 3.01945e+09, 35
61, 3.74484e+07, 2.33603e+09, 6.15952e+10, 3.46296e+09, 35
62, 3.74484e+07, 2.27382e+09, 4.48848e+10, 3.09426e+09, 35
63, 3.74484e+07, 2.23013e+09, 4.32316e+10, 3.02406e+09, 35
64, 3.74484e+07, 2.21903e+09, 3.99394e+10, 2.97779e+09, 35
65, 3.74484e+07, 2.29333e+09, 5.76448e+10, 3.5721e+09, 35
66, 3.74484e+07, 2.24594e+09, 4.28579e+10, 3.29341e+09, 35
67, 3.74484e+07, 2.22724e+09, 3.62508e+10, 3.00866e+09, 35
68, 3.74484e+07, 2.27797e+09, 4.76941e+10, 3.2718e+09, 35
69, 3.74484e+07, 2.37293e+09, 8.32144e+10, 4.16505e+09, 35
70, 3.74484e+07, 2.36479e+09, 7.18497e+10, 3.69483e+09, 35
71, 3.74484e+07, 2.35185e+09, 6.00738e+10, 3.50808e+09, 35
72, 3.74484e+07, 2.34641e+09, 4.49751e+10, 3.46657e+09, 35
73, 3.74484e+07, 2.29913e+09, 5.8559e+10, 3.44515e+09, 35
74, 3.74484e+07, 2.29933e+09, 4.01622e+10, 3.38184e+09, 35
75, 3.74484e+07, 2.26592e+09, 4.91406e+10, 3.28768e+09, 35
76, 3.74484e+07, 2.40056e+09, 5.4324e+10, 3.76834e+09, 35
77, 3.74484e+07, 2.37628e+09, 6.02426e+10, 3.65015e+09, 35
78, 3.74484e+07, 2.412e+09, 5.79268e+10, 3.97828e+09, 35
79, 3.74484e+07, 2.43359e+09, 8.18032e+10, 4.32607e+09, 35
80, 3.74484e+07, 2.37666e+09, 9.55688e+10, 4.30662e+09, 35
81, 3.74484e+07, 2.34459e+09, 7.73053e+10, 4.21068e+09, 35
82, 3.74484e+07, 2.27921e+09, 7.22886e+10, 3.54804e+09, 35
83, 3.74484e+07, 2.37095e+09, 5.99896e+10, 4.13171e+09, 35
84, 3.74484e+07, 2.42044e+09, 8.84272e+10, 4.80728e+09, 35
85, 3.74484e+07, 2.29708e+09, 6.34175e+10, 3.45838e+09, 35
86, 3.74484e+07, 2.28279e+09, 4.46476e+10, 3.03855e+09, 35
87, 3.74484e+07, 2.29182e+09, 4.46476e+10, 3.30001e+09, 35
88, 3.74484e+07, 2.33709e+09, 5.4183e+10, 3.577e+09, 35
89, 3.74484e+07, 2.29682e+09, 5.05913e+10, 3.32736e+09, 35
90, 3.74484e+07, 2.23907e+09, 3.65162e+10, 3.03354e+09, 35
91, 3.74484e+07, 2.24681e+09, 3.62916e+10, 2.99911e+09, 35
92, 3.74484e+07, 2.27205e+09, 3.32854e+10, 3.01893e+09, 35
93, 3.74484e+07, 2.30038e+09, 3.37303e+10, 3.00941e+09, 35
94, 2.878e+07, 2.39255e+09, 4.03744e+10, 3.39823e+09, 35
95, 2.878e+07, 2.36237e+09, 4.03744e+10, 3.32892e+09, 35
96, 2.878e+07, 2.51862e+09, 7.87562e+10, 4.49463e+09, 35
97, 2.878e+07, 2.64375e+09, 8.57615e+10, 5.10902e+09, 35
98, 2.878e+07, 2.55459e+09, 6.04652e+10, 4.41894e+09, 35
99, 2.878e+07, 2.51325e+09, 5.48544e+10, 4.16116e+09, 35
100, 2.878e+07, 2.39197e+09, 5.48544e+10, 3.3691e+09, 35
101, 2.878e+07, 2.37853e+09, 4.86882e+10, 3.55912e+09, 35
102, 2.878e+07, 2.35724e+09, 4.47228e+10, 3.42689e+09, 35
103, 2.878e+07, 2.38931e+09, 5.84209e+10, 3.61416e+09, 35
104, 2.878e+07, 2.36624e+09, 5.18945e+10, 3.53911e+09, 35
105, 2.878e+07, 2.47746e+09, 7.35215e+10, 4.20536e+09, 35
106, 2.878e+07, 2.36993e+09, 4.53873e+10, 3.48442e+09, 35
107, 2.878e+07, 2.37125e+09, 4.67149e+10, 3.28378e+09, 35
108, 2.878e+07, 2.40643e+09, 5.06565e+10, 3.64202e+09, 35
109, 2.878e+07, 2.33129e+09, 4.98379e+10, 3.54527e+09, 35
110, 2.878e+07, 2.38489e+09, 8.11346e+10, 4.34966e+09, 35
111, 2.878e+07, 2.39236e+09, 8.07204e+10, 4.43483e+09, 35
112, 2.878e+07, 2.45341e+09, 1.06e+11, 5.04747e+09, 35
113, 2.878e+07, 2.34452e+09, 5.48813e+10, 3.71041e+09, 35
114, 2.878e+07, 2.24898e+09, 4.69666e+10, 3.23746e+09, 35
115, 2.878e+07, 2.1842e+09, 2.73053e+10, 2.60606e+09, 35
116, 2.878e+07, 2.24673e+09, 5.65092e+10, 3.10459e+09, 35
117, 2.878e+07, 2.33465e+09, 3.73511e+10, 3.29534e+09, 35
118, 2.878e+07, 2.4583e+09, 5.06582e+10, 3.93651e+09, 35
119, 2.878e+07, 2.45667e+09, 4.99744e+10, 3.81484e+09, 35
120, 2.878e+07, 2.35724e+09, 4.35615e+10, 3.43251e+09, 35
121, 2.878e+07, 2.25367e+09, 6.48318e+10, 3.18201e+09, 35
122, 2.878e+07, 2.34045e+09, 3.22809e+10, 3.04115e+09, 35
123, 2.878e+07, 2.36491e+09, 8.10334e+10, 3.75201e+09, 35
124, 2.878e+07, 2.27416e+09, 4.58147e+10, 3.12281e+09, 35
125, 2.878e+07, 2.31192e+09, 3.6875e+10, 3.07645e+09, 35
126, 2.878e+07, 2.39644e+09, 3.69497e+10, 3.28064e+09, 35
127, 2.878e+07, 2.396e+09, 7.90048e+10, 3.61391e+09, 35
128, 2.878e+07, 2.41368e+09, 7.06521e+10, 3.77287e+09, 35
129, 2.878e+07, 2.38938e+09, 5.06746e+10, 3.4189e+09, 35
130, 2.878e+07, 2.34329e+09, 3.40836e+10, 3.12316e+09, 35
131, 2.878e+07, 2.33794e+09, 6.09156e+10, 3.29981e+09, 35
132, 2.878e+07, 2.40592e+09, 9.04824e+10, 4.01232e+09, 35
133, 2.878e+07, 2.34952e+09, 6.03264e+10, 3.53962e+09, 35
134, 2.878e+07, 2.2945e+09, 4.5e+10, 3.17069e+09, 35
135, 2.878e+07, 2.3428e+09, 4.48569e+10, 3.34111e+09, 35
136, 2.878e+07, 2.33069e+09, 4.78387e+10, 3.3884e+09, 35
137, 2.878e+07, 2.36225e+09, 3.61624e+10, 3.45751e+09, 35
138, 2.878e+07, 2.32973e+09, 3.46313e+10, 3.24697e+09, 35
139, 2.878e+07, 2.25098e+09, 4.20605e+10, 3.01032e+09, 35
140, 2.878e+07, 2.29789e+09, 4.26268e+10, 3.24913e+09, 35
141, 2.878e+07, 2.20882e+09, 3.38168e+10, 2.60662e+09, 35
142, 2.878e+07, 2.31938e+09, 4.39985e+10, 3.15561e+09, 35
143, 2.878e+07, 2.38758e+09, 4.39985e+10, 3.37222e+09, 35
144, 2.878e+07, 2.34246e+09, 5.69797e+10, 3.26039e+09, 35
145, 2.878e+07, 2.28545e+09, 5.32534e+10, 3.08334e+09, 35
146, 2.878e+07, 2.41373e+09, 5.5636e+10, 3.85711e+09, 35
147, 2.878e+07, 2.40177e+09, 9.70669e+10, 3.97452e+09, 35
148, 2.878e+07, 2.40594e+09, 4.64965e+10, 3.49805e+09, 35
149, 2.878e+07, 2.39687e+09, 7.65737e+10, 4.01206e+09, 35
150, 2.878e+07, 2.40143e+09, 9.97073e+10, 4.53814e+09, 35
151, 2.878e+07, 2.23708e+09, 4.47301e+10, 2.88895e+09, 35
152, 2.878e+07, 2.35591e+09, 9.43103e+10, 3.91604e+09, 35
153, 2.878e+07, 2.30587e+09, 4.91004e+10, 3.12121e+09, 35
154, 2.878e+07, 2.35674e+09, 7.44533e+10, 3.99006e+09, 35
155, 2.878e+07, 2.3157e+09, 4.3662e+10, 3.31202e+09, 35
156, 2.878e+07, 2.31632e+09, 6.68545e+10, 3.32948e+09, 35
157, 2.878e+07, 2.34421e+09, 3.32775e+10, 3.23112e+09, 35
158, 2.878e+07, 2.30358e+09, 6.07695e+10, 3.49896e+09, 35
159, 2.878e+07, 2.39329e+09, 6.49216e+10, 3.7814e+09, 35
160, 2.878e+07, 2.5402e+09, 6.62824e+10, 4.17184e+09, 35
161, 2.878e+07, 2.5579e+09, 6.62824e+10, 4.10797e+09, 35
162, 2.878e+07, 2.57526e+09, 6.30344e+10, 4.39261e+09, 35
163, 2.878e+07, 2.52593e+09, 8.70181e+10, 4.41167e+09, 35
164, 2.878e+07, 2.45997e+09, 5.9251e+10, 3.74783e+09, 35
165, 2.878e+07, 2.45868e+09, 4.42587e+10, 3.65791e+09, 35
166, 2.878e+07, 2.46061e+09, 6.10751e+10, 3.83287e+09, 35
167, 2.878e+07, 2.42142e+09, 6.10751e+10, 3.73484e+09, 35
168, 2.878e+07, 2.44122e+09, 3.62028e+10, 3.41684e+09, 35
169, 2.878e+07, 2.4453e+09, 3.33728e+10, 3.38763e+09, 35
170, 2.878e+07, 2.41696e+09, 2.98087e+10, 3.16374e+09, 35
171, 2.878e+07, 2.53748e+09, 7.01507e+10, 4.1368e+09, 35
172, 2.878e+07, 2.5211e+09, 6.34612e+10, 4.00947e+09, 35
173, 2.878e+07, 2.62137e+09, 4.92689e+10, 4.12604e+09, 35
174, 2.878e+07, 2.51105e+09, 6.01642e+10, 4.10753e+09, 35
175, 2.878e+07, 2.62536e+09, 8.73126e+10, 5.31388e+09, 35
176, 2.878e+07, 2.54129e+09, 5.69057e+10, 4.24091e+09, 35
177, 2.878e+07, 2.58578e+09, 8.28581e+10, 4.59585e+09, 35
178, 2.878e+07, 2.72027e+09, 9.53895e+10, 5.2803e+09, 35
179, 2.878e+07, 2.66863e+09, 9.04571e+10, 4.67933e+09, 35
180, 2.878e+07, 2.50728e+09, 5.25919e+10, 3.63945e+09, 35
181, 2.878e+07, 2.60117e+09, 4.64e+10, 4.12483e+09, 35
182, 2.878e+07, 2.49507e+09, 4.4862e+10, 3.79773e+09, 35
183, 2.878e+07, 2.42037e+09, 3.65591e+10, 3.27503e+09, 35
184, 2.878e+07, 2.43938e+09, 3.85431e+10, 3.52834e+09, 35
185, 2.878e+07, 2.37647e+09, 5.45523e+10, 3.52553e+09, 35
186, 2.878e+07, 2.36707e+09, 5.49469e+10, 3.33247e+09, 35
187, 2.84454e+07, 2.38532e+09, 8.14992e+10, 3.84079e+09, 35
188, 2.84454e+07, 2.37845e+09, 6.94564e+10, 4.04066e+09, 35
189, 2.84454e+07, 2.48635e+09, 6.52585e+10, 4.27266e+09, 35
190, 2.84454e+07, 2.36905e+09, 3.05085e+10, 3.1084e+09, 35
191, 2.84454e+07, 2.40215e+09, 2.99104e+10, 3.18653e+09, 35
192, 2.84454e+07, 2.40189e+09, 4.24914e+10, 3.34659e+09, 35
193, 2.84454e+07, 2.48729e+09, 6.64713e+10, 3.88444e+09, 35
194, 2.84454e+07, 2.45786e+09, 6.3366e+10, 3.76452e+09, 35
195, 2.84454e+07, 2.42218e+09, 5.97855e+10, 3.62291e+09, 35
196, 2.84454e+07, 2.44321e+09, 6.42784e+10, 3.72767e+09, 35
197, 2.84454e+07, 2.46185e+09, 9.21312e+10, 4.26426e+09, 35
198, 2.84454e+07, 2.45901e+09, 5.06377e+10, 3.76061e+09, 35
199, 2.84454e+07, 2.5372e+09, 3.9628e+10, 3.76119e+09, 35
200, 2.84454e+07, 2.52481e+09, 6.28428e+10, 3.96871e+09, 35
201, 2.84454e+07, 2.49802e+09, 7.11791e+10, 3.92055e+09, 35
202, 2.84454e+07, 2.49812e+09, 5.28742e+10, 3.89015e+09, 35
203, 2.84454e+07, 2.51631e+09, 5.02846e+10, 4.0049e+09, 35
204, 2.84454e+07, 2.58625e+09, 8.28591e+10, 4.48369e+09, 35
205, 2.84454e+07, 2.54093e+09, 6.00055e+10, 4.20413e+09, 35
206, 2.84454e+07, 2.66801e+09, 7.79976e+10, 5.1526e+09, 35
207, 2.84454e+07, 2.60801e+09, 9.34243e+10, 4.77463e+09, 35
208, 2.84454e+07, 2.60011e+09, 5.47041e+10, 4.21127e+09, 35
209, 2.84454e+07, 2.5796e+09, 5.22911e+10, 4.04956e+09, 35
210, 2.84454e+07, 2.62555e+09, 6.79397e+10, 4.39563e+09, 35
211, 2.84454e+07, 2.62567e+09, 5.51072e+10, 4.05909e+09, 35
212, 2.84454e+07, 2.66228e+09, 9.15161e+10, 5.01391e+09, 35
213, 2.8035e+07, 2.55376e+09, 5.51381e+10, 3.81949e+09, 35
214, 2.8035e+07, 2.49534e+09, 1.11918e+11, 4.40672e+09, 35
215, 2.8035e+07, 2.55179e+09, 8.36676e+10, 4.63875e+09, 35
216, 2.8035e+07, 2.49568e+09, 8.48847e+10, 4.34572e+09, 35
217, 2.8035e+07, 2.45726e+09, 4.30123e+10, 3.83669e+09, 35
218, 2.8035e+07, 2.43238e+09, 6.47039e+10, 3.84572e+09, 35
219, 2.8035e+07, 2.37353e+09, 4.81727e+10, 3.42061e+09, 35
220, 2.8035e+07, 2.4934e+09, 1.14608e+11, 4.73519e+09, 35
221, 2.8035e+07, 2.50342e+09, 5.57037e+10, 3.89657e+09, 35
222, 2.8035e+07, 2.51088e+09, 5.37844e+10, 3.91827e+09, 35
223, 2.8035e+07, 2.33326e+09, 4.832e+10, 3.18459e+09, 35
224, 2.8035e+07, 2.34435e+09, 4.55201e+10, 3.18822e+09, 35
225, 2.8035e+07, 2.36893e+09, 3.68623e+10, 3.12242e+09, 35
226, 2.8035e+07, 2.35986e+09, 5.98209e+10, 3.63249e+09, 35
227, 2.8035e+07, 2.36873e+09, 5.98209e+10, 3.49624e+09, 35
228, 2.8035e+07, 2.4045e+09, 5.43348e+10, 3.46131e+09, 35
229, 2.8035e+07, 2.48826e+09, 4.80465e+10, 3.50738e+09, 35
230, 2.8035e+07, 2.59011e+09, 4.80465e+10, 3.81844e+09, 35
231, 2.8035e+07, 2.52449e+09, 5.7884e+10, 3.50118e+09, 35
232, 2.8035e+07, 2.62238e+09, 6.31403e+10, 4.26537e+09, 35
233, 2.8035e+07, 2.57542e+09, 8.85218e+10, 4.45534e+09, 35
234, 2.8035e+07, 2.55795e+09, 8.85218e+10, 4.10738e+09, 35
235, 2.8035e+07, 2.51285e+09, 4.93779e+10, 3.58578e+09, 35
236, 2.8035e+07, 2.6134e+09, 7.82062e+10, 4.32836e+09, 35
237, 2.8035e+07, 2.79588e+09, 2.81634e+11, 8.20271e+09, 35
238, 2.8035e+07, 2.88375e+09, 3.78421e+11, 1.03727e+10, 35
239, 2.8035e+07, 2.73289e+09, 8.21879e+10, 4.81327e+09, 35
240, 2.8035e+07, 2.72075e+09, 1.14746e+11, 5.21763e+09, 35
241, 2.8035e+07, 2.76861e+09, 5.30142e+10, 4.80577e+09, 35
242, 2.8035e+07, 2.77399e+09, 5.17621e+10, 4.74635e+09, 35
243, 2.8035e+07, 2.68291e+09, 7.74142e+10, 4.72936e+09, 35
244, 2.8035e+07, 2.54311e+09, 4.19424e+10, 3.677e+09, 35
245, 2.8035e+07, 2.46543e+09, 6.44163e+10, 3.48526e+09, 35
246, 2.8035e+07, 2.52282e+09, 4.98853e+10, 3.49128e+09, 35
247, 2.8035e+07, 2.56782e+09, 7.74435e+10, 4.27002e+09, 35
248, 2.8035e+07, 2.60031e+09, 6.27603e+10, 4.29046e+09, 35
249, 2.8035e+07, 2.49692e+09, 6.51889e+10, 3.70491e+09, 35
0, 4.03067e+07, 2.31447e+09, 1.1292e+11, 4.22999e+09, 36
1, 4.03067e+07, 2.16021e+09, 3.2718e+10, 2.54594e+09, 36
2, 4.03067e+07, 2.30001e+09, 5.15345e+10, 3.56689e+09, 36
3, 4.03067e+07, 2.30121e+09, 4.12398e+10, 3.27315e+09, 36
4, 4.03067e+07, 2.39591e+09, 5.48069e+10, 3.91205e+09, 36
5, 4.03067e+07, 2.39709e+09, 6.91052e+10, 3.97829e+09, 36
6, 4.03067e+07, 2.48865e+09, 8.45369e+10, 4.58177e+09, 36
7, 4.03067e+07, 2.53075e+09, 8.92854e+10, 4.99934e+09, 36
8, 4.03067e+07, 2.47242e+09, 5.00099e+10, 3.87647e+09, 36
9, 4.03067e+07, 2.71578e+09, 1.20997e+11, 6.20191e+09, 36
10, 3.82589e+07, 2.4954e+09, 7.43429e+10, 4.41969e+09, 36
11, 3.82589e+07, 2.53374e+09, 5.83118e+10, 4.21439e+09, 36
12, 3.82589e+07, 2.5258e+09, 6.57495e+10, 4.63122e+09, 36
13, 3.82589e+07, 2.49265e+09, 5.39883e+10, 4.34643e+09, 36
14, 3.82589e+07, 2.53255e+09, 7.94384e+10, 5.07054e+09, 36
15, 3.82589e+07, 2.4102e+09, 5.85019e+10, 3.98861e+09, 36
16, 3.82589e+07, 2.41886e+09, 5.46173e+10, 4.18225e+09, 36
17, 3.82589e+07, 2.49114e+09, 6.73127e+10, 4.33714e+09, 36
18, 3.82589e+07, 2.47865e+09, 7.16754e+10, 4.42334e+09, 36
19, 3.82589e+07, 2.331e+09, 5.55055e+10, 3.64048e+09, 36
20, 3.82589e+07, 2.40619e+09, 4.39008e+10, 3.78311e+09, 36
21, 3.82589e+07, 2.36944e+09, 5.68206e+10, 3.84683e+09, 36
22, 3.82589e+07, 2.3443e+09, 5.52815e+10, 3.59047e+09, 36
23, 3.82589e+07, 2.22714e+09, 3.61622e+10, 3.12727e+09, 36
24, 3.82589e+07, 2.23503e+09, 3.65793e+10, 2.98795e+09, 36
25, 3.82589e+07, 2.23731e+09, 2.84549e+10, 2.91335e+09, 36
26, 3.82589e+07, 2.3224e+09, 5.10325e+10, 3.51384e+09, 36
27, 3.82589e+07, 2.31336e+09, 5.4311e+10, 3.4591e+09, 36
28, 3.82589e+07, 2.43288e+09, 1.2194e+11, 4.64744e+09, 36
29, 3.82589e+07, 2.48105e+09, 1.05456e+11, 5.01879e+09, 36
30, 3.82589e+07, 2.44747e+09, 4.84067e+10, 3.91854e+09, 36
31, 3.82589e+07, 2.53516e+09, 9.92632e+10, 5.05519e+09, 36
32, 3.82589e+07, 2.54328e+09, 1.20833e+11, 5.61292e+09, 36
33, 3.82589e+07, 2.40819e+09, 4.80338e+10, 3.87838e+09, 36
34, 3.82589e+07, 2.40367e+09, 7.15851e+10, 4.24046e+09, 36
35, 3.82589e+07, 2.29089e+09, 5.5467e+10, 3.32455e+09, 36
36, 3.82589e+07, 2.23426e+09, 6.25734e+10, 3.39773e+09, 36
37, 3.82589e+07, 2.20591e+09, 4.79018e+10, 3.06354e+09, 36
38, 3.82589e+07, 2.29937e+09, 6.06199e+10, 3.69001e+09, 36
39, 3.82589e+07, 2.34595e+09, 4.97899e+10, 3.55589e+09, 36
40, 3.82589e+07, 2.35507e+09, 4.69248e+10, 3.33747e+09, 36
41, 3.82589e+07, 2.23634e+09, 3.82847e+10, 2.89538e+09, 36
42, 3.55046e+07, 2.29983e+09, 4.01165e+10, 3.17796e+09, 36
43, 3.55046e+07, 2.33572e+09, 5.86875e+10, 3.46029e+09, 36
44, 3.55046e+07, 2.33618e+09, 4.68257e+10, 3.39672e+09, 36
45, 3.55046e+07, 2.1869e+09, 4.64469e+10, 2.83746e+09, 36
46, 3.55046e+07, 2.17335e+09, 3.23425e+10, 2.65199e+09, 36
47, 3.55046e+07, 2.23136e+09, 4.56543e+10, 2.92372e+09, 36
48, 3.55046e+07, 2.26253e+09, 5.13524e+10, 3.11862e+09, 36
49, 3.55046e+07, 2.18663e+09, 4.9751e+10, 2.92291e+09, 36
50, 3.55046e+07, 2.31134e+09, 5.59133e+10, 3.58669e+09, 36
51, 3.55046e+07, 2.29391e+09, 5.51173e+10, 3.67882e+09, 36
52, 3.55046e+07, 2.27807e+09, 4.48893e+10, 3.39984e+09, 36
53, 3.55046e+07, 2.22902e+09, 3.6025e+10, 2.92538e+09, 36
54, 3.55046e+07, 2.21306e+09, 3.49099e+10, 2.91668e+09, 36
55, 3.55046e+07, 2.32301e+09, 6.74726e+10, 3.70885e+09, 36
56, 3.55046e+07, 2.34758e+09, 8.64232e+10, 4.0186e+09, 36
57, 3.55046e+07, 2.43882e+09, 7.06128e+10, 4.16034e+09, 36
58, 3.55046e+07, 2.45717e+09, 8.18126e+10, 4.312e+09, 36
59, 3.55046e+07, 2.37394e+09, 8.18126e+10, 3.85326e+09, 36
60, 3.55046e+07, 2.34637e+09, 5.21309e+10, 3.49718e+09, 36
61, 3.55046e+07, 2.33192e+09, 4.90326e+10, 3.33473e+09, 36
62, 3.55046e+07, 2.33944e+09, 4.08163e+10, 3.35879e+09, 36
63, 3.55046e+07, 2.35687e+09, 8.4655e+10, 4.08248e+09, 36
64, 3.55046e+07, 2.36217e+09, 5.25944e+10, 3.56402e+09, 36
65, 3.55046e+07, 2.26419e+09, 3.09189e+10, 2.8915e+09, 36
66, 3.55046e+07, 2.17573e+09, 3.9959e+10, 2.84313e+09, 36
67, 3.55046e+07, 2.18917e+09, 3.244e+10, 2.84316e+09, 36
68, 3.55046e+07, 2.28734e+09, 7.5294e+10, 3.75651e+09, 36
69, 3.55046e+07, 2.2074e+09, 6.09996e+10, 3.06905e+09, 36
70, 3.55046e+07, 2.26093e+09, 5.32873e+10, 3.34707e+09, 36
71, 3.55046e+07, 2.28838e+09, 5.942e+10, 3.40631e+09, 36
72, 3.55046e+07, 2.26902e+09, 4.53297e+10, 3.2506e+09, 36
73, 3.55046e+07, 2.28771e+09, 5.25495e+10, 3.27383e+09, 36
74, 3.55046e+07, 2.24969e+09, 7.10131e+10, 3.25525e+09, 36
75, 3.55046e+07, 2.27352e+09, 3.9678e+10, 3.13927e+09, 36
76, 3.55046e+07, 2.38299e+09, 7.51675e+10, 3.98734e+09, 36
77, 3.55046e+07, 2.31264e+09, 4.99887e+10, 3.20634e+09, 36
78, 3.55046e+07, 2.27634e+09, 4.08446e+10, 3.07395e+09, 36
79, 3.55046e+07, 2.29504e+09, 6.40618e+10, 3.58499e+09, 36
80, 3.55046e+07, 2.32421e+09, 6.9167e+10, 3.84944e+09, 36
81, 3.55046e+07, 2.25906e+09, 4.79442e+10, 3.11231e+09, 36
82, 3.55046e+07, 2.3754e+09, 5.59019e+10, 3.69795e+09, 36
83, 3.55046e+07, 2.41989e+09, 9.82747e+10, 4.18257e+09, 36
84, 3.55046e+07, 2.38837e+09, 3.85337e+10, 3.50413e+09, 36
85, 3.55046e+07, 2.40578e+09, 3.86257e+10, 3.35886e+09, 36
86, 3.55046e+07, 2.35383e+09, 5.79045e+10, 3.49696e+09, 36
87, 3.55046e+07, 2.4037e+09, 5.19612e+10, 3.63678e+09, 36
88, 3.55046e+07, 2.44755e+09, 5.98561e+10, 3.59356e+09, 36
89, 3.55046e+07, 2.52418e+09, 1.16418e+11, 4.9285e+09, 36
90, 3.55046e+07, 2.39479e+09, 6.69171e+10, 3.73975e+09, 36
91, 3.55046e+07, 2.39875e+09, 6.76069e+10, 3.61568e+09, 36
92, 3.55046e+07, 2.5052e+09, 5.9172e+10, 3.88969e+09, 36
93, 3.55046e+07, 2.33114e+09, 5.0555e+10, 3.02238e+09, 36
94, 3.55046e+07, 2.47099e+09, 5.75578e+10, 4.17209e+09, 36
95, 3.55046e+07, 2.5644e+09, 1.16201e+11, 5.68575e+09, 36
96, 3.55046e+07, 2.50955e+09, 9.51555e+10, 4.8673e+09, 36
97, 3.55046e+07, 2.28732e+09, 6.32486e+10, 3.29568e+09, 36
98, 3.47906e+07, 2.39804e+09, 4.55974e+10, 3.54164e+09, 36
99, 3.47906e+07, 2.47347e+09, 6.60411e+10, 4.19028e+09, 36
100, 3.47906e+07, 2.40162e+09, 8.08746e+10, 3.97656e+09, 36
101, 3.47906e+07, 2.43874e+09, 1.08881e+11, 4.52371e+09, 36
102, 3.47906e+07, 2.41896e+09, 3.84079e+10, 3.63112e+09, 36
103, 3.47906e+07, 2.44461e+09, 6.65712e+10, 4.06816e+09, 36
104, 3.47906e+07, 2.38662e+09, 4.77296e+10, 3.47895e+09, 36
105, 3.47906e+07, 2.45352e+09, 4.5387e+10, 3.67905e+09, 36
106, 3.47906e+07, 2.50095e+09, 6.03668e+10, 4.12934e+09, 36
107, 3.47906e+07, 2.46193e+09, 7.93791e+10, 4.44611e+09, 36
108, 3.47906e+07, 2.37866e+09, 7.93791e+10, 4.00437e+09, 36
109, 3.47906e+07, 2.37973e+09, 8.04612e+10, 3.8703e+09, 36
110, 3.47906e+07, 2.41261e+09, 8.98106e+10, 4.19363e+09, 36
