gen, min, avg, max, std, exp_number
165, 3.5627e+07, 2.35924e+09, 8.44315e+10, 3.91685e+09, 37
166, 3.5627e+07, 2.374e+09, 7.76461e+10, 3.94099e+09, 37
167, 3.5627e+07, 2.48685e+09, 7.76461e+10, 4.32987e+09, 37
168, 3.5627e+07, 2.42421e+09, 7.16039e+10, 4.09992e+09, 37
169, 3.5627e+07, 2.45451e+09, 7.64752e+10, 4.40248e+09, 37
170, 3.5627e+07, 2.41593e+09, 5.90519e+10, 3.77604e+09, 37
171, 3.5627e+07, 2.49258e+09, 5.98975e+10, 4.0167e+09, 37
172, 3.5627e+07, 2.49117e+09, 7.12076e+10, 4.27395e+09, 37
173, 3.5627e+07, 2.64706e+09, 6.68319e+10, 4.6151e+09, 37
174, 3.5627e+07, 2.65657e+09, 6.06972e+10, 4.64549e+09, 37
175, 3.5627e+07, 2.68053e+09, 5.70093e+10, 4.70521e+09, 37
176, 3.5627e+07, 2.5686e+09, 5.67802e+10, 4.24518e+09, 37
177, 3.50997e+07, 2.50291e+09, 5.77934e+10, 3.97247e+09, 37
178, 3.50997e+07, 2.43521e+09, 5.77934e+10, 3.83333e+09, 37
179, 3.50997e+07, 2.56083e+09, 1.02967e+11, 5.06147e+09, 37
180, 3.50997e+07, 2.4663e+09, 7.80545e+10, 4.74849e+09, 37
181, 3.50997e+07, 2.58622e+09, 1.13976e+11, 5.47566e+09, 37
182, 3.50997e+07, 2.51433e+09, 1.16007e+11, 5.05572e+09, 37
183, 3.50997e+07, 2.41773e+09, 7.687e+10, 3.90104e+09, 37
184, 3.50997e+07, 2.34323e+09, 4.46449e+10, 3.04717e+09, 37
185, 3.328e+07, 2.42284e+09, 3.4261e+10, 3.24095e+09, 37
186, 3.328e+07, 2.39299e+09, 5.02037e+10, 3.28543e+09, 37
187, 3.328e+07, 2.35931e+09, 4.16518e+10, 3.13789e+09, 37
188, 3.328e+07, 2.44841e+09, 6.09426e+10, 3.80561e+09, 37
189, 3.328e+07, 2.53951e+09, 9.04611e+10, 4.94359e+09, 37
190, 3.328e+07, 2.52223e+09, 9.31126e+10, 4.59134e+09, 37
191, 3.328e+07, 2.39199e+09, 6.06501e+10, 3.70318e+09, 37
192, 3.328e+07, 2.41385e+09, 6.28014e+10, 3.9854e+09, 37
193, 3.328e+07, 2.45116e+09, 5.86475e+10, 3.91044e+09, 37
194, 3.328e+07, 2.50427e+09, 6.35204e+10, 4.21377e+09, 37
195, 3.328e+07, 2.5185e+09, 8.98913e+10, 4.46316e+09, 37
196, 3.328e+07, 2.41539e+09, 4.54622e+10, 3.55295e+09, 37
197, 3.328e+07, 2.44912e+09, 4.82498e+10, 3.55288e+09, 37
198, 3.328e+07, 2.4442e+09, 4.53873e+10, 3.64061e+09, 37
199, 3.328e+07, 2.42401e+09, 5.8369e+10, 3.68358e+09, 37
200, 3.328e+07, 2.3544e+09, 5.8369e+10, 3.76653e+09, 37
201, 3.17746e+07, 2.29817e+09, 4.50455e+10, 3.17474e+09, 37
202, 3.17746e+07, 2.31874e+09, 4.77942e+10, 3.16374e+09, 37
203, 2.36492e+07, 2.37799e+09, 4.86594e+10, 3.25948e+09, 37
204, 2.36492e+07, 2.49931e+09, 4.23531e+10, 3.89369e+09, 37
205, 2.36492e+07, 2.75032e+09, 1.18713e+11, 6.08332e+09, 37
206, 2.36492e+07, 2.62311e+09, 5.41352e+10, 4.47607e+09, 37
207, 2.36492e+07, 2.48021e+09, 5.41352e+10, 3.85811e+09, 37
208, 2.36492e+07, 2.45098e+09, 6.43623e+10, 3.98979e+09, 37
209, 2.36492e+07, 2.39125e+09, 4.42686e+10, 3.2989e+09, 37
210, 2.36492e+07, 2.53894e+09, 6.90205e+10, 4.44051e+09, 37
211, 2.36492e+07, 2.5537e+09, 5.10819e+10, 4.047e+09, 37
212, 2.36492e+07, 2.53874e+09, 6.51224e+10, 4.11161e+09, 37
213, 2.36492e+07, 2.44421e+09, 7.47321e+10, 3.95191e+09, 37
214, 2.36492e+07, 2.4062e+09, 5.37015e+10, 3.46608e+09, 37
215, 2.36492e+07, 2.47776e+09, 5.58812e+10, 3.98512e+09, 37
216, 2.36492e+07, 2.42884e+09, 5.64349e+10, 3.74085e+09, 37
217, 2.36492e+07, 2.39717e+09, 4.55727e+10, 3.59126e+09, 37
218, 2.36492e+07, 2.43594e+09, 8.38568e+10, 3.73607e+09, 37
219, 2.36492e+07, 2.45205e+09, 4.75364e+10, 3.58787e+09, 37
220, 2.36492e+07, 2.47049e+09, 4.96739e+10, 3.70446e+09, 37
221, 2.36492e+07, 2.45436e+09, 4.84854e+10, 3.63907e+09, 37
222, 2.36492e+07, 2.42486e+09, 3.87744e+10, 3.46076e+09, 37
223, 2.36492e+07, 2.4921e+09, 5.64217e+10, 3.82943e+09, 37
224, 2.36492e+07, 2.47367e+09, 5.64217e+10, 3.8705e+09, 37
225, 2.36492e+07, 2.56738e+09, 8.33677e+10, 4.0907e+09, 37
226, 2.36492e+07, 2.60903e+09, 7.46289e+10, 4.26719e+09, 37
227, 2.36492e+07, 2.51966e+09, 5.26615e+10, 3.6439e+09, 37
228, 2.36492e+07, 2.50487e+09, 3.75303e+10, 3.57018e+09, 37
229, 2.36492e+07, 2.60956e+09, 6.65156e+10, 4.28156e+09, 37
230, 2.36492e+07, 2.47819e+09, 4.70162e+10, 3.57492e+09, 37
231, 2.36492e+07, 2.52164e+09, 4.15028e+10, 3.79583e+09, 37
232, 2.36492e+07, 2.49362e+09, 1.04571e+11, 4.5851e+09, 37
233, 2.36492e+07, 2.42957e+09, 6.79511e+10, 3.75248e+09, 37
234, 2.36492e+07, 2.4929e+09, 6.79511e+10, 3.93157e+09, 37
235, 2.36492e+07, 2.40986e+09, 5.73613e+10, 3.53546e+09, 37
236, 2.36492e+07, 2.38378e+09, 4.11942e+10, 3.03545e+09, 37
237, 2.36492e+07, 2.38804e+09, 4.11942e+10, 3.4139e+09, 37
238, 2.36492e+07, 2.46287e+09, 5.13996e+10, 3.69239e+09, 37
239, 2.36492e+07, 2.4452e+09, 4.29848e+10, 3.48928e+09, 37
240, 2.36492e+07, 2.38989e+09, 4.53571e+10, 3.28402e+09, 37
241, 2.36492e+07, 2.43549e+09, 3.9168e+10, 3.44335e+09, 37
242, 2.36492e+07, 2.59617e+09, 6.42165e+10, 4.49062e+09, 37
243, 2.36492e+07, 2.64433e+09, 7.55142e+10, 4.58195e+09, 37
244, 2.36492e+07, 2.72724e+09, 9.99639e+10, 5.42801e+09, 37
245, 2.36492e+07, 2.60348e+09, 7.10711e+10, 4.55335e+09, 37
246, 2.36492e+07, 2.59753e+09, 7.77494e+10, 4.70899e+09, 37
247, 2.36492e+07, 2.4716e+09, 7.17589e+10, 3.926e+09, 37
248, 2.36492e+07, 2.46855e+09, 5.37864e+10, 3.80841e+09, 37
249, 2.36492e+07, 2.53109e+09, 5.92089e+10, 4.00626e+09, 37
0, 4.03067e+07, 2.38836e+09, 6.49574e+10, 3.92262e+09, 38
1, 4.03067e+07, 2.39689e+09, 1.04356e+11, 4.35232e+09, 38
2, 4.03067e+07, 2.43661e+09, 5.19516e+10, 3.89786e+09, 38
3, 4.03067e+07, 2.44216e+09, 7.3423e+10, 4.02178e+09, 38
4, 4.03067e+07, 2.48689e+09, 7.87819e+10, 4.27099e+09, 38
5, 4.03067e+07, 2.41778e+09, 6.59401e+10, 4.0661e+09, 38
6, 4.03067e+07, 2.43645e+09, 7.72134e+10, 4.38744e+09, 38
7, 4.03067e+07, 2.33743e+09, 7.13787e+10, 3.65427e+09, 38
8, 4.03067e+07, 2.31138e+09, 4.31278e+10, 3.2987e+09, 38
9, 4.03067e+07, 2.35187e+09, 4.91821e+10, 3.45616e+09, 38
10, 4.03067e+07, 2.38147e+09, 7.0961e+10, 4.11913e+09, 38
11, 4.03067e+07, 2.33539e+09, 5.02594e+10, 3.61056e+09, 38
12, 4.03067e+07, 2.28939e+09, 5.02457e+10, 3.29725e+09, 38
13, 4.03067e+07, 2.30667e+09, 5.02457e+10, 3.61376e+09, 38
14, 3.97588e+07, 2.30784e+09, 4.21721e+10, 3.47676e+09, 38
15, 3.97588e+07, 2.34626e+09, 4.39743e+10, 3.42517e+09, 38
16, 3.97588e+07, 2.33735e+09, 4.39743e+10, 3.54469e+09, 38
17, 3.97588e+07, 2.25771e+09, 3.93516e+10, 3.05339e+09, 38
18, 3.97588e+07, 2.33857e+09, 3.2796e+10, 3.13918e+09, 38
19, 3.97588e+07, 2.30819e+09, 5.3841e+10, 3.13163e+09, 38
20, 3.97588e+07, 2.32671e+09, 4.61555e+10, 3.22599e+09, 38
21, 3.97588e+07, 2.36012e+09, 3.40921e+10, 3.30132e+09, 38
22, 3.97588e+07, 2.4376e+09, 4.10064e+10, 3.63768e+09, 38
23, 3.97588e+07, 2.39283e+09, 4.16724e+10, 3.5395e+09, 38
24, 3.97588e+07, 2.3719e+09, 3.39976e+10, 3.21713e+09, 38
25, 3.97588e+07, 2.31713e+09, 3.66711e+10, 3.04469e+09, 38
26, 3.97588e+07, 2.29659e+09, 3.66554e+10, 2.98391e+09, 38
27, 3.97588e+07, 2.37498e+09, 5.11387e+10, 3.47936e+09, 38
28, 3.97588e+07, 2.39351e+09, 4.5628e+10, 3.38131e+09, 38
29, 3.97588e+07, 2.46777e+09, 8.04474e+10, 4.03009e+09, 38
30, 3.97588e+07, 2.53698e+09, 7.77918e+10, 4.50744e+09, 38
31, 3.97588e+07, 2.4851e+09, 6.61109e+10, 4.11698e+09, 38
32, 3.97588e+07, 2.41903e+09, 5.04828e+10, 3.56273e+09, 38
33, 3.97588e+07, 2.46603e+09, 9.6473e+10, 4.39616e+09, 38
34, 3.97588e+07, 2.49215e+09, 5.44271e+10, 3.8163e+09, 38
35, 3.97588e+07, 2.46211e+09, 4.30199e+10, 3.60111e+09, 38
36, 3.97588e+07, 2.61157e+09, 1.337e+11, 5.23769e+09, 38
37, 3.97588e+07, 2.63803e+09, 7.93992e+10, 5.34742e+09, 38
38, 3.97588e+07, 2.46677e+09, 4.99855e+10, 3.97561e+09, 38
39, 3.97588e+07, 2.54942e+09, 5.10299e+10, 4.20388e+09, 38
40, 3.97588e+07, 2.4481e+09, 5.02299e+10, 3.60928e+09, 38
41, 3.97588e+07, 2.54959e+09, 9.61128e+10, 4.85448e+09, 38
42, 3.97588e+07, 2.50264e+09, 1.65733e+11, 5.61546e+09, 38
43, 3.97588e+07, 2.44771e+09, 1.57082e+11, 4.97473e+09, 38
44, 3.97588e+07, 2.34317e+09, 5.18582e+10, 3.55084e+09, 38
45, 3.97588e+07, 2.34067e+09, 4.44913e+10, 3.52801e+09, 38
46, 3.97588e+07, 2.36828e+09, 4.46259e+10, 3.63525e+09, 38
47, 3.97588e+07, 2.3753e+09, 8.6055e+10, 4.01798e+09, 38
48, 3.97588e+07, 2.28565e+09, 4.87196e+10, 3.21348e+09, 38
49, 3.97588e+07, 2.33111e+09, 4.74055e+10, 3.21328e+09, 38
50, 3.97588e+07, 2.34844e+09, 9.21001e+10, 3.98207e+09, 38
51, 3.97588e+07, 2.37032e+09, 5.0146e+10, 3.64378e+09, 38
52, 3.97588e+07, 2.38578e+09, 5.74511e+10, 3.98309e+09, 38
53, 3.97588e+07, 2.32815e+09, 5.80329e+10, 3.70505e+09, 38
54, 3.97588e+07, 2.33349e+09, 5.80329e+10, 3.65173e+09, 38
55, 3.97588e+07, 2.34865e+09, 6.65045e+10, 3.88332e+09, 38
56, 3.97588e+07, 2.40544e+09, 7.30505e+10, 3.83036e+09, 38
57, 3.97588e+07, 2.53591e+09, 6.17752e+10, 4.37142e+09, 38
58, 3.97588e+07, 2.48188e+09, 5.2326e+10, 3.97122e+09, 38
59, 3.97588e+07, 2.59151e+09, 8.25532e+10, 4.89364e+09, 38
60, 3.97588e+07, 2.41099e+09, 6.54293e+10, 4.13214e+09, 38
61, 3.97588e+07, 2.5267e+09, 7.33387e+10, 4.87844e+09, 38
62, 3.97588e+07, 2.52231e+09, 6.55263e+10, 4.20597e+09, 38
63, 3.97588e+07, 2.46004e+09, 8.64582e+10, 4.19256e+09, 38
64, 3.97588e+07, 2.39801e+09, 3.43524e+10, 3.36425e+09, 38
65, 3.97588e+07, 2.42784e+09, 3.62524e+10, 3.41734e+09, 38
66, 3.97588e+07, 2.55516e+09, 6.39295e+10, 4.21845e+09, 38
67, 3.97588e+07, 2.57454e+09, 6.00208e+10, 4.11433e+09, 38
68, 3.97588e+07, 2.61347e+09, 5.78255e+10, 4.19839e+09, 38
69, 3.97588e+07, 2.62343e+09, 6.41802e+10, 4.33255e+09, 38
70, 3.97588e+07, 2.55823e+09, 6.41802e+10, 4.05656e+09, 38
71, 3.97588e+07, 2.52007e+09, 9.79064e+10, 4.42228e+09, 38
72, 3.97588e+07, 2.46216e+09, 6.29699e+10, 4.10129e+09, 38
73, 3.97588e+07, 2.6045e+09, 7.50766e+10, 5.21312e+09, 38
74, 3.97588e+07, 2.5832e+09, 8.47086e+10, 4.94272e+09, 38
75, 3.97588e+07, 2.48762e+09, 6.44504e+10, 4.2812e+09, 38
76, 3.97588e+07, 2.42963e+09, 9.50259e+10, 4.55427e+09, 38
77, 3.97588e+07, 2.4745e+09, 9.25246e+10, 4.64823e+09, 38
78, 3.97588e+07, 2.49103e+09, 9.25246e+10, 4.28668e+09, 38
79, 3.97588e+07, 2.5019e+09, 6.82248e+10, 4.56951e+09, 38
80, 3.97588e+07, 2.55563e+09, 6.62643e+10, 4.78946e+09, 38
81, 3.97588e+07, 2.60766e+09, 8.92627e+10, 5.4761e+09, 38
82, 3.97588e+07, 2.52878e+09, 7.48678e+10, 4.66421e+09, 38
83, 3.97588e+07, 2.5085e+09, 6.97309e+10, 4.16345e+09, 38
84, 3.97588e+07, 2.47232e+09, 5.84563e+10, 4.03733e+09, 38
85, 3.97588e+07, 2.43467e+09, 5.91934e+10, 3.89399e+09, 38
86, 3.97588e+07, 2.37243e+09, 3.89082e+10, 3.38487e+09, 38
87, 3.97588e+07, 2.37286e+09, 4.82323e+10, 3.27735e+09, 38
88, 3.97588e+07, 2.35218e+09, 6.17055e+10, 3.61183e+09, 38
89, 3.97588e+07, 2.35204e+09, 6.17055e+10, 3.32804e+09, 38
90, 3.97588e+07, 2.43084e+09, 3.55154e+10, 3.34943e+09, 38
91, 3.97588e+07, 2.37597e+09, 3.55154e+10, 3.39082e+09, 38
92, 3.97588e+07, 2.42928e+09, 4.19614e+10, 3.53477e+09, 38
93, 3.97588e+07, 2.61792e+09, 1.06367e+11, 5.36321e+09, 38
94, 3.97588e+07, 2.51008e+09, 5.59529e+10, 4.20054e+09, 38
95, 3.97588e+07, 2.40712e+09, 7.46548e+10, 3.97792e+09, 38
96, 3.97588e+07, 2.3875e+09, 5.7356e+10, 3.5771e+09, 38
97, 3.97588e+07, 2.41653e+09, 5.40825e+10, 3.91765e+09, 38
98, 3.97588e+07, 2.38925e+09, 6.14901e+10, 3.95548e+09, 38
99, 3.97588e+07, 2.3754e+09, 5.00316e+10, 3.51518e+09, 38
100, 3.97588e+07, 2.39026e+09, 3.9651e+10, 3.44001e+09, 38
101, 3.97588e+07, 2.42247e+09, 3.66789e+10, 3.38577e+09, 38
102, 3.97588e+07, 2.43545e+09, 3.98128e+10, 3.42927e+09, 38
103, 3.97588e+07, 2.49219e+09, 4.62648e+10, 3.82474e+09, 38
104, 3.97588e+07, 2.41298e+09, 4.62648e+10, 3.55278e+09, 38
105, 3.97588e+07, 2.47808e+09, 9.05505e+10, 4.06708e+09, 38
106, 3.97588e+07, 2.3627e+09, 3.62827e+10, 3.12301e+09, 38
107, 3.97588e+07, 2.43058e+09, 5.31386e+10, 3.3991e+09, 38
108, 3.97588e+07, 2.40442e+09, 4.17473e+10, 3.22758e+09, 38
109, 3.97588e+07, 2.39657e+09, 9.35846e+10, 3.90711e+09, 38
110, 3.97588e+07, 2.48609e+09, 6.65728e+10, 4.38993e+09, 38
111, 3.97588e+07, 2.5104e+09, 7.58149e+10, 4.37193e+09, 38
112, 3.97588e+07, 2.48131e+09, 4.07146e+10, 3.59346e+09, 38
113, 3.97588e+07, 2.5956e+09, 8.60197e+10, 4.6658e+09, 38
114, 3.97588e+07, 2.57113e+09, 8.20806e+10, 4.45358e+09, 38
115, 3.97588e+07, 2.64099e+09, 8.76676e+10, 4.4931e+09, 38
116, 3.97588e+07, 2.5428e+09, 4.56459e+10, 3.63031e+09, 38
117, 3.97588e+07, 2.63842e+09, 1.39061e+11, 5.11753e+09, 38
118, 3.97588e+07, 2.62363e+09, 6.77469e+10, 4.49927e+09, 38
119, 3.97588e+07, 2.68678e+09, 7.38447e+10, 5.13666e+09, 38
120, 3.97588e+07, 2.62532e+09, 6.36983e+10, 4.67809e+09, 38
121, 3.97588e+07, 2.51707e+09, 6.36983e+10, 4.01067e+09, 38
122, 3.97588e+07, 2.49766e+09, 4.76113e+10, 3.68768e+09, 38
123, 3.97588e+07, 2.39944e+09, 6.70687e+10, 3.97557e+09, 38
124, 3.97588e+07, 2.43712e+09, 6.70687e+10, 3.95589e+09, 38
125, 3.97588e+07, 2.34939e+09, 4.30333e+10, 3.23893e+09, 38
126, 3.97588e+07, 2.2921e+09, 3.91275e+10, 2.85443e+09, 38
127, 3.97588e+07, 2.39327e+09, 4.11563e+10, 3.10675e+09, 38
128, 3.97588e+07, 2.33778e+09, 4.83728e+10, 3.34353e+09, 38
129, 3.97588e+07, 2.45633e+09, 5.65371e+10, 4.12632e+09, 38
130, 3.97588e+07, 2.50121e+09, 5.88991e+10, 4.27248e+09, 38
131, 3.97588e+07, 2.51063e+09, 6.26628e+10, 4.28099e+09, 38
132, 3.97588e+07, 2.4167e+09, 5.36504e+10, 3.69859e+09, 38
133, 3.97588e+07, 2.37458e+09, 4.89501e+10, 3.29804e+09, 38
134, 3.97588e+07, 2.4651e+09, 4.20848e+10, 3.65146e+09, 38
135, 3.97588e+07, 2.44179e+09, 6.94885e+10, 4.01394e+09, 38
136, 3.93455e+07, 2.39884e+09, 5.45447e+10, 3.60098e+09, 38
137, 3.93455e+07, 2.42141e+09, 7.39735e+10, 3.93939e+09, 38
138, 3.93455e+07, 2.45603e+09, 8.61897e+10, 4.44174e+09, 38
139, 3.93455e+07, 2.461e+09, 8.63789e+10, 4.20562e+09, 38
140, 3.93455e+07, 2.52907e+09, 9.77398e+10, 5.25689e+09, 38
141, 3.93455e+07, 2.55904e+09, 1.10423e+11, 5.33107e+09, 38
142, 3.93455e+07, 2.50814e+09, 7.2168e+10, 4.1e+09, 38
143, 3.93455e+07, 2.49443e+09, 5.81701e+10, 3.81088e+09, 38
144, 3.93455e+07, 2.46697e+09, 4.43671e+10, 3.65487e+09, 38
145, 3.93455e+07, 2.46225e+09, 7.85892e+10, 4.17457e+09, 38
146, 3.93455e+07, 2.34725e+09, 4.97513e+10, 3.36029e+09, 38
147, 3.93455e+07, 2.37367e+09, 4.18539e+10, 3.38327e+09, 38
148, 3.93455e+07, 2.4368e+09, 6.02573e+10, 3.93944e+09, 38
149, 3.93455e+07, 2.53525e+09, 8.28484e+10, 4.92093e+09, 38
150, 3.93455e+07, 2.47219e+09, 6.8051e+10, 4.34149e+09, 38
151, 3.93455e+07, 2.52186e+09, 8.2442e+10, 4.55807e+09, 38
152, 3.93455e+07, 2.45061e+09, 6.37988e+10, 4.02431e+09, 38
153, 3.93455e+07, 2.44449e+09, 5.18688e+10, 3.86273e+09, 38
154, 3.93455e+07, 2.45023e+09, 3.822e+10, 3.67721e+09, 38
155, 3.93455e+07, 2.38572e+09, 4.21621e+10, 3.37987e+09, 38
156, 3.93455e+07, 2.33349e+09, 4.7134e+10, 3.1369e+09, 38
157, 3.93455e+07, 2.32293e+09, 4.29988e+10, 3.04348e+09, 38
158, 2.87003e+07, 2.25055e+09, 2.78553e+10, 2.63113e+09, 38
159, 2.87003e+07, 2.29558e+09, 3.24616e+10, 2.84649e+09, 38
160, 2.87003e+07, 2.37311e+09, 5.81387e+10, 3.50097e+09, 38
161, 2.87003e+07, 2.31471e+09, 5.31783e+10, 3.08028e+09, 38
162, 2.87003e+07, 2.29801e+09, 5.31783e+10, 3.04398e+09, 38
163, 2.87003e+07, 2.24865e+09, 3.86922e+10, 2.93964e+09, 38
164, 2.87003e+07, 2.29476e+09, 4.14779e+10, 3.22139e+09, 38
165, 2.87003e+07, 2.27983e+09, 3.35697e+10, 3.01098e+09, 38
166, 2.87003e+07, 2.27689e+09, 4.5037e+10, 3.13006e+09, 38
167, 2.87003e+07, 2.56841e+09, 8.62971e+10, 4.99454e+09, 38
168, 2.87003e+07, 2.53594e+09, 1.00098e+11, 4.94659e+09, 38
169, 2.87003e+07, 2.47465e+09, 4.71064e+10, 3.89378e+09, 38
170, 2.87003e+07, 2.41721e+09, 6.37176e+10, 3.86033e+09, 38
171, 2.87003e+07, 2.34716e+09, 4.67942e+10, 3.53778e+09, 38
172, 2.87003e+07, 2.34823e+09, 4.08341e+10, 3.15056e+09, 38
173, 2.87003e+07, 2.42497e+09, 4.66993e+10, 3.3629e+09, 38
174, 2.87003e+07, 2.40628e+09, 3.51197e+10, 3.17124e+09, 38
175, 2.87003e+07, 2.43567e+09, 3.35929e+10, 3.36124e+09, 38
176, 2.87003e+07, 2.51992e+09, 8.06401e+10, 4.05929e+09, 38
177, 2.87003e+07, 2.59216e+09, 8.06401e+10, 4.49641e+09, 38
178, 2.87003e+07, 2.57572e+09, 6.56799e+10, 4.21665e+09, 38
179, 2.87003e+07, 2.64382e+09, 9.25752e+10, 4.7166e+09, 38
180, 2.87003e+07, 2.7161e+09, 9.45636e+10, 4.81637e+09, 38
181, 2.87003e+07, 2.65418e+09, 4.16875e+10, 4.18775e+09, 38
182, 2.87003e+07, 2.67775e+09, 6.67856e+10, 4.36078e+09, 38
183, 2.87003e+07, 2.65545e+09, 9.72822e+10, 5.04644e+09, 38
184, 2.87003e+07, 2.68114e+09, 8.27288e+10, 5.13989e+09, 38
185, 2.87003e+07, 2.52518e+09, 5.42937e+10, 4.16458e+09, 38
186, 2.83295e+07, 2.54495e+09, 6.35639e+10, 4.60861e+09, 38
187, 2.83295e+07, 2.47778e+09, 3.79066e+10, 3.89637e+09, 38
188, 2.83295e+07, 2.54969e+09, 8.76562e+10, 4.85641e+09, 38
189, 2.83295e+07, 2.56142e+09, 6.02875e+10, 4.46383e+09, 38
190, 2.83295e+07, 2.50139e+09, 5.81699e+10, 3.9795e+09, 38
191, 2.83295e+07, 2.5013e+09, 5.69869e+10, 4.1027e+09, 38
192, 2.83295e+07, 2.44795e+09, 9.59866e+10, 4.28655e+09, 38
193, 2.83295e+07, 2.34846e+09, 4.35909e+10, 3.30507e+09, 38
194, 2.83295e+07, 2.38091e+09, 4.65139e+10, 3.21565e+09, 38
195, 2.83295e+07, 2.41168e+09, 9.59211e+10, 3.6773e+09, 38
196, 2.83295e+07, 2.48314e+09, 6.2868e+10, 3.76157e+09, 38
197, 2.83295e+07, 2.53118e+09, 4.71333e+10, 3.90961e+09, 38
198, 2.83295e+07, 2.49615e+09, 4.50738e+10, 3.64972e+09, 38
199, 2.83295e+07, 2.45699e+09, 5.74238e+10, 3.56951e+09, 38
200, 2.83295e+07, 2.44059e+09, 3.96689e+10, 3.3795e+09, 38
201, 2.83295e+07, 2.46203e+09, 4.79309e+10, 3.38998e+09, 38
202, 2.83295e+07, 2.53571e+09, 4.79309e+10, 3.6978e+09, 38
203, 2.83295e+07, 2.67376e+09, 8.27287e+10, 4.48621e+09, 38
204, 2.83295e+07, 2.49175e+09, 8.81596e+10, 4.0624e+09, 38
205, 2.83295e+07, 2.48824e+09, 5.62365e+10, 3.82751e+09, 38
206, 2.83295e+07, 2.4912e+09, 5.98199e+10, 4.07987e+09, 38
207, 2.83295e+07, 2.41475e+09, 4.41525e+10, 3.47933e+09, 38
208, 2.83295e+07, 2.49099e+09, 4.91289e+10, 3.79415e+09, 38
209, 2.83295e+07, 2.39977e+09, 4.4528e+10, 3.32421e+09, 38
210, 2.83295e+07, 2.42411e+09, 4.80949e+10, 3.36819e+09, 38
211, 2.83295e+07, 2.48082e+09, 6.96235e+10, 3.73304e+09, 38
212, 2.83295e+07, 2.60617e+09, 6.88798e+10, 4.41824e+09, 38
213, 2.83295e+07, 2.41744e+09, 4.79963e+10, 3.43284e+09, 38
214, 2.83295e+07, 2.45226e+09, 6.45276e+10, 3.8029e+09, 38
215, 2.83295e+07, 2.40735e+09, 4.62605e+10, 3.4516e+09, 38
216, 2.83295e+07, 2.47642e+09, 4.99154e+10, 3.62523e+09, 38
217, 2.83295e+07, 2.43442e+09, 3.64796e+10, 3.39944e+09, 38
218, 2.83295e+07, 2.42431e+09, 4.55895e+10, 3.44705e+09, 38
219, 2.83295e+07, 2.47041e+09, 6.10696e+10, 3.7127e+09, 38
220, 2.83295e+07, 2.50297e+09, 5.80938e+10, 3.86591e+09, 38
221, 2.83295e+07, 2.5631e+09, 5.80938e+10, 4.28956e+09, 38
222, 2.83295e+07, 2.52114e+09, 4.95616e+10, 3.86351e+09, 38
223, 2.83295e+07, 2.4887e+09, 3.96596e+10, 3.66889e+09, 38
224, 2.83295e+07, 2.36178e+09, 3.43687e+10, 3.1791e+09, 38
225, 2.83295e+07, 2.31741e+09, 8.21265e+10, 3.85568e+09, 38
226, 2.83295e+07, 2.32002e+09, 5.06811e+10, 3.48514e+09, 38
227, 2.83295e+07, 2.38992e+09, 6.80447e+10, 3.82743e+09, 38
228, 2.83295e+07, 2.41222e+09, 6.06152e+10, 3.75626e+09, 38
229, 2.83295e+07, 2.28451e+09, 4.56579e+10, 3.05113e+09, 38
230, 2.83295e+07, 2.30347e+09, 5.47071e+10, 3.38004e+09, 38
231, 2.83295e+07, 2.29349e+09, 3.90877e+10, 3.02335e+09, 38
232, 2.83295e+07, 2.37426e+09, 4.47988e+10, 3.30895e+09, 38
233, 2.83295e+07, 2.4106e+09, 4.71867e+10, 3.56844e+09, 38
234, 2.83295e+07, 2.49064e+09, 7.86475e+10, 4.35683e+09, 38
235, 2.83295e+07, 2.60364e+09, 2.0479e+11, 6.52642e+09, 38
236, 2.83295e+07, 2.50912e+09, 7.46389e+10, 4.27937e+09, 38
237, 2.83295e+07, 2.48122e+09, 5.45472e+10, 3.74341e+09, 38
238, 2.83295e+07, 2.40072e+09, 4.55394e+10, 3.57033e+09, 38
239, 2.83295e+07, 2.42271e+09, 4.61406e+10, 3.47754e+09, 38
240, 2.83295e+07, 2.45825e+09, 4.61406e+10, 3.46233e+09, 38
241, 2.83295e+07, 2.49468e+09, 3.82371e+10, 3.49724e+09, 38
242, 2.83295e+07, 2.53458e+09, 5.63407e+10, 3.79292e+09, 38
243, 2.83295e+07, 2.55388e+09, 3.68197e+10, 3.63997e+09, 38
244, 2.83295e+07, 2.59382e+09, 5.02384e+10, 3.98564e+09, 38
245, 2.83295e+07, 2.61966e+09, 6.55369e+10, 4.59291e+09, 38
246, 2.83295e+07, 2.58548e+09, 7.10815e+10, 4.61603e+09, 38
247, 2.83295e+07, 2.61953e+09, 7.36384e+10, 4.86718e+09, 38
248, 2.83295e+07, 2.66947e+09, 8.16909e+10, 5.08145e+09, 38
249, 2.83295e+07, 2.49851e+09, 5.78455e+10, 3.86633e+09, 38
0, 4.03067e+07, 2.34061e+09, 9.48107e+10, 4.35094e+09, 39
1, 4.03067e+07, 2.32086e+09, 6.32897e+10, 3.97318e+09, 39
2, 4.03067e+07, 2.27292e+09, 6.45295e+10, 3.56547e+09, 39
3, 4.03067e+07, 2.29359e+09, 6.01801e+10, 3.6946e+09, 39
4, 4.03067e+07, 2.22722e+09, 4.35661e+10, 3.20088e+09, 39
5, 4.03067e+07, 2.16526e+09, 3.4579e+10, 2.7771e+09, 39
