gen, min, avg, max, std, exp_number
181, 543.513, 1.64078e+06, 3.40253e+06, 515602, 2
182, 543.513, 1.63563e+06, 3.46875e+06, 513502, 2
183, 543.513, 1.63506e+06, 3.35824e+06, 510598, 2
184, 543.513, 1.63226e+06, 3.58272e+06, 511687, 2
185, 543.513, 1.63427e+06, 3.35197e+06, 512182, 2
186, 543.513, 1.63427e+06, 3.37977e+06, 514146, 2
187, 543.513, 1.63229e+06, 3.26559e+06, 513734, 2
188, 543.513, 1.63017e+06, 3.37167e+06, 512925, 2
189, 543.513, 1.63245e+06, 3.40734e+06, 509924, 2
190, 543.513, 1.6283e+06, 3.4502e+06, 512576, 2
191, 543.513, 1.62551e+06, 3.23241e+06, 505071, 2
192, 543.513, 1.62325e+06, 3.26031e+06, 505783, 2
193, 543.513, 1.62238e+06, 3.2448e+06, 506295, 2
194, 543.513, 1.62743e+06, 3.25798e+06, 511958, 2
195, 543.513, 1.62616e+06, 3.30473e+06, 519861, 2
196, 543.513, 1.63023e+06, 3.24049e+06, 514892, 2
197, 543.513, 1.63333e+06, 3.34933e+06, 501898, 2
198, 543.513, 1.63313e+06, 3.23946e+06, 504311, 2
199, 543.513, 1.63047e+06, 3.59501e+06, 508776, 2
200, 543.513, 1.63501e+06, 3.4204e+06, 508698, 2
201, 543.513, 1.62901e+06, 3.31811e+06, 506064, 2
202, 543.513, 1.62608e+06, 3.38337e+06, 509462, 2
203, 543.513, 1.62835e+06, 3.35849e+06, 516549, 2
204, 543.513, 1.63047e+06, 3.17834e+06, 509802, 2
205, 543.513, 1.63299e+06, 3.276e+06, 521846, 2
206, 543.513, 1.62905e+06, 3.2622e+06, 517878, 2
207, 543.513, 1.62976e+06, 3.34964e+06, 525193, 2
208, 543.513, 1.62609e+06, 3.39492e+06, 524050, 2
209, 462.543, 1.62236e+06, 3.40555e+06, 524671, 2
210, 462.543, 1.62422e+06, 3.41277e+06, 521890, 2
211, 462.543, 1.62423e+06, 3.37522e+06, 525064, 2
212, 462.543, 1.62476e+06, 3.48787e+06, 530661, 2
213, 462.543, 1.62474e+06, 3.38569e+06, 530543, 2
214, 462.543, 1.62169e+06, 3.3729e+06, 520509, 2
215, 462.543, 1.62118e+06, 3.45504e+06, 516885, 2
216, 443.227, 1.61547e+06, 3.31658e+06, 511476, 2
217, 443.227, 1.61433e+06, 3.40721e+06, 509245, 2
218, 443.227, 1.60872e+06, 3.29363e+06, 499760, 2
219, 443.227, 1.61308e+06, 3.32993e+06, 500992, 2
220, 443.227, 1.61414e+06, 3.33266e+06, 508118, 2
221, 443.227, 1.61676e+06, 3.28978e+06, 513415, 2
222, 443.227, 1.61655e+06, 3.26488e+06, 513086, 2
223, 443.227, 1.61605e+06, 3.16685e+06, 514891, 2
224, 443.227, 1.61168e+06, 3.27405e+06, 509662, 2
225, 443.227, 1.61229e+06, 3.20787e+06, 517487, 2
226, 443.227, 1.60364e+06, 3.40999e+06, 510594, 2
227, 443.227, 1.60501e+06, 3.52906e+06, 507951, 2
228, 443.227, 1.60709e+06, 3.316e+06, 506972, 2
229, 443.227, 1.60865e+06, 3.24164e+06, 509679, 2
230, 443.227, 1.61466e+06, 3.25313e+06, 515813, 2
231, 443.227, 1.61079e+06, 3.34549e+06, 505400, 2
232, 443.227, 1.61131e+06, 3.20791e+06, 510475, 2
233, 443.227, 1.60802e+06, 3.34525e+06, 511557, 2
234, 443.227, 1.60507e+06, 3.37488e+06, 514275, 2
235, 443.227, 1.60155e+06, 3.39088e+06, 513967, 2
236, 443.227, 1.60203e+06, 3.38739e+06, 508479, 2
237, 443.227, 1.60607e+06, 3.37472e+06, 505122, 2
238, 443.227, 1.59659e+06, 3.2999e+06, 510577, 2
239, 443.227, 1.59463e+06, 3.32816e+06, 507542, 2
240, 443.227, 1.59656e+06, 3.31767e+06, 509002, 2
241, 443.227, 1.59574e+06, 3.29872e+06, 507483, 2
242, 443.227, 1.59859e+06, 3.27143e+06, 506059, 2
243, 443.227, 1.5931e+06, 3.22909e+06, 511584, 2
244, 443.227, 1.59644e+06, 3.46748e+06, 509018, 2
245, 443.227, 1.60182e+06, 3.69477e+06, 506314, 2
246, 443.227, 1.59669e+06, 3.32193e+06, 507401, 2
247, 443.227, 1.60104e+06, 3.43329e+06, 516584, 2
248, 443.227, 1.59757e+06, 3.30007e+06, 512489, 2
249, 443.227, 1.60127e+06, 3.32601e+06, 511196, 2
0, 8340.29, 1.74551e+06, 3.16989e+06, 460629, 3
1, 8340.29, 1.74724e+06, 3.3598e+06, 461020, 3
2, 8340.29, 1.74529e+06, 3.47797e+06, 473806, 3
3, 8340.29, 1.74031e+06, 3.18599e+06, 478782, 3
4, 8340.29, 1.74053e+06, 3.21625e+06, 483084, 3
5, 8340.29, 1.74061e+06, 3.26965e+06, 486068, 3
6, 8340.29, 1.74173e+06, 3.22384e+06, 481351, 3
7, 8340.29, 1.73902e+06, 3.26142e+06, 483716, 3
8, 8340.29, 1.73807e+06, 3.20133e+06, 479592, 3
9, 8340.29, 1.74004e+06, 3.11377e+06, 486526, 3
10, 8340.29, 1.73762e+06, 3.1353e+06, 483787, 3
11, 8340.29, 1.73261e+06, 3.30227e+06, 480850, 3
12, 8340.29, 1.73081e+06, 3.21569e+06, 475996, 3
13, 8340.29, 1.73168e+06, 3.4929e+06, 475804, 3
14, 8340.29, 1.73012e+06, 3.45846e+06, 484399, 3
15, 8340.29, 1.72799e+06, 3.4571e+06, 482696, 3
16, 8340.29, 1.73023e+06, 3.41552e+06, 481791, 3
17, 8340.29, 1.72503e+06, 3.61903e+06, 479273, 3
18, 8340.29, 1.72963e+06, 3.43551e+06, 475271, 3
19, 8340.29, 1.72993e+06, 3.19617e+06, 473352, 3
20, 8340.29, 1.73496e+06, 3.30268e+06, 476668, 3
21, 8340.29, 1.73293e+06, 3.20793e+06, 480748, 3
22, 8340.29, 1.73248e+06, 3.19869e+06, 471811, 3
23, 8340.29, 1.72995e+06, 3.32926e+06, 471408, 3
24, 8340.29, 1.72832e+06, 3.34025e+06, 472783, 3
25, 8340.29, 1.7315e+06, 3.04773e+06, 469895, 3
26, 8340.29, 1.72736e+06, 3.13231e+06, 469178, 3
27, 8340.29, 1.73269e+06, 3.04854e+06, 470635, 3
28, 8340.29, 1.73053e+06, 3.1916e+06, 468707, 3
29, 8340.29, 1.72937e+06, 3.18285e+06, 471818, 3
30, 8340.29, 1.72788e+06, 3.14418e+06, 469951, 3
31, 8340.29, 1.73448e+06, 3.13531e+06, 474856, 3
32, 8340.29, 1.73438e+06, 3.18596e+06, 477358, 3
33, 8340.29, 1.73571e+06, 3.29999e+06, 479563, 3
34, 8340.29, 1.73209e+06, 3.24557e+06, 472792, 3
35, 8340.29, 1.73489e+06, 3.18546e+06, 471894, 3
36, 8332.8, 1.73106e+06, 3.21862e+06, 471223, 3
37, 8332.8, 1.73022e+06, 3.26552e+06, 474563, 3
38, 8332.8, 1.729e+06, 3.19213e+06, 476305, 3
39, 8332.8, 1.72397e+06, 3.20354e+06, 482044, 3
40, 8332.8, 1.72527e+06, 3.19103e+06, 484789, 3
41, 8332.8, 1.72595e+06, 3.17025e+06, 481475, 3
42, 8332.8, 1.72295e+06, 3.37223e+06, 481870, 3
43, 8332.8, 1.7164e+06, 3.27476e+06, 479198, 3
44, 8332.8, 1.71665e+06, 3.30776e+06, 479138, 3
45, 8332.8, 1.71951e+06, 3.15669e+06, 476809, 3
46, 8332.8, 1.72179e+06, 3.15669e+06, 481328, 3
47, 8332.8, 1.72264e+06, 3.52813e+06, 485079, 3
48, 8332.8, 1.72362e+06, 3.1605e+06, 478926, 3
49, 8332.8, 1.72584e+06, 3.38502e+06, 487846, 3
50, 8332.8, 1.72101e+06, 3.32763e+06, 484381, 3
51, 8332.8, 1.72365e+06, 3.65468e+06, 487986, 3
52, 8332.8, 1.7237e+06, 3.25953e+06, 482050, 3
53, 8332.8, 1.72199e+06, 3.44596e+06, 477839, 3
54, 8332.8, 1.71953e+06, 3.25085e+06, 477828, 3
55, 8332.8, 1.72165e+06, 3.42216e+06, 477910, 3
56, 8332.8, 1.72067e+06, 3.27062e+06, 481563, 3
57, 8332.8, 1.71743e+06, 3.25822e+06, 483515, 3
58, 8332.8, 1.71753e+06, 3.19933e+06, 486444, 3
59, 8332.8, 1.71579e+06, 3.28874e+06, 484245, 3
60, 8332.8, 1.71627e+06, 3.19933e+06, 482530, 3
61, 8332.8, 1.71511e+06, 3.39679e+06, 495313, 3
62, 8332.8, 1.71577e+06, 3.46099e+06, 499145, 3
63, 8332.8, 1.71779e+06, 3.36051e+06, 504678, 3
64, 8332.8, 1.71155e+06, 3.30607e+06, 496978, 3
65, 8332.8, 1.7128e+06, 3.572e+06, 496357, 3
66, 8332.8, 1.70861e+06, 3.42138e+06, 489019, 3
67, 8332.8, 1.70734e+06, 3.48136e+06, 488651, 3
68, 8332.8, 1.70033e+06, 3.39643e+06, 491243, 3
69, 8332.8, 1.70088e+06, 3.29356e+06, 491659, 3
70, 8332.8, 1.70492e+06, 3.3009e+06, 494243, 3
71, 8332.8, 1.70403e+06, 3.30267e+06, 498265, 3
72, 8332.8, 1.70275e+06, 3.40011e+06, 499353, 3
73, 8332.8, 1.70155e+06, 3.35495e+06, 489789, 3
74, 8332.8, 1.69833e+06, 3.33876e+06, 488429, 3
75, 8332.8, 1.69681e+06, 3.17605e+06, 483669, 3
76, 8332.8, 1.70369e+06, 3.23962e+06, 491136, 3
77, 8332.8, 1.70496e+06, 3.21126e+06, 488482, 3
78, 8332.8, 1.70129e+06, 3.21273e+06, 484382, 3
79, 8332.8, 1.70118e+06, 3.24967e+06, 490154, 3
80, 8332.8, 1.70327e+06, 3.29592e+06, 493149, 3
81, 8332.8, 1.70234e+06, 3.20537e+06, 497033, 3
82, 8332.8, 1.70469e+06, 3.30722e+06, 501486, 3
83, 8332.8, 1.70174e+06, 3.25818e+06, 495103, 3
84, 8332.8, 1.70442e+06, 3.29155e+06, 497640, 3
85, 8332.8, 1.70283e+06, 3.55644e+06, 491593, 3
86, 8332.8, 1.69938e+06, 3.25951e+06, 493653, 3
87, 8332.8, 1.69608e+06, 3.34829e+06, 494496, 3
88, 8332.8, 1.69391e+06, 3.19136e+06, 488036, 3
89, 8332.8, 1.70017e+06, 3.24471e+06, 486300, 3
90, 8332.8, 1.69758e+06, 3.23252e+06, 496796, 3
91, 8332.8, 1.69844e+06, 3.16099e+06, 488866, 3
92, 8332.8, 1.69329e+06, 3.19622e+06, 489486, 3
93, 8332.8, 1.6967e+06, 3.31588e+06, 489481, 3
94, 8332.8, 1.69756e+06, 3.34813e+06, 494671, 3
95, 8332.8, 1.697e+06, 3.35117e+06, 500713, 3
96, 8332.8, 1.69401e+06, 3.35085e+06, 497007, 3
97, 8332.8, 1.69333e+06, 3.31466e+06, 496641, 3
98, 8332.8, 1.69109e+06, 3.26316e+06, 494413, 3
99, 8332.8, 1.69426e+06, 3.43358e+06, 490758, 3
100, 8332.8, 1.68994e+06, 3.26715e+06, 490650, 3
101, 8332.8, 1.68787e+06, 3.30842e+06, 499745, 3
102, 8332.8, 1.68807e+06, 3.31966e+06, 498677, 3
103, 8332.8, 1.68987e+06, 3.38175e+06, 506917, 3
104, 8332.8, 1.68821e+06, 3.33892e+06, 500129, 3
105, 8332.8, 1.688e+06, 3.25223e+06, 493147, 3
106, 8332.8, 1.68523e+06, 3.34127e+06, 491661, 3
107, 8332.8, 1.69108e+06, 3.18012e+06, 489335, 3
108, 8332.8, 1.6925e+06, 3.18012e+06, 492308, 3
109, 5937.45, 1.69126e+06, 3.05477e+06, 483160, 3
110, 5937.45, 1.6882e+06, 3.10481e+06, 483822, 3
111, 5937.45, 1.6822e+06, 3.32249e+06, 496933, 3
112, 5937.45, 1.68654e+06, 3.27651e+06, 494756, 3
113, 5937.45, 1.67979e+06, 3.30391e+06, 493904, 3
114, 5937.45, 1.68009e+06, 3.24115e+06, 495322, 3
115, 5937.45, 1.67992e+06, 3.32477e+06, 498106, 3
116, 5937.45, 1.68357e+06, 3.32477e+06, 503973, 3
117, 5937.45, 1.6839e+06, 3.33305e+06, 503742, 3
118, 5937.45, 1.68376e+06, 3.51086e+06, 496753, 3
119, 5937.45, 1.68402e+06, 3.21783e+06, 493775, 3
120, 5937.45, 1.68723e+06, 3.31499e+06, 498258, 3
121, 5937.45, 1.68235e+06, 3.25671e+06, 486795, 3
122, 5937.45, 1.68396e+06, 3.2124e+06, 485262, 3
123, 5937.45, 1.68372e+06, 3.3018e+06, 489276, 3
124, 5937.45, 1.68465e+06, 3.30819e+06, 503211, 3
125, 5937.45, 1.68265e+06, 3.40906e+06, 505100, 3
126, 5937.45, 1.67982e+06, 3.32975e+06, 506014, 3
127, 5937.45, 1.67641e+06, 3.48145e+06, 496616, 3
128, 5937.45, 1.67541e+06, 3.48145e+06, 503049, 3
129, 5937.45, 1.6848e+06, 3.44824e+06, 501112, 3
130, 5937.45, 1.67917e+06, 3.6274e+06, 497311, 3
131, 5937.45, 1.67575e+06, 3.31997e+06, 505187, 3
132, 5937.45, 1.6753e+06, 3.60112e+06, 502736, 3
133, 5937.45, 1.67909e+06, 3.36369e+06, 506416, 3
134, 5937.45, 1.67755e+06, 3.49563e+06, 505604, 3
135, 5937.45, 1.68069e+06, 3.55698e+06, 505647, 3
136, 5937.45, 1.67399e+06, 3.45759e+06, 500413, 3
137, 5937.45, 1.67483e+06, 3.29107e+06, 501583, 3
138, 5937.45, 1.67059e+06, 3.5847e+06, 505433, 3
139, 5937.45, 1.66995e+06, 3.48326e+06, 502258, 3
140, 5937.45, 1.668e+06, 3.22712e+06, 500422, 3
141, 3939.09, 1.66871e+06, 3.22726e+06, 503127, 3
142, 3939.09, 1.67215e+06, 3.29626e+06, 503978, 3
143, 3939.09, 1.66864e+06, 3.47964e+06, 503183, 3
144, 3939.09, 1.67298e+06, 3.31485e+06, 495381, 3
145, 3939.09, 1.67562e+06, 3.23683e+06, 493145, 3
146, 3939.09, 1.67502e+06, 3.38693e+06, 505736, 3
147, 3939.09, 1.66862e+06, 3.227e+06, 508610, 3
148, 3939.09, 1.67129e+06, 3.24381e+06, 505780, 3
149, 3939.09, 1.67257e+06, 3.25317e+06, 506724, 3
150, 3939.09, 1.67355e+06, 3.28209e+06, 513639, 3
151, 3939.09, 1.67199e+06, 3.25673e+06, 510330, 3
152, 3939.09, 1.67245e+06, 3.33473e+06, 507666, 3
153, 3939.09, 1.67086e+06, 3.49735e+06, 506479, 3
154, 3939.09, 1.67259e+06, 3.47935e+06, 509088, 3
155, 3939.09, 1.67248e+06, 3.47625e+06, 506451, 3
156, 3939.09, 1.67002e+06, 3.30771e+06, 509803, 3
157, 3939.09, 1.66606e+06, 3.23417e+06, 504477, 3
158, 3939.09, 1.66294e+06, 3.23417e+06, 504009, 3
159, 3939.09, 1.65799e+06, 3.31454e+06, 509929, 3
160, 3939.09, 1.66023e+06, 3.17948e+06, 510890, 3
161, 3939.09, 1.66211e+06, 3.11986e+06, 511418, 3
162, 3939.09, 1.65747e+06, 3.26352e+06, 509761, 3
163, 3939.09, 1.65178e+06, 3.23299e+06, 503947, 3
164, 3939.09, 1.65163e+06, 3.20971e+06, 489046, 3
165, 3939.09, 1.65134e+06, 3.18143e+06, 486743, 3
166, 3939.09, 1.65162e+06, 3.15754e+06, 491159, 3
167, 3939.09, 1.65225e+06, 3.36259e+06, 490717, 3
168, 3939.09, 1.65226e+06, 3.38837e+06, 498883, 3
169, 3939.09, 1.65019e+06, 3.4108e+06, 504307, 3
170, 3939.09, 1.64752e+06, 3.37242e+06, 499550, 3
171, 3709.01, 1.65274e+06, 3.1196e+06, 502611, 3
172, 3709.01, 1.6528e+06, 3.38874e+06, 503928, 3
173, 3709.01, 1.65014e+06, 3.34865e+06, 506986, 3
174, 3709.01, 1.65214e+06, 3.21835e+06, 505731, 3
175, 3709.01, 1.65094e+06, 3.37311e+06, 509914, 3
176, 3709.01, 1.64759e+06, 3.44052e+06, 508388, 3
177, 3709.01, 1.64644e+06, 3.26128e+06, 508831, 3
178, 3709.01, 1.64671e+06, 3.18766e+06, 515024, 3
179, 3709.01, 1.6468e+06, 3.54524e+06, 516170, 3
180, 3709.01, 1.63987e+06, 3.46035e+06, 509655, 3
181, 3709.01, 1.64554e+06, 3.32623e+06, 522822, 3
182, 3709.01, 1.64208e+06, 3.38796e+06, 518909, 3
183, 3709.01, 1.64514e+06, 3.41025e+06, 516015, 3
184, 3709.01, 1.6384e+06, 3.94405e+06, 509402, 3
185, 3709.01, 1.63955e+06, 3.56226e+06, 510413, 3
186, 3709.01, 1.64563e+06, 3.52016e+06, 508709, 3
187, 3709.01, 1.64245e+06, 3.35879e+06, 509155, 3
188, 3709.01, 1.6381e+06, 3.61402e+06, 511891, 3
189, 3709.01, 1.63804e+06, 3.25505e+06, 512106, 3
190, 3709.01, 1.63678e+06, 3.37937e+06, 510165, 3
191, 3709.01, 1.63617e+06, 3.45922e+06, 506195, 3
192, 3709.01, 1.63619e+06, 3.46426e+06, 513808, 3
193, 3709.01, 1.63428e+06, 3.23041e+06, 510624, 3
194, 3709.01, 1.63771e+06, 3.27838e+06, 513018, 3
195, 3709.01, 1.63727e+06, 3.33576e+06, 513872, 3
196, 3709.01, 1.63354e+06, 3.36864e+06, 514420, 3
197, 3709.01, 1.62377e+06, 3.27012e+06, 505633, 3
198, 3709.01, 1.62615e+06, 3.18229e+06, 501870, 3
199, 3709.01, 1.63129e+06, 3.249e+06, 501440, 3
200, 3709.01, 1.62604e+06, 3.29198e+06, 511834, 3
201, 3709.01, 1.62982e+06, 3.24799e+06, 513683, 3
202, 3709.01, 1.62728e+06, 3.28424e+06, 515114, 3
203, 3709.01, 1.63143e+06, 3.2202e+06, 514387, 3
204, 3709.01, 1.62824e+06, 3.19195e+06, 512691, 3
205, 3709.01, 1.62509e+06, 3.2e+06, 515273, 3
206, 3709.01, 1.6302e+06, 3.36391e+06, 521595, 3
207, 3709.01, 1.63594e+06, 3.50284e+06, 516526, 3
208, 3709.01, 1.6305e+06, 3.22375e+06, 517763, 3
209, 3709.01, 1.62888e+06, 3.1327e+06, 521126, 3
210, 3709.01, 1.62833e+06, 3.1985e+06, 522916, 3
211, 3709.01, 1.62509e+06, 3.2209e+06, 520240, 3
212, 3709.01, 1.62183e+06, 3.27817e+06, 523232, 3
213, 3709.01, 1.62116e+06, 3.44292e+06, 516725, 3
214, 3709.01, 1.62473e+06, 3.19347e+06, 508363, 3
215, 3709.01, 1.62605e+06, 3.23885e+06, 504134, 3
216, 3709.01, 1.62748e+06, 3.18662e+06, 499314, 3
217, 3709.01, 1.62483e+06, 3.32228e+06, 507204, 3
218, 3709.01, 1.62029e+06, 3.2628e+06, 505392, 3
219, 3709.01, 1.61958e+06, 3.21346e+06, 512184, 3
220, 3709.01, 1.62091e+06, 3.28957e+06, 508123, 3
221, 3709.01, 1.62144e+06, 3.54425e+06, 505354, 3
222, 3709.01, 1.61953e+06, 3.51549e+06, 514020, 3
223, 3709.01, 1.61519e+06, 3.42071e+06, 509323, 3
224, 3709.01, 1.60792e+06, 3.39511e+06, 510367, 3
225, 3709.01, 1.60961e+06, 3.73031e+06, 526734, 3
226, 3709.01, 1.61248e+06, 3.31735e+06, 517862, 3
227, 3709.01, 1.61656e+06, 3.4922e+06, 529510, 3
228, 3709.01, 1.61749e+06, 3.42804e+06, 519806, 3
229, 3709.01, 1.61487e+06, 3.38403e+06, 513261, 3
230, 3709.01, 1.61058e+06, 3.32632e+06, 518882, 3
231, 3709.01, 1.61352e+06, 3.74839e+06, 530468, 3
232, 3709.01, 1.61257e+06, 3.66385e+06, 535590, 3
233, 3709.01, 1.6128e+06, 3.28521e+06, 536076, 3
234, 3709.01, 1.61513e+06, 3.45934e+06, 525105, 3
235, 3709.01, 1.61332e+06, 3.44881e+06, 521903, 3
236, 3709.01, 1.62046e+06, 3.78307e+06, 522820, 3
237, 3709.01, 1.62113e+06, 3.75007e+06, 530069, 3
238, 3709.01, 1.61953e+06, 3.77111e+06, 530607, 3
239, 3682.89, 1.61708e+06, 3.51584e+06, 528239, 3
240, 3682.89, 1.6168e+06, 3.37336e+06, 519432, 3
241, 3682.89, 1.61192e+06, 3.37336e+06, 515199, 3
242, 1515.25, 1.61212e+06, 3.23789e+06, 518208, 3
243, 1515.25, 1.61041e+06, 3.49194e+06, 511829, 3
244, 1515.25, 1.60649e+06, 3.30243e+06, 514618, 3
245, 1515.25, 1.60485e+06, 3.27408e+06, 502634, 3
246, 1515.25, 1.60333e+06, 3.41528e+06, 505155, 3
247, 1515.25, 1.60026e+06, 3.47313e+06, 502425, 3
248, 1515.25, 1.59635e+06, 3.22356e+06, 505672, 3
249, 1515.25, 1.59772e+06, 3.23507e+06, 512437, 3
0, 10281, 1.75152e+06, 3.29104e+06, 463054, 4
1, 10281, 1.7515e+06, 3.39474e+06, 465882, 4
2, 10281, 1.75335e+06, 3.23074e+06, 472474, 4
3, 10281, 1.75778e+06, 3.23074e+06, 472733, 4
4, 10281, 1.75602e+06, 3.16848e+06, 470364, 4
5, 10281, 1.75178e+06, 3.19464e+06, 468912, 4
6, 10281, 1.75695e+06, 3.11736e+06, 460762, 4
7, 10281, 1.75295e+06, 3.19097e+06, 469680, 4
8, 10281, 1.75127e+06, 3.16005e+06, 468655, 4
9, 10281, 1.75149e+06, 3.27277e+06, 473043, 4
10, 10281, 1.75459e+06, 3.3522e+06, 474343, 4
11, 10281, 1.75472e+06, 3.43544e+06, 473961, 4
12, 10281, 1.75488e+06, 3.41918e+06, 461764, 4
13, 10281, 1.75055e+06, 3.43708e+06, 469178, 4
14, 10281, 1.75127e+06, 3.28248e+06, 474842, 4
15, 10281, 1.74633e+06, 3.33809e+06, 474659, 4
16, 10281, 1.74596e+06, 3.19966e+06, 468450, 4
17, 10281, 1.74419e+06, 3.17733e+06, 475908, 4
18, 10281, 1.74837e+06, 3.17939e+06, 485101, 4
19, 10281, 1.747e+06, 3.12032e+06, 477330, 4
20, 10281, 1.75231e+06, 3.31407e+06, 480477, 4
21, 10281, 1.7478e+06, 3.2757e+06, 476231, 4
22, 10281, 1.74584e+06, 3.23884e+06, 485574, 4
23, 10281, 1.74764e+06, 3.32162e+06, 480016, 4
24, 10281, 1.74765e+06, 3.27914e+06, 480055, 4
25, 10281, 1.7449e+06, 3.39619e+06, 483489, 4
26, 10281, 1.74275e+06, 3.18379e+06, 480140, 4
27, 10281, 1.74201e+06, 3.31081e+06, 478013, 4
28, 10281, 1.73696e+06, 3.07285e+06, 471040, 4
29, 10281, 1.7378e+06, 3.09117e+06, 473966, 4
30, 10281, 1.73599e+06, 3.07362e+06, 470337, 4
31, 10281, 1.73534e+06, 3.36259e+06, 471838, 4
32, 10281, 1.7368e+06, 3.27096e+06, 471950, 4
33, 10281, 1.73654e+06, 3.18478e+06, 472636, 4
34, 10281, 1.73735e+06, 3.1317e+06, 467229, 4
35, 10281, 1.73659e+06, 3.27114e+06, 472023, 4
36, 10281, 1.73711e+06, 3.27114e+06, 475967, 4
37, 10281, 1.73629e+06, 3.38973e+06, 473082, 4
38, 10281, 1.73221e+06, 3.21733e+06, 471542, 4
39, 10281, 1.73274e+06, 3.07973e+06, 471950, 4
40, 10281, 1.73709e+06, 3.09091e+06, 472709, 4
41, 10281, 1.73896e+06, 3.30818e+06, 478006, 4
42, 10281, 1.73532e+06, 3.62405e+06, 473176, 4
43, 10281, 1.7359e+06, 3.20604e+06, 479403, 4
44, 10281, 1.733e+06, 3.12826e+06, 482939, 4
45, 10281, 1.73106e+06, 3.25951e+06, 482146, 4
46, 10281, 1.73218e+06, 3.31675e+06, 481192, 4
47, 10281, 1.72856e+06, 3.26107e+06, 478674, 4
48, 10281, 1.72862e+06, 3.19343e+06, 475961, 4
49, 10281, 1.72548e+06, 3.23596e+06, 477561, 4
50, 10281, 1.71964e+06, 3.34238e+06, 479497, 4
51, 10281, 1.71851e+06, 3.43924e+06, 484336, 4
52, 10281, 1.71155e+06, 3.50038e+06, 481976, 4
53, 10281, 1.71071e+06, 3.18498e+06, 476177, 4
54, 10281, 1.7102e+06, 3.23932e+06, 468323, 4
55, 10281, 1.70899e+06, 3.15951e+06, 473188, 4
56, 10281, 1.71335e+06, 3.16269e+06, 468974, 4
57, 10281, 1.71231e+06, 3.09961e+06, 473688, 4
58, 10281, 1.7176e+06, 3.13335e+06, 484938, 4
59, 10281, 1.72162e+06, 3.10697e+06, 486309, 4
60, 10281, 1.71618e+06, 3.3804e+06, 481618, 4
61, 10281, 1.71357e+06, 3.28664e+06, 476736, 4
62, 10281, 1.71469e+06, 3.40624e+06, 481480, 4
63, 10281, 1.72037e+06, 3.22645e+06, 485361, 4
64, 10281, 1.72062e+06, 3.31594e+06, 490816, 4
65, 10281, 1.71978e+06, 3.31573e+06, 488322, 4
66, 10281, 1.72039e+06, 3.2406e+06, 490063, 4
67, 10281, 1.71619e+06, 3.21584e+06, 480538, 4
68, 10281, 1.71267e+06, 3.20444e+06, 478897, 4
69, 10281, 1.71431e+06, 3.14019e+06, 485627, 4
70, 10281, 1.71303e+06, 3.22122e+06, 494579, 4
71, 10281, 1.71127e+06, 3.36884e+06, 495512, 4
72, 10281, 1.71194e+06, 3.52985e+06, 489295, 4
73, 10281, 1.71406e+06, 3.24761e+06, 486768, 4
74, 10281, 1.71376e+06, 3.48226e+06, 491759, 4
75, 10281, 1.71016e+06, 3.4756e+06, 483878, 4
76, 10281, 1.71231e+06, 3.32002e+06, 489678, 4
77, 10281, 1.71311e+06, 3.35714e+06, 488239, 4
78, 10281, 1.71654e+06, 3.25162e+06, 492874, 4
79, 10281, 1.71687e+06, 3.21133e+06, 494902, 4
80, 10281, 1.71359e+06, 3.33543e+06, 490996, 4
81, 10281, 1.71316e+06, 3.32745e+06, 488007, 4
82, 10281, 1.70945e+06, 3.4868e+06, 490422, 4
83, 10281, 1.71155e+06, 3.49695e+06, 491275, 4
84, 10281, 1.7149e+06, 3.38538e+06, 496318, 4
85, 10281, 1.71176e+06, 3.36873e+06, 496801, 4
86, 10281, 1.70634e+06, 3.57877e+06, 493559, 4
87, 9314.41, 1.70574e+06, 3.47259e+06, 492888, 4
88, 9314.41, 1.70189e+06, 3.64322e+06, 498576, 4
89, 9314.41, 1.70035e+06, 3.47072e+06, 482898, 4
90, 9314.41, 1.70506e+06, 3.39055e+06, 478589, 4
91, 9314.41, 1.70778e+06, 3.47153e+06, 487854, 4
92, 9314.41, 1.70894e+06, 3.38059e+06, 490213, 4
93, 9314.41, 1.7026e+06, 3.37821e+06, 488502, 4
94, 9314.41, 1.69982e+06, 3.33278e+06, 493627, 4
95, 9314.41, 1.69951e+06, 3.2912e+06, 493108, 4
96, 9314.41, 1.70526e+06, 3.22943e+06, 494009, 4
97, 9314.41, 1.70471e+06, 3.30361e+06, 500920, 4
98, 9314.41, 1.70253e+06, 3.48026e+06, 504031, 4
99, 9314.41, 1.70415e+06, 3.23989e+06, 502211, 4
100, 9314.41, 1.70179e+06, 3.25856e+06, 502736, 4
101, 9314.41, 1.70274e+06, 3.36502e+06, 504496, 4
102, 9314.41, 1.70111e+06, 3.35645e+06, 511084, 4
103, 9314.41, 1.70011e+06, 3.17516e+06, 503054, 4
104, 9314.41, 1.69654e+06, 3.30679e+06, 501432, 4
105, 9314.41, 1.69549e+06, 3.28779e+06, 505357, 4
106, 9314.41, 1.69611e+06, 3.248e+06, 500854, 4
107, 7088.62, 1.69657e+06, 3.42326e+06, 500273, 4
108, 6748.99, 1.69722e+06, 3.41479e+06, 499410, 4
109, 6748.99, 1.69626e+06, 3.63399e+06, 503433, 4
110, 6748.99, 1.69687e+06, 3.26421e+06, 506968, 4
111, 6748.99, 1.69441e+06, 3.41206e+06, 505139, 4
