gen, min, avg, max, std, exp_number
123, 12942.7, 463532, 1.46538e+06, 200859, 29
124, 12942.7, 467762, 1.49635e+06, 205774, 29
125, 12942.7, 470432, 1.78183e+06, 211405, 29
126, 12942.7, 471601, 1.6984e+06, 209178, 29
127, 12942.7, 476982, 1.54487e+06, 207692, 29
128, 12942.7, 477287, 1.48801e+06, 207721, 29
129, 12942.7, 476843, 1.91519e+06, 211077, 29
130, 12942.7, 472933, 1.82254e+06, 203785, 29
131, 12942.7, 470604, 1.41404e+06, 205637, 29
132, 12942.7, 477853, 1.55851e+06, 214746, 29
133, 12942.7, 481679, 1.67854e+06, 221608, 29
134, 12942.7, 482776, 1.66001e+06, 224572, 29
135, 12942.7, 481231, 1.60999e+06, 216717, 29
136, 12942.7, 483422, 1.63915e+06, 214618, 29
137, 12942.7, 481596, 1.43487e+06, 207411, 29
138, 12942.7, 478082, 1.44418e+06, 204045, 29
139, 12942.7, 479710, 1.59275e+06, 210880, 29
140, 12942.7, 478102, 1.4352e+06, 210019, 29
141, 12942.7, 480520, 1.47705e+06, 210141, 29
142, 12942.7, 483430, 1.41359e+06, 213906, 29
143, 12942.7, 487827, 1.58463e+06, 214492, 29
144, 12942.7, 480832, 1.65786e+06, 210368, 29
145, 12942.7, 477682, 1.44509e+06, 205139, 29
146, 12942.7, 481506, 1.48015e+06, 210014, 29
147, 12942.7, 479170, 1.54238e+06, 206100, 29
148, 12942.7, 480605, 1.31094e+06, 203707, 29
149, 12942.7, 487139, 1.70129e+06, 213519, 29
150, 12942.7, 490508, 1.70129e+06, 220022, 29
151, 12942.7, 490138, 1.4872e+06, 218463, 29
152, 12942.7, 491026, 1.65588e+06, 221081, 29
153, 12942.7, 494609, 2.12761e+06, 221405, 29
154, 12942.7, 494542, 2.07745e+06, 221355, 29
155, 12942.7, 495201, 1.62377e+06, 221780, 29
156, 12942.7, 494557, 1.3995e+06, 216833, 29
157, 12942.7, 492131, 1.47807e+06, 211856, 29
158, 12707.4, 496543, 1.492e+06, 218415, 29
159, 12707.4, 495347, 1.43858e+06, 217804, 29
160, 12707.4, 497410, 1.60636e+06, 221535, 29
161, 12707.4, 499263, 1.52334e+06, 216728, 29
162, 12707.4, 502045, 1.79868e+06, 229096, 29
163, 12707.4, 499646, 1.62444e+06, 223653, 29
164, 12707.4, 502068, 1.6636e+06, 231506, 29
165, 12707.4, 502628, 1.76768e+06, 229834, 29
166, 12707.4, 508858, 1.77381e+06, 231702, 29
167, 12707.4, 508962, 1.7928e+06, 234271, 29
168, 12707.4, 509043, 1.80184e+06, 233978, 29
169, 12707.4, 510523, 2.00744e+06, 240974, 29
170, 12707.4, 507704, 1.90988e+06, 241095, 29
171, 12517.9, 505358, 1.84967e+06, 231531, 29
172, 12517.9, 507070, 1.64928e+06, 233047, 29
173, 12517.9, 507347, 1.73815e+06, 236524, 29
174, 12517.9, 506819, 1.51581e+06, 227116, 29
175, 12517.9, 508262, 1.73988e+06, 227622, 29
176, 12517.9, 511395, 1.60596e+06, 231062, 29
177, 12517.9, 512074, 1.79787e+06, 229279, 29
178, 12517.9, 513646, 1.79787e+06, 231518, 29
179, 12517.9, 516325, 1.70582e+06, 235213, 29
180, 12517.9, 516158, 1.54544e+06, 233794, 29
181, 12517.9, 515314, 1.80413e+06, 236853, 29
182, 12517.9, 514396, 1.57911e+06, 230209, 29
183, 12517.9, 513316, 1.5382e+06, 223926, 29
184, 12517.9, 517356, 1.76245e+06, 230923, 29
185, 12517.9, 513989, 1.48973e+06, 224976, 29
186, 12517.9, 519011, 1.724e+06, 236125, 29
187, 12517.9, 518064, 1.70589e+06, 236330, 29
188, 12517.9, 520806, 1.73734e+06, 240344, 29
189, 12517.9, 524558, 1.68365e+06, 242203, 29
190, 12517.9, 522919, 1.74287e+06, 246520, 29
191, 12517.9, 527816, 1.6837e+06, 244889, 29
192, 12517.9, 524805, 1.86305e+06, 243212, 29
193, 12517.9, 529184, 1.69137e+06, 244134, 29
194, 12517.9, 529513, 1.57209e+06, 243904, 29
195, 12517.9, 530402, 1.61346e+06, 244287, 29
196, 12517.9, 531853, 2.00484e+06, 252937, 29
197, 12517.9, 527570, 1.6303e+06, 243817, 29
198, 12517.9, 530708, 1.65816e+06, 247409, 29
199, 12517.9, 532330, 2.10384e+06, 250400, 29
200, 12517.9, 533018, 1.65365e+06, 250614, 29
201, 12517.9, 533055, 1.68832e+06, 245707, 29
202, 12126.3, 538070, 1.76838e+06, 246822, 29
203, 12126.3, 540526, 1.68355e+06, 247262, 29
204, 12126.3, 538843, 1.89533e+06, 243551, 29
205, 12126.3, 538265, 1.79422e+06, 247444, 29
206, 12126.3, 540647, 1.65881e+06, 249769, 29
207, 12126.3, 540864, 1.81835e+06, 256304, 29
208, 12126.3, 540819, 1.77447e+06, 252653, 29
209, 12126.3, 543999, 1.76395e+06, 259648, 29
210, 12126.3, 547020, 1.91828e+06, 261327, 29
211, 12126.3, 548005, 2.61718e+06, 265531, 29
212, 12126.3, 544405, 2.11064e+06, 261700, 29
213, 10798.6, 543760, 1.98864e+06, 259940, 29
214, 10798.6, 546269, 1.81318e+06, 259548, 29
215, 10798.6, 545528, 2.0081e+06, 263948, 29
216, 10798.6, 546553, 1.93232e+06, 264655, 29
217, 10798.6, 544520, 1.86944e+06, 256533, 29
218, 10798.6, 546529, 1.93741e+06, 260815, 29
219, 10798.6, 549848, 1.825e+06, 258911, 29
220, 10798.6, 546108, 1.69994e+06, 253251, 29
221, 10798.6, 549751, 1.66688e+06, 254568, 29
222, 10798.6, 551870, 1.61704e+06, 253235, 29
223, 10798.6, 558961, 1.87641e+06, 261873, 29
224, 10798.6, 558664, 2.05529e+06, 261950, 29
225, 10798.6, 558051, 2.03182e+06, 260747, 29
226, 10798.6, 557148, 1.87898e+06, 270259, 29
227, 10798.6, 559265, 1.80188e+06, 267117, 29
228, 10798.6, 559648, 2.18978e+06, 268604, 29
229, 10798.6, 563474, 2.10441e+06, 268574, 29
230, 10798.6, 562564, 2.0081e+06, 271260, 29
231, 10778.1, 565605, 1.97536e+06, 273473, 29
232, 10778.1, 565096, 1.87765e+06, 272298, 29
233, 10778.1, 570164, 1.95669e+06, 274127, 29
234, 10778.1, 568245, 2.06642e+06, 274489, 29
235, 9840.13, 564017, 2.06642e+06, 266361, 29
236, 9840.13, 564641, 2.09295e+06, 268758, 29
237, 9840.13, 568490, 2.2204e+06, 269589, 29
238, 9840.13, 573160, 2.07182e+06, 276260, 29
239, 9840.13, 575908, 1.93718e+06, 279203, 29
240, 9840.13, 575342, 2.07265e+06, 276939, 29
241, 9840.13, 576354, 2.18462e+06, 274290, 29
242, 9840.13, 572184, 1.89789e+06, 268267, 29
243, 9840.13, 572820, 1.88473e+06, 269461, 29
244, 9840.13, 572829, 1.93619e+06, 264791, 29
245, 9678.69, 572613, 2.13527e+06, 264498, 29
246, 9678.69, 572890, 2.06147e+06, 273749, 29
247, 9678.69, 571420, 2.25335e+06, 281196, 29
248, 9678.69, 577351, 2.18421e+06, 281912, 29
249, 9678.69, 581427, 1.89367e+06, 273231, 29
0, 15517.8, 355229, 964764, 130398, 30
1, 15517.8, 356379, 964764, 134285, 30
2, 15517.8, 356357, 1.01656e+06, 134466, 30
3, 15517.8, 358152, 986973, 136970, 30
4, 15517.8, 358224, 1.05114e+06, 136331, 30
5, 15517.8, 360423, 1.17365e+06, 143170, 30
6, 15517.8, 361162, 1.13747e+06, 142425, 30
7, 15517.8, 360693, 1.06973e+06, 138823, 30
8, 15517.8, 361228, 1.02404e+06, 140763, 30
9, 15517.8, 361176, 1.0536e+06, 140168, 30
10, 15517.8, 363635, 1.28811e+06, 140729, 30
11, 15517.8, 365833, 1.03958e+06, 142119, 30
12, 15517.8, 367035, 1.1444e+06, 141131, 30
13, 15517.8, 369149, 1.01499e+06, 141150, 30
14, 15517.8, 371280, 950580, 140365, 30
15, 15517.8, 370722, 1.00056e+06, 139320, 30
16, 15517.8, 370336, 953273, 140464, 30
17, 15517.8, 367292, 915211, 136837, 30
18, 15517.8, 371200, 1.10285e+06, 138235, 30
19, 15517.8, 372692, 1.13467e+06, 142697, 30
20, 15517.8, 371180, 1.08499e+06, 142240, 30
21, 15517.8, 373871, 1.06024e+06, 143842, 30
22, 15517.8, 373255, 1.53001e+06, 144659, 30
23, 15517.8, 373940, 1.0465e+06, 142271, 30
24, 15517.8, 375967, 1.09853e+06, 145661, 30
25, 15517.8, 374429, 1.10804e+06, 142725, 30
26, 15517.8, 379026, 1.07231e+06, 145723, 30
27, 15517.8, 380672, 1.05909e+06, 144833, 30
28, 15517.8, 381608, 1.11246e+06, 148725, 30
29, 15517.8, 382649, 1.26918e+06, 149638, 30
30, 15517.8, 382353, 1.04119e+06, 146964, 30
31, 15517.8, 384384, 1.19298e+06, 149575, 30
32, 15517.8, 384025, 1.12682e+06, 150910, 30
33, 15517.8, 386789, 1.1727e+06, 150364, 30
34, 15517.8, 388733, 1.16769e+06, 152384, 30
35, 15517.8, 390364, 1.10765e+06, 154611, 30
36, 15517.8, 388724, 1.15881e+06, 154531, 30
37, 15517.8, 386882, 1.10592e+06, 153463, 30
38, 15517.8, 388937, 1.12188e+06, 155645, 30
39, 15517.8, 390524, 1.49744e+06, 158728, 30
40, 15517.8, 390173, 1.29231e+06, 159846, 30
41, 15517.8, 388569, 1.18678e+06, 155027, 30
42, 15517.8, 389984, 1.14395e+06, 156128, 30
43, 15517.8, 390996, 1.44397e+06, 155790, 30
44, 15517.8, 391794, 1.0886e+06, 154505, 30
45, 15517.8, 392611, 1.10015e+06, 158353, 30
46, 15517.8, 394871, 1.075e+06, 159278, 30
47, 15461.8, 396526, 1.15112e+06, 159626, 30
48, 15461.8, 398819, 1.21453e+06, 167240, 30
49, 15461.8, 398822, 1.16667e+06, 166250, 30
50, 15461.8, 398336, 1.21011e+06, 166812, 30
51, 15461.8, 400588, 1.55623e+06, 169611, 30
52, 15461.8, 401944, 1.20006e+06, 167004, 30
53, 15461.8, 403523, 1.24967e+06, 167199, 30
54, 15461.8, 404032, 1.43905e+06, 169200, 30
55, 15461.8, 404262, 1.48882e+06, 165582, 30
56, 15461.8, 408350, 1.49117e+06, 174216, 30
57, 15461.8, 409180, 1.43092e+06, 169277, 30
58, 15461.8, 411136, 1.17917e+06, 172980, 30
59, 15461.8, 415001, 1.2711e+06, 171850, 30
60, 15461.8, 415583, 1.28933e+06, 171501, 30
61, 15461.8, 412116, 1.26935e+06, 171531, 30
62, 15461.8, 411441, 1.26935e+06, 173831, 30
63, 15461.8, 412902, 1.33817e+06, 171388, 30
64, 15461.8, 412321, 1.06494e+06, 167585, 30
65, 15461.8, 412200, 1.14161e+06, 168882, 30
66, 15461.8, 413699, 1.3158e+06, 168063, 30
67, 15436.2, 414915, 1.28716e+06, 172226, 30
68, 15436.2, 416215, 1.29773e+06, 171623, 30
69, 15436.2, 419338, 1.25847e+06, 173793, 30
70, 15436.2, 419816, 1.37994e+06, 175383, 30
71, 15436.2, 420842, 1.17091e+06, 175304, 30
72, 15436.2, 422301, 1.22405e+06, 174108, 30
73, 15436.2, 424013, 1.2764e+06, 176079, 30
74, 15436.2, 425084, 1.35428e+06, 182382, 30
75, 15436.2, 425886, 1.47736e+06, 183476, 30
76, 15436.2, 422751, 1.3233e+06, 179230, 30
77, 14531.5, 427153, 1.57812e+06, 181262, 30
78, 14531.5, 426858, 1.27831e+06, 176613, 30
79, 14531.5, 428731, 1.22568e+06, 180076, 30
80, 14531.5, 428093, 1.24335e+06, 176411, 30
81, 13333.5, 432430, 1.53222e+06, 178680, 30
82, 13333.5, 437236, 1.51088e+06, 185006, 30
83, 13333.5, 435290, 1.39149e+06, 186217, 30
84, 13333.5, 435186, 1.35555e+06, 188497, 30
85, 13333.5, 435087, 1.27143e+06, 185307, 30
86, 13333.5, 435065, 1.35957e+06, 181529, 30
87, 13333.5, 435239, 1.2904e+06, 182149, 30
88, 13333.5, 437317, 1.63774e+06, 191478, 30
89, 13333.5, 437278, 1.719e+06, 193522, 30
90, 13333.5, 438693, 1.54067e+06, 192281, 30
91, 13333.5, 437817, 1.4041e+06, 192506, 30
92, 13333.5, 437804, 1.37406e+06, 189569, 30
93, 13333.5, 443995, 1.66882e+06, 192549, 30
94, 13333.5, 444491, 1.35224e+06, 194929, 30
95, 13333.5, 444094, 1.29765e+06, 189218, 30
96, 13333.5, 443254, 1.27743e+06, 191358, 30
97, 13333.5, 444925, 1.57614e+06, 198147, 30
98, 13333.5, 443147, 1.4794e+06, 196167, 30
99, 13333.5, 444326, 1.49418e+06, 193284, 30
100, 13333.5, 447222, 1.39159e+06, 195054, 30
101, 13333.5, 448452, 1.37681e+06, 194934, 30
102, 13333.5, 451947, 1.61523e+06, 201257, 30
103, 13333.5, 451525, 1.67499e+06, 205280, 30
104, 13333.5, 451779, 1.61789e+06, 206406, 30
105, 13333.5, 454504, 1.61789e+06, 203286, 30
106, 13333.5, 454585, 1.72293e+06, 207932, 30
107, 13333.5, 453756, 1.33083e+06, 199299, 30
108, 13333.5, 455503, 1.36292e+06, 199787, 30
109, 13333.5, 452372, 1.36115e+06, 192635, 30
110, 13333.5, 457686, 1.47391e+06, 201768, 30
111, 13333.5, 455998, 1.31332e+06, 198972, 30
112, 13333.5, 457035, 1.36915e+06, 201140, 30
113, 13333.5, 456986, 1.39161e+06, 204099, 30
114, 13333.5, 458825, 1.61689e+06, 204375, 30
115, 13333.5, 461040, 1.75024e+06, 205404, 30
116, 13333.5, 461952, 2.1612e+06, 208067, 30
117, 13333.5, 463310, 1.7158e+06, 201733, 30
118, 13333.5, 463390, 1.40462e+06, 204037, 30
119, 13333.5, 463712, 1.40649e+06, 200240, 30
120, 13333.5, 468594, 1.71843e+06, 214970, 30
121, 13333.5, 468628, 1.65848e+06, 212363, 30
122, 13333.5, 471135, 1.63716e+06, 211711, 30
123, 13333.5, 472954, 1.5994e+06, 213030, 30
124, 13333.5, 475156, 1.67173e+06, 214537, 30
125, 13333.5, 476973, 1.71922e+06, 223312, 30
126, 13333.5, 475798, 1.59444e+06, 212582, 30
127, 13333.5, 471299, 2.06096e+06, 215909, 30
128, 13333.5, 468463, 1.71771e+06, 211857, 30
129, 13333.5, 473457, 1.5748e+06, 209953, 30
130, 13333.5, 472194, 1.40479e+06, 207887, 30
131, 13333.5, 472177, 1.49032e+06, 207937, 30
132, 13333.5, 477111, 1.54268e+06, 212582, 30
133, 13333.5, 478417, 1.64005e+06, 214576, 30
134, 13333.5, 477383, 1.61185e+06, 218058, 30
135, 13333.5, 475750, 1.40732e+06, 213508, 30
136, 13333.5, 475666, 1.49794e+06, 212960, 30
137, 13333.5, 477240, 1.37279e+06, 209579, 30
138, 13333.5, 476300, 1.43898e+06, 205300, 30
139, 13333.5, 480414, 1.73741e+06, 216399, 30
140, 13333.5, 482166, 1.85809e+06, 218783, 30
141, 13333.5, 482650, 1.57262e+06, 218353, 30
142, 13333.5, 487526, 1.62993e+06, 222881, 30
143, 13333.5, 488345, 1.70819e+06, 224585, 30
144, 13333.5, 488612, 1.37096e+06, 215959, 30
145, 13333.5, 488679, 1.40213e+06, 213743, 30
146, 13333.5, 487416, 1.4137e+06, 213306, 30
147, 13333.5, 490389, 1.58225e+06, 223581, 30
148, 13333.5, 492622, 1.48787e+06, 219465, 30
149, 13333.5, 490975, 1.71535e+06, 222083, 30
150, 13333.5, 490637, 1.73117e+06, 226129, 30
151, 13333.5, 491970, 1.73063e+06, 230286, 30
152, 13333.5, 500005, 1.67643e+06, 240219, 30
153, 13333.5, 498592, 1.64555e+06, 234439, 30
154, 13333.5, 498530, 1.68289e+06, 232368, 30
155, 13333.5, 496093, 1.81489e+06, 234763, 30
156, 13333.5, 500581, 1.72727e+06, 236178, 30
157, 13333.5, 498072, 1.70936e+06, 233170, 30
158, 13333.5, 497054, 1.84594e+06, 233744, 30
159, 13333.5, 493506, 1.41809e+06, 216171, 30
160, 13333.5, 492813, 1.51427e+06, 217171, 30
161, 13333.5, 494572, 1.67981e+06, 226348, 30
162, 13333.5, 495035, 1.77554e+06, 226334, 30
163, 13333.5, 495039, 1.57887e+06, 226273, 30
164, 13333.5, 500241, 1.51646e+06, 229481, 30
165, 13333.5, 502254, 1.4111e+06, 223473, 30
166, 13333.5, 501758, 1.93692e+06, 229062, 30
167, 13333.5, 504682, 1.94891e+06, 233530, 30
168, 13333.5, 506902, 1.54689e+06, 233771, 30
169, 13333.5, 509556, 1.76824e+06, 241834, 30
170, 13333.5, 510099, 1.66658e+06, 235702, 30
171, 13333.5, 509827, 1.57383e+06, 234114, 30
172, 13333.5, 510348, 1.77171e+06, 242591, 30
173, 13333.5, 511813, 2.10799e+06, 244306, 30
174, 13333.5, 512911, 1.67544e+06, 243021, 30
175, 13333.5, 511252, 1.94716e+06, 241299, 30
176, 13333.5, 509532, 1.98732e+06, 238742, 30
177, 13333.5, 514536, 1.88364e+06, 246127, 30
178, 13333.5, 518230, 1.74903e+06, 248046, 30
179, 13333.5, 522777, 1.70143e+06, 253514, 30
180, 13333.5, 521286, 1.70143e+06, 243830, 30
181, 13333.5, 520090, 1.92844e+06, 243466, 30
182, 13333.5, 517406, 2.04269e+06, 237752, 30
183, 13333.5, 519142, 1.67871e+06, 239073, 30
184, 13333.5, 518177, 1.98695e+06, 239722, 30
185, 13333.5, 521957, 1.7327e+06, 247217, 30
186, 13333.5, 521914, 1.72494e+06, 248212, 30
187, 13333.5, 523164, 1.68765e+06, 246434, 30
188, 13333.5, 526077, 1.7696e+06, 246867, 30
189, 13333.5, 525406, 1.78229e+06, 246871, 30
190, 13333.5, 523072, 1.70966e+06, 243683, 30
191, 13333.5, 528832, 1.7613e+06, 251290, 30
192, 13333.5, 529186, 1.62181e+06, 245368, 30
193, 13333.5, 527409, 1.67811e+06, 243740, 30
194, 13333.5, 528308, 1.64887e+06, 241442, 30
195, 13333.5, 527362, 1.70399e+06, 241774, 30
196, 13333.5, 532699, 1.97205e+06, 245258, 30
197, 13333.5, 534272, 1.82699e+06, 250465, 30
198, 13333.5, 534995, 1.80216e+06, 251974, 30
199, 13333.5, 535610, 1.91419e+06, 252270, 30
200, 13333.5, 534105, 2.23238e+06, 253832, 30
201, 13333.5, 539806, 1.91112e+06, 259936, 30
202, 13333.5, 535766, 2.01588e+06, 251156, 30
203, 13333.5, 537409, 2.32361e+06, 256969, 30
204, 13333.5, 534896, 2.27384e+06, 248399, 30
205, 13333.5, 537349, 1.85622e+06, 249978, 30
206, 13333.5, 540031, 1.82217e+06, 256062, 30
207, 13333.5, 539339, 1.66172e+06, 259208, 30
208, 13333.5, 543787, 1.92923e+06, 264927, 30
209, 13333.5, 542872, 1.86331e+06, 261600, 30
210, 13333.5, 543188, 1.84213e+06, 259371, 30
211, 13333.5, 542903, 1.84213e+06, 253966, 30
212, 13333.5, 542734, 1.67867e+06, 251097, 30
213, 13333.5, 540234, 1.70781e+06, 250963, 30
214, 13333.5, 542188, 1.93348e+06, 254451, 30
215, 13333.5, 542265, 1.77461e+06, 252069, 30
216, 13333.5, 543174, 1.89775e+06, 256073, 30
217, 13333.5, 545458, 2.38985e+06, 259675, 30
218, 13333.5, 544728, 1.60469e+06, 248325, 30
219, 13333.5, 546693, 1.7966e+06, 250072, 30
220, 13333.5, 549105, 1.88362e+06, 256174, 30
221, 13333.5, 548877, 2.07561e+06, 259522, 30
222, 13333.5, 549813, 1.99131e+06, 254709, 30
223, 13333.5, 550109, 1.91136e+06, 252607, 30
224, 13333.5, 552124, 1.66712e+06, 251806, 30
225, 13333.5, 556475, 1.86614e+06, 259506, 30
226, 13333.5, 558861, 1.81629e+06, 261496, 30
227, 13333.5, 558662, 1.89693e+06, 258655, 30
228, 13333.5, 556990, 1.89693e+06, 256199, 30
229, 13333.5, 557000, 2.01749e+06, 259061, 30
230, 13333.5, 558614, 1.79379e+06, 259425, 30
231, 13333.5, 561554, 2.21634e+06, 262019, 30
232, 13333.5, 564755, 1.79677e+06, 260826, 30
233, 13333.5, 567424, 1.9922e+06, 268732, 30
234, 13333.5, 567029, 1.77699e+06, 263925, 30
235, 13333.5, 565324, 1.82536e+06, 257904, 30
236, 13333.5, 567230, 1.88698e+06, 261393, 30
237, 13333.5, 563960, 2.00542e+06, 256970, 30
238, 13333.5, 564415, 1.88007e+06, 260332, 30
239, 13333.5, 561714, 1.76553e+06, 261657, 30
240, 13333.5, 566970, 1.65704e+06, 266159, 30
241, 13333.5, 565448, 1.88819e+06, 260865, 30
242, 13333.5, 567718, 1.83481e+06, 265341, 30
243, 13333.5, 565250, 1.88876e+06, 264826, 30
244, 13333.5, 564221, 1.83294e+06, 255182, 30
245, 13333.5, 567204, 1.89376e+06, 257916, 30
246, 13333.5, 566951, 1.76859e+06, 258566, 30
247, 13333.5, 568704, 1.63476e+06, 260870, 30
248, 13333.5, 569208, 1.83291e+06, 267706, 30
249, 13333.5, 571274, 1.91836e+06, 268165, 30
0, 15517.8, 352069, 1.11434e+06, 128220, 31
1, 15517.8, 351294, 1.0891e+06, 129910, 31
2, 15517.8, 353660, 1.16083e+06, 131620, 31
3, 15517.8, 354611, 1.06822e+06, 131612, 31
4, 15517.8, 354252, 972360, 131515, 31
5, 15517.8, 354515, 969837, 130838, 31
6, 15517.8, 358027, 957353, 134678, 31
7, 15517.8, 362080, 1.03856e+06, 138325, 31
8, 15517.8, 361668, 1.08192e+06, 137136, 31
9, 15517.8, 363695, 949484, 137066, 31
10, 15517.8, 365205, 1.10099e+06, 140897, 31
11, 15517.8, 362576, 1.02952e+06, 139785, 31
12, 15517.8, 363719, 1.17596e+06, 139505, 31
13, 15517.8, 365370, 1.04594e+06, 141937, 31
14, 15517.8, 367512, 1.01086e+06, 140960, 31
15, 15517.8, 368372, 1.10663e+06, 143515, 31
16, 15517.8, 369647, 1.16343e+06, 141606, 31
17, 15517.8, 372291, 1.21483e+06, 147961, 31
18, 15517.8, 372217, 1.11649e+06, 143866, 31
19, 15517.8, 373340, 1.2353e+06, 147018, 31
20, 15517.8, 372656, 1.09572e+06, 144700, 31
21, 15517.8, 372163, 1.12694e+06, 144812, 31
22, 15517.8, 378092, 1.0741e+06, 151054, 31
23, 15517.8, 376524, 1.03043e+06, 148668, 31
24, 15517.8, 376400, 1.07291e+06, 149024, 31
25, 15517.8, 377409, 1.2993e+06, 150084, 31
26, 15517.8, 378000, 1.01121e+06, 149332, 31
27, 15517.8, 378706, 1.08615e+06, 150524, 31
28, 15517.8, 383654, 1.11498e+06, 158883, 31
29, 15517.8, 384768, 1.21217e+06, 156263, 31
30, 15517.8, 386133, 1.21217e+06, 156252, 31
31, 15517.8, 388776, 1.12416e+06, 156007, 31
32, 15517.8, 388962, 1.15428e+06, 156840, 31
33, 15517.8, 390868, 1.0898e+06, 156251, 31
34, 15517.8, 387172, 1.11662e+06, 153877, 31
35, 15517.8, 388943, 1.22912e+06, 154730, 31
36, 15517.8, 389024, 1.14168e+06, 153163, 31
37, 15517.8, 390985, 1.17062e+06, 157549, 31
38, 15517.8, 395244, 1.1879e+06, 162751, 31
39, 15517.8, 394862, 1.26851e+06, 166330, 31
40, 15517.8, 397258, 1.38596e+06, 169161, 31
41, 15517.8, 398576, 1.20932e+06, 160987, 31
42, 15517.8, 397965, 1.13076e+06, 160230, 31
43, 15517.8, 396520, 1.24232e+06, 161560, 31
44, 15517.8, 395569, 1.20045e+06, 156796, 31
45, 15517.8, 396488, 1.15217e+06, 156686, 31
46, 15517.8, 397740, 1.15217e+06, 153765, 31
47, 15517.8, 402485, 1.2156e+06, 162338, 31
48, 15517.8, 399630, 1.14125e+06, 159725, 31
49, 15517.8, 402373, 1.32211e+06, 161209, 31
50, 15517.8, 405656, 1.15253e+06, 159581, 31
51, 15517.8, 409688, 1.19778e+06, 164593, 31
52, 15517.8, 408284, 1.07589e+06, 165720, 31
53, 15517.8, 404802, 1.1879e+06, 166016, 31
54, 15517.8, 406398, 1.18738e+06, 168090, 31
55, 15517.8, 408952, 1.26108e+06, 168729, 31
56, 15517.8, 407487, 1.11102e+06, 165808, 31
57, 15517.8, 409154, 1.21332e+06, 166302, 31
58, 15517.8, 409567, 1.29105e+06, 167603, 31
59, 15034.9, 408413, 1.24528e+06, 165213, 31
60, 15034.9, 406445, 1.21907e+06, 162228, 31
61, 15034.9, 411192, 1.21776e+06, 165207, 31
62, 15034.9, 414942, 1.21849e+06, 170535, 31
63, 15034.9, 417538, 1.28502e+06, 172734, 31
64, 15034.9, 417561, 1.26167e+06, 172725, 31
65, 15034.9, 418553, 1.41459e+06, 172258, 31
66, 15034.9, 419158, 1.54666e+06, 179492, 31
67, 15034.9, 423361, 1.39437e+06, 185221, 31
68, 15034.9, 425816, 1.4612e+06, 186937, 31
69, 15034.9, 426419, 1.43967e+06, 189435, 31
70, 15034.9, 425663, 1.31663e+06, 182706, 31
71, 15034.9, 426692, 1.36916e+06, 182911, 31
72, 15034.9, 427244, 1.24931e+06, 182869, 31
73, 15034.9, 429087, 1.42105e+06, 183307, 31
74, 15034.9, 427779, 1.21196e+06, 179437, 31
75, 15034.9, 426489, 1.19279e+06, 176179, 31
76, 15034.9, 428059, 1.20475e+06, 177045, 31
77, 15034.9, 429913, 1.28575e+06, 180099, 31
78, 15034.9, 427470, 1.23587e+06, 174678, 31
79, 15034.9, 432899, 1.3701e+06, 176448, 31
80, 15034.9, 431643, 1.3701e+06, 175957, 31
81, 15034.9, 431824, 1.37679e+06, 176588, 31
82, 15034.9, 430847, 1.25494e+06, 173500, 31
83, 15034.9, 432388, 1.29611e+06, 181356, 31
84, 15034.9, 435655, 1.4214e+06, 188548, 31
85, 15034.9, 435971, 1.65851e+06, 190547, 31
86, 15034.9, 435916, 1.32135e+06, 185386, 31
87, 15034.9, 435807, 1.49048e+06, 189007, 31
88, 15034.9, 435700, 1.36862e+06, 183519, 31
89, 15034.9, 438653, 1.59679e+06, 193125, 31
90, 15034.9, 438822, 1.4912e+06, 189506, 31
91, 15034.9, 438426, 1.39483e+06, 185660, 31
92, 15034.9, 440088, 1.49499e+06, 189292, 31
93, 15034.9, 444093, 1.54569e+06, 196583, 31
94, 15034.9, 446246, 1.60156e+06, 200745, 31
95, 15034.9, 446691, 1.57505e+06, 197018, 31
96, 15034.9, 443513, 1.3504e+06, 190802, 31
97, 15034.9, 444597, 1.5341e+06, 191934, 31
98, 15034.9, 446473, 1.50608e+06, 189641, 31
99, 15034.9, 442600, 1.34526e+06, 191703, 31
100, 14142, 443874, 1.36156e+06, 193395, 31
101, 14142, 443665, 1.54061e+06, 191942, 31
102, 14142, 446403, 1.577e+06, 188849, 31
103, 14142, 452842, 1.44483e+06, 194333, 31
104, 14142, 452450, 1.41981e+06, 195379, 31
105, 14142, 452952, 1.57273e+06, 192762, 31
106, 14142, 453619, 1.58642e+06, 197889, 31
107, 14142, 453047, 1.4189e+06, 192774, 31
108, 14142, 453918, 1.33441e+06, 192567, 31
109, 14142, 457308, 1.44318e+06, 199126, 31
110, 14142, 455257, 1.3836e+06, 194964, 31
111, 14142, 458120, 1.36584e+06, 195856, 31
112, 14142, 457944, 1.36584e+06, 194406, 31
113, 14142, 460175, 1.39665e+06, 202283, 31
114, 14142, 461429, 1.37089e+06, 198074, 31
115, 14142, 463527, 1.37854e+06, 200419, 31
116, 14142, 468229, 1.48794e+06, 204374, 31
117, 14142, 469962, 1.60105e+06, 207944, 31
118, 14142, 468555, 1.50865e+06, 204883, 31
119, 14142, 465482, 1.43208e+06, 195308, 31
120, 14142, 463924, 1.61855e+06, 196237, 31
121, 14142, 468605, 1.56256e+06, 202319, 31
122, 13358.6, 469059, 1.6969e+06, 205536, 31
123, 13358.6, 470787, 1.59493e+06, 207364, 31
124, 13358.6, 470397, 1.55568e+06, 205427, 31
