gen, min, avg, max, std, exp_number
163, 3.55854e+07, 2.53107e+09, 7.12555e+10, 4.49168e+09, 31
164, 3.55854e+07, 2.50428e+09, 1.76606e+11, 5.95145e+09, 31
165, 3.55854e+07, 2.37947e+09, 7.86355e+10, 3.90331e+09, 31
166, 3.55854e+07, 2.39841e+09, 5.21988e+10, 3.71984e+09, 31
167, 3.55854e+07, 2.41549e+09, 5.70389e+10, 4.00462e+09, 31
168, 3.55854e+07, 2.41805e+09, 5.29525e+10, 3.98151e+09, 31
169, 3.55854e+07, 2.45497e+09, 7.45105e+10, 4.23467e+09, 31
170, 3.55854e+07, 2.40176e+09, 8.121e+10, 4.28107e+09, 31
171, 3.55854e+07, 2.40299e+09, 8.121e+10, 4.07721e+09, 31
172, 3.55854e+07, 2.48857e+09, 6.6478e+10, 4.29601e+09, 31
173, 3.55854e+07, 2.33643e+09, 6.6478e+10, 3.68594e+09, 31
174, 3.55854e+07, 2.30077e+09, 4.44209e+10, 3.15894e+09, 31
175, 3.55854e+07, 2.24865e+09, 2.82018e+10, 2.78998e+09, 31
176, 3.55854e+07, 2.35819e+09, 4.46628e+10, 3.28187e+09, 31
177, 3.55854e+07, 2.44091e+09, 7.07666e+10, 4.05744e+09, 31
178, 3.55854e+07, 2.48522e+09, 4.59048e+10, 4.00669e+09, 31
179, 3.55854e+07, 2.46216e+09, 3.68571e+10, 3.72616e+09, 31
180, 3.55854e+07, 2.4582e+09, 4.52452e+10, 3.52818e+09, 31
181, 3.55854e+07, 2.50303e+09, 4.47512e+10, 3.66432e+09, 31
182, 3.55854e+07, 2.4391e+09, 4.45652e+10, 3.45954e+09, 31
183, 3.55854e+07, 2.54297e+09, 8.28311e+10, 4.96471e+09, 31
184, 3.55854e+07, 2.46398e+09, 6.32398e+10, 4.27773e+09, 31
185, 3.55854e+07, 2.33567e+09, 4.11211e+10, 3.25735e+09, 31
186, 3.55854e+07, 2.27073e+09, 5.07595e+10, 3.30321e+09, 31
187, 3.55854e+07, 2.24193e+09, 3.29303e+10, 2.86671e+09, 31
188, 3.55854e+07, 2.34524e+09, 4.74182e+10, 3.43656e+09, 31
189, 3.55854e+07, 2.39047e+09, 6.86481e+10, 3.91786e+09, 31
190, 3.55854e+07, 2.35969e+09, 3.84597e+10, 3.34005e+09, 31
191, 3.55854e+07, 2.48557e+09, 4.92103e+10, 3.6941e+09, 31
192, 3.55854e+07, 2.52692e+09, 4.88326e+10, 3.8113e+09, 31
193, 3.55854e+07, 2.61361e+09, 6.65098e+10, 4.72784e+09, 31
194, 3.55854e+07, 2.48533e+09, 5.15832e+10, 3.67771e+09, 31
195, 3.55854e+07, 2.61946e+09, 5.76066e+10, 4.28649e+09, 31
196, 3.55854e+07, 2.53686e+09, 4.84184e+10, 3.95495e+09, 31
197, 3.55854e+07, 2.56267e+09, 1.0497e+11, 5.08128e+09, 31
198, 3.55854e+07, 2.46494e+09, 4.49466e+10, 3.58766e+09, 31
199, 3.55854e+07, 2.55065e+09, 7.83794e+10, 4.06931e+09, 31
200, 3.55854e+07, 2.53408e+09, 5.43303e+10, 3.88876e+09, 31
201, 3.55854e+07, 2.52046e+09, 3.73614e+10, 3.69449e+09, 31
202, 3.3413e+07, 2.53041e+09, 4.76271e+10, 3.7448e+09, 31
203, 3.3413e+07, 2.53496e+09, 5.88206e+10, 4.03954e+09, 31
204, 3.3413e+07, 2.45673e+09, 9.50329e+10, 3.93395e+09, 31
205, 3.3413e+07, 2.41953e+09, 5.12311e+10, 3.74597e+09, 31
206, 3.3413e+07, 2.45086e+09, 5.21327e+10, 3.83099e+09, 31
207, 3.3413e+07, 2.32705e+09, 3.51903e+10, 3.27744e+09, 31
208, 3.3413e+07, 2.35261e+09, 4.79964e+10, 3.32126e+09, 31
209, 3.3413e+07, 2.42811e+09, 4.67239e+10, 3.59256e+09, 31
210, 3.3413e+07, 2.4099e+09, 5.99255e+10, 3.70565e+09, 31
211, 3.3413e+07, 2.49705e+09, 6.59028e+10, 4.27084e+09, 31
212, 3.3413e+07, 2.34059e+09, 5.31388e+10, 3.14974e+09, 31
213, 3.3413e+07, 2.49025e+09, 7.26372e+10, 4.05607e+09, 31
214, 3.3413e+07, 2.56844e+09, 6.50946e+10, 4.36036e+09, 31
215, 3.3413e+07, 2.53259e+09, 8.54293e+10, 4.77043e+09, 31
216, 3.3413e+07, 2.46319e+09, 4.29334e+10, 3.71635e+09, 31
217, 3.3413e+07, 2.49174e+09, 6.49686e+10, 4.20518e+09, 31
218, 3.3413e+07, 2.4181e+09, 5.53725e+10, 3.6404e+09, 31
219, 3.3413e+07, 2.46331e+09, 1.01852e+11, 4.46095e+09, 31
220, 3.3413e+07, 2.60917e+09, 1.01852e+11, 5.15078e+09, 31
221, 3.3413e+07, 2.48655e+09, 6.77742e+10, 4.05567e+09, 31
222, 3.3413e+07, 2.37662e+09, 4.62493e+10, 3.27981e+09, 31
223, 3.3413e+07, 2.37129e+09, 3.71938e+10, 3.22248e+09, 31
224, 3.3413e+07, 2.5659e+09, 1.51324e+11, 5.56413e+09, 31
225, 3.3413e+07, 2.59533e+09, 7.51174e+10, 4.63656e+09, 31
226, 3.3413e+07, 2.493e+09, 4.45158e+10, 3.9758e+09, 31
227, 3.3413e+07, 2.57246e+09, 5.37625e+10, 4.37545e+09, 31
228, 3.3413e+07, 2.46462e+09, 5.23237e+10, 4.04302e+09, 31
229, 3.3413e+07, 2.51002e+09, 5.45216e+10, 4.24009e+09, 31
230, 3.3413e+07, 2.46188e+09, 7.25552e+10, 4.1792e+09, 31
231, 3.3413e+07, 2.37831e+09, 4.0713e+10, 3.38827e+09, 31
232, 3.3413e+07, 2.39033e+09, 4.00903e+10, 3.26819e+09, 31
233, 3.3413e+07, 2.49779e+09, 3.50393e+10, 3.52944e+09, 31
234, 3.3413e+07, 2.47581e+09, 6.32857e+10, 3.98238e+09, 31
235, 3.3413e+07, 2.5567e+09, 1.16452e+11, 5.60614e+09, 31
236, 3.3413e+07, 2.54478e+09, 8.04198e+10, 4.78915e+09, 31
237, 3.08874e+07, 2.6298e+09, 8.09464e+10, 5.20489e+09, 31
238, 3.08874e+07, 2.46058e+09, 7.36846e+10, 4.31563e+09, 31
239, 3.08874e+07, 2.46601e+09, 7.15691e+10, 4.27336e+09, 31
240, 3.08874e+07, 2.42504e+09, 5.90731e+10, 3.81334e+09, 31
241, 3.08874e+07, 2.3517e+09, 4.78008e+10, 3.62419e+09, 31
242, 3.08874e+07, 2.31808e+09, 3.73015e+10, 3.0978e+09, 31
243, 3.08874e+07, 2.33652e+09, 4.64822e+10, 3.21949e+09, 31
244, 2.72382e+07, 2.38567e+09, 5.64067e+10, 3.68261e+09, 31
245, 2.72382e+07, 2.37913e+09, 4.06943e+10, 3.32479e+09, 31
246, 2.72382e+07, 2.31666e+09, 3.06913e+10, 3.04061e+09, 31
247, 2.72382e+07, 2.34001e+09, 4.5273e+10, 3.67682e+09, 31
248, 2.72382e+07, 2.41511e+09, 5.36871e+10, 3.9239e+09, 31
249, 2.72382e+07, 2.49482e+09, 7.73162e+10, 4.66723e+09, 31
0, 4.03067e+07, 2.69394e+09, 1.97723e+11, 8.72e+09, 32
1, 4.03067e+07, 2.38803e+09, 1.07709e+11, 4.91712e+09, 32
2, 4.03067e+07, 2.37665e+09, 8.34754e+10, 4.79962e+09, 32
3, 3.80988e+07, 2.43171e+09, 1.03202e+11, 5.61594e+09, 32
4, 3.80988e+07, 2.29338e+09, 5.51946e+10, 3.70238e+09, 32
5, 3.69101e+07, 2.3125e+09, 1.3576e+11, 4.92115e+09, 32
6, 3.69101e+07, 2.30379e+09, 6.0777e+10, 3.52422e+09, 32
7, 3.69101e+07, 2.27369e+09, 8.86884e+10, 3.81645e+09, 32
8, 3.69101e+07, 2.24434e+09, 4.24735e+10, 3.30551e+09, 32
9, 3.69101e+07, 2.26026e+09, 5.50458e+10, 3.51928e+09, 32
10, 3.69101e+07, 2.24216e+09, 5.5473e+10, 3.36185e+09, 32
11, 3.69101e+07, 2.15723e+09, 3.28489e+10, 2.81395e+09, 32
12, 3.69101e+07, 2.10444e+09, 3.28489e+10, 2.59999e+09, 32
13, 3.69101e+07, 2.22611e+09, 6.09594e+10, 3.21713e+09, 32
14, 3.69101e+07, 2.19038e+09, 4.81542e+10, 3.01707e+09, 32
15, 3.69101e+07, 2.24939e+09, 4.54963e+10, 3.30209e+09, 32
16, 3.69101e+07, 2.27018e+09, 5.19165e+10, 3.39526e+09, 32
17, 3.69101e+07, 2.30619e+09, 4.46425e+10, 3.43441e+09, 32
18, 3.69101e+07, 2.3099e+09, 6.24663e+10, 4.17214e+09, 32
19, 3.69101e+07, 2.26915e+09, 5.24929e+10, 3.76121e+09, 32
20, 3.69101e+07, 2.35762e+09, 5.92066e+10, 4.13651e+09, 32
21, 3.69101e+07, 2.47182e+09, 9.02463e+10, 5.15657e+09, 32
22, 3.69101e+07, 2.46475e+09, 1.21339e+11, 5.63107e+09, 32
23, 3.69101e+07, 2.2875e+09, 5.26179e+10, 3.68294e+09, 32
24, 3.69101e+07, 2.23659e+09, 6.05079e+10, 3.59375e+09, 32
25, 3.69101e+07, 2.13061e+09, 3.10858e+10, 2.53293e+09, 32
26, 3.69101e+07, 2.1959e+09, 2.83186e+10, 2.78862e+09, 32
27, 3.69101e+07, 2.26983e+09, 4.86002e+10, 3.27586e+09, 32
28, 3.69101e+07, 2.20974e+09, 4.26091e+10, 2.85804e+09, 32
29, 3.69101e+07, 2.30092e+09, 5.45496e+10, 3.63815e+09, 32
30, 3.69101e+07, 2.30774e+09, 6.2361e+10, 3.52793e+09, 32
31, 3.69101e+07, 2.30576e+09, 5.24141e+10, 3.65518e+09, 32
32, 3.69101e+07, 2.41845e+09, 9.4109e+10, 5.01052e+09, 32
33, 3.69101e+07, 2.37987e+09, 7.77458e+10, 4.47657e+09, 32
34, 3.69101e+07, 2.30367e+09, 4.33197e+10, 3.31324e+09, 32
35, 3.69101e+07, 2.36573e+09, 4.49548e+10, 3.68836e+09, 32
36, 3.69101e+07, 2.33e+09, 4.00131e+10, 3.46799e+09, 32
37, 3.69101e+07, 2.30391e+09, 3.9239e+10, 3.33034e+09, 32
38, 3.69101e+07, 2.2825e+09, 4.35568e+10, 3.31936e+09, 32
39, 3.69101e+07, 2.40767e+09, 1.26112e+11, 5.01668e+09, 32
40, 3.69101e+07, 2.21609e+09, 3.46007e+10, 2.91754e+09, 32
41, 3.69101e+07, 2.31062e+09, 6.54829e+10, 3.54866e+09, 32
42, 3.69101e+07, 2.31711e+09, 4.50325e+10, 3.41683e+09, 32
43, 3.69101e+07, 2.28433e+09, 3.22341e+10, 3.04057e+09, 32
44, 3.45675e+07, 2.3557e+09, 6.3501e+10, 3.94342e+09, 32
45, 3.45675e+07, 2.39277e+09, 8.37581e+10, 4.70445e+09, 32
46, 3.42413e+07, 2.42758e+09, 6.67839e+10, 4.41162e+09, 32
47, 3.42413e+07, 2.37441e+09, 7.92941e+10, 4.21483e+09, 32
48, 3.42413e+07, 2.34778e+09, 6.16016e+10, 3.68379e+09, 32
49, 3.26509e+07, 2.31757e+09, 6.16016e+10, 3.43787e+09, 32
50, 3.26509e+07, 2.33449e+09, 4.75083e+10, 3.5859e+09, 32
51, 3.26509e+07, 2.28893e+09, 4.62387e+10, 3.2794e+09, 32
52, 3.26509e+07, 2.30698e+09, 4.58138e+10, 3.17893e+09, 32
53, 3.26509e+07, 2.25613e+09, 4.20581e+10, 3.01966e+09, 32
54, 3.26509e+07, 2.30459e+09, 3.20282e+10, 3.04777e+09, 32
55, 3.26509e+07, 2.29785e+09, 5.03532e+10, 3.23479e+09, 32
56, 3.26509e+07, 2.30848e+09, 4.24464e+10, 3.40089e+09, 32
57, 3.26509e+07, 2.34566e+09, 3.8274e+10, 3.25769e+09, 32
58, 3.26509e+07, 2.39959e+09, 4.73037e+10, 3.79153e+09, 32
59, 3.26509e+07, 2.22061e+09, 3.64604e+10, 2.91007e+09, 32
60, 3.26509e+07, 2.40061e+09, 4.56438e+10, 3.64362e+09, 32
61, 3.26509e+07, 2.38939e+09, 6.16212e+10, 3.98712e+09, 32
62, 3.26509e+07, 2.31874e+09, 6.68276e+10, 3.5713e+09, 32
63, 3.26509e+07, 2.32967e+09, 7.70213e+10, 3.98025e+09, 32
64, 3.26509e+07, 2.3897e+09, 1.35355e+11, 4.76848e+09, 32
65, 3.26509e+07, 2.34464e+09, 5.62608e+10, 3.86598e+09, 32
66, 3.26509e+07, 2.36968e+09, 5.62608e+10, 3.87612e+09, 32
67, 2.20679e+07, 2.37639e+09, 8.58876e+10, 4.32683e+09, 32
68, 2.20679e+07, 2.36363e+09, 5.97876e+10, 3.85047e+09, 32
69, 2.20679e+07, 2.32162e+09, 6.70152e+10, 3.79392e+09, 32
70, 2.20679e+07, 2.32564e+09, 8.8417e+10, 3.80362e+09, 32
71, 2.20679e+07, 2.34398e+09, 4.68382e+10, 3.59737e+09, 32
72, 2.20679e+07, 2.27997e+09, 4.62116e+10, 3.2295e+09, 32
73, 2.20679e+07, 2.22063e+09, 3.068e+10, 2.84979e+09, 32
74, 2.20679e+07, 2.24103e+09, 4.38862e+10, 3.06762e+09, 32
75, 2.20679e+07, 2.25989e+09, 5.00662e+10, 3.15801e+09, 32
76, 2.20679e+07, 2.24489e+09, 9.12667e+10, 3.63216e+09, 32
77, 2.20679e+07, 2.23611e+09, 4.98386e+10, 3.54394e+09, 32
78, 2.20679e+07, 2.25441e+09, 1.03511e+11, 3.92446e+09, 32
79, 2.20679e+07, 2.29174e+09, 6.55075e+10, 3.64255e+09, 32
80, 2.20679e+07, 2.30835e+09, 4.69047e+10, 3.34334e+09, 32
81, 2.20679e+07, 2.31264e+09, 6.0807e+10, 3.60178e+09, 32
82, 2.20679e+07, 2.33355e+09, 5.65259e+10, 4.00765e+09, 32
83, 2.20679e+07, 2.27325e+09, 5.2109e+10, 3.40669e+09, 32
84, 2.20679e+07, 2.34822e+09, 6.2675e+10, 3.99753e+09, 32
85, 2.20679e+07, 2.30233e+09, 5.99533e+10, 3.60208e+09, 32
86, 2.12938e+07, 2.3021e+09, 4.72702e+10, 3.55837e+09, 32
87, 2.12938e+07, 2.24609e+09, 4.95839e+10, 3.26145e+09, 32
88, 2.12938e+07, 2.29875e+09, 4.37251e+10, 3.43637e+09, 32
89, 2.12938e+07, 2.32411e+09, 4.83676e+10, 3.5101e+09, 32
90, 2.12938e+07, 2.29474e+09, 4.83242e+10, 3.27133e+09, 32
91, 2.12938e+07, 2.30856e+09, 3.78657e+10, 3.18632e+09, 32
92, 2.12938e+07, 2.36959e+09, 6.63458e+10, 3.61396e+09, 32
93, 2.12938e+07, 2.36486e+09, 5.63322e+10, 3.75957e+09, 32
94, 2.12938e+07, 2.33878e+09, 4.26801e+10, 3.59858e+09, 32
95, 2.12938e+07, 2.2642e+09, 4.45002e+10, 3.35183e+09, 32
96, 2.12938e+07, 2.23504e+09, 5.50704e+10, 3.26231e+09, 32
97, 2.12938e+07, 2.33375e+09, 6.03341e+10, 3.64755e+09, 32
98, 2.12938e+07, 2.33409e+09, 5.00321e+10, 3.34945e+09, 32
99, 2.12938e+07, 2.2429e+09, 4.92747e+10, 3.04874e+09, 32
100, 2.12938e+07, 2.21219e+09, 3.66261e+10, 2.87987e+09, 32
101, 2.12938e+07, 2.20866e+09, 4.16123e+10, 2.8362e+09, 32
102, 2.12938e+07, 2.21885e+09, 3.24468e+10, 2.85245e+09, 32
103, 2.12938e+07, 2.30819e+09, 5.7938e+10, 3.72081e+09, 32
104, 2.12938e+07, 2.41637e+09, 5.95474e+10, 3.95548e+09, 32
105, 2.12938e+07, 2.49661e+09, 1.47947e+11, 5.30204e+09, 32
106, 2.12938e+07, 2.4264e+09, 7.45216e+10, 4.17624e+09, 32
107, 2.12938e+07, 2.34493e+09, 4.77669e+10, 3.52237e+09, 32
108, 2.12938e+07, 2.48464e+09, 4.96347e+10, 4.18297e+09, 32
109, 2.12938e+07, 2.38658e+09, 1.02118e+11, 4.7465e+09, 32
110, 2.12938e+07, 2.32157e+09, 7.39298e+10, 4.22839e+09, 32
111, 2.12938e+07, 2.32338e+09, 7.0286e+10, 4.01237e+09, 32
112, 2.12938e+07, 2.42461e+09, 6.44471e+10, 4.43323e+09, 32
113, 2.12938e+07, 2.4482e+09, 6.05133e+10, 4.15135e+09, 32
114, 2.12938e+07, 2.34923e+09, 5.25911e+10, 3.62512e+09, 32
115, 2.12938e+07, 2.48812e+09, 5.12355e+10, 4.15911e+09, 32
116, 2.12938e+07, 2.44159e+09, 5.27624e+10, 3.86053e+09, 32
117, 2.12938e+07, 2.49453e+09, 5.68811e+10, 4.17216e+09, 32
118, 2.12938e+07, 2.52764e+09, 1.05526e+11, 4.89961e+09, 32
119, 2.12938e+07, 2.48812e+09, 1.05526e+11, 4.81254e+09, 32
120, 2.12938e+07, 2.45275e+09, 7.13434e+10, 4.36871e+09, 32
121, 2.12938e+07, 2.4434e+09, 1.0013e+11, 5.0332e+09, 32
122, 2.12938e+07, 2.58229e+09, 1.34095e+11, 6.14688e+09, 32
123, 2.07618e+07, 2.52123e+09, 1.23007e+11, 5.46127e+09, 32
124, 2.07618e+07, 2.46813e+09, 1.04663e+11, 4.75805e+09, 32
125, 2.07618e+07, 2.4887e+09, 9.64159e+10, 4.60166e+09, 32
126, 2.07618e+07, 2.50327e+09, 7.72589e+10, 4.42999e+09, 32
127, 2.07618e+07, 2.47049e+09, 8.98276e+10, 4.47518e+09, 32
128, 2.07618e+07, 2.35897e+09, 6.74846e+10, 3.82714e+09, 32
129, 2.07618e+07, 2.32912e+09, 5.80779e+10, 3.49506e+09, 32
130, 2.07618e+07, 2.3814e+09, 5.80779e+10, 3.64834e+09, 32
131, 2.07618e+07, 2.36114e+09, 3.69044e+10, 3.23772e+09, 32
132, 2.07618e+07, 2.37207e+09, 3.51097e+10, 3.37631e+09, 32
133, 2.07152e+07, 2.37286e+09, 6.41944e+10, 3.48471e+09, 32
134, 2.07152e+07, 2.406e+09, 4.17014e+10, 3.41451e+09, 32
135, 2.07152e+07, 2.40286e+09, 4.55161e+10, 3.47306e+09, 32
136, 2.07152e+07, 2.43927e+09, 3.95672e+10, 3.51948e+09, 32
137, 2.07152e+07, 2.42889e+09, 4.21786e+10, 3.41786e+09, 32
138, 2.07152e+07, 2.43481e+09, 6.74502e+10, 4.03056e+09, 32
139, 2.07152e+07, 2.37067e+09, 6.40552e+10, 3.71951e+09, 32
140, 2.07152e+07, 2.4918e+09, 9.68336e+10, 5.02829e+09, 32
141, 2.07152e+07, 2.39735e+09, 7.70144e+10, 4.09896e+09, 32
142, 2.07152e+07, 2.41399e+09, 5.65234e+10, 3.8409e+09, 32
143, 2.07152e+07, 2.54882e+09, 5.7719e+10, 4.49457e+09, 32
144, 2.07152e+07, 2.51805e+09, 7.98551e+10, 4.66218e+09, 32
145, 2.07152e+07, 2.44109e+09, 1.05057e+11, 4.53168e+09, 32
146, 2.07152e+07, 2.41962e+09, 7.16466e+10, 4.30426e+09, 32
147, 2.07152e+07, 2.44986e+09, 8.82434e+10, 4.88899e+09, 32
148, 2.07152e+07, 2.25605e+09, 6.1334e+10, 3.22499e+09, 32
149, 2.07152e+07, 2.30016e+09, 5.34916e+10, 3.24702e+09, 32
150, 2.07152e+07, 2.27507e+09, 3.44515e+10, 2.87405e+09, 32
151, 2.07152e+07, 2.36259e+09, 4.45969e+10, 3.36037e+09, 32
152, 2.07152e+07, 2.383e+09, 5.25564e+10, 3.74601e+09, 32
153, 2.07152e+07, 2.44937e+09, 1.75226e+11, 5.85746e+09, 32
154, 2.07152e+07, 2.44016e+09, 9.64116e+10, 4.9033e+09, 32
155, 2.07152e+07, 2.36513e+09, 8.42071e+10, 3.80323e+09, 32
156, 2.07152e+07, 2.43815e+09, 1.39914e+11, 4.86706e+09, 32
157, 2.07152e+07, 2.3495e+09, 4.10662e+10, 3.22937e+09, 32
158, 2.07152e+07, 2.37432e+09, 5.28084e+10, 3.31656e+09, 32
159, 2.07152e+07, 2.40475e+09, 6.14648e+10, 3.48128e+09, 32
160, 2.07152e+07, 2.57929e+09, 1.28247e+11, 5.18932e+09, 32
161, 2.07152e+07, 2.61292e+09, 1.12737e+11, 5.11068e+09, 32
162, 2.07152e+07, 2.60325e+09, 9.53575e+10, 4.87609e+09, 32
163, 2.07152e+07, 2.65803e+09, 9.35072e+10, 5.33228e+09, 32
164, 2.07152e+07, 2.44034e+09, 5.96607e+10, 4.11079e+09, 32
165, 2.07152e+07, 2.42017e+09, 6.89418e+10, 3.87392e+09, 32
166, 2.07152e+07, 2.32893e+09, 4.60323e+10, 3.3468e+09, 32
167, 2.07152e+07, 2.32839e+09, 4.63736e+10, 3.4056e+09, 32
168, 2.07152e+07, 2.30427e+09, 4.77275e+10, 3.20991e+09, 32
169, 2.07152e+07, 2.30324e+09, 4.56407e+10, 3.23828e+09, 32
170, 2.07152e+07, 2.36222e+09, 5.98402e+10, 3.33202e+09, 32
171, 2.07152e+07, 2.40525e+09, 7.31305e+10, 3.91547e+09, 32
172, 2.07152e+07, 2.3735e+09, 7.03016e+10, 3.86045e+09, 32
173, 2.07152e+07, 2.39968e+09, 7.27847e+10, 4.00443e+09, 32
174, 2.07152e+07, 2.44753e+09, 7.85052e+10, 4.33709e+09, 32
175, 2.07152e+07, 2.34181e+09, 7.69614e+10, 3.7411e+09, 32
176, 2.07152e+07, 2.29057e+09, 3.96221e+10, 2.9958e+09, 32
177, 2.07152e+07, 2.24902e+09, 2.97071e+10, 2.78928e+09, 32
178, 2.07152e+07, 2.28859e+09, 4.40936e+10, 3.21936e+09, 32
179, 2.06316e+07, 2.3568e+09, 4.40936e+10, 3.35945e+09, 32
180, 2.06316e+07, 2.29948e+09, 3.64836e+10, 3.25253e+09, 32
181, 2.06316e+07, 2.2929e+09, 3.22462e+10, 3.07332e+09, 32
182, 2.06316e+07, 2.40647e+09, 8.71682e+10, 4.02885e+09, 32
183, 2.06316e+07, 2.44331e+09, 6.4747e+10, 3.89766e+09, 32
184, 2.06316e+07, 2.40974e+09, 4.39091e+10, 3.71429e+09, 32
185, 2.06316e+07, 2.45054e+09, 6.04977e+10, 4.07054e+09, 32
186, 2.06316e+07, 2.52408e+09, 6.95517e+10, 4.80574e+09, 32
187, 2.06316e+07, 2.30463e+09, 4.57429e+10, 3.09976e+09, 32
188, 2.06316e+07, 2.32329e+09, 5.70715e+10, 3.33618e+09, 32
189, 2.06316e+07, 2.42578e+09, 7.49764e+10, 3.97418e+09, 32
190, 2.06316e+07, 2.3853e+09, 4.51197e+10, 3.5805e+09, 32
191, 2.06316e+07, 2.41171e+09, 5.47877e+10, 3.75604e+09, 32
192, 2.06316e+07, 2.53344e+09, 7.68828e+10, 4.94333e+09, 32
193, 2.06316e+07, 2.56686e+09, 9.71468e+10, 5.04363e+09, 32
194, 2.06316e+07, 2.51496e+09, 1.0598e+11, 4.54496e+09, 32
195, 2.06316e+07, 2.52266e+09, 5.75625e+10, 4.4118e+09, 32
196, 2.06316e+07, 2.60053e+09, 5.59977e+10, 4.28743e+09, 32
197, 2.06316e+07, 2.57513e+09, 5.2252e+10, 4.30508e+09, 32
198, 2.06316e+07, 2.51227e+09, 6.84366e+10, 4.1537e+09, 32
199, 2.06316e+07, 2.43203e+09, 5.77151e+10, 3.84549e+09, 32
200, 2.06316e+07, 2.42358e+09, 6.27584e+10, 4.04248e+09, 32
201, 2.06316e+07, 2.48569e+09, 5.89578e+10, 4.12843e+09, 32
202, 2.06316e+07, 2.40456e+09, 4.41322e+10, 3.67109e+09, 32
203, 2.06316e+07, 2.5465e+09, 6.5903e+10, 4.07312e+09, 32
204, 2.06316e+07, 2.51641e+09, 6.67488e+10, 4.06616e+09, 32
205, 2.06316e+07, 2.63865e+09, 1.25129e+11, 5.82717e+09, 32
206, 2.06316e+07, 2.44987e+09, 1.01654e+11, 4.63982e+09, 32
207, 2.06316e+07, 2.41542e+09, 6.65305e+10, 3.80478e+09, 32
208, 2.06316e+07, 2.47039e+09, 7.63265e+10, 4.19966e+09, 32
209, 1.97934e+07, 2.40554e+09, 4.96067e+10, 3.75323e+09, 32
210, 1.97934e+07, 2.48e+09, 5.78122e+10, 3.96321e+09, 32
211, 1.97934e+07, 2.49891e+09, 6.79363e+10, 4.20087e+09, 32
212, 1.97934e+07, 2.44703e+09, 6.66135e+10, 3.92921e+09, 32
213, 1.97934e+07, 2.36037e+09, 5.42749e+10, 3.53458e+09, 32
214, 1.91779e+07, 2.39075e+09, 7.23037e+10, 3.53434e+09, 32
215, 1.91779e+07, 2.44247e+09, 4.39242e+10, 3.37302e+09, 32
216, 1.91779e+07, 2.39763e+09, 4.31229e+10, 3.34858e+09, 32
217, 1.91779e+07, 2.43078e+09, 6.8918e+10, 3.93215e+09, 32
218, 1.91779e+07, 2.40453e+09, 4.74201e+10, 3.50234e+09, 32
219, 1.91779e+07, 2.48269e+09, 4.52007e+10, 3.96759e+09, 32
220, 1.91779e+07, 2.58718e+09, 7.34224e+10, 4.81717e+09, 32
221, 1.91779e+07, 2.6828e+09, 9.79682e+10, 5.83518e+09, 32
222, 1.91779e+07, 2.65219e+09, 1.0796e+11, 5.8685e+09, 32
223, 1.91779e+07, 2.55803e+09, 8.10659e+10, 4.69729e+09, 32
224, 1.91779e+07, 2.44954e+09, 6.28673e+10, 3.74836e+09, 32
225, 1.91779e+07, 2.46956e+09, 6.76485e+10, 4.13489e+09, 32
226, 1.91779e+07, 2.42298e+09, 5.24342e+10, 3.6738e+09, 32
227, 1.91779e+07, 2.44482e+09, 1.187e+11, 4.2954e+09, 32
228, 1.91779e+07, 2.37235e+09, 5.82589e+10, 3.37398e+09, 32
229, 1.91779e+07, 2.33845e+09, 6.56249e+10, 3.43337e+09, 32
230, 1.91779e+07, 2.41382e+09, 5.6405e+10, 3.9153e+09, 32
231, 1.91779e+07, 2.47029e+09, 5.96031e+10, 4.25321e+09, 32
232, 1.91779e+07, 2.52989e+09, 6.03032e+10, 4.42619e+09, 32
233, 1.91779e+07, 2.52677e+09, 5.83303e+10, 4.16881e+09, 32
234, 1.91779e+07, 2.44752e+09, 4.61509e+10, 3.46829e+09, 32
235, 1.91779e+07, 2.52e+09, 1.41156e+11, 5.07647e+09, 32
236, 1.91779e+07, 2.39461e+09, 4.95611e+10, 3.63555e+09, 32
237, 1.91779e+07, 2.43276e+09, 6.66167e+10, 3.71765e+09, 32
238, 1.91779e+07, 2.52174e+09, 1.37476e+11, 5.00957e+09, 32
239, 1.91779e+07, 2.46666e+09, 8.02949e+10, 4.17774e+09, 32
240, 1.91779e+07, 2.35653e+09, 5.40644e+10, 3.34404e+09, 32
241, 1.91779e+07, 2.42408e+09, 6.15031e+10, 3.65791e+09, 32
242, 1.91779e+07, 2.25244e+09, 4.30916e+10, 2.96403e+09, 32
243, 1.91779e+07, 2.3771e+09, 5.10987e+10, 3.49056e+09, 32
244, 1.91779e+07, 2.36868e+09, 3.29987e+10, 3.06338e+09, 32
245, 1.91779e+07, 2.43884e+09, 3.03883e+10, 3.22572e+09, 32
246, 1.91779e+07, 2.50636e+09, 4.74541e+10, 3.55466e+09, 32
247, 1.91779e+07, 2.63095e+09, 1.03138e+11, 4.59778e+09, 32
248, 1.91779e+07, 2.54366e+09, 5.41268e+10, 3.83862e+09, 32
249, 1.91779e+07, 2.55251e+09, 7.29766e+10, 4.11436e+09, 32
0, 4.03067e+07, 2.47874e+09, 1.06224e+11, 5.2142e+09, 33
1, 4.03067e+07, 2.38969e+09, 5.52213e+10, 3.84534e+09, 33
2, 4.03067e+07, 2.30238e+09, 4.8642e+10, 3.12217e+09, 33
3, 4.03067e+07, 2.34041e+09, 5.54648e+10, 3.39306e+09, 33
