gen, min, avg, max, std, exp_number
22, 11.1369, 141.337, 810.072, 92.926, 3
23, 11.1369, 138.959, 618.933, 86.3186, 3
24, 11.1369, 140.062, 907.99, 94.2755, 3
25, 11.1369, 140.037, 828.2, 91.5633, 3
26, 11.1369, 140.873, 758.699, 92.0608, 3
27, 11.1369, 141.566, 854.306, 95.1661, 3
28, 11.1369, 141.775, 907.003, 96.6514, 3
29, 11.1369, 141.229, 1502.86, 98.3564, 3
30, 11.1369, 139.755, 1137.1, 95.2232, 3
31, 11.1369, 138.346, 796.248, 89.8151, 3
32, 11.1369, 138.668, 937.979, 91.4279, 3
33, 11.1369, 138.838, 800.778, 90.5741, 3
34, 11.1369, 139.002, 811.325, 88.5398, 3
35, 11.1369, 139.767, 827.177, 87.4685, 3
36, 11.1369, 138.497, 942.68, 87.8954, 3
37, 11.1369, 139.357, 1075.18, 90.5327, 3
38, 11.1369, 140.318, 1144.56, 95.9694, 3
39, 11.1369, 138.761, 1136.37, 92.6146, 3
40, 11.1369, 137.986, 928.305, 88.3844, 3
41, 11.1369, 137.349, 977.029, 89.3319, 3
42, 11.1369, 137.37, 789.289, 84.5021, 3
43, 11.1369, 137.337, 762.763, 84.6412, 3
44, 11.1369, 138.891, 794.38, 87.2455, 3
45, 11.1369, 138.369, 676.852, 82.7337, 3
46, 11.1369, 139.982, 804.004, 85.2927, 3
47, 11.1369, 140.617, 835.701, 87.558, 3
48, 11.1369, 141.022, 760.683, 87.8533, 3
49, 11.1369, 141.878, 653.895, 86.9851, 3
50, 11.1369, 142.803, 592.605, 85.6986, 3
51, 11.1369, 143.875, 799.258, 92.9141, 3
52, 11.1369, 143.638, 908.572, 92.6136, 3
53, 11.1369, 144.227, 733.484, 93.0359, 3
54, 11.1369, 145.181, 924.774, 95.2167, 3
55, 11.1369, 145.385, 910.05, 94.5483, 3
56, 11.1369, 145.977, 754.813, 95.9993, 3
57, 11.1369, 142.752, 675.372, 91.7901, 3
58, 11.1369, 143.384, 893.805, 95.6832, 3
59, 11.1369, 142.867, 1030.89, 97.2365, 3
60, 11.1369, 141.156, 1015.29, 91.6449, 3
61, 11.1369, 141.586, 835.995, 90.4219, 3
62, 11.1369, 140.945, 959.309, 93.9596, 3
63, 11.1369, 142.386, 831.268, 94.9375, 3
64, 11.1369, 141.714, 755.62, 91.3176, 3
65, 11.1369, 143.071, 769.384, 94.5129, 3
66, 11.1369, 142.762, 1008.91, 96.8722, 3
67, 11.1369, 141.646, 823.831, 92.0877, 3
68, 11.1369, 141.346, 799.114, 91.9955, 3
69, 11.1369, 142.694, 876.53, 93.9591, 3
70, 11.1369, 143.695, 840.696, 95.8697, 3
71, 11.1369, 146.456, 942.783, 100.953, 3
72, 11.1369, 145.883, 797.948, 96.2997, 3
73, 11.1369, 147.887, 1026.63, 103.26, 3
74, 11.1369, 149.531, 865.198, 99.4268, 3
75, 11.1369, 147.732, 780.06, 95.9841, 3
76, 11.1369, 147.382, 927.697, 97.7269, 3
77, 11.1369, 146.971, 912.382, 97.093, 3
78, 11.1369, 147.43, 1089.25, 102.187, 3
79, 11.1369, 146.14, 1287.62, 105.578, 3
80, 11.1369, 148.123, 1478.4, 116.225, 3
81, 11.1369, 146.191, 1478.4, 106.036, 3
82, 11.1369, 147.526, 1018.25, 102.276, 3
83, 11.1369, 146.829, 917.297, 99.5695, 3
84, 11.1369, 146.787, 879.948, 96.8629, 3
85, 11.1369, 147.371, 816.481, 96.4255, 3
86, 11.1369, 148.969, 972.853, 100.538, 3
87, 11.1369, 147.356, 811.768, 96.52, 3
88, 11.1369, 147.2, 931.892, 100.106, 3
89, 11.1369, 148.849, 841.047, 101.936, 3
90, 11.1369, 147.645, 788.484, 100.458, 3
91, 11.1369, 146.699, 769.323, 97.4595, 3
92, 11.1369, 147.946, 883.149, 99.2365, 3
93, 11.1369, 148.598, 883.149, 100.808, 3
94, 11.1369, 148.057, 809.435, 96.2754, 3
95, 11.1369, 147.952, 846.521, 95.2389, 3
96, 11.1369, 147.3, 927.684, 94.6373, 3
97, 11.1369, 146.748, 880.161, 94.0084, 3
98, 11.1369, 148.68, 898.985, 98.1972, 3
99, 11.1369, 149.583, 855.539, 101.848, 3
100, 11.1369, 149.71, 874.994, 100.188, 3
101, 11.1369, 150.721, 906.658, 102.869, 3
102, 11.1369, 148.7, 738.722, 99.0702, 3
103, 11.1369, 148.078, 1063.47, 97.8891, 3
104, 11.1369, 149.382, 855.79, 95.2782, 3
105, 11.1369, 148.913, 898.016, 96.6976, 3
106, 11.1369, 149.079, 1030.57, 96.9877, 3
107, 11.1369, 151.742, 932.313, 101.181, 3
108, 11.1369, 151.073, 959.611, 103.048, 3
109, 11.1369, 151.098, 1304.92, 102.316, 3
110, 11.1369, 151.117, 898.173, 97.6903, 3
111, 11.1369, 150.169, 940.962, 94.76, 3
112, 11.1369, 149.893, 808.561, 93.7464, 3
113, 11.1369, 149.29, 810.026, 95.4755, 3
114, 11.1369, 148.744, 977.061, 92.8368, 3
115, 11.1369, 148.059, 763.186, 90.2397, 3
116, 11.1369, 148.636, 727.854, 90.5051, 3
117, 11.1369, 148.906, 823.688, 92.9494, 3
118, 11.1369, 151.421, 953.653, 97.8662, 3
119, 11.1369, 150.887, 931.146, 95.9259, 3
120, 11.1369, 153.144, 805.993, 98.3363, 3
121, 11.1369, 152.025, 912.455, 98.6258, 3
122, 11.1369, 152.079, 660.242, 93.812, 3
123, 11.1369, 153.011, 913.084, 96.4701, 3
124, 11.1369, 153.161, 823.787, 98.4394, 3
125, 11.1369, 152.974, 984.189, 102.643, 3
126, 11.1369, 152.095, 1085.29, 101.279, 3
127, 11.1369, 151.802, 956.824, 101.269, 3
128, 11.1369, 153.779, 985.525, 105.163, 3
129, 11.1369, 155.157, 1032.01, 111.131, 3
130, 11.1369, 157.48, 1249.46, 120.107, 3
131, 11.1369, 155.09, 1222.13, 115.763, 3
132, 11.1369, 155.294, 905.116, 110.596, 3
133, 11.1369, 153.426, 1141.97, 107.428, 3
134, 11.1369, 152.209, 869.011, 99.8384, 3
135, 11.1369, 151.066, 846.726, 95.087, 3
136, 11.1369, 154.15, 873.132, 101.322, 3
137, 11.1369, 154.551, 878.905, 99.8516, 3
138, 11.1369, 155.296, 989.391, 100.097, 3
139, 11.1369, 154.682, 834.718, 97.7424, 3
140, 11.1369, 153.297, 780.743, 96.5549, 3
141, 11.1369, 153.318, 787.974, 96.6643, 3
142, 11.1369, 155.923, 956.78, 104.603, 3
143, 11.1369, 157.902, 1102.15, 103.071, 3
144, 11.1369, 155.118, 752.333, 98.2999, 3
145, 11.1369, 156.077, 769.791, 100.408, 3
146, 11.1369, 157.969, 833.364, 105.212, 3
147, 11.1369, 157.071, 932.901, 104.585, 3
148, 11.1369, 158.235, 912.854, 105.004, 3
149, 11.1369, 155.835, 883.609, 104.921, 3
150, 11.1369, 155.264, 971.386, 104.176, 3
151, 11.1369, 154.302, 820.017, 99.0348, 3
152, 11.1369, 153.752, 661.069, 94.3518, 3
153, 11.1369, 153.811, 776.409, 93.7341, 3
154, 11.1369, 156.183, 849.686, 96.088, 3
155, 11.1369, 156.709, 720.004, 93.8432, 3
156, 11.1369, 157.082, 848.646, 94.9985, 3
157, 11.1369, 157.677, 796.946, 93.9517, 3
158, 11.1369, 158.475, 976.631, 98.8241, 3
159, 11.1369, 157.827, 1096.42, 102.825, 3
160, 11.1369, 157.329, 1002.67, 100.093, 3
161, 11.1369, 158.579, 883.674, 102.342, 3
162, 11.1369, 160.319, 985.122, 106.637, 3
163, 11.1369, 159.772, 954.475, 106.512, 3
164, 11.1369, 160.093, 1013.59, 106.764, 3
165, 11.1369, 161.68, 1383.22, 112.291, 3
166, 11.1369, 160.986, 1263.91, 108.456, 3
167, 11.1369, 159.932, 883.215, 105.598, 3
168, 11.1369, 162.536, 1103.17, 109.983, 3
169, 11.1369, 162.18, 1018.67, 110.708, 3
170, 11.1369, 160.828, 839.122, 108.426, 3
171, 11.1369, 158.781, 722.697, 101.07, 3
172, 11.1369, 160.269, 760.618, 101.556, 3
173, 11.1369, 158.986, 856.208, 97.448, 3
174, 11.1369, 158.918, 864.112, 99.9354, 3
175, 11.1369, 159.203, 772.761, 98.9862, 3
176, 11.1369, 159.43, 751.931, 99.8606, 3
177, 11.1369, 159.62, 787.218, 97.3465, 3
178, 11.1369, 160.269, 944.499, 98.0085, 3
179, 11.1369, 162.567, 947.686, 105.795, 3
180, 11.1369, 161.371, 1075.02, 102.907, 3
181, 11.1369, 160.3, 820.404, 97.5397, 3
182, 11.1369, 160.937, 941.253, 102.53, 3
183, 11.1369, 159.924, 1244.08, 105.285, 3
184, 11.1369, 160.627, 1067.62, 105.801, 3
185, 11.1369, 160.934, 1161.83, 103.682, 3
186, 11.1369, 160.146, 1351.34, 111.888, 3
187, 11.1369, 161.184, 1275.21, 112.357, 3
188, 11.1369, 160.582, 1309.27, 108.996, 3
189, 11.1369, 160.465, 1117.69, 107.198, 3
190, 11.1369, 162.399, 1093.14, 110.354, 3
191, 11.1369, 164.723, 892.862, 113.329, 3
192, 11.1369, 163.168, 983.042, 106.41, 3
193, 11.1369, 162.072, 929.001, 103.797, 3
194, 11.1369, 160.859, 1018.43, 100.991, 3
195, 11.1369, 159.219, 896.229, 99.4312, 3
196, 11.1369, 159.664, 930.925, 98.3424, 3
197, 11.1369, 162.099, 845.433, 102.619, 3
198, 11.1369, 163.962, 1120.83, 106.546, 3
199, 11.1369, 163.928, 891.407, 109.569, 3
200, 11.1369, 165.634, 999.659, 109.247, 3
201, 11.1369, 164.959, 946.964, 107.052, 3
202, 11.1369, 163.758, 963.288, 108.112, 3
203, 11.1369, 165.313, 992.504, 111.227, 3
204, 11.1369, 165.481, 910.187, 111.496, 3
205, 11.1369, 166.345, 871.455, 108.408, 3
206, 11.1369, 164.416, 929.914, 105.949, 3
207, 11.1369, 164.942, 746.679, 101.982, 3
208, 11.1369, 165.521, 749.355, 101.181, 3
209, 11.1369, 165.354, 695.853, 102.277, 3
210, 11.1369, 165.039, 1001.31, 102.079, 3
211, 11.1369, 166.168, 1012.64, 107.364, 3
212, 11.1369, 169.013, 1012.64, 112.135, 3
213, 11.1369, 167.026, 987.923, 110.868, 3
214, 11.1369, 164.408, 951.635, 103.743, 3
215, 11.1369, 165.144, 867.83, 103.412, 3
216, 11.1369, 165.516, 869.026, 104.123, 3
217, 11.1369, 165.495, 805.751, 103.507, 3
218, 11.1369, 166.928, 1041.41, 106.984, 3
219, 11.1369, 167.751, 1041.41, 111.257, 3
220, 11.1369, 165.313, 1026.87, 106.446, 3
221, 11.1369, 166.83, 971.347, 108.535, 3
222, 11.1369, 167.92, 923.596, 108.84, 3
223, 11.1369, 168.74, 1038.83, 110.181, 3
224, 11.1369, 168.745, 1126.83, 108.339, 3
225, 11.1369, 170.911, 1336.84, 115.263, 3
226, 11.1369, 170.165, 980.981, 110.08, 3
227, 11.1369, 172.591, 1216.47, 116.506, 3
228, 11.1369, 171.445, 874.471, 109.262, 3
229, 11.1369, 170.332, 933.316, 106.217, 3
230, 11.1369, 171.425, 850.964, 105.511, 3
231, 11.1369, 173.696, 761.214, 108.252, 3
232, 11.1369, 172.26, 789.541, 108.589, 3
233, 11.1369, 172.028, 873.941, 106.338, 3
234, 11.1369, 171.467, 983.657, 109.254, 3
235, 11.1369, 173.93, 978.607, 114.329, 3
236, 11.1369, 173.336, 789.532, 107.943, 3
237, 11.1369, 170.698, 859.653, 108.486, 3
238, 11.1369, 171.118, 850.43, 107.533, 3
239, 11.1369, 170.645, 845.903, 103.946, 3
240, 11.1369, 173.223, 1006.74, 110.506, 3
241, 11.1369, 172.152, 1012.3, 106.282, 3
242, 11.1369, 173.16, 977.005, 109.935, 3
243, 11.1369, 174.567, 865.054, 110.767, 3
244, 11.1369, 174.882, 930.039, 110.714, 3
245, 11.1369, 176.429, 1134.4, 115.702, 3
246, 11.1369, 176.018, 1325.16, 119.37, 3
247, 11.1369, 174.921, 1055.99, 113.718, 3
248, 11.1369, 175.468, 1082.66, 119.698, 3
249, 11.1369, 175.707, 913.07, 117.696, 3
0, 12.4163, 141.857, 1258.44, 96.9534, 4
1, 12.4163, 140.135, 871.945, 92.4421, 4
2, 12.4163, 138.34, 741.494, 85.7197, 4
3, 12.4163, 139.235, 868.626, 87.3593, 4
4, 12.4163, 139.262, 772.799, 87.6828, 4
5, 12.4163, 140.654, 807.348, 88.3767, 4
6, 12.4163, 142.169, 1019.66, 91.0576, 4
7, 12.4163, 143.745, 834.185, 91.1925, 4
8, 12.4163, 142.445, 790.27, 89.9192, 4
9, 12.4163, 142.819, 764.587, 93.5534, 4
10, 12.4163, 142.592, 702.343, 89.3409, 4
11, 12.4163, 141.891, 739.722, 91.2396, 4
12, 12.4163, 140.516, 846.947, 90.3711, 4
13, 12.4163, 139.776, 839.952, 91.6833, 4
14, 12.4163, 138.941, 735.248, 90.205, 4
15, 12.4163, 139.853, 822.981, 91.3811, 4
16, 12.4163, 139.707, 792.578, 88.8959, 4
17, 12.4163, 140.267, 855.452, 89.1441, 4
18, 12.4163, 139.517, 881.354, 86.9784, 4
19, 12.4163, 140.147, 871.796, 88.4358, 4
20, 12.4163, 139.639, 775.828, 88.3804, 4
21, 12.4163, 140.032, 824.866, 90.1189, 4
22, 12.4163, 142.501, 822.507, 94.4506, 4
23, 12.4163, 142.741, 936.599, 95.9612, 4
24, 12.4163, 143.109, 816.381, 94.3688, 4
25, 12.4163, 142.296, 884.38, 91.647, 4
26, 12.4163, 143.11, 1023.33, 91.9115, 4
27, 12.4163, 142.985, 865.286, 92.4468, 4
28, 12.4163, 141.456, 993.6, 89.7604, 4
29, 12.4163, 140.892, 949.759, 91.3959, 4
30, 12.4163, 141.533, 631.05, 84.4841, 4
31, 12.4163, 142.164, 766.31, 88.2567, 4
32, 12.4163, 142.039, 766.31, 89.2674, 4
33, 12.4163, 143.285, 740.933, 90.2739, 4
34, 12.4163, 142.266, 761.485, 89.9003, 4
35, 12.4163, 140.714, 651.419, 85.9275, 4
36, 12.4163, 142.262, 842.657, 85.7343, 4
37, 12.4163, 140.88, 823.224, 88.1609, 4
38, 12.4163, 141.383, 769.366, 85.0638, 4
39, 12.4163, 142.593, 735.542, 84.5444, 4
40, 12.4163, 141.713, 649.64, 82.1268, 4
41, 12.4163, 141.319, 819.917, 83.698, 4
42, 12.4163, 139.943, 572.606, 81.0399, 4
43, 12.4163, 142.125, 709.54, 83.4904, 4
44, 12.4163, 142.455, 806.179, 87.6244, 4
45, 12.4163, 144.085, 808.622, 90.517, 4
46, 12.4163, 142.268, 770.293, 88.5259, 4
47, 12.4163, 142.008, 718.653, 87.598, 4
48, 12.4163, 143.308, 710.301, 91.072, 4
49, 12.4163, 143.593, 953.992, 90.1865, 4
50, 12.4163, 143.878, 819.763, 90.536, 4
51, 12.4163, 145.572, 813.949, 93.9818, 4
52, 12.4163, 145.444, 841.615, 94.614, 4
53, 12.4163, 144.702, 959.342, 94.6244, 4
54, 12.4163, 145.631, 814.596, 93.4845, 4
55, 12.4163, 146.318, 698.301, 91.6032, 4
56, 12.4163, 146.104, 792.472, 92.5862, 4
57, 12.4163, 144.741, 829.053, 91.1514, 4
58, 12.4163, 144.756, 821.842, 89.8523, 4
59, 12.4163, 145.77, 860.053, 93.1894, 4
60, 12.4163, 144.184, 804.211, 89.7774, 4
61, 12.4163, 143.001, 718.858, 87.43, 4
62, 12.4163, 143.651, 654.992, 87.8, 4
63, 12.4163, 143.345, 641.538, 86.4403, 4
64, 12.4163, 144.262, 752.593, 89.0171, 4
65, 12.4163, 144.289, 721.305, 88.8213, 4
66, 12.4163, 146.347, 704.856, 91.2128, 4
67, 12.4163, 147.206, 1007.34, 95.9837, 4
68, 12.4163, 148.405, 962.351, 100.872, 4
69, 12.4163, 148.673, 914.602, 96.0515, 4
70, 12.4163, 148.473, 982.444, 97.2396, 4
71, 12.4163, 149.369, 877.66, 97.0627, 4
72, 12.4163, 148.671, 1000.95, 97.5869, 4
73, 12.4163, 146.918, 1000.95, 96.6813, 4
74, 12.4163, 148.174, 919.229, 95.3532, 4
75, 12.4163, 146.211, 771.931, 91.9355, 4
76, 12.4163, 145.613, 871.636, 93.0364, 4
77, 12.4163, 145.996, 755.154, 90.4163, 4
78, 12.4163, 147.936, 1039, 95.9968, 4
79, 12.4163, 149.328, 1380.25, 101.103, 4
80, 12.4163, 149.435, 834.438, 98.1319, 4
81, 12.4163, 151.044, 982.777, 102.82, 4
82, 12.4163, 150.172, 946.304, 101.268, 4
83, 12.4163, 148.71, 757.72, 97.7109, 4
84, 12.4163, 147.412, 889.748, 94.6571, 4
85, 12.4163, 149.812, 1010.47, 101.549, 4
86, 12.4163, 151.249, 944.123, 101.794, 4
87, 12.4163, 150.603, 1343.64, 101.285, 4
88, 12.4163, 150.141, 1103.27, 98.9683, 4
89, 12.4163, 151.652, 925.002, 100.258, 4
90, 12.4163, 150.023, 925.002, 96.9139, 4
91, 12.4163, 147.143, 944.248, 93.5978, 4
92, 12.4163, 147.768, 723.897, 92.2093, 4
93, 12.4163, 148.12, 707.343, 92.1981, 4
94, 12.4163, 153.024, 1121.65, 107.231, 4
95, 12.4163, 153.688, 1021.91, 103.579, 4
96, 12.4163, 154.295, 897.418, 108.133, 4
97, 12.4163, 155.622, 956.253, 109.317, 4
98, 12.4163, 155.06, 834.865, 106.195, 4
99, 12.4163, 154.391, 1072.68, 106.757, 4
100, 12.4163, 155.431, 950.07, 105.547, 4
101, 12.4163, 154.924, 902.028, 103.686, 4
102, 12.4163, 155.082, 766.492, 101.322, 4
103, 12.4163, 154.516, 814.322, 102.629, 4
104, 12.4163, 154.703, 818.121, 102.678, 4
105, 12.4163, 155.269, 885.379, 101.748, 4
106, 12.4163, 154.842, 913.515, 104.72, 4
107, 12.4163, 154.172, 900.154, 105.123, 4
108, 12.4163, 153.843, 835.922, 102.435, 4
109, 12.4163, 154.619, 878.725, 104.805, 4
110, 12.4163, 152.895, 814.314, 100.181, 4
111, 12.4163, 153.216, 903.585, 100.992, 4
112, 12.4163, 153.604, 727.321, 99.2279, 4
113, 12.4163, 154.959, 967.124, 103.86, 4
114, 12.4163, 152.552, 1218.15, 103.877, 4
115, 12.4163, 150.787, 862.226, 95.7073, 4
116, 12.4163, 151.014, 974.894, 98.5294, 4
117, 12.4163, 151.5, 762.72, 96.5485, 4
118, 12.4163, 152.725, 1074.06, 103.455, 4
119, 12.4163, 153.908, 1020.32, 106.571, 4
120, 12.1668, 154.575, 1037.26, 110.132, 4
121, 12.1668, 155.091, 871.996, 102.966, 4
122, 12.1668, 153.498, 1048.13, 102.363, 4
123, 12.1668, 153.186, 964.551, 99.8585, 4
124, 12.1668, 150.799, 889.809, 96.1587, 4
125, 12.1668, 152.807, 789.508, 96.9297, 4
126, 12.1668, 154.553, 695.723, 97.6668, 4
127, 12.1668, 155.44, 853.969, 100.372, 4
128, 12.1668, 154.556, 841.742, 96.8004, 4
129, 12.1668, 154.81, 825.826, 96.5711, 4
130, 12.1668, 154.643, 883.067, 102.462, 4
131, 12.1668, 152.732, 755.68, 95.1453, 4
132, 12.1668, 153.938, 773.622, 97.9629, 4
133, 12.1668, 152.997, 949.253, 99.1471, 4
134, 12.1668, 154.618, 983.459, 101.722, 4
135, 12.1668, 155.71, 980.262, 102.8, 4
136, 12.1668, 155.076, 927.631, 99.9848, 4
137, 12.1668, 154.351, 821.28, 95.5336, 4
138, 12.1668, 155.239, 960.357, 98.4028, 4
139, 12.1668, 155.684, 822.092, 99.2317, 4
140, 12.1668, 156.793, 1227.14, 105.7, 4
141, 12.1668, 156.575, 1149.3, 105.217, 4
142, 12.1668, 157.288, 815.21, 101.049, 4
143, 12.1668, 157.039, 862.98, 100.803, 4
144, 12.1668, 156.95, 924.218, 103.723, 4
145, 12.1668, 157.37, 930.984, 108.244, 4
146, 12.1668, 158.435, 1098.91, 109.565, 4
147, 12.1668, 158.13, 1007.71, 105.307, 4
148, 12.1668, 159.489, 1236.15, 110.144, 4
149, 12.1668, 159.224, 1082.66, 109.075, 4
150, 12.1668, 158.167, 863.636, 104.845, 4
151, 12.1668, 158.031, 1123.55, 103.534, 4
152, 12.1668, 156.935, 733.359, 96.1158, 4
153, 12.1668, 158.88, 898.332, 103.527, 4
154, 12.1668, 157.566, 879.866, 100.649, 4
155, 12.1668, 156.426, 880.228, 98.0874, 4
156, 12.1668, 159.123, 1260.45, 108.744, 4
157, 12.1668, 158.567, 865.538, 104.109, 4
158, 12.1668, 159.715, 1007.5, 103.905, 4
159, 12.0479, 159.355, 913.603, 105.501, 4
160, 12.0479, 159.019, 860.005, 102.795, 4
161, 12.0479, 156.881, 975.034, 96.7008, 4
162, 12.0479, 158.318, 920.479, 96.2631, 4
163, 12.0479, 160.371, 965.157, 102.197, 4
164, 12.0479, 158.669, 875.598, 98.8594, 4
165, 12.0479, 160.308, 809.238, 100.105, 4
166, 12.0479, 158.843, 1058.48, 99.3235, 4
167, 12.0479, 160.496, 729.443, 97.8779, 4
168, 12.0479, 159.732, 769.56, 95.9191, 4
169, 12.0479, 158.81, 818.273, 100.295, 4
170, 12.0479, 159.815, 845.289, 99.4246, 4
171, 12.0479, 160.973, 908.459, 102.59, 4
172, 12.0479, 160.758, 771.233, 98.1905, 4
173, 12.0479, 160.974, 823.125, 99.5244, 4
174, 12.0479, 161.116, 917.695, 100.949, 4
175, 12.0479, 160.1, 814.014, 98.5983, 4
176, 12.0479, 160.717, 920.506, 101.475, 4
177, 12.0479, 163.851, 1184.68, 107.74, 4
178, 12.0479, 164.935, 1018, 107.282, 4
179, 12.0479, 164.365, 1027.15, 101.658, 4
180, 12.0479, 164.167, 906.69, 102.146, 4
181, 12.0479, 166.268, 786.721, 102.585, 4
182, 12.0479, 165.769, 758.26, 102.295, 4
183, 12.0479, 163.347, 917.528, 100.351, 4
184, 12.0479, 165.316, 775.954, 103.287, 4
185, 12.0479, 166.419, 854.521, 102.495, 4
186, 12.0479, 167.364, 742.016, 104.266, 4
187, 12.0479, 167.159, 967.883, 107.46, 4
188, 12.0479, 165.499, 1035.45, 104.211, 4
189, 12.0479, 165.732, 840.676, 103.906, 4
190, 12.0479, 164.445, 796.854, 101.055, 4
191, 12.0479, 166.517, 1145.11, 108.059, 4
192, 12.0479, 166.532, 1025.43, 108.227, 4
193, 12.0479, 167.838, 1235.85, 112.999, 4
194, 12.0479, 167.402, 1115.93, 112.666, 4
195, 12.0479, 167.502, 1009.43, 111.233, 4
196, 12.0479, 166.147, 1040.2, 110.247, 4
197, 12.0479, 166.318, 1042.3, 108.169, 4
198, 12.0479, 164.484, 848.767, 101.049, 4
199, 12.0479, 163.081, 760.691, 98.6324, 4
200, 12.0479, 165.551, 952.17, 105.258, 4
201, 12.0479, 166.929, 954.421, 110.613, 4
202, 12.0479, 167.552, 1125.44, 111.886, 4
203, 12.0479, 170.915, 1143.6, 119.928, 4
204, 12.0479, 169.637, 990.035, 113.859, 4
205, 12.0479, 168.286, 1022.78, 107.686, 4
206, 12.0479, 170.765, 1158.52, 113.441, 4
207, 12.0479, 171.538, 1110.3, 118.191, 4
208, 12.0479, 169.474, 1096.98, 111.862, 4
209, 12.0479, 170.877, 1082.2, 112.5, 4
210, 12.0479, 170.993, 1001.63, 110.526, 4
211, 12.0479, 171.893, 984.941, 113.575, 4
212, 12.0479, 174.324, 963.764, 117.179, 4
213, 12.0479, 173.366, 1246.3, 113.274, 4
214, 12.0479, 173.298, 928.205, 110.277, 4
215, 12.0479, 171.13, 864.437, 109.067, 4
216, 12.0479, 171.374, 976.469, 108.382, 4
217, 12.0479, 171.17, 937.106, 109.523, 4
218, 12.0479, 172.292, 1183.77, 114.25, 4
219, 12.0479, 171.299, 942.671, 108.308, 4
220, 12.0479, 171.595, 803.917, 106.54, 4
221, 12.0479, 171.562, 850.32, 107.254, 4
222, 12.0479, 171.753, 912.59, 107.583, 4
223, 12.0479, 170.898, 1035.77, 104.326, 4
224, 12.0479, 171.615, 851.62, 108.464, 4
225, 12.0479, 171.222, 851.62, 105.99, 4
226, 12.0479, 170.849, 1128.79, 109.559, 4
227, 12.0479, 169.974, 924.35, 103.469, 4
228, 12.0479, 170.663, 872.41, 107.221, 4
229, 12.0479, 171.32, 952.077, 106.356, 4
230, 12.0479, 172.18, 948.48, 109.779, 4
231, 12.0479, 173.573, 926.961, 109.249, 4
232, 12.0479, 173.571, 943.756, 104.384, 4
233, 12.0479, 172.302, 805.949, 103.884, 4
234, 12.0479, 173.955, 734.579, 107.174, 4
235, 12.0479, 173.826, 724.171, 105.539, 4
236, 12.0479, 172.752, 723.945, 102.273, 4
237, 12.0479, 171.668, 813.875, 102.476, 4
238, 12.0479, 171.955, 758.137, 106.165, 4
239, 12.0479, 174.888, 787.633, 108.793, 4
240, 12.0479, 173.985, 800.828, 107.74, 4
241, 12.0479, 175.484, 765.236, 108.358, 4
242, 12.0479, 174.675, 827.228, 108.459, 4
243, 12.0479, 176.305, 900.226, 112.082, 4
244, 12.0479, 173.852, 1163.29, 109.349, 4
245, 12.0479, 175.595, 1031.8, 112.789, 4
246, 12.0479, 176.129, 1010.14, 114.142, 4
247, 12.0479, 176.464, 1015.32, 111.755, 4
248, 12.0479, 176.154, 853.403, 108.633, 4
249, 12.0479, 177.22, 785.848, 110.339, 4
0, 12.4163, 142.643, 1281.65, 99.2745, 5
1, 12.4163, 142.446, 1007, 97.0227, 5
2, 12.4163, 141.679, 1031.03, 97.2082, 5
3, 12.4163, 143.134, 1137.67, 101.988, 5
4, 12.4163, 143.941, 1097.83, 100.049, 5
5, 12.4163, 144.768, 965.762, 99.5446, 5
6, 12.4163, 143.554, 1078.23, 99.8343, 5
7, 12.4163, 142.893, 1081.43, 98.7786, 5
8, 12.4163, 142.416, 852.554, 93.5454, 5
9, 12.4163, 141.717, 825.663, 92.6245, 5
10, 12.4163, 141.608, 719.509, 91.09, 5
11, 12.4163, 142.976, 931.269, 91.7736, 5
12, 12.4163, 142.183, 800.798, 90.8862, 5
13, 12.4163, 143.428, 736.462, 91.6361, 5
14, 12.4163, 143.998, 861.509, 97.5575, 5
15, 12.4163, 142.706, 934.213, 92.302, 5
16, 12.4163, 140.688, 811.201, 87.4979, 5
17, 12.4163, 142.013, 862.918, 89.1122, 5
18, 12.4163, 141.783, 757.52, 87.9468, 5
19, 12.4163, 141.6, 772.065, 88.1514, 5
20, 12.4163, 142.45, 887.748, 90.492, 5
21, 12.4163, 141.969, 843.828, 90.3583, 5
22, 12.4163, 142.733, 837.843, 89.0727, 5
23, 12.4163, 143.774, 865.255, 92.1416, 5
24, 12.4163, 141.912, 742.19, 87.348, 5
25, 12.4163, 142.73, 654.092, 89.6035, 5
26, 12.4163, 141.792, 746.712, 90.5251, 5
27, 12.4163, 142.297, 719.566, 91.9121, 5
28, 12.4163, 143.061, 918.228, 95.5158, 5
29, 12.4163, 143.173, 808.219, 95.8543, 5
30, 12.4163, 142.761, 857.82, 94.9245, 5
31, 12.4163, 142.683, 835.332, 89.3312, 5
32, 12.4163, 142.847, 776.753, 89.7459, 5
33, 12.4163, 141.216, 695.345, 86.4642, 5
34, 12.4163, 142.724, 824.406, 93.9007, 5
35, 12.4163, 142.949, 946.769, 95.5366, 5
36, 12.4163, 142.396, 833.351, 92.8684, 5
37, 12.4163, 142.649, 801.36, 93.5426, 5
38, 12.4163, 141.144, 831.283, 90.0001, 5
39, 12.4163, 140.823, 874.336, 88.9588, 5
40, 12.4163, 140.996, 917.863, 89.2903, 5
41, 12.4163, 140.948, 739.33, 88.0394, 5
42, 12.4163, 143.719, 808.648, 89.2217, 5
43, 12.4163, 144.473, 995.329, 94.7603, 5
44, 12.4163, 144.998, 901.108, 93.1294, 5
