gen, min, avg, max, std, exp_number
154, 59.247, 127.207, 136.316, 3.08143, 29
155, 59.247, 127.2, 136.684, 3.32138, 29
156, 59.247, 127.184, 136.645, 3.32603, 29
157, 59.247, 127.19, 136.318, 3.14447, 29
158, 59.247, 127.242, 136.318, 3.11571, 29
159, 59.247, 127.221, 136.777, 3.3405, 29
160, 58.3185, 127.205, 137.907, 3.75529, 29
161, 58.3185, 127.249, 136.721, 3.66251, 29
162, 58.3185, 127.295, 136.629, 3.00518, 29
163, 58.3185, 127.314, 137.59, 2.94613, 29
164, 58.3185, 127.347, 138.819, 2.84852, 29
165, 58.3185, 127.349, 138.806, 2.88772, 29
166, 58.3185, 127.34, 138.901, 3.20092, 29
167, 58.3185, 127.331, 138.884, 3.26354, 29
168, 58.3185, 127.34, 137.585, 2.99854, 29
169, 58.3185, 127.362, 136.543, 3.13284, 29
170, 58.3185, 127.368, 136.659, 3.22658, 29
171, 58.3185, 127.362, 136.635, 3.25995, 29
172, 58.3185, 127.394, 137.67, 2.83874, 29
173, 58.3185, 127.412, 137.731, 2.91204, 29
174, 58.3185, 127.418, 140.678, 3.14419, 29
175, 58.3185, 127.476, 139.878, 2.93528, 29
176, 58.3185, 127.472, 137.906, 3.05402, 29
177, 58.3185, 127.447, 137.505, 3.50088, 29
178, 58.3185, 127.418, 137.793, 3.80445, 29
179, 58.3185, 127.447, 137.469, 3.57311, 29
180, 58.3185, 127.445, 137.264, 3.55164, 29
181, 58.3185, 127.486, 137.324, 3.21711, 29
182, 58.3185, 127.507, 138.633, 3.17984, 29
183, 58.3185, 127.503, 139.304, 3.51895, 29
184, 58.3185, 127.494, 137.908, 3.73635, 29
185, 58.3185, 127.485, 139.555, 3.67874, 29
186, 58.3185, 127.509, 140.224, 3.43194, 29
187, 58.3185, 127.525, 140.018, 3.4068, 29
188, 58.3185, 127.561, 140.456, 3.13797, 29
189, 58.3185, 127.578, 140.454, 3.18807, 29
190, 58.3185, 127.604, 139.936, 3.13019, 29
191, 58.3185, 127.652, 142.6, 2.98729, 29
192, 58.3185, 127.614, 139.25, 3.42967, 29
193, 58.3185, 127.626, 138.75, 3.11595, 29
194, 58.3185, 127.646, 138.712, 3.01966, 29
195, 58.3185, 127.655, 138.451, 3.18, 29
196, 58.3185, 127.651, 139.213, 3.18981, 29
197, 58.3185, 127.666, 138.812, 3.25434, 29
198, 58.3185, 127.671, 140.003, 3.58486, 29
199, 58.3185, 127.661, 140.181, 3.97457, 29
200, 58.3185, 127.712, 140.325, 3.52154, 29
201, 58.3185, 127.789, 139.848, 3.28726, 29
202, 58.3185, 127.795, 139.568, 3.30451, 29
203, 58.3185, 127.78, 139.538, 3.52158, 29
204, 58.3185, 127.811, 142.38, 3.54974, 29
205, 58.3185, 127.847, 142.404, 3.34104, 29
206, 58.3185, 127.849, 141.855, 3.58811, 29
207, 58.3185, 127.869, 141.866, 3.59376, 29
208, 58.3185, 127.884, 140.343, 3.65164, 29
209, 58.3185, 127.9, 140.084, 3.74263, 29
210, 58.3185, 127.902, 140.084, 3.66975, 29
211, 58.3185, 127.933, 141.507, 3.45765, 29
212, 58.3185, 127.935, 140.568, 3.63764, 29
213, 58.3185, 127.96, 140.535, 3.55843, 29
214, 58.3185, 127.975, 140.535, 3.57263, 29
215, 58.3185, 127.969, 141.201, 3.50018, 29
216, 58.3185, 127.948, 141.205, 3.86661, 29
217, 58.3185, 127.95, 143.443, 3.61885, 29
218, 58.3185, 127.99, 143.151, 3.34086, 29
219, 58.3185, 127.993, 141.586, 3.27126, 29
220, 58.3185, 127.981, 142.126, 3.36408, 29
221, 58.3185, 127.982, 142.332, 3.5767, 29
222, 58.3185, 127.963, 141.035, 3.41135, 29
223, 58.3185, 128.024, 142.213, 3.28071, 29
224, 58.3185, 128.017, 141.035, 3.40158, 29
225, 58.3185, 128.016, 139.787, 3.3741, 29
226, 58.3185, 128.019, 147.215, 3.64823, 29
227, 58.3185, 128.049, 141.659, 3.6536, 29
228, 58.3185, 128.086, 141.709, 3.54199, 29
229, 58.3185, 128.095, 141.544, 3.66428, 29
230, 58.3185, 128.061, 141.706, 4.0601, 29
231, 58.3185, 128.05, 142.233, 3.96489, 29
232, 58.3185, 128.114, 141.608, 3.36871, 29
233, 58.3185, 128.148, 141.627, 3.46184, 29
234, 58.3185, 128.206, 141.82, 3.38325, 29
235, 58.3185, 128.182, 141.82, 3.61319, 29
236, 58.3185, 128.207, 143.032, 3.63563, 29
237, 58.3185, 128.211, 144.468, 3.63367, 29
238, 58.3185, 128.219, 141.281, 3.64642, 29
239, 58.3185, 128.215, 140.808, 3.74446, 29
240, 58.3185, 128.26, 140.586, 3.54894, 29
241, 58.3185, 128.271, 142.827, 3.61831, 29
242, 58.3185, 128.318, 145.96, 3.56893, 29
243, 58.3185, 128.338, 143.114, 3.57732, 29
244, 58.3185, 128.337, 143.114, 3.61221, 29
245, 58.3185, 128.361, 141.965, 3.68083, 29
246, 58.3185, 128.379, 141.872, 3.76925, 29
247, 58.3185, 128.384, 141.951, 4.01053, 29
248, 58.3185, 128.411, 141.516, 3.87601, 29
249, 58.3185, 128.385, 141.579, 3.99137, 29
0, 66.1826, 125.905, 127.714, 2.29449, 30
1, 66.1826, 125.913, 127.21, 2.25396, 30
2, 66.1826, 125.934, 127.201, 2.09144, 30
3, 66.1826, 125.962, 128.515, 1.92449, 30
4, 66.1826, 125.982, 129.068, 1.89901, 30
5, 66.1826, 125.982, 129.157, 1.85292, 30
6, 66.1826, 125.943, 129.037, 2.39823, 30
7, 66.1826, 125.938, 128.578, 2.41622, 30
8, 66.1826, 125.952, 130.139, 2.23833, 30
9, 66.1826, 125.98, 128.657, 2.06253, 30
10, 66.1826, 125.996, 128.521, 2.34073, 30
11, 66.1826, 125.982, 131.005, 2.5001, 30
12, 66.1826, 125.962, 128.946, 2.41773, 30
13, 66.1826, 125.979, 128.837, 2.06026, 30
14, 66.1826, 125.955, 128.555, 2.52961, 30
15, 66.1826, 125.969, 128.61, 2.48508, 30
16, 66.1826, 125.995, 128.572, 2.06208, 30
17, 66.1826, 126.01, 128.748, 2.04656, 30
18, 66.1826, 125.985, 128.513, 2.17352, 30
19, 66.1826, 125.976, 131.707, 2.51729, 30
20, 66.1826, 125.979, 131.734, 2.40242, 30
21, 66.1826, 126.006, 131.967, 2.30744, 30
22, 66.1826, 126.011, 128.972, 2.44231, 30
23, 66.1826, 126.034, 129.106, 2.05732, 30
24, 66.1826, 126.082, 130.233, 1.93323, 30
25, 66.1826, 126.083, 129.359, 2.03705, 30
26, 66.1826, 126.087, 129.217, 1.99587, 30
27, 66.1826, 126.071, 129.246, 2.21915, 30
28, 65.5222, 126.049, 129.7, 2.51845, 30
29, 65.5222, 126.095, 129.365, 2.0686, 30
30, 65.5222, 126.054, 129.239, 2.33727, 30
31, 65.5222, 126.076, 130.366, 2.46609, 30
32, 65.5222, 126.061, 129.797, 2.66811, 30
33, 65.5222, 126.108, 130.756, 2.02828, 30
34, 65.5222, 126.096, 130.415, 2.32116, 30
35, 65.5222, 126.095, 130.435, 2.11634, 30
36, 65.5222, 126.072, 129.778, 2.21445, 30
37, 65.5222, 126.093, 130.052, 2.18293, 30
38, 65.5222, 126.099, 130.211, 2.30616, 30
39, 65.5222, 126.096, 130.069, 2.27546, 30
40, 65.5222, 126.123, 129.708, 2.12445, 30
41, 65.5222, 126.145, 130.725, 1.98728, 30
42, 65.5222, 126.175, 130.056, 1.93957, 30
43, 65.5222, 126.172, 130.071, 2.14896, 30
44, 65.5222, 126.195, 130.151, 2.11797, 30
45, 65.5222, 126.188, 130.863, 2.44196, 30
46, 65.484, 126.166, 130.557, 2.63124, 30
47, 63.4976, 126.143, 130.405, 3.10339, 30
48, 63.4976, 126.134, 130.184, 3.06003, 30
49, 63.4976, 126.092, 130.11, 3.15613, 30
50, 63.4976, 126.16, 130.315, 2.47267, 30
51, 63.4976, 126.158, 130.283, 2.54217, 30
52, 63.4976, 126.154, 131.126, 2.54007, 30
53, 62.3934, 126.154, 133.912, 2.84056, 30
54, 62.3934, 126.161, 132.57, 2.71169, 30
55, 62.3934, 126.175, 131.872, 2.72092, 30
56, 62.3934, 126.187, 131.155, 2.97229, 30
57, 62.3934, 126.207, 132.018, 2.76226, 30
58, 62.3934, 126.207, 131.426, 2.38823, 30
59, 62.3934, 126.248, 130.901, 2.23916, 30
60, 62.3934, 126.231, 130.949, 2.21339, 30
61, 62.3934, 126.261, 131.367, 2.30298, 30
62, 62.3934, 126.279, 131.488, 2.51183, 30
63, 62.3934, 126.3, 132.659, 2.52806, 30
64, 62.3934, 126.34, 132.469, 2.14566, 30
65, 62.3934, 126.35, 131.942, 2.21891, 30
66, 62.3934, 126.344, 131.024, 2.289, 30
67, 62.3934, 126.308, 131.294, 2.6303, 30
68, 62.3934, 126.334, 131.198, 2.33866, 30
69, 62.3934, 126.32, 131.416, 2.73956, 30
70, 62.3934, 126.323, 132.031, 2.68054, 30
71, 62.3934, 126.331, 132.446, 3.06828, 30
72, 62.3934, 126.38, 132.673, 2.59627, 30
73, 62.3934, 126.386, 133.57, 2.37377, 30
74, 62.3934, 126.395, 133.325, 2.3998, 30
75, 62.3934, 126.366, 132.616, 2.73752, 30
76, 62.3934, 126.351, 132.241, 2.75938, 30
77, 62.3934, 126.371, 132.221, 2.55771, 30
78, 62.3934, 126.38, 132.398, 2.68492, 30
79, 62.3934, 126.365, 132.414, 2.7294, 30
80, 62.3934, 126.411, 132.581, 2.34643, 30
81, 62.3934, 126.424, 133.581, 2.50243, 30
82, 62.3934, 126.454, 132.947, 2.29249, 30
83, 62.3934, 126.433, 136.089, 2.5917, 30
84, 62.3934, 126.413, 132.85, 2.71617, 30
85, 62.3934, 126.426, 132.123, 2.41372, 30
86, 62.3934, 126.468, 132.273, 2.48711, 30
87, 62.3934, 126.471, 138.152, 2.48899, 30
88, 62.3934, 126.477, 132.218, 2.37992, 30
89, 62.3934, 126.486, 133.737, 2.38773, 30
90, 62.3934, 126.485, 132.619, 2.70953, 30
91, 62.3934, 126.525, 132.238, 2.36778, 30
92, 62.3934, 126.517, 132.822, 2.49795, 30
93, 62.3934, 126.49, 132.531, 2.90665, 30
94, 62.3934, 126.496, 132.501, 2.7807, 30
95, 61.2868, 126.482, 134.992, 3.12494, 30
96, 61.2868, 126.486, 135.77, 3.28329, 30
97, 61.2868, 126.527, 135.577, 2.88281, 30
98, 61.2868, 126.547, 135.633, 2.8535, 30
99, 61.2868, 126.551, 133.171, 2.88211, 30
100, 61.2868, 126.61, 134.027, 2.59586, 30
101, 61.2868, 126.645, 133.29, 2.35666, 30
102, 61.2868, 126.64, 135.116, 2.38416, 30
103, 61.2868, 126.642, 133.556, 2.43285, 30
104, 61.2868, 126.617, 133.499, 2.79501, 30
105, 61.2868, 126.633, 133.499, 2.59873, 30
106, 61.2868, 126.66, 133.952, 2.37236, 30
107, 61.2868, 126.654, 133.926, 2.80365, 30
108, 61.2868, 126.672, 133.934, 2.73672, 30
109, 61.2868, 126.675, 136.641, 2.744, 30
110, 61.2868, 126.67, 135.486, 2.66642, 30
111, 61.2868, 126.71, 135.036, 2.58477, 30
112, 61.2868, 126.738, 134.828, 2.49165, 30
113, 61.2868, 126.731, 134.828, 2.76804, 30
114, 61.2868, 126.756, 135.783, 2.63606, 30
115, 59.6234, 126.722, 134.832, 3.18014, 30
116, 59.6234, 126.757, 133.658, 2.81642, 30
117, 58.9137, 126.743, 133.76, 3.185, 30
118, 58.9137, 126.776, 133.609, 2.99061, 30
119, 58.9137, 126.792, 134.302, 2.90954, 30
120, 58.9137, 126.819, 135.119, 2.8119, 30
121, 58.9137, 126.838, 134.796, 2.6018, 30
122, 58.9137, 126.82, 134.236, 2.98359, 30
123, 58.9137, 126.824, 136.016, 2.80774, 30
124, 58.9137, 126.864, 135.984, 2.67566, 30
125, 58.9137, 126.85, 136.21, 3.01019, 30
126, 58.9137, 126.858, 135.028, 3.01805, 30
127, 58.8633, 126.829, 134.923, 3.21045, 30
128, 58.8633, 126.81, 134.424, 2.96997, 30
129, 58.8633, 126.866, 134.394, 2.59197, 30
130, 58.8633, 126.896, 137.574, 2.57094, 30
131, 58.8633, 126.966, 135.386, 2.48747, 30
132, 58.8633, 126.926, 135.345, 2.99716, 30
133, 58.8633, 126.932, 135.214, 2.71986, 30
134, 58.8633, 126.924, 135.273, 3.01335, 30
135, 58.8633, 126.943, 135.418, 2.78097, 30
136, 58.8633, 126.99, 135.717, 2.64726, 30
137, 58.8633, 126.988, 139.854, 2.98488, 30
138, 58.8633, 127.032, 139.867, 2.74069, 30
139, 58.8633, 127.022, 137.876, 2.97297, 30
140, 58.8633, 127.045, 135.835, 2.60583, 30
141, 58.8633, 127.029, 135.501, 2.81993, 30
142, 58.8633, 127.022, 135.283, 3.06132, 30
143, 58.8633, 127.039, 134.871, 3.00146, 30
144, 58.8633, 127.042, 135.248, 2.86883, 30
145, 58.8633, 127.08, 135.197, 2.70288, 30
146, 58.8633, 127.102, 135.375, 2.66271, 30
147, 58.8633, 127.098, 135.758, 3.12564, 30
148, 58.8633, 127.105, 139.273, 3.04761, 30
149, 58.8633, 127.14, 136.49, 3.05471, 30
150, 58.8633, 127.18, 135.943, 2.71528, 30
151, 58.8633, 127.181, 135.507, 2.84829, 30
152, 58.8633, 127.181, 135.457, 3.00977, 30
153, 58.8633, 127.144, 135.55, 3.23654, 30
154, 58.8633, 127.17, 137.865, 3.30459, 30
155, 58.8633, 127.213, 137.726, 2.73322, 30
156, 58.8633, 127.214, 137.47, 2.7254, 30
157, 58.8633, 127.215, 137.152, 3.01869, 30
158, 58.8633, 127.228, 136.744, 2.73869, 30
159, 58.8633, 127.225, 136.747, 2.72318, 30
160, 58.8633, 127.268, 135.853, 2.7202, 30
161, 58.8633, 127.249, 135.9, 3.1194, 30
162, 58.8633, 127.289, 140.857, 2.93129, 30
163, 58.8633, 127.334, 145.844, 2.77918, 30
164, 58.8633, 127.287, 142.06, 3.14622, 30
165, 58.8633, 127.311, 141.382, 2.89371, 30
166, 58.8633, 127.328, 141.424, 3.1347, 30
167, 58.8633, 127.335, 139.029, 3.14818, 30
168, 58.8633, 127.367, 138.964, 3.01658, 30
169, 58.8633, 127.359, 137.915, 3.12295, 30
170, 58.8633, 127.357, 137.586, 3.24054, 30
171, 58.8633, 127.362, 136.905, 3.22058, 30
172, 58.8633, 127.371, 137.209, 3.20347, 30
173, 58.8633, 127.375, 136.948, 3.18953, 30
174, 58.8633, 127.387, 139.261, 3.11407, 30
175, 58.8633, 127.405, 138.815, 3.13365, 30
176, 58.8633, 127.431, 139.025, 2.93365, 30
177, 57.4922, 127.401, 139.025, 3.37083, 30
178, 57.4922, 127.414, 139.663, 3.38277, 30
179, 57.4922, 127.456, 139.622, 2.97264, 30
180, 57.4922, 127.484, 137.814, 3.15654, 30
181, 57.4922, 127.472, 137.939, 3.18489, 30
182, 57.4922, 127.498, 139.718, 2.99029, 30
183, 57.4922, 127.467, 138.121, 3.37263, 30
184, 57.4922, 127.487, 139.537, 3.38662, 30
185, 57.4922, 127.462, 140.176, 3.71237, 30
186, 57.4922, 127.504, 138.932, 3.03447, 30
187, 57.4922, 127.529, 138.01, 3.09056, 30
188, 57.4922, 127.536, 138.831, 3.12262, 30
189, 57.4922, 127.521, 137.977, 3.47497, 30
190, 57.4922, 127.506, 137.568, 3.55223, 30
191, 56.8336, 127.513, 137.891, 3.65741, 30
192, 56.8336, 127.632, 138.249, 3.01776, 30
193, 56.8336, 127.606, 137.84, 3.44397, 30
194, 56.8336, 127.598, 137.904, 3.62111, 30
195, 56.8336, 127.592, 138.013, 3.2543, 30
196, 56.8336, 127.607, 138.022, 3.17782, 30
197, 56.8336, 127.623, 137.657, 3.40666, 30
198, 56.8336, 127.673, 138.698, 3.04796, 30
199, 56.8336, 127.691, 139.554, 3.03738, 30
200, 56.8336, 127.684, 136.75, 3.0806, 30
201, 56.8336, 127.717, 138.446, 3.0625, 30
202, 56.8336, 127.752, 140.317, 3.11068, 30
203, 56.8336, 127.78, 139.534, 3.057, 30
204, 56.8336, 127.775, 139.3, 3.4864, 30
205, 56.8336, 127.745, 139.718, 3.77352, 30
206, 56.8336, 127.751, 138.428, 3.65191, 30
207, 56.8336, 127.804, 139.135, 3.24369, 30
208, 56.8336, 127.845, 141.698, 3.20852, 30
209, 56.8336, 127.87, 139.234, 3.04541, 30
210, 56.8336, 127.902, 141.154, 3.14208, 30
211, 56.8336, 127.909, 141.396, 3.1912, 30
212, 56.8336, 127.881, 139.679, 3.48391, 30
213, 56.8336, 127.869, 139.64, 3.5295, 30
214, 56.8336, 127.891, 138.643, 3.30121, 30
215, 56.8336, 127.915, 137.947, 3.07654, 30
216, 56.8336, 127.92, 139.406, 3.30855, 30
217, 56.8336, 127.931, 139.348, 3.22707, 30
218, 56.8336, 127.929, 139.331, 3.32087, 30
219, 56.8336, 127.953, 138.735, 3.38509, 30
220, 56.8336, 127.979, 138.794, 3.49132, 30
221, 56.8336, 128.019, 139.131, 3.15492, 30
222, 56.8336, 128.016, 140.04, 3.62624, 30
223, 56.8336, 127.993, 140.522, 3.69081, 30
224, 56.8336, 127.982, 138.973, 3.85718, 30
225, 56.8336, 127.969, 139.798, 3.89059, 30
226, 56.8336, 127.989, 139.768, 3.78708, 30
227, 56.8336, 128.031, 141.698, 3.56704, 30
228, 56.8336, 128.052, 139.095, 3.56939, 30
229, 56.8336, 128.043, 138.997, 3.64668, 30
230, 56.8336, 128.047, 141.262, 3.69216, 30
231, 56.8336, 128.096, 139.803, 3.27095, 30
232, 56.8336, 128.1, 142.823, 3.6827, 30
233, 56.8336, 128.094, 140.379, 3.609, 30
234, 56.8336, 128.139, 139.245, 3.28112, 30
235, 56.8336, 128.132, 139.076, 3.55188, 30
236, 56.8336, 128.184, 140.245, 3.2834, 30
237, 56.8336, 128.196, 140.279, 3.52656, 30
238, 56.8336, 128.247, 143.063, 3.69116, 30
239, 56.8336, 128.258, 141.129, 3.61483, 30
240, 56.8336, 128.282, 143.086, 3.70252, 30
241, 56.8336, 128.289, 141.329, 3.72865, 30
242, 56.8336, 128.345, 141.38, 3.47508, 30
243, 56.8336, 128.321, 141.032, 3.89689, 30
244, 56.8336, 128.349, 140.995, 3.71176, 30
245, 56.8336, 128.351, 143.079, 3.71035, 30
246, 56.8336, 128.377, 143.212, 3.44969, 30
247, 56.8336, 128.363, 143.132, 3.54643, 30
248, 56.8336, 128.392, 143.132, 3.52024, 30
249, 56.8336, 128.394, 142.254, 3.82948, 30
0, 66.1826, 125.905, 129.175, 2.13242, 31
1, 66.1826, 125.873, 128.791, 2.11181, 31
2, 66.1826, 125.89, 128.492, 2.05079, 31
3, 66.1826, 125.9, 128.602, 2.0887, 31
4, 66.1826, 125.901, 128.843, 2.14583, 31
5, 66.1826, 125.889, 128.286, 2.55761, 31
6, 66.1826, 125.961, 128.316, 1.87254, 31
7, 63.0884, 125.93, 128.011, 2.43773, 31
8, 63.0884, 125.974, 129.001, 2.05025, 31
9, 63.0884, 125.983, 128.716, 1.90897, 31
10, 63.0884, 125.945, 128.298, 2.45205, 31
11, 63.0884, 125.956, 128.239, 2.48315, 31
12, 63.0884, 125.981, 128.281, 2.32531, 31
13, 63.0884, 125.935, 128.033, 2.82792, 31
14, 63.0884, 125.951, 128.215, 2.27326, 31
15, 63.0884, 125.952, 128.881, 2.31835, 31
16, 63.0884, 125.977, 128.743, 2.06563, 31
17, 63.0884, 125.995, 128.435, 2.03536, 31
18, 63.0884, 125.979, 128.773, 2.17704, 31
19, 63.0884, 125.953, 128.428, 2.50433, 31
20, 63.0884, 125.999, 129.537, 2.06336, 31
21, 63.0884, 126.024, 129.58, 2.0613, 31
22, 63.0884, 126.028, 129.267, 2.38562, 31
23, 63.0884, 126.055, 128.913, 1.98683, 31
24, 63.0884, 126.031, 128.75, 2.50019, 31
25, 63.0884, 126.003, 129.052, 2.60854, 31
26, 63.0884, 126.034, 129.563, 2.20937, 31
27, 63.0884, 126.041, 129.243, 2.09232, 31
28, 63.0884, 126.039, 129.039, 2.53357, 31
29, 63.0884, 126.05, 130.22, 2.59682, 31
30, 63.0884, 126.045, 129.16, 2.50601, 31
31, 63.0884, 125.998, 129.75, 2.77716, 31
32, 63.0884, 125.99, 129.804, 2.5058, 31
33, 63.0884, 126.024, 129.012, 2.07061, 31
34, 63.0884, 126.022, 129.019, 2.0972, 31
35, 62.3855, 126.028, 129.024, 2.56898, 31
36, 62.3855, 126.038, 131.002, 2.31781, 31
37, 62.3855, 126.037, 130.634, 2.6113, 31
38, 62.3855, 126.071, 130.806, 2.20049, 31
39, 62.3855, 126.072, 130.439, 2.25539, 31
40, 62.3855, 126.056, 130.104, 2.47513, 31
41, 62.3855, 126.086, 129.237, 2.26244, 31
42, 62.3855, 126.084, 130.924, 2.24278, 31
43, 62.3855, 126.11, 130.807, 2.10292, 31
44, 62.3855, 126.117, 129.882, 2.08983, 31
45, 62.3855, 126.12, 129.795, 2.05973, 31
46, 62.3855, 126.092, 129.769, 2.58781, 31
47, 62.3855, 126.1, 130.357, 2.58754, 31
48, 62.3855, 126.12, 130.032, 2.59832, 31
49, 62.3855, 126.107, 130.032, 2.84385, 31
50, 62.3855, 126.149, 130.619, 2.35865, 31
51, 62.3855, 126.162, 130.343, 2.26751, 31
52, 62.3855, 126.108, 130.661, 2.73336, 31
53, 62.3855, 126.169, 130.686, 2.05648, 31
54, 62.3855, 126.206, 130.949, 2.07112, 31
55, 62.3855, 126.202, 130.446, 2.4604, 31
56, 62.3855, 126.178, 130.279, 2.47921, 31
57, 62.3855, 126.156, 130.296, 2.74624, 31
58, 62.3855, 126.17, 131.264, 2.51432, 31
59, 62.3855, 126.176, 130.454, 2.49534, 31
60, 62.3855, 126.234, 130.826, 2.12567, 31
61, 62.3855, 126.217, 132.099, 2.55248, 31
62, 62.3855, 126.242, 132.596, 2.32141, 31
63, 62.3855, 126.251, 131.967, 2.11557, 31
64, 62.3855, 126.243, 131.019, 2.15426, 31
65, 62.3855, 126.218, 130.983, 2.38404, 31
66, 62.3855, 126.254, 130.581, 2.23115, 31
67, 62.3855, 126.267, 130.774, 2.15141, 31
68, 62.3855, 126.267, 133.214, 2.59498, 31
69, 62.3855, 126.266, 133.757, 2.65117, 31
70, 62.3855, 126.247, 133.753, 2.96306, 31
71, 62.3855, 126.294, 133.112, 2.29527, 31
72, 62.3855, 126.292, 133.11, 2.34698, 31
73, 62.3855, 126.291, 130.616, 2.22862, 31
74, 62.3855, 126.307, 131.702, 2.25145, 31
75, 62.3855, 126.324, 130.854, 2.33891, 31
76, 62.3855, 126.309, 130.823, 2.28387, 31
77, 62.3855, 126.318, 131.344, 2.42526, 31
78, 62.3855, 126.294, 131.447, 2.87662, 31
79, 62.3855, 126.258, 131.484, 3.2519, 31
80, 62.3855, 126.257, 131.688, 3.34882, 31
81, 62.3855, 126.304, 131.426, 3.11486, 31
82, 62.3855, 126.348, 131.358, 2.84746, 31
83, 62.3855, 126.379, 131.907, 2.41164, 31
84, 62.3855, 126.38, 131.627, 2.39864, 31
85, 62.3855, 126.408, 133.407, 2.56337, 31
86, 61.1467, 126.385, 132.354, 2.78648, 31
87, 61.1467, 126.39, 133.189, 2.86477, 31
88, 61.1467, 126.43, 132.398, 2.65847, 31
89, 61.1467, 126.446, 131.361, 2.53863, 31
90, 61.1467, 126.447, 132.575, 2.54262, 31
91, 61.1467, 126.451, 132.367, 2.58063, 31
92, 61.1467, 126.485, 132.576, 2.41992, 31
93, 61.1467, 126.501, 132.447, 2.27377, 31
94, 61.1467, 126.473, 132.539, 2.31824, 31
95, 61.1467, 126.482, 131.718, 2.35507, 31
96, 61.1467, 126.473, 131.616, 2.78985, 31
97, 61.1467, 126.489, 134.639, 2.82295, 31
98, 59.2242, 126.496, 134.534, 3.11679, 31
99, 58.1485, 126.5, 135.182, 3.0507, 31
100, 58.1485, 126.47, 135.216, 3.43834, 31
101, 58.1485, 126.487, 137.295, 3.44738, 31
102, 58.1485, 126.52, 136.168, 3.05774, 31
103, 58.1485, 126.546, 134.549, 2.6384, 31
104, 58.1485, 126.519, 133.939, 3.09438, 31
105, 58.1485, 126.52, 134.187, 3.24173, 31
106, 58.1485, 126.523, 135.185, 3.16087, 31
107, 58.1485, 126.534, 135.182, 2.91905, 31
108, 58.1485, 126.515, 135.149, 3.28731, 31
109, 58.1485, 126.545, 134.573, 3.10669, 31
110, 58.1485, 126.588, 134.156, 2.70892, 31
111, 58.1485, 126.613, 133.984, 2.65582, 31
112, 58.1485, 126.601, 133.78, 2.8032, 31
113, 58.1485, 126.652, 133.78, 2.58945, 31
114, 58.1485, 126.683, 133.938, 2.51656, 31
115, 58.1485, 126.705, 133.293, 2.38795, 31
116, 58.1485, 126.686, 135.029, 2.75249, 31
117, 58.1485, 126.722, 135.03, 2.38286, 31
118, 58.1485, 126.743, 135.071, 2.41247, 31
119, 58.1485, 126.743, 134.887, 2.47638, 31
120, 58.1485, 126.714, 134.614, 2.90132, 31
121, 58.1485, 126.719, 134.674, 3.00843, 31
122, 58.1485, 126.734, 134.658, 3.14879, 31
123, 58.1485, 126.752, 134.876, 3.03932, 31
124, 58.1485, 126.776, 135.329, 3.13178, 31
125, 58.1485, 126.792, 135.338, 3.04199, 31
126, 58.1485, 126.805, 136.912, 2.84445, 31
127, 58.1485, 126.81, 136.944, 3.14622, 31
128, 58.1485, 126.815, 134.859, 2.94374, 31
129, 58.1485, 126.851, 134.859, 3.05858, 31
130, 58.1485, 126.871, 137.265, 2.89359, 31
131, 58.1485, 126.861, 135.408, 2.95324, 31
132, 58.1485, 126.832, 135.129, 3.40232, 31
133, 58.1485, 126.858, 135.044, 3.14776, 31
134, 58.1485, 126.897, 135.139, 2.85276, 31
135, 58.1485, 126.909, 135.909, 2.9352, 31
136, 58.1485, 126.912, 135.909, 2.91743, 31
137, 58.1485, 126.967, 135.058, 2.85481, 31
138, 58.1485, 126.96, 135.064, 3.06333, 31
139, 58.1485, 126.959, 134.991, 2.98147, 31
140, 58.1485, 126.979, 135.05, 2.75799, 31
141, 58.1485, 126.972, 137.73, 2.90846, 31
142, 58.1485, 126.999, 139.861, 3.06308, 31
143, 58.1485, 127.004, 139.861, 3.23549, 31
144, 58.1485, 127.001, 137.457, 3.26589, 31
145, 58.1485, 127.04, 137.271, 2.75098, 31
146, 58.1485, 127.035, 135.981, 2.86509, 31
147, 58.1485, 127.046, 135.952, 2.87514, 31
148, 58.1485, 127.069, 135.071, 2.6767, 31
149, 58.1485, 127.05, 136.089, 3.17626, 31
150, 58.1485, 127.072, 136.751, 2.93876, 31
151, 58.1485, 127.094, 136.315, 2.78428, 31
152, 58.1485, 127.115, 137.269, 2.89084, 31
153, 58.1485, 127.113, 136.98, 3.05805, 31
154, 58.1485, 127.113, 137.172, 3.15524, 31
155, 58.1485, 127.177, 136.999, 2.78212, 31
156, 58.1485, 127.187, 138.658, 3.16524, 31
157, 58.1485, 127.221, 138.658, 2.70304, 31
158, 58.1485, 127.204, 139.051, 2.94312, 31
159, 58.1485, 127.187, 138.445, 3.24633, 31
160, 58.1485, 127.234, 138.446, 2.77379, 31
161, 58.1485, 127.254, 138.378, 3.14891, 31
162, 58.1485, 127.252, 137.219, 3.14849, 31
163, 58.1485, 127.293, 137.26, 2.70581, 31
164, 58.1485, 127.263, 137.15, 3.08798, 31
165, 58.1485, 127.296, 136.507, 2.80974, 31
166, 58.1485, 127.305, 136.319, 2.91628, 31
167, 58.1485, 127.306, 138.793, 3.03691, 31
168, 58.1485, 127.321, 137.868, 3.00894, 31
169, 58.1485, 127.313, 137.669, 3.03177, 31
170, 58.1485, 127.321, 137.758, 2.94704, 31
171, 58.1485, 127.328, 137.314, 3.27038, 31
