gen, min, avg, max, std, exp_number
105, -38.1225, 188.76, 848.159, 123.111, 35
106, -38.1225, 189.032, 931.362, 124.793, 35
107, -38.1225, 191.395, 1109.41, 129.231, 35
108, -38.1225, 191.242, 939.833, 126.247, 35
109, -38.1225, 190.237, 807.848, 124.746, 35
110, -38.1225, 190.856, 863.557, 126.458, 35
111, -38.1225, 190.764, 828.482, 126.809, 35
112, -38.1225, 189.394, 905.827, 123.783, 35
113, -38.1225, 191.056, 848.259, 129.381, 35
114, -38.1225, 191.134, 877.602, 128.436, 35
115, -38.1225, 192.356, 917.216, 134.482, 35
116, -38.1225, 193.03, 1121.41, 139.437, 35
117, -38.1225, 191.316, 1003, 137.114, 35
118, -38.1225, 191.943, 1075.4, 136.314, 35
119, -38.1225, 192.742, 1040.5, 133.917, 35
120, -38.1225, 194.729, 916.919, 134.038, 35
121, -38.1225, 194.313, 971.656, 133.565, 35
122, -38.1225, 195.872, 971.656, 138.844, 35
123, -38.1225, 196.575, 961.948, 134.625, 35
124, -38.1225, 195.117, 1052.31, 133.459, 35
125, -38.1225, 193.407, 1020.54, 128.864, 35
126, -38.1225, 192.875, 976.374, 128.583, 35
127, -38.1225, 192.884, 951.91, 127.993, 35
128, -38.1225, 193.155, 906.299, 127.604, 35
129, -38.1225, 193.915, 1163.31, 130.694, 35
130, -38.1225, 194.577, 958.674, 131.293, 35
131, -38.1225, 194.889, 896.21, 134.287, 35
132, -38.1225, 196.102, 1062.77, 136.503, 35
133, -38.1225, 193.914, 1165.41, 135.246, 35
134, -38.1225, 195.218, 1053.61, 137.355, 35
135, -38.1225, 193.49, 908.78, 132.79, 35
136, -38.1225, 194.24, 1082.35, 136.283, 35
137, -38.1225, 195.54, 874.043, 133.485, 35
138, -38.1225, 195.695, 948.806, 134.646, 35
139, -39.8783, 192.869, 994.82, 130.047, 35
140, -39.8783, 194.502, 985.38, 130.262, 35
141, -39.8783, 194.602, 941.473, 129.621, 35
142, -39.8783, 192.553, 1073.24, 127.795, 35
143, -39.8783, 192.958, 1090.6, 127.178, 35
144, -39.8783, 193.816, 1189.48, 126.696, 35
145, -39.8783, 192.116, 888.535, 126.244, 35
146, -39.8783, 191.912, 897.663, 125.652, 35
147, -39.8783, 192.233, 886.398, 129.841, 35
148, -39.8783, 192.759, 959.642, 129.443, 35
149, -39.8783, 194.303, 1113.42, 133.363, 35
150, -39.8783, 194.264, 856.739, 131.539, 35
151, -39.8783, 194.034, 985.478, 129.831, 35
152, -39.8783, 194.923, 843.543, 128.822, 35
153, -39.8783, 196.746, 1097.27, 136.313, 35
154, -39.8783, 196.404, 1000.68, 136.509, 35
155, -39.8783, 193.831, 878.184, 130.66, 35
156, -39.8783, 195.61, 969.648, 135.563, 35
157, -39.8783, 196.536, 1070.33, 136.167, 35
158, -39.8783, 195.594, 1354.16, 137.55, 35
159, -39.8783, 195.038, 1389, 136.526, 35
160, -39.8783, 192.542, 1026.04, 129.034, 35
161, -39.8783, 192.768, 981.891, 127.423, 35
162, -39.8783, 194.649, 914.553, 127.45, 35
163, -39.8783, 196.796, 987.846, 135.167, 35
164, -39.8783, 194.936, 1009.39, 133.291, 35
165, -39.8783, 196.253, 1079.66, 138.663, 35
166, -39.8783, 195.786, 1047.79, 138.292, 35
167, -39.8783, 192.189, 1085.78, 131.782, 35
168, -39.9801, 190.31, 949.941, 127.241, 35
169, -39.9801, 191.68, 960.028, 127.766, 35
170, -39.9801, 192.289, 1130.24, 127.255, 35
171, -39.9801, 191.712, 962.492, 127.715, 35
172, -39.9801, 192.521, 945.949, 129.921, 35
173, -39.9801, 193.836, 1135.1, 129.567, 35
174, -39.9801, 191.08, 931.052, 124.339, 35
175, -39.9801, 190.283, 1001.04, 123.803, 35
176, -39.9801, 193.416, 1067.24, 135.531, 35
177, -39.9801, 193.301, 1184.8, 136.439, 35
178, -39.9801, 192.03, 905.177, 128.698, 35
179, -39.9801, 192.364, 839.146, 129.754, 35
180, -39.9801, 192.724, 893.649, 130.063, 35
181, -39.9801, 193.274, 987.812, 133.268, 35
182, -39.9801, 191.175, 880.617, 130.068, 35
183, -39.9801, 191.721, 1022.94, 131.76, 35
184, -39.9801, 193.143, 1074.08, 133.239, 35
185, -39.9801, 193.615, 1233.2, 136.019, 35
186, -39.9801, 191.727, 947.886, 128.335, 35
187, -39.9801, 190.481, 878.348, 125.844, 35
188, -39.9801, 190.433, 933.414, 125.045, 35
189, -39.9801, 190.09, 846.836, 123.549, 35
190, -39.9801, 189.969, 1259.63, 125.567, 35
191, -39.9801, 191.993, 905.425, 125.287, 35
192, -39.9801, 192.795, 897.154, 127.603, 35
193, -39.9801, 192.836, 1006.72, 128.396, 35
194, -39.9801, 191.85, 886.889, 126.885, 35
195, -39.9801, 189.843, 1103.49, 126.735, 35
196, -39.9801, 190.702, 930.856, 123.762, 35
197, -39.9801, 190.714, 869.337, 126.771, 35
198, -39.9801, 193.018, 1000.38, 128.096, 35
199, -39.9801, 193.027, 898.772, 131.748, 35
200, -39.9801, 193.028, 1018.48, 130.888, 35
201, -39.9801, 192.668, 1042.09, 130.845, 35
202, -39.9801, 193.208, 1175.96, 136.889, 35
203, -39.9801, 191.903, 1142.24, 133.29, 35
204, -39.9801, 190.504, 1221.25, 128.362, 35
205, -39.9801, 192.816, 1018.35, 132.085, 35
206, -39.9801, 191.597, 948.328, 131.008, 35
207, -39.9801, 191.92, 827.686, 128.932, 35
208, -39.9801, 192.116, 891.351, 130.878, 35
209, -39.9801, 190.39, 897.064, 128.428, 35
210, -39.9801, 191.108, 1119.32, 129.683, 35
211, -39.9801, 190.245, 1006.83, 128.025, 35
212, -39.9801, 190.474, 997.605, 128.1, 35
213, -39.9801, 193.524, 985.731, 134.131, 35
214, -39.9801, 195.221, 967.815, 137.882, 35
215, -39.9801, 194.76, 1003.42, 136.877, 35
216, -39.9801, 196.765, 1072.2, 139.845, 35
217, -39.9801, 197.285, 954.505, 141.6, 35
218, -39.9801, 198.572, 1081.72, 143.632, 35
219, -39.9801, 199.896, 1139.48, 145.463, 35
220, -39.9801, 197.284, 1023.99, 138.764, 35
221, -39.9801, 195.961, 1092.8, 140.117, 35
222, -39.9801, 194.87, 996.918, 134.138, 35
223, -39.9801, 198.048, 1067.49, 138.374, 35
224, -39.9801, 198.616, 991.525, 139.258, 35
225, -39.9801, 198.537, 1072.11, 140.036, 35
226, -39.9801, 199.946, 1072.11, 140.676, 35
227, -39.9801, 198.079, 1072.11, 137.206, 35
228, -39.9801, 196.417, 1072.11, 136.79, 35
229, -39.9801, 196.186, 1078.34, 134.171, 35
230, -39.9801, 195.956, 1042.18, 129.861, 35
231, -39.9801, 194.496, 1023.16, 127.219, 35
232, -39.9801, 196.193, 947.102, 128.52, 35
233, -39.9801, 196.086, 971.028, 130.52, 35
234, -39.9801, 195.764, 973.57, 132.819, 35
235, -39.9801, 196.999, 912.68, 132.301, 35
236, -39.9801, 198.841, 998.575, 137.513, 35
237, -39.9801, 199.134, 876.827, 132.138, 35
238, -39.9801, 203.139, 1099.96, 143.728, 35
239, -39.9801, 201.415, 1313.68, 144.029, 35
240, -39.9801, 203.591, 1031.54, 144.606, 35
241, -39.9801, 203.292, 1061.36, 143.633, 35
242, -39.9801, 200.819, 1018.91, 140.359, 35
243, -39.9801, 201.86, 989.333, 141.465, 35
244, -39.9801, 201.911, 956.084, 143.607, 35
245, -39.9801, 203.288, 1106.03, 147.808, 35
246, -39.9801, 201.746, 1203.19, 147.36, 35
247, -39.9801, 198.635, 1070.56, 140.194, 35
248, -39.9801, 198.461, 971.834, 135.106, 35
249, -39.9801, 197.583, 987.487, 132.56, 35
0, -34.2153, 202.829, 960.019, 136.545, 36
1, -34.2153, 203.481, 1028.46, 136.465, 36
2, -34.2153, 204.245, 1082.61, 136.512, 36
3, -34.2153, 204.11, 1021.24, 136.514, 36
4, -34.2153, 203.376, 1000.13, 138.215, 36
5, -34.2153, 203.18, 1038.34, 137.587, 36
6, -34.2153, 201.315, 885.153, 132.021, 36
7, -34.2153, 200.856, 970.353, 136.694, 36
8, -34.2153, 199.94, 918.816, 134.06, 36
9, -34.2153, 202.511, 1086.33, 138.71, 36
10, -34.2153, 202.268, 1086.33, 138.497, 36
11, -34.2153, 201.399, 1131.62, 137.546, 36
12, -34.2153, 199.439, 1260.28, 133.678, 36
13, -34.2153, 201.014, 972.852, 132.139, 36
14, -34.2153, 201.467, 1002, 135.254, 36
15, -34.2153, 202.404, 946.157, 136.508, 36
16, -34.2153, 199.218, 913.55, 130.053, 36
17, -34.2153, 199.351, 987.36, 125.354, 36
18, -34.2153, 200.462, 1026.57, 128.074, 36
19, -34.2153, 200.99, 844.502, 126.608, 36
20, -34.2153, 201.918, 889.361, 127.956, 36
21, -34.2153, 201.122, 934.061, 127.025, 36
22, -34.2153, 200.231, 970.439, 129.551, 36
23, -34.2153, 198.923, 948.939, 129.109, 36
24, -34.2153, 200.523, 994.689, 135.777, 36
25, -34.2153, 201.982, 984.489, 135.23, 36
26, -34.2153, 200.363, 900.603, 132.39, 36
27, -34.2153, 200.297, 985.458, 136.472, 36
28, -34.2153, 201.959, 987.404, 138.886, 36
29, -34.2153, 198.415, 987.404, 131.323, 36
30, -34.2153, 199.832, 1018.37, 133.122, 36
31, -34.2153, 198.408, 911.144, 131.604, 36
32, -34.2153, 200.468, 902.731, 136.308, 36
33, -34.2153, 202.506, 961.065, 136.783, 36
34, -34.2153, 203.404, 952.665, 138.728, 36
35, -34.2153, 203.133, 980.193, 132.249, 36
36, -34.2153, 203.487, 929.301, 133.246, 36
37, -34.2153, 202.256, 981.536, 135.154, 36
38, -34.2153, 201.346, 960.147, 132.909, 36
39, -34.2153, 201.234, 960.147, 133.02, 36
40, -34.2153, 201.669, 1083.68, 138.46, 36
41, -34.2153, 201.625, 1068.24, 140.551, 36
42, -34.2153, 203.124, 1075.47, 141.499, 36
43, -34.2153, 203.257, 1103.26, 142.666, 36
44, -34.2153, 201.003, 897.267, 136.718, 36
45, -34.2153, 203.862, 1067.68, 143.675, 36
46, -34.2153, 202.046, 1084.62, 141.505, 36
47, -34.2153, 202.91, 1038.71, 138.77, 36
48, -34.2153, 202.635, 1156.6, 140.457, 36
49, -34.2153, 200.971, 1128.1, 138.078, 36
50, -34.2153, 201.677, 995.858, 136.354, 36
51, -34.2153, 202.394, 904.971, 136.336, 36
52, -34.2153, 202.735, 986.594, 138.66, 36
53, -34.2153, 203.11, 1062.39, 137.926, 36
54, -34.2153, 205.266, 980.308, 141.725, 36
55, -34.2153, 204.345, 1030.02, 144.686, 36
56, -34.2153, 204.812, 1261.41, 146.383, 36
57, -34.2153, 203.521, 1050.93, 143.254, 36
58, -34.2153, 200.206, 958.644, 140.158, 36
59, -34.2153, 200.987, 1043.06, 143.004, 36
60, -34.2153, 202.325, 1040.58, 145.628, 36
61, -34.2153, 202.74, 967.15, 142.073, 36
62, -34.2153, 202.975, 1078.76, 140.821, 36
63, -34.2153, 202.998, 989.927, 141.069, 36
64, -34.2153, 204.158, 1106.45, 147.997, 36
65, -34.2153, 201.792, 968.111, 140.977, 36
66, -34.2153, 202.479, 1071.63, 143.606, 36
67, -34.2153, 200.691, 1034.28, 138.172, 36
68, -34.2153, 198.816, 1048.49, 133.117, 36
69, -34.2153, 198.394, 838.006, 129.057, 36
70, -34.2153, 197.752, 1009.77, 128.65, 36
71, -34.2153, 199.713, 1025.17, 133.431, 36
72, -34.2153, 199.523, 1090.19, 130.382, 36
73, -34.2153, 197.337, 795.805, 128.24, 36
74, -34.2153, 198.321, 943.279, 128.724, 36
75, -34.2153, 199.787, 1098.73, 136.425, 36
76, -34.2153, 200.87, 1231.21, 143.236, 36
77, -34.2153, 199.059, 1222.5, 136.119, 36
78, -34.2153, 198.673, 928.52, 130.374, 36
79, -34.2153, 199.706, 864.793, 130.196, 36
80, -34.2153, 197.091, 1010.35, 130.944, 36
81, -34.2153, 198.322, 914.899, 129.543, 36
82, -34.2153, 197.247, 991.852, 132.497, 36
83, -34.2153, 198.179, 922.324, 133.458, 36
84, -34.2153, 199.105, 1011.28, 135.683, 36
85, -34.2153, 197.031, 1119.5, 136.044, 36
86, -34.2153, 193.614, 1011.28, 128.624, 36
87, -34.2153, 196.689, 1070.14, 133.41, 36
88, -34.2153, 196.381, 867.121, 129.347, 36
89, -34.2153, 197.143, 939.978, 130.649, 36
90, -34.2506, 197.597, 979.434, 132.221, 36
91, -34.2506, 199.691, 1177.76, 137.518, 36
92, -34.2506, 200.699, 963.983, 136.181, 36
93, -34.2506, 200.606, 931.156, 137.933, 36
94, -34.2506, 199.02, 1014.53, 135.4, 36
95, -34.2506, 197.302, 1038.34, 134.865, 36
96, -34.2506, 195.352, 872.845, 129.858, 36
97, -34.2506, 197.909, 927.305, 132.819, 36
98, -34.2506, 197.756, 939.617, 132.402, 36
99, -34.2506, 197.287, 952.838, 130.919, 36
100, -34.5849, 197.699, 952.504, 130.441, 36
101, -34.5849, 198.501, 1060.58, 133.278, 36
102, -34.5849, 199.378, 1047.39, 132.633, 36
103, -34.5849, 197.499, 1026.2, 131.544, 36
104, -34.5849, 197.479, 930.018, 132.045, 36
105, -34.5849, 198.873, 940.433, 134.712, 36
106, -34.5849, 203.239, 1111.62, 139.281, 36
107, -34.5849, 201.921, 1043.69, 134.662, 36
108, -34.5849, 200.215, 851.521, 136.14, 36
109, -34.5849, 202.856, 877.991, 139.034, 36
110, -34.5849, 203.068, 877.991, 138.752, 36
111, -34.5849, 202.25, 1007.18, 137.381, 36
112, -35.0573, 200.601, 960.802, 134.868, 36
113, -35.0573, 199.998, 1148.58, 140.436, 36
114, -35.0573, 200.91, 1022.57, 140.972, 36
115, -35.0573, 200.671, 894.811, 139.011, 36
116, -35.0573, 198.747, 976.048, 136.871, 36
117, -35.0573, 200.775, 1058.16, 139.447, 36
118, -35.0573, 200.022, 966.252, 139.226, 36
119, -35.0573, 200.799, 1015.38, 140.22, 36
120, -35.0573, 200.127, 1022.59, 139.846, 36
121, -35.0573, 200.589, 1064.14, 141.464, 36
122, -35.0573, 198.665, 1122.88, 139.694, 36
123, -35.0573, 199.084, 974.716, 134.716, 36
124, -35.0573, 200.432, 1357.6, 143.695, 36
125, -35.0573, 198.875, 1130.41, 145.07, 36
126, -35.0573, 198.706, 1095.39, 141.412, 36
127, -35.0573, 200.204, 1027.72, 141.666, 36
128, -35.0573, 201.146, 1027.72, 144.336, 36
129, -35.0573, 200.975, 1003.41, 141.225, 36
130, -35.0573, 202.106, 1204.89, 142.801, 36
131, -35.0573, 199.715, 1065.84, 138.922, 36
132, -35.0573, 200.383, 1069.22, 141.802, 36
133, -35.0573, 197.722, 1352.14, 142.117, 36
134, -35.0573, 199.094, 1193.57, 145.296, 36
135, -35.0573, 198.048, 1111.26, 141.898, 36
136, -35.0573, 199.157, 1105.15, 141.541, 36
137, -35.0573, 197.103, 1079.75, 137.656, 36
138, -35.0573, 196.415, 1139.16, 139.76, 36
139, -35.0573, 197.887, 1015.39, 143.014, 36
140, -35.0573, 198.414, 1015.39, 140.512, 36
141, -35.0573, 196.667, 1164.03, 140.307, 36
142, -35.0573, 196.653, 1210.69, 137.045, 36
143, -35.0573, 195.647, 1201.86, 131.237, 36
144, -35.0573, 196.039, 982.185, 132.452, 36
145, -35.0573, 197.97, 971.276, 133.64, 36
146, -35.0573, 197.575, 1070.19, 133.18, 36
147, -35.0573, 198.282, 949.214, 133.978, 36
148, -35.0573, 197.449, 972.022, 130.125, 36
149, -35.0573, 197.373, 907.036, 131.956, 36
150, -35.0573, 198.95, 945.075, 135.211, 36
151, -35.0573, 199.781, 1016.83, 140.391, 36
152, -35.0573, 199.278, 1016.83, 139.18, 36
153, -35.0573, 200.784, 994.896, 140.698, 36
154, -35.0573, 201.024, 1048.69, 139.79, 36
155, -35.0573, 201.169, 1072.25, 139.821, 36
156, -35.0573, 202.396, 1032.48, 138.132, 36
157, -35.0573, 201.724, 951.15, 138.368, 36
158, -35.0573, 201.272, 901.733, 129.908, 36
159, -35.0573, 203.675, 1266.35, 136.08, 36
160, -35.0573, 204.158, 1060.66, 135.843, 36
161, -35.0573, 204.149, 927.806, 137.44, 36
162, -35.0573, 205.98, 1040.61, 137.809, 36
163, -35.0573, 203.999, 960.774, 137.127, 36
164, -35.0573, 202.816, 912.17, 140.413, 36
165, -35.0573, 204.265, 935.104, 140.364, 36
166, -35.0573, 203.791, 981.896, 142.057, 36
167, -35.0818, 203.348, 1036.37, 141.759, 36
168, -35.0818, 203.784, 1022.22, 146.418, 36
169, -35.0818, 205.925, 1076.27, 149.347, 36
170, -35.0818, 206.11, 1063.49, 146.635, 36
171, -35.0818, 204.114, 1092.41, 145.029, 36
172, -35.0818, 201.794, 867.201, 139.452, 36
173, -35.0818, 201.085, 917.623, 137.485, 36
174, -35.0818, 199.978, 976.808, 133.644, 36
175, -35.0818, 200.342, 1068.94, 137.158, 36
176, -35.0818, 201.017, 891.324, 136.255, 36
177, -35.0818, 202.437, 1060.81, 140.821, 36
178, -35.0818, 202.455, 902.923, 138.476, 36
179, -35.0818, 199.366, 934.653, 136.901, 36
180, -35.0818, 200.652, 995.247, 142.24, 36
181, -35.0818, 201.437, 1323.15, 147.378, 36
182, -35.0818, 201.542, 1163.99, 144.768, 36
183, -35.0818, 199.755, 1175.19, 141.832, 36
184, -35.0818, 200.747, 1027.38, 138.792, 36
185, -35.0818, 203.397, 1067.76, 143.621, 36
186, -35.0818, 197.95, 1009.93, 132.234, 36
187, -35.0818, 197.038, 954.22, 133.073, 36
188, -35.0818, 199.318, 980.176, 136.074, 36
189, -35.0818, 199.993, 918.145, 135.353, 36
190, -35.0818, 198.898, 900.919, 135.07, 36
191, -35.1589, 200.666, 984.522, 135.064, 36
192, -35.1589, 201.784, 827.605, 135.682, 36
193, -35.1589, 202.624, 998.675, 139.718, 36
194, -35.1589, 204.31, 1017.22, 143.274, 36
195, -35.1589, 205.478, 1009.65, 143.477, 36
196, -35.1589, 203.702, 990.771, 142.964, 36
197, -35.1589, 203.058, 1164.38, 142.394, 36
198, -35.1589, 202.151, 1044.32, 142.84, 36
199, -35.1589, 200.432, 1015.63, 138.674, 36
200, -35.1589, 202.044, 1072.05, 140.764, 36
201, -35.1589, 202.618, 1063.4, 141.042, 36
202, -35.1589, 200.705, 1096.52, 140.889, 36
203, -35.1589, 200.495, 1100.57, 140.825, 36
204, -35.1589, 199.252, 1104.12, 140.099, 36
205, -35.1589, 200.112, 1038.91, 141.947, 36
206, -35.1589, 199.672, 1176.3, 145.379, 36
207, -35.1589, 199.971, 1039.19, 141.943, 36
208, -35.1589, 199.694, 1148.87, 140.379, 36
209, -35.1589, 197.906, 1132.58, 136.35, 36
210, -35.1589, 195.986, 1242.35, 134.158, 36
211, -35.1589, 198.136, 1164.39, 140.67, 36
212, -35.1589, 200.109, 1054.02, 139.983, 36
213, -35.1589, 199.201, 1036.76, 137.557, 36
214, -35.1589, 200.245, 996.339, 140.715, 36
215, -35.1589, 199.512, 1359, 140.15, 36
216, -35.1589, 203.151, 1052.6, 144.325, 36
217, -35.1589, 202.603, 1093.61, 145.487, 36
218, -35.1589, 202.32, 1077.08, 146.153, 36
219, -35.1589, 202.851, 982.992, 144.18, 36
220, -35.1589, 201.158, 1041.01, 141.867, 36
221, -35.4665, 199.956, 896.358, 137.915, 36
222, -35.4665, 199.29, 1097.04, 136.262, 36
223, -35.4665, 199.96, 1121.6, 136.347, 36
224, -35.4665, 197.656, 975.744, 135.43, 36
225, -35.4665, 198.378, 935.103, 136.272, 36
226, -35.4665, 197.293, 856.359, 133.411, 36
227, -35.4665, 197.398, 919.809, 134.706, 36
228, -35.4665, 198.456, 953.358, 137.712, 36
229, -35.4665, 202.052, 1005.83, 147.622, 36
230, -35.5106, 200.648, 1007.68, 146.689, 36
231, -35.5106, 195.556, 984.922, 138.586, 36
232, -35.5106, 194.858, 912.99, 135.53, 36
233, -35.5106, 198.053, 1179.1, 142.313, 36
234, -35.5106, 196.736, 1162.09, 143.093, 36
235, -35.5106, 194.441, 929.035, 133.119, 36
236, -35.5106, 193.014, 877.873, 126.181, 36
237, -35.5106, 191.964, 911.951, 125.869, 36
238, -35.5106, 192.931, 1115.56, 128.544, 36
239, -35.5106, 193.089, 898.472, 127.683, 36
240, -35.5106, 196.689, 861.288, 132.422, 36
241, -35.5106, 195.463, 849.235, 134.805, 36
242, -35.5106, 197.105, 1026.56, 136.574, 36
243, -35.5106, 195.917, 864.026, 132.742, 36
244, -35.5106, 196.173, 1022.17, 133.342, 36
245, -35.5106, 196.849, 1147.15, 136.192, 36
246, -35.5106, 196.974, 1183.76, 134.49, 36
247, -35.5106, 196.443, 1071.43, 135.284, 36
248, -35.5106, 198.675, 1291.31, 141.396, 36
249, -35.5106, 199.055, 989.513, 135.542, 36
0, -34.2153, 196.958, 981.119, 131.521, 37
1, -34.2153, 195.938, 1012.73, 132.194, 37
2, -34.2153, 195.685, 1010.67, 131.243, 37
3, -34.2153, 198.187, 1123.25, 139.294, 37
4, -34.2153, 197.081, 972.392, 136.253, 37
5, -34.2153, 196.238, 943.035, 136.566, 37
6, -34.2153, 194.8, 905.676, 132.923, 37
7, -34.2153, 196.273, 1083.89, 135.205, 37
8, -34.2153, 195.973, 949.363, 130.057, 37
9, -34.2153, 195.247, 1147.31, 128.396, 37
10, -34.2153, 197.021, 933.917, 129.629, 37
11, -34.2153, 198.822, 856.816, 133.568, 37
12, -34.2153, 198.576, 937.329, 132.137, 37
13, -34.2153, 198.904, 894.113, 134.585, 37
14, -35.8936, 196.551, 915.567, 132.564, 37
15, -35.8936, 196.734, 941.446, 132.194, 37
16, -35.8936, 197.992, 893.613, 133.681, 37
17, -35.8936, 198.411, 960.595, 136.15, 37
18, -35.8936, 198.185, 1114.09, 135.721, 37
19, -35.8936, 198.669, 1126.3, 135.736, 37
20, -35.8936, 199.156, 919.632, 134.368, 37
21, -35.8936, 197.443, 945.519, 132.281, 37
22, -35.8936, 196.641, 977.246, 129.988, 37
23, -35.8936, 198.85, 930.179, 134.1, 37
24, -35.8936, 200.144, 1047.01, 136.768, 37
25, -35.8936, 198.09, 920.042, 135.201, 37
26, -35.8936, 196.489, 891.697, 130.144, 37
27, -35.8936, 195.885, 907.324, 134.025, 37
28, -35.8936, 193.751, 891.477, 128.61, 37
29, -35.8936, 194.794, 867.004, 130.487, 37
30, -35.8936, 197.575, 969.22, 130.906, 37
31, -35.8936, 198.146, 880.042, 132.529, 37
32, -35.8936, 197.735, 863.497, 133.875, 37
33, -35.8936, 197.505, 895.731, 133.761, 37
34, -35.8936, 194.722, 867.075, 133.977, 37
35, -35.9775, 195.572, 826.513, 133.942, 37
36, -37.2693, 195.344, 939.118, 132.95, 37
37, -37.2693, 196.969, 914.397, 136.77, 37
38, -37.2693, 197.405, 1108.35, 134.7, 37
39, -37.2693, 196.618, 1184.93, 137.602, 37
40, -37.2693, 196.476, 922.938, 139.089, 37
41, -37.2693, 194.765, 1068.15, 134.841, 37
42, -37.2693, 191.767, 1096, 134.254, 37
43, -37.2693, 191.767, 1176.87, 132.476, 37
44, -37.2693, 192.423, 975.483, 131.501, 37
45, -37.2693, 192.565, 944.006, 132.229, 37
46, -37.2693, 190.618, 908.03, 129.793, 37
47, -37.2693, 191.79, 846.827, 128.921, 37
48, -37.2693, 192.054, 960.969, 132.186, 37
49, -37.2693, 191.694, 866.243, 128.676, 37
50, -37.2693, 194.962, 1020.68, 133.806, 37
51, -37.2693, 194.514, 1197.31, 138.076, 37
52, -37.8862, 193.528, 1178.07, 137.289, 37
53, -37.8862, 190.926, 990.889, 134.792, 37
54, -37.8862, 188.271, 933.936, 129.327, 37
55, -37.8862, 188.547, 865.389, 128.202, 37
56, -37.8862, 189.417, 827.297, 128.698, 37
57, -37.8862, 188.14, 850.312, 127.575, 37
58, -37.8862, 186.317, 882.225, 124.11, 37
59, -37.8862, 186.94, 825.967, 121.756, 37
60, -37.8862, 188.669, 880.419, 125.195, 37
61, -37.8862, 187.954, 829.211, 126.748, 37
62, -37.8862, 187.946, 881.251, 126.344, 37
63, -37.8862, 187.627, 894.015, 127.356, 37
64, -37.8862, 187.455, 776.509, 123.742, 37
65, -37.8862, 187.404, 782.521, 123.754, 37
66, -37.8862, 187.644, 881.561, 124.417, 37
67, -37.8862, 190.006, 1006.51, 126.22, 37
68, -37.8862, 190.261, 966.357, 129.263, 37
69, -37.8862, 191.038, 1000.68, 132.275, 37
70, -37.8862, 191.11, 924.264, 132.827, 37
71, -37.8862, 191.307, 929.396, 130.72, 37
72, -38.4691, 191.046, 898.159, 128.616, 37
73, -38.4691, 191.246, 941.95, 131.271, 37
74, -38.4691, 190.812, 944.153, 130.54, 37
75, -38.4691, 192.234, 990.817, 133.381, 37
76, -38.4691, 190.418, 947.321, 130.907, 37
77, -38.4691, 191.848, 904.713, 132.635, 37
78, -38.4691, 193.028, 935.836, 130.433, 37
79, -38.4691, 194.372, 935.836, 135.167, 37
80, -38.4691, 193.341, 1033.32, 132.431, 37
81, -38.4691, 195.616, 1022.33, 136.559, 37
82, -38.4691, 195.062, 969.479, 132.589, 37
83, -38.4691, 196.31, 1154.93, 140.153, 37
84, -38.4691, 196.107, 966.63, 138.343, 37
85, -38.4691, 194.778, 1122.24, 137.683, 37
86, -38.4691, 193.965, 904.824, 133.605, 37
87, -38.4691, 192.076, 901.567, 129.567, 37
88, -38.4691, 193.778, 846.499, 129.98, 37
89, -38.4691, 191.68, 1121.65, 130.472, 37
90, -38.4691, 193.8, 983.221, 135.216, 37
91, -38.4691, 190.384, 939.597, 131.307, 37
92, -38.4691, 190.519, 1117.19, 130.122, 37
93, -38.4691, 189.25, 785.068, 128.187, 37
94, -38.4691, 190.463, 825.286, 129.751, 37
95, -38.4691, 190.817, 1002.48, 130.821, 37
96, -38.4691, 191.244, 923.93, 130.46, 37
97, -38.4691, 190.42, 848.088, 126.63, 37
98, -38.4691, 190.723, 971.674, 130.048, 37
99, -38.4691, 190.016, 897.151, 132.632, 37
100, -38.4691, 189.436, 916.477, 131.156, 37
101, -38.4691, 187.479, 969.627, 129.927, 37
102, -38.4691, 189.377, 1108.91, 131.034, 37
103, -38.4691, 189.72, 1114.37, 130.485, 37
104, -38.4691, 187.539, 1214.26, 126.441, 37
105, -38.4691, 189.188, 1019.94, 125.829, 37
106, -38.4691, 191.293, 932.877, 130.22, 37
107, -38.4691, 191.345, 972.568, 129.474, 37
108, -38.4691, 190.145, 1102.64, 128.881, 37
109, -39.35, 188.806, 919.816, 127.413, 37
110, -39.35, 188.58, 814.808, 126.47, 37
111, -39.4278, 189.904, 849.611, 130.597, 37
112, -39.4278, 189.405, 1066.03, 133.559, 37
113, -39.4278, 189.689, 1109.71, 133.57, 37
114, -39.4278, 186.078, 1003.84, 131.604, 37
115, -39.7975, 188.211, 1107.32, 131.909, 37
116, -39.7975, 187.602, 1067.91, 133.046, 37
117, -39.7975, 185.863, 1056.9, 134.15, 37
118, -39.7975, 185.582, 1038.85, 130.773, 37
119, -39.7975, 185.425, 986.285, 130.015, 37
120, -39.7975, 187.65, 872.1, 131.641, 37
121, -39.7975, 187.616, 894.787, 134.363, 37
122, -39.7975, 185.926, 865.706, 128.33, 37
123, -39.7975, 187.526, 867.316, 127.428, 37
124, -39.7975, 188.271, 1016.39, 126.666, 37
125, -39.7975, 188.736, 974.521, 129.354, 37
126, -39.7975, 186.472, 961.659, 124.713, 37
127, -39.7975, 186.994, 985.593, 125.55, 37
128, -39.7975, 186.403, 965.648, 126.234, 37
129, -39.7975, 185.865, 1019.21, 124.644, 37
130, -39.7975, 184.645, 967.399, 122.986, 37
131, -39.7975, 184.673, 925.17, 124.29, 37
132, -39.7975, 189.322, 829.511, 129.467, 37
