gen, min, avg, max, std, exp_number
183, 98.3099, 152.35, 210.182, 15.4319, 33
184, 98.3099, 153.085, 219.959, 15.8377, 33
185, 98.3099, 153.143, 223.063, 16.066, 33
186, 98.3099, 152.314, 203.742, 15.7249, 33
187, 98.3099, 152.85, 208.15, 15.5912, 33
188, 98.3099, 152.404, 200.013, 15.489, 33
189, 98.3099, 152.389, 206.602, 15.6549, 33
190, 98.3099, 152.62, 218.742, 15.7678, 33
191, 98.3099, 152.748, 206.008, 15.6315, 33
192, 98.3099, 152.821, 218.146, 16.12, 33
193, 98.3099, 153.029, 210.518, 15.5679, 33
194, 95.4899, 152.396, 210.233, 15.4419, 33
195, 95.4899, 152.707, 220.744, 15.7151, 33
196, 95.4899, 152.066, 210.749, 15.2812, 33
197, 95.4899, 152.055, 204.334, 15.461, 33
198, 95.4899, 152.516, 207.921, 15.3528, 33
199, 95.4899, 152.73, 212.259, 15.8866, 33
200, 95.4899, 152.867, 207.521, 15.8482, 33
201, 95.4899, 152.539, 207.451, 15.48, 33
202, 95.4899, 153.108, 217.311, 15.5686, 33
203, 95.4899, 153.276, 208.215, 15.725, 33
204, 95.4899, 153.568, 207.036, 15.4872, 33
205, 95.4899, 152.637, 217.048, 15.5653, 33
206, 95.4899, 153.196, 215.673, 15.8626, 33
207, 95.4899, 153.351, 204.465, 15.3027, 33
208, 95.4899, 152.643, 210.323, 15.426, 33
209, 95.4899, 152.787, 209.637, 15.3836, 33
210, 95.4899, 153.265, 207.997, 15.6363, 33
211, 95.4899, 153.003, 208.469, 16.1245, 33
212, 95.4899, 152.85, 219.377, 15.831, 33
213, 95.4899, 153.108, 205.084, 15.8252, 33
214, 95.4899, 152.617, 200.927, 15.5565, 33
215, 95.4899, 153.433, 205.987, 16.3423, 33
216, 95.4899, 152.45, 207.262, 15.9785, 33
217, 95.4899, 152.908, 212.756, 15.5759, 33
218, 95.4899, 153.181, 209.491, 15.4048, 33
219, 95.4899, 152.996, 201.851, 15.5415, 33
220, 95.4899, 152.867, 213.563, 15.3638, 33
221, 95.4899, 152.565, 208.714, 15.7771, 33
222, 95.4899, 152.623, 213.033, 16.1242, 33
223, 95.4899, 152.428, 204.505, 15.1149, 33
224, 95.4899, 152.601, 215.965, 15.4409, 33
225, 95.4899, 152.811, 212.866, 16.2859, 33
226, 95.4899, 153.968, 212.07, 15.196, 33
227, 95.4899, 153.373, 205.969, 15.6585, 33
228, 95.4899, 152.954, 210.312, 15.3136, 33
229, 95.4899, 152.482, 202.166, 15.4405, 33
230, 95.4899, 153.002, 218.673, 15.4652, 33
231, 95.4899, 153.302, 205.557, 15.8599, 33
232, 95.4899, 152.595, 199.761, 15.6739, 33
233, 95.4899, 152.784, 206.887, 15.3795, 33
234, 95.4899, 153.098, 204.985, 15.2418, 33
235, 95.4899, 152.502, 216.21, 15.3811, 33
236, 95.4899, 152.362, 204.79, 15.9074, 33
237, 95.4899, 152.386, 208.992, 15.6606, 33
238, 95.4899, 153.022, 204.876, 15.5524, 33
239, 95.4899, 153.36, 212.802, 16.1565, 33
240, 95.4899, 152.865, 207.739, 15.5537, 33
241, 95.4899, 152.54, 214.364, 15.0175, 33
242, 95.4899, 152.875, 211.26, 15.3227, 33
243, 95.4899, 152.611, 211.386, 14.8506, 33
244, 95.4899, 153.316, 207.787, 15.3564, 33
245, 95.4899, 152.698, 210.193, 15.3079, 33
246, 95.4899, 153.025, 210.193, 15.4593, 33
247, 95.4899, 153.741, 208.027, 15.7804, 33
248, 95.4899, 153.259, 214.094, 15.4338, 33
249, 95.4899, 152.715, 208.323, 15.3081, 33
0, 102.013, 152.249, 198.76, 15.3516, 34
1, 102.013, 151.378, 199.026, 15.1094, 34
2, 102.013, 152.105, 212.382, 15.4224, 34
3, 102.013, 152.048, 204.805, 15.3433, 34
4, 102.013, 151.69, 200.765, 15.5092, 34
5, 102.013, 152.355, 208.467, 15.5026, 34
6, 102.013, 151.693, 208.825, 15.2743, 34
7, 102.013, 151.909, 211.024, 15.5166, 34
8, 102.013, 153.078, 222.614, 15.895, 34
9, 102.013, 152.561, 210.292, 15.4324, 34
10, 102.013, 152.558, 212.068, 15.601, 34
11, 102.013, 152.517, 210.256, 15.5494, 34
12, 102.013, 152.696, 212.434, 15.5226, 34
13, 102.013, 153.527, 200.191, 16.0093, 34
14, 102.013, 153.215, 206.992, 15.7021, 34
15, 102.013, 152.572, 203.336, 15.5405, 34
16, 93.9989, 152.572, 204.056, 15.3817, 34
17, 93.9989, 152.206, 204.292, 15.4817, 34
18, 93.9989, 152.414, 222.918, 15.5081, 34
19, 93.9989, 152.37, 224.418, 15.1904, 34
20, 93.9989, 152.701, 201.942, 15.1531, 34
21, 93.9989, 152.508, 209.865, 15.8614, 34
22, 93.9989, 151.736, 218.412, 15.5531, 34
23, 93.9989, 151.953, 218.412, 15.177, 34
24, 93.9989, 151.649, 213.626, 15.5358, 34
25, 93.9989, 152.253, 209.382, 15.5649, 34
26, 93.9989, 152.342, 215.239, 16.2969, 34
27, 93.9989, 151.432, 205.937, 15.5391, 34
28, 93.9989, 151.952, 207.244, 15.5003, 34
29, 93.9989, 152.414, 205.056, 16.0556, 34
30, 93.9989, 152.195, 205.226, 15.305, 34
31, 93.9989, 152.793, 213.204, 16.0153, 34
32, 93.9989, 151.153, 205.846, 15.2559, 34
33, 93.9989, 152.871, 206.863, 16.105, 34
34, 93.9989, 152.309, 202.844, 15.3398, 34
35, 93.9989, 151.609, 214.934, 15.2214, 34
36, 93.9989, 152.12, 213.107, 15.5376, 34
37, 93.9989, 151.626, 201.742, 15.5434, 34
38, 93.9989, 151.667, 198.446, 15.0337, 34
39, 93.9989, 152.276, 209.741, 15.6854, 34
40, 93.9989, 152.572, 206.435, 15.7202, 34
41, 93.9989, 152.667, 201.012, 15.507, 34
42, 93.9989, 152.584, 207.658, 15.7892, 34
43, 93.9989, 152.541, 207.876, 15.5752, 34
44, 93.9989, 151.409, 203.185, 15.1134, 34
45, 93.9989, 152.721, 215.637, 16.0764, 34
46, 93.9989, 152.59, 207.388, 15.6888, 34
47, 93.9989, 152.622, 205.607, 15.4781, 34
48, 93.9989, 151.79, 212.661, 15.6224, 34
49, 93.9989, 151.471, 212.184, 15.6153, 34
50, 93.9989, 151.261, 206.706, 15.6233, 34
51, 93.9989, 152.61, 220.424, 15.5195, 34
52, 93.9989, 152.715, 215.55, 15.9558, 34
53, 93.9989, 151.644, 205.988, 15.3155, 34
54, 93.9989, 152.081, 199.754, 15.5531, 34
55, 93.9989, 152.692, 205.47, 15.7442, 34
56, 93.9989, 152.408, 202.379, 15.7134, 34
57, 93.9989, 152.504, 210.057, 16.0917, 34
58, 93.9989, 152.441, 204.968, 15.5347, 34
59, 93.9989, 152.405, 206.101, 15.6708, 34
60, 93.9989, 152.543, 203.676, 15.4781, 34
61, 93.9989, 151.494, 202.015, 15.3634, 34
62, 93.9989, 152.593, 214.947, 15.3837, 34
63, 93.9989, 152.662, 206.548, 15.5282, 34
64, 93.9989, 152.332, 221.273, 15.6255, 34
65, 93.9989, 153.032, 209.968, 15.7868, 34
66, 93.9989, 152.74, 206.905, 15.3851, 34
67, 93.9989, 152.555, 210.717, 15.7748, 34
68, 93.9989, 151.81, 201.992, 15.2556, 34
69, 93.9989, 152.187, 206.755, 15.8937, 34
70, 93.9989, 152.603, 222.892, 16.052, 34
71, 93.9989, 152.952, 207.224, 15.5584, 34
72, 93.9989, 153.3, 212.549, 16.3399, 34
73, 93.9989, 152.43, 213.166, 15.4194, 34
74, 93.9989, 153.228, 205.69, 15.6464, 34
75, 93.9989, 152.327, 215.737, 16.0443, 34
76, 93.9989, 151.97, 206.01, 15.4904, 34
77, 93.9989, 151.706, 198.966, 15.3073, 34
78, 93.9989, 152.277, 207.447, 15.3206, 34
79, 93.9989, 152.312, 209.091, 15.2866, 34
80, 93.9989, 152.108, 214.461, 15.4491, 34
81, 93.9989, 152.651, 210.074, 15.7815, 34
82, 93.9989, 152.268, 210.088, 15.6204, 34
83, 93.9989, 152.524, 202.961, 15.3521, 34
84, 93.9989, 152.37, 205.243, 15.3466, 34
85, 93.9989, 151.939, 211.61, 15.6199, 34
86, 93.9989, 152.153, 204.867, 15.635, 34
87, 93.9989, 153.24, 209.692, 15.798, 34
88, 93.9989, 152.158, 207.48, 15.3872, 34
89, 93.9989, 152.068, 201.609, 14.8267, 34
90, 93.9989, 152.466, 214.239, 15.6692, 34
91, 93.9989, 152.456, 216.24, 16.2865, 34
92, 93.9989, 152.154, 209.347, 15.7193, 34
93, 93.9989, 152.48, 209.381, 15.4847, 34
94, 93.9989, 152.08, 205.259, 15.5141, 34
95, 93.9989, 152.491, 222.293, 16.0949, 34
96, 93.9989, 152.403, 208.973, 15.5584, 34
97, 93.9989, 152.394, 207.896, 16.1102, 34
98, 93.9989, 153.178, 208.389, 15.8788, 34
99, 93.9989, 152.161, 202.715, 15.3673, 34
100, 93.9989, 152.656, 220.489, 15.7834, 34
101, 93.9989, 151.929, 214.49, 15.4315, 34
102, 93.9989, 152.315, 206.227, 15.8581, 34
103, 93.9989, 152.539, 208.059, 15.6214, 34
104, 93.9989, 152.923, 214.693, 15.6246, 34
105, 93.9989, 152.343, 208.467, 15.5115, 34
106, 93.9989, 152.535, 208.467, 15.7345, 34
107, 93.9989, 152.333, 209.902, 15.7224, 34
108, 93.9989, 152.85, 207.072, 15.2763, 34
109, 93.9989, 152.321, 207.198, 15.5902, 34
110, 93.9989, 152.044, 215.025, 15.6294, 34
111, 93.9989, 153.254, 207.185, 15.9755, 34
112, 93.9989, 152.741, 215.538, 15.7202, 34
113, 93.9989, 152.844, 222.927, 15.9773, 34
114, 93.9989, 152.667, 206.585, 15.4424, 34
115, 93.9989, 152.335, 204.119, 15.6408, 34
116, 93.9989, 152.527, 213.133, 15.6165, 34
117, 93.9989, 152.301, 209.904, 15.6582, 34
118, 93.9989, 152.339, 200.958, 15.4275, 34
119, 93.9989, 152.399, 212.564, 15.3884, 34
120, 93.9989, 152.088, 211.556, 15.5204, 34
121, 93.9989, 153.286, 208.177, 15.1575, 34
122, 93.9989, 152.744, 213.152, 15.5932, 34
123, 93.9989, 152.568, 205.356, 15.8832, 34
124, 93.9989, 151.994, 214.436, 15.6245, 34
125, 93.9989, 152.546, 207.274, 15.598, 34
126, 93.9989, 152.677, 210.425, 15.3099, 34
127, 93.9989, 152.301, 203.529, 15.6012, 34
128, 93.9989, 152.837, 205.707, 15.5924, 34
129, 93.9989, 152.353, 204.441, 15.9411, 34
130, 93.9989, 152.49, 209.214, 15.6574, 34
131, 93.9989, 152.644, 201.901, 15.5827, 34
132, 93.9989, 152.884, 211.983, 15.317, 34
133, 93.9989, 153.638, 207.847, 16.4002, 34
134, 93.9989, 152.259, 207.944, 15.3366, 34
135, 93.9989, 152.27, 206.968, 15.781, 34
136, 93.9989, 151.887, 206.968, 15.4246, 34
137, 93.9989, 152.973, 219.153, 16.0744, 34
138, 93.9989, 152.835, 203.524, 15.2573, 34
139, 93.9989, 152.4, 200.85, 15.4091, 34
140, 93.9989, 152.35, 219.942, 15.3749, 34
141, 93.9989, 152.104, 210.265, 15.5963, 34
142, 93.9989, 152.826, 222.769, 16.2876, 34
143, 93.9989, 153.014, 209.225, 15.6855, 34
144, 93.9989, 152.527, 209.225, 16.0619, 34
145, 93.9989, 152.536, 213.083, 16.0263, 34
146, 93.9989, 151.595, 211.298, 15.7568, 34
147, 93.9989, 152.874, 217.041, 15.7234, 34
148, 93.9989, 152.52, 212.479, 15.5377, 34
149, 93.9989, 153.007, 213.31, 15.6422, 34
150, 93.9989, 152.671, 210.142, 15.7535, 34
151, 93.9989, 153.012, 204.58, 15.7005, 34
152, 93.9989, 152.629, 206.934, 15.9347, 34
153, 93.9989, 152.557, 205.812, 15.3937, 34
154, 93.9989, 152.836, 200.774, 15.655, 34
155, 93.9989, 153.166, 208.595, 15.4861, 34
156, 93.9989, 152.871, 203.14, 15.2042, 34
157, 93.9989, 152.818, 211.524, 15.9177, 34
158, 93.9989, 152.642, 207.184, 15.2388, 34
159, 93.9989, 152.302, 208.254, 15.3189, 34
160, 93.9989, 152.439, 203.556, 15.2748, 34
161, 93.9989, 151.936, 209.993, 15.0951, 34
162, 93.9989, 151.833, 202.924, 15.6521, 34
163, 93.9989, 152.613, 208.047, 15.5837, 34
164, 93.9989, 153.511, 228.656, 16.1239, 34
165, 93.9989, 152.143, 211.252, 15.6857, 34
166, 93.9989, 152.548, 212.921, 15.6207, 34
167, 93.9989, 153.211, 204.989, 15.275, 34
168, 93.9989, 153.171, 202.011, 15.5559, 34
169, 93.9989, 152.643, 211.997, 15.3946, 34
170, 93.9989, 153.105, 212.515, 15.8758, 34
171, 93.9989, 152.43, 201.683, 15.0687, 34
172, 93.9989, 153.156, 211.059, 15.7617, 34
173, 93.9989, 152.866, 200.169, 15.2815, 34
174, 93.9989, 152.507, 213.207, 15.9264, 34
175, 93.9989, 152.621, 200.469, 15.6321, 34
176, 93.9989, 153.199, 212.454, 15.8465, 34
177, 93.9989, 153.618, 217.016, 15.9506, 34
178, 93.9989, 153.433, 213.547, 16.2058, 34
179, 93.9989, 153.071, 207.513, 15.5013, 34
180, 93.9989, 152.192, 211.757, 15.881, 34
181, 93.9989, 152.255, 211.708, 15.6534, 34
182, 93.9989, 153.268, 209.037, 15.8332, 34
183, 93.9989, 152.8, 207.427, 15.7619, 34
184, 93.9989, 152.924, 208.552, 15.5148, 34
185, 93.9989, 153.461, 216.106, 15.6293, 34
186, 93.9989, 152.793, 206.048, 15.4577, 34
187, 93.9989, 153.13, 207.217, 15.7119, 34
188, 93.9989, 152.5, 208.013, 15.6213, 34
189, 93.9989, 152.693, 206.733, 16.0142, 34
190, 93.9989, 153.081, 208.787, 16.0402, 34
191, 93.9989, 152.576, 208.395, 15.6068, 34
192, 93.9989, 152.664, 206.176, 15.4919, 34
193, 93.9989, 153.06, 211.639, 15.7565, 34
194, 93.9989, 153.53, 212.567, 16.1903, 34
195, 93.9989, 153.044, 216.351, 15.9481, 34
196, 93.9989, 153.462, 204.743, 15.9234, 34
197, 93.9989, 152.123, 213.201, 15.5168, 34
198, 93.9989, 153.589, 207.231, 15.6999, 34
199, 93.9989, 152.939, 210.963, 15.8971, 34
200, 93.9989, 152.581, 211.93, 15.7971, 34
201, 93.9989, 152.684, 208.661, 15.5703, 34
202, 93.9989, 152.29, 221.333, 15.5344, 34
203, 93.9989, 152.171, 218.667, 15.5835, 34
204, 93.9989, 152.591, 218.481, 15.9851, 34
205, 93.9989, 152.847, 212.929, 15.8375, 34
206, 93.9989, 153.286, 208.705, 15.965, 34
207, 93.9989, 153.299, 203.17, 15.0899, 34
208, 93.9989, 153.292, 213.358, 15.5801, 34
209, 93.9989, 153.33, 203.771, 15.5717, 34
210, 93.9989, 153.551, 209.807, 16.2986, 34
211, 93.9989, 152.889, 213.465, 15.5949, 34
212, 93.9989, 152.638, 210.937, 15.7543, 34
213, 93.9989, 153.29, 219.548, 16.0527, 34
214, 93.9989, 153.164, 212.76, 15.8021, 34
215, 93.9989, 152.744, 210.867, 15.7107, 34
216, 93.9989, 152.947, 209.049, 15.1873, 34
217, 93.9989, 153.438, 209.476, 15.7399, 34
218, 93.9989, 152.974, 218.7, 15.7384, 34
219, 93.9989, 153.24, 206.105, 15.3292, 34
220, 93.9989, 152.97, 207.791, 15.5286, 34
221, 93.9989, 152.988, 203.91, 15.4752, 34
222, 93.9989, 153.071, 213.318, 15.7031, 34
223, 93.9989, 153.885, 207.028, 15.8937, 34
224, 93.9989, 153.702, 209.391, 16.1444, 34
225, 93.9989, 152.937, 226.635, 16.1085, 34
226, 93.9989, 153.012, 216.459, 15.5427, 34
227, 93.9989, 152.776, 215.543, 15.6923, 34
228, 93.9989, 152.674, 206.503, 15.8419, 34
229, 93.9989, 152.57, 210.041, 15.4819, 34
230, 93.9989, 153.336, 199.819, 15.3644, 34
231, 93.9989, 153.388, 223.166, 15.8645, 34
232, 93.9989, 152.625, 208.751, 15.553, 34
233, 93.9989, 152.356, 202.051, 15.3775, 34
234, 93.9989, 153.016, 211.175, 15.5183, 34
235, 93.9989, 153.905, 218.921, 15.9194, 34
236, 93.9989, 152.756, 208.97, 15.6688, 34
237, 93.9989, 153.134, 203.351, 15.6198, 34
238, 93.9989, 152.831, 204.152, 15.5921, 34
239, 93.9989, 153.16, 205.022, 15.2863, 34
240, 93.9989, 153.523, 205.159, 15.3153, 34
241, 93.9989, 152.379, 209.312, 15.4548, 34
242, 93.9989, 152.453, 208.139, 15.844, 34
243, 93.9989, 153.373, 209.626, 15.3787, 34
244, 93.9989, 152.969, 207.784, 15.3353, 34
245, 93.9989, 153.173, 210.708, 15.7389, 34
246, 93.9989, 153.456, 202.728, 15.5719, 34
247, 93.9989, 152.773, 205.514, 16.0332, 34
248, 93.9989, 153.435, 208.001, 15.7411, 34
249, 93.9989, 153.042, 207.273, 15.6673, 34
0, 102.013, 151.243, 205.504, 15.3998, 35
1, 102.013, 152.211, 208.602, 15.3779, 35
2, 102.013, 152.794, 210.188, 15.6876, 35
3, 102.013, 152.096, 210.985, 16.0659, 35
4, 102.013, 152.041, 209.909, 15.9162, 35
5, 102.013, 152.358, 221.623, 15.6679, 35
6, 102.013, 152.569, 209.686, 15.3624, 35
7, 102.013, 152.273, 213.971, 15.5336, 35
8, 102.013, 152.111, 215.358, 15.435, 35
9, 102.013, 152.607, 206.19, 15.4401, 35
10, 102.013, 152.617, 206.35, 16.1374, 35
11, 102.013, 152.573, 207.494, 15.2367, 35
12, 102.013, 152.128, 212.246, 16.1886, 35
13, 102.013, 152.674, 207.998, 15.7206, 35
14, 102.013, 151.639, 209.479, 15.4353, 35
15, 102.013, 151.925, 205.132, 15.8536, 35
16, 102.013, 152.468, 202.698, 15.4787, 35
17, 102.013, 153.258, 216.778, 15.1188, 35
18, 102.013, 152.244, 205.979, 15.2444, 35
19, 102.013, 151.449, 209.221, 15.3349, 35
20, 102.013, 152.044, 200.238, 15.7611, 35
21, 102.013, 152.165, 200.037, 15.853, 35
22, 102.013, 152.379, 203.693, 15.4001, 35
23, 102.013, 152.319, 206.397, 15.0264, 35
24, 102.013, 151.805, 208.304, 15.2667, 35
25, 102.013, 153.002, 217.454, 15.6038, 35
26, 102.013, 152.4, 213.842, 15.7873, 35
27, 102.013, 152.719, 209.148, 15.3417, 35
28, 102.013, 152.751, 206.468, 15.6546, 35
29, 102.013, 153.299, 212.145, 15.4409, 35
30, 102.013, 152.218, 203.489, 15.2941, 35
31, 102.013, 153.021, 217.557, 15.6083, 35
32, 102.013, 152.096, 208.638, 15.6176, 35
33, 102.013, 152.057, 213.805, 15.6793, 35
34, 102.013, 151.854, 207.426, 15.3311, 35
35, 102.013, 151.856, 203.737, 15.6681, 35
36, 102.013, 151.664, 209.282, 15.3262, 35
37, 102.013, 152.364, 209.282, 16.2, 35
38, 102.013, 152.601, 211.121, 15.8039, 35
39, 102.013, 151.74, 211.121, 15.6009, 35
40, 102.013, 152.627, 203.495, 15.5011, 35
41, 102.013, 152.433, 214.339, 15.7723, 35
42, 102.013, 152.494, 208.11, 15.4014, 35
43, 102.013, 152, 211.633, 15.3109, 35
44, 102.013, 152.101, 208.979, 15.7081, 35
45, 102.013, 152.45, 203.593, 15.5649, 35
46, 102.013, 153.084, 211.818, 15.7567, 35
47, 102.013, 151.924, 211.204, 15.6584, 35
48, 102.013, 152.122, 202.657, 15.5264, 35
49, 102.013, 152.321, 206.281, 15.8026, 35
50, 102.013, 152.263, 208.342, 16.3342, 35
51, 102.013, 153.201, 211.196, 16.328, 35
52, 102.013, 152.652, 205.285, 15.5711, 35
53, 102.013, 153.188, 208.218, 15.4661, 35
54, 102.013, 152.837, 206.637, 15.4022, 35
55, 102.013, 152.254, 210.348, 15.7673, 35
56, 102.013, 151.572, 208.492, 15.7612, 35
57, 102.013, 151.753, 205.95, 15.8208, 35
58, 102.013, 152.495, 208.656, 15.7291, 35
59, 102.013, 152.44, 204.885, 15.5033, 35
60, 102.013, 151.402, 205.385, 15.3223, 35
61, 102.013, 151.977, 218.12, 15.1027, 35
62, 101.558, 151.995, 204.52, 15.5831, 35
63, 101.558, 151.873, 204.52, 15.7136, 35
64, 101.558, 152.433, 208.01, 15.9243, 35
65, 101.558, 151.962, 206.052, 15.9865, 35
66, 101.558, 152.381, 204.203, 15.6474, 35
67, 101.558, 152.15, 210.427, 15.2099, 35
68, 101.558, 152.538, 207.129, 15.056, 35
69, 101.558, 153.058, 224.143, 15.7784, 35
70, 101.558, 153.15, 208.959, 15.9568, 35
71, 101.558, 152.624, 214.586, 15.7459, 35
72, 101.558, 152.028, 208.947, 15.4717, 35
73, 101.558, 151.916, 199.419, 14.9886, 35
74, 101.558, 152.133, 205.909, 15.4858, 35
75, 101.558, 152.368, 213.687, 15.7056, 35
76, 101.558, 152.254, 210.119, 15.4417, 35
77, 101.558, 152.077, 206.429, 15.4421, 35
78, 101.558, 152.724, 209.982, 15.4751, 35
79, 101.558, 152.757, 209.022, 15.7152, 35
80, 101.558, 151.892, 206.556, 15.9928, 35
81, 101.558, 152.212, 209.971, 15.8638, 35
82, 101.558, 151.675, 202.444, 15.4477, 35
83, 101.558, 152.995, 212.118, 15.8736, 35
84, 101.558, 152.389, 210.331, 15.7065, 35
85, 101.558, 152.415, 215.984, 15.3764, 35
86, 101.558, 152.44, 212.278, 16.0854, 35
87, 101.558, 152.706, 209.992, 15.9245, 35
88, 101.558, 152.303, 209.992, 15.6276, 35
89, 101.558, 152.668, 216.437, 15.4719, 35
90, 101.558, 151.893, 208.234, 15.6487, 35
91, 101.558, 151.998, 207.376, 15.14, 35
92, 101.558, 152.081, 202.579, 15.4523, 35
93, 101.558, 152.499, 199.798, 15.4711, 35
94, 101.558, 152.925, 206.721, 15.7451, 35
95, 101.558, 153.405, 208.649, 15.8156, 35
96, 101.558, 152.114, 204.484, 15.8074, 35
97, 101.558, 152.301, 210.765, 15.7302, 35
98, 101.558, 152.833, 216.037, 15.8351, 35
99, 101.558, 152.847, 207.075, 15.1668, 35
100, 101.558, 152.826, 205.083, 15.551, 35
101, 101.558, 153.343, 212.942, 16.0691, 35
102, 101.558, 152.273, 206.452, 15.4067, 35
103, 101.558, 152.39, 206.762, 15.6259, 35
104, 101.558, 152.281, 211.671, 15.8716, 35
105, 101.558, 152.702, 215.828, 15.4188, 35
106, 101.558, 152.302, 206.724, 15.5685, 35
107, 101.558, 152.719, 207.887, 15.4065, 35
108, 101.558, 152.895, 210.883, 15.9431, 35
109, 101.558, 152.322, 203.68, 15.8285, 35
110, 101.558, 152.461, 207.514, 15.2871, 35
111, 101.558, 152.99, 208.731, 15.618, 35
112, 101.558, 153.162, 204.523, 15.8979, 35
113, 101.558, 152.895, 215.267, 15.4629, 35
114, 101.558, 152.99, 209.188, 15.7848, 35
115, 101.558, 152.622, 214.938, 15.7502, 35
116, 101.558, 152.854, 212.544, 15.4134, 35
117, 101.558, 152.401, 209.049, 15.6783, 35
118, 101.558, 152.788, 210.311, 15.5708, 35
119, 101.558, 152.545, 209.672, 15.5221, 35
120, 101.558, 152.384, 211.615, 15.8142, 35
121, 101.558, 151.836, 210.94, 15.3722, 35
122, 101.558, 152.816, 210.94, 15.6216, 35
123, 101.558, 152.639, 212.993, 16.0618, 35
124, 101.558, 152.639, 202.577, 15.6402, 35
125, 101.558, 152.354, 203.373, 15.4202, 35
126, 101.558, 152.229, 208.956, 15.5586, 35
127, 101.558, 152.345, 215.465, 15.7534, 35
128, 101.558, 152.936, 204.521, 15.7019, 35
129, 101.558, 152.263, 205.808, 15.1783, 35
130, 101.558, 151.75, 202.791, 15.5071, 35
131, 101.558, 151.965, 213.281, 15.7191, 35
132, 101.558, 153.052, 201.938, 15.2018, 35
133, 101.558, 152.536, 206.543, 15.2984, 35
134, 101.558, 152.398, 203.011, 15.1595, 35
135, 101.558, 152.737, 210.54, 15.7135, 35
136, 101.558, 152.395, 209.79, 15.8049, 35
137, 101.558, 152.648, 213.346, 16.0198, 35
138, 101.558, 152.552, 213.348, 15.4169, 35
139, 101.558, 153.172, 206.254, 15.3895, 35
140, 101.558, 152.965, 210.374, 15.6607, 35
141, 101.558, 152.856, 209.873, 15.5842, 35
142, 101.558, 153.085, 206.875, 15.6429, 35
143, 101.558, 152.877, 209.16, 14.9293, 35
144, 101.558, 152.664, 215.536, 15.4303, 35
145, 101.558, 152.754, 203.778, 15.2996, 35
146, 101.558, 152.515, 204.218, 15.1261, 35
147, 101.558, 152.849, 220.134, 15.2817, 35
148, 101.558, 152.678, 205.683, 16.1812, 35
149, 101.558, 152.776, 218.22, 15.6947, 35
150, 101.558, 152.738, 201.897, 14.9274, 35
151, 101.558, 152.701, 206.358, 15.8861, 35
152, 101.558, 152.963, 203.621, 15.1982, 35
153, 101.558, 152.28, 201.065, 15.3668, 35
154, 101.558, 152.596, 204.214, 15.1397, 35
155, 101.558, 152.753, 208.806, 15.152, 35
156, 101.558, 152.629, 208.033, 15.4094, 35
157, 101.558, 152.285, 201.939, 15.863, 35
158, 101.558, 152.439, 210.539, 15.5438, 35
159, 101.558, 152, 208.019, 15.3601, 35
160, 101.558, 152.483, 211.879, 15.6324, 35
161, 101.558, 153.277, 215.426, 15.8941, 35
162, 101.558, 152.633, 203.285, 15.7099, 35
163, 101.558, 151.806, 206.931, 15.0599, 35
164, 101.558, 152.213, 206.017, 15.3934, 35
165, 101.558, 152.66, 211.232, 15.8867, 35
166, 101.558, 152.706, 208.917, 15.9223, 35
167, 101.558, 152.516, 213.181, 15.8556, 35
168, 101.558, 152.448, 211.318, 15.5445, 35
169, 101.558, 153.304, 203.158, 15.581, 35
170, 101.558, 152.517, 206.879, 15.6301, 35
171, 101.558, 152.548, 214.152, 15.7579, 35
172, 101.558, 153.127, 221.028, 15.8658, 35
173, 101.558, 152.59, 215.525, 15.9308, 35
174, 101.558, 152.434, 214.286, 15.434, 35
175, 101.558, 153.022, 208.102, 15.3273, 35
176, 101.558, 153.125, 201.911, 15.6844, 35
177, 101.558, 153.301, 205.673, 16.021, 35
178, 99.8313, 153.588, 206.653, 15.9571, 35
179, 99.8313, 152.734, 213.335, 16.2306, 35
180, 99.8313, 153.549, 208.606, 15.9479, 35
181, 99.8313, 152.425, 207.74, 15.789, 35
182, 99.8313, 153.009, 210.624, 15.3844, 35
183, 99.8313, 152.767, 210.624, 15.7266, 35
184, 99.8313, 153.107, 200.401, 15.652, 35
185, 99.8313, 153.037, 213.32, 15.8665, 35
186, 99.8313, 153.438, 207.416, 15.815, 35
187, 99.8313, 153.165, 206.107, 15.9379, 35
188, 99.8313, 153.159, 199.204, 15.2615, 35
189, 99.8313, 152.804, 211.442, 15.988, 35
190, 99.8313, 152.287, 204.502, 14.9106, 35
191, 99.8313, 152.906, 213.642, 15.5813, 35
192, 99.8313, 153.011, 209.901, 15.8342, 35
193, 99.8313, 153.314, 204.544, 15.6383, 35
194, 99.8313, 152.325, 207.829, 15.5626, 35
195, 99.8313, 152.711, 208.056, 15.1498, 35
196, 99.8313, 152.291, 217.225, 15.4997, 35
197, 99.8313, 152.913, 208.596, 15.4337, 35
198, 99.8313, 152.72, 208.614, 15.5905, 35
199, 99.8313, 153.05, 205.404, 15.6873, 35
200, 99.8313, 152.769, 209.059, 15.5097, 35
201, 99.8313, 153.624, 213.152, 15.801, 35
202, 99.8313, 152.775, 204.418, 15.5298, 35
203, 99.8313, 152.784, 210.983, 15.4719, 35
204, 99.8313, 153.04, 209.176, 15.6427, 35
205, 99.8313, 152.222, 214.185, 15.7446, 35
206, 99.8313, 152.563, 216.692, 15.8056, 35
207, 99.8313, 152.431, 215.974, 15.7, 35
208, 99.8313, 152.852, 205.663, 15.956, 35
