gen, min, avg, max, std, exp_number
249, 338.44, 3421.57, 8348.8, 1167.4, 2
0, 376.453, 3416.15, 8165.42, 1092.49, 3
1, 376.453, 3416.46, 7546.23, 1080.06, 3
2, 376.453, 3431.58, 7656.62, 1092.49, 3
3, 376.453, 3430.77, 8364.89, 1093.93, 3
4, 376.453, 3428.78, 7605.57, 1084.95, 3
5, 376.453, 3428.39, 7586.84, 1083.69, 3
6, 376.453, 3421.8, 7456.76, 1074.4, 3
7, 376.453, 3421.09, 7456.76, 1090.33, 3
8, 376.453, 3427.64, 7794.7, 1101.39, 3
9, 376.453, 3427.26, 7301.16, 1089.11, 3
10, 376.453, 3427.7, 7917.33, 1082.14, 3
11, 376.453, 3434.02, 7917.33, 1099.65, 3
12, 376.453, 3438.63, 8074.21, 1086.28, 3
13, 376.453, 3453.51, 7693.89, 1125.76, 3
14, 376.453, 3437.07, 7693.89, 1137.74, 3
15, 348.479, 3445.72, 7737.16, 1151.02, 3
16, 348.479, 3436.86, 7737.16, 1139.13, 3
17, 348.479, 3438.87, 7858.49, 1152.36, 3
18, 348.479, 3437.2, 7764.62, 1133.45, 3
19, 348.479, 3449.43, 8304.18, 1142.6, 3
20, 348.479, 3426.54, 7905.71, 1118.69, 3
21, 348.417, 3439.84, 7972.96, 1114.3, 3
22, 348.417, 3429.49, 8478.7, 1099.68, 3
23, 348.417, 3431.56, 7917.59, 1103.44, 3
24, 348.417, 3442.18, 7013.02, 1090.3, 3
25, 348.417, 3425.83, 7615.83, 1098.15, 3
26, 348.417, 3432.29, 7501.26, 1095.97, 3
27, 348.417, 3441.99, 7906.93, 1091.67, 3
28, 348.417, 3454.84, 7459.61, 1074.39, 3
29, 348.417, 3460.46, 7390.8, 1089.75, 3
30, 348.417, 3447.93, 7160.14, 1080.43, 3
31, 348.417, 3434.7, 7509.83, 1086.7, 3
32, 348.417, 3418.92, 7773, 1097.81, 3
33, 348.417, 3401.99, 7590.64, 1084.64, 3
34, 348.417, 3402.1, 7819.84, 1090.88, 3
35, 348.417, 3411.71, 8392.78, 1096.54, 3
36, 348.417, 3409.11, 7639.7, 1092.51, 3
37, 348.417, 3408.5, 7851.33, 1103.77, 3
38, 348.417, 3410.95, 7310.36, 1100.84, 3
39, 348.417, 3409.14, 7680.59, 1104.46, 3
40, 348.417, 3409.37, 8605.21, 1100.98, 3
41, 348.417, 3408.45, 9232.67, 1111.58, 3
42, 348.417, 3413.86, 8869.27, 1110.23, 3
43, 348.417, 3409.13, 8017.1, 1086.17, 3
44, 348.417, 3408.52, 8108.78, 1089.61, 3
45, 348.417, 3410.68, 8019, 1123.54, 3
46, 348.417, 3408.19, 8418.78, 1140.01, 3
47, 348.417, 3402.06, 8418.78, 1126.5, 3
48, 348.417, 3423.89, 7806.24, 1135.69, 3
49, 348.417, 3425.59, 8500.03, 1141.79, 3
50, 348.417, 3424.97, 8289.16, 1128.82, 3
51, 348.417, 3426.27, 8221.16, 1144.54, 3
52, 348.417, 3416.99, 8152.02, 1149.96, 3
53, 348.417, 3401.46, 8024.29, 1120.09, 3
54, 348.417, 3410.07, 8032.43, 1133.96, 3
55, 348.417, 3407.03, 7926.43, 1132.11, 3
56, 348.417, 3413.51, 7745.66, 1149.75, 3
57, 348.417, 3401.25, 7991.47, 1157.75, 3
58, 348.417, 3400.56, 7925.24, 1129.96, 3
59, 348.417, 3408.88, 7783.1, 1127.08, 3
60, 348.417, 3408.91, 8099.29, 1117.46, 3
61, 348.417, 3412.35, 7580.01, 1124.12, 3
62, 348.417, 3412.12, 8087.88, 1111.18, 3
63, 348.417, 3405.47, 8138.62, 1129.16, 3
64, 348.417, 3407.64, 8138.62, 1149.14, 3
65, 348.417, 3429.56, 9008.28, 1168.42, 3
66, 348.417, 3416.51, 8663.14, 1139, 3
67, 348.417, 3416.22, 8575.75, 1119.31, 3
68, 348.417, 3419.13, 8482.99, 1160.1, 3
69, 348.417, 3400.69, 8219.92, 1132.07, 3
70, 348.417, 3415.14, 8085.76, 1133.96, 3
71, 348.417, 3407.78, 8322.39, 1112.75, 3
72, 348.417, 3408.99, 8506.02, 1116.18, 3
73, 348.417, 3428.43, 8497.52, 1120.3, 3
74, 348.417, 3421.64, 8272.46, 1133.63, 3
75, 348.417, 3422.3, 8620.44, 1149.61, 3
76, 348.417, 3421.78, 8620.44, 1110.32, 3
77, 348.417, 3407.66, 7499.78, 1088.21, 3
78, 348.417, 3417.2, 7630.85, 1088.04, 3
79, 348.417, 3433.6, 8566.23, 1110.62, 3
80, 348.417, 3433.84, 7994.47, 1114.38, 3
81, 348.417, 3426.36, 7731.59, 1119.7, 3
82, 348.417, 3440.17, 7966.38, 1161.06, 3
83, 348.417, 3450.88, 8402.86, 1149.32, 3
84, 348.417, 3455.39, 8079.22, 1155.42, 3
85, 348.417, 3471.38, 8904.34, 1152.78, 3
86, 348.417, 3468.81, 7813.05, 1131.52, 3
87, 348.417, 3466.43, 8600.19, 1162.06, 3
88, 348.417, 3446.34, 8198.33, 1146.25, 3
89, 348.417, 3436.78, 7749.91, 1143.86, 3
90, 348.417, 3445.56, 7406.28, 1134.2, 3
91, 348.417, 3455.4, 7520.64, 1148, 3
92, 348.417, 3450.98, 7913.61, 1166.96, 3
93, 348.417, 3465.84, 8893.58, 1183.66, 3
94, 348.417, 3451.5, 8627.58, 1179.2, 3
95, 348.417, 3439.73, 9254.37, 1185.38, 3
96, 348.417, 3448.59, 8669.79, 1161.68, 3
97, 348.417, 3463.98, 8417.64, 1173.59, 3
98, 348.417, 3456.33, 8297.5, 1161.38, 3
99, 348.417, 3456.68, 8143.02, 1152.4, 3
100, 348.417, 3452.18, 8083.94, 1140.6, 3
101, 348.417, 3464.09, 7756.1, 1153.28, 3
102, 348.417, 3449.07, 7942.66, 1141.41, 3
103, 348.417, 3433.03, 8379.64, 1158.87, 3
104, 348.417, 3428.43, 9209.14, 1178.4, 3
105, 348.417, 3438.44, 8522.66, 1148.54, 3
106, 348.417, 3457.26, 8428.92, 1145.18, 3
107, 348.417, 3453.92, 7939.77, 1144.08, 3
108, 348.417, 3462.81, 7867.74, 1155.85, 3
109, 348.417, 3453.66, 7753.84, 1143.61, 3
110, 348.417, 3444.94, 7753.84, 1146.71, 3
111, 348.417, 3452.2, 7307.92, 1140.92, 3
112, 348.417, 3453.54, 8532.86, 1128.11, 3
113, 348.417, 3465.73, 8262.63, 1153, 3
114, 348.417, 3456.95, 8446.4, 1141.36, 3
115, 348.417, 3445.37, 8235.39, 1142.95, 3
116, 323.606, 3431.81, 8976.22, 1159.11, 3
117, 323.606, 3445.68, 8516.67, 1143.72, 3
118, 323.606, 3454.4, 7733.21, 1138.45, 3
119, 323.606, 3450.86, 7370.2, 1137.26, 3
120, 323.606, 3460.12, 8350.36, 1151.23, 3
121, 323.606, 3462.42, 7547.46, 1184.84, 3
122, 323.606, 3463.81, 7833.07, 1197.1, 3
123, 323.606, 3475.44, 8256.78, 1187.06, 3
124, 323.606, 3464.54, 7984.8, 1179.65, 3
125, 323.606, 3463.2, 8114.58, 1177.15, 3
126, 323.606, 3461.66, 8258.06, 1189.06, 3
127, 323.606, 3455.94, 8311.02, 1179.54, 3
128, 323.606, 3449.6, 7952.5, 1157.2, 3
129, 323.606, 3437.12, 7770.59, 1141.79, 3
130, 323.606, 3445.45, 7707.44, 1160.37, 3
131, 323.606, 3453.86, 8432.34, 1176.31, 3
132, 323.606, 3458.85, 8363.3, 1168.86, 3
133, 323.606, 3448.68, 8031.58, 1171.74, 3
134, 323.606, 3454.65, 8954.26, 1181.3, 3
135, 323.606, 3450.56, 8585.57, 1161.68, 3
136, 323.606, 3457.07, 8338.72, 1156.6, 3
137, 323.606, 3455.5, 8475.56, 1167.47, 3
138, 323.606, 3434.75, 8295.61, 1168.05, 3
139, 323.606, 3438.4, 8777.41, 1196.2, 3
140, 323.606, 3453.33, 8738.8, 1205.4, 3
141, 323.606, 3445.18, 8939.56, 1202.2, 3
142, 323.606, 3440.32, 8118.68, 1180.95, 3
143, 323.606, 3452.87, 7994.09, 1163.8, 3
144, 323.606, 3460.47, 9079.5, 1156.59, 3
145, 323.606, 3441.56, 9208.88, 1173.88, 3
146, 323.606, 3436.47, 8237.06, 1146.55, 3
147, 323.606, 3436.57, 8237.06, 1135.33, 3
148, 323.606, 3446.83, 7882.47, 1131.27, 3
149, 323.606, 3453.33, 8417.64, 1135.66, 3
150, 323.606, 3436.7, 8494.64, 1135.43, 3
151, 323.606, 3440.63, 8494.64, 1148.64, 3
152, 323.606, 3418.09, 7971.43, 1138.56, 3
153, 323.606, 3422.08, 8116.33, 1144.87, 3
154, 323.606, 3419.06, 8239.94, 1153.19, 3
155, 323.606, 3438.95, 8647.64, 1170.21, 3
156, 323.606, 3472.24, 8454.58, 1179.07, 3
157, 323.606, 3471.55, 8070.85, 1170.55, 3
158, 323.606, 3477.93, 8623.76, 1177.87, 3
159, 323.606, 3464.92, 8485.77, 1167.89, 3
160, 323.606, 3460.11, 8779.24, 1152.78, 3
161, 323.606, 3479.37, 8897.31, 1171.74, 3
162, 323.606, 3480.87, 7922.58, 1162.63, 3
163, 323.606, 3479.52, 7983, 1161.61, 3
164, 323.606, 3461.19, 8229.51, 1166.68, 3
165, 323.606, 3454.68, 7846.7, 1159.11, 3
166, 323.606, 3452.81, 7846.7, 1130.46, 3
167, 323.606, 3449.6, 7998.71, 1112.04, 3
168, 323.606, 3462.58, 7838.18, 1148.23, 3
169, 323.606, 3474.87, 8416.53, 1164.53, 3
170, 323.606, 3462.51, 8381.03, 1178.46, 3
171, 323.606, 3447.8, 9021.07, 1178.2, 3
172, 323.606, 3451.45, 9328.31, 1198.2, 3
173, 323.606, 3446.1, 9245.27, 1187.84, 3
174, 323.606, 3442.07, 8631.98, 1171.05, 3
175, 323.606, 3437.21, 8273.75, 1186.16, 3
176, 323.606, 3439.4, 8478.31, 1178.95, 3
177, 323.606, 3425.15, 8108.22, 1135.11, 3
178, 323.606, 3441.22, 8033.37, 1132.82, 3
179, 323.606, 3448.16, 8430.63, 1172.83, 3
180, 323.606, 3418.58, 9011.35, 1178.55, 3
181, 323.606, 3434.89, 8077.2, 1165.54, 3
182, 323.606, 3437.62, 8894.33, 1174.07, 3
183, 323.606, 3447.94, 8290.47, 1168.18, 3
184, 323.606, 3459.26, 8159.93, 1203.17, 3
185, 323.606, 3459.43, 8581.11, 1179.87, 3
186, 323.606, 3459.06, 8515.82, 1177.23, 3
187, 323.606, 3468.41, 8508.31, 1191.26, 3
188, 323.606, 3468.63, 8477.5, 1184.19, 3
189, 323.606, 3462.65, 7749.46, 1181.3, 3
190, 323.606, 3468.84, 8828.06, 1167.24, 3
191, 323.606, 3460.56, 8522.08, 1164.62, 3
192, 323.606, 3451.89, 8413.35, 1178.16, 3
193, 323.606, 3445.64, 8575.72, 1171.22, 3
194, 323.606, 3460.66, 8235.53, 1198.03, 3
195, 323.606, 3451, 8131.37, 1181.69, 3
196, 323.606, 3457.79, 8741.14, 1177.45, 3
197, 323.606, 3431.61, 8489.51, 1152.79, 3
198, 323.606, 3414.36, 7741.81, 1147.41, 3
199, 323.606, 3425.27, 9175.97, 1152.39, 3
200, 323.606, 3428.35, 8463.59, 1164.83, 3
201, 323.606, 3424.43, 7920.59, 1164.29, 3
202, 323.606, 3423.31, 7970.3, 1153.37, 3
203, 323.606, 3440.72, 8209.07, 1161.38, 3
204, 323.606, 3440.33, 7842.55, 1141.05, 3
205, 323.606, 3461.66, 8908.92, 1171.96, 3
206, 323.606, 3461.32, 8201.06, 1153.73, 3
207, 323.606, 3466.37, 7691.8, 1153, 3
208, 323.606, 3470.07, 8738.57, 1168.24, 3
209, 323.606, 3502.15, 8690.55, 1193.04, 3
210, 323.606, 3492.97, 8220.52, 1182.49, 3
211, 323.606, 3485.71, 8459.38, 1191.66, 3
212, 323.606, 3486.49, 8507.64, 1205.49, 3
213, 323.606, 3465.54, 8673.12, 1187.7, 3
214, 323.606, 3468.03, 8080.34, 1175.38, 3
215, 323.606, 3477.15, 8991.43, 1179.72, 3
216, 323.606, 3469.9, 8744.5, 1181.71, 3
217, 323.606, 3467.03, 8343.8, 1190.08, 3
218, 323.606, 3459.87, 8205.52, 1175.38, 3
219, 323.606, 3465.12, 9881.35, 1184.47, 3
220, 323.606, 3474.89, 8791.94, 1166.57, 3
221, 323.606, 3479.18, 8722.04, 1184.26, 3
222, 323.606, 3475.81, 8315.51, 1185.25, 3
223, 323.606, 3486.88, 8837.46, 1184.36, 3
224, 323.606, 3477.34, 8968.89, 1174.82, 3
225, 323.606, 3477.3, 9069.04, 1186.86, 3
226, 323.606, 3473.77, 8386.43, 1168.25, 3
227, 323.606, 3477.29, 8245.93, 1161.96, 3
228, 323.606, 3465.23, 8042.75, 1141.55, 3
229, 323.606, 3473.13, 8241.02, 1152.56, 3
230, 323.606, 3473.15, 8273.16, 1174.73, 3
231, 323.606, 3487.53, 8806.44, 1193.14, 3
232, 323.606, 3494.04, 8806.44, 1205.22, 3
233, 323.606, 3478.57, 8040.98, 1166.71, 3
234, 323.606, 3484.37, 7757.59, 1151.67, 3
235, 323.606, 3472.57, 9002.72, 1156.1, 3
236, 323.606, 3451.51, 8155.2, 1147.35, 3
237, 323.606, 3447.38, 7671.75, 1129.27, 3
238, 323.606, 3479.76, 8847.65, 1157.95, 3
239, 323.606, 3479.26, 8796.9, 1164.73, 3
240, 323.606, 3481.06, 8461.3, 1159.89, 3
241, 323.606, 3465.81, 8270.93, 1141.41, 3
242, 323.606, 3456.13, 7913.43, 1147.44, 3
243, 323.606, 3451.95, 8479, 1155.33, 3
244, 323.606, 3445.94, 8563.2, 1173.58, 3
245, 323.606, 3428.22, 8344.51, 1164.29, 3
246, 323.606, 3423.57, 8344.51, 1179.68, 3
247, 323.606, 3437.2, 8719.95, 1176.01, 3
248, 323.606, 3427.95, 8323.26, 1184.42, 3
249, 323.606, 3414.14, 7938.54, 1161.28, 3
0, 376.453, 3458.56, 9174.13, 1142.79, 4
1, 376.453, 3455.42, 8220.11, 1137.59, 4
2, 376.453, 3454.97, 7889.68, 1149.43, 4
3, 376.453, 3460.59, 7919.47, 1159.65, 4
4, 376.453, 3468.4, 7763.51, 1183.11, 4
5, 376.453, 3466.65, 8891.58, 1181.79, 4
6, 376.453, 3468.72, 8891.58, 1194.32, 4
7, 376.453, 3463.19, 8181.04, 1159.42, 4
8, 376.453, 3465.62, 8300.46, 1152.14, 4
9, 376.453, 3470.95, 8050.12, 1162.52, 4
10, 376.453, 3479.52, 7599.52, 1156.19, 4
11, 376.453, 3472.9, 8236.87, 1156.92, 4
12, 376.453, 3468.53, 8173.38, 1141.64, 4
13, 376.453, 3464.19, 8507.76, 1152.72, 4
14, 376.453, 3457.38, 8187.54, 1145.21, 4
15, 376.453, 3444.84, 8919.06, 1150.62, 4
16, 376.453, 3454.24, 8620.09, 1179.73, 4
17, 376.453, 3453.48, 8620.09, 1175.39, 4
18, 376.453, 3455.14, 7653.76, 1182.23, 4
19, 376.453, 3438.36, 7751.54, 1174.46, 4
20, 376.453, 3443.64, 8071.69, 1154.13, 4
21, 376.453, 3449.62, 7981.11, 1143.67, 4
22, 376.453, 3433.38, 9109.2, 1139.92, 4
23, 376.453, 3443.97, 8380.29, 1138.08, 4
24, 376.453, 3454.4, 8283.04, 1146.97, 4
25, 376.453, 3450.24, 7712.75, 1128.63, 4
26, 376.453, 3464.95, 7626.66, 1124.88, 4
27, 376.453, 3471.24, 7994.91, 1128.64, 4
28, 376.453, 3460.34, 7960.13, 1132.38, 4
29, 376.453, 3468.15, 8139.57, 1146, 4
30, 376.453, 3470.8, 7405.83, 1125.01, 4
31, 376.453, 3464.41, 7737.34, 1111.9, 4
32, 376.453, 3470.76, 7515.45, 1115.6, 4
33, 376.453, 3469.91, 7574.98, 1112.31, 4
34, 376.453, 3468.65, 8101.72, 1131.57, 4
35, 376.453, 3482.74, 8174.38, 1168.35, 4
36, 376.453, 3484.81, 7984.64, 1156.49, 4
37, 376.453, 3488.16, 7611.95, 1142.57, 4
38, 376.453, 3479.6, 8179.01, 1154.88, 4
39, 376.453, 3467.06, 7968.92, 1129.18, 4
40, 376.453, 3474.82, 7796.99, 1153.83, 4
41, 376.453, 3475.43, 8156.6, 1132.59, 4
42, 376.453, 3472.51, 7768.07, 1147.75, 4
43, 376.453, 3468.1, 7943.13, 1119.28, 4
44, 376.453, 3457.78, 8817.26, 1123.81, 4
45, 376.453, 3454.66, 8443.74, 1130.27, 4
46, 376.453, 3454.15, 7792.17, 1114.26, 4
47, 376.453, 3475.03, 7704.29, 1129.05, 4
48, 376.453, 3471.55, 8303.39, 1139.24, 4
49, 376.453, 3476.66, 8313.99, 1144.56, 4
50, 376.453, 3483.86, 8139.68, 1132, 4
51, 376.453, 3483.15, 8376.08, 1122.56, 4
52, 376.453, 3475.38, 7953.44, 1118.15, 4
53, 376.453, 3484.29, 7871.13, 1112.33, 4
54, 376.453, 3478.22, 9276.85, 1126.12, 4
55, 376.453, 3474.48, 8275.72, 1130.55, 4
56, 376.453, 3457.17, 7764.88, 1128.45, 4
57, 376.453, 3463.05, 7232.02, 1132.41, 4
58, 376.453, 3470.4, 7211.21, 1129.79, 4
59, 376.453, 3473.65, 7575.74, 1144.1, 4
60, 376.453, 3476.04, 7984.57, 1167.32, 4
61, 376.453, 3484.05, 8182.25, 1159.61, 4
62, 376.453, 3483.6, 8425.8, 1152.03, 4
63, 376.453, 3486.4, 8352.26, 1165.86, 4
64, 376.453, 3472.1, 7802.13, 1159.47, 4
65, 376.453, 3475.06, 8630.84, 1143.33, 4
66, 376.453, 3478.88, 7934.1, 1141.15, 4
67, 376.453, 3472.96, 7785.69, 1132.15, 4
68, 376.453, 3468.69, 7682.9, 1142.65, 4
69, 376.453, 3463.7, 7904.15, 1139.72, 4
70, 376.453, 3467.93, 8310.99, 1149.14, 4
71, 376.453, 3482.15, 8933.71, 1180.11, 4
72, 376.453, 3479.53, 8247.25, 1163.71, 4
73, 376.453, 3482.09, 8032.12, 1181.13, 4
74, 376.453, 3478.74, 7953.34, 1166.36, 4
75, 376.453, 3484.13, 7748.98, 1168.86, 4
76, 376.453, 3496.04, 8129.24, 1168.38, 4
77, 376.453, 3494.06, 7924.08, 1149.29, 4
78, 376.453, 3497.52, 8152.57, 1150.17, 4
79, 376.453, 3490.58, 8006.62, 1175.79, 4
80, 376.453, 3479.06, 8358.12, 1147.17, 4
81, 376.453, 3473.97, 8226.63, 1148.2, 4
82, 376.453, 3480.26, 8386.5, 1139.77, 4
83, 376.453, 3490.44, 8234.06, 1126.33, 4
84, 376.453, 3484.94, 7765.58, 1120.99, 4
85, 376.453, 3465.78, 7710.87, 1090.05, 4
86, 376.453, 3468.15, 7512.58, 1109.52, 4
87, 376.453, 3463.61, 7674.14, 1112.06, 4
88, 376.453, 3465.61, 8432.3, 1118.38, 4
89, 376.453, 3474.17, 7429.05, 1137.86, 4
90, 376.453, 3470.8, 8041.17, 1167.36, 4
91, 376.453, 3471.02, 8566.09, 1185.69, 4
92, 376.453, 3475.2, 8074.13, 1163.09, 4
93, 376.453, 3466.14, 9017.93, 1150.34, 4
94, 376.453, 3463.4, 8511.52, 1150.77, 4
95, 376.453, 3463.92, 8318.93, 1152.04, 4
96, 376.453, 3465.57, 8010.2, 1151.84, 4
97, 376.453, 3459.85, 8375.4, 1150.04, 4
98, 376.453, 3475.94, 7935.05, 1153.73, 4
99, 376.453, 3474.31, 7741.48, 1149.56, 4
100, 376.453, 3458.59, 8159.11, 1150.39, 4
101, 376.453, 3470.83, 8540.07, 1154.88, 4
102, 376.453, 3467.32, 8384.35, 1145.01, 4
103, 376.453, 3477.37, 9277.14, 1166.46, 4
104, 376.453, 3477.58, 8303.01, 1135.95, 4
105, 376.453, 3467.07, 7668.34, 1135.86, 4
106, 376.453, 3466.3, 8147, 1154.26, 4
107, 376.453, 3482.45, 8098.15, 1160.57, 4
108, 376.453, 3475.66, 8441.04, 1166.79, 4
109, 376.453, 3468.83, 7693.11, 1153.39, 4
110, 376.453, 3464.25, 8071.84, 1147.31, 4
111, 376.453, 3464.32, 8536.83, 1168.33, 4
112, 376.453, 3458.32, 8723.23, 1163.88, 4
113, 376.453, 3452.64, 8357.41, 1170.6, 4
114, 376.453, 3452.86, 8631.88, 1180.69, 4
115, 376.453, 3458.31, 8282.27, 1180.13, 4
116, 376.453, 3451.03, 8998.92, 1185.8, 4
117, 376.453, 3459.2, 8138.37, 1179.02, 4
118, 376.453, 3463.25, 8138.37, 1164.24, 4
119, 376.453, 3469.57, 8035.98, 1173.59, 4
120, 376.453, 3452.47, 8035.98, 1168.6, 4
121, 376.453, 3455.28, 8153.48, 1179.57, 4
122, 376.453, 3460.45, 8092.05, 1161.32, 4
123, 376.453, 3451.4, 7981.16, 1165.8, 4
124, 376.453, 3445.36, 7981.16, 1159.67, 4
125, 376.453, 3450.19, 8346.02, 1168.72, 4
126, 376.453, 3468.67, 8114.99, 1195.24, 4
127, 376.453, 3469.77, 8539.32, 1213.74, 4
128, 376.453, 3472.65, 8488.39, 1197.28, 4
129, 376.453, 3468.46, 7717.39, 1172.03, 4
130, 376.453, 3461.24, 8747.9, 1208.73, 4
131, 376.453, 3467.55, 9506.64, 1192.27, 4
132, 376.453, 3489.66, 8879.24, 1194.26, 4
133, 376.453, 3492.1, 8832.28, 1188.09, 4
134, 376.453, 3501.45, 8909.2, 1191.59, 4
135, 376.453, 3495.01, 8005.13, 1178.7, 4
136, 376.453, 3495.11, 7400.25, 1142.97, 4
137, 376.453, 3500.96, 7801.04, 1180.52, 4
138, 376.453, 3499.51, 7848.5, 1190.94, 4
139, 376.453, 3489.22, 8877.46, 1187.69, 4
140, 376.453, 3473.6, 8448.85, 1185.66, 4
141, 376.453, 3472.27, 8325.79, 1190.26, 4
142, 376.453, 3487.2, 8680.43, 1226.09, 4
143, 376.453, 3484.91, 8989.52, 1246.74, 4
144, 376.453, 3479.81, 8175.26, 1230.19, 4
145, 376.453, 3469.34, 8741, 1212, 4
146, 376.453, 3477.98, 8613.08, 1197.56, 4
147, 376.453, 3473.55, 8293.72, 1196.54, 4
148, 376.453, 3474.99, 9122.88, 1187.8, 4
149, 376.453, 3467.68, 8659.32, 1194.74, 4
150, 376.453, 3468.68, 8448.07, 1195.88, 4
151, 376.453, 3470.63, 8235.28, 1177.25, 4
152, 376.453, 3485.97, 8720.09, 1180.58, 4
153, 376.453, 3491.45, 7740.67, 1171.73, 4
154, 376.453, 3489.55, 7820.63, 1199.3, 4
155, 376.453, 3474.45, 8201.43, 1199.09, 4
156, 376.453, 3464.45, 8220.38, 1162.91, 4
157, 376.453, 3454.01, 7885.22, 1169.88, 4
158, 376.453, 3464.04, 8108.51, 1186.33, 4
159, 376.453, 3481.78, 8441.83, 1207.21, 4
160, 376.453, 3471.3, 7887.99, 1195.59, 4
161, 376.453, 3481.93, 7945.75, 1192.77, 4
162, 376.453, 3469.03, 8325.5, 1185.35, 4
163, 376.453, 3473.26, 9046.07, 1179.97, 4
164, 376.453, 3474.81, 8822.62, 1183.47, 4
165, 376.453, 3486.87, 9704.64, 1178.21, 4
166, 376.453, 3488.95, 8667.53, 1158.4, 4
167, 376.453, 3482.8, 7965.18, 1161.96, 4
168, 376.453, 3465.29, 8348.89, 1133.15, 4
169, 376.453, 3466.12, 8348.89, 1129.45, 4
170, 376.453, 3490.36, 7983.34, 1140.56, 4
171, 376.453, 3496.28, 8508.6, 1149.58, 4
172, 376.453, 3478.94, 7600.25, 1139.66, 4
173, 376.453, 3478.87, 7886.79, 1158.73, 4
174, 376.453, 3462.85, 9124.89, 1163.9, 4
175, 376.453, 3484.53, 8974.34, 1192.99, 4
176, 376.453, 3493.38, 8341.53, 1162.36, 4
177, 376.453, 3499.98, 8341.53, 1178.73, 4
178, 376.453, 3497.39, 7955.5, 1172.92, 4
179, 376.453, 3492.65, 7937.88, 1172.43, 4
180, 376.453, 3486.71, 8299.74, 1187.49, 4
181, 376.453, 3481.47, 8300.54, 1176.37, 4
182, 376.453, 3483.55, 8480.56, 1181.36, 4
183, 376.453, 3486.53, 9056.54, 1216.97, 4
184, 376.453, 3504.79, 9215.69, 1207.49, 4
185, 376.453, 3501.08, 8919.05, 1201.97, 4
186, 376.453, 3504.16, 8484.05, 1212.99, 4
187, 376.453, 3509.18, 8966.48, 1202.9, 4
188, 373.446, 3521.79, 8363.33, 1191.94, 4
189, 373.446, 3543.96, 9146.83, 1221.46, 4
190, 373.446, 3540.33, 9064.55, 1213.87, 4
191, 373.446, 3518.9, 8595.39, 1211.11, 4
192, 373.446, 3500.9, 8502.06, 1193.85, 4
193, 373.446, 3481.85, 8099.88, 1171.12, 4
194, 373.446, 3484.54, 9001.22, 1173.78, 4
195, 373.446, 3492.09, 9036.15, 1191.26, 4
196, 373.446, 3495.99, 8770.15, 1183.89, 4
197, 373.446, 3492.7, 8770.15, 1171.9, 4
198, 373.446, 3480.4, 8698.61, 1165.6, 4
199, 373.446, 3480.12, 8698.61, 1184.93, 4
200, 373.446, 3493.63, 8024.54, 1158.61, 4
201, 373.446, 3484.23, 7538.51, 1127.58, 4
202, 373.446, 3502.17, 7769.02, 1137.58, 4
203, 373.446, 3487.4, 8156.95, 1125.83, 4
204, 373.446, 3487.71, 8002.55, 1143.67, 4
205, 373.446, 3489.07, 8060.03, 1162.29, 4
206, 373.446, 3463.72, 8572.55, 1146.98, 4
207, 373.446, 3473.88, 8932.64, 1162.23, 4
208, 373.446, 3479.44, 8859.78, 1170.96, 4
209, 373.446, 3467.04, 8859.78, 1171.83, 4
210, 373.446, 3459.32, 8452.95, 1152.53, 4
211, 365.687, 3460.6, 8014.21, 1141.42, 4
212, 365.687, 3452.13, 8596.4, 1156.36, 4
213, 365.687, 3454, 8114.97, 1148.56, 4
214, 365.687, 3452.98, 8124.1, 1154.7, 4
215, 365.687, 3450.91, 8708.76, 1153.93, 4
216, 365.687, 3467.25, 8437.28, 1162.89, 4
217, 365.687, 3459.44, 8798.65, 1168.55, 4
218, 365.687, 3472.76, 8567.38, 1172.23, 4
219, 365.687, 3469.54, 8935.13, 1184.19, 4
220, 365.687, 3478.2, 9144.92, 1189.17, 4
221, 365.687, 3482.59, 8821.78, 1211.86, 4
222, 365.687, 3493.4, 9057.19, 1231.63, 4
223, 365.687, 3494.95, 9443.99, 1221.02, 4
224, 365.687, 3501.04, 8330.81, 1214.12, 4
225, 365.687, 3489.28, 7917.3, 1213.58, 4
226, 365.687, 3485.99, 8354.84, 1211.83, 4
227, 365.687, 3496.67, 7945.91, 1203.02, 4
228, 365.687, 3499.16, 7945.91, 1201.57, 4
229, 365.687, 3486.07, 7945.91, 1176.74, 4
230, 365.687, 3500.99, 8855.17, 1179.72, 4
231, 365.687, 3499.12, 8588.36, 1193.38, 4
232, 365.687, 3489.98, 9100.72, 1179.03, 4
233, 365.687, 3476.84, 8729.09, 1179.82, 4
234, 365.687, 3492.52, 8855.23, 1189.02, 4
235, 365.687, 3485.91, 8544.45, 1193.84, 4
236, 365.687, 3505.57, 8580.22, 1200.55, 4
237, 365.687, 3510.24, 8618.66, 1213.19, 4
238, 365.687, 3499.04, 8400.05, 1221.34, 4
239, 365.687, 3483.63, 8332.51, 1205.42, 4
240, 365.687, 3482.84, 9026.34, 1212.5, 4
241, 365.687, 3494.73, 8568.64, 1194.37, 4
242, 365.687, 3490.97, 8406.6, 1177.55, 4
243, 365.687, 3489.94, 8017.91, 1157.39, 4
244, 365.687, 3497.24, 9925.04, 1202.09, 4
245, 365.687, 3499.23, 7966.33, 1187.74, 4
246, 365.687, 3495.74, 8008.31, 1222.45, 4
247, 365.687, 3501.5, 8629.68, 1232.56, 4
248, 365.687, 3488.74, 8365.64, 1210.16, 4
