gen, min, avg, max, std, exp_number
126, -38.4118, 197.562, 1128.63, 139.945, 32
127, -38.4118, 197.375, 924.427, 135.759, 32
128, -38.4118, 197.727, 993.281, 135.703, 32
129, -38.4118, 197.318, 869.942, 129.805, 32
130, -38.4118, 195.772, 1006.67, 130.571, 32
131, -38.4118, 195.708, 1173.19, 133.041, 32
132, -38.4118, 194.972, 1115.04, 132.807, 32
133, -38.4118, 194.44, 891.949, 130.656, 32
134, -38.4118, 193.024, 897.512, 127.894, 32
135, -38.4118, 190.416, 984.386, 126.329, 32
136, -38.4118, 191.475, 931.705, 127.211, 32
137, -38.4118, 192.231, 915.749, 125.66, 32
138, -38.4118, 193.258, 908.703, 127.423, 32
139, -38.4118, 191.556, 856.01, 126.302, 32
140, -38.4118, 192.344, 983.642, 130.936, 32
141, -38.4118, 193.271, 1082.09, 131.342, 32
142, -38.4118, 193.239, 862.995, 131.874, 32
143, -38.4118, 193.247, 905.356, 132.103, 32
144, -38.4118, 195.252, 940.899, 133.581, 32
145, -38.4118, 194.755, 1078.04, 138.237, 32
146, -38.4118, 194.607, 1070.57, 136.046, 32
147, -38.4118, 194.068, 1036.89, 135.283, 32
148, -38.4118, 193.613, 1036.89, 135.016, 32
149, -38.4118, 193.629, 871.207, 132.628, 32
150, -38.4118, 193.727, 889.552, 132.514, 32
151, -38.4118, 191.78, 1012.47, 132.375, 32
152, -38.4118, 192.637, 1107.6, 134.862, 32
153, -38.4118, 191.949, 1073.39, 132.373, 32
154, -38.4118, 189.368, 1058.54, 131.539, 32
155, -38.493, 190.014, 905.486, 131.171, 32
156, -38.493, 192.722, 960.631, 131.38, 32
157, -38.493, 193.312, 1017.2, 134.018, 32
158, -38.493, 194.738, 1146.44, 134.562, 32
159, -38.801, 192.875, 1223.42, 133.684, 32
160, -38.801, 191.997, 1128.82, 133.016, 32
161, -38.801, 192.432, 931.399, 131.872, 32
162, -38.801, 193.701, 954.052, 133.545, 32
163, -38.801, 193.279, 880.512, 131.986, 32
164, -38.801, 194.343, 999.051, 135.439, 32
165, -38.801, 195.129, 1138.85, 139.051, 32
166, -38.801, 191.588, 925.011, 130.193, 32
167, -38.801, 192.728, 881.856, 131.833, 32
168, -38.801, 192.852, 798.412, 129.622, 32
169, -38.801, 192.402, 887.957, 129.362, 32
170, -38.801, 190.609, 888.636, 130.65, 32
171, -38.801, 188.459, 893.012, 126.85, 32
172, -38.842, 188.304, 1175.5, 131.227, 32
173, -38.842, 191.227, 1018.81, 130.368, 32
174, -38.842, 189.347, 1046.78, 123.889, 32
175, -38.842, 189.013, 1112.78, 128.185, 32
176, -38.842, 191.446, 1002.63, 131.137, 32
177, -38.842, 194.354, 974.769, 137.266, 32
178, -38.842, 193.116, 1132.94, 137.657, 32
179, -38.842, 195.729, 1182.08, 147.099, 32
180, -38.842, 199.079, 1183.31, 145.847, 32
181, -38.842, 197.523, 1027.28, 140.194, 32
182, -38.842, 197.795, 1017.83, 139.492, 32
183, -38.842, 197.113, 1043.43, 140.395, 32
184, -38.842, 196.068, 1043.43, 135.037, 32
185, -38.842, 195.298, 926.427, 132.375, 32
186, -38.842, 194.363, 965.829, 135.78, 32
187, -39.0621, 192.48, 872.378, 130.457, 32
188, -39.0621, 191.533, 944.882, 130.598, 32
189, -39.0621, 192.034, 942.837, 130.119, 32
190, -39.0621, 193.404, 927.718, 134.765, 32
191, -39.0621, 196.242, 1116.16, 139.51, 32
192, -39.0621, 198.834, 997.687, 142.136, 32
193, -39.0621, 194.223, 1217.51, 139.252, 32
194, -39.0621, 192.412, 978.518, 135.458, 32
195, -39.0621, 191.561, 939.925, 135.111, 32
196, -39.0621, 192.322, 1258.53, 137.54, 32
197, -39.0621, 190.73, 1024.76, 134.421, 32
198, -39.0621, 190.51, 993.067, 134.175, 32
199, -39.0621, 192.499, 995.757, 134.763, 32
200, -39.0621, 192.988, 1114.35, 136.072, 32
201, -39.0621, 192.655, 1075.66, 135.692, 32
202, -39.0621, 194.717, 1075.66, 141.855, 32
203, -39.0621, 194.828, 1037.05, 138.486, 32
204, -39.0621, 191.772, 982.539, 130.306, 32
205, -39.0621, 194.036, 971.479, 130.641, 32
206, -39.0621, 197.01, 1137.61, 137.134, 32
207, -39.0621, 194.821, 1160.73, 136.977, 32
208, -39.7578, 194.825, 1152.32, 137.17, 32
209, -39.7578, 193.254, 1136.88, 133.471, 32
210, -39.7578, 194.753, 1096.23, 136.366, 32
211, -39.7578, 195.948, 1153.39, 133.852, 32
212, -39.7578, 195.463, 1022.65, 133.149, 32
213, -39.7578, 195.851, 1017.56, 134.621, 32
214, -39.7578, 193.772, 1122.65, 131.32, 32
215, -39.7578, 193.119, 950.848, 133.478, 32
216, -39.7578, 192.353, 948.949, 134.576, 32
217, -39.7578, 193.596, 969.833, 137.492, 32
218, -39.7578, 194.002, 914.581, 133.844, 32
219, -39.7578, 194.1, 1065.69, 135.35, 32
220, -39.7578, 193.982, 1123.78, 136.314, 32
221, -39.7578, 193.915, 1091.33, 131.769, 32
222, -39.7578, 194.739, 1510.57, 135.98, 32
223, -39.7578, 196.207, 972.585, 136.425, 32
224, -39.7578, 195.064, 1087.1, 136.459, 32
225, -39.7578, 195.104, 1127.13, 136.483, 32
226, -39.7578, 195.992, 1016.78, 135.447, 32
227, -39.7578, 193.548, 1020.02, 133.001, 32
228, -39.7578, 192.217, 927.367, 130.828, 32
229, -39.7578, 192.922, 984.283, 132.652, 32
230, -39.7578, 193.529, 842.968, 131.383, 32
231, -39.7578, 194.662, 1082.35, 134.351, 32
232, -39.7578, 196.222, 1183.23, 134.692, 32
233, -39.7578, 195.668, 1056.05, 135.693, 32
234, -39.7578, 195.858, 1025.27, 133.664, 32
235, -39.7578, 193.819, 997.187, 132.859, 32
236, -39.7578, 195.965, 1031.03, 136.61, 32
237, -39.7578, 197.872, 1264.58, 141.418, 32
238, -39.7578, 195.779, 1033.37, 138.515, 32
239, -39.7578, 194.764, 1117.43, 138.737, 32
240, -39.7578, 192.843, 1048.74, 134.788, 32
241, -39.7578, 191.84, 976.704, 131.178, 32
242, -39.7578, 193.58, 1070.88, 135.85, 32
243, -39.7578, 194.873, 1045.67, 139.568, 32
244, -39.7578, 193.697, 1074.79, 135.861, 32
245, -39.7578, 192.453, 903.517, 133.094, 32
246, -39.7578, 193.522, 1039.54, 136.426, 32
247, -39.7578, 196.959, 1119.63, 139.353, 32
248, -39.7578, 193.068, 996.731, 132.665, 32
249, -39.7578, 193.089, 922.691, 131.777, 32
0, -34.2153, 202.1, 1078.24, 136.511, 33
1, -34.2153, 204.047, 1080.53, 139.794, 33
2, -34.2153, 203.788, 923.586, 138.306, 33
3, -34.2153, 201.692, 917.254, 133.751, 33
4, -34.2153, 201.845, 1005.88, 131.776, 33
5, -34.2153, 201.408, 1024.69, 133.803, 33
6, -34.2153, 202.549, 1083.43, 137.591, 33
7, -34.2153, 201.782, 984.183, 135.963, 33
8, -34.2153, 202.179, 997.25, 134.961, 33
9, -34.2153, 201.315, 864.59, 134.006, 33
10, -34.2153, 199.974, 947.447, 129.355, 33
11, -34.2153, 199.687, 902.465, 129.531, 33
12, -34.2153, 199.765, 952.421, 130.862, 33
13, -34.2153, 199.641, 952.562, 130.822, 33
14, -34.2153, 201.561, 945.708, 134.14, 33
15, -34.2153, 202.161, 1179.26, 136.085, 33
16, -34.2153, 201.62, 925.272, 132.424, 33
17, -34.2153, 200.264, 1012.67, 131.184, 33
18, -34.2153, 199.775, 835.085, 129.148, 33
19, -34.2153, 199.75, 917.832, 127.403, 33
20, -34.2153, 199.002, 964.926, 127.036, 33
21, -34.2153, 199.841, 892.238, 126.981, 33
22, -34.2153, 200.696, 998.208, 129.327, 33
23, -34.2153, 198.719, 1010.47, 128.745, 33
24, -34.2153, 198.599, 941.888, 130.625, 33
25, -34.2153, 199.508, 943.944, 133.587, 33
26, -34.2153, 199.766, 1004.88, 131.393, 33
27, -34.2153, 200.178, 995.989, 130.945, 33
28, -34.2153, 199.023, 895.785, 126.376, 33
29, -34.2153, 198.309, 778.153, 123.671, 33
30, -34.2153, 197.753, 778.626, 123.018, 33
31, -34.2153, 197.732, 787.56, 127.205, 33
32, -34.2153, 199.304, 978.984, 134.062, 33
33, -34.2153, 199.295, 929.421, 128.381, 33
34, -34.2153, 200.691, 938.211, 130.291, 33
35, -34.2153, 198.212, 821.855, 126.497, 33
36, -34.2153, 198.178, 840.301, 125.552, 33
37, -34.2153, 199.34, 1075.52, 129.894, 33
38, -34.2153, 198.258, 854.775, 126.548, 33
39, -34.2153, 196.069, 873.432, 125.907, 33
40, -34.2153, 197.763, 970.227, 130.833, 33
41, -34.2153, 197.969, 902.203, 130.557, 33
42, -34.2153, 198.484, 1065.27, 134.806, 33
43, -34.2153, 197.44, 1078.3, 134.923, 33
44, -34.2153, 198.727, 985.572, 137.08, 33
45, -34.2153, 200.478, 1122.52, 139.663, 33
46, -34.2153, 199.775, 1042.7, 139.489, 33
47, -34.2153, 200.44, 1108.15, 140.75, 33
48, -34.2153, 198.909, 1011.19, 135.126, 33
49, -34.2153, 199.399, 944.637, 138.468, 33
50, -34.2153, 197.26, 954.614, 136.56, 33
51, -34.2153, 196.89, 954.849, 134.845, 33
52, -34.2153, 195.884, 965.206, 131.715, 33
53, -34.2153, 195.437, 941.308, 129.184, 33
54, -34.2153, 196.05, 945.234, 131.173, 33
55, -34.2153, 197.505, 993.477, 137.602, 33
56, -34.2153, 198.311, 880.182, 137.6, 33
57, -34.2153, 201.403, 908.859, 140.326, 33
58, -34.2153, 201.529, 953.294, 144.723, 33
59, -34.2153, 201.728, 1037, 143.017, 33
60, -34.2153, 198.564, 1012.15, 139.785, 33
61, -34.2153, 201.112, 1046.03, 138.027, 33
62, -34.2153, 201.547, 1060.21, 140.808, 33
63, -34.2153, 201.609, 1074.36, 143.746, 33
64, -34.2153, 202.916, 1022.47, 141.291, 33
65, -34.2153, 201.907, 1052.97, 137.317, 33
66, -34.2153, 200.985, 1162.56, 139.792, 33
67, -34.2153, 201.374, 1217.03, 142.047, 33
68, -34.2153, 201.871, 1214.37, 142.194, 33
69, -34.2153, 203.974, 1118.44, 139.386, 33
70, -34.2153, 205.444, 1024.96, 141, 33
71, -34.2153, 206.306, 918.137, 144.353, 33
72, -34.2153, 208.64, 970.541, 149.898, 33
73, -34.2153, 208.777, 960.608, 148.964, 33
74, -34.2153, 207.438, 1109.55, 147.672, 33
75, -34.2153, 205.649, 897.131, 139.235, 33
76, -34.2153, 204.719, 1107.25, 140.006, 33
77, -34.2153, 203.846, 1085.6, 137.982, 33
78, -34.2153, 203.495, 1216.27, 143.201, 33
79, -34.2153, 202.679, 1020.41, 136.026, 33
80, -34.2153, 200.667, 985.194, 135.754, 33
81, -34.2153, 202.763, 1091.9, 139.421, 33
82, -34.2153, 203.092, 951.77, 136.583, 33
83, -34.5381, 199.902, 933.888, 132.764, 33
84, -34.5381, 198.534, 1136.82, 134.924, 33
85, -34.5381, 198.656, 1401.74, 136.586, 33
86, -34.5381, 199.204, 1059.29, 139.323, 33
87, -34.5381, 200.602, 933.549, 138.374, 33
88, -34.5381, 202.393, 922.855, 143.038, 33
89, -34.5381, 201.474, 1274.66, 144.358, 33
90, -34.5381, 199.234, 1041.17, 138.564, 33
91, -34.5381, 200.047, 1336.46, 138.666, 33
92, -34.5381, 201.354, 1054.93, 138.421, 33
93, -34.5381, 201.265, 957.4, 139.395, 33
94, -34.5381, 201.563, 889.548, 137.303, 33
95, -34.5381, 201.547, 882.39, 135.441, 33
96, -34.5381, 199.978, 919.352, 135.109, 33
97, -34.5381, 201.533, 886.913, 132.616, 33
98, -34.595, 200.857, 1032.17, 135.575, 33
99, -34.595, 203.371, 994.449, 137.789, 33
100, -34.595, 202.439, 959.747, 136.63, 33
101, -34.595, 202.708, 963.358, 138.306, 33
102, -34.595, 204.779, 992.492, 143.017, 33
103, -34.595, 204.226, 973.274, 138.767, 33
104, -34.595, 202.914, 870.743, 136.552, 33
105, -34.595, 204.316, 958.619, 140.996, 33
106, -34.595, 203.544, 967.16, 140.982, 33
107, -34.595, 205.504, 995.649, 143.729, 33
108, -34.595, 203.327, 988.931, 140.882, 33
109, -34.595, 201.962, 1014.86, 137.6, 33
110, -34.595, 201.738, 1232.94, 140.258, 33
111, -34.595, 202.767, 1083.21, 138.815, 33
112, -34.595, 204.002, 1083.21, 140.061, 33
113, -34.595, 202.737, 1031.64, 133.948, 33
114, -34.595, 200.136, 1089.34, 131.873, 33
115, -34.595, 201.352, 1272.67, 136.049, 33
116, -34.595, 201.13, 1136.7, 134.756, 33
117, -34.595, 201.677, 968.673, 135.33, 33
118, -34.595, 202.031, 1198.04, 136.044, 33
119, -34.595, 202.563, 1276.07, 142.304, 33
120, -34.595, 202.534, 1288.41, 142.131, 33
121, -34.595, 203.211, 1185.81, 139.787, 33
122, -34.595, 203.331, 997.972, 136.317, 33
123, -34.595, 205.296, 1028.63, 137.251, 33
124, -34.595, 206.242, 1180.73, 142.809, 33
125, -34.595, 206.165, 1058.05, 139.73, 33
126, -34.595, 205.862, 951.717, 136.831, 33
127, -34.595, 204.34, 931.518, 135.73, 33
128, -34.595, 203.179, 924.952, 133.613, 33
129, -34.595, 205.448, 1111.37, 138.181, 33
130, -34.595, 206.033, 1196.37, 141.696, 33
131, -34.595, 203.207, 970.512, 136.702, 33
132, -34.824, 201.442, 881.688, 135.161, 33
133, -34.824, 201.597, 1209.88, 142.405, 33
134, -34.824, 200.734, 1074.79, 140.88, 33
135, -34.824, 204.144, 1080.49, 151.978, 33
136, -34.824, 204.017, 1223.15, 151.573, 33
137, -34.824, 202.148, 1050.83, 143.415, 33
138, -34.824, 203.519, 992.573, 145.8, 33
139, -34.824, 201.655, 899.297, 142.818, 33
140, -34.824, 203.302, 1122.32, 142.601, 33
141, -34.824, 203.371, 1122.32, 142.55, 33
142, -34.824, 200.768, 1200.36, 140.55, 33
143, -34.824, 200.393, 1092.24, 138.229, 33
144, -34.824, 202.253, 1098.88, 140.491, 33
145, -34.824, 203.504, 1045.51, 139.052, 33
146, -34.824, 204.687, 1023.35, 146.097, 33
147, -34.824, 201.027, 972.55, 141.662, 33
148, -34.824, 200.225, 1007.27, 138.587, 33
149, -34.824, 202.369, 895.378, 140.691, 33
150, -34.824, 203.302, 916.485, 140.257, 33
151, -34.824, 201.862, 1030.64, 141.529, 33
152, -34.824, 202.04, 1060.03, 145.049, 33
153, -34.824, 203.16, 1069.41, 143.112, 33
154, -34.824, 202.82, 1018.08, 141.137, 33
155, -34.824, 204.073, 1208.15, 145.686, 33
156, -34.824, 204.377, 1067.93, 144.665, 33
157, -34.824, 202.606, 956.415, 141.566, 33
158, -34.824, 201.157, 995.57, 140.086, 33
159, -34.824, 199.372, 1136.07, 139.86, 33
160, -34.824, 198.76, 1337.56, 142.115, 33
161, -34.824, 199.611, 1185.02, 141.207, 33
162, -34.824, 197.576, 1158.69, 139.003, 33
163, -34.824, 198.158, 882.87, 134.359, 33
164, -34.824, 197.072, 1011.98, 132.635, 33
165, -34.824, 195.19, 844.626, 128.197, 33
166, -34.824, 192.606, 816.169, 127.319, 33
167, -34.824, 194.261, 915.476, 132.384, 33
168, -34.824, 195.555, 984.373, 133.345, 33
169, -34.824, 197.671, 1300.06, 138.227, 33
170, -34.824, 197.22, 1220.28, 139.073, 33
171, -34.824, 198.135, 1013.26, 138.053, 33
172, -34.824, 197.622, 1029.83, 137.763, 33
173, -34.824, 199.3, 1042.03, 141.263, 33
174, -34.824, 201.375, 940.571, 140.948, 33
175, -34.824, 203.357, 990.288, 143.436, 33
176, -34.824, 202.302, 959.37, 142.853, 33
177, -34.824, 202.375, 950.176, 142.618, 33
178, -34.824, 202.315, 1170.76, 148.326, 33
179, -34.824, 202.286, 1158.24, 145.594, 33
180, -34.824, 202.68, 1234.91, 145.971, 33
181, -34.824, 200.219, 1167.17, 142.737, 33
182, -34.9769, 200.643, 1082.55, 137.987, 33
183, -34.9769, 200.487, 1081.64, 137.516, 33
184, -34.9769, 200.271, 914.54, 136.12, 33
185, -34.9769, 202.134, 1094.5, 140.738, 33
186, -34.9769, 202.404, 1264.37, 143.042, 33
187, -34.9769, 201.842, 1063.99, 138.012, 33
188, -34.9769, 200.572, 1104.19, 134.431, 33
189, -34.9769, 199.097, 1047.85, 134.242, 33
190, -34.9769, 200.695, 938.897, 135.684, 33
191, -34.9769, 199.483, 936.33, 137.124, 33
192, -34.9769, 200.651, 1028.89, 136.918, 33
193, -34.9769, 202.062, 954.279, 138.726, 33
194, -34.9769, 202.302, 1070.1, 140.163, 33
195, -34.9769, 199.669, 1041.31, 136.782, 33
196, -35.0294, 198.147, 1045.69, 136.368, 33
197, -35.0294, 199.942, 1075.05, 138.609, 33
198, -35.0294, 200.601, 938.021, 140.051, 33
199, -35.0294, 200.652, 967.327, 137.694, 33
200, -35.0294, 199.821, 990.702, 138.7, 33
201, -35.0294, 201.635, 966.399, 140.933, 33
202, -35.0294, 202.754, 1057.78, 146.509, 33
203, -35.0294, 205.88, 1006.77, 151.51, 33
204, -35.0294, 202.963, 1006.07, 148.463, 33
205, -35.0294, 205.198, 1122.94, 151.347, 33
206, -35.0294, 203.476, 1086.53, 144.12, 33
207, -35.0294, 204.749, 1068.2, 142.972, 33
208, -35.0294, 207.053, 1230.35, 154.995, 33
209, -35.0294, 203.978, 1001.57, 143.846, 33
210, -35.0294, 204.424, 1192.37, 147.926, 33
211, -35.0294, 202.275, 1360.97, 150.852, 33
212, -35.0294, 200.453, 1143.28, 143.71, 33
213, -35.0294, 204.059, 1143.28, 150.718, 33
214, -35.0294, 204.547, 1319.73, 147.774, 33
215, -35.0294, 202.785, 1215.42, 143.33, 33
216, -35.0294, 203.291, 1077.54, 138.531, 33
217, -35.0294, 203.6, 1213.93, 143.589, 33
218, -35.0294, 205.382, 1213.93, 144.465, 33
219, -35.0294, 201.925, 980.389, 140.592, 33
220, -35.0294, 202.895, 985.194, 142.342, 33
221, -35.0294, 203.689, 1135.72, 142.025, 33
222, -35.0294, 202.442, 945.962, 141.338, 33
223, -35.0294, 203.778, 1089.36, 141.347, 33
224, -35.1839, 202.668, 1045.92, 138.853, 33
225, -35.1839, 201.546, 992.301, 139.837, 33
226, -35.1839, 202.244, 950.547, 141.404, 33
227, -35.1839, 200.837, 1189.14, 140.544, 33
228, -35.1839, 197.722, 1185.03, 138.855, 33
229, -35.1839, 202.817, 1031.59, 141.696, 33
230, -35.1839, 204.272, 992, 140.107, 33
231, -35.1839, 203.725, 1036.3, 140.349, 33
232, -35.1839, 200.439, 907.341, 132.69, 33
233, -35.1839, 203.543, 1199.49, 140.224, 33
234, -35.1839, 201.136, 1077.69, 139.435, 33
235, -35.1839, 201.562, 1094.99, 141, 33
236, -35.1839, 203.656, 1049.09, 140.159, 33
237, -35.1839, 201.672, 870.009, 137.284, 33
238, -35.1839, 201.133, 1090.3, 136.946, 33
239, -35.1839, 201.532, 1380.29, 141.606, 33
240, -35.1839, 199.801, 998.179, 136.221, 33
241, -35.1839, 199.652, 1041.94, 139.084, 33
242, -35.1839, 199.575, 1083.8, 141.759, 33
243, -35.1839, 198.086, 1137.48, 141.517, 33
244, -35.1839, 199.121, 1074.49, 139.932, 33
245, -35.1839, 202.066, 935.297, 143.513, 33
246, -35.1839, 201.541, 1087.6, 145.836, 33
247, -35.1839, 203.593, 1220.22, 150.069, 33
248, -35.1839, 204.956, 1480.94, 159.712, 33
249, -35.1839, 204.045, 1214.02, 154.522, 33
0, -34.2153, 195.391, 1223.05, 143.347, 34
1, -34.2153, 196.331, 1202.27, 139.407, 34
2, -34.2153, 196.585, 1151.02, 135.634, 34
3, -34.2153, 195.632, 1146.1, 134.233, 34
4, -34.2153, 193.017, 1017.01, 129.087, 34
5, -34.2153, 192.145, 906.548, 124.308, 34
6, -34.2153, 192.884, 856.861, 126.09, 34
7, -34.2153, 193.73, 1000.09, 128.902, 34
8, -34.2153, 195.921, 877.755, 131.244, 34
9, -34.2153, 196.187, 999.971, 133.659, 34
10, -34.2153, 195.848, 986.59, 133.711, 34
11, -34.2153, 197.147, 1142.1, 137.19, 34
12, -34.2153, 194.843, 976.468, 134.018, 34
13, -34.2153, 193.836, 842.969, 131.723, 34
14, -34.3847, 193.262, 922.014, 130.271, 34
15, -34.3847, 192.492, 872.113, 127.265, 34
16, -34.3847, 191.669, 874.404, 124.668, 34
17, -34.3847, 193.463, 1055.27, 129.909, 34
18, -34.3847, 193.458, 918.561, 129.575, 34
19, -34.3847, 193.023, 1170.04, 133.684, 34
20, -34.3847, 191.112, 931.715, 126.591, 34
21, -34.3847, 193.939, 949.839, 128.533, 34
22, -34.3847, 190.676, 792.038, 124.876, 34
23, -34.3847, 190.354, 890.118, 125.534, 34
24, -34.3847, 190.259, 851.309, 123.511, 34
25, -34.3847, 191.882, 822.396, 127.144, 34
26, -34.3847, 192.337, 835.876, 129.288, 34
27, -34.3847, 192.179, 865.268, 128.895, 34
28, -34.3847, 191.56, 891.473, 127.481, 34
29, -34.3847, 192.613, 940.128, 129.651, 34
30, -34.3847, 191.175, 1140.12, 131.295, 34
31, -34.3847, 192.777, 1100.64, 130.159, 34
32, -34.3847, 192.749, 1184.3, 132.604, 34
33, -34.3847, 192.538, 955.351, 130.272, 34
34, -34.3847, 194.17, 916.793, 132.042, 34
35, -34.3847, 193.591, 852.063, 129.315, 34
36, -34.3847, 192.28, 891.474, 128.36, 34
37, -34.3847, 191.241, 892.664, 127.837, 34
38, -34.3847, 191.082, 883.04, 128.906, 34
39, -34.3847, 191.319, 1108.56, 131.908, 34
40, -34.3847, 191.711, 1062.66, 131.407, 34
41, -34.3847, 192.801, 872.543, 130.426, 34
42, -34.3847, 191.911, 971.012, 129.37, 34
43, -34.3847, 193.632, 879.302, 128.484, 34
44, -34.3847, 193.031, 844.644, 129.997, 34
45, -34.3847, 192.779, 922.212, 130.955, 34
46, -34.3847, 193.83, 1019.43, 133.762, 34
47, -34.3847, 194.155, 1001.13, 133.574, 34
48, -34.3847, 193.341, 934.567, 129.567, 34
49, -34.3847, 194.88, 944.179, 131.474, 34
50, -34.3847, 192.739, 952.321, 129.647, 34
51, -34.3847, 193.936, 945.486, 130.545, 34
52, -34.3847, 192.913, 930.47, 125.147, 34
53, -34.3847, 194.597, 1030.01, 126.06, 34
54, -34.3847, 195.211, 968.713, 128.162, 34
55, -34.3847, 198.725, 1091.94, 135.114, 34
56, -34.3847, 197.472, 1010.09, 134.279, 34
57, -34.3847, 199.888, 830.562, 137.024, 34
58, -34.3847, 196.238, 820.966, 132.476, 34
59, -35.3599, 197.327, 1039.18, 133.03, 34
60, -35.3599, 196.379, 851.909, 129.343, 34
61, -35.3599, 198.247, 935.503, 133.488, 34
62, -35.3599, 198.132, 935.503, 133.417, 34
63, -35.3599, 198.573, 1113.6, 134.396, 34
64, -35.3808, 198.109, 922.981, 133.509, 34
65, -35.3808, 198.069, 1099.95, 133.599, 34
66, -35.3808, 198.97, 1026.01, 132.472, 34
67, -35.3808, 198.295, 1089.83, 132.292, 34
68, -35.3808, 195.789, 1004.28, 126.703, 34
69, -35.4009, 194.858, 895.238, 124.236, 34
70, -35.4009, 193.481, 774.957, 123.714, 34
71, -35.4009, 192.508, 980.434, 126.045, 34
72, -35.4009, 190.465, 876.85, 123.155, 34
73, -35.4009, 190.886, 880.794, 124.187, 34
74, -35.4009, 192.99, 973.966, 123.88, 34
75, -35.4009, 193.911, 927.28, 125.937, 34
76, -35.4009, 194.817, 908.292, 127.089, 34
77, -35.4009, 197.329, 830.841, 126.78, 34
78, -35.4009, 197.812, 934.556, 129.896, 34
79, -36.2632, 195.923, 861.7, 127.01, 34
80, -36.2632, 196.712, 895.005, 131.324, 34
81, -36.2632, 197.31, 994.832, 131.125, 34
82, -36.2632, 198.047, 946.011, 126.951, 34
83, -36.2632, 199.671, 1005.68, 133.391, 34
84, -36.2632, 198.838, 1084.87, 134.952, 34
85, -36.2632, 197.843, 885.957, 134.106, 34
86, -36.2632, 197.921, 1128.26, 137.36, 34
87, -36.2632, 195.237, 1134.89, 136.657, 34
88, -36.2632, 194.615, 1129.38, 133.522, 34
89, -37.4344, 193.864, 955.629, 131.239, 34
90, -37.4344, 196.231, 911.364, 134.141, 34
91, -37.4344, 197.155, 959.912, 136.294, 34
92, -37.4344, 193.896, 1060.64, 133.627, 34
93, -38.524, 193.385, 1060.64, 128.682, 34
94, -38.524, 192.208, 964.145, 125.155, 34
95, -38.524, 193.587, 1102.64, 128.333, 34
96, -38.524, 193.115, 1017.57, 128.985, 34
97, -38.524, 194.652, 940.727, 133.018, 34
98, -38.524, 194.34, 969.864, 133.082, 34
99, -38.524, 194.999, 968.857, 133.889, 34
100, -38.524, 195.208, 961.734, 132.334, 34
101, -38.524, 195.028, 946.748, 130.28, 34
102, -38.524, 193.24, 848.318, 128.822, 34
103, -38.524, 191.393, 904.42, 125.708, 34
104, -38.524, 191.845, 803.696, 126.004, 34
105, -38.524, 193.023, 1153.23, 131.637, 34
106, -38.524, 193.834, 1280.13, 137.318, 34
107, -38.524, 192.71, 929.182, 132.328, 34
108, -38.524, 193.248, 963.716, 132.475, 34
109, -38.524, 193.626, 847.306, 128.29, 34
110, -38.524, 196.07, 1065.71, 136.053, 34
111, -38.524, 196.117, 1065.71, 139.072, 34
112, -38.524, 194.715, 1082.29, 133.963, 34
113, -38.524, 194.855, 996.891, 134.029, 34
114, -38.524, 195.128, 987.369, 136.02, 34
115, -38.524, 195.869, 965.866, 134.586, 34
116, -38.524, 194.828, 941.204, 131.113, 34
117, -38.524, 195.669, 881.929, 134.298, 34
118, -38.524, 194.381, 1017.46, 134.407, 34
119, -38.524, 194.919, 1124.05, 134.663, 34
120, -38.524, 196.199, 1124.05, 138.188, 34
121, -38.524, 194.182, 1072.96, 131.04, 34
122, -38.524, 197.923, 1287.25, 138.743, 34
123, -38.524, 195.126, 875.682, 130.499, 34
124, -38.524, 192.867, 986.425, 128.033, 34
125, -38.524, 192.175, 999.242, 126.742, 34
126, -38.524, 192.62, 1001.27, 130.967, 34
127, -38.524, 192.13, 1015.49, 128.567, 34
128, -38.524, 192.67, 1012.25, 130.436, 34
129, -38.524, 192.627, 974.12, 125.537, 34
130, -38.524, 190.993, 835.504, 122.083, 34
131, -38.524, 190.802, 1008.15, 125.935, 34
132, -38.524, 189.849, 1046.69, 125.389, 34
133, -38.524, 192.035, 948.599, 128.576, 34
134, -38.524, 194.71, 1095.97, 131.116, 34
135, -38.524, 196.486, 1137.42, 134.785, 34
136, -38.524, 194.09, 981.527, 135.339, 34
137, -38.524, 195.692, 1067.35, 141.097, 34
138, -38.524, 196.921, 1067.35, 141.637, 34
139, -38.524, 196.748, 1027.97, 136.567, 34
140, -38.524, 194.255, 1004.44, 131.22, 34
141, -39.257, 195.517, 1017.55, 137.154, 34
142, -39.257, 196.333, 998.605, 140.35, 34
143, -39.257, 196.731, 1028.47, 137.217, 34
144, -39.257, 194.063, 1006, 132.978, 34
145, -39.257, 194.567, 925.189, 136.17, 34
146, -39.257, 193.675, 920.184, 130.331, 34
147, -39.257, 194.309, 1162.31, 134.862, 34
148, -39.257, 194.989, 1097.36, 131.206, 34
149, -40.587, 193.703, 894.074, 126.082, 34
150, -40.587, 193.836, 925.966, 126.14, 34
151, -40.587, 193.992, 953.445, 126.262, 34
152, -40.587, 194.543, 890.711, 127.986, 34
153, -40.587, 193.674, 1005.97, 129.498, 34
154, -40.587, 192.235, 837.583, 125.124, 34
155, -40.587, 193.771, 911.319, 130.752, 34
156, -40.587, 194.128, 959.725, 133.234, 34
157, -40.587, 193.709, 975.383, 130.645, 34
158, -40.587, 192.097, 843.645, 126.798, 34
159, -40.587, 193.496, 889.188, 127.822, 34
