gen, min, avg, max, std, exp_number
155, 178857, 2.20929e+07, 6.2095e+07, 1.00888e+07, 31
156, 178857, 2.20956e+07, 6.84755e+07, 1.00596e+07, 31
157, 178857, 2.21185e+07, 6.4764e+07, 1.00115e+07, 31
158, 178857, 2.21334e+07, 5.83755e+07, 1.00732e+07, 31
159, 178857, 2.21261e+07, 5.84471e+07, 1.00862e+07, 31
160, 178857, 2.21229e+07, 5.87025e+07, 9.94099e+06, 31
161, 178857, 2.21298e+07, 5.86418e+07, 9.86484e+06, 31
162, 178857, 2.21217e+07, 5.86543e+07, 9.96566e+06, 31
163, 178857, 2.20912e+07, 6.10687e+07, 9.88198e+06, 31
164, 178857, 2.20878e+07, 5.96835e+07, 9.80054e+06, 31
165, 178857, 2.21006e+07, 5.72624e+07, 9.7658e+06, 31
166, 178857, 2.20748e+07, 5.67424e+07, 9.65317e+06, 31
167, 178857, 2.20564e+07, 5.55211e+07, 9.75064e+06, 31
168, 154006, 2.20325e+07, 5.62628e+07, 9.74454e+06, 31
169, 154006, 2.2068e+07, 5.61849e+07, 9.77036e+06, 31
170, 154006, 2.20874e+07, 5.89699e+07, 9.81855e+06, 31
171, 153995, 2.20857e+07, 5.90088e+07, 9.67071e+06, 31
172, 153995, 2.20944e+07, 5.68174e+07, 9.67961e+06, 31
173, 153995, 2.21286e+07, 5.35616e+07, 9.6787e+06, 31
174, 153995, 2.21529e+07, 5.22315e+07, 9.78273e+06, 31
175, 153995, 2.21422e+07, 5.75417e+07, 9.95784e+06, 31
176, 153995, 2.21286e+07, 5.24065e+07, 9.93483e+06, 31
177, 153995, 2.21275e+07, 6.09005e+07, 1.00084e+07, 31
178, 153995, 2.21341e+07, 6.15157e+07, 1.01282e+07, 31
179, 153995, 2.2126e+07, 6.01011e+07, 9.92307e+06, 31
180, 153995, 2.21096e+07, 5.82511e+07, 9.86781e+06, 31
181, 153995, 2.21109e+07, 5.6996e+07, 9.83062e+06, 31
182, 153995, 2.21162e+07, 5.92988e+07, 9.89602e+06, 31
183, 153995, 2.20974e+07, 5.64331e+07, 9.96816e+06, 31
184, 153995, 2.21133e+07, 5.44839e+07, 9.99574e+06, 31
185, 153995, 2.20876e+07, 5.47702e+07, 9.99057e+06, 31
186, 153995, 2.20697e+07, 6.70492e+07, 1.00275e+07, 31
187, 153995, 2.20679e+07, 6.1231e+07, 1.0021e+07, 31
188, 153995, 2.20815e+07, 6.44713e+07, 1.01359e+07, 31
189, 153995, 2.20468e+07, 6.06327e+07, 1.01998e+07, 31
190, 153995, 2.20234e+07, 5.95663e+07, 9.97779e+06, 31
191, 153995, 2.20143e+07, 5.60897e+07, 9.97205e+06, 31
192, 153995, 2.20063e+07, 5.54112e+07, 1.00283e+07, 31
193, 153995, 2.20484e+07, 5.81718e+07, 1.00416e+07, 31
194, 153995, 2.20489e+07, 5.86079e+07, 1.00538e+07, 31
195, 153995, 2.20256e+07, 6.25001e+07, 1.00956e+07, 31
196, 153995, 2.20446e+07, 5.75944e+07, 1.00763e+07, 31
197, 144021, 2.2052e+07, 6.1113e+07, 1.01608e+07, 31
198, 144021, 2.20342e+07, 5.76679e+07, 1.00957e+07, 31
199, 144021, 2.20225e+07, 5.60985e+07, 1.01345e+07, 31
200, 144021, 2.20268e+07, 5.72177e+07, 1.00533e+07, 31
201, 144021, 2.20032e+07, 5.49023e+07, 9.9842e+06, 31
202, 144021, 2.1964e+07, 5.67484e+07, 9.97834e+06, 31
203, 144021, 2.19972e+07, 5.76746e+07, 9.9118e+06, 31
204, 144021, 2.1985e+07, 6.47839e+07, 9.94839e+06, 31
205, 144021, 2.19583e+07, 6.36188e+07, 9.96929e+06, 31
206, 144021, 2.19388e+07, 5.7769e+07, 9.97782e+06, 31
207, 144021, 2.19345e+07, 6.0476e+07, 1.01495e+07, 31
208, 144021, 2.19079e+07, 5.78633e+07, 1.00191e+07, 31
209, 144021, 2.1905e+07, 5.8127e+07, 9.95407e+06, 31
210, 144021, 2.19358e+07, 6.02893e+07, 1.00041e+07, 31
211, 144021, 2.19092e+07, 5.78629e+07, 1.00812e+07, 31
212, 144021, 2.19296e+07, 5.66656e+07, 1.01251e+07, 31
213, 144021, 2.18867e+07, 6.18448e+07, 1.01039e+07, 31
214, 144021, 2.18718e+07, 6.18448e+07, 1.01037e+07, 31
215, 144021, 2.18783e+07, 5.73677e+07, 1.01228e+07, 31
216, 144021, 2.18985e+07, 5.56175e+07, 1.03041e+07, 31
217, 144021, 2.19077e+07, 5.56605e+07, 1.02516e+07, 31
218, 130146, 2.19009e+07, 6.07873e+07, 1.02091e+07, 31
219, 130146, 2.19075e+07, 5.77644e+07, 1.01538e+07, 31
220, 130146, 2.19092e+07, 6.09814e+07, 1.01179e+07, 31
221, 130146, 2.19273e+07, 5.87567e+07, 1.01834e+07, 31
222, 130146, 2.19125e+07, 5.88518e+07, 1.01511e+07, 31
223, 130146, 2.19158e+07, 6.27803e+07, 1.02637e+07, 31
224, 130146, 2.1906e+07, 5.95943e+07, 1.01615e+07, 31
225, 130146, 2.189e+07, 5.96218e+07, 1.01525e+07, 31
226, 130146, 2.18754e+07, 6.38386e+07, 1.02276e+07, 31
227, 130146, 2.18721e+07, 5.63623e+07, 1.00702e+07, 31
228, 130146, 2.18663e+07, 5.83889e+07, 1.00053e+07, 31
229, 130146, 2.18828e+07, 5.68563e+07, 9.85865e+06, 31
230, 130146, 2.19225e+07, 5.59329e+07, 9.81341e+06, 31
231, 130146, 2.18925e+07, 5.59004e+07, 9.86891e+06, 31
232, 130146, 2.18883e+07, 5.43132e+07, 9.87974e+06, 31
233, 130146, 2.18898e+07, 5.71565e+07, 9.83684e+06, 31
234, 130146, 2.18545e+07, 6.19922e+07, 9.89283e+06, 31
235, 130146, 2.18752e+07, 5.95137e+07, 9.91143e+06, 31
236, 130146, 2.18844e+07, 5.96421e+07, 1.00208e+07, 31
237, 130146, 2.19074e+07, 5.96421e+07, 1.00328e+07, 31
238, 130045, 2.19012e+07, 5.95285e+07, 1.00601e+07, 31
239, 130045, 2.19055e+07, 6.15519e+07, 1.00633e+07, 31
240, 130045, 2.19042e+07, 6.03151e+07, 1.00208e+07, 31
241, 130045, 2.18958e+07, 6.15143e+07, 1.02003e+07, 31
242, 130045, 2.1887e+07, 6.03541e+07, 1.02127e+07, 31
243, 130045, 2.18584e+07, 6.01507e+07, 1.01844e+07, 31
244, 130045, 2.18207e+07, 5.85901e+07, 1.00831e+07, 31
245, 130045, 2.18009e+07, 5.93549e+07, 1.00072e+07, 31
246, 130045, 2.17852e+07, 5.74519e+07, 9.8157e+06, 31
247, 130045, 2.17821e+07, 5.75056e+07, 1.00085e+07, 31
248, 130045, 2.17764e+07, 6.96246e+07, 9.99866e+06, 31
249, 130045, 2.17912e+07, 5.886e+07, 1.00376e+07, 31
0, 282413, 2.34051e+07, 5.71178e+07, 9.69453e+06, 32
1, 282413, 2.3377e+07, 5.97899e+07, 9.83447e+06, 32
2, 282413, 2.3388e+07, 5.66047e+07, 9.7863e+06, 32
3, 282413, 2.33543e+07, 5.3089e+07, 9.68781e+06, 32
4, 282413, 2.33381e+07, 5.38153e+07, 9.78947e+06, 32
5, 282413, 2.33373e+07, 5.28398e+07, 9.66696e+06, 32
6, 282413, 2.33265e+07, 5.18719e+07, 9.76828e+06, 32
7, 282413, 2.33294e+07, 5.49836e+07, 9.83641e+06, 32
8, 282413, 2.33195e+07, 5.94476e+07, 9.91184e+06, 32
9, 282413, 2.33143e+07, 5.68795e+07, 1.00052e+07, 32
10, 282413, 2.32878e+07, 5.55186e+07, 9.90874e+06, 32
11, 282413, 2.32822e+07, 5.68458e+07, 9.92009e+06, 32
12, 282413, 2.32473e+07, 5.71818e+07, 9.88189e+06, 32
13, 282413, 2.32244e+07, 5.71818e+07, 9.88189e+06, 32
14, 282413, 2.32342e+07, 5.69954e+07, 9.80166e+06, 32
15, 282246, 2.32197e+07, 5.31302e+07, 9.80696e+06, 32
16, 282246, 2.32212e+07, 5.59593e+07, 9.9578e+06, 32
17, 282246, 2.32133e+07, 6.03679e+07, 9.96827e+06, 32
18, 282246, 2.32149e+07, 5.72466e+07, 9.92545e+06, 32
19, 282246, 2.31867e+07, 5.74372e+07, 1.00149e+07, 32
20, 282246, 2.31789e+07, 5.70192e+07, 9.98986e+06, 32
21, 282246, 2.31791e+07, 5.68757e+07, 9.72104e+06, 32
22, 282246, 2.3183e+07, 5.41359e+07, 9.75439e+06, 32
23, 282246, 2.31876e+07, 5.8969e+07, 9.76055e+06, 32
24, 281809, 2.31958e+07, 5.83443e+07, 9.72158e+06, 32
25, 281809, 2.31813e+07, 5.81025e+07, 9.67674e+06, 32
26, 281809, 2.31697e+07, 5.7215e+07, 9.74242e+06, 32
27, 281809, 2.31641e+07, 5.72149e+07, 9.85581e+06, 32
28, 281809, 2.31756e+07, 5.87887e+07, 9.91512e+06, 32
29, 281809, 2.31298e+07, 5.91152e+07, 1.01024e+07, 32
30, 281809, 2.31393e+07, 5.82709e+07, 1.00824e+07, 32
31, 281809, 2.31299e+07, 5.75987e+07, 9.994e+06, 32
32, 281809, 2.31223e+07, 5.46848e+07, 9.90411e+06, 32
33, 281809, 2.31321e+07, 5.49033e+07, 9.91373e+06, 32
34, 281809, 2.31039e+07, 6.16761e+07, 9.91461e+06, 32
35, 281809, 2.31113e+07, 6.17542e+07, 1.00043e+07, 32
36, 281809, 2.31208e+07, 6.16283e+07, 1.00107e+07, 32
37, 281809, 2.31418e+07, 6.13258e+07, 1.00516e+07, 32
38, 281809, 2.31448e+07, 6.01927e+07, 9.98676e+06, 32
39, 281809, 2.31361e+07, 5.69121e+07, 9.94388e+06, 32
40, 281809, 2.30952e+07, 5.84786e+07, 9.80823e+06, 32
41, 281809, 2.31165e+07, 5.72636e+07, 9.91423e+06, 32
42, 281802, 2.31169e+07, 5.6617e+07, 9.89978e+06, 32
43, 281802, 2.31086e+07, 5.73116e+07, 9.98059e+06, 32
44, 281802, 2.30899e+07, 5.82482e+07, 1.00308e+07, 32
45, 281802, 2.3086e+07, 5.88543e+07, 1.01384e+07, 32
46, 281636, 2.31035e+07, 5.87025e+07, 9.97108e+06, 32
47, 281636, 2.30893e+07, 5.8652e+07, 9.9624e+06, 32
48, 281636, 2.30851e+07, 5.86521e+07, 9.93235e+06, 32
49, 281636, 2.30874e+07, 5.86766e+07, 9.9173e+06, 32
50, 281636, 2.30853e+07, 6.05446e+07, 9.92327e+06, 32
51, 281636, 2.30807e+07, 5.94718e+07, 9.93433e+06, 32
52, 281636, 2.30587e+07, 6.0948e+07, 9.91116e+06, 32
53, 270064, 2.30534e+07, 5.88877e+07, 9.91305e+06, 32
54, 270064, 2.3082e+07, 5.68541e+07, 9.98183e+06, 32
55, 270064, 2.30771e+07, 5.73605e+07, 1.00654e+07, 32
56, 270064, 2.30543e+07, 5.79522e+07, 1.00341e+07, 32
57, 270064, 2.30452e+07, 5.75175e+07, 9.96856e+06, 32
58, 270064, 2.30348e+07, 5.88343e+07, 9.80059e+06, 32
59, 270064, 2.30225e+07, 5.96867e+07, 9.85417e+06, 32
60, 270064, 2.30022e+07, 6.42798e+07, 9.84991e+06, 32
61, 270064, 2.30076e+07, 6.09805e+07, 9.83156e+06, 32
62, 270064, 2.29804e+07, 6.10525e+07, 9.75381e+06, 32
63, 270064, 2.29958e+07, 6.10616e+07, 9.96179e+06, 32
64, 252278, 2.30051e+07, 5.79641e+07, 9.96283e+06, 32
65, 252278, 2.30071e+07, 6.08285e+07, 9.99356e+06, 32
66, 252278, 2.29915e+07, 5.96753e+07, 1.00208e+07, 32
67, 252278, 2.29777e+07, 6.00366e+07, 9.96575e+06, 32
68, 252278, 2.29882e+07, 6.00366e+07, 1.00802e+07, 32
69, 252194, 2.29995e+07, 5.94744e+07, 1.00688e+07, 32
70, 252194, 2.29628e+07, 5.99766e+07, 1.01426e+07, 32
71, 252194, 2.29508e+07, 6.03389e+07, 1.01505e+07, 32
72, 252194, 2.29342e+07, 6.00118e+07, 1.02515e+07, 32
73, 252194, 2.29311e+07, 5.9292e+07, 1.0251e+07, 32
74, 252194, 2.2895e+07, 6.23328e+07, 1.01827e+07, 32
75, 252194, 2.28648e+07, 6.278e+07, 1.02948e+07, 32
76, 252194, 2.28909e+07, 6.27682e+07, 1.02697e+07, 32
77, 252194, 2.28996e+07, 6.22307e+07, 1.02321e+07, 32
78, 252194, 2.28903e+07, 6.17497e+07, 1.02377e+07, 32
79, 252194, 2.28979e+07, 5.65268e+07, 1.02371e+07, 32
80, 252194, 2.28469e+07, 5.65309e+07, 1.02458e+07, 32
81, 252194, 2.28534e+07, 5.73842e+07, 1.02113e+07, 32
82, 252194, 2.28396e+07, 5.82302e+07, 1.02122e+07, 32
83, 252194, 2.28394e+07, 5.78394e+07, 1.02093e+07, 32
84, 252194, 2.28583e+07, 5.762e+07, 1.00958e+07, 32
85, 252194, 2.28678e+07, 5.88732e+07, 1.02462e+07, 32
86, 252194, 2.28777e+07, 6.31589e+07, 1.00806e+07, 32
87, 252194, 2.28486e+07, 6.479e+07, 1.01565e+07, 32
88, 252194, 2.2855e+07, 6.31589e+07, 1.02031e+07, 32
89, 252194, 2.28349e+07, 6.31227e+07, 1.01675e+07, 32
90, 252194, 2.28389e+07, 5.99795e+07, 1.01652e+07, 32
91, 252194, 2.28696e+07, 6.32065e+07, 1.03238e+07, 32
92, 252194, 2.28484e+07, 6.14669e+07, 1.03436e+07, 32
93, 230796, 2.28196e+07, 6.1041e+07, 1.02715e+07, 32
94, 230796, 2.27765e+07, 6.06e+07, 1.0286e+07, 32
95, 230796, 2.27573e+07, 6.27598e+07, 1.03864e+07, 32
96, 230796, 2.27405e+07, 6.26112e+07, 1.02915e+07, 32
97, 230796, 2.27511e+07, 6.30149e+07, 1.02729e+07, 32
98, 230796, 2.27516e+07, 6.34824e+07, 1.01703e+07, 32
99, 230796, 2.27383e+07, 6.35429e+07, 1.02114e+07, 32
100, 230796, 2.27254e+07, 5.96604e+07, 1.00357e+07, 32
101, 230796, 2.27441e+07, 6.0613e+07, 1.00138e+07, 32
102, 230796, 2.27413e+07, 5.77074e+07, 1.00031e+07, 32
103, 230796, 2.27158e+07, 6.0149e+07, 1.00324e+07, 32
104, 230796, 2.27182e+07, 6.77631e+07, 9.95996e+06, 32
105, 230796, 2.27205e+07, 6.04736e+07, 9.97187e+06, 32
106, 230796, 2.27452e+07, 6.03563e+07, 1.0146e+07, 32
107, 227573, 2.27194e+07, 6.29546e+07, 1.01673e+07, 32
108, 227573, 2.2726e+07, 6.29546e+07, 1.01897e+07, 32
109, 227573, 2.27231e+07, 6.4797e+07, 1.02539e+07, 32
110, 227573, 2.2754e+07, 6.36407e+07, 1.01096e+07, 32
111, 227573, 2.27527e+07, 6.44603e+07, 9.97504e+06, 32
112, 227573, 2.27335e+07, 6.36065e+07, 9.95016e+06, 32
113, 227573, 2.27425e+07, 5.88012e+07, 9.96889e+06, 32
114, 227573, 2.27389e+07, 5.59324e+07, 9.94801e+06, 32
115, 227573, 2.27379e+07, 5.76902e+07, 1.00982e+07, 32
116, 227573, 2.27282e+07, 5.94015e+07, 1.01106e+07, 32
117, 227573, 2.2727e+07, 5.876e+07, 1.00661e+07, 32
118, 227573, 2.27014e+07, 6.11622e+07, 9.97579e+06, 32
119, 227573, 2.26989e+07, 5.65713e+07, 9.9152e+06, 32
120, 227573, 2.27323e+07, 6.00638e+07, 1.00001e+07, 32
121, 227573, 2.2707e+07, 6.08329e+07, 9.95515e+06, 32
122, 227573, 2.26617e+07, 6.09213e+07, 1.0014e+07, 32
123, 227573, 2.26441e+07, 6.20651e+07, 1.01305e+07, 32
124, 227573, 2.26593e+07, 6.63045e+07, 1.02454e+07, 32
125, 227573, 2.26375e+07, 6.63045e+07, 1.01561e+07, 32
126, 227573, 2.26199e+07, 6.40538e+07, 1.01573e+07, 32
127, 227539, 2.25688e+07, 5.8638e+07, 1.02194e+07, 32
128, 227539, 2.25902e+07, 6.5332e+07, 1.0317e+07, 32
129, 227539, 2.25827e+07, 5.97124e+07, 1.03579e+07, 32
130, 227539, 2.25497e+07, 5.96884e+07, 1.0221e+07, 32
131, 227539, 2.25549e+07, 5.94632e+07, 1.02799e+07, 32
132, 227539, 2.25239e+07, 5.95954e+07, 1.03367e+07, 32
133, 227539, 2.25106e+07, 5.88963e+07, 1.04101e+07, 32
134, 227539, 2.25405e+07, 6.07264e+07, 1.04186e+07, 32
135, 227539, 2.25198e+07, 5.84607e+07, 1.03129e+07, 32
136, 227539, 2.25618e+07, 5.89636e+07, 1.0397e+07, 32
137, 227539, 2.25737e+07, 6.13187e+07, 1.03866e+07, 32
138, 227539, 2.25494e+07, 6.1905e+07, 1.0249e+07, 32
139, 227539, 2.25448e+07, 6.04256e+07, 1.02192e+07, 32
140, 227539, 2.25253e+07, 6.04695e+07, 1.02802e+07, 32
141, 227539, 2.25303e+07, 6.00758e+07, 1.0311e+07, 32
142, 227539, 2.25115e+07, 5.91249e+07, 1.03372e+07, 32
143, 227539, 2.24714e+07, 5.64566e+07, 1.03152e+07, 32
144, 227539, 2.24522e+07, 5.60038e+07, 1.03149e+07, 32
145, 227539, 2.24685e+07, 5.93875e+07, 1.03628e+07, 32
146, 227539, 2.24558e+07, 5.72488e+07, 1.01829e+07, 32
147, 220704, 2.24615e+07, 5.99241e+07, 1.02998e+07, 32
148, 220704, 2.24762e+07, 5.91796e+07, 1.03731e+07, 32
149, 220704, 2.24788e+07, 5.91796e+07, 1.02181e+07, 32
150, 220704, 2.24437e+07, 5.82783e+07, 1.00795e+07, 32
151, 220704, 2.24346e+07, 6.40494e+07, 1.01768e+07, 32
152, 220704, 2.24218e+07, 5.99874e+07, 1.00745e+07, 32
153, 220704, 2.24545e+07, 6.08388e+07, 1.01475e+07, 32
154, 220704, 2.24654e+07, 6.10012e+07, 1.02338e+07, 32
155, 220704, 2.24249e+07, 6.22519e+07, 1.02241e+07, 32
156, 220704, 2.24112e+07, 6.21771e+07, 1.01622e+07, 32
157, 220704, 2.23842e+07, 6.0231e+07, 1.0121e+07, 32
158, 220704, 2.23486e+07, 5.95936e+07, 1.00733e+07, 32
159, 220704, 2.2355e+07, 5.71909e+07, 1.00233e+07, 32
160, 220704, 2.2372e+07, 5.70723e+07, 9.96406e+06, 32
161, 220704, 2.23741e+07, 6.48263e+07, 1.00212e+07, 32
162, 212009, 2.23942e+07, 6.25563e+07, 1.00069e+07, 32
163, 212009, 2.24212e+07, 5.71925e+07, 1.01252e+07, 32
164, 212009, 2.24115e+07, 5.79215e+07, 1.03647e+07, 32
165, 212009, 2.24022e+07, 6.08321e+07, 1.0418e+07, 32
166, 212009, 2.2394e+07, 6.24642e+07, 1.04114e+07, 32
167, 205857, 2.23985e+07, 6.27226e+07, 1.04086e+07, 32
168, 205857, 2.24193e+07, 6.26945e+07, 1.02315e+07, 32
169, 205857, 2.24346e+07, 5.9023e+07, 1.0169e+07, 32
170, 205857, 2.24602e+07, 5.89828e+07, 1.02146e+07, 32
171, 205857, 2.24615e+07, 5.91598e+07, 1.03333e+07, 32
172, 205857, 2.24395e+07, 6.54889e+07, 1.02107e+07, 32
173, 205857, 2.24281e+07, 6.56428e+07, 1.03099e+07, 32
174, 205857, 2.2398e+07, 5.99365e+07, 1.02617e+07, 32
175, 205857, 2.23996e+07, 5.92734e+07, 1.04715e+07, 32
176, 205857, 2.23815e+07, 5.93695e+07, 1.0493e+07, 32
177, 205857, 2.23662e+07, 6.19104e+07, 1.04017e+07, 32
178, 205857, 2.23521e+07, 7.20761e+07, 1.04809e+07, 32
179, 205857, 2.23771e+07, 6.33338e+07, 1.03977e+07, 32
180, 205857, 2.23836e+07, 6.03283e+07, 1.04219e+07, 32
181, 205857, 2.23559e+07, 5.97509e+07, 1.04881e+07, 32
182, 205857, 2.23698e+07, 6.28033e+07, 1.04154e+07, 32
183, 205268, 2.23868e+07, 6.39215e+07, 1.0456e+07, 32
184, 205268, 2.24106e+07, 6.04833e+07, 1.0362e+07, 32
185, 205268, 2.24099e+07, 5.93327e+07, 1.02658e+07, 32
186, 205268, 2.24158e+07, 6.46443e+07, 1.02308e+07, 32
187, 205268, 2.24023e+07, 6.037e+07, 1.02804e+07, 32
188, 205268, 2.23848e+07, 6.84962e+07, 1.03886e+07, 32
189, 205268, 2.23701e+07, 6.24614e+07, 1.03844e+07, 32
190, 205268, 2.2359e+07, 6.17298e+07, 1.02682e+07, 32
191, 205268, 2.2338e+07, 6.07192e+07, 1.01734e+07, 32
192, 205268, 2.23291e+07, 5.99942e+07, 1.02707e+07, 32
193, 205268, 2.22995e+07, 6.05655e+07, 1.02075e+07, 32
194, 205268, 2.22953e+07, 6.75672e+07, 1.01823e+07, 32
195, 205268, 2.22768e+07, 6.59383e+07, 1.03233e+07, 32
196, 205268, 2.22653e+07, 6.19311e+07, 1.04896e+07, 32
197, 205268, 2.22573e+07, 5.94028e+07, 1.04774e+07, 32
198, 205268, 2.22217e+07, 6.32592e+07, 1.03695e+07, 32
199, 205268, 2.2202e+07, 6.02647e+07, 1.03099e+07, 32
200, 205268, 2.21917e+07, 5.97331e+07, 1.00386e+07, 32
201, 205268, 2.21839e+07, 6.19838e+07, 1.01477e+07, 32
202, 205268, 2.21545e+07, 5.80064e+07, 1.02606e+07, 32
203, 205268, 2.21638e+07, 5.88445e+07, 1.02123e+07, 32
204, 205268, 2.21392e+07, 5.80223e+07, 1.02733e+07, 32
205, 205268, 2.21381e+07, 5.80365e+07, 1.02541e+07, 32
206, 205268, 2.21132e+07, 5.80365e+07, 1.02412e+07, 32
207, 205268, 2.20856e+07, 6.11248e+07, 1.03356e+07, 32
208, 205268, 2.20795e+07, 6.06636e+07, 1.03636e+07, 32
209, 205268, 2.21149e+07, 6.02906e+07, 1.02785e+07, 32
210, 205268, 2.21058e+07, 6.22792e+07, 1.03737e+07, 32
211, 205268, 2.20785e+07, 5.9654e+07, 1.01966e+07, 32
212, 205268, 2.20715e+07, 6.55755e+07, 1.03379e+07, 32
213, 205268, 2.20531e+07, 6.3422e+07, 1.02973e+07, 32
214, 205268, 2.20633e+07, 6.31026e+07, 1.03229e+07, 32
215, 205268, 2.20284e+07, 6.31085e+07, 1.0411e+07, 32
216, 205268, 2.20112e+07, 6.22415e+07, 1.04361e+07, 32
217, 205268, 2.19782e+07, 6.20097e+07, 1.03322e+07, 32
218, 205268, 2.19598e+07, 6.19849e+07, 1.02209e+07, 32
219, 205268, 2.19592e+07, 6.19849e+07, 1.02119e+07, 32
220, 205268, 2.19285e+07, 5.8719e+07, 1.01899e+07, 32
221, 204133, 2.19634e+07, 6.10115e+07, 1.02804e+07, 32
222, 201525, 2.19585e+07, 6.26758e+07, 1.02347e+07, 32
223, 201525, 2.19419e+07, 5.60192e+07, 9.99606e+06, 32
224, 201525, 2.19477e+07, 6.02959e+07, 1.01282e+07, 32
225, 201525, 2.19666e+07, 5.80698e+07, 1.01907e+07, 32
226, 201525, 2.1968e+07, 5.95552e+07, 1.00818e+07, 32
227, 201525, 2.19344e+07, 5.97175e+07, 9.97778e+06, 32
228, 201525, 2.19391e+07, 5.63184e+07, 1.00499e+07, 32
229, 201525, 2.19312e+07, 5.93391e+07, 1.0126e+07, 32
230, 201525, 2.19157e+07, 6.04723e+07, 1.00839e+07, 32
231, 201525, 2.18977e+07, 6.04816e+07, 1.0227e+07, 32
232, 201525, 2.18964e+07, 6.05452e+07, 1.02283e+07, 32
233, 201525, 2.19006e+07, 5.98737e+07, 1.02583e+07, 32
234, 201525, 2.18931e+07, 5.73515e+07, 1.03393e+07, 32
235, 201525, 2.18777e+07, 5.83067e+07, 1.03612e+07, 32
236, 201525, 2.1877e+07, 6.13969e+07, 1.04572e+07, 32
237, 201525, 2.1862e+07, 5.91376e+07, 1.03342e+07, 32
238, 201525, 2.18593e+07, 5.91144e+07, 1.03011e+07, 32
239, 201525, 2.18702e+07, 6.057e+07, 1.01829e+07, 32
240, 201525, 2.18584e+07, 6.08488e+07, 1.02959e+07, 32
241, 201525, 2.18362e+07, 6.0533e+07, 1.01741e+07, 32
242, 201525, 2.18458e+07, 6.01278e+07, 1.02784e+07, 32
243, 201525, 2.18427e+07, 6.21466e+07, 1.01025e+07, 32
244, 201525, 2.1826e+07, 5.88202e+07, 1.00593e+07, 32
245, 201525, 2.18117e+07, 5.90096e+07, 9.98849e+06, 32
246, 201525, 2.17945e+07, 5.93894e+07, 1.01971e+07, 32
247, 201525, 2.17862e+07, 6.09823e+07, 1.03448e+07, 32
248, 201525, 2.1767e+07, 6.16447e+07, 1.02198e+07, 32
249, 201525, 2.17195e+07, 6.07651e+07, 1.01881e+07, 32
0, 282413, 2.30171e+07, 5.76624e+07, 9.49636e+06, 33
1, 281394, 2.3027e+07, 5.63691e+07, 9.53361e+06, 33
2, 281394, 2.29977e+07, 5.16034e+07, 9.53696e+06, 33
3, 281394, 2.29596e+07, 5.19216e+07, 9.36676e+06, 33
4, 281394, 2.29547e+07, 5.21771e+07, 9.41309e+06, 33
5, 281394, 2.29571e+07, 5.6975e+07, 9.50308e+06, 33
6, 281394, 2.29512e+07, 5.68412e+07, 9.60244e+06, 33
7, 281394, 2.29214e+07, 5.21105e+07, 9.6026e+06, 33
8, 281394, 2.2889e+07, 5.32319e+07, 9.58464e+06, 33
9, 281394, 2.28779e+07, 5.32343e+07, 9.43317e+06, 33
10, 281394, 2.28702e+07, 5.49917e+07, 9.32105e+06, 33
11, 281394, 2.28919e+07, 5.43346e+07, 9.29095e+06, 33
12, 281394, 2.28798e+07, 5.33391e+07, 9.2845e+06, 33
13, 281394, 2.28825e+07, 5.18971e+07, 9.34447e+06, 33
14, 281394, 2.28726e+07, 5.57952e+07, 9.51505e+06, 33
15, 281270, 2.28599e+07, 5.58066e+07, 9.45706e+06, 33
16, 281270, 2.28832e+07, 5.58112e+07, 9.50549e+06, 33
17, 281270, 2.28757e+07, 5.58114e+07, 9.47711e+06, 33
18, 281270, 2.28678e+07, 5.38924e+07, 9.53399e+06, 33
19, 281270, 2.28621e+07, 5.59779e+07, 9.59695e+06, 33
20, 281270, 2.28576e+07, 5.41685e+07, 9.58187e+06, 33
21, 281270, 2.28547e+07, 5.41685e+07, 9.50286e+06, 33
22, 281270, 2.2842e+07, 5.91842e+07, 9.64155e+06, 33
23, 281270, 2.28053e+07, 5.91841e+07, 9.60582e+06, 33
24, 269553, 2.27913e+07, 5.71547e+07, 9.66612e+06, 33
25, 269553, 2.28061e+07, 5.48651e+07, 9.61106e+06, 33
26, 269553, 2.2806e+07, 5.48174e+07, 9.69925e+06, 33
27, 269553, 2.27914e+07, 5.36207e+07, 9.7166e+06, 33
28, 269553, 2.27862e+07, 5.32402e+07, 9.76635e+06, 33
29, 269553, 2.27578e+07, 5.38556e+07, 9.80646e+06, 33
30, 269553, 2.27539e+07, 5.36186e+07, 9.6667e+06, 33
31, 269553, 2.27613e+07, 5.41535e+07, 9.8479e+06, 33
32, 269553, 2.2762e+07, 5.48669e+07, 9.95877e+06, 33
33, 269553, 2.27889e+07, 5.56231e+07, 9.90492e+06, 33
34, 269553, 2.27711e+07, 5.87202e+07, 9.85955e+06, 33
35, 269553, 2.27414e+07, 5.8249e+07, 9.87905e+06, 33
36, 269553, 2.27265e+07, 5.40815e+07, 9.74611e+06, 33
37, 269553, 2.26724e+07, 5.59725e+07, 9.61931e+06, 33
38, 269553, 2.26665e+07, 5.51519e+07, 9.6083e+06, 33
39, 269553, 2.26324e+07, 5.31287e+07, 9.74082e+06, 33
40, 269553, 2.26429e+07, 5.32515e+07, 9.71323e+06, 33
41, 269553, 2.26432e+07, 5.41222e+07, 9.80149e+06, 33
42, 269553, 2.26208e+07, 5.33418e+07, 9.80614e+06, 33
