gen, min, avg, max, std, exp_number
165, 109.128, 470.957, 734.266, 82.691, 29
166, 109.128, 471.001, 741.814, 82.7098, 29
167, 109.128, 470.963, 731.497, 81.6254, 29
168, 109.128, 471.01, 725.254, 81.4986, 29
169, 109.128, 471.037, 731.341, 81.2808, 29
170, 109.128, 471.018, 745.9, 82.3528, 29
171, 109.128, 471.105, 734.165, 81.8859, 29
172, 108.498, 471.142, 731.274, 83.9322, 29
173, 108.498, 471.055, 715.808, 83.4996, 29
174, 108.498, 471.256, 726.051, 83.9865, 29
175, 108.498, 471.26, 750.422, 84.2943, 29
176, 108.498, 471.259, 753.029, 84.759, 29
177, 108.498, 471.317, 752.02, 84.6124, 29
178, 108.498, 471.308, 713.056, 84.4277, 29
179, 108.498, 471.361, 728.774, 84.5105, 29
180, 108.498, 471.529, 717.616, 83.8978, 29
181, 108.498, 471.489, 725.279, 82.9252, 29
182, 108.498, 471.608, 747.154, 82.9946, 29
183, 108.498, 471.692, 735.524, 82.4079, 29
184, 108.498, 471.606, 745.854, 81.9863, 29
185, 108.498, 471.901, 766.899, 82.1593, 29
186, 108.498, 471.914, 769.22, 82.3728, 29
187, 108.498, 471.911, 770.264, 82.6521, 29
188, 108.498, 471.914, 766.11, 84.4417, 29
189, 108.498, 471.742, 748.544, 84.1745, 29
190, 108.498, 471.956, 744.733, 83.3679, 29
191, 108.498, 471.974, 771.926, 83.0186, 29
192, 108.498, 472.084, 735.949, 83.6725, 29
193, 108.498, 472.074, 734.425, 84.9005, 29
194, 108.498, 471.893, 743.623, 85.0672, 29
195, 108.498, 471.826, 725.316, 84.1702, 29
196, 108.498, 471.773, 737.973, 83.8777, 29
197, 108.498, 471.914, 764.862, 84.2613, 29
198, 108.498, 471.834, 756.336, 85.4068, 29
199, 108.498, 472.033, 760.239, 86.4065, 29
200, 108.498, 472.142, 747.506, 86.4188, 29
201, 108.498, 471.959, 742.012, 85.6658, 29
202, 108.498, 471.861, 719.113, 85.0956, 29
203, 108.166, 472.114, 762.872, 87.8075, 29
204, 108.166, 472.227, 769.408, 87.0096, 29
205, 108.166, 472.393, 746.815, 87.1557, 29
206, 108.166, 472.501, 745.999, 86.9945, 29
207, 108.166, 472.415, 717.822, 87.9755, 29
208, 108.166, 472.294, 756.013, 86.8662, 29
209, 108.166, 472.526, 738.168, 86.7733, 29
210, 108.166, 472.506, 732.317, 86.4896, 29
211, 106.929, 472.603, 746.89, 86.4022, 29
212, 106.929, 472.64, 750.211, 85.4225, 29
213, 106.929, 472.643, 738.135, 85.0298, 29
214, 106.929, 472.704, 760.853, 85.5035, 29
215, 106.929, 472.581, 727.854, 84.9003, 29
216, 106.929, 472.574, 715.942, 85.0941, 29
217, 106.929, 472.558, 738.361, 86.1238, 29
218, 106.929, 472.663, 725.987, 86.5996, 29
219, 106.929, 472.746, 743.32, 86.2164, 29
220, 106.929, 472.525, 735.411, 84.9699, 29
221, 106.929, 472.623, 761.491, 84.436, 29
222, 106.929, 472.711, 735.749, 85.0089, 29
223, 106.929, 472.651, 737.884, 85.1403, 29
224, 106.929, 472.679, 762.829, 84.0519, 29
225, 106.929, 472.564, 736.778, 84.6386, 29
226, 106.929, 472.553, 741.484, 85.3287, 29
227, 106.929, 472.651, 766.672, 85.0913, 29
228, 106.929, 472.633, 796.986, 85.7803, 29
229, 106.929, 472.628, 760.423, 83.5412, 29
230, 106.929, 472.568, 734.871, 84.8605, 29
231, 106.929, 472.481, 729.52, 85.0213, 29
232, 106.929, 472.213, 727.603, 84.3486, 29
233, 106.929, 472.192, 727.603, 85.1338, 29
234, 106.929, 472.192, 723.844, 84.8917, 29
235, 106.929, 472.299, 715.482, 83.6511, 29
236, 106.929, 472.297, 703.286, 84.1907, 29
237, 106.929, 472.396, 715.692, 86.1014, 29
238, 106.929, 472.394, 728.54, 86.2929, 29
239, 106.233, 472.537, 747.595, 86.1104, 29
240, 106.233, 472.518, 733.768, 85.2426, 29
241, 106.233, 472.442, 749.297, 83.6676, 29
242, 106.233, 472.314, 760.708, 84.1516, 29
243, 106.233, 472.301, 750.137, 83.3466, 29
244, 106.233, 472.307, 741.869, 83.8816, 29
245, 106.233, 472.317, 741.869, 83.4285, 29
246, 106.233, 472.364, 753.063, 84.794, 29
247, 106.233, 472.106, 759.403, 85.6403, 29
248, 106.233, 472.111, 733.425, 85.7727, 29
249, 106.233, 472.104, 753.164, 85.9313, 29
0, 132.584, 466.07, 674.587, 68.6617, 30
1, 132.584, 465.922, 682.11, 68.9088, 30
2, 132.584, 465.983, 695.297, 70.1555, 30
3, 132.584, 465.871, 685.633, 69.5093, 30
4, 132.584, 465.779, 660.095, 68.7513, 30
5, 132.584, 465.932, 652.991, 69.1111, 30
6, 132.584, 466.065, 654.017, 69.7385, 30
7, 132.584, 466.082, 695.834, 70.2385, 30
8, 132.584, 466.057, 666.175, 70.9528, 30
9, 132.584, 466.252, 659.937, 71.0227, 30
10, 132.584, 466.301, 666.731, 70.4709, 30
11, 132.584, 466.336, 675.051, 71.4479, 30
12, 132.584, 466.308, 687.73, 71.0602, 30
13, 132.584, 466.343, 683.539, 70.4331, 30
14, 132.584, 466.204, 666.703, 70.1489, 30
15, 132.584, 466.238, 690.359, 70.6146, 30
16, 132.584, 466.326, 665.484, 70.8607, 30
17, 132.584, 466.48, 679.099, 71.0521, 30
18, 132.584, 466.54, 685.783, 72.527, 30
19, 132.584, 466.433, 696.068, 72.2906, 30
20, 132.584, 466.576, 680.534, 72.2694, 30
21, 132.584, 466.581, 689.957, 71.6742, 30
22, 130.436, 466.68, 687.194, 72.351, 30
23, 130.436, 466.732, 678.152, 71.8919, 30
24, 130.436, 466.839, 677.917, 72.0186, 30
25, 130.436, 466.746, 687.023, 72.5006, 30
26, 130.436, 466.812, 681.891, 72.6294, 30
27, 130.436, 466.796, 680.565, 72.5643, 30
28, 130.436, 466.912, 691.894, 72.8826, 30
29, 130.436, 466.953, 691.894, 72.381, 30
30, 130.436, 467.076, 689.04, 72.1542, 30
31, 130.436, 467.04, 684.364, 71.9469, 30
32, 130.436, 466.998, 687.868, 72.8434, 30
33, 130.436, 467.242, 687.868, 72.9198, 30
34, 130.436, 467.407, 694.214, 73.0003, 30
35, 130.436, 467.317, 684.476, 72.9595, 30
36, 130.436, 467.238, 672.066, 73.2956, 30
37, 130.436, 467.339, 666.413, 74.0711, 30
38, 130.436, 467.196, 709.04, 74.0343, 30
39, 130.436, 467.329, 714.218, 74.4436, 30
40, 130.436, 467.438, 722.909, 75.0113, 30
41, 130.436, 467.375, 686.847, 73.5168, 30
42, 130.436, 467.517, 684.156, 73.7764, 30
43, 130.436, 467.604, 680.889, 74.1062, 30
44, 130.436, 467.869, 684.762, 73.5975, 30
45, 130.436, 467.953, 693.163, 72.2718, 30
46, 130.436, 468.006, 667.244, 71.1278, 30
47, 127.615, 467.909, 676.774, 72.3311, 30
48, 127.615, 467.908, 677.402, 72.4538, 30
49, 127.615, 468.131, 696.023, 73.8095, 30
50, 127.615, 468.26, 688.43, 74.9625, 30
51, 127.615, 468.309, 694.89, 75.0945, 30
52, 127.615, 468.284, 684.654, 75.5575, 30
53, 127.615, 468.536, 684.497, 74.278, 30
54, 127.615, 468.571, 710.375, 74.7678, 30
55, 127.615, 468.772, 684.814, 76.1644, 30
56, 127.615, 468.68, 688.842, 76.0486, 30
57, 127.615, 468.72, 719.282, 77.1059, 30
58, 127.615, 468.737, 694.454, 76.0854, 30
59, 127.615, 468.741, 741.424, 75.0761, 30
60, 127.615, 469.183, 694.266, 74.9887, 30
61, 127.615, 469.219, 704.773, 76.2899, 30
62, 127.615, 469.35, 701.803, 77.1921, 30
63, 127.615, 469.47, 689.835, 78.1175, 30
64, 127.615, 469.715, 678.075, 78.1856, 30
65, 127.615, 469.724, 676.872, 78.0398, 30
66, 127.615, 469.834, 681.665, 76.784, 30
67, 127.615, 469.824, 732.835, 77.4104, 30
68, 127.615, 469.806, 717.296, 78.0852, 30
69, 127.615, 469.857, 715.697, 76.4885, 30
70, 127.615, 469.805, 714.289, 78.5128, 30
71, 127.615, 469.737, 709.608, 76.6514, 30
72, 127.615, 469.852, 694.357, 75.8327, 30
73, 127.615, 470.002, 691.327, 76.3424, 30
74, 127.615, 470.112, 706.601, 76.1962, 30
75, 127.615, 470.144, 673.15, 76.3444, 30
76, 127.615, 470.296, 708.153, 75.8175, 30
77, 127.615, 470.308, 684.2, 75.222, 30
78, 127.615, 470.372, 702.914, 74.7531, 30
79, 127.615, 470.622, 691.957, 75.8614, 30
80, 127.615, 470.803, 700.892, 76.4004, 30
81, 127.615, 470.926, 696.132, 76.3784, 30
82, 127.615, 470.922, 693.204, 75.8389, 30
83, 127.615, 471.043, 697.29, 76.5373, 30
84, 127.615, 471.221, 700.237, 77.2352, 30
85, 127.615, 471.135, 744.426, 78.2856, 30
86, 127.615, 471.377, 726.397, 78.9624, 30
87, 127.615, 471.473, 734.448, 80.5984, 30
88, 127.615, 471.374, 731.658, 80.4265, 30
89, 127.615, 471.412, 731.658, 79.3334, 30
90, 127.615, 471.387, 708.666, 78.3978, 30
91, 127.615, 471.421, 697.944, 77.3492, 30
92, 127.615, 471.533, 689.852, 77.1872, 30
93, 127.615, 471.584, 698.224, 77.6932, 30
94, 127.615, 471.545, 715.014, 78.5101, 30
95, 127.615, 471.592, 723.718, 79.3332, 30
96, 127.615, 471.83, 737.572, 78.8773, 30
97, 127.309, 471.748, 738.4, 80.955, 30
98, 127.309, 471.714, 733.62, 80.5653, 30
99, 127.309, 471.751, 740.642, 79.8998, 30
100, 127.309, 471.745, 729.839, 80.0111, 30
101, 127.309, 471.825, 737.109, 79.8968, 30
102, 127.309, 471.742, 768.002, 79.4805, 30
103, 127.309, 471.624, 738.174, 78.4411, 30
104, 127.309, 471.513, 737.19, 77.9497, 30
105, 127.309, 471.503, 740.83, 77.1785, 30
106, 127.309, 471.653, 715.122, 77.6983, 30
107, 127.309, 471.396, 737.054, 78.1273, 30
108, 127.309, 471.473, 737.949, 78.6883, 30
109, 127.309, 471.429, 709.83, 79.0086, 30
110, 127.309, 471.548, 717.835, 78.883, 30
111, 127.309, 471.791, 717.835, 78.322, 30
112, 127.309, 471.803, 706.568, 78.3016, 30
113, 127.309, 471.784, 728.304, 79.1871, 30
114, 127.309, 471.745, 728.304, 78.528, 30
115, 127.309, 471.751, 698.925, 77.8494, 30
116, 127.309, 471.749, 695.124, 77.6086, 30
117, 127.309, 471.844, 704.317, 78.2222, 30
118, 127.309, 471.976, 733.024, 78.5381, 30
119, 127.309, 472.141, 711.004, 79.0156, 30
120, 127.309, 472.139, 745.686, 78.8115, 30
121, 127.309, 472.084, 730.533, 79.1195, 30
122, 127.309, 472.113, 739.815, 79.6066, 30
123, 127.309, 472.393, 727.878, 79.4687, 30
124, 127.309, 472.411, 719.02, 79.8685, 30
125, 127.309, 472.708, 727.516, 81.0882, 30
126, 127.309, 472.742, 725.752, 80.7844, 30
127, 127.309, 472.88, 700.949, 80.2974, 30
128, 127.309, 472.808, 709.985, 80.2652, 30
129, 127.309, 472.899, 717.55, 80.1229, 30
130, 127.309, 472.919, 761.075, 79.7041, 30
131, 127.309, 472.782, 747.158, 79.4284, 30
132, 127.309, 472.989, 768.436, 78.9853, 30
133, 127.309, 472.989, 732.903, 80.3262, 30
134, 127.309, 473.041, 734.463, 80.6075, 30
135, 127.309, 473.067, 753.737, 80.2656, 30
136, 127.309, 473.003, 753.737, 80.7374, 30
137, 127.309, 472.945, 705.143, 80.4229, 30
138, 127.309, 473.079, 724.92, 81.1166, 30
139, 127.309, 472.968, 730.733, 81.5956, 30
140, 127.309, 473.066, 733.269, 81.3476, 30
141, 127.309, 473.245, 728.137, 81.8831, 30
142, 127.309, 473.245, 720.833, 81.5406, 30
143, 127.309, 473.264, 716.521, 82.6949, 30
144, 127.309, 473.357, 719.593, 83.3341, 30
145, 127.309, 473.407, 723.418, 82.0358, 30
146, 123.874, 473.441, 711.372, 81.4945, 30
147, 123.874, 473.39, 724.512, 81.1018, 30
148, 123.874, 473.546, 724.302, 81.3589, 30
149, 122.843, 473.436, 710.275, 81.5903, 30
150, 122.843, 473.566, 716.686, 81.6395, 30
151, 122.843, 473.605, 720.669, 80.8376, 30
152, 122.843, 473.639, 745.063, 80.6855, 30
153, 122.843, 473.79, 715.072, 80.9713, 30
154, 122.843, 473.833, 734.381, 80.0968, 30
155, 122.843, 473.649, 727.907, 81.2467, 30
156, 122.843, 473.66, 722.215, 80.614, 30
157, 122.843, 473.635, 796.908, 80.5284, 30
158, 122.843, 473.73, 731.643, 80.6855, 30
159, 122.843, 473.575, 742.389, 81.2362, 30
160, 122.843, 473.527, 749.974, 80.4389, 30
161, 122.843, 473.53, 739.716, 79.5489, 30
162, 122.843, 473.482, 741.768, 78.4111, 30
163, 122.843, 473.545, 748.268, 80.438, 30
164, 122.843, 473.49, 741.609, 81.4513, 30
165, 122.843, 473.449, 727.82, 81.2715, 30
166, 122, 473.316, 697.412, 80.6229, 30
167, 122, 473.152, 701.525, 81.2003, 30
168, 122, 473.143, 708.839, 81.5384, 30
169, 122, 473.241, 725.437, 82.4105, 30
170, 122, 473.203, 750.867, 82.3102, 30
171, 122, 473.281, 735.23, 83.0583, 30
172, 122, 473.278, 748.319, 83.8324, 30
173, 122, 473.422, 721.379, 82.1564, 30
174, 122, 473.454, 767.676, 84.5222, 30
175, 122, 473.29, 777.402, 84.5967, 30
176, 122, 473.364, 759.751, 85.4203, 30
177, 122, 473.241, 759.751, 85.9518, 30
178, 122, 473.156, 769.822, 85.9003, 30
179, 122, 473.302, 763.991, 85.5517, 30
180, 122, 473.23, 760.157, 84.3691, 30
181, 122, 473.152, 749.324, 85.6254, 30
182, 122, 473.159, 729.863, 86.399, 30
183, 121.524, 473.286, 756.469, 85.3398, 30
184, 121.524, 473.404, 729.863, 84.6356, 30
185, 121.524, 473.267, 787.577, 85.4566, 30
186, 121.524, 473.357, 804.717, 86.5836, 30
187, 121.524, 473.502, 778.754, 85.802, 30
188, 121.524, 473.483, 741.377, 86.8901, 30
189, 121.524, 473.43, 758.013, 84.8282, 30
190, 121.524, 473.266, 765.114, 85.0159, 30
191, 121.524, 473.199, 749.666, 84.3694, 30
192, 121.524, 473.284, 747.883, 84.2678, 30
193, 121.524, 473.34, 757.868, 83.3052, 30
194, 121.524, 473.401, 751.359, 84.1222, 30
195, 121.524, 473.403, 780.176, 83.7225, 30
196, 121.524, 473.478, 763.179, 83.7665, 30
197, 121.524, 473.501, 763.179, 84.0735, 30
198, 121.524, 473.424, 771.261, 83.3986, 30
199, 121.524, 473.426, 768.57, 82.9522, 30
200, 121.524, 473.525, 768.546, 83.441, 30
201, 121.524, 473.452, 765.06, 83.5001, 30
202, 121.524, 473.677, 770.104, 83.4503, 30
203, 121.524, 473.565, 747.604, 83.6896, 30
204, 121.524, 473.636, 734.445, 83.3134, 30
205, 121.524, 473.548, 736.386, 84.371, 30
206, 121.524, 473.484, 742.516, 85.4776, 30
207, 121.524, 473.812, 731.011, 86.775, 30
208, 121.524, 473.781, 760.823, 86.274, 30
209, 121.524, 473.794, 775.709, 87.0091, 30
210, 121.524, 473.82, 752.134, 86.3085, 30
211, 121.524, 473.789, 749.597, 85.3789, 30
212, 121.524, 473.712, 748.497, 84.5664, 30
213, 121.524, 473.773, 777.836, 85.1907, 30
214, 121.524, 473.732, 748.279, 84.5081, 30
215, 121.524, 473.683, 754.949, 85.3249, 30
216, 121.524, 473.598, 741.953, 85.9457, 30
217, 121.524, 473.534, 737.339, 86.2009, 30
218, 121.524, 473.44, 731.143, 85.018, 30
219, 121.524, 473.497, 716.125, 84.2267, 30
220, 121.524, 473.431, 733.816, 83.5145, 30
221, 121.524, 473.585, 736.813, 84.4693, 30
222, 121.524, 473.629, 765.611, 82.6275, 30
223, 121.524, 473.832, 730.948, 83.8779, 30
224, 121.524, 473.888, 737.555, 84.4813, 30
225, 121.524, 473.903, 722.02, 84.6, 30
226, 121.524, 473.942, 736.617, 84.8743, 30
227, 121.524, 473.987, 726.407, 85.0119, 30
228, 121.524, 473.906, 732.558, 85.6708, 30
229, 121.524, 473.915, 719.907, 85.751, 30
230, 118.794, 473.9, 728.687, 85.4067, 30
231, 118.794, 473.83, 746.713, 85.9414, 30
232, 118.794, 473.615, 763.333, 85.8694, 30
233, 118.794, 473.508, 749.546, 87.0156, 30
234, 118.794, 473.421, 749.546, 87.0028, 30
235, 118.794, 473.511, 751.513, 87.1557, 30
236, 118.794, 473.636, 768.721, 87.3008, 30
237, 118.794, 473.648, 760.966, 87.1321, 30
238, 118.794, 473.494, 736.015, 88.6179, 30
239, 118.794, 473.397, 790.173, 87.6473, 30
240, 118.794, 473.391, 782.948, 88.073, 30
241, 118.794, 473.456, 776.989, 88.1759, 30
242, 118.794, 473.347, 778.241, 88.1749, 30
243, 118.794, 473.21, 788.916, 88.0566, 30
244, 118.794, 473.113, 795.179, 88.8404, 30
245, 118.794, 473.218, 769.732, 88.1604, 30
246, 118.794, 472.955, 759.815, 87.1146, 30
247, 118.794, 473.092, 780.509, 86.8064, 30
248, 118.794, 473.235, 752.575, 86.633, 30
249, 118.794, 473.045, 769.174, 84.2853, 30
0, 132.584, 464.279, 701.794, 66.8545, 31
1, 132.584, 464.559, 661.905, 68.7201, 31
2, 132.584, 464.539, 686.835, 67.9767, 31
3, 132.584, 464.869, 694.516, 68.759, 31
4, 132.584, 464.659, 706.41, 68.8609, 31
5, 132.584, 464.835, 679.759, 69.5769, 31
6, 132.584, 464.847, 680.455, 70.8839, 31
7, 132.584, 464.952, 705.766, 72.1754, 31
8, 132.584, 464.971, 686.158, 71.5063, 31
9, 132.584, 464.849, 671.762, 71.0436, 31
10, 132.584, 464.805, 671.762, 72.1913, 31
11, 132.584, 464.798, 673.016, 73.741, 31
12, 132.584, 464.739, 698.318, 72.5434, 31
13, 132.584, 464.821, 691.039, 72.1106, 31
14, 132.584, 464.88, 683.098, 72.3868, 31
15, 132.584, 464.784, 683.098, 73.3658, 31
16, 132.584, 465.014, 683.098, 73.5927, 31
17, 132.584, 464.863, 704.935, 73.5359, 31
18, 132.584, 464.814, 698.902, 73.3898, 31
19, 132.584, 464.803, 695.149, 73.0874, 31
20, 132.584, 464.773, 686.235, 72.9607, 31
21, 132.584, 464.958, 689.61, 73.1913, 31
22, 132.584, 465.043, 704.465, 72.6698, 31
23, 131.788, 465.057, 680.264, 72.0062, 31
24, 126.48, 464.915, 699.411, 72.6221, 31
25, 126.48, 465.153, 685.067, 71.9062, 31
26, 126.48, 465.204, 670.798, 70.3382, 31
27, 126.48, 465.353, 692.646, 70.4288, 31
28, 126.48, 465.381, 671.36, 70.6925, 31
29, 126.48, 465.58, 679.301, 70.424, 31
30, 126.48, 465.688, 694.801, 71.5067, 31
31, 126.48, 465.777, 682.799, 71.6039, 31
32, 126.48, 465.98, 681.303, 72.1375, 31
33, 126.48, 466.035, 672.534, 72.0566, 31
34, 126.48, 466.396, 676.366, 72.7793, 31
35, 126.48, 466.232, 668.834, 72.8332, 31
36, 126.48, 466.228, 680.69, 72.4573, 31
37, 126.48, 466.207, 676.2, 72.3421, 31
38, 126.48, 466.279, 675.267, 72.4979, 31
39, 126.48, 466.664, 678.143, 72.5616, 31
40, 126.48, 466.759, 699.568, 71.7597, 31
41, 126.48, 466.697, 695.007, 72.8773, 31
42, 126.48, 466.778, 683.216, 73.7892, 31
43, 126.48, 466.585, 697.025, 73.373, 31
44, 126.48, 466.597, 671.817, 75.0208, 31
45, 126.48, 466.713, 698.26, 75.3476, 31
46, 126.48, 466.863, 696.5, 74.5929, 31
47, 126.48, 466.921, 684.292, 73.7976, 31
48, 126.48, 467.063, 668.945, 73.0014, 31
49, 126.48, 467.001, 693.807, 72.3863, 31
50, 126.48, 466.825, 696.665, 72.3714, 31
51, 126.48, 466.932, 679.084, 71.7992, 31
52, 126.48, 466.972, 694.379, 72.5834, 31
53, 126.48, 467.029, 706.167, 72.999, 31
54, 126.48, 467.128, 687.289, 74.1192, 31
55, 126.48, 467.147, 702.107, 73.9805, 31
56, 122.598, 467.174, 714.552, 75.4645, 31
57, 122.598, 467.272, 712.152, 74.2877, 31
58, 122.598, 467.399, 698.273, 73.6442, 31
59, 122.598, 467.522, 698.273, 74.357, 31
60, 122.598, 467.554, 688.161, 74.6914, 31
61, 122.598, 467.769, 687.587, 74.3754, 31
62, 122.598, 467.805, 712.877, 74.7171, 31
63, 122.598, 467.813, 711.192, 74.4204, 31
64, 122.598, 467.819, 706.006, 75.3624, 31
65, 122.598, 467.694, 694.305, 75.0154, 31
66, 122.598, 467.766, 697.928, 75.388, 31
67, 122.598, 467.744, 697.928, 76.0358, 31
68, 122.598, 467.706, 697.65, 76.0554, 31
69, 122.598, 467.558, 718.83, 76.0585, 31
70, 122.598, 467.622, 699.967, 76.6759, 31
71, 122.598, 467.637, 692.85, 76.5662, 31
72, 122.598, 467.483, 694.559, 76.7947, 31
73, 122.598, 467.467, 722.766, 77.1476, 31
74, 122.598, 467.385, 702.107, 77.3084, 31
75, 122.598, 467.455, 731.618, 76.8875, 31
76, 122.598, 467.383, 709.835, 75.6961, 31
77, 122.598, 467.415, 694.856, 76.8571, 31
78, 122.598, 467.415, 727.611, 76.9629, 31
79, 122.598, 467.459, 705.129, 77.0327, 31
80, 122.598, 467.575, 693.677, 75.612, 31
81, 122.598, 467.644, 694.005, 76.1563, 31
82, 122.598, 467.649, 694.005, 77.1199, 31
83, 122.598, 467.619, 704.921, 77.2523, 31
84, 122.598, 467.699, 744.246, 77.2302, 31
85, 122.598, 467.751, 725.313, 76.1334, 31
86, 122.598, 467.684, 748.837, 76.5903, 31
87, 122.598, 467.802, 709.219, 75.5985, 31
88, 122.598, 467.709, 703.683, 76.1678, 31
89, 122.598, 467.818, 689.292, 75.6286, 31
90, 122.598, 467.863, 686.452, 77.1313, 31
91, 122.598, 467.853, 701.255, 77.393, 31
92, 122.598, 467.884, 692.65, 77.9146, 31
93, 122.598, 468.022, 733.785, 78.1127, 31
94, 122.598, 468.103, 739.886, 77.948, 31
95, 122.598, 467.987, 734.802, 77.6208, 31
96, 122.598, 467.841, 708.746, 76.2187, 31
97, 122.598, 467.953, 720.255, 76.4993, 31
98, 122.598, 467.86, 723.11, 76.8941, 31
99, 122.598, 467.848, 723.11, 76.5751, 31
100, 122.598, 467.934, 716.117, 76.9412, 31
101, 122.598, 467.725, 724.984, 77.2808, 31
102, 122.598, 467.654, 711.143, 77.618, 31
103, 122.598, 467.602, 711.505, 78.5637, 31
104, 122.598, 467.713, 705.143, 78.0064, 31
105, 122.598, 467.66, 717.842, 77.4156, 31
106, 122.598, 467.509, 713.745, 77.7663, 31
107, 122.598, 467.684, 737.668, 78.1495, 31
108, 122.598, 467.746, 731.302, 78.4417, 31
109, 122.598, 467.651, 756.737, 78.2124, 31
110, 122.598, 467.525, 705.099, 78.0796, 31
111, 122.598, 467.626, 741.747, 79.3261, 31
112, 122.598, 467.607, 745.739, 79.8337, 31
113, 122.598, 467.703, 724.498, 80.7233, 31
114, 122.598, 467.699, 740.852, 80.665, 31
115, 120.611, 467.559, 721.449, 80.1168, 31
116, 120.611, 467.658, 737.703, 80.8755, 31
117, 120.611, 467.821, 719.929, 81.5053, 31
118, 113.621, 467.808, 708.833, 80.9206, 31
119, 113.621, 467.652, 728.755, 81.765, 31
120, 113.621, 467.622, 741.993, 81.2373, 31
121, 113.621, 467.556, 712.263, 80.9083, 31
122, 113.621, 467.575, 712.263, 81.2714, 31
123, 113.621, 467.551, 701.6, 80.0517, 31
124, 113.621, 467.569, 701.215, 78.7281, 31
125, 113.621, 467.655, 720.153, 79.6109, 31
126, 113.621, 467.624, 699.966, 79.0305, 31
127, 113.621, 467.831, 736.188, 79.8083, 31
128, 113.621, 467.674, 733.452, 80.2823, 31
129, 113.621, 467.875, 713.285, 80.4562, 31
130, 113.621, 467.85, 712.34, 80.0375, 31
131, 113.621, 467.756, 733.776, 78.4824, 31
132, 113.621, 467.647, 717.455, 77.6438, 31
133, 113.621, 467.744, 688.905, 78.2201, 31
134, 113.621, 467.789, 690.26, 77.3341, 31
135, 113.621, 467.701, 688.703, 77.0015, 31
136, 113.621, 467.643, 733.064, 77.212, 31
137, 113.621, 467.492, 708.609, 78.0427, 31
138, 113.621, 467.483, 710.101, 78.2895, 31
139, 113.621, 467.35, 724.409, 79.5427, 31
140, 113.621, 467.255, 760.246, 80.3215, 31
141, 113.621, 467.057, 745.868, 79.3062, 31
142, 113.577, 467.188, 699.321, 79.9829, 31
143, 113.577, 467.255, 703.504, 78.954, 31
144, 113.577, 467.169, 699.587, 78.4448, 31
145, 113.577, 467.253, 712.421, 79.2506, 31
146, 113.577, 467.326, 712.421, 80.2804, 31
147, 113.577, 467.243, 710.555, 80.5471, 31
148, 113.577, 467.3, 721.384, 81.8628, 31
149, 113.577, 467.442, 719.436, 81.7681, 31
150, 113.577, 467.509, 702.645, 81.6338, 31
151, 113.577, 467.568, 683.301, 80.6521, 31
152, 113.577, 467.602, 695.149, 81.1242, 31
153, 113.577, 467.513, 710.657, 81.4996, 31
154, 113.577, 467.564, 712.364, 82.0674, 31
155, 113.577, 467.572, 717.62, 81.5449, 31
156, 113.577, 467.505, 749.2, 81.9265, 31
157, 113.577, 467.59, 720.74, 81.6319, 31
158, 113.577, 467.598, 707.43, 81.0619, 31
159, 113.577, 467.63, 726.364, 80.0922, 31
160, 113.577, 467.725, 714.836, 79.9837, 31
161, 113.577, 467.736, 724.474, 81.6014, 31
162, 113.577, 467.711, 717.733, 80.1946, 31
163, 113.577, 467.569, 694.722, 80.2851, 31
164, 109.92, 467.511, 749.208, 80.2904, 31
165, 109.361, 467.437, 741.35, 81.0144, 31
166, 109.361, 467.453, 749.262, 80.177, 31
167, 109.361, 467.386, 751.003, 79.3498, 31
168, 109.361, 467.281, 728.07, 80.4259, 31
169, 109.361, 467.264, 728.011, 81.0805, 31
170, 109.361, 467.31, 728.426, 81.3824, 31
171, 109.361, 467.321, 727.894, 80.1601, 31
172, 109.361, 467.343, 737.554, 80.9559, 31
173, 109.361, 467.484, 718.139, 81.2436, 31
174, 109.361, 467.357, 721.5, 81.8133, 31
175, 109.361, 467.385, 709.369, 81.2224, 31
176, 109.361, 467.32, 722.038, 81.84, 31
177, 109.361, 467.437, 742.62, 82.1114, 31
178, 109.361, 467.285, 742.62, 81.9014, 31
179, 109.361, 467.33, 735.765, 81.8617, 31
180, 109.361, 467.265, 703.666, 80.9747, 31
181, 109.361, 467.139, 723.623, 81.6009, 31
182, 109.361, 467.264, 724.655, 81.4371, 31
183, 109.361, 467.341, 718.087, 81.335, 31
184, 109.361, 467.354, 727.707, 81.7556, 31
185, 109.361, 467.234, 721.913, 81.9624, 31
186, 109.361, 467.341, 721.503, 82.3729, 31
187, 109.361, 467.477, 735.166, 81.6328, 31
188, 109.361, 467.326, 723.287, 81.6299, 31
189, 108.233, 467.235, 737.088, 81.8139, 31
190, 108.233, 467.128, 744.338, 81.9561, 31
191, 108.233, 467.048, 708.617, 83.0949, 31
192, 108.233, 467.146, 719.512, 82.7293, 31
193, 108.233, 467.011, 738.773, 82.6688, 31
194, 108.233, 467.04, 723.256, 81.2486, 31
195, 108.233, 467.128, 754.89, 82.1755, 31
196, 108.233, 467.044, 757.946, 82.9932, 31
197, 108.233, 466.981, 766.145, 83.015, 31
198, 108.233, 466.993, 712.972, 83.809, 31
199, 108.161, 466.949, 739.995, 84.5158, 31
200, 108.161, 466.777, 724.72, 82.7356, 31
201, 108.161, 466.834, 738.553, 82.5748, 31
202, 108.161, 466.734, 744.266, 82.9002, 31
203, 108.161, 466.912, 708.277, 82.936, 31
204, 108.161, 467.022, 707.734, 83.0238, 31
