gen, min, avg, max, std, exp_number
221, 219229, 2.13445e+07, 5.75917e+07, 9.7416e+06, 32
222, 219229, 2.13252e+07, 5.75917e+07, 9.81591e+06, 32
223, 219229, 2.13108e+07, 5.75917e+07, 9.86336e+06, 32
224, 219229, 2.12834e+07, 6.147e+07, 9.97012e+06, 32
225, 219229, 2.13094e+07, 6.19281e+07, 9.86483e+06, 32
226, 219229, 2.1313e+07, 6.0332e+07, 9.88054e+06, 32
227, 219229, 2.13278e+07, 6.02521e+07, 9.95668e+06, 32
228, 219229, 2.13274e+07, 5.94834e+07, 9.93359e+06, 32
229, 219229, 2.13153e+07, 6.02956e+07, 9.83506e+06, 32
230, 219229, 2.13124e+07, 5.89197e+07, 9.71998e+06, 32
231, 219229, 2.12953e+07, 5.9918e+07, 9.64022e+06, 32
232, 219229, 2.13258e+07, 5.69572e+07, 9.77848e+06, 32
233, 212865, 2.13175e+07, 5.88612e+07, 9.82222e+06, 32
234, 212865, 2.13115e+07, 5.47977e+07, 9.75869e+06, 32
235, 212865, 2.13157e+07, 5.56296e+07, 9.7368e+06, 32
236, 212865, 2.13087e+07, 5.42503e+07, 9.79206e+06, 32
237, 212865, 2.13277e+07, 5.53359e+07, 9.84026e+06, 32
238, 212865, 2.13034e+07, 5.76742e+07, 9.97308e+06, 32
239, 212865, 2.12854e+07, 5.74079e+07, 1.00738e+07, 32
240, 212865, 2.13287e+07, 5.7364e+07, 1.02127e+07, 32
241, 212865, 2.13294e+07, 5.95831e+07, 1.02195e+07, 32
242, 212865, 2.13441e+07, 5.85952e+07, 1.00898e+07, 32
243, 212865, 2.13411e+07, 5.72385e+07, 1.0043e+07, 32
244, 212865, 2.13603e+07, 5.72403e+07, 9.82075e+06, 32
245, 212865, 2.13604e+07, 5.82394e+07, 9.87357e+06, 32
246, 212865, 2.13548e+07, 5.5952e+07, 9.94487e+06, 32
247, 212865, 2.13401e+07, 5.58611e+07, 9.86459e+06, 32
248, 212865, 2.13296e+07, 5.93401e+07, 9.92466e+06, 32
249, 212865, 2.13126e+07, 5.73223e+07, 9.96205e+06, 32
0, 282413, 2.2685e+07, 5.66428e+07, 9.56463e+06, 33
1, 282413, 2.26574e+07, 5.70985e+07, 9.60277e+06, 33
2, 282413, 2.26396e+07, 5.70973e+07, 9.73714e+06, 33
3, 282413, 2.26531e+07, 5.54687e+07, 9.77889e+06, 33
4, 282413, 2.26489e+07, 5.51471e+07, 9.7194e+06, 33
5, 282413, 2.26434e+07, 5.50728e+07, 9.64564e+06, 33
6, 262465, 2.25954e+07, 5.40359e+07, 9.67452e+06, 33
7, 262465, 2.26223e+07, 5.33532e+07, 9.56815e+06, 33
8, 262465, 2.2616e+07, 5.61063e+07, 9.50892e+06, 33
9, 262465, 2.26126e+07, 5.38252e+07, 9.54376e+06, 33
10, 262465, 2.25965e+07, 5.43958e+07, 9.5986e+06, 33
11, 262465, 2.25691e+07, 5.46614e+07, 9.61349e+06, 33
12, 262465, 2.25819e+07, 5.46613e+07, 9.6306e+06, 33
13, 262465, 2.2564e+07, 5.39181e+07, 9.49357e+06, 33
14, 262465, 2.25903e+07, 5.24465e+07, 9.60192e+06, 33
15, 262465, 2.25533e+07, 5.22359e+07, 9.55323e+06, 33
16, 262465, 2.25385e+07, 5.58023e+07, 9.74891e+06, 33
17, 262465, 2.25419e+07, 5.43162e+07, 9.70998e+06, 33
18, 262465, 2.25193e+07, 5.55524e+07, 9.74678e+06, 33
19, 262465, 2.25257e+07, 5.65101e+07, 9.72372e+06, 33
20, 262465, 2.25513e+07, 5.48593e+07, 9.62879e+06, 33
21, 262465, 2.25261e+07, 5.98618e+07, 9.73801e+06, 33
22, 262465, 2.25042e+07, 5.68627e+07, 9.71289e+06, 33
23, 262465, 2.2493e+07, 5.68627e+07, 9.84383e+06, 33
24, 231001, 2.24581e+07, 5.68627e+07, 9.73695e+06, 33
25, 231001, 2.24557e+07, 5.82978e+07, 9.77782e+06, 33
26, 231001, 2.24793e+07, 5.74516e+07, 9.63133e+06, 33
27, 230839, 2.24909e+07, 5.74316e+07, 9.84151e+06, 33
28, 230839, 2.24791e+07, 5.64709e+07, 9.91238e+06, 33
29, 230839, 2.24611e+07, 5.62679e+07, 9.81746e+06, 33
30, 230839, 2.24507e+07, 5.64649e+07, 9.84777e+06, 33
31, 230839, 2.24514e+07, 6.1115e+07, 9.81443e+06, 33
32, 230839, 2.24622e+07, 6.27879e+07, 9.75399e+06, 33
33, 230839, 2.24529e+07, 6.66681e+07, 9.87875e+06, 33
34, 230839, 2.24347e+07, 5.87679e+07, 9.81576e+06, 33
35, 230839, 2.24261e+07, 5.87679e+07, 9.86598e+06, 33
36, 230839, 2.24303e+07, 5.71962e+07, 9.94867e+06, 33
37, 230839, 2.24197e+07, 5.58331e+07, 9.84813e+06, 33
38, 230839, 2.23603e+07, 5.58476e+07, 1.00607e+07, 33
39, 230839, 2.23477e+07, 5.56806e+07, 9.90547e+06, 33
40, 230839, 2.23283e+07, 5.43315e+07, 9.92207e+06, 33
41, 230839, 2.22903e+07, 5.52757e+07, 9.88569e+06, 33
42, 230839, 2.22886e+07, 5.63909e+07, 9.90043e+06, 33
43, 230839, 2.22659e+07, 5.63909e+07, 9.82422e+06, 33
44, 230839, 2.22385e+07, 5.59956e+07, 9.81335e+06, 33
45, 230839, 2.22424e+07, 5.80661e+07, 9.81348e+06, 33
46, 230839, 2.2195e+07, 5.70997e+07, 9.83034e+06, 33
47, 230839, 2.21925e+07, 5.97636e+07, 9.97105e+06, 33
48, 230839, 2.21542e+07, 5.70506e+07, 9.92271e+06, 33
49, 230839, 2.21364e+07, 5.75375e+07, 9.94968e+06, 33
50, 230839, 2.21644e+07, 6.17282e+07, 9.97288e+06, 33
51, 230839, 2.21372e+07, 5.86235e+07, 9.86181e+06, 33
52, 230839, 2.21209e+07, 5.66391e+07, 9.94014e+06, 33
53, 223684, 2.21259e+07, 5.85303e+07, 1.00382e+07, 33
54, 223684, 2.20756e+07, 6.20665e+07, 9.96144e+06, 33
55, 223684, 2.20832e+07, 5.74201e+07, 9.85741e+06, 33
56, 223684, 2.20877e+07, 6.13742e+07, 9.81429e+06, 33
57, 223684, 2.20936e+07, 5.50881e+07, 9.8914e+06, 33
58, 223684, 2.20538e+07, 5.60005e+07, 9.80098e+06, 33
59, 223684, 2.20735e+07, 5.58654e+07, 9.84974e+06, 33
60, 223684, 2.20729e+07, 5.52632e+07, 9.8532e+06, 33
61, 223684, 2.20746e+07, 6.044e+07, 9.87401e+06, 33
62, 223684, 2.20861e+07, 5.91207e+07, 9.76159e+06, 33
63, 223684, 2.20666e+07, 6.09896e+07, 9.85728e+06, 33
64, 223684, 2.20838e+07, 5.88345e+07, 9.7366e+06, 33
65, 223684, 2.20976e+07, 5.88345e+07, 9.65195e+06, 33
66, 223684, 2.20877e+07, 6.10172e+07, 9.60506e+06, 33
67, 223684, 2.20553e+07, 5.53195e+07, 9.58567e+06, 33
68, 223684, 2.204e+07, 5.40532e+07, 9.56916e+06, 33
69, 223684, 2.20364e+07, 6.11583e+07, 9.66569e+06, 33
70, 152795, 2.20257e+07, 6.22268e+07, 9.52761e+06, 33
71, 152795, 2.20036e+07, 5.90411e+07, 9.35838e+06, 33
72, 152795, 2.19911e+07, 5.86378e+07, 9.37891e+06, 33
73, 152795, 2.1993e+07, 5.64074e+07, 9.32482e+06, 33
74, 152795, 2.19956e+07, 5.37099e+07, 9.51627e+06, 33
75, 152058, 2.20058e+07, 5.54565e+07, 9.63626e+06, 33
76, 152058, 2.19984e+07, 5.33918e+07, 9.7348e+06, 33
77, 152058, 2.19644e+07, 5.71724e+07, 9.76931e+06, 33
78, 152058, 2.19525e+07, 5.57808e+07, 9.82771e+06, 33
79, 152058, 2.19712e+07, 5.65161e+07, 9.77537e+06, 33
80, 152058, 2.19677e+07, 5.5378e+07, 9.7902e+06, 33
81, 152058, 2.19682e+07, 5.51655e+07, 9.74561e+06, 33
82, 152058, 2.19788e+07, 5.4973e+07, 9.70119e+06, 33
83, 152058, 2.20282e+07, 6.53628e+07, 1.00219e+07, 33
84, 152058, 2.20162e+07, 6.05527e+07, 9.9227e+06, 33
85, 152058, 2.19986e+07, 5.71693e+07, 9.88297e+06, 33
86, 152058, 2.19913e+07, 5.65173e+07, 9.77799e+06, 33
87, 151960, 2.19837e+07, 5.61431e+07, 9.86684e+06, 33
88, 151960, 2.19722e+07, 5.70739e+07, 9.76138e+06, 33
89, 151960, 2.19582e+07, 5.44769e+07, 9.75687e+06, 33
90, 151960, 2.19575e+07, 5.4425e+07, 9.53031e+06, 33
91, 136313, 2.19413e+07, 5.61399e+07, 9.62921e+06, 33
92, 136313, 2.19324e+07, 5.4795e+07, 9.60624e+06, 33
93, 136313, 2.19157e+07, 5.43411e+07, 9.49729e+06, 33
94, 136250, 2.18888e+07, 6.04299e+07, 9.55977e+06, 33
95, 136250, 2.18558e+07, 5.91571e+07, 9.54819e+06, 33
96, 136250, 2.18417e+07, 5.57188e+07, 9.65799e+06, 33
97, 136250, 2.18258e+07, 5.57742e+07, 9.77703e+06, 33
98, 136250, 2.18252e+07, 6.00585e+07, 9.61398e+06, 33
99, 136250, 2.1828e+07, 5.68974e+07, 9.54995e+06, 33
100, 136250, 2.18374e+07, 5.62825e+07, 9.54407e+06, 33
101, 136250, 2.18195e+07, 5.66839e+07, 9.47888e+06, 33
102, 136250, 2.17852e+07, 5.57353e+07, 9.48378e+06, 33
103, 136250, 2.17749e+07, 5.62705e+07, 9.63041e+06, 33
104, 136250, 2.17913e+07, 5.54458e+07, 9.70923e+06, 33
105, 136250, 2.17979e+07, 5.60924e+07, 9.78944e+06, 33
106, 136250, 2.17954e+07, 5.67247e+07, 9.90417e+06, 33
107, 136250, 2.18192e+07, 5.90317e+07, 9.80547e+06, 33
108, 136250, 2.17914e+07, 5.81541e+07, 9.81599e+06, 33
109, 136250, 2.17927e+07, 5.55013e+07, 9.73102e+06, 33
110, 136250, 2.17786e+07, 5.52295e+07, 9.59119e+06, 33
111, 136250, 2.17916e+07, 5.49404e+07, 9.6317e+06, 33
112, 136250, 2.1818e+07, 5.70673e+07, 9.7502e+06, 33
113, 136250, 2.18164e+07, 5.7463e+07, 9.61044e+06, 33
114, 136250, 2.17972e+07, 5.96244e+07, 9.60432e+06, 33
115, 136250, 2.18217e+07, 6.00135e+07, 9.60907e+06, 33
116, 136250, 2.18022e+07, 5.67583e+07, 9.48985e+06, 33
117, 136250, 2.18018e+07, 5.555e+07, 9.50428e+06, 33
118, 136250, 2.1784e+07, 5.55359e+07, 9.62583e+06, 33
119, 136250, 2.17721e+07, 5.45637e+07, 9.62729e+06, 33
120, 136250, 2.17912e+07, 6.06724e+07, 9.67062e+06, 33
121, 136250, 2.178e+07, 5.89411e+07, 9.59669e+06, 33
122, 136250, 2.17795e+07, 5.65911e+07, 9.6984e+06, 33
123, 136250, 2.17776e+07, 5.65322e+07, 9.89228e+06, 33
124, 136250, 2.17615e+07, 5.90494e+07, 9.93126e+06, 33
125, 136250, 2.17319e+07, 5.99444e+07, 9.93945e+06, 33
126, 136250, 2.1732e+07, 5.70776e+07, 1.00585e+07, 33
127, 136250, 2.17256e+07, 5.78146e+07, 1.00697e+07, 33
128, 136250, 2.17019e+07, 5.77509e+07, 9.96399e+06, 33
129, 136250, 2.16898e+07, 5.48449e+07, 9.88089e+06, 33
130, 136250, 2.16894e+07, 5.84438e+07, 9.85549e+06, 33
131, 136250, 2.16708e+07, 5.70389e+07, 9.62219e+06, 33
132, 136250, 2.16647e+07, 6.35016e+07, 9.77362e+06, 33
133, 136250, 2.16616e+07, 5.67812e+07, 9.74299e+06, 33
134, 136250, 2.16713e+07, 5.61473e+07, 9.74195e+06, 33
135, 136250, 2.1661e+07, 5.84309e+07, 9.64614e+06, 33
136, 136250, 2.16343e+07, 5.94078e+07, 9.61509e+06, 33
137, 136250, 2.16302e+07, 5.87416e+07, 9.7278e+06, 33
138, 136250, 2.15901e+07, 5.82755e+07, 9.75265e+06, 33
139, 136250, 2.15842e+07, 5.8323e+07, 9.72621e+06, 33
140, 136250, 2.15752e+07, 5.75295e+07, 9.66968e+06, 33
141, 136250, 2.15694e+07, 6.10348e+07, 9.64738e+06, 33
142, 136250, 2.15618e+07, 6.3418e+07, 9.51675e+06, 33
143, 136250, 2.15364e+07, 5.99402e+07, 9.38116e+06, 33
144, 136250, 2.15531e+07, 5.53048e+07, 9.4518e+06, 33
145, 136250, 2.15592e+07, 6.08745e+07, 9.67563e+06, 33
146, 136250, 2.15899e+07, 5.77424e+07, 9.58443e+06, 33
147, 136250, 2.15941e+07, 5.91382e+07, 9.73244e+06, 33
148, 136250, 2.15857e+07, 6.47989e+07, 9.743e+06, 33
149, 136250, 2.15785e+07, 6.43761e+07, 9.73781e+06, 33
150, 136250, 2.15503e+07, 5.98746e+07, 9.75714e+06, 33
151, 136250, 2.15052e+07, 6.27684e+07, 9.77097e+06, 33
152, 136250, 2.1499e+07, 5.86167e+07, 9.8063e+06, 33
153, 136250, 2.14758e+07, 5.86167e+07, 9.99103e+06, 33
154, 136250, 2.14527e+07, 5.6426e+07, 1.00026e+07, 33
155, 136250, 2.14156e+07, 5.99231e+07, 1.00659e+07, 33
156, 136250, 2.14304e+07, 5.83118e+07, 1.00287e+07, 33
157, 136250, 2.13983e+07, 5.66752e+07, 9.79983e+06, 33
158, 136250, 2.13823e+07, 5.70838e+07, 9.81596e+06, 33
159, 136250, 2.13771e+07, 5.67767e+07, 9.74417e+06, 33
160, 136250, 2.13602e+07, 5.67336e+07, 9.77625e+06, 33
161, 136250, 2.13636e+07, 5.94814e+07, 9.84451e+06, 33
162, 136250, 2.136e+07, 5.70173e+07, 9.78155e+06, 33
163, 136250, 2.13582e+07, 5.59548e+07, 9.8165e+06, 33
164, 136250, 2.1362e+07, 5.8107e+07, 9.70651e+06, 33
165, 136250, 2.13564e+07, 5.81285e+07, 9.70066e+06, 33
166, 136250, 2.13305e+07, 5.78708e+07, 9.69675e+06, 33
167, 136250, 2.13451e+07, 5.6521e+07, 9.7608e+06, 33
168, 136250, 2.1341e+07, 5.62224e+07, 9.90889e+06, 33
169, 136250, 2.13735e+07, 5.9504e+07, 9.90743e+06, 33
170, 136250, 2.13875e+07, 5.95664e+07, 9.84947e+06, 33
171, 136250, 2.13974e+07, 5.94466e+07, 9.87529e+06, 33
172, 136250, 2.14092e+07, 6.00678e+07, 9.83736e+06, 33
173, 136250, 2.13989e+07, 5.88521e+07, 9.84521e+06, 33
174, 136250, 2.14181e+07, 5.92609e+07, 9.89675e+06, 33
175, 116990, 2.14003e+07, 5.997e+07, 9.82122e+06, 33
176, 116990, 2.14018e+07, 5.64414e+07, 9.82417e+06, 33
177, 116990, 2.13923e+07, 5.64303e+07, 9.77382e+06, 33
178, 116990, 2.13963e+07, 5.43474e+07, 9.69057e+06, 33
179, 116990, 2.14062e+07, 5.69067e+07, 9.76681e+06, 33
180, 116990, 2.1414e+07, 5.46382e+07, 9.75893e+06, 33
181, 116990, 2.14013e+07, 5.91797e+07, 9.74521e+06, 33
182, 116990, 2.13859e+07, 5.87695e+07, 9.78598e+06, 33
183, 116990, 2.13745e+07, 5.8326e+07, 9.62221e+06, 33
184, 116990, 2.1343e+07, 5.87415e+07, 9.59063e+06, 33
185, 116990, 2.1328e+07, 5.9903e+07, 9.69057e+06, 33
186, 115253, 2.12924e+07, 5.98399e+07, 9.70182e+06, 33
187, 115253, 2.12564e+07, 5.80808e+07, 9.79201e+06, 33
188, 115253, 2.12708e+07, 5.96531e+07, 9.87271e+06, 33
189, 113811, 2.12619e+07, 6.08297e+07, 9.84474e+06, 33
190, 113811, 2.12648e+07, 5.84675e+07, 9.67817e+06, 33
191, 113811, 2.12429e+07, 5.65362e+07, 9.67603e+06, 33
192, 113811, 2.12134e+07, 5.82712e+07, 9.69928e+06, 33
193, 113811, 2.11725e+07, 5.45117e+07, 9.7762e+06, 33
194, 113811, 2.1167e+07, 5.37373e+07, 9.70947e+06, 33
195, 113811, 2.1182e+07, 6.01807e+07, 9.56351e+06, 33
196, 113811, 2.11649e+07, 5.60171e+07, 9.60369e+06, 33
197, 113811, 2.11376e+07, 5.70054e+07, 9.62959e+06, 33
198, 113811, 2.11488e+07, 5.35595e+07, 9.48886e+06, 33
199, 113811, 2.1142e+07, 5.43666e+07, 9.52235e+06, 33
200, 113811, 2.11462e+07, 5.36849e+07, 9.68571e+06, 33
201, 113811, 2.11444e+07, 5.42744e+07, 9.66608e+06, 33
202, 109683, 2.11462e+07, 5.52412e+07, 9.69761e+06, 33
203, 109683, 2.1127e+07, 5.52441e+07, 9.6469e+06, 33
204, 109683, 2.11436e+07, 5.37019e+07, 9.71427e+06, 33
205, 109683, 2.11254e+07, 5.81338e+07, 9.7047e+06, 33
206, 109683, 2.10805e+07, 5.83439e+07, 9.70078e+06, 33
207, 109683, 2.10927e+07, 5.63664e+07, 9.54274e+06, 33
208, 109683, 2.10764e+07, 5.5772e+07, 9.50427e+06, 33
209, 109683, 2.10325e+07, 5.46143e+07, 9.51304e+06, 33
210, 109683, 2.09956e+07, 5.83735e+07, 9.57153e+06, 33
211, 109683, 2.09942e+07, 6.4736e+07, 9.55192e+06, 33
212, 109683, 2.09586e+07, 6.16795e+07, 9.44561e+06, 33
213, 109683, 2.09591e+07, 5.70426e+07, 9.52023e+06, 33
214, 109683, 2.09594e+07, 5.1887e+07, 9.57756e+06, 33
215, 109683, 2.0951e+07, 5.23523e+07, 9.54493e+06, 33
216, 109683, 2.09443e+07, 6.04045e+07, 9.45708e+06, 33
217, 109683, 2.09119e+07, 5.28916e+07, 9.46e+06, 33
218, 109683, 2.09185e+07, 5.67568e+07, 9.53929e+06, 33
219, 109683, 2.09179e+07, 5.62913e+07, 9.52173e+06, 33
220, 109683, 2.09045e+07, 5.45671e+07, 9.432e+06, 33
221, 109683, 2.09001e+07, 5.43827e+07, 9.50648e+06, 33
222, 109683, 2.0911e+07, 5.51357e+07, 9.53099e+06, 33
223, 109683, 2.08874e+07, 5.69971e+07, 9.46053e+06, 33
224, 109683, 2.08753e+07, 5.70175e+07, 9.53092e+06, 33
225, 109683, 2.08601e+07, 5.68854e+07, 9.55873e+06, 33
226, 109683, 2.0846e+07, 6.10152e+07, 9.46745e+06, 33
227, 109683, 2.08413e+07, 6.43089e+07, 9.59912e+06, 33
228, 109683, 2.08767e+07, 5.62375e+07, 9.59517e+06, 33
229, 109683, 2.08551e+07, 5.64214e+07, 9.71895e+06, 33
230, 109683, 2.08697e+07, 5.63692e+07, 9.57653e+06, 33
231, 109683, 2.0871e+07, 6.0219e+07, 9.78759e+06, 33
232, 109683, 2.08744e+07, 5.70452e+07, 9.89905e+06, 33
233, 109683, 2.08373e+07, 5.7976e+07, 9.86323e+06, 33
234, 109683, 2.08286e+07, 5.70705e+07, 9.77786e+06, 33
235, 109683, 2.08357e+07, 5.74721e+07, 9.73961e+06, 33
236, 109683, 2.08378e+07, 5.69476e+07, 9.67047e+06, 33
237, 109683, 2.08146e+07, 5.88818e+07, 9.62568e+06, 33
238, 109683, 2.07871e+07, 5.78698e+07, 9.65304e+06, 33
239, 109683, 2.07988e+07, 5.78698e+07, 9.73264e+06, 33
240, 109683, 2.07858e+07, 5.82324e+07, 9.68377e+06, 33
241, 109683, 2.07831e+07, 6.67442e+07, 9.55782e+06, 33
242, 109683, 2.08058e+07, 6.67442e+07, 9.69347e+06, 33
243, 109683, 2.07907e+07, 5.81273e+07, 9.68257e+06, 33
244, 109683, 2.07918e+07, 5.77596e+07, 9.74477e+06, 33
245, 109683, 2.07587e+07, 5.77596e+07, 9.78859e+06, 33
246, 109683, 2.07349e+07, 5.79087e+07, 9.80664e+06, 33
247, 109683, 2.07557e+07, 5.78831e+07, 9.86008e+06, 33
248, 109683, 2.07532e+07, 5.70488e+07, 9.85445e+06, 33
249, 109648, 2.07529e+07, 5.70759e+07, 9.80291e+06, 33
0, 282413, 2.27314e+07, 5.66299e+07, 9.58601e+06, 34
1, 282413, 2.27383e+07, 5.73096e+07, 9.59773e+06, 34
2, 282413, 2.27415e+07, 5.72987e+07, 9.66544e+06, 34
3, 282413, 2.27375e+07, 5.41964e+07, 9.67837e+06, 34
4, 282413, 2.27748e+07, 5.43141e+07, 9.57208e+06, 34
5, 282413, 2.27379e+07, 5.41845e+07, 9.54553e+06, 34
6, 282413, 2.27809e+07, 5.40804e+07, 9.63609e+06, 34
7, 282413, 2.27542e+07, 5.60655e+07, 9.60937e+06, 34
8, 282413, 2.2749e+07, 5.62161e+07, 9.661e+06, 34
9, 282413, 2.27472e+07, 5.72464e+07, 9.6653e+06, 34
10, 282413, 2.273e+07, 5.69725e+07, 9.59966e+06, 34
11, 282413, 2.27216e+07, 5.82015e+07, 9.59458e+06, 34
12, 282413, 2.26943e+07, 5.82027e+07, 9.63626e+06, 34
13, 282413, 2.26575e+07, 5.68928e+07, 9.70235e+06, 34
14, 282413, 2.26296e+07, 5.43431e+07, 9.54707e+06, 34
15, 282125, 2.26151e+07, 5.21883e+07, 9.52369e+06, 34
16, 282125, 2.26126e+07, 5.75221e+07, 9.58106e+06, 34
17, 281983, 2.25947e+07, 5.72238e+07, 9.5548e+06, 34
18, 266553, 2.25822e+07, 5.29985e+07, 9.48513e+06, 34
19, 266553, 2.25661e+07, 5.21835e+07, 9.53596e+06, 34
20, 266553, 2.25441e+07, 5.38877e+07, 9.57922e+06, 34
21, 266553, 2.2544e+07, 5.51342e+07, 9.67838e+06, 34
22, 266553, 2.25323e+07, 5.39076e+07, 9.63234e+06, 34
23, 266553, 2.25378e+07, 5.39076e+07, 9.59873e+06, 34
24, 266553, 2.25696e+07, 5.30092e+07, 9.64769e+06, 34
25, 266553, 2.26052e+07, 5.31885e+07, 9.66066e+06, 34
26, 266553, 2.26239e+07, 5.52496e+07, 9.72406e+06, 34
27, 266553, 2.26112e+07, 5.8798e+07, 9.70086e+06, 34
28, 266553, 2.26114e+07, 5.46524e+07, 9.82572e+06, 34
29, 266553, 2.26073e+07, 5.4493e+07, 9.76244e+06, 34
30, 266553, 2.25896e+07, 5.4555e+07, 9.7519e+06, 34
31, 266553, 2.25687e+07, 5.62615e+07, 9.76206e+06, 34
32, 266553, 2.25531e+07, 5.62613e+07, 9.7992e+06, 34
33, 266553, 2.25571e+07, 5.43877e+07, 9.61408e+06, 34
34, 266553, 2.25316e+07, 5.43876e+07, 9.59436e+06, 34
35, 266553, 2.25054e+07, 5.65011e+07, 9.58128e+06, 34
36, 266553, 2.25032e+07, 5.74688e+07, 9.57844e+06, 34
37, 266553, 2.25376e+07, 5.40706e+07, 9.64885e+06, 34
38, 266553, 2.25473e+07, 5.34891e+07, 9.66471e+06, 34
39, 266553, 2.25274e+07, 5.36012e+07, 9.68343e+06, 34
40, 266553, 2.25445e+07, 5.36283e+07, 9.54478e+06, 34
41, 266553, 2.25532e+07, 5.64491e+07, 9.67935e+06, 34
42, 266553, 2.25318e+07, 5.6526e+07, 9.56797e+06, 34
43, 266553, 2.25084e+07, 5.72353e+07, 9.47412e+06, 34
44, 266553, 2.24872e+07, 6.08257e+07, 9.51519e+06, 34
45, 266553, 2.24671e+07, 5.90247e+07, 9.61093e+06, 34
46, 266553, 2.24479e+07, 5.88769e+07, 9.61348e+06, 34
47, 266553, 2.24175e+07, 5.78844e+07, 9.6276e+06, 34
48, 266553, 2.24129e+07, 5.90333e+07, 9.58882e+06, 34
49, 266553, 2.24507e+07, 5.88679e+07, 9.56192e+06, 34
50, 266553, 2.24721e+07, 5.84183e+07, 9.71505e+06, 34
51, 266553, 2.24564e+07, 5.6104e+07, 9.60657e+06, 34
52, 266553, 2.24541e+07, 5.52772e+07, 9.50102e+06, 34
53, 266553, 2.24663e+07, 5.43339e+07, 9.46211e+06, 34
54, 266553, 2.24735e+07, 5.79384e+07, 9.52032e+06, 34
55, 266553, 2.24741e+07, 5.64386e+07, 9.66522e+06, 34
56, 266403, 2.24686e+07, 5.40799e+07, 9.68574e+06, 34
57, 266403, 2.24604e+07, 5.59429e+07, 9.72403e+06, 34
58, 266403, 2.24684e+07, 5.62042e+07, 9.71773e+06, 34
59, 266403, 2.24325e+07, 5.54539e+07, 9.82983e+06, 34
60, 266403, 2.24423e+07, 5.64969e+07, 9.99312e+06, 34
61, 266403, 2.24263e+07, 5.64689e+07, 1.00304e+07, 34
62, 266403, 2.24154e+07, 6.02606e+07, 1.00206e+07, 34
63, 266403, 2.24145e+07, 5.82497e+07, 1.00531e+07, 34
64, 253215, 2.24027e+07, 5.67134e+07, 9.9495e+06, 34
65, 253215, 2.2397e+07, 5.54358e+07, 9.8392e+06, 34
66, 253215, 2.24148e+07, 5.61514e+07, 9.93018e+06, 34
67, 253215, 2.241e+07, 5.86312e+07, 9.86633e+06, 34
68, 253215, 2.2403e+07, 5.68519e+07, 9.87515e+06, 34
69, 253215, 2.23972e+07, 5.68519e+07, 9.78977e+06, 34
70, 253215, 2.23819e+07, 5.38483e+07, 9.85829e+06, 34
71, 253215, 2.24064e+07, 5.6513e+07, 9.89464e+06, 34
72, 250689, 2.2407e+07, 5.50514e+07, 9.92246e+06, 34
73, 250689, 2.23878e+07, 5.62725e+07, 9.95866e+06, 34
74, 250689, 2.24069e+07, 5.57164e+07, 1.00134e+07, 34
75, 250689, 2.23973e+07, 5.85391e+07, 9.86756e+06, 34
76, 250689, 2.23934e+07, 5.83159e+07, 9.87037e+06, 34
77, 250689, 2.23982e+07, 5.94117e+07, 9.8826e+06, 34
78, 250689, 2.24097e+07, 5.60044e+07, 9.90457e+06, 34
79, 250689, 2.24158e+07, 5.54181e+07, 9.94715e+06, 34
80, 250689, 2.23775e+07, 5.8562e+07, 9.99128e+06, 34
81, 250689, 2.23937e+07, 6.36255e+07, 1.0023e+07, 34
82, 250689, 2.23702e+07, 5.83074e+07, 9.95279e+06, 34
83, 250689, 2.23605e+07, 5.52333e+07, 9.9367e+06, 34
84, 250689, 2.23483e+07, 5.52333e+07, 9.93008e+06, 34
85, 250689, 2.23455e+07, 5.5619e+07, 9.99628e+06, 34
86, 250689, 2.2325e+07, 5.59612e+07, 9.99097e+06, 34
87, 250689, 2.23362e+07, 6.61941e+07, 9.96313e+06, 34
88, 250689, 2.23417e+07, 6.4796e+07, 9.92995e+06, 34
89, 250689, 2.23393e+07, 5.75872e+07, 9.87284e+06, 34
90, 250689, 2.23112e+07, 5.87728e+07, 9.85439e+06, 34
91, 250689, 2.22836e+07, 5.74784e+07, 9.87502e+06, 34
92, 250689, 2.22741e+07, 5.75146e+07, 9.9161e+06, 34
93, 250689, 2.22379e+07, 5.64176e+07, 9.90878e+06, 34
94, 250689, 2.22044e+07, 5.9358e+07, 1.00495e+07, 34
95, 250689, 2.21786e+07, 5.76344e+07, 1.00394e+07, 34
96, 250689, 2.21877e+07, 5.60436e+07, 9.86954e+06, 34
97, 250689, 2.21867e+07, 5.58783e+07, 9.93195e+06, 34
98, 250689, 2.21707e+07, 5.64348e+07, 9.98901e+06, 34
99, 250689, 2.21755e+07, 5.84123e+07, 9.9311e+06, 34
100, 250689, 2.21877e+07, 5.93536e+07, 9.89519e+06, 34
101, 250689, 2.21732e+07, 5.85619e+07, 9.89641e+06, 34
102, 250689, 2.21666e+07, 5.92146e+07, 9.89457e+06, 34
103, 250689, 2.21622e+07, 5.70522e+07, 9.92476e+06, 34
104, 250689, 2.21509e+07, 5.70925e+07, 9.99779e+06, 34
105, 250689, 2.21575e+07, 6.1707e+07, 1.01041e+07, 34
106, 250689, 2.21557e+07, 5.8828e+07, 1.00582e+07, 34
107, 250689, 2.21357e+07, 6.29676e+07, 1.01223e+07, 34
108, 250689, 2.21232e+07, 6.2853e+07, 1.01306e+07, 34
