gen, min, avg, max, std, exp_number
184, 7795.03, 1.64025e+06, 3.29279e+06, 503086, 2
185, 7795.03, 1.64066e+06, 3.29926e+06, 505070, 2
186, 7795.03, 1.64497e+06, 3.32451e+06, 507335, 2
187, 7795.03, 1.64228e+06, 3.27313e+06, 509048, 2
188, 7795.03, 1.64437e+06, 3.38435e+06, 504197, 2
189, 7795.03, 1.64336e+06, 3.5615e+06, 505624, 2
190, 7795.03, 1.64567e+06, 3.6018e+06, 505666, 2
191, 7795.03, 1.64646e+06, 3.39855e+06, 504591, 2
192, 7795.03, 1.64914e+06, 3.24259e+06, 503185, 2
193, 7795.03, 1.64799e+06, 3.28299e+06, 502566, 2
194, 7795.03, 1.65283e+06, 3.17141e+06, 505556, 2
195, 7795.03, 1.64447e+06, 3.21308e+06, 508449, 2
196, 7795.03, 1.64168e+06, 3.20157e+06, 508784, 2
197, 7795.03, 1.63878e+06, 4.01155e+06, 516428, 2
198, 7795.03, 1.64132e+06, 3.22545e+06, 511801, 2
199, 7795.03, 1.63442e+06, 3.34391e+06, 507770, 2
200, 7682.18, 1.6343e+06, 3.37691e+06, 514064, 2
201, 7682.18, 1.63247e+06, 3.38392e+06, 509773, 2
202, 7682.18, 1.63273e+06, 3.19781e+06, 507682, 2
203, 7682.18, 1.63331e+06, 3.20526e+06, 507041, 2
204, 7682.18, 1.63453e+06, 3.32641e+06, 507201, 2
205, 7682.18, 1.6337e+06, 3.32641e+06, 506581, 2
206, 7682.18, 1.62829e+06, 3.26297e+06, 511520, 2
207, 7682.18, 1.62269e+06, 3.24871e+06, 514321, 2
208, 7682.18, 1.61966e+06, 3.48936e+06, 515016, 2
209, 7682.18, 1.62794e+06, 3.24475e+06, 513352, 2
210, 7682.18, 1.62696e+06, 3.1918e+06, 506479, 2
211, 7682.18, 1.63149e+06, 3.27263e+06, 503684, 2
212, 7682.18, 1.6354e+06, 3.23504e+06, 516910, 2
213, 7682.18, 1.6323e+06, 3.41637e+06, 510968, 2
214, 7682.18, 1.63511e+06, 3.26653e+06, 509850, 2
215, 7682.18, 1.63252e+06, 3.3456e+06, 523753, 2
216, 7682.18, 1.63635e+06, 3.55381e+06, 517783, 2
217, 7682.18, 1.63582e+06, 3.55381e+06, 516393, 2
218, 7682.18, 1.63937e+06, 3.16794e+06, 511040, 2
219, 7682.18, 1.63175e+06, 3.1654e+06, 512153, 2
220, 7682.18, 1.63035e+06, 3.16595e+06, 519582, 2
221, 7682.18, 1.63127e+06, 3.34805e+06, 517665, 2
222, 7682.18, 1.62976e+06, 3.40532e+06, 515993, 2
223, 7682.18, 1.62462e+06, 3.16629e+06, 522272, 2
224, 7682.18, 1.62626e+06, 3.34658e+06, 527154, 2
225, 7682.18, 1.62773e+06, 3.4239e+06, 522449, 2
226, 7682.18, 1.63401e+06, 3.44194e+06, 519232, 2
227, 7682.18, 1.63289e+06, 3.60513e+06, 515987, 2
228, 7682.18, 1.62766e+06, 3.62328e+06, 519581, 2
229, 7682.18, 1.62719e+06, 3.34592e+06, 514201, 2
230, 7682.18, 1.624e+06, 3.49256e+06, 516362, 2
231, 6521.54, 1.62337e+06, 3.19854e+06, 517029, 2
232, 6521.54, 1.62632e+06, 3.85228e+06, 522914, 2
233, 6521.54, 1.62462e+06, 3.38703e+06, 523140, 2
234, 6521.54, 1.62283e+06, 3.44133e+06, 525093, 2
235, 6521.54, 1.61772e+06, 3.38415e+06, 525193, 2
236, 6521.54, 1.61832e+06, 3.31744e+06, 527196, 2
237, 6521.54, 1.61609e+06, 3.38701e+06, 519114, 2
238, 6521.54, 1.61715e+06, 3.12567e+06, 513099, 2
239, 6521.54, 1.61617e+06, 3.37687e+06, 519399, 2
240, 5227.27, 1.61274e+06, 3.28456e+06, 522327, 2
241, 5227.27, 1.61372e+06, 3.35149e+06, 519938, 2
242, 5227.27, 1.60851e+06, 3.67835e+06, 518764, 2
243, 5227.27, 1.61233e+06, 3.64697e+06, 508717, 2
244, 5227.27, 1.61596e+06, 3.75271e+06, 510728, 2
245, 5227.27, 1.61623e+06, 3.54465e+06, 506533, 2
246, 5227.27, 1.61064e+06, 3.24e+06, 505554, 2
247, 5227.27, 1.60732e+06, 3.52084e+06, 506550, 2
248, 5227.27, 1.60784e+06, 3.22733e+06, 506992, 2
249, 5227.27, 1.60868e+06, 3.41456e+06, 513509, 2
0, 10281, 1.75195e+06, 3.30773e+06, 467996, 3
1, 10281, 1.75412e+06, 3.24277e+06, 462029, 3
2, 10281, 1.75745e+06, 3.18318e+06, 457337, 3
3, 10281, 1.75372e+06, 3.22038e+06, 461224, 3
4, 10281, 1.75116e+06, 3.15719e+06, 463450, 3
5, 10281, 1.75134e+06, 3.29774e+06, 465373, 3
6, 10281, 1.75152e+06, 3.24983e+06, 463094, 3
7, 10281, 1.74765e+06, 3.24983e+06, 460332, 3
8, 10281, 1.74553e+06, 3.38529e+06, 457120, 3
9, 10281, 1.74674e+06, 3.08279e+06, 453261, 3
10, 10281, 1.74581e+06, 3.09203e+06, 458336, 3
11, 10281, 1.74789e+06, 3.21493e+06, 463143, 3
12, 10281, 1.74639e+06, 3.15882e+06, 464113, 3
13, 10281, 1.74357e+06, 3.11892e+06, 466031, 3
14, 10281, 1.741e+06, 3.30715e+06, 468548, 3
15, 10281, 1.74049e+06, 3.22865e+06, 475857, 3
16, 10281, 1.74075e+06, 3.14063e+06, 475587, 3
17, 10281, 1.73908e+06, 3.13303e+06, 471571, 3
18, 10281, 1.73863e+06, 3.4391e+06, 469700, 3
19, 10281, 1.73528e+06, 3.25831e+06, 471266, 3
20, 10281, 1.73381e+06, 3.3722e+06, 472264, 3
21, 10281, 1.73494e+06, 3.80131e+06, 469805, 3
22, 10281, 1.73471e+06, 3.29542e+06, 467160, 3
23, 10281, 1.73785e+06, 3.22694e+06, 466504, 3
24, 10281, 1.73902e+06, 3.28363e+06, 480720, 3
25, 10281, 1.73876e+06, 3.31393e+06, 493300, 3
26, 10281, 1.7372e+06, 3.37266e+06, 489126, 3
27, 10281, 1.73766e+06, 3.30132e+06, 478757, 3
28, 10281, 1.74009e+06, 3.37515e+06, 478210, 3
29, 10281, 1.74373e+06, 3.27662e+06, 474885, 3
30, 10281, 1.73847e+06, 3.24729e+06, 474063, 3
31, 10281, 1.74068e+06, 3.23221e+06, 477108, 3
32, 10281, 1.74318e+06, 3.21537e+06, 470509, 3
33, 10281, 1.74033e+06, 3.32332e+06, 475783, 3
34, 10281, 1.73751e+06, 3.46657e+06, 489837, 3
35, 10281, 1.73667e+06, 3.40814e+06, 484125, 3
36, 10281, 1.73566e+06, 3.21653e+06, 476780, 3
37, 10281, 1.73141e+06, 3.36862e+06, 481769, 3
38, 10281, 1.73032e+06, 3.25315e+06, 479026, 3
39, 10281, 1.72872e+06, 3.25315e+06, 479848, 3
40, 10281, 1.72905e+06, 3.32189e+06, 476406, 3
41, 10281, 1.72705e+06, 3.35675e+06, 473510, 3
42, 10281, 1.72804e+06, 3.28778e+06, 481095, 3
43, 10281, 1.73123e+06, 3.33397e+06, 481414, 3
44, 10281, 1.72682e+06, 3.14365e+06, 479407, 3
45, 10281, 1.72633e+06, 3.20353e+06, 484788, 3
46, 10281, 1.72842e+06, 3.28211e+06, 479213, 3
47, 10281, 1.7289e+06, 3.21179e+06, 481919, 3
48, 10281, 1.72444e+06, 3.41617e+06, 480230, 3
49, 10281, 1.72078e+06, 3.36752e+06, 486027, 3
50, 10281, 1.72168e+06, 3.35892e+06, 493955, 3
51, 10281, 1.7228e+06, 3.33886e+06, 491084, 3
52, 10281, 1.72065e+06, 3.31802e+06, 495466, 3
53, 10281, 1.72215e+06, 3.26559e+06, 492403, 3
54, 10281, 1.71854e+06, 3.34171e+06, 496181, 3
55, 10281, 1.71847e+06, 3.32296e+06, 496671, 3
56, 10281, 1.71983e+06, 3.35545e+06, 497804, 3
57, 10281, 1.71965e+06, 3.38922e+06, 501281, 3
58, 10281, 1.71341e+06, 3.28315e+06, 504951, 3
59, 10281, 1.71517e+06, 3.50665e+06, 498656, 3
60, 10281, 1.71134e+06, 3.45964e+06, 502461, 3
61, 10281, 1.71462e+06, 3.31074e+06, 505946, 3
62, 10281, 1.71732e+06, 3.51875e+06, 509173, 3
63, 10281, 1.71889e+06, 3.61376e+06, 509711, 3
64, 10281, 1.71807e+06, 3.60453e+06, 508507, 3
65, 10281, 1.71575e+06, 3.21236e+06, 505275, 3
66, 10281, 1.71225e+06, 3.47162e+06, 498128, 3
67, 10281, 1.71056e+06, 3.4874e+06, 501115, 3
68, 10281, 1.70711e+06, 3.32609e+06, 494967, 3
69, 10281, 1.70111e+06, 3.28981e+06, 487848, 3
70, 10281, 1.70162e+06, 3.31871e+06, 492718, 3
71, 10281, 1.6975e+06, 3.65683e+06, 494694, 3
72, 10281, 1.69951e+06, 3.58289e+06, 492945, 3
73, 10281, 1.69931e+06, 3.50922e+06, 493929, 3
74, 10281, 1.70201e+06, 3.37696e+06, 494135, 3
75, 10281, 1.71e+06, 3.38781e+06, 493884, 3
76, 10281, 1.70901e+06, 3.25926e+06, 491821, 3
77, 10281, 1.7101e+06, 3.19994e+06, 491828, 3
78, 10281, 1.70484e+06, 3.16294e+06, 493335, 3
79, 10281, 1.70874e+06, 3.31323e+06, 499339, 3
80, 10281, 1.70758e+06, 3.22397e+06, 503837, 3
81, 10281, 1.70631e+06, 3.33075e+06, 508312, 3
82, 10281, 1.70743e+06, 3.38462e+06, 513997, 3
83, 10281, 1.70508e+06, 3.38462e+06, 505463, 3
84, 10281, 1.70645e+06, 3.75784e+06, 506125, 3
85, 10281, 1.70484e+06, 3.29147e+06, 505235, 3
86, 10281, 1.70869e+06, 3.50023e+06, 503334, 3
87, 10281, 1.70507e+06, 3.13513e+06, 500853, 3
88, 10281, 1.70609e+06, 3.22623e+06, 497592, 3
89, 10281, 1.70265e+06, 3.4132e+06, 497564, 3
90, 10281, 1.70357e+06, 3.60179e+06, 508382, 3
91, 10281, 1.70352e+06, 3.37288e+06, 512592, 3
92, 10281, 1.70469e+06, 3.40546e+06, 509240, 3
93, 10281, 1.70757e+06, 3.31777e+06, 511833, 3
94, 10281, 1.70552e+06, 3.35794e+06, 513003, 3
95, 10281, 1.69819e+06, 3.36687e+06, 502851, 3
96, 10281, 1.70028e+06, 3.1769e+06, 494589, 3
97, 10281, 1.69625e+06, 3.41235e+06, 493641, 3
98, 10281, 1.69804e+06, 3.21474e+06, 491830, 3
99, 10281, 1.69741e+06, 3.29029e+06, 501875, 3
100, 10281, 1.69929e+06, 3.35051e+06, 499964, 3
101, 10281, 1.69382e+06, 3.26672e+06, 497186, 3
102, 10281, 1.69377e+06, 3.33466e+06, 494255, 3
103, 10281, 1.68526e+06, 3.31804e+06, 487454, 3
104, 10281, 1.68143e+06, 3.43051e+06, 491564, 3
105, 10281, 1.67505e+06, 3.4878e+06, 482353, 3
106, 10281, 1.6788e+06, 3.22549e+06, 479697, 3
107, 10281, 1.67553e+06, 3.3103e+06, 487346, 3
108, 10281, 1.67465e+06, 3.29324e+06, 481588, 3
109, 10281, 1.67765e+06, 3.22102e+06, 490834, 3
110, 10281, 1.67633e+06, 3.22102e+06, 489864, 3
111, 10281, 1.67182e+06, 3.27086e+06, 491746, 3
112, 10281, 1.67321e+06, 3.31935e+06, 496122, 3
113, 10281, 1.6761e+06, 3.2807e+06, 498560, 3
114, 10281, 1.67116e+06, 3.20749e+06, 493630, 3
115, 10281, 1.67482e+06, 3.30123e+06, 495757, 3
116, 10281, 1.67232e+06, 3.44527e+06, 499514, 3
117, 10281, 1.6743e+06, 3.31087e+06, 509499, 3
118, 10281, 1.6771e+06, 3.39176e+06, 521820, 3
119, 10281, 1.67462e+06, 3.65615e+06, 516198, 3
120, 10281, 1.6758e+06, 3.39097e+06, 518295, 3
121, 7626.53, 1.67879e+06, 3.41664e+06, 521563, 3
122, 7626.53, 1.67693e+06, 3.30997e+06, 519055, 3
123, 7626.53, 1.67321e+06, 3.25193e+06, 512267, 3
124, 7626.53, 1.67256e+06, 3.45985e+06, 512229, 3
125, 7626.53, 1.67638e+06, 3.24246e+06, 507766, 3
126, 7626.53, 1.67476e+06, 3.41102e+06, 507713, 3
127, 7626.53, 1.67277e+06, 3.65972e+06, 504924, 3
128, 7626.53, 1.66787e+06, 3.22085e+06, 498639, 3
129, 7626.53, 1.67022e+06, 3.35539e+06, 497985, 3
130, 7626.53, 1.66918e+06, 3.16329e+06, 495138, 3
131, 7626.53, 1.67396e+06, 3.23529e+06, 498865, 3
132, 7626.53, 1.67198e+06, 3.45251e+06, 502819, 3
133, 7626.53, 1.67965e+06, 3.47333e+06, 505560, 3
134, 7626.53, 1.67309e+06, 3.20676e+06, 497380, 3
135, 7626.53, 1.67389e+06, 3.59377e+06, 505945, 3
136, 7626.53, 1.67219e+06, 3.37621e+06, 510613, 3
137, 7626.53, 1.66875e+06, 3.19257e+06, 517030, 3
138, 6863.15, 1.67188e+06, 3.296e+06, 514136, 3
139, 6863.15, 1.67194e+06, 3.44565e+06, 514943, 3
140, 6863.15, 1.6715e+06, 3.30478e+06, 520706, 3
141, 6863.15, 1.67461e+06, 3.22387e+06, 515245, 3
142, 6863.15, 1.67416e+06, 3.10573e+06, 507580, 3
143, 6863.15, 1.67277e+06, 3.46994e+06, 511544, 3
144, 6863.15, 1.67201e+06, 3.38711e+06, 512293, 3
145, 6863.15, 1.67331e+06, 3.29795e+06, 518085, 3
146, 6863.15, 1.67509e+06, 3.36118e+06, 516944, 3
147, 6863.15, 1.67341e+06, 3.36118e+06, 519398, 3
148, 6863.15, 1.66894e+06, 3.49359e+06, 523355, 3
149, 6863.15, 1.66451e+06, 3.90641e+06, 518907, 3
150, 6863.15, 1.65796e+06, 3.78734e+06, 520913, 3
151, 6863.15, 1.66387e+06, 3.49359e+06, 512922, 3
152, 3719.17, 1.66429e+06, 3.35631e+06, 512008, 3
153, 3719.17, 1.66213e+06, 3.46465e+06, 514392, 3
154, 3719.17, 1.65985e+06, 3.41534e+06, 516245, 3
155, 3719.17, 1.66179e+06, 3.34786e+06, 510472, 3
156, 3719.17, 1.66715e+06, 3.49875e+06, 518903, 3
157, 3719.17, 1.67174e+06, 3.84884e+06, 519424, 3
158, 3719.17, 1.66835e+06, 3.44202e+06, 523122, 3
159, 3719.17, 1.66638e+06, 3.47439e+06, 523219, 3
160, 3719.17, 1.66428e+06, 3.45548e+06, 519113, 3
161, 3719.17, 1.65881e+06, 3.36876e+06, 517253, 3
162, 3719.17, 1.65712e+06, 3.32661e+06, 516750, 3
163, 3719.17, 1.65263e+06, 3.36353e+06, 512887, 3
164, 3719.17, 1.65525e+06, 3.467e+06, 512640, 3
165, 3719.17, 1.66093e+06, 3.37325e+06, 512114, 3
166, 3719.17, 1.65419e+06, 3.36283e+06, 500125, 3
167, 3719.17, 1.65229e+06, 3.28751e+06, 511097, 3
168, 3719.17, 1.65334e+06, 3.28581e+06, 506511, 3
169, 3719.17, 1.65043e+06, 3.27644e+06, 509795, 3
170, 3719.17, 1.65388e+06, 3.43826e+06, 511048, 3
171, 3719.17, 1.65549e+06, 3.40383e+06, 517265, 3
172, 3719.17, 1.65422e+06, 3.43079e+06, 515327, 3
173, 3719.17, 1.64976e+06, 3.49053e+06, 513343, 3
174, 3719.17, 1.65041e+06, 3.56116e+06, 516987, 3
175, 3719.17, 1.65175e+06, 3.57577e+06, 529488, 3
176, 3719.17, 1.65089e+06, 3.4574e+06, 518032, 3
177, 3719.17, 1.64867e+06, 3.13169e+06, 507898, 3
178, 3719.17, 1.64523e+06, 3.47084e+06, 501761, 3
179, 3719.17, 1.64642e+06, 3.33795e+06, 510566, 3
180, 3719.17, 1.64754e+06, 3.35111e+06, 518485, 3
181, 3719.17, 1.65015e+06, 3.28048e+06, 521276, 3
182, 3719.17, 1.65441e+06, 3.51196e+06, 518539, 3
183, 3719.17, 1.64857e+06, 3.53912e+06, 518736, 3
184, 3719.17, 1.64602e+06, 3.50307e+06, 516596, 3
185, 3719.17, 1.64738e+06, 3.36843e+06, 515043, 3
186, 3719.17, 1.64099e+06, 3.37871e+06, 508453, 3
187, 3690.42, 1.63826e+06, 3.13584e+06, 508310, 3
188, 3690.42, 1.6347e+06, 3.4781e+06, 510193, 3
189, 3690.42, 1.63442e+06, 3.29182e+06, 506881, 3
190, 3690.42, 1.63534e+06, 3.46813e+06, 522418, 3
191, 3690.42, 1.63773e+06, 3.48822e+06, 515413, 3
192, 3690.42, 1.63454e+06, 3.47001e+06, 519053, 3
193, 3690.42, 1.63285e+06, 3.48995e+06, 520695, 3
194, 3690.42, 1.63195e+06, 3.387e+06, 524801, 3
195, 3685.41, 1.63996e+06, 3.28183e+06, 529574, 3
196, 3685.41, 1.63631e+06, 3.31435e+06, 520169, 3
197, 3685.41, 1.63955e+06, 3.28194e+06, 522006, 3
198, 3685.41, 1.6378e+06, 3.54036e+06, 520970, 3
199, 3685.41, 1.63343e+06, 3.54036e+06, 524735, 3
200, 3685.41, 1.63647e+06, 3.37217e+06, 535771, 3
201, 3685.41, 1.63929e+06, 3.21792e+06, 533586, 3
202, 3685.41, 1.6345e+06, 3.20234e+06, 531658, 3
203, 3685.41, 1.63486e+06, 3.15127e+06, 526067, 3
204, 3685.41, 1.63706e+06, 3.09045e+06, 516701, 3
205, 3685.41, 1.63551e+06, 3.14091e+06, 511527, 3
206, 3685.41, 1.62939e+06, 3.32654e+06, 509149, 3
207, 3685.41, 1.62851e+06, 3.45393e+06, 504696, 3
208, 3685.41, 1.62568e+06, 3.27618e+06, 507986, 3
209, 3685.41, 1.62371e+06, 3.35194e+06, 517503, 3
210, 3685.41, 1.62314e+06, 3.28131e+06, 516270, 3
211, 3685.41, 1.61807e+06, 3.32027e+06, 516282, 3
212, 3685.41, 1.61231e+06, 3.33739e+06, 518380, 3
213, 3685.41, 1.61463e+06, 3.43424e+06, 519105, 3
214, 3685.41, 1.61494e+06, 3.342e+06, 521104, 3
215, 3685.41, 1.61356e+06, 3.41681e+06, 524110, 3
216, 3685.41, 1.61564e+06, 3.41681e+06, 526102, 3
217, 3685.41, 1.62079e+06, 3.26338e+06, 531755, 3
218, 3685.41, 1.61588e+06, 3.4511e+06, 523835, 3
219, 3685.41, 1.61745e+06, 3.18408e+06, 523663, 3
220, 3685.41, 1.61694e+06, 3.20174e+06, 516547, 3
221, 3685.41, 1.61928e+06, 3.20174e+06, 522419, 3
222, 3685.41, 1.61436e+06, 3.40459e+06, 528006, 3
223, 3685.41, 1.61907e+06, 3.42313e+06, 524649, 3
224, 3685.41, 1.62513e+06, 3.39845e+06, 524894, 3
225, 3685.41, 1.62164e+06, 3.18545e+06, 530808, 3
226, 2614.86, 1.61966e+06, 3.12448e+06, 527100, 3
227, 2614.86, 1.61929e+06, 3.15287e+06, 527993, 3
228, 2614.86, 1.61952e+06, 3.27124e+06, 519946, 3
229, 2614.86, 1.61902e+06, 3.23287e+06, 515756, 3
230, 2614.86, 1.61171e+06, 3.22576e+06, 523072, 3
231, 2614.86, 1.60951e+06, 3.18755e+06, 518514, 3
232, 2614.86, 1.61048e+06, 3.18755e+06, 514853, 3
233, 2614.86, 1.61157e+06, 3.34947e+06, 512200, 3
234, 2614.86, 1.60824e+06, 3.28193e+06, 513188, 3
235, 2614.86, 1.60832e+06, 3.45464e+06, 515016, 3
236, 2614.86, 1.61453e+06, 3.24826e+06, 507095, 3
237, 2614.86, 1.61511e+06, 3.3365e+06, 505561, 3
238, 2614.86, 1.60945e+06, 3.17872e+06, 504711, 3
239, 2614.86, 1.60227e+06, 3.1832e+06, 506602, 3
240, 2614.86, 1.59863e+06, 3.14894e+06, 519187, 3
241, 2614.86, 1.60342e+06, 3.22896e+06, 522960, 3
242, 2614.86, 1.6047e+06, 3.32949e+06, 511872, 3
243, 2614.86, 1.60524e+06, 3.19606e+06, 507606, 3
244, 2614.86, 1.60328e+06, 3.33236e+06, 511013, 3
245, 2614.86, 1.60356e+06, 3.36068e+06, 521795, 3
246, 2614.86, 1.60458e+06, 3.36068e+06, 522269, 3
247, 2614.86, 1.60527e+06, 3.28981e+06, 522591, 3
248, 2614.86, 1.6103e+06, 3.24522e+06, 524104, 3
249, 2614.86, 1.60882e+06, 3.42468e+06, 526984, 3
0, 10281, 1.76223e+06, 3.2002e+06, 457343, 4
1, 10281, 1.76135e+06, 3.18295e+06, 460424, 4
2, 10281, 1.76315e+06, 3.19202e+06, 472246, 4
3, 10281, 1.76457e+06, 3.17017e+06, 475898, 4
4, 10281, 1.76192e+06, 3.24698e+06, 477921, 4
5, 10281, 1.76131e+06, 3.10181e+06, 466696, 4
6, 10281, 1.7629e+06, 3.09314e+06, 467347, 4
7, 10281, 1.76456e+06, 3.1357e+06, 476818, 4
8, 10281, 1.76416e+06, 3.27552e+06, 475465, 4
9, 10281, 1.76161e+06, 3.22088e+06, 475339, 4
10, 10281, 1.75773e+06, 3.31304e+06, 467845, 4
11, 10281, 1.75533e+06, 3.20214e+06, 466281, 4
12, 10281, 1.75516e+06, 3.28477e+06, 465121, 4
13, 10281, 1.75142e+06, 3.2258e+06, 466437, 4
14, 10281, 1.75138e+06, 3.21355e+06, 467217, 4
15, 10281, 1.75549e+06, 3.15778e+06, 464503, 4
16, 10281, 1.75514e+06, 3.20202e+06, 465717, 4
17, 10281, 1.75268e+06, 3.30719e+06, 475219, 4
18, 10281, 1.75686e+06, 3.36967e+06, 487785, 4
19, 10281, 1.75458e+06, 3.13593e+06, 485722, 4
20, 10281, 1.75202e+06, 3.25828e+06, 479125, 4
21, 10281, 1.74972e+06, 3.16872e+06, 475369, 4
22, 10281, 1.75235e+06, 3.19738e+06, 473797, 4
23, 10281, 1.75142e+06, 3.32191e+06, 474163, 4
24, 10281, 1.75287e+06, 3.23506e+06, 469671, 4
25, 10281, 1.75193e+06, 3.26038e+06, 471633, 4
26, 10281, 1.75285e+06, 3.38472e+06, 472985, 4
27, 10274.5, 1.75323e+06, 3.36742e+06, 472214, 4
28, 10274.5, 1.75025e+06, 3.35288e+06, 471817, 4
29, 10274.5, 1.74736e+06, 3.29886e+06, 480502, 4
30, 10274.5, 1.74171e+06, 3.275e+06, 487255, 4
31, 10274.5, 1.74651e+06, 3.26129e+06, 483934, 4
32, 10274.5, 1.74442e+06, 3.15745e+06, 475312, 4
33, 10274.5, 1.74395e+06, 3.20535e+06, 476760, 4
34, 10274.5, 1.74171e+06, 3.14051e+06, 476078, 4
35, 10274.5, 1.74122e+06, 3.25338e+06, 476342, 4
36, 10274.5, 1.74571e+06, 3.21592e+06, 470347, 4
37, 10274.5, 1.74488e+06, 3.1056e+06, 471170, 4
38, 10274.5, 1.74305e+06, 3.09271e+06, 481073, 4
39, 10274.5, 1.74269e+06, 3.20244e+06, 474258, 4
40, 10274.5, 1.74236e+06, 3.16834e+06, 473578, 4
41, 10274.5, 1.73995e+06, 3.18011e+06, 465625, 4
42, 10274.5, 1.7386e+06, 3.30519e+06, 474070, 4
43, 10274.5, 1.73794e+06, 3.29923e+06, 481002, 4
44, 9581.19, 1.73515e+06, 3.64707e+06, 482604, 4
45, 9581.19, 1.7386e+06, 3.53192e+06, 481752, 4
46, 9581.19, 1.74166e+06, 3.3167e+06, 479054, 4
47, 9581.19, 1.73425e+06, 3.21446e+06, 476449, 4
48, 9581.19, 1.73344e+06, 3.30443e+06, 468409, 4
49, 9581.19, 1.7341e+06, 3.30443e+06, 470996, 4
50, 9581.19, 1.73794e+06, 3.22975e+06, 473153, 4
51, 9581.19, 1.74063e+06, 3.26442e+06, 476599, 4
52, 9581.19, 1.74589e+06, 3.26449e+06, 482151, 4
53, 9581.19, 1.73815e+06, 3.1863e+06, 477208, 4
54, 9581.19, 1.73661e+06, 3.12794e+06, 477181, 4
55, 9581.19, 1.7383e+06, 3.15444e+06, 483959, 4
56, 9581.19, 1.74063e+06, 3.12991e+06, 481394, 4
57, 9581.19, 1.7418e+06, 3.20794e+06, 479553, 4
58, 9581.19, 1.74936e+06, 3.3766e+06, 485014, 4
59, 9581.19, 1.75002e+06, 3.37157e+06, 488925, 4
60, 9581.19, 1.74592e+06, 3.31574e+06, 484434, 4
61, 9581.19, 1.74469e+06, 3.20213e+06, 481056, 4
62, 9581.19, 1.74079e+06, 3.26487e+06, 478627, 4
63, 9581.19, 1.74244e+06, 3.26129e+06, 478407, 4
64, 9581.19, 1.74004e+06, 3.3067e+06, 475115, 4
65, 9581.19, 1.73913e+06, 3.41518e+06, 478068, 4
66, 9581.19, 1.73615e+06, 3.53591e+06, 491478, 4
67, 9581.19, 1.73545e+06, 3.39838e+06, 483258, 4
68, 9581.19, 1.7352e+06, 3.49073e+06, 495693, 4
69, 9581.19, 1.73577e+06, 3.4863e+06, 495821, 4
70, 9581.19, 1.73082e+06, 3.4884e+06, 496547, 4
71, 9581.19, 1.72692e+06, 3.53553e+06, 495171, 4
72, 9581.19, 1.72384e+06, 3.43847e+06, 488734, 4
73, 9581.19, 1.7235e+06, 3.29693e+06, 486152, 4
74, 9581.19, 1.72353e+06, 3.31306e+06, 492566, 4
75, 9581.19, 1.72588e+06, 3.2557e+06, 494407, 4
76, 9581.19, 1.72634e+06, 3.29287e+06, 488094, 4
77, 9581.19, 1.72874e+06, 3.15001e+06, 483140, 4
78, 9581.19, 1.72712e+06, 3.27519e+06, 494294, 4
79, 9581.19, 1.72563e+06, 3.2736e+06, 502191, 4
80, 9581.19, 1.73024e+06, 3.52017e+06, 508743, 4
81, 9581.19, 1.72392e+06, 3.33821e+06, 512595, 4
82, 9581.19, 1.7248e+06, 3.49165e+06, 503376, 4
83, 9581.19, 1.72404e+06, 3.37506e+06, 499831, 4
84, 9581.19, 1.72078e+06, 3.45912e+06, 508165, 4
85, 9581.19, 1.72397e+06, 3.30454e+06, 511442, 4
86, 9581.19, 1.72584e+06, 3.53505e+06, 514250, 4
87, 9581.19, 1.72761e+06, 3.35383e+06, 507003, 4
88, 9581.19, 1.724e+06, 3.34423e+06, 503705, 4
89, 9581.19, 1.72489e+06, 3.25844e+06, 495822, 4
90, 9581.19, 1.71801e+06, 3.39489e+06, 496511, 4
91, 9581.19, 1.71951e+06, 3.83988e+06, 502927, 4
92, 9581.19, 1.71997e+06, 3.66154e+06, 501270, 4
93, 9581.19, 1.71711e+06, 3.71397e+06, 499309, 4
94, 9581.19, 1.71525e+06, 3.64168e+06, 495612, 4
95, 9581.19, 1.71627e+06, 3.60242e+06, 501376, 4
96, 9581.19, 1.71437e+06, 3.38933e+06, 494631, 4
97, 9581.19, 1.71962e+06, 3.63538e+06, 493525, 4
98, 9581.19, 1.72183e+06, 3.50109e+06, 491050, 4
99, 9581.19, 1.72323e+06, 3.26408e+06, 483500, 4
100, 9581.19, 1.71319e+06, 3.17085e+06, 487594, 4
101, 9581.19, 1.71271e+06, 3.22876e+06, 484724, 4
102, 9581.19, 1.71382e+06, 3.20706e+06, 491596, 4
103, 9581.19, 1.71548e+06, 3.25369e+06, 494689, 4
104, 9581.19, 1.7112e+06, 3.2702e+06, 482635, 4
105, 9581.19, 1.7115e+06, 3.25072e+06, 491778, 4
106, 9581.19, 1.71615e+06, 3.3167e+06, 497939, 4
107, 9581.19, 1.71408e+06, 3.29852e+06, 500834, 4
108, 9581.19, 1.71102e+06, 3.30888e+06, 500389, 4
109, 9581.19, 1.70814e+06, 3.41704e+06, 507298, 4
110, 9581.19, 1.7087e+06, 3.51989e+06, 509708, 4
111, 9581.19, 1.70966e+06, 3.8292e+06, 508770, 4
112, 9581.19, 1.70867e+06, 3.74362e+06, 511275, 4
113, 9581.19, 1.70583e+06, 3.47399e+06, 502544, 4
114, 9581.19, 1.70587e+06, 3.37143e+06, 506538, 4
115, 9581.19, 1.70254e+06, 3.41136e+06, 507312, 4
116, 9542.89, 1.7e+06, 3.26897e+06, 509045, 4
