gen, min, avg, max, std, exp_number
106, 9.71671, 22.1513, 38.0454, 4.26943, 34
107, 9.71671, 22.2456, 37.1347, 4.25679, 34
108, 9.71671, 22.3785, 38.167, 4.09674, 34
109, 9.71671, 22.1096, 39.0547, 4.15481, 34
110, 9.71671, 22.1364, 40.5562, 4.10834, 34
111, 9.71671, 22.2045, 38.541, 4.21158, 34
112, 9.71671, 22.4925, 41.7489, 4.20604, 34
113, 9.71671, 22.2656, 37.275, 4.1167, 34
114, 9.71671, 22.4057, 37.5305, 4.22629, 34
115, 9.71671, 22.2949, 37.5351, 4.18465, 34
116, 9.71671, 22.1414, 39.9363, 4.20176, 34
117, 9.71671, 22.2455, 39.4962, 4.21358, 34
118, 9.71671, 22.3768, 36.9629, 4.29327, 34
119, 9.71671, 22.4025, 40.1891, 4.15704, 34
120, 9.71671, 22.2409, 38.3693, 4.21331, 34
121, 9.71671, 22.3733, 37.1825, 4.29552, 34
122, 9.71671, 22.3598, 37.1125, 4.25042, 34
123, 9.71671, 22.238, 38.4251, 4.10702, 34
124, 9.71671, 22.3705, 36.3653, 4.16773, 34
125, 9.71671, 22.527, 37.8434, 4.33389, 34
126, 9.71671, 22.285, 38.2561, 4.07971, 34
127, 9.71671, 22.5087, 39.0076, 4.21637, 34
128, 9.71671, 22.458, 37.2331, 4.232, 34
129, 9.71671, 22.372, 41.2397, 4.22758, 34
130, 9.71671, 22.4553, 40.2567, 4.16693, 34
131, 9.71671, 22.519, 38.585, 4.21483, 34
132, 9.71671, 22.2906, 37.9959, 4.26097, 34
133, 9.71671, 22.4254, 36.8004, 4.19543, 34
134, 9.71671, 22.4979, 40.98, 4.23013, 34
135, 9.71671, 22.4818, 40.98, 4.2406, 34
136, 9.71671, 22.4677, 39.5348, 4.26088, 34
137, 9.71671, 22.5338, 36.8941, 4.23704, 34
138, 9.71671, 22.5219, 37.6865, 4.26838, 34
139, 9.71671, 22.5385, 36.8569, 4.35495, 34
140, 9.71671, 22.5823, 39.037, 4.36033, 34
141, 9.71671, 22.3672, 37.964, 4.19303, 34
142, 9.71671, 22.5325, 37.964, 4.35942, 34
143, 9.71671, 22.6002, 38.1199, 4.41585, 34
144, 9.71671, 22.5663, 39.075, 4.27245, 34
145, 9.71671, 22.6152, 42.7891, 4.37168, 34
146, 9.71671, 22.5879, 42.9642, 4.40621, 34
147, 9.71671, 22.561, 43.1488, 4.35789, 34
148, 9.71671, 22.6492, 38.6427, 4.29419, 34
149, 9.71671, 22.5511, 44.126, 4.36676, 34
150, 9.71671, 22.6901, 38.004, 4.28364, 34
151, 9.71671, 22.6549, 37.8828, 4.34849, 34
152, 9.71671, 22.7616, 38.0386, 4.40878, 34
153, 9.71671, 22.8625, 43.9976, 4.45136, 34
154, 9.71671, 22.6253, 37.9758, 4.22543, 34
155, 9.71671, 22.7511, 38.4176, 4.32115, 34
156, 9.71671, 22.6241, 39.54, 4.34131, 34
157, 9.71671, 22.694, 38.8329, 4.42333, 34
158, 9.71671, 22.6869, 40.7689, 4.37694, 34
159, 9.71671, 22.6354, 38.9633, 4.29267, 34
160, 9.71671, 22.7084, 38.3671, 4.36084, 34
161, 9.71671, 22.8008, 39.4151, 4.2975, 34
162, 9.71671, 22.6229, 42.6474, 4.33424, 34
163, 9.71671, 22.7775, 41.5778, 4.46208, 34
164, 9.71671, 22.6071, 42.2662, 4.33604, 34
165, 9.71671, 22.7923, 38.6155, 4.34136, 34
166, 9.71671, 22.8116, 38.1498, 4.34343, 34
167, 9.71671, 22.7922, 35.957, 4.28945, 34
168, 9.71671, 22.9134, 43.4549, 4.53753, 34
169, 9.71671, 22.7507, 39.4759, 4.22813, 34
170, 9.71671, 22.7279, 38.8389, 4.3422, 34
171, 9.71671, 22.6595, 40.3979, 4.51794, 34
172, 9.71671, 22.6553, 38.4699, 4.37141, 34
173, 9.71671, 22.9295, 40.0073, 4.34519, 34
174, 9.71671, 22.8325, 39.564, 4.32295, 34
175, 9.71671, 23.0694, 39.8849, 4.47687, 34
176, 9.71671, 22.7829, 40.3091, 4.34243, 34
177, 9.71671, 22.7676, 39.4645, 4.35787, 34
178, 9.71671, 22.9864, 41.9319, 4.57061, 34
179, 9.71671, 22.8299, 38.8301, 4.45988, 34
180, 9.71671, 22.876, 40.4772, 4.37222, 34
181, 9.71671, 22.9591, 39.8081, 4.37206, 34
182, 9.71671, 22.9389, 40.9163, 4.46423, 34
183, 9.71671, 22.8073, 40.2564, 4.33748, 34
184, 9.71671, 22.9148, 39.4671, 4.35741, 34
185, 9.71671, 22.9379, 40.234, 4.62897, 34
186, 9.71671, 23.0549, 41.3086, 4.57548, 34
187, 9.71671, 23.0138, 41.8239, 4.44785, 34
188, 9.71671, 22.9255, 39.2301, 4.52677, 34
189, 9.71671, 23.1113, 42.2063, 4.54996, 34
190, 9.71671, 22.8347, 45.0307, 4.45845, 34
191, 9.71671, 22.8664, 42.3186, 4.42207, 34
192, 9.71671, 22.7797, 40.6106, 4.47547, 34
193, 9.71671, 22.9695, 41.4094, 4.52956, 34
194, 9.71671, 23.0184, 43.1311, 4.6756, 34
195, 9.71671, 23.0081, 41.7412, 4.45356, 34
196, 9.71671, 22.9641, 41.4958, 4.64535, 34
197, 9.71671, 23.1222, 41.1154, 4.66817, 34
198, 9.71671, 23.1302, 40.3088, 4.43635, 34
199, 9.71671, 23.2588, 42.5724, 4.66137, 34
200, 9.71671, 23.2492, 40.2163, 4.5075, 34
201, 9.71671, 23.1912, 40.6371, 4.52934, 34
202, 9.71671, 23.2306, 41.4791, 4.67507, 34
203, 9.71671, 23.1708, 42.4941, 4.57704, 34
204, 9.71671, 23.3649, 41.7354, 4.69332, 34
205, 9.71671, 22.9959, 43.6047, 4.59969, 34
206, 9.71671, 23.1402, 42.8202, 4.66259, 34
207, 9.71671, 23.3365, 40.8372, 4.50274, 34
208, 9.71671, 23.1997, 40.8372, 4.5571, 34
209, 9.71671, 23.3746, 42.8872, 4.65837, 34
210, 9.71671, 23.2685, 41.9372, 4.55482, 34
211, 9.71671, 23.4185, 41.9372, 4.66216, 34
212, 9.71671, 23.2651, 42.8001, 4.53325, 34
213, 9.71671, 23.094, 40.3078, 4.58543, 34
214, 9.71671, 23.2604, 40.1505, 4.50962, 34
215, 9.71671, 23.3786, 39.8735, 4.60237, 34
216, 9.71671, 23.4453, 39.6407, 4.65491, 34
217, 9.71671, 23.2553, 39.7886, 4.57576, 34
218, 9.71671, 23.3406, 39.6296, 4.68181, 34
219, 9.71671, 23.4178, 42.402, 4.76066, 34
220, 9.71671, 23.3888, 42.9135, 4.65133, 34
221, 9.71671, 23.3011, 43.4285, 4.62645, 34
222, 9.71671, 23.3927, 41.2816, 4.4937, 34
223, 9.71671, 23.6238, 41.8807, 4.61496, 34
224, 9.71671, 23.4755, 40.1823, 4.67406, 34
225, 9.71671, 23.4521, 45.9836, 4.77381, 34
226, 9.71671, 23.532, 42.1662, 4.80789, 34
227, 9.71671, 23.6256, 41.9991, 4.73516, 34
228, 9.71671, 23.6621, 41.5878, 4.58852, 34
229, 9.71671, 23.5732, 42.6449, 4.71751, 34
230, 9.71671, 23.6065, 43.3235, 4.73078, 34
231, 9.71671, 23.404, 40.1185, 4.66473, 34
232, 9.71671, 23.575, 44.5832, 4.743, 34
233, 9.71671, 23.7842, 43.2175, 4.78465, 34
234, 9.71671, 23.5048, 42.313, 4.80363, 34
235, 9.71671, 23.8075, 45.4985, 4.84486, 34
236, 9.71671, 23.8173, 41.0437, 4.77958, 34
237, 9.71671, 23.6634, 41.8498, 4.84528, 34
238, 9.71671, 23.7048, 42.3761, 4.73257, 34
239, 9.71671, 23.8374, 43.4313, 4.77802, 34
240, 9.71671, 23.7818, 45.1418, 4.75426, 34
241, 9.71671, 23.6564, 46.8091, 4.84526, 34
242, 9.71671, 23.5217, 45.4544, 4.84111, 34
243, 9.71671, 23.5172, 47.3583, 4.68558, 34
244, 9.71671, 23.73, 41.7591, 4.83251, 34
245, 9.71671, 23.5131, 43.3114, 4.87867, 34
246, 9.71671, 23.6526, 42.685, 4.73458, 34
247, 9.71671, 23.8287, 42.7716, 4.82129, 34
248, 9.71671, 23.8585, 44.9112, 4.80443, 34
249, 9.71671, 23.8811, 43.1805, 4.91161, 34
0, 9.71671, 21.3522, 35.4869, 3.94104, 35
1, 9.71671, 21.4456, 35.4223, 3.93862, 35
2, 9.71671, 21.4376, 36.3051, 3.94502, 35
3, 9.5069, 21.5082, 37.9089, 3.92719, 35
4, 9.5069, 21.4376, 35.3078, 3.86379, 35
5, 9.5069, 21.4552, 35.3321, 3.93295, 35
6, 9.5069, 21.6806, 35.168, 3.91452, 35
7, 9.5069, 21.6042, 36.6218, 3.95356, 35
8, 9.5069, 21.6781, 35.4609, 3.90411, 35
9, 9.5069, 21.5796, 33.9312, 3.8789, 35
10, 9.5069, 21.3543, 35.4824, 4.02543, 35
11, 9.5069, 21.6487, 36.5752, 3.91639, 35
12, 9.5069, 21.4484, 33.8844, 3.92446, 35
13, 9.5069, 21.5052, 35.9031, 3.93959, 35
14, 9.5069, 21.6953, 38.158, 3.97703, 35
15, 9.5069, 21.6653, 35.0487, 3.91328, 35
16, 9.5069, 21.5714, 35.1171, 3.91165, 35
17, 9.5069, 21.522, 34.1508, 3.93922, 35
18, 9.5069, 21.6988, 35.74, 3.86057, 35
19, 9.5069, 21.6012, 34.7864, 3.83159, 35
20, 9.5069, 21.5183, 34.6384, 3.8109, 35
21, 9.5069, 21.7814, 34.4781, 3.87599, 35
22, 9.5069, 21.5325, 35.4785, 4.02763, 35
23, 9.5069, 21.5619, 36.4022, 3.90645, 35
24, 9.5069, 21.6867, 35.1608, 3.88591, 35
25, 9.5069, 21.7039, 34.7069, 3.94618, 35
26, 9.5069, 21.6257, 36.8041, 3.96911, 35
27, 9.5069, 21.6462, 36.0092, 3.86172, 35
28, 9.5069, 21.6826, 34.1365, 3.97652, 35
29, 9.5069, 21.654, 36.5658, 3.99989, 35
30, 9.5069, 21.635, 35.9811, 3.91032, 35
31, 9.5069, 21.678, 34.5989, 3.80726, 35
32, 9.5069, 21.5867, 34.2897, 3.96876, 35
33, 9.5069, 21.6154, 35.3593, 3.92388, 35
34, 9.5069, 21.6638, 35.1285, 3.96878, 35
35, 9.5069, 21.7626, 36.4313, 3.96326, 35
36, 9.5069, 21.7243, 36.4824, 3.86511, 35
37, 9.5069, 21.7928, 35.908, 3.93263, 35
38, 9.5069, 21.5985, 36.9681, 3.92311, 35
39, 9.5069, 21.6389, 35.5433, 3.88306, 35
40, 9.5069, 21.7828, 36.5267, 3.94627, 35
41, 9.5069, 21.7554, 35.1851, 3.97039, 35
42, 9.5069, 21.5998, 35.2395, 3.93227, 35
43, 9.5069, 21.7267, 36.5158, 3.87615, 35
44, 9.5069, 21.6487, 37.6182, 3.96217, 35
45, 9.5069, 21.5607, 36.13, 4.0748, 35
46, 9.5069, 21.6954, 34.5759, 3.86444, 35
47, 9.5069, 21.7414, 34.7006, 3.95372, 35
48, 9.5069, 21.9052, 37.5218, 4.03194, 35
49, 9.5069, 21.8805, 38.2446, 4.04407, 35
50, 9.5069, 21.7746, 36.7099, 4.19425, 35
51, 9.5069, 21.8514, 35.3264, 3.98612, 35
52, 9.5069, 21.9185, 38.279, 3.95731, 35
53, 9.5069, 21.7914, 34.4372, 3.9869, 35
54, 9.5069, 21.6744, 34.5922, 3.863, 35
55, 9.5069, 21.759, 36.6296, 3.889, 35
56, 9.5069, 21.5739, 35.4645, 3.82467, 35
57, 9.5069, 21.7515, 36.5487, 4.04161, 35
58, 9.5069, 21.9551, 36.5805, 3.97021, 35
59, 9.5069, 21.8639, 34.4363, 4.00141, 35
60, 9.5069, 21.845, 37.2513, 4.12422, 35
61, 9.5069, 21.7758, 35.997, 3.92053, 35
62, 9.5069, 21.8576, 37.6018, 3.8979, 35
63, 9.5069, 21.8964, 35.3977, 3.96543, 35
64, 9.5069, 21.8716, 36.5086, 4.01507, 35
65, 9.5069, 21.7538, 35.5125, 4.02844, 35
66, 9.5069, 21.8923, 38.1473, 4.00359, 35
67, 9.5069, 21.858, 36.2128, 3.95185, 35
68, 9.5069, 21.6875, 36.6445, 4.01241, 35
69, 9.5069, 21.8545, 35.9732, 4.06036, 35
70, 9.5069, 21.8801, 36.6122, 3.95535, 35
71, 9.5069, 21.8477, 36.2751, 4.10913, 35
72, 9.5069, 22.0141, 39.1603, 4.14977, 35
73, 9.5069, 21.785, 36.8881, 4.01856, 35
74, 9.5069, 21.9586, 36.2403, 4.06823, 35
75, 9.5069, 22.0119, 36.191, 4.11622, 35
76, 9.5069, 21.8357, 34.9256, 3.97117, 35
77, 9.5069, 21.8338, 36.5964, 3.98914, 35
78, 9.5069, 21.997, 36.4119, 4.14064, 35
79, 9.5069, 21.8939, 36.9809, 4.04032, 35
80, 9.5069, 22.0052, 36.5941, 3.94441, 35
81, 9.5069, 21.9106, 37.5112, 3.9013, 35
82, 9.5069, 21.8745, 37.2234, 4.01501, 35
83, 9.5069, 21.9272, 36.663, 4.04272, 35
84, 9.5069, 21.8402, 37.3246, 3.98706, 35
85, 9.5069, 22.1825, 36.0054, 4.12424, 35
86, 9.5069, 21.9726, 36.6371, 4.14236, 35
87, 9.5069, 21.9472, 35.4966, 4.03539, 35
88, 9.5069, 21.9542, 37.0773, 4.07808, 35
89, 9.5069, 22.1712, 36.8877, 4.20241, 35
90, 9.5069, 21.9196, 35.9446, 4.07211, 35
91, 9.5069, 21.9503, 36.774, 4.09431, 35
92, 9.5069, 22.0425, 38.786, 4.14298, 35
93, 9.5069, 21.8931, 36.5741, 3.92323, 35
94, 9.5069, 22.0499, 38.4173, 4.11062, 35
95, 9.5069, 22.0645, 39.413, 4.16714, 35
96, 9.5069, 21.9427, 39.413, 4.13346, 35
97, 9.5069, 22.0924, 38.0398, 4.04594, 35
98, 9.5069, 21.9137, 35.9855, 4.03455, 35
99, 9.5069, 22.0941, 39.2468, 4.18222, 35
100, 9.5069, 22.2212, 36.8929, 4.16838, 35
101, 9.5069, 22.1027, 35.5263, 3.96973, 35
102, 9.5069, 22.2591, 37.3278, 4.12988, 35
103, 9.5069, 22.2256, 39.6026, 4.1468, 35
104, 9.5069, 22.3078, 38.4461, 4.22934, 35
105, 9.5069, 22.1861, 37.5939, 4.17345, 35
106, 9.5069, 21.9499, 37.8621, 3.9708, 35
107, 9.5069, 22.2167, 38.3859, 4.2138, 35
108, 9.5069, 22.3706, 38.5045, 4.15972, 35
109, 9.5069, 22.243, 38.5014, 4.22133, 35
110, 9.5069, 22.39, 43.9256, 4.25056, 35
111, 9.5069, 22.3267, 37.2793, 4.32672, 35
112, 9.5069, 22.2313, 38.0076, 4.15761, 35
113, 9.5069, 22.0437, 35.8273, 4.10294, 35
114, 9.5069, 22.2134, 37.2802, 4.12522, 35
115, 9.5069, 22.2073, 36.2313, 4.19044, 35
116, 9.5069, 22.1739, 37.4007, 4.19189, 35
117, 9.5069, 22.2262, 36.3355, 4.10874, 35
118, 9.5069, 22.175, 39.2788, 4.1155, 35
119, 9.5069, 22.2974, 36.4836, 4.09062, 35
120, 9.5069, 22.2267, 36.6786, 4.14573, 35
121, 9.5069, 22.4668, 37.9097, 4.21331, 35
122, 9.5069, 22.4011, 40.0181, 4.32441, 35
123, 9.5069, 22.3069, 38.3544, 4.19776, 35
124, 9.5069, 22.4423, 38.2071, 4.10921, 35
125, 9.5069, 22.446, 38.2071, 4.18878, 35
126, 9.5069, 22.2612, 37.7229, 4.17263, 35
127, 9.5069, 22.4983, 37.3499, 4.21803, 35
128, 9.5069, 22.4097, 39.0659, 4.24544, 35
129, 9.5069, 22.5723, 37.2579, 4.28745, 35
130, 9.5069, 22.5171, 37.0634, 4.20933, 35
131, 9.5069, 22.3294, 40.4549, 4.2842, 35
132, 9.5069, 22.5777, 38.2307, 4.19556, 35
133, 9.5069, 22.5598, 38.3501, 4.31783, 35
134, 9.5069, 22.4279, 40.0136, 4.21357, 35
135, 9.5069, 22.2954, 39.5718, 4.26644, 35
136, 9.5069, 22.5314, 38.59, 4.28466, 35
137, 9.5069, 22.4044, 42.2877, 4.05704, 35
138, 9.5069, 22.5446, 39.0328, 4.3074, 35
139, 9.5069, 22.6809, 41.7268, 4.49318, 35
140, 9.5069, 22.5585, 39.9021, 4.27034, 35
141, 9.5069, 22.64, 39.9021, 4.39566, 35
142, 9.5069, 22.643, 37.5608, 4.13652, 35
143, 9.5069, 22.6959, 38.4006, 4.34973, 35
144, 9.5069, 22.7076, 37.6037, 4.23052, 35
145, 9.5069, 22.4992, 39.7156, 4.28848, 35
146, 9.5069, 22.6943, 39.0742, 4.34988, 35
147, 9.5069, 22.6416, 41.4293, 4.29101, 35
148, 9.5069, 22.6618, 37.6014, 4.30951, 35
149, 9.5069, 22.689, 38.0313, 4.29925, 35
150, 9.5069, 22.6854, 38.9217, 4.30416, 35
151, 9.5069, 22.635, 42.0383, 4.38508, 35
152, 9.5069, 22.8202, 38.3365, 4.42427, 35
153, 9.5069, 22.6776, 41.2117, 4.33979, 35
154, 9.5069, 22.6658, 41.2117, 4.31156, 35
155, 9.5069, 22.7298, 41.7318, 4.39556, 35
156, 9.5069, 22.6779, 41.984, 4.41506, 35
157, 9.5069, 22.6072, 40.636, 4.37141, 35
158, 9.5069, 22.6746, 40.2053, 4.3228, 35
159, 9.5069, 22.6898, 38.6426, 4.35534, 35
160, 9.5069, 22.7872, 41.0664, 4.40496, 35
161, 9.5069, 22.8585, 41.2121, 4.38071, 35
162, 9.5069, 22.673, 39.8132, 4.34659, 35
163, 9.5069, 22.8372, 39.5401, 4.39129, 35
164, 9.5069, 22.6565, 42.518, 4.35238, 35
165, 9.5069, 22.9229, 40.2846, 4.48623, 35
166, 9.5069, 22.8425, 39.0111, 4.24617, 35
167, 9.5069, 22.7307, 41.4801, 4.44703, 35
168, 9.5069, 22.8048, 37.5094, 4.30553, 35
169, 9.5069, 22.9789, 39.0279, 4.31757, 35
170, 9.5069, 22.7659, 39.3133, 4.35544, 35
171, 9.5069, 23.0251, 38.8434, 4.50085, 35
172, 9.5069, 22.7978, 39.3713, 4.46062, 35
173, 9.5069, 23.0683, 37.9298, 4.51869, 35
174, 9.5069, 23.0586, 39.7989, 4.38499, 35
175, 9.5069, 22.8532, 39.5591, 4.38475, 35
176, 9.5069, 22.8189, 39.94, 4.48635, 35
177, 9.5069, 23.0732, 43.3593, 4.44447, 35
178, 9.5069, 22.9303, 41.769, 4.43637, 35
179, 9.5069, 23.1356, 43.8637, 4.45184, 35
180, 9.5069, 22.895, 41.7906, 4.5009, 35
181, 9.5069, 23.0694, 41.8583, 4.49824, 35
182, 9.5069, 23.1541, 38.8128, 4.36102, 35
183, 9.5069, 22.9605, 38.0849, 4.4692, 35
184, 9.5069, 22.9791, 38.744, 4.53612, 35
185, 9.5069, 22.9671, 39.6967, 4.35, 35
186, 9.5069, 22.9849, 41.3089, 4.56317, 35
187, 9.5069, 23.1266, 41.3447, 4.59185, 35
188, 9.5069, 23.1283, 38.46, 4.47219, 35
189, 9.5069, 23.0429, 42.6754, 4.46452, 35
190, 9.5069, 23.045, 42.644, 4.48025, 35
191, 9.5069, 22.9854, 38.8958, 4.4008, 35
192, 9.5069, 23.2423, 39.4724, 4.46575, 35
193, 9.5069, 22.9777, 42.3154, 4.40892, 35
194, 9.5069, 23.1744, 41.6043, 4.43963, 35
195, 9.5069, 23.108, 39.5926, 4.48796, 35
196, 9.5069, 23.0426, 40.0886, 4.5551, 35
197, 9.5069, 23.1599, 47.2132, 4.54682, 35
198, 9.5069, 23.2131, 41.5592, 4.49748, 35
199, 9.5069, 23.2647, 40.9747, 4.70391, 35
200, 9.5069, 23.327, 43.1296, 4.65439, 35
201, 9.5069, 23.1325, 38.9403, 4.55374, 35
202, 9.5069, 23.2154, 42.6033, 4.70697, 35
203, 9.5069, 23.2008, 40.623, 4.59907, 35
204, 9.5069, 23.1972, 41.3833, 4.48517, 35
205, 9.5069, 23.2944, 44.2782, 4.62989, 35
206, 9.5069, 23.3104, 42.1561, 4.64511, 35
207, 9.5069, 23.2342, 44.0334, 4.61675, 35
208, 9.5069, 23.2051, 44.4472, 4.57616, 35
209, 9.5069, 23.3206, 44.4472, 4.69496, 35
210, 9.5069, 23.1478, 43.0095, 4.71654, 35
211, 9.5069, 23.1842, 40.4603, 4.43278, 35
212, 9.5069, 23.2476, 42.4906, 4.5859, 35
213, 9.5069, 23.2364, 42.3406, 4.60407, 35
214, 9.5069, 23.2539, 42.4115, 4.67539, 35
215, 9.5069, 23.304, 42.4115, 4.58307, 35
216, 9.5069, 23.5119, 40.7683, 4.72471, 35
217, 9.5069, 23.3756, 42.5186, 4.7874, 35
218, 9.5069, 23.4254, 41.9936, 4.79947, 35
219, 9.5069, 23.3067, 43.7498, 4.77432, 35
220, 9.5069, 23.4004, 44.6043, 4.80691, 35
221, 9.5069, 23.5338, 44.9144, 4.59462, 35
222, 9.5069, 23.4109, 44.3935, 4.72979, 35
223, 9.5069, 23.4919, 42.4946, 4.59537, 35
224, 9.5069, 23.4985, 41.0319, 4.68085, 35
225, 9.5069, 23.5166, 46.4392, 4.71629, 35
226, 9.5069, 23.5494, 42.7105, 4.78719, 35
227, 9.5069, 23.5649, 46.6563, 4.79304, 35
228, 9.5069, 23.5521, 45.9824, 4.95892, 35
229, 9.5069, 23.6715, 44.8547, 4.88274, 35
230, 9.5069, 23.5616, 44.4918, 4.86066, 35
231, 9.5069, 23.5619, 49.0812, 4.77546, 35
232, 9.5069, 23.8041, 42.9132, 4.85265, 35
233, 9.5069, 23.6694, 45.1817, 4.97522, 35
234, 9.5069, 23.6911, 45.7558, 5.06186, 35
235, 9.5069, 23.788, 43.182, 4.93812, 35
236, 9.5069, 23.8361, 47.4386, 5.00607, 35
237, 9.5069, 23.8487, 48.0922, 4.93599, 35
238, 9.5069, 23.6953, 45.5735, 4.94269, 35
239, 9.5069, 23.8171, 45.018, 4.84298, 35
240, 9.5069, 23.734, 44.5094, 4.9489, 35
241, 9.5069, 23.8147, 46.921, 4.99247, 35
242, 9.5069, 23.7188, 47.9245, 4.99052, 35
243, 9.5069, 23.9218, 42.3935, 4.95134, 35
244, 9.5069, 23.8382, 44.1149, 4.92126, 35
245, 9.5069, 23.7336, 44.8948, 5.00295, 35
246, 9.5069, 23.9671, 44.0772, 5.03254, 35
247, 9.5069, 23.8626, 42.8551, 5.04702, 35
248, 9.5069, 23.905, 46.0538, 5.0077, 35
249, 9.5069, 23.8426, 45.4745, 4.94935, 35
0, 9.71671, 21.5975, 38.0292, 3.98154, 36
1, 9.71671, 21.6376, 35.7914, 3.99705, 36
2, 9.71671, 21.647, 34.3497, 3.98631, 36
3, 9.71671, 21.3894, 35.8633, 3.91111, 36
4, 9.71671, 21.4753, 36.9402, 3.98624, 36
5, 9.71671, 21.7687, 35.9713, 3.86331, 36
6, 9.71671, 21.6149, 35.4111, 3.98631, 36
7, 9.71671, 21.5999, 33.3407, 3.83484, 36
8, 9.71671, 21.5917, 36.6249, 3.8761, 36
9, 9.71671, 21.5432, 36.6249, 4.04577, 36
10, 9.71671, 21.6375, 35.1347, 3.94403, 36
11, 9.71671, 21.436, 38.0489, 3.91902, 36
12, 9.71671, 21.6373, 34.7767, 3.8617, 36
13, 9.71671, 21.7077, 33.7562, 3.90018, 36
14, 9.71671, 21.6363, 35.3437, 4.00637, 36
15, 9.71671, 21.6405, 36.6479, 3.92228, 36
16, 9.71671, 21.6047, 34.3288, 3.84903, 36
17, 9.71671, 21.7037, 35.0618, 3.98123, 36
18, 9.71671, 21.5987, 36.0307, 3.73628, 36
19, 9.71671, 21.4138, 34.2213, 3.80795, 36
20, 9.71671, 21.5957, 35.4044, 3.86652, 36
21, 9.71671, 21.3875, 35.7179, 3.86754, 36
22, 9.71671, 21.5471, 36.2546, 3.9035, 36
23, 9.71671, 21.5138, 35.721, 3.86934, 36
24, 9.71671, 21.6951, 34.8875, 3.89979, 36
25, 9.71671, 21.5139, 36.4766, 3.93578, 36
26, 9.71671, 21.5429, 37.314, 3.91706, 36
27, 9.71671, 21.6937, 40.1782, 3.9998, 36
28, 9.71671, 21.7885, 35.8602, 3.98479, 36
29, 9.71671, 21.6756, 37.4643, 3.91056, 36
30, 9.71671, 21.6398, 35.7822, 3.89517, 36
31, 9.71671, 21.6435, 35.1007, 3.92101, 36
32, 9.71671, 21.6128, 35.755, 3.93846, 36
33, 9.71671, 21.6624, 37.2858, 3.86373, 36
34, 9.71671, 21.5431, 36.8021, 4.07468, 36
35, 9.71671, 21.4349, 36.8103, 3.92115, 36
36, 9.71671, 21.6181, 36.1472, 3.89722, 36
37, 9.71671, 21.7325, 34.981, 3.98491, 36
38, 9.71671, 21.5151, 34.2671, 3.85303, 36
39, 9.71671, 21.7966, 36.6699, 3.95249, 36
40, 9.71671, 21.7051, 38.4191, 3.92377, 36
41, 9.71671, 21.6198, 34.1369, 3.82998, 36
42, 9.71671, 21.6701, 36.4965, 3.92207, 36
43, 9.71671, 21.7226, 36.4753, 3.95731, 36
44, 9.71671, 21.6786, 34.8812, 3.90285, 36
45, 9.71671, 21.7008, 36.0668, 3.86486, 36
46, 9.71671, 21.6899, 37.4877, 3.99027, 36
47, 9.71671, 21.6634, 36.9698, 3.97206, 36
48, 9.71671, 21.6906, 35.787, 4.06735, 36
49, 9.71671, 21.7846, 40.5008, 4.01418, 36
50, 9.71671, 21.6951, 37.2768, 3.93569, 36
51, 9.71671, 21.7905, 35.6802, 4.09233, 36
52, 9.71671, 21.7317, 36.5165, 4.05039, 36
53, 9.71671, 21.7103, 34.5189, 3.92848, 36
54, 9.71671, 21.8188, 34.6509, 3.99976, 36
55, 9.71671, 21.7237, 35.1255, 3.93649, 36
56, 9.71671, 21.8309, 37.9009, 4.00026, 36
57, 9.71671, 21.6442, 36.2103, 3.97948, 36
58, 9.71671, 21.7938, 40.6012, 4.06511, 36
59, 9.71671, 21.905, 36.5087, 4.06354, 36
60, 9.71671, 21.7557, 35.2574, 3.9289, 36
61, 9.71671, 21.8478, 37.3993, 3.97697, 36
62, 9.71671, 21.9979, 36.7371, 4.08275, 36
63, 9.71671, 21.8837, 39.2481, 4.00098, 36
64, 9.71671, 21.9032, 37.6626, 3.97604, 36
65, 9.71671, 21.7558, 35.2272, 4.10701, 36
66, 9.71671, 21.8256, 35.2272, 4.03482, 36
67, 9.71671, 21.9114, 35.2272, 3.97863, 36
68, 9.71671, 21.6385, 34.239, 3.83601, 36
69, 9.71671, 21.8565, 36.2472, 4.00311, 36
70, 9.71671, 21.8209, 35.2292, 3.97525, 36
71, 9.71671, 21.9059, 36.3115, 4.03756, 36
72, 9.71671, 21.8337, 36.9501, 4.03914, 36
73, 9.71671, 21.926, 38.9121, 4.02514, 36
74, 9.71671, 21.8635, 35.7735, 3.99458, 36
75, 9.71671, 21.8144, 34.5095, 4.05039, 36
76, 9.71671, 21.8909, 40.3482, 4.0728, 36
77, 9.71671, 21.8425, 36.5383, 3.95466, 36
78, 9.71671, 21.9875, 34.8596, 4.05444, 36
79, 9.71671, 21.9045, 35.9621, 3.98488, 36
80, 9.71671, 21.9732, 38.5474, 4.08991, 36
81, 9.71671, 21.7978, 36.3658, 3.96086, 36
82, 9.71671, 22.0398, 36.6272, 4.03967, 36
83, 9.71671, 22.214, 37.83, 3.94055, 36
84, 9.71671, 22.0647, 38.4171, 4.22215, 36
85, 9.71671, 21.9247, 36.6706, 3.94521, 36
86, 9.71671, 21.819, 38.1338, 3.92305, 36
87, 9.71671, 21.9734, 36.7479, 4.03044, 36
88, 9.71671, 22.0356, 36.1673, 4.03187, 36
89, 9.71671, 22.0143, 39.9912, 4.10807, 36
90, 9.71671, 21.895, 37.9193, 4.16448, 36
