gen, min, avg, max, std, exp_number
183, 878311, 4.01542e+07, 1.41674e+08, 2.15956e+07, 35
184, 878311, 4.02063e+07, 1.35889e+08, 2.16727e+07, 35
185, 878311, 4.01003e+07, 1.71521e+08, 2.19686e+07, 35
186, 878311, 4.02026e+07, 1.41438e+08, 2.16345e+07, 35
187, 878311, 4.0308e+07, 1.27963e+08, 2.13928e+07, 35
188, 878311, 4.0325e+07, 1.56683e+08, 2.20676e+07, 35
189, 878311, 4.02513e+07, 1.43608e+08, 2.16383e+07, 35
190, 878311, 4.04139e+07, 1.30956e+08, 2.13443e+07, 35
191, 878311, 3.99699e+07, 1.38492e+08, 2.09617e+07, 35
192, 878311, 4.01171e+07, 1.21252e+08, 2.09495e+07, 35
193, 878311, 4.0174e+07, 1.62146e+08, 2.12786e+07, 35
194, 878311, 4.005e+07, 1.38749e+08, 2.08644e+07, 35
195, 878311, 3.99448e+07, 1.32369e+08, 2.04452e+07, 35
196, 878311, 3.97292e+07, 1.29525e+08, 2.04049e+07, 35
197, 878311, 3.96803e+07, 1.19051e+08, 2.03067e+07, 35
198, 878311, 3.95753e+07, 1.19932e+08, 2.04867e+07, 35
199, 878311, 3.93537e+07, 1.22375e+08, 2.04943e+07, 35
200, 878311, 3.9255e+07, 1.32973e+08, 2.0448e+07, 35
201, 878311, 3.90371e+07, 1.23151e+08, 2.03234e+07, 35
202, 878311, 3.90635e+07, 1.2136e+08, 2.02555e+07, 35
203, 878311, 3.88792e+07, 1.27451e+08, 2.01772e+07, 35
204, 878311, 3.88889e+07, 1.21931e+08, 2.01064e+07, 35
205, 878311, 3.90383e+07, 1.15937e+08, 2.00349e+07, 35
206, 878311, 3.90791e+07, 1.08056e+08, 1.97208e+07, 35
207, 878311, 3.9008e+07, 1.18246e+08, 1.95436e+07, 35
208, 878311, 3.91733e+07, 1.29286e+08, 2.00353e+07, 35
209, 878311, 3.9344e+07, 1.38667e+08, 2.0728e+07, 35
210, 878311, 3.95776e+07, 1.35511e+08, 2.08609e+07, 35
211, 878311, 3.94227e+07, 1.24117e+08, 2.06869e+07, 35
212, 878311, 3.94781e+07, 1.26767e+08, 2.08121e+07, 35
213, 878311, 3.92968e+07, 1.34807e+08, 2.02538e+07, 35
214, 878311, 3.93508e+07, 1.31208e+08, 2.05483e+07, 35
215, 878311, 3.92735e+07, 1.28213e+08, 2.04215e+07, 35
216, 878311, 3.92393e+07, 1.33034e+08, 2.07209e+07, 35
217, 878311, 3.89965e+07, 1.36858e+08, 2.06198e+07, 35
218, 878311, 3.89518e+07, 1.36858e+08, 2.08301e+07, 35
219, 878311, 3.89399e+07, 1.37078e+08, 2.06778e+07, 35
220, 878311, 3.88511e+07, 1.22013e+08, 2.0729e+07, 35
221, 878311, 3.89431e+07, 1.40176e+08, 2.105e+07, 35
222, 878311, 3.90127e+07, 1.43551e+08, 2.10866e+07, 35
223, 878311, 3.91433e+07, 1.4265e+08, 2.14026e+07, 35
224, 878311, 3.90726e+07, 1.76666e+08, 2.14994e+07, 35
225, 878311, 3.85704e+07, 1.43998e+08, 2.07634e+07, 35
226, 878311, 3.82648e+07, 1.35986e+08, 2.03368e+07, 35
227, 878311, 3.80182e+07, 1.32257e+08, 1.97672e+07, 35
228, 878311, 3.8181e+07, 1.26809e+08, 2.01727e+07, 35
229, 878311, 3.84159e+07, 1.38674e+08, 2.02807e+07, 35
230, 878311, 3.85005e+07, 1.23264e+08, 2.01033e+07, 35
231, 878311, 3.84718e+07, 1.1864e+08, 2.00802e+07, 35
232, 878311, 3.82956e+07, 1.29389e+08, 2.02705e+07, 35
233, 878311, 3.85037e+07, 1.26179e+08, 2.0205e+07, 35
234, 878311, 3.86262e+07, 1.22199e+08, 2.02189e+07, 35
235, 878311, 3.87045e+07, 1.13954e+08, 2.00384e+07, 35
236, 878311, 3.8868e+07, 1.47994e+08, 2.00972e+07, 35
237, 878311, 3.86846e+07, 1.18546e+08, 1.97545e+07, 35
238, 878311, 3.86565e+07, 1.14571e+08, 2.011e+07, 35
239, 878311, 3.88505e+07, 1.45096e+08, 2.01246e+07, 35
240, 878311, 3.86487e+07, 1.4009e+08, 2.00706e+07, 35
241, 878311, 3.87253e+07, 1.33784e+08, 2.06428e+07, 35
242, 878311, 3.86804e+07, 1.3218e+08, 2.03913e+07, 35
243, 878311, 3.83527e+07, 1.50687e+08, 2.00541e+07, 35
244, 878311, 3.81372e+07, 1.43945e+08, 1.95754e+07, 35
245, 878311, 3.81842e+07, 1.34325e+08, 1.99687e+07, 35
246, 878311, 3.81146e+07, 1.22659e+08, 1.98982e+07, 35
247, 878311, 3.80211e+07, 1.27123e+08, 1.98999e+07, 35
248, 878311, 3.81741e+07, 1.19339e+08, 1.97464e+07, 35
249, 878311, 3.82717e+07, 1.19498e+08, 1.98482e+07, 35
0, 934176, 4.4833e+07, 1.3357e+08, 2.07278e+07, 36
1, 934176, 4.4826e+07, 1.28677e+08, 2.09037e+07, 36
2, 934176, 4.50098e+07, 1.28677e+08, 2.1096e+07, 36
3, 934176, 4.47732e+07, 1.29483e+08, 2.07111e+07, 36
4, 934176, 4.48149e+07, 1.32139e+08, 2.05722e+07, 36
5, 934176, 4.46205e+07, 1.29288e+08, 2.06179e+07, 36
6, 934176, 4.47046e+07, 1.18734e+08, 2.04169e+07, 36
7, 934176, 4.45152e+07, 1.16677e+08, 2.05531e+07, 36
8, 934176, 4.46942e+07, 1.27829e+08, 2.0617e+07, 36
9, 934176, 4.47704e+07, 1.3283e+08, 2.06646e+07, 36
10, 934176, 4.43457e+07, 1.2484e+08, 2.03865e+07, 36
11, 934176, 4.43818e+07, 1.15678e+08, 2.04299e+07, 36
12, 934176, 4.42307e+07, 1.20588e+08, 2.00516e+07, 36
13, 934176, 4.41319e+07, 1.3278e+08, 2.03165e+07, 36
14, 934176, 4.41424e+07, 1.22004e+08, 2.03718e+07, 36
15, 934176, 4.41614e+07, 1.17444e+08, 2.00903e+07, 36
16, 934176, 4.41118e+07, 1.36746e+08, 2.03293e+07, 36
17, 934176, 4.43993e+07, 1.3636e+08, 2.06083e+07, 36
18, 934176, 4.44661e+07, 1.22463e+08, 2.0539e+07, 36
19, 934176, 4.43929e+07, 1.19707e+08, 2.03755e+07, 36
20, 934176, 4.45357e+07, 1.30877e+08, 2.05303e+07, 36
21, 934176, 4.41895e+07, 1.17534e+08, 1.98713e+07, 36
22, 934176, 4.42791e+07, 1.17534e+08, 1.99923e+07, 36
23, 934176, 4.42799e+07, 1.21968e+08, 2.02971e+07, 36
24, 934176, 4.42336e+07, 1.22592e+08, 2.02517e+07, 36
25, 934176, 4.39393e+07, 1.16038e+08, 2.00119e+07, 36
26, 934176, 4.38897e+07, 1.18856e+08, 2.01833e+07, 36
27, 934176, 4.39261e+07, 1.20091e+08, 2.01642e+07, 36
28, 934176, 4.36276e+07, 1.18662e+08, 1.99619e+07, 36
29, 934176, 4.37177e+07, 1.21978e+08, 2.00192e+07, 36
30, 934176, 4.39111e+07, 1.28411e+08, 2.023e+07, 36
31, 934176, 4.37818e+07, 1.21575e+08, 2.00988e+07, 36
32, 934176, 4.36909e+07, 1.31249e+08, 2.02361e+07, 36
33, 934176, 4.36383e+07, 1.15694e+08, 1.99581e+07, 36
34, 934176, 4.34649e+07, 1.11543e+08, 1.97045e+07, 36
35, 934176, 4.38109e+07, 1.36581e+08, 1.97162e+07, 36
36, 934176, 4.37366e+07, 1.28435e+08, 1.97525e+07, 36
37, 934176, 4.40075e+07, 1.26664e+08, 1.94337e+07, 36
38, 934176, 4.41475e+07, 1.16399e+08, 1.95657e+07, 36
39, 934176, 4.41565e+07, 1.29678e+08, 1.99661e+07, 36
40, 934176, 4.40913e+07, 1.31701e+08, 1.97808e+07, 36
41, 934176, 4.40243e+07, 1.49398e+08, 2.00541e+07, 36
42, 934176, 4.39226e+07, 1.21339e+08, 1.978e+07, 36
43, 934176, 4.36999e+07, 1.15282e+08, 1.94139e+07, 36
44, 934176, 4.34709e+07, 1.16504e+08, 1.96387e+07, 36
45, 934176, 4.33342e+07, 1.17422e+08, 1.96432e+07, 36
46, 934176, 4.33771e+07, 1.27771e+08, 2.01405e+07, 36
47, 934176, 4.35949e+07, 1.26952e+08, 2.03127e+07, 36
48, 934176, 4.34999e+07, 1.18786e+08, 2.01809e+07, 36
49, 934176, 4.35994e+07, 1.42321e+08, 2.03038e+07, 36
50, 934176, 4.36765e+07, 1.42321e+08, 2.07986e+07, 36
51, 934176, 4.36499e+07, 1.35359e+08, 2.05006e+07, 36
52, 934176, 4.35718e+07, 1.3007e+08, 2.02235e+07, 36
53, 934176, 4.35297e+07, 1.28577e+08, 2.04102e+07, 36
54, 934176, 4.35745e+07, 1.39978e+08, 2.10331e+07, 36
55, 934176, 4.36341e+07, 1.25202e+08, 2.09244e+07, 36
56, 934176, 4.35577e+07, 1.29863e+08, 2.07473e+07, 36
57, 934176, 4.33416e+07, 1.36007e+08, 2.06157e+07, 36
58, 934176, 4.32068e+07, 1.24744e+08, 2.02705e+07, 36
59, 934176, 4.32499e+07, 1.24467e+08, 2.03243e+07, 36
60, 934176, 4.3231e+07, 1.41461e+08, 2.03763e+07, 36
61, 934176, 4.31051e+07, 1.2541e+08, 2.03214e+07, 36
62, 934176, 4.27156e+07, 1.24858e+08, 2.04445e+07, 36
63, 934176, 4.26299e+07, 1.27027e+08, 2.05904e+07, 36
64, 934176, 4.26703e+07, 1.27027e+08, 2.06086e+07, 36
65, 934176, 4.24545e+07, 1.41108e+08, 2.06235e+07, 36
66, 934176, 4.24432e+07, 1.22216e+08, 2.04061e+07, 36
67, 934176, 4.2306e+07, 1.26163e+08, 1.99583e+07, 36
68, 934176, 4.25731e+07, 1.26941e+08, 2.04766e+07, 36
69, 934176, 4.25428e+07, 1.3869e+08, 2.06986e+07, 36
70, 934176, 4.26147e+07, 1.27838e+08, 2.05955e+07, 36
71, 934176, 4.25839e+07, 1.21685e+08, 2.07347e+07, 36
72, 934176, 4.2533e+07, 1.25508e+08, 2.07967e+07, 36
73, 934176, 4.27855e+07, 1.2687e+08, 2.0706e+07, 36
74, 934176, 4.29432e+07, 1.28113e+08, 2.06748e+07, 36
75, 934176, 4.27281e+07, 1.31144e+08, 2.0509e+07, 36
76, 934176, 4.28939e+07, 1.35487e+08, 2.09186e+07, 36
77, 934176, 4.29896e+07, 1.50148e+08, 2.10378e+07, 36
78, 934176, 4.27157e+07, 1.34113e+08, 2.03231e+07, 36
79, 934176, 4.26805e+07, 1.23132e+08, 2.04477e+07, 36
80, 934176, 4.25935e+07, 1.23286e+08, 2.04358e+07, 36
81, 934176, 4.26347e+07, 1.25818e+08, 2.0528e+07, 36
82, 934176, 4.24668e+07, 1.50976e+08, 2.0474e+07, 36
83, 934176, 4.25022e+07, 1.26859e+08, 2.05117e+07, 36
84, 934176, 4.22928e+07, 1.58571e+08, 2.0567e+07, 36
85, 934176, 4.22969e+07, 1.18885e+08, 2.04323e+07, 36
86, 934176, 4.23067e+07, 1.27227e+08, 2.07782e+07, 36
87, 934176, 4.23188e+07, 1.09877e+08, 2.04725e+07, 36
88, 934176, 4.2295e+07, 1.30159e+08, 2.04403e+07, 36
89, 934176, 4.2519e+07, 1.23568e+08, 2.04454e+07, 36
90, 934176, 4.24466e+07, 1.3287e+08, 2.04569e+07, 36
91, 934176, 4.26809e+07, 1.29388e+08, 2.08946e+07, 36
92, 934176, 4.27324e+07, 1.36495e+08, 2.10093e+07, 36
93, 934176, 4.24756e+07, 1.27743e+08, 2.07873e+07, 36
94, 934176, 4.25046e+07, 1.45327e+08, 2.11385e+07, 36
95, 934176, 4.23802e+07, 1.379e+08, 2.14023e+07, 36
96, 867727, 4.23661e+07, 1.4196e+08, 2.11622e+07, 36
97, 867727, 4.23515e+07, 1.34521e+08, 2.12086e+07, 36
98, 867727, 4.23907e+07, 1.4534e+08, 2.13593e+07, 36
99, 867727, 4.23715e+07, 1.41393e+08, 2.13224e+07, 36
100, 867727, 4.23107e+07, 1.37215e+08, 2.10259e+07, 36
101, 867727, 4.22178e+07, 1.19891e+08, 2.07132e+07, 36
102, 867727, 4.23063e+07, 1.25941e+08, 2.11107e+07, 36
103, 867727, 4.22944e+07, 1.28177e+08, 2.09103e+07, 36
104, 867727, 4.24757e+07, 1.29768e+08, 2.08382e+07, 36
105, 867727, 4.22677e+07, 1.41937e+08, 2.07968e+07, 36
106, 867727, 4.18609e+07, 1.25315e+08, 2.01347e+07, 36
107, 867727, 4.18071e+07, 1.49867e+08, 2.06788e+07, 36
108, 867727, 4.17534e+07, 1.36522e+08, 2.05577e+07, 36
109, 867727, 4.16677e+07, 1.47729e+08, 2.09788e+07, 36
110, 867727, 4.15903e+07, 1.42727e+08, 2.05381e+07, 36
111, 867727, 4.17108e+07, 1.42727e+08, 2.08177e+07, 36
112, 867727, 4.15729e+07, 1.33088e+08, 2.09393e+07, 36
113, 867727, 4.15823e+07, 1.30609e+08, 2.08861e+07, 36
114, 867727, 4.14716e+07, 1.30215e+08, 2.09572e+07, 36
115, 867727, 4.13234e+07, 1.39636e+08, 2.08506e+07, 36
116, 867727, 4.13603e+07, 1.28079e+08, 2.11892e+07, 36
117, 867727, 4.12261e+07, 1.27358e+08, 2.07842e+07, 36
118, 867727, 4.12027e+07, 1.42593e+08, 2.04549e+07, 36
119, 867727, 4.13051e+07, 1.28411e+08, 2.03265e+07, 36
120, 867727, 4.13301e+07, 1.20247e+08, 2.00044e+07, 36
121, 867727, 4.10976e+07, 1.22707e+08, 1.95884e+07, 36
122, 867727, 4.12135e+07, 1.292e+08, 2.00125e+07, 36
123, 867727, 4.08639e+07, 1.36465e+08, 1.99515e+07, 36
124, 867727, 4.1e+07, 1.30178e+08, 1.98666e+07, 36
125, 867727, 4.08589e+07, 1.21306e+08, 1.94054e+07, 36
126, 867727, 4.0959e+07, 1.21997e+08, 1.98771e+07, 36
127, 867727, 4.08344e+07, 1.17705e+08, 1.98738e+07, 36
128, 867727, 4.07518e+07, 1.22853e+08, 2.03544e+07, 36
129, 867727, 4.04658e+07, 1.15742e+08, 2.03021e+07, 36
130, 867727, 4.06697e+07, 1.38517e+08, 2.05781e+07, 36
131, 867727, 4.09221e+07, 1.34499e+08, 2.11609e+07, 36
132, 867727, 4.0939e+07, 1.55387e+08, 2.08672e+07, 36
133, 867727, 4.0935e+07, 1.32811e+08, 2.05734e+07, 36
134, 867727, 4.10031e+07, 1.24171e+08, 2.02906e+07, 36
135, 867727, 4.12174e+07, 1.2155e+08, 2.03211e+07, 36
136, 867727, 4.13392e+07, 1.31527e+08, 2.05929e+07, 36
137, 867727, 4.15053e+07, 1.28338e+08, 2.07145e+07, 36
138, 867727, 4.10729e+07, 1.25126e+08, 2.02015e+07, 36
139, 867727, 4.11153e+07, 1.23088e+08, 2.06833e+07, 36
140, 867727, 4.09509e+07, 1.30069e+08, 2.09345e+07, 36
141, 867727, 4.07359e+07, 1.31709e+08, 2.0762e+07, 36
142, 826791, 4.07083e+07, 1.54071e+08, 2.11474e+07, 36
143, 826791, 4.07165e+07, 1.19287e+08, 2.07386e+07, 36
144, 826791, 4.06219e+07, 1.18389e+08, 2.07965e+07, 36
145, 826791, 4.06669e+07, 1.2916e+08, 2.11505e+07, 36
146, 826791, 4.05524e+07, 1.24979e+08, 2.04371e+07, 36
147, 826791, 4.04284e+07, 1.31071e+08, 2.0513e+07, 36
148, 826791, 4.05073e+07, 1.34303e+08, 2.06386e+07, 36
149, 826791, 4.04774e+07, 1.33338e+08, 2.05035e+07, 36
150, 826791, 4.04093e+07, 1.33887e+08, 2.12631e+07, 36
151, 826791, 4.04208e+07, 1.43711e+08, 2.12691e+07, 36
152, 826791, 4.05072e+07, 1.42431e+08, 2.1162e+07, 36
153, 826791, 4.06014e+07, 1.23927e+08, 2.11505e+07, 36
154, 826791, 4.06279e+07, 1.20597e+08, 2.09943e+07, 36
155, 826791, 4.01327e+07, 1.17322e+08, 1.99647e+07, 36
156, 826791, 4.02343e+07, 1.17125e+08, 2.01677e+07, 36
157, 824362, 4.04015e+07, 1.24604e+08, 2.07747e+07, 36
158, 824362, 4.07359e+07, 1.45962e+08, 2.13478e+07, 36
159, 824362, 4.06095e+07, 1.28543e+08, 2.09511e+07, 36
160, 824362, 4.06984e+07, 1.34986e+08, 2.11513e+07, 36
161, 824362, 4.07939e+07, 1.46648e+08, 2.09521e+07, 36
162, 824362, 4.03514e+07, 1.34446e+08, 2.08705e+07, 36
163, 824362, 4.03299e+07, 1.25476e+08, 2.06303e+07, 36
164, 824362, 4.03119e+07, 1.21069e+08, 2.06157e+07, 36
165, 824362, 4.01358e+07, 1.20057e+08, 2.04708e+07, 36
166, 824362, 4.0171e+07, 1.19774e+08, 2.01279e+07, 36
167, 824362, 4.04171e+07, 1.25693e+08, 2.04501e+07, 36
168, 824362, 4.02995e+07, 1.25982e+08, 2.07255e+07, 36
169, 824362, 3.98722e+07, 1.2395e+08, 2.01838e+07, 36
170, 824362, 4.01831e+07, 1.35915e+08, 2.07105e+07, 36
171, 824362, 3.97911e+07, 1.14357e+08, 2.00607e+07, 36
172, 824362, 3.95327e+07, 1.292e+08, 2.00949e+07, 36
173, 824362, 3.97587e+07, 1.46389e+08, 2.07237e+07, 36
174, 824362, 3.99203e+07, 1.34242e+08, 2.14438e+07, 36
175, 824362, 4.00357e+07, 1.3556e+08, 2.11818e+07, 36
176, 824362, 4.04121e+07, 1.36457e+08, 2.13264e+07, 36
177, 824362, 3.99215e+07, 1.28207e+08, 2.07443e+07, 36
178, 824362, 3.99646e+07, 1.17596e+08, 2.06352e+07, 36
179, 824362, 3.99898e+07, 1.2695e+08, 2.03174e+07, 36
180, 824362, 3.9942e+07, 1.2695e+08, 2.04076e+07, 36
181, 824362, 3.99058e+07, 1.14433e+08, 2.00609e+07, 36
182, 824362, 3.97519e+07, 1.19654e+08, 2.03346e+07, 36
183, 824362, 3.94842e+07, 1.23523e+08, 2.00033e+07, 36
184, 824362, 3.96207e+07, 1.24534e+08, 2.03542e+07, 36
185, 824362, 3.98024e+07, 1.22645e+08, 2.05221e+07, 36
186, 824362, 3.96873e+07, 1.21915e+08, 2.06825e+07, 36
187, 824362, 3.95483e+07, 1.53641e+08, 2.10244e+07, 36
188, 824362, 3.96375e+07, 1.24775e+08, 2.08418e+07, 36
189, 824362, 3.9702e+07, 1.35167e+08, 2.10522e+07, 36
190, 824362, 3.97569e+07, 1.3189e+08, 2.11124e+07, 36
191, 824362, 3.98029e+07, 1.3344e+08, 2.1169e+07, 36
192, 824362, 3.97656e+07, 1.35594e+08, 2.16839e+07, 36
193, 824362, 3.99409e+07, 1.38936e+08, 2.16869e+07, 36
194, 824362, 3.98308e+07, 1.68852e+08, 2.18104e+07, 36
195, 824362, 3.95941e+07, 1.55482e+08, 2.13028e+07, 36
196, 824362, 3.9694e+07, 1.22559e+08, 2.14015e+07, 36
197, 824362, 3.9526e+07, 1.32442e+08, 2.0944e+07, 36
198, 824362, 3.9536e+07, 1.2198e+08, 2.093e+07, 36
199, 824362, 3.96796e+07, 1.25741e+08, 2.04777e+07, 36
200, 824362, 3.96755e+07, 1.2455e+08, 2.03983e+07, 36
201, 824362, 3.97254e+07, 1.43323e+08, 2.04992e+07, 36
202, 824362, 3.98916e+07, 1.54174e+08, 2.04929e+07, 36
203, 824362, 4.00034e+07, 1.45261e+08, 2.0251e+07, 36
204, 824362, 3.97254e+07, 1.40051e+08, 2.02183e+07, 36
205, 824362, 3.94571e+07, 1.38072e+08, 1.99692e+07, 36
206, 824362, 3.93145e+07, 1.32585e+08, 2.04179e+07, 36
207, 824362, 3.93734e+07, 1.2109e+08, 2.07499e+07, 36
208, 790832, 3.93004e+07, 1.16132e+08, 2.05391e+07, 36
209, 790832, 3.94287e+07, 1.20512e+08, 2.06487e+07, 36
210, 790832, 3.93543e+07, 1.27951e+08, 2.08405e+07, 36
211, 790832, 3.94632e+07, 1.26175e+08, 2.07818e+07, 36
212, 790832, 3.95233e+07, 1.32348e+08, 2.09051e+07, 36
213, 790832, 3.94409e+07, 1.39182e+08, 2.10271e+07, 36
214, 790832, 3.95443e+07, 1.24692e+08, 2.1225e+07, 36
215, 790832, 3.98147e+07, 1.31408e+08, 2.15528e+07, 36
216, 790832, 3.97244e+07, 1.34084e+08, 2.13275e+07, 36
217, 790832, 3.96987e+07, 1.39516e+08, 2.12543e+07, 36
218, 790832, 3.96609e+07, 1.36227e+08, 2.12033e+07, 36
219, 790832, 3.95594e+07, 1.37263e+08, 2.11047e+07, 36
220, 790832, 3.95109e+07, 1.42347e+08, 2.1295e+07, 36
221, 790832, 3.94989e+07, 1.22862e+08, 2.07484e+07, 36
222, 790832, 3.94117e+07, 1.42662e+08, 2.13084e+07, 36
223, 790832, 3.92653e+07, 1.26496e+08, 2.09177e+07, 36
224, 790832, 3.90725e+07, 1.35179e+08, 2.09207e+07, 36
225, 790832, 3.94664e+07, 1.40986e+08, 2.13537e+07, 36
226, 790832, 3.91203e+07, 1.33092e+08, 2.11718e+07, 36
227, 790832, 3.9065e+07, 1.40451e+08, 2.08224e+07, 36
228, 790832, 3.92379e+07, 1.13858e+08, 2.05645e+07, 36
229, 790832, 3.92922e+07, 1.15691e+08, 2.04665e+07, 36
230, 790832, 3.91757e+07, 1.21706e+08, 2.0569e+07, 36
231, 790832, 3.95664e+07, 1.34636e+08, 2.1195e+07, 36
232, 790832, 3.93152e+07, 1.41084e+08, 2.08458e+07, 36
233, 790832, 3.92084e+07, 1.31018e+08, 2.06235e+07, 36
234, 790832, 3.89872e+07, 1.28301e+08, 2.05902e+07, 36
235, 790832, 3.86709e+07, 1.27301e+08, 1.9939e+07, 36
236, 790832, 3.8575e+07, 1.18447e+08, 1.98479e+07, 36
237, 790832, 3.87197e+07, 1.28914e+08, 2.02306e+07, 36
238, 790832, 3.86199e+07, 1.27867e+08, 2.03153e+07, 36
239, 790832, 3.83794e+07, 1.33239e+08, 2.01948e+07, 36
240, 790832, 3.81968e+07, 1.35256e+08, 2.05922e+07, 36
241, 790832, 3.82813e+07, 1.35256e+08, 2.03686e+07, 36
242, 790832, 3.83186e+07, 1.28276e+08, 2.01428e+07, 36
243, 790832, 3.84123e+07, 1.21627e+08, 2.02972e+07, 36
244, 790832, 3.84118e+07, 1.23396e+08, 2.01998e+07, 36
245, 790832, 3.84048e+07, 1.37856e+08, 2.04337e+07, 36
246, 790832, 3.8309e+07, 1.29537e+08, 2.04314e+07, 36
247, 790832, 3.81575e+07, 1.29537e+08, 2.04781e+07, 36
248, 790832, 3.84128e+07, 1.27409e+08, 2.05013e+07, 36
249, 790832, 3.84366e+07, 1.14131e+08, 2.01783e+07, 36
0, 934176, 4.55568e+07, 1.49578e+08, 2.05162e+07, 37
1, 934176, 4.55371e+07, 1.16346e+08, 2.05775e+07, 37
2, 934176, 4.56933e+07, 1.18128e+08, 2.08599e+07, 37
3, 934176, 4.56252e+07, 1.22488e+08, 2.0604e+07, 37
4, 934176, 4.57739e+07, 1.19401e+08, 2.06956e+07, 37
5, 934176, 4.57757e+07, 1.26361e+08, 2.06279e+07, 37
6, 934176, 4.58448e+07, 1.40107e+08, 2.07754e+07, 37
7, 934176, 4.56354e+07, 1.40107e+08, 2.05216e+07, 37
8, 934176, 4.58267e+07, 1.27855e+08, 2.07306e+07, 37
9, 934176, 4.59007e+07, 1.24118e+08, 2.10621e+07, 37
10, 934176, 4.56616e+07, 1.23829e+08, 2.08573e+07, 37
11, 934176, 4.54683e+07, 1.39895e+08, 2.09922e+07, 37
12, 934176, 4.54712e+07, 1.20977e+08, 2.09739e+07, 37
13, 934176, 4.55089e+07, 1.34544e+08, 2.09021e+07, 37
14, 815926, 4.53233e+07, 1.24909e+08, 2.08643e+07, 37
15, 815926, 4.51661e+07, 1.24966e+08, 2.08226e+07, 37
16, 815926, 4.50943e+07, 1.29735e+08, 2.06815e+07, 37
17, 815926, 4.49995e+07, 1.30489e+08, 2.03852e+07, 37
18, 815926, 4.49932e+07, 1.25026e+08, 2.03899e+07, 37
19, 815926, 4.52277e+07, 1.32154e+08, 2.05518e+07, 37
20, 815926, 4.52268e+07, 1.43091e+08, 2.04287e+07, 37
21, 815926, 4.51351e+07, 1.36223e+08, 2.08514e+07, 37
22, 815926, 4.49854e+07, 1.26984e+08, 2.08748e+07, 37
23, 815926, 4.48784e+07, 1.3301e+08, 2.092e+07, 37
24, 815926, 4.48066e+07, 1.37626e+08, 2.03703e+07, 37
25, 815926, 4.46108e+07, 1.15976e+08, 2.00957e+07, 37
26, 815926, 4.47211e+07, 1.25119e+08, 2.03833e+07, 37
27, 815926, 4.49211e+07, 1.25119e+08, 2.0554e+07, 37
28, 815926, 4.50166e+07, 1.207e+08, 2.0691e+07, 37
29, 815926, 4.4842e+07, 1.21224e+08, 2.06224e+07, 37
30, 815926, 4.47988e+07, 1.25478e+08, 2.07205e+07, 37
31, 815926, 4.47366e+07, 1.22976e+08, 2.05149e+07, 37
32, 815926, 4.45897e+07, 1.21171e+08, 2.01957e+07, 37
33, 815926, 4.43861e+07, 1.16336e+08, 2.01465e+07, 37
34, 815926, 4.45171e+07, 1.31503e+08, 2.04466e+07, 37
35, 815926, 4.47164e+07, 1.25233e+08, 2.08182e+07, 37
36, 815926, 4.44964e+07, 1.40117e+08, 2.05393e+07, 37
37, 815926, 4.45294e+07, 1.29657e+08, 2.06293e+07, 37
38, 815926, 4.4609e+07, 1.22054e+08, 2.06208e+07, 37
39, 815926, 4.4571e+07, 1.17535e+08, 2.03533e+07, 37
40, 815926, 4.43845e+07, 1.41805e+08, 2.02082e+07, 37
41, 815926, 4.44582e+07, 1.2269e+08, 2.0712e+07, 37
42, 815926, 4.44863e+07, 1.36238e+08, 2.07735e+07, 37
43, 815926, 4.45442e+07, 1.166e+08, 2.10932e+07, 37
44, 815926, 4.44402e+07, 1.201e+08, 2.12142e+07, 37
45, 815926, 4.44514e+07, 1.1873e+08, 2.09396e+07, 37
46, 815926, 4.44282e+07, 1.24236e+08, 2.09512e+07, 37
47, 815926, 4.45217e+07, 1.22903e+08, 2.10228e+07, 37
48, 815926, 4.43272e+07, 1.24096e+08, 2.10299e+07, 37
49, 815926, 4.40275e+07, 1.22022e+08, 2.09329e+07, 37
50, 815926, 4.41683e+07, 1.31794e+08, 2.1029e+07, 37
51, 815926, 4.41267e+07, 1.2896e+08, 2.10678e+07, 37
52, 815926, 4.40459e+07, 1.38909e+08, 2.10815e+07, 37
53, 815926, 4.40539e+07, 1.25321e+08, 2.08022e+07, 37
54, 815926, 4.41809e+07, 1.29305e+08, 2.10506e+07, 37
55, 815926, 4.40414e+07, 1.25434e+08, 2.1013e+07, 37
56, 815926, 4.38441e+07, 1.3569e+08, 2.08583e+07, 37
57, 815926, 4.36283e+07, 1.33267e+08, 2.05761e+07, 37
58, 815926, 4.36105e+07, 1.32254e+08, 2.06498e+07, 37
59, 815926, 4.36495e+07, 1.32254e+08, 2.04389e+07, 37
60, 815926, 4.34697e+07, 1.28297e+08, 2.05304e+07, 37
61, 815926, 4.36207e+07, 1.36916e+08, 2.05754e+07, 37
62, 815926, 4.36545e+07, 1.27003e+08, 2.07351e+07, 37
63, 815926, 4.36643e+07, 1.3182e+08, 2.04014e+07, 37
64, 815926, 4.34828e+07, 1.25214e+08, 2.02798e+07, 37
65, 815926, 4.34756e+07, 1.3092e+08, 2.05941e+07, 37
66, 815926, 4.34635e+07, 1.28137e+08, 2.07927e+07, 37
67, 815926, 4.35689e+07, 1.28489e+08, 2.06319e+07, 37
68, 815926, 4.34532e+07, 1.26146e+08, 2.05622e+07, 37
69, 815926, 4.34243e+07, 1.32547e+08, 2.04817e+07, 37
70, 815926, 4.34681e+07, 1.32547e+08, 2.06575e+07, 37
