gen, min, avg, max, std, exp_number
79, 62.4336, 126.421, 131.325, 2.30211, 33
80, 62.4336, 126.398, 132.715, 2.44797, 33
81, 62.4336, 126.405, 136.673, 2.60681, 33
82, 62.4336, 126.427, 134.545, 2.17696, 33
83, 62.4336, 126.431, 133.557, 2.13385, 33
84, 62.4336, 126.488, 132.285, 2.05453, 33
85, 62.4336, 126.475, 132.529, 2.18758, 33
86, 62.4336, 126.458, 132.4, 2.35269, 33
87, 62.4336, 126.438, 132.596, 2.73259, 33
88, 62.4336, 126.461, 132.413, 2.31847, 33
89, 62.4336, 126.441, 132.357, 2.90346, 33
90, 62.4336, 126.434, 135.331, 2.63958, 33
91, 62.4336, 126.469, 133.368, 2.29916, 33
92, 62.4336, 126.473, 132.694, 2.27947, 33
93, 62.4336, 126.47, 133.424, 2.28775, 33
94, 62.4336, 126.493, 134.094, 2.16081, 33
95, 62.4336, 126.504, 134.233, 2.62673, 33
96, 62.4336, 126.511, 132.952, 2.5824, 33
97, 62.4336, 126.465, 132.596, 2.93606, 33
98, 62.4336, 126.47, 132.939, 2.76679, 33
99, 62.4336, 126.546, 132.362, 2.18876, 33
100, 62.4336, 126.525, 132.764, 2.70899, 33
101, 62.4336, 126.508, 132.656, 2.75047, 33
102, 62.4336, 126.514, 132.329, 2.75719, 33
103, 62.4336, 126.532, 132.332, 2.61019, 33
104, 62.4336, 126.557, 132.057, 2.52655, 33
105, 62.4336, 126.533, 132.236, 2.78448, 33
106, 62.4336, 126.549, 131.861, 2.80439, 33
107, 62.4336, 126.589, 136.711, 2.50089, 33
108, 62.4336, 126.632, 131.898, 2.4049, 33
109, 62.4336, 126.631, 132.205, 2.63516, 33
110, 62.4336, 126.675, 132.189, 2.27074, 33
111, 62.4336, 126.678, 132.761, 2.18567, 33
112, 62.4336, 126.665, 132.754, 2.19781, 33
113, 62.4336, 126.657, 132.39, 2.27807, 33
114, 62.4336, 126.686, 132.643, 2.21249, 33
115, 62.4336, 126.7, 132.802, 2.24425, 33
116, 62.4336, 126.723, 132.869, 2.27994, 33
117, 62.4336, 126.754, 140.954, 2.23844, 33
118, 62.4336, 126.753, 135.768, 2.25703, 33
119, 62.4336, 126.757, 134.703, 2.35412, 33
120, 62.4336, 126.75, 134.705, 2.43499, 33
121, 62.4336, 126.781, 134.459, 2.351, 33
122, 62.4336, 126.812, 135.457, 2.34642, 33
123, 62.4336, 126.828, 134.25, 2.27283, 33
124, 62.4336, 126.809, 134.446, 2.56051, 33
125, 62.4336, 126.81, 134.252, 2.74343, 33
126, 62.4336, 126.782, 135.528, 2.81221, 33
127, 62.4336, 126.821, 134.224, 2.64402, 33
128, 62.4336, 126.828, 133.797, 2.62331, 33
129, 62.4336, 126.808, 134.235, 2.6927, 33
130, 62.4336, 126.835, 134.095, 2.884, 33
131, 62.4336, 126.847, 135.093, 2.6346, 33
132, 62.4336, 126.831, 135.165, 2.67623, 33
133, 62.4336, 126.817, 134.784, 2.97839, 33
134, 62.4336, 126.873, 136.757, 2.49419, 33
135, 61.8607, 126.887, 136.538, 2.88984, 33
136, 61.8607, 126.876, 136.538, 2.77675, 33
137, 61.8607, 126.876, 136.254, 3.15506, 33
138, 61.8607, 126.925, 136.208, 2.51811, 33
139, 61.8607, 126.909, 135.204, 2.52873, 33
140, 61.8607, 126.932, 134.796, 2.53513, 33
141, 61.8607, 126.933, 134.651, 2.91386, 33
142, 61.8607, 127.009, 134.657, 2.3989, 33
143, 61.8607, 127.021, 136.345, 2.40467, 33
144, 61.8607, 127.016, 135.296, 2.83197, 33
145, 61.8607, 127.001, 135.216, 2.93079, 33
146, 61.8607, 127.045, 135.697, 2.60605, 33
147, 61.8607, 127.037, 135.042, 2.9706, 33
148, 60.8304, 127.034, 136.69, 3.06402, 33
149, 60.8304, 127.049, 136.34, 3.05574, 33
150, 60.8304, 127.067, 136.307, 2.97328, 33
151, 60.8304, 127.109, 138.225, 2.86882, 33
152, 60.8304, 127.118, 137.742, 2.92948, 33
153, 60.8304, 127.113, 137.643, 2.90984, 33
154, 60.8304, 127.125, 137.091, 2.68008, 33
155, 60.8304, 127.146, 137.615, 2.58863, 33
156, 60.8304, 127.125, 138.374, 2.62909, 33
157, 60.8304, 127.143, 136.424, 2.69736, 33
158, 60.8304, 127.163, 136.868, 2.66466, 33
159, 60.8304, 127.145, 137.549, 2.99326, 33
160, 60.8304, 127.182, 137.549, 2.80289, 33
161, 60.8304, 127.237, 138.95, 2.65975, 33
162, 60.8304, 127.182, 138.95, 3.1125, 33
163, 60.8304, 127.22, 136.992, 2.81552, 33
164, 60.8304, 127.256, 136.722, 3.00559, 33
165, 60.8304, 127.307, 138.508, 2.75262, 33
166, 60.8304, 127.301, 137.662, 2.88242, 33
167, 60.8304, 127.308, 135.947, 2.86722, 33
168, 60.8304, 127.304, 135.662, 3.15168, 33
169, 60.8304, 127.305, 138.878, 3.1825, 33
170, 60.8304, 127.281, 135.741, 3.24027, 33
171, 60.8304, 127.297, 136.194, 3.14273, 33
172, 60.8304, 127.348, 136.791, 2.70048, 33
173, 60.8304, 127.351, 136.971, 2.71563, 33
174, 60.8304, 127.356, 140.486, 3.06738, 33
175, 60.8304, 127.368, 136.909, 2.96051, 33
176, 60.8304, 127.41, 136.805, 2.7594, 33
177, 60.8304, 127.387, 136.805, 3.18413, 33
178, 60.8304, 127.367, 137.295, 3.53256, 33
179, 60.8304, 127.411, 137.374, 3.20092, 33
180, 60.8304, 127.462, 137.276, 2.91433, 33
181, 60.8304, 127.452, 137.158, 2.93257, 33
182, 60.8304, 127.474, 136.646, 3.17287, 33
183, 60.8304, 127.507, 136.844, 3.22624, 33
184, 60.8304, 127.546, 139.21, 2.80721, 33
185, 60.8304, 127.519, 138.258, 2.96326, 33
186, 60.8304, 127.567, 137.269, 2.77446, 33
187, 60.8304, 127.563, 140.556, 3.01854, 33
188, 60.8304, 127.593, 137.116, 3.17991, 33
189, 60.8304, 127.619, 136.868, 2.87589, 33
190, 60.8304, 127.658, 140.443, 3.01424, 33
191, 60.8304, 127.679, 140.83, 2.89097, 33
192, 60.8304, 127.668, 138.823, 3.0837, 33
193, 60.8304, 127.7, 143.048, 3.18177, 33
194, 60.8304, 127.708, 142.938, 3.01143, 33
195, 60.8304, 127.728, 139.788, 2.9809, 33
196, 60.8304, 127.713, 139.991, 3.07696, 33
197, 60.8304, 127.748, 137.191, 3.00033, 33
198, 60.8304, 127.749, 138.094, 3.29254, 33
199, 60.8304, 127.776, 139.587, 3.06486, 33
200, 60.8304, 127.799, 139.355, 3.06712, 33
201, 60.8304, 127.798, 139.471, 3.4319, 33
202, 60.8304, 127.77, 142.226, 3.76267, 33
203, 60.8304, 127.803, 141.408, 3.50214, 33
204, 60.8304, 127.775, 142.33, 3.63206, 33
205, 60.8304, 127.811, 141.722, 3.44302, 33
206, 60.8304, 127.786, 141.112, 3.69, 33
207, 60.8304, 127.811, 140.014, 3.61422, 33
208, 60.8304, 127.858, 140.607, 3.47848, 33
209, 60.8304, 127.883, 144.12, 3.5555, 33
210, 60.8304, 127.903, 140.594, 3.51275, 33
211, 60.8304, 127.908, 142.83, 3.46223, 33
212, 60.8304, 127.94, 142.109, 3.36155, 33
213, 60.8304, 127.976, 140.168, 3.41412, 33
214, 60.8304, 128.007, 142.381, 3.20542, 33
215, 60.8304, 128.02, 142.328, 3.0966, 33
216, 60.8304, 128.003, 140.312, 3.22037, 33
217, 60.8304, 128.004, 141.653, 3.48883, 33
218, 60.8304, 127.998, 140.117, 3.54016, 33
219, 60.8304, 128.027, 140.001, 3.38893, 33
220, 60.8304, 128.05, 140.029, 3.21754, 33
221, 60.8304, 128.052, 139.812, 3.44445, 33
222, 60.8304, 128.053, 139.746, 3.59106, 33
223, 60.8304, 128.075, 139.743, 3.28402, 33
224, 60.8304, 128.075, 140.843, 3.24448, 33
225, 60.8304, 128.098, 140.758, 3.19692, 33
226, 60.8304, 128.105, 140.758, 3.31237, 33
227, 60.8304, 128.074, 141.415, 3.64485, 33
228, 60.8304, 128.09, 141.195, 3.63856, 33
229, 60.8304, 128.131, 141.077, 3.45339, 33
230, 60.8304, 128.165, 142.178, 3.50308, 33
231, 60.8304, 128.194, 141.971, 3.25678, 33
232, 60.8304, 128.201, 140.819, 3.23647, 33
233, 60.8304, 128.222, 140.01, 3.14901, 33
234, 60.8304, 128.217, 142.284, 3.40553, 33
235, 60.8304, 128.253, 140.596, 3.26081, 33
236, 60.8304, 128.237, 146.377, 3.69013, 33
237, 60.8304, 128.218, 143.214, 3.99485, 33
238, 60.8304, 128.261, 142.262, 3.41746, 33
239, 60.8304, 128.259, 141.435, 3.38816, 33
240, 60.8304, 128.278, 146.17, 3.51262, 33
241, 60.8304, 128.307, 142.483, 3.47803, 33
242, 60.8304, 128.262, 142.108, 3.78299, 33
243, 60.8304, 128.332, 142.108, 3.4178, 33
244, 60.8304, 128.301, 144.613, 3.65838, 33
245, 60.8304, 128.3, 144.233, 3.74444, 33
246, 60.8304, 128.311, 144.439, 3.69768, 33
247, 60.8304, 128.318, 144.438, 3.86984, 33
248, 60.8304, 128.326, 142.272, 3.91034, 33
249, 60.8304, 128.344, 142.278, 3.85777, 33
0, 66.1826, 125.939, 127.167, 1.76788, 34
1, 66.1826, 125.944, 127.922, 1.76522, 34
2, 66.1826, 125.927, 127.417, 1.80474, 34
3, 66.1826, 125.914, 128.769, 1.85607, 34
4, 66.1826, 125.874, 130.377, 2.25158, 34
5, 66.1826, 125.872, 129.257, 2.45324, 34
6, 66.1826, 125.896, 128.142, 2.26302, 34
7, 66.1826, 125.956, 129.272, 1.8757, 34
8, 66.1826, 125.94, 129.387, 2.24014, 34
9, 66.1826, 125.909, 129.05, 2.28731, 34
10, 66.1826, 125.917, 129.02, 2.334, 34
11, 66.1826, 125.909, 128.587, 2.10015, 34
12, 66.1826, 125.897, 128.471, 2.39171, 34
13, 66.1826, 125.905, 129.268, 2.28152, 34
14, 66.1826, 125.937, 128.919, 2.18207, 34
15, 66.1826, 125.963, 128.707, 1.97979, 34
16, 66.1826, 125.97, 130.211, 2.14584, 34
17, 66.1826, 125.964, 129.475, 2.02021, 34
18, 66.1826, 125.975, 129.299, 1.96378, 34
19, 66.1826, 125.947, 129.255, 2.03951, 34
20, 66.1826, 125.938, 129.503, 2.13161, 34
21, 66.1826, 125.916, 129.311, 2.3892, 34
22, 66.1826, 125.941, 128.89, 2.04748, 34
23, 66.1826, 125.936, 130.291, 2.32846, 34
24, 64.2591, 125.946, 130.303, 2.67294, 34
25, 64.2591, 125.949, 130.126, 2.64619, 34
26, 64.2591, 125.971, 129.807, 2.14503, 34
27, 64.2591, 126.002, 129.779, 2.20166, 34
28, 63.7903, 125.963, 129.809, 2.65286, 34
29, 63.7903, 126.009, 129.507, 2.09802, 34
30, 63.7903, 126.005, 129.623, 2.26573, 34
31, 63.7903, 126.028, 129.728, 2.08334, 34
32, 63.7903, 126.008, 129.299, 2.53867, 34
33, 63.7903, 126.01, 131.795, 2.60529, 34
34, 63.7903, 126.036, 130.255, 2.12144, 34
35, 63.7903, 126.045, 129.55, 2.0478, 34
36, 63.7903, 126.061, 130.254, 2.02341, 34
37, 63.7903, 126.065, 129.415, 2.07719, 34
38, 63.7903, 126.08, 131.329, 2.32246, 34
39, 63.7903, 126.102, 131.423, 2.16528, 34
40, 63.7903, 126.117, 129.808, 2.06268, 34
41, 63.7903, 126.125, 129.835, 2.15991, 34
42, 63.7903, 126.144, 129.555, 2.01981, 34
43, 63.7903, 126.154, 129.703, 2.18699, 34
44, 63.7903, 126.136, 129.18, 2.23546, 34
45, 63.7903, 126.1, 129.272, 2.49729, 34
46, 63.7903, 126.136, 129.82, 2.1691, 34
47, 63.7903, 126.131, 129.891, 2.27089, 34
48, 63.7903, 126.181, 129.634, 2.0511, 34
49, 63.7903, 126.148, 131.177, 2.32219, 34
50, 63.7903, 126.123, 129.831, 2.45881, 34
51, 63.7903, 126.113, 130.157, 2.84593, 34
52, 63.7903, 126.147, 130.067, 2.5507, 34
53, 63.7903, 126.15, 130.785, 2.61628, 34
54, 63.7903, 126.166, 130.785, 2.38225, 34
55, 63.7903, 126.131, 134.883, 2.6182, 34
56, 63.7903, 126.154, 131.966, 2.65053, 34
57, 63.7903, 126.169, 132.079, 2.57768, 34
58, 63.7903, 126.179, 132.027, 2.30192, 34
59, 63.7903, 126.218, 131.833, 2.11851, 34
60, 63.7903, 126.198, 130.862, 2.13213, 34
61, 62.2954, 126.193, 130.906, 2.5956, 34
62, 62.2954, 126.208, 131.613, 2.58933, 34
63, 62.2954, 126.204, 131.269, 2.94371, 34
64, 62.2954, 126.238, 131.265, 2.51233, 34
65, 62.2954, 126.224, 130.984, 2.82125, 34
66, 62.2954, 126.239, 130.965, 2.67405, 34
67, 62.2954, 126.289, 133.66, 2.29478, 34
68, 62.2954, 126.253, 132.487, 2.71091, 34
69, 62.2954, 126.267, 131.861, 2.57946, 34
70, 62.2954, 126.257, 131.008, 2.64008, 34
71, 62.2954, 126.302, 132.132, 2.41421, 34
72, 62.2954, 126.313, 137.346, 2.8034, 34
73, 62.2954, 126.324, 132.236, 2.72366, 34
74, 62.2954, 126.284, 132.125, 3.09064, 34
75, 62.2954, 126.314, 131.419, 2.62938, 34
76, 62.2954, 126.356, 131.267, 2.31201, 34
77, 62.2954, 126.338, 130.949, 2.50928, 34
78, 62.2954, 126.351, 132.095, 2.61649, 34
79, 62.2954, 126.403, 132.512, 2.26951, 34
80, 62.2954, 126.399, 132.423, 2.68708, 34
81, 62.0701, 126.402, 133.404, 2.6892, 34
82, 62.0701, 126.416, 132.378, 2.55125, 34
83, 62.0701, 126.454, 133.117, 2.22317, 34
84, 62.0701, 126.48, 132.89, 2.14531, 34
85, 62.0701, 126.493, 132.247, 2.22365, 34
86, 62.0701, 126.482, 136.267, 2.23549, 34
87, 62.0701, 126.477, 136.138, 2.61281, 34
88, 62.0701, 126.481, 136.277, 2.68056, 34
89, 62.0701, 126.473, 136.019, 2.62832, 34
90, 62.0701, 126.477, 132.41, 2.42906, 34
91, 62.0701, 126.486, 132.801, 2.58144, 34
92, 62.0701, 126.502, 132.329, 2.49378, 34
93, 62.0701, 126.498, 133.127, 2.7035, 34
94, 62.0701, 126.482, 133.079, 2.88251, 34
95, 62.0701, 126.481, 139.223, 3.08588, 34
96, 62.0701, 126.505, 134.247, 2.63406, 34
97, 62.0701, 126.513, 134.335, 2.6393, 34
98, 62.0701, 126.537, 134.385, 2.71123, 34
99, 62.0701, 126.573, 136.303, 2.58709, 34
100, 62.0701, 126.558, 134.522, 2.4621, 34
101, 62.0701, 126.616, 134.519, 2.50487, 34
102, 61.2305, 126.602, 134.519, 2.95151, 34
103, 61.2305, 126.656, 132.934, 2.37585, 34
104, 61.2305, 126.637, 134.107, 2.73837, 34
105, 61.2305, 126.631, 134.107, 2.79977, 34
106, 61.2305, 126.622, 135.077, 3.15826, 34
107, 61.2305, 126.668, 134.552, 2.43959, 34
108, 61.2305, 126.686, 135.145, 2.40295, 34
109, 60.7243, 126.668, 135.009, 2.92982, 34
110, 59.62, 126.679, 134.673, 2.97359, 34
111, 59.62, 126.726, 135.419, 2.8124, 34
112, 59.62, 126.749, 134.774, 2.50778, 34
113, 59.62, 126.759, 134.827, 2.63985, 34
114, 59.62, 126.748, 134.827, 2.89578, 34
115, 59.62, 126.759, 135.571, 2.83331, 34
116, 59.62, 126.779, 135.19, 2.47495, 34
117, 59.62, 126.771, 135.241, 2.58023, 34
118, 59.62, 126.786, 135.139, 2.57352, 34
119, 59.62, 126.816, 134.49, 2.46915, 34
120, 59.62, 126.826, 134.108, 2.64893, 34
121, 59.62, 126.858, 135.549, 2.4463, 34
122, 59.62, 126.87, 135.948, 2.41926, 34
123, 59.62, 126.849, 135.932, 2.77179, 34
124, 59.62, 126.812, 135.881, 2.91144, 34
125, 59.62, 126.855, 135.499, 2.49216, 34
126, 59.62, 126.872, 135.124, 2.58612, 34
127, 59.62, 126.863, 135.54, 2.63324, 34
128, 59.62, 126.849, 137.804, 3.09667, 34
129, 59.62, 126.894, 137.967, 2.68095, 34
130, 59.62, 126.904, 137.477, 2.71317, 34
131, 59.62, 126.916, 137.51, 2.59253, 34
132, 59.62, 126.91, 134.961, 2.65461, 34
133, 59.62, 126.88, 134.613, 3.09667, 34
134, 59.62, 126.859, 135.19, 3.34955, 34
135, 59.62, 126.886, 134.729, 3.25854, 34
136, 59.62, 126.904, 135.352, 3.54951, 34
137, 59.62, 126.959, 135.352, 2.96101, 34
138, 59.62, 126.969, 135.347, 3.00196, 34
139, 59.62, 127.014, 134.732, 2.62796, 34
140, 59.62, 126.972, 134.7, 3.1053, 34
141, 59.5591, 126.924, 135.438, 3.53587, 34
142, 59.5591, 126.989, 135.117, 2.90385, 34
143, 59.5591, 126.999, 133.997, 3.00345, 34
144, 59.5591, 127.043, 134.576, 2.87299, 34
145, 59.5591, 127.033, 134.194, 2.9366, 34
146, 59.5591, 127.062, 134.217, 2.73166, 34
147, 59.5591, 127.106, 142.772, 2.58107, 34
148, 59.5591, 127.135, 140.771, 2.95067, 34
149, 59.5591, 127.098, 140.458, 3.45169, 34
150, 59.5591, 127.102, 140.342, 3.12229, 34
151, 59.5591, 127.137, 139.591, 3.02687, 34
152, 58.6645, 127.142, 137.626, 3.12171, 34
153, 58.6645, 127.116, 136.42, 3.15643, 34
154, 58.6645, 127.094, 136.327, 3.40588, 34
155, 58.6645, 127.115, 135.243, 3.36453, 34
156, 58.6645, 127.096, 136.003, 3.08179, 34
157, 58.6645, 127.145, 135.186, 2.74004, 34
158, 55.6262, 127.153, 135.941, 3.19817, 34
159, 55.6262, 127.216, 137.208, 2.90468, 34
160, 55.6262, 127.22, 136.321, 2.82168, 34
161, 55.2932, 127.185, 137.976, 3.31583, 34
162, 55.2932, 127.221, 136.743, 3.15404, 34
163, 55.2932, 127.274, 136.678, 3.0801, 34
164, 55.2932, 127.267, 136.675, 3.00324, 34
165, 55.2932, 127.264, 136.769, 3.29147, 34
166, 55.2932, 127.294, 136.753, 3.2258, 34
167, 55.2932, 127.29, 136.421, 3.36737, 34
168, 55.2932, 127.272, 139.602, 3.40678, 34
169, 55.2932, 127.249, 138.825, 3.75282, 34
170, 55.2932, 127.263, 136.454, 3.76744, 34
171, 55.2932, 127.261, 136.504, 3.84453, 34
172, 55.2932, 127.313, 136.504, 3.27822, 34
173, 55.2932, 127.308, 136.267, 3.12314, 34
174, 55.2932, 127.35, 136.575, 3.02522, 34
175, 55.2932, 127.354, 139.245, 3.24965, 34
176, 55.2932, 127.379, 137.027, 2.98225, 34
177, 55.2932, 127.368, 136.465, 3.18243, 34
178, 55.2932, 127.366, 136.875, 3.1711, 34
179, 55.2932, 127.39, 136.647, 3.13947, 34
180, 55.2932, 127.418, 136.729, 2.95776, 34
181, 55.2932, 127.44, 138.334, 2.99376, 34
182, 55.2932, 127.44, 139.77, 3.31348, 34
183, 55.2932, 127.458, 140.54, 3.36399, 34
184, 55.2932, 127.461, 140.664, 3.74917, 34
185, 55.2932, 127.447, 140.581, 3.97701, 34
186, 55.2932, 127.491, 139.084, 3.27882, 34
187, 55.2932, 127.495, 142.305, 3.39484, 34
188, 55.2932, 127.546, 139.474, 3.36173, 34
189, 55.2932, 127.565, 139.408, 3.4771, 34
190, 55.2932, 127.617, 142.869, 3.30522, 34
191, 55.2932, 127.602, 140.338, 3.2845, 34
192, 55.2932, 127.609, 139.772, 3.61992, 34
193, 55.2932, 127.609, 138.775, 3.56131, 34
194, 55.2932, 127.61, 139.126, 3.90202, 34
195, 55.2932, 127.649, 138.818, 3.38334, 34
196, 55.2932, 127.653, 138.646, 3.51627, 34
197, 55.2932, 127.676, 138.645, 3.35648, 34
198, 55.2932, 127.682, 140.088, 3.30266, 34
199, 55.2932, 127.731, 138.502, 3.13728, 34
200, 55.2932, 127.745, 137.75, 3.11019, 34
201, 55.2932, 127.74, 137.886, 3.39203, 34
202, 55.2932, 127.722, 137.937, 3.26308, 34
203, 55.2932, 127.732, 137.937, 3.3797, 34
204, 55.2932, 127.738, 138.137, 3.63437, 34
205, 55.2932, 127.759, 137.598, 3.39462, 34
206, 55.2932, 127.8, 137.874, 3.32379, 34
207, 55.2932, 127.808, 137.632, 3.55932, 34
208, 55.2932, 127.778, 138.129, 3.55443, 34
209, 55.2932, 127.732, 137.874, 4.00314, 34
210, 55.2932, 127.795, 138.144, 3.3273, 34
211, 55.2932, 127.818, 138.144, 3.44686, 34
212, 55.2932, 127.856, 141.115, 3.3859, 34
213, 55.2932, 127.852, 139.087, 3.70419, 34
214, 55.2932, 127.852, 138.373, 3.78047, 34
215, 55.2932, 127.916, 138.702, 3.51871, 34
216, 55.2932, 127.965, 138.166, 3.33441, 34
217, 55.2932, 128.01, 137.809, 3.14913, 34
218, 55.2932, 127.988, 139.813, 3.48163, 34
219, 55.2932, 127.998, 139.647, 3.33139, 34
220, 55.2932, 128.03, 140.243, 3.28955, 34
221, 55.2932, 128.011, 139.395, 3.54687, 34
222, 55.2932, 128.02, 139.768, 3.65028, 34
223, 55.2932, 128.001, 139.601, 3.67846, 34
224, 55.2932, 127.975, 140.122, 3.97967, 34
225, 55.2932, 128.03, 140.217, 3.71947, 34
226, 55.2932, 128.021, 140.378, 3.72121, 34
227, 55.2932, 127.984, 142.475, 3.8417, 34
228, 55.2932, 128.048, 142.384, 3.48949, 34
229, 55.2932, 128.064, 142.044, 3.51664, 34
230, 55.2932, 128.096, 141.474, 3.4662, 34
231, 55.2932, 128.069, 142.674, 3.77907, 34
232, 55.2932, 128.041, 142.64, 4.0573, 34
233, 55.2932, 128.091, 142.64, 3.51804, 34
234, 55.2932, 128.081, 141.048, 3.6544, 34
235, 55.2932, 128.1, 141.042, 3.54858, 34
236, 55.2932, 128.13, 142.807, 3.53922, 34
237, 55.2932, 128.132, 143.092, 3.78536, 34
238, 55.2932, 128.15, 142.086, 3.77563, 34
239, 55.2932, 128.123, 142.006, 4.19661, 34
240, 55.2932, 128.135, 141.612, 3.82524, 34
241, 55.2932, 128.153, 141.278, 3.74426, 34
242, 54.9001, 128.138, 143.677, 4.03616, 34
243, 53.2492, 128.122, 141.55, 4.08237, 34
244, 53.2492, 128.17, 141.171, 3.67118, 34
245, 53.2492, 128.185, 141.68, 3.83068, 34
246, 53.2492, 128.182, 141.295, 3.86126, 34
247, 53.2492, 128.188, 141.162, 3.90243, 34
248, 53.2492, 128.209, 142.897, 3.75457, 34
249, 53.2492, 128.222, 142.897, 3.8239, 34
0, 66.1826, 125.915, 127.206, 2.04947, 35
1, 66.1826, 125.928, 129.122, 2.30425, 35
2, 66.1826, 125.951, 128.268, 2.09196, 35
3, 66.1826, 125.937, 128.542, 2.34894, 35
4, 66.1826, 125.941, 129.458, 2.10656, 35
5, 66.1826, 125.92, 128.469, 2.1258, 35
6, 66.1826, 125.961, 128.206, 1.87143, 35
7, 66.1826, 125.948, 128.144, 2.11202, 35
8, 66.1826, 125.967, 128.073, 1.95116, 35
9, 66.1826, 125.941, 128.182, 2.15073, 35
10, 66.1826, 125.903, 128.113, 2.6015, 35
11, 66.1826, 125.924, 128.068, 2.50009, 35
12, 66.1826, 125.962, 127.863, 2.02592, 35
13, 66.1826, 125.963, 127.846, 2.03651, 35
14, 66.1826, 125.974, 127.995, 2.0559, 35
15, 66.1826, 125.996, 128.193, 1.88826, 35
16, 66.1826, 125.968, 128.089, 2.04647, 35
17, 66.1826, 125.969, 128.221, 2.07747, 35
18, 66.1826, 125.977, 128.848, 2.20792, 35
19, 66.1826, 125.988, 130.4, 2.15575, 35
20, 66.1826, 125.984, 128.779, 2.21139, 35
21, 66.1826, 125.998, 128.844, 1.93342, 35
22, 66.1826, 125.97, 128.782, 2.23686, 35
23, 66.1826, 125.966, 128.642, 2.46877, 35
24, 66.1826, 125.985, 130.218, 2.62855, 35
25, 66.1826, 125.979, 129.085, 2.55544, 35
26, 66.1826, 126.028, 128.838, 2.11031, 35
27, 66.1826, 126.024, 128.881, 2.12047, 35
28, 66.1826, 126.038, 129.832, 2.08306, 35
29, 66.1826, 126.072, 129.867, 1.94539, 35
30, 66.1826, 126.055, 130.366, 2.19674, 35
31, 66.1826, 126.102, 130.436, 1.93637, 35
32, 66.1826, 126.106, 129.646, 1.93924, 35
33, 66.1826, 126.107, 129.684, 2.33346, 35
34, 66.1826, 126.118, 129.922, 2.16564, 35
35, 66.1826, 126.082, 129.84, 2.48195, 35
36, 66.1826, 126.118, 129.533, 2.09974, 35
37, 66.1826, 126.105, 130.527, 2.113, 35
38, 66.1826, 126.115, 130.275, 2.14872, 35
39, 63.5441, 126.121, 130.306, 2.47208, 35
40, 63.5441, 126.127, 130.455, 2.47803, 35
41, 63.5441, 126.171, 131.034, 2.01982, 35
42, 63.5441, 126.197, 130.951, 2.01844, 35
43, 63.5441, 126.171, 131.03, 2.19199, 35
44, 63.5441, 126.193, 130.76, 2.06771, 35
45, 63.5441, 126.201, 131.428, 2.17884, 35
46, 63.5441, 126.173, 131.022, 2.62936, 35
47, 63.5441, 126.209, 130.382, 2.36079, 35
48, 63.5441, 126.226, 130.376, 2.06163, 35
49, 63.5441, 126.183, 130.075, 2.31202, 35
50, 63.5441, 126.191, 129.794, 2.35349, 35
51, 63.5441, 126.22, 129.811, 2.13655, 35
52, 63.5441, 126.241, 129.998, 2.33242, 35
53, 63.5441, 126.247, 132.663, 2.66607, 35
54, 63.5441, 126.269, 131.362, 2.25235, 35
55, 63.5441, 126.281, 130.582, 2.07201, 35
56, 63.5441, 126.26, 130.381, 2.60774, 35
57, 63.5441, 126.255, 130.36, 2.61937, 35
58, 63.5441, 126.259, 133.537, 2.42337, 35
59, 63.5441, 126.295, 134.456, 2.20095, 35
60, 63.5441, 126.327, 133.628, 2.03325, 35
61, 63.5441, 126.292, 132.916, 2.35459, 35
62, 63.5441, 126.304, 131.571, 2.24492, 35
63, 63.5441, 126.313, 131.395, 2.0963, 35
64, 63.5441, 126.317, 131.398, 2.14766, 35
65, 63.5441, 126.337, 131.095, 2.09143, 35
66, 63.5441, 126.313, 131.205, 2.53541, 35
67, 63.5441, 126.346, 131.219, 2.0662, 35
68, 63.5441, 126.367, 131.1, 2.20202, 35
69, 63.5441, 126.388, 131.158, 2.34526, 35
70, 63.5441, 126.387, 130.922, 2.44686, 35
71, 63.5441, 126.426, 133.277, 2.13423, 35
72, 63.5441, 126.412, 132.956, 2.14475, 35
73, 63.5441, 126.41, 132.045, 2.2074, 35
74, 63.5441, 126.379, 132.079, 2.51593, 35
75, 63.5441, 126.422, 133.261, 2.26121, 35
76, 63.5441, 126.411, 132.974, 2.2234, 35
77, 63.5441, 126.464, 133.263, 2.11009, 35
78, 63.5441, 126.453, 133.354, 2.61207, 35
79, 63.5441, 126.503, 133.121, 2.07229, 35
80, 63.5441, 126.509, 133.347, 2.12881, 35
81, 63.5441, 126.518, 133.368, 2.21231, 35
82, 63.5441, 126.53, 133.438, 2.23854, 35
83, 63.5441, 126.554, 133.146, 2.15772, 35
84, 63.5441, 126.539, 133.146, 2.39359, 35
85, 63.5441, 126.548, 132.788, 2.59482, 35
86, 63.5441, 126.552, 132.694, 2.48756, 35
87, 63.5441, 126.578, 132.745, 2.26701, 35
88, 63.5441, 126.594, 132.571, 2.21324, 35
89, 63.5441, 126.57, 134.098, 2.64882, 35
90, 63.5441, 126.546, 137.363, 2.99618, 35
91, 63.5441, 126.582, 134.641, 2.36714, 35
92, 63.5441, 126.602, 133.851, 2.40043, 35
93, 63.5441, 126.601, 134.037, 2.41503, 35
94, 63.5441, 126.602, 135.501, 2.50843, 35
95, 63.5441, 126.554, 134.071, 2.91393, 35
96, 63.5441, 126.566, 134.316, 2.66995, 35
97, 63.5441, 126.612, 135.53, 2.57885, 35
