gen, min, avg, max, std, exp_number
127, 276.962, 6.8197e+06, 6.40504e+07, 8.74693e+06, 2
128, 276.962, 6.74848e+06, 7.06883e+07, 8.76253e+06, 2
129, 276.962, 6.88741e+06, 6.63783e+07, 9.03232e+06, 2
130, 276.962, 6.78328e+06, 7.2813e+07, 9.0259e+06, 2
131, 276.962, 6.76923e+06, 6.75364e+07, 8.94421e+06, 2
132, 276.962, 6.91444e+06, 6.1308e+07, 8.84733e+06, 2
133, 276.962, 6.99759e+06, 6.99771e+07, 9.06354e+06, 2
134, 276.962, 6.90906e+06, 5.91279e+07, 9.07257e+06, 2
135, 276.962, 6.80104e+06, 6.37719e+07, 9.36261e+06, 2
136, 276.962, 6.87578e+06, 6.30183e+07, 9.20218e+06, 2
137, 276.962, 6.79804e+06, 6.42936e+07, 8.99139e+06, 2
138, 276.962, 6.65678e+06, 6.51768e+07, 8.97976e+06, 2
139, 276.962, 6.5554e+06, 6.44049e+07, 8.70734e+06, 2
140, 276.962, 6.61637e+06, 6.80442e+07, 9.06175e+06, 2
141, 276.962, 6.59145e+06, 6.58752e+07, 9.0057e+06, 2
142, 276.962, 6.46728e+06, 8.25058e+07, 8.72148e+06, 2
143, 276.962, 6.44237e+06, 5.98314e+07, 8.4124e+06, 2
144, 266.78, 6.48854e+06, 5.98314e+07, 8.32771e+06, 2
145, 266.78, 6.34187e+06, 6.52494e+07, 8.30141e+06, 2
146, 266.78, 6.37958e+06, 7.77312e+07, 8.52005e+06, 2
147, 266.163, 6.28734e+06, 6.73188e+07, 8.3323e+06, 2
148, 266.163, 6.44783e+06, 7.97324e+07, 8.56726e+06, 2
149, 266.163, 6.63037e+06, 6.27295e+07, 8.76809e+06, 2
150, 266.163, 6.84387e+06, 7.07249e+07, 8.94644e+06, 2
151, 266.163, 6.77411e+06, 6.71058e+07, 9.0658e+06, 2
152, 266.163, 6.80694e+06, 6.15336e+07, 9.17407e+06, 2
153, 266.163, 6.94774e+06, 8.15818e+07, 9.40244e+06, 2
154, 266.163, 7.12771e+06, 7.57616e+07, 9.4952e+06, 2
155, 266.163, 7.0042e+06, 7.26077e+07, 9.37666e+06, 2
156, 266.163, 6.94164e+06, 7.31861e+07, 9.10125e+06, 2
157, 266.163, 7.01749e+06, 6.60094e+07, 9.2217e+06, 2
158, 266.163, 6.80769e+06, 6.33988e+07, 8.99101e+06, 2
159, 266.163, 6.84115e+06, 6.43871e+07, 8.87187e+06, 2
160, 266.163, 6.95694e+06, 5.78239e+07, 8.64969e+06, 2
161, 266.163, 6.83068e+06, 5.0138e+07, 8.46413e+06, 2
162, 266.163, 6.83503e+06, 5.10105e+07, 8.2449e+06, 2
163, 266.163, 6.88389e+06, 6.00397e+07, 8.60214e+06, 2
164, 266.163, 6.94021e+06, 6.57449e+07, 8.92727e+06, 2
165, 266.163, 6.88002e+06, 6.32874e+07, 8.85747e+06, 2
166, 266.163, 6.80866e+06, 5.68499e+07, 8.85835e+06, 2
167, 266.163, 6.66421e+06, 5.44015e+07, 8.61512e+06, 2
168, 266.163, 6.755e+06, 6.16062e+07, 8.82637e+06, 2
169, 266.163, 6.72775e+06, 5.85631e+07, 8.92321e+06, 2
170, 266.163, 6.8127e+06, 6.04299e+07, 9.08588e+06, 2
171, 266.163, 6.93477e+06, 6.9407e+07, 9.24657e+06, 2
172, 266.163, 6.78112e+06, 7.08132e+07, 9.00903e+06, 2
173, 266.163, 6.90861e+06, 7.08132e+07, 9.29473e+06, 2
174, 266.163, 6.89374e+06, 6.38135e+07, 8.94398e+06, 2
175, 266.163, 7.00339e+06, 6.6723e+07, 8.90483e+06, 2
176, 266.163, 6.94687e+06, 6.43024e+07, 8.88699e+06, 2
177, 266.163, 6.94144e+06, 5.49926e+07, 8.68439e+06, 2
178, 266.163, 6.91106e+06, 6.80058e+07, 8.40721e+06, 2
179, 266.163, 6.78898e+06, 5.76345e+07, 8.49052e+06, 2
180, 266.163, 6.95028e+06, 6.15311e+07, 8.80935e+06, 2
181, 266.163, 7.02943e+06, 5.60091e+07, 8.93386e+06, 2
182, 266.163, 6.91347e+06, 5.50733e+07, 8.65797e+06, 2
183, 266.163, 7.07654e+06, 5.7815e+07, 8.71214e+06, 2
184, 266.163, 6.97298e+06, 6.05284e+07, 8.82654e+06, 2
185, 266.163, 6.89819e+06, 7.60287e+07, 9.08936e+06, 2
186, 266.163, 7.23288e+06, 7.85594e+07, 9.16323e+06, 2
187, 266.163, 7.21072e+06, 6.65568e+07, 8.99215e+06, 2
188, 266.163, 7.42673e+06, 6.62679e+07, 9.3269e+06, 2
189, 266.163, 7.46436e+06, 6.62679e+07, 9.61095e+06, 2
190, 266.163, 7.13007e+06, 7.11423e+07, 9.22262e+06, 2
191, 266.163, 7.04272e+06, 6.66653e+07, 9.47222e+06, 2
192, 266.163, 6.92878e+06, 6.66653e+07, 9.2725e+06, 2
193, 266.163, 6.85332e+06, 7.22295e+07, 9.35946e+06, 2
194, 266.163, 6.92418e+06, 6.57736e+07, 9.18076e+06, 2
195, 266.163, 6.86318e+06, 6.47663e+07, 9.13445e+06, 2
196, 266.163, 6.83471e+06, 6.82643e+07, 9.06685e+06, 2
197, 266.163, 6.77099e+06, 6.40362e+07, 9.11012e+06, 2
198, 266.163, 6.69279e+06, 6.37237e+07, 9.07976e+06, 2
199, 266.163, 6.70376e+06, 6.14492e+07, 9.19477e+06, 2
200, 266.163, 6.73763e+06, 7.06056e+07, 9.33551e+06, 2
201, 266.163, 6.75706e+06, 6.84382e+07, 9.03383e+06, 2
202, 266.163, 6.66697e+06, 7.32917e+07, 9.30187e+06, 2
203, 266.163, 6.48609e+06, 6.77161e+07, 8.85837e+06, 2
204, 266.163, 6.49759e+06, 6.72292e+07, 9.07488e+06, 2
205, 266.163, 6.65228e+06, 6.08124e+07, 9.16887e+06, 2
206, 266.163, 6.93877e+06, 8.32348e+07, 9.53412e+06, 2
207, 266.163, 7.0058e+06, 8.40102e+07, 9.64814e+06, 2
208, 266.163, 6.87235e+06, 7.4522e+07, 9.29717e+06, 2
209, 266.163, 6.87196e+06, 7.8303e+07, 9.14436e+06, 2
210, 266.163, 7.08334e+06, 7.13711e+07, 9.3351e+06, 2
211, 266.163, 6.88902e+06, 6.56787e+07, 9.27369e+06, 2
212, 266.163, 7.06141e+06, 6.55633e+07, 9.14215e+06, 2
213, 266.163, 7.16273e+06, 6.44884e+07, 9.66508e+06, 2
214, 266.163, 7.42037e+06, 7.58124e+07, 9.73636e+06, 2
215, 266.163, 7.58559e+06, 7.23628e+07, 9.86191e+06, 2
216, 266.163, 7.54728e+06, 6.63843e+07, 9.83143e+06, 2
217, 266.163, 7.37374e+06, 6.60952e+07, 9.50059e+06, 2
218, 266.163, 7.3512e+06, 7.0409e+07, 9.52849e+06, 2
219, 266.163, 7.42419e+06, 6.56725e+07, 9.67452e+06, 2
220, 266.163, 7.12455e+06, 6.03976e+07, 9.15382e+06, 2
221, 266.163, 7.18097e+06, 5.72901e+07, 9.0692e+06, 2
222, 266.163, 7.22819e+06, 7.98193e+07, 9.37671e+06, 2
223, 266.163, 7.13876e+06, 7.19771e+07, 9.33966e+06, 2
224, 266.163, 7.33899e+06, 7.19547e+07, 9.48015e+06, 2
225, 266.163, 7.29639e+06, 6.26304e+07, 9.62949e+06, 2
226, 266.163, 7.11455e+06, 6.78032e+07, 9.58475e+06, 2
227, 266.163, 7.01607e+06, 6.59906e+07, 9.35085e+06, 2
228, 266.163, 7.07261e+06, 8.0419e+07, 9.58324e+06, 2
229, 266.163, 7.1209e+06, 7.69723e+07, 9.45843e+06, 2
230, 266.163, 6.87652e+06, 6.06536e+07, 9.20991e+06, 2
231, 266.163, 6.85586e+06, 5.78439e+07, 9.10869e+06, 2
232, 266.163, 7.04641e+06, 6.116e+07, 9.29821e+06, 2
233, 266.163, 6.79337e+06, 5.6124e+07, 8.74677e+06, 2
234, 266.163, 6.78488e+06, 6.67079e+07, 8.8088e+06, 2
235, 266.163, 6.74718e+06, 7.01681e+07, 8.77324e+06, 2
236, 266.163, 6.56418e+06, 6.32698e+07, 8.49686e+06, 2
237, 266.163, 6.52167e+06, 6.2176e+07, 8.50588e+06, 2
238, 266.163, 6.36635e+06, 6.75424e+07, 8.26828e+06, 2
239, 266.163, 6.53604e+06, 6.7558e+07, 8.28806e+06, 2
240, 266.163, 6.5281e+06, 6.49401e+07, 8.50208e+06, 2
241, 266.163, 6.81657e+06, 7.90924e+07, 9.21424e+06, 2
242, 266.163, 6.95273e+06, 6.09576e+07, 9.27534e+06, 2
243, 266.163, 7.29002e+06, 7.58556e+07, 1.01064e+07, 2
244, 266.163, 7.32456e+06, 7.36547e+07, 1.0182e+07, 2
245, 266.163, 7.13795e+06, 7.02832e+07, 9.85671e+06, 2
246, 266.163, 7.16235e+06, 7.54747e+07, 9.95162e+06, 2
247, 266.163, 7.14916e+06, 7.37887e+07, 9.74837e+06, 2
248, 266.163, 7.24719e+06, 7.37887e+07, 9.7496e+06, 2
249, 266.163, 7.34717e+06, 6.70072e+07, 9.70659e+06, 2
0, 299.016, 7.03519e+06, 6.03816e+07, 8.99086e+06, 3
1, 299.016, 6.82818e+06, 6.09515e+07, 8.72034e+06, 3
2, 299.016, 6.85053e+06, 6.01191e+07, 8.99225e+06, 3
3, 299.016, 6.83622e+06, 6.09214e+07, 8.71317e+06, 3
4, 299.016, 6.86445e+06, 6.51461e+07, 8.67885e+06, 3
5, 299.016, 6.92808e+06, 6.3424e+07, 8.83899e+06, 3
6, 299.016, 7.07707e+06, 7.19966e+07, 9.08216e+06, 3
7, 299.016, 7.05023e+06, 5.78365e+07, 9.10822e+06, 3
8, 299.016, 6.94771e+06, 7.28342e+07, 9.15938e+06, 3
9, 299.016, 6.85178e+06, 6.45207e+07, 8.78785e+06, 3
10, 299.016, 6.80909e+06, 6.23101e+07, 8.78434e+06, 3
11, 299.016, 6.80401e+06, 7.329e+07, 8.77476e+06, 3
12, 299.016, 6.83597e+06, 8.12097e+07, 8.92122e+06, 3
13, 299.016, 6.69351e+06, 6.13746e+07, 8.90361e+06, 3
14, 299.016, 6.71916e+06, 7.52452e+07, 8.75422e+06, 3
15, 299.016, 6.76855e+06, 6.34836e+07, 8.33699e+06, 3
16, 299.016, 6.7496e+06, 5.04859e+07, 8.2194e+06, 3
17, 299.016, 6.67298e+06, 6.26904e+07, 8.59365e+06, 3
18, 299.016, 6.47263e+06, 6.00002e+07, 8.15548e+06, 3
19, 299.016, 6.46756e+06, 6.18803e+07, 8.04748e+06, 3
20, 299.016, 6.55734e+06, 5.54453e+07, 8.33949e+06, 3
21, 299.016, 6.51663e+06, 5.29276e+07, 8.1604e+06, 3
22, 299.016, 6.50427e+06, 5.62742e+07, 8.37889e+06, 3
23, 299.016, 6.42009e+06, 6.22177e+07, 8.35271e+06, 3
24, 299.016, 6.62041e+06, 5.65834e+07, 8.38997e+06, 3
25, 299.016, 6.59773e+06, 5.72053e+07, 8.45282e+06, 3
26, 299.016, 6.66919e+06, 5.77607e+07, 8.48633e+06, 3
27, 299.016, 6.52662e+06, 6.80184e+07, 8.4072e+06, 3
28, 299.016, 6.47463e+06, 7.05931e+07, 8.46015e+06, 3
29, 299.016, 6.48732e+06, 6.69649e+07, 8.49813e+06, 3
30, 299.016, 6.63354e+06, 5.98969e+07, 8.57798e+06, 3
31, 299.016, 6.66224e+06, 5.6546e+07, 8.56464e+06, 3
32, 299.016, 6.64065e+06, 5.6546e+07, 8.5576e+06, 3
33, 299.016, 6.54938e+06, 6.30134e+07, 8.69199e+06, 3
34, 299.016, 6.5187e+06, 6.1365e+07, 8.57635e+06, 3
35, 299.016, 6.51342e+06, 6.15827e+07, 8.33184e+06, 3
36, 299.016, 6.45088e+06, 5.31567e+07, 8.30742e+06, 3
37, 299.016, 6.55243e+06, 5.50962e+07, 8.35198e+06, 3
38, 299.016, 6.47226e+06, 4.78991e+07, 8.14221e+06, 3
39, 299.016, 6.63188e+06, 5.77758e+07, 8.42779e+06, 3
40, 299.016, 6.72788e+06, 7.02851e+07, 8.52607e+06, 3
41, 299.016, 6.86308e+06, 5.89453e+07, 8.52788e+06, 3
42, 299.016, 6.84442e+06, 6.8018e+07, 8.64681e+06, 3
43, 299.016, 6.59564e+06, 5.9708e+07, 8.28775e+06, 3
44, 299.016, 6.60105e+06, 6.22071e+07, 8.40808e+06, 3
45, 299.016, 6.42663e+06, 5.32675e+07, 8.28982e+06, 3
46, 299.016, 6.40449e+06, 5.51233e+07, 8.19069e+06, 3
47, 299.016, 6.50436e+06, 5.1431e+07, 8.19663e+06, 3
48, 299.016, 6.42368e+06, 5.37325e+07, 8.173e+06, 3
49, 299.016, 6.41615e+06, 5.18771e+07, 8.22137e+06, 3
50, 299.016, 6.37448e+06, 5.54045e+07, 8.03267e+06, 3
51, 299.016, 6.34294e+06, 5.66952e+07, 7.8888e+06, 3
52, 299.016, 6.59085e+06, 6.92612e+07, 8.29792e+06, 3
53, 299.016, 6.52719e+06, 6.92612e+07, 8.42745e+06, 3
54, 299.016, 6.53505e+06, 6.58768e+07, 8.70098e+06, 3
55, 299.016, 6.55405e+06, 6.62191e+07, 8.50523e+06, 3
56, 299.016, 6.5009e+06, 6.62191e+07, 8.46476e+06, 3
57, 299.016, 6.49117e+06, 7.21685e+07, 8.39042e+06, 3
58, 299.016, 6.38392e+06, 6.23206e+07, 8.30079e+06, 3
59, 299.016, 6.36933e+06, 6.70045e+07, 8.38482e+06, 3
60, 299.016, 6.48743e+06, 5.19194e+07, 8.29632e+06, 3
61, 299.016, 6.40189e+06, 5.43355e+07, 8.53691e+06, 3
62, 299.016, 6.26301e+06, 6.03164e+07, 8.5035e+06, 3
63, 299.016, 6.29154e+06, 7.74914e+07, 8.46035e+06, 3
64, 299.016, 6.34628e+06, 5.7668e+07, 8.39954e+06, 3
65, 299.016, 6.28687e+06, 5.25708e+07, 8.14571e+06, 3
66, 299.016, 6.2587e+06, 5.75358e+07, 8.16777e+06, 3
67, 299.016, 6.2818e+06, 6.2945e+07, 8.18869e+06, 3
68, 299.016, 6.23016e+06, 7.18444e+07, 8.33963e+06, 3
69, 299.016, 6.14601e+06, 6.48057e+07, 8.08666e+06, 3
70, 299.016, 6.21531e+06, 7.50167e+07, 8.20869e+06, 3
71, 299.016, 6.22641e+06, 5.88092e+07, 7.96641e+06, 3
72, 299.016, 6.17088e+06, 5.22879e+07, 7.68374e+06, 3
73, 299.016, 6.23977e+06, 5.07363e+07, 7.93728e+06, 3
74, 299.016, 6.37428e+06, 5.72268e+07, 8.09027e+06, 3
75, 299.016, 6.30362e+06, 5.21821e+07, 8.01373e+06, 3
76, 299.016, 6.29227e+06, 4.81217e+07, 8.03509e+06, 3
77, 299.016, 6.14437e+06, 5.52336e+07, 7.78924e+06, 3
78, 299.016, 6.1443e+06, 5.24529e+07, 7.9513e+06, 3
79, 299.016, 6.27745e+06, 6.85705e+07, 8.1595e+06, 3
80, 299.016, 6.34044e+06, 7.89971e+07, 8.22225e+06, 3
81, 299.016, 6.57529e+06, 6.95758e+07, 8.39382e+06, 3
82, 299.016, 6.46017e+06, 6.78529e+07, 8.25428e+06, 3
83, 299.016, 6.32416e+06, 5.66807e+07, 7.88915e+06, 3
84, 299.016, 6.15488e+06, 7.00026e+07, 7.72823e+06, 3
85, 299.016, 6.00529e+06, 4.26509e+07, 7.37995e+06, 3
86, 299.016, 6.1143e+06, 4.72109e+07, 7.56667e+06, 3
87, 299.016, 6.37685e+06, 5.27207e+07, 7.96775e+06, 3
88, 299.016, 6.56271e+06, 5.96377e+07, 8.37442e+06, 3
89, 299.016, 6.62986e+06, 7.63965e+07, 8.85467e+06, 3
90, 299.016, 6.58116e+06, 7.55976e+07, 8.51027e+06, 3
91, 299.016, 6.53406e+06, 5.79598e+07, 8.25983e+06, 3
92, 299.016, 6.53415e+06, 6.80319e+07, 8.2981e+06, 3
93, 299.016, 6.33595e+06, 5.28002e+07, 8.02693e+06, 3
94, 299.016, 6.4885e+06, 5.7619e+07, 8.38241e+06, 3
95, 299.016, 6.50193e+06, 5.7619e+07, 8.50927e+06, 3
96, 299.016, 6.44952e+06, 5.67842e+07, 8.38263e+06, 3
97, 299.016, 6.37496e+06, 6.15088e+07, 8.12808e+06, 3
98, 299.016, 6.41655e+06, 5.52071e+07, 8.03161e+06, 3
99, 299.016, 6.4764e+06, 6.03112e+07, 8.37833e+06, 3
100, 299.016, 6.54391e+06, 8.47465e+07, 8.50635e+06, 3
101, 299.016, 6.60177e+06, 5.98637e+07, 8.61869e+06, 3
102, 299.016, 6.51669e+06, 6.37023e+07, 8.45687e+06, 3
103, 299.016, 6.70023e+06, 5.02163e+07, 8.14541e+06, 3
104, 299.016, 6.68662e+06, 5.48936e+07, 8.55103e+06, 3
105, 299.016, 6.86124e+06, 5.93273e+07, 8.76177e+06, 3
106, 299.016, 6.83566e+06, 5.40531e+07, 8.59604e+06, 3
107, 299.016, 6.79098e+06, 5.40531e+07, 8.65768e+06, 3
108, 299.016, 6.83087e+06, 6.12736e+07, 8.94958e+06, 3
109, 299.016, 6.83915e+06, 6.23247e+07, 9.07476e+06, 3
110, 299.016, 6.67994e+06, 6.39481e+07, 9.00701e+06, 3
111, 299.016, 6.66266e+06, 5.70447e+07, 8.95843e+06, 3
112, 299.016, 6.56463e+06, 6.11123e+07, 8.8516e+06, 3
113, 299.016, 6.44707e+06, 5.68695e+07, 8.55065e+06, 3
114, 299.016, 6.35839e+06, 5.94978e+07, 8.67867e+06, 3
115, 299.016, 6.41026e+06, 5.25243e+07, 8.61396e+06, 3
116, 299.016, 6.4776e+06, 5.57075e+07, 8.57616e+06, 3
117, 299.016, 6.59456e+06, 5.90804e+07, 8.77278e+06, 3
118, 299.016, 6.58646e+06, 6.16921e+07, 8.55751e+06, 3
119, 299.016, 6.62644e+06, 7.91601e+07, 8.86372e+06, 3
120, 299.016, 6.50694e+06, 7.22123e+07, 8.35436e+06, 3
121, 299.016, 6.65293e+06, 5.45077e+07, 8.55121e+06, 3
122, 299.016, 6.5703e+06, 6.76281e+07, 8.94243e+06, 3
123, 299.016, 6.59864e+06, 6.40995e+07, 8.92463e+06, 3
124, 299.016, 6.67991e+06, 6.16219e+07, 9.05904e+06, 3
125, 299.016, 6.68426e+06, 7.55437e+07, 8.75021e+06, 3
126, 299.016, 6.82022e+06, 5.33456e+07, 8.64671e+06, 3
127, 299.016, 6.84204e+06, 5.46429e+07, 8.31216e+06, 3
128, 299.016, 6.60398e+06, 5.71213e+07, 8.16832e+06, 3
129, 299.016, 6.62661e+06, 5.2109e+07, 8.3289e+06, 3
130, 299.016, 6.77762e+06, 4.70515e+07, 8.43368e+06, 3
131, 299.016, 6.75701e+06, 5.58325e+07, 8.66141e+06, 3
132, 299.016, 6.89241e+06, 6.60972e+07, 8.96129e+06, 3
133, 299.016, 6.96409e+06, 5.78233e+07, 8.71234e+06, 3
134, 299.016, 6.83828e+06, 5.84735e+07, 8.94101e+06, 3
135, 299.016, 6.92946e+06, 5.61001e+07, 8.86343e+06, 3
136, 299.016, 6.85008e+06, 7.24055e+07, 9.00236e+06, 3
137, 299.016, 6.93676e+06, 6.48482e+07, 9.15352e+06, 3
138, 299.016, 6.82845e+06, 6.95011e+07, 9.18118e+06, 3
139, 299.016, 6.68758e+06, 7.08432e+07, 8.90795e+06, 3
140, 299.016, 6.47744e+06, 7.09899e+07, 8.55058e+06, 3
141, 299.016, 6.48049e+06, 6.91017e+07, 8.81147e+06, 3
142, 299.016, 6.41003e+06, 6.25252e+07, 8.58473e+06, 3
143, 299.016, 6.44596e+06, 5.53947e+07, 8.23822e+06, 3
144, 299.016, 6.43248e+06, 5.15326e+07, 8.02262e+06, 3
145, 299.016, 6.40134e+06, 5.53784e+07, 8.19931e+06, 3
146, 299.016, 6.39331e+06, 4.94612e+07, 8.0301e+06, 3
147, 299.016, 6.2139e+06, 6.49114e+07, 8.10073e+06, 3
148, 299.016, 6.42602e+06, 6.04014e+07, 8.15335e+06, 3
149, 299.016, 6.42121e+06, 5.78587e+07, 8.1361e+06, 3
150, 299.016, 6.56559e+06, 5.18292e+07, 8.25982e+06, 3
151, 299.016, 6.49731e+06, 6.0866e+07, 8.33952e+06, 3
152, 299.016, 6.46728e+06, 4.81854e+07, 8.32067e+06, 3
153, 299.016, 6.41297e+06, 5.12767e+07, 8.28e+06, 3
154, 299.016, 6.24129e+06, 5.88929e+07, 8.33498e+06, 3
155, 299.016, 6.16767e+06, 6.35325e+07, 8.28051e+06, 3
156, 299.016, 6.1618e+06, 6.57677e+07, 8.29816e+06, 3
157, 299.016, 6.32049e+06, 6.04177e+07, 8.56018e+06, 3
158, 299.016, 6.40494e+06, 6.26625e+07, 8.63767e+06, 3
159, 299.016, 6.72288e+06, 6.81546e+07, 9.10585e+06, 3
160, 299.016, 6.71597e+06, 5.94288e+07, 8.99563e+06, 3
161, 299.016, 6.52609e+06, 6.04417e+07, 8.93129e+06, 3
162, 299.016, 6.50019e+06, 6.02017e+07, 8.6698e+06, 3
163, 299.016, 6.6422e+06, 6.70766e+07, 8.83572e+06, 3
164, 299.016, 6.85552e+06, 7.22167e+07, 8.60937e+06, 3
165, 299.016, 6.8775e+06, 7.04435e+07, 8.79635e+06, 3
166, 299.016, 6.82925e+06, 5.85048e+07, 9.07256e+06, 3
167, 299.016, 7.02607e+06, 6.42816e+07, 9.51395e+06, 3
168, 299.016, 7.03328e+06, 6.81539e+07, 9.4755e+06, 3
169, 299.016, 6.99524e+06, 6.84845e+07, 9.43971e+06, 3
170, 299.016, 6.94049e+06, 8.12592e+07, 9.16693e+06, 3
171, 299.016, 6.96866e+06, 6.76943e+07, 9.27043e+06, 3
172, 299.016, 6.7455e+06, 7.93821e+07, 8.7368e+06, 3
173, 299.016, 6.73327e+06, 6.44273e+07, 8.74439e+06, 3
174, 299.016, 6.65468e+06, 6.38973e+07, 8.57387e+06, 3
175, 299.016, 6.5445e+06, 6.40798e+07, 8.82373e+06, 3
176, 299.016, 6.44619e+06, 6.111e+07, 8.29907e+06, 3
177, 299.016, 6.5903e+06, 5.43026e+07, 8.66063e+06, 3
178, 299.016, 6.5918e+06, 5.66582e+07, 8.54241e+06, 3
179, 299.016, 6.64951e+06, 5.71873e+07, 8.55326e+06, 3
180, 299.016, 6.54308e+06, 5.8999e+07, 8.43257e+06, 3
181, 299.016, 6.655e+06, 6.17873e+07, 8.61897e+06, 3
182, 299.016, 6.94375e+06, 6.17873e+07, 8.97762e+06, 3
183, 299.016, 6.79358e+06, 6.17873e+07, 8.86046e+06, 3
184, 299.016, 6.95019e+06, 6.59425e+07, 9.41568e+06, 3
185, 299.016, 6.74843e+06, 5.76487e+07, 8.85705e+06, 3
186, 299.016, 6.65738e+06, 6.00741e+07, 8.81499e+06, 3
187, 299.016, 6.77379e+06, 6.67629e+07, 8.85116e+06, 3
188, 299.016, 6.66943e+06, 6.5335e+07, 8.71721e+06, 3
189, 299.016, 6.98295e+06, 7.11687e+07, 9.15213e+06, 3
190, 299.016, 6.99801e+06, 6.59968e+07, 9.16267e+06, 3
191, 299.016, 7.15166e+06, 6.87745e+07, 9.34374e+06, 3
192, 299.016, 6.93117e+06, 5.60613e+07, 8.79395e+06, 3
193, 299.016, 7.02394e+06, 5.60613e+07, 8.89218e+06, 3
194, 299.016, 6.95044e+06, 5.70514e+07, 8.99333e+06, 3
195, 299.016, 6.68262e+06, 6.22874e+07, 8.81306e+06, 3
196, 299.016, 6.71095e+06, 8.2514e+07, 8.92335e+06, 3
197, 299.016, 6.87171e+06, 6.86437e+07, 9.2665e+06, 3
198, 299.016, 7.14248e+06, 6.52553e+07, 9.26234e+06, 3
199, 299.016, 7.02027e+06, 6.18123e+07, 8.94133e+06, 3
200, 299.016, 7.04433e+06, 6.17722e+07, 9.27489e+06, 3
201, 299.016, 6.71521e+06, 7.42621e+07, 8.80706e+06, 3
202, 299.016, 6.87274e+06, 6.07269e+07, 8.8928e+06, 3
203, 299.016, 6.80288e+06, 6.97407e+07, 8.83816e+06, 3
204, 299.016, 7.05929e+06, 5.47231e+07, 8.77416e+06, 3
205, 299.016, 6.99546e+06, 6.12713e+07, 8.84759e+06, 3
206, 299.016, 7.37646e+06, 6.19965e+07, 9.48238e+06, 3
207, 299.016, 7.14908e+06, 6.26709e+07, 9.26661e+06, 3
208, 299.016, 7.25389e+06, 6.7301e+07, 9.3481e+06, 3
209, 299.016, 7.11768e+06, 7.01282e+07, 9.43756e+06, 3
210, 299.016, 7.02074e+06, 6.18322e+07, 9.21183e+06, 3
211, 299.016, 6.88726e+06, 6.5156e+07, 8.99974e+06, 3
212, 299.016, 6.79894e+06, 6.71938e+07, 8.94692e+06, 3
213, 299.016, 6.84447e+06, 6.21754e+07, 9.06601e+06, 3
214, 299.016, 6.93783e+06, 8.23429e+07, 9.27711e+06, 3
215, 299.016, 6.92352e+06, 8.01895e+07, 9.34665e+06, 3
216, 299.016, 6.87102e+06, 6.85201e+07, 9.38661e+06, 3
217, 299.016, 6.85117e+06, 6.14936e+07, 9.1151e+06, 3
218, 299.016, 6.87265e+06, 6.72728e+07, 9.38705e+06, 3
219, 299.016, 7.14055e+06, 7.86108e+07, 9.83915e+06, 3
220, 299.016, 6.88952e+06, 7.1725e+07, 9.23277e+06, 3
221, 299.016, 6.79675e+06, 6.64101e+07, 9.23888e+06, 3
222, 299.016, 6.94345e+06, 6.85327e+07, 9.31582e+06, 3
223, 299.016, 6.8233e+06, 6.68175e+07, 9.0543e+06, 3
224, 299.016, 6.85067e+06, 8.24224e+07, 9.31122e+06, 3
225, 299.016, 7.04196e+06, 6.47016e+07, 9.35215e+06, 3
226, 299.016, 7.08501e+06, 5.93666e+07, 9.15783e+06, 3
227, 299.016, 6.89485e+06, 5.73321e+07, 8.93217e+06, 3
228, 299.016, 6.83799e+06, 5.83455e+07, 8.67452e+06, 3
229, 299.016, 6.89083e+06, 5.72231e+07, 8.87785e+06, 3
230, 299.016, 6.96574e+06, 6.29442e+07, 9.01644e+06, 3
231, 299.016, 7.29935e+06, 6.30009e+07, 9.42333e+06, 3
232, 299.016, 7.22367e+06, 7.35595e+07, 9.52384e+06, 3
233, 299.016, 7.05273e+06, 6.9334e+07, 9.38277e+06, 3
234, 299.016, 6.85538e+06, 8.66734e+07, 9.17427e+06, 3
235, 299.016, 6.93907e+06, 6.07881e+07, 9.13346e+06, 3
236, 299.016, 6.86409e+06, 7.89653e+07, 9.14666e+06, 3
237, 299.016, 6.95052e+06, 6.52099e+07, 9.14945e+06, 3
238, 299.016, 6.85646e+06, 8.18469e+07, 9.11874e+06, 3
239, 299.016, 6.84928e+06, 6.62843e+07, 9.25501e+06, 3
240, 299.016, 6.9124e+06, 7.1875e+07, 9.295e+06, 3
241, 299.016, 6.99444e+06, 6.33948e+07, 9.26492e+06, 3
242, 299.016, 6.71994e+06, 5.71649e+07, 8.7491e+06, 3
243, 299.016, 6.47166e+06, 6.0978e+07, 8.67894e+06, 3
244, 299.016, 6.48302e+06, 5.63001e+07, 8.36062e+06, 3
245, 299.016, 6.5167e+06, 5.17701e+07, 8.52163e+06, 3
246, 299.016, 6.53235e+06, 6.27095e+07, 8.78681e+06, 3
247, 299.016, 6.55868e+06, 6.15899e+07, 8.73272e+06, 3
248, 299.016, 6.79002e+06, 6.23329e+07, 8.70047e+06, 3
249, 299.016, 6.81256e+06, 6.50033e+07, 8.85366e+06, 3
0, 299.016, 7.15676e+06, 8.21948e+07, 9.57802e+06, 4
1, 299.016, 7.19523e+06, 7.17653e+07, 9.25815e+06, 4
2, 299.016, 7.35071e+06, 6.9387e+07, 9.24378e+06, 4
3, 299.016, 7.38903e+06, 7.01356e+07, 9.34226e+06, 4
4, 299.016, 7.38297e+06, 5.752e+07, 9.1172e+06, 4
