gen, min, avg, max, std, exp_number
88, 718.695, 5313.19, 52046.7, 7925.72, 31
89, 718.695, 5413.24, 72772.8, 8236.22, 31
90, 718.695, 5450.07, 55994.9, 8210.78, 31
91, 718.695, 5496.58, 63284.5, 8281.14, 31
92, 718.695, 5566.27, 60083.3, 8359.7, 31
93, 718.695, 5597.54, 53182, 8316.47, 31
94, 718.695, 5704.55, 53061.2, 8434.52, 31
95, 718.695, 5829.96, 52983.1, 8751.85, 31
96, 718.695, 5892.17, 58144.6, 8799.16, 31
97, 718.695, 5886.34, 81734.4, 8899.25, 31
98, 718.695, 5928.66, 82305.2, 8967.56, 31
99, 718.695, 5969.51, 68877.3, 8914.65, 31
100, 718.695, 6132.91, 89236.7, 9351.53, 31
101, 718.695, 6156.98, 68985.1, 9172.65, 31
102, 718.695, 6314.76, 76760.4, 9469.36, 31
103, 718.695, 6313.46, 72667.8, 9375.98, 31
104, 718.695, 6499.28, 76322.9, 9721.8, 31
105, 718.695, 6572.37, 76271, 9726.55, 31
106, 718.695, 6671.15, 67368.3, 9808.19, 31
107, 718.695, 6819.66, 69019.8, 10094.4, 31
108, 718.695, 6844.05, 69219.4, 10118.3, 31
109, 718.695, 6972.19, 68931.2, 10285.4, 31
110, 718.695, 7009.93, 69312.3, 10491.8, 31
111, 718.695, 7140.43, 73364.2, 10680.8, 31
112, 718.695, 7241.18, 69041.6, 10597.1, 31
113, 718.695, 7324.92, 68974.5, 10746.5, 31
114, 718.695, 7343.39, 67583.9, 10756.4, 31
115, 718.695, 7490.68, 93978, 11116.3, 31
116, 718.695, 7513.9, 70752.3, 11129.8, 31
117, 718.695, 7563.28, 68586.8, 11270, 31
118, 718.695, 7612.55, 67591.3, 11394.1, 31
119, 718.695, 7766.17, 90514.3, 11749.8, 31
120, 718.695, 7880.05, 90366.3, 11687.8, 31
121, 718.695, 7985.28, 90549.3, 11749.2, 31
122, 718.695, 8173.42, 91061.8, 12297.8, 31
123, 718.695, 8291.06, 90591, 12215.9, 31
124, 718.695, 8309.96, 83826.1, 12098.5, 31
125, 718.695, 8458.42, 97851.9, 12456.9, 31
126, 718.695, 8653.94, 83857.1, 12534.1, 31
127, 718.695, 8661.21, 82498.1, 12607.5, 31
128, 718.695, 8726.04, 82454.8, 12775.6, 31
129, 718.695, 8792.49, 81931, 12872.2, 31
130, 718.695, 8851.33, 78071, 12631.9, 31
131, 718.695, 8945.88, 89088.4, 12664.8, 31
132, 718.695, 8957.3, 78197.8, 12640.5, 31
133, 696.928, 9075.53, 80255.3, 12954.9, 31
134, 696.928, 9193.6, 80171.3, 13198.6, 31
135, 696.928, 9327.52, 84324.6, 13401.9, 31
136, 696.928, 9441.11, 80981.9, 13467.3, 31
137, 696.928, 9493.47, 94997.4, 13520.1, 31
138, 696.928, 9506.81, 88590, 13704, 31
139, 696.928, 9551.26, 110935, 13618.4, 31
140, 696.928, 9596.21, 110928, 13495, 31
141, 696.928, 9544.6, 110604, 13226.4, 31
142, 696.928, 9694.23, 110649, 13403.8, 31
143, 696.928, 9685.58, 106875, 13312.9, 31
144, 696.928, 9808.32, 79527.6, 13423.8, 31
145, 696.928, 9894.18, 80829.1, 13511.9, 31
146, 696.928, 10042.7, 97276.6, 13908.9, 31
147, 696.928, 10171.3, 90407.1, 14215.1, 31
148, 696.928, 10390.9, 90396.8, 14306.5, 31
149, 696.928, 10473.8, 90352, 14451.2, 31
150, 696.928, 10593.5, 90352, 14466.7, 31
151, 696.928, 10765.2, 150995, 14947.8, 31
152, 696.928, 10834.4, 101839, 14962.9, 31
153, 696.928, 10883.6, 94146.6, 14866.2, 31
154, 696.928, 10997.8, 90628.7, 14878.4, 31
155, 696.928, 11120, 89019.6, 15166.8, 31
156, 696.928, 11197.9, 88998.1, 15087, 31
157, 696.928, 11338.3, 102939, 15459.5, 31
158, 696.928, 11397.4, 92376.7, 15498.7, 31
159, 696.928, 11425.6, 109115, 15517.9, 31
160, 696.928, 11425.3, 81531.5, 15281.9, 31
161, 696.928, 11581.5, 102103, 15420.9, 31
162, 696.928, 11579.1, 101535, 15477.7, 31
163, 696.928, 11678.2, 102592, 15502.9, 31
164, 696.928, 11822.7, 104268, 15731.2, 31
165, 696.928, 11857.4, 102374, 15703.3, 31
166, 696.928, 12109.2, 119421, 16327.8, 31
167, 696.928, 12240.7, 119550, 16382.6, 31
168, 696.928, 12356.3, 127476, 16744.7, 31
169, 696.928, 12542.3, 119584, 16802.6, 31
170, 696.928, 12652.9, 132057, 17532.4, 31
171, 696.928, 12728.1, 132227, 17428.8, 31
172, 689.385, 12853.6, 116817, 17192.3, 31
173, 689.385, 12927.4, 119625, 17305.5, 31
174, 689.385, 12938.7, 117008, 17067, 31
175, 689.385, 13076.4, 109683, 16795.5, 31
176, 689.385, 13160.1, 128571, 17069.6, 31
177, 689.385, 13409.6, 128569, 17814.7, 31
178, 689.385, 13427.9, 116644, 17440.5, 31
179, 689.385, 13606.2, 119957, 17659.8, 31
180, 689.385, 13702.2, 141472, 18178.1, 31
181, 689.385, 13851.8, 122427, 18233.3, 31
182, 689.385, 13895, 113731, 17897.2, 31
183, 689.385, 14079.3, 113453, 17952.5, 31
184, 689.385, 14237.2, 122008, 18428.4, 31
185, 689.385, 14233, 121647, 18444, 31
186, 689.385, 14507.5, 135956, 19138.2, 31
187, 689.385, 14756, 133021, 19423.7, 31
188, 689.385, 14917.6, 113709, 19328.7, 31
189, 689.385, 15016.7, 117548, 19295.7, 31
190, 689.385, 15113.6, 141439, 19782.2, 31
191, 689.385, 15250.8, 158294, 20290.5, 31
192, 689.385, 15301.3, 158292, 20490.5, 31
193, 689.385, 15370.2, 145885, 20343.9, 31
194, 689.385, 15490.3, 136925, 20294, 31
195, 689.385, 15571.6, 129372, 20347.2, 31
196, 689.385, 15663.5, 129897, 20848.6, 31
197, 689.385, 15751.5, 129922, 20975.7, 31
198, 689.385, 15808.9, 129826, 20659.9, 31
199, 689.385, 15992.8, 131317, 21181.3, 31
200, 689.385, 16056.3, 130500, 21172, 31
201, 689.385, 16095.7, 130628, 21042.2, 31
202, 689.385, 16150.8, 126476, 20747.7, 31
203, 689.385, 16181.6, 123293, 20667.4, 31
204, 689.385, 16215.8, 139638, 20752.8, 31
205, 689.385, 16209.8, 139217, 20727.6, 31
206, 689.385, 16523.2, 139181, 21420.2, 31
207, 689.385, 16751.1, 137924, 21545.2, 31
208, 689.385, 16731.6, 137955, 21355.2, 31
209, 689.385, 16771, 137752, 21343.7, 31
210, 689.385, 17006.3, 139989, 22038, 31
211, 689.385, 17144.9, 139099, 21906.2, 31
212, 689.385, 17238.9, 133674, 22078.1, 31
213, 689.385, 17419.5, 129038, 21942.7, 31
214, 689.385, 17547.6, 128185, 22165, 31
215, 689.385, 17560.5, 128185, 22152, 31
216, 689.385, 17688.9, 144611, 22698.2, 31
217, 689.385, 17870.3, 143444, 22931, 31
218, 689.385, 17970.7, 155613, 22980.5, 31
219, 689.385, 18064.6, 145138, 23247.2, 31
220, 689.385, 18205, 143453, 23215.1, 31
221, 689.385, 18344.5, 131838, 23029.9, 31
222, 689.385, 18522.4, 131838, 23471, 31
223, 689.385, 18464.5, 130713, 23377.1, 31
224, 689.385, 18572.3, 140985, 23655.5, 31
225, 689.385, 18528.6, 154128, 23526.5, 31
226, 689.385, 18736.3, 163692, 23703, 31
227, 689.385, 18677.8, 154426, 23351.8, 31
228, 662.012, 18842.7, 138370, 23037.6, 31
229, 662.012, 18937.5, 138426, 23139.6, 31
230, 662.012, 19178.4, 135702, 23473.6, 31
231, 662.012, 19426.7, 135857, 23810, 31
232, 662.012, 19542.6, 135853, 24014.3, 31
233, 662.012, 19565.6, 132591, 23783.8, 31
234, 662.012, 19556.2, 134184, 23876.6, 31
235, 662.012, 19670.3, 137488, 24227.7, 31
236, 662.012, 19839.8, 138126, 24435.6, 31
237, 662.012, 19931.4, 156195, 24633.1, 31
238, 662.012, 20207.8, 156372, 25005.7, 31
239, 662.012, 20331.8, 146669, 24974.5, 31
240, 662.012, 20589, 176100, 25356.5, 31
241, 662.012, 20624.1, 166668, 25118.6, 31
242, 662.012, 20779.4, 146801, 25414.9, 31
243, 662.012, 20877.5, 173354, 25585.7, 31
244, 662.012, 20747.8, 146679, 25142.3, 31
245, 662.012, 20871.4, 146679, 25368.7, 31
246, 662.012, 20938.8, 142009, 25486.1, 31
247, 662.012, 21101.3, 155753, 25989.4, 31
248, 662.012, 21192, 171007, 25841, 31
249, 662.012, 21381.2, 172416, 26006.7, 31
0, 718.695, 1447.37, 10752, 361.09, 32
1, 718.695, 1472.69, 18385.1, 620.802, 32
2, 718.695, 1522.93, 17851.4, 906.121, 32
3, 718.695, 1533.9, 15851.1, 861.953, 32
4, 718.695, 1555.9, 18847, 989.673, 32
5, 718.695, 1585.97, 17986.2, 1076.12, 32
6, 718.695, 1605.78, 18209.4, 1131.22, 32
7, 718.695, 1626.95, 15761.5, 1170.5, 32
8, 718.695, 1673.15, 15828.7, 1330.33, 32
9, 718.695, 1698.13, 15234.3, 1370.51, 32
10, 718.695, 1754.1, 22716.8, 1558.34, 32
11, 718.695, 1780.35, 16528.3, 1606.33, 32
12, 718.695, 1795.55, 16086.6, 1608.84, 32
13, 718.695, 1811.13, 15885.9, 1625.3, 32
14, 718.695, 1833.4, 16196.2, 1670.84, 32
15, 718.695, 1842.59, 15847.8, 1663.91, 32
16, 718.695, 1853.24, 16050, 1687.01, 32
17, 718.695, 1868.62, 23054.9, 1800.51, 32
18, 718.695, 1900.24, 23037.1, 1889.66, 32
19, 718.695, 1914.03, 20489, 1846.56, 32
20, 718.695, 1917.14, 18981.4, 1827.06, 32
21, 718.695, 1961.92, 18845.6, 1909.01, 32
22, 718.695, 2019.32, 40515.9, 2287.54, 32
23, 718.695, 2026.3, 28049.7, 2163.69, 32
24, 718.695, 2083.78, 29271.4, 2368.43, 32
25, 718.695, 2137.92, 29272.8, 2527.41, 32
26, 718.695, 2155.48, 28116, 2543.4, 32
27, 718.695, 2226.21, 28154.5, 2753.41, 32
28, 718.695, 2246.97, 28115, 2774.81, 32
29, 718.695, 2276.82, 28120.3, 2831.67, 32
30, 718.695, 2309.62, 34550.6, 2940.13, 32
31, 718.695, 2347.07, 34618.5, 3099.08, 32
32, 718.695, 2377.42, 33873.9, 3089.77, 32
33, 718.695, 2454.6, 53514.8, 3363.19, 32
34, 718.695, 2479.86, 33939.7, 3191.46, 32
35, 718.695, 2542.06, 31578.6, 3313.23, 32
36, 718.695, 2589.68, 31588.6, 3428.93, 32
37, 718.695, 2576.39, 30241.6, 3345.11, 32
38, 718.695, 2687.36, 52549.2, 3916.53, 32
39, 718.695, 2719.19, 52536, 3981.74, 32
40, 718.695, 2754.06, 41816.8, 3929.38, 32
41, 718.695, 2847.54, 42311.3, 4047.52, 32
42, 718.695, 2852.08, 40593.9, 3967.99, 32
43, 718.695, 2885.51, 39680.5, 3972.91, 32
44, 718.695, 2899.26, 39560.7, 3995.5, 32
45, 718.695, 2917.05, 36769.3, 3900.59, 32
46, 718.695, 2952.98, 35218, 3887.89, 32
47, 718.695, 3022.82, 45294.1, 4164.14, 32
48, 718.695, 3053.63, 35249.7, 4193.32, 32
49, 718.695, 3103.14, 44357.5, 4355.78, 32
50, 718.695, 3109.05, 44276.8, 4281.54, 32
51, 718.695, 3181.56, 44400.1, 4507.55, 32
52, 718.695, 3254.14, 44628.8, 4672.31, 32
53, 718.695, 3302.32, 44676.5, 4837.86, 32
54, 718.695, 3327.55, 44511.9, 4866.72, 32
55, 718.695, 3424.24, 57407.6, 5194.26, 32
56, 718.695, 3476.56, 47430.3, 5200.74, 32
57, 718.695, 3516.2, 47345.9, 5249.73, 32
58, 718.695, 3605.23, 47460.6, 5431.94, 32
59, 718.695, 3605.55, 44532.4, 5311.85, 32
60, 718.695, 3682.13, 44593.8, 5476.27, 32
61, 718.695, 3705.62, 44574, 5486.05, 32
62, 718.695, 3730.9, 44522, 5519.16, 32
63, 718.695, 3803.21, 44241.7, 5667.94, 32
64, 718.695, 3877.15, 44272.8, 5778.27, 32
65, 718.695, 3938.39, 53499, 5992.2, 32
66, 718.695, 4010.76, 66367, 6200.45, 32
67, 718.695, 4074.38, 66257.8, 6329.57, 32
68, 718.695, 4094.39, 66236.7, 6392.44, 32
69, 718.695, 4122.76, 56450.7, 6334.57, 32
70, 718.695, 4169.29, 55907.6, 6511.05, 32
71, 718.695, 4201.33, 55804.6, 6471.37, 32
72, 718.695, 4270.37, 55409.5, 6592.18, 32
73, 718.695, 4296.74, 53706.3, 6594.15, 32
74, 718.695, 4461.16, 81462, 7081.59, 32
75, 718.695, 4531.48, 53207.2, 7025.53, 32
76, 718.695, 4604.11, 53286.5, 7078.7, 32
77, 718.695, 4593.15, 57790.5, 7147.91, 32
78, 718.695, 4607.4, 57790.5, 7088.41, 32
79, 718.695, 4647.82, 53380.4, 7141.75, 32
80, 718.695, 4815.07, 72369.1, 7587.62, 32
81, 718.695, 4859.45, 62056.1, 7514.58, 32
82, 718.695, 4944.87, 56463.9, 7694.44, 32
83, 718.695, 5059.53, 56076.7, 7807.62, 32
84, 718.695, 5112.57, 55937.8, 7903.91, 32
85, 718.695, 5131.38, 55299.2, 7829.62, 32
86, 715.876, 5203.31, 59957, 8014.14, 32
87, 715.876, 5203.29, 55332.9, 7984.56, 32
88, 715.876, 5249.91, 55332.9, 7978.72, 32
89, 715.876, 5258.13, 53124.6, 7938.36, 32
90, 715.876, 5385.86, 68317.2, 8314.03, 32
91, 715.876, 5483.84, 63725.1, 8420.98, 32
92, 715.876, 5520.11, 61758.8, 8392.09, 32
93, 715.876, 5558.29, 54147.5, 8493.18, 32
94, 715.876, 5648.49, 85853, 8861.39, 32
95, 715.876, 5684.08, 85853, 8777.67, 32
96, 715.876, 5807.69, 85811.3, 8911.38, 32
97, 715.876, 5860.9, 71552.7, 8882.2, 32
98, 715.876, 5885.05, 69684.3, 8899.35, 32
99, 715.876, 5985.7, 73845, 9007.84, 32
100, 715.876, 6078.02, 68036.6, 8993.2, 32
101, 715.876, 6142.04, 65003, 9113.9, 32
102, 715.876, 6237.18, 64268.1, 9126.06, 32
103, 715.876, 6354.71, 63690.5, 9278.47, 32
104, 715.876, 6475, 78487.2, 9572.49, 32
105, 715.876, 6524.93, 86765, 9668.3, 32
106, 715.876, 6605.05, 78651.5, 9766.63, 32
107, 715.876, 6647.37, 76805.3, 9677.33, 32
108, 715.876, 6759.58, 91077.4, 10019.7, 32
109, 715.876, 6831.1, 76921.8, 10092.7, 32
110, 715.876, 6889.86, 76822.1, 10068.6, 32
111, 715.876, 6942.45, 76819.4, 10066.5, 32
112, 715.876, 6931.42, 68616.5, 10034.4, 32
113, 715.876, 7008.27, 63666.2, 10032.1, 32
114, 715.876, 7127.88, 65336.9, 10195.1, 32
115, 715.876, 7273.4, 102428, 10710.9, 32
116, 715.876, 7374.15, 80002.5, 10603.8, 32
117, 715.876, 7436.64, 79994.5, 10669.2, 32
118, 715.876, 7452.07, 74764.9, 10698.1, 32
119, 715.876, 7666.15, 74734, 11073.4, 32
120, 715.876, 7701.18, 74067.6, 10926.8, 32
121, 715.876, 7689.52, 74085.9, 10913.9, 32
122, 715.876, 7802.47, 74108.8, 11178.5, 32
123, 715.876, 7986.5, 78013, 11457.9, 32
124, 715.876, 8145.85, 78045.9, 11559.5, 32
125, 715.876, 8256.19, 101670, 12048.6, 32
126, 715.876, 8425.18, 101664, 12500.8, 32
127, 715.876, 8633, 106326, 12959.9, 32
128, 715.876, 8727.24, 105754, 13084, 32
129, 715.876, 8790.06, 101761, 12968.7, 32
130, 715.876, 8868.96, 101672, 12939.8, 32
131, 715.876, 8875.76, 101683, 12888.8, 32
132, 715.876, 8957.71, 101800, 13067, 32
133, 715.876, 8941.59, 101787, 12877.5, 32
134, 715.876, 9073.41, 100697, 13140.4, 32
135, 715.876, 9118.92, 85411.4, 13104.9, 32
136, 715.876, 9147.63, 81706.9, 12884.1, 32
137, 715.876, 9220.19, 81860.5, 13040.5, 32
138, 715.876, 9374.6, 113218, 13585.3, 32
139, 715.876, 9563.29, 91336, 13752.1, 32
140, 715.876, 9635.61, 89727.1, 13678.2, 32
141, 715.876, 9846.6, 99853.4, 14196, 32
142, 715.876, 9901.71, 100740, 14094.8, 32
143, 715.876, 10003.5, 100853, 14107.8, 32
144, 715.876, 10067.7, 89056.3, 14012.8, 32
145, 715.876, 10091.7, 85669.8, 13924.2, 32
146, 715.876, 10174.5, 93484.5, 13920.3, 32
147, 715.876, 10219.5, 89677.1, 14059.2, 32
148, 715.876, 10255.5, 91572.8, 14169.7, 32
149, 715.876, 10513.7, 116493, 14842.8, 32
150, 715.876, 10507.3, 102114, 14703.8, 32
151, 715.876, 10593.7, 101032, 14904.8, 32
152, 715.876, 10744.9, 86941.5, 15014.5, 32
153, 715.876, 10747.3, 86878.6, 14851.7, 32
154, 715.876, 10879.8, 98645.7, 15032.2, 32
155, 715.876, 11053.7, 104183, 15257.7, 32
156, 715.876, 11117.3, 104208, 15488.4, 32
157, 715.876, 11308.1, 104192, 15609.3, 32
158, 715.876, 11381.9, 104223, 15627.6, 32
159, 715.876, 11553.3, 104286, 16042.1, 32
160, 715.876, 11717.5, 98896.3, 16196.2, 32
161, 715.876, 11828.8, 98179.6, 16378.4, 32
162, 715.876, 11841.6, 98248.3, 16305, 32
163, 715.876, 11838.2, 96566.5, 16244.8, 32
164, 715.876, 12041.6, 149078, 16695.8, 32
165, 715.876, 12079.9, 123838, 16214, 32
166, 715.876, 12224.4, 118239, 16615, 32
167, 715.876, 12365.5, 118089, 16913.6, 32
168, 715.876, 12480.7, 117666, 17108.6, 32
169, 715.876, 12657.8, 125615, 17614.7, 32
170, 715.876, 12787.8, 103325, 17391, 32
171, 715.876, 12951.1, 97818.9, 17318.7, 32
172, 715.876, 13161.2, 128095, 17844.6, 32
173, 715.876, 13173.9, 110831, 17545.5, 32
174, 715.876, 13281.4, 108233, 17389.4, 32
175, 715.876, 13389.3, 161872, 18056, 32
176, 715.876, 13426.6, 122931, 17993.1, 32
177, 715.876, 13625.6, 135832, 18588, 32
178, 715.876, 13731.7, 123005, 18485.7, 32
179, 715.876, 13768.2, 122848, 18684.8, 32
180, 715.876, 13921.1, 132952, 18747.7, 32
181, 715.876, 13983.1, 121064, 18655.5, 32
182, 715.876, 14081, 120700, 18303.5, 32
183, 715.876, 14321.6, 104681, 18374.1, 32
184, 715.876, 14453.7, 104619, 18673.2, 32
185, 715.876, 14702.6, 143475, 19103.5, 32
186, 715.876, 14831.9, 114708, 18948.7, 32
187, 715.876, 15062.2, 151699, 19518.8, 32
188, 715.876, 15123.1, 143630, 19671.9, 32
189, 715.876, 15298.3, 131860, 19643.1, 32
190, 715.876, 15376.7, 139919, 20100, 32
191, 715.876, 15676.6, 141352, 20537, 32
192, 715.876, 15947.8, 132566, 20773.7, 32
193, 715.876, 16128.8, 129623, 20983, 32
194, 715.876, 16197.7, 128319, 20701.7, 32
195, 715.876, 16344.8, 128326, 20857.3, 32
196, 715.876, 16529.8, 146987, 21513.8, 32
197, 715.876, 16588.1, 134786, 21584, 32
198, 715.876, 16693.3, 129286, 21476.7, 32
199, 715.876, 16945.8, 165954, 22125.1, 32
200, 715.876, 17052.7, 124281, 21766.2, 32
201, 715.876, 17056.8, 121354, 21565.4, 32
202, 715.876, 17215.7, 144061, 22149.6, 32
203, 715.876, 17342, 132132, 22178.1, 32
204, 715.876, 17432, 172687, 22436.4, 32
205, 715.876, 17457, 138746, 22434, 32
206, 715.876, 17741.4, 165237, 22925.4, 32
207, 715.876, 17955.6, 172591, 23544.8, 32
208, 715.876, 18080.5, 165024, 23600.8, 32
209, 715.876, 18093.9, 154133, 23250.2, 32
210, 715.876, 18146.9, 134561, 23088.9, 32
211, 715.876, 18362.7, 149251, 23524.9, 32
212, 715.876, 18456.8, 149260, 23587, 32
213, 715.876, 18588.1, 157986, 23799.1, 32
214, 715.876, 18646.8, 149981, 23789.7, 32
215, 715.876, 18796, 144067, 23840.2, 32
216, 715.876, 18881.7, 141419, 23985.7, 32
217, 715.876, 19017.3, 141475, 23991.4, 32
218, 715.876, 19132.2, 141517, 23889.9, 32
219, 715.876, 19185.9, 135572, 24024.5, 32
220, 715.876, 19290.6, 139958, 24020.6, 32
221, 715.876, 19387.1, 152061, 24063.5, 32
222, 715.876, 19500.6, 144555, 23867, 32
223, 715.876, 19525.6, 144524, 23810.7, 32
224, 715.876, 19641.7, 161734, 24102.9, 32
225, 715.876, 19820.2, 151509, 24429.6, 32
226, 715.876, 19955.8, 160602, 24908.1, 32
227, 715.876, 20064.6, 145328, 24838.4, 32
228, 715.876, 20255.7, 142589, 24601, 32
229, 715.876, 20269.4, 142586, 24954.9, 32
230, 715.876, 20413.4, 147959, 24972.8, 32
231, 715.876, 20618.7, 149905, 24964.7, 32
232, 715.876, 20677.8, 151294, 25179.6, 32
233, 715.876, 20960.2, 150006, 25482.9, 32
234, 715.876, 20996.1, 142735, 25288.2, 32
235, 715.876, 21162.7, 176573, 25924.2, 32
236, 715.876, 21338.5, 191778, 26222.7, 32
237, 715.876, 21493.9, 176649, 26178.3, 32
238, 715.876, 21829.3, 181293, 26312.5, 32
239, 715.876, 22066.9, 179893, 26490.1, 32
240, 715.876, 22109.8, 158571, 26153.6, 32
241, 715.876, 22297.5, 158644, 26423, 32
242, 715.876, 22476.9, 155522, 26866.2, 32
243, 715.876, 22549.8, 177600, 27062.7, 32
244, 715.876, 22802, 159506, 27051.5, 32
245, 715.876, 22921.4, 159506, 27086.3, 32
246, 715.876, 23172.5, 159395, 27698.1, 32
247, 715.876, 23323.2, 159579, 27781.4, 32
248, 715.876, 23489.8, 152451, 28132.8, 32
249, 715.876, 23682.4, 155842, 27916.1, 32
0, 718.695, 1448.19, 9820.74, 330.75, 33
1, 718.695, 1462.9, 11560, 466.892, 33
2, 718.695, 1521.9, 15769.4, 855.252, 33
3, 718.695, 1555.81, 19903.2, 1107.14, 33
4, 718.695, 1583.36, 19821.5, 1184.48, 33
5, 718.695, 1593.15, 17380.8, 1188.9, 33
6, 718.695, 1612.33, 17473.5, 1220.02, 33
7, 718.695, 1637.31, 17661.5, 1279.55, 33
8, 718.695, 1682.45, 27183.6, 1481.15, 33
9, 718.695, 1696.37, 22738.9, 1468.41, 33
10, 718.695, 1712.34, 16860.8, 1442.72, 33
11, 718.695, 1721.36, 16655.3, 1438.61, 33
12, 718.695, 1723.37, 16307.1, 1401.41, 33
13, 718.695, 1744.52, 16161.1, 1445.82, 33
14, 718.695, 1787.87, 15688, 1521.89, 33
15, 718.695, 1832.16, 18424.7, 1669.74, 33
16, 718.695, 1868.36, 19321.4, 1789.69, 33
17, 718.695, 1929.87, 29640.9, 2084.12, 33
18, 718.695, 1980.36, 29673.3, 2327.14, 33
19, 718.695, 1996.6, 29890.3, 2359.22, 33
20, 718.695, 2030.62, 29890.3, 2465.88, 33
21, 718.695, 2027.85, 29851.4, 2422.76, 33
22, 718.695, 2060.37, 29741.2, 2446.05, 33
23, 718.695, 2098.92, 34370.3, 2575.81, 33
24, 718.695, 2143.51, 34242.5, 2770.83, 33
25, 718.695, 2215.94, 33550.3, 3017.24, 33
26, 718.695, 2250.63, 33305.2, 2982.61, 33
27, 718.695, 2260.71, 33303.1, 2982.72, 33
28, 718.695, 2295.08, 33424.2, 3074.41, 33
29, 718.695, 2304.94, 33404, 3082.47, 33
30, 718.695, 2383.07, 33332.8, 3316.71, 33
31, 718.695, 2437.27, 35623.8, 3494.2, 33
32, 718.695, 2474.03, 35590.5, 3550.98, 33
33, 718.695, 2507.05, 33592, 3615.9, 33
34, 718.695, 2544.37, 31827.9, 3615.35, 33
35, 718.695, 2575.54, 31853.4, 3689.19, 33
36, 718.695, 2628.96, 31731.5, 3689.86, 33
37, 718.695, 2643.93, 36259.1, 3758.44, 33
38, 718.695, 2749.84, 39230.8, 4085.05, 33
39, 718.695, 2748.78, 36259, 4089.98, 33
40, 718.695, 2786.69, 36212.9, 4198.41, 33
41, 718.695, 2794.22, 32465.6, 4066.68, 33
42, 718.695, 2863.22, 32461.7, 4138.5, 33
43, 718.695, 2896.53, 32320.7, 4146.53, 33
44, 718.695, 2901.63, 30869.1, 4078.87, 33
45, 718.695, 2961.29, 30257.9, 4161.65, 33
46, 718.695, 3018.36, 30189.3, 4204.33, 33
47, 718.695, 3094.72, 33913.1, 4277.62, 33
48, 718.695, 3110.23, 30236.2, 4286.48, 33
49, 718.695, 3141.19, 29673.6, 4284.17, 33
50, 718.695, 3154.74, 29792.2, 4290.69, 33
51, 718.695, 3212.77, 29737.2, 4344.03, 33
52, 718.695, 3290.27, 37033.5, 4437.89, 33
53, 718.695, 3366.11, 44105, 4698.97, 33
54, 718.695, 3369.46, 37060.5, 4688.51, 33
55, 718.695, 3429.47, 37715.2, 4850.42, 33
56, 718.695, 3446.25, 37654.5, 4836.22, 33
57, 718.695, 3490.75, 37118.6, 4860.45, 33
58, 718.695, 3596.69, 37754.8, 5158.7, 33
59, 718.695, 3689.27, 98759.7, 5708.89, 33
60, 718.695, 3676.13, 37027.2, 5285.35, 33
61, 718.695, 3757.28, 37862.5, 5434.49, 33
62, 718.695, 3813.2, 37075.8, 5534.86, 33
63, 718.695, 3827.91, 36969, 5418.61, 33
64, 718.695, 3879, 51930.5, 5572.41, 33
65, 718.695, 3920.91, 55839.8, 5798.18, 33
66, 718.695, 4003.32, 55766.7, 5996.68, 33
67, 718.695, 4042.5, 52093, 5890.98, 33
68, 718.695, 4091.67, 52000, 5887.22, 33
69, 718.695, 4180.38, 53563.1, 6147.2, 33
70, 718.695, 4213.82, 49218.9, 6154.92, 33
71, 718.695, 4238.73, 44587.1, 6129.79, 33
72, 718.695, 4300.58, 44605.1, 6113.56, 33
73, 718.695, 4335.54, 64811.3, 6165.75, 33
74, 718.695, 4391.25, 57428.9, 6215.49, 33
75, 718.695, 4513.92, 87322, 6783.82, 33
76, 718.695, 4506.71, 57552.1, 6539.59, 33
77, 718.695, 4534.79, 57448.5, 6489.06, 33
78, 718.695, 4559.31, 53084.5, 6444.59, 33
79, 718.695, 4611.58, 43034.2, 6368.47, 33
80, 718.695, 4703.22, 48876, 6559.47, 33
81, 718.695, 4861.09, 74766.8, 6989.21, 33
82, 718.695, 4942.44, 72889.5, 7309.18, 33
83, 718.695, 5035.77, 68595.8, 7494.25, 33
84, 718.695, 5066.55, 63246.1, 7473.6, 33
85, 718.695, 5107.6, 63276.7, 7473.66, 33
86, 718.695, 5179.99, 57839.8, 7488.35, 33
87, 718.695, 5253.01, 56505.6, 7589.98, 33
88, 718.695, 5295.09, 52787.3, 7689.44, 33
89, 718.695, 5318.14, 51871.6, 7629.1, 33
90, 718.695, 5400.18, 51731.8, 7701.21, 33
91, 718.695, 5548.32, 74333.9, 8164.33, 33
92, 718.695, 5552.89, 59913.1, 8089.75, 33
93, 718.695, 5742.95, 125083, 9181.18, 33
94, 718.695, 5740.57, 123710, 8976.38, 33
95, 718.695, 5740.66, 97166.7, 8587.18, 33
96, 718.695, 5786.86, 65256.1, 8463.03, 33
97, 718.695, 5793.09, 60486.7, 8426.27, 33
98, 718.695, 5869.22, 64103.4, 8543.23, 33
99, 718.695, 5984.14, 69879, 8758.29, 33
100, 718.695, 6067.27, 73323.3, 9040.72, 33
101, 718.695, 6110.74, 73440, 9139.86, 33
102, 718.695, 6161.88, 73440, 9158.64, 33
103, 718.695, 6317.89, 71475.4, 9464.42, 33
104, 718.695, 6412.7, 71351.7, 9540.63, 33
105, 718.695, 6489.4, 71373, 9660.75, 33
106, 718.695, 6498.63, 71103.3, 9571.29, 33
107, 718.695, 6633.47, 71185.6, 9684.2, 33
108, 718.695, 6711.2, 70475.8, 9947.16, 33
