gen, min, avg, max, std, exp_number
202, -30.7804, 3139.67, 8859.19, 1327.67, 29
203, -30.7804, 3142.71, 8859.19, 1318.71, 29
204, -30.7804, 3144.99, 8594.61, 1302.97, 29
205, -30.7804, 3145.16, 8708.28, 1302.8, 29
206, -30.7804, 3142.21, 8711.81, 1310.91, 29
207, -30.7804, 3141.13, 8336.79, 1316.29, 29
208, -30.7804, 3138.48, 8300.01, 1328.97, 29
209, -30.7804, 3134.79, 8108.88, 1324.01, 29
210, -30.7804, 3135.21, 8535.94, 1347.11, 29
211, -30.7804, 3134.31, 9225.66, 1348.24, 29
212, -30.7804, 3133.45, 8713.67, 1339.33, 29
213, -30.7804, 3129.91, 8350.56, 1332.59, 29
214, -30.7804, 3132.59, 8210.94, 1336.51, 29
215, -30.7804, 3132.49, 8352.52, 1331.4, 29
216, -30.7804, 3128.99, 8138.64, 1333.54, 29
217, -30.7804, 3124.78, 8141, 1326.09, 29
218, -46.5419, 3121.13, 8515.24, 1327.73, 29
219, -46.5419, 3122.29, 8349.06, 1337.33, 29
220, -46.5419, 3117.78, 8371.98, 1317.98, 29
221, -46.5419, 3117.56, 8371.98, 1320.6, 29
222, -46.5419, 3119.33, 8313.44, 1320.69, 29
223, -47.1148, 3119.01, 8205.83, 1306.52, 29
224, -47.1148, 3119.31, 8569.1, 1309, 29
225, -47.1148, 3119.29, 8637.08, 1338.32, 29
226, -47.1148, 3118.27, 8651.55, 1334.56, 29
227, -47.1148, 3119.34, 8660.04, 1327.93, 29
228, -47.1148, 3119.05, 9525.67, 1306.8, 29
229, -47.1148, 3119.5, 8965.42, 1311.29, 29
230, -47.1148, 3113.9, 9599.3, 1311.52, 29
231, -47.1148, 3111.09, 8554.85, 1303.22, 29
232, -47.1148, 3113.06, 8775.69, 1341.3, 29
233, -47.1148, 3114.38, 8993.15, 1338.66, 29
234, -47.1148, 3113.32, 8214.7, 1312.78, 29
235, -47.1148, 3110.73, 8784.69, 1301.24, 29
236, -47.1148, 3109.97, 8276.76, 1313.5, 29
237, -47.1148, 3110.73, 8367.6, 1323.46, 29
238, -47.1148, 3105.18, 8240.32, 1325.86, 29
239, -47.1148, 3104.06, 8248.12, 1316.89, 29
240, -47.1148, 3099.89, 8352.62, 1321.23, 29
241, -47.1148, 3096.89, 8376.51, 1323.1, 29
242, -47.1148, 3094.54, 8099.87, 1316.99, 29
243, -47.1148, 3091.17, 8494.18, 1323.88, 29
244, -47.1148, 3097.38, 8324.46, 1330.01, 29
245, -47.1148, 3099.09, 8916.87, 1333.57, 29
246, -47.1148, 3095.95, 8183.99, 1313.86, 29
247, -47.1148, 3099.02, 9185.73, 1323.95, 29
248, -47.1148, 3103.19, 9146.97, 1299.52, 29
249, -47.1148, 3107.67, 8754.79, 1302.41, 29
0, 29.7829, 3065.89, 8001.02, 1110.02, 30
1, 29.7829, 3067.52, 8615.32, 1123.09, 30
2, 29.7829, 3065.73, 7861, 1127.2, 30
3, 29.7829, 3065.76, 7705.78, 1112.16, 30
4, 29.7829, 3068.73, 7956.22, 1121.55, 30
5, 29.7829, 3072.54, 7901.72, 1140.59, 30
6, 29.7829, 3073.77, 7861.34, 1143.26, 30
7, 29.7829, 3078.3, 7663.88, 1147.34, 30
8, 29.7829, 3081.7, 7357.04, 1156.59, 30
9, 29.7829, 3079.32, 7289.16, 1151.66, 30
10, 29.7829, 3079.36, 7360.84, 1147.04, 30
11, 29.7829, 3081.91, 7344.47, 1147.45, 30
12, 29.7829, 3083.73, 7231.12, 1149.88, 30
13, 29.7829, 3088.08, 7453.22, 1151.87, 30
14, 29.7829, 3089.09, 7601.58, 1155.19, 30
15, 15.7647, 3086.9, 7601.58, 1160.08, 30
16, 15.7647, 3081.7, 7726.8, 1179.13, 30
17, 15.7647, 3079.59, 7708.04, 1189.88, 30
18, 15.7647, 3083.23, 7938.75, 1183.59, 30
19, 15.7647, 3087.19, 8190.09, 1191.76, 30
20, 15.7647, 3092.89, 8131.34, 1200.63, 30
21, 15.7647, 3095.22, 8850.22, 1220.72, 30
22, 15.7647, 3093.93, 7874.9, 1231.34, 30
23, 15.7647, 3091.94, 7995.6, 1231.38, 30
24, 15.7647, 3090.54, 7787.43, 1243.11, 30
25, 15.7647, 3093.74, 7562.51, 1244.85, 30
26, 15.7647, 3095.21, 7901.87, 1221.98, 30
27, 15.7647, 3091.93, 7610.16, 1220.92, 30
28, 15.7647, 3093.21, 8336.83, 1220.34, 30
29, 15.7647, 3093.21, 7538.56, 1216.8, 30
30, 15.7647, 3089.31, 8821.83, 1233.23, 30
31, 15.7647, 3087.08, 8960.04, 1228.44, 30
32, 15.7647, 3086.42, 8538.15, 1214.5, 30
33, 15.7647, 3090.04, 8219.09, 1218.11, 30
34, 15.7647, 3094.03, 7765.3, 1220.58, 30
35, 15.7647, 3090.72, 8202.44, 1207.96, 30
36, 10.0179, 3092.22, 8223.29, 1197.25, 30
37, 10.0179, 3094.03, 8285.35, 1189.32, 30
38, 10.0179, 3096.99, 8054.03, 1197.51, 30
39, 10.0179, 3100.71, 7778.86, 1215.86, 30
40, 10.0179, 3099.13, 7587.21, 1202.81, 30
41, 10.0179, 3101.36, 7452.02, 1187.55, 30
42, 10.0179, 3099.42, 7809.25, 1189.58, 30
43, 10.0179, 3095.82, 7934.04, 1191.73, 30
44, 10.0179, 3100.48, 7404.5, 1190.17, 30
45, 10.0179, 3100.97, 7498.8, 1197.04, 30
46, 10.0179, 3103.94, 7360.79, 1201.74, 30
47, 10.0179, 3104.31, 7360.79, 1205.01, 30
48, 10.0179, 3102.89, 8064.16, 1207.13, 30
49, 10.0179, 3101.37, 8036.93, 1211.88, 30
50, 10.0179, 3101.1, 8163.85, 1201.97, 30
51, 10.0179, 3097.31, 8257.17, 1192.87, 30
52, 10.0179, 3099.73, 8257.17, 1187.82, 30
53, 10.0179, 3099.36, 8064.71, 1192.12, 30
54, 10.0179, 3096.31, 8367.28, 1187.91, 30
55, 10.0179, 3093.95, 7796.52, 1201.67, 30
56, 10.0179, 3096.75, 7865.5, 1193.49, 30
57, 10.0179, 3095.27, 8512.55, 1204.64, 30
58, 10.0179, 3093.35, 7343.32, 1213.5, 30
59, 10.0179, 3098.29, 7597.09, 1218.66, 30
60, 10.0179, 3099.25, 8648.77, 1225.7, 30
61, 10.0179, 3099.61, 8357.57, 1237.36, 30
62, 10.0179, 3096.94, 8419.83, 1229.25, 30
63, 10.0179, 3097.01, 8024.88, 1223.85, 30
64, 10.0179, 3106.72, 8024.88, 1231.66, 30
65, 10.0179, 3109.32, 7762.85, 1233.79, 30
66, -32.7713, 3113.54, 8113.19, 1236.99, 30
67, -32.7713, 3112.88, 8133.19, 1247.44, 30
68, -32.7713, 3114.19, 7976.42, 1238.34, 30
69, -32.7713, 3112.33, 7990.17, 1243.77, 30
70, -32.7713, 3113.03, 7869.55, 1225.97, 30
71, -32.7713, 3116.76, 7638.6, 1214.44, 30
72, -32.7713, 3117.94, 7954.12, 1239.41, 30
73, -32.7713, 3116.55, 8597.96, 1245.36, 30
74, -32.7713, 3109.11, 8281.14, 1259.05, 30
75, -32.7713, 3112.93, 8217.79, 1280.04, 30
76, -32.7713, 3114.05, 7657.43, 1280.16, 30
77, -32.7713, 3109.75, 7657.16, 1265.63, 30
78, -32.7713, 3108.71, 7971.33, 1255.21, 30
79, -32.7713, 3108.1, 8221.08, 1267.93, 30
80, -32.7713, 3106.04, 8148.52, 1260.69, 30
81, -32.7713, 3107.07, 8155.14, 1259.17, 30
82, -32.7713, 3109.72, 9308.87, 1260.27, 30
83, -32.7713, 3111.83, 8255.02, 1265.91, 30
84, -32.7713, 3113.12, 8429.29, 1270.53, 30
85, -32.7713, 3113.77, 8487.4, 1284.19, 30
86, -32.7713, 3114.84, 8487.4, 1290.69, 30
87, -32.7713, 3117.57, 8688.38, 1279.74, 30
88, -32.7713, 3116.06, 8060.99, 1271.39, 30
89, -32.7713, 3117.33, 8288.99, 1261.03, 30
90, -32.7713, 3112.7, 8100.33, 1253.64, 30
91, -32.7713, 3113.86, 9891.86, 1250.92, 30
92, -32.7713, 3112.42, 9520.95, 1245.12, 30
93, -32.7713, 3110.84, 9256.53, 1233.96, 30
94, -32.7713, 3109.18, 8861.92, 1235.44, 30
95, -32.7713, 3110.34, 8418.69, 1233.56, 30
96, -32.7713, 3111.33, 8167.59, 1240.34, 30
97, -32.7713, 3112.84, 8167.59, 1244.14, 30
98, -32.7713, 3115.03, 8182.09, 1255.64, 30
99, -32.7713, 3113.98, 8182.09, 1267.19, 30
100, -32.7713, 3110.01, 8265.88, 1266.54, 30
101, -32.7713, 3112.21, 8504.23, 1272.81, 30
102, -32.7713, 3112.47, 8231.77, 1283.02, 30
103, -32.7713, 3111.84, 8470.05, 1286.94, 30
104, -32.7713, 3117.35, 9231.76, 1294.3, 30
105, -32.7713, 3114.65, 8946.62, 1270.11, 30
106, -32.7713, 3118.53, 8867.31, 1276.96, 30
107, -32.7713, 3116.5, 8496.42, 1270.51, 30
108, -32.7713, 3114.37, 8212.17, 1239.38, 30
109, -32.7713, 3116.67, 8028.35, 1253.66, 30
110, -32.7713, 3120.48, 7865.57, 1249.84, 30
111, -32.7713, 3121.17, 8149, 1246.13, 30
112, -32.7713, 3122.17, 7651.95, 1238.59, 30
113, -32.7713, 3120.97, 8298.05, 1238.21, 30
114, -32.7713, 3119.57, 8730.72, 1241.5, 30
115, -32.7713, 3120.36, 7763.53, 1274.26, 30
116, -32.7713, 3114.07, 8390.99, 1266.57, 30
117, -32.7713, 3111.38, 7817.12, 1261.17, 30
118, -32.7713, 3111.99, 8536.39, 1260.36, 30
119, -32.7713, 3109.19, 8536.39, 1280.27, 30
120, -32.7713, 3106.03, 8225.05, 1268.48, 30
121, -32.7713, 3101.61, 8165.66, 1260.74, 30
122, -32.7713, 3103.77, 7915.08, 1267.87, 30
123, -34.8731, 3098.71, 7875.44, 1249.16, 30
124, -34.8731, 3100.18, 7936.37, 1246.11, 30
125, -34.8731, 3096.36, 7824.6, 1249.2, 30
126, -34.8731, 3095.64, 8495.14, 1267.45, 30
127, -34.8731, 3093.17, 8031.24, 1262.41, 30
128, -34.8731, 3092.36, 7960.78, 1246.41, 30
129, -34.8731, 3088.8, 8479.39, 1242.29, 30
130, -34.8731, 3087.27, 8668.47, 1266.79, 30
131, -34.8731, 3088.03, 8497.42, 1266.56, 30
132, -34.8731, 3089.98, 7947, 1264.69, 30
133, -34.8731, 3098.75, 7717.11, 1258.37, 30
134, -34.8731, 3095.84, 7717.11, 1266.95, 30
135, -34.8731, 3094.77, 7709.61, 1271.72, 30
136, -34.8731, 3092.11, 8888.38, 1261.48, 30
137, -34.8731, 3094.63, 8767.66, 1266.65, 30
138, -34.8731, 3093.59, 8194.82, 1257.95, 30
139, -34.8731, 3091.96, 8345.6, 1263.83, 30
140, -34.8731, 3093.99, 8370.56, 1257, 30
141, -34.8731, 3095.02, 8370.56, 1266.78, 30
142, -34.8731, 3097.93, 8223.41, 1276.19, 30
143, -34.8731, 3100.34, 8501.12, 1264.82, 30
144, -34.8731, 3099.64, 8293.83, 1252.5, 30
145, -34.8731, 3099.9, 8292.13, 1269.43, 30
146, -34.8731, 3105.88, 8784.21, 1292.16, 30
147, -34.8731, 3103.76, 8073.98, 1268.63, 30
148, -34.8731, 3100.89, 8161.55, 1265.49, 30
149, -34.8731, 3099.08, 7686.9, 1245.04, 30
150, -34.8731, 3100.32, 8134.39, 1261.71, 30
151, -34.8731, 3102.94, 7815.68, 1259.24, 30
152, -34.8731, 3107.17, 8302.39, 1285.02, 30
153, -34.8731, 3108.65, 7983.88, 1305.19, 30
154, -34.8731, 3107.34, 7973.56, 1309.37, 30
155, -34.8731, 3109.66, 8104.47, 1319.24, 30
156, -34.8731, 3113.22, 8161.8, 1338.31, 30
157, -34.8731, 3111.32, 7884.12, 1340.03, 30
158, -34.8731, 3108.1, 8147.1, 1336.6, 30
159, -34.8731, 3108.37, 8521.98, 1319.05, 30
160, -34.8731, 3109.68, 8435.69, 1327.2, 30
161, -34.8731, 3110.4, 8768.44, 1322.75, 30
162, -34.8731, 3108.53, 8537.51, 1305.47, 30
163, -34.8731, 3108.6, 8552.18, 1308.06, 30
164, -34.8731, 3104.09, 8797.48, 1283.66, 30
165, -34.8731, 3101.23, 7932.3, 1276.86, 30
166, -34.8731, 3101.43, 7864.58, 1282.95, 30
167, -34.8731, 3100.14, 8132.45, 1301.41, 30
168, -34.8731, 3097.06, 8132.45, 1287.71, 30
169, -34.8731, 3097.36, 8305.67, 1284.71, 30
170, -34.8731, 3094.13, 8277.06, 1306.18, 30
171, -34.8731, 3097.49, 8353.16, 1313.14, 30
172, -34.8731, 3099.19, 9102.87, 1339.34, 30
173, -34.8731, 3101.03, 9089, 1343.06, 30
174, -34.8731, 3095.33, 8754.31, 1327.51, 30
175, -34.8731, 3092.96, 9601.12, 1307.81, 30
176, -34.8731, 3091.08, 9078.13, 1308.03, 30
177, -34.8731, 3092.4, 8818.61, 1308.38, 30
178, -34.8731, 3091.16, 8769.38, 1311.09, 30
179, -34.8731, 3090.09, 8267.79, 1313.38, 30
180, -34.8731, 3087.97, 8504.17, 1320.72, 30
181, -34.8731, 3089.64, 8776.41, 1316.63, 30
182, -34.8731, 3088.83, 8614.13, 1313.81, 30
183, -34.8731, 3089.14, 8606.24, 1307.52, 30
184, -34.8731, 3091.5, 8404.74, 1303.64, 30
185, -34.8731, 3090.92, 8594.15, 1290.39, 30
186, -34.8731, 3088.43, 8167.76, 1291.33, 30
187, -34.8731, 3087.55, 8116.9, 1303.74, 30
188, -34.8731, 3084.96, 8384.92, 1312.09, 30
189, -34.8731, 3083.46, 8726.87, 1303.87, 30
190, -34.8731, 3082.4, 8270.95, 1310.26, 30
191, -34.8731, 3082.47, 8300.95, 1299.71, 30
192, -38.2335, 3084.46, 8110.51, 1293.34, 30
193, -45.1538, 3083.33, 8572.56, 1302.56, 30
194, -45.1538, 3082.38, 8719.95, 1296.9, 30
195, -45.1538, 3083.94, 8369.33, 1312.58, 30
196, -45.1538, 3087.91, 8424.46, 1317.39, 30
197, -45.1538, 3086.35, 8387.38, 1321.09, 30
198, -45.1538, 3084.83, 8038.43, 1314.63, 30
199, -45.1538, 3084.83, 7904.36, 1317.45, 30
200, -45.1538, 3084.61, 8073.49, 1302.53, 30
201, -45.1538, 3088.67, 8089.6, 1316.88, 30
202, -45.1538, 3089.01, 9360.18, 1316.71, 30
203, -45.1538, 3087.4, 9322.87, 1307.63, 30
204, -45.1538, 3085.68, 9219.46, 1315.81, 30
205, -45.1538, 3081.03, 8092.41, 1312.28, 30
206, -45.1538, 3083.38, 9957.44, 1329.43, 30
207, -45.1538, 3085.85, 10081.9, 1341, 30
208, -45.1538, 3085.26, 9134.29, 1340.19, 30
209, -45.1538, 3081.47, 9134.29, 1356.02, 30
210, -45.1538, 3084.95, 8896.42, 1374.79, 30
211, -45.1538, 3088.53, 9404.32, 1372.16, 30
212, -45.1538, 3086.92, 9457.66, 1381.16, 30
213, -45.1538, 3086.97, 9472.85, 1370.8, 30
214, -45.1538, 3085.12, 8940.1, 1363.33, 30
215, -45.1538, 3085.49, 9121.87, 1365.08, 30
216, -45.1538, 3083.7, 9705.93, 1340.1, 30
217, -45.1538, 3083.77, 9103.99, 1344.7, 30
218, -45.1538, 3083.17, 9088.85, 1321.19, 30
219, -45.1538, 3080.44, 8629.03, 1321.67, 30
220, -45.1538, 3084.35, 8270.25, 1316.71, 30
221, -45.1538, 3083.29, 8691.21, 1335.64, 30
222, -45.1538, 3086.22, 8270.67, 1340.49, 30
223, -45.1538, 3083.97, 8389.02, 1335.63, 30
224, -45.1538, 3078.14, 8557.89, 1325.55, 30
225, -45.1538, 3073.5, 8663.31, 1337.06, 30
226, -45.1538, 3069.31, 8437.44, 1320.82, 30
227, -45.1538, 3070.13, 8448.06, 1315.12, 30
228, -45.1538, 3074.12, 8339.36, 1312.16, 30
229, -45.1538, 3072.54, 8331.7, 1312.57, 30
230, -45.1538, 3071.64, 8241.85, 1299.52, 30
231, -45.1538, 3067.17, 8203.23, 1318.07, 30
232, -45.1538, 3067.01, 8191.84, 1317.88, 30
233, -45.1538, 3068.58, 8988.54, 1315.09, 30
234, -45.1538, 3067.54, 8181.27, 1303.67, 30
235, -45.1538, 3064.09, 8354.1, 1305.75, 30
236, -45.1538, 3059.75, 8292.02, 1289.88, 30
237, -45.1538, 3061.82, 8309.5, 1300.03, 30
238, -45.1538, 3063.88, 8702.18, 1310.97, 30
239, -45.1538, 3064, 8460.94, 1309.59, 30
240, -64.6262, 3060.24, 8712.28, 1297.41, 30
241, -64.6262, 3063.1, 8846.47, 1296.6, 30
242, -64.6262, 3060.76, 8083.19, 1291.95, 30
243, -64.6262, 3062, 7989.93, 1310.25, 30
244, -64.6262, 3060.66, 8796.45, 1316.47, 30
245, -64.6262, 3066.15, 9643.41, 1320.02, 30
246, -64.6262, 3061.66, 9701.87, 1315.16, 30
247, -64.6262, 3060.28, 8827.83, 1312.08, 30
248, -64.6262, 3055.2, 8659.92, 1324.25, 30
249, -64.6262, 3048.95, 9190.89, 1315.87, 30
0, 29.7829, 3034.11, 7237.84, 1105.96, 31
1, 29.7829, 3039.89, 7721.6, 1117.66, 31
2, 29.7829, 3040.59, 7092.31, 1114.38, 31
3, 29.7829, 3044.6, 7038.67, 1121.1, 31
4, 29.1793, 3048.05, 7280.41, 1131.65, 31
5, 29.1793, 3050.38, 7461.42, 1127.57, 31
6, 29.1793, 3056.42, 7423.77, 1143, 31
7, 29.1793, 3064.39, 7836.09, 1161.64, 31
8, 29.1793, 3061.9, 7940.88, 1155.53, 31
9, 29.1793, 3062.63, 8228.03, 1160.7, 31
10, 29.1793, 3061.47, 7940.88, 1172.48, 31
11, 29.1793, 3068.08, 8253.07, 1179.67, 31
12, 29.1793, 3069.22, 7730.33, 1192.86, 31
13, 29.1793, 3070.42, 7602.1, 1193.11, 31
14, 29.1793, 3073.32, 7622.01, 1198.7, 31
15, 7.71804, 3072.91, 7578.96, 1181.17, 31
16, 7.71804, 3077.51, 7700.8, 1178.23, 31
17, 7.71804, 3075.61, 7545.14, 1164.42, 31
18, 7.71804, 3072.36, 7500.68, 1166.59, 31
19, 7.71804, 3072.52, 7767.3, 1174.41, 31
20, 7.71804, 3076.85, 7558.94, 1174.97, 31
21, 2.74433, 3078.73, 7420.98, 1180.03, 31
22, 2.74433, 3078.5, 7420.98, 1170.1, 31
23, 2.74433, 3080.98, 7543.41, 1174.59, 31
24, 2.74433, 3085.08, 7790.5, 1182.26, 31
25, 2.74433, 3087.75, 7628.11, 1196.74, 31
26, 2.74433, 3085.21, 7548.53, 1183.97, 31
27, 2.74433, 3090.01, 7464.91, 1179.83, 31
28, 2.74433, 3086.62, 7302.6, 1172.25, 31
29, 2.74433, 3084.15, 7389.76, 1171.47, 31
30, 2.74433, 3085.4, 7482.03, 1203.48, 31
31, 2.74433, 3083.42, 7750.07, 1203.73, 31
32, 2.74433, 3083.7, 7652.86, 1197.62, 31
33, 2.74433, 3083.32, 7431.68, 1194.91, 31
34, 2.74433, 3087.54, 8767.81, 1215.08, 31
35, 2.74433, 3089.61, 9072.3, 1226.72, 31
36, 2.74433, 3089.38, 8879.28, 1242.08, 31
37, 2.74433, 3089.96, 8241.35, 1250.12, 31
38, 2.74433, 3089.5, 8115.25, 1238.09, 31
39, 2.74433, 3093.16, 8133.99, 1237.79, 31
40, 2.74433, 3094.74, 8367.81, 1237.51, 31
41, 2.74433, 3094.54, 8423.16, 1245.09, 31
42, 2.74433, 3094.07, 8096.77, 1230.89, 31
43, 2.74433, 3090.97, 7984.73, 1233.5, 31
44, 2.74433, 3089.72, 8005.23, 1217.53, 31
45, 2.74433, 3094.91, 8069.3, 1233.41, 31
46, 2.74433, 3095.49, 8025.43, 1218.2, 31
47, 2.74433, 3091.53, 8398.09, 1205.45, 31
48, 2.74433, 3093.44, 7426.61, 1211.23, 31
49, 2.74433, 3096.58, 7591.58, 1211.24, 31
50, 2.74433, 3094.85, 7481.32, 1206.41, 31
51, 2.74433, 3094.59, 9182.22, 1230.75, 31
52, 2.74433, 3092.92, 8728.54, 1236.63, 31
53, 2.74433, 3096.7, 9049.94, 1247.79, 31
54, 2.74433, 3091.67, 8772.37, 1236.58, 31
55, 2.74433, 3088.54, 8421.41, 1235.07, 31
56, 2.74433, 3088.84, 8190.93, 1226.66, 31
57, 2.74433, 3088.19, 8271.1, 1215.03, 31
58, 2.74433, 3085.35, 7854.42, 1234.08, 31
59, 2.74433, 3086.83, 7694.9, 1257.4, 31
60, 2.74433, 3085.88, 8327.61, 1251.54, 31
61, 2.74433, 3087.49, 8318.89, 1242.8, 31
62, 2.74433, 3088.12, 8107.84, 1231.88, 31
63, 2.74433, 3091.45, 8490.72, 1239.64, 31
64, 2.74433, 3093.72, 8018.98, 1241, 31
65, 2.74433, 3094.12, 8061.77, 1252.39, 31
66, 2.74433, 3096.54, 7772.59, 1262.15, 31
67, 2.74433, 3095.99, 7697.26, 1252.42, 31
68, 2.74433, 3097.15, 7854.83, 1236.41, 31
69, 2.74433, 3098.88, 7807.33, 1257.13, 31
70, 2.74433, 3097.43, 7807.33, 1227.81, 31
71, 2.74433, 3092.82, 8077.01, 1212.67, 31
72, 2.74433, 3090.5, 8112.81, 1219.46, 31
73, 2.74433, 3086.79, 8116.15, 1227.44, 31
74, 2.74433, 3089.94, 9264.11, 1235.8, 31
75, 2.74433, 3087.18, 8294.42, 1235.98, 31
76, 2.74433, 3085.97, 7755.06, 1221.85, 31
77, 2.74433, 3085.38, 8253.48, 1227.55, 31
78, 2.74433, 3084.81, 8204.05, 1225.08, 31
79, 2.74433, 3085.74, 8049.67, 1220.82, 31
80, 2.74433, 3083.44, 8494.14, 1236.51, 31
81, 2.74433, 3085.25, 8558.96, 1227.35, 31
82, 2.74433, 3082.73, 8214, 1222.14, 31
83, 2.74433, 3080.18, 8049.75, 1227.89, 31
84, 2.74433, 3081.1, 7801.23, 1203.92, 31
85, 2.74433, 3083.04, 8127.95, 1218.06, 31
86, 2.74433, 3086.94, 8733.48, 1234.36, 31
87, 2.74433, 3093.12, 8086.55, 1227.38, 31
88, 2.74433, 3095.19, 8378.78, 1229.71, 31
89, 2.74433, 3097.73, 8178.64, 1232.1, 31
90, 2.74433, 3096.54, 7971.87, 1230.04, 31
91, 2.74433, 3099.94, 8035.08, 1234.78, 31
92, 2.74433, 3097.7, 7694.72, 1224.04, 31
93, 2.74433, 3098.58, 8053.39, 1233.58, 31
94, 2.74433, 3097.93, 7940.21, 1233.39, 31
95, 2.74433, 3096.59, 7751.85, 1251.61, 31
96, 2.74433, 3100.39, 8158.93, 1240.32, 31
97, 2.74433, 3105.21, 8038.87, 1250.76, 31
98, 2.74433, 3106.81, 8330.1, 1254.38, 31
99, 2.74433, 3106.87, 8754.9, 1264.92, 31
100, 2.74433, 3107.08, 8489.22, 1252.82, 31
101, 2.74433, 3107.45, 8279.53, 1259.83, 31
102, 2.74433, 3107.76, 7943.47, 1252.5, 31
103, 2.74433, 3107.26, 8198.6, 1261.77, 31
104, 2.74433, 3107.02, 7822.27, 1258.28, 31
105, 2.74433, 3106.1, 8056.67, 1257.65, 31
106, 2.74433, 3106.31, 8056.83, 1256.88, 31
107, 2.74433, 3102.57, 8048.59, 1254.07, 31
108, 2.74433, 3103.94, 7805.53, 1242.58, 31
109, 2.74433, 3104.39, 7779.31, 1242.5, 31
110, 2.74433, 3104.36, 8171.62, 1235.51, 31
111, 2.74433, 3101.47, 7864.2, 1223.22, 31
112, 2.74433, 3096.16, 7960.22, 1244.11, 31
113, 2.74433, 3099.02, 7637.67, 1254.63, 31
114, 2.74433, 3101.21, 7680.37, 1240.51, 31
115, 2.74433, 3105.22, 7684.69, 1248.84, 31
116, 2.74433, 3100.5, 9566.9, 1261.43, 31
117, 2.74433, 3097.18, 8057.87, 1252.84, 31
118, 2.74433, 3094.43, 7507.3, 1248.31, 31
119, 2.74433, 3096.95, 7507.29, 1249.69, 31
120, 2.74433, 3096.6, 7489.7, 1248.83, 31
121, 2.74433, 3096.83, 7607.98, 1244.18, 31
122, 2.74433, 3095.08, 8264.72, 1256.44, 31
123, 2.74433, 3093.84, 9187, 1278.11, 31
124, 2.74433, 3092.17, 9199.7, 1259.16, 31
125, 2.74433, 3088.52, 9199.7, 1236.73, 31
126, 2.74433, 3087.7, 7916.83, 1244.61, 31
127, 2.74433, 3084.16, 7851.48, 1233.39, 31
128, 2.74433, 3088.29, 9006.21, 1262.49, 31
129, 2.74433, 3087.2, 8034.55, 1262.43, 31
130, 2.74433, 3084.71, 8470.68, 1267.74, 31
131, 2.74433, 3084, 8693.36, 1280.66, 31
132, 2.74433, 3083.61, 8208.62, 1308.03, 31
133, 2.74433, 3081.16, 8305.74, 1311.46, 31
134, 2.74433, 3081.36, 8247.98, 1307.58, 31
135, 2.74433, 3079.98, 8316.41, 1313.46, 31
136, 2.74433, 3075.85, 8012.67, 1308.47, 31
137, 2.74433, 3074.09, 7819.59, 1287.45, 31
138, 2.74433, 3071.37, 8570.59, 1301.65, 31
139, 2.74433, 3071.43, 8613.63, 1281.89, 31
140, 2.74433, 3069.82, 7931.2, 1258.42, 31
141, 2.74433, 3072.75, 8438.56, 1278.87, 31
142, 2.74433, 3071.33, 7762.74, 1270.56, 31
143, 2.74433, 3073.45, 7556.47, 1283.64, 31
144, 2.74433, 3072.03, 7555.04, 1271.68, 31
145, 2.74433, 3069.59, 8436.69, 1272.15, 31
146, 2.74433, 3068.1, 8532.76, 1250.79, 31
147, 2.74433, 3068.64, 8138.89, 1246.95, 31
148, 2.74433, 3067.92, 7442.91, 1224.26, 31
149, 2.74433, 3070.22, 7687.06, 1263.68, 31
150, 2.74433, 3070.81, 7899.68, 1257.21, 31
151, 2.74433, 3074.2, 8072.85, 1256.89, 31
152, 2.74433, 3075.02, 7856.32, 1284.8, 31
153, 2.74433, 3078.03, 7783.81, 1251.5, 31
154, -1.91099, 3081.66, 8052.34, 1246.67, 31
155, -1.91099, 3086.66, 8055.19, 1271.93, 31
156, -1.91099, 3085.65, 8116.61, 1293.2, 31
157, -1.91099, 3084.66, 7846.15, 1268.2, 31
158, -1.91099, 3082.28, 8105.1, 1286.98, 31
159, -1.91099, 3082.17, 8104.85, 1307.78, 31
160, -1.91099, 3083.34, 8002.13, 1295.83, 31
161, -1.91099, 3081.12, 9333.88, 1296.05, 31
162, -1.91099, 3081.81, 9495.94, 1311.02, 31
163, -1.91099, 3080.26, 8999.9, 1321.06, 31
164, -1.91099, 3075.95, 8999.9, 1303.36, 31
165, -1.91099, 3075.84, 9217.74, 1316.03, 31
166, -1.91099, 3074.01, 9094.29, 1313.64, 31
167, -1.91099, 3073.07, 9161.04, 1323.56, 31
168, -1.91099, 3070.6, 9615.62, 1316.44, 31
169, -1.91099, 3067, 9195.98, 1316.72, 31
170, -1.91099, 3066.05, 9195.98, 1328.48, 31
171, -1.91099, 3062.21, 9661.85, 1315.21, 31
172, -1.91099, 3060.29, 8462.07, 1310.4, 31
173, -1.91099, 3060.96, 8583.97, 1291.44, 31
174, -1.91099, 3062.22, 8445.71, 1296.1, 31
175, -1.91099, 3062.94, 9143.94, 1311.66, 31
176, -1.91099, 3068.91, 9134.77, 1316.59, 31
177, -1.91099, 3067.77, 9220.66, 1302.09, 31
178, -1.91099, 3066.62, 9262.23, 1301.57, 31
179, -1.91099, 3071.07, 9156.09, 1319.39, 31
180, -1.91099, 3073.9, 8615.22, 1334.84, 31
181, -1.91099, 3077.88, 8901.24, 1327.7, 31
182, -1.91099, 3078.38, 9769.83, 1339.89, 31
183, -1.91099, 3080.79, 9293.25, 1315.01, 31
184, -1.91099, 3082.55, 8821.93, 1299.93, 31
