gen, min, avg, max, std, exp_number
117, 1566.93, 4312.01, 8975.75, 979.656, 36
118, 1566.93, 4315.4, 8150.49, 971.309, 36
119, 1566.93, 4322.93, 9233.28, 983.111, 36
120, 1566.93, 4332.42, 10155.9, 1003.13, 36
121, 1566.93, 4329.34, 9755.91, 980.976, 36
122, 1566.93, 4316.73, 9080.72, 959.938, 36
123, 1566.93, 4312.08, 8372.29, 946.26, 36
124, 1566.93, 4307.9, 8450.93, 946.815, 36
125, 1566.93, 4315.65, 10296.4, 1002.3, 36
126, 1566.93, 4313.32, 11997.1, 1006.88, 36
127, 1566.93, 4318.36, 8883.76, 979.477, 36
128, 1566.93, 4306.03, 8883.76, 951.644, 36
129, 1566.93, 4304.38, 8926.6, 957.045, 36
130, 1566.93, 4301.78, 9008.19, 950.069, 36
131, 1566.93, 4305.92, 8659.07, 959.522, 36
132, 1566.93, 4297.69, 8659.07, 970.523, 36
133, 1566.93, 4289.62, 8676.45, 968.096, 36
134, 1566.93, 4301.91, 9237.34, 973.111, 36
135, 1566.93, 4311.57, 9629.66, 1002.3, 36
136, 1566.93, 4310.34, 9082.9, 990.075, 36
137, 1566.93, 4309.33, 8640.25, 971.778, 36
138, 1566.93, 4310.3, 8716.77, 991.383, 36
139, 1566.93, 4310.59, 8266.69, 979.869, 36
140, 1566.93, 4314.17, 9798.7, 1000.9, 36
141, 1566.93, 4305.02, 8990.59, 993.217, 36
142, 1566.93, 4321.52, 9518.49, 1023.94, 36
143, 1566.93, 4305.97, 9517.32, 1016.54, 36
144, 1566.93, 4311.65, 10411.3, 1015.07, 36
145, 1566.93, 4291.03, 12477.6, 1008.46, 36
146, 1566.93, 4294.74, 9172, 993.951, 36
147, 1566.93, 4311.39, 11125.8, 1030.46, 36
148, 1566.93, 4325.48, 10263.3, 1040.07, 36
149, 1566.93, 4319.71, 9902.03, 1006.47, 36
150, 1566.93, 4319.8, 9839.1, 999.998, 36
151, 1566.93, 4317.88, 13892.4, 1024.3, 36
152, 1566.93, 4311.05, 10000.9, 1023.5, 36
153, 1566.93, 4315.26, 9445.4, 1006.77, 36
154, 1566.93, 4307.26, 9231.44, 1005.58, 36
155, 1566.93, 4318.56, 10756.4, 1018.39, 36
156, 1566.93, 4334.94, 12887.8, 1071.98, 36
157, 1566.93, 4346.38, 9569.3, 1058.2, 36
158, 1566.93, 4351.24, 10822.3, 1052.92, 36
159, 1566.93, 4343.91, 8952.24, 1013.74, 36
160, 1566.93, 4332.49, 8887.93, 994.194, 36
161, 1566.93, 4336.22, 8887.93, 1007.82, 36
162, 1566.93, 4329.56, 9280.34, 987.741, 36
163, 1566.93, 4338.85, 9576.01, 984.526, 36
164, 1566.93, 4329.83, 10752.8, 1015.11, 36
165, 1566.93, 4322.42, 9807.1, 1006.58, 36
166, 1566.93, 4324.63, 9807.1, 1005.39, 36
167, 1566.93, 4322.43, 9332.12, 1003.1, 36
168, 1566.93, 4324.65, 9982.03, 1005.25, 36
169, 1566.93, 4325.23, 10279.4, 1016.62, 36
170, 1566.93, 4319.52, 9034.12, 990.754, 36
171, 1566.93, 4322.93, 8791.73, 989.14, 36
172, 1566.93, 4329.75, 8742.82, 995.868, 36
173, 1566.93, 4334.6, 8645.95, 990.07, 36
174, 1550.46, 4345.35, 8324.71, 1009.82, 36
175, 1550.46, 4348.35, 11264.5, 1059.66, 36
176, 1550.46, 4342.96, 9907.19, 1039.52, 36
177, 1550.46, 4347.65, 9384.31, 1052.1, 36
178, 1550.46, 4349.47, 9438.01, 1046.84, 36
179, 1550.46, 4357.9, 9182.89, 1058.07, 36
180, 1550.46, 4339.07, 8875.94, 1021.68, 36
181, 1550.46, 4333.37, 10087.9, 1010.57, 36
182, 1550.46, 4345.97, 8513.18, 1008.82, 36
183, 1550.46, 4353.67, 10362.4, 1034.76, 36
184, 1550.46, 4348.86, 9810.88, 1021.05, 36
185, 1550.46, 4344.27, 13464.6, 1040.73, 36
186, 1550.46, 4325.9, 9279.17, 1010.6, 36
187, 1550.46, 4320.17, 9641.46, 1012.26, 36
188, 1550.46, 4323.6, 9770.72, 1012.66, 36
189, 1550.46, 4319.69, 9224.23, 985.3, 36
190, 1550.46, 4326.53, 9224.23, 1017.88, 36
191, 1550.46, 4331.43, 9190.74, 1016.54, 36
192, 1550.46, 4331.07, 9536.2, 1017.63, 36
193, 1550.46, 4316.52, 8633.77, 1010.27, 36
194, 1550.46, 4317.16, 9516.36, 1012.55, 36
195, 1550.46, 4311.06, 9509.23, 994.934, 36
196, 1550.46, 4319.37, 10150.3, 1037.69, 36
197, 1550.46, 4321.55, 10459.5, 1040.87, 36
198, 1536.66, 4327.86, 11608.8, 1043.78, 36
199, 1536.66, 4341.49, 11336.8, 1055.26, 36
200, 1536.66, 4349.69, 11524.2, 1068.63, 36
201, 1536.66, 4349.1, 10216.3, 1075.42, 36
202, 1536.66, 4332.88, 10686.4, 1042.05, 36
203, 1536.66, 4339, 10472.9, 1056.81, 36
204, 1536.66, 4326.94, 10564.3, 1058.45, 36
205, 1536.66, 4332.29, 9137.9, 1048.23, 36
206, 1536.66, 4328.67, 10546, 1043.11, 36
207, 1536.66, 4334.16, 9397.83, 1031.92, 36
208, 1526.57, 4343, 8874.71, 1041.7, 36
209, 1526.57, 4332.93, 9465.23, 1061.42, 36
210, 1526.57, 4345.69, 10830.3, 1080.54, 36
211, 1526.57, 4334.12, 13600.5, 1109.25, 36
212, 1526.57, 4325.73, 12402.7, 1062.69, 36
213, 1526.57, 4336.58, 9346.39, 1051.87, 36
214, 1526.57, 4325.62, 9063.84, 1041.58, 36
215, 1526.57, 4333.71, 10158.2, 1076.65, 36
216, 1526.57, 4319.8, 9136.26, 1036.67, 36
217, 1526.57, 4311.07, 9839.72, 1016.96, 36
218, 1526.57, 4305.92, 9979.26, 1020.68, 36
219, 1526.57, 4321.73, 11276.3, 1057.49, 36
220, 1526.57, 4296.99, 10494.1, 1024.99, 36
221, 1526.57, 4289.04, 10042.8, 997.014, 36
222, 1526.57, 4306.29, 11252.2, 1014.68, 36
223, 1526.57, 4301.24, 9621.74, 998.743, 36
224, 1526.57, 4288.68, 9331.61, 991.166, 36
225, 1526.57, 4307.71, 10406.9, 1020.37, 36
226, 1526.57, 4297.55, 9372.98, 994.224, 36
227, 1526.57, 4301.7, 9372.98, 1021.42, 36
228, 1526.57, 4313.33, 9662.89, 1046.52, 36
229, 1526.57, 4321.22, 9401.87, 1065.48, 36
230, 1526.57, 4337.73, 10179.4, 1087.74, 36
231, 1526.57, 4345.51, 9845.89, 1084.01, 36
232, 1475.06, 4350.14, 11358.1, 1101.89, 36
233, 1475.06, 4360.86, 12932, 1137.41, 36
234, 1475.06, 4378.21, 11809.5, 1177.41, 36
235, 1475.06, 4378.75, 11324.4, 1144.66, 36
236, 1475.06, 4386.95, 11304.1, 1135.95, 36
237, 1475.06, 4359.6, 11497.2, 1102.22, 36
238, 1475.06, 4349.14, 10697.7, 1087.05, 36
239, 1475.06, 4346.46, 10343.7, 1062.96, 36
240, 1475.06, 4342.29, 9747.84, 1074.76, 36
241, 1475.06, 4338.21, 8935.42, 1048.89, 36
242, 1475.06, 4331.99, 12687.6, 1068.52, 36
243, 1475.06, 4318.2, 8755.14, 1037.85, 36
244, 1475.06, 4317.28, 10133.8, 1025.97, 36
245, 1475.06, 4309.72, 10133.8, 1010.57, 36
246, 1475.06, 4319.04, 10436, 1018.33, 36
247, 1475.06, 4326.94, 8758.57, 1042.04, 36
248, 1475.06, 4325.3, 8977.87, 1033.58, 36
249, 1475.06, 4327.1, 8817.23, 1035.82, 36
0, 1622.74, 4256.86, 10166.9, 877.075, 37
1, 1622.74, 4251.96, 8299.2, 863.923, 37
2, 1622.74, 4249.69, 8673.42, 872.101, 37
3, 1622.74, 4253.24, 9812.89, 867.581, 37
4, 1622.74, 4249.28, 8181.88, 857.388, 37
5, 1622.74, 4259.62, 8123.79, 852.941, 37
6, 1622.74, 4259.03, 7504.77, 827.139, 37
7, 1622.74, 4260.58, 7435.17, 839.72, 37
8, 1622.74, 4254.42, 7697.7, 856.153, 37
9, 1622.74, 4248.01, 7778.81, 858.11, 37
10, 1622.74, 4252.4, 9933.78, 861.318, 37
11, 1622.74, 4247.97, 8067.23, 870.533, 37
12, 1622.74, 4235.87, 8830.08, 864.095, 37
13, 1622.74, 4245.2, 7995.03, 864.786, 37
14, 1622.74, 4252.76, 7898.41, 856.216, 37
15, 1622.74, 4243.74, 8409.11, 861.919, 37
16, 1622.74, 4252.47, 8840.91, 869.126, 37
17, 1622.74, 4263.15, 7939.96, 899.561, 37
18, 1622.74, 4260.35, 8120.59, 904.996, 37
19, 1622.74, 4257.47, 8161.39, 885.381, 37
20, 1622.74, 4251.85, 9411.77, 883.376, 37
21, 1622.74, 4255.18, 8413.87, 883.541, 37
22, 1622.74, 4252.46, 9126.32, 870.836, 37
23, 1622.74, 4248.43, 8537.28, 865.691, 37
24, 1622.74, 4244.05, 7932.71, 853.061, 37
25, 1622.74, 4255.84, 8061.82, 887.173, 37
26, 1622.74, 4254.03, 8461.81, 889.047, 37
27, 1622.74, 4255.54, 8461.81, 892, 37
28, 1622.74, 4256.84, 8230.48, 880.962, 37
29, 1622.74, 4261.69, 9099.16, 898.733, 37
30, 1622.74, 4255.12, 9008.12, 896.342, 37
31, 1622.74, 4253.47, 8388.9, 872.595, 37
32, 1622.74, 4262.45, 8112.01, 867.18, 37
33, 1622.74, 4259.38, 7556.67, 866.982, 37
34, 1622.74, 4267.01, 7792.03, 878.845, 37
35, 1622.74, 4258.56, 7914.6, 883.95, 37
36, 1622.74, 4261.84, 8969.82, 922.732, 37
37, 1622.74, 4278.11, 8379, 917.515, 37
38, 1622.74, 4264.93, 8217.84, 913.631, 37
39, 1622.74, 4270.85, 8633, 924.674, 37
40, 1622.74, 4274.78, 8126.46, 914.838, 37
41, 1622.74, 4262.4, 8729.02, 914.786, 37
42, 1622.74, 4277.91, 9161.07, 933.924, 37
43, 1622.74, 4280.52, 8988.9, 917.98, 37
44, 1622.74, 4274.03, 9334.51, 914.173, 37
45, 1622.74, 4265.74, 9402.67, 900.603, 37
46, 1622.74, 4276.03, 8639.33, 904.711, 37
47, 1622.74, 4265.46, 8905.16, 893.078, 37
48, 1622.74, 4281.68, 13306.8, 940.082, 37
49, 1622.74, 4271.01, 8748.54, 914.54, 37
50, 1622.74, 4270.05, 8418.82, 912.201, 37
51, 1622.74, 4271.81, 7782.5, 903.745, 37
52, 1622.74, 4263.27, 7739.64, 897.802, 37
53, 1622.74, 4271.69, 8179.23, 902.871, 37
54, 1622.74, 4271.19, 8179.23, 914.176, 37
55, 1622.74, 4269.04, 7698.26, 905.559, 37
56, 1622.74, 4269.95, 7906, 912.485, 37
57, 1622.74, 4267.63, 7788.99, 901.209, 37
58, 1622.74, 4264.9, 8392.76, 884.495, 37
59, 1622.74, 4277.4, 8480.85, 914.188, 37
60, 1622.74, 4274.84, 7643.59, 905.773, 37
61, 1622.74, 4272.47, 8166.73, 902.463, 37
62, 1622.74, 4275.06, 9015.76, 933.822, 37
63, 1622.74, 4274.3, 8606.28, 930.462, 37
64, 1622.74, 4269.03, 9433.7, 919.721, 37
65, 1622.74, 4265.4, 8532.72, 931.705, 37
66, 1622.74, 4266.06, 8532.72, 932.945, 37
67, 1622.74, 4265.49, 8403.83, 916.26, 37
68, 1622.74, 4276.69, 7627.82, 914.236, 37
69, 1622.74, 4265.44, 8044.02, 922.044, 37
70, 1622.74, 4281.33, 7877, 922.08, 37
71, 1622.74, 4281.83, 8031.4, 938.33, 37
72, 1622.74, 4272.5, 8563.33, 924.222, 37
73, 1622.74, 4285.31, 7985.09, 922.141, 37
74, 1622.74, 4278.89, 7940.03, 909.451, 37
75, 1622.74, 4275.51, 7817.77, 901.165, 37
76, 1622.74, 4266.45, 9963.76, 928.723, 37
77, 1622.74, 4273.88, 8877.44, 955.289, 37
78, 1622.74, 4287.66, 8200.64, 968.08, 37
79, 1622.74, 4287.54, 8481.5, 951.986, 37
80, 1622.74, 4292.91, 8200.64, 922.813, 37
81, 1622.74, 4288.53, 7914, 931.384, 37
82, 1622.74, 4288.62, 8631.15, 953.453, 37
83, 1614.23, 4286.88, 7968.59, 940.39, 37
84, 1614.23, 4293.14, 9848.82, 963.71, 37
85, 1614.23, 4279.99, 9166.75, 943.716, 37
86, 1614.23, 4285.97, 10212.5, 980.586, 37
87, 1614.23, 4287.66, 9657.7, 977.86, 37
88, 1614.23, 4287.67, 9060.41, 949.257, 37
89, 1614.23, 4299.35, 9060.41, 956.215, 37
90, 1614.23, 4293.33, 9198.14, 954.884, 37
91, 1614.23, 4295.19, 8899.07, 955.46, 37
92, 1614.23, 4284.67, 8256.6, 939.574, 37
93, 1614.23, 4289.13, 8387.69, 935.594, 37
94, 1614.23, 4290.76, 10662.2, 947.844, 37
95, 1614.23, 4283.08, 8107.21, 918.395, 37
96, 1614.23, 4292.83, 8864.82, 936.082, 37
97, 1614.23, 4304.56, 9179.94, 949.289, 37
98, 1614.23, 4299.85, 8913.45, 955.426, 37
99, 1614.23, 4291.99, 9304.78, 941.795, 37
100, 1614.23, 4289.63, 11400.8, 956.164, 37
101, 1614.23, 4304.17, 8978.68, 933.244, 37
102, 1614.23, 4303.84, 8295.91, 957.012, 37
103, 1614.23, 4301.92, 8923.11, 961.506, 37
104, 1614.23, 4308.95, 10080.1, 978.371, 37
105, 1614.23, 4303.3, 9304.36, 954.751, 37
106, 1614.23, 4289, 8405.89, 926.511, 37
107, 1614.23, 4286.23, 7954.07, 912.904, 37
108, 1614.23, 4308.37, 9304.08, 950.898, 37
109, 1614.23, 4288.96, 12719.5, 984.832, 37
110, 1614.23, 4286.88, 9944.44, 965.855, 37
111, 1614.23, 4275, 8698.48, 945.425, 37
112, 1614.23, 4283.08, 8616.42, 951.251, 37
113, 1614.23, 4287.12, 9059.1, 984.767, 37
114, 1614.23, 4286.74, 9059.1, 976.539, 37
115, 1614.23, 4296.6, 12050.3, 1008.09, 37
116, 1612.56, 4297.44, 9336.16, 1001.22, 37
117, 1612.56, 4291.98, 9006.74, 978.532, 37
118, 1612.56, 4296.59, 9136.1, 989.34, 37
119, 1612.56, 4289.2, 8952.42, 970.908, 37
120, 1612.56, 4295.41, 10628.5, 995.847, 37
121, 1612.56, 4296.61, 10200.4, 998.687, 37
122, 1612.56, 4288.41, 9635.72, 970.819, 37
123, 1612.56, 4291.69, 10103.2, 965.41, 37
124, 1612.56, 4295.66, 9001.36, 986.43, 37
125, 1612.56, 4303.12, 8976.08, 1009.87, 37
126, 1612.56, 4301.36, 9125.22, 972.481, 37
127, 1612.56, 4296.8, 8769.68, 958.474, 37
128, 1612.56, 4287.29, 8169.07, 954.528, 37
129, 1612.56, 4300.87, 8904, 968.179, 37
130, 1612.56, 4282.73, 8065.76, 951.178, 37
131, 1612.56, 4295.1, 9051.53, 965.623, 37
132, 1612.56, 4290.26, 8783.87, 959.964, 37
133, 1612.56, 4286.79, 9144.3, 959.619, 37
134, 1612.56, 4291.14, 8607.98, 968.674, 37
135, 1612.56, 4297.66, 10531.3, 992.783, 37
136, 1612.56, 4294.8, 8434.03, 975.885, 37
137, 1612.56, 4298.56, 9301.86, 988.05, 37
138, 1612.56, 4291.11, 8264.01, 969.548, 37
139, 1612.56, 4303.52, 8909.93, 995.708, 37
140, 1612.56, 4306.96, 8683.67, 986.5, 37
141, 1612.56, 4303.01, 10179.2, 988.488, 37
142, 1612.56, 4296.82, 9505.12, 978.495, 37
143, 1612.56, 4287.08, 8808.42, 967.147, 37
144, 1612.56, 4288.29, 8973.67, 951.81, 37
145, 1612.56, 4282.77, 10816.4, 989.832, 37
146, 1612.56, 4287.97, 8323.14, 965.018, 37
147, 1612.56, 4292.86, 8451.99, 965.989, 37
148, 1612.56, 4301.89, 9962.66, 982.751, 37
149, 1612.56, 4300.04, 9185.08, 990.974, 37
150, 1612.56, 4305.88, 9853.35, 985.005, 37
151, 1612.56, 4303.97, 8873.88, 969.103, 37
152, 1612.56, 4298.33, 8412.12, 973.027, 37
153, 1612.56, 4283.81, 8412.12, 949.237, 37
154, 1612.56, 4286.32, 8797.41, 953.649, 37
155, 1612.56, 4293.13, 8721.53, 971.102, 37
156, 1612.56, 4282.78, 7780.35, 945.793, 37
157, 1612.56, 4273.34, 9050.15, 974.421, 37
158, 1612.56, 4252.49, 9395.3, 964.269, 37
159, 1612.56, 4248.84, 8769.73, 955.74, 37
160, 1612.56, 4242.81, 7889.62, 944.955, 37
161, 1612.56, 4232.7, 8306.62, 927.031, 37
162, 1612.56, 4244.2, 8463.24, 926.835, 37
163, 1612.56, 4255.7, 8444.66, 937.191, 37
164, 1612.56, 4273.11, 11033.4, 972.53, 37
165, 1612.56, 4280.2, 10000.5, 954.447, 37
166, 1612.56, 4292.07, 9439.84, 984.546, 37
167, 1612.56, 4283.71, 9295.93, 971.094, 37
168, 1612.56, 4288.84, 8694.85, 974.523, 37
169, 1612.56, 4273.91, 8668.72, 955.183, 37
170, 1612.56, 4281.95, 9304.53, 968.344, 37
171, 1612.56, 4285.3, 11693.5, 1001.8, 37
172, 1612.56, 4300.12, 11777.9, 1017.4, 37
173, 1612.56, 4313.7, 11777.9, 1071.07, 37
174, 1612.56, 4311.77, 12405.1, 1041.65, 37
175, 1612.56, 4317.03, 11452.2, 1031.34, 37
176, 1612.56, 4323.13, 14250, 1081.42, 37
177, 1612.56, 4314, 14191.7, 1059.99, 37
178, 1610.14, 4294.54, 9912.33, 1010.95, 37
179, 1610.14, 4292.12, 8763.25, 1005.85, 37
180, 1610.14, 4292.89, 8527.47, 990.715, 37
181, 1610.14, 4294.5, 9033.81, 1007.05, 37
182, 1610.14, 4319.3, 9634.06, 1038.22, 37
183, 1588.68, 4304.06, 8652.37, 1007.12, 37
184, 1588.68, 4307.72, 11138.9, 1042.76, 37
185, 1588.68, 4310.12, 10460.9, 1034.35, 37
186, 1588.68, 4324.99, 11054.4, 1044.37, 37
187, 1588.68, 4321.22, 10064.5, 1013.71, 37
188, 1588.68, 4332.88, 10616.7, 1046.69, 37
189, 1588.68, 4318.81, 10265.5, 1022.43, 37
190, 1588.68, 4317.2, 9846.54, 1033.33, 37
191, 1588.68, 4313.84, 11260.7, 1012.82, 37
192, 1588.68, 4325.15, 9127.05, 1022.48, 37
193, 1588.68, 4319.9, 8752.36, 1024.25, 37
194, 1588.68, 4319.16, 8988.05, 1029.83, 37
195, 1588.68, 4326.09, 12043.9, 1047.65, 37
196, 1588.68, 4316.92, 9579.72, 1033.03, 37
197, 1588.68, 4309.36, 9448.01, 1037.38, 37
198, 1588.68, 4303.56, 9639.86, 1028.11, 37
199, 1588.68, 4311.08, 9064.29, 1000.94, 37
200, 1588.68, 4297.39, 9183.07, 1002.04, 37
201, 1588.68, 4303.02, 9467.71, 1019.29, 37
202, 1588.68, 4294.12, 9120.35, 986.705, 37
203, 1588.68, 4288.96, 9357.35, 994.411, 37
204, 1588.68, 4298.43, 13397.3, 1041.07, 37
205, 1588.68, 4293.6, 11000.4, 994.639, 37
206, 1588.68, 4292.25, 9497.06, 998.362, 37
207, 1588.68, 4296.53, 10214.4, 1017.61, 37
208, 1588.68, 4302.91, 9153.52, 1020.22, 37
209, 1588.68, 4288.34, 9016.78, 1003.63, 37
210, 1588.68, 4292.07, 9191.64, 1032.03, 37
211, 1588.68, 4301.02, 9500.93, 1038.11, 37
212, 1588.68, 4300.82, 8641.34, 1003.03, 37
213, 1588.68, 4301.87, 9928.33, 1013.48, 37
214, 1588.68, 4295.88, 11019, 1028.87, 37
215, 1588.68, 4299.59, 11200.5, 1040.63, 37
216, 1588.68, 4297.74, 9349.28, 1012.83, 37
217, 1588.68, 4299.96, 8732.72, 1016.79, 37
218, 1588.68, 4293.58, 9281.6, 1004.97, 37
219, 1588.68, 4290.2, 10593.1, 1037.45, 37
220, 1588.68, 4298.24, 10361.8, 1032.6, 37
221, 1588.68, 4298.53, 9533.95, 1027.28, 37
222, 1588.68, 4309.92, 10902.6, 1055.83, 37
223, 1588.68, 4306.3, 9299.24, 1038.56, 37
224, 1588.68, 4296.37, 9299.24, 1028.89, 37
225, 1588.68, 4298.57, 9773.23, 1047.06, 37
226, 1588.68, 4299.85, 10194.1, 1055.05, 37
227, 1588.68, 4303.43, 8858.06, 1052.18, 37
228, 1588.68, 4302.32, 9491.58, 1049.93, 37
229, 1588.68, 4299.8, 9071.99, 1033.05, 37
230, 1588.68, 4293.96, 9294.08, 1031.37, 37
231, 1588.68, 4303.23, 9117.09, 1041.07, 37
232, 1588.68, 4293.46, 9374.39, 1027.31, 37
233, 1588.68, 4293.49, 9283.39, 1017.16, 37
234, 1588.68, 4304.53, 15976.8, 1082.37, 37
235, 1588.68, 4303.98, 9643.99, 1061.09, 37
236, 1588.68, 4294.42, 9765.84, 1052.61, 37
237, 1588.68, 4288.24, 8585.89, 1005.45, 37
238, 1588.68, 4289.62, 10206.9, 1034.96, 37
239, 1588.68, 4297.85, 11272.4, 1050.34, 37
240, 1588.68, 4295.82, 10174, 1071.31, 37
241, 1588.68, 4290.79, 9280.36, 1048.72, 37
242, 1588.68, 4299.35, 9645.78, 1049.98, 37
243, 1588.68, 4295.56, 9037.19, 1040.1, 37
244, 1588.68, 4303.39, 9175.57, 1034.9, 37
245, 1588.68, 4301, 9594.26, 1056.51, 37
246, 1588.68, 4292.46, 9825.77, 1033.33, 37
247, 1588.68, 4274.59, 9126.77, 1014.74, 37
248, 1588.68, 4301.52, 9996.39, 1054.46, 37
249, 1588.68, 4303.85, 9963.21, 1073.85, 37
0, 1622.74, 4251.84, 9305.63, 877.553, 38
1, 1622.74, 4254.64, 7811.99, 866.351, 38
2, 1622.74, 4263.91, 8464.18, 871.02, 38
3, 1553.36, 4254.95, 8305.72, 853.851, 38
4, 1553.36, 4257.53, 8305.72, 857.212, 38
5, 1553.36, 4251.6, 7830.59, 858.598, 38
6, 1553.36, 4251.63, 8300.91, 853.698, 38
7, 1553.36, 4246.1, 7908.63, 838.214, 38
8, 1553.36, 4249.29, 7644.48, 850.511, 38
9, 1553.36, 4251.3, 7590.62, 858.871, 38
10, 1553.36, 4250.1, 7544.61, 862.301, 38
11, 1553.36, 4253.26, 8338.73, 881.759, 38
12, 1553.36, 4264.21, 12827.7, 925.23, 38
13, 1553.36, 4265.83, 7519.02, 892.333, 38
14, 1553.36, 4268.29, 7788.21, 882.975, 38
15, 1553.36, 4269.9, 8055.13, 888.423, 38
16, 1553.36, 4276.1, 9036.87, 914.393, 38
17, 1553.36, 4274.06, 8595.15, 905.664, 38
18, 1553.36, 4266.05, 8003.58, 897.179, 38
19, 1553.36, 4266.3, 8176.12, 922.982, 38
20, 1553.36, 4261.05, 8809.31, 910.888, 38
21, 1553.36, 4250.88, 8289.36, 902.602, 38
22, 1553.36, 4247.05, 9002.39, 910.063, 38
23, 1553.36, 4250.73, 10341.7, 908.583, 38
24, 1553.36, 4250.22, 7999.36, 907.533, 38
25, 1553.36, 4259.3, 8715.39, 904.91, 38
26, 1553.36, 4268.89, 8453.38, 911.86, 38
27, 1553.36, 4265.09, 7658.62, 891.126, 38
28, 1553.36, 4259.86, 7759.5, 879.248, 38
29, 1553.36, 4263.99, 7863.77, 907.425, 38
30, 1553.36, 4260.35, 7863.77, 899.855, 38
31, 1553.36, 4256.86, 8130.13, 888.572, 38
32, 1553.36, 4245.07, 8467.07, 880.903, 38
33, 1553.36, 4264.9, 8162.77, 882.192, 38
34, 1553.36, 4259.88, 8037.88, 878.519, 38
35, 1553.36, 4263.31, 7831.1, 884.258, 38
36, 1553.36, 4268.89, 7725.91, 898.003, 38
37, 1553.36, 4258.64, 8058.68, 888.491, 38
38, 1553.36, 4246.7, 8179.32, 870.056, 38
39, 1553.36, 4248.82, 7518.75, 881.614, 38
40, 1553.36, 4258.46, 7793.59, 904.085, 38
41, 1553.36, 4255.93, 7793.59, 889.904, 38
42, 1553.36, 4254.55, 8220.51, 893.835, 38
43, 1553.36, 4261.99, 8640.19, 909.933, 38
44, 1553.36, 4253.07, 8179.93, 902.033, 38
45, 1553.36, 4263.88, 8574.76, 917.933, 38
46, 1553.36, 4270.82, 9252.02, 933.449, 38
47, 1553.36, 4288.64, 9756.68, 953.216, 38
48, 1553.36, 4285.81, 8181.13, 944.879, 38
49, 1553.36, 4283.84, 9671.56, 948.305, 38
50, 1553.36, 4282.18, 9218.92, 924.114, 38
51, 1553.36, 4287.24, 9378.06, 935.622, 38
52, 1553.36, 4287.84, 9378.06, 929.918, 38
53, 1553.36, 4292.03, 10611.3, 945.835, 38
54, 1553.36, 4275.32, 8455.71, 923.334, 38
55, 1553.36, 4270.24, 8309.97, 915.421, 38
56, 1553.36, 4277.17, 8155.09, 921.427, 38
57, 1553.36, 4294.15, 9739.19, 945.115, 38
58, 1553.36, 4288.39, 8286.15, 929.585, 38
59, 1553.36, 4284.99, 8464.32, 936.673, 38
60, 1553.36, 4273.46, 8464.32, 916.511, 38
61, 1553.36, 4276.21, 8029.39, 913.75, 38
62, 1553.36, 4284.89, 8081.78, 905.383, 38
63, 1553.36, 4288.11, 7792.88, 907.956, 38
64, 1553.36, 4295.09, 8463.94, 912.316, 38
65, 1553.36, 4291.26, 8657.73, 915.42, 38
66, 1553.36, 4278.84, 8084.93, 898.846, 38
67, 1553.36, 4277.14, 8413.81, 916.528, 38
68, 1553.36, 4284.99, 10694.2, 946.45, 38
69, 1553.36, 4291.61, 8396.58, 944.011, 38
70, 1553.36, 4289.57, 9025.58, 921.013, 38
71, 1553.36, 4288.99, 10232.7, 943.309, 38
72, 1553.36, 4290.37, 9607.47, 922.716, 38
73, 1553.36, 4287.58, 7905.57, 903.257, 38
74, 1553.36, 4282.11, 8544.77, 922.783, 38
75, 1553.36, 4281.72, 8911.96, 925.353, 38
76, 1553.36, 4284.57, 8447.64, 926.458, 38
77, 1553.36, 4279.25, 8174.92, 922.874, 38
78, 1553.36, 4284.59, 8534.65, 937.84, 38
79, 1553.36, 4304.52, 9129.84, 981.673, 38
80, 1553.36, 4295.88, 8848.53, 974.996, 38
81, 1553.36, 4299.13, 10666.9, 978.948, 38
82, 1553.36, 4280.11, 8682.99, 941.102, 38
83, 1553.36, 4278.79, 8682.99, 966.901, 38
84, 1553.36, 4277.59, 8480.81, 955.218, 38
85, 1553.36, 4270.02, 8321.22, 946.409, 38
86, 1553.36, 4268.11, 8037.52, 928.773, 38
87, 1540.58, 4263.93, 7825.39, 928.033, 38
88, 1540.58, 4273.36, 8284.92, 954.206, 38
89, 1540.58, 4274.47, 8641.53, 948.5, 38
90, 1540.58, 4266.53, 8397.8, 938.055, 38
91, 1540.58, 4265.22, 8076.72, 928.222, 38
92, 1540.58, 4263.04, 7962.47, 912.297, 38
93, 1540.58, 4257.73, 7947.04, 917.571, 38
94, 1540.58, 4264.73, 8235.18, 937.159, 38
95, 1540.58, 4269.91, 8299.16, 931.359, 38
96, 1540.58, 4263.22, 8299.16, 928.239, 38
97, 1540.58, 4257.63, 9505.22, 926.335, 38
98, 1540.58, 4263.13, 8327.17, 920.951, 38
99, 1540.58, 4263.32, 10034.6, 920.507, 38
100, 1540.58, 4248.5, 9296.81, 915.368, 38
101, 1540.58, 4255.24, 8462.3, 917.832, 38
102, 1540.58, 4260.96, 8426.2, 919.042, 38
103, 1540.58, 4256.72, 10209.2, 941.46, 38
104, 1540.58, 4269.82, 9412.04, 957.136, 38
105, 1540.58, 4280.11, 9415.1, 968.281, 38
106, 1540.58, 4288.39, 9564.46, 981.882, 38
107, 1540.58, 4295.37, 10177.5, 977.745, 38
108, 1540.58, 4300.49, 9903.7, 964.787, 38
109, 1540.58, 4291.08, 9011.12, 947.564, 38
110, 1540.58, 4288.33, 8207.61, 949.171, 38
