gen, min, avg, max, std, exp_number
108, 221.428, 731.763, 930.618, 79.9114, 35
109, 221.428, 731.363, 964.532, 81.3616, 35
110, 221.428, 730.95, 957.267, 81.9246, 35
111, 221.428, 730.488, 953.466, 82.0333, 35
112, 221.428, 730.086, 928.292, 81.8138, 35
113, 221.428, 729.69, 943.426, 80.811, 35
114, 221.428, 729.321, 967.729, 81.4943, 35
115, 221.428, 728.916, 962.343, 81.176, 35
116, 221.428, 728.376, 931.131, 81.2593, 35
117, 221.428, 727.932, 925.615, 80.8874, 35
118, 221.428, 727.56, 954.218, 80.4845, 35
119, 221.428, 727.243, 928.799, 80.5211, 35
120, 221.428, 726.817, 930.193, 80.2262, 35
121, 221.428, 726.413, 935.87, 80.7557, 35
122, 221.428, 725.922, 941.041, 80.4972, 35
123, 221.428, 725.584, 942.988, 81.3574, 35
124, 221.428, 725.209, 954.517, 81.8352, 35
125, 221.428, 724.906, 939.709, 80.8794, 35
126, 221.428, 724.424, 946.225, 81.2726, 35
127, 221.428, 723.919, 960.929, 81.5908, 35
128, 221.428, 723.384, 964.11, 82.8051, 35
129, 221.428, 722.931, 989.705, 83.8603, 35
130, 221.428, 722.509, 971.576, 82.9286, 35
131, 221.428, 722.028, 968.088, 83.5799, 35
132, 221.428, 721.483, 954.169, 82.2848, 35
133, 221.428, 721.004, 965.639, 82.5925, 35
134, 221.428, 720.611, 951.529, 81.875, 35
135, 221.428, 720.232, 965.959, 81.2219, 35
136, 221.428, 719.703, 965.959, 82.073, 35
137, 221.428, 719.309, 931.217, 81.1414, 35
138, 221.428, 718.907, 974.162, 82.6973, 35
139, 221.428, 718.332, 955.643, 82.1242, 35
140, 221.428, 717.745, 964.565, 83.3093, 35
141, 221.428, 717.463, 972.847, 83.241, 35
142, 221.428, 717.058, 984.728, 83.1574, 35
143, 221.428, 716.675, 944.918, 84.1163, 35
144, 221.428, 716.23, 931.795, 84.4039, 35
145, 221.428, 715.731, 948.469, 85.385, 35
146, 211.108, 715.376, 932.93, 84.8638, 35
147, 211.108, 714.957, 946.414, 83.9402, 35
148, 211.108, 714.572, 953.085, 84.6044, 35
149, 211.108, 714.118, 943.44, 84.3341, 35
150, 211.108, 713.662, 951.145, 84.469, 35
151, 211.108, 713.202, 947.358, 83.1136, 35
152, 211.108, 712.795, 934.243, 81.9778, 35
153, 211.108, 712.396, 933.243, 82.2777, 35
154, 211.108, 711.9, 954.33, 82.6187, 35
155, 211.108, 711.292, 937.09, 82.282, 35
156, 211.108, 710.869, 950.225, 82.6739, 35
157, 211.108, 710.344, 928.48, 83.5653, 35
158, 211.108, 709.864, 922.12, 85.8893, 35
159, 211.108, 709.423, 943.141, 85.2877, 35
160, 211.108, 709.057, 940.306, 85.9413, 35
161, 211.108, 708.614, 934.985, 85.841, 35
162, 211.108, 708.228, 942.633, 84.9389, 35
163, 211.108, 707.864, 938.974, 85.3049, 35
164, 211.108, 707.396, 937.294, 86.2769, 35
165, 211.108, 706.965, 950.819, 85.2322, 35
166, 211.108, 706.439, 925.031, 85.3934, 35
167, 211.108, 706.038, 922.005, 85.0981, 35
168, 211.108, 705.687, 919.19, 86.5074, 35
169, 211.108, 705.289, 934.988, 85.5088, 35
170, 211.108, 704.863, 955.867, 85.807, 35
171, 211.108, 704.516, 988.292, 86.0366, 35
172, 211.108, 704.175, 935.359, 86.3734, 35
173, 211.108, 703.725, 940.113, 85.9857, 35
174, 211.108, 703.41, 932.514, 86.167, 35
175, 211.108, 702.945, 949.113, 86.2908, 35
176, 211.108, 702.494, 932.63, 86.1776, 35
177, 211.108, 701.981, 926.241, 84.8681, 35
178, 211.108, 701.598, 920.465, 84.8881, 35
179, 211.108, 701.256, 919.218, 84.5988, 35
180, 211.108, 700.861, 936.405, 84.3992, 35
181, 211.108, 700.46, 904.736, 83.5337, 35
182, 211.108, 700.054, 945.99, 83.8792, 35
183, 211.108, 699.712, 925.29, 84.1281, 35
184, 211.108, 699.255, 945.63, 84.5847, 35
185, 211.108, 698.962, 930.088, 84.6614, 35
186, 211.108, 698.476, 935.086, 85.0207, 35
187, 211.108, 698.177, 933.195, 85.9059, 35
188, 211.108, 697.725, 912.309, 85.5415, 35
189, 211.108, 697.344, 964.627, 86.5405, 35
190, 211.108, 696.746, 946.465, 86.0546, 35
191, 211.108, 696.273, 938.643, 86.1921, 35
192, 205.71, 695.901, 954.419, 87.0081, 35
193, 205.71, 695.346, 947.713, 86.0854, 35
194, 205.71, 694.978, 940.377, 86.0999, 35
195, 205.71, 694.54, 961.097, 85.86, 35
196, 205.71, 694.006, 939.688, 85.9753, 35
197, 205.71, 693.616, 939.688, 86.4995, 35
198, 205.71, 693.149, 938.94, 86.8763, 35
199, 205.71, 692.629, 929.953, 86.5422, 35
200, 205.71, 692.155, 924.273, 87.786, 35
201, 205.71, 691.739, 918.062, 86.8353, 35
202, 205.71, 691.254, 945.559, 86.1632, 35
203, 205.71, 690.746, 921.817, 85.2191, 35
204, 205.71, 690.33, 908, 84.6519, 35
205, 201.612, 689.864, 917.496, 85.5668, 35
206, 201.612, 689.52, 919.684, 87.0995, 35
207, 201.612, 689.132, 955.367, 88.0693, 35
208, 201.612, 688.79, 940.36, 89.1462, 35
209, 201.612, 688.415, 912.276, 89.1914, 35
210, 201.612, 687.987, 919.55, 88.4699, 35
211, 201.612, 687.489, 934.768, 87.2471, 35
212, 201.612, 687.084, 924.129, 86.7232, 35
213, 201.612, 686.636, 934.53, 87.9358, 35
214, 196.613, 686.233, 942.808, 87.4025, 35
215, 196.613, 685.86, 926.605, 87.4884, 35
216, 196.613, 685.348, 923.052, 87.3188, 35
217, 196.613, 685.025, 915.014, 87.5015, 35
218, 196.613, 684.574, 928.6, 86.9705, 35
219, 196.613, 684.187, 908.044, 86.7414, 35
220, 196.613, 683.716, 923.944, 85.7521, 35
221, 196.613, 683.236, 923.944, 86.507, 35
222, 196.613, 682.923, 940.044, 85.9493, 35
223, 196.613, 682.499, 911.124, 86.3764, 35
224, 196.613, 682.156, 940.45, 86.4731, 35
225, 196.613, 681.773, 914.7, 85.3286, 35
226, 196.613, 681.44, 921.27, 85.2728, 35
227, 192.67, 680.898, 919.954, 85.0795, 35
228, 181.141, 680.53, 926.079, 86.3235, 35
229, 181.141, 679.996, 926.079, 87.1074, 35
230, 181.141, 679.492, 929.825, 85.9372, 35
231, 181.141, 679.2, 917.702, 85.1816, 35
232, 181.141, 678.773, 909.093, 86.168, 35
233, 181.141, 678.341, 930.357, 85.5212, 35
234, 181.141, 678.038, 929.235, 86.0955, 35
235, 181.141, 677.64, 905.964, 86.2087, 35
236, 181.141, 677.123, 909.709, 86.5755, 35
237, 181.141, 676.715, 925.608, 85.8482, 35
238, 181.141, 676.381, 912.217, 86.6055, 35
239, 181.141, 676.018, 904.745, 85.7409, 35
240, 181.141, 675.485, 918.327, 85.5941, 35
241, 181.141, 675.16, 912.445, 85.0563, 35
242, 181.141, 674.676, 938.047, 84.7839, 35
243, 181.141, 674.315, 924.582, 85.7556, 35
244, 172.783, 673.846, 957.114, 86.6239, 35
245, 172.783, 673.313, 944.681, 87.7822, 35
246, 172.783, 673.012, 918.695, 87.5243, 35
247, 172.783, 672.524, 913.4, 87.4039, 35
248, 172.783, 672.076, 947.384, 87.248, 35
249, 172.783, 671.771, 918.392, 86.7893, 35
0, 260.94, 777.855, 1008.03, 71.4035, 36
1, 260.94, 777.359, 996.608, 72.2459, 36
2, 260.94, 776.907, 989.324, 73.5311, 36
3, 260.94, 776.405, 1023.02, 74.1864, 36
4, 260.94, 775.967, 954.264, 73.4724, 36
5, 260.94, 775.524, 974.566, 73.8308, 36
6, 260.94, 775.154, 967.181, 74.2495, 36
7, 260.94, 774.61, 964.539, 75.182, 36
8, 260.94, 774.078, 964.96, 74.7161, 36
9, 260.94, 773.655, 972.446, 75.1411, 36
10, 260.94, 773.261, 967.473, 75.9813, 36
11, 260.94, 772.782, 960.38, 75.6604, 36
12, 260.94, 772.338, 951.798, 75.9884, 36
13, 252.341, 771.936, 954.22, 77.6061, 36
14, 252.341, 771.527, 954.884, 75.8814, 36
15, 252.341, 770.896, 975.761, 75.8733, 36
16, 252.341, 770.39, 980.984, 76.4313, 36
17, 252.341, 769.919, 992.924, 74.9243, 36
18, 252.341, 769.572, 979.721, 75.5983, 36
19, 252.341, 769.193, 958.712, 75.2021, 36
20, 252.341, 768.793, 965.07, 76.1836, 36
21, 252.341, 768.384, 982.14, 77.5741, 36
22, 252.341, 767.977, 989.761, 78.5901, 36
23, 252.341, 767.544, 994.323, 79.6128, 36
24, 252.341, 767.056, 991.923, 80.2557, 36
25, 248.353, 766.589, 975.093, 79.8065, 36
26, 248.353, 766.134, 971.891, 79.23, 36
27, 248.353, 765.795, 966.591, 78.8746, 36
28, 248.353, 765.231, 970.386, 79.9092, 36
29, 248.353, 764.839, 973.021, 80.1601, 36
30, 248.353, 764.334, 959.038, 80.2061, 36
31, 248.353, 763.88, 945.124, 78.8585, 36
32, 248.353, 763.513, 962.69, 77.762, 36
33, 248.353, 763.133, 956.688, 77.3473, 36
34, 248.353, 762.876, 953.73, 77.6069, 36
35, 248.353, 762.406, 964.187, 77.4767, 36
36, 248.353, 761.902, 959.137, 77.3655, 36
37, 248.353, 761.376, 962.465, 77.489, 36
38, 248.353, 761.088, 962.465, 78.2012, 36
39, 248.353, 760.566, 972.97, 78.2633, 36
40, 248.353, 760.094, 978.187, 79.331, 36
41, 248.353, 759.522, 965.538, 79.8743, 36
42, 248.353, 759.066, 967.91, 79.4652, 36
43, 248.353, 758.696, 967.91, 79.4531, 36
44, 248.353, 758.304, 985.375, 79.3822, 36
45, 248.353, 757.879, 985.375, 80.0439, 36
46, 248.353, 757.381, 962.815, 78.6954, 36
47, 248.353, 756.792, 973.812, 78.6484, 36
48, 248.353, 756.325, 969.775, 78.7039, 36
49, 248.353, 755.867, 972.262, 77.6272, 36
50, 248.353, 755.328, 992.185, 78.1605, 36
51, 248.353, 754.76, 971.933, 78.9809, 36
52, 248.353, 754.241, 964.751, 78.0859, 36
53, 248.353, 753.943, 958.215, 77.5365, 36
54, 248.353, 753.61, 966.45, 78.3186, 36
55, 248.353, 753.158, 971.997, 79.4056, 36
56, 248.353, 752.748, 950.375, 79.5532, 36
57, 235.354, 752.163, 941.396, 78.691, 36
58, 235.354, 751.667, 940.373, 78.8381, 36
59, 235.354, 751.214, 954.316, 79.8779, 36
60, 227.906, 750.708, 952.393, 79.9961, 36
61, 216.387, 750.184, 960.028, 80.4235, 36
62, 203.21, 749.633, 972.533, 80.9972, 36
63, 203.21, 749.061, 957.155, 80.4287, 36
64, 203.21, 748.67, 948.282, 79.6367, 36
65, 203.21, 748.236, 947.453, 79.2955, 36
66, 203.21, 747.79, 947.453, 78.9553, 36
67, 203.21, 747.311, 929.398, 78.9741, 36
68, 203.21, 746.907, 929.655, 78.0436, 36
69, 203.21, 746.529, 935.819, 77.892, 36
70, 203.21, 746.169, 937.273, 78.5805, 36
71, 203.21, 745.53, 952.931, 79.1855, 36
72, 203.21, 745.078, 944.312, 78.505, 36
73, 203.21, 744.609, 964.307, 78.8734, 36
74, 203.21, 744.201, 956.739, 79.7469, 36
75, 203.21, 743.735, 968.422, 80.0566, 36
76, 203.21, 743.313, 976.215, 79.8809, 36
77, 203.21, 742.837, 975.821, 81.0259, 36
78, 203.21, 742.412, 973.364, 80.9998, 36
79, 203.21, 741.977, 963.31, 81.7981, 36
80, 203.21, 741.553, 949.928, 81.9738, 36
81, 203.21, 741.098, 958.495, 83.1151, 36
82, 203.21, 740.662, 953.621, 83.2046, 36
83, 203.21, 740.136, 959.824, 82.2231, 36
84, 203.21, 739.656, 952.242, 82.4515, 36
85, 203.21, 739.176, 952.299, 81.9042, 36
86, 203.21, 738.697, 973.804, 83.0495, 36
87, 203.21, 738.221, 986.916, 82.2275, 36
88, 203.21, 737.782, 956.532, 81.9045, 36
89, 203.21, 737.348, 945.353, 82.1399, 36
90, 203.21, 736.936, 940.189, 82.3411, 36
91, 203.21, 736.474, 957.681, 82.3683, 36
92, 203.21, 735.895, 948.598, 82.7965, 36
93, 203.21, 735.495, 946.898, 82.356, 36
94, 203.21, 735.232, 945.657, 81.6081, 36
95, 203.21, 734.773, 958.044, 81.7483, 36
96, 203.21, 734.318, 949.396, 81.5166, 36
97, 203.21, 733.867, 945.445, 80.7087, 36
98, 203.21, 733.377, 948.925, 80.8235, 36
99, 203.21, 732.925, 954.031, 81.1374, 36
100, 203.21, 732.301, 942.331, 80.1862, 36
101, 203.21, 731.803, 976.059, 80.2789, 36
102, 199.775, 731.368, 966.868, 81.6885, 36
103, 199.775, 730.907, 958.966, 80.4024, 36
104, 199.775, 730.596, 951.851, 81.8068, 36
105, 199.775, 730.099, 961.713, 81.8898, 36
106, 199.775, 729.653, 946.539, 83.0718, 36
107, 199.775, 729.15, 996.456, 82.9602, 36
108, 199.775, 728.666, 967.954, 82.8618, 36
109, 199.775, 728.226, 945.781, 81.9086, 36
110, 199.775, 727.736, 946.335, 81.0936, 36
111, 199.775, 727.389, 946.335, 79.5095, 36
112, 196.717, 726.906, 952.716, 80.2848, 36
113, 196.717, 726.455, 956.784, 80.7787, 36
114, 196.717, 725.992, 951.41, 80.029, 36
115, 196.717, 725.46, 953.849, 81.8531, 36
116, 196.717, 724.926, 955.59, 82.7665, 36
117, 196.717, 724.527, 942.706, 84.1471, 36
118, 196.579, 724.139, 960.801, 84.2281, 36
119, 196.579, 723.738, 926.211, 84.5344, 36
120, 196.579, 723.409, 934.193, 83.6277, 36
121, 196.579, 722.896, 953.496, 84.0356, 36
122, 196.579, 722.508, 966.162, 82.687, 36
123, 196.579, 722.048, 944.956, 83.6551, 36
124, 196.579, 721.561, 962.917, 83.4312, 36
125, 196.579, 721.151, 996.387, 83.7705, 36
126, 196.579, 720.649, 953.237, 83.5362, 36
127, 196.579, 720.27, 956.384, 82.9034, 36
128, 196.579, 719.851, 960.999, 82.4421, 36
129, 196.579, 719.45, 972.77, 82.6823, 36
130, 196.579, 719.08, 937.682, 82.2857, 36
131, 196.579, 718.725, 952.623, 82.0827, 36
132, 196.579, 718.238, 963.916, 82.9309, 36
133, 196.579, 717.788, 944.417, 82.3204, 36
134, 196.579, 717.339, 955.613, 83.0493, 36
135, 196.579, 716.868, 927.445, 83.0231, 36
136, 196.579, 716.417, 929.008, 82.7207, 36
137, 196.579, 716.12, 942.432, 83.1001, 36
138, 196.579, 715.564, 966.871, 82.7451, 36
139, 196.579, 714.958, 981.067, 83.7103, 36
140, 196.579, 714.487, 963.278, 82.2747, 36
141, 196.579, 714.025, 937.618, 84.3674, 36
142, 196.579, 713.505, 946.349, 84.7131, 36
143, 196.579, 713.121, 969.081, 84.3977, 36
144, 196.579, 712.621, 965.285, 85.2861, 36
145, 196.579, 712.243, 950.626, 85.7709, 36
146, 196.579, 711.857, 958.463, 85.5843, 36
147, 196.579, 711.366, 936.277, 84.4049, 36
148, 194.85, 710.947, 927.656, 84.7943, 36
149, 194.85, 710.577, 954.58, 84.3776, 36
150, 194.85, 710.076, 942.588, 83.6663, 36
151, 194.85, 709.589, 961.823, 81.787, 36
152, 194.85, 709.136, 961.823, 82.4119, 36
153, 194.85, 708.561, 952.577, 81.8745, 36
154, 194.85, 708.097, 947.277, 82.3659, 36
155, 194.85, 707.735, 945.593, 82.4905, 36
156, 194.85, 707.278, 958.786, 83.19, 36
157, 194.85, 706.782, 949.931, 82.56, 36
158, 194.85, 706.455, 950.465, 82.4651, 36
159, 194.85, 706.11, 929.537, 83.2193, 36
160, 194.85, 705.609, 950.277, 84.0218, 36
161, 194.85, 705.146, 933.455, 85.667, 36
162, 194.85, 704.714, 924.718, 85.9938, 36
163, 194.85, 704.368, 933.828, 85.7286, 36
164, 194.85, 703.918, 934.844, 84.6646, 36
165, 194.85, 703.521, 924.142, 84.4409, 36
166, 194.85, 703.119, 951.949, 84.8308, 36
167, 194.85, 702.602, 966.689, 83.3832, 36
168, 194.85, 702.087, 951.077, 85.2573, 36
169, 194.85, 701.605, 947.18, 84.9317, 36
170, 194.85, 701.13, 960.076, 84.8776, 36
171, 194.85, 700.663, 941.158, 85.1358, 36
172, 194.85, 700.256, 937.743, 84.3241, 36
173, 194.85, 699.857, 932.886, 84.5432, 36
174, 194.476, 699.341, 926.743, 85.2994, 36
175, 194.476, 698.87, 917.409, 83.5783, 36
176, 194.476, 698.584, 926.385, 84.1689, 36
177, 194.476, 698.109, 926.385, 84.6297, 36
178, 191.472, 697.746, 951.611, 85.7153, 36
179, 191.472, 697.144, 957.936, 85.4366, 36
180, 191.472, 696.763, 947.091, 84.8557, 36
181, 191.472, 696.31, 947.091, 84.5654, 36
182, 191.472, 695.918, 945.543, 83.3608, 36
183, 191.472, 695.487, 940.729, 83.9665, 36
184, 191.472, 695.059, 936.68, 84.5745, 36
185, 191.472, 694.601, 933.814, 84.1243, 36
186, 191.472, 694.207, 933.814, 83.7103, 36
187, 191.472, 693.707, 945.889, 83.7176, 36
188, 191.472, 693.193, 945.307, 83.4223, 36
189, 191.472, 692.789, 902.95, 81.9659, 36
190, 191.472, 692.337, 903.772, 81.0596, 36
191, 191.472, 691.912, 902.934, 81.4162, 36
192, 190.082, 691.489, 919.624, 82.9226, 36
193, 190.082, 691.065, 906.527, 82.9063, 36
194, 190.082, 690.608, 932.416, 84.4857, 36
195, 190.082, 690.094, 918.046, 84.5402, 36
196, 190.082, 689.619, 958.664, 85.0364, 36
197, 190.082, 689.188, 953.206, 85.1492, 36
198, 190.082, 688.619, 952.996, 86.4044, 36
199, 190.082, 688.161, 955.731, 86.4373, 36
200, 190.082, 687.676, 940.211, 87.1306, 36
201, 190.082, 687.299, 929.675, 86.1244, 36
202, 190.082, 686.857, 927.849, 85.9476, 36
203, 190.082, 686.501, 917.894, 85.5544, 36
204, 190.082, 686.034, 926.429, 84.0569, 36
205, 183.623, 685.726, 907.919, 86.244, 36
206, 183.623, 685.263, 908.677, 86.3563, 36
207, 183.623, 684.93, 920.928, 84.4458, 36
208, 183.623, 684.55, 917.647, 84.8953, 36
209, 183.623, 684.207, 917.647, 84.1489, 36
210, 183.623, 683.768, 930.005, 85.7981, 36
211, 183.623, 683.401, 915.842, 86.1563, 36
212, 180.238, 682.869, 898.962, 86.9821, 36
213, 180.238, 682.396, 920.91, 87.1433, 36
214, 180.238, 682.045, 899.628, 87.175, 36
215, 180.238, 681.673, 899.628, 85.5834, 36
216, 180.238, 681.248, 946.622, 87.4675, 36
217, 180.238, 680.821, 917.296, 86.9424, 36
218, 180.238, 680.322, 928.553, 87.1438, 36
219, 180.238, 679.967, 927.306, 87.3156, 36
220, 180.238, 679.447, 922.395, 86.7118, 36
221, 180.238, 678.89, 916.51, 85.4581, 36
222, 180.238, 678.424, 916.51, 84.7839, 36
223, 180.238, 677.946, 908.047, 84.5804, 36
224, 179, 677.452, 896.014, 83.9203, 36
225, 179, 677.052, 891.673, 83.7209, 36
226, 179, 676.593, 918.233, 84.6989, 36
227, 179, 676.097, 910.88, 86.1586, 36
228, 179, 675.637, 928.27, 84.9877, 36
229, 179, 675.231, 919.522, 84.6727, 36
230, 172.57, 674.696, 919.522, 86.0382, 36
231, 172.57, 674.213, 957.399, 87.4076, 36
232, 172.57, 673.522, 927.927, 86.8467, 36
233, 172.57, 672.941, 916.513, 86.1036, 36
234, 172.57, 672.573, 933.667, 87.9763, 36
235, 172.57, 672.238, 935.982, 87.9849, 36
236, 172.57, 671.754, 914.696, 88.3566, 36
237, 172.57, 671.32, 914.696, 89.4348, 36
238, 172.57, 670.882, 903.993, 88.8179, 36
239, 172.57, 670.437, 926.816, 89.0944, 36
240, 172.57, 669.951, 904.454, 89.0013, 36
241, 172.57, 669.65, 938.349, 89.6932, 36
242, 172.57, 669.243, 923.048, 90.0141, 36
243, 172.57, 668.779, 901.922, 88.8609, 36
244, 168.686, 668.321, 910.626, 88.1605, 36
245, 163.349, 667.885, 906.158, 89.0578, 36
246, 163.349, 667.407, 907.044, 88.9424, 36
247, 163.349, 667.016, 912.815, 89.3505, 36
248, 163.349, 666.551, 912.668, 87.5377, 36
249, 157.094, 666.151, 911.253, 86.6663, 36
0, 260.94, 782.953, 987.495, 72.469, 37
1, 260.94, 782.613, 1008.13, 72.341, 37
2, 260.94, 782.269, 1009.6, 72.2645, 37
3, 260.94, 781.74, 1003.18, 73.3038, 37
4, 260.94, 781.212, 995.914, 73.0983, 37
5, 260.94, 780.643, 993.492, 73.9374, 37
6, 260.94, 780.122, 975.216, 74.4513, 37
7, 260.94, 779.56, 988.52, 75.304, 37
8, 260.94, 778.984, 997.333, 75.5451, 37
9, 260.94, 778.478, 977.786, 74.5647, 37
10, 260.94, 777.973, 970.2, 75.0318, 37
11, 260.94, 777.561, 965.716, 74.6023, 37
12, 260.94, 776.904, 962.549, 74.862, 37
13, 260.94, 776.448, 970.742, 75.2068, 37
14, 260.94, 775.99, 977.481, 75.0698, 37
15, 260.94, 775.523, 978.702, 75.4497, 37
16, 260.94, 775.114, 979.35, 76.2869, 37
17, 260.94, 774.798, 979.35, 75.9086, 37
18, 260.94, 774.569, 975.079, 76.4817, 37
19, 260.94, 774.099, 981.824, 76.962, 37
20, 260.94, 773.769, 969.575, 76.1482, 37
21, 260.94, 773.246, 981.207, 76.5224, 37
22, 260.94, 772.862, 965.416, 74.6298, 37
23, 260.94, 772.457, 976.542, 75.2004, 37
24, 259.81, 772.032, 981.318, 75.2753, 37
25, 259.81, 771.629, 971.978, 75.3557, 37
26, 259.81, 771.183, 970.767, 76.2182, 37
27, 259.81, 770.784, 961.844, 78.0043, 37
28, 259.81, 770.356, 996.278, 77.6551, 37
29, 258.806, 769.877, 996.605, 78.0897, 37
30, 258.806, 769.474, 978.719, 78.1035, 37
31, 258.806, 769.106, 960.459, 77.8488, 37
32, 258.806, 768.759, 989.743, 77.4551, 37
33, 258.806, 768.467, 970.128, 77.9882, 37
34, 258.806, 767.942, 985.362, 77.8763, 37
35, 258.806, 767.469, 975.586, 78.8964, 37
36, 258.806, 766.941, 965.588, 79.1665, 37
37, 258.806, 766.51, 976.398, 79.6907, 37
38, 258.806, 766.011, 983.713, 79.3968, 37
39, 258.806, 765.562, 984.866, 79.7551, 37
40, 258.806, 765.099, 1014.16, 79.9326, 37
41, 258.806, 764.858, 990.524, 79.6579, 37
42, 258.806, 764.499, 992.688, 79.3413, 37
43, 258.806, 764.05, 975.53, 76.5534, 37
44, 258.806, 763.498, 980.441, 77.9658, 37
45, 256.724, 762.984, 984.572, 78.443, 37
46, 256.724, 762.514, 976.651, 77.9713, 37
47, 256.724, 762.174, 979.841, 77.6717, 37
48, 256.724, 761.829, 954.942, 77.6584, 37
49, 256.724, 761.414, 969.522, 78.186, 37
50, 256.724, 760.898, 955.633, 78.4839, 37
51, 256.724, 760.402, 964.363, 78.6496, 37
52, 256.724, 759.923, 955.937, 78.6902, 37
53, 256.724, 759.466, 974.319, 78.7531, 37
54, 256.724, 759.015, 972.961, 78.6994, 37
55, 256.724, 758.652, 970.285, 79.5106, 37
56, 256.724, 758.069, 982.811, 79.1371, 37
57, 256.724, 757.618, 996.095, 79.0737, 37
58, 256.724, 757.218, 979.586, 78.6329, 37
59, 256.724, 756.827, 972.873, 79.0269, 37
60, 256.724, 756.388, 966.203, 78.4354, 37
61, 256.724, 755.942, 967.657, 78.6119, 37
62, 256.724, 755.582, 961.262, 78.8729, 37
63, 256.724, 755.217, 975.356, 79.0163, 37
64, 256.724, 754.733, 965.142, 78.644, 37
65, 256.724, 754.275, 996.928, 79.5161, 37
66, 256.724, 753.907, 974.523, 80.3545, 37
67, 244.976, 753.554, 965.668, 80.0766, 37
68, 244.976, 753.03, 962.94, 80.9991, 37
69, 244.976, 752.445, 977.339, 81.3339, 37
70, 244.976, 752.106, 968.503, 80.308, 37
71, 244.976, 751.652, 958.826, 80.5035, 37
72, 244.976, 751.217, 942.833, 81.2793, 37
73, 244.976, 750.759, 976.216, 80.826, 37
74, 244.976, 750.139, 940.191, 79.8946, 37
75, 244.976, 749.648, 966.328, 78.5928, 37
76, 244.976, 749.195, 971.453, 78.7788, 37
77, 244.976, 748.679, 982.88, 79.6227, 37
78, 244.976, 748.351, 994.667, 79.6448, 37
79, 243.588, 747.824, 980.186, 79.3731, 37
80, 243.588, 747.345, 958.881, 78.8194, 37
81, 243.588, 746.912, 967.417, 77.5088, 37
82, 243.588, 746.481, 974.056, 78.0208, 37
83, 243.588, 746.046, 973.015, 79.6405, 37
84, 243.588, 745.495, 987.106, 79.5268, 37
85, 243.588, 745.118, 991.448, 79.9283, 37
86, 243.588, 744.782, 968.817, 78.9014, 37
87, 243.588, 744.248, 964.541, 78.493, 37
88, 243.588, 743.763, 958.861, 77.9079, 37
89, 243.588, 743.401, 943.447, 78.4822, 37
90, 243.588, 743.031, 969.922, 78.7874, 37
91, 243.588, 742.558, 941.64, 79.745, 37
92, 243.588, 742.06, 942.628, 79.7726, 37
93, 243.588, 741.725, 948.033, 80.4508, 37
94, 243.588, 741.343, 961.538, 81.1504, 37
95, 243.588, 740.908, 962.86, 80.4114, 37
96, 243.588, 740.477, 964.385, 80.2594, 37
97, 243.588, 739.907, 960.322, 80.2793, 37
98, 243.588, 739.583, 959.659, 79.4703, 37
99, 243.588, 739.262, 956.927, 80.6984, 37
100, 243.588, 738.739, 957.692, 79.9153, 37
101, 243.588, 738.204, 957.692, 80.2726, 37
102, 243.588, 737.855, 939.64, 80.5515, 37
103, 243.588, 737.451, 946.287, 81.3249, 37
104, 243.588, 737.075, 937.452, 79.6244, 37
105, 243.588, 736.644, 970.102, 80.5707, 37
106, 243.588, 736.111, 951.339, 81.1676, 37
107, 243.588, 735.696, 968.177, 81.8355, 37
108, 243.588, 735.224, 970.576, 81.7048, 37
109, 243.588, 734.6, 971.558, 81.2004, 37
110, 243.588, 734.246, 957.993, 79.5405, 37
111, 243.588, 733.761, 940.918, 79.6553, 37
112, 243.588, 733.302, 944.04, 81.5369, 37
113, 243.588, 732.964, 957.073, 82.5461, 37
114, 243.588, 732.563, 943.119, 83.054, 37
115, 243.588, 732.187, 957.779, 83.3352, 37
116, 243.588, 731.784, 949.709, 82.9848, 37
117, 243.588, 731.449, 958.625, 82.5737, 37
118, 243.588, 731.109, 946.19, 83.0178, 37
119, 243.588, 730.686, 942.182, 83.0452, 37
120, 243.588, 730.346, 963.701, 82.3143, 37
121, 243.588, 729.909, 941.319, 80.7368, 37
122, 243.588, 729.413, 956.347, 80.8087, 37
123, 243.588, 728.919, 943.689, 81.5324, 37
124, 243.588, 728.491, 947.666, 80.4312, 37
125, 243.588, 728.097, 935.519, 80.2738, 37
126, 243.588, 727.667, 928.163, 80.6357, 37
127, 243.588, 727.195, 932.469, 80.6128, 37
128, 243.588, 726.797, 932.849, 80.9617, 37
129, 243.588, 726.423, 949.371, 82.0292, 37
130, 243.588, 725.836, 934.089, 81.7676, 37
131, 243.588, 725.313, 964.426, 83.405, 37
132, 243.588, 724.924, 945.464, 83.969, 37
133, 243.588, 724.59, 950.917, 82.8988, 37
134, 243.588, 724.274, 944.565, 82.7553, 37
135, 243.588, 723.895, 957.174, 82.2717, 37
136, 243.588, 723.583, 945.533, 82.5367, 37
137, 243.588, 723.274, 950.336, 83.8748, 37
138, 243.588, 722.723, 947.716, 83.9441, 37
139, 243.588, 722.27, 956.183, 83.3674, 37
140, 243.588, 721.942, 970.717, 84.1566, 37
141, 243.588, 721.514, 952.089, 83.5979, 37
142, 243.588, 721.085, 942.611, 82.6666, 37
143, 243.588, 720.629, 931.847, 83.1694, 37
144, 243.588, 720.136, 938.607, 82.4991, 37
145, 243.588, 719.771, 952.174, 82.9343, 37
146, 243.588, 719.332, 960.279, 82.3905, 37
