gen, min, avg, max, std, exp_number
249, 1180.26, 4017.05, 5581.92, 524.204, 2
0, 1401.58, 4042.13, 5220.67, 433.924, 3
1, 1401.58, 4043.85, 5262.86, 440.272, 3
2, 1401.58, 4045.64, 5258.49, 435.125, 3
3, 1401.58, 4044.34, 5211.67, 441.815, 3
4, 1401.58, 4042.58, 5332.15, 441.917, 3
5, 1401.58, 4043, 5256.49, 434.281, 3
6, 1401.58, 4039.04, 5300.8, 439.027, 3
7, 1401.58, 4037.88, 5412, 445.779, 3
8, 1401.58, 4044.7, 5348.62, 441.63, 3
9, 1401.58, 4046.79, 5292.83, 438.335, 3
10, 1401.58, 4045.2, 5280.06, 447.583, 3
11, 1401.58, 4046, 5286.77, 444.374, 3
12, 1401.58, 4045.39, 5565.96, 443.964, 3
13, 1401.58, 4046.24, 5432.25, 441.249, 3
14, 1401.58, 4044.24, 5413.77, 451.483, 3
15, 1401.58, 4043.46, 5503.14, 453.392, 3
16, 1401.58, 4041.06, 5459.24, 458.514, 3
17, 1401.58, 4037.7, 5459.24, 463.507, 3
18, 1401.58, 4039.19, 5454.82, 460.518, 3
19, 1401.58, 4039.03, 5334.69, 463.734, 3
20, 1401.58, 4038.62, 5338.14, 462.799, 3
21, 1401.58, 4033.9, 5387.82, 460.447, 3
22, 1401.58, 4033.35, 5387.73, 460.361, 3
23, 1401.58, 4031.06, 5159.68, 460.226, 3
24, 1401.58, 4033.85, 5287.04, 456.336, 3
25, 1364.32, 4032.97, 5332.65, 449.978, 3
26, 1364.32, 4035.88, 5332.65, 451.549, 3
27, 1364.32, 4032.12, 5245.46, 451.403, 3
28, 1364.32, 4031.98, 5321.71, 451.922, 3
29, 1364.32, 4034.03, 5386.24, 454.898, 3
30, 1364.32, 4037.15, 5275.84, 451.776, 3
31, 1364.32, 4036.48, 5438.7, 452.525, 3
32, 1364.32, 4034.46, 5350.17, 454.309, 3
33, 1364.32, 4033.08, 5443.09, 460.945, 3
34, 1364.32, 4036.65, 5372.16, 460.3, 3
35, 1364.32, 4039.84, 5294.62, 461.596, 3
36, 1364.32, 4037.28, 5373.88, 457.36, 3
37, 1364.32, 4036.31, 5379.77, 462.46, 3
38, 1364.32, 4034.61, 5303.79, 461.752, 3
39, 1364.32, 4035.94, 5391.8, 459.427, 3
40, 1364.32, 4041.64, 5321.53, 461.333, 3
41, 1364.32, 4041.78, 5232.37, 453.605, 3
42, 1364.32, 4043.8, 5332.07, 456.048, 3
43, 1364.32, 4039.4, 5312.78, 455.304, 3
44, 1364.32, 4037.42, 5318.42, 450.583, 3
45, 1364.32, 4037.08, 5441.04, 452.359, 3
46, 1364.32, 4035.63, 5350.84, 454.894, 3
47, 1364.32, 4035.17, 5309.58, 452.848, 3
48, 1364.32, 4038.07, 5439.7, 447.854, 3
49, 1364.32, 4038.46, 5389.1, 451.257, 3
50, 1364.32, 4036.35, 5232.95, 453.798, 3
51, 1364.32, 4040.01, 5310.26, 457.888, 3
52, 1364.32, 4035.87, 5418.7, 450.549, 3
53, 1364.32, 4035.95, 5277.69, 450.995, 3
54, 1364.32, 4036.49, 5389.88, 442.821, 3
55, 1364.32, 4037.07, 5245.21, 444.141, 3
56, 1364.32, 4038.98, 5245.44, 443.164, 3
57, 1364.32, 4040.89, 5256.36, 455.693, 3
58, 1361.22, 4040.1, 5319.23, 454.276, 3
59, 1361.22, 4038.53, 5321.8, 456.786, 3
60, 1361.22, 4037.68, 5181.14, 457.129, 3
61, 1361.22, 4038.3, 5227.01, 452.827, 3
62, 1361.22, 4038.14, 5303.29, 450.55, 3
63, 1361.22, 4036.55, 5379.89, 458.494, 3
64, 1361.22, 4036.83, 5313.66, 458.325, 3
65, 1361.22, 4036.43, 5476.35, 465.165, 3
66, 1361.22, 4034.06, 5505.34, 464.3, 3
67, 1361.22, 4030.64, 5471.26, 465.073, 3
68, 1361.22, 4029.75, 5488.02, 457.685, 3
69, 1351.57, 4028.15, 5488.02, 461.933, 3
70, 1351.57, 4029.03, 5371.7, 459.584, 3
71, 1351.57, 4034.99, 5494.61, 464.725, 3
72, 1351.57, 4031.32, 5478.07, 455.284, 3
73, 1351.57, 4032.6, 5334.19, 451.511, 3
74, 1351.57, 4029.23, 5339.22, 454.469, 3
75, 1351.57, 4030.28, 5292.75, 455.572, 3
76, 1351.57, 4031.8, 5298.19, 455.603, 3
77, 1351.57, 4030.33, 5391.14, 450.924, 3
78, 1351.57, 4030.09, 5464.94, 448.274, 3
79, 1351.57, 4028.5, 5301.47, 445.037, 3
80, 1351.57, 4026.34, 5415.77, 449.266, 3
81, 1351.57, 4023.33, 5538.66, 454.006, 3
82, 1351.57, 4024.23, 5586.12, 460.663, 3
83, 1351.57, 4022.8, 5450.1, 461.295, 3
84, 1351.57, 4027.77, 5527.3, 465.9, 3
85, 1351.57, 4026.28, 5380.21, 473.107, 3
86, 1351.57, 4028.32, 5407.81, 471.666, 3
87, 1351.57, 4026.93, 5359.31, 477.838, 3
88, 1351.57, 4027.16, 5449.81, 479.217, 3
89, 1351.57, 4025.44, 5505.88, 478.619, 3
90, 1351.57, 4026.02, 5568.6, 480.089, 3
91, 1351.57, 4024.68, 5521.72, 478.092, 3
92, 1351.57, 4025.5, 5544.3, 475.757, 3
93, 1320.94, 4028.06, 5414.2, 468.742, 3
94, 1320.94, 4032.52, 5332.14, 471.47, 3
95, 1320.94, 4032.31, 5409.35, 474.912, 3
96, 1320.94, 4031.01, 5387.37, 471.576, 3
97, 1320.94, 4030.82, 5565.45, 481.588, 3
98, 1320.94, 4032.78, 5433.39, 480.052, 3
99, 1320.94, 4033.29, 5433.39, 476.73, 3
100, 1320.94, 4029.65, 5457.54, 473.716, 3
101, 1320.94, 4030.73, 5576.81, 476.127, 3
102, 1320.94, 4027.12, 5384.87, 467.019, 3
103, 1320.94, 4026.51, 5344.72, 472.777, 3
104, 1320.94, 4028.45, 5349.19, 469.609, 3
105, 1320.94, 4031.06, 5394.68, 466.856, 3
106, 1320.94, 4034.27, 5457.29, 469.131, 3
107, 1320.94, 4035.17, 5540.27, 465.774, 3
108, 1320.94, 4033.47, 5540.27, 470.834, 3
109, 1320.94, 4034.07, 5527.6, 480.078, 3
110, 1320.94, 4037.09, 5589.14, 482.791, 3
111, 1320.94, 4033.93, 5447.82, 487.691, 3
112, 1320.94, 4031.02, 5447.82, 480.233, 3
113, 1320.94, 4033.76, 5748.29, 478.996, 3
114, 1320.94, 4027.96, 5550.67, 481.755, 3
115, 1320.94, 4029.02, 5512.53, 475.939, 3
116, 1320.94, 4030.58, 5464.11, 474.872, 3
117, 1320.94, 4032.31, 5324.33, 472.018, 3
118, 1320.94, 4031, 5373.95, 458.921, 3
119, 1320.94, 4028.68, 5471.16, 466.404, 3
120, 1320.94, 4030.39, 5315.76, 459.534, 3
121, 1320.94, 4027.94, 5710.13, 477.441, 3
122, 1320.94, 4028.08, 5450.6, 478.986, 3
123, 1320.94, 4027.1, 5382.59, 477.89, 3
124, 1320.94, 4030.92, 5326.78, 471.666, 3
125, 1320.94, 4032.8, 5313.7, 472.542, 3
126, 1320.94, 4032.29, 5410.6, 479.194, 3
127, 1320.94, 4030.29, 5377.36, 484.169, 3
128, 1320.94, 4030.22, 5504.2, 492.29, 3
129, 1320.94, 4031.52, 5483.45, 494.659, 3
130, 1289.86, 4027.2, 5527.02, 488.679, 3
131, 1289.86, 4027.17, 5711.53, 491.53, 3
132, 1289.86, 4023.09, 5711.53, 486.983, 3
133, 1289.86, 4027.5, 5459.56, 478.345, 3
134, 1289.86, 4029.17, 5483.01, 481.516, 3
135, 1289.86, 4030.44, 5719.33, 483.209, 3
136, 1289.86, 4029.24, 5500.43, 477.285, 3
137, 1272.36, 4031.56, 5414.66, 477.231, 3
138, 1272.36, 4029.31, 5348.8, 477.71, 3
139, 1271.97, 4025.67, 5390.82, 486.364, 3
140, 1271.97, 4028.89, 5228.16, 485.216, 3
141, 1271.97, 4028.58, 5261.19, 486.073, 3
142, 1271.97, 4032.02, 5459.25, 488.338, 3
143, 1271.97, 4029.08, 5403.6, 484.195, 3
144, 1271.97, 4029.55, 5361.95, 478.523, 3
145, 1271.97, 4026.31, 5299.43, 480.94, 3
146, 1271.97, 4027.65, 5293.81, 482.179, 3
147, 1271.97, 4026.56, 5563.29, 485.863, 3
148, 1271.97, 4025.63, 5458.85, 482.492, 3
149, 1271.97, 4025.7, 5430.61, 485.67, 3
150, 1271.97, 4023.73, 5526.89, 480.742, 3
151, 1271.97, 4025.37, 5353.14, 488.712, 3
152, 1271.97, 4025.78, 5382.17, 481.404, 3
153, 1271.97, 4026.13, 5355.55, 487.157, 3
154, 1271.97, 4025.91, 5557.37, 493.183, 3
155, 1271.97, 4028.37, 5268.19, 493.095, 3
156, 1268.97, 4023.39, 5494.47, 496.982, 3
157, 1268.97, 4022.89, 5491.59, 498.21, 3
158, 1268.97, 4031.42, 5456.82, 497.81, 3
159, 1268.97, 4031.65, 5598.28, 501.487, 3
160, 1268.97, 4029.12, 5476.13, 491.615, 3
161, 1268.97, 4030.95, 5502.05, 491.761, 3
162, 1268.97, 4031.78, 5448.93, 483.939, 3
163, 1268.97, 4030.9, 5426.22, 477.129, 3
164, 1268.97, 4034.64, 5328.09, 479.71, 3
165, 1268.97, 4033.77, 5386.87, 487.206, 3
166, 1268.97, 4031.28, 5570.31, 491.105, 3
167, 1268.97, 4030.15, 5660.27, 490.037, 3
168, 1268.97, 4025.71, 5494.01, 495.309, 3
169, 1268.97, 4026.48, 5613.35, 495.865, 3
170, 1268.97, 4027.5, 5487.18, 502.84, 3
171, 1246.65, 4025.6, 5337.71, 503.369, 3
172, 1245.99, 4021.56, 5546.72, 504.808, 3
173, 1245.99, 4023.78, 5575.8, 502.763, 3
174, 1245.99, 4024.52, 5458.64, 499.416, 3
175, 1245.99, 4028.86, 5558.61, 499.082, 3
176, 1245.99, 4030.05, 5502.49, 497.066, 3
177, 1245.99, 4026.86, 5362.92, 497.64, 3
178, 1225.55, 4031.06, 5359.44, 495.423, 3
179, 1225.55, 4028.11, 5394.94, 486.585, 3
180, 1225.55, 4031.61, 5631.89, 484.655, 3
181, 1225.55, 4031.88, 5471.43, 479.619, 3
182, 1225.55, 4030.88, 5427.07, 479.227, 3
183, 1225.55, 4032.71, 5398.19, 489.582, 3
184, 1225.55, 4032.25, 5450.05, 490.809, 3
185, 1225.55, 4035.5, 5439.7, 488.584, 3
186, 1225.55, 4035.04, 5435.59, 490.453, 3
187, 1225.55, 4028.9, 5485.73, 497.338, 3
188, 1225.55, 4029.82, 5517.26, 493.679, 3
189, 1225.55, 4027.53, 5488.89, 494.548, 3
190, 1225.55, 4024.88, 5421.32, 492.65, 3
191, 1225.55, 4022.91, 5394.21, 494.892, 3
192, 1225.55, 4025.56, 5455.61, 498.208, 3
193, 1225.55, 4025.64, 5470.54, 494.204, 3
194, 1225.55, 4027.21, 5433.16, 492.868, 3
195, 1225.55, 4029.69, 5510.78, 501.364, 3
196, 1225.55, 4031.41, 5534.42, 499.047, 3
197, 1225.55, 4028.5, 5575.95, 497.266, 3
198, 1225.55, 4028.1, 5559.28, 500.201, 3
199, 1225.55, 4026.57, 5493.34, 498.117, 3
200, 1225.55, 4026.73, 5575.28, 501.929, 3
201, 1225.55, 4026.89, 5526.6, 505.313, 3
202, 1225.55, 4026.23, 5592.96, 505.505, 3
203, 1225.55, 4031.43, 5592.96, 501.989, 3
204, 1225.55, 4027.31, 5537.82, 504.335, 3
205, 1225.55, 4025.71, 5511.34, 508.377, 3
206, 1225.55, 4019.32, 5567.67, 516.891, 3
207, 1225.55, 4018.68, 5454.1, 519.255, 3
208, 1225.55, 4020.45, 5503.02, 509.994, 3
209, 1225.55, 4021.88, 5561.23, 499.676, 3
210, 1225.55, 4026.21, 5595.85, 489.038, 3
211, 1225.55, 4024.8, 5520.51, 492.748, 3
212, 1225.55, 4023.31, 5598.61, 495.732, 3
213, 1225.55, 4025.96, 5568.21, 500.879, 3
214, 1225.55, 4024.61, 5475.35, 500.25, 3
215, 1225.55, 4027.16, 5619.24, 508.064, 3
216, 1225.55, 4029.44, 5452.28, 506.102, 3
217, 1225.55, 4026.86, 5446.37, 501.421, 3
218, 1225.55, 4026.16, 5492.35, 506.508, 3
219, 1225.55, 4030.49, 5524.54, 509.856, 3
220, 1225.55, 4023.47, 5459, 496.756, 3
221, 1225.55, 4025.4, 5597.36, 495.804, 3
222, 1225.55, 4024.01, 5536.1, 501.464, 3
223, 1201.27, 4022.81, 5536.1, 501.782, 3
224, 1201.27, 4020.87, 5511.23, 510.583, 3
225, 1201.27, 4021.72, 5559.86, 499.392, 3
226, 1201.27, 4025.89, 5581.21, 504.415, 3
227, 1201.27, 4025.71, 5552.36, 509.113, 3
228, 1201.27, 4024.48, 5463.83, 509.011, 3
229, 1201.27, 4024.72, 5440.45, 508.728, 3
230, 1201.27, 4021.77, 5511.16, 509.62, 3
231, 1201.27, 4025.05, 5498.86, 507.376, 3
232, 1201.27, 4027.49, 5556.15, 508.147, 3
233, 1201.27, 4028, 5509.11, 507.154, 3
234, 1201.27, 4029.61, 5497.57, 504.773, 3
235, 1201.27, 4025.68, 5563.76, 512.456, 3
236, 1201.09, 4021.52, 5789.99, 514.584, 3
237, 1201.09, 4018.35, 5665.43, 509.981, 3
238, 1201.09, 4020.16, 5656.12, 511.471, 3
239, 1201.09, 4023.1, 5742.78, 514.4, 3
240, 1201.09, 4019.04, 5737.89, 522.857, 3
241, 1201.09, 4017.07, 5738.03, 521.853, 3
242, 1201.09, 4016.09, 5535.45, 520.793, 3
243, 1201.09, 4017.42, 5729.7, 514.677, 3
244, 1201.09, 4012.7, 5574.89, 518.554, 3
245, 1201.09, 4012.24, 5514.91, 524.642, 3
246, 1201.09, 4010.46, 5602.84, 521.991, 3
247, 1201.09, 4015.85, 5612.05, 518.941, 3
248, 1201.09, 4014.19, 5603.91, 519.48, 3
249, 1201.09, 4017.89, 5687.73, 521.759, 3
0, 1401.58, 4055.35, 5297.9, 437.695, 4
1, 1401.58, 4055.87, 5378.98, 435.916, 4
2, 1401.58, 4058.64, 5505.83, 442.071, 4
3, 1401.58, 4057.85, 5502.59, 445.014, 4
4, 1401.58, 4056.49, 5256.06, 449.723, 4
5, 1401.58, 4057.76, 5382.93, 447.8, 4
6, 1401.58, 4058.19, 5307.09, 445.176, 4
7, 1401.58, 4057.15, 5314.43, 449.179, 4
8, 1401.58, 4057.72, 5370.76, 446.273, 4
9, 1401.58, 4059.72, 5353.26, 450.198, 4
10, 1401.58, 4057.41, 5248.52, 446.186, 4
11, 1401.58, 4058.2, 5289.46, 442.676, 4
12, 1401.58, 4059.92, 5238.05, 453.469, 4
13, 1401.58, 4059.63, 5253.91, 449.278, 4
14, 1401.58, 4063.71, 5281.13, 449.698, 4
15, 1401.58, 4059.04, 5371.17, 455.276, 4
16, 1401.58, 4060.49, 5417.84, 456.58, 4
17, 1401.58, 4059.18, 5417.84, 468.338, 4
18, 1401.58, 4057.58, 5252.9, 472.143, 4
19, 1401.58, 4055.05, 5485.11, 471.561, 4
20, 1401.58, 4053.52, 5370.2, 471.78, 4
21, 1401.58, 4053.72, 5333.17, 472.134, 4
22, 1401.58, 4050.33, 5415.71, 468.188, 4
23, 1401.58, 4055.61, 5476.09, 471.438, 4
24, 1401.58, 4054.37, 5527.36, 471.352, 4
25, 1401.58, 4055.01, 5420.86, 463.433, 4
26, 1401.58, 4057.39, 5356.49, 451.684, 4
27, 1401.58, 4057.05, 5296.66, 451.37, 4
28, 1401.58, 4058.09, 5286.68, 454.267, 4
29, 1401.58, 4058.06, 5244.03, 445.295, 4
30, 1401.58, 4058.26, 5500, 451.242, 4
31, 1401.58, 4057.32, 5434.11, 450.459, 4
32, 1401.58, 4050.85, 5349.89, 456.742, 4
33, 1401.58, 4050.43, 5385.89, 453.48, 4
34, 1401.58, 4049.66, 5288.85, 452.31, 4
35, 1401.58, 4052.49, 5309.63, 458.554, 4
36, 1401.58, 4051.93, 5367.21, 468.653, 4
37, 1363.13, 4051.73, 5382.2, 469.074, 4
38, 1363.13, 4051.67, 5311.62, 464.353, 4
39, 1363.13, 4052.71, 5469.72, 460.542, 4
40, 1363.13, 4056.12, 5355.76, 463.037, 4
41, 1337.86, 4059.31, 5445.52, 465.662, 4
42, 1337.86, 4056.17, 5388.67, 463.389, 4
43, 1337.86, 4053.11, 5395.87, 465.55, 4
44, 1337.86, 4055.64, 5517.63, 469.306, 4
45, 1337.86, 4054.99, 5436.73, 464.343, 4
46, 1337.86, 4053.7, 5453.94, 457.901, 4
47, 1337.86, 4055.71, 5358.87, 454.355, 4
48, 1337.86, 4054.79, 5358.87, 450.423, 4
49, 1337.86, 4053.48, 5341.19, 460.131, 4
50, 1337.86, 4056.22, 5379.79, 464.729, 4
51, 1337.86, 4054.88, 5364.78, 463.087, 4
52, 1337.86, 4052.63, 5406.73, 455.635, 4
53, 1337.86, 4055.42, 5483.26, 460.312, 4
54, 1337.86, 4054.02, 5319.3, 472.199, 4
55, 1337.86, 4055.94, 5282.68, 468.55, 4
56, 1337.86, 4053.91, 5518.39, 475.408, 4
57, 1337.86, 4054.49, 5436.4, 469.662, 4
58, 1337.86, 4057.14, 5360.85, 479.422, 4
59, 1337.86, 4055.64, 5325.02, 472.614, 4
60, 1337.86, 4054.16, 5495.75, 474.69, 4
61, 1337.86, 4054.21, 5378.41, 468.889, 4
62, 1337.86, 4057.74, 5385.75, 467.492, 4
63, 1337.86, 4055.22, 5355.62, 468.75, 4
64, 1337.86, 4057.78, 5399.36, 467.288, 4
65, 1337.86, 4054.57, 5371.11, 469.334, 4
66, 1337.86, 4057.33, 5432.85, 474.174, 4
67, 1337.86, 4061.12, 5672.95, 477.462, 4
68, 1337.86, 4063.29, 5407.82, 471.397, 4
69, 1337.86, 4060.48, 5393.94, 471.783, 4
70, 1337.86, 4059.99, 5418.86, 466.222, 4
71, 1337.86, 4059.48, 5383.3, 467.994, 4
72, 1337.86, 4055.56, 5300.42, 479.444, 4
73, 1337.86, 4053.58, 5412.66, 469.94, 4
74, 1337.86, 4051.73, 5554.37, 480.122, 4
75, 1337.86, 4058.41, 5436.22, 482.44, 4
76, 1337.86, 4057.11, 5440.87, 476.02, 4
77, 1337.86, 4056.28, 5548.35, 463.608, 4
78, 1337.86, 4053.98, 5424.48, 469.527, 4
79, 1337.86, 4051.74, 5452.59, 462.852, 4
80, 1337.86, 4052.44, 5451.04, 460.321, 4
81, 1337.86, 4056, 5311.91, 454.652, 4
82, 1337.86, 4058.89, 5370.3, 462.719, 4
83, 1337.86, 4057.32, 5371.83, 472.231, 4
84, 1337.86, 4056.99, 5380.7, 469.512, 4
85, 1337.86, 4056.74, 5477.01, 477.239, 4
86, 1337.86, 4055.23, 5382.53, 476.135, 4
87, 1337.86, 4059.5, 5333.23, 475.819, 4
88, 1337.86, 4061.95, 5252.29, 473.898, 4
89, 1337.86, 4060.65, 5455.9, 480.681, 4
90, 1337.86, 4062.82, 5364.43, 480.027, 4
91, 1330.71, 4064.62, 5416.62, 479.217, 4
92, 1330.71, 4065.55, 5667.49, 469.325, 4
93, 1330.71, 4059.87, 5490.27, 474.684, 4
94, 1324.03, 4058.26, 5461.64, 479.032, 4
95, 1324.03, 4058.95, 5412.06, 483.646, 4
96, 1324.03, 4057.16, 5416.32, 483.67, 4
97, 1324.03, 4055.01, 5382.2, 494.752, 4
98, 1324.03, 4056.97, 5476.5, 490.656, 4
99, 1324.03, 4057.13, 5577.3, 488.11, 4
100, 1324.03, 4054.04, 5421.54, 489.633, 4
101, 1324.03, 4051.5, 5453.93, 487.001, 4
102, 1324.03, 4054.54, 5517, 485.517, 4
103, 1324.03, 4049.55, 5497.22, 484.794, 4
104, 1324.03, 4046.73, 5475.2, 476.463, 4
105, 1324.03, 4049.88, 5355.2, 483.069, 4
106, 1324.03, 4051.14, 5382.66, 467.072, 4
107, 1324.03, 4051.63, 5523.46, 469.072, 4
108, 1324.03, 4049.57, 5489.23, 473.37, 4
109, 1324.03, 4048.27, 5498.66, 480.093, 4
110, 1324.03, 4050.46, 5370.38, 475.139, 4
111, 1324.03, 4048.67, 5313.96, 468.259, 4
112, 1324.03, 4047.31, 5444.69, 467.595, 4
113, 1234.65, 4045.39, 5409.69, 464.103, 4
114, 1234.65, 4046.69, 5323.81, 463.185, 4
115, 1234.65, 4044.43, 5368.87, 464.66, 4
116, 1234.65, 4043.46, 5420.65, 484.666, 4
117, 1234.65, 4044.18, 5636.81, 485.487, 4
118, 1234.65, 4043.77, 5575.59, 487.27, 4
119, 1234.65, 4042.93, 5506.83, 490.003, 4
120, 1234.65, 4048.42, 5414.89, 488.384, 4
121, 1234.65, 4045.37, 5414.89, 488.276, 4
122, 1234.65, 4047.02, 5424.99, 496.164, 4
123, 1234.65, 4045.97, 5418.2, 493.856, 4
124, 1234.65, 4042.81, 5419.65, 489.247, 4
125, 1234.65, 4046.33, 5502.14, 492.715, 4
126, 1234.65, 4047.62, 5450.06, 495.157, 4
127, 1234.65, 4049.83, 5524.64, 490.657, 4
128, 1234.65, 4048.31, 5462.82, 489.062, 4
129, 1234.65, 4046.35, 5569.56, 484.243, 4
130, 1234.65, 4048.75, 5505.29, 481.702, 4
131, 1234.65, 4044.16, 5515.83, 477.499, 4
132, 1234.65, 4045.36, 5364.48, 475.486, 4
133, 1234.65, 4045.33, 5370.38, 478.855, 4
134, 1234.65, 4045.84, 5349.29, 473.541, 4
135, 1234.65, 4044.35, 5398.22, 473.735, 4
136, 1234.65, 4043.6, 5413.4, 479.672, 4
137, 1234.65, 4045.05, 5418.24, 476.467, 4
138, 1234.65, 4042.64, 5384.58, 482.649, 4
139, 1234.65, 4038.98, 5458.38, 483.013, 4
140, 1234.65, 4041.51, 5420.38, 483.137, 4
141, 1234.65, 4042.1, 5403.17, 484.483, 4
142, 1234.65, 4044.8, 5453.67, 484.296, 4
143, 1234.65, 4047.22, 5465, 478.534, 4
144, 1234.65, 4045.95, 5371.75, 481.607, 4
145, 1234.65, 4047.25, 5381.91, 480.827, 4
146, 1234.65, 4049.12, 5444.71, 477.077, 4
147, 1234.65, 4047.81, 5440.94, 479.698, 4
148, 1234.65, 4050.19, 5388.15, 487.025, 4
149, 1234.65, 4051.17, 5359.89, 487.983, 4
150, 1234.65, 4053.07, 5405.2, 490.291, 4
151, 1234.65, 4053.83, 5414.75, 489.952, 4
152, 1234.65, 4050.4, 5536.02, 495.602, 4
153, 1234.65, 4051.92, 5550.16, 495.48, 4
154, 1234.65, 4048.97, 5544.27, 492.689, 4
155, 1234.65, 4045.79, 5617.98, 503.759, 4
156, 1234.65, 4044.11, 5678.51, 503.878, 4
157, 1234.65, 4047.72, 5656.05, 499.048, 4
158, 1234.65, 4047.41, 5777.81, 506.88, 4
159, 1234.65, 4045.24, 5557.35, 510.19, 4
160, 1234.65, 4044.22, 5451.66, 499.823, 4
161, 1234.65, 4045.27, 5683.8, 493.973, 4
162, 1234.65, 4042.47, 5554.53, 497.87, 4
163, 1234.65, 4044.67, 5529.13, 495.772, 4
164, 1234.65, 4043.18, 5447.39, 497.905, 4
165, 1234.65, 4045.6, 5625.2, 496.891, 4
166, 1234.65, 4043.18, 5796.99, 502.822, 4
167, 1234.65, 4044.14, 5472.69, 495.706, 4
168, 1234.65, 4042.68, 5564.02, 498.448, 4
169, 1178.73, 4045.12, 5330.59, 503.409, 4
170, 1178.73, 4046, 5431.49, 496.314, 4
171, 1178.73, 4048.17, 5578.95, 497.263, 4
172, 1178.73, 4052.69, 5572.76, 495.061, 4
173, 1178.73, 4047.13, 5507.26, 502.409, 4
174, 1178.73, 4051.74, 5486.59, 496.715, 4
175, 1178.73, 4049.67, 5518.03, 495.561, 4
176, 1178.73, 4046.76, 5537.99, 499.141, 4
177, 1178.73, 4047.27, 5530.62, 501.709, 4
178, 1178.73, 4046, 5415.83, 500.73, 4
179, 1178.73, 4050.69, 5426.87, 501.258, 4
180, 1178.73, 4048.7, 5426.87, 505.559, 4
181, 1178.73, 4048.86, 5523.34, 504.156, 4
182, 1178.73, 4047.44, 5541.59, 502.332, 4
183, 1178.73, 4045.04, 5494.08, 508.525, 4
184, 1178.73, 4042.93, 5508.9, 509.945, 4
185, 1178.73, 4046.5, 5456.89, 512.321, 4
186, 1178.73, 4045.17, 5532.36, 514.188, 4
187, 1160.58, 4041.8, 5447.33, 519.097, 4
188, 1128.89, 4041.34, 5549.89, 524.324, 4
189, 1128.89, 4036.93, 5563.98, 526.926, 4
190, 1128.89, 4042.24, 5461.44, 514.499, 4
191, 1128.89, 4043.43, 5392.39, 512.684, 4
192, 1128.89, 4039.26, 5462.17, 509.303, 4
193, 1128.89, 4038.53, 5425.52, 510.41, 4
194, 1128.89, 4034.67, 5406.58, 512.688, 4
195, 1128.89, 4037.5, 5341.66, 505.429, 4
196, 1128.89, 4037.9, 5542.27, 507.441, 4
197, 1128.89, 4037.89, 5557.45, 517.221, 4
198, 1128.89, 4039.6, 5698.03, 503.799, 4
199, 1128.89, 4035.99, 5698.03, 506.362, 4
200, 1128.89, 4035.51, 5636.2, 501.797, 4
201, 1128.89, 4029.75, 5636.2, 506.288, 4
202, 1128.89, 4028.41, 5571.57, 503.323, 4
203, 1128.89, 4037.41, 5571.57, 505.865, 4
204, 1128.89, 4043.61, 5725.86, 512.026, 4
205, 1128.89, 4041.1, 5702.51, 511.529, 4
206, 1128.89, 4039.45, 5608.46, 507.242, 4
207, 1128.89, 4037.56, 5613.02, 508.066, 4
208, 1128.89, 4040.15, 5608.46, 511.306, 4
209, 1128.89, 4035.3, 5405.45, 519.836, 4
210, 1128.89, 4031.75, 5694.96, 522.242, 4
211, 1128.89, 4037.91, 5588.92, 518.777, 4
212, 1128.89, 4031.73, 5548.79, 514.501, 4
213, 1128.89, 4029.92, 5475.44, 507.554, 4
214, 1128.89, 4030.73, 5414.77, 508.046, 4
215, 1128.89, 4033.78, 5511.25, 513.911, 4
216, 1128.89, 4033.05, 5472.55, 510.697, 4
217, 1128.89, 4031.92, 5597.81, 519.442, 4
218, 1128.89, 4037.68, 5469.2, 514.15, 4
219, 1128.89, 4034.51, 5469.2, 516.208, 4
220, 1128.89, 4039.41, 5430.25, 516.184, 4
221, 1128.89, 4037.68, 5628.26, 506.143, 4
222, 1128.89, 4039.04, 5462.29, 497.343, 4
223, 1128.89, 4038.26, 5505.88, 501.931, 4
224, 1128.89, 4030.62, 5426.92, 492.052, 4
225, 1128.89, 4028.81, 5369.81, 499.895, 4
226, 1128.89, 4025.78, 5473.21, 495.17, 4
227, 1128.89, 4028.52, 5492.55, 496.399, 4
228, 1128.89, 4025.92, 5453.43, 497.619, 4
229, 1128.89, 4024.75, 5500.39, 493.293, 4
230, 1128.89, 4023.36, 5497.52, 498.113, 4
231, 1128.89, 4025.6, 5423.33, 510.003, 4
232, 1128.89, 4026.17, 5492.73, 505.508, 4
233, 1128.89, 4026.3, 5601.28, 498.881, 4
234, 1128.89, 4025.12, 5601.28, 499.256, 4
235, 1128.89, 4023.75, 5583.92, 501.399, 4
236, 1128.89, 4024.12, 5642.94, 507.91, 4
237, 1128.89, 4026.9, 5582.76, 518.062, 4
238, 1128.89, 4020.96, 5565.01, 522.416, 4
239, 1128.89, 4026.33, 5553.78, 513.502, 4
240, 1128.89, 4027.42, 5460.36, 508.292, 4
241, 1128.89, 4026.75, 5536.96, 500.85, 4
242, 1128.89, 4025.43, 5546.05, 508.235, 4
243, 1128.89, 4023.55, 5454.1, 509.193, 4
244, 1128.89, 4025.01, 5454.68, 511.287, 4
245, 1128.89, 4022.22, 5454.68, 515.528, 4
246, 1128.89, 4027.13, 5564.41, 515.2, 4
247, 1128.89, 4024.38, 5540.24, 513.791, 4
248, 1128.89, 4026.67, 5489.68, 521.484, 4
