gen, min, avg, max, std, exp_number
218, 103.831, 467.485, 724.972, 84.7936, 34
219, 103.831, 467.512, 712.186, 84.297, 34
220, 103.831, 467.664, 740.212, 85.1298, 34
221, 103.831, 467.584, 702.051, 83.132, 34
222, 103.831, 467.515, 736.456, 82.5241, 34
223, 103.831, 467.431, 722.085, 82.3583, 34
224, 103.831, 467.537, 720.31, 81.3726, 34
225, 103.831, 467.629, 707.096, 82.5283, 34
226, 103.831, 467.536, 704.141, 83.7997, 34
227, 103.831, 467.832, 710.098, 83.4814, 34
228, 103.831, 467.866, 760.493, 86.2412, 34
229, 103.831, 467.835, 750.399, 84.7709, 34
230, 103.831, 467.766, 729.459, 85.0937, 34
231, 103.831, 467.586, 754.406, 85.6097, 34
232, 103.454, 467.808, 730.807, 85.9201, 34
233, 103.454, 467.666, 750.579, 86.1295, 34
234, 103.454, 467.601, 715.809, 86.3033, 34
235, 103.454, 467.547, 740.57, 85.5415, 34
236, 103.454, 467.544, 745.806, 85.9577, 34
237, 103.454, 467.554, 737.339, 85.2184, 34
238, 103.342, 467.702, 728.484, 85.5744, 34
239, 103.342, 467.703, 717.057, 85.5171, 34
240, 103.342, 467.865, 734.216, 86.3554, 34
241, 103.342, 468.143, 758.211, 87.6046, 34
242, 103.342, 468.005, 749.748, 85.8201, 34
243, 103.342, 467.945, 735.413, 87.0566, 34
244, 103.342, 467.966, 737.163, 86.3499, 34
245, 103.342, 467.995, 757.423, 85.101, 34
246, 103.342, 467.988, 738.244, 84.7286, 34
247, 103.342, 467.84, 720.418, 84.3352, 34
248, 103.342, 467.924, 744.171, 85.0955, 34
249, 103.342, 467.893, 733.175, 85.8354, 34
0, 132.584, 464.989, 706.273, 69.4696, 35
1, 132.584, 465.136, 684.961, 69.1055, 35
2, 132.584, 465.083, 677.311, 68.753, 35
3, 132.584, 465.107, 675.205, 69.5199, 35
4, 132.584, 465.302, 687.783, 70.3933, 35
5, 132.584, 465.14, 673.244, 70.5732, 35
6, 132.584, 465.23, 679.465, 70.7199, 35
7, 132.584, 465.284, 676.492, 69.9918, 35
8, 132.584, 465.454, 682.433, 69.9322, 35
9, 132.584, 465.598, 691.321, 69.8319, 35
10, 132.584, 465.787, 679.153, 70.128, 35
11, 131.419, 465.791, 668.401, 70.4169, 35
12, 131.419, 465.788, 670.168, 70.0981, 35
13, 131.419, 465.674, 664.214, 70.2302, 35
14, 131.419, 465.848, 680.084, 70.7168, 35
15, 131.419, 465.862, 683.557, 71.6084, 35
16, 131.419, 465.946, 657.945, 70.1939, 35
17, 131.419, 466.06, 701.3, 70.5725, 35
18, 131.419, 465.954, 713.57, 70.6467, 35
19, 131.419, 465.956, 682.742, 71.0458, 35
20, 131.419, 465.817, 695.411, 70.3877, 35
21, 131.419, 465.733, 659.895, 69.6307, 35
22, 131.419, 465.622, 687.288, 70.0577, 35
23, 131.067, 465.69, 695.257, 70.8615, 35
24, 131.067, 465.722, 686.678, 71.0611, 35
25, 131.067, 465.709, 725.387, 69.4153, 35
26, 131.067, 465.846, 692.574, 70.9485, 35
27, 131.067, 465.877, 684.397, 70.2019, 35
28, 131.067, 466.03, 685.448, 71.2772, 35
29, 131.067, 466.142, 680.021, 71.2521, 35
30, 131.067, 466.268, 691.55, 71.5452, 35
31, 130.592, 466.177, 672.767, 72.6924, 35
32, 130.592, 466.105, 671.743, 72.8035, 35
33, 130.592, 466.067, 686.358, 73.6119, 35
34, 130.592, 465.975, 686.693, 73.971, 35
35, 130.592, 466.027, 687.917, 74.6517, 35
36, 127.709, 465.902, 682.462, 75.013, 35
37, 127.709, 465.817, 687.815, 73.647, 35
38, 127.709, 465.817, 685.636, 74.0747, 35
39, 127.709, 466.091, 689.21, 74.6977, 35
40, 127.28, 466.27, 694.279, 74.624, 35
41, 127.28, 466.41, 700.518, 74.0201, 35
42, 127.28, 466.434, 694.033, 74.1629, 35
43, 127.28, 466.38, 696.745, 73.3516, 35
44, 127.28, 466.448, 697.878, 72.1296, 35
45, 127.28, 466.314, 676.128, 72.2489, 35
46, 127.28, 466.58, 670.094, 74.0623, 35
47, 127.28, 466.711, 676.36, 73.0906, 35
48, 127.28, 466.595, 687.778, 73.9845, 35
49, 127.28, 466.67, 691.073, 74.2294, 35
50, 127.28, 466.791, 698.012, 74.8695, 35
51, 127.28, 466.937, 694.346, 75.5212, 35
52, 127.28, 467.048, 694.658, 75.9912, 35
53, 127.28, 467.214, 708.644, 75.8237, 35
54, 127.28, 467.274, 694.874, 75.31, 35
55, 127.28, 467.229, 692.762, 74.2713, 35
56, 127.28, 467.364, 702.14, 74.1054, 35
57, 127.28, 467.493, 680.777, 73.7016, 35
58, 127.28, 467.385, 702.94, 74.5683, 35
59, 127.28, 467.383, 702.94, 73.9226, 35
60, 127.28, 467.368, 677.82, 74.3912, 35
61, 127.28, 467.392, 711.433, 74.941, 35
62, 127.28, 467.418, 692.611, 74.0811, 35
63, 127.28, 467.468, 682.429, 74.3731, 35
64, 127.28, 467.297, 676.155, 74.0211, 35
65, 127.28, 467.318, 700.556, 75.086, 35
66, 127.28, 467.334, 709.348, 75.9273, 35
67, 127.28, 467.218, 710.734, 75.6841, 35
68, 127.28, 467.235, 691.706, 75.9745, 35
69, 127.28, 467.39, 687.466, 75.3339, 35
70, 127.28, 467.284, 695.611, 75.7685, 35
71, 127.28, 467.399, 706.601, 77.0662, 35
72, 127.28, 467.459, 717.67, 78.3935, 35
73, 127.28, 467.464, 732.258, 77.5825, 35
74, 127.28, 467.504, 730.275, 77.5516, 35
75, 127.28, 467.54, 741.099, 77.0758, 35
76, 127.28, 467.543, 721.066, 77.5852, 35
77, 127.28, 467.551, 742.582, 77.4027, 35
78, 127.28, 467.48, 724.306, 77.6732, 35
79, 127.28, 467.499, 705, 77.8224, 35
80, 127.28, 467.593, 700.281, 76.8029, 35
81, 127.28, 467.697, 712.082, 76.1151, 35
82, 127.28, 467.535, 712.082, 76.7881, 35
83, 127.28, 467.579, 692.319, 76.4101, 35
84, 127.28, 467.516, 718.753, 75.3098, 35
85, 127.28, 467.686, 722.51, 76.826, 35
86, 127.28, 467.791, 700.616, 76.752, 35
87, 127.28, 467.819, 690.174, 76.7216, 35
88, 123.874, 467.835, 686.53, 77.5449, 35
89, 123.874, 467.916, 700.4, 77.5125, 35
90, 123.874, 467.957, 713.281, 76.6321, 35
91, 123.874, 467.937, 751.123, 76.8523, 35
92, 123.874, 467.968, 742.054, 77.6226, 35
93, 123.874, 468.085, 725.37, 77.2572, 35
94, 123.874, 467.988, 694.677, 76.7823, 35
95, 123.874, 468.1, 744.556, 76.2551, 35
96, 123.874, 468.027, 739.226, 76.2523, 35
97, 123.874, 467.986, 704.064, 77.0061, 35
98, 123.874, 467.885, 731.479, 77.9447, 35
99, 123.874, 467.765, 717.152, 77.7511, 35
100, 122.827, 467.924, 717.152, 78.1431, 35
101, 122.827, 467.921, 715.176, 78.1065, 35
102, 122.827, 467.805, 689.866, 77.1866, 35
103, 122.827, 467.849, 681.268, 77.7041, 35
104, 122.827, 467.672, 688.706, 77.3144, 35
105, 122.827, 467.743, 690.123, 76.3035, 35
106, 122.827, 467.827, 697.213, 76.9872, 35
107, 122.827, 467.883, 718.745, 78.0032, 35
108, 122.827, 467.913, 713.547, 77.8412, 35
109, 122.827, 468.035, 712.541, 78.4793, 35
110, 122.827, 468.115, 729.749, 78.6928, 35
111, 122.827, 468.111, 731.672, 78.9708, 35
112, 122.827, 468.16, 740.895, 77.5023, 35
113, 120.786, 468.286, 726.386, 78.3714, 35
114, 120.786, 468.118, 726.409, 78.5917, 35
115, 120.786, 468.286, 725.981, 78.1511, 35
116, 120.786, 468.411, 721.963, 79.6931, 35
117, 120.786, 468.389, 711.211, 79.7093, 35
118, 120.786, 468.652, 723.907, 80.4362, 35
119, 120.786, 468.684, 705.572, 79.316, 35
120, 120.786, 468.679, 702.807, 78.5185, 35
121, 120.786, 468.835, 728.544, 77.9563, 35
122, 120.786, 468.832, 732.54, 79.3306, 35
123, 120.786, 468.955, 730.779, 79.9944, 35
124, 120.786, 468.957, 736.376, 78.5873, 35
125, 120.786, 469.055, 723.796, 79.026, 35
126, 120.786, 469.32, 704.896, 78.7929, 35
127, 120.786, 469.391, 697.124, 79.1609, 35
128, 120.786, 469.442, 726.542, 79.7917, 35
129, 120.786, 469.512, 692.749, 79.4191, 35
130, 120.786, 469.442, 712.962, 78.372, 35
131, 120.786, 469.616, 715.241, 78.6921, 35
132, 120.786, 469.64, 719.461, 77.6403, 35
133, 120.786, 469.851, 705.384, 77.6282, 35
134, 120.786, 469.899, 697.504, 78.3105, 35
135, 120.786, 469.666, 754.993, 78.5835, 35
136, 120.786, 469.538, 716.736, 78.7536, 35
137, 120.786, 469.534, 731.181, 80.1377, 35
138, 120.786, 469.347, 711.16, 79.8154, 35
139, 120.786, 469.169, 751.054, 80.4614, 35
140, 120.786, 469.282, 737.562, 79.9452, 35
141, 120.786, 469.289, 737.562, 79.9293, 35
142, 120.786, 469.219, 700.121, 80.4784, 35
143, 120.786, 469.05, 712.02, 80.896, 35
144, 120.786, 469.262, 711.659, 80.9411, 35
145, 120.786, 469.369, 713.524, 81.833, 35
146, 120.786, 469.549, 720.458, 81.3888, 35
147, 120.786, 469.532, 736.091, 80.2546, 35
148, 120.786, 469.528, 735.755, 79.9914, 35
149, 120.786, 469.637, 749.481, 80.3053, 35
150, 120.786, 469.529, 717.587, 78.4281, 35
151, 120.786, 469.745, 720.064, 79.0763, 35
152, 120.786, 469.664, 710.84, 78.2059, 35
153, 120.786, 469.726, 726.413, 77.8582, 35
154, 120.786, 469.738, 718.473, 78.3644, 35
155, 120.786, 469.771, 719.749, 78.8126, 35
156, 120.786, 469.862, 729.148, 79.6511, 35
157, 120.693, 469.923, 730.132, 80.4583, 35
158, 120.693, 470.042, 731.168, 81.659, 35
159, 120.693, 470.123, 749.943, 80.8634, 35
160, 120.693, 470.196, 738.422, 80.1777, 35
161, 120.693, 470.054, 745.273, 81.046, 35
162, 120.693, 470.096, 753.995, 81.3551, 35
163, 120.693, 470.143, 746.041, 82.1032, 35
164, 120.693, 470.107, 733.934, 81.5425, 35
165, 120.693, 470.021, 722.008, 81.384, 35
166, 120.693, 470.257, 739.381, 81.6886, 35
167, 120.693, 470.247, 718.864, 81.4623, 35
168, 120.693, 470.54, 725.536, 80.3834, 35
169, 120.693, 470.464, 760.895, 80.8442, 35
170, 120.693, 470.665, 774.389, 80.4736, 35
171, 120.693, 470.483, 760.749, 81.0451, 35
172, 120.693, 470.338, 743.84, 81.8373, 35
173, 120.693, 470.156, 734.266, 82.3117, 35
174, 120.693, 470.105, 733.325, 82.0402, 35
175, 116.284, 470.052, 713.606, 81.909, 35
176, 116.284, 469.958, 753.02, 82.2446, 35
177, 116.284, 469.769, 755.544, 81.7224, 35
178, 116.284, 469.718, 730.762, 81.3542, 35
179, 116.284, 469.572, 730.59, 81.8582, 35
180, 116.284, 469.533, 731.939, 82.4543, 35
181, 116.284, 469.558, 746.901, 82.1944, 35
182, 116.284, 469.517, 733.301, 82.1439, 35
183, 116.284, 469.472, 726.857, 83.7354, 35
184, 116.284, 469.472, 733.192, 84.2776, 35
185, 116.284, 469.606, 754.21, 86.1377, 35
186, 115.646, 469.435, 730.55, 85.3911, 35
187, 115.646, 469.545, 742.148, 83.302, 35
188, 115.646, 469.667, 722.746, 81.9607, 35
189, 115.646, 469.683, 734.62, 83.6007, 35
190, 115.646, 469.625, 739.78, 84.1115, 35
191, 115.646, 469.605, 739.78, 84.109, 35
192, 115.646, 469.461, 765.64, 83.5863, 35
193, 115.646, 469.403, 719.411, 82.4011, 35
194, 115.646, 469.39, 719.597, 81.6188, 35
195, 115.646, 469.408, 729.09, 81.5863, 35
196, 115.646, 469.452, 688.586, 81.4785, 35
197, 115.646, 469.404, 734.164, 81.6502, 35
198, 115.646, 469.342, 725.217, 81.5898, 35
199, 115.465, 469.395, 746.686, 81.8113, 35
200, 115.465, 469.244, 735.896, 82.6305, 35
201, 115.465, 469.086, 754.128, 84.0636, 35
202, 115.465, 469.108, 745.822, 83.6216, 35
203, 115.465, 468.953, 742.335, 83.4643, 35
204, 115.465, 468.788, 717.395, 81.7761, 35
205, 115.465, 468.646, 698.705, 81.7668, 35
206, 115.465, 468.745, 729.205, 81.7879, 35
207, 115.465, 468.814, 741.674, 81.2735, 35
208, 113.722, 468.789, 732.61, 82.7364, 35
209, 113.722, 468.775, 743.276, 82.0262, 35
210, 113.722, 468.712, 740.867, 82.9548, 35
211, 113.722, 468.695, 713.379, 83.1269, 35
212, 113.722, 468.71, 767.162, 83.6646, 35
213, 113.722, 468.744, 759.123, 83.1574, 35
214, 113.722, 468.682, 726.913, 82.9624, 35
215, 113.722, 468.727, 759.654, 83.8584, 35
216, 113.722, 468.776, 737.295, 83.0194, 35
217, 113.722, 468.782, 741.282, 83.5053, 35
218, 113.722, 468.901, 742.213, 83.3496, 35
219, 113.722, 468.849, 737.818, 83.0484, 35
220, 113.722, 469.071, 746.413, 84.1743, 35
221, 113.722, 469.179, 744.169, 85.0374, 35
222, 113.722, 469.146, 752.822, 84.7923, 35
223, 113.722, 469.195, 744.169, 84.4759, 35
224, 113.722, 469.343, 737.571, 85.5125, 35
225, 112.621, 469.406, 734.034, 84.5997, 35
226, 112.621, 469.602, 768.324, 84.9072, 35
227, 112.621, 469.761, 717.945, 83.8703, 35
228, 112.621, 469.855, 710.573, 83.8465, 35
229, 111.081, 469.958, 747.724, 85.0274, 35
230, 111.081, 469.849, 740.503, 83.9143, 35
231, 111.081, 469.857, 739.915, 83.587, 35
232, 111.081, 469.839, 760.239, 83.2333, 35
233, 111.081, 469.698, 742.456, 83.6317, 35
234, 111.081, 469.695, 743.748, 84.7115, 35
235, 111.081, 469.647, 733.49, 83.9636, 35
236, 111.081, 469.464, 706.995, 83.1922, 35
237, 111.081, 469.327, 707.114, 82.1153, 35
238, 111.081, 469.329, 736.431, 82.5565, 35
239, 111.081, 469.404, 730.07, 83.4137, 35
240, 111.081, 469.588, 752.329, 84.3309, 35
241, 111.081, 469.515, 728.908, 85.0382, 35
242, 111.081, 469.631, 764.094, 83.9632, 35
243, 111.081, 469.644, 745.679, 83.5616, 35
244, 111.081, 469.489, 749.851, 83.0741, 35
245, 111.081, 469.526, 763.629, 84.3322, 35
246, 111.081, 469.453, 766.587, 85.2053, 35
247, 111.081, 469.436, 783.906, 86.5274, 35
248, 111.081, 469.364, 762.109, 85.4006, 35
249, 111.081, 469.331, 735.941, 84.9324, 35
0, 132.584, 465.617, 687.679, 70.9801, 36
1, 132.584, 465.693, 666.579, 71.1756, 36
2, 132.584, 465.707, 671.468, 71.4061, 36
3, 132.584, 465.627, 678.431, 71.9436, 36
4, 132.584, 465.765, 670.302, 71.7591, 36
5, 129.696, 465.676, 667.969, 72.4459, 36
6, 129.696, 465.793, 667.969, 72.6858, 36
7, 128.831, 465.953, 679.116, 71.4135, 36
8, 128.831, 466.039, 668.762, 70.9748, 36
9, 128.831, 465.983, 683.828, 70.6116, 36
10, 120.956, 466.129, 667.607, 69.759, 36
11, 120.956, 466.085, 687.269, 69.783, 36
12, 120.956, 466.417, 672.233, 70.8864, 36
13, 120.956, 466.459, 674.477, 71.204, 36
14, 120.956, 466.394, 674.477, 72.0882, 36
15, 120.956, 466.411, 661.255, 73.6016, 36
16, 120.956, 466.28, 674.856, 74.1524, 36
17, 120.956, 466.197, 673.436, 73.5477, 36
18, 120.956, 466.112, 717.963, 74.4982, 36
19, 120.956, 466.115, 704.671, 75.5668, 36
20, 120.956, 466.268, 694.895, 74.6149, 36
21, 116.813, 466.277, 707.686, 75.3459, 36
22, 116.813, 466.358, 703.575, 74.5487, 36
23, 116.813, 466.407, 684.44, 73.7768, 36
24, 116.813, 466.517, 665.627, 72.9801, 36
25, 116.813, 466.415, 666.04, 72.5027, 36
26, 116.813, 466.446, 685.296, 72.9114, 36
27, 116.813, 466.47, 713.458, 72.5682, 36
28, 116.813, 466.342, 714.727, 72.6447, 36
29, 116.813, 466.626, 729.405, 73.6502, 36
30, 116.813, 466.794, 711.781, 74.0612, 36
31, 116.813, 466.792, 704.317, 73.4942, 36
32, 116.813, 466.78, 692.592, 72.8509, 36
33, 116.514, 466.921, 678.515, 73.4541, 36
34, 114.612, 467.107, 677.745, 74.2929, 36
35, 114.612, 467.038, 684.519, 74.5378, 36
36, 114.612, 467.226, 683.367, 73.2786, 36
37, 114.612, 467.148, 674.479, 73.1628, 36
38, 114.612, 467.185, 691.977, 73.843, 36
39, 114.612, 467.297, 699.829, 73.3287, 36
40, 114.612, 467.203, 676.759, 73.8161, 36
41, 114.612, 467.235, 666.33, 72.838, 36
42, 114.612, 467.245, 696.668, 74.369, 36
43, 114.612, 467.294, 688.371, 73.7334, 36
44, 114.612, 467.404, 688.263, 73.6852, 36
45, 114.612, 467.247, 676.51, 72.8468, 36
46, 114.612, 467.252, 684.167, 71.7899, 36
47, 114.612, 467.145, 673.233, 72.0222, 36
48, 114.612, 467.164, 670.443, 72.7686, 36
49, 114.612, 467.35, 690.89, 74.2844, 36
50, 114.612, 467.368, 692.002, 73.9916, 36
51, 114.612, 467.364, 701.783, 74.7277, 36
52, 114.612, 467.374, 684.961, 74.6791, 36
53, 111.274, 467.559, 693.166, 75.2912, 36
54, 111.274, 467.755, 711.372, 74.6014, 36
55, 111.274, 467.96, 684.829, 74.9897, 36
56, 111.274, 467.995, 681.652, 74.9144, 36
57, 111.274, 468.003, 710.926, 75.3944, 36
58, 111.274, 468.03, 711.8, 75.92, 36
59, 111.274, 468.011, 698.097, 75.9217, 36
60, 111.274, 468.075, 743.308, 76.3253, 36
61, 111.274, 467.941, 676.976, 75.9783, 36
62, 111.274, 467.951, 700.569, 75.7629, 36
63, 111.274, 468.166, 678.991, 75.8239, 36
64, 111.274, 468.202, 683.885, 76.3086, 36
65, 111.274, 468.239, 707.458, 75.954, 36
66, 111.274, 468.274, 694.813, 76.5061, 36
67, 111.274, 468.373, 684.027, 77.4237, 36
68, 111.274, 468.594, 706.781, 77.3225, 36
69, 111.274, 468.647, 685.341, 75.0333, 36
70, 111.274, 468.602, 714.597, 75.0422, 36
71, 111.274, 468.429, 723.151, 75.0763, 36
72, 111.274, 468.385, 708.576, 75.8788, 36
73, 111.274, 468.392, 685.259, 76.1627, 36
74, 111.274, 468.308, 697.691, 76.8385, 36
75, 110.906, 468.379, 701.109, 76.4587, 36
76, 110.906, 468.395, 696.78, 76.6907, 36
77, 110.906, 468.374, 713.713, 75.4042, 36
78, 110.906, 468.49, 702.429, 75.4711, 36
79, 110.906, 468.706, 686.807, 76.385, 36
80, 110.906, 468.678, 713.164, 77.1955, 36
81, 110.906, 468.655, 713.164, 76.974, 36
82, 110.906, 468.551, 714.189, 76.6726, 36
83, 110.906, 468.339, 712.554, 76.3861, 36
84, 110.906, 468.367, 733.277, 77.1748, 36
85, 110.906, 468.338, 749.9, 77.2861, 36
86, 110.906, 468.146, 734.025, 76.2334, 36
87, 110.906, 468.247, 728.94, 76.6294, 36
88, 110.906, 468.093, 744.926, 76.4772, 36
89, 110.906, 468.119, 725.987, 76.86, 36
90, 108.446, 468.062, 724.476, 77.5563, 36
91, 108.446, 467.906, 703.252, 76.7763, 36
92, 108.446, 467.991, 703.252, 77.5127, 36
93, 108.446, 467.925, 744.43, 78.4677, 36
94, 108.446, 467.979, 750.183, 78.2635, 36
95, 108.446, 468.089, 729.262, 77.1056, 36
96, 108.446, 468.068, 705.29, 76.9595, 36
97, 108.446, 468.174, 714.497, 78.3537, 36
98, 108.446, 468.056, 723.418, 77.7634, 36
99, 108.446, 468.088, 729.718, 77.7454, 36
100, 108.446, 468.211, 707.47, 78.843, 36
101, 108.446, 468.29, 730.224, 77.6179, 36
102, 108.446, 468.426, 722.036, 79.3233, 36
103, 108.446, 468.337, 724.496, 80.3892, 36
104, 108.446, 468.281, 719.499, 80.3374, 36
105, 108.446, 468.214, 719.079, 80.9233, 36
106, 108.446, 468.252, 732.669, 80.1692, 36
107, 108.446, 468.166, 720.379, 79.698, 36
108, 108.446, 468.276, 712.344, 79.2256, 36
109, 108.446, 468.367, 721.211, 79.3219, 36
110, 108.446, 468.26, 709.145, 80.3271, 36
111, 108.446, 468.333, 714.248, 80.4554, 36
112, 108.446, 468.504, 702.613, 80.1374, 36
113, 107.905, 468.452, 716.069, 80.7599, 36
114, 107.905, 468.544, 744.758, 80.6126, 36
115, 107.905, 468.541, 741.457, 79.6962, 36
116, 107.905, 468.593, 711.773, 80.0837, 36
117, 107.905, 468.47, 768.804, 80.6379, 36
118, 107.905, 468.452, 730.805, 80.2171, 36
119, 107.905, 468.445, 756.936, 81.1915, 36
120, 107.905, 468.353, 765.144, 81.5488, 36
121, 107.905, 468.528, 753.822, 82.1356, 36
122, 107.905, 468.447, 732.051, 81.7177, 36
123, 107.905, 468.383, 723.29, 82.0721, 36
124, 107.905, 468.443, 698.181, 80.932, 36
125, 107.905, 468.387, 731.525, 81.83, 36
126, 107.905, 468.251, 725.766, 81.0422, 36
127, 107.905, 468.222, 758.425, 82.823, 36
128, 107.905, 468.536, 741.607, 83.9478, 36
129, 107.905, 468.613, 766.131, 83.6018, 36
130, 107.905, 468.569, 743.055, 82.2393, 36
131, 107.905, 468.589, 715.028, 81.9199, 36
132, 107.905, 468.653, 721.414, 82.3532, 36
133, 107.905, 468.574, 711.23, 82.2241, 36
134, 107.905, 468.493, 733.734, 81.8153, 36
135, 107.905, 468.496, 733.93, 81.8411, 36
136, 107.905, 468.64, 774.082, 80.9401, 36
137, 107.905, 468.681, 734.809, 82.6692, 36
138, 107.905, 468.776, 723.218, 81.3, 36
139, 107.905, 468.65, 741.184, 81.8727, 36
140, 107.905, 468.756, 750.293, 79.8803, 36
141, 107.905, 468.644, 746.064, 80.6861, 36
142, 107.905, 468.522, 726.474, 79.8298, 36
143, 107.905, 468.521, 705.329, 80.3112, 36
144, 107.905, 468.323, 694.009, 79.6178, 36
145, 107.905, 468.313, 706.96, 80.0071, 36
146, 107.905, 468.396, 717.33, 80.4708, 36
147, 107.905, 468.466, 694.834, 80.0776, 36
148, 107.905, 468.482, 733.588, 80.4273, 36
149, 107.905, 468.464, 710.298, 80.9032, 36
150, 107.905, 468.494, 707.423, 80.4924, 36
151, 107.652, 468.591, 714.431, 81.3629, 36
152, 107.652, 468.619, 723.845, 80.2637, 36
153, 107.652, 468.622, 701.894, 81.4466, 36
154, 107.652, 468.763, 707.853, 81.4391, 36
155, 107.652, 468.919, 707.989, 81.3625, 36
156, 107.652, 468.956, 725.177, 81.508, 36
157, 107.652, 468.991, 728.643, 81.6207, 36
158, 107.652, 468.879, 718.278, 81.3198, 36
159, 107.652, 469.056, 754.574, 80.8593, 36
160, 107.652, 469.04, 740.072, 82.507, 36
161, 107.652, 469.033, 709.277, 83.1961, 36
162, 107.652, 468.957, 706.87, 81.1099, 36
163, 107.652, 468.866, 715.471, 80.5068, 36
164, 107.652, 468.796, 714.888, 81.2279, 36
165, 107.652, 468.605, 732.791, 82.5981, 36
166, 107.652, 468.782, 758.735, 81.9206, 36
167, 107.652, 468.666, 766.304, 81.6726, 36
168, 107.652, 468.676, 733.269, 82.5097, 36
169, 107.652, 468.664, 746.667, 82.253, 36
170, 107.652, 468.642, 756.443, 81.405, 36
171, 107.652, 468.607, 718.663, 81.9639, 36
172, 107.652, 468.48, 718.663, 82.5081, 36
173, 107.652, 468.342, 718.928, 82.4061, 36
174, 107.652, 468.358, 717.388, 82.3335, 36
175, 107.652, 468.342, 715.567, 82.6351, 36
176, 107.652, 468.339, 752.358, 83.451, 36
177, 107.652, 468.304, 753.339, 84.6097, 36
178, 107.652, 468.099, 721.596, 83.7681, 36
179, 107.652, 468.174, 743.793, 83.5469, 36
180, 107.652, 468.326, 742.875, 83.6454, 36
181, 107.652, 468.56, 745.144, 82.956, 36
182, 107.652, 468.473, 741.139, 83.154, 36
183, 107.652, 468.411, 742.564, 84.2543, 36
184, 107.652, 468.288, 741.918, 83.2352, 36
185, 107.652, 468.034, 763.171, 84.2115, 36
186, 107.652, 467.754, 709.17, 84.2162, 36
187, 106.627, 467.672, 723.163, 83.6584, 36
188, 106.627, 467.435, 723.163, 83.497, 36
189, 106.627, 467.348, 733.119, 83.8609, 36
190, 106.627, 467.267, 753.943, 84.6558, 36
191, 106.627, 467.232, 730.502, 84.1933, 36
192, 106.627, 467.129, 730.502, 84.2193, 36
193, 106.627, 467.231, 752.617, 84.6554, 36
194, 106.627, 467.165, 720.376, 84.6487, 36
195, 106.627, 467.276, 729.286, 85.497, 36
196, 106.627, 467.165, 722.834, 84.6286, 36
197, 106.627, 467.088, 753.781, 84.5136, 36
198, 106.627, 467, 723.147, 83.345, 36
199, 106.627, 467.05, 743.18, 83.883, 36
200, 106.627, 467.1, 733.662, 84.1814, 36
201, 106.627, 467.051, 737.658, 85.3886, 36
202, 106.627, 467.274, 707.281, 85.4472, 36
203, 106.627, 467.491, 712.689, 84.5771, 36
204, 106.627, 467.341, 735.839, 83.9352, 36
205, 106.627, 467.42, 746.58, 83.9603, 36
206, 106.519, 467.414, 730.32, 83.9557, 36
207, 106.519, 467.532, 730.32, 84.4879, 36
208, 106.519, 467.639, 713.42, 84.544, 36
209, 106.519, 467.586, 733.977, 84.2033, 36
210, 106.519, 467.583, 720.533, 83.6718, 36
211, 106.519, 467.622, 717.847, 84.0086, 36
212, 106.519, 467.631, 727.871, 83.7641, 36
213, 106.519, 467.668, 733.224, 84.3156, 36
214, 106.519, 467.869, 741.593, 84.2321, 36
215, 106.519, 467.985, 751.787, 85.4947, 36
216, 106.519, 467.939, 766.339, 85.3624, 36
217, 106.519, 467.901, 739.701, 84.2586, 36
218, 106.519, 468.136, 745.614, 83.8573, 36
219, 106.519, 468.136, 757.438, 83.9602, 36
220, 106.519, 468.324, 737.907, 85.1275, 36
221, 106.519, 468.212, 729.51, 84.9958, 36
222, 106.519, 468.022, 737.13, 85.8452, 36
223, 106.519, 468.093, 759.111, 87.7285, 36
224, 106.519, 468.124, 735.325, 87.9056, 36
225, 106.519, 468.133, 779.692, 87.6269, 36
226, 106.519, 468.013, 773.171, 86.4248, 36
227, 106.519, 468.093, 746.967, 86.8134, 36
228, 106.519, 468.195, 740.46, 86.3274, 36
229, 106.519, 468.189, 740.46, 86.253, 36
230, 106.519, 468.043, 739.691, 85.4636, 36
231, 103.937, 468.016, 747.741, 85.4342, 36
232, 103.937, 468.082, 721.166, 85.8243, 36
233, 103.937, 467.966, 742.573, 84.8095, 36
234, 103.937, 467.92, 742.573, 83.2772, 36
235, 103.937, 467.899, 749.336, 84.6994, 36
236, 103.937, 467.958, 739.633, 86.0827, 36
237, 103.937, 467.964, 725.379, 84.841, 36
238, 103.937, 468.03, 755.861, 85.084, 36
239, 103.937, 468.057, 718.945, 85.5132, 36
240, 103.937, 467.948, 791.233, 85.3292, 36
241, 103.937, 467.752, 787.642, 85.8257, 36
242, 103.937, 467.772, 747.535, 84.541, 36
243, 103.937, 467.632, 728.633, 84.6167, 36
244, 103.937, 467.632, 746.684, 85.4904, 36
245, 103.937, 467.661, 754.493, 85.0877, 36
246, 103.937, 467.588, 754.493, 85.2056, 36
247, 103.937, 467.555, 762.185, 85.0238, 36
248, 103.937, 467.52, 730.982, 84.3944, 36
249, 103.937, 467.472, 734.997, 82.4742, 36
0, 132.584, 466.115, 674.027, 67.0778, 37
1, 132.584, 466.163, 650.667, 67.4143, 37
2, 132.584, 466.07, 673.665, 69.1567, 37
3, 132.584, 466.042, 672.36, 70.3313, 37
4, 132.584, 466.044, 659.784, 70.3038, 37
5, 132.584, 466.15, 729.779, 71.5972, 37
6, 132.584, 466.23, 678.149, 72.7877, 37
7, 132.584, 466.075, 692.336, 72.1794, 37
