gen, min, avg, max, std, exp_number
145, 3681.54, 1.66915e+06, 3.56008e+06, 507922, 36
146, 3681.54, 1.67194e+06, 3.55343e+06, 510315, 36
147, 3681.54, 1.66891e+06, 3.24172e+06, 499991, 36
148, 3681.54, 1.66988e+06, 3.17958e+06, 493242, 36
149, 3681.54, 1.67366e+06, 3.22457e+06, 500357, 36
150, 3681.54, 1.66958e+06, 3.23315e+06, 501196, 36
151, 3681.54, 1.66738e+06, 3.3832e+06, 506526, 36
152, 3681.54, 1.6678e+06, 3.36427e+06, 494788, 36
153, 3681.54, 1.66857e+06, 3.27752e+06, 495670, 36
154, 3681.54, 1.66461e+06, 3.43078e+06, 495049, 36
155, 3681.54, 1.66287e+06, 3.92937e+06, 501538, 36
156, 3681.54, 1.66347e+06, 3.67309e+06, 502060, 36
157, 3681.54, 1.66188e+06, 3.31195e+06, 500485, 36
158, 3681.54, 1.66254e+06, 3.2732e+06, 503443, 36
159, 3681.54, 1.66184e+06, 3.14001e+06, 498959, 36
160, 3681.54, 1.66188e+06, 3.50237e+06, 502000, 36
161, 3681.54, 1.65829e+06, 3.58088e+06, 508827, 36
162, 3681.54, 1.65876e+06, 3.36359e+06, 503879, 36
163, 3681.54, 1.65665e+06, 3.40491e+06, 500708, 36
164, 3681.54, 1.65951e+06, 3.45937e+06, 507164, 36
165, 3681.54, 1.6603e+06, 3.38226e+06, 500277, 36
166, 3681.54, 1.65293e+06, 3.24936e+06, 485179, 36
167, 3681.54, 1.65347e+06, 3.45672e+06, 491762, 36
168, 3681.54, 1.65716e+06, 3.35556e+06, 496247, 36
169, 3681.54, 1.65249e+06, 3.32444e+06, 501344, 36
170, 3681.54, 1.6547e+06, 3.33852e+06, 501723, 36
171, 3681.54, 1.64945e+06, 3.27358e+06, 503535, 36
172, 3681.54, 1.65409e+06, 3.26543e+06, 501820, 36
173, 3681.54, 1.65768e+06, 3.36043e+06, 497573, 36
174, 3681.54, 1.65528e+06, 3.42493e+06, 505747, 36
175, 3681.54, 1.65093e+06, 3.41413e+06, 500392, 36
176, 3681.54, 1.64777e+06, 3.2698e+06, 502352, 36
177, 3681.54, 1.64403e+06, 3.1821e+06, 500731, 36
178, 2693.09, 1.64693e+06, 3.24506e+06, 499244, 36
179, 2693.09, 1.64643e+06, 3.68152e+06, 505518, 36
180, 2693.09, 1.65133e+06, 3.10876e+06, 503660, 36
181, 2693.09, 1.64881e+06, 3.28731e+06, 508071, 36
182, 2693.09, 1.65401e+06, 3.4423e+06, 509508, 36
183, 2693.09, 1.65762e+06, 3.33288e+06, 506769, 36
184, 2693.09, 1.6509e+06, 3.37168e+06, 497684, 36
185, 2693.09, 1.65502e+06, 3.22363e+06, 502054, 36
186, 2693.09, 1.65285e+06, 3.29267e+06, 501386, 36
187, 2693.09, 1.64647e+06, 3.38786e+06, 503808, 36
188, 2693.09, 1.64648e+06, 3.21144e+06, 506086, 36
189, 2693.09, 1.64388e+06, 3.16474e+06, 504216, 36
190, 2693.09, 1.63423e+06, 3.46221e+06, 515484, 36
191, 1267.1, 1.63566e+06, 3.77101e+06, 517456, 36
192, 1267.1, 1.63706e+06, 3.56264e+06, 520597, 36
193, 1267.1, 1.63663e+06, 3.45653e+06, 522216, 36
194, 1267.1, 1.63782e+06, 3.15941e+06, 516595, 36
195, 1267.1, 1.63467e+06, 3.32572e+06, 518687, 36
196, 1267.1, 1.63179e+06, 3.3947e+06, 520818, 36
197, 1267.1, 1.63161e+06, 3.30827e+06, 515683, 36
198, 1267.1, 1.62737e+06, 3.27894e+06, 510585, 36
199, 1267.1, 1.62465e+06, 3.27894e+06, 503395, 36
200, 1267.1, 1.62256e+06, 3.3099e+06, 505557, 36
201, 1267.1, 1.6292e+06, 3.3116e+06, 509760, 36
202, 1267.1, 1.62904e+06, 3.43086e+06, 509353, 36
203, 1267.1, 1.63181e+06, 3.28181e+06, 520063, 36
204, 1267.1, 1.63074e+06, 3.23041e+06, 517577, 36
205, 1267.1, 1.62588e+06, 3.26581e+06, 513248, 36
206, 1267.1, 1.62827e+06, 3.19358e+06, 513858, 36
207, 1267.1, 1.62902e+06, 3.40689e+06, 511041, 36
208, 1094.84, 1.6236e+06, 3.28242e+06, 490323, 36
209, 1094.84, 1.62373e+06, 3.19145e+06, 493408, 36
210, 1094.84, 1.626e+06, 3.21518e+06, 493859, 36
211, 1094.84, 1.62185e+06, 3.27939e+06, 493734, 36
212, 1094.84, 1.62436e+06, 3.48436e+06, 514500, 36
213, 1094.84, 1.62963e+06, 3.50196e+06, 506854, 36
214, 1094.84, 1.62891e+06, 3.38825e+06, 516880, 36
215, 1094.84, 1.62812e+06, 3.62703e+06, 518766, 36
216, 1094.84, 1.62793e+06, 3.34855e+06, 522840, 36
217, 1094.84, 1.6274e+06, 3.33368e+06, 528505, 36
218, 1094.84, 1.62563e+06, 3.40851e+06, 516806, 36
219, 1094.84, 1.62461e+06, 3.39821e+06, 516603, 36
220, 1094.84, 1.62274e+06, 3.30011e+06, 521705, 36
221, 1094.84, 1.62592e+06, 3.48328e+06, 519149, 36
222, 1094.84, 1.61895e+06, 3.2795e+06, 513961, 36
223, 1094.84, 1.61986e+06, 3.25604e+06, 506318, 36
224, 1094.84, 1.6144e+06, 3.25068e+06, 502359, 36
225, 1094.84, 1.61546e+06, 3.40801e+06, 497411, 36
226, 1094.84, 1.6158e+06, 3.31708e+06, 501449, 36
227, 1094.84, 1.61378e+06, 3.38365e+06, 514007, 36
228, 1094.84, 1.61566e+06, 3.50368e+06, 502298, 36
229, 1094.84, 1.61148e+06, 3.36631e+06, 510956, 36
230, 1094.84, 1.61088e+06, 3.21479e+06, 509024, 36
231, 1094.84, 1.60924e+06, 3.18545e+06, 504441, 36
232, 1094.84, 1.61385e+06, 3.20261e+06, 505807, 36
233, 1094.84, 1.62028e+06, 3.20313e+06, 503830, 36
234, 1094.84, 1.61559e+06, 3.16321e+06, 499015, 36
235, 1094.84, 1.61254e+06, 3.21323e+06, 505868, 36
236, 1094.84, 1.61456e+06, 3.22819e+06, 510941, 36
237, 1094.84, 1.61359e+06, 3.33026e+06, 507829, 36
238, 1094.84, 1.61545e+06, 3.1302e+06, 508155, 36
239, 1094.84, 1.61465e+06, 3.15808e+06, 501347, 36
240, 1094.84, 1.6207e+06, 3.33866e+06, 510380, 36
241, 1094.84, 1.61225e+06, 3.37828e+06, 503105, 36
242, 1094.84, 1.61528e+06, 3.15752e+06, 505040, 36
243, 1094.84, 1.61517e+06, 3.24734e+06, 506396, 36
244, 1094.84, 1.61305e+06, 3.08533e+06, 511471, 36
245, 1094.84, 1.61906e+06, 3.15037e+06, 509220, 36
246, 1094.84, 1.61558e+06, 3.24513e+06, 513366, 36
247, 1094.84, 1.6155e+06, 3.16755e+06, 521113, 36
248, 1094.84, 1.61369e+06, 3.30217e+06, 524441, 36
249, 1094.84, 1.61391e+06, 3.40029e+06, 523284, 36
0, 10281, 1.73393e+06, 3.66963e+06, 452081, 37
1, 10281, 1.73163e+06, 3.2117e+06, 453164, 37
2, 10281, 1.73267e+06, 3.18908e+06, 453403, 37
3, 10281, 1.73358e+06, 3.17258e+06, 457242, 37
4, 10281, 1.73992e+06, 3.34677e+06, 459227, 37
5, 10281, 1.7401e+06, 3.12778e+06, 460504, 37
6, 10281, 1.73858e+06, 3.15754e+06, 465972, 37
7, 10281, 1.73428e+06, 3.12501e+06, 466174, 37
8, 10281, 1.73711e+06, 3.15041e+06, 458118, 37
9, 10281, 1.73963e+06, 3.19869e+06, 462288, 37
10, 10281, 1.73784e+06, 3.12904e+06, 459222, 37
11, 10281, 1.7362e+06, 3.11058e+06, 465539, 37
12, 10281, 1.73197e+06, 3.35588e+06, 458167, 37
13, 10281, 1.72879e+06, 3.33741e+06, 452491, 37
14, 10281, 1.72736e+06, 3.2974e+06, 446941, 37
15, 10281, 1.73278e+06, 3.26388e+06, 449249, 37
16, 10281, 1.73582e+06, 3.20172e+06, 455880, 37
17, 10281, 1.73543e+06, 3.20172e+06, 458584, 37
18, 10281, 1.73528e+06, 3.27151e+06, 461116, 37
19, 10281, 1.73153e+06, 3.3202e+06, 467790, 37
20, 10281, 1.73395e+06, 3.28654e+06, 467732, 37
21, 10281, 1.73553e+06, 3.22802e+06, 471690, 37
22, 10281, 1.73395e+06, 3.05112e+06, 466200, 37
23, 10281, 1.73305e+06, 3.21044e+06, 471737, 37
24, 10281, 1.73119e+06, 3.23061e+06, 478205, 37
25, 10281, 1.73093e+06, 3.29242e+06, 480252, 37
26, 10281, 1.72923e+06, 3.29307e+06, 479491, 37
27, 10281, 1.728e+06, 3.24689e+06, 480614, 37
28, 10281, 1.72558e+06, 3.434e+06, 480561, 37
29, 10281, 1.7261e+06, 3.43812e+06, 478783, 37
30, 10281, 1.72138e+06, 3.33564e+06, 483389, 37
31, 10281, 1.72367e+06, 3.23828e+06, 484888, 37
32, 10281, 1.72113e+06, 3.11989e+06, 477154, 37
33, 10281, 1.72517e+06, 3.1287e+06, 486098, 37
34, 10281, 1.72894e+06, 3.20906e+06, 488590, 37
35, 10281, 1.7299e+06, 3.23941e+06, 481785, 37
36, 10281, 1.73017e+06, 3.44062e+06, 481728, 37
37, 10281, 1.72871e+06, 3.38334e+06, 484358, 37
38, 10281, 1.72945e+06, 3.27052e+06, 490586, 37
39, 10281, 1.72601e+06, 3.30934e+06, 490219, 37
40, 10281, 1.72799e+06, 3.27811e+06, 490839, 37
41, 10281, 1.72719e+06, 3.31051e+06, 487565, 37
42, 10281, 1.72681e+06, 3.32821e+06, 479058, 37
43, 10281, 1.7252e+06, 3.18583e+06, 472596, 37
44, 10281, 1.72409e+06, 3.28741e+06, 479580, 37
45, 10281, 1.72613e+06, 3.10573e+06, 481687, 37
46, 10281, 1.72434e+06, 3.20986e+06, 483103, 37
47, 10281, 1.71771e+06, 3.27613e+06, 484516, 37
48, 10281, 1.71604e+06, 3.15953e+06, 482611, 37
49, 10281, 1.71561e+06, 3.22594e+06, 485162, 37
50, 10281, 1.7096e+06, 3.2374e+06, 482422, 37
51, 9774.3, 1.71216e+06, 3.26248e+06, 469250, 37
52, 9774.3, 1.70952e+06, 2.97682e+06, 468046, 37
53, 9774.3, 1.71279e+06, 3.01509e+06, 463308, 37
54, 9774.3, 1.71104e+06, 2.99017e+06, 473509, 37
55, 9774.3, 1.71255e+06, 3.26827e+06, 472026, 37
56, 9774.3, 1.71327e+06, 3.28992e+06, 474811, 37
57, 9774.3, 1.71608e+06, 3.28124e+06, 474730, 37
58, 9774.3, 1.7196e+06, 3.33931e+06, 482830, 37
59, 9774.3, 1.71523e+06, 3.22916e+06, 490287, 37
60, 9774.3, 1.71357e+06, 3.31427e+06, 494284, 37
61, 9774.3, 1.71371e+06, 3.42317e+06, 497517, 37
62, 9774.3, 1.71186e+06, 3.23183e+06, 490130, 37
63, 9774.3, 1.71863e+06, 3.23411e+06, 492007, 37
64, 9774.3, 1.71871e+06, 3.38577e+06, 493917, 37
65, 9774.3, 1.71431e+06, 3.20544e+06, 491767, 37
66, 9774.3, 1.72012e+06, 3.27646e+06, 493426, 37
67, 9774.3, 1.72148e+06, 3.3289e+06, 494699, 37
68, 9774.3, 1.72205e+06, 3.23868e+06, 491419, 37
69, 9774.3, 1.71949e+06, 3.18521e+06, 485238, 37
70, 9774.3, 1.71564e+06, 3.45653e+06, 487217, 37
71, 9774.3, 1.71862e+06, 3.22699e+06, 485825, 37
72, 9774.3, 1.71311e+06, 3.38384e+06, 485469, 37
73, 9774.3, 1.70894e+06, 3.21951e+06, 490891, 37
74, 9774.3, 1.71172e+06, 3.33974e+06, 488394, 37
75, 9774.3, 1.70784e+06, 3.25758e+06, 483616, 37
76, 9774.3, 1.70747e+06, 3.246e+06, 487103, 37
77, 9774.3, 1.71096e+06, 3.37033e+06, 495214, 37
78, 9774.3, 1.71293e+06, 3.2629e+06, 496056, 37
79, 9774.3, 1.70959e+06, 3.58432e+06, 490672, 37
80, 9774.3, 1.70699e+06, 3.42446e+06, 500304, 37
81, 9774.3, 1.70635e+06, 3.53672e+06, 494918, 37
82, 9774.3, 1.70443e+06, 3.32361e+06, 494948, 37
83, 9774.3, 1.70714e+06, 3.30774e+06, 496654, 37
84, 9774.3, 1.70758e+06, 3.27497e+06, 494333, 37
85, 9774.3, 1.70894e+06, 3.22261e+06, 488794, 37
86, 9774.3, 1.70994e+06, 3.25407e+06, 493813, 37
87, 9774.3, 1.70646e+06, 3.20648e+06, 496053, 37
88, 9774.3, 1.70554e+06, 3.26922e+06, 503264, 37
89, 9774.3, 1.70781e+06, 3.26781e+06, 506815, 37
90, 9774.3, 1.70322e+06, 3.18475e+06, 499164, 37
91, 9774.3, 1.69934e+06, 3.58759e+06, 507661, 37
92, 9774.3, 1.69663e+06, 3.40833e+06, 511077, 37
93, 9774.3, 1.70075e+06, 3.17978e+06, 498686, 37
94, 9774.3, 1.70119e+06, 3.44737e+06, 493790, 37
95, 9774.3, 1.69511e+06, 3.44737e+06, 489524, 37
96, 9774.3, 1.69952e+06, 3.2588e+06, 490653, 37
97, 9774.3, 1.69876e+06, 3.24434e+06, 485281, 37
98, 9774.3, 1.6999e+06, 3.182e+06, 483154, 37
99, 9774.3, 1.69645e+06, 3.38867e+06, 483481, 37
100, 9774.3, 1.69487e+06, 3.3175e+06, 491175, 37
101, 9774.3, 1.69595e+06, 3.32275e+06, 501190, 37
102, 9774.3, 1.70281e+06, 3.38785e+06, 512670, 37
103, 9774.3, 1.69909e+06, 3.222e+06, 505458, 37
104, 9774.3, 1.69771e+06, 3.14663e+06, 501063, 37
105, 9774.3, 1.69588e+06, 3.2768e+06, 499554, 37
106, 9774.3, 1.69323e+06, 3.23076e+06, 495495, 37
107, 9774.3, 1.69519e+06, 3.12292e+06, 481885, 37
108, 9774.3, 1.69625e+06, 3.17825e+06, 480210, 37
109, 9774.3, 1.69045e+06, 3.19658e+06, 483386, 37
110, 9774.3, 1.69111e+06, 3.19658e+06, 489843, 37
111, 9774.3, 1.69151e+06, 3.16202e+06, 482972, 37
112, 9774.3, 1.68822e+06, 3.23245e+06, 490410, 37
113, 9774.3, 1.6877e+06, 3.92825e+06, 494374, 37
114, 9774.3, 1.68603e+06, 3.82771e+06, 492567, 37
115, 9774.3, 1.69046e+06, 3.61671e+06, 494082, 37
116, 9774.3, 1.69116e+06, 3.39414e+06, 492408, 37
117, 9774.3, 1.68903e+06, 3.35632e+06, 500884, 37
118, 9774.3, 1.69103e+06, 3.5708e+06, 501683, 37
119, 9774.3, 1.68525e+06, 3.24458e+06, 500794, 37
120, 9774.3, 1.68136e+06, 3.28299e+06, 505258, 37
121, 9774.3, 1.68464e+06, 3.28269e+06, 506846, 37
122, 9774.3, 1.68452e+06, 3.28269e+06, 504926, 37
123, 9774.3, 1.68708e+06, 3.29325e+06, 501350, 37
124, 9774.3, 1.6829e+06, 3.40694e+06, 500660, 37
125, 9774.3, 1.68283e+06, 3.45582e+06, 496529, 37
126, 9774.3, 1.68785e+06, 3.32915e+06, 495189, 37
127, 9774.3, 1.69499e+06, 3.48834e+06, 494806, 37
128, 9774.3, 1.6934e+06, 3.42557e+06, 497565, 37
129, 9774.3, 1.68953e+06, 3.30472e+06, 505530, 37
130, 9774.3, 1.68567e+06, 3.31636e+06, 503715, 37
131, 9774.3, 1.68543e+06, 3.39233e+06, 502207, 37
132, 9774.3, 1.68249e+06, 3.12978e+06, 492076, 37
133, 9774.3, 1.68584e+06, 3.58752e+06, 496679, 37
134, 9774.3, 1.6863e+06, 3.42514e+06, 505574, 37
135, 9774.3, 1.68698e+06, 3.17207e+06, 504828, 37
136, 9774.3, 1.68539e+06, 3.20272e+06, 496432, 37
137, 9774.3, 1.68117e+06, 3.24755e+06, 491510, 37
138, 9774.3, 1.67859e+06, 3.24755e+06, 494535, 37
139, 9774.3, 1.67532e+06, 3.3218e+06, 495391, 37
140, 9774.3, 1.67656e+06, 3.32906e+06, 498299, 37
141, 9774.3, 1.67566e+06, 3.43499e+06, 498476, 37
142, 9774.3, 1.68321e+06, 3.20109e+06, 501443, 37
143, 9774.3, 1.68166e+06, 3.39589e+06, 503752, 37
144, 9774.3, 1.68062e+06, 3.28589e+06, 510576, 37
145, 9774.3, 1.67931e+06, 3.46992e+06, 512113, 37
146, 9774.3, 1.67674e+06, 3.23027e+06, 512341, 37
147, 9774.3, 1.6771e+06, 3.20159e+06, 515123, 37
148, 9774.3, 1.67313e+06, 3.33605e+06, 508005, 37
149, 9774.3, 1.6769e+06, 3.25851e+06, 503807, 37
150, 9774.3, 1.67631e+06, 3.30971e+06, 505703, 37
151, 9774.3, 1.67091e+06, 3.28189e+06, 505623, 37
152, 9774.3, 1.67254e+06, 3.46372e+06, 510255, 37
153, 9774.3, 1.67503e+06, 3.41823e+06, 516479, 37
154, 9774.3, 1.66839e+06, 3.79572e+06, 505563, 37
155, 9774.3, 1.6703e+06, 3.43577e+06, 504660, 37
156, 9774.3, 1.6649e+06, 3.49529e+06, 506593, 37
157, 9774.3, 1.66113e+06, 3.46227e+06, 504657, 37
158, 9774.3, 1.66412e+06, 3.33468e+06, 505448, 37
159, 9774.3, 1.66641e+06, 3.36085e+06, 502774, 37
160, 9774.3, 1.6615e+06, 3.18044e+06, 502210, 37
161, 9774.3, 1.66021e+06, 3.17827e+06, 489946, 37
162, 9774.3, 1.66433e+06, 3.57257e+06, 492570, 37
163, 9774.3, 1.66694e+06, 3.57257e+06, 493314, 37
164, 9774.3, 1.66023e+06, 3.34689e+06, 498023, 37
165, 9774.3, 1.66236e+06, 3.20033e+06, 506776, 37
166, 9774.3, 1.65577e+06, 3.25005e+06, 500943, 37
167, 9774.3, 1.65787e+06, 3.3617e+06, 496249, 37
168, 9774.3, 1.6605e+06, 3.25005e+06, 505159, 37
169, 9774.3, 1.66019e+06, 3.20626e+06, 510889, 37
170, 9774.3, 1.66227e+06, 3.35389e+06, 517188, 37
171, 9774.3, 1.66545e+06, 3.43327e+06, 514646, 37
172, 9774.3, 1.66484e+06, 3.40676e+06, 515608, 37
173, 9774.3, 1.66441e+06, 3.26526e+06, 511031, 37
174, 9774.3, 1.66283e+06, 3.19223e+06, 503524, 37
175, 9774.3, 1.65694e+06, 3.84333e+06, 507840, 37
176, 9774.3, 1.6587e+06, 3.29875e+06, 505517, 37
177, 9774.3, 1.66031e+06, 3.49035e+06, 504584, 37
178, 9774.3, 1.66187e+06, 3.32977e+06, 499808, 37
179, 9774.3, 1.66061e+06, 3.16099e+06, 500221, 37
180, 9774.3, 1.66256e+06, 3.39881e+06, 506781, 37
181, 9774.3, 1.66849e+06, 3.39346e+06, 506242, 37
182, 9774.3, 1.66717e+06, 3.54232e+06, 513484, 37
183, 9774.3, 1.66593e+06, 3.42372e+06, 514422, 37
184, 9774.3, 1.66475e+06, 3.29378e+06, 505298, 37
185, 9774.3, 1.66216e+06, 3.3891e+06, 501070, 37
186, 9774.3, 1.66033e+06, 3.33316e+06, 504055, 37
187, 9774.3, 1.65906e+06, 3.32806e+06, 510452, 37
188, 9774.3, 1.65478e+06, 3.2146e+06, 508253, 37
189, 9774.3, 1.65246e+06, 3.2631e+06, 509330, 37
190, 9774.3, 1.64853e+06, 3.3033e+06, 505277, 37
191, 9774.3, 1.64752e+06, 3.60547e+06, 511196, 37
192, 9774.3, 1.64663e+06, 3.60105e+06, 504900, 37
193, 9774.3, 1.64448e+06, 3.28336e+06, 506307, 37
194, 9774.3, 1.6446e+06, 3.25885e+06, 504786, 37
195, 9774.3, 1.64259e+06, 3.18985e+06, 504085, 37
196, 9774.3, 1.64328e+06, 3.42092e+06, 519788, 37
197, 9774.3, 1.64156e+06, 3.40969e+06, 517669, 37
198, 9774.3, 1.64445e+06, 3.51493e+06, 512317, 37
199, 9774.3, 1.64561e+06, 3.79e+06, 526232, 37
200, 9774.3, 1.64718e+06, 3.8857e+06, 520301, 37
201, 9774.3, 1.6453e+06, 3.52888e+06, 518565, 37
202, 9774.3, 1.64101e+06, 3.45182e+06, 524537, 37
203, 9774.3, 1.63302e+06, 3.34749e+06, 503397, 37
204, 9774.3, 1.63873e+06, 3.48257e+06, 508728, 37
205, 9774.3, 1.63944e+06, 3.43022e+06, 512337, 37
206, 9774.3, 1.64406e+06, 3.41635e+06, 515483, 37
207, 9774.3, 1.64594e+06, 3.41635e+06, 517675, 37
208, 9774.3, 1.64574e+06, 3.54089e+06, 517235, 37
209, 9774.3, 1.64538e+06, 3.43955e+06, 518983, 37
210, 9774.3, 1.64257e+06, 3.42304e+06, 520940, 37
211, 9774.3, 1.63894e+06, 3.6382e+06, 510531, 37
212, 9774.3, 1.63398e+06, 3.46102e+06, 505376, 37
213, 9774.3, 1.6334e+06, 3.35974e+06, 511390, 37
214, 9774.3, 1.627e+06, 3.35974e+06, 510325, 37
215, 9774.3, 1.63242e+06, 3.34545e+06, 514623, 37
216, 9774.3, 1.63944e+06, 3.73053e+06, 525360, 37
217, 9774.3, 1.63765e+06, 3.5262e+06, 525959, 37
218, 9774.3, 1.6301e+06, 3.43574e+06, 518296, 37
219, 9774.3, 1.63017e+06, 3.31399e+06, 511893, 37
220, 9774.3, 1.63428e+06, 3.54536e+06, 517949, 37
221, 9774.3, 1.63441e+06, 3.51918e+06, 512010, 37
222, 9774.3, 1.62976e+06, 3.47597e+06, 514342, 37
223, 9774.3, 1.6298e+06, 3.43827e+06, 512740, 37
224, 9774.3, 1.62914e+06, 3.4431e+06, 512403, 37
225, 9774.3, 1.62502e+06, 3.37084e+06, 511543, 37
226, 9774.3, 1.62123e+06, 3.36016e+06, 502251, 37
227, 9774.3, 1.62186e+06, 3.19879e+06, 502524, 37
228, 9774.3, 1.62475e+06, 3.17244e+06, 509838, 37
229, 9774.3, 1.62425e+06, 3.54565e+06, 517974, 37
230, 9774.3, 1.62553e+06, 3.56675e+06, 507846, 37
231, 9774.3, 1.62466e+06, 3.21594e+06, 505874, 37
232, 9774.3, 1.62372e+06, 3.19041e+06, 505595, 37
233, 9774.3, 1.62604e+06, 3.30015e+06, 498915, 37
234, 9774.3, 1.62441e+06, 3.29155e+06, 502228, 37
235, 9774.3, 1.62263e+06, 3.32227e+06, 495968, 37
236, 9774.3, 1.62065e+06, 3.32227e+06, 493114, 37
237, 9774.3, 1.61787e+06, 3.5403e+06, 499787, 37
238, 9774.3, 1.60927e+06, 3.39455e+06, 505343, 37
239, 9774.3, 1.60915e+06, 3.48789e+06, 502917, 37
240, 9774.3, 1.60889e+06, 3.25806e+06, 506693, 37
241, 9774.3, 1.60719e+06, 3.56017e+06, 508051, 37
242, 9774.3, 1.60869e+06, 3.4445e+06, 509924, 37
243, 9774.3, 1.60553e+06, 3.32203e+06, 515373, 37
244, 9774.3, 1.60342e+06, 3.65989e+06, 512822, 37
245, 9774.3, 1.60763e+06, 3.24967e+06, 513716, 37
246, 9774.3, 1.61022e+06, 3.27844e+06, 506110, 37
247, 9774.3, 1.61368e+06, 3.27389e+06, 505056, 37
248, 9774.3, 1.60962e+06, 3.43509e+06, 507882, 37
249, 9774.3, 1.60518e+06, 3.34757e+06, 513629, 37
0, 10281, 1.75996e+06, 3.19164e+06, 459631, 38
1, 10281, 1.75819e+06, 3.24694e+06, 459657, 38
2, 10281, 1.75879e+06, 3.201e+06, 460959, 38
3, 4617.75, 1.75848e+06, 3.08279e+06, 462809, 38
4, 4617.75, 1.75488e+06, 3.19087e+06, 461076, 38
5, 4617.75, 1.75576e+06, 3.11833e+06, 463277, 38
6, 4617.75, 1.7551e+06, 3.21957e+06, 465305, 38
7, 4617.75, 1.75366e+06, 3.16808e+06, 460338, 38
8, 4617.75, 1.75838e+06, 3.1976e+06, 464658, 38
9, 4617.75, 1.75986e+06, 3.19344e+06, 462582, 38
10, 4617.75, 1.75688e+06, 3.15695e+06, 459960, 38
11, 4617.75, 1.75434e+06, 3.26282e+06, 466074, 38
12, 4617.75, 1.74659e+06, 3.15782e+06, 472200, 38
13, 4617.75, 1.74718e+06, 3.14902e+06, 474600, 38
14, 4617.75, 1.743e+06, 3.20367e+06, 476854, 38
15, 4617.75, 1.74436e+06, 3.42481e+06, 476093, 38
16, 4617.75, 1.74844e+06, 3.3926e+06, 472260, 38
17, 4617.75, 1.75043e+06, 3.23282e+06, 474389, 38
18, 4617.75, 1.75077e+06, 3.27663e+06, 478503, 38
19, 4617.75, 1.74964e+06, 3.22992e+06, 482596, 38
20, 4617.75, 1.74991e+06, 3.267e+06, 479453, 38
21, 4617.75, 1.74463e+06, 3.41906e+06, 483154, 38
22, 4617.75, 1.74019e+06, 3.28645e+06, 479323, 38
23, 4617.75, 1.73383e+06, 3.36309e+06, 479011, 38
24, 4617.75, 1.73354e+06, 3.50575e+06, 477517, 38
25, 4617.75, 1.73114e+06, 3.36579e+06, 474558, 38
26, 4617.75, 1.73469e+06, 3.26607e+06, 471788, 38
27, 4617.75, 1.73613e+06, 3.22217e+06, 471643, 38
28, 4617.75, 1.73845e+06, 3.25584e+06, 472940, 38
29, 4617.75, 1.73786e+06, 3.35381e+06, 469935, 38
30, 4617.75, 1.73797e+06, 3.3158e+06, 469475, 38
31, 4617.75, 1.74154e+06, 3.40967e+06, 475114, 38
32, 4617.75, 1.74201e+06, 3.51572e+06, 475548, 38
33, 4617.75, 1.74106e+06, 3.37745e+06, 478244, 38
34, 4617.75, 1.74661e+06, 3.184e+06, 482572, 38
35, 4617.75, 1.74319e+06, 3.27701e+06, 489051, 38
36, 4617.75, 1.74132e+06, 3.27812e+06, 486716, 38
37, 4617.75, 1.73583e+06, 3.37844e+06, 490165, 38
38, 4617.75, 1.73759e+06, 3.31441e+06, 493835, 38
39, 4617.75, 1.74184e+06, 3.34356e+06, 482204, 38
40, 4617.75, 1.73727e+06, 3.20908e+06, 480004, 38
41, 4617.75, 1.73289e+06, 3.21571e+06, 472720, 38
42, 4617.75, 1.73015e+06, 3.18613e+06, 468827, 38
43, 4617.75, 1.73257e+06, 3.34879e+06, 469538, 38
44, 4617.75, 1.73216e+06, 3.18277e+06, 474013, 38
45, 4617.75, 1.73084e+06, 3.17274e+06, 478685, 38
46, 4617.75, 1.72761e+06, 3.11147e+06, 471842, 38
47, 4617.75, 1.72814e+06, 3.15644e+06, 470626, 38
48, 4617.75, 1.72514e+06, 3.36689e+06, 468757, 38
49, 4617.75, 1.72447e+06, 3.15044e+06, 466196, 38
50, 4617.75, 1.7295e+06, 3.08152e+06, 474767, 38
51, 4617.75, 1.72997e+06, 3.24451e+06, 466127, 38
52, 4617.75, 1.72675e+06, 3.34463e+06, 459300, 38
53, 4617.75, 1.72919e+06, 3.36509e+06, 462371, 38
54, 4617.75, 1.72416e+06, 3.14167e+06, 462426, 38
55, 4617.75, 1.72526e+06, 3.08636e+06, 469676, 38
56, 4617.75, 1.72527e+06, 3.25957e+06, 473596, 38
57, 4617.75, 1.73135e+06, 3.23141e+06, 477874, 38
58, 4617.75, 1.73075e+06, 3.19755e+06, 483567, 38
59, 4617.75, 1.727e+06, 3.31074e+06, 475176, 38
60, 4617.75, 1.72681e+06, 3.40712e+06, 479284, 38
61, 4617.75, 1.73096e+06, 3.22673e+06, 473530, 38
62, 4617.75, 1.72941e+06, 3.15938e+06, 474013, 38
63, 4617.75, 1.72577e+06, 3.22089e+06, 486329, 38
64, 4617.75, 1.71944e+06, 3.2332e+06, 486285, 38
65, 4617.75, 1.71955e+06, 3.34728e+06, 487301, 38
66, 4617.75, 1.72069e+06, 3.14706e+06, 483470, 38
67, 4617.75, 1.7164e+06, 3.2708e+06, 483633, 38
68, 4617.75, 1.71787e+06, 3.35683e+06, 481972, 38
69, 4617.75, 1.71697e+06, 3.30002e+06, 482933, 38
70, 4617.75, 1.71748e+06, 3.22188e+06, 488459, 38
71, 4617.75, 1.71748e+06, 3.43255e+06, 498874, 38
