gen, min, avg, max, std, exp_number
51, 100.267, 152.445, 203.617, 15.8403, 30
52, 100.267, 151.977, 211.504, 15.5028, 30
53, 100.267, 152.763, 207.504, 15.8633, 30
54, 100.267, 152.46, 206.061, 15.2988, 30
55, 100.267, 152.173, 221.625, 15.6083, 30
56, 100.267, 152.213, 206.269, 15.5959, 30
57, 100.267, 152.325, 210.353, 15.7399, 30
58, 100.267, 152.794, 204.555, 16.0542, 30
59, 100.267, 152.936, 203.918, 15.4658, 30
60, 100.267, 151.911, 201.854, 15.3002, 30
61, 100.267, 151.933, 204.759, 14.7815, 30
62, 100.267, 152.267, 205.134, 15.2391, 30
63, 100.267, 152.309, 205.14, 15.4722, 30
64, 96.5429, 152.686, 210.77, 15.5284, 30
65, 96.5429, 152.837, 206.462, 15.6403, 30
66, 96.5429, 152.971, 212.276, 16.1863, 30
67, 96.5429, 152.834, 205.597, 16.0277, 30
68, 96.5429, 152.661, 205.048, 15.1326, 30
69, 96.5429, 151.969, 205.752, 15.2767, 30
70, 96.5429, 151.957, 208.245, 15.2947, 30
71, 96.5429, 152.402, 209.55, 15.2872, 30
72, 96.5429, 151.351, 201.82, 14.9516, 30
73, 96.5429, 152.951, 204.21, 15.5091, 30
74, 96.5429, 152.074, 208.545, 15.9324, 30
75, 96.5429, 152.275, 208.089, 15.5963, 30
76, 96.5429, 153.273, 215.248, 15.704, 30
77, 96.5429, 152.049, 211.628, 15.6143, 30
78, 96.5429, 152.127, 216.89, 15.402, 30
79, 96.5429, 152.404, 210.759, 15.8613, 30
80, 96.5429, 152.77, 205.086, 15.5698, 30
81, 96.5429, 152.361, 210.091, 15.5638, 30
82, 96.5429, 152.51, 212.36, 15.9816, 30
83, 96.5429, 152.665, 204.392, 16.0185, 30
84, 96.5429, 152.04, 204.425, 15.2153, 30
85, 96.5429, 151.959, 212.35, 15.3188, 30
86, 96.5429, 151.76, 205.935, 15.3748, 30
87, 96.5429, 152.501, 213.84, 15.5782, 30
88, 96.5429, 152.538, 206.912, 15.5738, 30
89, 96.5429, 151.962, 206.399, 14.9641, 30
90, 96.5429, 152.236, 206.353, 15.4706, 30
91, 96.5429, 151.91, 214.869, 15.2935, 30
92, 96.5429, 152.322, 210.53, 15.4961, 30
93, 96.5429, 152.49, 201.503, 15.6047, 30
94, 96.5429, 152.21, 209.806, 15.3677, 30
95, 96.5429, 151.934, 206.089, 15.0885, 30
96, 96.5429, 152.079, 207.135, 15.7753, 30
97, 96.5429, 152.824, 206.032, 15.692, 30
98, 96.5429, 151.961, 208.511, 15.3821, 30
99, 96.5429, 152.106, 208.511, 15.7178, 30
100, 96.5429, 152.388, 204.995, 15.7843, 30
101, 96.5429, 152.881, 209.453, 15.8793, 30
102, 96.5429, 151.728, 203.769, 15.2371, 30
103, 96.5429, 152.465, 209.577, 15.5143, 30
104, 96.5429, 152.456, 209.174, 15.457, 30
105, 96.5429, 152.691, 212.991, 15.7873, 30
106, 96.5429, 152.563, 221.539, 15.9979, 30
107, 96.5429, 152.636, 216.221, 15.8462, 30
108, 96.5429, 152.705, 213.512, 15.571, 30
109, 96.5429, 152.716, 213.512, 16.1167, 30
110, 96.5429, 152.148, 214.37, 15.7178, 30
111, 96.5429, 152.279, 209.657, 15.6832, 30
112, 96.5429, 152.365, 209.631, 15.4293, 30
113, 96.5429, 153.185, 214.322, 15.9411, 30
114, 96.5429, 153.007, 214.322, 15.3434, 30
115, 96.5429, 152.604, 202.691, 15.664, 30
116, 96.5429, 152.587, 202.232, 15.4673, 30
117, 96.5429, 152.246, 211.774, 15.8135, 30
118, 96.5429, 152.617, 209.007, 15.6509, 30
119, 96.5429, 152.208, 205.426, 15.5332, 30
120, 96.5429, 152.034, 203.364, 15.4386, 30
121, 96.5429, 151.572, 203.323, 15.3844, 30
122, 96.5429, 152.374, 212.435, 15.1502, 30
123, 96.5429, 152.366, 201.204, 15.1151, 30
124, 96.5429, 152.568, 208.021, 15.4605, 30
125, 96.5429, 152.632, 213.16, 16.2744, 30
126, 96.5429, 152.303, 204.331, 15.8046, 30
127, 96.5429, 152.772, 207.115, 15.0435, 30
128, 96.5429, 152.438, 216.064, 15.9536, 30
129, 96.5429, 152.766, 208.292, 15.4303, 30
130, 96.5429, 152.586, 209.361, 15.6013, 30
131, 96.5429, 152.247, 217.986, 15.822, 30
132, 96.5429, 152.444, 203.528, 15.5443, 30
133, 96.5429, 152.384, 209.561, 15.1857, 30
134, 96.5429, 152.036, 203.426, 15.2865, 30
135, 96.5429, 152.836, 209.285, 16.0726, 30
136, 96.5429, 152.654, 211.55, 15.1954, 30
137, 96.5429, 152.688, 211.87, 15.938, 30
138, 96.5429, 152.803, 209.305, 15.9152, 30
139, 96.5429, 152.71, 205.543, 15.6842, 30
140, 96.5429, 153.274, 205.594, 15.916, 30
141, 96.5429, 152.991, 211.754, 15.9109, 30
142, 96.5429, 153.353, 206.201, 16.2037, 30
143, 96.5429, 152.453, 204.691, 15.3182, 30
144, 96.5429, 152.311, 214.773, 15.7739, 30
145, 96.5429, 152.904, 213.475, 16.3429, 30
146, 96.5429, 152.736, 201.943, 15.442, 30
147, 96.5429, 152.171, 209.146, 15.1368, 30
148, 96.5429, 152.386, 203.702, 15.7103, 30
149, 96.5429, 152.5, 202.789, 15.5968, 30
150, 96.5429, 152.288, 209.089, 15.8577, 30
151, 96.5429, 152.432, 202.917, 15.4516, 30
152, 96.5429, 152.364, 218.1, 16.0378, 30
153, 96.5429, 152.108, 205.317, 15.8151, 30
154, 96.5429, 152.367, 212.776, 15.9177, 30
155, 96.5429, 153.089, 207.086, 15.5994, 30
156, 96.5429, 152.891, 209.07, 15.7314, 30
157, 96.5429, 152.104, 210.992, 15.733, 30
158, 96.5429, 152.926, 207.589, 15.6426, 30
159, 96.5429, 152.463, 203.299, 15.645, 30
160, 96.5429, 152.286, 204.467, 15.4165, 30
161, 96.5429, 152.712, 204.381, 15.7249, 30
162, 96.5429, 152.723, 214.921, 15.8141, 30
163, 96.5429, 153.382, 204.195, 15.6248, 30
164, 96.5429, 152.956, 204.52, 15.7486, 30
165, 96.5429, 152.576, 200.874, 15.3212, 30
166, 96.5429, 152.187, 205.506, 15.4358, 30
167, 96.5429, 152.302, 210.93, 15.1473, 30
168, 96.5429, 152.405, 207.871, 15.4685, 30
169, 96.5429, 153.419, 207.124, 15.8503, 30
170, 96.5429, 153.132, 205.872, 15.5239, 30
171, 96.5429, 152.67, 221.106, 15.9531, 30
172, 96.5429, 152.244, 205.459, 15.9315, 30
173, 96.5429, 152.549, 213.79, 15.9745, 30
174, 96.5429, 153.039, 206.182, 15.4488, 30
175, 96.5429, 153.207, 217.847, 16.143, 30
176, 96.5429, 153.085, 212.586, 15.7473, 30
177, 96.5429, 152.94, 211.439, 15.8908, 30
178, 96.5429, 153.274, 225.06, 16.0426, 30
179, 96.5429, 152.482, 215.118, 15.7106, 30
180, 96.5429, 152.989, 208.086, 15.6778, 30
181, 96.5429, 152.571, 211.882, 15.9057, 30
182, 96.5429, 152.532, 207.816, 15.5536, 30
183, 96.5429, 152.406, 205.272, 15.3778, 30
184, 96.5429, 152.801, 211.071, 15.8783, 30
185, 96.5429, 152.833, 211.127, 15.8493, 30
186, 96.5429, 153.46, 207.216, 15.7493, 30
187, 96.5429, 153.235, 213.609, 15.6287, 30
188, 96.5429, 152.775, 210.429, 15.5054, 30
189, 96.5429, 152.675, 220.4, 15.6598, 30
190, 96.5429, 153.209, 211.67, 15.7884, 30
191, 96.5429, 152.968, 215.517, 15.3557, 30
192, 96.5429, 152.65, 208.925, 15.2687, 30
193, 96.5429, 152.93, 213.094, 15.3792, 30
194, 96.5429, 152.684, 208.95, 15.2643, 30
195, 96.5429, 152.926, 201.043, 15.3652, 30
196, 96.5429, 153.253, 207.771, 15.0999, 30
197, 96.5429, 153.521, 212.416, 15.5041, 30
198, 96.5429, 152.659, 213.151, 15.6082, 30
199, 96.5429, 152.456, 206.065, 15.3347, 30
200, 96.5429, 152.884, 215.612, 15.5237, 30
201, 96.5429, 153.406, 206.944, 15.7205, 30
202, 96.5429, 152.387, 206.952, 15.4129, 30
203, 96.5429, 153.051, 206.407, 15.005, 30
204, 96.5429, 153.216, 208.351, 15.4936, 30
205, 96.5429, 153.346, 212.811, 15.8342, 30
206, 96.5429, 153.391, 210.426, 15.8609, 30
207, 96.5429, 152.727, 217.812, 15.7534, 30
208, 96.5429, 153.436, 206.732, 15.6796, 30
209, 96.5429, 153.962, 207.841, 15.5874, 30
210, 96.5429, 152.36, 207.194, 15.5595, 30
211, 96.5429, 152.359, 205.537, 15.2403, 30
212, 96.5429, 152.776, 210.578, 15.5812, 30
213, 96.5429, 152.693, 205.303, 15.9287, 30
214, 96.5429, 153.047, 207.256, 15.5214, 30
215, 96.5429, 153.531, 208.837, 16.0022, 30
216, 96.5429, 152.618, 211.997, 15.1072, 30
217, 96.5429, 152.444, 214.685, 15.5419, 30
218, 96.5429, 153.096, 208.965, 15.869, 30
219, 96.5429, 153.361, 209.483, 15.9723, 30
220, 96.5429, 152.943, 208.818, 15.7523, 30
221, 96.5429, 153.53, 213.738, 15.5332, 30
222, 96.5429, 153.098, 203.394, 15.1407, 30
223, 96.5429, 152.895, 205.348, 16.0867, 30
224, 96.5429, 152.85, 208.062, 15.8207, 30
225, 96.5429, 152.669, 204.002, 15.3108, 30
226, 96.5429, 152.602, 218.138, 15.6803, 30
227, 96.5429, 152.356, 207.232, 14.8873, 30
228, 96.5429, 153.278, 210.82, 15.9307, 30
229, 96.5429, 152.948, 214.216, 15.3496, 30
230, 96.5429, 153.269, 208.101, 15.3936, 30
231, 96.5429, 153.253, 210.971, 15.5633, 30
232, 96.5429, 153.113, 203.977, 15.3475, 30
233, 96.5429, 153.274, 210.567, 16.4424, 30
234, 96.5429, 153.251, 207.991, 15.6488, 30
235, 96.5429, 152.943, 210.045, 15.4431, 30
236, 96.5429, 152.591, 211.93, 16.2676, 30
237, 96.5429, 152.914, 212.643, 15.3972, 30
238, 96.5429, 152.452, 209.345, 15.4568, 30
239, 96.5429, 152.675, 204.797, 15.4151, 30
240, 96.5429, 152.888, 210.162, 15.9957, 30
241, 96.5429, 153.031, 216.924, 14.8233, 30
242, 96.5429, 153.217, 210.102, 15.8806, 30
243, 96.5429, 153.552, 217.672, 15.553, 30
244, 96.5429, 153.639, 212.499, 15.4707, 30
245, 96.3243, 153.191, 208.564, 15.5979, 30
246, 96.3243, 153.558, 203.601, 15.3237, 30
247, 96.3243, 152.609, 208.889, 15.7818, 30
248, 96.3243, 153.094, 203.456, 15.6681, 30
249, 96.3243, 152.871, 204.051, 15.9073, 30
0, 102.013, 152.15, 213.803, 15.2629, 31
1, 102.013, 152.009, 203.186, 15.1792, 31
2, 102.013, 151.893, 206.981, 15.7117, 31
3, 102.013, 151.935, 212.324, 15.7342, 31
4, 102.013, 151.836, 206.659, 15.1283, 31
5, 102.013, 151.849, 212.223, 15.5084, 31
6, 102.013, 151.869, 211.561, 15.7582, 31
7, 102.013, 153.135, 215.84, 15.5482, 31
8, 102.013, 152.694, 215.84, 15.3675, 31
9, 102.013, 151.983, 213.378, 16.2373, 31
10, 102.013, 152.699, 218.917, 15.9809, 31
11, 102.013, 152.187, 208.979, 15.8372, 31
12, 102.013, 151.956, 208.565, 15.4146, 31
13, 100.444, 152.122, 205.34, 15.4813, 31
14, 100.444, 152.409, 202.213, 15.1469, 31
15, 100.444, 152.172, 210.418, 15.4404, 31
16, 100.444, 152.462, 208.695, 15.7027, 31
17, 100.444, 152.299, 213.087, 15.6364, 31
18, 100.444, 152.377, 212.329, 15.7674, 31
19, 100.444, 151.989, 203.841, 15.4667, 31
20, 100.444, 152.203, 207.441, 15.0976, 31
21, 100.444, 152.238, 204.799, 15.722, 31
22, 100.444, 152.194, 204.729, 15.6897, 31
23, 100.444, 151.992, 201.492, 15.5528, 31
24, 100.444, 152.758, 205.938, 15.6239, 31
25, 100.444, 152.357, 205.938, 15.0859, 31
26, 100.444, 151.886, 207.588, 15.4596, 31
27, 100.444, 152.584, 203.093, 15.5286, 31
28, 100.444, 152.263, 203.649, 15.8297, 31
29, 100.444, 151.846, 206.559, 15.221, 31
30, 100.444, 152.129, 210.587, 15.526, 31
31, 100.444, 152.044, 207.631, 15.9783, 31
32, 100.444, 152.133, 210.359, 16.2653, 31
33, 100.444, 151.617, 208.06, 15.6158, 31
34, 100.444, 151.978, 203.272, 15.6728, 31
35, 100.444, 152.3, 213.302, 15.8668, 31
36, 100.444, 152.623, 212.501, 15.8116, 31
37, 100.444, 152.8, 207.661, 15.9589, 31
38, 100.444, 151.969, 205.267, 15.9025, 31
39, 100.444, 152.564, 210.651, 15.6387, 31
40, 100.444, 151.746, 201.477, 15.6656, 31
41, 100.444, 152.113, 218.28, 16.0918, 31
42, 100.444, 152.075, 206.392, 15.7579, 31
43, 100.444, 152.197, 205.573, 15.9676, 31
44, 100.444, 152.299, 206.019, 15.3069, 31
45, 100.444, 152.53, 208.649, 15.8134, 31
46, 100.444, 152.222, 208.649, 15.3373, 31
47, 100.444, 152.431, 202.842, 15.177, 31
48, 100.444, 152.781, 208.544, 15.7405, 31
49, 100.444, 152.874, 215.908, 15.6747, 31
50, 100.444, 152.825, 211.848, 15.9961, 31
51, 100.444, 152.442, 211.848, 15.5197, 31
52, 100.444, 152.801, 210.969, 15.7276, 31
53, 100.444, 152.503, 209.324, 16.01, 31
54, 100.444, 152.653, 207.627, 15.5237, 31
55, 100.444, 152.581, 212.732, 15.1838, 31
56, 100.444, 152.019, 210.138, 15.4362, 31
57, 100.444, 152.004, 203.709, 15.2372, 31
58, 100.444, 152.014, 207.585, 15.7123, 31
59, 100.444, 151.453, 209.081, 15.1203, 31
60, 100.444, 151.567, 201.892, 15.2585, 31
61, 100.444, 151.851, 213.409, 16.0644, 31
62, 100.444, 151.683, 206.711, 15.6592, 31
63, 100.444, 152.129, 208.287, 16.2308, 31
64, 100.444, 152.645, 212.326, 16.2627, 31
65, 100.444, 152.221, 205.251, 15.7733, 31
66, 100.444, 152.227, 200.599, 14.8828, 31
67, 100.444, 152.141, 198.557, 15.3504, 31
68, 100.444, 152.051, 209.391, 15.5253, 31
69, 100.444, 152.259, 202.597, 15.4163, 31
70, 100.444, 152.59, 201.169, 15.2529, 31
71, 100.444, 152.338, 205.411, 15.5, 31
72, 100.444, 152.394, 205.537, 15.7372, 31
73, 100.444, 152.301, 208.477, 15.9313, 31
74, 100.444, 151.672, 211.949, 15.1337, 31
75, 100.444, 152.797, 209.133, 15.6055, 31
76, 100.444, 152.765, 210.772, 15.8137, 31
77, 100.444, 152.031, 212.612, 15.585, 31
78, 100.444, 152.554, 205.755, 15.5468, 31
79, 100.444, 152.483, 210.373, 15.5348, 31
80, 100.444, 151.855, 205.787, 15.7805, 31
81, 100.444, 152.496, 206.158, 16.0906, 31
82, 100.444, 152.638, 206.673, 15.9745, 31
83, 100.444, 153.277, 207.897, 15.5287, 31
84, 100.444, 152.405, 207.897, 15.5232, 31
85, 100.444, 151.785, 210.027, 15.6256, 31
86, 100.444, 152.138, 206.435, 15.6894, 31
87, 100.444, 152.565, 209.279, 15.6852, 31
88, 100.444, 152.974, 206.931, 15.6932, 31
89, 100.444, 152.196, 204.737, 16.0178, 31
90, 100.444, 152.196, 207.835, 15.5514, 31
91, 100.444, 152.378, 203.093, 15.3911, 31
92, 100.444, 152.543, 205.426, 15.7825, 31
93, 100.444, 152.769, 209.223, 15.8061, 31
94, 100.444, 152.049, 205.698, 15.4545, 31
95, 100.444, 151.821, 203.472, 15.9372, 31
96, 100.444, 153.18, 205.776, 16.2509, 31
97, 100.444, 153.163, 212.902, 15.7711, 31
98, 100.444, 151.945, 210.493, 15.2008, 31
99, 100.444, 152.239, 207.177, 15.2085, 31
100, 100.444, 152.897, 217.501, 15.7733, 31
101, 100.444, 152.185, 213.779, 15.4705, 31
102, 100.444, 152.299, 203.921, 15.5358, 31
103, 100.444, 152.915, 213.946, 15.6906, 31
104, 100.444, 152.458, 211.603, 15.3117, 31
105, 100.444, 152.211, 211.517, 15.7364, 31
106, 100.444, 152.558, 207.012, 15.5503, 31
107, 100.444, 152.704, 214.42, 15.184, 31
108, 100.444, 152.119, 217.658, 15.8684, 31
109, 100.444, 152.315, 204.342, 15.676, 31
110, 100.444, 152.076, 201.246, 15.0815, 31
111, 100.444, 152.514, 204.209, 15.9327, 31
112, 100.444, 152.848, 204.947, 15.3933, 31
113, 100.444, 153.176, 215.541, 15.7801, 31
114, 100.444, 152.846, 209.135, 15.5557, 31
115, 100.444, 152.367, 209.251, 15.9635, 31
116, 100.444, 153.279, 211.312, 15.5977, 31
117, 100.444, 152.012, 204.855, 15.0431, 31
118, 100.444, 152.18, 205.483, 15.6637, 31
119, 100.444, 151.833, 206.578, 15.9825, 31
120, 100.444, 152.081, 210.836, 15.7617, 31
121, 100.444, 152.27, 212.164, 15.758, 31
122, 100.444, 152.488, 227.542, 15.1773, 31
123, 100.444, 152.146, 213.809, 15.6266, 31
124, 100.444, 152.88, 215.939, 16.0301, 31
125, 100.444, 152.302, 206.3, 15.6266, 31
126, 100.444, 153.129, 208.689, 15.8259, 31
127, 100.444, 152.344, 200.719, 15.3741, 31
128, 100.444, 152.745, 203.633, 15.415, 31
129, 100.444, 152.29, 214.495, 15.552, 31
130, 100.444, 151.982, 214.495, 15.2047, 31
131, 100.444, 152.673, 212.435, 15.6022, 31
132, 100.444, 152.164, 210.299, 15.8289, 31
133, 100.444, 152.067, 209.424, 15.4749, 31
134, 100.444, 152.692, 211.369, 15.8629, 31
135, 100.444, 152.047, 214.291, 15.4428, 31
136, 100.444, 152.165, 207.934, 15.5139, 31
137, 100.444, 152.766, 219.576, 15.8751, 31
138, 100.444, 153.201, 218.565, 15.6205, 31
139, 100.444, 152.734, 204.735, 15.1519, 31
140, 100.444, 152.642, 212.91, 15.4543, 31
141, 100.444, 152.808, 213.523, 15.6038, 31
142, 100.444, 152.067, 202.112, 15.4246, 31
143, 100.444, 152.458, 213.163, 15.1626, 31
144, 100.444, 151.884, 205.594, 15.5974, 31
145, 100.444, 151.993, 204.949, 15.6535, 31
146, 100.444, 152.627, 208.944, 16.1833, 31
147, 100.444, 152.788, 207.352, 15.729, 31
148, 100.444, 152.673, 207.019, 15.825, 31
149, 100.444, 152.571, 215.386, 15.6486, 31
150, 100.444, 152.142, 213.915, 15.2939, 31
151, 100.444, 152.189, 219.665, 15.8687, 31
152, 100.444, 152.724, 205.38, 15.7887, 31
153, 100.444, 152.608, 205.797, 15.4387, 31
154, 100.444, 152.387, 216.42, 15.3009, 31
155, 100.444, 151.934, 204.571, 15.0536, 31
156, 100.444, 152.543, 216.167, 15.1321, 31
157, 100.444, 152.031, 212.242, 15.9876, 31
158, 100.444, 151.605, 204.155, 15.2702, 31
159, 100.444, 152.458, 216.199, 16.0803, 31
160, 100.444, 152.313, 205.941, 15.1519, 31
161, 100.444, 152.822, 220.286, 15.2565, 31
162, 100.444, 152.898, 200.177, 15.5503, 31
163, 100.444, 152.935, 220.373, 15.9918, 31
164, 100.444, 152.82, 208.739, 15.8315, 31
165, 100.444, 152.501, 208.864, 15.5715, 31
166, 100.444, 152.75, 210.675, 15.6903, 31
167, 100.444, 152.585, 206.703, 15.3688, 31
168, 100.444, 152.356, 206.703, 15.598, 31
169, 100.444, 153.132, 206.703, 15.5188, 31
170, 100.444, 152.932, 215.883, 15.6301, 31
171, 100.444, 152.675, 210.539, 15.7765, 31
172, 100.444, 152.683, 205.599, 15.3605, 31
173, 100.444, 152.396, 203.12, 15.2588, 31
174, 100.444, 152.891, 204.674, 15.9282, 31
175, 100.444, 152.811, 209.983, 15.3727, 31
176, 100.444, 152.429, 202.183, 15.484, 31
177, 100.444, 152.222, 212.89, 15.5622, 31
178, 100.444, 152.297, 214.436, 15.2427, 31
179, 100.444, 152.392, 205.328, 15.5225, 31
180, 100.444, 153.085, 204.788, 15.65, 31
181, 100.444, 152.616, 209.425, 15.5967, 31
182, 100.444, 152.681, 218.188, 15.4019, 31
183, 100.444, 152.504, 205.981, 15.1848, 31
184, 100.444, 152.765, 215.186, 15.5746, 31
185, 100.444, 152.712, 207.264, 15.9462, 31
186, 100.444, 153.301, 221.299, 15.9061, 31
187, 100.444, 152.883, 213.927, 15.4384, 31
188, 100.444, 153.244, 205.028, 15.7732, 31
189, 100.444, 152.453, 207.006, 15.7327, 31
190, 100.444, 152.619, 203.255, 16.6175, 31
191, 100.444, 153.237, 209.29, 15.6666, 31
192, 100.444, 153.462, 215.966, 15.9785, 31
193, 100.444, 152.044, 205.969, 15.6421, 31
194, 98.8209, 152.665, 211.431, 15.9095, 31
195, 98.8209, 152.886, 212.929, 15.8188, 31
196, 98.8209, 153.345, 206.849, 15.7367, 31
197, 98.8209, 152.35, 211.87, 15.9873, 31
198, 98.8209, 153.397, 211.173, 15.6555, 31
199, 98.8209, 152.454, 203.26, 15.0939, 31
200, 98.8209, 152.948, 201.399, 15.2807, 31
201, 98.8209, 152.789, 212.809, 15.7844, 31
202, 98.8209, 152.757, 204.525, 15.4221, 31
203, 98.8209, 152.505, 211.548, 15.3016, 31
204, 98.8209, 153.247, 209.781, 15.888, 31
205, 98.8209, 152.962, 206.248, 15.9435, 31
206, 98.8209, 153.146, 207.265, 15.8209, 31
207, 98.8209, 152.796, 206.248, 15.6787, 31
208, 98.8209, 153.134, 206.706, 15.6389, 31
209, 98.8209, 153.568, 219.529, 16.0559, 31
210, 97.7064, 153.189, 215.029, 16.1112, 31
211, 97.7064, 153.058, 214.906, 16.0591, 31
212, 97.7064, 152.636, 210.436, 15.7248, 31
213, 97.7064, 152.863, 202.18, 15.796, 31
214, 97.7064, 153.237, 216.337, 15.8888, 31
215, 97.7064, 152.833, 205.784, 15.6049, 31
216, 97.7064, 152.053, 201.972, 15.388, 31
217, 97.7064, 153.287, 209.791, 15.8539, 31
218, 97.7064, 152.382, 212.445, 15.9911, 31
219, 97.7064, 153.19, 209.794, 16.0732, 31
220, 97.7064, 152.996, 201.714, 15.5365, 31
221, 97.7064, 153.153, 206.834, 16.0009, 31
222, 97.7064, 153.3, 208.648, 15.9972, 31
223, 97.7064, 153.307, 206.269, 16.1063, 31
224, 97.7064, 153.23, 215.881, 16.07, 31
225, 97.7064, 153.137, 217.657, 15.6474, 31
226, 97.7064, 153.062, 219.811, 16.3437, 31
227, 97.7064, 152.93, 209.374, 15.5345, 31
228, 97.7064, 152.798, 214.601, 15.686, 31
229, 97.7064, 152.83, 207.624, 15.6151, 31
230, 97.7064, 152.189, 211.951, 16.0135, 31
231, 97.7064, 152.715, 208.715, 15.9741, 31
232, 97.7064, 153.376, 212.492, 15.7143, 31
233, 97.7064, 152.782, 211.698, 15.1761, 31
234, 97.7064, 152.321, 209.617, 15.306, 31
235, 97.7064, 152.86, 210.654, 15.2709, 31
236, 97.7064, 152.828, 208.599, 15.7332, 31
237, 97.7064, 153.939, 207.867, 15.4461, 31
238, 97.7064, 153.289, 208.446, 15.447, 31
239, 97.7064, 152.779, 206.437, 15.567, 31
240, 97.7064, 153.514, 206.437, 15.2818, 31
241, 97.7064, 153.227, 215.002, 15.2347, 31
242, 97.7064, 153.157, 206.619, 15.3658, 31
243, 97.7064, 153.096, 210.756, 15.6854, 31
244, 97.7064, 153.118, 211.752, 15.4684, 31
245, 97.7064, 153.506, 208.24, 15.5417, 31
246, 97.7064, 153.044, 212.655, 15.9033, 31
247, 97.7064, 153.468, 212.655, 15.9759, 31
248, 97.7064, 152.542, 202.651, 15.5242, 31
249, 97.7064, 153.553, 208.293, 15.8954, 31
0, 102.013, 152.652, 210.675, 15.9858, 32
1, 102.013, 152.752, 207.6, 15.1554, 32
2, 102.013, 152.336, 210.127, 15.608, 32
3, 102.013, 152.845, 207.086, 15.9152, 32
4, 102.013, 152.568, 202.665, 15.6642, 32
5, 102.013, 152.201, 208.491, 15.5639, 32
6, 102.013, 152.587, 204.452, 15.5399, 32
7, 102.013, 151.713, 207.509, 15.3281, 32
8, 102.013, 152.184, 218.766, 15.7582, 32
9, 102.013, 151.353, 212.322, 15.7944, 32
10, 102.013, 151.966, 213.969, 15.9827, 32
11, 102.013, 152.623, 205.563, 15.9734, 32
12, 102.013, 152.375, 211.281, 15.707, 32
13, 100.17, 152.278, 204.138, 15.6508, 32
14, 100.17, 152.154, 201.108, 15.7255, 32
15, 100.17, 152.27, 208.345, 15.507, 32
16, 100.17, 152.009, 207.99, 15.512, 32
17, 100.17, 152, 204.687, 15.2734, 32
18, 100.17, 152.064, 198.868, 15.1096, 32
19, 100.17, 151.596, 205.19, 15.2799, 32
20, 100.17, 151.746, 205.953, 15.455, 32
21, 100.17, 151.798, 205.068, 15.4786, 32
22, 100.17, 152.006, 207.737, 15.5678, 32
23, 100.17, 151.556, 208.689, 15.775, 32
24, 100.17, 151.962, 209.268, 15.6487, 32
25, 100.17, 152.239, 210.404, 15.9413, 32
26, 100.17, 152.16, 211.682, 16.0845, 32
27, 100.17, 152.202, 198.345, 15.376, 32
28, 100.17, 152.63, 208.418, 15.6146, 32
29, 100.17, 152.862, 214.374, 15.6168, 32
30, 100.17, 151.986, 215.842, 15.5287, 32
31, 100.17, 152.585, 212.935, 15.6331, 32
32, 100.17, 152.298, 204.742, 15.6889, 32
33, 100.17, 152.533, 212.51, 15.495, 32
34, 100.17, 151.716, 208.74, 15.5744, 32
35, 99.6268, 151.816, 206.331, 15.1183, 32
36, 99.6268, 152.339, 209.561, 15.8332, 32
37, 99.6268, 151.8, 203.204, 15.3678, 32
38, 99.6268, 152.342, 212.173, 15.2728, 32
39, 99.6268, 151.974, 211.442, 15.0851, 32
40, 99.6268, 151.704, 209.903, 15.816, 32
41, 99.6268, 152.423, 204.345, 16.1651, 32
42, 99.6268, 152.828, 222.962, 15.4336, 32
43, 99.6268, 152.301, 200.72, 15.3389, 32
44, 99.6268, 152.425, 208.03, 15.4468, 32
45, 99.6268, 152.685, 203.78, 15.7461, 32
46, 99.6268, 152.031, 209.704, 15.4294, 32
47, 99.6268, 152.696, 213.661, 15.3719, 32
48, 99.6268, 152.422, 211.722, 16.1011, 32
49, 99.6268, 152.415, 203.183, 15.9825, 32
50, 99.6268, 152.135, 209.347, 16.2231, 32
51, 99.6268, 152.21, 219.337, 15.5196, 32
52, 99.6268, 151.838, 212.517, 15.5777, 32
53, 99.6268, 152.317, 209.837, 15.6697, 32
54, 99.6268, 151.864, 199.726, 15.5794, 32
55, 99.6268, 152.739, 208.017, 16.0823, 32
56, 99.6268, 152.163, 207.571, 15.8682, 32
57, 99.6268, 151.849, 208.945, 15.9059, 32
58, 99.6268, 152.037, 205.909, 15.0071, 32
59, 99.6268, 152.2, 209.117, 14.9286, 32
60, 99.6268, 152.663, 208.664, 15.6109, 32
61, 99.6268, 152.562, 203.807, 15.7852, 32
62, 99.6268, 152.625, 206.506, 15.6264, 32
63, 99.6268, 152.184, 223.017, 16.1392, 32
64, 99.6268, 152.379, 211.125, 15.661, 32
65, 99.6268, 152.722, 203.758, 15.4637, 32
66, 99.6268, 152.228, 203.632, 15.7601, 32
67, 99.6268, 152.252, 212.695, 15.7473, 32
68, 99.6268, 152.43, 208.722, 15.8646, 32
69, 99.6268, 152.395, 203.757, 15.6786, 32
70, 99.6268, 152.251, 212.876, 16.1912, 32
71, 99.6268, 151.753, 206.259, 15.5698, 32
72, 99.6268, 152.038, 206.764, 14.889, 32
73, 99.6268, 151.931, 208.619, 15.2025, 32
74, 99.6268, 152.645, 211.349, 15.9608, 32
75, 99.6268, 151.253, 212.595, 14.7956, 32
76, 99.6268, 151.869, 221.796, 15.8112, 32
77, 99.6268, 151.595, 221.796, 15.602, 32
78, 99.6268, 152.21, 211.742, 15.5289, 32
