gen, min, avg, max, std, exp_number
90, 3.70653e+07, 2.53146e+09, 8.43969e+10, 4.34676e+09, 2
91, 3.70653e+07, 2.4722e+09, 6.13818e+10, 4.00698e+09, 2
92, 3.70653e+07, 2.51952e+09, 5.38115e+10, 4.15319e+09, 2
93, 3.70653e+07, 2.54584e+09, 7.30588e+10, 4.57477e+09, 2
94, 3.70653e+07, 2.59729e+09, 7.33767e+10, 4.87223e+09, 2
95, 3.70653e+07, 2.6272e+09, 6.82764e+10, 4.48558e+09, 2
96, 3.70653e+07, 2.56166e+09, 7.00768e+10, 4.33107e+09, 2
97, 3.70653e+07, 2.5387e+09, 4.82756e+10, 3.84803e+09, 2
98, 3.70653e+07, 2.59397e+09, 8.49004e+10, 4.34029e+09, 2
99, 3.70653e+07, 2.60542e+09, 4.7244e+10, 4.17376e+09, 2
100, 3.70653e+07, 2.57056e+09, 5.2809e+10, 3.99697e+09, 2
101, 3.49239e+07, 2.56455e+09, 5.12153e+10, 4.18869e+09, 2
102, 3.49239e+07, 2.5807e+09, 1.05603e+11, 4.84577e+09, 2
103, 3.49239e+07, 2.90823e+09, 2.38665e+11, 9.82271e+09, 2
104, 3.49239e+07, 2.65957e+09, 1.76487e+11, 6.70843e+09, 2
105, 3.49239e+07, 2.60701e+09, 9.8888e+10, 5.09259e+09, 2
106, 3.49239e+07, 2.69322e+09, 8.96715e+10, 5.88155e+09, 2
107, 3.49239e+07, 2.46593e+09, 6.892e+10, 4.33899e+09, 2
108, 3.49239e+07, 2.49047e+09, 7.3437e+10, 4.4657e+09, 2
109, 3.49239e+07, 2.43228e+09, 7.2281e+10, 4.06334e+09, 2
110, 3.49239e+07, 2.46262e+09, 7.2281e+10, 4.22534e+09, 2
111, 3.49239e+07, 2.3559e+09, 5.61601e+10, 3.4281e+09, 2
112, 3.49239e+07, 2.41908e+09, 5.50722e+10, 3.63215e+09, 2
113, 3.49239e+07, 2.44598e+09, 4.74094e+10, 3.75454e+09, 2
114, 3.49239e+07, 2.46428e+09, 5.48897e+10, 3.88454e+09, 2
115, 3.49239e+07, 2.43526e+09, 4.5811e+10, 3.68068e+09, 2
116, 3.49239e+07, 2.56098e+09, 7.29069e+10, 4.55289e+09, 2
117, 3.49239e+07, 2.60923e+09, 6.23614e+10, 4.65125e+09, 2
118, 3.49239e+07, 2.58906e+09, 6.40272e+10, 4.24762e+09, 2
119, 3.49239e+07, 2.66223e+09, 7.18771e+10, 4.89155e+09, 2
120, 3.49239e+07, 2.60817e+09, 6.90395e+10, 4.56276e+09, 2
121, 3.49239e+07, 2.66102e+09, 5.98568e+10, 4.55314e+09, 2
122, 3.49239e+07, 2.76583e+09, 1.52161e+11, 6.15161e+09, 2
123, 3.49239e+07, 2.5271e+09, 8.00174e+10, 4.42289e+09, 2
124, 3.49239e+07, 2.46419e+09, 8.00174e+10, 4.29503e+09, 2
125, 3.49239e+07, 2.4198e+09, 3.9077e+10, 3.29204e+09, 2
126, 3.49239e+07, 2.40793e+09, 4.80881e+10, 3.37578e+09, 2
127, 3.49239e+07, 2.40935e+09, 5.78541e+10, 3.48918e+09, 2
128, 2.93225e+07, 2.52324e+09, 6.50559e+10, 4.37785e+09, 2
129, 2.93225e+07, 2.54568e+09, 8.49701e+10, 4.86441e+09, 2
130, 2.93225e+07, 2.50654e+09, 5.76802e+10, 4.09412e+09, 2
131, 2.93225e+07, 2.47592e+09, 7.08602e+10, 3.91398e+09, 2
132, 2.93225e+07, 2.39857e+09, 4.54369e+10, 3.40452e+09, 2
133, 2.93225e+07, 2.50871e+09, 5.72657e+10, 3.85611e+09, 2
134, 2.93225e+07, 2.47739e+09, 6.03881e+10, 4.05948e+09, 2
135, 2.91285e+07, 2.49279e+09, 7.04425e+10, 4.12186e+09, 2
136, 2.91285e+07, 2.41226e+09, 3.91583e+10, 3.44367e+09, 2
137, 2.91285e+07, 2.31995e+09, 3.46838e+10, 3.05354e+09, 2
138, 2.91285e+07, 2.42253e+09, 9.58595e+10, 3.98419e+09, 2
139, 2.91285e+07, 2.45104e+09, 5.35305e+10, 3.74885e+09, 2
140, 2.91285e+07, 2.45698e+09, 6.40137e+10, 3.6994e+09, 2
141, 2.91285e+07, 2.5962e+09, 8.93576e+10, 4.75277e+09, 2
142, 2.91285e+07, 2.69929e+09, 1.04985e+11, 5.51835e+09, 2
143, 2.91285e+07, 2.59392e+09, 7.46481e+10, 4.92462e+09, 2
144, 2.91285e+07, 2.55219e+09, 8.67543e+10, 4.63572e+09, 2
145, 2.73789e+07, 2.53455e+09, 5.85412e+10, 4.10032e+09, 2
146, 2.73789e+07, 2.55861e+09, 4.70661e+10, 4.00502e+09, 2
147, 2.73789e+07, 2.56321e+09, 7.49729e+10, 4.26549e+09, 2
148, 2.73789e+07, 2.53046e+09, 6.50555e+10, 4.28377e+09, 2
149, 2.73789e+07, 2.56652e+09, 7.41853e+10, 4.35749e+09, 2
150, 2.73789e+07, 2.50956e+09, 5.17818e+10, 3.74502e+09, 2
151, 2.73789e+07, 2.52798e+09, 4.42607e+10, 3.79008e+09, 2
152, 2.50189e+07, 2.45892e+09, 5.05017e+10, 3.60379e+09, 2
153, 2.50189e+07, 2.40052e+09, 5.05017e+10, 3.57155e+09, 2
154, 2.50189e+07, 2.36436e+09, 3.87104e+10, 3.22994e+09, 2
155, 2.50189e+07, 2.43363e+09, 4.42121e+10, 3.51888e+09, 2
156, 2.50189e+07, 2.43536e+09, 4.53456e+10, 3.51378e+09, 2
157, 2.50189e+07, 2.51267e+09, 5.97063e+10, 4.10047e+09, 2
158, 2.50189e+07, 2.5245e+09, 9.59273e+10, 4.38828e+09, 2
159, 2.50189e+07, 2.4453e+09, 6.60964e+10, 3.77668e+09, 2
160, 2.50189e+07, 2.56836e+09, 7.59274e+10, 4.57806e+09, 2
161, 2.50189e+07, 2.43897e+09, 4.51277e+10, 3.60393e+09, 2
162, 2.50189e+07, 2.39925e+09, 4.95058e+10, 3.51514e+09, 2
163, 2.50189e+07, 2.54056e+09, 8.90988e+10, 4.97853e+09, 2
164, 2.50189e+07, 2.59524e+09, 9.50483e+10, 4.69108e+09, 2
165, 2.50189e+07, 2.53882e+09, 5.32982e+10, 4.11065e+09, 2
166, 2.50189e+07, 2.45673e+09, 8.22075e+10, 3.86146e+09, 2
167, 2.50189e+07, 2.47693e+09, 3.24254e+10, 3.38153e+09, 2
168, 2.50189e+07, 2.42893e+09, 3.67781e+10, 3.21908e+09, 2
169, 2.50189e+07, 2.32194e+09, 3.21057e+10, 2.82244e+09, 2
170, 2.50189e+07, 2.33886e+09, 3.65904e+10, 3.03556e+09, 2
171, 2.50189e+07, 2.57998e+09, 1.03694e+11, 4.7457e+09, 2
172, 2.50189e+07, 2.59713e+09, 8.72859e+10, 4.83842e+09, 2
173, 2.50189e+07, 2.61341e+09, 7.2471e+10, 4.74154e+09, 2
174, 2.50189e+07, 2.52238e+09, 5.90735e+10, 4.01385e+09, 2
175, 2.50189e+07, 2.45189e+09, 4.02244e+10, 3.46319e+09, 2
176, 2.50189e+07, 2.52474e+09, 1.0877e+11, 4.54008e+09, 2
177, 2.50189e+07, 2.59554e+09, 7.28438e+10, 4.36412e+09, 2
178, 2.50189e+07, 2.53785e+09, 5.98457e+10, 3.72455e+09, 2
179, 2.50189e+07, 2.48906e+09, 6.82236e+10, 3.81167e+09, 2
180, 2.50189e+07, 2.3916e+09, 4.83524e+10, 3.35264e+09, 2
181, 2.50189e+07, 2.46114e+09, 4.54128e+10, 3.50085e+09, 2
182, 2.50189e+07, 2.58377e+09, 8.84961e+10, 4.65711e+09, 2
183, 2.50189e+07, 2.7075e+09, 6.05586e+10, 4.75964e+09, 2
184, 2.50189e+07, 2.67115e+09, 5.4129e+10, 4.49752e+09, 2
185, 2.50189e+07, 2.64004e+09, 7.87865e+10, 4.54975e+09, 2
186, 2.50189e+07, 2.57363e+09, 7.87865e+10, 4.16071e+09, 2
187, 2.50189e+07, 2.50547e+09, 4.26771e+10, 3.64871e+09, 2
188, 2.50189e+07, 2.44979e+09, 4.47674e+10, 3.48194e+09, 2
189, 2.50189e+07, 2.40737e+09, 3.36757e+10, 3.12315e+09, 2
190, 2.50189e+07, 2.45714e+09, 4.00538e+10, 3.48833e+09, 2
191, 2.50189e+07, 2.4721e+09, 8.6808e+10, 4.00054e+09, 2
192, 2.50189e+07, 2.39805e+09, 4.85578e+10, 3.45214e+09, 2
193, 2.50189e+07, 2.37807e+09, 5.04521e+10, 3.36161e+09, 2
194, 2.50189e+07, 2.43639e+09, 4.01162e+10, 3.46695e+09, 2
195, 2.50189e+07, 2.37211e+09, 4.20149e+10, 3.12679e+09, 2
196, 2.50189e+07, 2.49317e+09, 8.46933e+10, 3.89764e+09, 2
197, 2.50189e+07, 2.53324e+09, 5.35317e+10, 3.59676e+09, 2
198, 2.50189e+07, 2.55295e+09, 5.12918e+10, 3.75716e+09, 2
199, 2.50189e+07, 2.6899e+09, 8.23149e+10, 4.59122e+09, 2
200, 2.50189e+07, 2.53569e+09, 6.31637e+10, 3.72648e+09, 2
201, 2.50189e+07, 2.50235e+09, 4.10719e+10, 3.58836e+09, 2
202, 2.50189e+07, 2.41303e+09, 4.38442e+10, 3.47332e+09, 2
203, 2.50189e+07, 2.58536e+09, 4.87528e+10, 4.03125e+09, 2
204, 2.50189e+07, 2.66135e+09, 1.08834e+11, 4.97172e+09, 2
205, 2.50189e+07, 2.58732e+09, 9.98976e+10, 4.62185e+09, 2
206, 2.50189e+07, 2.60177e+09, 8.62827e+10, 4.29484e+09, 2
207, 2.50189e+07, 2.52378e+09, 4.11968e+10, 3.5529e+09, 2
208, 2.50189e+07, 2.48655e+09, 6.83575e+10, 3.46205e+09, 2
209, 2.50189e+07, 2.54705e+09, 3.50861e+10, 3.52148e+09, 2
210, 2.50189e+07, 2.58189e+09, 4.83241e+10, 3.93911e+09, 2
211, 2.50189e+07, 2.58723e+09, 8.1407e+10, 4.29727e+09, 2
212, 2.50189e+07, 2.54089e+09, 6.26989e+10, 3.82432e+09, 2
213, 2.50189e+07, 2.5754e+09, 7.78818e+10, 3.91934e+09, 2
214, 2.50189e+07, 2.51246e+09, 5.20049e+10, 3.85518e+09, 2
215, 2.50189e+07, 2.56839e+09, 7.45066e+10, 4.33806e+09, 2
216, 2.50189e+07, 2.56688e+09, 5.17279e+10, 4.03171e+09, 2
217, 2.50189e+07, 2.55681e+09, 5.49459e+10, 4.07795e+09, 2
218, 2.50189e+07, 2.53805e+09, 4.23717e+10, 3.66747e+09, 2
219, 2.50189e+07, 2.53277e+09, 4.03797e+10, 3.35922e+09, 2
220, 2.50189e+07, 2.5674e+09, 4.87963e+10, 3.73645e+09, 2
221, 2.50189e+07, 2.5669e+09, 7.59222e+10, 4.36179e+09, 2
222, 2.50189e+07, 2.72697e+09, 7.82689e+10, 5.1081e+09, 2
223, 2.50189e+07, 2.6673e+09, 1.3041e+11, 5.12749e+09, 2
224, 2.50189e+07, 2.71133e+09, 7.66955e+10, 4.58945e+09, 2
225, 2.50189e+07, 2.66812e+09, 5.93277e+10, 4.03124e+09, 2
226, 2.50189e+07, 2.8987e+09, 1.08898e+11, 5.85671e+09, 2
227, 2.41232e+07, 2.77053e+09, 7.31319e+10, 4.88033e+09, 2
228, 2.41232e+07, 2.75924e+09, 7.31319e+10, 4.85908e+09, 2
229, 2.41232e+07, 2.83508e+09, 1.05494e+11, 5.73804e+09, 2
230, 2.41232e+07, 2.82769e+09, 8.78798e+10, 5.40611e+09, 2
231, 2.41232e+07, 2.77738e+09, 1.38432e+11, 6.12079e+09, 2
232, 2.41232e+07, 2.54756e+09, 6.20678e+10, 4.12845e+09, 2
233, 2.41232e+07, 2.54827e+09, 7.64758e+10, 4.62963e+09, 2
234, 2.41232e+07, 2.38971e+09, 3.57291e+10, 3.27101e+09, 2
235, 2.41232e+07, 2.40463e+09, 4.33095e+10, 3.27884e+09, 2
236, 2.41232e+07, 2.46885e+09, 4.01467e+10, 3.29898e+09, 2
237, 2.41232e+07, 2.51304e+09, 4.07344e+10, 3.51229e+09, 2
238, 2.41232e+07, 2.48141e+09, 4.5677e+10, 3.32479e+09, 2
239, 2.41232e+07, 2.46891e+09, 7.54262e+10, 3.60454e+09, 2
240, 2.41232e+07, 2.58304e+09, 8.15757e+10, 4.48141e+09, 2
241, 2.41232e+07, 2.5375e+09, 8.824e+10, 4.18772e+09, 2
242, 2.41232e+07, 2.46053e+09, 4.52383e+10, 3.53481e+09, 2
243, 2.41232e+07, 2.54764e+09, 5.09335e+10, 3.85169e+09, 2
244, 2.41232e+07, 2.46727e+09, 5.70059e+10, 3.59927e+09, 2
245, 2.41232e+07, 2.40288e+09, 4.3571e+10, 3.11988e+09, 2
246, 2.41232e+07, 2.44043e+09, 3.16094e+10, 3.07234e+09, 2
247, 2.41232e+07, 2.45459e+09, 4.9665e+10, 3.22551e+09, 2
248, 2.41232e+07, 2.55661e+09, 5.39219e+10, 4.01768e+09, 2
249, 2.41232e+07, 2.53407e+09, 7.09631e+10, 4.02507e+09, 2
0, 4.03067e+07, 2.33275e+09, 6.33424e+10, 3.81951e+09, 3
1, 4.03067e+07, 2.36183e+09, 4.69276e+10, 3.9045e+09, 3
2, 4.03067e+07, 2.27809e+09, 3.96544e+10, 3.17546e+09, 3
3, 4.03067e+07, 2.33009e+09, 3.61206e+10, 3.20389e+09, 3
4, 4.03067e+07, 2.44029e+09, 1.16647e+11, 4.80192e+09, 3
5, 4.03067e+07, 2.4092e+09, 5.04045e+10, 3.97073e+09, 3
6, 4.03067e+07, 2.36881e+09, 5.83532e+10, 3.91556e+09, 3
7, 4.03067e+07, 2.17433e+09, 4.43385e+10, 2.82884e+09, 3
8, 4.03067e+07, 2.26058e+09, 4.12443e+10, 3.17261e+09, 3
9, 4.03067e+07, 2.25918e+09, 3.92228e+10, 3.25604e+09, 3
10, 4.03067e+07, 2.24582e+09, 5.35968e+10, 3.39498e+09, 3
11, 4.03067e+07, 2.3631e+09, 5.256e+10, 3.67464e+09, 3
12, 4.03067e+07, 2.30652e+09, 6.38042e+10, 3.4767e+09, 3
13, 4.03067e+07, 2.32885e+09, 6.55666e+10, 3.45376e+09, 3
14, 4.03067e+07, 2.3604e+09, 5.9044e+10, 3.68471e+09, 3
15, 4.03067e+07, 2.40773e+09, 5.87412e+10, 3.75499e+09, 3
16, 4.03067e+07, 2.41178e+09, 8.74049e+10, 4.35054e+09, 3
17, 4.03067e+07, 2.53612e+09, 8.41836e+10, 4.97919e+09, 3
18, 3.74098e+07, 2.47208e+09, 8.41043e+10, 4.84253e+09, 3
19, 3.66892e+07, 2.47446e+09, 1.08199e+11, 5.31971e+09, 3
20, 3.66892e+07, 2.38363e+09, 7.73512e+10, 4.14465e+09, 3
21, 3.66892e+07, 2.35121e+09, 7.73512e+10, 3.68034e+09, 3
22, 3.66892e+07, 2.35476e+09, 3.35198e+10, 3.33899e+09, 3
23, 3.66892e+07, 2.34213e+09, 5.35528e+10, 3.3969e+09, 3
24, 3.66892e+07, 2.40998e+09, 5.41325e+10, 3.82601e+09, 3
25, 3.66892e+07, 2.43709e+09, 4.48587e+10, 3.68826e+09, 3
26, 3.66892e+07, 2.44322e+09, 6.90938e+10, 4.19251e+09, 3
27, 3.66892e+07, 2.35492e+09, 5.71176e+10, 3.53399e+09, 3
28, 3.66892e+07, 2.39733e+09, 3.89137e+10, 3.59255e+09, 3
29, 3.66892e+07, 2.36379e+09, 6.10641e+10, 3.67933e+09, 3
30, 3.66892e+07, 2.26706e+09, 3.79471e+10, 3.02201e+09, 3
31, 3.66892e+07, 2.24685e+09, 2.96702e+10, 2.8597e+09, 3
32, 3.66892e+07, 2.29494e+09, 5.00664e+10, 3.26004e+09, 3
33, 3.66892e+07, 2.44598e+09, 7.53736e+10, 4.80118e+09, 3
34, 3.66892e+07, 2.41077e+09, 7.17016e+10, 4.55879e+09, 3
35, 3.66892e+07, 2.4499e+09, 6.85536e+10, 4.73172e+09, 3
36, 3.66892e+07, 2.35116e+09, 5.27401e+10, 3.81912e+09, 3
37, 3.66892e+07, 2.33799e+09, 5.33722e+10, 3.89042e+09, 3
38, 3.66892e+07, 2.30087e+09, 5.18929e+10, 3.31014e+09, 3
39, 3.66892e+07, 2.42857e+09, 6.3694e+10, 4.34045e+09, 3
40, 3.66892e+07, 2.28399e+09, 3.62732e+10, 3.25953e+09, 3
41, 3.66892e+07, 2.30146e+09, 4.8407e+10, 3.40027e+09, 3
42, 3.66892e+07, 2.39149e+09, 7.89615e+10, 4.01082e+09, 3
43, 3.66892e+07, 2.34792e+09, 7.95188e+10, 3.84719e+09, 3
44, 3.66892e+07, 2.35091e+09, 4.55695e+10, 3.36218e+09, 3
45, 3.66892e+07, 2.33198e+09, 6.25551e+10, 3.7192e+09, 3
46, 3.66892e+07, 2.22992e+09, 3.57461e+10, 2.86556e+09, 3
47, 3.66892e+07, 2.40301e+09, 5.50998e+10, 3.73008e+09, 3
48, 3.66892e+07, 2.3403e+09, 5.91857e+10, 3.65158e+09, 3
49, 3.66892e+07, 2.32612e+09, 5.91857e+10, 3.73567e+09, 3
50, 3.66892e+07, 2.34071e+09, 6.80394e+10, 3.87382e+09, 3
51, 3.66892e+07, 2.34327e+09, 6.80394e+10, 3.81265e+09, 3
52, 3.66892e+07, 2.38589e+09, 9.33943e+10, 4.64681e+09, 3
53, 3.66892e+07, 2.25152e+09, 4.44717e+10, 3.19758e+09, 3
54, 3.66892e+07, 2.2111e+09, 3.65101e+10, 2.96636e+09, 3
55, 3.66892e+07, 2.22513e+09, 4.07547e+10, 3.02507e+09, 3
56, 3.66892e+07, 2.21591e+09, 4.80093e+10, 3.03109e+09, 3
57, 3.66892e+07, 2.23391e+09, 4.08988e+10, 3.05724e+09, 3
58, 3.66892e+07, 2.27218e+09, 4.76603e+10, 3.13988e+09, 3
59, 3.66892e+07, 2.32552e+09, 6.99714e+10, 3.5554e+09, 3
60, 3.66892e+07, 2.4626e+09, 1.08046e+11, 4.59171e+09, 3
61, 3.66892e+07, 2.28895e+09, 3.80205e+10, 3.18316e+09, 3
62, 3.66892e+07, 2.28746e+09, 3.8821e+10, 3.20085e+09, 3
63, 3.66892e+07, 2.35766e+09, 7.23461e+10, 3.99829e+09, 3
64, 3.66892e+07, 2.37105e+09, 6.48743e+10, 4.05995e+09, 3
65, 3.66892e+07, 2.4626e+09, 5.3522e+10, 4.25224e+09, 3
66, 3.66892e+07, 2.46549e+09, 8.15628e+10, 4.48265e+09, 3
67, 3.66892e+07, 2.57478e+09, 1.08296e+11, 5.51782e+09, 3
68, 3.66892e+07, 2.56649e+09, 1.03698e+11, 5.72052e+09, 3
69, 3.66892e+07, 2.4274e+09, 7.94472e+10, 4.29867e+09, 3
70, 3.66892e+07, 2.49821e+09, 8.37915e+10, 4.89335e+09, 3
71, 3.66892e+07, 2.4627e+09, 8.24507e+10, 4.12801e+09, 3
72, 3.66892e+07, 2.40124e+09, 4.76346e+10, 3.73922e+09, 3
73, 3.66892e+07, 2.47767e+09, 7.42663e+10, 4.16768e+09, 3
74, 3.66892e+07, 2.46315e+09, 8.43004e+10, 4.76748e+09, 3
75, 3.66892e+07, 2.49188e+09, 6.46132e+10, 4.33965e+09, 3
76, 3.66892e+07, 2.46048e+09, 8.78524e+10, 4.42084e+09, 3
77, 3.66892e+07, 2.45303e+09, 7.11027e+10, 4.28734e+09, 3
78, 3.66892e+07, 2.43672e+09, 6.78481e+10, 3.94517e+09, 3
79, 3.66892e+07, 2.54999e+09, 6.86449e+10, 4.22605e+09, 3
80, 3.66892e+07, 2.54155e+09, 6.67622e+10, 4.23499e+09, 3
81, 3.66892e+07, 2.51799e+09, 6.87884e+10, 4.43996e+09, 3
82, 3.66892e+07, 2.56226e+09, 7.72328e+10, 4.83817e+09, 3
83, 3.66892e+07, 2.44462e+09, 5.32069e+10, 4.08153e+09, 3
84, 3.66892e+07, 2.29906e+09, 4.31879e+10, 3.49263e+09, 3
85, 3.66892e+07, 2.34168e+09, 6.3726e+10, 3.82041e+09, 3
86, 3.66892e+07, 2.30475e+09, 6.1805e+10, 3.62624e+09, 3
87, 3.66892e+07, 2.30498e+09, 8.47184e+10, 3.85102e+09, 3
88, 3.66892e+07, 2.39518e+09, 8.38171e+10, 4.349e+09, 3
89, 3.66892e+07, 2.39778e+09, 7.34311e+10, 4.40574e+09, 3
90, 3.66892e+07, 2.35957e+09, 6.97944e+10, 3.82846e+09, 3
91, 3.66892e+07, 2.27195e+09, 5.13116e+10, 3.31214e+09, 3
92, 3.66892e+07, 2.27765e+09, 5.57952e+10, 3.35939e+09, 3
93, 3.66892e+07, 2.34885e+09, 7.74213e+10, 4.14046e+09, 3
94, 3.66892e+07, 2.36189e+09, 1.32436e+11, 4.62586e+09, 3
95, 3.66892e+07, 2.18535e+09, 4.04736e+10, 2.84549e+09, 3
96, 3.66892e+07, 2.2329e+09, 4.33411e+10, 3.02229e+09, 3
97, 3.66892e+07, 2.3376e+09, 7.14888e+10, 4.07313e+09, 3
98, 3.66892e+07, 2.37504e+09, 6.35388e+10, 3.91023e+09, 3
99, 3.66892e+07, 2.31193e+09, 5.43419e+10, 3.35309e+09, 3
100, 3.66892e+07, 2.19245e+09, 4.43803e+10, 2.77288e+09, 3
101, 3.66892e+07, 2.28958e+09, 4.55465e+10, 3.17772e+09, 3
102, 3.66892e+07, 2.29415e+09, 3.2329e+10, 3.06244e+09, 3
103, 3.66892e+07, 2.24214e+09, 3.2329e+10, 3.00226e+09, 3
104, 3.66892e+07, 2.29848e+09, 7.15787e+10, 3.66038e+09, 3
105, 3.66892e+07, 2.40677e+09, 7.07307e+10, 4.26012e+09, 3
106, 3.66892e+07, 2.41513e+09, 5.26356e+10, 4.07248e+09, 3
107, 3.66892e+07, 2.22525e+09, 4.02805e+10, 2.9101e+09, 3
108, 3.66892e+07, 2.18361e+09, 4.56729e+10, 2.92818e+09, 3
109, 3.66892e+07, 2.24853e+09, 4.47054e+10, 3.1868e+09, 3
110, 3.66892e+07, 2.14149e+09, 3.26259e+10, 2.62551e+09, 3
111, 3.66892e+07, 2.12172e+09, 2.89635e+10, 2.46712e+09, 3
112, 3.66892e+07, 2.12299e+09, 2.75014e+10, 2.48934e+09, 3
113, 3.66892e+07, 2.24328e+09, 6.31039e+10, 3.20446e+09, 3
114, 3.09583e+07, 2.31765e+09, 7.60148e+10, 4.26578e+09, 3
115, 3.09583e+07, 2.23707e+09, 8.24541e+10, 3.50951e+09, 3
116, 3.09583e+07, 2.24963e+09, 6.76899e+10, 3.27718e+09, 3
117, 3.09583e+07, 2.3321e+09, 6.26354e+10, 3.64383e+09, 3
118, 3.09583e+07, 2.28646e+09, 4.7525e+10, 3.15827e+09, 3
119, 3.09583e+07, 2.33673e+09, 4.81866e+10, 3.44765e+09, 3
120, 3.09583e+07, 2.36121e+09, 1.3632e+11, 4.61011e+09, 3
121, 3.09583e+07, 2.31431e+09, 3.43318e+10, 3.13162e+09, 3
122, 3.09583e+07, 2.26842e+09, 5.10004e+10, 3.17651e+09, 3
123, 3.09583e+07, 2.32054e+09, 3.66633e+10, 3.29101e+09, 3
124, 3.09583e+07, 2.2878e+09, 5.42564e+10, 3.42779e+09, 3
125, 3.09583e+07, 2.26486e+09, 6.39599e+10, 3.59595e+09, 3
126, 3.09583e+07, 2.29769e+09, 9.63561e+10, 3.87188e+09, 3
127, 3.09583e+07, 2.17001e+09, 3.2918e+10, 2.91207e+09, 3
128, 3.09583e+07, 2.31787e+09, 4.1997e+10, 3.54713e+09, 3
129, 3.09583e+07, 2.37763e+09, 6.96756e+10, 4.06993e+09, 3
130, 3.09583e+07, 2.28936e+09, 4.0731e+10, 3.36589e+09, 3
131, 3.09583e+07, 2.33859e+09, 6.02597e+10, 3.52269e+09, 3
132, 3.09583e+07, 2.31098e+09, 7.74433e+10, 3.58919e+09, 3
133, 3.09583e+07, 2.35344e+09, 5.81598e+10, 3.46135e+09, 3
134, 3.09583e+07, 2.28694e+09, 4.08464e+10, 3.0681e+09, 3
135, 3.09583e+07, 2.36572e+09, 7.58512e+10, 3.98064e+09, 3
136, 3.09583e+07, 2.37485e+09, 5.55687e+10, 3.74092e+09, 3
137, 3.09583e+07, 2.45489e+09, 7.62056e+10, 4.15891e+09, 3
138, 3.09583e+07, 2.31103e+09, 4.40781e+10, 3.17583e+09, 3
139, 3.09583e+07, 2.34644e+09, 4.86634e+10, 3.50302e+09, 3
140, 3.09583e+07, 2.37881e+09, 3.39155e+10, 3.43402e+09, 3
141, 3.09583e+07, 2.35202e+09, 6.09195e+10, 3.62164e+09, 3
142, 3.09583e+07, 2.35916e+09, 6.62608e+10, 3.70777e+09, 3
143, 3.09583e+07, 2.38736e+09, 5.22325e+10, 3.8373e+09, 3
144, 3.09583e+07, 2.3759e+09, 6.10799e+10, 3.52253e+09, 3
145, 3.09583e+07, 2.40435e+09, 4.45693e+10, 3.40267e+09, 3
146, 3.09583e+07, 2.41657e+09, 5.86402e+10, 3.82853e+09, 3
147, 3.09583e+07, 2.38004e+09, 5.22773e+10, 3.47684e+09, 3
148, 3.09583e+07, 2.37908e+09, 3.69978e+10, 3.31102e+09, 3
149, 3.09583e+07, 2.35293e+09, 3.86652e+10, 3.16377e+09, 3
150, 3.09583e+07, 2.37758e+09, 4.84564e+10, 3.32403e+09, 3
151, 3.09583e+07, 2.39262e+09, 6.68134e+10, 3.95464e+09, 3
152, 3.09583e+07, 2.49099e+09, 5.94477e+10, 4.21503e+09, 3
153, 3.09583e+07, 2.53432e+09, 7.23622e+10, 4.2253e+09, 3
154, 3.06303e+07, 2.41639e+09, 4.45733e+10, 3.55431e+09, 3
155, 3.06303e+07, 2.38792e+09, 3.92744e+10, 3.29814e+09, 3
156, 3.06303e+07, 2.30943e+09, 7.20723e+10, 3.47932e+09, 3
157, 3.06303e+07, 2.28338e+09, 4.64268e+10, 3.06595e+09, 3
158, 3.06303e+07, 2.25925e+09, 3.92172e+10, 2.95061e+09, 3
159, 3.06303e+07, 2.3163e+09, 4.22642e+10, 3.18934e+09, 3
160, 3.06303e+07, 2.47652e+09, 5.15311e+10, 3.98051e+09, 3
161, 3.06303e+07, 2.40463e+09, 6.81718e+10, 3.65771e+09, 3
162, 3.06303e+07, 2.45399e+09, 8.9813e+10, 4.28157e+09, 3
163, 3.06303e+07, 2.41602e+09, 5.72677e+10, 3.98252e+09, 3
164, 3.06303e+07, 2.48016e+09, 1.18006e+11, 5.25508e+09, 3
165, 3.06303e+07, 2.54775e+09, 1.81452e+11, 6.34336e+09, 3
166, 3.06303e+07, 2.48348e+09, 8.37087e+10, 4.52847e+09, 3
167, 3.06303e+07, 2.49227e+09, 8.57735e+10, 4.77221e+09, 3
168, 3.06303e+07, 2.41798e+09, 8.16284e+10, 3.94819e+09, 3
169, 3.06303e+07, 2.47482e+09, 8.68819e+10, 4.33717e+09, 3
170, 3.06303e+07, 2.42467e+09, 5.27433e+10, 3.68878e+09, 3
171, 3.06303e+07, 2.34975e+09, 2.89756e+10, 3.06778e+09, 3
172, 3.06303e+07, 2.35892e+09, 3.42771e+10, 3.15383e+09, 3
173, 3.06303e+07, 2.278e+09, 4.00719e+10, 2.81834e+09, 3
174, 3.06303e+07, 2.3051e+09, 4.89926e+10, 3.11254e+09, 3
175, 3.06303e+07, 2.31083e+09, 3.42039e+10, 2.90482e+09, 3
176, 3.06303e+07, 2.29499e+09, 3.04242e+10, 2.91829e+09, 3
177, 3.06303e+07, 2.20343e+09, 3.20953e+10, 2.66485e+09, 3
178, 3.06303e+07, 2.25407e+09, 3.0838e+10, 2.88246e+09, 3
179, 3.06303e+07, 2.40426e+09, 6.41593e+10, 3.7218e+09, 3
180, 3.06303e+07, 2.35122e+09, 5.46453e+10, 3.42257e+09, 3
