gen, min, avg, max, std, exp_number
71, 146497, 2.29973e+07, 6.2537e+07, 1.04271e+07, 31
72, 146497, 2.30183e+07, 5.85392e+07, 1.04772e+07, 31
73, 146497, 2.29873e+07, 6.23269e+07, 1.03273e+07, 31
74, 146497, 2.30026e+07, 5.9539e+07, 1.05295e+07, 31
75, 146497, 2.30041e+07, 5.9538e+07, 1.04301e+07, 31
76, 146497, 2.29873e+07, 5.86482e+07, 1.03951e+07, 31
77, 146497, 2.29913e+07, 5.7862e+07, 1.03415e+07, 31
78, 146497, 2.29518e+07, 5.67797e+07, 1.02773e+07, 31
79, 146497, 2.29735e+07, 5.89416e+07, 1.02605e+07, 31
80, 146497, 2.29437e+07, 5.80615e+07, 1.02245e+07, 31
81, 146497, 2.296e+07, 5.91747e+07, 1.01405e+07, 31
82, 146497, 2.29233e+07, 5.83238e+07, 9.94044e+06, 31
83, 146497, 2.29384e+07, 5.81209e+07, 9.96338e+06, 31
84, 146497, 2.29276e+07, 5.58647e+07, 9.95871e+06, 31
85, 146497, 2.29086e+07, 5.58714e+07, 1.01278e+07, 31
86, 146497, 2.28859e+07, 5.479e+07, 1.01403e+07, 31
87, 146497, 2.28784e+07, 5.5556e+07, 1.01856e+07, 31
88, 146497, 2.28654e+07, 5.55079e+07, 1.01806e+07, 31
89, 146497, 2.28664e+07, 5.65585e+07, 1.01655e+07, 31
90, 146497, 2.28221e+07, 5.73655e+07, 1.01056e+07, 31
91, 146497, 2.28095e+07, 6.1426e+07, 1.02708e+07, 31
92, 146497, 2.28234e+07, 6.30519e+07, 1.02429e+07, 31
93, 146497, 2.28125e+07, 6.20718e+07, 1.02232e+07, 31
94, 140664, 2.27934e+07, 5.63743e+07, 1.00974e+07, 31
95, 140664, 2.27838e+07, 6.26583e+07, 1.01734e+07, 31
96, 140664, 2.27454e+07, 6.24473e+07, 1.00923e+07, 31
97, 140664, 2.2713e+07, 6.04922e+07, 9.93749e+06, 31
98, 140664, 2.27144e+07, 7.08298e+07, 9.92278e+06, 31
99, 140664, 2.26994e+07, 6.38789e+07, 9.9503e+06, 31
100, 140664, 2.26942e+07, 5.69307e+07, 9.99455e+06, 31
101, 140664, 2.2697e+07, 6.12677e+07, 1.00419e+07, 31
102, 140664, 2.26809e+07, 5.93857e+07, 1.00652e+07, 31
103, 140333, 2.26678e+07, 6.02688e+07, 1.0071e+07, 31
104, 140333, 2.26639e+07, 6.05077e+07, 1.0162e+07, 31
105, 140333, 2.2634e+07, 5.90098e+07, 1.02499e+07, 31
106, 140333, 2.26334e+07, 5.96684e+07, 1.01898e+07, 31
107, 140333, 2.26177e+07, 5.82954e+07, 1.01509e+07, 31
108, 140333, 2.25985e+07, 5.63572e+07, 1.00864e+07, 31
109, 140333, 2.25689e+07, 5.85961e+07, 1.02307e+07, 31
110, 140333, 2.25389e+07, 5.8164e+07, 1.02342e+07, 31
111, 140333, 2.25122e+07, 5.97562e+07, 1.02251e+07, 31
112, 140333, 2.24989e+07, 5.80344e+07, 1.01814e+07, 31
113, 140333, 2.24947e+07, 5.65639e+07, 1.00832e+07, 31
114, 140333, 2.24825e+07, 5.72207e+07, 9.99436e+06, 31
115, 140333, 2.24893e+07, 5.95047e+07, 1.01302e+07, 31
116, 140333, 2.24656e+07, 6.74547e+07, 1.01786e+07, 31
117, 140333, 2.24476e+07, 6.52778e+07, 1.01609e+07, 31
118, 140333, 2.24481e+07, 6.55165e+07, 1.02253e+07, 31
119, 140333, 2.24216e+07, 6.08347e+07, 1.01227e+07, 31
120, 140333, 2.2401e+07, 6.08251e+07, 1.0091e+07, 31
121, 140333, 2.23913e+07, 5.99866e+07, 1.02023e+07, 31
122, 140333, 2.23959e+07, 5.89655e+07, 1.00858e+07, 31
123, 140333, 2.2385e+07, 5.83357e+07, 1.01435e+07, 31
124, 140333, 2.23854e+07, 5.97309e+07, 1.02071e+07, 31
125, 140333, 2.23622e+07, 5.84922e+07, 1.01474e+07, 31
126, 140333, 2.23544e+07, 5.86871e+07, 1.0058e+07, 31
127, 140333, 2.23289e+07, 6.43191e+07, 1.0253e+07, 31
128, 140333, 2.23216e+07, 6.19519e+07, 9.94247e+06, 31
129, 140333, 2.22983e+07, 5.75219e+07, 9.83877e+06, 31
130, 139750, 2.22496e+07, 5.75219e+07, 9.87165e+06, 31
131, 139750, 2.22349e+07, 5.75219e+07, 9.83825e+06, 31
132, 139750, 2.22264e+07, 5.79275e+07, 9.79732e+06, 31
133, 139750, 2.22155e+07, 5.97154e+07, 9.94548e+06, 31
134, 139750, 2.22054e+07, 5.91379e+07, 9.91942e+06, 31
135, 139750, 2.21864e+07, 5.51334e+07, 9.96223e+06, 31
136, 139750, 2.2165e+07, 5.52491e+07, 9.97242e+06, 31
137, 139750, 2.21467e+07, 5.83855e+07, 1.00345e+07, 31
138, 139750, 2.21264e+07, 5.55599e+07, 1.01257e+07, 31
139, 139750, 2.21386e+07, 5.51002e+07, 1.0066e+07, 31
140, 139750, 2.21344e+07, 5.56093e+07, 1.02384e+07, 31
141, 139750, 2.21552e+07, 5.97825e+07, 1.02585e+07, 31
142, 139750, 2.21632e+07, 6.17975e+07, 1.01717e+07, 31
143, 139750, 2.21372e+07, 6.18534e+07, 1.01508e+07, 31
144, 139750, 2.21041e+07, 5.87588e+07, 1.02494e+07, 31
145, 139750, 2.21252e+07, 5.86099e+07, 1.00121e+07, 31
146, 139750, 2.21195e+07, 6.07597e+07, 9.93037e+06, 31
147, 139750, 2.21116e+07, 6.06218e+07, 9.96431e+06, 31
148, 139750, 2.20992e+07, 6.06218e+07, 9.97848e+06, 31
149, 139750, 2.20869e+07, 6.13351e+07, 1e+07, 31
150, 139750, 2.20889e+07, 5.75002e+07, 1.00299e+07, 31
151, 139750, 2.20649e+07, 6.55968e+07, 1.01292e+07, 31
152, 139750, 2.207e+07, 6.19599e+07, 1.00393e+07, 31
153, 139750, 2.20858e+07, 5.82418e+07, 1.00542e+07, 31
154, 139750, 2.20626e+07, 5.66951e+07, 9.99901e+06, 31
155, 139750, 2.20153e+07, 5.70414e+07, 1.00321e+07, 31
156, 139750, 2.19969e+07, 5.78424e+07, 1.01321e+07, 31
157, 139750, 2.19679e+07, 5.57882e+07, 1.00974e+07, 31
158, 139750, 2.19361e+07, 5.70749e+07, 1.00884e+07, 31
159, 139750, 2.19492e+07, 5.6208e+07, 1.01702e+07, 31
160, 139750, 2.19475e+07, 5.63501e+07, 1.02855e+07, 31
161, 139750, 2.19389e+07, 5.66117e+07, 1.00751e+07, 31
162, 139750, 2.19621e+07, 5.79845e+07, 1.0185e+07, 31
163, 139661, 2.19344e+07, 6.03468e+07, 1.01585e+07, 31
164, 139661, 2.19173e+07, 5.92995e+07, 1.01263e+07, 31
165, 139661, 2.19551e+07, 5.71178e+07, 1.00209e+07, 31
166, 139661, 2.19714e+07, 5.82001e+07, 9.93364e+06, 31
167, 139661, 2.19516e+07, 6.04869e+07, 9.89179e+06, 31
168, 139661, 2.19251e+07, 5.96463e+07, 9.83387e+06, 31
169, 139661, 2.19258e+07, 5.9656e+07, 9.76005e+06, 31
170, 139661, 2.19064e+07, 5.9741e+07, 9.75753e+06, 31
171, 139661, 2.19136e+07, 5.99446e+07, 9.79962e+06, 31
172, 139661, 2.19006e+07, 5.77962e+07, 9.90918e+06, 31
173, 139661, 2.19086e+07, 5.50214e+07, 9.87277e+06, 31
174, 139661, 2.19107e+07, 5.66515e+07, 9.84997e+06, 31
175, 139661, 2.18846e+07, 6.08192e+07, 9.87784e+06, 31
176, 139661, 2.18847e+07, 5.54611e+07, 9.78239e+06, 31
177, 139661, 2.18749e+07, 5.67422e+07, 9.76065e+06, 31
178, 139658, 2.18751e+07, 5.55257e+07, 9.85892e+06, 31
179, 139658, 2.18479e+07, 5.90382e+07, 9.91871e+06, 31
180, 139658, 2.1817e+07, 5.75972e+07, 9.8011e+06, 31
181, 139658, 2.18147e+07, 5.9317e+07, 9.80479e+06, 31
182, 138954, 2.17947e+07, 5.73356e+07, 9.71124e+06, 31
183, 138954, 2.17953e+07, 5.57909e+07, 9.66313e+06, 31
184, 138954, 2.17626e+07, 5.52861e+07, 9.69183e+06, 31
185, 138954, 2.17398e+07, 6.61447e+07, 9.9308e+06, 31
186, 138954, 2.17337e+07, 6.61447e+07, 9.88185e+06, 31
187, 138954, 2.17492e+07, 5.97308e+07, 9.95652e+06, 31
188, 138954, 2.17419e+07, 5.97196e+07, 9.92046e+06, 31
189, 138954, 2.17774e+07, 6.06616e+07, 9.8979e+06, 31
190, 138954, 2.17588e+07, 5.94306e+07, 9.80413e+06, 31
191, 138954, 2.17701e+07, 5.8046e+07, 9.78442e+06, 31
192, 138954, 2.17599e+07, 6.05164e+07, 9.76361e+06, 31
193, 138954, 2.17641e+07, 5.90987e+07, 9.76674e+06, 31
194, 138954, 2.17825e+07, 5.93194e+07, 9.8255e+06, 31
195, 138954, 2.17688e+07, 6.05037e+07, 9.8407e+06, 31
196, 138954, 2.17514e+07, 5.98429e+07, 9.82106e+06, 31
197, 138954, 2.17263e+07, 5.73087e+07, 9.74886e+06, 31
198, 138954, 2.17193e+07, 5.69806e+07, 9.81663e+06, 31
199, 138954, 2.17306e+07, 5.51438e+07, 9.87158e+06, 31
200, 138954, 2.17205e+07, 5.38527e+07, 9.7968e+06, 31
201, 138954, 2.17281e+07, 5.43721e+07, 9.80472e+06, 31
202, 138954, 2.17243e+07, 5.58365e+07, 9.91676e+06, 31
203, 138954, 2.16939e+07, 6.45008e+07, 9.84521e+06, 31
204, 138954, 2.16791e+07, 5.96715e+07, 9.70384e+06, 31
205, 138954, 2.16625e+07, 5.68738e+07, 9.6618e+06, 31
206, 138954, 2.16676e+07, 5.68738e+07, 9.59117e+06, 31
207, 138954, 2.16564e+07, 5.6702e+07, 9.66092e+06, 31
208, 138954, 2.16526e+07, 5.56861e+07, 9.66588e+06, 31
209, 138954, 2.16306e+07, 5.6332e+07, 9.5781e+06, 31
210, 138954, 2.16118e+07, 5.87072e+07, 9.64496e+06, 31
211, 138954, 2.16036e+07, 5.97333e+07, 9.695e+06, 31
212, 138954, 2.15872e+07, 5.74809e+07, 9.77062e+06, 31
213, 138954, 2.15963e+07, 5.71086e+07, 9.85568e+06, 31
214, 138927, 2.16175e+07, 5.70967e+07, 9.93166e+06, 31
215, 138927, 2.16075e+07, 5.82661e+07, 9.85102e+06, 31
216, 138927, 2.15956e+07, 5.78364e+07, 9.90361e+06, 31
217, 138927, 2.16121e+07, 5.91767e+07, 9.97806e+06, 31
218, 138927, 2.16038e+07, 5.92461e+07, 9.99726e+06, 31
219, 138927, 2.16409e+07, 5.90073e+07, 1.01124e+07, 31
220, 138927, 2.16515e+07, 5.879e+07, 1.01317e+07, 31
221, 138927, 2.16468e+07, 5.84298e+07, 1.00501e+07, 31
222, 138927, 2.1646e+07, 5.61123e+07, 1.00653e+07, 31
223, 138927, 2.16318e+07, 5.93688e+07, 1.01955e+07, 31
224, 138927, 2.16256e+07, 5.931e+07, 1.0061e+07, 31
225, 138927, 2.16196e+07, 6.07843e+07, 1.01431e+07, 31
226, 138927, 2.16264e+07, 6.24701e+07, 1.01275e+07, 31
227, 138927, 2.16253e+07, 6.44369e+07, 1.0178e+07, 31
228, 138927, 2.16174e+07, 5.62293e+07, 1.00686e+07, 31
229, 138927, 2.16077e+07, 5.62292e+07, 9.94448e+06, 31
230, 138927, 2.16058e+07, 5.82116e+07, 9.90015e+06, 31
231, 138927, 2.15648e+07, 5.76498e+07, 9.73646e+06, 31
232, 133206, 2.15529e+07, 5.77385e+07, 9.83986e+06, 31
233, 133206, 2.15645e+07, 5.77392e+07, 9.84772e+06, 31
234, 133206, 2.15577e+07, 6.1935e+07, 9.86795e+06, 31
235, 133206, 2.1568e+07, 6.11381e+07, 9.94224e+06, 31
236, 133206, 2.15566e+07, 6.04483e+07, 1.01075e+07, 31
237, 133206, 2.15614e+07, 6.12798e+07, 1.02175e+07, 31
238, 133206, 2.15284e+07, 6.63185e+07, 1.00673e+07, 31
239, 133206, 2.15087e+07, 6.47979e+07, 1.00255e+07, 31
240, 133206, 2.15227e+07, 5.72249e+07, 9.95062e+06, 31
241, 131008, 2.15029e+07, 6.08465e+07, 9.83104e+06, 31
242, 131008, 2.15175e+07, 5.8807e+07, 9.75894e+06, 31
243, 131008, 2.15325e+07, 5.91877e+07, 9.84176e+06, 31
244, 131008, 2.15059e+07, 6.04718e+07, 9.74202e+06, 31
245, 131008, 2.1531e+07, 5.69186e+07, 9.82221e+06, 31
246, 131008, 2.15566e+07, 5.79488e+07, 9.86206e+06, 31
247, 131008, 2.15746e+07, 5.93975e+07, 9.83325e+06, 31
248, 131008, 2.15468e+07, 5.91267e+07, 9.7757e+06, 31
249, 131008, 2.15256e+07, 5.75311e+07, 9.65698e+06, 31
0, 282413, 2.30727e+07, 5.51957e+07, 9.45997e+06, 32
1, 282413, 2.30859e+07, 5.4441e+07, 9.51199e+06, 32
2, 282413, 2.30426e+07, 5.43839e+07, 9.44724e+06, 32
3, 282413, 2.30517e+07, 5.56945e+07, 9.64051e+06, 32
4, 282413, 2.306e+07, 5.59263e+07, 9.52028e+06, 32
5, 282413, 2.30764e+07, 5.44542e+07, 9.49177e+06, 32
6, 282413, 2.30571e+07, 5.6179e+07, 9.55804e+06, 32
7, 282413, 2.30518e+07, 5.5924e+07, 9.61109e+06, 32
8, 282413, 2.30714e+07, 5.48432e+07, 9.56793e+06, 32
9, 282413, 2.30539e+07, 5.38601e+07, 9.58462e+06, 32
10, 282413, 2.30949e+07, 5.83989e+07, 9.55199e+06, 32
11, 282413, 2.31017e+07, 5.48587e+07, 9.47683e+06, 32
12, 281721, 2.30906e+07, 5.54646e+07, 9.5272e+06, 32
13, 281721, 2.30858e+07, 5.5502e+07, 9.24895e+06, 32
14, 281721, 2.30642e+07, 5.44481e+07, 9.30967e+06, 32
15, 281721, 2.3045e+07, 5.3603e+07, 9.44417e+06, 32
16, 281721, 2.30133e+07, 5.54832e+07, 9.53664e+06, 32
17, 281721, 2.30066e+07, 5.35715e+07, 9.66613e+06, 32
18, 281721, 2.30018e+07, 5.45361e+07, 9.52331e+06, 32
19, 281721, 2.3e+07, 5.44582e+07, 9.54056e+06, 32
20, 281721, 2.29969e+07, 5.27146e+07, 9.6008e+06, 32
21, 281721, 2.30182e+07, 5.7211e+07, 9.6751e+06, 32
22, 281721, 2.30365e+07, 6.00986e+07, 9.75359e+06, 32
23, 281721, 2.30144e+07, 5.61657e+07, 9.73807e+06, 32
24, 281721, 2.29955e+07, 5.61156e+07, 9.75277e+06, 32
25, 281721, 2.29986e+07, 5.84634e+07, 9.76841e+06, 32
26, 281721, 2.2999e+07, 5.61155e+07, 9.76613e+06, 32
27, 281721, 2.29716e+07, 5.63662e+07, 9.79315e+06, 32
28, 281721, 2.29609e+07, 5.94708e+07, 9.91987e+06, 32
29, 281721, 2.29464e+07, 5.90094e+07, 9.90702e+06, 32
30, 281721, 2.29187e+07, 5.64021e+07, 9.95687e+06, 32
31, 281721, 2.28967e+07, 5.66765e+07, 9.94102e+06, 32
32, 275495, 2.2897e+07, 5.70231e+07, 9.91268e+06, 32
33, 275495, 2.28961e+07, 5.59116e+07, 9.86181e+06, 32
34, 275495, 2.29007e+07, 5.50814e+07, 9.79395e+06, 32
35, 275495, 2.29151e+07, 5.50031e+07, 1.0016e+07, 32
36, 275495, 2.29122e+07, 6.13558e+07, 1.00313e+07, 32
37, 275495, 2.29046e+07, 5.84691e+07, 1.0041e+07, 32
38, 275495, 2.29234e+07, 6.41905e+07, 9.8794e+06, 32
39, 275495, 2.2902e+07, 6.03053e+07, 1.00258e+07, 32
40, 275495, 2.2887e+07, 5.82043e+07, 9.95183e+06, 32
41, 275495, 2.28689e+07, 5.9316e+07, 9.98206e+06, 32
42, 275495, 2.28495e+07, 6.10615e+07, 9.82865e+06, 32
43, 275495, 2.28536e+07, 6.06772e+07, 9.81454e+06, 32
44, 275495, 2.28548e+07, 5.55421e+07, 9.7993e+06, 32
45, 275495, 2.28388e+07, 6.84767e+07, 9.92833e+06, 32
46, 275495, 2.28148e+07, 5.84161e+07, 1.00592e+07, 32
47, 275495, 2.27801e+07, 5.84161e+07, 1.00197e+07, 32
48, 275495, 2.27966e+07, 5.89778e+07, 9.98863e+06, 32
49, 275495, 2.28059e+07, 5.87531e+07, 9.98046e+06, 32
50, 275495, 2.27671e+07, 5.95185e+07, 9.8815e+06, 32
51, 275495, 2.27359e+07, 6.3336e+07, 9.75733e+06, 32
52, 275495, 2.27163e+07, 5.78763e+07, 9.81197e+06, 32
53, 275495, 2.26983e+07, 5.7316e+07, 9.7729e+06, 32
54, 275495, 2.26877e+07, 5.7316e+07, 9.9229e+06, 32
55, 275495, 2.26601e+07, 6.10954e+07, 1.00549e+07, 32
56, 275495, 2.26659e+07, 6.2531e+07, 1.01829e+07, 32
57, 275495, 2.26849e+07, 5.91533e+07, 1.00495e+07, 32
58, 275495, 2.26699e+07, 5.89813e+07, 9.93571e+06, 32
59, 275495, 2.26792e+07, 6.23444e+07, 9.89285e+06, 32
60, 275495, 2.26582e+07, 6.26556e+07, 9.90689e+06, 32
61, 275495, 2.26416e+07, 6.15375e+07, 9.92892e+06, 32
62, 275495, 2.26583e+07, 5.55336e+07, 9.94241e+06, 32
63, 275495, 2.26917e+07, 5.86767e+07, 1.00057e+07, 32
64, 275495, 2.27244e+07, 6.00263e+07, 1.00239e+07, 32
65, 275495, 2.2696e+07, 5.9929e+07, 1.00278e+07, 32
66, 275495, 2.27064e+07, 5.90522e+07, 1.00608e+07, 32
67, 275495, 2.27038e+07, 5.6841e+07, 1.00815e+07, 32
68, 275495, 2.27304e+07, 5.99199e+07, 9.96489e+06, 32
69, 275495, 2.27164e+07, 5.93322e+07, 9.96175e+06, 32
70, 275495, 2.27216e+07, 5.89739e+07, 9.84674e+06, 32
71, 275495, 2.26887e+07, 5.80061e+07, 9.87297e+06, 32
72, 275495, 2.26823e+07, 5.73932e+07, 9.94904e+06, 32
73, 275372, 2.26619e+07, 5.71914e+07, 9.86334e+06, 32
74, 275372, 2.26669e+07, 6.11035e+07, 9.93782e+06, 32
75, 275372, 2.26934e+07, 6.12698e+07, 1.00654e+07, 32
76, 274604, 2.2676e+07, 6.33847e+07, 9.96586e+06, 32
77, 274604, 2.26708e+07, 6.12201e+07, 1.00413e+07, 32
78, 274604, 2.26394e+07, 6.08907e+07, 9.95399e+06, 32
79, 274604, 2.25951e+07, 5.81965e+07, 9.81931e+06, 32
80, 274604, 2.25863e+07, 5.82416e+07, 9.79914e+06, 32
81, 274604, 2.26015e+07, 5.75691e+07, 9.72454e+06, 32
82, 274604, 2.25833e+07, 5.73556e+07, 9.69355e+06, 32
83, 274303, 2.25674e+07, 5.44618e+07, 9.73903e+06, 32
84, 274303, 2.2573e+07, 5.44655e+07, 9.81935e+06, 32
85, 274303, 2.25768e+07, 5.90568e+07, 9.9151e+06, 32
86, 274303, 2.2601e+07, 5.71204e+07, 1.00733e+07, 32
87, 274303, 2.2606e+07, 5.71205e+07, 9.90288e+06, 32
88, 274303, 2.26045e+07, 5.73242e+07, 9.91568e+06, 32
89, 274303, 2.26061e+07, 5.72469e+07, 9.89295e+06, 32
90, 274303, 2.26116e+07, 5.55536e+07, 9.77365e+06, 32
91, 274303, 2.25995e+07, 5.49405e+07, 9.72317e+06, 32
92, 274303, 2.25917e+07, 5.87172e+07, 9.72227e+06, 32
93, 274303, 2.25661e+07, 5.90975e+07, 9.76082e+06, 32
94, 274303, 2.25536e+07, 5.77627e+07, 9.72907e+06, 32
95, 274303, 2.25417e+07, 5.23929e+07, 9.57715e+06, 32
96, 274303, 2.25423e+07, 5.34783e+07, 9.71849e+06, 32
97, 274303, 2.25123e+07, 5.47843e+07, 9.63251e+06, 32
98, 274303, 2.2484e+07, 5.64847e+07, 9.8687e+06, 32
99, 274303, 2.25077e+07, 5.76078e+07, 9.88135e+06, 32
100, 274303, 2.25048e+07, 5.98241e+07, 9.95314e+06, 32
101, 274303, 2.25067e+07, 5.98208e+07, 9.85399e+06, 32
102, 274303, 2.25024e+07, 6.13555e+07, 9.96463e+06, 32
103, 274303, 2.25075e+07, 6.09992e+07, 1.00816e+07, 32
104, 274303, 2.24996e+07, 6.08204e+07, 1.01655e+07, 32
105, 274303, 2.24516e+07, 5.86447e+07, 1.01966e+07, 32
106, 274303, 2.24793e+07, 5.98262e+07, 1.02865e+07, 32
107, 274303, 2.24788e+07, 6.16616e+07, 1.02113e+07, 32
108, 274303, 2.24648e+07, 5.72882e+07, 1.01515e+07, 32
109, 274303, 2.24894e+07, 5.72804e+07, 1.02406e+07, 32
110, 274303, 2.24822e+07, 5.72805e+07, 1.02271e+07, 32
111, 274303, 2.25032e+07, 5.72805e+07, 1.02591e+07, 32
112, 274303, 2.24963e+07, 5.41837e+07, 1.01203e+07, 32
113, 274303, 2.24699e+07, 5.6387e+07, 1.01944e+07, 32
114, 274303, 2.24379e+07, 5.59003e+07, 1.02626e+07, 32
115, 274303, 2.24601e+07, 5.66606e+07, 1.02344e+07, 32
116, 274303, 2.24395e+07, 6.05913e+07, 1.02638e+07, 32
117, 274303, 2.24182e+07, 5.85707e+07, 1.01383e+07, 32
118, 274303, 2.24211e+07, 5.6793e+07, 9.99417e+06, 32
119, 274303, 2.24222e+07, 6.07955e+07, 9.94257e+06, 32
120, 274303, 2.24115e+07, 6.07636e+07, 9.97722e+06, 32
121, 274303, 2.23951e+07, 6.07636e+07, 1.00329e+07, 32
122, 274303, 2.23838e+07, 6.11321e+07, 9.97713e+06, 32
123, 274303, 2.23733e+07, 6.24193e+07, 9.88807e+06, 32
124, 274303, 2.23544e+07, 5.97133e+07, 9.9729e+06, 32
125, 274303, 2.23686e+07, 5.83473e+07, 1.00465e+07, 32
126, 274303, 2.23483e+07, 5.82901e+07, 1.01352e+07, 32
127, 274303, 2.23408e+07, 5.7859e+07, 1.00234e+07, 32
128, 274303, 2.23319e+07, 6.08821e+07, 1.01065e+07, 32
129, 274303, 2.23103e+07, 6.43234e+07, 9.95282e+06, 32
130, 274303, 2.22889e+07, 6.05336e+07, 9.95314e+06, 32
131, 274303, 2.23198e+07, 6.05582e+07, 1.00306e+07, 32
132, 274303, 2.23247e+07, 5.9284e+07, 9.95736e+06, 32
133, 274303, 2.23171e+07, 5.78649e+07, 1.01123e+07, 32
134, 274303, 2.23242e+07, 6.43182e+07, 1.00616e+07, 32
135, 271575, 2.2321e+07, 5.93122e+07, 9.99093e+06, 32
136, 271575, 2.22887e+07, 5.75214e+07, 9.93063e+06, 32
137, 271575, 2.22759e+07, 5.79988e+07, 9.881e+06, 32
138, 271575, 2.22376e+07, 6.17789e+07, 1.00044e+07, 32
139, 271575, 2.2232e+07, 5.98228e+07, 9.92675e+06, 32
140, 271575, 2.22431e+07, 5.94109e+07, 9.96497e+06, 32
141, 271575, 2.22384e+07, 5.90371e+07, 9.94649e+06, 32
142, 271575, 2.22157e+07, 5.71847e+07, 1.00534e+07, 32
143, 271575, 2.22101e+07, 5.71885e+07, 1.00072e+07, 32
144, 271575, 2.22068e+07, 5.65678e+07, 1.00265e+07, 32
145, 271575, 2.22323e+07, 5.71143e+07, 1.01223e+07, 32
146, 271571, 2.22127e+07, 5.66182e+07, 1.00223e+07, 32
147, 221373, 2.22137e+07, 5.56065e+07, 1.00331e+07, 32
148, 221373, 2.22097e+07, 6.0707e+07, 1.01466e+07, 32
149, 221373, 2.22079e+07, 5.70368e+07, 1.0157e+07, 32
150, 221373, 2.21948e+07, 5.70368e+07, 1.00848e+07, 32
151, 221373, 2.21822e+07, 5.44806e+07, 9.92215e+06, 32
152, 221373, 2.21942e+07, 5.85962e+07, 1.00192e+07, 32
153, 221373, 2.2165e+07, 6.0311e+07, 1.00179e+07, 32
154, 221161, 2.21517e+07, 6.03102e+07, 9.99817e+06, 32
155, 221161, 2.21646e+07, 5.82181e+07, 9.9535e+06, 32
156, 221161, 2.21626e+07, 5.88006e+07, 1.00589e+07, 32
157, 221161, 2.21559e+07, 5.94314e+07, 9.93642e+06, 32
158, 221161, 2.21492e+07, 5.85209e+07, 9.97495e+06, 32
159, 221161, 2.21377e+07, 5.82879e+07, 1.00392e+07, 32
160, 221161, 2.21396e+07, 6.00458e+07, 1.02281e+07, 32
161, 221161, 2.21327e+07, 5.97818e+07, 1.02064e+07, 32
162, 221161, 2.21022e+07, 6.10417e+07, 1.03447e+07, 32
163, 221161, 2.20761e+07, 6.1303e+07, 1.0065e+07, 32
164, 221161, 2.20649e+07, 5.94614e+07, 1.01149e+07, 32
165, 221161, 2.20565e+07, 5.92678e+07, 1.00539e+07, 32
166, 221161, 2.20833e+07, 5.98973e+07, 1.00824e+07, 32
167, 221161, 2.20527e+07, 5.98751e+07, 9.97517e+06, 32
168, 218247, 2.20443e+07, 5.90784e+07, 1.00854e+07, 32
169, 218247, 2.20098e+07, 5.95479e+07, 1.01815e+07, 32
170, 206121, 2.20227e+07, 5.87615e+07, 1.00608e+07, 32
171, 206121, 2.20073e+07, 6.1054e+07, 9.91102e+06, 32
172, 206121, 2.19911e+07, 5.92232e+07, 9.81303e+06, 32
173, 206121, 2.20219e+07, 5.92233e+07, 9.83879e+06, 32
174, 206121, 2.2035e+07, 5.95297e+07, 9.87278e+06, 32
175, 206121, 2.20435e+07, 5.91375e+07, 9.98095e+06, 32
176, 206121, 2.20166e+07, 5.91456e+07, 9.83461e+06, 32
177, 206121, 2.204e+07, 5.84797e+07, 9.93585e+06, 32
178, 206121, 2.20106e+07, 6.01416e+07, 9.83395e+06, 32
179, 206121, 2.20124e+07, 6.01416e+07, 9.88104e+06, 32
180, 206121, 2.20081e+07, 5.92617e+07, 9.89112e+06, 32
181, 206121, 2.20006e+07, 6.16182e+07, 9.98415e+06, 32
182, 206121, 2.20167e+07, 5.71723e+07, 9.93304e+06, 32
183, 206121, 2.19928e+07, 5.70444e+07, 9.85297e+06, 32
184, 206121, 2.19817e+07, 5.61971e+07, 9.84625e+06, 32
185, 206121, 2.19652e+07, 5.72396e+07, 9.78903e+06, 32
186, 206121, 2.19403e+07, 6.33109e+07, 9.81011e+06, 32
187, 206121, 2.19078e+07, 5.57935e+07, 9.79699e+06, 32
188, 206121, 2.18974e+07, 5.51218e+07, 9.70051e+06, 32
189, 206121, 2.18919e+07, 6.26468e+07, 9.60999e+06, 32
190, 206121, 2.18948e+07, 6.39656e+07, 9.76541e+06, 32
191, 206121, 2.18746e+07, 6.26471e+07, 9.87199e+06, 32
192, 203682, 2.18729e+07, 5.74502e+07, 9.81939e+06, 32
193, 203682, 2.18761e+07, 5.68195e+07, 9.87534e+06, 32
194, 203682, 2.18616e+07, 5.58254e+07, 9.86941e+06, 32
195, 203682, 2.1838e+07, 5.9214e+07, 9.75584e+06, 32
196, 202728, 2.18329e+07, 5.93173e+07, 9.82684e+06, 32
197, 202728, 2.18007e+07, 5.75013e+07, 9.8236e+06, 32
198, 202728, 2.17921e+07, 5.75013e+07, 9.84126e+06, 32
199, 202728, 2.17809e+07, 6.04881e+07, 9.90451e+06, 32
200, 202728, 2.17647e+07, 6.38061e+07, 9.89986e+06, 32
201, 202728, 2.1751e+07, 6.38061e+07, 9.88662e+06, 32
202, 202728, 2.17578e+07, 5.85489e+07, 9.81453e+06, 32
203, 202728, 2.17637e+07, 6.15325e+07, 9.85366e+06, 32
204, 202728, 2.17748e+07, 5.95093e+07, 9.93084e+06, 32
205, 202728, 2.17471e+07, 6.01292e+07, 1.00689e+07, 32
206, 202728, 2.1739e+07, 6.00911e+07, 9.97159e+06, 32
207, 202728, 2.17121e+07, 5.7776e+07, 9.98336e+06, 32
208, 202728, 2.17154e+07, 5.82724e+07, 9.90604e+06, 32
