gen, min, avg, max, std, exp_number
156, 764915, 4.02208e+07, 1.19682e+08, 1.97085e+07, 36
157, 764915, 4.01e+07, 1.42657e+08, 1.97145e+07, 36
158, 764915, 4.01624e+07, 1.21781e+08, 1.95809e+07, 36
159, 764915, 4.04776e+07, 1.15348e+08, 2.01612e+07, 36
160, 764915, 4.02652e+07, 1.33641e+08, 2.05641e+07, 36
161, 764915, 4.02928e+07, 1.32811e+08, 2.0515e+07, 36
162, 764915, 4.02645e+07, 1.36106e+08, 2.06284e+07, 36
163, 764915, 4.01537e+07, 1.27667e+08, 2.09063e+07, 36
164, 764915, 3.98155e+07, 1.43208e+08, 2.07496e+07, 36
165, 764915, 3.95741e+07, 1.32687e+08, 2.00493e+07, 36
166, 764915, 3.97245e+07, 1.27403e+08, 2.04259e+07, 36
167, 764915, 3.96323e+07, 1.36477e+08, 2.05201e+07, 36
168, 756849, 3.96367e+07, 1.42449e+08, 2.06082e+07, 36
169, 756849, 3.97265e+07, 1.22883e+08, 2.03685e+07, 36
170, 756849, 3.97991e+07, 1.19496e+08, 2.06562e+07, 36
171, 756849, 3.9605e+07, 1.30929e+08, 2.01261e+07, 36
172, 731136, 3.97713e+07, 1.48329e+08, 2.03712e+07, 36
173, 731136, 3.97595e+07, 1.3101e+08, 2.04158e+07, 36
174, 731136, 3.95505e+07, 1.35663e+08, 2.02464e+07, 36
175, 731136, 3.96729e+07, 1.32151e+08, 2.08048e+07, 36
176, 731136, 3.95853e+07, 1.22718e+08, 2.09134e+07, 36
177, 714327, 3.97213e+07, 1.27358e+08, 2.09066e+07, 36
178, 714327, 3.96418e+07, 1.27777e+08, 2.0666e+07, 36
179, 714327, 3.95559e+07, 1.17847e+08, 2.03814e+07, 36
180, 714327, 3.96134e+07, 1.26142e+08, 2.0429e+07, 36
181, 714327, 3.96597e+07, 1.35859e+08, 2.03539e+07, 36
182, 714327, 3.95268e+07, 1.36903e+08, 2.03661e+07, 36
183, 714327, 3.95492e+07, 1.23333e+08, 2.01208e+07, 36
184, 714327, 3.96832e+07, 1.47377e+08, 2.06225e+07, 36
185, 714327, 3.95671e+07, 1.44945e+08, 2.04744e+07, 36
186, 714327, 3.98373e+07, 1.44968e+08, 2.08001e+07, 36
187, 714327, 3.98918e+07, 1.27135e+08, 2.09494e+07, 36
188, 714327, 3.97531e+07, 1.34135e+08, 2.09453e+07, 36
189, 714327, 3.99414e+07, 1.55762e+08, 2.06893e+07, 36
190, 714327, 3.98273e+07, 1.33601e+08, 2.08027e+07, 36
191, 714327, 3.97532e+07, 1.25964e+08, 2.07757e+07, 36
192, 714327, 3.97803e+07, 1.22812e+08, 2.09158e+07, 36
193, 714327, 3.97303e+07, 1.09662e+08, 2.05202e+07, 36
194, 714327, 3.9904e+07, 1.36504e+08, 2.10964e+07, 36
195, 714327, 3.98806e+07, 1.35284e+08, 2.10362e+07, 36
196, 714327, 3.96548e+07, 1.41907e+08, 2.09865e+07, 36
197, 714327, 3.95021e+07, 1.75466e+08, 2.10432e+07, 36
198, 714327, 3.95867e+07, 1.31616e+08, 2.1e+07, 36
199, 714327, 3.98807e+07, 1.31616e+08, 2.07653e+07, 36
200, 714327, 4.00907e+07, 1.41693e+08, 2.12445e+07, 36
201, 714327, 3.99826e+07, 1.33867e+08, 2.10104e+07, 36
202, 714327, 3.98848e+07, 1.29284e+08, 2.11186e+07, 36
203, 714327, 3.95862e+07, 1.2527e+08, 2.06645e+07, 36
204, 714327, 3.92533e+07, 1.63452e+08, 2.07609e+07, 36
205, 714327, 3.92513e+07, 1.59346e+08, 2.08127e+07, 36
206, 714327, 3.90509e+07, 1.39879e+08, 2.08159e+07, 36
207, 714327, 3.88933e+07, 1.27754e+08, 2.06621e+07, 36
208, 714327, 3.85574e+07, 1.19667e+08, 2.00164e+07, 36
209, 714327, 3.854e+07, 1.15628e+08, 2.00488e+07, 36
210, 714327, 3.85052e+07, 1.18745e+08, 1.97632e+07, 36
211, 714327, 3.86942e+07, 1.21404e+08, 1.98821e+07, 36
212, 714327, 3.89682e+07, 1.21849e+08, 2.00901e+07, 36
213, 714327, 3.92753e+07, 1.32543e+08, 2.0649e+07, 36
214, 714327, 3.92143e+07, 1.29969e+08, 2.03794e+07, 36
215, 714327, 3.90782e+07, 1.26886e+08, 2.00846e+07, 36
216, 714327, 3.91742e+07, 1.39875e+08, 2.02498e+07, 36
217, 714327, 3.91428e+07, 1.30186e+08, 2.00933e+07, 36
218, 714327, 3.89346e+07, 1.30186e+08, 1.9974e+07, 36
219, 714327, 3.89052e+07, 1.37571e+08, 2.0231e+07, 36
220, 714327, 3.89607e+07, 1.26647e+08, 2.01148e+07, 36
221, 714327, 3.88672e+07, 1.28815e+08, 2.0499e+07, 36
222, 714327, 3.8606e+07, 1.46652e+08, 2.00306e+07, 36
223, 714327, 3.86167e+07, 1.14185e+08, 2.02429e+07, 36
224, 714327, 3.88915e+07, 1.23008e+08, 2.06034e+07, 36
225, 714327, 3.86442e+07, 1.19989e+08, 2.00697e+07, 36
226, 714327, 3.84423e+07, 1.35372e+08, 2.01251e+07, 36
227, 714327, 3.83889e+07, 1.15099e+08, 2.04589e+07, 36
228, 714327, 3.86029e+07, 1.55067e+08, 2.08114e+07, 36
229, 714327, 3.86043e+07, 1.24417e+08, 2.05451e+07, 36
230, 714327, 3.84943e+07, 1.28382e+08, 2.03843e+07, 36
231, 714327, 3.86057e+07, 1.32472e+08, 2.0316e+07, 36
232, 714327, 3.87125e+07, 1.17433e+08, 2.0326e+07, 36
233, 714327, 3.86527e+07, 1.22743e+08, 2.01317e+07, 36
234, 714327, 3.85868e+07, 1.26901e+08, 2.02029e+07, 36
235, 714327, 3.85599e+07, 1.36989e+08, 2.02496e+07, 36
236, 714327, 3.82134e+07, 1.21583e+08, 2.0112e+07, 36
237, 714327, 3.8403e+07, 1.24499e+08, 2.02382e+07, 36
238, 714327, 3.82856e+07, 1.5018e+08, 2.01805e+07, 36
239, 714327, 3.83288e+07, 1.26934e+08, 2.05632e+07, 36
240, 714327, 3.81407e+07, 1.48389e+08, 2.05042e+07, 36
241, 714327, 3.81832e+07, 1.27944e+08, 2.01882e+07, 36
242, 714327, 3.80409e+07, 1.15753e+08, 1.95954e+07, 36
243, 714327, 3.79583e+07, 1.26547e+08, 1.95649e+07, 36
244, 714327, 3.79417e+07, 1.26836e+08, 1.99081e+07, 36
245, 714327, 3.80332e+07, 1.5029e+08, 1.98486e+07, 36
246, 714327, 3.79505e+07, 1.18354e+08, 1.95657e+07, 36
247, 714327, 3.78478e+07, 1.24973e+08, 1.95554e+07, 36
248, 713861, 3.79801e+07, 1.38189e+08, 2.00658e+07, 36
249, 713861, 3.78423e+07, 1.21854e+08, 1.96253e+07, 36
0, 934176, 4.48798e+07, 1.25483e+08, 1.99996e+07, 37
1, 934176, 4.48692e+07, 1.25483e+08, 2.03828e+07, 37
2, 934176, 4.48862e+07, 1.21969e+08, 2.07389e+07, 37
3, 934176, 4.45897e+07, 1.18503e+08, 2.05342e+07, 37
4, 934176, 4.46611e+07, 1.28416e+08, 2.07221e+07, 37
5, 934176, 4.45884e+07, 1.22552e+08, 2.04244e+07, 37
6, 934176, 4.47293e+07, 1.09256e+08, 2.03188e+07, 37
7, 909992, 4.43636e+07, 1.07976e+08, 2.01407e+07, 37
8, 909992, 4.45857e+07, 1.11996e+08, 2.02457e+07, 37
9, 909992, 4.43565e+07, 1.26422e+08, 1.99353e+07, 37
10, 909992, 4.44106e+07, 1.23873e+08, 1.99859e+07, 37
11, 909992, 4.44644e+07, 1.33099e+08, 1.96574e+07, 37
12, 909992, 4.43928e+07, 1.18693e+08, 1.95867e+07, 37
13, 909992, 4.41831e+07, 1.15588e+08, 1.93631e+07, 37
14, 909992, 4.41789e+07, 1.17512e+08, 1.96067e+07, 37
15, 909992, 4.4071e+07, 1.17512e+08, 1.97815e+07, 37
16, 909992, 4.4107e+07, 1.17618e+08, 1.99725e+07, 37
17, 909992, 4.43215e+07, 1.18339e+08, 2.00846e+07, 37
18, 909992, 4.4537e+07, 1.1982e+08, 2.03214e+07, 37
19, 909992, 4.43645e+07, 1.19235e+08, 2.03356e+07, 37
20, 909992, 4.40192e+07, 1.19235e+08, 2.02608e+07, 37
21, 909992, 4.40635e+07, 1.26646e+08, 2.07289e+07, 37
22, 909992, 4.39036e+07, 1.24478e+08, 2.06207e+07, 37
23, 909992, 4.38258e+07, 1.24478e+08, 2.07097e+07, 37
24, 909992, 4.38893e+07, 1.40019e+08, 2.07302e+07, 37
25, 909992, 4.39497e+07, 1.32829e+08, 2.05637e+07, 37
26, 909992, 4.38368e+07, 1.42274e+08, 2.11127e+07, 37
27, 909992, 4.39195e+07, 1.46336e+08, 2.11107e+07, 37
28, 909992, 4.38965e+07, 1.36474e+08, 2.07507e+07, 37
29, 909992, 4.41174e+07, 1.38229e+08, 2.10893e+07, 37
30, 909992, 4.39415e+07, 1.25618e+08, 2.07162e+07, 37
31, 909992, 4.39003e+07, 1.33486e+08, 2.06588e+07, 37
32, 909992, 4.37089e+07, 1.32795e+08, 2.05196e+07, 37
33, 909992, 4.37196e+07, 1.35136e+08, 2.08149e+07, 37
34, 909992, 4.3583e+07, 1.27471e+08, 2.03629e+07, 37
35, 909992, 4.3627e+07, 1.17267e+08, 2.00364e+07, 37
36, 909992, 4.35747e+07, 1.10566e+08, 2.02913e+07, 37
37, 909992, 4.35663e+07, 1.22585e+08, 2.01166e+07, 37
38, 909992, 4.36841e+07, 1.46384e+08, 1.99332e+07, 37
39, 909992, 4.34356e+07, 1.27676e+08, 1.9841e+07, 37
40, 909992, 4.31895e+07, 1.26071e+08, 2.00413e+07, 37
41, 909992, 4.33799e+07, 1.14854e+08, 2.02341e+07, 37
42, 909992, 4.34937e+07, 1.27081e+08, 2.03742e+07, 37
43, 909992, 4.34908e+07, 1.27081e+08, 2.05433e+07, 37
44, 909992, 4.35232e+07, 1.23663e+08, 2.04053e+07, 37
45, 909992, 4.35894e+07, 1.25976e+08, 2.06536e+07, 37
46, 909992, 4.3538e+07, 1.28118e+08, 2.05202e+07, 37
47, 909992, 4.34541e+07, 1.23324e+08, 2.03219e+07, 37
48, 909992, 4.34726e+07, 1.14929e+08, 2.02694e+07, 37
49, 909992, 4.3443e+07, 1.2157e+08, 2.0272e+07, 37
50, 909992, 4.34047e+07, 1.27791e+08, 2.07324e+07, 37
51, 909992, 4.31499e+07, 1.28017e+08, 2.06162e+07, 37
52, 909992, 4.30458e+07, 1.2605e+08, 2.03054e+07, 37
53, 909992, 4.32129e+07, 1.23976e+08, 2.01545e+07, 37
54, 909992, 4.30816e+07, 1.13118e+08, 1.99746e+07, 37
55, 909992, 4.30045e+07, 1.12391e+08, 1.97988e+07, 37
56, 909992, 4.32403e+07, 1.2835e+08, 1.98867e+07, 37
57, 909992, 4.32217e+07, 1.33589e+08, 1.99673e+07, 37
58, 909992, 4.3016e+07, 1.30425e+08, 1.95247e+07, 37
59, 909992, 4.31757e+07, 1.08307e+08, 1.99378e+07, 37
60, 909992, 4.31146e+07, 1.04253e+08, 2.00494e+07, 37
61, 825100, 4.31726e+07, 1.32088e+08, 2.07435e+07, 37
62, 825100, 4.33553e+07, 1.31657e+08, 2.0827e+07, 37
63, 825100, 4.30497e+07, 1.32176e+08, 2.08702e+07, 37
64, 825100, 4.33657e+07, 1.39401e+08, 2.09209e+07, 37
65, 825100, 4.33342e+07, 1.18657e+08, 2.10345e+07, 37
66, 825100, 4.28552e+07, 1.10661e+08, 2.05216e+07, 37
67, 825100, 4.27468e+07, 1.16153e+08, 2.10049e+07, 37
68, 825100, 4.31201e+07, 1.19512e+08, 2.10779e+07, 37
69, 825100, 4.30718e+07, 1.31532e+08, 2.07988e+07, 37
70, 825100, 4.31063e+07, 1.1929e+08, 2.079e+07, 37
71, 825100, 4.32466e+07, 1.32129e+08, 2.1065e+07, 37
72, 825100, 4.30927e+07, 1.3241e+08, 2.06817e+07, 37
73, 825100, 4.30447e+07, 1.339e+08, 2.07998e+07, 37
74, 825100, 4.28758e+07, 1.19676e+08, 2.06233e+07, 37
75, 825100, 4.27852e+07, 1.44505e+08, 2.04961e+07, 37
76, 825100, 4.26888e+07, 1.22249e+08, 2.03437e+07, 37
77, 825100, 4.26899e+07, 1.2879e+08, 1.98911e+07, 37
78, 825100, 4.26372e+07, 1.2879e+08, 1.9954e+07, 37
79, 815569, 4.25252e+07, 1.28682e+08, 1.96072e+07, 37
80, 815569, 4.23693e+07, 1.14938e+08, 1.94948e+07, 37
81, 815569, 4.24826e+07, 1.14714e+08, 2.03605e+07, 37
82, 815569, 4.26492e+07, 1.17194e+08, 2.11086e+07, 37
83, 815569, 4.24546e+07, 1.18112e+08, 2.11101e+07, 37
84, 815569, 4.23871e+07, 1.18508e+08, 2.07711e+07, 37
85, 815569, 4.2376e+07, 1.2173e+08, 2.07814e+07, 37
86, 815569, 4.21012e+07, 1.20462e+08, 2.06313e+07, 37
87, 815569, 4.19343e+07, 1.11863e+08, 2.02176e+07, 37
88, 815569, 4.1863e+07, 1.11703e+08, 2.04058e+07, 37
89, 815569, 4.17336e+07, 1.25045e+08, 2.05201e+07, 37
90, 815569, 4.1659e+07, 1.19199e+08, 2.04327e+07, 37
91, 815569, 4.16223e+07, 1.19199e+08, 2.0317e+07, 37
92, 815569, 4.16307e+07, 1.32906e+08, 2.0259e+07, 37
93, 815569, 4.16076e+07, 1.33482e+08, 2.05009e+07, 37
94, 815569, 4.15176e+07, 1.37417e+08, 2.06061e+07, 37
95, 815569, 4.12414e+07, 1.3474e+08, 2.01792e+07, 37
96, 815569, 4.15785e+07, 1.40841e+08, 2.05324e+07, 37
97, 815569, 4.17505e+07, 1.35903e+08, 2.01402e+07, 37
98, 815569, 4.17711e+07, 1.31084e+08, 2.02817e+07, 37
99, 815569, 4.16259e+07, 1.31084e+08, 2.03461e+07, 37
100, 815569, 4.15296e+07, 1.20918e+08, 2.0179e+07, 37
101, 815569, 4.15324e+07, 1.2128e+08, 2.04143e+07, 37
102, 815569, 4.15993e+07, 1.18561e+08, 2.04583e+07, 37
103, 815569, 4.16784e+07, 1.53526e+08, 2.05294e+07, 37
104, 815569, 4.17537e+07, 1.52693e+08, 2.06329e+07, 37
105, 815569, 4.16379e+07, 1.41021e+08, 2.06804e+07, 37
106, 815569, 4.17896e+07, 1.20092e+08, 2.0315e+07, 37
107, 815569, 4.16634e+07, 1.268e+08, 2.00582e+07, 37
108, 815569, 4.15877e+07, 1.29961e+08, 2.01502e+07, 37
109, 815569, 4.15333e+07, 1.15617e+08, 1.96312e+07, 37
110, 815569, 4.12835e+07, 1.19263e+08, 1.99674e+07, 37
111, 815569, 4.14549e+07, 1.34209e+08, 2.019e+07, 37
112, 815569, 4.14191e+07, 1.12791e+08, 2.03322e+07, 37
113, 815569, 4.14934e+07, 1.27956e+08, 2.02255e+07, 37
114, 815569, 4.1291e+07, 1.3388e+08, 2.0316e+07, 37
115, 815569, 4.11038e+07, 1.48761e+08, 2.0482e+07, 37
116, 815569, 4.12776e+07, 1.67146e+08, 2.08828e+07, 37
117, 815569, 4.14091e+07, 1.43094e+08, 2.0422e+07, 37
118, 815569, 4.12301e+07, 1.42861e+08, 2.03512e+07, 37
119, 815569, 4.11925e+07, 1.28946e+08, 2.05024e+07, 37
120, 815569, 4.11821e+07, 1.18063e+08, 2.0405e+07, 37
121, 815569, 4.12991e+07, 1.1561e+08, 2.05289e+07, 37
122, 815569, 4.10027e+07, 1.19965e+08, 2.0168e+07, 37
123, 815569, 4.09095e+07, 1.16784e+08, 2.01098e+07, 37
124, 815569, 4.10245e+07, 1.32793e+08, 2.05744e+07, 37
125, 815569, 4.08714e+07, 1.41422e+08, 2.04839e+07, 37
126, 815569, 4.10585e+07, 1.40925e+08, 2.07781e+07, 37
127, 815569, 4.08456e+07, 1.31964e+08, 2.07154e+07, 37
128, 815569, 4.11414e+07, 1.51775e+08, 2.09242e+07, 37
129, 815569, 4.11904e+07, 1.43975e+08, 2.0711e+07, 37
130, 815569, 4.11093e+07, 1.44112e+08, 2.09552e+07, 37
131, 815569, 4.13577e+07, 1.42536e+08, 2.10119e+07, 37
132, 815569, 4.15398e+07, 1.52557e+08, 2.08866e+07, 37
133, 815569, 4.1593e+07, 1.5961e+08, 2.083e+07, 37
134, 815569, 4.14787e+07, 1.52303e+08, 2.07676e+07, 37
135, 815569, 4.15522e+07, 1.30107e+08, 2.04386e+07, 37
136, 815569, 4.14101e+07, 1.27625e+08, 2.04636e+07, 37
137, 772394, 4.18318e+07, 1.38118e+08, 2.09493e+07, 37
138, 772394, 4.16134e+07, 1.38118e+08, 2.11448e+07, 37
139, 734522, 4.15104e+07, 1.37933e+08, 2.06204e+07, 37
140, 734522, 4.14431e+07, 1.3228e+08, 2.07941e+07, 37
141, 734522, 4.12442e+07, 1.25916e+08, 2.05369e+07, 37
142, 734522, 4.10197e+07, 1.27414e+08, 2.02196e+07, 37
143, 734522, 4.07753e+07, 1.18467e+08, 1.98476e+07, 37
144, 734522, 4.06975e+07, 1.1862e+08, 1.96946e+07, 37
145, 734522, 4.08501e+07, 1.13352e+08, 1.99747e+07, 37
146, 734522, 4.08825e+07, 1.23582e+08, 2.04203e+07, 37
147, 734522, 4.11326e+07, 1.39846e+08, 2.07593e+07, 37
148, 734522, 4.09915e+07, 1.42411e+08, 2.08764e+07, 37
149, 734522, 4.09395e+07, 1.23967e+08, 2.09905e+07, 37
150, 734522, 4.09134e+07, 1.32142e+08, 2.07077e+07, 37
151, 734522, 4.0972e+07, 1.2789e+08, 2.09689e+07, 37
152, 734522, 4.11775e+07, 1.26052e+08, 2.10614e+07, 37
153, 734522, 4.09137e+07, 1.28367e+08, 2.0867e+07, 37
154, 734522, 4.09068e+07, 1.28884e+08, 2.08747e+07, 37
155, 734522, 4.09359e+07, 1.35468e+08, 2.06627e+07, 37
156, 734522, 4.10382e+07, 1.2664e+08, 2.07081e+07, 37
157, 734522, 4.10549e+07, 1.31702e+08, 2.05333e+07, 37
158, 734522, 4.11588e+07, 1.2581e+08, 2.08161e+07, 37
159, 734522, 4.09353e+07, 1.31647e+08, 2.08488e+07, 37
160, 734522, 4.0701e+07, 1.36537e+08, 2.05634e+07, 37
161, 734522, 4.04107e+07, 1.37041e+08, 2.01986e+07, 37
162, 734522, 4.04334e+07, 1.34656e+08, 2.02896e+07, 37
163, 734522, 4.06099e+07, 1.46312e+08, 2.04195e+07, 37
164, 734522, 4.04795e+07, 1.1693e+08, 2.0389e+07, 37
165, 734522, 4.06694e+07, 1.17697e+08, 2.03301e+07, 37
166, 734522, 4.04937e+07, 1.24068e+08, 2.05133e+07, 37
167, 734522, 4.05463e+07, 1.24068e+08, 2.05332e+07, 37
168, 734522, 4.0735e+07, 1.23025e+08, 2.07213e+07, 37
169, 734522, 4.05663e+07, 1.34901e+08, 2.07939e+07, 37
170, 734522, 4.04789e+07, 1.39202e+08, 2.07263e+07, 37
171, 734522, 4.04885e+07, 1.42221e+08, 2.05552e+07, 37
172, 734522, 4.03063e+07, 1.25027e+08, 2.04981e+07, 37
173, 734522, 4.02361e+07, 1.20715e+08, 2.02809e+07, 37
174, 734522, 4.01115e+07, 1.3369e+08, 2.05904e+07, 37
175, 734522, 4.02444e+07, 1.28707e+08, 2.07642e+07, 37
176, 734522, 4.01257e+07, 1.35951e+08, 2.07386e+07, 37
177, 734522, 4.01328e+07, 1.17781e+08, 2.04949e+07, 37
178, 734522, 4.00158e+07, 1.23603e+08, 2.02445e+07, 37
179, 734522, 4.00626e+07, 1.18906e+08, 2.01391e+07, 37
180, 734522, 4.01274e+07, 1.39565e+08, 2.02692e+07, 37
181, 734522, 3.97753e+07, 1.28023e+08, 2.04233e+07, 37
182, 734522, 3.97582e+07, 1.34575e+08, 2.07125e+07, 37
183, 734522, 3.97526e+07, 1.27398e+08, 2.05932e+07, 37
184, 734522, 3.97698e+07, 1.17625e+08, 2.02939e+07, 37
185, 734522, 3.99386e+07, 1.17281e+08, 2.02254e+07, 37
186, 734522, 3.99007e+07, 1.26746e+08, 2.01773e+07, 37
187, 734522, 3.99072e+07, 1.24704e+08, 2.03297e+07, 37
188, 734522, 4.00145e+07, 1.17455e+08, 2.03748e+07, 37
189, 734522, 4.00373e+07, 1.37323e+08, 2.0876e+07, 37
190, 734522, 4.01903e+07, 1.2311e+08, 2.06733e+07, 37
191, 734522, 4.00242e+07, 1.34946e+08, 2.09596e+07, 37
192, 734522, 4.00082e+07, 1.35467e+08, 2.10496e+07, 37
193, 734522, 3.99971e+07, 1.32361e+08, 2.08939e+07, 37
194, 734522, 4.01217e+07, 1.32249e+08, 2.07627e+07, 37
195, 734522, 4.0134e+07, 1.28988e+08, 2.0453e+07, 37
196, 734522, 3.98838e+07, 1.4409e+08, 2.07612e+07, 37
197, 734522, 3.97187e+07, 1.27088e+08, 2.04766e+07, 37
198, 734522, 3.96726e+07, 1.3177e+08, 2.05918e+07, 37
199, 734522, 3.9848e+07, 1.50649e+08, 2.09322e+07, 37
200, 734522, 3.98462e+07, 1.64718e+08, 2.07733e+07, 37
201, 734522, 3.9855e+07, 1.51643e+08, 2.09201e+07, 37
202, 734522, 3.9517e+07, 1.28364e+08, 2.06791e+07, 37
203, 734522, 3.93958e+07, 1.27632e+08, 2.03051e+07, 37
204, 734522, 3.95443e+07, 1.20841e+08, 2.01648e+07, 37
205, 734522, 3.91438e+07, 1.27241e+08, 1.99197e+07, 37
206, 734522, 3.91121e+07, 1.23841e+08, 1.98818e+07, 37
207, 734522, 3.93334e+07, 1.26652e+08, 2.04438e+07, 37
208, 734522, 3.91395e+07, 1.27611e+08, 2.05901e+07, 37
209, 734522, 3.9139e+07, 1.22098e+08, 2.0054e+07, 37
210, 734522, 3.915e+07, 1.26532e+08, 2.00179e+07, 37
211, 734522, 3.91469e+07, 1.22052e+08, 1.988e+07, 37
212, 734522, 3.91639e+07, 1.24393e+08, 2.01671e+07, 37
213, 734522, 3.90495e+07, 1.29432e+08, 2.02173e+07, 37
214, 734522, 3.90617e+07, 1.35003e+08, 2.03633e+07, 37
215, 734522, 3.89531e+07, 1.29432e+08, 2.0474e+07, 37
216, 734522, 3.90074e+07, 1.30078e+08, 2.08166e+07, 37
217, 734522, 3.88823e+07, 1.24126e+08, 2.07439e+07, 37
218, 734522, 3.86176e+07, 1.2858e+08, 2.00927e+07, 37
219, 734522, 3.84824e+07, 1.21544e+08, 1.94362e+07, 37
220, 734522, 3.83851e+07, 1.3652e+08, 2.01397e+07, 37
221, 734522, 3.82952e+07, 1.37738e+08, 2.01697e+07, 37
222, 734522, 3.83656e+07, 1.14598e+08, 2.0093e+07, 37
223, 734522, 3.88118e+07, 1.31744e+08, 2.06658e+07, 37
224, 734522, 3.89588e+07, 1.21952e+08, 2.04702e+07, 37
225, 734522, 3.9217e+07, 1.6063e+08, 2.1227e+07, 37
226, 734522, 3.90133e+07, 1.22681e+08, 2.05117e+07, 37
227, 734522, 3.88479e+07, 1.21779e+08, 2.04417e+07, 37
228, 734522, 3.85657e+07, 1.24491e+08, 2.02391e+07, 37
229, 734522, 3.85786e+07, 1.19684e+08, 1.99357e+07, 37
230, 714733, 3.87065e+07, 1.26999e+08, 1.99175e+07, 37
231, 714733, 3.88814e+07, 1.18496e+08, 2.04638e+07, 37
232, 714733, 3.85831e+07, 1.23861e+08, 2.06749e+07, 37
233, 714733, 3.836e+07, 1.19413e+08, 2.04406e+07, 37
234, 714733, 3.83468e+07, 1.19623e+08, 1.99094e+07, 37
235, 714733, 3.83434e+07, 1.26059e+08, 2.05046e+07, 37
236, 714733, 3.84501e+07, 1.21097e+08, 2.12043e+07, 37
237, 714733, 3.83323e+07, 1.26563e+08, 2.07991e+07, 37
238, 714733, 3.85511e+07, 1.48835e+08, 2.09405e+07, 37
239, 696412, 3.86051e+07, 1.44189e+08, 2.09754e+07, 37
240, 696412, 3.8601e+07, 1.58255e+08, 2.08342e+07, 37
241, 696412, 3.85049e+07, 1.30401e+08, 2.05318e+07, 37
242, 696412, 3.84052e+07, 1.25428e+08, 2.06693e+07, 37
243, 696412, 3.83536e+07, 1.26473e+08, 2.06731e+07, 37
244, 696412, 3.84568e+07, 1.14104e+08, 2.02135e+07, 37
245, 696412, 3.83546e+07, 1.24204e+08, 2.03577e+07, 37
246, 696412, 3.81977e+07, 1.19117e+08, 1.98799e+07, 37
247, 696412, 3.81206e+07, 1.28467e+08, 1.95851e+07, 37
248, 696412, 3.7948e+07, 1.29851e+08, 1.96073e+07, 37
249, 696412, 3.81597e+07, 1.22804e+08, 1.97406e+07, 37
0, 934176, 4.59695e+07, 1.43377e+08, 2.08698e+07, 38
1, 934176, 4.59707e+07, 1.24257e+08, 2.05614e+07, 38
2, 934176, 4.58957e+07, 1.31699e+08, 2.08441e+07, 38
3, 934176, 4.59064e+07, 1.25623e+08, 2.07818e+07, 38
4, 934176, 4.58022e+07, 1.138e+08, 2.07289e+07, 38
5, 934176, 4.5468e+07, 1.23072e+08, 2.07373e+07, 38
6, 934176, 4.52102e+07, 1.18644e+08, 2.11412e+07, 38
7, 934176, 4.51912e+07, 1.39179e+08, 2.15399e+07, 38
8, 934176, 4.52665e+07, 1.31155e+08, 2.14895e+07, 38
9, 934176, 4.52588e+07, 1.43069e+08, 2.13148e+07, 38
10, 934176, 4.52758e+07, 1.32509e+08, 2.135e+07, 38
11, 934176, 4.51424e+07, 1.476e+08, 2.13886e+07, 38
12, 934176, 4.51393e+07, 1.42048e+08, 2.12624e+07, 38
13, 934176, 4.54151e+07, 1.69642e+08, 2.23159e+07, 38
14, 934176, 4.54394e+07, 1.61976e+08, 2.24022e+07, 38
15, 934176, 4.53377e+07, 1.46267e+08, 2.18112e+07, 38
16, 934176, 4.51724e+07, 1.31518e+08, 2.17714e+07, 38
17, 934176, 4.49645e+07, 1.43735e+08, 2.1867e+07, 38
18, 934176, 4.47247e+07, 1.36592e+08, 2.19145e+07, 38
19, 934176, 4.49356e+07, 1.25391e+08, 2.14937e+07, 38
20, 934176, 4.50433e+07, 1.35204e+08, 2.15344e+07, 38
21, 934176, 4.508e+07, 1.28123e+08, 2.13615e+07, 38
22, 934176, 4.49654e+07, 1.36642e+08, 2.12922e+07, 38
23, 934176, 4.46696e+07, 1.35321e+08, 2.08917e+07, 38
24, 934176, 4.44972e+07, 1.35591e+08, 2.07787e+07, 38
25, 934176, 4.42409e+07, 1.5165e+08, 2.0929e+07, 38
26, 934176, 4.44826e+07, 1.26368e+08, 2.11164e+07, 38
27, 934176, 4.44935e+07, 1.29539e+08, 2.09926e+07, 38
28, 934176, 4.45378e+07, 1.20143e+08, 2.10804e+07, 38
29, 934176, 4.44876e+07, 1.14779e+08, 2.1079e+07, 38
30, 934176, 4.44449e+07, 1.15431e+08, 2.10417e+07, 38
31, 934176, 4.44603e+07, 1.46809e+08, 2.13626e+07, 38
32, 934176, 4.4431e+07, 1.41439e+08, 2.11471e+07, 38
33, 934176, 4.45075e+07, 1.42755e+08, 2.13803e+07, 38
34, 934176, 4.41212e+07, 1.41843e+08, 2.08789e+07, 38
35, 934176, 4.41982e+07, 1.34537e+08, 2.11863e+07, 38
36, 934176, 4.41886e+07, 1.32138e+08, 2.12358e+07, 38
37, 934176, 4.4253e+07, 1.30847e+08, 2.13595e+07, 38
38, 934176, 4.41652e+07, 1.32468e+08, 2.1301e+07, 38
39, 934176, 4.42086e+07, 1.22872e+08, 2.08673e+07, 38
40, 934176, 4.43052e+07, 1.34162e+08, 2.10508e+07, 38
41, 934176, 4.42554e+07, 1.23365e+08, 2.09998e+07, 38
42, 934176, 4.41469e+07, 1.20017e+08, 2.0637e+07, 38
43, 934176, 4.39032e+07, 1.17466e+08, 2.04508e+07, 38
