gen, min, avg, max, std, exp_number
21, 718.695, 1927.54, 19605, 2056.37, 3
22, 718.695, 1977.35, 29470.1, 2252.22, 3
23, 718.695, 2007.19, 29470.1, 2356.85, 3
24, 718.695, 2023.64, 26273.2, 2357.87, 3
25, 718.695, 2045.34, 26087.5, 2402, 3
26, 718.695, 2068.46, 22270.4, 2455.02, 3
27, 718.695, 2090.45, 20756, 2485.89, 3
28, 718.695, 2145.23, 27433.2, 2658.74, 3
29, 718.695, 2165.1, 24119.2, 2678.95, 3
30, 718.695, 2196.67, 23634.4, 2700.33, 3
31, 718.695, 2291.91, 33758.1, 3041.95, 3
32, 718.695, 2364.68, 46227.9, 3306.4, 3
33, 718.695, 2424.31, 46272.2, 3524.42, 3
34, 718.695, 2463.58, 50405.2, 3586.87, 3
35, 718.695, 2492.33, 35252.3, 3428.61, 3
36, 718.695, 2502.75, 33741.9, 3400.21, 3
37, 718.695, 2525.94, 34776.2, 3436.92, 3
38, 718.695, 2594.85, 48208.1, 3709, 3
39, 718.695, 2642.7, 48248, 3835, 3
40, 718.695, 2660.38, 48218.8, 3920.8, 3
41, 718.695, 2716.05, 42426.6, 4025.2, 3
42, 705.371, 2723.13, 40476.4, 3929.83, 3
43, 705.371, 2763.07, 40489.2, 3954.23, 3
44, 705.371, 2826.62, 64438.2, 4179.87, 3
45, 705.371, 2820.96, 40501, 3931.59, 3
46, 705.371, 2858.59, 40342.1, 3974.41, 3
47, 705.371, 2892.19, 34489.2, 3977.54, 3
48, 705.371, 2987.99, 55299.1, 4349.27, 3
49, 705.371, 3015.7, 46035, 4243.48, 3
50, 705.371, 3066.96, 41936, 4362.67, 3
51, 705.371, 3152.61, 49620.2, 4731.46, 3
52, 705.371, 3292.66, 48366.8, 5127.3, 3
53, 705.371, 3346.05, 47122.2, 5254.21, 3
54, 705.371, 3456.2, 47000.4, 5451.54, 3
55, 705.371, 3486.41, 46149.6, 5504.37, 3
56, 705.371, 3506.96, 43618.3, 5444.48, 3
57, 705.371, 3514.04, 43504, 5350.52, 3
58, 705.371, 3538.24, 44996.7, 5412.02, 3
59, 705.371, 3597.31, 43637.2, 5516.46, 3
60, 705.371, 3666.52, 86864.1, 5831.03, 3
61, 705.371, 3656.57, 43504.6, 5557.81, 3
62, 705.371, 3650.26, 42871.2, 5494.76, 3
63, 705.371, 3675.52, 42938.6, 5525.62, 3
64, 705.371, 3766.19, 53502.3, 5806.96, 3
65, 705.371, 3747.78, 62694.1, 5885.98, 3
66, 705.371, 3856.72, 53146.5, 5966.06, 3
67, 705.371, 3855.81, 45925.7, 5847.27, 3
68, 705.371, 3913.65, 47289.5, 6061.95, 3
69, 705.371, 3940.2, 47115.6, 6049.59, 3
70, 705.371, 4074.3, 52046.8, 6319.55, 3
71, 705.371, 4206.26, 52046.8, 6501.65, 3
72, 705.371, 4259.74, 54178.1, 6644.95, 3
73, 705.371, 4303.88, 54244.3, 6696.26, 3
74, 705.371, 4410.41, 52012.5, 6752, 3
75, 705.371, 4598.54, 71589.7, 7172.09, 3
76, 705.371, 4657.86, 68765.5, 7359.38, 3
77, 705.371, 4640.16, 63291.6, 7169.42, 3
78, 705.371, 4645.89, 51745.2, 7078.77, 3
79, 705.371, 4658.5, 48808.8, 7034.95, 3
80, 705.371, 4741.96, 65878.4, 7214.08, 3
81, 705.371, 4810.51, 56425.4, 7244.69, 3
82, 705.371, 4829.52, 49221.5, 7266.27, 3
83, 705.371, 4901.41, 49127.4, 7352.4, 3
84, 705.371, 4915.54, 52853.2, 7446.91, 3
85, 705.371, 4979.35, 69100.4, 7698.08, 3
86, 705.371, 5095.65, 69084.5, 7849.66, 3
87, 705.371, 5043.81, 50072.3, 7557.02, 3
88, 705.371, 5124.51, 50072.3, 7600.49, 3
89, 705.371, 5195.27, 48903.3, 7765.15, 3
90, 705.371, 5243.55, 48790.8, 7763.34, 3
91, 705.371, 5278.75, 48773, 7724.38, 3
92, 705.371, 5345.19, 45959, 7648.58, 3
93, 705.371, 5384.63, 52498, 7802.71, 3
94, 705.371, 5588.69, 75094.3, 8341.32, 3
95, 705.371, 5726.24, 66068.1, 8557.31, 3
96, 705.371, 5800.25, 56353.8, 8447.75, 3
97, 705.371, 5856.25, 56470, 8573.1, 3
98, 705.371, 5903.87, 56454.4, 8632.15, 3
99, 705.371, 6025.78, 60116.6, 9010.23, 3
100, 705.371, 6106.69, 60116.6, 8985.82, 3
101, 705.371, 6155.7, 74504.3, 9125.48, 3
102, 705.371, 6217.76, 67394.3, 9118.34, 3
103, 705.371, 6317.18, 79966.1, 9500.74, 3
104, 705.371, 6346.17, 64552.5, 9294.74, 3
105, 705.371, 6561.62, 80228.4, 9966.36, 3
106, 705.371, 6614.67, 74686, 9903.65, 3
107, 705.371, 6680.8, 72044.6, 9917.62, 3
108, 705.371, 6779.18, 87313.2, 10116.3, 3
109, 705.371, 6868.4, 88747.5, 10230.4, 3
110, 705.371, 7017.47, 88744, 10496.4, 3
111, 705.371, 7099.75, 78903.4, 10493.1, 3
112, 705.371, 7170.14, 70568.1, 10529.9, 3
113, 705.371, 7205.28, 70409, 10504.6, 3
114, 705.371, 7290.5, 70360.6, 10494.4, 3
115, 705.371, 7328.32, 70353, 10424.9, 3
116, 705.371, 7432.56, 97681, 10685.4, 3
117, 705.371, 7483.16, 79957.5, 10886.3, 3
118, 705.371, 7656.58, 112556, 11799.8, 3
119, 705.371, 7638.33, 108263, 11534.9, 3
120, 705.371, 7747.43, 84588.3, 11627.2, 3
121, 705.371, 7819.27, 82764.5, 11460.1, 3
122, 705.371, 7907.12, 82995.4, 11671.7, 3
123, 705.371, 7960.58, 87188.1, 11680.1, 3
124, 705.371, 8128.45, 109891, 12058.3, 3
125, 705.371, 8212.38, 96430, 12157.8, 3
126, 705.371, 8327.11, 96449, 12302.1, 3
127, 705.371, 8368.37, 95749.6, 12332.4, 3
128, 705.371, 8429.92, 96334.4, 12351.4, 3
129, 705.371, 8499.02, 95760, 12421.4, 3
130, 705.371, 8540.69, 94822.2, 12467.7, 3
131, 705.371, 8710.57, 93354.1, 12822.1, 3
132, 705.371, 8786.68, 89190.2, 12695.4, 3
133, 705.371, 8853.62, 85125.2, 12827.1, 3
134, 705.371, 8866.95, 78315, 12500.6, 3
135, 705.371, 8858.26, 77173.7, 12292.7, 3
136, 705.371, 9017.58, 124511, 12809.3, 3
137, 705.371, 9146.62, 101454, 12961.7, 3
138, 705.371, 9256.39, 101559, 13045.7, 3
139, 705.371, 9246.19, 90718.5, 12845.5, 3
140, 705.371, 9330.39, 85541.2, 12887.5, 3
141, 705.371, 9401.52, 85541.2, 13033.8, 3
142, 705.371, 9512.03, 109453, 13363.5, 3
143, 700.532, 9566.31, 99809.7, 13450.2, 3
144, 700.532, 9879.51, 114326, 14120.5, 3
145, 700.532, 9998.87, 114177, 14269.9, 3
146, 700.532, 10062.7, 112682, 14106.8, 3
147, 700.532, 10123.9, 92290.8, 13962.6, 3
148, 700.532, 10234.5, 92341.1, 13993.6, 3
149, 700.532, 10468.7, 103020, 14511.9, 3
150, 700.532, 10636, 101863, 15083.8, 3
151, 700.532, 10753, 98627.9, 15234.3, 3
152, 700.532, 10830.6, 93724.6, 15145.1, 3
153, 700.532, 10921.1, 98709, 15347.5, 3
154, 700.532, 11018.8, 98734.8, 15411.4, 3
155, 700.532, 11072.4, 93634.8, 15428.2, 3
156, 700.532, 11209, 104152, 15497.3, 3
157, 700.532, 11337.9, 92952.5, 15466.1, 3
158, 700.532, 11354.5, 86919.1, 15317.4, 3
159, 700.532, 11476.5, 90254.2, 15369.5, 3
160, 700.532, 11727.8, 90254.2, 15509.6, 3
161, 700.532, 11806.3, 92191.9, 15659.4, 3
162, 700.532, 11843.8, 90228.1, 15713.4, 3
163, 700.532, 11774.9, 108997, 15779.8, 3
164, 700.532, 11852.9, 97771.8, 15587.6, 3
165, 700.532, 11955.3, 95222.8, 15763.9, 3
166, 700.532, 12030.1, 95222.8, 15661.8, 3
167, 700.532, 12204.3, 121668, 16120.4, 3
168, 700.532, 12279.4, 107671, 15959.9, 3
169, 700.532, 12333.7, 90232.2, 15758.9, 3
170, 700.532, 12504.5, 113873, 16295.8, 3
171, 700.532, 12801.7, 113809, 16893.8, 3
172, 700.532, 12909.3, 107580, 17080.7, 3
173, 700.532, 12932.3, 120263, 17097, 3
174, 700.532, 13143.4, 112866, 17406.8, 3
175, 700.532, 13248.4, 117576, 17651.7, 3
176, 700.532, 13515.7, 119426, 18331.6, 3
177, 700.532, 13525, 117648, 18002.2, 3
178, 700.532, 13714.1, 117413, 18229.8, 3
179, 700.532, 13793.8, 116702, 18124.1, 3
180, 700.532, 13913.4, 116792, 18322.5, 3
181, 700.532, 14023.1, 112127, 18572.9, 3
182, 700.532, 14115.2, 112148, 18701.9, 3
183, 700.532, 14274.5, 127186, 19110, 3
184, 700.532, 14446, 142055, 19476.3, 3
185, 700.532, 14591.2, 127398, 19411.4, 3
186, 700.532, 14742.7, 127487, 19333.5, 3
187, 700.532, 14786.3, 123642, 19576.5, 3
188, 700.532, 14843, 118843, 19558.8, 3
189, 700.532, 15171.4, 116078, 20019.9, 3
190, 700.532, 15154.3, 132965, 19963.6, 3
191, 700.532, 15273.1, 133019, 20191.4, 3
192, 700.532, 15485.4, 135391, 20352, 3
193, 700.532, 15599.1, 127810, 20313.9, 3
194, 700.532, 15701.1, 117170, 20381.3, 3
195, 700.532, 16030.3, 164237, 20985.5, 3
196, 700.532, 16220, 164242, 21001.7, 3
197, 700.532, 16376, 164079, 21273.8, 3
198, 700.532, 16409.6, 154608, 21172.5, 3
199, 670.901, 16534.1, 148155, 21405.9, 3
200, 670.901, 16580.3, 142441, 21608.3, 3
201, 670.901, 16542, 142118, 21090.7, 3
202, 670.901, 16557.1, 144189, 21055, 3
203, 670.901, 16676.6, 144846, 21074, 3
204, 670.901, 16754.9, 144889, 21149.4, 3
205, 670.901, 16923.1, 119802, 20907.6, 3
206, 670.901, 17127.8, 121693, 21099, 3
207, 670.901, 17454.8, 123860, 21567.2, 3
208, 670.901, 17727.9, 132452, 21973.6, 3
209, 670.901, 17770.3, 128695, 22448.5, 3
210, 670.901, 18043.8, 141529, 22805.4, 3
211, 670.901, 18213.5, 157490, 23005.9, 3
212, 670.901, 18297.2, 141565, 22715.9, 3
213, 670.901, 18460.3, 160110, 23076.6, 3
214, 670.901, 18642.4, 141506, 22858.1, 3
215, 670.901, 18795.8, 141671, 23271.6, 3
216, 670.901, 18961.1, 141671, 23711.1, 3
217, 670.901, 19104.9, 147063, 23776, 3
218, 670.901, 19324.8, 139314, 23827.7, 3
219, 670.901, 19483.2, 181134, 24427.7, 3
220, 670.901, 19512.9, 167086, 24133, 3
221, 670.901, 19726.5, 167384, 24663.1, 3
222, 670.901, 19779, 167628, 25169.7, 3
223, 670.901, 19851.6, 167639, 25589.3, 3
224, 670.901, 20002.5, 167584, 25382.9, 3
225, 670.901, 20111.5, 160589, 25388.6, 3
226, 670.901, 20129.9, 155064, 25561.5, 3
227, 670.901, 20190.7, 146456, 25226.5, 3
228, 670.901, 20353.1, 148653, 25379.9, 3
229, 670.901, 20587.1, 155483, 25321.3, 3
230, 670.901, 20762.7, 154825, 25465.1, 3
231, 670.901, 20827.9, 148711, 25420, 3
232, 670.901, 20876.5, 148723, 25273, 3
233, 670.901, 21094.1, 175012, 26077.6, 3
234, 670.901, 21159.8, 180843, 26299.6, 3
235, 670.901, 21206.4, 180852, 26135.2, 3
236, 670.901, 21377.2, 154522, 26076.6, 3
237, 670.901, 21540.7, 152811, 26122.5, 3
238, 670.901, 21624.4, 154011, 25937.9, 3
239, 670.901, 21705.9, 153207, 26197.2, 3
240, 670.901, 21686.6, 135970, 25666.7, 3
241, 670.901, 21777.6, 135863, 25490.9, 3
242, 670.901, 21792.7, 148884, 25507.7, 3
243, 670.901, 21886.5, 148841, 25714.8, 3
244, 670.901, 21908.1, 175796, 26467.4, 3
245, 670.901, 22141.4, 160241, 26315.7, 3
246, 670.901, 22193.2, 160383, 26012.5, 3
247, 670.901, 22430.5, 160656, 26593.4, 3
248, 670.901, 22642.4, 154456, 27141, 3
249, 670.901, 22714.5, 168329, 27026.7, 3
0, 718.695, 1440.42, 11440.1, 311.55, 4
1, 718.695, 1452.01, 7122.77, 338.038, 4
2, 718.695, 1472.01, 10241.7, 450.651, 4
3, 718.695, 1506.25, 13632.6, 716.651, 4
4, 718.695, 1509.94, 13652.6, 724.473, 4
5, 718.695, 1561.56, 26225.2, 1142.54, 4
6, 718.695, 1592.14, 26493.2, 1238.59, 4
7, 718.695, 1596.54, 24223.1, 1133.43, 4
8, 718.695, 1669.29, 32095, 1571.43, 4
9, 718.695, 1691.74, 24253.3, 1478.09, 4
10, 718.695, 1722.81, 23655.3, 1583.03, 4
11, 718.695, 1735.3, 23043.2, 1581.5, 4
12, 718.695, 1746.1, 20885, 1525.5, 4
13, 718.695, 1800.01, 19603.1, 1649.23, 4
14, 718.695, 1809.37, 17454.3, 1626.63, 4
15, 718.695, 1861.94, 27791.3, 1872.46, 4
16, 718.695, 1889.54, 27830.2, 1953.98, 4
17, 718.695, 1961.22, 40605.1, 2290.04, 4
18, 718.695, 2016.91, 40817.1, 2459.04, 4
19, 718.695, 2075.58, 40883, 2630.58, 4
20, 718.695, 2079.2, 27740.1, 2479.78, 4
21, 718.695, 2146.23, 27964.3, 2608.64, 4
22, 718.695, 2151.1, 25070.8, 2563.94, 4
23, 718.695, 2193.56, 33266.6, 2743.29, 4
24, 718.695, 2250.75, 49140.4, 3079.25, 4
25, 718.695, 2335.41, 49272.9, 3312.97, 4
26, 718.695, 2347.51, 35487.4, 3193.34, 4
27, 718.695, 2390.97, 35542.7, 3256.41, 4
28, 718.695, 2434.09, 34677.2, 3286.53, 4
29, 718.695, 2444.05, 34706.7, 3331.58, 4
30, 718.695, 2435.86, 34139.9, 3274.48, 4
31, 718.695, 2488.13, 31289.9, 3356.26, 4
32, 718.695, 2554.13, 42612.8, 3604.48, 4
33, 718.695, 2575.91, 36042.1, 3559.76, 4
34, 718.695, 2601.09, 31241.4, 3536.64, 4
35, 718.695, 2626.85, 43184.5, 3674.37, 4
36, 718.695, 2668.6, 31878.2, 3698.94, 4
37, 718.695, 2745.56, 34058, 3879.93, 4
38, 718.695, 2756.88, 34871.9, 3827.09, 4
39, 718.695, 2786.58, 34492.2, 3902.38, 4
40, 718.695, 2840.97, 34155.9, 3958.17, 4
41, 718.695, 2867.72, 43216.8, 4149.41, 4
42, 718.695, 2921.67, 73177.6, 4511.65, 4
43, 718.695, 2929.63, 57518.6, 4345.47, 4
44, 718.695, 2950.83, 43288.6, 4238.84, 4
45, 718.695, 2965.92, 32514.9, 4174.24, 4
46, 718.695, 3003.55, 32781.6, 4278.84, 4
47, 718.695, 3052.82, 33641.9, 4370.2, 4
48, 718.695, 3086.35, 39239.9, 4452.9, 4
49, 718.695, 3164.43, 39213.3, 4690.75, 4
50, 718.695, 3188.24, 36992.9, 4617.67, 4
51, 718.695, 3282.26, 35205.7, 4783.25, 4
52, 718.695, 3310.49, 35205.7, 4781.53, 4
53, 718.695, 3340.69, 40094.2, 4873.43, 4
54, 718.695, 3376.22, 46234.4, 5020.02, 4
55, 718.695, 3443.3, 68545.9, 5303.13, 4
56, 718.695, 3471.79, 68720.2, 5310.47, 4
57, 718.695, 3498.36, 45311.4, 5200.04, 4
58, 718.695, 3505.11, 45230.3, 5207.83, 4
59, 718.695, 3577.08, 45421.9, 5342.81, 4
60, 718.695, 3602.61, 44496.8, 5305.21, 4
61, 718.695, 3573.14, 44496.8, 5200.17, 4
62, 718.695, 3692.79, 83410.7, 5849.61, 4
63, 718.695, 3718.37, 51990.9, 5732.51, 4
64, 718.695, 3790.08, 52077.8, 5777.07, 4
65, 718.695, 3847.22, 51055.1, 5798.18, 4
66, 718.695, 3903.15, 51149.3, 5859.87, 4
67, 718.695, 3927.81, 46551.3, 5797.31, 4
68, 718.695, 3987.31, 44805.3, 5785.94, 4
69, 718.695, 4054.75, 76104.7, 6224.01, 4
70, 718.695, 4196.68, 72802.3, 6764.47, 4
71, 718.695, 4249.09, 68073.5, 6747.87, 4
72, 718.695, 4297.78, 66634.8, 6662.81, 4
73, 718.695, 4328.12, 61765.3, 6564.9, 4
74, 718.695, 4350.47, 60999.6, 6446.47, 4
75, 718.695, 4356.5, 59751.7, 6336.1, 4
76, 718.695, 4360.07, 59782.3, 6368.77, 4
77, 718.695, 4443.7, 59905.1, 6646.33, 4
78, 718.695, 4515.64, 59546.2, 6708.56, 4
79, 718.695, 4587.57, 81925.9, 6945.04, 4
80, 718.695, 4767.02, 85467.8, 7633.78, 4
81, 718.695, 4753, 73691.9, 7396.65, 4
82, 718.695, 4855.57, 73678.2, 7580.01, 4
83, 718.695, 4953.59, 73704.1, 7721.95, 4
84, 718.695, 5013.3, 68446.2, 7726.43, 4
85, 718.695, 5058.3, 61620.4, 7725.49, 4
86, 718.695, 5109.56, 59736.2, 7743.37, 4
87, 718.695, 5193.4, 59586.2, 7774.71, 4
88, 718.695, 5273.93, 59328.6, 7882.33, 4
89, 718.695, 5433.07, 59306.5, 8223.66, 4
90, 718.695, 5468.42, 63785.3, 8264.85, 4
91, 718.695, 5579.66, 63006.7, 8331.12, 4
92, 718.695, 5635.9, 69019, 8492.68, 4
93, 718.695, 5687.93, 63122.6, 8484.15, 4
94, 718.695, 5736.29, 57505.5, 8567.91, 4
95, 718.695, 5800.69, 64702.1, 8638.32, 4
96, 718.695, 5864.44, 56068.5, 8594.23, 4
97, 718.695, 5967.63, 71237.3, 8887.62, 4
98, 718.695, 6084.1, 71123.7, 9007.03, 4
99, 718.695, 6113.56, 67005.5, 8967.23, 4
100, 718.695, 6214.85, 73210.4, 9176, 4
101, 718.695, 6266.46, 70641.7, 9252.78, 4
102, 718.695, 6314.89, 68205.9, 9233.35, 4
103, 718.695, 6342.99, 70489.9, 9377.77, 4
104, 718.695, 6373.76, 68155, 9296.78, 4
105, 718.695, 6450.56, 68278.7, 9599.93, 4
106, 718.695, 6446.33, 68215.5, 9579.4, 4
107, 718.695, 6478.96, 68337.5, 9621.08, 4
108, 718.695, 6621.36, 67596.7, 9910.67, 4
109, 718.695, 6641.41, 70801.7, 9915.11, 4
110, 718.695, 6696.11, 86403.3, 9908.14, 4
111, 718.695, 6694.64, 86429.4, 9898.93, 4
112, 718.695, 6823.73, 77136.4, 9987.01, 4
113, 718.695, 6853.33, 67568.1, 9957.41, 4
114, 718.695, 6990.02, 83333.6, 10392.4, 4
115, 718.695, 7079.07, 76300.6, 10497.5, 4
116, 718.695, 7093, 71250.7, 10418.5, 4
117, 718.695, 7103.66, 71047.4, 10228.8, 4
118, 718.695, 7144.14, 73474.3, 10202.8, 4
119, 718.695, 7157.62, 67156.4, 10118.7, 4
120, 718.695, 7226.37, 84051.2, 10355.3, 4
121, 718.695, 7265.97, 82142.5, 10477.9, 4
122, 718.695, 7340.01, 82029.5, 10568.9, 4
123, 718.695, 7383.01, 80879, 10499.4, 4
124, 718.695, 7530.49, 84332, 10788.1, 4
125, 718.695, 7633.52, 84332, 11013.9, 4
126, 718.695, 7768.68, 81624.8, 11427, 4
127, 718.695, 7895.39, 81624.8, 11506.2, 4
128, 718.695, 8026.54, 88389, 11718.3, 4
129, 718.695, 8075.78, 88371.7, 11761.5, 4
130, 718.695, 8121.4, 75380.3, 11561.7, 4
131, 718.695, 8161.03, 71762.9, 11327.8, 4
132, 718.695, 8234.93, 76601.3, 11408.3, 4
133, 718.695, 8340.25, 85031.9, 11876.3, 4
134, 718.695, 8538.25, 91319.6, 12300.2, 4
135, 718.695, 8637.07, 91371.3, 12207.8, 4
136, 718.695, 8707.9, 89192.1, 12286.7, 4
137, 718.695, 8928.63, 82478.5, 12443, 4
138, 718.695, 9173.16, 92382.8, 13265.4, 4
139, 718.695, 9182.84, 92380.2, 13318.6, 4
140, 718.695, 9245.88, 97438.9, 13425.9, 4
141, 718.695, 9295.7, 97416.6, 13482.3, 4
142, 718.695, 9379.77, 97482.9, 13682.5, 4
143, 718.695, 9565.31, 96647.3, 14061.6, 4
144, 718.695, 9699.97, 115179, 14428.3, 4
145, 718.695, 9708.57, 145296, 14349.4, 4
146, 718.695, 9736.91, 103634, 14233.7, 4
147, 718.695, 9793.92, 96725.7, 14216.8, 4
148, 718.695, 10027.2, 102451, 14871.5, 4
149, 718.695, 10127.3, 102451, 14874.5, 4
150, 718.695, 10283.8, 102341, 15210.2, 4
151, 718.695, 10419.4, 131897, 15326.1, 4
152, 718.695, 10452.7, 110326, 15183.6, 4
153, 718.695, 10535.6, 110037, 15459.4, 4
154, 718.695, 10604.5, 97281.5, 15538, 4
155, 718.695, 10612.6, 97151.7, 15460.9, 4
156, 718.695, 10832.6, 103123, 15690, 4
157, 718.695, 10903.8, 102891, 15419.3, 4
158, 718.695, 11017.9, 133154, 15832.7, 4
159, 718.695, 11103.7, 120711, 15701.2, 4
160, 718.695, 11211.1, 120561, 15822.8, 4
161, 718.695, 11399.9, 111428, 16280.4, 4
162, 718.695, 11522.3, 104191, 15908.6, 4
163, 718.695, 11616.9, 108427, 15981.3, 4
164, 718.695, 11690.5, 110026, 16154.2, 4
165, 696.207, 11713.5, 94498.5, 16035.3, 4
166, 696.207, 11802.1, 93022.7, 16199, 4
167, 696.207, 11958.6, 98949.4, 16462, 4
168, 696.207, 12258.9, 122817, 16794.8, 4
169, 696.207, 12452.9, 122829, 17109.6, 4
170, 696.207, 12513.6, 140375, 17305.7, 4
171, 696.207, 12603.1, 145317, 17715.6, 4
172, 696.207, 12843.4, 130885, 18086, 4
173, 696.207, 12949.5, 124481, 18096.7, 4
174, 696.207, 13037, 120812, 17833.3, 4
175, 696.207, 13089.7, 112874, 17746.6, 4
176, 696.207, 13127.5, 103702, 17796.1, 4
177, 696.207, 13158.3, 103338, 17588.3, 4
178, 696.207, 13349.2, 103667, 17928.6, 4
179, 696.207, 13385.6, 103386, 18064.7, 4
180, 696.207, 13546.7, 103265, 18239.4, 4
181, 696.207, 13690.6, 103988, 18562.6, 4
182, 696.207, 13826.6, 125477, 18704.6, 4
183, 696.207, 13914.4, 104872, 18495.5, 4
184, 696.207, 14152.6, 104756, 18617.1, 4
185, 696.207, 14254.9, 106231, 18637.6, 4
186, 696.207, 14328.4, 103666, 18664.4, 4
187, 696.207, 14544.4, 119066, 19167.6, 4
188, 696.207, 14712.3, 138283, 19529.6, 4
189, 696.207, 14766.9, 151288, 19504.8, 4
190, 696.207, 14848.5, 119128, 19287.3, 4
191, 696.207, 14853.3, 124371, 19220.7, 4
192, 696.207, 15040.7, 136965, 19570.4, 4
193, 696.207, 15195.9, 126394, 20075, 4
194, 696.207, 15246.1, 155074, 20228.2, 4
195, 696.207, 15270.7, 142938, 20048.2, 4
196, 696.207, 15602.8, 127463, 20439.7, 4
197, 696.207, 15747, 129605, 20615.2, 4
198, 696.207, 15782.7, 127504, 20403.7, 4
199, 696.207, 16074.7, 148006, 21163.2, 4
200, 696.207, 16093.4, 125824, 21005.2, 4
201, 696.207, 16245, 142095, 21021.9, 4
202, 696.207, 16379.3, 136544, 21076, 4
203, 696.207, 16309, 147732, 21408.8, 4
204, 696.207, 16565.7, 147697, 21417.9, 4
205, 696.207, 16637.1, 144300, 21618.8, 4
206, 696.207, 16697.5, 135600, 21735.6, 4
207, 696.207, 16964.9, 129170, 22089.5, 4
208, 696.207, 17083.1, 154178, 22374.5, 4
209, 696.207, 17065.3, 129261, 22099.6, 4
210, 696.207, 17157.2, 127447, 22056.3, 4
211, 696.207, 17295.1, 135264, 21988.6, 4
212, 696.207, 17379.9, 127349, 21804.6, 4
213, 696.207, 17501.1, 127506, 21914.8, 4
214, 696.207, 17714.3, 125931, 22396.4, 4
215, 696.207, 17807.9, 140255, 22333.1, 4
216, 696.207, 17927.3, 185865, 22591.6, 4
217, 696.207, 17834.7, 185521, 22479.5, 4
218, 696.207, 18035, 139321, 22299.9, 4
219, 696.207, 18091, 153587, 22504.5, 4
220, 696.207, 18118.8, 135865, 22149, 4
221, 696.207, 18272.3, 164873, 22862.1, 4
222, 696.207, 18441.5, 163106, 22855.7, 4
223, 696.207, 18697.5, 151344, 22915.9, 4
224, 696.207, 18800.7, 151418, 22954.3, 4
225, 696.207, 18897.5, 146860, 23052.7, 4
226, 696.207, 19273.4, 139815, 23504.8, 4
227, 696.207, 19361.4, 151859, 24016.5, 4
228, 696.207, 19597.2, 160365, 24388.2, 4
229, 696.207, 19797.9, 151755, 24446, 4
230, 696.207, 20026.5, 166359, 24680.8, 4
231, 696.207, 20207.7, 154242, 24641.2, 4
232, 696.207, 20351.1, 148116, 24910, 4
233, 696.207, 20472.2, 147971, 24984.3, 4
234, 696.207, 20631.7, 153535, 25040.2, 4
235, 696.207, 20654.4, 151837, 24821.3, 4
236, 696.207, 21045, 152493, 25425.9, 4
237, 696.207, 21111.8, 154265, 25648.7, 4
238, 696.207, 21234.7, 152521, 25575.3, 4
239, 696.207, 21312.5, 135936, 25560.2, 4
240, 696.207, 21470.8, 210698, 26001.2, 4
241, 696.207, 21641.2, 191795, 26332, 4
242, 696.207, 21630.9, 170653, 26358.5, 4
243, 696.207, 21756.5, 170679, 26298.1, 4
244, 696.207, 21814.4, 170827, 26252.5, 4
245, 696.207, 21934.8, 199996, 26527.9, 4
246, 696.207, 22005.1, 161577, 26304.6, 4
247, 696.207, 22022.6, 159603, 26560.9, 4
248, 696.207, 22148.4, 174018, 26809.2, 4
249, 696.207, 22225.7, 159500, 26698.5, 4
0, 718.695, 1439.38, 6297.51, 222.148, 5
1, 718.695, 1453.25, 10014.7, 357.141, 5
2, 718.695, 1478.01, 10576.9, 505.367, 5
3, 718.695, 1486.08, 10049.2, 509.197, 5
4, 718.695, 1499.01, 10020.1, 551.553, 5
5, 718.695, 1540.51, 23820.9, 898.177, 5
6, 718.695, 1567.6, 22749.7, 982.012, 5
7, 718.695, 1583.96, 14536.4, 933.819, 5
8, 718.695, 1592.92, 14759.8, 988.479, 5
9, 718.695, 1621.06, 18786.5, 1129.07, 5
10, 718.695, 1658.52, 18773.5, 1246.66, 5
11, 718.695, 1672.4, 19507.1, 1327.9, 5
12, 718.695, 1692.68, 19548.8, 1371.79, 5
13, 718.695, 1724.66, 19471.1, 1431.67, 5
14, 718.695, 1746.65, 19304.6, 1503.93, 5
15, 718.695, 1756.96, 19281, 1452.94, 5
16, 718.695, 1813.74, 32633.2, 1776.99, 5
17, 718.695, 1849.84, 33470.6, 1978.2, 5
18, 718.695, 1897.43, 33466.7, 2116.62, 5
19, 718.695, 1955.61, 35176.7, 2333.26, 5
20, 716.316, 1965.91, 33299.9, 2328.14, 5
21, 716.316, 2005.66, 32896.2, 2307.1, 5
22, 716.316, 2029.08, 32891.8, 2386.61, 5
23, 716.316, 2034.58, 32878.9, 2390.9, 5
24, 716.316, 2075.13, 32861.2, 2527.73, 5
25, 707.609, 2128.66, 32881.9, 2702.73, 5
26, 707.609, 2217.92, 38433.4, 3130.14, 5
27, 707.609, 2220.47, 36154.6, 3108.62, 5
28, 707.609, 2262.76, 36036.1, 3206.39, 5
29, 707.609, 2359.22, 38223.9, 3483.17, 5
30, 707.609, 2503.47, 62959.1, 4300.03, 5
31, 707.609, 2547.53, 60470.4, 4244.81, 5
32, 707.609, 2565.74, 52336.2, 4073.46, 5
33, 707.609, 2589.32, 47451.1, 3999.91, 5
34, 707.609, 2607.3, 36037, 3910.04, 5
35, 707.609, 2696.06, 71366.3, 4342.52, 5
36, 707.609, 2732.92, 71196.1, 4582.1, 5
37, 707.609, 2744.53, 61348.6, 4421.96, 5
38, 707.609, 2791.22, 57796.4, 4472.91, 5
39, 707.609, 2818.93, 45131.5, 4436.41, 5
