gen, min, avg, max, std, exp_number
99, -79.2322, 3087.49, 8689.19, 1257.64, 36
100, -79.2322, 3086.61, 7849.35, 1254.16, 36
101, -79.2322, 3086.66, 8294.64, 1261.67, 36
102, -79.2322, 3089.15, 7794.72, 1255.25, 36
103, -79.2322, 3086.78, 7794.72, 1261.2, 36
104, -79.2322, 3088.9, 8034.75, 1250.57, 36
105, -79.2322, 3087.32, 7681.36, 1233.98, 36
106, -79.2322, 3091.07, 7366.81, 1224.47, 36
107, -79.2322, 3089.9, 8104.98, 1219.77, 36
108, -79.2322, 3086.72, 8213.27, 1246.23, 36
109, -79.2322, 3087.83, 8550.98, 1252.83, 36
110, -79.2322, 3086.1, 8351.7, 1243.95, 36
111, -79.2322, 3085.51, 8656.85, 1252.96, 36
112, -95.6433, 3083.36, 8661.59, 1264.03, 36
113, -95.6433, 3084.81, 8180.8, 1255.99, 36
114, -95.6433, 3088.18, 8185.26, 1270.39, 36
115, -95.6433, 3086.24, 8292.53, 1287.83, 36
116, -95.6433, 3082.16, 8135.39, 1269.87, 36
117, -95.6433, 3081.21, 8220.39, 1282.64, 36
118, -95.6433, 3080.73, 9669.97, 1296.33, 36
119, -95.6433, 3084.22, 8433.58, 1303.32, 36
120, -95.6433, 3079.88, 9585.65, 1305.82, 36
121, -95.6433, 3082.7, 10568, 1334.81, 36
122, -95.6433, 3078.81, 8886.34, 1308.71, 36
123, -95.6433, 3074.19, 8641.04, 1292.9, 36
124, -95.6433, 3073.24, 9134.78, 1270.89, 36
125, -95.6433, 3071.58, 8750.43, 1243.01, 36
126, -95.6433, 3069.8, 8878.41, 1240.14, 36
127, -95.6433, 3073.06, 8660.13, 1249.1, 36
128, -95.6433, 3070.52, 8203.98, 1256.64, 36
129, -95.6433, 3075.46, 8165.59, 1256.92, 36
130, -95.6433, 3075.63, 9399.02, 1260.04, 36
131, -95.6433, 3074.69, 8500.31, 1253.55, 36
132, -95.6433, 3077.95, 8400.87, 1280.95, 36
133, -95.6433, 3078.05, 8400.87, 1276.75, 36
134, -95.6433, 3079.34, 8360.6, 1276.9, 36
135, -95.6433, 3076.07, 8144.2, 1268.94, 36
136, -95.6433, 3075.71, 7704.37, 1254.45, 36
137, -95.6433, 3073.78, 8001.79, 1250.26, 36
138, -95.6433, 3075.86, 7845.2, 1258.97, 36
139, -95.6433, 3072.29, 7860.04, 1255.98, 36
140, -95.6433, 3070.49, 7932.85, 1251.48, 36
141, -95.6433, 3068.04, 7941.3, 1254.96, 36
142, -95.6433, 3068.49, 7833.4, 1258.6, 36
143, -95.6433, 3066.54, 8555.53, 1244.02, 36
144, -95.6433, 3070.81, 8443.57, 1252.2, 36
145, -95.6433, 3070.43, 7836.86, 1257.25, 36
146, -95.6433, 3067.17, 8218.31, 1252.9, 36
147, -95.6433, 3067.5, 8191.54, 1268.9, 36
148, -95.6433, 3065.85, 8950.94, 1293.63, 36
149, -95.6433, 3065.26, 8406.45, 1307.16, 36
150, -95.6433, 3066.59, 8000.95, 1324.5, 36
151, -95.6433, 3065.56, 8073.15, 1320.02, 36
152, -95.6433, 3070.06, 9264.31, 1349.63, 36
153, -95.6433, 3066.65, 9211.35, 1334.75, 36
154, -95.6433, 3064.09, 9185.69, 1346.23, 36
155, -95.6433, 3062.44, 9116.84, 1327.8, 36
156, -95.6433, 3057.88, 8811.03, 1318.16, 36
157, -95.6433, 3054.34, 8158.35, 1302.02, 36
158, -95.6433, 3053.36, 8166.48, 1290.81, 36
159, -95.6433, 3056.97, 8589.44, 1292.37, 36
160, -95.6433, 3054.8, 8785.94, 1296.22, 36
161, -95.6433, 3051.81, 8845.41, 1293.43, 36
162, -95.6433, 3050.68, 7899.93, 1293.94, 36
163, -95.6433, 3048.04, 7771.58, 1288.04, 36
164, -95.6433, 3048.26, 8328.42, 1288.79, 36
165, -95.6433, 3047.94, 7779.87, 1282.95, 36
166, -95.6433, 3049.91, 8780.64, 1295.42, 36
167, -98.4971, 3050.67, 8597.15, 1299.75, 36
168, -98.4971, 3053.9, 8717.63, 1293.16, 36
169, -98.4971, 3053.58, 8673.62, 1282.97, 36
170, -98.4971, 3053.13, 8850.57, 1294.62, 36
171, -98.4971, 3054.65, 8647, 1272.83, 36
172, -98.4971, 3055.47, 8419.03, 1273.99, 36
173, -98.4971, 3053.23, 8415.62, 1266.89, 36
174, -98.4971, 3047.27, 8690.89, 1270.9, 36
175, -98.4971, 3047.9, 8754.69, 1270.11, 36
176, -98.4971, 3045.63, 8651.75, 1267.39, 36
177, -98.4971, 3047.15, 8907.38, 1262.33, 36
178, -98.4971, 3046.41, 8577.67, 1254.07, 36
179, -98.4971, 3049.1, 8939.31, 1275.68, 36
180, -98.4971, 3051.34, 8100.27, 1252.37, 36
181, -98.4971, 3051.4, 8546.31, 1271.21, 36
182, -98.4971, 3049.85, 9065.4, 1285.52, 36
183, -98.4971, 3047.66, 8139.31, 1272.63, 36
184, -98.4971, 3047.48, 8111.9, 1283.92, 36
185, -98.4971, 3044.74, 8169.13, 1296.51, 36
186, -98.4971, 3042.23, 8589.33, 1302.17, 36
187, -98.4971, 3048.23, 8612.43, 1314.6, 36
188, -98.4971, 3053.11, 8685.84, 1320.44, 36
189, -98.4971, 3051.46, 8403.03, 1325.85, 36
190, -98.4971, 3053.37, 8698.56, 1326.45, 36
191, -98.4971, 3052.3, 8247.8, 1317.68, 36
192, -98.4971, 3053.67, 8361.83, 1309.72, 36
193, -98.4971, 3051.77, 8445.37, 1313.36, 36
194, -98.4971, 3048.14, 8214.3, 1283.3, 36
195, -98.4971, 3046.89, 8388.52, 1285.48, 36
196, -98.4971, 3042.98, 8687.21, 1265.75, 36
197, -98.4971, 3043.45, 8698.65, 1267.97, 36
198, -98.4971, 3040.98, 9094.47, 1258.03, 36
199, -98.4971, 3040.74, 8492.97, 1279.13, 36
200, -98.4971, 3039.6, 8440.4, 1278.85, 36
201, -98.4971, 3037.09, 8751.41, 1261.81, 36
202, -98.4971, 3038.23, 8745.01, 1276.2, 36
203, -98.4971, 3036.95, 8762.24, 1265.77, 36
204, -98.4971, 3038.44, 8335.2, 1266.49, 36
205, -98.4971, 3037.55, 7942.6, 1272.83, 36
206, -98.4971, 3036.74, 8040.76, 1274.82, 36
207, -98.4971, 3036.09, 8026.79, 1279.84, 36
208, -98.4971, 3035.08, 7876.76, 1269.06, 36
209, -98.4971, 3033.84, 8681.62, 1271.58, 36
210, -98.4971, 3032.12, 8321.11, 1269.77, 36
211, -98.4971, 3034.74, 8098.12, 1275.79, 36
212, -98.4971, 3034.41, 9415.36, 1293.53, 36
213, -98.4971, 3034.72, 8658.5, 1294.16, 36
214, -98.4971, 3030.72, 8265.98, 1269.42, 36
215, -98.4971, 3031.49, 8189.57, 1272.06, 36
216, -98.4971, 3029.37, 8031.11, 1264.74, 36
217, -98.4971, 3033.85, 8316.41, 1258.77, 36
218, -98.4971, 3033.5, 8037.63, 1255.43, 36
219, -98.4971, 3036.41, 8207.02, 1281.36, 36
220, -98.4971, 3035.04, 8444.06, 1294.14, 36
221, -98.4971, 3034.92, 8213.53, 1280.03, 36
222, -98.4971, 3031.28, 8938.59, 1296.53, 36
223, -98.4971, 3029.97, 8064.67, 1296.34, 36
224, -98.4971, 3030.69, 7813.64, 1283.33, 36
225, -98.4971, 3027.54, 8413.65, 1276.98, 36
226, -98.4971, 3027.81, 8200.11, 1279.69, 36
227, -98.4971, 3025.54, 8190.51, 1277.1, 36
228, -98.4971, 3027.4, 8009.96, 1279.3, 36
229, -98.4971, 3028.78, 8580.22, 1276.96, 36
230, -98.4971, 3027.73, 7931.59, 1253.02, 36
231, -98.4971, 3026.78, 8391.28, 1249.25, 36
232, -98.4971, 3024.2, 7790.04, 1258.89, 36
233, -98.4971, 3024.95, 8410.89, 1273.64, 36
234, -98.4971, 3024.56, 8307.14, 1269.82, 36
235, -98.4971, 3020.96, 8381.47, 1275.98, 36
236, -98.4971, 3021.99, 8034.81, 1274.1, 36
237, -98.4971, 3022.15, 9142.21, 1280.75, 36
238, -98.4971, 3025.12, 8491.85, 1285.89, 36
239, -98.4971, 3022.22, 9211.45, 1274.27, 36
240, -98.4971, 3020.97, 9141.24, 1290.36, 36
241, -98.4971, 3019.06, 8851.15, 1298.46, 36
242, -98.4971, 3019.03, 8670.51, 1282.72, 36
243, -98.4971, 3018.59, 8320, 1278.51, 36
244, -98.4971, 3015.14, 8227.11, 1270.09, 36
245, -98.4971, 3015.36, 7817.44, 1267.63, 36
246, -98.4971, 3014.16, 8797.07, 1261.38, 36
247, -98.4971, 3016.4, 8017.64, 1265.71, 36
248, -98.4971, 3021.51, 8752.47, 1284.14, 36
249, -98.4971, 3020.82, 8125.49, 1276.2, 36
0, 29.7829, 3011.41, 7170.33, 1110.99, 37
1, 29.7829, 3013.98, 7416.08, 1122.12, 37
2, 29.7829, 3010.37, 7101.86, 1111.42, 37
3, 29.7829, 3008.84, 6810.6, 1113.68, 37
4, 29.7829, 3009.98, 6735.81, 1130.78, 37
5, 29.7829, 3014.87, 7169.31, 1142.39, 37
6, 29.7829, 3014.08, 7087.63, 1146.15, 37
7, 29.7829, 3016.06, 7466.11, 1164.47, 37
8, 29.7829, 3018.09, 8414.58, 1159.9, 37
9, 29.7829, 3019.24, 8414.58, 1170.45, 37
10, 29.7829, 3020.81, 7155.35, 1157.69, 37
11, 29.7829, 3019.79, 7202.32, 1158.72, 37
12, 29.7829, 3017.29, 6986.65, 1149.06, 37
13, 29.7829, 3017.1, 7018.15, 1156.22, 37
14, 29.7829, 3020.37, 7220.35, 1151.3, 37
15, 29.7829, 3022.55, 8569.5, 1154.14, 37
16, 29.7829, 3031.37, 8704.27, 1171.06, 37
17, 29.7829, 3029.79, 7992.77, 1181.37, 37
18, 29.7829, 3028.18, 7914.65, 1171.62, 37
19, 29.7829, 3028.3, 7422.04, 1175.54, 37
20, 23.9293, 3028.12, 7298.04, 1184.21, 37
21, 23.9293, 3031.5, 7780.95, 1176.88, 37
22, 23.9293, 3034, 7588.33, 1179.47, 37
23, 23.9293, 3041.07, 7865.14, 1175.84, 37
24, 23.9293, 3039.81, 7491.44, 1166.07, 37
25, 3.35703, 3046.91, 7491.44, 1178.24, 37
26, 3.35703, 3045.92, 7728.58, 1188.47, 37
27, 3.35703, 3043.62, 7609.32, 1192.14, 37
28, 3.35703, 3046.3, 7752.23, 1202.04, 37
29, 3.35703, 3046.55, 7820.5, 1202.61, 37
30, 3.35703, 3044.18, 7679.9, 1203.73, 37
31, 3.35703, 3040.13, 7971.09, 1218.34, 37
32, 3.35703, 3038.72, 7816.5, 1195.59, 37
33, 3.35703, 3041.24, 8671.45, 1213.3, 37
34, 3.35703, 3044.43, 8406.52, 1207.48, 37
35, 3.35703, 3043.92, 8133.71, 1209.42, 37
36, 3.35703, 3044.17, 9068.82, 1210.07, 37
37, 3.35703, 3048.01, 8224.66, 1217.87, 37
38, 3.35703, 3049.11, 8223.61, 1214.71, 37
39, 3.35703, 3049.19, 8110.7, 1211.38, 37
40, 3.35703, 3050.59, 8014.08, 1215.62, 37
41, 3.35703, 3052.44, 7981.22, 1216.35, 37
42, 3.35703, 3049.94, 7916.6, 1211.15, 37
43, 3.35703, 3044.92, 8757.57, 1219.41, 37
44, 3.35703, 3043.95, 8106.22, 1233.76, 37
45, 3.35703, 3048.98, 8300.53, 1247.74, 37
46, 3.35703, 3051.24, 8155.29, 1257.77, 37
47, 3.35703, 3051.97, 8122.66, 1240.5, 37
48, 3.35703, 3056.23, 8039.97, 1236.07, 37
49, 3.35703, 3057.95, 7994.21, 1246.09, 37
50, 3.35703, 3051.68, 7625.8, 1242.96, 37
51, 3.35703, 3053.07, 8075.18, 1258.81, 37
52, 3.35703, 3054.36, 8214.79, 1256.32, 37
53, 3.35703, 3053.57, 8155.09, 1258.2, 37
54, 3.35703, 3054, 8293.73, 1238.13, 37
55, 3.35703, 3055.51, 8294.94, 1224.98, 37
56, 3.35703, 3053.94, 7621.63, 1227.14, 37
57, -8.85969, 3055.57, 7720.51, 1233.81, 37
58, -8.85969, 3054.27, 8210.62, 1247.56, 37
59, -8.85969, 3056.75, 8078.12, 1248.13, 37
60, -8.85969, 3054.51, 8805.36, 1238.11, 37
61, -8.85969, 3056.06, 8899.09, 1252.79, 37
62, -8.85969, 3055.27, 8846.44, 1240, 37
63, -8.85969, 3056.51, 8760.7, 1239.25, 37
64, -8.85969, 3055.77, 8233.81, 1225.84, 37
65, -8.85969, 3054.23, 8520.83, 1234.88, 37
66, -8.85969, 3054.43, 8239.2, 1238.63, 37
67, -8.85969, 3050.52, 8244.41, 1238.82, 37
68, -8.85969, 3046.85, 8454.96, 1239.85, 37
69, -8.85969, 3048.2, 7935.78, 1234.08, 37
70, -8.85969, 3045.45, 7909.98, 1246.7, 37
71, -8.85969, 3043.39, 8441.39, 1248.85, 37
72, -8.85969, 3044.88, 8590.19, 1259.9, 37
73, -8.85969, 3045.17, 8541.94, 1251.5, 37
74, -8.85969, 3043.86, 8413.86, 1250.48, 37
75, -8.85969, 3043.18, 8374, 1266.4, 37
76, -8.85969, 3040.43, 8469.66, 1251.89, 37
77, -8.85969, 3041.71, 8289.94, 1279.19, 37
78, -8.85969, 3042.16, 8202.92, 1258.72, 37
79, -8.85969, 3040.57, 8158.02, 1279.66, 37
80, -8.85969, 3038.35, 7717.01, 1253.24, 37
81, -8.85969, 3038.53, 7829.41, 1236.98, 37
82, -8.85969, 3037.01, 7909.88, 1241.1, 37
83, -8.85969, 3035.78, 8098.07, 1248.9, 37
84, -8.85969, 3033.66, 8269.66, 1236.8, 37
85, -8.85969, 3031.46, 7993.99, 1220.09, 37
86, -8.85969, 3034.81, 8016.43, 1234.99, 37
87, -8.85969, 3038.28, 7993.99, 1242.32, 37
88, -8.85969, 3036.45, 8122.58, 1242.32, 37
89, -8.85969, 3035.48, 8209.13, 1251.67, 37
90, -8.85969, 3032.98, 8178.71, 1229.81, 37
91, -8.85969, 3034.02, 8550.94, 1256.44, 37
92, -8.85969, 3037.46, 8550.94, 1261.59, 37
93, -8.85969, 3033.79, 9092.81, 1256.49, 37
94, -8.85969, 3030.12, 8521.88, 1259.16, 37
95, -8.85969, 3028.25, 8973.84, 1259.94, 37
96, -8.85969, 3026.72, 8544.12, 1229.76, 37
97, -8.85969, 3023.21, 8544.12, 1208.81, 37
98, -9.99743, 3024.91, 8704.22, 1214.21, 37
99, -9.99743, 3019.68, 8441.26, 1219.46, 37
100, -9.99743, 3017.03, 8257.66, 1234.87, 37
101, -9.99743, 3019.34, 8186.62, 1239.04, 37
102, -9.99743, 3017.26, 8593.28, 1243.61, 37
103, -9.99743, 3015.95, 8338.66, 1235.66, 37
104, -9.99743, 3015.78, 8210.69, 1242.42, 37
105, -9.99743, 3016.68, 7746.45, 1237.05, 37
106, -9.99743, 3011.87, 7857.2, 1242.15, 37
107, -9.99743, 3011.82, 8205.86, 1238.3, 37
108, -9.99743, 3009.08, 7961.59, 1233.35, 37
109, -9.99743, 3008.77, 8019.66, 1232.43, 37
110, -9.99743, 3010.65, 7693.93, 1228.9, 37
111, -9.99743, 3010.43, 7643.9, 1228.16, 37
112, -9.99743, 3008.98, 8024.52, 1226.15, 37
113, -9.99743, 3009.57, 8481.35, 1236.92, 37
114, -9.99743, 3010.89, 8157.31, 1230.61, 37
115, -9.99743, 3010.86, 8033.36, 1235.95, 37
116, -9.99743, 3016.28, 8229.42, 1251.41, 37
117, -9.99743, 3020.42, 8002.26, 1244.93, 37
118, -9.99743, 3018.24, 7998.4, 1238.95, 37
119, -9.99743, 3020.86, 7622.33, 1253.26, 37
120, -9.99743, 3023.94, 7788.42, 1264.34, 37
121, -9.99743, 3026.78, 7657.31, 1252.01, 37
122, -9.99743, 3028.95, 8550.23, 1260.66, 37
123, -9.99743, 3031.06, 8991.53, 1255.71, 37
124, -9.99743, 3030.05, 8461.03, 1253.56, 37
125, -9.99743, 3027.39, 8413.29, 1262.67, 37
126, -9.99743, 3025.63, 8160.46, 1257.89, 37
127, -9.99743, 3029.89, 8022.29, 1239.03, 37
128, -9.99743, 3029.57, 7990.52, 1254.49, 37
129, -9.99743, 3030.72, 8444.08, 1245.27, 37
130, -9.99743, 3026.01, 8501.67, 1247.05, 37
131, -9.99743, 3026.02, 8080.08, 1243.97, 37
132, -9.99743, 3023.52, 9614.5, 1253.44, 37
133, -9.99743, 3025.05, 10426.2, 1237.2, 37
134, -9.99743, 3025.21, 8806, 1232.88, 37
135, -9.99743, 3023.67, 8384.19, 1254.15, 37
136, -9.99743, 3022.21, 8686.33, 1251.79, 37
137, -9.99743, 3021.76, 7792.7, 1246.58, 37
138, -9.99743, 3022.14, 7695.35, 1248.25, 37
139, -9.99743, 3021.29, 7481.09, 1244.34, 37
140, -9.99743, 3021.11, 7461.7, 1246.27, 37
141, -9.99743, 3018.77, 8876.83, 1249.83, 37
142, -9.99743, 3017.84, 8877.88, 1258.84, 37
143, -9.99743, 3015.98, 9153.39, 1273.52, 37
144, -9.99743, 3021.06, 8473.31, 1260.12, 37
145, -9.99743, 3022.42, 8132.33, 1262.91, 37
146, -9.99743, 3019.95, 8138.77, 1256.75, 37
147, -31.6165, 3023.59, 8058.21, 1238.34, 37
148, -31.6165, 3025.47, 8636.15, 1259.32, 37
149, -31.6165, 3028.27, 8705.94, 1279.57, 37
150, -31.6165, 3030.76, 8115.32, 1293.17, 37
151, -31.6165, 3031.04, 9059.93, 1291.87, 37
152, -31.6165, 3029.19, 8763.12, 1305.11, 37
153, -31.6165, 3027.69, 8773.63, 1308.61, 37
154, -31.6165, 3028.75, 9471.88, 1296.1, 37
155, -31.6165, 3030.54, 8580.2, 1293.15, 37
156, -31.6165, 3030.44, 8156.41, 1300.08, 37
157, -31.6165, 3030.44, 8737.21, 1311.63, 37
158, -41.3779, 3027.01, 11013.2, 1307.79, 37
159, -41.3779, 3026.56, 9887.56, 1299.05, 37
160, -41.3779, 3024.27, 8168.38, 1287.46, 37
161, -41.3779, 3021.81, 8557.22, 1283.35, 37
162, -57.5894, 3020.29, 8434.21, 1274.96, 37
163, -68.0211, 3019.47, 8190.2, 1290.52, 37
164, -68.0211, 3017.19, 8130.95, 1289.88, 37
165, -68.0211, 3018.29, 7882.83, 1289.51, 37
166, -68.0211, 3022.8, 7871.93, 1293.5, 37
167, -68.0211, 3018.57, 8291.53, 1284.8, 37
168, -68.0211, 3021.27, 8776.13, 1305.2, 37
169, -68.0211, 3020.04, 8723.76, 1298.72, 37
170, -68.0211, 3026.6, 8806.06, 1314.77, 37
171, -68.0211, 3026.15, 8695.51, 1304.47, 37
172, -68.0211, 3025.58, 8972.44, 1309.67, 37
173, -68.0211, 3023.86, 8649.12, 1317.32, 37
174, -68.0211, 3022.12, 8584.26, 1299.23, 37
175, -68.0211, 3019.2, 8386.72, 1288.03, 37
176, -68.0211, 3017.38, 8058.44, 1295.46, 37
177, -68.0211, 3018.28, 7688.95, 1306.08, 37
178, -68.0211, 3018.58, 7673.55, 1311.16, 37
179, -68.0211, 3017.41, 8064.6, 1300, 37
180, -68.0211, 3015.63, 8031.69, 1275.41, 37
181, -68.0211, 3015.67, 8031.69, 1269.38, 37
182, -68.0211, 3011.78, 9332.81, 1277.31, 37
183, -68.0211, 3011.01, 8797.07, 1272.24, 37
184, -68.0211, 3006.31, 8725.01, 1258.87, 37
185, -68.0211, 3004.03, 7823.32, 1244.67, 37
186, -68.0211, 3004.26, 8278.38, 1235.48, 37
187, -68.0211, 3002.58, 8142.16, 1236.51, 37
188, -68.0211, 3006.83, 7991.95, 1247.25, 37
189, -68.0211, 3006.57, 8095.46, 1232.23, 37
190, -68.0211, 3006.24, 7923, 1241.59, 37
191, -68.0211, 3005.85, 7887.49, 1242.92, 37
192, -68.0211, 3003.66, 8627.23, 1253.17, 37
193, -68.0211, 3000.32, 7826.87, 1249.22, 37
194, -68.0211, 2994.84, 7775.17, 1245.89, 37
195, -68.0211, 2993.82, 7623.45, 1245.07, 37
196, -68.0211, 2995.04, 7853.12, 1255.76, 37
197, -68.0211, 2997.16, 9014.31, 1282.56, 37
198, -68.0211, 2995.94, 9231.18, 1297.05, 37
199, -68.0211, 2995.95, 9170.51, 1286.36, 37
200, -68.0211, 2993.22, 8805.6, 1280.88, 37
201, -68.0211, 2994.85, 8736.33, 1289.15, 37
202, -68.0211, 2994.83, 8447.33, 1293.67, 37
203, -68.0211, 2993.2, 8474.33, 1279.14, 37
204, -68.0211, 2990.44, 8352.56, 1289.97, 37
205, -68.0211, 2989.91, 8208.03, 1267.52, 37
206, -68.0211, 2992.27, 8401.8, 1269.24, 37
207, -68.0211, 2993.09, 8846.33, 1278.17, 37
208, -68.0211, 2990.29, 8406.6, 1265.15, 37
209, -68.0211, 2995.67, 8389.73, 1290.76, 37
210, -68.0211, 2993.16, 7982.06, 1277.06, 37
211, -68.0211, 2990.26, 8669.25, 1290.93, 37
212, -68.0211, 2994.59, 8224.25, 1294.45, 37
213, -68.0211, 2995.92, 8151.76, 1291.64, 37
214, -68.0211, 2998.5, 8582.36, 1274.61, 37
215, -68.0211, 2995.98, 8658.29, 1265.76, 37
216, -68.0211, 2997.71, 7863.67, 1283.17, 37
217, -68.0211, 2997.37, 8010.27, 1279.08, 37
218, -68.0211, 3000.26, 7875.2, 1284.36, 37
219, -68.0211, 2999.31, 7861.63, 1305.55, 37
220, -68.0211, 2999.53, 8127.27, 1307.28, 37
221, -68.0211, 2997.24, 7798.02, 1309.51, 37
222, -68.0211, 2993.43, 8659.97, 1308.63, 37
223, -68.0211, 2991.88, 9505.19, 1312.76, 37
224, -68.0211, 2990.09, 9072.9, 1286.92, 37
225, -68.0211, 2990.92, 8285.91, 1293.79, 37
226, -68.0211, 2991.52, 8460.1, 1293.7, 37
227, -68.0211, 2993.62, 8460.1, 1296.65, 37
228, -68.0211, 2988.24, 8484.63, 1291.99, 37
229, -68.0211, 2989.49, 8024.61, 1291.51, 37
230, -68.0211, 2990.03, 9413.43, 1299.57, 37
231, -68.0211, 2987.61, 8800.39, 1282.98, 37
232, -68.0211, 2982.97, 8795.25, 1274.62, 37
233, -68.0211, 2980.21, 9228.72, 1283.09, 37
234, -68.0211, 2978.09, 9532.52, 1296.88, 37
235, -68.0211, 2978.42, 9179.2, 1297.31, 37
236, -68.0211, 2976.56, 8931.99, 1260.81, 37
237, -68.0211, 2974.83, 8992.1, 1261.87, 37
238, -68.0211, 2972.64, 8435.49, 1264.22, 37
239, -68.0211, 2973.76, 8419.23, 1284.37, 37
240, -68.0211, 2972.89, 8376.13, 1282.13, 37
241, -68.0211, 2967.89, 8185.6, 1300.13, 37
242, -68.0211, 2965.58, 8392.97, 1300.25, 37
243, -68.0211, 2963.3, 8123.68, 1285.83, 37
244, -68.0211, 2960.79, 8525.69, 1276.54, 37
245, -68.0211, 2959.96, 8356.94, 1279.43, 37
246, -68.0211, 2962.27, 8822.62, 1286.86, 37
247, -68.0211, 2962.46, 8601.98, 1284.78, 37
248, -68.0211, 2961.45, 8212.16, 1259.1, 37
249, -68.0211, 2963.28, 8112.01, 1271.57, 37
0, 29.7829, 3038.52, 8051.75, 1127.51, 38
1, 29.7829, 3039.5, 7463.75, 1130.93, 38
2, 29.7829, 3041.51, 7552.03, 1133.76, 38
3, 29.7829, 3043.4, 7574.46, 1132.41, 38
4, 29.7829, 3045.42, 7574.46, 1140.05, 38
5, 29.7829, 3043.41, 7403.63, 1127.95, 38
6, 29.7829, 3040.63, 7857.33, 1127.89, 38
7, 29.7829, 3038.02, 7304.25, 1118.1, 38
8, 29.7829, 3037.56, 7296.6, 1125.85, 38
9, 29.7829, 3034.64, 7342.44, 1144.86, 38
10, 29.7829, 3038.13, 7848.88, 1160.44, 38
11, 29.7829, 3039.24, 7862.83, 1158.82, 38
12, 29.7829, 3038.28, 8012.28, 1151.77, 38
13, 29.7829, 3037.33, 7652.92, 1138.22, 38
14, 29.7829, 3036.3, 8236.55, 1147.78, 38
15, 29.7829, 3034.52, 7676.06, 1145.76, 38
16, 29.7829, 3038.68, 7566.07, 1145.49, 38
17, 27.2367, 3038.45, 7448.78, 1139.66, 38
18, 27.2367, 3039.26, 7389.14, 1144.74, 38
19, 27.2367, 3041.87, 7429.55, 1146.28, 38
20, 27.2367, 3043.42, 9171.31, 1144.15, 38
21, 27.2367, 3044.39, 8458.35, 1156.49, 38
22, 27.2367, 3042.89, 7767.08, 1164.3, 38
23, 27.2367, 3044.87, 7421.05, 1158.99, 38
24, 27.2367, 3046.1, 7836.92, 1167.84, 38
25, 27.2367, 3047.98, 7266.92, 1170.2, 38
26, 27.2367, 3047.61, 7084.15, 1168.78, 38
27, 27.2367, 3049.26, 7119.36, 1170.7, 38
28, 27.2367, 3051.45, 7453.61, 1175.15, 38
29, 27.2367, 3050.8, 8039.96, 1181.34, 38
30, 27.2367, 3049.7, 7052.98, 1172.9, 38
31, 27.2367, 3056.8, 8583.62, 1183.85, 38
32, 27.2367, 3056.5, 7648.25, 1191.88, 38
33, 27.2367, 3054.68, 7497.88, 1203.45, 38
34, 27.2367, 3055.15, 7561.77, 1205.71, 38
35, 27.2367, 3052.1, 7989.03, 1218.37, 38
36, 13.2023, 3053.7, 8058.93, 1209.44, 38
37, 13.2023, 3053.7, 8128.99, 1207.5, 38
38, 13.2023, 3055.72, 8160.85, 1212.8, 38
39, 13.2023, 3054.33, 8547.11, 1201.28, 38
40, 13.2023, 3053.13, 8547.11, 1189.73, 38
41, 13.2023, 3051.9, 7900.12, 1190.43, 38
42, 13.2023, 3055.87, 8270.57, 1209.49, 38
43, 13.2023, 3052.41, 7892.64, 1197.29, 38
44, 13.2023, 3051.75, 7922.2, 1203.78, 38
45, 13.2023, 3051.88, 7714.59, 1192.13, 38
46, 13.2023, 3050.73, 7757.08, 1200.28, 38
47, 13.2023, 3048.75, 8109.13, 1198.91, 38
48, 13.2023, 3050.96, 7610.1, 1198.87, 38
49, 13.2023, 3050.01, 7539.18, 1205.38, 38
50, 13.2023, 3052.04, 7441.65, 1202.24, 38
51, 13.2023, 3057.05, 8132.7, 1218.81, 38
52, 13.2023, 3051.68, 8317.98, 1209.61, 38
53, 13.2023, 3053.7, 8620.98, 1227.73, 38
54, 13.2023, 3055.79, 8666.97, 1217.19, 38
55, 13.2023, 3055.5, 8202.97, 1207.74, 38
56, 13.2023, 3052.55, 7996.16, 1222.99, 38
57, 13.2023, 3053, 7795.34, 1218.18, 38
58, 13.2023, 3050.54, 7808.96, 1229.65, 38
59, 13.2023, 3047.38, 7823.21, 1217.44, 38
60, 13.2023, 3049.27, 8104.55, 1212.27, 38
61, 13.2023, 3053.3, 8289.06, 1213.39, 38
62, 13.2023, 3052.01, 8569.42, 1215.66, 38
63, 13.2023, 3053.31, 7622.44, 1208.62, 38
64, 13.2023, 3056.24, 7669.02, 1204.39, 38
65, 13.2023, 3057, 7688.23, 1207.17, 38
66, 13.2023, 3059.03, 8195.92, 1219.17, 38
67, 13.2023, 3059.74, 8200.3, 1235.49, 38
68, 13.2023, 3062.18, 7941.86, 1254.87, 38
69, 13.2023, 3060.92, 7885.23, 1262.52, 38
70, 13.2023, 3060.53, 7896.15, 1239.43, 38
71, 13.2023, 3062.6, 7749.63, 1236.07, 38
72, 13.2023, 3059.72, 7837.6, 1236.25, 38
73, 13.2023, 3058.67, 7897.21, 1252.44, 38
74, 13.2023, 3058.24, 9401.27, 1268.68, 38
75, 13.2023, 3059.58, 8251.53, 1252.23, 38
76, 13.2023, 3054.63, 8290.65, 1258.86, 38
77, 13.2023, 3055.01, 8252.19, 1249.28, 38
78, 13.2023, 3054.55, 8179.77, 1258.56, 38
79, 13.2023, 3051.05, 8457.29, 1246.82, 38
80, 13.2023, 3050.54, 8095.66, 1243.64, 38
81, 13.2023, 3049.63, 8362.19, 1263.39, 38
