gen, min, avg, max, std, exp_number
137, 9.64088, 22.3426, 38.1581, 4.17612, 30
138, 9.64088, 22.5265, 38.0806, 4.38943, 30
139, 9.64088, 22.4928, 39.2381, 4.28504, 30
140, 9.64088, 22.4696, 40.073, 4.21328, 30
141, 9.64088, 22.4463, 38.8623, 4.30381, 30
142, 9.64088, 22.5337, 37.4959, 4.2195, 30
143, 9.64088, 22.5801, 39.7186, 4.24426, 30
144, 9.64088, 22.4539, 39.2039, 4.21342, 30
145, 9.64088, 22.5503, 37.3992, 4.35471, 30
146, 9.64088, 22.6225, 40.5211, 4.23505, 30
147, 9.64088, 22.5825, 40.6346, 4.38988, 30
148, 9.64088, 22.6548, 39.9158, 4.30738, 30
149, 9.64088, 22.5227, 41.0395, 4.24686, 30
150, 9.64088, 22.5288, 39.8667, 4.20872, 30
151, 9.64088, 22.7446, 39.9996, 4.36374, 30
152, 9.64088, 22.7793, 38.9994, 4.27418, 30
153, 9.64088, 22.6172, 38.7885, 4.25687, 30
154, 9.64088, 22.6863, 38.7885, 4.40071, 30
155, 9.64088, 22.6748, 42.082, 4.37074, 30
156, 9.64088, 22.7281, 38.8888, 4.32995, 30
157, 9.64088, 22.7833, 39.9811, 4.44661, 30
158, 9.64088, 22.8846, 40.2212, 4.43341, 30
159, 9.64088, 22.7807, 39.9997, 4.3899, 30
160, 9.64088, 22.8957, 40.2745, 4.33491, 30
161, 9.64088, 22.7133, 38.2084, 4.22771, 30
162, 9.64088, 22.7401, 39.8233, 4.4126, 30
163, 9.64088, 22.9106, 43.7818, 4.41166, 30
164, 9.64088, 22.6695, 38.5856, 4.39598, 30
165, 9.64088, 22.8381, 41.6148, 4.37983, 30
166, 9.64088, 22.7899, 39.7397, 4.49606, 30
167, 9.64088, 22.8112, 40.4144, 4.53882, 30
168, 9.64088, 22.8279, 41.9826, 4.50281, 30
169, 9.64088, 22.9352, 40.4144, 4.55003, 30
170, 9.64088, 22.7743, 40.5568, 4.50263, 30
171, 9.64088, 22.8424, 39.869, 4.4307, 30
172, 9.64088, 22.9492, 46.0574, 4.44017, 30
173, 9.64088, 22.938, 40.5638, 4.40915, 30
174, 9.64088, 22.8942, 40.9459, 4.41407, 30
175, 9.64088, 22.998, 41.0011, 4.48135, 30
176, 9.64088, 22.9615, 39.6195, 4.52186, 30
177, 9.64088, 22.8732, 38.5396, 4.5051, 30
178, 9.64088, 23.0506, 42.137, 4.5315, 30
179, 9.64088, 23.0445, 42.7726, 4.52588, 30
180, 9.64088, 23.0422, 42.2877, 4.48037, 30
181, 9.64088, 22.9582, 40.9117, 4.59002, 30
182, 9.64088, 23.1035, 41.665, 4.50022, 30
183, 9.64088, 23.0718, 42.3415, 4.48512, 30
184, 9.64088, 22.8954, 41.2129, 4.49549, 30
185, 9.64088, 23.0274, 44.0951, 4.57153, 30
186, 9.64088, 23.0435, 40.4844, 4.60359, 30
187, 9.64088, 23.2, 40.3026, 4.54355, 30
188, 9.64088, 23.1232, 40.0183, 4.48144, 30
189, 9.64088, 23.1724, 42.6633, 4.61204, 30
190, 9.64088, 22.994, 40.4299, 4.44929, 30
191, 9.64088, 23.0823, 39.7052, 4.56994, 30
192, 9.64088, 23.2467, 41.6129, 4.59568, 30
193, 9.64088, 23.2455, 41.7818, 4.68942, 30
194, 9.64088, 23.2183, 47.1352, 4.60815, 30
195, 9.64088, 23.3318, 42.8695, 4.60415, 30
196, 9.64088, 23.2003, 40.45, 4.59405, 30
197, 9.64088, 23.1698, 42.9441, 4.64469, 30
198, 9.64088, 23.4187, 42.6976, 4.79595, 30
199, 9.64088, 23.193, 43.1808, 4.59194, 30
200, 9.64088, 23.3871, 42.2787, 4.58327, 30
201, 9.64088, 23.2488, 45.4097, 4.64963, 30
202, 9.64088, 23.4116, 41.9647, 4.62794, 30
203, 9.64088, 23.3741, 44.7948, 4.61376, 30
204, 9.64088, 23.3678, 43.23, 4.7628, 30
205, 9.64088, 23.3599, 42.0016, 4.65877, 30
206, 9.64088, 23.4825, 43.898, 4.71032, 30
207, 9.64088, 23.4356, 39.2569, 4.58969, 30
208, 9.64088, 23.4515, 49.2782, 4.72946, 30
209, 9.64088, 23.2585, 40.0949, 4.63626, 30
210, 9.64088, 23.4706, 41.9521, 4.71431, 30
211, 9.64088, 23.5589, 45.6806, 4.83614, 30
212, 9.64088, 23.4022, 41.1059, 4.59899, 30
213, 9.64088, 23.439, 43.692, 4.79295, 30
214, 9.64088, 23.384, 40.0604, 4.76389, 30
215, 9.64088, 23.4288, 43.0674, 4.71242, 30
216, 9.64088, 23.4469, 42.6377, 4.7985, 30
217, 9.64088, 23.5799, 42.7349, 4.69364, 30
218, 9.64088, 23.4182, 41.9462, 4.66882, 30
219, 9.64088, 23.3567, 43.3871, 4.74245, 30
220, 9.64088, 23.72, 40.6099, 4.77349, 30
221, 9.64088, 23.6085, 48.5793, 4.87277, 30
222, 9.64088, 23.6254, 46.6853, 4.77778, 30
223, 9.64088, 23.5894, 43.8616, 4.76338, 30
224, 9.64088, 23.5928, 44.6848, 4.85615, 30
225, 9.64088, 23.5837, 44.2897, 4.73561, 30
226, 9.64088, 23.644, 42.108, 4.85662, 30
227, 9.64088, 23.7299, 46.5634, 4.91018, 30
228, 9.64088, 23.4824, 41.8487, 4.7018, 30
229, 9.64088, 23.5862, 42.8081, 4.87004, 30
230, 9.64088, 23.6625, 42.8081, 4.85527, 30
231, 9.64088, 23.6104, 44.7684, 4.99981, 30
232, 9.64088, 23.6926, 44.3559, 4.87118, 30
233, 9.64088, 23.5842, 44.1271, 4.80158, 30
234, 9.64088, 23.6397, 44.5955, 4.72348, 30
235, 9.64088, 23.6147, 44.4822, 4.9186, 30
236, 9.64088, 23.6052, 43.9894, 4.93367, 30
237, 9.64088, 23.6591, 41.7093, 4.75515, 30
238, 9.64088, 23.6776, 41.3566, 4.88067, 30
239, 9.64088, 23.6189, 42.1053, 4.95954, 30
240, 9.64088, 23.7693, 44.8845, 5.06073, 30
241, 9.64088, 23.5578, 45.0682, 4.91046, 30
242, 9.64088, 23.6796, 45.2653, 4.87227, 30
243, 9.64088, 23.8205, 43.1785, 4.89156, 30
244, 9.64088, 23.8696, 47.4189, 4.92206, 30
245, 9.64088, 23.6388, 46.7377, 4.96904, 30
246, 9.64088, 23.9528, 43.5882, 4.94879, 30
247, 9.64088, 23.8458, 45.0279, 4.90314, 30
248, 9.64088, 23.8645, 41.6549, 4.93832, 30
249, 9.64088, 23.9418, 42.5753, 4.89923, 30
0, 9.71671, 21.5797, 35.9288, 3.82394, 31
1, 9.71671, 21.4963, 34.4449, 3.92769, 31
2, 9.71671, 21.602, 35.8666, 3.91969, 31
3, 9.71671, 21.5467, 36.0465, 3.90784, 31
4, 9.71671, 21.5959, 36.0465, 3.88417, 31
5, 9.71671, 21.5665, 34.2362, 3.81004, 31
6, 9.71671, 21.4688, 36.2423, 3.87825, 31
7, 9.71671, 21.5431, 35.5339, 3.7966, 31
8, 9.71671, 21.6043, 35.4235, 3.97373, 31
9, 9.71671, 21.7393, 35.2247, 3.90109, 31
10, 9.71671, 21.4909, 35.1476, 3.81808, 31
11, 9.71671, 21.6053, 35.0416, 3.88721, 31
12, 9.71671, 21.4396, 34.1939, 3.73275, 31
13, 9.71671, 21.5071, 34.7058, 3.97699, 31
14, 9.71671, 21.5734, 35.613, 3.8498, 31
15, 9.71671, 21.5676, 34.7441, 4.03351, 31
16, 9.71671, 21.5877, 35.1461, 4.02554, 31
17, 9.71671, 21.4833, 34.9731, 3.90458, 31
18, 9.71671, 21.6008, 34.9731, 4.01819, 31
19, 9.71671, 21.5159, 36.4152, 3.95479, 31
20, 9.71671, 21.6165, 37.5425, 3.99981, 31
21, 9.71671, 21.5478, 34.8508, 3.89686, 31
22, 9.71671, 21.6175, 37.6595, 4.02706, 31
23, 9.71671, 21.7126, 35.128, 4.0031, 31
24, 9.71671, 21.4552, 35.8119, 3.85867, 31
25, 9.71671, 21.5536, 35.2256, 4.04825, 31
26, 9.71671, 21.7433, 35.3452, 3.93801, 31
27, 9.71671, 21.5431, 36.389, 3.9543, 31
28, 9.71671, 21.7101, 36.389, 4.02144, 31
29, 9.71671, 21.6143, 36.8942, 3.98794, 31
30, 9.71671, 21.7691, 36.31, 3.85121, 31
31, 9.71671, 21.5704, 35.2409, 3.99345, 31
32, 9.71671, 21.4732, 35.5527, 3.90242, 31
33, 9.71671, 21.6229, 37.2336, 3.95056, 31
34, 9.71671, 21.848, 35.4337, 3.89609, 31
35, 9.71671, 21.8885, 37.2204, 3.99046, 31
36, 9.71671, 21.6296, 35.6338, 3.87077, 31
37, 9.71671, 21.603, 35.6369, 3.93189, 31
38, 9.71671, 21.7765, 36.6736, 3.88358, 31
39, 9.71671, 21.7416, 35.9833, 4.01473, 31
40, 9.71671, 21.74, 35.9833, 4.02301, 31
41, 9.71671, 21.7543, 36.8334, 4.03707, 31
42, 9.71671, 21.7566, 36.94, 4.04649, 31
43, 9.71671, 21.7123, 36.5749, 4.0228, 31
44, 9.71671, 21.6813, 37.5007, 3.97469, 31
45, 9.71671, 21.6795, 37.9974, 3.94008, 31
46, 9.71671, 21.7791, 40.0509, 4.00623, 31
47, 9.71671, 22.061, 38.7167, 4.07271, 31
48, 9.71671, 21.7847, 37.8735, 4.08022, 31
49, 9.71671, 21.6985, 34.7834, 3.95358, 31
50, 9.71671, 21.7773, 35.4789, 3.87597, 31
51, 9.71671, 21.8291, 35.0657, 3.96234, 31
52, 9.71671, 21.9071, 35.6591, 4.08651, 31
53, 9.71671, 21.8311, 34.6218, 3.97188, 31
54, 9.71671, 21.5613, 36.7596, 3.93367, 31
55, 9.71671, 21.8884, 38.4148, 4.01902, 31
56, 9.71671, 21.8837, 36.9561, 4.01185, 31
57, 9.71671, 21.9413, 36.4051, 4.167, 31
58, 9.71671, 21.7367, 36.1194, 3.92529, 31
59, 9.71671, 21.6845, 36.9186, 3.99539, 31
60, 9.71671, 21.6802, 34.6346, 3.99022, 31
61, 9.71671, 21.5931, 35.3, 3.92316, 31
62, 9.71671, 21.7178, 36.3712, 4.05162, 31
63, 9.71671, 21.8478, 36.4228, 4.03216, 31
64, 9.71671, 21.8196, 41.314, 4.06634, 31
65, 9.71671, 21.9306, 35.7191, 3.98361, 31
66, 9.71671, 21.8147, 39.3703, 4.08215, 31
67, 9.71671, 22.1184, 37.3336, 4.07996, 31
68, 9.71671, 22.0234, 36.6672, 3.92294, 31
69, 9.71671, 21.8644, 38.9456, 3.93696, 31
70, 9.71671, 21.9313, 35.7553, 4.013, 31
71, 9.71671, 21.727, 39.4686, 4.01856, 31
72, 9.71671, 22.0437, 35.6698, 4.03273, 31
73, 9.71671, 21.8904, 34.2467, 4.0259, 31
74, 9.71671, 22.0405, 37.44, 4.03217, 31
75, 9.71671, 22.067, 36.7095, 4.00617, 31
76, 9.71671, 21.8698, 36.412, 4.07287, 31
77, 9.71671, 22.039, 36.5432, 4.10824, 31
78, 9.71671, 22.3057, 38.1734, 4.09415, 31
79, 9.71671, 22.0851, 37.1205, 4.06324, 31
80, 9.71671, 22.0968, 37.9732, 4.01496, 31
81, 9.71671, 22.0139, 37.2884, 4.13881, 31
82, 9.71671, 21.9634, 35.2672, 4.08979, 31
83, 9.71671, 22.0057, 38.5799, 3.96647, 31
84, 9.71671, 22.1355, 37.1409, 4.05296, 31
85, 9.71671, 22.0681, 37.8441, 4.17509, 31
86, 9.71671, 22.1843, 42.2237, 4.05829, 31
87, 9.71671, 21.9508, 37.0199, 4.0671, 31
88, 9.71671, 21.993, 37.0199, 4.23326, 31
89, 9.71671, 22.231, 36.0376, 4.24585, 31
90, 9.71671, 22.2149, 36.547, 4.22181, 31
91, 9.71671, 21.9499, 37.0266, 4.02913, 31
92, 9.71671, 22.1629, 43.0417, 4.10129, 31
93, 9.71671, 22.099, 35.6433, 4.12728, 31
94, 9.71671, 22.0295, 37.8149, 4.19321, 31
95, 9.71671, 22.0835, 38.6464, 4.31781, 31
96, 9.71671, 22.1359, 40.0413, 4.12453, 31
97, 9.71671, 21.9052, 40.0413, 4.13898, 31
98, 9.71671, 21.9939, 37.3575, 4.12118, 31
99, 9.71671, 22.2145, 37.1047, 4.03542, 31
100, 9.71671, 22.2503, 36.4944, 4.09559, 31
101, 9.71671, 22.1542, 35.166, 4.05833, 31
102, 9.71671, 22.1797, 39.6392, 4.09889, 31
103, 9.71671, 22.1632, 38.1276, 4.15224, 31
104, 9.71671, 22.0905, 36.7661, 4.02359, 31
105, 9.71671, 22.2548, 39.8472, 4.05039, 31
106, 9.71671, 22.2763, 38.8072, 4.03992, 31
107, 9.71671, 22.1445, 40.2901, 4.16443, 31
108, 9.71671, 22.1412, 38.9848, 4.14078, 31
109, 9.71671, 22.3265, 43.616, 4.26741, 31
110, 9.71671, 22.3192, 38.6409, 4.16336, 31
111, 9.71671, 22.344, 42.0252, 4.1975, 31
112, 9.71671, 22.3739, 40.4885, 4.22423, 31
113, 9.71671, 22.1823, 35.9705, 3.95429, 31
114, 9.71671, 22.286, 37.4805, 4.0445, 31
115, 9.71671, 22.3008, 36.6534, 4.22232, 31
116, 9.71671, 22.3113, 35.602, 4.06956, 31
117, 9.71671, 22.4042, 38.3444, 4.26318, 31
118, 9.71671, 22.2551, 38.6997, 4.19116, 31
119, 9.71671, 22.3397, 35.8863, 4.25729, 31
120, 9.71671, 22.2688, 37.1187, 4.14088, 31
121, 9.71671, 22.2658, 37.7302, 4.18983, 31
122, 9.71671, 22.3629, 39.426, 4.37435, 31
123, 9.71671, 22.5293, 37.5889, 4.23731, 31
124, 9.71671, 22.3553, 41.6487, 4.2241, 31
125, 9.71671, 22.705, 37.6138, 4.31754, 31
126, 9.71671, 22.5263, 38.341, 4.28752, 31
127, 9.71671, 22.2766, 36.8183, 4.19325, 31
128, 9.71671, 22.0525, 37.8901, 4.1262, 31
129, 9.71671, 22.5174, 40.5296, 4.25244, 31
130, 9.71671, 22.3296, 39.1462, 4.34591, 31
131, 9.71671, 22.5158, 39.9277, 4.29043, 31
132, 9.71671, 22.4785, 39.9824, 4.27233, 31
133, 9.71671, 22.458, 39.9824, 4.37821, 31
134, 9.71671, 22.5847, 40.0091, 4.36804, 31
135, 9.71671, 22.4132, 38.962, 4.16868, 31
136, 9.71671, 22.4743, 37.4517, 4.21273, 31
137, 9.71671, 22.451, 38.3765, 4.27036, 31
138, 9.71671, 22.4223, 37.6477, 4.29555, 31
139, 9.71671, 22.453, 39.5934, 4.25968, 31
140, 9.71671, 22.6707, 40.9035, 4.23874, 31
141, 9.71671, 22.4879, 37.7837, 4.40338, 31
142, 9.71671, 22.461, 38.714, 4.28861, 31
143, 9.71671, 22.5428, 38.9386, 4.2857, 31
144, 9.71671, 22.5111, 39.3727, 4.28733, 31
145, 9.71671, 22.6642, 39.2422, 4.21911, 31
146, 9.71671, 22.4592, 39.0162, 4.31974, 31
147, 9.71671, 22.495, 40.157, 4.22125, 31
148, 9.71671, 22.4289, 37.1926, 4.12657, 31
149, 9.71671, 22.7159, 36.5462, 4.40293, 31
150, 9.71671, 22.5993, 36.5241, 4.20952, 31
151, 9.71671, 22.5434, 37.8963, 4.17096, 31
152, 9.71671, 22.6279, 38.5845, 4.28443, 31
153, 9.71671, 22.6317, 40.5074, 4.31883, 31
154, 9.71671, 22.5851, 38.9198, 4.19279, 31
155, 9.71671, 22.5886, 39.099, 4.27385, 31
156, 9.71671, 22.6225, 37.6297, 4.29008, 31
157, 9.71671, 22.6208, 38.62, 4.2012, 31
158, 9.71671, 22.838, 40.3052, 4.39464, 31
159, 9.71671, 22.6744, 40.4363, 4.42378, 31
160, 9.71671, 22.7095, 39.9837, 4.2437, 31
161, 9.71671, 22.8351, 38.6948, 4.29968, 31
162, 9.71671, 22.7326, 37.9274, 4.28347, 31
163, 9.71671, 22.7596, 37.7141, 4.33792, 31
164, 9.71671, 22.7797, 39.3717, 4.41689, 31
165, 9.71671, 22.761, 36.9582, 4.28253, 31
166, 9.71671, 22.7029, 37.5021, 4.25426, 31
167, 9.71671, 22.8729, 39.3679, 4.34754, 31
168, 9.71671, 22.5925, 38.2694, 4.27173, 31
169, 9.71671, 22.8833, 38.5886, 4.37748, 31
170, 9.71671, 22.8329, 39.2113, 4.40754, 31
171, 9.71671, 22.7392, 38.6381, 4.31885, 31
172, 9.71671, 22.7155, 40.0618, 4.5031, 31
173, 9.71671, 22.9099, 38.8851, 4.48484, 31
174, 9.71671, 23.026, 40.2407, 4.468, 31
175, 9.71671, 22.8647, 40.0796, 4.54824, 31
176, 9.71671, 22.8433, 39.3231, 4.48442, 31
177, 9.71671, 22.8977, 39.0432, 4.51133, 31
178, 9.71671, 22.9953, 37.7874, 4.39934, 31
179, 9.71671, 22.9861, 40.0237, 4.46787, 31
180, 9.71671, 22.8602, 39.586, 4.34878, 31
181, 9.71671, 23.0537, 40.1841, 4.48267, 31
182, 9.71671, 22.988, 39.208, 4.54481, 31
183, 9.71671, 23.1528, 41.0724, 4.51866, 31
184, 9.71671, 23.0455, 42.2676, 4.61255, 31
185, 9.71671, 23.1621, 40.2555, 4.44824, 31
186, 9.71671, 22.9551, 39.5554, 4.40691, 31
187, 9.71671, 22.9523, 44.1355, 4.52198, 31
188, 9.71671, 23.2251, 44.5572, 4.64746, 31
189, 9.71671, 23.2647, 42.1459, 4.64167, 31
190, 9.71671, 23.1798, 42.1459, 4.75268, 31
191, 9.71671, 23.2851, 40.8411, 4.60271, 31
192, 9.71671, 23.1026, 41.4776, 4.55715, 31
193, 9.71671, 23.0683, 41.7861, 4.50003, 31
194, 9.71671, 23.2064, 43.9896, 4.5728, 31
195, 9.71671, 23.2303, 46.5604, 4.73605, 31
196, 9.71671, 23.2855, 44.8568, 4.66383, 31
197, 9.71671, 23.1904, 41.2755, 4.66301, 31
198, 9.71671, 23.1869, 39.2794, 4.53219, 31
199, 9.71671, 23.233, 39.0583, 4.46808, 31
200, 9.71671, 23.0865, 42.444, 4.53203, 31
201, 9.71671, 23.0922, 40.261, 4.45824, 31
202, 9.71671, 23.1115, 40.261, 4.6401, 31
203, 9.71671, 23.2648, 41.0722, 4.44196, 31
204, 9.71671, 23.0663, 41.099, 4.45064, 31
205, 9.71671, 23.223, 40.8759, 4.72111, 31
206, 9.71671, 23.2665, 41.4166, 4.61423, 31
207, 9.71671, 23.2697, 44.9324, 4.75865, 31
208, 9.71671, 23.1462, 38.9613, 4.52865, 31
209, 9.71671, 23.163, 40.551, 4.57856, 31
210, 9.71671, 23.2333, 40.548, 4.82743, 31
211, 9.71671, 23.3955, 39.7267, 4.69067, 31
212, 9.71671, 23.2974, 43.7889, 4.64735, 31
213, 9.71671, 23.2861, 43.2636, 4.65736, 31
214, 9.71671, 23.4996, 41.1264, 4.60229, 31
215, 9.71671, 23.3723, 42.1102, 4.68468, 31
216, 9.71671, 23.4857, 44.1401, 4.76979, 31
217, 9.71671, 23.3768, 45.198, 4.76956, 31
218, 9.71671, 23.522, 42.014, 4.71781, 31
219, 9.71671, 23.636, 44.1304, 4.82893, 31
220, 9.71671, 23.4602, 49.7821, 4.85466, 31
221, 9.71671, 23.6771, 46.5047, 4.75879, 31
222, 9.71671, 23.3424, 43.2217, 4.75225, 31
223, 9.71671, 23.4318, 43.585, 4.76633, 31
224, 9.71671, 23.5139, 45.2104, 4.83771, 31
225, 9.71671, 23.5583, 44.6082, 4.8256, 31
226, 9.71671, 23.5718, 46.1928, 4.80839, 31
227, 9.71671, 23.6268, 46.1928, 4.8836, 31
228, 9.71671, 23.5703, 44.1074, 4.8358, 31
229, 9.71671, 23.6307, 45.1971, 4.89526, 31
230, 9.71671, 23.8854, 44.8919, 4.86681, 31
231, 9.71671, 23.8057, 50.7501, 4.9414, 31
232, 9.71671, 23.565, 43.0011, 4.86694, 31
233, 9.71671, 23.7225, 43.7981, 4.90625, 31
234, 9.71671, 23.6338, 44.3287, 5.01825, 31
235, 9.71671, 23.5697, 46.3088, 4.862, 31
236, 9.71671, 23.5266, 44.8986, 4.85707, 31
237, 9.71671, 23.7575, 45.3632, 4.84045, 31
238, 9.71671, 23.7182, 46.5315, 4.87258, 31
239, 9.71671, 23.7981, 43.1458, 4.85965, 31
240, 9.71671, 23.8061, 42.612, 5.04877, 31
241, 9.71671, 23.8677, 42.8906, 4.93902, 31
242, 9.71671, 23.7127, 42.8906, 4.96981, 31
243, 9.71671, 23.8645, 43.2565, 5.07647, 31
244, 9.71671, 23.7432, 43.7891, 5.01165, 31
245, 9.71671, 23.8513, 45.9588, 4.92812, 31
246, 9.71671, 23.8718, 47.7413, 5.12218, 31
247, 9.71671, 23.6928, 46.572, 4.9809, 31
248, 9.71671, 23.7534, 41.7289, 4.87038, 31
249, 9.71671, 23.822, 45.4612, 4.86175, 31
0, 9.71671, 21.5647, 36.1581, 4.03152, 32
1, 9.71671, 21.4085, 34.1404, 3.9265, 32
2, 9.71671, 21.4953, 35.3875, 3.93841, 32
3, 9.71671, 21.4441, 35.7337, 3.8116, 32
4, 9.71671, 21.5883, 34.9269, 3.82748, 32
5, 9.71671, 21.3757, 34.6671, 3.88007, 32
6, 9.71671, 21.577, 34.8749, 3.8771, 32
7, 9.71671, 21.4588, 33.9473, 3.89658, 32
8, 9.71671, 21.4787, 37.0173, 3.93227, 32
9, 9.71671, 21.714, 39.3763, 3.98303, 32
10, 9.71671, 21.485, 35.2254, 3.92596, 32
11, 9.71671, 21.5209, 35.8495, 3.98177, 32
12, 9.71671, 21.5232, 35.9452, 3.9162, 32
13, 9.71671, 21.4785, 35.386, 3.96296, 32
14, 9.71671, 21.6405, 35.7476, 4.02155, 32
15, 9.71671, 21.541, 33.0439, 3.76691, 32
16, 9.71671, 21.4376, 34.4515, 3.94601, 32
17, 9.71671, 21.5664, 34.5452, 3.85728, 32
18, 9.71671, 21.6994, 35.005, 3.93666, 32
19, 9.71671, 21.7123, 36.107, 3.99316, 32
20, 9.71671, 21.5842, 33.9983, 3.78677, 32
21, 9.71671, 21.5726, 33.9983, 3.87955, 32
22, 9.71671, 21.6972, 35.7713, 4.02338, 32
23, 9.71671, 21.5531, 34.912, 3.8687, 32
24, 9.71671, 21.6138, 34.7864, 3.84895, 32
25, 9.71671, 21.6521, 35.9002, 3.98932, 32
26, 9.71671, 21.5429, 37.4166, 3.93924, 32
27, 9.71671, 21.5034, 35.9546, 3.96101, 32
28, 9.71671, 21.4241, 37.0661, 3.95534, 32
29, 9.71671, 21.5548, 32.9621, 3.80806, 32
30, 9.71671, 21.6812, 35.8583, 4.08588, 32
31, 9.71671, 21.6747, 34.4871, 3.9425, 32
32, 9.71671, 21.7118, 36.7341, 3.92474, 32
33, 9.71671, 21.6589, 36.4461, 3.95956, 32
34, 9.71671, 21.6116, 35.4402, 3.89886, 32
35, 9.71671, 21.5647, 36.2563, 3.98919, 32
36, 9.71671, 21.6718, 35.8477, 3.95694, 32
37, 9.71671, 21.5373, 34.2435, 3.86478, 32
38, 9.71671, 21.6417, 37.09, 3.96927, 32
39, 9.71671, 21.722, 34.7729, 3.96785, 32
40, 9.71671, 21.66, 35.4437, 3.94706, 32
41, 9.71671, 21.7442, 35.0163, 3.83624, 32
42, 9.71671, 21.611, 35.3844, 3.87752, 32
43, 9.71671, 21.7106, 37.0251, 3.90801, 32
44, 9.71671, 21.6325, 37.0004, 3.89108, 32
45, 9.49276, 21.7478, 36.8853, 3.95088, 32
46, 9.49276, 21.5982, 39.0187, 3.95481, 32
47, 9.49276, 21.6357, 36.4543, 3.91726, 32
48, 9.49276, 21.6553, 35.7906, 3.88496, 32
49, 9.49276, 21.8891, 35.7906, 3.96596, 32
50, 9.49276, 21.8068, 35.4912, 3.8787, 32
51, 9.49276, 21.8302, 35.7622, 4.05664, 32
52, 9.49276, 21.7646, 38.2417, 3.90252, 32
53, 9.49276, 21.8644, 37.3045, 3.96815, 32
54, 9.49276, 21.7752, 35.4523, 3.95648, 32
55, 9.49276, 21.6601, 37.7287, 3.79909, 32
56, 9.49276, 21.7536, 36.21, 3.8774, 32
57, 9.49276, 21.7557, 35.8798, 3.90678, 32
58, 9.49276, 21.7729, 35.5589, 3.85226, 32
59, 9.49276, 21.9555, 37.8962, 3.9664, 32
60, 9.49276, 21.6725, 37.2626, 3.93449, 32
61, 9.49276, 21.7532, 35.6176, 3.92934, 32
62, 9.49276, 21.7801, 36.8441, 4.07124, 32
63, 9.49276, 21.8506, 37.2297, 4.10862, 32
64, 9.49276, 21.9056, 37.2297, 3.86364, 32
65, 9.49276, 21.8505, 35.5636, 4.04064, 32
66, 9.49276, 21.826, 37.0505, 3.96594, 32
67, 9.49276, 21.8545, 38.3845, 4.02506, 32
68, 9.49276, 21.744, 36.9048, 3.98119, 32
69, 9.49276, 21.8254, 36.8502, 4.12276, 32
70, 9.49276, 21.7383, 36.55, 3.98307, 32
71, 9.49276, 22.0121, 39.4441, 4.17989, 32
72, 9.49276, 21.9417, 34.7671, 3.99581, 32
73, 9.49276, 22.0575, 40.4013, 4.13541, 32
74, 9.49276, 21.9768, 36.903, 4.03128, 32
75, 9.49276, 21.7239, 39.2074, 4.0511, 32
76, 9.49276, 21.9348, 35.4652, 3.94646, 32
77, 9.49276, 22.0249, 36.8275, 4.06611, 32
78, 9.49276, 21.9006, 36.8215, 3.98302, 32
79, 9.49276, 22.0098, 36.5704, 4.01137, 32
80, 9.49276, 21.9505, 37.5798, 4.06432, 32
81, 9.49276, 22.0016, 38.0367, 4.07992, 32
82, 9.49276, 22.1052, 36.7297, 4.16223, 32
83, 9.49276, 22.2117, 36.197, 4.10999, 32
84, 9.49276, 21.911, 37.0527, 4.03834, 32
85, 9.49276, 21.8627, 37.6207, 4.08786, 32
86, 9.49276, 21.8663, 37.9522, 3.97209, 32
87, 9.49276, 22.1642, 37.602, 4.21122, 32
88, 9.49276, 22.003, 35.7098, 3.98258, 32
89, 9.49276, 22.1096, 37.2253, 4.06747, 32
90, 9.49276, 21.969, 35.8463, 4.17992, 32
91, 9.49276, 22.218, 38.3157, 4.1235, 32
92, 9.49276, 22.0954, 37.8466, 4.17363, 32
93, 9.49276, 22.1387, 37.3857, 4.02013, 32
94, 9.49276, 22.0646, 36.2989, 4.17829, 32
95, 9.49276, 22.0176, 36.9241, 4.16642, 32
96, 9.49276, 22.1672, 36.045, 4.06409, 32
97, 9.49276, 22.2233, 36.9153, 4.13242, 32
98, 9.49276, 22.2255, 38.6061, 4.11683, 32
99, 9.49276, 22.0547, 36.9104, 4.0979, 32
100, 9.49276, 21.9285, 35.8116, 4.03071, 32
101, 9.49276, 22.0795, 35.2555, 3.91445, 32
102, 9.49276, 21.9904, 37.025, 3.98581, 32
103, 9.49276, 22.0277, 36.1077, 4.13052, 32
104, 9.49276, 22.2604, 35.9718, 4.23986, 32
105, 9.49276, 22.0858, 37.9692, 4.11724, 32
106, 9.49276, 22.4221, 36.9701, 4.23404, 32
107, 9.49276, 22.1286, 38.5878, 4.05119, 32
108, 9.49276, 22.0632, 37.2639, 3.98248, 32
109, 9.49276, 22.2798, 36.6669, 4.11277, 32
110, 9.49276, 22.2873, 37.1808, 4.11658, 32
111, 9.49276, 22.2544, 37.9592, 4.02861, 32
112, 9.49276, 22.2954, 39.3842, 4.05505, 32
113, 9.49276, 22.1554, 36.7921, 4.12838, 32
114, 9.49276, 22.2821, 36.5386, 4.04403, 32
115, 9.49276, 22.2596, 35.8591, 4.15423, 32
116, 9.49276, 22.1806, 37.2692, 4.05421, 32
117, 9.49276, 22.2095, 36.1272, 4.10189, 32
118, 9.49276, 22.1947, 35.9709, 4.12491, 32
119, 9.49276, 22.1795, 41.4647, 4.19158, 32
120, 9.49276, 22.294, 36.4509, 4.2515, 32
121, 9.49276, 22.2895, 37.5593, 4.13535, 32
122, 9.49276, 22.4235, 36.5589, 4.16781, 32
