gen, min, avg, max, std, exp_number
39, 249.312, 761.688, 965.005, 77.8211, 3
40, 249.312, 761.112, 959.975, 77.0335, 3
41, 239, 760.731, 959.518, 76.5768, 3
42, 239, 760.281, 958.692, 76.0072, 3
43, 239, 759.877, 961.935, 76.3945, 3
44, 238.944, 759.546, 952.167, 76.512, 3
45, 238.944, 759.094, 953.146, 76.3591, 3
46, 238.944, 758.691, 951.152, 76.0033, 3
47, 238.944, 758.289, 958.888, 75.7475, 3
48, 238.944, 757.845, 959.352, 77.0023, 3
49, 238.944, 757.301, 957.059, 77.5699, 3
50, 238.944, 756.932, 956.987, 78.1209, 3
51, 238.944, 756.434, 971.254, 78.1769, 3
52, 238.944, 756.075, 964.348, 78.2168, 3
53, 238.944, 755.717, 953.507, 77.7469, 3
54, 238.944, 755.367, 936.01, 76.8745, 3
55, 238.944, 754.835, 965.551, 79.1306, 3
56, 238.944, 754.475, 976.81, 79.0613, 3
57, 238.944, 754.016, 963.517, 78.6641, 3
58, 238.944, 753.592, 963.952, 80.0047, 3
59, 238.944, 753.174, 957.509, 79.145, 3
60, 238.944, 752.752, 998.945, 79.9029, 3
61, 238.944, 752.252, 982.149, 80.2761, 3
62, 238.944, 751.727, 978.364, 80.6126, 3
63, 238.944, 751.279, 963.714, 79.1066, 3
64, 238.944, 750.662, 970.876, 78.3187, 3
65, 238.944, 750.213, 968.179, 78.4006, 3
66, 238.944, 749.683, 965.923, 79.1833, 3
67, 238.944, 749.251, 956.242, 78.8091, 3
68, 238.944, 748.724, 949.103, 77.95, 3
69, 238.944, 748.275, 956.622, 77.4363, 3
70, 238.944, 747.792, 957.236, 76.7936, 3
71, 238.944, 747.61, 960.02, 77.8293, 3
72, 238.944, 747.165, 954.328, 77.1237, 3
73, 238.944, 746.658, 932.59, 77.5607, 3
74, 238.944, 746.322, 958.236, 79.1054, 3
75, 238.944, 745.85, 980.868, 77.9241, 3
76, 238.944, 745.44, 944.751, 77.9277, 3
77, 238.944, 745.029, 947.022, 78.7043, 3
78, 238.944, 744.685, 957.497, 79.5504, 3
79, 238.944, 744.226, 958.351, 78.9476, 3
80, 238.944, 743.722, 952.872, 79.9607, 3
81, 238.944, 743.309, 960.854, 79.0779, 3
82, 238.944, 742.845, 950.175, 78.5894, 3
83, 238.944, 742.382, 949.897, 79.8966, 3
84, 238.944, 741.914, 948.051, 79.6259, 3
85, 238.944, 741.657, 963.581, 80.1959, 3
86, 238.944, 741.375, 974.229, 79.3772, 3
87, 238.944, 740.905, 967.464, 80.4917, 3
88, 238.944, 740.418, 982.829, 80.1938, 3
89, 238.944, 740.074, 938.724, 79.866, 3
90, 238.944, 739.827, 953.234, 80.4549, 3
91, 238.944, 739.375, 940.522, 80.0012, 3
92, 238.944, 738.886, 953.36, 80.683, 3
93, 238.944, 738.479, 956.334, 80.5341, 3
94, 238.944, 738.066, 975.084, 80.158, 3
95, 238.944, 737.689, 990.277, 81.2616, 3
96, 238.944, 737.352, 962.076, 80.7096, 3
97, 238.944, 736.944, 963.374, 82.6195, 3
98, 238.944, 736.502, 959.099, 83.5584, 3
99, 238.944, 736.017, 959.099, 83.4004, 3
100, 238.944, 735.8, 978.031, 82.2759, 3
101, 238.944, 735.434, 948.907, 81.9753, 3
102, 238.944, 735.003, 945.336, 80.8009, 3
103, 238.944, 734.57, 947.177, 80.5793, 3
104, 238.944, 734.108, 946.122, 80.4266, 3
105, 238.944, 733.683, 940.186, 80.2994, 3
106, 238.944, 733.222, 936.231, 80.4116, 3
107, 238.944, 732.834, 955.983, 80.8702, 3
108, 238.944, 732.431, 941.916, 80.0144, 3
109, 238.944, 731.998, 927.647, 79.6922, 3
110, 238.944, 731.518, 957.29, 80.4863, 3
111, 238.944, 731.087, 951.448, 80.3593, 3
112, 238.944, 730.687, 964.381, 82.3539, 3
113, 238.944, 730.253, 938.203, 82.4446, 3
114, 238.944, 729.87, 932.054, 80.8985, 3
115, 238.944, 729.47, 931.03, 81.9327, 3
116, 238.944, 729.023, 951.018, 82.1691, 3
117, 238.944, 728.636, 940.865, 81.1939, 3
118, 238.944, 728.244, 949.082, 81.5644, 3
119, 238.944, 727.842, 965.38, 81.2533, 3
120, 238.944, 727.504, 953.819, 79.5813, 3
121, 238.944, 727.199, 953.819, 79.5609, 3
122, 238.944, 726.718, 941.428, 79.4945, 3
123, 238.944, 726.411, 945.152, 79.9751, 3
124, 238.944, 726.096, 944.532, 80.5952, 3
125, 238.944, 725.601, 941.46, 81.8201, 3
126, 238.944, 725.128, 918.094, 80.5756, 3
127, 238.944, 724.739, 930.121, 79.3874, 3
128, 238.944, 724.397, 922.477, 79.6945, 3
129, 238.944, 723.867, 940.574, 80.6456, 3
130, 236.93, 723.471, 915.068, 81.0825, 3
131, 236.93, 723.068, 947.497, 81.614, 3
132, 236.93, 722.72, 974.336, 82.6402, 3
133, 236.93, 722.458, 940.636, 82.9675, 3
134, 236.93, 722.105, 967.523, 82.8637, 3
135, 236.93, 721.568, 948.123, 82.628, 3
136, 236.93, 721.152, 960.018, 82.5855, 3
137, 236.93, 720.783, 923.612, 82.2828, 3
138, 236.93, 720.511, 950.131, 82.639, 3
139, 236.93, 720.063, 940.414, 82.9494, 3
140, 231.459, 719.588, 939.505, 83.0664, 3
141, 231.459, 719.137, 938.929, 83.2333, 3
142, 231.459, 718.679, 940.343, 84.4255, 3
143, 231.459, 718.289, 935.597, 83.8482, 3
144, 231.459, 717.872, 941.9, 83.4328, 3
145, 231.459, 717.462, 937.125, 84.5854, 3
146, 231.459, 717.174, 927.838, 82.6685, 3
147, 220.162, 716.71, 933.906, 83.6402, 3
148, 220.162, 716.345, 923.909, 83.4678, 3
149, 220.162, 715.874, 936.037, 83.6482, 3
150, 220.162, 715.362, 929.667, 82.9862, 3
151, 220.162, 714.903, 927.519, 82.4406, 3
152, 220.162, 714.421, 927.519, 82.7634, 3
153, 220.162, 713.944, 927.877, 82.6362, 3
154, 220.162, 713.496, 938.614, 82.9528, 3
155, 220.162, 713.062, 925.924, 84.4666, 3
156, 220.162, 712.623, 958.028, 85.7049, 3
157, 220.162, 712.229, 944.877, 84.3638, 3
158, 220.162, 711.863, 935.706, 83.2685, 3
159, 220.162, 711.338, 928, 84.0159, 3
160, 220.162, 710.833, 948.334, 84.4089, 3
161, 220.162, 710.286, 935.587, 83.8056, 3
162, 220.162, 709.819, 927.765, 83.2865, 3
163, 220.162, 709.335, 919.225, 83.7234, 3
164, 220.162, 709.021, 934.315, 82.8389, 3
165, 220.162, 708.559, 978.857, 84.7194, 3
166, 220.162, 708.129, 933.051, 83.7483, 3
167, 220.162, 707.659, 933.314, 83.5096, 3
168, 220.162, 707.206, 944.735, 83.7196, 3
169, 220.162, 706.831, 923.51, 84.2411, 3
170, 220.162, 706.366, 952.745, 84.5691, 3
171, 220.162, 705.8, 946.99, 84.4566, 3
172, 220.162, 705.259, 940.199, 85.7276, 3
173, 220.162, 704.875, 952.411, 85.0749, 3
174, 220.162, 704.479, 941.818, 83.8476, 3
175, 220.162, 704.077, 925.979, 84.2829, 3
176, 220.162, 703.611, 932.474, 83.9508, 3
177, 220.162, 703.265, 927.093, 85.0852, 3
178, 220.162, 702.91, 927.203, 83.5101, 3
179, 220.162, 702.582, 953.036, 82.5122, 3
180, 220.162, 702.094, 947.019, 82.2126, 3
181, 220.162, 701.616, 928.77, 83.4026, 3
182, 220.162, 701.181, 933.593, 82.3164, 3
183, 220.162, 700.845, 925.252, 83.2446, 3
184, 211.09, 700.412, 911.917, 83.6003, 3
185, 211.09, 700.024, 928.235, 82.7219, 3
186, 211.09, 699.526, 938.73, 83.18, 3
187, 211.09, 699.118, 913.432, 82.9095, 3
188, 211.09, 698.633, 933.871, 83.2495, 3
189, 211.09, 698.104, 906.904, 83.1926, 3
190, 211.09, 697.634, 918.962, 83.1246, 3
191, 195.665, 697.138, 928.562, 83.9247, 3
192, 195.665, 696.769, 915.024, 83.5207, 3
193, 195.665, 696.36, 915.131, 84.6315, 3
194, 195.665, 696.083, 909.672, 83.6876, 3
195, 195.665, 695.613, 909.522, 84.4372, 3
196, 195.665, 695.283, 927.921, 84.1628, 3
197, 195.665, 694.874, 903.632, 83.4677, 3
198, 195.665, 694.472, 914.02, 82.804, 3
199, 195.665, 693.848, 928.206, 83.0074, 3
200, 195.665, 693.392, 904.761, 82.6443, 3
201, 195.665, 693.074, 895.847, 82.5895, 3
202, 195.665, 692.681, 929.407, 83.1199, 3
203, 195.665, 692.123, 922.407, 84.3776, 3
204, 195.665, 691.679, 955.185, 85.0414, 3
205, 195.665, 691.11, 952.386, 86.088, 3
206, 195.665, 690.675, 929.351, 86.2019, 3
207, 195.665, 690.287, 956.577, 88.3606, 3
208, 195.665, 689.812, 945.619, 87.8966, 3
209, 195.665, 689.364, 931.463, 87.0632, 3
210, 195.665, 689.011, 921.513, 86.2851, 3
211, 195.665, 688.511, 936.606, 86.9468, 3
212, 195.665, 688.073, 936.606, 86.9242, 3
213, 195.665, 687.751, 941.536, 86.8833, 3
214, 195.665, 687.22, 941.687, 86.8004, 3
215, 195.665, 686.824, 927.752, 87.3942, 3
216, 195.665, 686.373, 942.137, 86.4945, 3
217, 195.665, 686.003, 932.189, 86.1533, 3
218, 195.665, 685.484, 941.244, 85.6232, 3
219, 195.665, 685.112, 941.244, 85.1724, 3
220, 195.665, 684.684, 918.391, 82.912, 3
221, 195.665, 684.35, 929.085, 83.6403, 3
222, 195.665, 683.938, 926.832, 83.8642, 3
223, 195.665, 683.536, 932.454, 84.3612, 3
224, 195.665, 683.03, 937.055, 85.528, 3
225, 195.665, 682.448, 956.114, 86.604, 3
226, 195.665, 681.953, 914.829, 85.5181, 3
227, 195.665, 681.541, 908.607, 84.3908, 3
228, 195.665, 681.186, 912.871, 84.1093, 3
229, 195.665, 680.655, 915.631, 84.9613, 3
230, 195.665, 680.253, 908.399, 83.9433, 3
231, 195.665, 679.898, 908.031, 85.2253, 3
232, 195.665, 679.43, 929.513, 86.1752, 3
233, 195.665, 679.035, 906.699, 86.324, 3
234, 195.665, 678.487, 918.844, 85.5674, 3
235, 195.665, 678.029, 913.904, 86.5907, 3
236, 195.665, 677.568, 937.526, 87.2067, 3
237, 195.665, 677.212, 930.641, 87.6211, 3
238, 195.665, 676.805, 938.867, 88.0664, 3
239, 195.665, 676.372, 946.186, 87.845, 3
240, 195.665, 676.013, 934.512, 86.8546, 3
241, 195.665, 675.667, 943.776, 86.5383, 3
242, 195.665, 675.268, 930.887, 86.0475, 3
243, 195.665, 674.898, 940.205, 85.4934, 3
244, 195.665, 674.571, 926.499, 85.669, 3
245, 195.665, 674.128, 917.075, 84.946, 3
246, 195.665, 673.684, 908.768, 84.797, 3
247, 195.665, 673.183, 906.703, 85.9345, 3
248, 192.87, 672.676, 914.059, 86.2457, 3
249, 192.87, 672.234, 933.367, 86.2484, 3
0, 260.94, 780.021, 1032.23, 71.1067, 4
1, 255.978, 779.627, 993.15, 72.4145, 4
2, 255.978, 779.319, 971.324, 73.2366, 4
3, 255.978, 778.895, 969.514, 74.0787, 4
4, 255.978, 778.513, 969.645, 73.9823, 4
5, 255.978, 778.093, 1000.99, 74.1866, 4
6, 255.978, 777.573, 970.423, 74.6396, 4
7, 255.978, 777.044, 972.765, 74.8549, 4
8, 255.978, 776.577, 963.328, 73.8063, 4
9, 255.978, 776.125, 946.829, 74.4572, 4
10, 255.978, 775.864, 950.709, 74.6474, 4
11, 255.978, 775.509, 948.437, 74.1644, 4
12, 255.978, 775.059, 982.076, 73.9373, 4
13, 255.978, 774.609, 998.563, 74.3547, 4
14, 255.978, 774.257, 967.838, 73.4399, 4
15, 255.978, 773.832, 964.48, 74.963, 4
16, 255.978, 773.439, 970.847, 75.3801, 4
17, 255.978, 772.976, 987.935, 74.9961, 4
18, 252.308, 772.494, 984.692, 76.3802, 4
19, 252.308, 772.048, 966.199, 75.6551, 4
20, 252.308, 771.675, 975.774, 75.31, 4
21, 252.308, 771.308, 974.345, 75.2499, 4
22, 247.562, 770.938, 971.471, 75.2705, 4
23, 247.562, 770.574, 969.107, 75.8081, 4
24, 240.947, 770.14, 972.889, 76.4773, 4
25, 240.947, 769.822, 954.132, 76.3538, 4
26, 240.947, 769.384, 983.753, 76.0053, 4
27, 240.947, 768.961, 981.44, 75.6126, 4
28, 240.947, 768.526, 987.037, 76.2132, 4
29, 240.947, 768.093, 977.576, 76.0002, 4
30, 240.947, 767.6, 993.988, 75.2509, 4
31, 240.947, 767.196, 981.004, 75.7934, 4
32, 240.947, 766.785, 963.412, 76.5769, 4
33, 240.947, 766.275, 975.543, 75.8353, 4
34, 240.947, 765.825, 963.542, 77.43, 4
35, 240.947, 765.436, 954.214, 77.4419, 4
36, 239.205, 765.026, 943.159, 76.84, 4
37, 239.205, 764.462, 968.323, 75.4411, 4
38, 239.205, 764.076, 963.691, 74.6071, 4
39, 239.205, 763.669, 983.872, 76.209, 4
40, 239.205, 763.159, 978.513, 76.951, 4
41, 239.205, 762.682, 978.513, 78.2849, 4
42, 239.205, 762.2, 983.597, 78.5313, 4
43, 239.205, 761.764, 993.175, 79.9033, 4
44, 239.205, 761.441, 1000.61, 78.1877, 4
45, 239.205, 761.008, 983.761, 78.665, 4
46, 239.205, 760.521, 979.929, 78.5124, 4
47, 239.205, 759.938, 987.37, 78.9332, 4
48, 239.205, 759.63, 988.146, 78.5273, 4
49, 239.205, 758.996, 1020.18, 79.785, 4
50, 239.205, 758.504, 1010.73, 80.1162, 4
51, 239.205, 758.011, 996.454, 79.3146, 4
52, 239.205, 757.496, 982.763, 79.8891, 4
53, 239.205, 757.14, 985.9, 81.2668, 4
54, 239.205, 756.666, 973.529, 81.1785, 4
55, 239.205, 756.239, 983.251, 81.2186, 4
56, 234.745, 755.831, 963.402, 81.5089, 4
57, 234.745, 755.464, 981.12, 80.5553, 4
58, 234.745, 755.094, 964.99, 79.6832, 4
59, 234.745, 754.651, 977.86, 78.969, 4
60, 234.162, 754.255, 973.014, 77.7793, 4
61, 234.162, 753.811, 980.588, 78.0741, 4
62, 234.162, 753.422, 1009.69, 78.9196, 4
63, 234.162, 753.036, 989.8, 78.5665, 4
64, 234.162, 752.498, 998.15, 77.6812, 4
65, 234.162, 752.087, 990.208, 77.7438, 4
66, 234.162, 751.628, 954.996, 77.7086, 4
67, 234.162, 751.244, 952.12, 79.3651, 4
68, 234.162, 750.781, 959.881, 78.3501, 4
69, 234.162, 750.319, 982.001, 79.0512, 4
70, 234.162, 749.838, 978.209, 79.7283, 4
71, 234.162, 749.521, 956.349, 79.8086, 4
72, 234.162, 749.115, 982.77, 79.6011, 4
73, 234.162, 748.587, 957.893, 79.1788, 4
74, 234.162, 748.115, 962.922, 79.7515, 4
75, 234.162, 747.624, 943.035, 79.7887, 4
76, 234.162, 747.137, 955.282, 79.8671, 4
77, 234.162, 746.764, 969.239, 79.8945, 4
78, 234.162, 746.311, 963.456, 79.0128, 4
79, 234.162, 745.951, 964.056, 80.1816, 4
80, 234.162, 745.447, 968.292, 80.6939, 4
81, 234.162, 745.064, 956.109, 78.8438, 4
82, 234.162, 744.625, 971.772, 79.9373, 4
83, 234.162, 744.1, 957.144, 80.1543, 4
84, 234.162, 743.717, 962.316, 81.0709, 4
85, 234.162, 743.323, 947.933, 81.6698, 4
86, 234.162, 742.909, 962.433, 80.8711, 4
87, 234.162, 742.298, 986.704, 80.6807, 4
88, 234.162, 741.773, 976.076, 80.4623, 4
89, 232.092, 741.26, 979.291, 81.0995, 4
90, 232.092, 740.761, 967.986, 79.9093, 4
91, 232.092, 740.338, 967.986, 80.0527, 4
92, 232.092, 739.852, 943.891, 79.825, 4
93, 232.092, 739.409, 961.89, 81.1738, 4
94, 232.092, 739.1, 962.42, 82.185, 4
95, 232.092, 738.659, 975.85, 81.8994, 4
96, 232.092, 738.212, 956.542, 81.3782, 4
97, 232.092, 737.871, 973.391, 80.8142, 4
98, 232.092, 737.441, 973.232, 80.5794, 4
99, 232.092, 736.979, 947.349, 80.31, 4
100, 232.092, 736.582, 949.138, 80.3419, 4
101, 232.092, 736.13, 965.363, 81.9271, 4
102, 232.092, 735.667, 980.496, 82.266, 4
103, 232.092, 735.195, 960.693, 81.9218, 4
104, 232.092, 734.92, 953.777, 82.6765, 4
105, 232.092, 734.554, 947.218, 83.6359, 4
106, 232.092, 734.108, 965.268, 83.4226, 4
107, 232.092, 733.667, 950.801, 83.788, 4
108, 232.092, 733.183, 973.013, 84.4352, 4
109, 230.894, 732.806, 973.013, 83.2075, 4
110, 230.894, 732.417, 984.926, 84.1546, 4
111, 230.894, 732.057, 952.502, 84.3825, 4
112, 230.894, 731.595, 946.862, 82.7417, 4
113, 230.894, 731.144, 956.564, 82.3749, 4
114, 230.894, 730.645, 981.77, 82.001, 4
115, 230.894, 730.289, 954.87, 81.7882, 4
116, 230.894, 729.854, 984.19, 82.2103, 4
117, 230.894, 729.474, 965.966, 82.5984, 4
118, 230.894, 729.131, 963.137, 82.111, 4
119, 230.894, 728.601, 955.849, 81.5471, 4
120, 230.894, 728.191, 935.834, 80.4686, 4
121, 230.894, 727.935, 935.834, 81.1954, 4
122, 230.894, 727.459, 944.797, 81.2488, 4
123, 230.894, 727.059, 937.072, 81.3673, 4
124, 230.894, 726.669, 949.204, 80.7957, 4
125, 230.894, 726.169, 945.549, 79.295, 4
126, 230.894, 725.743, 949.409, 80.6052, 4
127, 230.894, 725.217, 948.213, 80.2615, 4
128, 230.894, 724.76, 958.154, 79.9291, 4
129, 230.894, 724.317, 950.294, 81.5942, 4
130, 230.894, 723.842, 950.294, 81.775, 4
131, 230.894, 723.397, 946.066, 82.5118, 4
132, 230.894, 722.983, 947.11, 82.9959, 4
133, 230.894, 722.598, 939.373, 83.0224, 4
134, 230.894, 722.215, 939.494, 82.9481, 4
135, 230.894, 721.825, 950.329, 83.1404, 4
136, 230.894, 721.397, 949.94, 83.0507, 4
137, 230.894, 721.033, 942.545, 81.8463, 4
138, 230.894, 720.44, 966.586, 81.3879, 4
139, 230.894, 719.924, 939.02, 81.3702, 4
140, 230.894, 719.527, 956.133, 82.1789, 4
141, 230.894, 719.142, 952.279, 84.6036, 4
142, 230.894, 718.734, 959.519, 83.9512, 4
143, 230.894, 718.3, 961.359, 84.1767, 4
144, 230.894, 717.869, 955.331, 83.8767, 4
145, 230.894, 717.403, 949.311, 83.0899, 4
146, 230.894, 716.989, 947.33, 83.1293, 4
147, 230.894, 716.611, 944.965, 81.9992, 4
148, 230.894, 716.279, 934.038, 82.3004, 4
149, 230.894, 715.801, 937.677, 82.4188, 4
150, 230.894, 715.336, 944.306, 83.7959, 4
151, 225.455, 714.908, 937.74, 83.9268, 4
152, 225.455, 714.542, 957.482, 83.4958, 4
153, 225.455, 714.026, 940.346, 84.4543, 4
154, 225.455, 713.713, 939.941, 84.4952, 4
155, 225.455, 713.254, 958.176, 84.9555, 4
156, 225.455, 712.816, 950.39, 84.631, 4
157, 225.455, 712.368, 945.539, 85.2879, 4
158, 225.455, 711.94, 965.384, 86.2773, 4
159, 225.455, 711.36, 952.966, 85.404, 4
160, 225.455, 710.941, 957.581, 84.6716, 4
161, 225.455, 710.429, 955.589, 84.7827, 4
162, 225.455, 709.933, 981.888, 85.54, 4
163, 218.738, 709.51, 971.84, 84.7895, 4
164, 216.833, 709.014, 978.268, 84.7413, 4
165, 216.833, 708.716, 959.409, 83.3718, 4
166, 216.833, 708.157, 947.341, 84.4165, 4
167, 216.833, 707.832, 963.487, 83.662, 4
168, 216.833, 707.33, 947.491, 84.3173, 4
169, 216.833, 706.828, 937.536, 84.8978, 4
170, 214.147, 706.369, 931.748, 84.7731, 4
171, 214.147, 705.982, 952.857, 85.6623, 4
172, 214.147, 705.539, 955.63, 85.1803, 4
173, 214.147, 705.123, 955.63, 84.9549, 4
174, 214.147, 704.811, 934.378, 85.2786, 4
175, 214.147, 704.517, 942.569, 85.1648, 4
176, 214.147, 704.019, 939.846, 83.3539, 4
177, 214.147, 703.672, 956.713, 84.446, 4
178, 214.147, 703.31, 975.613, 85.0869, 4
179, 214.147, 702.894, 960.822, 85.4888, 4
180, 214.147, 702.563, 940.597, 85.0453, 4
181, 214.147, 702.122, 952.445, 85.7504, 4
182, 214.147, 701.679, 935.727, 84.6415, 4
183, 214.147, 701.295, 935.595, 85.0978, 4
184, 214.147, 700.853, 950.985, 84.6026, 4
185, 214.147, 700.506, 960.536, 85.3665, 4
186, 214.147, 700.104, 953.544, 85.5151, 4
187, 214.147, 699.666, 940.456, 84.3712, 4
188, 214.147, 699.221, 935.738, 86.526, 4
189, 214.147, 698.889, 933.221, 85.6551, 4
190, 214.147, 698.44, 947.416, 86.6756, 4
191, 214.147, 697.933, 921.167, 85.3439, 4
192, 214.147, 697.569, 923.616, 84.6807, 4
193, 214.147, 697.237, 950.427, 84.9657, 4
194, 214.147, 696.8, 955.747, 85.4657, 4
195, 214.147, 696.323, 976.1, 85.0112, 4
196, 214.147, 695.947, 951.016, 84.0388, 4
197, 214.147, 695.59, 964.576, 86.128, 4
198, 214.147, 695.236, 967.71, 86.2503, 4
199, 214.147, 694.838, 963.393, 86.7499, 4
200, 214.147, 694.343, 960.074, 86.601, 4
201, 214.147, 693.922, 960.074, 86.0282, 4
202, 214.147, 693.455, 949.817, 86.0753, 4
203, 214.147, 693.026, 936.666, 84.7957, 4
204, 214.147, 692.593, 934.53, 86.1689, 4
205, 210.114, 692.21, 918.75, 86.6732, 4
206, 210.114, 691.743, 941.673, 87.1447, 4
207, 210.114, 691.284, 923.51, 88.2301, 4
208, 210.114, 691.023, 950.03, 88.6697, 4
209, 210.114, 690.664, 954.907, 89.8335, 4
210, 210.114, 690.261, 923.404, 90.1446, 4
211, 210.114, 689.843, 908.536, 89.4572, 4
212, 210.114, 689.376, 933.729, 87.1219, 4
213, 210.114, 688.894, 958.921, 87.0374, 4
214, 210.114, 688.46, 936.345, 87.2302, 4
215, 210.114, 687.958, 923.548, 87.5679, 4
216, 210.114, 687.522, 917.126, 87.9731, 4
217, 210.114, 687.161, 895.325, 88.7327, 4
218, 210.114, 686.681, 913.078, 89.93, 4
219, 210.114, 686.315, 903.942, 88.9313, 4
220, 210.114, 685.769, 921.922, 87.3866, 4
221, 210.114, 685.463, 931.14, 87.3254, 4
222, 210.114, 685.097, 943.38, 86.3084, 4
223, 210.114, 684.628, 923.577, 86.9278, 4
224, 210.114, 684.181, 924.677, 87.7063, 4
225, 210.114, 683.795, 925.748, 87.6788, 4
226, 210.114, 683.456, 941.02, 86.512, 4
227, 210.114, 682.999, 942.59, 86.1157, 4
228, 210.114, 682.686, 940.952, 84.6872, 4
229, 210.114, 682.142, 935.082, 84.339, 4
230, 203.061, 681.681, 957.203, 84.2701, 4
231, 203.061, 681.334, 949.485, 84.6232, 4
232, 203.061, 680.876, 947.95, 84.4778, 4
233, 203.061, 680.598, 938.819, 84.0486, 4
234, 203.061, 680.184, 938.819, 84.0333, 4
235, 203.061, 679.8, 928.768, 85.8711, 4
236, 203.061, 679.311, 968.123, 86.8062, 4
237, 203.061, 678.961, 958.607, 85.6159, 4
238, 203.061, 678.531, 956.82, 85.4967, 4
239, 203.061, 678.103, 946.847, 85.4632, 4
240, 203.061, 677.62, 945.671, 85.865, 4
241, 203.061, 677.13, 900.126, 86.755, 4
242, 203.061, 676.576, 928.989, 87.7134, 4
243, 203.061, 676.155, 931.142, 87.2374, 4
244, 203.061, 675.767, 929.612, 86.8347, 4
245, 203.061, 675.352, 924.728, 86.8411, 4
246, 203.061, 674.882, 913.535, 87.797, 4
247, 203.061, 674.343, 938.347, 89.0868, 4
248, 203.061, 674.115, 924.722, 88.9829, 4
249, 203.061, 673.682, 907.221, 88.735, 4
0, 260.94, 779.191, 985.719, 70.6289, 5
1, 260.94, 778.735, 980.803, 71.666, 5
2, 260.94, 778.224, 994.796, 72.8494, 5
3, 260.94, 777.642, 979.595, 72.6849, 5
4, 260.94, 777.136, 970.573, 75.103, 5
5, 260.94, 776.711, 970.958, 75.8466, 5
6, 260.94, 776.228, 983.533, 77.2257, 5
7, 260.94, 775.792, 973.255, 76.8599, 5
8, 260.94, 775.388, 977.588, 76.3264, 5
9, 260.94, 774.804, 971.55, 76.1405, 5
10, 260.94, 774.432, 964.393, 75.1964, 5
11, 260.94, 774.015, 963.457, 74.6105, 5
12, 260.94, 773.614, 953.552, 74.5848, 5
13, 260.94, 773.202, 960.502, 73.8148, 5
14, 260.94, 772.747, 961.433, 74.5426, 5
15, 260.94, 772.422, 959.1, 74.4211, 5
16, 260.94, 772.064, 978.849, 74.8976, 5
17, 260.94, 771.616, 981.614, 75.1049, 5
18, 260.94, 771.152, 998.162, 76.1322, 5
19, 260.94, 770.622, 976.885, 76.4599, 5
20, 260.94, 770.129, 964.818, 76.1511, 5
21, 260.94, 769.718, 968.565, 76.0645, 5
22, 260.94, 769.335, 965.504, 75.8509, 5
23, 260.94, 769.113, 961.714, 76.4769, 5
24, 260.94, 768.669, 993.253, 77.7378, 5
25, 255.315, 768.16, 967.264, 79.4637, 5
26, 254.095, 767.778, 959.428, 79.6624, 5
27, 254.095, 767.389, 972.89, 79.5624, 5
28, 254.095, 766.903, 986.052, 78.3899, 5
29, 254.095, 766.456, 976.768, 78.4268, 5
30, 254.095, 765.954, 974.923, 78.1384, 5
31, 254.095, 765.506, 970.819, 78.5687, 5
32, 254.095, 765.111, 982.664, 79.7064, 5
33, 254.095, 764.656, 985.373, 80.0581, 5
34, 253.305, 764.293, 974.457, 80.3512, 5
35, 253.305, 763.836, 977.431, 79.3311, 5
36, 253.305, 763.4, 956.434, 78.4664, 5
37, 253.305, 762.87, 968.96, 78.6305, 5
38, 253.305, 762.447, 968.96, 77.6247, 5
39, 253.305, 762.06, 958.121, 77.4082, 5
40, 253.305, 761.578, 965.568, 78.3575, 5
41, 253.305, 761.161, 984.077, 77.7257, 5
42, 253.305, 760.6, 977.363, 77.4187, 5
43, 253.305, 760.166, 980.989, 77.1272, 5
44, 253.305, 759.642, 963.977, 78.2741, 5
45, 237.189, 759.175, 954.017, 79.0294, 5
46, 237.189, 758.659, 994.708, 78.8483, 5
47, 237.189, 758.215, 991.428, 78.3009, 5
48, 237.189, 757.721, 996.797, 78.2911, 5
49, 237.189, 757.205, 982.616, 78.3198, 5
50, 237.189, 756.9, 957.826, 78.9257, 5
51, 237.189, 756.564, 979.072, 78.3881, 5
52, 237.189, 756.093, 985.971, 78.3388, 5
53, 237.189, 755.607, 967.258, 78.739, 5
54, 237.189, 755.167, 976.727, 79.1781, 5
55, 237.189, 754.595, 979.01, 78.4745, 5
56, 237.189, 754.195, 965.926, 77.8416, 5
57, 237.189, 753.795, 965.926, 78.8663, 5
58, 237.189, 753.334, 966.236, 78.0837, 5
59, 237.189, 752.898, 972.657, 78.884, 5
60, 237.189, 752.485, 966.236, 79.8734, 5
61, 237.189, 752.005, 966.875, 78.5117, 5
62, 237.189, 751.563, 966.796, 78.1104, 5
63, 237.189, 751.111, 963.713, 78.4734, 5
64, 237.189, 750.723, 953.059, 80.87, 5
65, 237.189, 750.283, 960.154, 80.1408, 5
66, 234.915, 749.791, 968.961, 79.7497, 5
67, 233.378, 749.366, 962.38, 79.5958, 5
68, 233.378, 749.012, 969.508, 81.4803, 5
69, 233.378, 748.548, 994.64, 82.2849, 5
70, 233.378, 748.023, 989.333, 82.1981, 5
