gen, min, avg, max, std, exp_number
249, 1123.45, 4028.14, 5538.95, 502.838, 2
0, 1401.58, 4042.09, 5399.18, 431.656, 3
1, 1398.86, 4037.81, 5398.63, 432.037, 3
2, 1398.86, 4036.07, 5366.73, 438.538, 3
3, 1398.86, 4037.56, 5352.75, 433.133, 3
4, 1398.86, 4036.68, 5390.01, 435.204, 3
5, 1398.86, 4037.27, 5533.73, 436.333, 3
6, 1398.86, 4038.7, 5384.83, 443.61, 3
7, 1398.86, 4037.93, 5136.54, 440.604, 3
8, 1398.86, 4038.4, 5161.28, 436.804, 3
9, 1398.86, 4036.88, 5291.28, 439.548, 3
10, 1395.5, 4034.09, 5252.34, 447.053, 3
11, 1395.5, 4036.69, 5371.8, 447.063, 3
12, 1395.5, 4038.71, 5284.29, 456.117, 3
13, 1395.5, 4038.18, 5351.49, 455.167, 3
14, 1395.5, 4037.33, 5418.53, 462.363, 3
15, 1395.5, 4036.6, 5316.43, 457.591, 3
16, 1395.5, 4042.48, 5344.03, 454.153, 3
17, 1395.5, 4046.96, 5425.42, 446.417, 3
18, 1395.5, 4046.27, 5445.17, 446.302, 3
19, 1395.5, 4042.75, 5336.21, 441.62, 3
20, 1395.5, 4044.66, 5272.35, 446.184, 3
21, 1395.5, 4044.69, 5347.21, 454.79, 3
22, 1395.5, 4043.68, 5287.31, 458.696, 3
23, 1395.5, 4042.5, 5388.9, 453.131, 3
24, 1395.5, 4041.99, 5339.57, 459.884, 3
25, 1395.5, 4044.1, 5327.06, 461.703, 3
26, 1395.5, 4045.88, 5392.78, 456.922, 3
27, 1395.5, 4039.82, 5302.59, 456.146, 3
28, 1395.5, 4040.04, 5232.06, 450.94, 3
29, 1395.5, 4042.33, 5240.78, 454.092, 3
30, 1395.5, 4044.12, 5333.03, 451.273, 3
31, 1395.5, 4041.36, 5299.81, 456.278, 3
32, 1395.5, 4041.59, 5264.71, 456.431, 3
33, 1395.5, 4039.74, 5285.03, 456.098, 3
34, 1395.5, 4039.98, 5424.9, 451.262, 3
35, 1395.5, 4042.3, 5263.59, 446.429, 3
36, 1395.5, 4042.72, 5351.94, 436.345, 3
37, 1395.5, 4040.35, 5270.35, 440.736, 3
38, 1395.5, 4038.69, 5355.07, 442.421, 3
39, 1395.5, 4032.51, 5356.79, 441.238, 3
40, 1395.5, 4034.37, 5330.5, 447.224, 3
41, 1395.5, 4038.15, 5424.89, 444.112, 3
42, 1395.5, 4036.05, 5328.52, 454.097, 3
43, 1395.5, 4034.13, 5449.22, 462.061, 3
44, 1395.5, 4026.85, 5449.22, 465.696, 3
45, 1395.5, 4031.22, 5450.26, 462.289, 3
46, 1395.5, 4033.99, 5380.63, 466.203, 3
47, 1395.5, 4028.09, 5394.28, 479.729, 3
48, 1395.5, 4031.39, 5504.16, 479.321, 3
49, 1395.5, 4032.97, 5382.23, 477.56, 3
50, 1395.5, 4033.44, 5493.54, 480.067, 3
51, 1395.5, 4037.61, 5493.54, 479.825, 3
52, 1395.5, 4034.21, 5356.51, 468.677, 3
53, 1371.17, 4031.8, 5319.04, 463.18, 3
54, 1371.17, 4032.94, 5367.84, 455.55, 3
55, 1371.17, 4034.09, 5382.45, 450.537, 3
56, 1371.17, 4033.85, 5501.05, 451.1, 3
57, 1371.17, 4028.89, 5465.52, 456.155, 3
58, 1371.17, 4031.7, 5426.33, 457.874, 3
59, 1371.17, 4029.2, 5512.89, 470.601, 3
60, 1371.17, 4030.1, 5410.38, 475.322, 3
61, 1371.17, 4027.66, 5342.37, 477.833, 3
62, 1371.17, 4027.26, 5516.19, 478.874, 3
63, 1371.17, 4031.74, 5543.39, 474.583, 3
64, 1371.17, 4032.29, 5457.58, 475.99, 3
65, 1371.17, 4032.74, 5384.84, 476.19, 3
66, 1371.17, 4033.23, 5414.09, 477.169, 3
67, 1371.17, 4030.93, 5442.22, 468.629, 3
68, 1371.17, 4025.97, 5314.33, 467.747, 3
69, 1371.17, 4025.72, 5354.77, 469.054, 3
70, 1371.17, 4027.53, 5378.46, 474.022, 3
71, 1371.17, 4031.3, 5350.18, 476.309, 3
72, 1371.17, 4031.12, 5285.01, 470.273, 3
73, 1371.17, 4028.76, 5507.14, 473.277, 3
74, 1371.17, 4030.74, 5507.14, 466.099, 3
75, 1371.17, 4028.9, 5443.29, 467.764, 3
76, 1371.17, 4029.66, 5354.96, 469.332, 3
77, 1371.17, 4029.73, 5433.35, 470.889, 3
78, 1371.17, 4030.25, 5337.5, 474.237, 3
79, 1371.17, 4032.54, 5372.89, 469.925, 3
80, 1371.17, 4032.17, 5328.98, 478.15, 3
81, 1371.17, 4031.47, 5328.98, 485.766, 3
82, 1371.17, 4032.53, 5441.31, 484.087, 3
83, 1371.17, 4036.73, 5271.98, 482.134, 3
84, 1371.17, 4034.52, 5284.02, 475.764, 3
85, 1371.17, 4033.53, 5371.9, 484.64, 3
86, 1371.17, 4030.48, 5380.36, 479.63, 3
87, 1371.17, 4029.54, 5367.6, 479.212, 3
88, 1371.17, 4032.07, 5403.6, 474.96, 3
89, 1371.17, 4033.8, 5402.95, 476.097, 3
90, 1371.17, 4033.98, 5430.61, 477.048, 3
91, 1230.09, 4035.92, 5589.69, 479.248, 3
92, 1230.09, 4037.7, 5575.97, 470.2, 3
93, 1230.09, 4036.14, 5420.13, 472.337, 3
94, 1230.09, 4035.01, 5625.86, 469.621, 3
95, 1230.09, 4035.73, 5266.51, 469.429, 3
96, 1230.09, 4033.96, 5394.25, 473.95, 3
97, 1230.09, 4034.73, 5340.6, 472.629, 3
98, 1230.09, 4035.03, 5441.54, 482.666, 3
99, 1230.09, 4035.13, 5315.92, 487.136, 3
100, 1230.09, 4036.92, 5328.03, 479.575, 3
101, 1230.09, 4035.53, 5371.62, 480.885, 3
102, 1230.09, 4031.67, 5270.88, 486.183, 3
103, 1230.09, 4031.47, 5367.95, 492.618, 3
104, 1230.09, 4030.65, 5556.56, 494.857, 3
105, 1230.09, 4028.7, 5521.52, 492.439, 3
106, 1230.09, 4024.71, 5578.38, 485.686, 3
107, 1230.09, 4028.33, 5476.49, 489.843, 3
108, 1230.09, 4029.77, 5437.11, 489.793, 3
109, 1230.09, 4031.26, 5339.04, 482.802, 3
110, 1230.09, 4028.68, 5298.63, 489.153, 3
111, 1230.09, 4030.99, 5286.91, 481.498, 3
112, 1196.82, 4030.31, 5314.51, 488.196, 3
113, 1196.82, 4032.56, 5428.17, 492.104, 3
114, 1196.82, 4033.63, 5459.64, 484.247, 3
115, 1196.82, 4031.6, 5505.82, 485.917, 3
116, 1196.82, 4033.27, 5360.11, 476.72, 3
117, 1196.82, 4032.89, 5342.84, 482.564, 3
118, 1196.82, 4032.67, 5374.66, 482.864, 3
119, 1120.73, 4030.88, 5423.84, 491.228, 3
120, 1120.73, 4027.22, 5491.5, 481.376, 3
121, 1120.73, 4026.35, 5604.77, 480.055, 3
122, 1120.73, 4024.31, 5515.71, 490.119, 3
123, 1120.73, 4023.91, 5479.31, 493.985, 3
124, 1120.73, 4024.32, 5359.95, 499.778, 3
125, 1120.73, 4025.8, 5425.67, 494.037, 3
126, 1120.73, 4021.72, 5338.02, 489.951, 3
127, 1120.73, 4022.55, 5467.08, 491.808, 3
128, 1120.73, 4019.98, 5467.08, 491.674, 3
129, 1120.73, 4022.42, 5360.39, 482.736, 3
130, 1120.73, 4026.12, 5324.64, 481.149, 3
131, 1120.73, 4026.69, 5566.45, 489.929, 3
132, 1120.73, 4026.3, 5334.27, 488.264, 3
133, 1120.73, 4026.78, 5481.04, 492.864, 3
134, 1120.73, 4027.96, 5764.19, 493.578, 3
135, 1120.73, 4029.5, 5764.19, 487.002, 3
136, 1120.73, 4033.97, 5469.83, 478.397, 3
137, 1120.73, 4030.6, 5372.41, 478.151, 3
138, 1120.73, 4028.72, 5530.8, 477.041, 3
139, 1120.73, 4027.75, 5416.12, 477.429, 3
140, 1120.73, 4026.85, 5573.74, 477.164, 3
141, 1120.73, 4029.15, 5539.38, 480.325, 3
142, 1120.73, 4025.8, 5445.44, 490.218, 3
143, 1120.73, 4022.32, 5593.25, 491.31, 3
144, 1120.73, 4025.3, 5481.65, 494.023, 3
145, 1120.73, 4026.54, 5528.51, 495.865, 3
146, 1120.73, 4022.14, 5623.76, 499.131, 3
147, 1120.73, 4022.72, 5455.32, 495.68, 3
148, 1120.73, 4025.17, 5587.46, 486.723, 3
149, 1120.73, 4023.22, 5257.01, 488.804, 3
150, 1120.73, 4026.3, 5496.77, 491.187, 3
151, 1120.73, 4028.54, 5376.06, 486.867, 3
152, 1120.73, 4028.68, 5461.13, 495.54, 3
153, 1120.73, 4026.62, 5428.53, 497.395, 3
154, 1120.73, 4019.27, 5408.34, 502.823, 3
155, 1120.73, 4023.28, 5435.26, 508.023, 3
156, 1120.73, 4022.35, 5573.09, 505.588, 3
157, 1120.73, 4025.66, 5481.36, 502.163, 3
158, 1120.73, 4030.17, 5560.16, 508.83, 3
159, 1075.63, 4032.27, 5526.87, 495.24, 3
160, 1075.63, 4028.2, 5474.53, 486.551, 3
161, 1075.63, 4027.72, 5417.12, 490.073, 3
162, 1075.63, 4028.66, 5397.13, 489.761, 3
163, 1075.63, 4031.92, 5443.6, 491.98, 3
164, 1075.63, 4031.28, 5412.79, 490.26, 3
165, 1075.63, 4030.64, 5500.75, 497.009, 3
166, 1075.63, 4028.68, 5471.94, 492.763, 3
167, 1075.63, 4032.86, 5531.52, 486.213, 3
168, 1075.63, 4033.76, 5410.27, 493.619, 3
169, 1075.63, 4036.65, 5479.36, 496.503, 3
170, 1075.63, 4033.23, 5543.47, 495.058, 3
171, 1075.63, 4032.44, 5433.73, 498.134, 3
172, 1075.63, 4031.73, 5403.91, 496.38, 3
173, 1075.63, 4029.44, 5424.82, 505.28, 3
174, 1075.63, 4027.35, 5496.95, 503.344, 3
175, 1075.63, 4024.43, 5444.64, 508.351, 3
176, 1075.63, 4023.83, 5636.63, 513.078, 3
177, 1075.63, 4025.75, 5636.63, 509.837, 3
178, 1075.63, 4030.53, 5611.31, 501.355, 3
179, 1075.63, 4024.73, 5519.29, 499.926, 3
180, 1075.63, 4025.86, 5736.37, 505.08, 3
181, 1075.63, 4028.61, 5542.63, 506.005, 3
182, 1075.63, 4028.82, 5513.12, 510.425, 3
183, 1075.63, 4025.34, 5453.97, 517.544, 3
184, 1075.63, 4024.11, 5435.4, 524.222, 3
185, 1075.63, 4025.03, 5658.62, 511.589, 3
186, 1075.63, 4026.15, 5554.48, 508.177, 3
187, 1075.63, 4027.19, 5515.46, 511.594, 3
188, 1075.63, 4026.79, 5515.46, 510.142, 3
189, 1075.63, 4025.98, 5548.55, 513.763, 3
190, 1075.63, 4028.01, 5448.07, 512.233, 3
191, 1075.63, 4026.29, 5498.94, 512.718, 3
192, 1075.63, 4026.88, 5697.55, 510.444, 3
193, 1075.63, 4029.51, 5701.3, 518.074, 3
194, 1075.63, 4032.44, 5571.41, 516.173, 3
195, 1075.63, 4033.02, 5521.84, 510.405, 3
196, 1075.63, 4033.8, 5496.82, 506.172, 3
197, 1075.63, 4029.48, 5446, 510.636, 3
198, 1075.63, 4032.61, 5623.78, 513.602, 3
199, 1075.63, 4031.64, 5446.15, 511.854, 3
200, 1075.63, 4027.89, 5573.67, 512.595, 3
201, 1072.5, 4023.98, 5502.68, 513.474, 3
202, 1072.5, 4022.27, 5499.54, 509.909, 3
203, 1072.5, 4023.33, 5566.81, 513.126, 3
204, 1072.5, 4023.23, 5540.19, 504.664, 3
205, 1072.5, 4023.89, 5645.45, 510.348, 3
206, 1072.5, 4028.17, 5605.36, 506.617, 3
207, 1072.5, 4024.61, 5512.49, 504.899, 3
208, 1072.5, 4032.07, 5535.75, 505.556, 3
209, 1072.5, 4031.2, 5549.96, 514.508, 3
210, 1072.5, 4031.02, 5416.82, 513.854, 3
211, 1072.5, 4029.39, 5565.03, 506.993, 3
212, 1072.5, 4028.81, 5455.44, 511.017, 3
213, 1072.5, 4026.2, 5513.14, 508.34, 3
214, 1072.5, 4024.86, 5510.36, 503.827, 3
215, 1072.5, 4024.65, 5446.61, 508.071, 3
216, 1072.5, 4026.31, 5596.43, 509.791, 3
217, 1072.5, 4021.71, 5337.05, 506.315, 3
218, 1072.5, 4024.62, 5419.56, 503.765, 3
219, 1040.82, 4025.53, 5392.18, 506.196, 3
220, 1040.82, 4028.71, 5327.97, 499.68, 3
221, 1040.82, 4024.45, 5534.19, 501.307, 3
222, 1040.82, 4023.13, 5537.2, 494.055, 3
223, 1040.82, 4025.55, 5399.08, 498.569, 3
224, 1040.82, 4025, 5510.33, 500.004, 3
225, 1040.82, 4026.66, 5460.24, 502.84, 3
226, 1040.82, 4024.07, 5438.67, 496.199, 3
227, 1040.82, 4025.94, 5530.39, 502.577, 3
228, 1040.82, 4024.91, 5465.02, 501.757, 3
229, 1040.82, 4026.65, 5411.76, 507.623, 3
230, 1040.82, 4026.21, 5590.6, 505.515, 3
231, 1040.82, 4024.54, 5452.14, 494.006, 3
232, 1040.82, 4026.49, 5433.54, 491.953, 3
233, 1040.82, 4022.77, 5640.34, 505.614, 3
234, 1033.82, 4026.06, 5478.7, 510.94, 3
235, 1033.82, 4027.78, 5614.93, 505.147, 3
236, 1033.82, 4025.62, 5682.3, 507.206, 3
237, 1033.82, 4024.89, 5494.22, 506.254, 3
238, 1033.82, 4023.98, 5587.18, 503.841, 3
239, 1033.82, 4024.22, 5447.07, 500.642, 3
240, 1033.82, 4027.33, 5476.42, 509.807, 3
241, 1033.82, 4029.97, 5558.2, 505.722, 3
242, 1033.82, 4024.25, 5492.56, 514.619, 3
243, 1033.82, 4022.01, 5601.36, 509.697, 3
244, 1033.82, 4015.97, 5785.2, 507.743, 3
245, 1033.82, 4017.84, 5507.49, 505.889, 3
246, 1033.82, 4021.38, 5543.65, 507.08, 3
247, 1033.82, 4024.55, 5536.13, 507.696, 3
248, 1033.82, 4027.06, 5580.36, 506.17, 3
249, 1033.82, 4023.46, 5691.96, 512.753, 3
0, 1401.58, 4052.43, 5393.95, 427.287, 4
1, 1401.58, 4051.8, 5308.1, 433.442, 4
2, 1401.58, 4054.16, 5257.2, 433.958, 4
3, 1401.58, 4055.41, 5322.08, 443.199, 4
4, 1401.58, 4051.62, 5223.75, 447.209, 4
5, 1401.58, 4049.22, 5272.72, 441.075, 4
6, 1401.58, 4049.25, 5353.25, 453.228, 4
7, 1401.58, 4047.93, 5249.73, 451.384, 4
8, 1401.58, 4049.43, 5295.79, 446.219, 4
9, 1401.58, 4049.83, 5220.62, 438.908, 4
10, 1401.58, 4053.84, 5169.7, 445.201, 4
11, 1401.58, 4055.55, 5254.29, 446.959, 4
12, 1401.58, 4054.5, 5287.36, 441.095, 4
13, 1401.58, 4054.81, 5222.3, 442.769, 4
14, 1401.58, 4058.07, 5284.45, 448.586, 4
15, 1401.58, 4061.09, 5228.47, 445.565, 4
16, 1401.58, 4058.37, 5229.34, 446.059, 4
17, 1401.58, 4054.93, 5327.82, 447.538, 4
18, 1401.58, 4053.47, 5249.66, 449.844, 4
19, 1401.58, 4056.84, 5245.47, 450.281, 4
20, 1401.58, 4052.54, 5369.63, 449.547, 4
21, 1401.58, 4054.66, 5346.35, 448.044, 4
22, 1401.58, 4051.78, 5445.12, 450.85, 4
23, 1401.58, 4049.58, 5344.77, 453.056, 4
24, 1401.58, 4049.68, 5370.83, 447.927, 4
25, 1401.58, 4050.57, 5343.91, 449.333, 4
26, 1401.58, 4054.96, 5289.33, 451.716, 4
27, 1401.58, 4053.83, 5366.39, 456.514, 4
28, 1401.58, 4055.46, 5309.63, 453.212, 4
29, 1401.58, 4052.69, 5363.68, 450.854, 4
30, 1401.58, 4053.25, 5445.55, 445.985, 4
31, 1401.58, 4055.08, 5355.05, 451.688, 4
32, 1401.58, 4056.25, 5263.76, 445.496, 4
33, 1401.58, 4056.12, 5427.2, 441.785, 4
34, 1401.58, 4057.8, 5427.2, 449.108, 4
35, 1401.58, 4057.78, 5404.87, 450.972, 4
36, 1401.58, 4058.79, 5397.26, 454.613, 4
37, 1401.58, 4057.88, 5299.42, 457.089, 4
38, 1401.58, 4058.58, 5373.49, 461.752, 4
39, 1401.58, 4061.52, 5283.18, 462.962, 4
40, 1401.58, 4058.26, 5427.1, 463.724, 4
41, 1401.58, 4062.19, 5427.1, 459.715, 4
42, 1401.58, 4061.29, 5370.16, 462.359, 4
43, 1401.58, 4057.46, 5377.34, 463.385, 4
44, 1401.58, 4056.44, 5351.16, 467.816, 4
45, 1401.58, 4056.17, 5424.08, 474.26, 4
46, 1401.58, 4056.76, 5336.74, 467.208, 4
47, 1401.58, 4060.76, 5361.82, 458.685, 4
48, 1401.58, 4057.71, 5280, 459.094, 4
49, 1401.58, 4056.8, 5239.95, 450.796, 4
50, 1401.58, 4057.76, 5309.68, 450.681, 4
51, 1401.58, 4057.27, 5349.5, 458.464, 4
52, 1401.58, 4060.57, 5323.25, 454.625, 4
53, 1388.75, 4053.68, 5135.82, 453.461, 4
54, 1388.75, 4052.68, 5328.65, 460.802, 4
55, 1388.75, 4054.41, 5306.57, 458.067, 4
56, 1388.75, 4054.79, 5430.74, 456.805, 4
57, 1388.75, 4049.38, 5504.59, 461.301, 4
58, 1388.75, 4050.58, 5363.16, 457.483, 4
59, 1388.75, 4048.65, 5281.39, 465.428, 4
60, 1388.75, 4049.22, 5380.75, 476.172, 4
61, 1388.75, 4051.19, 5610.32, 479.888, 4
62, 1388.75, 4049.25, 5350.98, 485.279, 4
63, 1388.75, 4053.7, 5374.12, 482.804, 4
64, 1388.75, 4052.34, 5440.91, 481.023, 4
65, 1388.75, 4053.24, 5374.55, 477.806, 4
66, 1388.75, 4056.21, 5242.55, 465.346, 4
67, 1388.75, 4056.43, 5341.02, 452.965, 4
68, 1388.75, 4056.31, 5496.44, 451.82, 4
69, 1388.75, 4054.36, 5388.28, 456.378, 4
70, 1388.75, 4057.47, 5411.55, 457.624, 4
71, 1388.75, 4060.39, 5386.58, 456.484, 4
72, 1388.75, 4060.03, 5463.99, 468.48, 4
73, 1388.75, 4056.34, 5526.62, 471.352, 4
74, 1388.75, 4057.45, 5416.77, 469.812, 4
75, 1366.4, 4049.47, 5416.77, 481.088, 4
76, 1366.4, 4050.61, 5458.64, 486.025, 4
77, 1366.4, 4050.03, 5399.52, 476.53, 4
78, 1366.4, 4049.88, 5410.52, 478.109, 4
79, 1343.48, 4050.33, 5396.94, 486.737, 4
80, 1343.48, 4048.56, 5396.94, 473.52, 4
81, 1343.48, 4051.54, 5423.4, 467.754, 4
82, 1343.48, 4055.19, 5532.76, 474.532, 4
83, 1343.48, 4060.52, 5459.32, 473.125, 4
84, 1343.48, 4060.39, 5393.8, 469.717, 4
85, 1343.48, 4062.02, 5422.72, 470.383, 4
86, 1343.48, 4059.84, 5549.69, 480.968, 4
87, 1343.48, 4056.14, 5584.5, 480.957, 4
88, 1343.48, 4058.14, 5509.14, 477.234, 4
89, 1343.48, 4060.18, 5446.06, 478.024, 4
90, 1343.48, 4059.83, 5511.93, 478.688, 4
91, 1343.48, 4060.21, 5547.26, 479.451, 4
92, 1343.48, 4060.03, 5423.3, 481.262, 4
93, 1343.48, 4055.41, 5444.15, 488.274, 4
94, 1343.48, 4052.81, 5455.59, 488.256, 4
95, 1343.48, 4055.2, 5435.37, 480.14, 4
96, 1343.48, 4054.15, 5551.31, 485.626, 4
97, 1343.48, 4052.97, 5340.34, 484.07, 4
98, 1343.48, 4049.83, 5400.38, 479.274, 4
99, 1343.48, 4053.53, 5411.05, 469.596, 4
100, 1343.48, 4050.59, 5445.34, 472.037, 4
101, 1343.48, 4050.99, 5336.3, 471.291, 4
102, 1343.48, 4056.38, 5526.9, 470.155, 4
103, 1343.48, 4049.43, 5390.22, 468.412, 4
104, 1259.84, 4047.53, 5384.39, 481.685, 4
105, 1259.84, 4048.27, 5380.07, 474.36, 4
106, 1259.84, 4049.95, 5296.9, 468.009, 4
107, 1259.84, 4045.33, 5457.74, 472.01, 4
108, 1259.84, 4046.44, 5416.69, 473, 4
109, 1259.84, 4047.45, 5490.72, 475.309, 4
110, 1259.84, 4048.96, 5334.25, 480.369, 4
111, 1259.84, 4048.4, 5452.74, 481.795, 4
112, 1259.84, 4047.44, 5583.92, 487.332, 4
113, 1259.84, 4047.3, 5591.01, 489.432, 4
114, 1259.84, 4045.65, 5611.01, 484.655, 4
115, 1259.84, 4043.02, 5615.31, 494.252, 4
116, 1259.84, 4043.81, 5615.31, 483.838, 4
117, 1259.84, 4047.05, 5495.28, 489.25, 4
118, 1259.84, 4039.83, 5443.19, 485.349, 4
119, 1256.06, 4041.17, 5321.49, 488.912, 4
120, 1256.06, 4038.58, 5437.5, 478.743, 4
121, 1256.06, 4037.92, 5305.35, 485.394, 4
122, 1256.06, 4037.62, 5361.47, 474.619, 4
123, 1256.06, 4041.14, 5479.33, 482.236, 4
124, 1253.75, 4039.29, 5461.99, 492.009, 4
125, 1161.18, 4042.06, 5453.11, 489.261, 4
126, 1161.18, 4040.97, 5479.93, 488.338, 4
127, 1161.18, 4042.74, 5439.43, 496.663, 4
128, 1161.18, 4045.42, 5423.37, 493.277, 4
129, 1161.18, 4047.28, 5661.67, 493.428, 4
130, 1161.18, 4042.03, 5506.53, 491.741, 4
131, 1120.11, 4038.05, 5373.13, 491.497, 4
132, 1120.11, 4039.12, 5306.07, 488.85, 4
133, 1120.11, 4040.54, 5294.27, 493.326, 4
134, 1120.11, 4038.9, 5342.14, 491.182, 4
135, 1120.11, 4045.22, 5346.99, 499.74, 4
136, 1120.11, 4043.82, 5411.47, 492.818, 4
137, 1120.11, 4042.65, 5355.16, 485.856, 4
138, 1120.11, 4037.36, 5502.97, 482.284, 4
139, 1120.11, 4034.6, 5398.46, 480.488, 4
140, 1120.11, 4038.26, 5379.49, 477.027, 4
141, 1120.11, 4035.64, 5332.32, 480.173, 4
142, 1120.11, 4036.26, 5377.99, 482.118, 4
143, 1120.11, 4039.28, 5569.18, 482.811, 4
144, 1120.11, 4040.25, 5569.18, 477.795, 4
145, 1120.11, 4039.26, 5543.36, 483.479, 4
146, 1120.11, 4036.62, 5363.63, 486.933, 4
147, 1120.11, 4038.61, 5381.34, 496.529, 4
148, 1120.11, 4039.44, 5395.27, 487.111, 4
149, 1120.11, 4038.07, 5322.25, 490.132, 4
150, 1120.11, 4035.65, 5598.1, 492.244, 4
151, 1120.11, 4035.91, 5534.5, 489.226, 4
152, 1120.11, 4037.17, 5503.6, 489.075, 4
153, 1120.11, 4036.94, 5487.1, 495.501, 4
154, 1120.11, 4033.66, 5527.19, 487.831, 4
155, 1120.11, 4032.25, 5640.72, 480.811, 4
156, 1120.11, 4032.6, 5567.57, 489.949, 4
157, 1120.11, 4034.15, 5465.51, 490.299, 4
158, 1120.11, 4035.03, 5423.55, 496.008, 4
159, 1120.11, 4037.72, 5463.34, 495.508, 4
160, 1120.11, 4034.35, 5517.86, 496.92, 4
161, 1120.11, 4034.71, 5537.81, 498.013, 4
162, 1120.11, 4032.74, 5521.28, 498.937, 4
163, 1120.11, 4029.49, 5400.26, 501.23, 4
164, 1120.11, 4033.88, 5411.51, 502.444, 4
165, 1120.11, 4034.7, 5503.24, 498.508, 4
166, 1120.11, 4031.07, 5389.34, 489.632, 4
167, 1120.11, 4031.42, 5434.64, 486.483, 4
168, 1120.11, 4026.9, 5608.77, 486.796, 4
169, 1120.11, 4025.04, 5442.79, 487.558, 4
170, 1120.11, 4028.66, 5421.67, 482.726, 4
171, 1120.11, 4029.16, 5511.57, 483.629, 4
172, 1120.11, 4032.38, 5540.94, 481.001, 4
173, 1120.11, 4033.43, 5453.55, 486.917, 4
174, 1120.11, 4033.5, 5379.09, 485.039, 4
175, 1120.11, 4032.73, 5412.3, 491.792, 4
176, 1120.11, 4036.9, 5418.24, 490.73, 4
177, 1120.11, 4037.58, 5375.3, 489.864, 4
178, 1120.11, 4034.12, 5576.7, 488.072, 4
179, 1120.11, 4031.5, 5406.07, 495.302, 4
180, 1120.11, 4030.6, 5461.83, 493.843, 4
181, 1120.11, 4033.19, 5449.1, 491.156, 4
182, 1120.11, 4034.05, 5593.4, 497.322, 4
183, 1120.11, 4032.99, 5550.49, 496.641, 4
184, 1120.11, 4029.03, 5520.28, 499.017, 4
185, 1120.11, 4026.42, 5619.8, 500.307, 4
186, 1120.11, 4021.47, 5519.92, 502.221, 4
187, 1120.11, 4021.04, 5831.37, 499.408, 4
188, 1120.11, 4020.48, 5530.39, 501.344, 4
189, 1120.11, 4023.36, 5723.87, 501.756, 4
190, 1120.11, 4019.86, 5645.72, 502.23, 4
191, 1120.11, 4023.98, 5686.28, 505.784, 4
192, 1120.11, 4022.53, 5648.59, 504.55, 4
193, 1120.11, 4019.56, 5766.88, 503.261, 4
194, 1120.11, 4019.6, 5529.36, 506.295, 4
195, 1120.11, 4023.09, 5444.12, 498.925, 4
196, 1120.11, 4023.27, 5496.73, 498.527, 4
197, 1097.4, 4023.29, 5472.97, 492.58, 4
198, 1097.4, 4023.56, 5598.13, 506.886, 4
199, 1097.4, 4024.25, 5541.04, 500.385, 4
200, 1097.4, 4027.57, 5512.76, 495.554, 4
201, 1097.4, 4024.74, 5524.82, 496.766, 4
202, 1097.4, 4028.1, 5468.09, 496.025, 4
203, 1090.87, 4027.85, 5532.02, 497.13, 4
204, 1090.87, 4025.39, 5634.52, 488.412, 4
205, 1090.87, 4028.18, 5467.84, 489.351, 4
206, 1090.87, 4028.49, 5569.61, 490.671, 4
207, 1090.87, 4025.3, 5509.23, 487.086, 4
208, 1090.87, 4028.79, 5545.45, 498.365, 4
209, 1090.87, 4032.39, 5597.55, 493.816, 4
210, 1090.87, 4026.92, 5535.49, 492.198, 4
211, 1090.87, 4029.46, 5620.71, 494.223, 4
212, 1090.87, 4023.57, 5479.36, 493.876, 4
213, 1090.87, 4024.11, 5650.2, 488.36, 4
214, 1090.87, 4027.33, 5605.95, 492.289, 4
215, 1090.87, 4029.3, 5491.61, 499.124, 4
216, 1090.87, 4027.18, 5423.02, 495.955, 4
217, 1090.87, 4025.33, 5563.86, 500.619, 4
218, 1090.87, 4024.51, 5435.52, 503.981, 4
219, 1090.87, 4018.85, 5524.35, 501.997, 4
220, 1090.87, 4019.59, 5363.61, 511.32, 4
221, 1090.87, 4015.87, 5383.93, 509.781, 4
222, 1090.87, 4013.9, 5470.8, 521.808, 4
223, 1090.87, 4015.46, 5452.56, 527.57, 4
224, 1090.87, 4011.53, 5653.04, 521.926, 4
225, 1090.87, 4008.73, 5516.61, 528.755, 4
226, 1090.87, 4010.64, 5542.89, 523.651, 4
227, 1090.87, 4010.36, 5551.48, 512.714, 4
228, 1090.87, 4008.59, 5564.22, 508.937, 4
229, 1090.87, 4007.82, 5465.34, 515.569, 4
230, 1090.87, 4008.17, 5381.3, 515.621, 4
231, 1090.87, 4016.32, 5497.64, 518.445, 4
232, 1090.87, 4022.89, 5485.63, 523.897, 4
233, 1090.87, 4022.92, 5468.15, 524.557, 4
234, 1090.87, 4025.21, 5386.79, 516.931, 4
235, 1090.87, 4023.39, 5386.79, 507.669, 4
236, 1090.87, 4024.41, 5362.23, 507.351, 4
237, 1090.87, 4026.2, 5481.81, 508.724, 4
238, 1090.87, 4022.46, 5493.91, 514.517, 4
239, 1090.87, 4024.19, 5512.06, 520.765, 4
240, 1090.87, 4022.82, 5679.51, 518.403, 4
241, 1090.87, 4020.92, 5679.51, 525.341, 4
242, 1090.87, 4017.59, 5707.2, 515.269, 4
243, 1090.87, 4015.65, 5492.16, 512.022, 4
244, 1090.87, 4017.97, 5304.15, 495.915, 4
245, 1090.87, 4017.54, 5304.15, 492.684, 4
246, 1090.87, 4017.07, 5500.95, 497.966, 4
247, 1090.87, 4015.91, 5444.92, 496.499, 4
