gen, min, avg, max, std, exp_number
243, 119.27, 466.656, 738.381, 85.2433, 33
244, 119.27, 466.58, 737.041, 85.3714, 33
245, 119.27, 466.682, 739.72, 85.788, 33
246, 117.468, 466.644, 745.271, 85.2303, 33
247, 117.468, 466.659, 739.185, 84.468, 33
248, 117.468, 466.775, 748.174, 83.12, 33
249, 115.597, 466.755, 747.875, 82.8413, 33
0, 132.584, 463.519, 679.525, 69.6046, 34
1, 132.584, 463.601, 685.424, 69.5832, 34
2, 132.584, 463.677, 686.624, 68.7077, 34
3, 128.07, 463.823, 674.56, 68.9506, 34
4, 128.07, 463.924, 669.576, 68.745, 34
5, 128.07, 463.81, 716.752, 69.0485, 34
6, 128.07, 463.91, 695.867, 68.2845, 34
7, 128.07, 463.976, 682.679, 68.5633, 34
8, 128.07, 464.179, 721.59, 70.5131, 34
9, 128.07, 464.294, 674.312, 70.2291, 34
10, 128.07, 464.549, 679.928, 69.4021, 34
11, 128.07, 464.584, 678.149, 69.1222, 34
12, 128.07, 464.539, 699.196, 69.3334, 34
13, 128.07, 464.629, 698.713, 70.2832, 34
14, 128.07, 464.676, 681.948, 70.2255, 34
15, 128.07, 464.611, 681.039, 70.3449, 34
16, 128.07, 464.697, 681.039, 70.2027, 34
17, 128.07, 464.757, 674.789, 70.4981, 34
18, 128.07, 464.717, 679.947, 70.8407, 34
19, 128.07, 464.632, 667.841, 71.5509, 34
20, 128.07, 464.846, 676.268, 71.552, 34
21, 128.07, 464.845, 667.921, 71.6576, 34
22, 128.07, 464.876, 692.693, 72.061, 34
23, 128.07, 464.874, 671.521, 71.6225, 34
24, 128.07, 464.731, 682.803, 71.7715, 34
25, 128.07, 465.054, 684.306, 71.8567, 34
26, 128.07, 465.059, 693.487, 72.3352, 34
27, 127.261, 465.118, 693.487, 72.5335, 34
28, 127.261, 465.18, 664.942, 71.9476, 34
29, 127.261, 465.183, 670.381, 72.2416, 34
30, 123.519, 465.253, 680.441, 72.1943, 34
31, 123.519, 465.54, 671.229, 72.8737, 34
32, 123.519, 465.605, 681.084, 73.0682, 34
33, 123.519, 465.512, 681.483, 72.2685, 34
34, 123.519, 465.283, 681.341, 72.3199, 34
35, 123.519, 465.19, 676.181, 71.9237, 34
36, 123.519, 465.248, 665.498, 71.4301, 34
37, 123.519, 465.18, 700.522, 72.7623, 34
38, 123.519, 465.048, 699.97, 73.0199, 34
39, 123.519, 465.215, 692.026, 72.4466, 34
40, 123.519, 465.343, 698.817, 72.5369, 34
41, 123.519, 465.359, 694.89, 71.9702, 34
42, 123.519, 465.364, 696.497, 72.6685, 34
43, 123.519, 465.371, 696.304, 72.8431, 34
44, 123.519, 465.386, 678.983, 72.2073, 34
45, 123.519, 465.207, 707.138, 71.9338, 34
46, 123.519, 465.259, 698.911, 71.938, 34
47, 123.519, 465.312, 693.229, 70.8747, 34
48, 123.519, 465.125, 710.153, 71.4438, 34
49, 123.519, 465.172, 718.577, 71.7023, 34
50, 123.519, 465.073, 695.951, 72.2455, 34
51, 123.519, 465.097, 702.141, 72.4951, 34
52, 123.519, 465.248, 733.701, 73.797, 34
53, 123.519, 465.161, 716.669, 74.2018, 34
54, 123.519, 465.262, 702.785, 75.4453, 34
55, 123.519, 465.162, 732.642, 76.2573, 34
56, 123.519, 465.206, 694.988, 76.178, 34
57, 123.423, 465.3, 710.427, 76.3024, 34
58, 123.423, 465.368, 733.284, 75.4636, 34
59, 123.423, 465.449, 704.793, 75.356, 34
60, 123.423, 465.388, 714.176, 75.6608, 34
61, 123.423, 465.381, 676.126, 76.3024, 34
62, 123.423, 465.37, 680.909, 75.0341, 34
63, 123.423, 465.538, 689.332, 74.3029, 34
64, 123.423, 465.592, 689.332, 73.7622, 34
65, 123.423, 465.746, 682.418, 74.6528, 34
66, 123.423, 465.931, 679.339, 74.6702, 34
67, 123.423, 465.974, 690.378, 74.7063, 34
68, 123.423, 466.053, 702.837, 74.0543, 34
69, 123.423, 466.146, 670.432, 73.1207, 34
70, 123.423, 466.496, 677.525, 73.5356, 34
71, 123.423, 466.332, 695.603, 74.9178, 34
72, 123.423, 466.384, 677.922, 75.2184, 34
73, 123.423, 466.41, 677.467, 75.2048, 34
74, 123.423, 466.522, 692.313, 75.0258, 34
75, 123.423, 466.652, 689.134, 75.0774, 34
76, 123.423, 466.523, 719.945, 74.6193, 34
77, 123.423, 466.498, 697.139, 74.18, 34
78, 123.423, 466.447, 697.139, 73.8148, 34
79, 123.423, 466.427, 695.329, 74.4818, 34
80, 123.423, 466.469, 684.283, 74.5354, 34
81, 123.423, 466.589, 706.821, 75.3529, 34
82, 123.423, 466.676, 678.223, 73.9299, 34
83, 123.423, 466.631, 688.198, 73.6696, 34
84, 123.423, 466.512, 697.133, 74.4339, 34
85, 123.423, 466.51, 727.526, 75.0174, 34
86, 123.423, 466.393, 691.543, 75.2133, 34
87, 123.423, 466.304, 691.103, 74.8588, 34
88, 123.423, 466.267, 670.63, 74.7307, 34
89, 123.423, 466.147, 684.197, 74.8327, 34
90, 123.423, 466.256, 686.913, 75.0828, 34
91, 123.423, 466.25, 693.039, 75.0451, 34
92, 123.423, 466.427, 694.01, 75.1086, 34
93, 123.423, 466.334, 690.598, 74.8276, 34
94, 123.423, 466.126, 679.024, 75.2657, 34
95, 123.423, 466.226, 697.039, 75.7426, 34
96, 123.423, 466.341, 698.405, 77.2623, 34
97, 123.423, 466.499, 685.321, 75.2292, 34
98, 123.423, 466.541, 697.908, 74.6991, 34
99, 123.423, 466.513, 700.477, 75.4761, 34
100, 123.423, 466.553, 700.477, 75.1853, 34
101, 123.423, 466.58, 718.022, 77.0589, 34
102, 121.197, 466.642, 751.887, 77.1353, 34
103, 121.197, 466.637, 732.815, 77.5992, 34
104, 121.197, 466.757, 710.126, 77.5956, 34
105, 121.197, 466.588, 735.314, 77.1726, 34
106, 121.197, 466.576, 747.228, 76.6695, 34
107, 121.197, 466.561, 722.824, 77.223, 34
108, 121.197, 466.55, 712.414, 77.2188, 34
109, 121.197, 466.679, 713.51, 77.4492, 34
110, 121.161, 466.594, 739.616, 77.8279, 34
111, 121.161, 466.652, 689.818, 78.3827, 34
112, 121.161, 466.718, 694.329, 77.9051, 34
113, 121.161, 466.455, 700.434, 76.9614, 34
114, 121.161, 466.461, 723.827, 77.341, 34
115, 121.161, 466.464, 694.948, 77.1448, 34
116, 121.161, 466.45, 711.013, 78.3647, 34
117, 121.161, 466.532, 747.055, 78.4198, 34
118, 121.161, 466.314, 726.429, 78.0464, 34
119, 121.161, 466.402, 697.412, 78.6492, 34
120, 121.161, 466.629, 701.826, 79.7116, 34
121, 121.161, 466.581, 701.577, 78.9503, 34
122, 121.161, 466.466, 713.015, 79.5427, 34
123, 121.161, 466.489, 713.906, 79.6547, 34
124, 121.161, 466.376, 697.365, 77.9443, 34
125, 121.161, 466.281, 717.775, 77.3255, 34
126, 121.161, 466.473, 741.79, 77.7979, 34
127, 121.161, 466.663, 736.62, 76.4744, 34
128, 121.161, 466.496, 738.736, 77.0733, 34
129, 121.161, 466.514, 726.89, 76.2882, 34
130, 121.161, 466.603, 734.869, 76.342, 34
131, 121.161, 466.499, 747.918, 77.4001, 34
132, 121.161, 466.588, 739.732, 78.4523, 34
133, 121.161, 466.547, 691.739, 77.0942, 34
134, 121.161, 466.641, 696.29, 77.002, 34
135, 121.161, 466.677, 702.718, 77.1002, 34
136, 121.161, 466.756, 698.569, 78.1037, 34
137, 121.161, 466.638, 713.738, 79.1462, 34
138, 121.161, 466.569, 733.296, 78.5877, 34
139, 121.161, 466.615, 709.714, 78.1424, 34
140, 121.161, 466.748, 691.193, 77.4303, 34
141, 121.161, 466.864, 688.574, 77.8578, 34
142, 121.161, 466.814, 714.156, 78.0762, 34
143, 121.161, 466.808, 714.401, 78.8343, 34
144, 121.161, 466.77, 689.272, 78.432, 34
145, 121.161, 466.68, 709.203, 79.557, 34
146, 121.161, 466.661, 688.41, 78.8744, 34
147, 121.161, 466.742, 682.172, 78.2702, 34
148, 120.3, 466.679, 705.374, 78.818, 34
149, 120.3, 466.781, 718.531, 79.9316, 34
150, 120.3, 466.726, 731.955, 79.5067, 34
151, 120.3, 466.557, 714.48, 79.8115, 34
152, 120.3, 466.589, 735.887, 80.3638, 34
153, 120.3, 466.669, 724.596, 80.7563, 34
154, 120.3, 466.734, 718.809, 81.5452, 34
155, 120.3, 466.932, 737.17, 80.707, 34
156, 120.3, 466.89, 729.878, 81.185, 34
157, 120.3, 467.001, 720.875, 80.7997, 34
158, 120.3, 466.98, 739.008, 80.7316, 34
159, 120.3, 467.021, 712.542, 81.1354, 34
160, 120.3, 467.06, 719.898, 81.5492, 34
161, 120.3, 466.961, 718.417, 81.1429, 34
162, 120.3, 467.014, 701.741, 80.1088, 34
163, 120.3, 466.95, 705.289, 79.7691, 34
164, 120.3, 466.864, 710.844, 80.4253, 34
165, 120.3, 466.883, 702.342, 79.8931, 34
166, 120.3, 467.022, 704.844, 79.724, 34
167, 120.3, 466.997, 718.154, 80.4412, 34
168, 120.3, 467.071, 732.682, 80.316, 34
169, 120.3, 467.101, 715.439, 80.2146, 34
170, 120.3, 467.052, 724.175, 80.6978, 34
171, 120.3, 467.186, 724.587, 79.6594, 34
172, 120.3, 467.158, 721.714, 78.3602, 34
173, 120.3, 467.171, 712.409, 79.6778, 34
174, 120.3, 467.21, 720.167, 80.353, 34
175, 119.259, 467.132, 736.015, 79.8874, 34
176, 119.259, 467.252, 748.775, 79.6225, 34
177, 119.259, 467.195, 744.52, 80.3086, 34
178, 119.259, 467.167, 724.84, 80.8861, 34
179, 119.259, 467.179, 722.332, 79.4355, 34
180, 119.259, 467.218, 722.332, 78.696, 34
181, 119.259, 467.167, 732.041, 79.4357, 34
182, 119.259, 467.273, 709.751, 80.0643, 34
183, 119.259, 467.325, 710.165, 80.9361, 34
184, 119.259, 467.166, 710.165, 80.5667, 34
185, 119.259, 467.327, 712.15, 81.0607, 34
186, 119.259, 467.45, 698.997, 80.1601, 34
187, 119.259, 467.468, 697.685, 79.9142, 34
188, 119.259, 467.653, 707.57, 81.3465, 34
189, 119.259, 467.723, 739.597, 82.5726, 34
190, 119.259, 467.805, 726.096, 82.095, 34
191, 119.259, 467.854, 723.917, 81.7763, 34
192, 119.259, 467.763, 734.814, 81.5314, 34
193, 119.259, 467.846, 712.164, 83.0625, 34
194, 119.259, 467.85, 728.224, 83.6985, 34
195, 118.665, 467.831, 754.997, 85.2464, 34
196, 118.665, 467.664, 768.043, 85.0375, 34
197, 118.665, 467.721, 740.056, 84.5918, 34
198, 118.665, 467.606, 740.056, 85.7129, 34
199, 118.665, 467.464, 763.623, 85.18, 34
200, 118.665, 467.376, 775.463, 85.8704, 34
201, 118.665, 467.466, 775.463, 84.8554, 34
202, 118.665, 467.4, 775.463, 84.1743, 34
203, 118.665, 467.536, 755.715, 83.0736, 34
204, 118.665, 467.25, 723.493, 82.2826, 34
205, 112.186, 467.262, 734.511, 83.296, 34
206, 112.186, 467.148, 732.585, 83.2793, 34
207, 112.186, 467.319, 733.553, 84.2859, 34
208, 112.186, 467.253, 768.683, 84.7059, 34
209, 112.186, 466.95, 734.82, 84.1553, 34
210, 112.186, 466.92, 701.77, 83.0606, 34
211, 112.186, 466.988, 714.27, 83.8828, 34
212, 112.186, 467.208, 773.544, 82.8908, 34
213, 112.186, 467.214, 765.292, 83.1982, 34
214, 112.186, 467.252, 707.383, 81.7172, 34
215, 112.186, 467.505, 732.79, 82.8237, 34
216, 112.186, 467.379, 739.088, 81.706, 34
217, 112.186, 467.292, 729.628, 82.1794, 34
218, 112.186, 467.259, 718.537, 82.0071, 34
219, 112.186, 467.21, 732.833, 82.1542, 34
220, 112.186, 467.155, 736.28, 82.3998, 34
221, 112.186, 467.099, 771.651, 82.9516, 34
222, 112.186, 467.106, 741.154, 82.5415, 34
223, 112.186, 467.075, 731.385, 84.655, 34
224, 112.186, 467.177, 754.671, 84.1451, 34
225, 112.186, 467.229, 739.846, 84.8015, 34
226, 112.186, 467.21, 725.41, 84.6933, 34
227, 112.186, 467.132, 744.24, 84.6034, 34
228, 112.186, 467.182, 771.917, 83.8597, 34
229, 112.186, 467.064, 734.827, 84.3713, 34
230, 112.186, 467.109, 775.633, 84.3543, 34
231, 112.186, 467.252, 752.432, 83.7742, 34
232, 112.186, 467.05, 722.339, 83.7947, 34
233, 112.186, 467, 738.181, 85.4811, 34
234, 112.186, 467.08, 728.584, 85.4785, 34
235, 112.186, 467.038, 738.575, 84.0703, 34
236, 112.186, 467.123, 741.382, 85.377, 34
237, 112.186, 467.141, 737.567, 85.2376, 34
238, 112.186, 467.267, 735.049, 84.5174, 34
239, 112.186, 467.189, 739.934, 84.7391, 34
240, 112.186, 467.408, 748.009, 85.4121, 34
241, 112.186, 467.384, 760.637, 85.4783, 34
242, 112.186, 467.422, 751.46, 85.7643, 34
243, 112.186, 467.537, 744.872, 84.8161, 34
244, 112.186, 467.298, 757.289, 85.9119, 34
245, 112.186, 467.52, 763.452, 85.0632, 34
246, 112.186, 467.569, 735.016, 85.2023, 34
247, 112.186, 467.459, 738.975, 85.0976, 34
248, 112.186, 467.324, 734.758, 85.6232, 34
249, 112.186, 467.238, 724.705, 85.853, 34
0, 132.584, 466.617, 695.677, 67.9593, 35
1, 132.584, 466.647, 666.863, 67.0027, 35
2, 132.584, 466.545, 665.992, 67.3535, 35
3, 132.584, 466.567, 668.689, 66.8607, 35
4, 132.584, 466.545, 666.422, 67.1581, 35
5, 132.584, 466.641, 653.739, 67.9816, 35
6, 132.584, 466.519, 669.559, 68.9627, 35
7, 132.584, 466.536, 683.766, 69.944, 35
8, 132.584, 466.559, 685.613, 70.2713, 35
9, 132.584, 466.766, 685.149, 70.6141, 35
10, 132.584, 466.784, 665.727, 70.3912, 35
11, 132.584, 466.83, 681.941, 71.1709, 35
12, 132.584, 466.942, 673.477, 70.6468, 35
13, 132.584, 467.142, 686.085, 71.3242, 35
14, 132.584, 467.167, 676.99, 72.0863, 35
15, 132.584, 467.09, 698.312, 72.3343, 35
16, 132.584, 467.161, 692.822, 72.4793, 35
17, 132.584, 467.105, 676.68, 72.4111, 35
18, 132.584, 467.071, 692.217, 72.291, 35
19, 118.823, 467.146, 679.965, 72.878, 35
20, 118.823, 467.175, 679.965, 72.4268, 35
21, 118.823, 467.155, 699.286, 73.4683, 35
22, 118.823, 467.186, 695.642, 73.0575, 35
23, 118.823, 467.297, 674.759, 73.6478, 35
24, 118.823, 467.378, 693.962, 74.5467, 35
25, 118.823, 467.502, 687.044, 74.2747, 35
26, 118.823, 467.653, 696.001, 74.3876, 35
27, 118.823, 467.556, 664.803, 73.1357, 35
28, 118.823, 467.644, 667.756, 71.8986, 35
29, 118.823, 467.813, 687.889, 72.8524, 35
30, 118.823, 467.922, 685.495, 71.7888, 35
31, 118.823, 467.901, 715.406, 72.2648, 35
32, 118.823, 467.921, 695.491, 73.1127, 35
33, 118.823, 468.026, 695.491, 72.9772, 35
34, 118.823, 467.932, 699.49, 72.7911, 35
35, 118.823, 467.912, 698.877, 73.0448, 35
36, 118.823, 467.887, 717.832, 73.0466, 35
37, 118.823, 467.925, 716.656, 73.4311, 35
38, 118.823, 467.739, 713.703, 72.6964, 35
39, 118.823, 467.581, 702.293, 72.4817, 35
40, 118.823, 467.779, 708.009, 72.853, 35
41, 118.823, 467.788, 722.86, 73.8562, 35
42, 118.823, 467.813, 736.487, 73.7432, 35
43, 118.823, 467.775, 717.085, 74.1404, 35
44, 118.823, 467.799, 699.861, 73.9661, 35
45, 118.823, 467.731, 691.114, 74.7234, 35
46, 118.823, 467.778, 683.568, 75.7926, 35
47, 118.823, 467.82, 705.052, 75.6187, 35
48, 118.823, 467.928, 705.5, 75.1716, 35
49, 118.823, 468.045, 707.677, 75.7395, 35
50, 118.823, 467.8, 704.634, 77.1198, 35
51, 118.823, 467.779, 727.178, 76.0823, 35
52, 118.823, 467.874, 709.655, 75.2455, 35
53, 118.823, 467.824, 682.313, 74.7173, 35
54, 118.823, 467.72, 705.265, 74.8921, 35
55, 118.823, 467.692, 692.343, 75.1909, 35
56, 118.823, 467.716, 691.291, 75.5912, 35
57, 118.823, 467.689, 690.585, 75.7683, 35
58, 114.132, 467.765, 685.777, 74.3036, 35
59, 114.132, 467.737, 695.241, 73.3498, 35
60, 114.132, 467.7, 695.241, 73.3725, 35
61, 114.132, 467.694, 695.241, 74.4265, 35
62, 114.132, 467.725, 715.275, 75.0515, 35
63, 114.132, 467.58, 695.716, 75.7417, 35
64, 114.132, 467.665, 677.515, 75.5702, 35
65, 114.132, 467.794, 691.202, 75.3048, 35
66, 114.132, 467.817, 674.531, 75.4615, 35
67, 114.132, 468.024, 670.873, 75.4904, 35
68, 114.132, 468.177, 668.059, 74.6053, 35
69, 114.132, 468.045, 689.797, 76.2536, 35
70, 114.132, 468.103, 725.845, 76.0905, 35
71, 114.132, 468.301, 682.467, 75.9286, 35
72, 114.132, 468.229, 703.854, 77.7943, 35
73, 114.132, 468.052, 699.082, 77.0654, 35
74, 114.132, 468.05, 699.082, 75.9953, 35
75, 114.132, 468.072, 713.024, 76.2706, 35
76, 114.132, 468.092, 706.405, 75.9422, 35
77, 114.132, 468.176, 712.298, 77.3107, 35
78, 114.132, 468.094, 710.224, 78.0575, 35
79, 114.132, 468.203, 698.609, 77.8699, 35
80, 114.132, 468.225, 719.049, 78.2173, 35
81, 114.132, 468.134, 719.049, 78.3777, 35
82, 112.523, 468.148, 740.19, 78.5582, 35
83, 112.523, 468.241, 712.665, 78.9551, 35
84, 112.523, 468.517, 708.211, 78.1765, 35
85, 112.523, 468.331, 705.91, 78.1599, 35
86, 112.523, 468.285, 712.123, 78.303, 35
87, 112.523, 468.29, 695.941, 78.5609, 35
88, 111.544, 468.172, 702.659, 77.8725, 35
89, 111.544, 468.077, 694.9, 78.1171, 35
90, 111.544, 468.128, 700.118, 77.9499, 35
91, 111.544, 468.228, 696.901, 77.4499, 35
92, 111.544, 468.472, 723.064, 77.1181, 35
93, 111.544, 468.607, 709.612, 77.9328, 35
94, 111.544, 468.5, 694.562, 76.8981, 35
95, 111.544, 468.638, 704.474, 77.1613, 35
96, 111.544, 468.807, 700.464, 76.0867, 35
97, 111.544, 468.716, 721.324, 75.5483, 35
98, 111.544, 468.596, 730.464, 76.1893, 35
99, 111.544, 468.527, 685.446, 76.3332, 35
100, 111.544, 468.459, 682.845, 74.8584, 35
101, 111.544, 468.629, 707.148, 75.2745, 35
102, 111.544, 468.512, 707.63, 75.8708, 35
103, 111.544, 468.747, 701.337, 76.8874, 35
104, 110.663, 468.761, 736.774, 77.5701, 35
105, 110.663, 468.922, 736.774, 78.7467, 35
106, 110.663, 468.864, 727.788, 78.7834, 35
107, 110.663, 468.953, 728.839, 78.8201, 35
108, 110.663, 468.803, 711.743, 78.6897, 35
109, 110.663, 468.81, 693.578, 77.2867, 35
110, 110.663, 468.776, 705.167, 77.3961, 35
111, 110.663, 468.573, 701.824, 76.8692, 35
112, 110.663, 468.633, 727.458, 77.5637, 35
113, 110.663, 468.582, 749.446, 78.1587, 35
114, 110.663, 468.443, 719.064, 77.81, 35
115, 110.663, 468.436, 709.726, 78.1323, 35
116, 110.663, 468.349, 695.561, 78.9624, 35
117, 110.663, 468.245, 713.507, 78.6479, 35
118, 110.663, 468.247, 724.139, 79.0995, 35
119, 110.663, 468.19, 728.353, 78.8355, 35
120, 110.663, 468.29, 734.858, 78.8559, 35
121, 110.663, 468.299, 730.334, 78.3046, 35
122, 110.663, 468.286, 711.501, 78.3142, 35
123, 110.663, 468.346, 708.275, 78.9484, 35
124, 110.663, 468.344, 718.196, 79.2534, 35
125, 110.663, 468.263, 743.52, 78.6962, 35
126, 110.663, 468.101, 701.743, 79.4256, 35
127, 110.663, 468.123, 707.383, 79.8372, 35
128, 110.663, 468.213, 711.462, 79.0035, 35
129, 110.663, 468.278, 715.673, 78.754, 35
130, 110.663, 468.308, 706.937, 78.1418, 35
131, 110.663, 468.618, 711.633, 78.5672, 35
132, 110.663, 468.824, 687.092, 78.0699, 35
133, 103.523, 468.926, 707.403, 79.0893, 35
134, 103.523, 468.988, 696.914, 78.7681, 35
135, 103.523, 469.106, 710.9, 78.7627, 35
136, 103.523, 468.986, 703.768, 79.2567, 35
137, 103.523, 469.147, 724.521, 80.4454, 35
138, 103.523, 469.074, 727.538, 79.7939, 35
139, 103.523, 469.237, 713.673, 79.5041, 35
140, 103.523, 469.053, 726.102, 79.627, 35
141, 103.523, 468.884, 696.525, 78.6236, 35
142, 103.523, 468.929, 702.307, 79.3214, 35
143, 103.523, 469.146, 699.46, 79.8674, 35
144, 103.523, 469.202, 721.893, 80.2269, 35
145, 103.523, 469.252, 710.93, 80.5487, 35
146, 103.523, 469.189, 733.656, 81.6012, 35
147, 103.523, 469.129, 744.069, 81.2295, 35
148, 103.523, 469.135, 729.787, 81.3168, 35
149, 103.523, 469.19, 717.512, 81.4973, 35
150, 103.523, 469.292, 730.135, 81.0409, 35
151, 103.523, 469.255, 726.699, 81.3394, 35
152, 103.523, 469.4, 727.552, 81.1444, 35
153, 103.523, 469.294, 719.475, 80.9695, 35
154, 103.523, 469.292, 726.732, 81.7703, 35
155, 103.523, 469.27, 750.35, 80.6016, 35
156, 103.523, 469.301, 735.465, 81.7975, 35
157, 103.523, 469.289, 720.357, 81.5846, 35
158, 103.523, 469.127, 781.479, 81.9834, 35
159, 103.523, 469.12, 731.218, 81.9791, 35
160, 103.523, 469.261, 716.861, 81.7587, 35
161, 103.523, 469.193, 741.788, 81.1978, 35
162, 103.523, 469.073, 753.116, 81.7697, 35
163, 103.523, 468.998, 752.269, 81.0461, 35
164, 103.523, 469.164, 720.919, 80.9879, 35
165, 103.523, 469.141, 734.876, 81.5777, 35
166, 103.523, 469.039, 773.266, 81.4207, 35
167, 103.523, 469.019, 752.969, 81.4697, 35
168, 103.523, 469.132, 769.683, 81.3925, 35
169, 103.523, 469.02, 738.731, 80.5744, 35
170, 103.523, 468.922, 766.752, 80.4182, 35
171, 103.523, 468.873, 733.173, 81.9784, 35
172, 103.523, 468.879, 712.767, 81.3861, 35
173, 103.523, 468.867, 709.471, 82.1092, 35
174, 103.523, 468.864, 706.153, 82.3595, 35
175, 103.523, 468.894, 717.229, 82.8283, 35
176, 103.523, 468.977, 722.282, 83.3741, 35
177, 103.523, 468.958, 716.26, 83.8328, 35
178, 103.523, 468.955, 761.652, 84.9762, 35
179, 103.523, 468.984, 750.182, 85.6597, 35
180, 103.523, 469.026, 755.67, 84.7797, 35
181, 103.523, 468.934, 730.667, 84.3396, 35
182, 103.523, 468.94, 715.888, 83.6725, 35
183, 101.76, 468.85, 715.888, 85.3772, 35
184, 101.76, 468.824, 733.932, 85.251, 35
185, 101.76, 468.78, 735.475, 85.4143, 35
186, 101.76, 468.863, 722.869, 84.0198, 35
187, 101.76, 468.995, 734.691, 83.8063, 35
188, 101.76, 468.887, 767.16, 83.854, 35
189, 101.76, 468.746, 734.732, 84.1484, 35
190, 101.76, 468.605, 734.829, 82.9221, 35
191, 101.76, 468.671, 734.928, 82.8576, 35
192, 101.76, 468.825, 728.391, 81.7788, 35
193, 101.76, 468.76, 712.746, 81.4222, 35
194, 101.76, 468.901, 736.03, 83.117, 35
195, 101.76, 468.939, 739.541, 83.4353, 35
196, 101.76, 468.785, 735.275, 83.8443, 35
197, 101.76, 468.608, 728.881, 84.1282, 35
198, 101.76, 468.79, 752.589, 84.3802, 35
199, 101.76, 468.525, 707.017, 82.2324, 35
200, 101.76, 468.453, 735.389, 83.229, 35
201, 101.76, 468.389, 766.716, 82.6045, 35
202, 101.76, 468.577, 740.558, 81.7731, 35
203, 101.76, 468.497, 705.971, 81.5019, 35
204, 101.76, 468.365, 711.462, 81.9339, 35
205, 101.76, 468.385, 777.467, 83.3886, 35
206, 101.76, 468.399, 767.695, 84.7286, 35
207, 101.76, 468.351, 732.064, 83.8173, 35
208, 101.76, 468.315, 732.401, 83.297, 35
209, 101.76, 468.324, 726.212, 84.0219, 35
210, 101.76, 468.2, 718.429, 83.1446, 35
211, 101.76, 468.28, 722.24, 83.1575, 35
212, 101.76, 468.156, 722.919, 82.9165, 35
213, 101.76, 468.091, 746.445, 83.1282, 35
214, 101.76, 468.077, 756.494, 83.2385, 35
215, 101.76, 468.15, 728.139, 83.2632, 35
216, 101.76, 467.95, 728.139, 84.4996, 35
217, 101.76, 467.964, 728.139, 83.4891, 35
218, 101.76, 467.952, 735.482, 84.17, 35
219, 101.76, 468.068, 728.276, 84.7696, 35
220, 101.76, 468.264, 717.202, 84.6761, 35
221, 101.76, 468.266, 712.769, 83.6723, 35
222, 101.76, 468.359, 737.965, 84.2153, 35
223, 101.76, 468.29, 729.622, 84.6467, 35
224, 101.76, 468.144, 710.472, 84.0106, 35
225, 101.76, 468.071, 708.462, 83.0582, 35
226, 101.76, 467.92, 723.982, 82.6814, 35
227, 101.76, 467.973, 724.057, 83.4918, 35
228, 101.76, 467.787, 734.302, 84.4155, 35
229, 101.76, 467.652, 734.908, 83.9553, 35
230, 101.76, 467.751, 735.231, 83.9848, 35
231, 101.76, 467.685, 736.553, 83.5565, 35
232, 101.76, 467.644, 732.902, 83.0845, 35
233, 101.76, 467.613, 742.818, 85.5525, 35
234, 101.76, 467.64, 762.175, 85.3655, 35
235, 101.76, 467.789, 797.324, 84.6587, 35
236, 101.76, 467.785, 772.913, 84.4138, 35
237, 101.76, 467.824, 737.228, 83.4679, 35
238, 101.76, 467.937, 733.635, 84.0826, 35
239, 101.76, 467.965, 745.458, 83.8492, 35
240, 101.76, 467.944, 757.426, 85.3222, 35
241, 101.76, 467.651, 757.426, 85.5908, 35
242, 101.76, 467.575, 779.01, 85.5855, 35
243, 101.76, 467.471, 753.131, 84.6429, 35
244, 101.76, 467.563, 736.486, 84.9546, 35
245, 101.76, 467.174, 764.07, 84.8772, 35
246, 101.76, 467.149, 758.486, 86.4597, 35
247, 101.76, 467.093, 716.256, 86.2194, 35
248, 101.76, 467.024, 741.912, 85.0202, 35
249, 101.76, 466.958, 738.427, 86.1483, 35
0, 132.584, 467.666, 690.5, 69.4404, 36
1, 132.444, 467.679, 685.669, 70.1852, 36
2, 132.444, 467.717, 665.38, 70.3305, 36
3, 132.444, 467.633, 677.732, 70.2911, 36
4, 127.646, 467.743, 675.466, 69.7623, 36
5, 127.646, 467.621, 710.939, 69.8272, 36
6, 127.646, 467.662, 710.939, 70.1486, 36
7, 127.646, 467.411, 707.692, 70.9054, 36
8, 121.846, 467.459, 725.273, 70.6512, 36
9, 121.846, 467.538, 691.225, 69.3775, 36
10, 114.018, 467.432, 678.841, 69.736, 36
11, 114.018, 467.43, 682.485, 69.4224, 36
12, 114.018, 467.353, 681.921, 70.2441, 36
13, 114.018, 467.518, 699.232, 70.3826, 36
14, 114.018, 467.402, 678.508, 69.8977, 36
15, 114.018, 467.417, 678.189, 69.5084, 36
16, 114.018, 467.33, 670.456, 69.8912, 36
17, 114.018, 467.407, 675.944, 70.1634, 36
18, 114.018, 467.338, 677.371, 71.9795, 36
19, 114.018, 467.361, 691.431, 71.5066, 36
20, 114.018, 467.452, 692.283, 72.4787, 36
21, 114.018, 467.371, 697.687, 72.905, 36
22, 114.018, 467.354, 689.795, 72.6171, 36
23, 114.018, 467.497, 705.23, 72.3142, 36
24, 114.018, 467.604, 674.867, 73.0129, 36
25, 114.018, 467.492, 688.205, 74.1902, 36
26, 114.018, 467.428, 693.739, 73.9843, 36
27, 114.018, 467.454, 696.084, 74.6412, 36
28, 114.018, 467.364, 723.982, 74.8025, 36
29, 114.018, 467.311, 697.637, 74.3025, 36
30, 114.018, 467.286, 689.362, 73.4837, 36
31, 114.018, 467.321, 691.02, 72.4881, 36
