gen, min, avg, max, std, exp_number
40, -9.81178, 24.5825, 197.327, 23.629, 30
41, -9.81178, 24.7951, 189.508, 24.0401, 30
42, -9.81178, 24.4607, 164.495, 23.4176, 30
43, -9.81178, 24.336, 175.209, 24.0785, 30
44, -9.81178, 24.7216, 230.172, 25.2274, 30
45, -9.81178, 24.7408, 245.628, 25.3647, 30
46, -9.81178, 24.1908, 167.505, 23.0702, 30
47, -9.81178, 24.272, 187.712, 23.8446, 30
48, -9.81178, 24.7267, 175.5, 23.5199, 30
49, -9.81178, 24.784, 156.43, 23.5842, 30
50, -9.81178, 24.9727, 166.389, 24.1058, 30
51, -9.81178, 24.7034, 222.434, 23.7633, 30
52, -9.81178, 25.1493, 189.632, 24.0084, 30
53, -9.81178, 25.6188, 189.632, 24.3906, 30
54, -9.81178, 25.5736, 237.655, 24.6311, 30
55, -9.81178, 25.3345, 196.695, 24.0538, 30
56, -9.81178, 26.2122, 208.337, 25.7973, 30
57, -9.81178, 26.6907, 259.469, 26.5677, 30
58, -9.81178, 26.3687, 235.385, 25.465, 30
59, -9.81178, 25.957, 208.478, 24.5273, 30
60, -9.81178, 26.4477, 218.244, 25.6417, 30
61, -9.81178, 26.6323, 208.584, 26.0467, 30
62, -9.81178, 27.0498, 202.957, 26.2894, 30
63, -9.81178, 26.9848, 222.602, 25.9957, 30
64, -9.81178, 26.9203, 219.803, 26.2277, 30
65, -9.81178, 27.0011, 193.113, 25.8255, 30
66, -9.81178, 26.6468, 199.249, 25.2592, 30
67, -9.81178, 26.7476, 178.773, 24.9101, 30
68, -9.81178, 26.1398, 183.287, 24.6891, 30
69, -9.81178, 26.6379, 252.81, 25.3128, 30
70, -9.81178, 26.8461, 252.81, 26.7386, 30
71, -9.81178, 27.0354, 229.086, 26.3055, 30
72, -9.81178, 27.1544, 248.25, 27.677, 30
73, -9.81178, 27.0994, 220.167, 26.936, 30
74, -9.81178, 27.2299, 216.48, 26.4135, 30
75, -9.81178, 27.4774, 238.38, 27.0718, 30
76, -9.81178, 27.1743, 202.232, 26.2463, 30
77, -9.81178, 27.4802, 191.317, 27.423, 30
78, -9.81178, 27.8543, 237.497, 28.4113, 30
79, -9.81178, 27.9538, 237.497, 27.5582, 30
80, -9.81178, 28.1078, 239.719, 27.8678, 30
81, -9.81178, 27.8661, 211.551, 27.3033, 30
82, -9.81178, 28.0702, 213.261, 28.1349, 30
83, -9.81178, 28.4357, 246.789, 29.0919, 30
84, -9.81178, 28.6664, 240.585, 28.6252, 30
85, -9.81178, 29.147, 253.902, 29.7644, 30
86, -9.81178, 28.7309, 280.195, 29.0999, 30
87, -9.81178, 29.1131, 232.679, 29.0149, 30
88, -9.81178, 28.9117, 240.052, 28.7987, 30
89, -9.81178, 29.1378, 254.069, 28.4692, 30
90, -9.81178, 29.2558, 218.512, 28.8784, 30
91, -9.81178, 29.0647, 209.935, 27.8147, 30
92, -9.81178, 29.9042, 204.739, 29.0141, 30
93, -9.81178, 29.7524, 198.542, 28.8867, 30
94, -9.81178, 29.9513, 196.246, 28.9458, 30
95, -9.81178, 29.4231, 204.048, 27.5739, 30
96, -9.81178, 29.5454, 224.747, 27.7772, 30
97, -9.81178, 29.6645, 312.089, 29.1746, 30
98, -9.81178, 29.5588, 263.714, 27.6262, 30
99, -9.81178, 29.5304, 221.198, 27.0903, 30
100, -9.81178, 29.932, 219.399, 28.2213, 30
101, -9.81178, 30.5975, 182.493, 28.3904, 30
102, -9.81178, 30.609, 179.401, 27.8822, 30
103, -9.81178, 31.0427, 197.979, 28.7016, 30
104, -9.81178, 31.4407, 282.391, 29.9208, 30
105, -9.81178, 31.5093, 276.803, 30.2184, 30
106, -9.81178, 31.7068, 187.788, 30.2771, 30
107, -9.81178, 32.0719, 204.634, 30.0683, 30
108, -9.81178, 32.2619, 281.059, 32.0375, 30
109, -9.81178, 32.0235, 257.674, 31.2249, 30
110, -9.81178, 32.2745, 258.087, 30.8243, 30
111, -9.81178, 32.0871, 249.853, 30.8102, 30
112, -9.81178, 31.4209, 245.332, 30.6202, 30
113, -9.81178, 31.2424, 272.593, 29.6046, 30
114, -9.81178, 32.0115, 223.587, 30.6345, 30
115, -9.81178, 31.3748, 214.732, 29.7286, 30
116, -9.81178, 31.831, 240.805, 30.0363, 30
117, -9.81178, 31.7487, 235.82, 29.7153, 30
118, -9.81178, 32.2585, 209.047, 30.1741, 30
119, -9.81178, 32.1432, 200.946, 29.9291, 30
120, -9.81178, 32.2756, 196.62, 29.7632, 30
121, -9.81178, 33.0531, 208.963, 30.4476, 30
122, -9.81178, 33.3354, 206.461, 31.0254, 30
123, -9.81178, 33.4068, 232.098, 31.2454, 30
124, -9.81178, 33.8599, 215.904, 31.1097, 30
125, -9.81178, 34.0358, 217.722, 31.7811, 30
126, -9.81178, 34.142, 243.07, 32.6568, 30
127, -9.81178, 34.3529, 221.734, 33.0975, 30
128, -9.81178, 34.6441, 280.44, 34.1316, 30
129, -9.81178, 34.2369, 231.048, 33.3235, 30
130, -9.81178, 34.6521, 227.612, 33.9477, 30
131, -9.81178, 34.8365, 232.238, 33.0014, 30
132, -9.81178, 34.6895, 230.051, 32.3088, 30
133, -9.81178, 34.7226, 211.261, 32.2992, 30
134, -9.81178, 35.507, 227.483, 34.0301, 30
135, -9.81178, 36.19, 271.381, 35.1658, 30
136, -9.81178, 36.2955, 250.615, 34.7571, 30
137, -9.81178, 35.6886, 248.046, 33.7994, 30
138, -9.81178, 36.1702, 251.523, 34.4057, 30
139, -9.81178, 35.5818, 245.857, 33.9541, 30
140, -9.81178, 36.0073, 233.325, 34.9312, 30
141, -9.81178, 35.9799, 224.188, 34.7261, 30
142, -9.81178, 36.242, 281.097, 35.4017, 30
143, -9.81178, 35.6637, 265.423, 34.3107, 30
144, -9.81178, 36.5748, 252.819, 35.0923, 30
145, -9.81178, 37.077, 249.342, 35.4278, 30
146, -9.81178, 37.3683, 240.376, 35.4982, 30
147, -9.81178, 37.6568, 264.764, 36.6, 30
148, -9.81178, 37.4723, 264.889, 36.7175, 30
149, -9.81178, 37.3487, 284.212, 35.2337, 30
150, -9.81178, 37.2181, 245.629, 35.4109, 30
151, -9.81178, 37.0502, 252.682, 36.0186, 30
152, -9.81178, 37.7938, 247.575, 36.1915, 30
153, -9.81178, 37.4353, 228.992, 35.9453, 30
154, -9.81178, 37.1475, 260.557, 34.9471, 30
155, -9.81178, 36.8249, 223.042, 34.1161, 30
156, -9.81178, 37.1218, 234.071, 34.515, 30
157, -9.81178, 37.5007, 233.163, 35.0864, 30
158, -9.81178, 37.9581, 286.022, 36.7013, 30
159, -9.81178, 38.3383, 275.364, 37.9901, 30
160, -9.81178, 38.4133, 280.688, 36.994, 30
161, -9.81178, 38.5168, 273.181, 36.982, 30
162, -9.81178, 39.0551, 244.903, 37.1962, 30
163, -9.81178, 38.8656, 274.967, 38.7319, 30
164, -9.81178, 38.8927, 290.543, 37.9215, 30
165, -9.81178, 39.0673, 292.708, 37.4276, 30
166, -9.81178, 39.0385, 259.744, 36.8785, 30
167, -9.81178, 39.0565, 257.457, 37.0689, 30
168, -9.81178, 39.5228, 254.076, 37.505, 30
169, -9.81178, 39.8696, 285.088, 38.1175, 30
170, -9.81178, 39.7207, 282.274, 37.6714, 30
171, -9.81178, 40.1917, 343.952, 39.8939, 30
172, -9.81178, 40.3406, 280.83, 38.9791, 30
173, -9.81178, 40.1335, 268.673, 37.7013, 30
174, -9.81178, 39.6849, 284.673, 37.3927, 30
175, -9.81178, 40.1728, 280.178, 37.78, 30
176, -9.81178, 40.3177, 258.563, 37.8674, 30
177, -9.81178, 40.387, 252.897, 38.7464, 30
178, -9.81178, 40.5967, 254.115, 38.2101, 30
179, -9.81178, 40.0257, 247.551, 37.2198, 30
180, -9.81178, 40.5195, 218.172, 36.7229, 30
181, -9.81178, 40.8939, 279.363, 37.7045, 30
182, -9.81178, 40.919, 258.779, 38.0665, 30
183, -9.81178, 40.6217, 274.382, 38.5792, 30
184, -9.81178, 40.6232, 302.663, 38.905, 30
185, -9.81178, 40.3534, 278.85, 38.3731, 30
186, -9.81178, 40.695, 287.088, 39.2831, 30
187, -9.81178, 40.3317, 266.075, 38.6101, 30
188, -9.81178, 40.2073, 257.428, 38.2234, 30
189, -9.81178, 41.1944, 264.991, 38.0512, 30
190, -9.81178, 41.1879, 243.185, 37.0807, 30
191, -9.81178, 41.5944, 275.756, 37.9798, 30
192, -9.81178, 41.679, 289.741, 38.7371, 30
193, -9.81178, 42.5502, 280.854, 39.3933, 30
194, -9.81178, 42.6319, 246.472, 39.7528, 30
195, -9.81178, 43.7275, 267.937, 40.2416, 30
196, -9.81178, 43.2904, 244.189, 40.2408, 30
197, -9.81178, 43.5756, 262.17, 40.6648, 30
198, -9.81178, 43.4274, 263.879, 39.7839, 30
199, -9.81178, 43.5086, 316.226, 41.0146, 30
200, -9.81178, 43.6352, 287.342, 40.5261, 30
201, -9.81178, 43.9482, 248.128, 40.4437, 30
202, -9.81178, 44.0604, 307.331, 41.2041, 30
203, -9.81178, 44.2285, 288.898, 41.0452, 30
204, -9.81178, 44.2508, 278.902, 41.3459, 30
205, -9.81178, 44.3521, 267.545, 40.3698, 30
206, -9.81178, 44.163, 293.714, 40.2631, 30
207, -9.81178, 44.1588, 252.87, 40.0107, 30
208, -9.81178, 44.6262, 269.287, 41.7864, 30
209, -9.81178, 44.856, 291.092, 42.704, 30
210, -9.81178, 44.2589, 277.39, 41.0405, 30
211, -9.81178, 44.3419, 263.215, 40.6516, 30
212, -9.81178, 44.3987, 237.775, 39.7082, 30
213, -9.81178, 44.9805, 296.592, 41.0963, 30
214, -9.81178, 45.7085, 332.78, 42.8777, 30
215, -9.81178, 45.9219, 365.763, 43.1687, 30
216, -9.81178, 45.6201, 257.854, 41.6822, 30
217, -9.81178, 45.4075, 258.604, 42.1255, 30
218, -9.81178, 45.7591, 278.67, 42.4953, 30
219, -9.81178, 46.1909, 347.469, 42.5797, 30
220, -9.81178, 46.1755, 257.194, 42.0442, 30
221, -9.81178, 46.3901, 343.657, 42.964, 30
222, -9.81178, 47.2347, 269.849, 43.4197, 30
223, -9.81178, 46.9917, 249.065, 43.6269, 30
224, -9.81178, 46.7432, 260.395, 43.2343, 30
225, -9.81178, 46.7355, 255.891, 43.0105, 30
226, -9.81178, 46.4233, 310.793, 42.8714, 30
227, -9.81178, 46.5546, 282.857, 42.5238, 30
228, -9.81178, 46.8682, 292.438, 42.5714, 30
229, -9.81178, 46.5281, 332.315, 42.8339, 30
230, -9.81178, 46.7781, 327.191, 44.0198, 30
231, -9.81178, 47.0906, 290.282, 42.2791, 30
232, -9.81178, 47.4111, 264.029, 42.9164, 30
233, -9.81178, 47.221, 289.297, 42.8167, 30
234, -9.81178, 47.5748, 256.711, 42.5539, 30
235, -9.81178, 47.3293, 275.305, 42.3719, 30
236, -9.81178, 48.2654, 267.185, 43.014, 30
237, -9.81178, 48.2277, 268.497, 42.5256, 30
238, -9.81178, 48.3044, 271.257, 43.7881, 30
239, -9.81178, 48.1132, 308.597, 43.7589, 30
240, -9.81178, 48.2589, 330.73, 43.6772, 30
241, -9.81178, 48.5791, 260.849, 44.0766, 30
242, -9.81178, 48.9539, 261.123, 43.9461, 30
243, -9.81178, 48.8429, 283.69, 43.9585, 30
244, -9.81178, 49.2642, 276.725, 43.9449, 30
245, -9.81178, 49.5636, 324.012, 44.4666, 30
246, -9.81178, 49.9108, 315.15, 44.9532, 30
247, -9.81178, 50.4898, 327.704, 44.5923, 30
248, -9.81178, 50.0679, 333.058, 44.6167, 30
249, -9.81178, 50.5403, 285.519, 45.4929, 30
0, -9.41254, 23.0406, 363.517, 24.4064, 31
1, -9.41254, 22.6659, 199.366, 22.6733, 31
2, -9.41254, 23.0824, 214.803, 23.1881, 31
3, -9.41254, 23.0394, 205.049, 23.0148, 31
4, -9.41254, 23.0446, 191.166, 22.4594, 31
5, -9.41254, 22.8211, 157.845, 21.8381, 31
6, -9.41254, 23.253, 198.045, 23.5496, 31
7, -9.41254, 23.0076, 154.088, 22.194, 31
8, -9.41254, 23.2255, 162.603, 21.896, 31
9, -9.41254, 23.047, 165.187, 22.1403, 31
10, -9.41254, 23.2205, 182.862, 22.4275, 31
11, -9.41254, 22.7105, 205.543, 22.1371, 31
12, -9.41254, 23.1383, 201.113, 23.1047, 31
13, -9.41254, 23.0138, 191.877, 22.6551, 31
14, -9.41254, 23.187, 222.236, 23.1874, 31
15, -9.41254, 23.7136, 190.128, 23.6191, 31
16, -9.41254, 23.4881, 173.55, 23.2681, 31
17, -9.41254, 23.531, 197.553, 23.5192, 31
18, -9.41254, 23.2664, 175.954, 23.0638, 31
19, -9.41254, 23.2794, 173.201, 22.7837, 31
20, -9.41254, 22.9015, 165.947, 21.2944, 31
21, -9.41254, 23.0035, 171.855, 21.7017, 31
22, -9.41254, 23.2758, 166.869, 21.5335, 31
23, -9.41254, 23.1619, 185.176, 21.4487, 31
24, -9.41254, 23.1792, 227.893, 21.9559, 31
25, -9.41254, 23.1396, 181.969, 21.1396, 31
26, -9.41254, 23.5573, 184.717, 22.0368, 31
27, -9.41254, 23.4677, 227.05, 22.7902, 31
28, -9.41254, 23.8358, 237.15, 22.9239, 31
29, -9.41254, 24.1756, 220.609, 23.7826, 31
30, -9.41254, 23.8122, 188.123, 23.1343, 31
31, -9.41254, 23.761, 180.677, 22.2902, 31
32, -9.41254, 23.852, 193.821, 22.925, 31
33, -9.41254, 24.2285, 175.392, 23.2266, 31
34, -9.41254, 23.6108, 158.275, 21.4432, 31
35, -9.41254, 23.83, 280.793, 22.3629, 31
36, -9.41254, 23.8862, 262.346, 22.0944, 31
37, -9.41254, 23.7103, 223.973, 22.0642, 31
38, -9.41254, 24.0701, 270.223, 23.6278, 31
39, -9.41254, 24.1159, 204.885, 23.7248, 31
40, -9.41254, 23.9991, 260.704, 24.2535, 31
41, -9.41254, 24.3938, 234.814, 23.6652, 31
42, -9.41254, 24.3956, 205.351, 23.7175, 31
43, -9.41254, 24.6155, 191.399, 24.303, 31
44, -9.41254, 25.1416, 181.467, 24.7687, 31
45, -9.41254, 24.5588, 176.546, 23.619, 31
46, -9.41254, 24.7278, 162.064, 23.7644, 31
47, -9.41254, 24.8718, 181.983, 23.7712, 31
48, -9.41254, 25.1441, 181.586, 23.99, 31
49, -9.41254, 24.9271, 196.565, 24.0412, 31
50, -9.41254, 24.8988, 238.471, 24.6388, 31
51, -9.41254, 25.0816, 228.31, 24.4856, 31
52, -9.41254, 25.207, 193.942, 23.772, 31
53, -9.41254, 25.2469, 174.817, 23.8819, 31
54, -9.41254, 24.9405, 186.285, 23.5801, 31
55, -9.41254, 25.1443, 172.176, 23.8834, 31
56, -9.41254, 25.335, 203.548, 24.7337, 31
57, -9.41254, 25.951, 253.177, 26.0549, 31
58, -9.41254, 25.3959, 208.983, 24.7841, 31
59, -9.41254, 25.0989, 190.714, 24.1755, 31
60, -9.41254, 25.758, 187.371, 25.2554, 31
61, -9.41254, 25.5826, 175.451, 24.792, 31
62, -9.41254, 25.694, 186.11, 25.8459, 31
63, -9.41254, 25.5279, 188.109, 24.4476, 31
64, -9.41254, 25.4786, 168.102, 24.5792, 31
65, -9.41254, 26.1616, 197.968, 25.6028, 31
66, -9.41254, 26.3641, 233.373, 25.7887, 31
67, -9.41254, 26.2763, 230.115, 25.8738, 31
68, -9.41254, 26.1254, 235.324, 25.195, 31
69, -9.41254, 26.2423, 189.195, 25.5233, 31
70, -9.41254, 26.0667, 191.049, 25.4953, 31
71, -9.41254, 26.3894, 217.034, 25.1602, 31
72, -9.41254, 26.3108, 190.006, 25.6432, 31
73, -9.41254, 26.3132, 193.788, 25.5434, 31
74, -9.41254, 26.5609, 191.517, 26.0281, 31
75, -9.41254, 27.0499, 184.295, 26.3128, 31
76, -9.41254, 27.3544, 208.636, 26.5767, 31
77, -9.41254, 27.5773, 188.495, 26.9777, 31
78, -9.41254, 27.369, 215.519, 26.8559, 31
79, -9.41254, 27.5691, 202.001, 26.8321, 31
80, -9.41254, 27.6226, 190.745, 26.7247, 31
81, -9.41254, 27.5488, 239.494, 26.2798, 31
82, -9.41254, 27.7311, 188.735, 25.7639, 31
83, -9.41254, 27.4988, 188.735, 26.3617, 31
84, -9.41254, 27.6905, 187.369, 25.9372, 31
85, -9.41254, 28.3182, 225.359, 26.7269, 31
86, -9.41254, 27.9782, 202.631, 25.6382, 31
87, -9.41254, 28.3169, 299.313, 26.9282, 31
88, -9.41254, 28.6932, 290.053, 27.4648, 31
89, -9.41254, 29.0568, 210.709, 27.5807, 31
90, -9.41254, 29.2453, 219.4, 28.2712, 31
91, -9.41254, 28.962, 200.227, 27.8271, 31
92, -9.41254, 29.0397, 207.83, 27.7962, 31
93, -9.41254, 29.483, 236.185, 28.9273, 31
94, -9.41254, 29.1604, 174.094, 27.7293, 31
95, -9.41254, 29.1224, 182.335, 28.266, 31
96, -9.41254, 29.5871, 219.474, 29.194, 31
97, -9.41254, 29.6138, 217.381, 28.8944, 31
98, -9.41254, 29.5821, 217.381, 28.4787, 31
99, -9.41254, 29.5726, 193.329, 28.6618, 31
100, -9.41254, 29.8491, 224.754, 29.6478, 31
101, -9.41254, 29.5809, 196.648, 28.5551, 31
102, -9.41254, 29.5471, 172.817, 27.4846, 31
103, -9.41254, 29.1783, 177.812, 27.1193, 31
104, -9.41254, 29.131, 222.131, 27.8933, 31
105, -9.41254, 29.1745, 186.581, 27.8761, 31
106, -9.41254, 29.5845, 213.238, 28.4508, 31
107, -9.41254, 30.1854, 216.771, 29.2485, 31
108, -9.41254, 29.9755, 221.724, 28.4668, 31
109, -9.41254, 29.7184, 201.451, 28.0065, 31
110, -9.41254, 30.7732, 220.481, 28.9932, 31
111, -9.41254, 30.4967, 217.055, 28.0609, 31
112, -9.41254, 31.254, 178.254, 29.1266, 31
113, -9.41254, 31.2327, 178.268, 28.2281, 31
114, -9.41254, 31.0236, 215.287, 29.583, 31
115, -9.41254, 30.9606, 237.868, 28.7462, 31
116, -9.41254, 30.4971, 219.783, 27.7308, 31
117, -9.41254, 30.5325, 226.835, 28.4229, 31
118, -9.41254, 30.5033, 166.174, 28.254, 31
119, -9.41254, 30.9124, 318.819, 29.3179, 31
120, -9.41254, 30.9867, 228.877, 29.6844, 31
121, -9.41254, 31.1472, 262.593, 30.0337, 31
122, -9.41254, 31.2817, 222.662, 30.1588, 31
123, -9.41254, 31.412, 218.444, 29.9563, 31
124, -9.41254, 31.6278, 190.264, 29.112, 31
125, -9.41254, 31.7159, 196.102, 29.2012, 31
126, -9.41254, 32.0572, 233.177, 30.3824, 31
127, -9.41254, 32.0274, 225.429, 30.2263, 31
128, -9.41254, 32.2004, 210.876, 30.5332, 31
129, -9.41254, 31.964, 208.576, 30.3265, 31
130, -9.41254, 32.0832, 205.364, 30.1181, 31
131, -9.41254, 32.2808, 224.086, 30.1192, 31
132, -9.41254, 32.7633, 211.06, 30.107, 31
133, -9.41254, 32.6745, 216.747, 30.6824, 31
134, -9.41254, 32.7173, 214.082, 30.1769, 31
135, -9.41254, 32.9211, 241.49, 30.522, 31
136, -9.41254, 33.2282, 234.215, 31.5156, 31
137, -9.41254, 33.3328, 246.512, 32.4471, 31
138, -9.41254, 32.836, 253.919, 31.2558, 31
139, -9.41254, 32.8556, 245.445, 31.7405, 31
140, -9.41254, 33.0628, 236.966, 30.9387, 31
141, -9.41254, 33.481, 209.686, 31.0783, 31
142, -9.41254, 33.4506, 203.906, 31.6821, 31
143, -9.41254, 34.0588, 227.497, 32.5383, 31
144, -9.41254, 34.6353, 247.883, 33.7111, 31
145, -9.41254, 35.0968, 218.82, 34.2791, 31
146, -9.41254, 35.2562, 273.77, 34.4779, 31
147, -9.41254, 35.3079, 278.085, 34.8172, 31
148, -9.41254, 34.9026, 307.073, 33.4957, 31
149, -9.41254, 34.9071, 269.858, 32.7281, 31
150, -9.41254, 34.6811, 229.235, 32.732, 31
151, -9.41254, 34.6688, 260.753, 32.3984, 31
152, -9.41254, 35.0729, 238.223, 33.3663, 31
153, -9.41254, 34.8714, 228.774, 33.5097, 31
154, -9.41254, 35.5617, 226.01, 34.0924, 31
155, -9.41254, 35.4275, 271.766, 34.7245, 31
156, -9.41254, 35.74, 239, 35.0299, 31
157, -9.41254, 35.7119, 234.218, 34.3824, 31
158, -9.41254, 35.3565, 260.62, 33.3791, 31
159, -9.41254, 35.1367, 247.886, 32.7942, 31
160, -9.41254, 35.5113, 320.157, 33.0884, 31
161, -9.41254, 35.8863, 255.17, 33.9931, 31
162, -9.41254, 36.1919, 254.145, 33.5865, 31
163, -9.41254, 36.3502, 231.527, 33.9132, 31
164, -9.41254, 36.2644, 244.478, 34.7946, 31
165, -9.74376, 36.8388, 236.347, 36.0787, 31
166, -9.74376, 36.3585, 239.366, 34.6027, 31
167, -9.74376, 36.2081, 224.803, 33.457, 31
168, -9.74376, 36.6473, 255.482, 34.6779, 31
169, -9.74376, 36.6025, 245.282, 34.6185, 31
170, -9.74376, 37.0586, 241.564, 34.9857, 31
171, -9.74376, 37.5546, 241.806, 35.198, 31
172, -9.74376, 37.6445, 295.104, 36.1998, 31
173, -9.74376, 37.9644, 236.293, 36.0849, 31
174, -9.74376, 38.0021, 321.811, 36.7406, 31
175, -9.74376, 38.195, 253.126, 36.3912, 31
176, -9.74376, 38.1422, 231.63, 36.0737, 31
177, -9.74376, 38.2684, 242.491, 36.1321, 31
178, -9.74376, 38.268, 241.653, 35.6704, 31
179, -9.74376, 38.9112, 280.709, 37.2289, 31
180, -9.74376, 39.1862, 301.664, 36.714, 31
181, -9.74376, 39.2491, 301.664, 35.3542, 31
182, -9.74376, 39.543, 265.833, 36.0229, 31
183, -9.74376, 39.5102, 228.328, 36.016, 31
184, -9.74376, 39.5651, 264.289, 36.9337, 31
185, -9.74376, 39.4821, 245.619, 36.7468, 31
186, -9.74376, 39.5068, 273.415, 38.2966, 31
187, -9.74376, 39.1422, 263.313, 37.1657, 31
188, -9.74376, 39.3907, 263.313, 37.606, 31
189, -9.74376, 39.438, 336.743, 37.3802, 31
190, -9.74376, 39.8315, 281.143, 37.4826, 31
191, -9.74376, 40.0709, 251.268, 37.1559, 31
192, -9.74376, 40.3096, 251.268, 37.0059, 31
193, -9.74376, 40.3419, 231.019, 36.5559, 31
194, -9.74376, 40.7522, 235.318, 37.2692, 31
195, -9.74376, 40.515, 246.127, 36.657, 31
196, -9.74376, 41.1818, 275.372, 38.5607, 31
197, -9.74376, 41.1503, 269.182, 38.8421, 31
198, -9.74376, 40.9497, 260.722, 39.3852, 31
199, -9.74376, 41.4191, 268.939, 39.2737, 31
200, -9.74376, 41.9327, 332.992, 39.5723, 31
201, -9.74376, 42.144, 287.247, 39.5068, 31
202, -9.74376, 42.3379, 294.576, 39.019, 31
203, -9.74376, 42.0777, 227.595, 38.6205, 31
204, -9.74376, 42.4343, 275.451, 39.1867, 31
205, -9.74376, 42.073, 238.568, 38.8248, 31
206, -9.74376, 42.6369, 263.198, 39.5409, 31
207, -9.74376, 42.8666, 257.938, 39.322, 31
208, -9.74376, 42.6904, 261.908, 38.4698, 31
209, -9.74376, 42.8765, 308.858, 39.6032, 31
210, -9.74376, 42.7364, 281.433, 39.0275, 31
211, -9.74376, 42.9288, 270.432, 39.5292, 31
212, -9.74376, 43.1168, 317.788, 40.0915, 31
213, -9.74376, 43.0336, 269.972, 39.4454, 31
214, -9.74376, 42.8415, 285.613, 39.0076, 31
215, -9.74376, 43.0455, 277.859, 39.0243, 31
216, -9.74376, 43.2958, 248.573, 39.1748, 31
217, -9.74376, 43.3111, 254.418, 38.1841, 31
218, -9.74376, 43.8094, 300.942, 40.1285, 31
219, -9.74376, 43.463, 287.775, 39.1244, 31
220, -9.74376, 44.0925, 270.964, 38.9024, 31
221, -9.74376, 44.1773, 235.867, 38.6583, 31
222, -9.74376, 44.9425, 284.882, 40.304, 31
223, -9.74376, 45.3337, 383.661, 40.742, 31
224, -9.74376, 45.7245, 299.045, 41.4517, 31
225, -9.74376, 46.4274, 306.13, 42.8925, 31
226, -9.74376, 46.1726, 281.743, 41.4949, 31
227, -9.74376, 46.0109, 260.395, 40.5681, 31
228, -9.74376, 46.007, 271.186, 40.9171, 31
229, -9.74376, 46.3458, 262.867, 41.7509, 31
230, -9.74376, 46.4566, 269.483, 42.7028, 31
231, -9.74376, 45.8976, 264.596, 42.2472, 31
232, -9.74376, 46.7009, 288.816, 43.9184, 31
233, -9.74376, 47.1324, 289.294, 44.6655, 31
234, -9.74376, 46.7726, 309.221, 43.8307, 31
235, -9.74376, 46.9614, 261.469, 43.045, 31
236, -9.74376, 47.3832, 257.889, 42.5864, 31
237, -9.74376, 47.6463, 273.932, 43.271, 31
238, -9.74376, 48.2296, 322.971, 43.9439, 31
239, -9.74376, 48.6952, 272.285, 44.2235, 31
240, -9.74376, 49.0467, 304.252, 45.7797, 31
241, -9.74376, 49.0172, 321.123, 45.8989, 31
242, -9.74376, 49.1744, 314.752, 46.4271, 31
243, -9.74376, 49.1972, 306.677, 46.3877, 31
244, -9.74376, 49.3703, 313.083, 45.8995, 31
245, -9.74376, 49.169, 351.423, 46.7096, 31
246, -9.74376, 49.247, 320.021, 45.8606, 31
247, -9.74376, 49.0942, 307.117, 45.465, 31
248, -9.74376, 49.4377, 333.648, 46.5546, 31
249, -9.74376, 49.5078, 317.839, 45.7328, 31
0, -9.41254, 22.9688, 215.122, 22.7401, 32
1, -9.7509, 22.673, 190.392, 21.9445, 32
2, -9.7509, 22.7312, 183.367, 23.2124, 32
3, -9.7509, 23.3174, 217.233, 23.9095, 32
4, -9.7509, 22.9265, 176.524, 22.3588, 32
5, -9.7509, 22.936, 204.566, 21.8167, 32
6, -9.7509, 22.4326, 175.045, 21.0201, 32
7, -9.7509, 22.6514, 167.251, 20.6518, 32
8, -9.7509, 22.5602, 187.512, 21.3231, 32
9, -9.7509, 22.5, 187.512, 21.1037, 32
10, -9.7509, 22.6907, 207.2, 21.8585, 32
11, -9.7509, 23.057, 193.788, 21.6874, 32
12, -9.7509, 23.1741, 208.125, 22.7957, 32
13, -9.7509, 23.4513, 238.887, 23.4486, 32
14, -9.7509, 23.3005, 236.834, 23.2707, 32
15, -9.7509, 23.6613, 177.275, 23.0976, 32
16, -9.7509, 23.9465, 187.466, 23.2489, 32
17, -9.7509, 24.4817, 341.773, 25.9739, 32
18, -9.7509, 24.632, 302.675, 25.8115, 32
19, -9.7509, 25.0939, 228.706, 25.4119, 32
20, -9.7509, 24.8867, 221.881, 25.7176, 32
21, -9.7509, 24.353, 210.61, 24.4712, 32
22, -9.7509, 24.7773, 199.817, 24.2256, 32
23, -9.7509, 25.0666, 206.648, 25.1418, 32
24, -9.7509, 25.0376, 199.817, 25.3272, 32
25, -9.7509, 25.1573, 220.292, 26.2268, 32
26, -9.7509, 25.1368, 180.97, 25.682, 32
27, -9.7509, 25.3033, 258.989, 26.3672, 32
28, -9.7509, 24.7026, 207.404, 25.229, 32
29, -9.7509, 24.7455, 226.775, 24.5773, 32
30, -9.7509, 24.4914, 245.017, 24.3616, 32
31, -9.7509, 23.9848, 158.342, 22.4226, 32
32, -9.7509, 24.1303, 211.788, 23.7207, 32
33, -9.7509, 24.4033, 221.31, 23.5383, 32
34, -9.7509, 24.0359, 176.187, 22.7874, 32
35, -9.7509, 24.4272, 207.419, 23.1273, 32
36, -9.7509, 24.2194, 172.208, 22.8204, 32
37, -9.7509, 24.1994, 157.042, 22.2892, 32
38, -9.7509, 24.2749, 199.284, 22.9239, 32
39, -9.7509, 24.3615, 159.72, 22.2778, 32
40, -9.7509, 24.5895, 222.464, 23.4058, 32
41, -9.7509, 24.4145, 239.526, 23.8402, 32
42, -9.7509, 25.2221, 201.18, 24.452, 32
