gen, min, avg, max, std, exp_number
121, 1597.54, 4314.37, 9064.05, 1011.56, 35
122, 1597.54, 4308.13, 8687.48, 1015.77, 35
123, 1597.54, 4314.37, 8188.86, 999.332, 35
124, 1597.54, 4314.85, 8099.55, 970.216, 35
125, 1597.54, 4317.6, 9656.31, 989.029, 35
126, 1597.54, 4327.77, 8922.07, 981.16, 35
127, 1597.54, 4340.65, 9673.6, 982.768, 35
128, 1597.54, 4335.61, 9045.3, 973.909, 35
129, 1597.54, 4328.8, 9249.35, 960.18, 35
130, 1597.54, 4348.64, 9563.23, 995.487, 35
131, 1597.54, 4343.67, 9719.77, 972.808, 35
132, 1597.54, 4332.98, 8208.29, 961.723, 35
133, 1597.54, 4304, 10160.9, 956.083, 35
134, 1597.54, 4297.03, 9865.36, 957.692, 35
135, 1597.54, 4302.25, 11429.9, 983.351, 35
136, 1597.54, 4307.48, 12743.9, 1001.79, 35
137, 1597.54, 4304.76, 8334.99, 999.269, 35
138, 1597.54, 4300.03, 9077.39, 1011.75, 35
139, 1597.54, 4307.16, 8935.81, 1000.68, 35
140, 1597.54, 4308.53, 9526.72, 1001.97, 35
141, 1597.54, 4316.42, 11446.1, 1009.3, 35
142, 1597.54, 4308.86, 9554.45, 992.163, 35
143, 1597.54, 4314.49, 9191.25, 987.766, 35
144, 1597.54, 4322.3, 8820.71, 995.677, 35
145, 1597.54, 4325.05, 8343.86, 1000.43, 35
146, 1597.54, 4330.26, 8683.48, 993.93, 35
147, 1597.54, 4320.83, 10711.7, 986.362, 35
148, 1597.54, 4333.79, 9255.96, 992.804, 35
149, 1597.54, 4330.94, 9681.22, 1008.12, 35
150, 1597.54, 4334.43, 9592.45, 1005.02, 35
151, 1597.54, 4343.99, 9337.43, 1009.47, 35
152, 1597.54, 4345.9, 9149.55, 1022.11, 35
153, 1597.54, 4340.74, 8864.04, 1014.12, 35
154, 1597.54, 4333.57, 8866.27, 999.217, 35
155, 1597.54, 4328.65, 9465.67, 997.825, 35
156, 1597.54, 4336.62, 9026.02, 1009.78, 35
157, 1597.54, 4330.17, 8531.16, 996.417, 35
158, 1597.54, 4338.83, 8264.21, 991.357, 35
159, 1597.54, 4346.77, 10127.6, 1023.14, 35
160, 1597.54, 4342.83, 10898, 1021.55, 35
161, 1597.54, 4349.66, 9816.35, 1027.18, 35
162, 1597.54, 4350.09, 10123.2, 1015.11, 35
163, 1597.54, 4340.66, 9105.82, 994.143, 35
164, 1597.54, 4342.55, 8670.3, 1013.66, 35
165, 1597.54, 4336.13, 9305.04, 1007.11, 35
166, 1597.54, 4345.89, 9066.33, 1008.17, 35
167, 1597.54, 4329.97, 8383.22, 994.679, 35
168, 1597.54, 4331.51, 10353.2, 1006.32, 35
169, 1597.54, 4350.02, 12051.5, 1082.83, 35
170, 1597.54, 4331.39, 10209.7, 1016.9, 35
171, 1597.54, 4318.56, 10083.8, 1005.22, 35
172, 1597.54, 4313.72, 8244.28, 983.068, 35
173, 1597.54, 4323.08, 8726.32, 998.623, 35
174, 1597.54, 4323.95, 9641.45, 1011.8, 35
175, 1597.54, 4337.6, 8689.45, 1014.05, 35
176, 1597.54, 4335.17, 9247.31, 1004.35, 35
177, 1597.54, 4336.59, 12251.6, 1014.51, 35
178, 1597.54, 4337.93, 9919.5, 1041.1, 35
179, 1597.54, 4344.33, 10199.1, 1047.78, 35
180, 1597.54, 4341.53, 8892.52, 1023.79, 35
181, 1597.54, 4335.62, 9045.14, 1039.16, 35
182, 1597.54, 4353.2, 9131.51, 1044.42, 35
183, 1597.54, 4354.57, 10467.9, 1048.28, 35
184, 1597.54, 4349.52, 10591.7, 1056.82, 35
185, 1597.54, 4346.5, 10884.2, 1083.49, 35
186, 1597.54, 4361.79, 12636.3, 1115.85, 35
187, 1597.54, 4359.08, 11076.2, 1070.87, 35
188, 1597.54, 4359.67, 9984.88, 1049.25, 35
189, 1597.54, 4355.04, 10065.3, 1018.6, 35
190, 1597.54, 4359.77, 11859.7, 1029.25, 35
191, 1597.54, 4345.7, 8906.21, 1009.78, 35
192, 1597.54, 4346.53, 11564.4, 1031.2, 35
193, 1597.54, 4341.74, 9751.31, 1039.51, 35
194, 1597.54, 4332.97, 10615.8, 1027.56, 35
195, 1597.54, 4364.22, 11167, 1080.79, 35
196, 1597.54, 4366.48, 10426.6, 1080.63, 35
197, 1597.54, 4366.68, 10153.4, 1077.25, 35
198, 1597.54, 4381.33, 8751.61, 1092.76, 35
199, 1597.54, 4371.54, 9306.81, 1082.53, 35
200, 1597.54, 4371.85, 9820.34, 1075.66, 35
201, 1597.54, 4372.8, 10017.3, 1073.94, 35
202, 1597.54, 4367.81, 10017.3, 1069.56, 35
203, 1597.54, 4369.62, 13520.9, 1082.55, 35
204, 1597.54, 4364.65, 10045.6, 1056.7, 35
205, 1597.54, 4349.81, 9668.8, 1031.49, 35
206, 1597.54, 4356.68, 10183.8, 1036.95, 35
207, 1597.54, 4360.54, 9441.59, 1044.22, 35
208, 1597.54, 4388.76, 10272.3, 1075.83, 35
209, 1597.54, 4380.55, 9207.05, 1057.1, 35
210, 1597.54, 4389.48, 10397.1, 1099.24, 35
211, 1597.54, 4389.24, 11793.1, 1135.23, 35
212, 1597.54, 4370.2, 9674.68, 1090.56, 35
213, 1597.54, 4375.58, 9746.6, 1091.26, 35
214, 1597.54, 4377.18, 13569.1, 1096.42, 35
215, 1597.54, 4390.51, 14721.5, 1125.3, 35
216, 1597.54, 4377, 10762.9, 1080.77, 35
217, 1597.54, 4370.5, 9470.29, 1065.98, 35
218, 1597.54, 4377.4, 9481.77, 1042.92, 35
219, 1597.54, 4383.7, 11707.9, 1088.8, 35
220, 1597.54, 4393.71, 10444.8, 1082.93, 35
221, 1597.54, 4388.03, 9462.71, 1078.54, 35
222, 1597.54, 4397.85, 10400.7, 1114.78, 35
223, 1597.54, 4402.41, 10213.4, 1125.28, 35
224, 1597.54, 4390.21, 9925.78, 1098.18, 35
225, 1597.54, 4393.99, 11582.1, 1151.49, 35
226, 1597.54, 4389.33, 9193.81, 1115.62, 35
227, 1597.54, 4393.24, 9524.68, 1133.73, 35
228, 1597.54, 4391.74, 11127.5, 1117.36, 35
229, 1597.54, 4401.79, 9948.96, 1117.37, 35
230, 1597.54, 4388.31, 10026.5, 1132.54, 35
231, 1597.54, 4382.01, 10519.5, 1124.73, 35
232, 1597.54, 4393.73, 10523.8, 1122.2, 35
233, 1597.54, 4388.02, 10937.2, 1103.46, 35
234, 1597.54, 4392.76, 10937.2, 1096.57, 35
235, 1597.54, 4379.84, 10979.4, 1091.21, 35
236, 1597.54, 4384.18, 10982.8, 1105.87, 35
237, 1597.54, 4391.26, 10998.3, 1119.55, 35
238, 1597.54, 4383.64, 9721.95, 1091.34, 35
239, 1597.54, 4391.26, 9445.95, 1096.08, 35
240, 1597.54, 4388.87, 8586.05, 1069.21, 35
241, 1597.54, 4384.39, 10488.9, 1071.66, 35
242, 1597.54, 4381.66, 9002.9, 1076.12, 35
243, 1597.54, 4401.73, 10381.9, 1114.33, 35
244, 1597.54, 4395.46, 11418.2, 1100.54, 35
245, 1597.54, 4387.08, 9143.5, 1107.66, 35
246, 1597.54, 4397.16, 9091.94, 1097.41, 35
247, 1597.54, 4383.35, 9661.99, 1084.14, 35
248, 1597.54, 4391.09, 10192.9, 1088.53, 35
249, 1597.54, 4386.15, 10137.7, 1082.47, 35
0, 1622.74, 4276.65, 9168.02, 882.809, 36
1, 1622.74, 4275.82, 9168.02, 887.799, 36
2, 1622.74, 4278.81, 10343.3, 905.867, 36
3, 1622.74, 4281.27, 9210.34, 895.084, 36
4, 1622.74, 4268.98, 7965.19, 866.754, 36
5, 1622.74, 4273.15, 7938.34, 876.888, 36
6, 1622.74, 4274.99, 7821.4, 880.059, 36
7, 1622.74, 4278.64, 7626.91, 882.545, 36
8, 1622.74, 4287.89, 7845.95, 894.1, 36
9, 1622.74, 4294.41, 9797.52, 904.578, 36
10, 1622.74, 4278.97, 9139.77, 903.146, 36
11, 1622.74, 4288.59, 9448.4, 910.898, 36
12, 1622.74, 4291.9, 9733.66, 914.32, 36
13, 1622.74, 4288.09, 8943.31, 897.843, 36
14, 1622.74, 4295.56, 8852.54, 899.992, 36
15, 1622.74, 4291.35, 9280.4, 882.221, 36
16, 1622.74, 4289.31, 8396.38, 877.626, 36
17, 1622.74, 4293.8, 8629.8, 885.826, 36
18, 1622.74, 4291.54, 7735.23, 876.551, 36
19, 1622.74, 4298.22, 7847.04, 880.627, 36
20, 1622.74, 4304.72, 7958.05, 889.42, 36
21, 1622.74, 4305.29, 7786.84, 894.269, 36
22, 1622.74, 4307.49, 8619.14, 895.626, 36
23, 1622.74, 4300.39, 7802.28, 880.856, 36
24, 1622.74, 4312.08, 8153.69, 912.203, 36
25, 1622.74, 4298.42, 9282.86, 894.288, 36
26, 1622.74, 4302.68, 8796, 912.315, 36
27, 1622.74, 4306, 8452.82, 921.552, 36
28, 1622.74, 4306.93, 9586.57, 931.699, 36
29, 1622.74, 4307.79, 9347.2, 940.714, 36
30, 1622.74, 4295.77, 8108.65, 915.163, 36
31, 1622.74, 4292.08, 8082.31, 905.973, 36
32, 1622.74, 4290.79, 8001.22, 898.811, 36
33, 1622.74, 4299.45, 8566.42, 905.01, 36
34, 1622.74, 4300.61, 7841.55, 907.25, 36
35, 1622.74, 4297.55, 8009.08, 909.495, 36
36, 1622.74, 4296.31, 7827.28, 914.01, 36
37, 1622.74, 4295.17, 8252.79, 925.869, 36
38, 1622.74, 4292.14, 8493.35, 930.839, 36
39, 1622.74, 4288.43, 8234.32, 930.257, 36
40, 1622.74, 4305.19, 8505.6, 934.925, 36
41, 1622.74, 4295, 8456.17, 927.603, 36
42, 1622.74, 4295.37, 9046.1, 926.253, 36
43, 1622.74, 4305.39, 8735.04, 941.26, 36
44, 1622.74, 4307.71, 8955.16, 950.092, 36
45, 1622.74, 4307.44, 9478.38, 951.055, 36
46, 1622.74, 4312.11, 10073.1, 928.564, 36
47, 1622.74, 4299.89, 8482.64, 903.796, 36
48, 1622.74, 4291.96, 8419.6, 906.24, 36
49, 1622.74, 4298.03, 9736.95, 941.537, 36
50, 1622.74, 4303.03, 8647.38, 937.186, 36
51, 1622.74, 4302.36, 8647.38, 955.997, 36
52, 1622.74, 4312.64, 9835.54, 970.525, 36
53, 1622.74, 4315.25, 9230.95, 983.935, 36
54, 1622.74, 4309.46, 8978.79, 969.399, 36
55, 1622.74, 4306.41, 8786.36, 960.888, 36
56, 1622.74, 4303.38, 8641.46, 987.244, 36
57, 1622.74, 4298.6, 8431.08, 956.894, 36
58, 1622.74, 4310.73, 8676.43, 976.633, 36
59, 1622.74, 4299.97, 9171.08, 942.319, 36
60, 1622.74, 4304.41, 7882.42, 930.96, 36
61, 1622.74, 4301.16, 8586.6, 947.54, 36
62, 1622.74, 4312.88, 8515.72, 949.981, 36
63, 1622.74, 4309.19, 7915.69, 947.001, 36
64, 1622.74, 4289.52, 9412.73, 933.981, 36
65, 1622.74, 4278.09, 9086.77, 942.351, 36
66, 1622.74, 4288, 8113.26, 947.366, 36
67, 1622.74, 4282.19, 9610.39, 922.682, 36
68, 1622.74, 4283.62, 10216.5, 946.886, 36
69, 1622.74, 4274.46, 9741.55, 929.788, 36
70, 1622.74, 4281.55, 9575.46, 924.901, 36
71, 1622.74, 4288.25, 8483.9, 931.429, 36
72, 1622.74, 4306.41, 10475.2, 945.721, 36
73, 1622.74, 4304.25, 8478.52, 926.261, 36
74, 1622.74, 4306.44, 8321.43, 932.959, 36
75, 1622.74, 4298.37, 8053.05, 942.364, 36
76, 1622.74, 4299.41, 8095, 948.361, 36
77, 1622.74, 4297.46, 8501.25, 948.713, 36
78, 1622.74, 4305.54, 8505.03, 955.189, 36
79, 1622.74, 4308.54, 8466.64, 951.957, 36
80, 1622.74, 4309.49, 8167.98, 947.991, 36
81, 1622.74, 4302.39, 8273.95, 949.657, 36
82, 1622.74, 4296.29, 8076.19, 927.148, 36
83, 1622.74, 4288.23, 8459.62, 928.71, 36
84, 1622.74, 4289.84, 8589.07, 934.097, 36
85, 1622.74, 4284.87, 8410.58, 929.939, 36
86, 1622.74, 4288.52, 8844.17, 940.848, 36
87, 1622.74, 4287.2, 8440.57, 916.417, 36
88, 1622.74, 4286.57, 8991.92, 949.834, 36
89, 1622.74, 4295.64, 8102.96, 946.327, 36
90, 1622.74, 4308.82, 8137.49, 973.202, 36
91, 1622.74, 4311.04, 8317.01, 982.982, 36
92, 1622.74, 4306.07, 8940.9, 976.01, 36
93, 1622.74, 4300.52, 8567.6, 974.342, 36
94, 1622.74, 4298.18, 8609.46, 975.048, 36
95, 1622.74, 4298.75, 9345.53, 964.134, 36
96, 1622.74, 4313.19, 13194.6, 1004.01, 36
97, 1622.74, 4315.37, 10086.7, 984.119, 36
98, 1622.74, 4300.6, 8902.71, 941.375, 36
99, 1622.74, 4290, 8545.65, 912.333, 36
100, 1622.74, 4297.23, 9256.27, 912.859, 36
101, 1622.74, 4297.25, 8887.57, 930.625, 36
102, 1622.74, 4301.47, 8762.36, 931.425, 36
103, 1622.74, 4319.59, 8219.62, 951.523, 36
104, 1622.74, 4316.91, 8275.53, 946.05, 36
105, 1622.74, 4313.89, 8020.39, 933.096, 36
106, 1605.48, 4322.13, 8747.8, 953.592, 36
107, 1605.48, 4303.88, 8817.24, 935.137, 36
108, 1605.48, 4302.08, 9777.4, 943.928, 36
109, 1605.48, 4303.66, 8783.7, 956.43, 36
110, 1605.48, 4302.92, 9106.02, 969.064, 36
111, 1605.48, 4303.59, 9051.46, 971.726, 36
112, 1605.48, 4307.55, 9242.39, 977.905, 36
113, 1605.48, 4300.36, 8971.78, 977.063, 36
114, 1605.48, 4295.08, 9087.35, 994.447, 36
115, 1605.48, 4284.19, 8928.55, 965.178, 36
116, 1605.48, 4289.53, 10016.2, 973.639, 36
117, 1605.48, 4298.23, 9143.34, 976.685, 36
118, 1605.48, 4296.46, 9544.49, 987.863, 36
119, 1605.48, 4290.44, 9160.88, 984.273, 36
120, 1605.48, 4304.63, 9277.76, 992.464, 36
121, 1585.65, 4299.55, 8166.44, 957.248, 36
122, 1585.65, 4309.63, 9174.58, 970.187, 36
123, 1585.65, 4307.03, 9687.6, 966.891, 36
124, 1585.65, 4311.05, 9687.6, 972.275, 36
125, 1585.65, 4327.7, 11208.4, 983.254, 36
126, 1585.65, 4311.31, 8672.6, 969.631, 36
127, 1585.65, 4312.25, 8373.02, 954.673, 36
128, 1585.65, 4298.62, 8114.96, 946.807, 36
129, 1585.65, 4302.47, 9312.72, 943.744, 36
130, 1585.65, 4305.45, 8852.53, 957.798, 36
131, 1585.65, 4306.14, 9311.08, 955.307, 36
132, 1585.65, 4296.67, 9544, 955.448, 36
133, 1585.65, 4301.55, 8776.42, 959.489, 36
134, 1585.65, 4316.68, 8579.16, 983.506, 36
135, 1585.65, 4311.35, 7761.31, 970.715, 36
136, 1585.65, 4298.67, 8278.07, 951.351, 36
137, 1585.65, 4303.23, 9380.8, 965.446, 36
138, 1585.65, 4292.25, 9061.75, 961.102, 36
139, 1585.65, 4280.77, 8258.78, 949.195, 36
140, 1585.65, 4279.84, 9402.67, 967.166, 36
141, 1585.65, 4289.83, 9402.67, 975.96, 36
142, 1585.65, 4298.94, 9237.22, 980.812, 36
143, 1585.65, 4313.31, 9070.12, 975.228, 36
144, 1585.65, 4321.67, 9179.46, 996.972, 36
145, 1585.65, 4314.77, 8862.06, 985.228, 36
146, 1585.65, 4312.22, 11913.8, 1000.77, 36
147, 1585.65, 4318.54, 9051.24, 991.307, 36
148, 1585.65, 4317.4, 9360.87, 989.416, 36
149, 1585.65, 4313.67, 9360.87, 980.094, 36
150, 1585.65, 4302.05, 9936.48, 980.611, 36
151, 1585.65, 4302.82, 9207, 982.316, 36
152, 1585.65, 4315.98, 11823.9, 1016.13, 36
153, 1585.65, 4317.81, 9214.8, 1006.16, 36
154, 1585.65, 4303.8, 8550.47, 1006.09, 36
155, 1585.65, 4315.95, 9262.27, 1013.61, 36
156, 1585.65, 4306.97, 9288.2, 1010, 36
157, 1558.04, 4301.15, 10220.3, 998.671, 36
158, 1558.04, 4306.13, 10655.2, 1003.41, 36
159, 1558.04, 4307.45, 8308.96, 987.214, 36
160, 1558.04, 4314.18, 9290.23, 999.055, 36
161, 1558.04, 4317.71, 11170.1, 1024.43, 36
162, 1558.04, 4334.94, 10219.8, 1049.05, 36
163, 1558.04, 4339.51, 10175.4, 1056.52, 36
164, 1558.04, 4331.35, 10604.9, 1046.86, 36
165, 1558.04, 4325.47, 10823.8, 1034.63, 36
166, 1558.04, 4335.92, 9926, 1059.44, 36
167, 1558.04, 4325.96, 9931.04, 1032.78, 36
168, 1558.04, 4322.88, 9516.93, 1044.14, 36
169, 1558.04, 4321.63, 10430, 1043.88, 36
170, 1558.04, 4325.05, 10248.8, 1040.74, 36
171, 1558.04, 4332.21, 10248.8, 1052.43, 36
172, 1558.04, 4339.82, 10248.8, 1048.12, 36
173, 1558.04, 4331.07, 10171.3, 1036.94, 36
174, 1558.04, 4332, 10171.3, 1052.13, 36
175, 1558.04, 4331.44, 10171.3, 1031.6, 36
176, 1558.04, 4334.65, 10310.1, 1021.7, 36
177, 1558.04, 4335.77, 10280.9, 1023.04, 36
178, 1558.04, 4342.2, 12920.4, 1034.59, 36
179, 1558.04, 4349.38, 8845.65, 1030.27, 36
180, 1558.04, 4339.87, 9718.37, 1035.44, 36
181, 1558.04, 4328.62, 9718.37, 999.076, 36
182, 1558.04, 4328.59, 8285.65, 1004.17, 36
183, 1558.04, 4338.7, 9434.25, 1014.02, 36
184, 1558.04, 4357.58, 9737.29, 1032.41, 36
185, 1558.04, 4359.69, 10319.3, 1029.59, 36
186, 1558.04, 4365.23, 9598.62, 1044.41, 36
187, 1558.04, 4348.21, 8851.3, 1031.46, 36
188, 1558.04, 4348.64, 10524.1, 1033.22, 36
189, 1558.04, 4343.1, 8703.39, 1018.78, 36
190, 1558.04, 4356.41, 9858.75, 1032.08, 36
191, 1558.04, 4344.53, 9220.54, 1007.1, 36
192, 1558.04, 4355.38, 9852.79, 1027.43, 36
193, 1558.04, 4354.48, 9852.79, 1037.6, 36
194, 1558.04, 4346.15, 9446.89, 1015.42, 36
195, 1558.04, 4337.47, 12174.1, 1033.49, 36
196, 1558.04, 4341.72, 12348.7, 1018.64, 36
197, 1558.04, 4338.34, 8983.32, 1003.02, 36
198, 1558.04, 4346.98, 8620.72, 1030.86, 36
199, 1558.04, 4346.04, 9697.44, 1051.57, 36
200, 1558.04, 4356.16, 10861.7, 1066.91, 36
201, 1558.04, 4349.48, 9343.62, 1048.57, 36
202, 1558.04, 4351.59, 9969.85, 1070.84, 36
203, 1558.04, 4351.41, 9618.44, 1084.3, 36
204, 1558.04, 4359.86, 11383.9, 1104.01, 36
205, 1558.04, 4357.24, 10611.1, 1089.02, 36
206, 1558.04, 4356.77, 13468.5, 1106.02, 36
207, 1558.04, 4348.23, 9481.53, 1085.41, 36
208, 1558.04, 4346.54, 9446.32, 1075.15, 36
209, 1558.04, 4338.47, 10064.9, 1060, 36
210, 1558.04, 4333.93, 9240.33, 1038.39, 36
211, 1558.04, 4337.03, 9689.6, 1035.31, 36
212, 1558.04, 4333.5, 9106.21, 1031.73, 36
213, 1558.04, 4332.61, 9226.78, 1029.78, 36
214, 1558.04, 4345.29, 11881.3, 1049.8, 36
215, 1558.04, 4345.93, 11092.5, 1068.65, 36
216, 1558.04, 4342.57, 9375.12, 1041.26, 36
217, 1558.04, 4323.73, 9236.09, 996.136, 36
218, 1558.04, 4336.49, 9236.09, 1026.46, 36
219, 1558.04, 4325.6, 9257.44, 1007.72, 36
220, 1558.04, 4336.91, 7698.42, 1001.5, 36
221, 1558.04, 4336.86, 10659, 1032.05, 36
222, 1558.04, 4343.04, 9105.98, 1030.99, 36
223, 1558.04, 4345.83, 9242.08, 1036.52, 36
224, 1558.04, 4348.49, 10131.8, 1029.55, 36
225, 1558.04, 4357.16, 10355.6, 1047.96, 36
226, 1558.04, 4368.95, 9694.95, 1030.88, 36
227, 1558.04, 4383.19, 8442.37, 1058.16, 36
228, 1558.04, 4374.76, 11397.4, 1076.05, 36
229, 1558.04, 4374.4, 10804.6, 1095.1, 36
230, 1558.04, 4374, 10466.2, 1087.62, 36
231, 1558.04, 4359.14, 11109.5, 1098.16, 36
232, 1558.04, 4363.16, 10715.3, 1096.76, 36
233, 1558.04, 4368.98, 10715.3, 1090.29, 36
234, 1558.04, 4353.9, 9897.99, 1088.44, 36
235, 1558.04, 4356.68, 10178.9, 1079.41, 36
236, 1558.04, 4359.14, 11127.7, 1082.75, 36
237, 1558.04, 4348.45, 10402.7, 1089.98, 36
238, 1558.04, 4351.68, 11051.3, 1117.27, 36
239, 1558.04, 4369.78, 12670, 1145.93, 36
240, 1558.04, 4367.08, 11204.2, 1112.33, 36
241, 1558.04, 4347.97, 11204.2, 1083.52, 36
242, 1558.04, 4343.27, 11647.9, 1096.41, 36
243, 1558.04, 4352, 11791.8, 1101.6, 36
244, 1558.04, 4350.09, 11791.8, 1090.44, 36
245, 1558.04, 4340.05, 9082.15, 1039.57, 36
246, 1558.04, 4354.96, 9101.53, 1083.73, 36
247, 1558.04, 4356.02, 10543.1, 1079.69, 36
248, 1558.04, 4367.22, 9030.29, 1075.72, 36
249, 1558.04, 4360.19, 8490.24, 1052.08, 36
0, 1622.74, 4325.68, 8768.82, 911.56, 37
1, 1622.74, 4316.67, 8191.89, 902.41, 37
2, 1622.74, 4313.22, 8870.73, 908.116, 37
3, 1622.74, 4310.32, 8238.97, 879.753, 37
4, 1622.74, 4299.63, 7542.48, 869.902, 37
5, 1622.74, 4300.88, 7654.59, 867.861, 37
6, 1622.74, 4299.65, 7657.29, 881.848, 37
7, 1622.74, 4300.67, 8823.15, 894.934, 37
8, 1622.74, 4305.22, 7545.61, 894.787, 37
9, 1622.74, 4306.13, 8218.02, 896.775, 37
10, 1622.74, 4305.96, 7998.21, 905.053, 37
11, 1622.74, 4304.59, 8597.18, 892.262, 37
12, 1622.74, 4304.31, 10000.6, 896.974, 37
13, 1622.74, 4296.73, 7898.9, 899.498, 37
14, 1622.74, 4293.07, 8141.96, 891.362, 37
15, 1622.74, 4301.09, 8201.95, 894.191, 37
16, 1622.74, 4308.58, 8784.78, 910.427, 37
17, 1622.74, 4310.9, 8955.75, 916.451, 37
18, 1622.74, 4308.89, 9028.98, 915.42, 37
19, 1622.74, 4311.03, 9451.55, 921.195, 37
20, 1622.74, 4318.39, 9284.61, 924.264, 37
21, 1622.74, 4316.02, 8395.74, 906.672, 37
22, 1622.74, 4321.15, 8266.36, 902.704, 37
23, 1622.74, 4322.63, 8315.82, 910.866, 37
24, 1622.74, 4311.98, 8287.52, 900.969, 37
25, 1622.74, 4311.83, 8958.9, 896.283, 37
26, 1622.74, 4324.96, 8466.77, 916.115, 37
27, 1622.74, 4316.82, 8168.49, 909.557, 37
28, 1622.74, 4318.57, 7829.31, 902.923, 37
29, 1622.74, 4320.51, 8594.23, 901.226, 37
30, 1622.74, 4326.24, 8461.2, 912.276, 37
31, 1622.74, 4327.99, 9665.62, 934.809, 37
32, 1622.74, 4331.77, 8194.2, 927.234, 37
33, 1622.74, 4332.99, 9090.21, 956.704, 37
34, 1622.74, 4317.54, 9090.21, 931.306, 37
35, 1622.74, 4314.54, 8973.39, 938.136, 37
36, 1622.74, 4312.27, 8686.11, 934.251, 37
37, 1622.74, 4312.45, 8416.96, 920.928, 37
38, 1622.74, 4313.66, 8086.1, 916.788, 37
39, 1622.74, 4311.18, 8628.16, 914.245, 37
40, 1622.74, 4321.53, 9252.07, 944.036, 37
41, 1622.74, 4317.52, 8395.85, 936.328, 37
42, 1622.74, 4318.8, 8767.67, 930.695, 37
43, 1622.74, 4317.75, 8165.47, 927.128, 37
44, 1622.74, 4324.52, 8437.84, 940.728, 37
45, 1622.74, 4329.41, 8389.44, 946.529, 37
46, 1622.74, 4341.42, 8424.09, 964.244, 37
47, 1622.74, 4342.88, 8453.17, 972.073, 37
48, 1622.74, 4345.52, 8496.75, 973.587, 37
49, 1622.74, 4340.69, 9947.39, 973.832, 37
50, 1622.74, 4332.86, 8481.75, 944.041, 37
51, 1622.74, 4339.68, 8186.26, 959.453, 37
52, 1622.74, 4328.54, 9160.92, 963.894, 37
53, 1622.74, 4333.91, 8945.12, 968.749, 37
54, 1622.74, 4329.46, 7951.43, 948.523, 37
55, 1622.74, 4338.54, 8649.71, 953.212, 37
56, 1622.74, 4332.53, 8997.23, 953.373, 37
57, 1622.74, 4333.88, 8718.77, 928.834, 37
58, 1622.74, 4341.01, 8666.28, 936.654, 37
59, 1622.74, 4331.32, 8381.45, 950.905, 37
60, 1622.74, 4334.46, 8732.26, 960.915, 37
61, 1622.74, 4343.92, 10418.7, 966.239, 37
62, 1622.74, 4342.08, 10726.6, 985.302, 37
63, 1622.74, 4332.13, 11395.3, 952.901, 37
64, 1622.74, 4338.99, 8957.26, 953.736, 37
65, 1622.74, 4347.47, 14628.1, 1012.64, 37
66, 1622.74, 4351.61, 9671.85, 970.507, 37
67, 1622.74, 4362.23, 11661.4, 988.767, 37
68, 1622.74, 4364.37, 9323.08, 990.315, 37
69, 1622.74, 4361.23, 9323.08, 991.239, 37
70, 1622.74, 4343.77, 8482.81, 955.654, 37
71, 1622.74, 4336.52, 10180.1, 966.885, 37
72, 1622.74, 4335.03, 8744.37, 943.111, 37
73, 1622.74, 4328.98, 9521.61, 942.112, 37
74, 1622.74, 4320.95, 8916.63, 938.468, 37
75, 1622.74, 4318.02, 9106.44, 920.922, 37
76, 1622.74, 4338.68, 8593.62, 938.165, 37
77, 1622.74, 4340.39, 10469.5, 928.813, 37
78, 1622.74, 4332.81, 8481.35, 907.734, 37
79, 1622.74, 4334.84, 8687.29, 927.527, 37
80, 1622.74, 4325.04, 8672.29, 925.095, 37
81, 1622.74, 4321.3, 8200.03, 919.843, 37
82, 1622.74, 4322.7, 8593.82, 919.799, 37
83, 1622.74, 4315.68, 9159.12, 941.171, 37
84, 1622.74, 4331.63, 10319.6, 950.327, 37
85, 1622.74, 4323.98, 9034.31, 937.118, 37
86, 1622.74, 4329.04, 8711.83, 935.503, 37
87, 1622.74, 4329.18, 8174.3, 926.359, 37
88, 1622.74, 4333.66, 8607.86, 949.676, 37
89, 1622.74, 4339.64, 10139.9, 963.337, 37
90, 1622.74, 4349.21, 10954.8, 980.321, 37
91, 1622.74, 4331.52, 8276.1, 927.397, 37
92, 1622.74, 4345.91, 9177.78, 944.301, 37
93, 1622.74, 4355.11, 9255.27, 957.848, 37
94, 1622.74, 4350.05, 9002.2, 943.429, 37
95, 1622.74, 4352.91, 9098.25, 948.525, 37
96, 1622.74, 4340.33, 9768.59, 961.873, 37
97, 1622.74, 4345.86, 11171.7, 989.125, 37
98, 1622.74, 4341.83, 10478, 978.13, 37
99, 1622.74, 4337.09, 10005.5, 977.294, 37
100, 1622.74, 4339.7, 8700.42, 963.869, 37
101, 1622.74, 4348.21, 8504.94, 953.649, 37
102, 1622.74, 4344.79, 8519.9, 940.329, 37
103, 1622.74, 4347.17, 9923.18, 951.345, 37
104, 1622.74, 4361.02, 8578.11, 976.912, 37
105, 1622.74, 4356.12, 8638.05, 960.738, 37
106, 1622.74, 4352.97, 8408.57, 956.858, 37
107, 1622.74, 4346.91, 8871.68, 972.466, 37
108, 1622.74, 4349.36, 9324.03, 942.512, 37
109, 1622.74, 4348.45, 9080.32, 942.777, 37
110, 1622.74, 4348.18, 8950.14, 953.412, 37
111, 1622.74, 4346.09, 8336.36, 943.771, 37
112, 1622.74, 4351.55, 11038.7, 985.257, 37
113, 1622.74, 4342.91, 9404.91, 939.468, 37
114, 1622.74, 4353, 8322.73, 957.716, 37
