gen, min, avg, max, std, exp_number
153, -92.801, -61.6629, 2.08365, 13.2887, 30
154, -92.801, -61.421, 5.05773, 13.3056, 30
155, -92.801, -61.215, 3.99562, 13.5916, 30
156, -92.801, -61.2136, 4.97761, 13.6128, 30
157, -92.801, -61.2857, 18.8352, 13.7485, 30
158, -92.801, -61.3338, 27.7211, 13.8805, 30
159, -92.801, -60.9727, 25.3003, 14.6153, 30
160, -92.801, -60.9953, 21.0609, 14.0409, 30
161, -92.801, -61.1566, 18.3398, 13.9157, 30
162, -92.801, -61.0468, 15.9332, 14.0206, 30
163, -92.801, -60.9341, 22.862, 14.0405, 30
164, -92.801, -60.9638, 37.6497, 13.8967, 30
165, -92.801, -60.8018, 18.4652, 14.1174, 30
166, -92.801, -60.6898, 10.2504, 14.238, 30
167, -92.801, -61.1243, 14.3966, 14.0062, 30
168, -92.801, -61.0181, 15.2409, 14.2252, 30
169, -92.801, -60.8671, 8.62544, 14.5125, 30
170, -92.801, -60.7945, 23.7975, 14.6336, 30
171, -92.801, -60.7356, 22.3941, 14.341, 30
172, -92.801, -60.6131, 19.1044, 14.2833, 30
173, -92.801, -60.7086, 11.3639, 14.3633, 30
174, -92.801, -60.4928, 14.3159, 14.4725, 30
175, -92.801, -60.422, 11.239, 14.6804, 30
176, -92.801, -60.2568, 60.3996, 14.6679, 30
177, -92.801, -59.9261, 11.0334, 14.6288, 30
178, -92.801, -59.8119, 9.1151, 14.7288, 30
179, -92.801, -59.7464, 15.7909, 15.1072, 30
180, -92.801, -59.5711, 10.6106, 15.2155, 30
181, -92.801, -59.5013, 19.0697, 15.4713, 30
182, -92.801, -59.562, 27.2154, 15.3186, 30
183, -92.801, -59.4907, 28.8191, 15.335, 30
184, -92.801, -59.5088, 42.702, 15.2538, 30
185, -92.801, -59.5636, 15.5967, 15.1723, 30
186, -92.801, -59.5971, 32.0169, 15.1733, 30
187, -92.801, -59.6516, 23.9422, 14.8881, 30
188, -92.801, -59.5358, 23.9422, 14.8298, 30
189, -92.801, -59.4057, 29.6751, 14.9762, 30
190, -92.801, -59.3121, 11.4624, 14.7209, 30
191, -92.801, -59.3912, 16.8819, 14.5563, 30
192, -92.801, -59.287, 12.8347, 14.6211, 30
193, -92.801, -59.1076, 10.7407, 15.0263, 30
194, -92.801, -58.8478, 55.1702, 15.6738, 30
195, -92.801, -59.0488, 24.2172, 15.4641, 30
196, -92.801, -59.002, 25.4665, 15.5567, 30
197, -92.801, -58.7968, 24.0523, 16.0076, 30
198, -92.801, -58.8409, 18.5615, 15.7973, 30
199, -92.801, -58.7015, 47.4074, 15.7747, 30
200, -92.801, -58.4734, 38.8213, 16.4037, 30
201, -92.801, -58.5135, 31.5917, 16.4234, 30
202, -92.801, -58.5275, 31.4011, 16.387, 30
203, -92.801, -58.5455, 23.5579, 16.0743, 30
204, -92.801, -58.3743, 26.6652, 16.0756, 30
205, -92.801, -58.4553, 24.3159, 15.7736, 30
206, -92.801, -58.4369, 59.5826, 16.0237, 30
207, -92.801, -58.4929, 42.1837, 15.8149, 30
208, -92.801, -58.4965, 25.8191, 15.8785, 30
209, -92.801, -58.2438, 28.8345, 16.3451, 30
210, -92.801, -58.1753, 26.2906, 16.252, 30
211, -92.801, -58.0722, 24.6039, 16.4363, 30
212, -92.801, -58.1036, 25.8454, 16.0538, 30
213, -92.801, -58.0523, 38.5065, 16.2274, 30
214, -92.801, -57.7081, 40.067, 16.8432, 30
215, -92.801, -58.0553, 28.4292, 16.4661, 30
216, -92.801, -58.1144, 29.3732, 16.5517, 30
217, -92.801, -58.0485, 27.6448, 16.3785, 30
218, -92.801, -57.8788, 25.8766, 15.9824, 30
219, -92.801, -57.9861, 17.9772, 15.6411, 30
220, -92.801, -58.0945, 21.7244, 15.5731, 30
221, -92.801, -58.2777, 16.7154, 15.6086, 30
222, -92.801, -58.1848, 13.4744, 15.3937, 30
223, -92.801, -58.0547, 17.1126, 15.3303, 30
224, -92.801, -57.8694, 16.7312, 15.9263, 30
225, -92.801, -57.8535, 17.1779, 15.8328, 30
226, -92.801, -57.9544, 16.0852, 15.6952, 30
227, -92.801, -57.8675, 19.4584, 16.0346, 30
228, -92.801, -57.8902, 12.2234, 15.7623, 30
229, -92.801, -57.9918, 15.7602, 15.8151, 30
230, -92.801, -57.8453, 12.1009, 15.6468, 30
231, -92.801, -58.0692, 5.33777, 15.4611, 30
232, -92.801, -57.9804, 7.18593, 15.6864, 30
233, -92.801, -57.5889, 26.9152, 16.3993, 30
234, -92.801, -57.6818, 26.1342, 16.211, 30
235, -92.801, -57.6798, 24.0223, 15.9815, 30
236, -92.801, -57.5167, 16.6601, 15.8464, 30
237, -92.801, -57.0393, 30.8164, 16.5467, 30
238, -92.801, -56.8931, 24.6014, 17.098, 30
239, -92.801, -56.7283, 44.5654, 17.3062, 30
240, -92.801, -56.5471, 52.0311, 17.5525, 30
241, -92.801, -56.6808, 28.2089, 17.5911, 30
242, -92.801, -56.7174, 24.4889, 17.2045, 30
243, -92.801, -56.9139, 28.0836, 16.8015, 30
244, -92.801, -56.9195, 21.1937, 16.6696, 30
245, -92.801, -56.7204, 27.04, 16.7874, 30
246, -92.801, -56.5111, 22.149, 17.0336, 30
247, -92.801, -56.6312, 30.8239, 17.1674, 30
248, -92.801, -56.7213, 56.5239, 16.9934, 30
249, -92.801, -56.6419, 32.5012, 16.9466, 30
0, -91.1947, -69.8972, -22.2644, 8.52098, 31
1, -91.1947, -69.7624, -28.7744, 8.67827, 31
2, -91.1947, -69.8083, -21.7943, 8.58587, 31
3, -91.1947, -69.7101, -34.0414, 8.70237, 31
4, -91.1947, -69.7007, -27.2835, 8.62296, 31
5, -91.1947, -69.6751, -29.7337, 8.69983, 31
6, -91.1947, -69.655, -27.6765, 8.64226, 31
7, -91.1947, -69.6433, -29.3577, 8.67857, 31
8, -91.1947, -69.6946, -25.1014, 8.74155, 31
9, -91.1947, -69.6912, -26.3672, 8.64254, 31
10, -91.1947, -69.6636, -26.9397, 8.89462, 31
11, -91.1947, -69.4471, -20.3179, 8.90191, 31
12, -91.1947, -69.2251, -25.1711, 8.87935, 31
13, -91.1947, -69.1548, -15.2261, 8.9494, 31
14, -91.1947, -69.1536, -24.874, 8.94895, 31
15, -91.1947, -69.1412, -27.0211, 8.73405, 31
16, -91.1947, -69.1205, -26.7496, 8.63065, 31
17, -91.1947, -69.054, -31.8827, 8.76918, 31
18, -91.1947, -68.8974, -26.8339, 9.12818, 31
19, -91.1947, -68.9026, -19.6623, 9.34389, 31
20, -91.1947, -68.7237, -22.9286, 9.32629, 31
21, -91.1947, -68.9077, -26.9407, 9.02892, 31
22, -91.1947, -68.8189, -27.7847, 9.21445, 31
23, -91.1947, -68.6461, -10.8977, 9.44408, 31
24, -91.1947, -68.23, -16.6567, 9.93189, 31
25, -91.1947, -68.1801, -16.6567, 10.0718, 31
26, -91.1947, -68.0867, -12.9538, 9.88031, 31
27, -91.1947, -68.0854, -20.8648, 10.0289, 31
28, -91.1947, -68.133, -13.5129, 9.75931, 31
29, -91.1947, -68.2878, -17.7463, 9.65815, 31
30, -91.1947, -68.181, -20.3322, 9.79922, 31
31, -91.1947, -68.0381, -14.2348, 9.94482, 31
32, -91.1947, -68.1036, -6.93188, 9.90448, 31
33, -91.1947, -67.9981, -16.0095, 9.80743, 31
34, -91.1947, -67.9215, -16.5735, 9.76047, 31
35, -91.1947, -67.8755, -18.5053, 9.68115, 31
36, -91.1947, -67.7475, -11.7998, 9.91504, 31
37, -91.1947, -67.8556, -18.9624, 9.87395, 31
38, -91.1947, -67.9233, -13.6881, 10.0122, 31
39, -91.1947, -67.8705, -12.1668, 10.0272, 31
40, -91.1947, -67.5962, -15.8804, 10.0425, 31
41, -91.1947, -67.5587, -4.52764, 10.1927, 31
42, -91.1947, -67.586, -8.68532, 10.247, 31
43, -91.1947, -67.3384, -13.0305, 10.2544, 31
44, -91.1947, -67.2769, -18.5043, 10.323, 31
45, -91.1947, -67.1633, -18.2056, 10.3323, 31
46, -91.1947, -66.9847, -13.8756, 10.5348, 31
47, -91.1947, -66.9264, -21.3787, 10.5509, 31
48, -91.1947, -66.7352, -11.9899, 10.8145, 31
49, -91.1947, -66.7645, -16.5782, 10.7845, 31
50, -91.1947, -66.8408, -11.6058, 10.5731, 31
51, -91.1947, -66.686, -10.9709, 10.7642, 31
52, -91.1947, -66.6222, -11.5451, 10.7983, 31
53, -91.1947, -66.924, -0.360494, 10.4396, 31
54, -91.1947, -66.8771, -11.368, 10.6502, 31
55, -91.1947, -66.7053, -10.0331, 10.6918, 31
56, -91.1947, -66.5031, -10.0331, 10.7917, 31
57, -91.1947, -66.369, -10.2789, 10.8348, 31
58, -91.1947, -66.3848, -10.2789, 11.1168, 31
59, -91.1947, -66.3817, -8.30901, 10.8606, 31
60, -91.1947, -66.4512, -6.4701, 11.0734, 31
61, -91.1947, -66.2198, -6.97811, 11.0149, 31
62, -91.1947, -66.4899, -13.9581, 10.9677, 31
63, -91.1947, -66.3112, -10.0242, 10.5629, 31
64, -91.1947, -66.1969, -14.5836, 10.8369, 31
65, -91.1947, -66.314, -14.4092, 10.7115, 31
66, -91.1947, -66.2787, -9.52834, 10.983, 31
67, -91.1947, -66.1519, -5.99057, 11.1442, 31
68, -91.1947, -66.157, -16.6044, 10.9601, 31
69, -91.1947, -66.0611, -9.96391, 10.8241, 31
70, -91.1947, -65.9087, -9.96391, 11.1701, 31
71, -91.1947, -65.9232, -5.02017, 11.1162, 31
72, -91.1947, -65.89, -7.22124, 10.9565, 31
73, -91.1947, -65.6726, -1.55308, 11.2859, 31
74, -91.1947, -65.6849, -5.71608, 11.2859, 31
75, -91.1947, -65.8309, -19.3761, 10.6637, 31
76, -91.1947, -65.749, -13.4795, 10.8897, 31
77, -91.1947, -65.5671, 3.60967, 11.5126, 31
78, -91.1947, -65.4845, -13.0448, 11.3415, 31
79, -91.1947, -65.0217, -14.0112, 11.6651, 31
80, -91.1947, -65.0089, -10.5418, 11.622, 31
81, -91.1947, -65.1547, -4.00079, 11.8634, 31
82, -91.1947, -65.0601, 14.1818, 11.886, 31
83, -91.1947, -64.9929, -1.55046, 12.0819, 31
84, -91.1947, -64.895, -1.55046, 12.1439, 31
85, -91.1947, -64.7739, 12.9331, 12.3779, 31
86, -91.1947, -64.6537, 0.0496017, 12.4628, 31
87, -91.1947, -64.6601, 8.28745, 12.4877, 31
88, -91.1947, -64.6692, 10.8493, 12.4439, 31
89, -91.1947, -64.6043, -7.89869, 12.3799, 31
90, -91.1947, -64.7805, 5.30208, 11.9421, 31
91, -91.1947, -64.6213, 15.5288, 12.2064, 31
92, -91.1947, -64.3931, -7.50743, 12.1152, 31
93, -91.1947, -64.5394, -8.98009, 11.7479, 31
94, -91.1947, -64.5074, -9.90578, 11.7008, 31
95, -91.1947, -64.7963, -11.7069, 11.4192, 31
96, -91.1947, -64.5155, 7.09994, 11.8568, 31
97, -91.1947, -64.5476, -4.73157, 11.8814, 31
98, -91.1947, -64.605, 8.49336, 11.8592, 31
99, -91.1947, -64.3774, -11.4703, 11.5065, 31
100, -91.1947, -64.1208, -14.0988, 11.9878, 31
101, -91.1947, -64.2743, 6.35582, 11.8286, 31
102, -91.1947, -64.2282, -14.529, 11.8197, 31
103, -91.1947, -64.1047, 8.6058, 12.0584, 31
104, -91.1947, -63.8364, 1.57378, 12.2003, 31
105, -91.1947, -63.6338, -7.24987, 12.0558, 31
106, -91.1947, -63.6717, -7.26448, 12.2851, 31
107, -91.1947, -63.7738, -3.56562, 11.8734, 31
108, -91.1947, -63.6959, -3.56562, 12.1882, 31
109, -91.1947, -63.3803, -2.58182, 12.6946, 31
110, -91.1947, -63.2166, 1.91376, 13.2346, 31
111, -91.1947, -63.3703, 18.934, 13.3172, 31
112, -91.1947, -63.3782, 9.20347, 12.9248, 31
113, -91.1947, -63.5941, 10.8065, 12.8379, 31
114, -91.1947, -63.4931, 10.8065, 12.7964, 31
115, -91.1947, -63.2594, 8.56808, 13.1356, 31
116, -91.1947, -63.3305, 3.34859, 13.2102, 31
117, -91.1947, -63.3697, 15.7408, 13.063, 31
118, -91.1947, -63.4718, 7.69806, 12.9198, 31
119, -91.4943, -63.3653, -1.72641, 12.5804, 31
120, -91.4943, -63.1577, 1.8607, 13.1045, 31
121, -91.4943, -62.9616, 4.59364, 12.9349, 31
122, -91.4943, -62.9104, 1.12098, 13.0955, 31
123, -91.4943, -62.8245, 4.13676, 13.1123, 31
124, -91.4943, -62.9176, 5.34242, 13.1415, 31
125, -91.4943, -62.7073, -3.27085, 13.2299, 31
126, -91.4943, -62.5521, 6.67878, 13.2868, 31
127, -91.4943, -62.4206, 10.5916, 13.6087, 31
128, -91.4943, -62.4367, 26.6406, 13.4164, 31
129, -91.4943, -62.2492, 26.6406, 14.2297, 31
130, -91.4943, -62.0173, 30.0938, 13.9691, 31
131, -91.4943, -62.1263, 16.5294, 13.6791, 31
132, -91.4943, -61.989, 13.7971, 13.6966, 31
133, -91.4943, -62.1077, 2.08556, 13.3034, 31
134, -91.4943, -62.1311, 5.60674, 13.733, 31
135, -91.4943, -62.0219, 3.1474, 13.9425, 31
136, -91.4943, -62.0182, 13.3326, 13.8516, 31
137, -91.4943, -61.8133, 21.579, 14.065, 31
138, -91.4943, -61.9857, 19.8766, 13.4672, 31
139, -91.4943, -62.151, -6.03748, 13.3062, 31
140, -91.4943, -61.9576, 5.71092, 13.3851, 31
141, -91.4943, -61.9798, 2.03706, 13.5727, 31
142, -91.4943, -61.879, 12.6356, 13.9414, 31
143, -91.4943, -61.8635, -1.61715, 13.7585, 31
144, -92.5554, -61.6847, 5.22537, 14.069, 31
145, -92.5554, -61.6377, 14.8548, 14.287, 31
146, -92.5554, -61.6631, 14.8548, 13.9887, 31
147, -92.5554, -61.7621, -1.82119, 13.2933, 31
148, -92.5554, -61.502, 5.86171, 13.4513, 31
149, -92.5554, -61.5026, 5.027, 13.776, 31
150, -92.5554, -61.0747, 17.8345, 14.3328, 31
151, -92.5554, -61.0975, 13.4105, 14.4312, 31
152, -92.5554, -61.0176, 24.9341, 14.3079, 31
153, -92.5554, -61.0458, 30.5398, 14.0946, 31
154, -92.5554, -60.9911, 24.1119, 14.0616, 31
155, -92.5554, -61.0107, 11.8532, 14.1063, 31
156, -92.5554, -60.9809, 20.1212, 14.3586, 31
157, -92.5554, -60.8332, 7.98482, 14.2323, 31
158, -92.5554, -60.8693, 13.8523, 14.4478, 31
159, -92.5554, -60.7979, 12.1305, 14.4781, 31
160, -92.5554, -60.7092, 5.63639, 14.5784, 31
161, -92.5554, -60.787, 8.616, 14.4923, 31
162, -92.5554, -60.4294, 6.44545, 14.735, 31
163, -92.5554, -60.4476, 12.9056, 14.7023, 31
164, -92.5554, -60.3865, 14.7977, 14.6891, 31
165, -92.5554, -60.1421, 5.06645, 14.9121, 31
166, -92.5554, -59.9223, 22.6033, 15.2256, 31
167, -92.5554, -59.9988, 41.4338, 15.1848, 31
168, -92.5554, -60.0479, 41.4338, 15.4275, 31
169, -92.5554, -60.0116, 41.4338, 15.4637, 31
170, -92.5554, -60.1094, 29.8516, 15.3217, 31
171, -92.5554, -60.0737, 25.8269, 15.2812, 31
172, -92.5554, -59.943, 25.4332, 15.2479, 31
173, -92.5554, -60.0973, 7.88088, 14.8933, 31
174, -92.5554, -60.1216, 2.94342, 14.8391, 31
175, -92.5554, -59.866, 2.94342, 14.6345, 31
176, -92.5554, -59.8047, 6.05305, 14.9491, 31
177, -92.5554, -59.5924, 13.8123, 15.1435, 31
178, -92.5554, -59.5185, 6.09848, 15.3547, 31
179, -92.5554, -59.5106, 2.53835, 14.955, 31
180, -92.5554, -59.5796, 10.7546, 15.1084, 31
181, -92.5554, -59.4715, 23.2105, 15.6107, 31
182, -92.5554, -59.3824, 27.8112, 15.1746, 31
183, -92.5554, -59.0481, 8.81952, 15.4626, 31
184, -92.5554, -59.3208, 41.8112, 15.3906, 31
185, -92.5554, -59.1021, 16.6516, 15.2618, 31
186, -92.5554, -59.312, 10.5943, 15.1967, 31
187, -92.5554, -59.2361, 33.0779, 15.4844, 31
188, -92.5554, -59.3123, 18.1121, 15.4017, 31
189, -92.5554, -59.4649, 33.8897, 15.444, 31
190, -92.5554, -59.4232, 19.1764, 15.4681, 31
191, -92.5554, -59.2722, 25.8565, 15.1368, 31
192, -92.5554, -59.309, 26.4946, 15.5737, 31
193, -92.5554, -59.2174, 36.3669, 15.9614, 31
194, -92.5554, -59.3208, 26.6485, 15.7044, 31
195, -92.5554, -58.9335, 24.2407, 16.1035, 31
196, -92.5554, -58.5433, 36.4639, 16.9937, 31
197, -92.5554, -58.575, 22.8329, 16.5108, 31
198, -92.5554, -58.7596, 19.2155, 15.7083, 31
199, -92.5554, -58.8142, 10.8895, 16.1258, 31
200, -92.5554, -58.3669, 22.5756, 16.3302, 31
201, -92.5554, -58.5509, 20.7626, 16.0566, 31
202, -92.5554, -58.4643, 21.2036, 15.6905, 31
203, -92.5554, -58.5085, 21.1085, 15.3988, 31
204, -92.5554, -58.4987, 17.0248, 15.2031, 31
205, -92.5554, -58.4204, 22.3498, 15.6042, 31
206, -92.5554, -58.4622, 25.9493, 15.5917, 31
207, -92.5554, -58.2346, 26.9675, 16.315, 31
208, -92.5554, -58.0706, 16.447, 15.9868, 31
209, -92.5554, -58.0181, 12.5124, 15.9495, 31
210, -92.5554, -57.9721, 21.0656, 16.2975, 31
211, -92.5554, -58.0012, 32.7409, 16.3344, 31
212, -92.5554, -58.1731, 29.702, 16.1304, 31
213, -92.5554, -58.0287, 23.907, 15.9256, 31
214, -92.5554, -57.7659, 18.1072, 16.1725, 31
215, -92.5554, -58.1696, 18.4735, 15.6353, 31
216, -92.5554, -58.0687, 15.0029, 15.861, 31
217, -92.5554, -57.7903, 28.7512, 16.5475, 31
218, -92.5554, -57.6139, 23.2827, 16.9298, 31
219, -92.5554, -57.8821, 20.3183, 16.4311, 31
220, -92.5554, -57.7973, 21.9274, 16.4883, 31
221, -92.5554, -57.7125, 15.4755, 16.0041, 31
222, -92.5554, -57.5825, 16.8536, 16.465, 31
223, -92.5554, -57.5148, 42.3996, 16.4717, 31
224, -92.5554, -57.3268, 18.6643, 16.3129, 31
225, -92.5554, -57.4129, 25.4925, 16.2596, 31
226, -92.5554, -57.5205, 33.3839, 15.9195, 31
227, -92.5554, -57.3159, 19.227, 16.09, 31
228, -92.5554, -57.1822, 40.5183, 16.4268, 31
229, -92.5554, -57.2357, 9.4818, 16.0551, 31
230, -92.5554, -57.03, 48.0133, 16.4897, 31
231, -92.5554, -56.9293, 42.9467, 16.6766, 31
232, -92.5554, -57.2126, 21.6042, 16.3835, 31
233, -92.5554, -57.185, 28.4824, 16.422, 31
234, -92.5554, -57.194, 24.0636, 16.4513, 31
235, -92.5554, -57.354, 13.0689, 15.9264, 31
236, -92.5554, -56.986, 13.3653, 16.1101, 31
237, -92.5554, -56.6876, 22.2116, 16.5972, 31
238, -92.5554, -56.5793, 31.3505, 16.8106, 31
239, -92.5554, -56.5609, 28.0045, 16.635, 31
240, -92.5554, -56.2033, 31.7665, 17.1373, 31
241, -92.5554, -56.0435, 64.9384, 17.5837, 31
242, -92.5554, -55.9989, 55.8204, 17.4506, 31
243, -92.5554, -55.7735, 33.1802, 17.8156, 31
244, -92.5554, -55.7907, 27.1123, 17.8686, 31
245, -92.5554, -55.8052, 37.1152, 17.6174, 31
246, -92.5554, -56.1094, 25.4521, 17.1536, 31
247, -92.5554, -56.0503, 28.0381, 17.4786, 31
248, -92.5554, -56.0643, 33.5331, 17.3353, 31
249, -92.5554, -55.9835, 55.3211, 17.7232, 31
0, -91.1947, -69.582, -16.4825, 8.55712, 32
1, -91.1947, -69.696, -29.9221, 8.46559, 32
2, -91.1947, -69.6079, -34.1071, 8.57886, 32
3, -91.1947, -69.344, -25.444, 9.03388, 32
4, -91.1947, -69.58, -29.5555, 8.52623, 32
5, -91.1947, -69.3349, -35.1106, 8.60711, 32
6, -91.1947, -69.3351, -20.4038, 8.79988, 32
7, -91.1947, -69.4088, -16.9605, 8.81893, 32
8, -91.1947, -69.3954, -28.8523, 8.70942, 32
9, -91.1947, -69.2804, -30.4584, 8.94752, 32
10, -91.1947, -69.0419, -30.5572, 9.08055, 32
11, -91.1947, -69.2339, -24.7179, 8.81707, 32
12, -91.1947, -69.0856, -28.9967, 9.0716, 32
13, -91.1947, -68.9924, -28.7359, 8.97571, 32
14, -91.1947, -68.8705, -23.1866, 9.09816, 32
15, -91.1947, -68.9279, -21.7896, 8.96303, 32
16, -91.1947, -68.8271, -19.9184, 8.91457, 32
17, -92.3334, -68.7397, -25.1158, 9.20473, 32
18, -92.3334, -68.573, -19.8002, 9.46204, 32
19, -92.3334, -68.756, -18.8178, 9.38781, 32
20, -92.3334, -68.8009, -19.6576, 9.25737, 32
21, -92.3334, -68.4946, -25.1452, 9.44056, 32
22, -92.3334, -68.3079, -10.5397, 9.57116, 32
23, -92.3334, -68.2994, -16.1626, 9.78817, 32
24, -92.3334, -68.6333, -23.4884, 9.41445, 32
25, -92.3334, -68.286, -29.1602, 9.50368, 32
26, -92.3334, -68.2782, -20.1749, 9.74045, 32
27, -92.3334, -68.0886, -26.1179, 9.67422, 32
28, -92.3334, -68.0255, -15.141, 9.91585, 32
29, -92.3334, -67.8433, -4.38211, 10.1209, 32
30, -92.3334, -67.6865, -16.8947, 10.082, 32
31, -92.3334, -67.6821, -21.4247, 9.7566, 32
32, -92.3334, -67.6645, -20.1871, 9.78405, 32
33, -92.3334, -67.7307, -25.4154, 9.78661, 32
34, -92.3334, -67.5858, -15.3494, 9.88701, 32
35, -92.3334, -67.5057, -14.7858, 10.3582, 32
36, -92.3334, -67.6447, -3.26892, 10.182, 32
37, -92.3334, -67.69, 4.76733, 10.2536, 32
38, -92.3334, -67.5682, -14.6041, 10.1938, 32
39, -92.3334, -67.4068, -18.6243, 10.4748, 32
40, -92.3334, -67.3034, -18.013, 10.4355, 32
41, -92.3334, -67.1764, -11.511, 10.3532, 32
42, -92.3334, -67.2144, -8.28691, 10.5433, 32
43, -92.3334, -67.1387, -17.6434, 10.3465, 32
44, -92.3334, -67.0599, -22.5927, 10.1982, 32
45, -92.3334, -66.924, -16.0518, 10.3024, 32
46, -92.3334, -67.0203, -12.2823, 10.3869, 32
47, -92.3334, -66.8933, -17.6583, 10.6617, 32
48, -92.3334, -66.676, -10.9162, 11.0161, 32
49, -92.3334, -66.7246, 0.82637, 10.8978, 32
50, -92.3334, -66.6414, -12.1692, 10.9641, 32
51, -92.3334, -66.8456, -1.51459, 10.5744, 32
52, -92.3334, -66.7715, -6.26267, 10.6958, 32
53, -92.3334, -66.583, -9.72863, 10.675, 32
54, -92.3334, -66.6382, -6.95742, 10.5952, 32
55, -92.3334, -66.5235, -1.33143, 10.6653, 32
56, -92.3334, -66.3805, -10.1919, 10.6549, 32
57, -92.3334, -66.3872, -14.5794, 10.502, 32
58, -92.3334, -66.1531, -15.1114, 10.7927, 32
59, -92.3334, -66.1449, -8.65953, 11.0941, 32
60, -92.3334, -66.3355, -11.1758, 10.7855, 32
61, -92.3334, -66.1474, -16.6704, 10.981, 32
62, -92.3334, -66.014, -15.0616, 11.2887, 32
63, -92.3334, -66.1343, -5.77476, 11.0877, 32
64, -92.3334, -65.9851, -7.88645, 11.0781, 32
65, -92.3334, -65.9402, -11.4755, 11.1712, 32
66, -92.3334, -65.9665, -18.7102, 11.1555, 32
67, -92.3334, -65.9378, -12.4947, 11.1907, 32
68, -92.3334, -65.9352, -16.4752, 11.1137, 32
69, -92.3334, -65.8285, -1.54476, 11.4686, 32
70, -92.3334, -65.5913, 6.19919, 11.7444, 32
71, -92.3334, -65.7573, -5.36744, 11.3085, 32
72, -92.3334, -65.6577, -11.2942, 11.0936, 32
73, -92.3334, -65.7564, -16.7561, 11.0517, 32
74, -92.3334, -65.6868, 3.19068, 11.3108, 32
75, -92.3334, -65.4589, -10.3088, 11.5237, 32
76, -92.3334, -65.3565, -12.7042, 11.8099, 32
77, -92.3334, -65.2692, -10.5598, 11.6579, 32
78, -92.3334, -65.3097, -11.381, 11.4428, 32
79, -92.3334, -65.0084, -9.02582, 11.7588, 32
80, -92.3334, -65.0306, -2.84238, 11.9884, 32
81, -92.3334, -65.1169, -4.40266, 11.755, 32
82, -92.3334, -65.2419, -6.613, 11.3946, 32
83, -92.3334, -65.2959, 27.9971, 11.7172, 32
84, -92.3334, -65.3255, -0.301377, 11.4045, 32
85, -92.3334, -65.0876, -2.00242, 11.2831, 32
86, -92.3334, -65.0875, -6.72499, 11.3761, 32
87, -92.3334, -65.0521, -14.7537, 11.7406, 32
88, -92.3334, -65.0246, -7.88143, 11.7305, 32
89, -92.3334, -64.7968, -0.479713, 12.0526, 32
90, -92.3334, -64.6421, 4.26919, 12.1846, 32
91, -92.3334, -64.7098, -4.50289, 11.7156, 32
92, -92.3334, -64.5655, -8.49226, 11.4739, 32
93, -92.3334, -64.6051, -13.7128, 11.4774, 32
94, -92.3334, -64.3957, -7.47255, 11.3812, 32
95, -92.3334, -64.4649, -11.3391, 11.5965, 32
96, -92.3334, -64.3602, -10.2746, 11.835, 32
97, -92.3334, -64.2107, 0.987137, 11.9963, 32
98, -92.3334, -64.2578, 9.39747, 12.2911, 32
99, -92.3334, -63.9483, 17.4947, 12.3179, 32
100, -92.3334, -64.0166, -4.69898, 12.2052, 32
101, -92.3334, -64.1075, 8.17494, 12.2521, 32
102, -92.3334, -64.0845, 8.72868, 12.4102, 32
103, -92.3334, -63.9952, -2.90143, 12.1209, 32
104, -92.3334, -63.864, -2.71867, 12.4704, 32
105, -92.3334, -63.8287, -14.1559, 12.2398, 32
106, -92.3334, -63.6627, -10.1567, 12.265, 32
107, -92.3334, -63.5131, 4.36783, 12.4121, 32
108, -92.3334, -63.5398, -3.84638, 12.4717, 32
109, -92.3334, -63.1949, 1.94396, 12.6013, 32
110, -92.3334, -63.0556, 3.07365, 12.8928, 32
111, -92.3334, -63.2552, -0.556313, 12.7378, 32
112, -92.3334, -63.3295, -5.40159, 12.7833, 32
113, -92.3334, -62.8755, 8.6783, 13.1232, 32
114, -92.3334, -62.6835, 16.0556, 13.7234, 32
115, -92.3334, -62.7856, 16.0556, 13.4898, 32
116, -92.3334, -62.6569, 29.776, 13.8669, 32
117, -92.3334, -62.8026, 29.776, 13.6588, 32
118, -92.3334, -62.696, 4.11937, 13.1851, 32
119, -92.3334, -62.6112, 21.168, 13.5355, 32
120, -92.3334, -62.8019, 9.60169, 13.1803, 32
121, -92.3334, -62.5923, 10.6117, 13.2515, 32
122, -92.3334, -62.6684, 8.53901, 13.1962, 32
123, -92.3334, -62.5736, 12.8744, 13.3021, 32
124, -92.3334, -62.4271, 10.0688, 13.1784, 32
125, -92.3334, -62.3784, 14.2466, 13.089, 32
126, -92.3334, -62.3097, 7.53972, 13.3295, 32
127, -92.3334, -62.3811, 3.11527, 12.9977, 32
128, -92.3334, -62.3919, 2.21471, 12.9266, 32
129, -92.3334, -62.5214, 8.92103, 13.1674, 32
130, -92.3334, -62.3814, 7.76329, 13.3189, 32
131, -92.3334, -62.2344, 5.29769, 13.0906, 32
132, -92.3334, -62.0956, 13.5498, 13.5991, 32
133, -92.3334, -62.0554, 0.652695, 13.809, 32
134, -92.3334, -61.9996, 9.81739, 13.329, 32
135, -92.3334, -62.2146, 3.37729, 13.4519, 32
136, -92.3334, -62.3146, 29.5659, 13.2646, 32
137, -92.3334, -61.9943, 19.1724, 13.3276, 32
138, -92.3334, -62.092, 12.9216, 13.2985, 32
139, -92.3334, -62.1441, 2.01752, 13.174, 32
140, -92.3334, -62.0048, 1.8552, 12.9636, 32
141, -92.3334, -62.0274, 1.33752, 13.1453, 32
