gen, min, avg, max, std, exp_number
90, 237.318, 740.982, 962.082, 80.0237, 36
91, 237.318, 740.356, 946.295, 79.5253, 36
92, 237.318, 739.92, 962.069, 78.9725, 36
93, 237.318, 739.598, 964.151, 79.561, 36
94, 237.318, 739.049, 936.998, 79.2296, 36
95, 237.318, 738.723, 952.315, 80.7466, 36
96, 237.318, 738.218, 972.627, 81.2781, 36
97, 237.318, 737.776, 962.959, 81.0375, 36
98, 237.318, 737.289, 949.548, 79.6806, 36
99, 237.318, 736.938, 959.484, 80.6316, 36
100, 237.318, 736.44, 968.031, 80.7679, 36
101, 237.318, 736.071, 944.62, 81.0328, 36
102, 237.318, 735.624, 951.716, 80.5688, 36
103, 237.318, 735.206, 960.506, 81.318, 36
104, 237.318, 734.844, 975.504, 80.316, 36
105, 237.318, 734.512, 980.311, 81.3986, 36
106, 237.318, 734.211, 967.278, 81.2269, 36
107, 237.318, 733.791, 959.28, 81.7359, 36
108, 237.318, 733.237, 937.87, 80.7282, 36
109, 237.318, 732.826, 930.557, 80.4135, 36
110, 237.318, 732.439, 948.491, 79.3856, 36
111, 237.318, 732.029, 939.013, 80.5859, 36
112, 237.318, 731.585, 939.665, 79.5844, 36
113, 237.318, 731.109, 953.327, 79.5172, 36
114, 237.318, 730.663, 962.674, 80.9136, 36
115, 231.142, 730.212, 952.95, 80.6726, 36
116, 231.142, 729.977, 938.933, 82.0337, 36
117, 231.142, 729.465, 946.632, 81.1168, 36
118, 231.142, 729.031, 933.719, 80.737, 36
119, 231.142, 728.512, 962.352, 80.7877, 36
120, 231.142, 728.139, 956.429, 81.3043, 36
121, 231.142, 727.72, 941.62, 81.3236, 36
122, 231.142, 727.311, 937.763, 81.8375, 36
123, 231.142, 726.939, 932.526, 82.9734, 36
124, 231.142, 726.543, 962.547, 83.7082, 36
125, 231.142, 726.091, 993.477, 85.2705, 36
126, 231.142, 725.59, 990.856, 84.2245, 36
127, 231.142, 725.158, 945.017, 84.3799, 36
128, 231.142, 724.84, 938.363, 83.0738, 36
129, 231.142, 724.251, 961.506, 83.3352, 36
130, 223.889, 723.836, 961.289, 83.5976, 36
131, 223.889, 723.485, 936.163, 82.6098, 36
132, 223.889, 723.098, 939.345, 83.3318, 36
133, 223.889, 722.635, 965.379, 85.1282, 36
134, 223.889, 722.122, 959.603, 85.6124, 36
135, 223.889, 721.673, 937.54, 84.01, 36
136, 223.889, 721.26, 949.068, 84.653, 36
137, 223.889, 720.903, 934.361, 84.9302, 36
138, 223.889, 720.432, 943.553, 83.7653, 36
139, 213.376, 719.995, 938.855, 84.5248, 36
140, 213.376, 719.586, 948.577, 84.5928, 36
141, 213.376, 719.071, 957.18, 85.2621, 36
142, 213.376, 718.688, 977.545, 84.2851, 36
143, 213.376, 718.262, 961.609, 83.7074, 36
144, 208.126, 717.906, 967.834, 84.2475, 36
145, 208.126, 717.51, 923.919, 83.9884, 36
146, 208.126, 717.164, 938.488, 85.0177, 36
147, 208.126, 716.769, 946.595, 85.2854, 36
148, 208.126, 716.363, 974.772, 84.4915, 36
149, 208.126, 715.849, 947.689, 83.3965, 36
150, 208.126, 715.488, 941.49, 84.6145, 36
151, 208.126, 714.997, 955.604, 83.8128, 36
152, 208.126, 714.697, 946.173, 83.0451, 36
153, 208.126, 714.279, 930.094, 82.3757, 36
154, 208.126, 713.851, 952.785, 82.9817, 36
155, 203.374, 713.478, 936.939, 82.7331, 36
156, 203.374, 712.95, 946.404, 83.1492, 36
157, 203.374, 712.559, 959.319, 82.5826, 36
158, 203.374, 712.183, 939.743, 82.7609, 36
159, 203.374, 711.729, 941.406, 82.5865, 36
160, 203.374, 711.174, 925.333, 82.9805, 36
161, 203.374, 710.738, 931.458, 83.0363, 36
162, 203.374, 710.374, 920.874, 83.6775, 36
163, 203.374, 710.126, 956.23, 84.2062, 36
164, 203.374, 709.597, 936.895, 83.8493, 36
165, 203.374, 709.08, 945.769, 84.9071, 36
166, 199.534, 708.604, 940.644, 83.2672, 36
167, 199.534, 708.174, 929.211, 83.9304, 36
168, 199.534, 707.512, 949.92, 82.8182, 36
169, 199.534, 707.066, 935.581, 82.9653, 36
170, 199.534, 706.515, 942.645, 82.8295, 36
171, 199.534, 706.079, 941.328, 82.1398, 36
172, 199.534, 705.767, 930.759, 84.2261, 36
173, 199.534, 705.239, 919.451, 84.3832, 36
174, 199.534, 704.803, 949.033, 86.1937, 36
175, 199.534, 704.326, 938.656, 87.1194, 36
176, 199.534, 703.851, 946.299, 87.0685, 36
177, 199.534, 703.546, 949.878, 87.503, 36
178, 199.534, 703.042, 970.343, 85.9996, 36
179, 185.353, 702.707, 950.079, 86.6792, 36
180, 185.353, 702.261, 977.096, 86.5127, 36
181, 185.353, 701.739, 978.106, 86.5122, 36
182, 185.353, 701.326, 953.613, 86.128, 36
183, 185.353, 700.797, 944.469, 85.7733, 36
184, 185.353, 700.384, 916.975, 86.0362, 36
185, 185.353, 699.836, 952.284, 85.4611, 36
186, 185.353, 699.489, 919.501, 85.6758, 36
187, 182.84, 699.211, 929.29, 86.4177, 36
188, 182.84, 698.636, 921.042, 86.2505, 36
189, 180.18, 698.188, 915.791, 85.6784, 36
190, 178.681, 697.713, 936.131, 85.789, 36
191, 178.681, 697.251, 964.491, 85.3815, 36
192, 178.681, 696.818, 991.656, 86.2717, 36
193, 178.681, 696.236, 960.653, 86.8015, 36
194, 178.681, 695.896, 951.902, 87.1025, 36
195, 178.681, 695.367, 957.585, 86.7273, 36
196, 178.681, 695.016, 941.344, 85.7663, 36
197, 178.681, 694.541, 926.8, 85.586, 36
198, 178.681, 694.157, 948.969, 85.9466, 36
199, 178.681, 693.718, 950.322, 85.2463, 36
200, 178.681, 693.424, 926.933, 84.7833, 36
201, 178.681, 692.959, 941.982, 86.0851, 36
202, 178.681, 692.476, 937.586, 86.8012, 36
203, 178.681, 692.028, 942.409, 87.7638, 36
204, 178.681, 691.521, 932.95, 86.5337, 36
205, 178.681, 691.062, 930.421, 87.3902, 36
206, 178.681, 690.698, 940.108, 87.2082, 36
207, 178.681, 690.203, 932.891, 85.6957, 36
208, 178.681, 689.852, 938.647, 84.2207, 36
209, 178.681, 689.338, 919.183, 84.3233, 36
210, 178.681, 688.978, 910.434, 84.3692, 36
211, 177.129, 688.531, 918.202, 84.3688, 36
212, 177.129, 688.018, 939.453, 83.5942, 36
213, 177.129, 687.476, 927.482, 81.7359, 36
214, 177.129, 686.928, 957.01, 83.2731, 36
215, 177.129, 686.345, 904.227, 83.2829, 36
216, 177.129, 685.878, 915.863, 83.3965, 36
217, 177.129, 685.493, 920.622, 83.4444, 36
218, 177.129, 684.875, 916.46, 83.8619, 36
219, 177.129, 684.481, 920.56, 84.8427, 36
220, 177.129, 683.913, 936.206, 85.9997, 36
221, 177.129, 683.36, 936.302, 85.7023, 36
222, 177.129, 682.918, 921.353, 86.4075, 36
223, 177.129, 682.572, 912.507, 85.2771, 36
224, 177.129, 682.178, 913.847, 86.0625, 36
225, 177.129, 681.649, 911.671, 85.5514, 36
226, 177.129, 681.189, 917.987, 85.3581, 36
227, 177.129, 680.719, 943.47, 85.3601, 36
228, 177.129, 680.358, 940.141, 85.686, 36
229, 177.129, 680.005, 946.257, 85.5935, 36
230, 174.927, 679.651, 910.106, 85.6623, 36
231, 166.127, 679.277, 922.395, 86.1234, 36
232, 166.127, 678.844, 914.758, 87.2751, 36
233, 166.127, 678.424, 913.703, 85.1898, 36
234, 166.127, 677.951, 918.448, 86.0006, 36
235, 166.127, 677.501, 915.689, 86.0331, 36
236, 166.127, 677.035, 912.188, 86.5182, 36
237, 166.127, 676.678, 911.136, 86.8677, 36
238, 166.127, 676.224, 915.492, 86.4446, 36
239, 166.127, 675.903, 903.141, 85.4362, 36
240, 166.127, 675.469, 902.295, 86.4943, 36
241, 166.127, 674.979, 906.285, 86.915, 36
242, 166.127, 674.638, 918.04, 87.924, 36
243, 166.127, 674.241, 922.531, 87.0147, 36
244, 166.127, 674.068, 885.57, 87.7687, 36
245, 166.127, 673.591, 906.494, 88.4133, 36
246, 166.127, 673.08, 919.138, 87.3134, 36
247, 166.127, 672.511, 906.738, 86.0629, 36
248, 166.127, 672.014, 919.33, 87.2328, 36
249, 166.127, 671.595, 918.718, 88.5149, 36
0, 260.94, 781.587, 1004.74, 69.3135, 37
1, 260.94, 780.944, 998.045, 69.9609, 37
2, 260.94, 780.595, 981.931, 71.5967, 37
3, 260.94, 780.148, 976.045, 72.481, 37
4, 260.94, 779.64, 966.177, 72.1804, 37
5, 260.94, 779.328, 966.215, 71.9309, 37
6, 260.94, 778.853, 956.591, 70.4719, 37
7, 260.94, 778.298, 959.692, 71.8727, 37
8, 260.94, 777.877, 961.464, 73.0888, 37
9, 260.94, 777.452, 969.807, 74.2013, 37
10, 260.94, 777.015, 987.061, 73.7641, 37
11, 260.94, 776.666, 997.175, 75.3544, 37
12, 260.94, 776.216, 985.976, 74.7352, 37
13, 260.94, 775.623, 984.658, 75.6228, 37
14, 260.94, 775.089, 984.658, 76.2192, 37
15, 260.94, 774.574, 982.125, 75.2132, 37
16, 260.94, 774.179, 970.076, 75.1662, 37
17, 260.94, 773.679, 988.959, 75.5376, 37
18, 258.492, 773.26, 981.682, 75.5791, 37
19, 258.043, 772.912, 984.335, 74.581, 37
20, 258.043, 772.508, 968.294, 74.1537, 37
21, 258.043, 772.094, 952.808, 74.3235, 37
22, 258.043, 771.596, 958.417, 74.3254, 37
23, 258.043, 771.131, 960.566, 74.5708, 37
24, 258.043, 770.579, 958.948, 74.0563, 37
25, 258.043, 770.122, 964.88, 74.259, 37
26, 258.043, 769.634, 988.917, 74.9208, 37
27, 258.043, 769.212, 972.43, 76.3193, 37
28, 258.043, 768.739, 977.328, 76.5169, 37
29, 258.043, 768.22, 992.895, 76.5854, 37
30, 258.043, 767.954, 979.33, 76.097, 37
31, 258.043, 767.505, 969.632, 75.7391, 37
32, 258.043, 767.078, 980.275, 75.9544, 37
33, 258.043, 766.596, 978.807, 75.9195, 37
34, 258.043, 766.323, 967.049, 76.3796, 37
35, 258.043, 766.009, 965.791, 75.0587, 37
36, 258.043, 765.618, 989.874, 74.2331, 37
37, 258.043, 765.194, 957.747, 74.3913, 37
38, 258.043, 764.621, 964.375, 75.5416, 37
39, 258.043, 764.197, 964.375, 75.553, 37
40, 258.043, 763.657, 963.841, 75.8495, 37
41, 258.043, 763.199, 973.112, 76.4602, 37
42, 258.043, 762.705, 988.067, 76.8179, 37
43, 258.043, 762.332, 961.187, 77.4245, 37
44, 258.043, 761.739, 970.279, 77.3683, 37
45, 258.043, 761.331, 964.531, 77.29, 37
46, 258.043, 760.869, 959.772, 77.4463, 37
47, 258.043, 760.306, 944.633, 77.3146, 37
48, 258.043, 759.866, 953.004, 78.1661, 37
49, 258.043, 759.443, 963.149, 77.583, 37
50, 254.693, 758.943, 990.422, 78.2709, 37
51, 254.693, 758.396, 982.8, 78.4168, 37
52, 254.693, 757.898, 973.996, 79.1012, 37
53, 254.693, 757.488, 976.477, 80.0236, 37
54, 254.553, 757.126, 1000.19, 80.5305, 37
55, 254.553, 756.676, 980.146, 78.6282, 37
56, 254.553, 756.306, 971.468, 79.6411, 37
57, 254.553, 755.774, 969, 80.4147, 37
58, 254.553, 755.315, 955.436, 80.0139, 37
59, 254.553, 754.885, 973.957, 80.562, 37
60, 254.553, 754.33, 971.443, 81.1186, 37
61, 254.553, 753.857, 963.337, 79.9527, 37
62, 254.553, 753.337, 949.072, 77.9393, 37
63, 254.553, 752.918, 986.136, 78.0497, 37
64, 254.553, 752.377, 987.109, 77.9493, 37
65, 254.553, 751.98, 961.021, 77.3539, 37
66, 254.553, 751.723, 943.88, 76.6761, 37
67, 254.553, 751.323, 954.023, 76.4278, 37
68, 254.553, 750.939, 954.696, 78.4238, 37
69, 254.553, 750.49, 969.125, 79.0516, 37
70, 254.553, 750.018, 963.801, 78.714, 37
71, 254.553, 749.544, 971.182, 79.8318, 37
72, 254.553, 749.05, 960.461, 79.2831, 37
73, 254.553, 748.636, 948.013, 79.1968, 37
74, 254.553, 748.22, 959.366, 80.433, 37
75, 254.553, 747.685, 969.626, 81.0504, 37
76, 254.553, 747.268, 962.021, 80.5452, 37
77, 254.553, 746.778, 965.159, 80.6075, 37
78, 254.553, 746.409, 969.018, 80.9713, 37
79, 254.553, 746.049, 966.757, 79.9518, 37
80, 254.553, 745.692, 953.926, 80.3397, 37
81, 254.553, 745.411, 955.878, 81.7741, 37
82, 254.553, 744.944, 954.454, 82.2637, 37
83, 254.553, 744.631, 954.454, 81.4339, 37
84, 252.686, 744.238, 958.1, 80.3839, 37
85, 252.686, 743.774, 997.12, 80.2244, 37
86, 252.686, 743.304, 957.623, 80.5458, 37
87, 252.446, 742.956, 949.137, 82.1067, 37
88, 252.446, 742.667, 938.652, 81.1296, 37
89, 252.446, 742.206, 957.719, 79.4499, 37
90, 252.446, 741.725, 950.387, 79.1902, 37
91, 252.446, 741.192, 950.387, 79.9033, 37
92, 252.446, 740.836, 952.097, 80.3778, 37
93, 252.446, 740.459, 980.865, 80.9281, 37
94, 252.446, 739.993, 981.643, 80.978, 37
95, 252.446, 739.705, 964.387, 79.5414, 37
96, 252.446, 739.257, 966.969, 78.8117, 37
97, 252.446, 738.759, 971.459, 78.8385, 37
98, 252.446, 738.425, 969.125, 80.8, 37
99, 252.446, 737.946, 955.462, 80.7104, 37
100, 252.446, 737.629, 947.142, 81.0112, 37
101, 252.446, 737.211, 943.215, 81.8292, 37
102, 252.446, 736.791, 965.625, 81.8619, 37
103, 252.446, 736.41, 965.01, 81.5152, 37
104, 252.446, 736.054, 960.078, 82.7189, 37
105, 251.56, 735.771, 947.106, 82.257, 37
106, 251.56, 735.22, 952.456, 81.7401, 37
107, 251.56, 734.804, 954.514, 81.0124, 37
108, 251.56, 734.29, 965.645, 80.6328, 37
109, 251.56, 733.896, 948.324, 80.3812, 37
110, 251.56, 733.327, 940.555, 81.613, 37
111, 251.56, 732.937, 966.244, 82.9445, 37
112, 251.018, 732.413, 959.882, 82.9475, 37
113, 251.018, 731.989, 944.342, 82.2461, 37
114, 251.018, 731.599, 938.24, 83.0439, 37
115, 251.018, 731.019, 947.956, 82.7485, 37
116, 248.292, 730.616, 970.859, 82.5955, 37
117, 248.292, 730.26, 954.911, 82.5712, 37
118, 248.292, 729.739, 964.192, 81.6803, 37
119, 248.292, 729.448, 965.827, 81.7092, 37
120, 248.292, 729.03, 960.57, 81.2011, 37
121, 248.292, 728.635, 956.34, 81.5103, 37
122, 241.917, 728.267, 952.399, 81.7227, 37
123, 241.917, 727.841, 965.551, 82.9875, 37
124, 241.917, 727.423, 947.956, 83.0379, 37
125, 241.917, 727.023, 968.182, 83.5684, 37
126, 241.917, 726.715, 961.083, 82.62, 37
127, 241.917, 726.286, 933.614, 81.2782, 37
128, 241.917, 725.844, 936.631, 81.8433, 37
129, 241.917, 725.532, 964.931, 83.3831, 37
130, 241.917, 725.135, 955.984, 83.0013, 37
131, 241.917, 724.706, 943.135, 82.8904, 37
132, 241.917, 724.229, 961.555, 83.3298, 37
133, 241.917, 723.814, 937.356, 83.7848, 37
134, 241.917, 723.359, 939.88, 83.9867, 37
135, 241.917, 722.841, 931.927, 82.8633, 37
136, 239.801, 722.373, 945.258, 83.6015, 37
137, 239.801, 722.054, 952.052, 83.0912, 37
138, 239.801, 721.667, 948.138, 82.7486, 37
139, 239.801, 721.219, 948.993, 82.7581, 37
140, 239.801, 720.801, 958.977, 82.7564, 37
141, 239.801, 720.455, 941.082, 82.1513, 37
142, 239.801, 719.933, 942.597, 82.5308, 37
143, 239.801, 719.652, 934.848, 81.9138, 37
144, 239.801, 719.301, 944.139, 81.3753, 37
145, 239.801, 718.74, 948.231, 80.7932, 37
146, 239.801, 718.362, 927.627, 81.7263, 37
147, 239.801, 717.944, 947.453, 81.6524, 37
148, 239.801, 717.553, 941.057, 81.4745, 37
149, 239.801, 717.167, 956.558, 82.8217, 37
150, 239.801, 716.703, 971.177, 83.6313, 37
151, 235.983, 716.202, 955.171, 83.6712, 37
152, 235.983, 715.813, 957.003, 83.4471, 37
153, 235.983, 715.348, 938.314, 82.879, 37
154, 235.983, 714.981, 948.081, 83.375, 37
155, 235.983, 714.531, 932.186, 83.9401, 37
156, 235.983, 714.122, 932.023, 83.7677, 37
157, 235.983, 713.654, 952.316, 82.6062, 37
158, 235.983, 713.229, 944.651, 81.3119, 37
159, 235.983, 712.932, 936.463, 80.6877, 37
160, 235.983, 712.401, 951.158, 80.5807, 37
161, 235.983, 712.132, 942.356, 80.5049, 37
162, 235.983, 711.731, 945.002, 80.993, 37
163, 235.983, 711.367, 943.384, 81.7217, 37
164, 235.983, 710.913, 967.837, 80.8928, 37
165, 235.983, 710.552, 936.523, 82.39, 37
166, 235.983, 710.067, 949.157, 82.3793, 37
167, 235.822, 709.666, 938.641, 83.4237, 37
168, 235.822, 709.326, 941.774, 83.6776, 37
169, 235.822, 708.984, 939.748, 81.8703, 37
170, 235.822, 708.491, 940.012, 83.021, 37
171, 235.822, 707.858, 947.86, 82.804, 37
172, 235.822, 707.559, 934.076, 82.8027, 37
173, 234.767, 707.158, 934.076, 83.0113, 37
174, 234.767, 706.657, 945.086, 84.9813, 37
175, 234.767, 706.346, 938.33, 85.8163, 37
176, 234.767, 705.942, 943.456, 87.1298, 37
177, 234.767, 705.46, 933.07, 87.5449, 37
178, 234.767, 704.982, 968.763, 86.7803, 37
179, 227.515, 704.488, 959.646, 87.1315, 37
180, 227.515, 704.105, 939.302, 86.5289, 37
181, 227.515, 703.686, 945.325, 86.3704, 37
182, 222, 703.292, 943.496, 85.7504, 37
183, 222, 702.913, 956.811, 85.2045, 37
184, 197.484, 702.447, 957.529, 84.8986, 37
185, 197.484, 702.02, 945.802, 85.9546, 37
186, 197.484, 701.511, 928.416, 84.8849, 37
187, 197.484, 700.904, 939.77, 84.4772, 37
188, 197.484, 700.491, 925.947, 85.0163, 37
189, 197.484, 700.166, 947.852, 85.9141, 37
190, 197.484, 699.694, 954.986, 85.802, 37
191, 197.484, 699.408, 917.996, 84.3688, 37
192, 190.328, 698.968, 920.298, 85.278, 37
193, 190.328, 698.562, 957.204, 85.6664, 37
194, 190.328, 698.165, 948.5, 85.442, 37
195, 190.328, 697.823, 949.042, 85.9546, 37
196, 190.328, 697.414, 941.6, 84.8324, 37
197, 190.328, 696.972, 917.479, 85.3844, 37
198, 190.328, 696.555, 911.497, 84.8031, 37
199, 190.328, 696.128, 936.72, 84.9858, 37
200, 190.328, 695.695, 937.054, 84.4119, 37
201, 190.328, 695.26, 919.132, 83.1749, 37
202, 190.328, 694.696, 929.982, 84.4193, 37
203, 190.328, 694.317, 941.583, 84.1052, 37
204, 190.328, 693.878, 923.615, 84.6734, 37
205, 190.328, 693.382, 944.632, 85.3768, 37
206, 190.328, 692.956, 936.15, 86.4708, 37
207, 190.328, 692.553, 936.15, 87.1862, 37
208, 190.328, 692.083, 937.678, 86.1595, 37
209, 190.328, 691.736, 930.863, 87.1543, 37
210, 190.328, 691.207, 946.93, 87.9371, 37
211, 190.328, 690.603, 958.797, 87.8263, 37
212, 190.328, 690.1, 947.314, 87.6593, 37
213, 190.328, 689.666, 951.768, 86.5378, 37
214, 190.328, 689.184, 947.79, 87.1039, 37
215, 190.328, 688.825, 924.403, 87.5074, 37
216, 190.328, 688.441, 962.79, 87.5302, 37
217, 190.328, 687.85, 925.332, 88.0489, 37
218, 190.328, 687.439, 925.332, 85.9386, 37
219, 190.328, 687.047, 916.124, 86.1185, 37
220, 190.328, 686.578, 939.909, 86.571, 37
221, 190.328, 686.037, 930.175, 86.2164, 37
222, 190.328, 685.563, 908.004, 86.8236, 37
223, 186.435, 685.119, 917.513, 86.8347, 37
224, 186.435, 684.705, 913.022, 86.285, 37
225, 186.435, 684.392, 916.823, 86.0345, 37
226, 186.435, 683.944, 915.044, 86.5116, 37
227, 186.435, 683.592, 921.833, 87.6863, 37
228, 186.435, 683.188, 922.737, 86.9411, 37
229, 186.435, 682.632, 911.117, 86.4289, 37
230, 186.435, 682.289, 911.117, 86.1003, 37
231, 186.435, 681.755, 942.073, 85.0003, 37
232, 186.435, 681.286, 924.781, 85.8313, 37
233, 184.249, 680.836, 949.21, 84.924, 37
234, 184.249, 680.282, 887.234, 84.9054, 37
235, 184.249, 679.939, 913.849, 85.5555, 37
236, 184.249, 679.422, 913.142, 86.486, 37
237, 184.249, 678.996, 926.324, 86.9307, 37
238, 184.249, 678.504, 926.324, 87.384, 37
239, 184.249, 678.154, 934.891, 86.8493, 37
240, 184.249, 677.709, 938.636, 85.6625, 37
241, 184.249, 677.127, 980.351, 83.1912, 37
242, 184.249, 676.587, 935.848, 84.8024, 37
243, 184.249, 676.168, 926.626, 85.4216, 37
244, 184.249, 675.704, 919.093, 85.2598, 37
245, 184.249, 675.304, 911.618, 85.563, 37
246, 184.249, 674.921, 920.572, 86.1034, 37
247, 184.249, 674.593, 934.882, 85.1662, 37
248, 184.249, 674.03, 922.739, 85.7353, 37
249, 184.249, 673.55, 910.854, 86.5097, 37
0, 260.94, 778.594, 992.711, 69.9801, 38
1, 260.94, 778.177, 961.899, 71.8045, 38
2, 260.94, 777.719, 987.779, 72.5183, 38
3, 260.94, 777.258, 987.779, 71.8345, 38
4, 260.94, 776.79, 991.813, 73.2707, 38
5, 260.94, 776.342, 965.722, 72.1734, 38
6, 260.94, 775.824, 975.659, 72.2306, 38
7, 260.94, 775.38, 973.376, 73.3863, 38
8, 260.94, 774.957, 956.722, 72.6601, 38
9, 260.94, 774.454, 953.042, 73.0892, 38
10, 260.94, 773.996, 978.651, 74.6976, 38
11, 260.94, 773.513, 967.537, 74.4906, 38
12, 260.94, 772.992, 965.482, 75.5581, 38
13, 260.94, 772.519, 973.735, 76.3659, 38
14, 260.94, 772.047, 957.373, 76.2214, 38
15, 260.94, 771.555, 965.396, 76.6256, 38
16, 260.94, 771.015, 998.372, 76.7514, 38
17, 260.94, 770.654, 968.246, 76.2433, 38
18, 259.521, 770.145, 979.432, 77.4979, 38
19, 259.521, 769.659, 974.972, 77.0283, 38
20, 259.521, 769.218, 969.733, 77.577, 38
21, 259.521, 768.836, 977.142, 77.7251, 38
22, 259.521, 768.434, 978.524, 78.247, 38
23, 259.521, 767.954, 986.567, 76.644, 38
24, 259.521, 767.5, 974.468, 76.4554, 38
25, 259.521, 767.07, 978.642, 76.2809, 38
26, 259.521, 766.692, 963.245, 76.5661, 38
27, 258.728, 766.265, 968.124, 76.8719, 38
28, 258.728, 765.708, 964.781, 76.7622, 38
29, 258.728, 765.386, 995.301, 78.0109, 38
30, 258.728, 764.922, 978.068, 78.5674, 38
31, 258.728, 764.571, 966.915, 77.8133, 38
32, 258.728, 764.12, 965.745, 78.3214, 38
33, 258.728, 763.522, 958.254, 78.2913, 38
34, 258.728, 763.185, 970.163, 78.5457, 38
35, 258.728, 762.772, 967.38, 77.6923, 38
36, 258.728, 762.421, 968.907, 77.3731, 38
37, 258.728, 761.928, 970.234, 76.1726, 38
38, 258.728, 761.6, 959.8, 75.8833, 38
39, 258.728, 761.089, 954.489, 75.9383, 38
40, 258.728, 760.687, 945.911, 77.5463, 38
41, 258.728, 760.231, 967.791, 76.9262, 38
42, 258.728, 759.865, 980.662, 77.194, 38
43, 258.728, 759.325, 982.693, 76.4809, 38
44, 258.728, 758.989, 960.009, 75.2453, 38
45, 258.728, 758.536, 954.04, 75.2223, 38
46, 258.728, 758.043, 960.662, 75.7794, 38
47, 258.728, 757.517, 982.818, 76.7868, 38
48, 258.728, 757.107, 959.864, 76.5824, 38
49, 258.728, 756.608, 946.074, 77.1733, 38
50, 258.728, 756.193, 952.726, 77.5685, 38
51, 258.728, 755.757, 978.168, 77.5314, 38
52, 258.728, 755.255, 957.975, 78.7119, 38
53, 258.728, 754.886, 977.151, 77.6634, 38
54, 258.728, 754.47, 949.829, 75.6248, 38
55, 258.728, 753.995, 963.319, 76.0486, 38
56, 258.728, 753.627, 975.443, 76.7419, 38
57, 258.728, 753.344, 937.669, 75.6387, 38
58, 258.728, 752.762, 962.253, 75.8655, 38
59, 258.728, 752.299, 939.13, 76.0824, 38
60, 258.728, 751.786, 947.045, 75.7643, 38
61, 258.728, 751.341, 949.818, 76.3697, 38
62, 258.728, 750.872, 955.619, 78.4517, 38
63, 258.728, 750.464, 961.607, 78.8484, 38
64, 258.728, 750.053, 956.985, 77.6083, 38
65, 258.728, 749.6, 940.493, 77.0633, 38
66, 258.728, 749.303, 937.585, 76.1212, 38
67, 258.728, 748.836, 953.889, 76.2964, 38
68, 258.728, 748.432, 968.476, 76.7463, 38
69, 258.728, 748.008, 968.103, 77.3448, 38
70, 258.728, 747.52, 966.667, 77.5198, 38
71, 258.728, 747.089, 962.494, 78.5915, 38
72, 258.728, 746.739, 960.53, 77.4882, 38
73, 258.728, 746.354, 973.406, 77.7917, 38
74, 258.728, 745.977, 968.788, 78.3246, 38
75, 258.728, 745.524, 960.569, 78.9761, 38
76, 258.728, 745.147, 969.025, 77.8884, 38
77, 258.728, 744.733, 969.025, 78.3626, 38
78, 258.728, 744.284, 960.985, 78.8887, 38
79, 258.728, 743.83, 972.823, 79.2413, 38
80, 258.728, 743.334, 969.51, 78.9352, 38
81, 258.728, 742.846, 954.692, 78.4596, 38
82, 258.728, 742.375, 955.036, 77.9744, 38
83, 258.728, 741.926, 960.187, 77.9881, 38
84, 258.728, 741.607, 945.088, 77.1191, 38
85, 258.728, 741.033, 934.07, 77.5283, 38
86, 258.728, 740.559, 954.027, 76.845, 38
87, 258.728, 740.175, 952.704, 78.5313, 38
88, 258.728, 739.739, 952.77, 79.4046, 38
89, 258.728, 739.227, 970.159, 80.5278, 38
90, 258.728, 738.799, 966.573, 79.8653, 38
91, 258.728, 738.221, 975.027, 80.277, 38
92, 256.454, 737.732, 947.494, 80.0621, 38
93, 256.454, 737.332, 947.304, 79.1247, 38
94, 256.454, 736.804, 954.459, 78.7563, 38
95, 255.508, 736.415, 961.901, 79.8691, 38
96, 255.508, 735.851, 961.17, 80.8151, 38
97, 255.508, 735.541, 986.448, 81.0197, 38
98, 255.508, 735.13, 943.149, 80.9795, 38
99, 255.508, 734.606, 934.253, 80.97, 38
100, 255.508, 734.161, 960.414, 79.3163, 38
101, 255.508, 733.768, 961.401, 79.5112, 38
102, 255.508, 733.296, 952.68, 79.594, 38
103, 255.508, 732.855, 966.41, 80.4753, 38
104, 255.508, 732.332, 974.689, 80.3776, 38
105, 255.508, 731.942, 962.096, 79.9684, 38
106, 255.508, 731.538, 937.634, 80.4375, 38
107, 255.508, 731.203, 974.785, 81.53, 38
108, 255.508, 730.668, 950.432, 82.1243, 38
109, 255.508, 730.274, 958.675, 83.498, 38
110, 255.508, 730.034, 948.98, 82.0827, 38
111, 255.508, 729.674, 948.98, 81.8834, 38
112, 255.508, 729.075, 962.256, 82.532, 38
113, 255.508, 728.544, 958.982, 80.696, 38
114, 255.508, 728.058, 969.685, 82.0994, 38
115, 255.508, 727.744, 962.024, 81.7646, 38
116, 255.508, 727.358, 962.024, 82.8485, 38
117, 255.508, 727.014, 937.615, 83.9522, 38
118, 255.508, 726.535, 952.757, 82.2705, 38
119, 255.508, 726.015, 946.39, 83.2979, 38
120, 255.508, 725.556, 937.358, 82.9189, 38
121, 255.508, 725.22, 950.366, 83.762, 38
122, 255.508, 724.777, 975.622, 85.0849, 38
123, 255.508, 724.25, 975.622, 83.579, 38
124, 255.508, 723.814, 950.362, 83.3495, 38
125, 255.508, 723.486, 953.26, 82.0524, 38
126, 255.508, 723.224, 968.14, 81.9882, 38
127, 255.508, 722.841, 968.14, 81.8595, 38
128, 255.508, 722.383, 960.149, 80.9789, 38
129, 255.508, 722.031, 931.33, 80.243, 38
