gen, min, avg, max, std, exp_number
51, 70.5602, 7935.43, 25312.5, 4213.14, 30
52, 70.5602, 7936.08, 25894, 4252.26, 30
53, 70.5602, 7959.08, 24868.6, 4300.58, 30
54, 70.5602, 7958.61, 24821.3, 4269.43, 30
55, 70.5602, 7957.94, 27326.4, 4283.99, 30
56, 70.5602, 7970.13, 26894.5, 4284.19, 30
57, 70.5602, 7976.46, 29197.3, 4355.2, 30
58, 70.5602, 7957.13, 28725, 4349.62, 30
59, 70.5602, 7973.48, 25389.5, 4323.6, 30
60, 70.5602, 7958.14, 27643.7, 4356.25, 30
61, 33.6292, 7970.41, 28879.8, 4392.72, 30
62, 33.6292, 7991.53, 24197.7, 4377.14, 30
63, 33.6292, 7988.68, 26834, 4334.91, 30
64, 33.6292, 7999.07, 24431.6, 4379.76, 30
65, 33.6292, 8007.79, 23521.8, 4445.08, 30
66, 33.6292, 8001.11, 26189.7, 4441.88, 30
67, 33.6292, 8012.41, 25402.2, 4385.47, 30
68, 33.6292, 8019.81, 24209.6, 4411.47, 30
69, 33.6292, 8023.51, 23626.3, 4342.21, 30
70, 33.6292, 8020.25, 25222.4, 4336.14, 30
71, 33.6292, 8031.17, 25297.7, 4336.1, 30
72, 33.6292, 8051.86, 24499.4, 4349.65, 30
73, 33.6292, 8070.04, 24525.9, 4363.45, 30
74, 33.6292, 8080.18, 24000.2, 4391.15, 30
75, 33.6292, 8103.08, 24197.8, 4425.03, 30
76, 33.6292, 8099.72, 25779.1, 4473.96, 30
77, 33.6292, 8116.03, 25779.1, 4463.41, 30
78, 33.6292, 8128.19, 25042.1, 4493.89, 30
79, 33.6292, 8135.14, 25078.7, 4466.22, 30
80, 33.6292, 8136.74, 26659.3, 4519.6, 30
81, 33.6292, 8147.74, 32740.5, 4524.1, 30
82, 33.6292, 8151.18, 27730, 4493.56, 30
83, 33.6292, 8162.52, 27748.1, 4487.18, 30
84, 33.6292, 8164.92, 27748.1, 4455.6, 30
85, 33.6292, 8156.83, 27360.9, 4469.78, 30
86, 33.6292, 8176.66, 27153.7, 4505.69, 30
87, 33.6292, 8185.76, 27733.9, 4506.13, 30
88, 33.6292, 8230.22, 27446.9, 4540.61, 30
89, 33.6292, 8240.75, 26413.7, 4589.03, 30
90, 33.6292, 8243.1, 25966.8, 4587.25, 30
91, 33.6292, 8238.91, 25989.2, 4539.1, 30
92, 33.6292, 8249.95, 26223.2, 4524.46, 30
93, 33.6292, 8250.95, 28606.9, 4559.94, 30
94, 33.6292, 8265.26, 27528.5, 4659.24, 30
95, 33.6292, 8262.84, 27485.3, 4668.14, 30
96, 33.6292, 8267.79, 27418.1, 4652.38, 30
97, 33.6292, 8251.54, 27596.8, 4632.26, 30
98, 33.6292, 8263.09, 27654.1, 4653.59, 30
99, 33.6292, 8262.53, 29632.8, 4649.25, 30
100, 33.6292, 8281.61, 28048, 4673.68, 30
101, 33.6292, 8290.94, 30730.4, 4732.15, 30
102, 33.6292, 8304.51, 28450.9, 4734.65, 30
103, 33.6292, 8320.73, 27749.6, 4735.56, 30
104, 33.6292, 8336.78, 27772.8, 4766.09, 30
105, 33.6292, 8335.12, 27775.5, 4735.95, 30
106, 33.6292, 8325.11, 27638.8, 4820.36, 30
107, 33.6292, 8331.85, 27612.9, 4879.42, 30
108, 33.6292, 8341.68, 27494.3, 4882.02, 30
109, 33.6292, 8342.99, 27426.3, 4911.34, 30
110, 33.6292, 8336.01, 28051.8, 4854.98, 30
111, 33.6292, 8351.59, 27897.2, 4860.22, 30
112, 33.6292, 8353.97, 30457.6, 4928.94, 30
113, 33.6292, 8350.41, 30457.6, 4898.36, 30
114, 33.6292, 8351.06, 29221.3, 4766.45, 30
115, 26.6093, 8359.69, 27615.3, 4759.7, 30
116, 26.6093, 8370.17, 30719.4, 4757.14, 30
117, 26.6093, 8368.22, 29492.3, 4733.34, 30
118, 26.6093, 8366.02, 30688.9, 4756.96, 30
119, 26.6093, 8375.99, 28497.5, 4784.08, 30
120, 26.6093, 8377.42, 28494.4, 4709.67, 30
121, 26.6093, 8365.27, 26577, 4659.27, 30
122, 26.6093, 8387.95, 29973.8, 4714.66, 30
123, 26.6093, 8398.61, 28101.5, 4734.42, 30
124, 26.6093, 8407.93, 30108.4, 4744.36, 30
125, 26.6093, 8407.95, 28048.8, 4710.4, 30
126, 26.6093, 8405.88, 33619.1, 4787.99, 30
127, 26.6093, 8410.82, 30281.8, 4769.95, 30
128, 26.6093, 8397.66, 26548.9, 4867.79, 30
129, 26.6093, 8394.25, 27152.5, 4906.28, 30
130, 26.6093, 8397.48, 27489.7, 4883.83, 30
131, 26.6093, 8405.84, 27274.3, 4849.05, 30
132, 26.6093, 8426.42, 29853.9, 4853.15, 30
133, 26.6093, 8423.72, 31241.9, 4859.55, 30
134, 26.6093, 8423.65, 31353.3, 4842.78, 30
135, 26.6093, 8416.61, 38374.6, 4859.49, 30
136, 26.6093, 8404.2, 31943.8, 4773.21, 30
137, 26.6093, 8393.74, 31263.8, 4812.04, 30
138, 26.6093, 8416.12, 30658.5, 4782.28, 30
139, 26.6093, 8431.56, 30256.7, 4751.04, 30
140, 26.6093, 8436.99, 27763.3, 4719.72, 30
141, 26.6093, 8431.47, 27763.3, 4673.14, 30
142, 26.6093, 8454.74, 28770.4, 4783.17, 30
143, 26.6093, 8465.54, 30824.6, 4767.14, 30
144, 26.6093, 8459.48, 26678.2, 4785.11, 30
145, 26.6093, 8467.9, 26954, 4822.95, 30
146, 26.6093, 8464.79, 27069.8, 4843.78, 30
147, 26.6093, 8453.39, 26054.5, 4845.48, 30
148, 26.6093, 8449.31, 27052.8, 4798.69, 30
149, 26.6093, 8448.5, 26187.9, 4854.26, 30
150, 26.6093, 8460.46, 26727.6, 4863.59, 30
151, 26.6093, 8462.85, 24738.7, 4889.85, 30
152, 26.6093, 8477.58, 25349.9, 4894.35, 30
153, 26.6093, 8489.7, 25297.6, 4908.4, 30
154, 26.6093, 8490.75, 26635.5, 4888.66, 30
155, 26.6093, 8502.87, 31760.2, 4918.77, 30
156, 26.6093, 8504.11, 30918.3, 4890.42, 30
157, 26.6093, 8510.68, 27228.6, 4902.12, 30
158, 26.6093, 8499.91, 26916.4, 4924.18, 30
159, 26.6093, 8508.66, 26880.8, 4932.61, 30
160, 26.6093, 8511.62, 30811.3, 4963.47, 30
161, 26.6093, 8512.8, 28879.9, 4940.81, 30
162, 26.6093, 8531.72, 29566.6, 4932.89, 30
163, 26.6093, 8554.57, 28012.6, 4925.12, 30
164, 26.6093, 8557.39, 28470.8, 4910.65, 30
165, 26.6093, 8573.23, 28844, 4861.18, 30
166, 26.6093, 8565.04, 30203.1, 4898.82, 30
167, 26.6093, 8591.9, 29634.8, 4977.73, 30
168, 26.6093, 8602.87, 29634.8, 5109.44, 30
169, 26.6093, 8599.32, 29744.5, 5079.55, 30
170, 26.6093, 8600.31, 29995.7, 5101.94, 30
171, 26.6093, 8627.67, 28687.6, 5073.87, 30
172, 26.6093, 8630.59, 31749.1, 5139.85, 30
173, 26.6093, 8627.69, 32294.1, 5116.94, 30
174, 26.6093, 8635.12, 33029.9, 5166.22, 30
175, 26.6093, 8638.96, 32242.6, 5103.16, 30
176, 26.6093, 8659.87, 31374.7, 5040.45, 30
177, 26.6093, 8660.14, 30781.5, 5061.56, 30
178, 26.6093, 8657.33, 30747.3, 5075.1, 30
179, 26.6093, 8665.55, 30757.2, 5072.96, 30
180, 26.6093, 8678.88, 31987.1, 5099.98, 30
181, 26.6093, 8667.27, 30025.5, 5052.2, 30
182, 26.6093, 8681.44, 34565, 5161.38, 30
183, 26.6093, 8693.3, 34454.3, 5200.03, 30
184, 26.6093, 8678.8, 33061.7, 5164.3, 30
185, 26.6093, 8670.72, 30366, 5147.77, 30
186, 26.6093, 8677.84, 29681.8, 5111.01, 30
187, 26.6093, 8688.93, 29677.2, 5038.98, 30
188, 26.6093, 8704.49, 30269.6, 5030.71, 30
189, 26.6093, 8718.02, 33388.2, 5063.05, 30
190, 26.6093, 8749.66, 32206.7, 5121.21, 30
191, 26.6093, 8758.4, 28720.5, 5107.74, 30
192, 26.6093, 8781.9, 29585.3, 5147.29, 30
193, 26.6093, 8796.42, 29556.1, 5176.49, 30
194, 26.6093, 8803.61, 30628.9, 5190.68, 30
195, 26.6093, 8809.17, 29999.8, 5157.01, 30
196, 26.6093, 8831.27, 30192.2, 5131.35, 30
197, 26.6093, 8814.18, 30031.1, 5160.97, 30
198, 26.6093, 8817.03, 30087.9, 5197.88, 30
199, 26.6093, 8823.02, 29486.3, 5173.85, 30
200, 26.6093, 8839.44, 34604.9, 5212.15, 30
201, 26.6093, 8822.39, 31840.8, 5137.08, 30
202, 26.6093, 8831.02, 30625.5, 5056.46, 30
203, 26.6093, 8856.14, 28659.7, 5012.57, 30
204, 26.6093, 8857.47, 28544.5, 5045.53, 30
205, 26.6093, 8853.97, 28762.7, 5105.46, 30
206, 26.6093, 8875.09, 27689.7, 5095.1, 30
207, 26.6093, 8874.28, 28021.7, 5160.48, 30
208, 26.6093, 8868.52, 27748.8, 5216.99, 30
209, 26.6093, 8866.75, 29581.9, 5151.84, 30
210, 2.18272, 8859, 27236.4, 5031.31, 30
211, 2.18272, 8862.72, 27259.8, 4988.49, 30
212, 2.18272, 8861.91, 30418.1, 5086.71, 30
213, 2.18272, 8856.9, 30203.8, 5053, 30
214, -0.278972, 8850.63, 29843.1, 5030.91, 30
215, -0.278972, 8852.92, 29561.1, 5113.94, 30
216, -0.278972, 8835.82, 29314.7, 5074.41, 30
217, -0.278972, 8840.31, 29242.1, 5179.8, 30
218, -0.278972, 8839.49, 29271.9, 5170.44, 30
219, -0.278972, 8852.33, 29761, 5258.55, 30
220, -0.278972, 8853.29, 29616.2, 5245.07, 30
221, -0.278972, 8857.1, 29161.5, 5184.66, 30
222, -0.278972, 8847.5, 28454.5, 5139.48, 30
223, -0.278972, 8839.45, 30362, 5137.4, 30
224, -0.278972, 8832.57, 30390.7, 5088.31, 30
225, -0.278972, 8838.95, 30495.1, 5104.49, 30
226, -0.278972, 8853.22, 30688.1, 5157.59, 30
227, -0.278972, 8834.61, 36050.4, 5175.76, 30
228, -0.278972, 8810.17, 36158.2, 5173.12, 30
229, -0.278972, 8796.28, 34095.7, 5161.06, 30
230, -0.278972, 8809.71, 33836.2, 5173.25, 30
231, -0.278972, 8817.27, 29037.8, 5111.09, 30
232, -0.278972, 8835.37, 29499.3, 5178.77, 30
233, -0.278972, 8858.52, 29623.5, 5215.59, 30
234, -0.278972, 8853.58, 29251.8, 5227.74, 30
235, -0.278972, 8882.88, 35398.6, 5256.06, 30
236, -0.278972, 8893.41, 34312.7, 5211.04, 30
237, -0.278972, 8897.28, 33948.7, 5227.78, 30
238, -0.278972, 8891.78, 30765.3, 5193.29, 30
239, -0.278972, 8916.76, 30551.8, 5174.59, 30
240, -0.278972, 8966.42, 32315.7, 5339.14, 30
241, -0.278972, 8976.32, 31440.4, 5302.59, 30
242, -0.278972, 8979.81, 29363.7, 5287.01, 30
243, -0.278972, 8970.64, 31302.7, 5323.6, 30
244, -0.278972, 8968.29, 31001.1, 5308.87, 30
245, -0.278972, 8974.64, 30583.2, 5299.77, 30
246, -0.278972, 8972.9, 30240.7, 5307.3, 30
247, -0.278972, 8953.19, 29534.3, 5210.81, 30
248, -0.278972, 8971.11, 29776, 5303.92, 30
249, -0.278972, 8986.31, 29725, 5263.12, 30
0, 79.8931, 7677.76, 24369.5, 3658.13, 31
1, 79.8931, 7698.36, 20987, 3633.08, 31
2, 79.8931, 7709.83, 21257.9, 3630.88, 31
3, 79.8931, 7741.33, 21869, 3668.69, 31
4, 79.8931, 7748.17, 20387, 3686.32, 31
5, 79.8931, 7759.55, 22840.8, 3799.02, 31
6, 79.8931, 7753.61, 22890.9, 3805.11, 31
7, 51.1828, 7771.8, 22857, 3808.73, 31
8, 51.1828, 7793.64, 22407.6, 3805.07, 31
9, 51.1828, 7810.08, 24892.3, 3898.83, 31
10, 51.1828, 7826.52, 22801.9, 3848.37, 31
11, 51.1828, 7828.46, 22777.8, 3912.54, 31
12, 51.1828, 7827.95, 23738.7, 3924.19, 31
13, 51.1828, 7836.1, 23012.8, 3914.39, 31
14, 16.3485, 7829.2, 24410.5, 3954.46, 31
15, 16.3485, 7841.23, 23110, 3932, 31
16, 16.3485, 7845.25, 22654, 3930.38, 31
17, 16.3485, 7864.08, 23304.2, 3939.45, 31
18, 16.3485, 7883.58, 22216.3, 3934.96, 31
19, 16.3485, 7899.96, 21735.4, 3987.18, 31
20, 16.3485, 7913.48, 25660, 4073.88, 31
21, 16.3485, 7919.33, 25897.8, 4091.03, 31
22, 16.3485, 7917.42, 25451.3, 4071.65, 31
23, 16.3485, 7924.59, 25776.2, 4015.24, 31
24, 16.3485, 7937.06, 26603.5, 4111.45, 31
25, 16.3485, 7956.45, 24832.4, 4131.13, 31
26, 16.3485, 7965.95, 23678.9, 4136.79, 31
27, 16.3485, 7982.39, 24722.1, 4183.04, 31
28, 16.3485, 7981.42, 24122.9, 4141.53, 31
29, 16.3485, 7988.48, 24087.6, 4153.31, 31
30, 16.3485, 7994.68, 23016.3, 4167.85, 31
31, 16.3485, 8003.14, 23469.4, 4133.56, 31
32, 16.3485, 7997.52, 22528, 4049.75, 31
33, 16.3485, 8001.15, 24300.5, 4065.49, 31
34, 16.3485, 8010.72, 25023.8, 4057.68, 31
35, 16.3485, 8035.03, 24994.1, 4111.64, 31
36, 16.3485, 8043.29, 22552.8, 4172.68, 31
37, 16.3485, 8042.15, 27455.6, 4192.06, 31
38, 16.3485, 8064.9, 25650.7, 4184.93, 31
39, 16.3485, 8081.85, 24046.1, 4200.41, 31
40, 16.3485, 8084.91, 24925.8, 4285.65, 31
41, 16.3485, 8100.5, 24912.7, 4251.49, 31
42, 16.3485, 8114.88, 25172.4, 4241.05, 31
43, 16.3485, 8141.31, 25198.9, 4228.48, 31
44, 16.3485, 8132.48, 24905, 4274.55, 31
45, 16.3485, 8142.5, 27298.7, 4311.17, 31
46, 2.19328, 8145.49, 25225.2, 4291.36, 31
47, 2.19328, 8154.22, 28335.8, 4312.2, 31
48, 2.19328, 8154.07, 27348.4, 4339.94, 31
49, 2.19328, 8152.03, 27132, 4358.74, 31
50, 2.19328, 8148.93, 26517.7, 4391.25, 31
51, 2.19328, 8160.46, 27390.5, 4382.98, 31
52, 2.19328, 8164.25, 27061.8, 4423.71, 31
53, 2.19328, 8171.04, 27136.1, 4454.59, 31
54, 2.19328, 8192.3, 25970.9, 4459.84, 31
55, 2.19328, 8216.09, 25670.9, 4484.61, 31
56, 2.19328, 8222.33, 26889.6, 4464.61, 31
57, 2.19328, 8238.16, 29755.1, 4477.35, 31
58, 2.19328, 8247.12, 28999.3, 4448.54, 31
59, 2.19328, 8254.66, 28556.7, 4478.64, 31
60, 2.19328, 8274.97, 27393.3, 4496.15, 31
61, 2.19328, 8280.36, 25532.8, 4544.56, 31
62, 2.19328, 8289.78, 27219.8, 4524.28, 31
63, 2.19328, 8301.95, 26306.5, 4530.33, 31
64, 2.19328, 8302.21, 26162.2, 4588.48, 31
65, 2.19328, 8331.47, 27581.4, 4587.43, 31
66, 2.19328, 8344.85, 26517.1, 4581.67, 31
67, 2.19328, 8390.16, 26517.1, 4681.45, 31
68, 2.19328, 8396.61, 27698.1, 4697.13, 31
69, 2.19328, 8379.29, 30424, 4688.62, 31
70, 2.19328, 8387.29, 26777, 4613.98, 31
71, 2.19328, 8407.13, 28335.3, 4727.26, 31
72, 2.19328, 8423.03, 27736.7, 4732.36, 31
73, 2.19328, 8425.61, 28864.3, 4674.79, 31
74, 2.19328, 8427.9, 27940.9, 4624.67, 31
75, -28.6003, 8457.87, 28287.9, 4780.09, 31
76, -28.6003, 8454.19, 30302.5, 4819.39, 31
77, -28.6003, 8443.3, 30053.8, 4814.78, 31
78, -28.6003, 8454.39, 29584.4, 4812.51, 31
79, -28.6003, 8443.98, 34469.1, 4779.08, 31
80, -28.6003, 8465.66, 29167.1, 4773.73, 31
81, -28.6003, 8467.06, 28130.6, 4727.43, 31
82, -28.6003, 8463.52, 27203.7, 4718.71, 31
83, -28.6003, 8489.55, 28535.5, 4749.82, 31
84, -28.6003, 8492.98, 30181.8, 4775.66, 31
85, -28.6003, 8504.24, 28595.2, 4819.91, 31
86, -28.6003, 8508.45, 31544.3, 4914.17, 31
87, -28.6003, 8552.47, 31103.5, 4947.47, 31
88, -28.6003, 8550.51, 31084.4, 4883.71, 31
89, -28.6003, 8546.78, 31119.9, 4884.79, 31
90, -28.6003, 8558.57, 32463.6, 4863.34, 31
91, -28.6003, 8553.71, 31828.7, 4892.62, 31
92, -28.6003, 8563.37, 30778, 4903.56, 31
93, -28.6003, 8576.81, 32635.4, 4928.62, 31
94, -28.6003, 8592.13, 31749.6, 4897.8, 31
95, -28.6003, 8593.86, 29259.3, 4915.28, 31
96, -28.6003, 8586.37, 28716, 4882.41, 31
97, -28.6003, 8581.62, 28683.4, 4938.52, 31
98, -28.6003, 8595.22, 28028.6, 4860.91, 31
99, -28.6003, 8603.87, 28349.8, 4813.22, 31
100, -28.6003, 8609.62, 28324.1, 4811.31, 31
101, -28.6003, 8625.26, 26786, 4780.74, 31
102, -28.6003, 8643.04, 27233.7, 4926.86, 31
103, -28.6003, 8639.13, 32868.8, 4923.47, 31
104, -28.6003, 8637.61, 28770, 4888.16, 31
105, -28.6003, 8640.2, 27707.1, 4876.86, 31
106, -28.6003, 8645.55, 26777.6, 4889.14, 31
107, -28.6003, 8640.62, 28241.9, 4850.06, 31
108, -28.6003, 8647.58, 27751.7, 4872.35, 31
109, -28.6003, 8668.66, 32201.8, 4941.1, 31
110, -28.6003, 8708.2, 27637.2, 4950.12, 31
111, -28.6003, 8732.29, 29519.1, 5012.83, 31
112, -28.6003, 8759.6, 29279.4, 4989.51, 31
113, -28.6003, 8774.27, 30962.6, 4999.63, 31
114, -28.6003, 8770.98, 29749.8, 5010.61, 31
115, -34.7505, 8777.58, 27618, 4961.97, 31
116, -34.7505, 8798.63, 27824.9, 4977.43, 31
117, -34.7505, 8802.28, 30055.4, 5069.97, 31
118, -34.7505, 8807.2, 28308.1, 5032.58, 31
119, -34.7505, 8805.65, 28557.6, 5047.58, 31
120, -34.7505, 8815.07, 28557.6, 5069.6, 31
121, -34.7505, 8813.15, 31563.6, 5072.01, 31
122, -34.7505, 8804.91, 37704, 5158.01, 31
123, -34.7505, 8799.51, 36149.4, 5134.03, 31
124, -34.7505, 8809.66, 37660.5, 5113.71, 31
125, -34.7505, 8787, 33966.3, 5101.38, 31
126, -34.7505, 8796.28, 31627.3, 5140.56, 31
127, -34.7505, 8794.5, 31738.1, 5099.74, 31
128, -34.7505, 8798.56, 35563.1, 5129.19, 31
129, -34.7505, 8792.33, 35557.1, 5170.07, 31
130, -34.7505, 8774.17, 33796.7, 5198.36, 31
131, -34.7505, 8781.99, 31823.7, 5133.41, 31
132, -34.7505, 8784.75, 32607.3, 5101.23, 31
133, -34.7505, 8791.5, 31916.1, 5114.6, 31
134, -57.3009, 8771.11, 31855.6, 5085.9, 31
135, -57.3009, 8771.8, 28932.6, 5034.42, 31
136, -57.3009, 8787.61, 28642, 4989.8, 31
137, -57.3009, 8779.32, 27885.9, 5005.06, 31
138, -57.3009, 8812.38, 27806.1, 5029.04, 31
139, -57.3009, 8812.98, 32906, 5101.37, 31
140, -57.3009, 8798.63, 30195.7, 5162.96, 31
141, -66.8436, 8805.92, 32572.2, 5263.76, 31
142, -66.8436, 8821.05, 32547.3, 5233.77, 31
143, -66.8436, 8819.33, 30731.6, 5197.41, 31
144, -66.8436, 8812.57, 31681.4, 5208.41, 31
145, -66.8436, 8827.38, 31804.4, 5224.16, 31
146, -66.8436, 8821.58, 31787.2, 5259.35, 31
147, -66.8436, 8840.27, 34839.6, 5274.68, 31
148, -66.8436, 8836.01, 34314, 5166.73, 31
149, -66.8436, 8833.91, 33969.2, 5168.53, 31
150, -66.8436, 8871.9, 34973, 5198.24, 31
151, -66.8436, 8886.66, 28362.7, 5146.34, 31
152, -66.8436, 8890.18, 29968.9, 5106.61, 31
153, -66.8436, 8894.14, 29955.1, 5091.15, 31
154, -66.8436, 8896.13, 30079.1, 5162.71, 31
155, -66.8436, 8897.07, 30121.9, 5216.02, 31
156, -66.8436, 8904.29, 33199.5, 5199.91, 31
157, -66.8436, 8924.85, 30460.7, 5247.95, 31
158, -66.8436, 8911.25, 30438.5, 5198.47, 31
159, -66.8436, 8908.32, 30713.5, 5148.2, 31
160, -66.8436, 8907.85, 30348, 5186.7, 31
161, -66.8436, 8928, 30144.9, 5241.58, 31
162, -66.8436, 8917.96, 29853.3, 5211.96, 31
163, -66.8436, 8924.09, 29827.3, 5225.95, 31
164, -66.8436, 8931.13, 30818, 5163.91, 31
165, -66.8436, 8948.57, 36014.8, 5299.12, 31
166, -66.8436, 8942.52, 30633.3, 5220.33, 31
167, -66.8436, 8966.05, 31607.2, 5378.27, 31
168, -66.8436, 8976.76, 32762.3, 5362.83, 31
169, -66.8436, 8986.89, 30606.4, 5256.76, 31
170, -66.8436, 9013.11, 28550.1, 5227.34, 31
171, -66.8436, 9010.8, 28701.6, 5163.12, 31
172, -66.8436, 9013.1, 29410.7, 5237.77, 31
173, -66.8436, 9023.27, 29410.7, 5237.24, 31
174, -66.8436, 9023.45, 31106.4, 5243.01, 31
175, -66.8436, 9030.09, 29592.1, 5217.77, 31
176, -66.8436, 9049.47, 30900.6, 5168.43, 31
177, -66.8436, 9041.6, 31086.2, 5201.57, 31
178, -66.8436, 9039.19, 31070.8, 5205.67, 31
179, -66.8436, 9038.51, 31377.6, 5152.69, 31
180, -66.8436, 9042.56, 30063.8, 5133.81, 31
181, -66.8436, 9031.46, 29254.7, 5103.65, 31
182, -66.8436, 9033.04, 29279.6, 5105.38, 31
183, -66.8436, 9025.85, 28844.6, 5065.16, 31
184, -66.8436, 9037.19, 29951.2, 5085.26, 31
185, -66.8436, 9041.69, 28724.4, 5083.8, 31
186, -66.8436, 9048.77, 29549.6, 5145.66, 31
187, -66.8436, 9051.94, 30237.4, 5164.05, 31
188, -66.8436, 9077.69, 29742.2, 5268.3, 31
189, -66.8436, 9055.99, 31708.5, 5254.36, 31
190, -66.8436, 9050.85, 31396.6, 5240.65, 31
191, -66.8436, 9069.74, 32454.2, 5321.75, 31
192, -66.8436, 9079.13, 32421.1, 5370.33, 31
193, -66.8436, 9079.15, 31770.2, 5334.59, 31
194, -66.8436, 9098.98, 31924.6, 5473.03, 31
195, -66.8436, 9097.32, 33672.2, 5411.07, 31
196, -66.8436, 9091.84, 32462.8, 5364.26, 31
197, -66.8436, 9085.11, 32272.9, 5410.47, 31
198, -66.8436, 9083.41, 31090, 5378.53, 31
199, -66.8436, 9074.81, 33075.3, 5394.45, 31
200, -66.8436, 9086.87, 32686, 5325.26, 31
201, -66.8436, 9074.17, 31635.8, 5408.82, 31
202, -66.8436, 9081.84, 32062, 5368.53, 31
203, -66.8436, 9088.1, 31375.3, 5432.82, 31
204, -66.8436, 9092.4, 30406.7, 5328.16, 31
205, -66.8436, 9094.73, 30356.8, 5336.39, 31
206, -66.8436, 9093.97, 30160.5, 5303.89, 31
207, -66.8436, 9108.51, 30135.1, 5379.58, 31
208, -66.8436, 9112.17, 30003.7, 5397.15, 31
209, -66.8436, 9120.52, 32918.8, 5387.97, 31
210, -66.8436, 9121.14, 32810.4, 5363.97, 31
211, -66.8436, 9121.37, 33828.4, 5473.44, 31
212, -66.8436, 9115.53, 33673.3, 5410.56, 31
213, -66.8436, 9114, 36951, 5458.98, 31
214, -66.8436, 9102.39, 33848.6, 5348.49, 31
215, -66.8436, 9117.66, 32222.9, 5319.15, 31
216, -66.8436, 9117.63, 30803.9, 5324.09, 31
217, -66.8436, 9130.87, 29486, 5246.01, 31
218, -66.8436, 9140.26, 30342.7, 5226.56, 31
219, -66.8436, 9134.4, 31412.1, 5220.53, 31
220, -66.8436, 9130.01, 30596.9, 5303.93, 31
221, -66.8436, 9145.55, 29373.6, 5306.81, 31
222, -66.8436, 9154.81, 27786.6, 5291.65, 31
223, -66.8436, 9163.47, 31652.3, 5348.48, 31
224, -66.8436, 9163.83, 30849.7, 5252.09, 31
225, -66.8436, 9170.33, 33350.7, 5308.83, 31
226, -80.0991, 9197.97, 33562.8, 5241.33, 31
227, -80.0991, 9182.83, 33868.8, 5284.33, 31
228, -80.0991, 9172.91, 31056, 5226.85, 31
229, -80.0991, 9177.36, 33659.1, 5255.48, 31
230, -80.0991, 9177.39, 33198.5, 5205.6, 31
231, -80.0991, 9188.07, 33765.7, 5267.4, 31
232, -80.0991, 9184.72, 31146, 5319.07, 31
233, -80.0991, 9193.91, 31533, 5339.86, 31
234, -80.0991, 9190.46, 31545.6, 5341.59, 31
235, -80.0991, 9204.37, 31365.2, 5451.29, 31
236, -80.0991, 9205.69, 30223.6, 5363.38, 31
237, -80.0991, 9211.28, 32027.1, 5399.82, 31
238, -80.0991, 9228.14, 34125.2, 5434.65, 31
239, -80.0991, 9238.57, 31511.1, 5508.5, 31
240, -80.0991, 9257.57, 39422.1, 5505.02, 31
241, -80.0991, 9269.27, 32410.9, 5506.75, 31
242, -80.0991, 9298.97, 32528.7, 5522.77, 31
243, -80.0991, 9290.72, 32270, 5435.87, 31
244, -80.0991, 9340.83, 31348, 5487.07, 31
245, -80.0991, 9335.68, 31533.2, 5555.37, 31
246, -80.0991, 9372.51, 32540.7, 5559.37, 31
247, -80.0991, 9363.67, 32549.1, 5552.48, 31
248, -80.0991, 9361.49, 32622.6, 5513.43, 31
249, -80.0991, 9357.66, 31259.7, 5509.22, 31
0, 79.8931, 7490.98, 23649, 3619.32, 32
1, 79.8931, 7503.4, 20851.2, 3679.54, 32
2, 79.8931, 7514.1, 22937.3, 3752.77, 32
3, 79.8931, 7544.92, 23298.4, 3849.98, 32
4, 79.8931, 7560.94, 24200, 3810.71, 32
5, 79.8931, 7580.37, 23531.5, 3903.46, 32
6, 79.8931, 7598.33, 23523.9, 3950.31, 32
7, 79.8931, 7618.24, 23946.7, 3935.33, 32
8, 79.8931, 7634.19, 24148.7, 3961.53, 32
9, 79.8931, 7639.81, 23601.5, 3877.53, 32
10, 79.8931, 7667.5, 23892.7, 3940.68, 32
11, 79.8931, 7682.47, 22389.5, 3924.9, 32
12, 79.8931, 7705.83, 23429.3, 3987.67, 32
13, 79.8931, 7705.1, 23514.6, 3993.81, 32
14, 79.8931, 7703.55, 23648.6, 3986.61, 32
15, 79.8931, 7715.66, 23909.2, 3972.41, 32
16, 79.8931, 7725.49, 23999.1, 3964.58, 32
17, 63.8708, 7738.41, 23687.9, 3920.31, 32
18, 63.8708, 7745.88, 22807.7, 3924.8, 32
19, 63.8708, 7750.39, 22665.2, 3909.06, 32
20, 63.8708, 7746.8, 25136, 3935.2, 32
21, 63.8708, 7774.01, 26932.9, 3971.41, 32
22, 63.8708, 7776.02, 22823.8, 3992.95, 32
23, 63.8708, 7798.36, 22825, 4009.18, 32
24, 63.8708, 7811.41, 22998.6, 4048.22, 32
25, 63.8708, 7817.4, 22975.8, 4103.19, 32
26, 63.8708, 7832.12, 25691, 4141.75, 32
27, 63.8708, 7834.17, 25133.4, 4164.9, 32
28, 63.8708, 7818.94, 26774.5, 4199.19, 32
29, 63.8708, 7828.68, 26706.9, 4132.5, 32
30, 63.8708, 7839.5, 24868, 4136.5, 32
31, 63.8708, 7858.76, 28392.2, 4229.87, 32
32, 63.8708, 7862.07, 24454.9, 4192.93, 32
33, 63.8708, 7857.73, 25146.7, 4217.11, 32
34, 63.8708, 7856.46, 24491.9, 4199.82, 32
35, 63.8708, 7868.99, 25131.2, 4249.75, 32
36, 63.8708, 7880.21, 24909.4, 4140.52, 32
