gen, min, avg, max, std, exp_number
117, 14852.2, 468086, 1.67084e+06, 212724, 35
118, 14852.2, 466609, 1.79743e+06, 211993, 35
119, 14852.2, 464412, 1.6324e+06, 209849, 35
120, 14852.2, 467766, 1.53759e+06, 210222, 35
121, 14852.2, 466718, 1.42483e+06, 204823, 35
122, 14852.2, 470739, 1.66535e+06, 211519, 35
123, 14852.2, 472494, 1.52942e+06, 213523, 35
124, 14852.2, 471652, 1.63049e+06, 215682, 35
125, 14852.2, 471937, 1.62173e+06, 213703, 35
126, 14852.2, 470603, 1.68308e+06, 212687, 35
127, 14852.2, 469777, 1.40959e+06, 207745, 35
128, 14852.2, 473347, 1.42693e+06, 208735, 35
129, 14852.2, 476222, 1.65672e+06, 207274, 35
130, 14852.2, 474780, 1.60227e+06, 210224, 35
131, 14852.2, 473820, 1.57292e+06, 211470, 35
132, 14852.2, 472288, 1.49359e+06, 207265, 35
133, 14852.2, 471942, 1.49408e+06, 211214, 35
134, 14852.2, 474649, 1.49408e+06, 208867, 35
135, 14852.2, 474596, 1.79602e+06, 209979, 35
136, 14852.2, 477249, 1.66476e+06, 209561, 35
137, 14852.2, 475398, 1.56044e+06, 213376, 35
138, 14852.2, 475681, 1.46262e+06, 207843, 35
139, 14852.2, 476825, 1.61419e+06, 208116, 35
140, 14852.2, 476671, 1.35964e+06, 206739, 35
141, 11503, 478161, 1.55842e+06, 209770, 35
142, 11503, 480540, 1.98876e+06, 214950, 35
143, 11503, 484355, 1.7824e+06, 217444, 35
144, 11503, 482640, 1.40082e+06, 212421, 35
145, 11503, 486186, 1.5675e+06, 216254, 35
146, 11503, 486673, 1.63639e+06, 219116, 35
147, 11503, 488673, 1.45706e+06, 219181, 35
148, 11503, 490661, 1.53541e+06, 217219, 35
149, 11503, 491034, 1.4616e+06, 216293, 35
150, 11503, 493071, 1.54215e+06, 220289, 35
151, 11503, 492551, 1.86678e+06, 220151, 35
152, 11503, 495910, 1.83798e+06, 223442, 35
153, 11503, 495063, 1.81067e+06, 222182, 35
154, 11503, 496106, 1.85942e+06, 226179, 35
155, 11503, 498667, 1.63871e+06, 226739, 35
156, 11503, 495890, 1.54203e+06, 223224, 35
157, 11503, 495507, 1.67098e+06, 223769, 35
158, 11503, 496719, 1.65806e+06, 221562, 35
159, 11503, 496500, 1.47968e+06, 217790, 35
160, 11503, 498033, 1.39592e+06, 219944, 35
161, 11503, 500382, 1.44984e+06, 223533, 35
162, 11503, 498491, 1.53703e+06, 216349, 35
163, 11503, 500391, 1.58173e+06, 222521, 35
164, 11503, 505198, 1.51872e+06, 222810, 35
165, 11503, 502553, 1.75757e+06, 224624, 35
166, 11503, 504039, 1.76136e+06, 227289, 35
167, 11503, 508990, 1.76136e+06, 231691, 35
168, 11503, 510518, 1.68058e+06, 230903, 35
169, 11503, 513233, 1.9282e+06, 234728, 35
170, 11503, 509906, 1.7793e+06, 231796, 35
171, 11503, 513004, 1.84727e+06, 237940, 35
172, 11503, 511160, 1.52449e+06, 232153, 35
173, 11503, 506828, 1.83772e+06, 230395, 35
174, 11503, 505956, 1.65445e+06, 230184, 35
175, 11503, 508434, 1.63683e+06, 230326, 35
176, 11503, 507450, 1.6295e+06, 226700, 35
177, 11503, 509155, 1.7902e+06, 225019, 35
178, 11503, 513378, 2.27501e+06, 237303, 35
179, 11503, 514882, 2.03544e+06, 239772, 35
180, 11503, 516977, 1.92778e+06, 242735, 35
181, 11503, 518390, 1.83114e+06, 237012, 35
182, 11503, 518142, 1.78696e+06, 234304, 35
183, 11503, 517664, 1.61219e+06, 232167, 35
184, 11503, 516630, 1.63759e+06, 231991, 35
185, 11503, 516152, 1.6292e+06, 230642, 35
186, 11503, 523589, 1.61581e+06, 243392, 35
187, 11503, 522409, 1.87775e+06, 239638, 35
188, 11503, 524128, 1.85759e+06, 241972, 35
189, 11503, 521673, 1.57124e+06, 233843, 35
190, 11503, 520306, 1.75892e+06, 230267, 35
191, 11503, 523195, 1.51658e+06, 230718, 35
192, 11503, 523933, 1.60078e+06, 235271, 35
193, 11503, 524253, 1.67277e+06, 229689, 35
194, 11503, 527656, 1.66407e+06, 236037, 35
195, 11503, 527978, 1.73963e+06, 238556, 35
196, 11503, 529574, 1.62823e+06, 246663, 35
197, 11503, 535400, 1.75129e+06, 250150, 35
198, 11503, 534273, 1.7186e+06, 249680, 35
199, 11503, 532373, 1.81933e+06, 251051, 35
200, 11503, 534888, 1.85886e+06, 248874, 35
201, 11503, 536166, 1.73587e+06, 250756, 35
202, 11503, 538152, 1.73587e+06, 252298, 35
203, 11503, 536278, 1.88378e+06, 249527, 35
204, 11503, 534131, 1.62298e+06, 245995, 35
205, 11503, 535358, 1.87186e+06, 246512, 35
206, 11503, 539449, 1.91673e+06, 248746, 35
207, 11503, 537290, 1.625e+06, 250376, 35
208, 11503, 536144, 1.56574e+06, 244653, 35
209, 11503, 537523, 1.7654e+06, 249543, 35
210, 11503, 534709, 1.76576e+06, 249155, 35
211, 11503, 541265, 1.90269e+06, 255635, 35
212, 11503, 544474, 1.95109e+06, 266929, 35
213, 11503, 546229, 2.05274e+06, 265839, 35
214, 11503, 547339, 2.09429e+06, 261650, 35
215, 11503, 550511, 2.06483e+06, 266207, 35
216, 11503, 549438, 1.99535e+06, 261485, 35
217, 11503, 545476, 1.8348e+06, 251909, 35
218, 11503, 543197, 1.85549e+06, 250327, 35
219, 11503, 546558, 2.00374e+06, 261145, 35
220, 11503, 548058, 1.70497e+06, 261738, 35
221, 11503, 552331, 1.73098e+06, 258453, 35
222, 11503, 551409, 1.83878e+06, 260646, 35
223, 11503, 552303, 1.86226e+06, 258412, 35
224, 11503, 555925, 2.08672e+06, 263317, 35
225, 11503, 557793, 2.207e+06, 265558, 35
226, 11503, 558040, 1.98794e+06, 267894, 35
227, 11503, 561225, 2.00329e+06, 270999, 35
228, 11503, 556238, 1.98794e+06, 260576, 35
229, 11503, 553228, 1.63671e+06, 257355, 35
230, 11503, 559134, 1.85838e+06, 266713, 35
231, 11503, 558975, 2.00007e+06, 267675, 35
232, 11503, 562676, 1.80228e+06, 268593, 35
233, 11503, 567202, 1.82294e+06, 274377, 35
234, 11503, 562009, 2.01658e+06, 266229, 35
235, 11503, 559667, 1.71737e+06, 256179, 35
236, 11503, 559886, 2.08479e+06, 258901, 35
237, 11503, 559825, 2.31172e+06, 262567, 35
238, 11503, 559644, 1.82065e+06, 261183, 35
239, 11503, 562084, 2.03429e+06, 265622, 35
240, 11503, 561435, 2.25816e+06, 269407, 35
241, 11503, 558390, 1.74122e+06, 262855, 35
242, 11503, 564739, 2.14004e+06, 271021, 35
243, 11503, 566322, 1.94184e+06, 269744, 35
244, 11503, 566646, 1.85911e+06, 267536, 35
245, 11503, 567312, 1.88797e+06, 267811, 35
246, 11503, 566032, 2.07524e+06, 264657, 35
247, 11503, 567513, 1.68142e+06, 263660, 35
248, 11503, 568601, 1.80127e+06, 264981, 35
249, 11503, 568884, 1.78898e+06, 263299, 35
0, 15517.8, 352641, 1.31003e+06, 130351, 36
1, 15517.8, 354889, 1.20179e+06, 133311, 36
2, 15517.8, 355819, 1.04572e+06, 136801, 36
3, 15517.8, 359614, 1.04394e+06, 139147, 36
4, 15517.8, 359641, 1.0239e+06, 137393, 36
5, 15517.8, 359210, 1.14968e+06, 136724, 36
6, 15517.8, 359773, 1.11061e+06, 137466, 36
7, 15517.8, 362011, 1.15334e+06, 143520, 36
8, 15517.8, 365974, 1.103e+06, 143170, 36
9, 15517.8, 363519, 1.07134e+06, 144320, 36
10, 15517.8, 365621, 1.10598e+06, 143195, 36
11, 15517.8, 364781, 959827, 140811, 36
12, 15517.8, 368647, 1.06716e+06, 145542, 36
13, 15517.8, 369361, 1.11453e+06, 143228, 36
14, 15517.8, 370085, 1.12694e+06, 141131, 36
15, 15517.8, 368115, 1.04353e+06, 140942, 36
16, 15517.8, 368545, 1.10804e+06, 142722, 36
17, 15517.8, 366531, 979751, 141072, 36
18, 15517.8, 365297, 907088, 140321, 36
19, 15517.8, 366292, 1.1124e+06, 140983, 36
20, 15517.8, 370695, 1.15782e+06, 149796, 36
21, 15517.8, 371845, 973094, 146605, 36
22, 15517.8, 375507, 950729, 150343, 36
23, 15517.8, 374205, 1.02323e+06, 147221, 36
24, 15517.8, 375794, 988985, 146587, 36
25, 15517.8, 372995, 1.24091e+06, 143453, 36
26, 15517.8, 373230, 1.20997e+06, 144982, 36
27, 15517.8, 373639, 1.13113e+06, 145508, 36
28, 15517.8, 374291, 1.18844e+06, 143985, 36
29, 15517.8, 376374, 1.10761e+06, 145454, 36
30, 15517.8, 378089, 1.10399e+06, 149230, 36
31, 15517.8, 383181, 1.08411e+06, 151470, 36
32, 15517.8, 383662, 1.06393e+06, 150838, 36
33, 15517.8, 382926, 1.08692e+06, 151746, 36
34, 15517.8, 382951, 1.27781e+06, 154502, 36
35, 15517.8, 384621, 1.18606e+06, 153538, 36
36, 15517.8, 384996, 1.28049e+06, 158069, 36
37, 15517.8, 390620, 1.17004e+06, 163020, 36
38, 15517.8, 394559, 1.08709e+06, 155630, 36
39, 13941.7, 393556, 1.11191e+06, 153773, 36
40, 13941.7, 395833, 1.11191e+06, 157832, 36
41, 13941.7, 393782, 1.24785e+06, 156387, 36
42, 13941.7, 393200, 1.23438e+06, 158568, 36
43, 13941.7, 396183, 1.26934e+06, 160220, 36
44, 13941.7, 399144, 1.38577e+06, 165651, 36
45, 13941.7, 400802, 1.64586e+06, 169454, 36
46, 13941.7, 401937, 1.47122e+06, 168619, 36
47, 13941.7, 402393, 1.23733e+06, 167872, 36
48, 13941.7, 403328, 1.20696e+06, 166887, 36
49, 13941.7, 401502, 1.29845e+06, 167331, 36
50, 13941.7, 403099, 1.36185e+06, 169180, 36
51, 13941.7, 405991, 1.36185e+06, 169457, 36
52, 13941.7, 406511, 1.17856e+06, 171255, 36
53, 13941.7, 405640, 1.32199e+06, 173169, 36
54, 13941.7, 407096, 1.28659e+06, 168441, 36
55, 13941.7, 409190, 1.26246e+06, 167118, 36
56, 13941.7, 412522, 1.2643e+06, 168602, 36
57, 13941.7, 413225, 1.43363e+06, 170348, 36
58, 13941.7, 410673, 1.43363e+06, 168282, 36
59, 13941.7, 412833, 1.43363e+06, 171503, 36
60, 13941.7, 416244, 1.2944e+06, 174279, 36
61, 13941.7, 415565, 1.36326e+06, 170807, 36
62, 13941.7, 415161, 1.41794e+06, 171490, 36
63, 13941.7, 417522, 1.31465e+06, 171227, 36
64, 13941.7, 416516, 1.26438e+06, 168706, 36
65, 13941.7, 415193, 1.2926e+06, 166658, 36
66, 13941.7, 417436, 1.25637e+06, 171994, 36
67, 13941.7, 413907, 1.19713e+06, 166986, 36
68, 13941.7, 415951, 1.12359e+06, 168501, 36
69, 13941.7, 417344, 1.09653e+06, 164558, 36
70, 13941.7, 415585, 1.28458e+06, 166543, 36
71, 13941.7, 419046, 1.7489e+06, 177184, 36
72, 13941.7, 419020, 1.48773e+06, 178714, 36
73, 13941.7, 420550, 1.34581e+06, 178787, 36
74, 13941.7, 419132, 1.18689e+06, 176208, 36
75, 13941.7, 419053, 1.22945e+06, 173728, 36
76, 13941.7, 419621, 1.35087e+06, 172133, 36
77, 13941.7, 420040, 1.34091e+06, 172800, 36
78, 13941.7, 420522, 1.32915e+06, 168649, 36
79, 12157.7, 422208, 1.35111e+06, 171447, 36
80, 12157.7, 425041, 1.16453e+06, 170710, 36
81, 12157.7, 428186, 1.33629e+06, 175476, 36
82, 12157.7, 429727, 1.35812e+06, 178755, 36
83, 12157.7, 429240, 1.33617e+06, 178219, 36
84, 12157.7, 430233, 1.42335e+06, 181180, 36
85, 12157.7, 426230, 1.44009e+06, 178210, 36
86, 12157.7, 431616, 1.41616e+06, 184102, 36
87, 12157.7, 432828, 1.36043e+06, 182873, 36
88, 12157.7, 433068, 1.48501e+06, 186778, 36
89, 12157.7, 435425, 1.33337e+06, 184569, 36
90, 12157.7, 434399, 1.37619e+06, 184407, 36
91, 12157.7, 437058, 1.40973e+06, 184563, 36
92, 11312.3, 440346, 1.26486e+06, 181413, 36
93, 11312.3, 438862, 1.31185e+06, 181638, 36
94, 11312.3, 437787, 1.35334e+06, 184694, 36
95, 11312.3, 440206, 1.27254e+06, 183050, 36
96, 11312.3, 442269, 1.38731e+06, 188882, 36
97, 11312.3, 444725, 1.36897e+06, 188977, 36
98, 11312.3, 442984, 1.6872e+06, 184049, 36
99, 11312.3, 442837, 1.36628e+06, 185129, 36
100, 11312.3, 442487, 1.3203e+06, 186159, 36
101, 11312.3, 441885, 1.5305e+06, 185001, 36
102, 11312.3, 444820, 1.419e+06, 185810, 36
103, 11312.3, 444896, 1.40054e+06, 185056, 36
104, 11312.3, 449076, 1.25691e+06, 192454, 36
105, 11312.3, 448612, 1.38457e+06, 193594, 36
106, 11312.3, 454338, 1.37518e+06, 202241, 36
107, 11312.3, 456238, 1.46907e+06, 207930, 36
108, 11312.3, 459779, 1.76922e+06, 208203, 36
109, 11312.3, 458569, 1.45983e+06, 199414, 36
110, 11312.3, 460597, 1.55325e+06, 205670, 36
111, 11312.3, 459557, 1.55394e+06, 207325, 36
112, 11312.3, 462396, 1.7398e+06, 208461, 36
113, 11312.3, 457481, 1.46178e+06, 200754, 36
114, 11312.3, 457887, 1.58975e+06, 200069, 36
115, 10742.1, 457924, 1.72817e+06, 199616, 36
116, 10742.1, 456517, 1.62114e+06, 200203, 36
117, 10742.1, 460509, 1.77649e+06, 207748, 36
118, 10742.1, 460910, 1.86495e+06, 206359, 36
119, 10742.1, 462744, 1.61462e+06, 206711, 36
120, 10742.1, 463308, 1.44081e+06, 204869, 36
121, 10742.1, 461191, 1.59067e+06, 195532, 36
122, 10742.1, 461565, 1.30022e+06, 197845, 36
123, 10742.1, 459112, 1.5273e+06, 195778, 36
124, 10742.1, 463481, 1.40896e+06, 196341, 36
125, 10742.1, 467089, 1.44746e+06, 201057, 36
126, 10742.1, 469193, 1.44411e+06, 204360, 36
127, 10742.1, 468897, 1.56239e+06, 202075, 36
128, 10466.3, 474910, 1.75053e+06, 214926, 36
129, 10466.3, 473386, 2.00599e+06, 219262, 36
130, 10466.3, 473449, 1.79403e+06, 211651, 36
131, 10466.3, 470582, 1.68577e+06, 206600, 36
132, 10466.3, 473680, 1.55133e+06, 207028, 36
133, 10466.3, 473394, 1.59181e+06, 207044, 36
134, 10466.3, 475985, 1.85715e+06, 214517, 36
135, 10466.3, 476606, 1.57311e+06, 211497, 36
136, 10466.3, 476319, 1.64746e+06, 210628, 36
137, 10466.3, 475976, 1.49431e+06, 206500, 36
138, 10466.3, 476776, 1.5366e+06, 209133, 36
139, 10466.3, 476027, 1.51968e+06, 211713, 36
140, 10466.3, 475412, 1.65952e+06, 212045, 36
141, 10466.3, 475182, 1.65686e+06, 211715, 36
142, 10466.3, 478944, 1.43427e+06, 210780, 36
143, 10466.3, 480934, 1.40801e+06, 209554, 36
144, 10466.3, 487156, 1.45958e+06, 215925, 36
145, 10466.3, 489336, 1.42144e+06, 219571, 36
146, 10466.3, 492234, 1.59148e+06, 222375, 36
147, 10466.3, 486488, 1.50003e+06, 220073, 36
148, 10466.3, 484413, 1.67947e+06, 219111, 36
149, 10466.3, 490854, 1.95404e+06, 229133, 36
150, 10466.3, 488148, 1.76269e+06, 223254, 36
151, 10466.3, 491307, 1.56776e+06, 223463, 36
152, 10466.3, 489534, 1.61218e+06, 218713, 36
153, 10466.3, 492614, 1.85473e+06, 222549, 36
154, 10466.3, 495131, 1.69317e+06, 225580, 36
155, 10466.3, 497826, 1.90527e+06, 227925, 36
156, 10466.3, 496953, 1.79525e+06, 228361, 36
157, 10441.5, 495024, 1.53221e+06, 214511, 36
158, 9797.62, 498251, 1.668e+06, 224859, 36
159, 9797.62, 498424, 1.53489e+06, 227076, 36
160, 9797.62, 502054, 1.70209e+06, 225661, 36
161, 9797.62, 503259, 1.61227e+06, 232637, 36
162, 9797.62, 502902, 1.54942e+06, 230680, 36
163, 9797.62, 505648, 1.88842e+06, 236268, 36
164, 9797.62, 506736, 2.13416e+06, 241658, 36
165, 9797.62, 502059, 1.83998e+06, 233082, 36
166, 9797.62, 501777, 1.78385e+06, 234820, 36
167, 9797.62, 505335, 1.57024e+06, 239278, 36
168, 9797.62, 505507, 1.82406e+06, 240365, 36
169, 9797.62, 504050, 1.99837e+06, 237219, 36
170, 9797.62, 504228, 2.13402e+06, 235838, 36
171, 9797.62, 506553, 1.82675e+06, 233177, 36
172, 9797.62, 509921, 2.00439e+06, 239513, 36
173, 9797.62, 511628, 1.85225e+06, 240193, 36
174, 9797.62, 510962, 1.74677e+06, 238274, 36
175, 9797.62, 512119, 1.75348e+06, 239419, 36
176, 9797.62, 514254, 1.7771e+06, 238050, 36
177, 9797.62, 511586, 1.6538e+06, 230414, 36
178, 9797.62, 511154, 1.63108e+06, 221687, 36
179, 9797.62, 510991, 1.46174e+06, 225779, 36
180, 9797.62, 513723, 1.64722e+06, 228304, 36
181, 9797.62, 513289, 1.64722e+06, 227518, 36
182, 9797.62, 514182, 1.55729e+06, 229684, 36
183, 9797.62, 516619, 1.78912e+06, 234599, 36
184, 9797.62, 516414, 1.74443e+06, 235094, 36
185, 9797.62, 519549, 1.6288e+06, 235122, 36
186, 9797.62, 522026, 1.76725e+06, 241612, 36
187, 9797.62, 522880, 1.83982e+06, 245245, 36
188, 9797.62, 521518, 1.81689e+06, 241991, 36
189, 9797.62, 521427, 1.73212e+06, 244026, 36
190, 9797.62, 522558, 1.90329e+06, 247509, 36
191, 9797.62, 525825, 1.82371e+06, 246960, 36
192, 9797.62, 529097, 1.90871e+06, 241583, 36
193, 9797.62, 526449, 1.83848e+06, 242231, 36
194, 9797.62, 529248, 1.50447e+06, 243581, 36
195, 9797.62, 531235, 1.55995e+06, 244026, 36
196, 9797.62, 533144, 1.82277e+06, 248262, 36
197, 9797.62, 533366, 1.82527e+06, 249667, 36
198, 9797.62, 536338, 1.68873e+06, 251804, 36
199, 9797.62, 533867, 1.70494e+06, 246550, 36
200, 9797.62, 532239, 2.11836e+06, 244266, 36
201, 9797.62, 532852, 1.8778e+06, 245142, 36
202, 9797.62, 531161, 1.91341e+06, 240244, 36
203, 9797.62, 531158, 1.69196e+06, 241294, 36
204, 9797.62, 531103, 1.69196e+06, 240181, 36
205, 9797.62, 531348, 1.66563e+06, 240472, 36
206, 9797.62, 528891, 1.62241e+06, 238392, 36
207, 9797.62, 533292, 1.74941e+06, 242128, 36
208, 9797.62, 535972, 2.02016e+06, 249602, 36
209, 9797.62, 539605, 1.83297e+06, 255962, 36
210, 9797.62, 540378, 1.73136e+06, 253304, 36
211, 9797.62, 539814, 1.9811e+06, 259718, 36
212, 9797.62, 540418, 2.27703e+06, 261523, 36
213, 9797.62, 539919, 1.94253e+06, 253920, 36
214, 9797.62, 542451, 2.12464e+06, 258083, 36
215, 9797.62, 543133, 1.90905e+06, 253412, 36
216, 9797.62, 546065, 1.69798e+06, 250590, 36
217, 9797.62, 544931, 1.83048e+06, 255477, 36
218, 9797.62, 545578, 1.68293e+06, 249661, 36
219, 9797.62, 548134, 2.10271e+06, 253489, 36
220, 9797.62, 551251, 2.05456e+06, 259510, 36
221, 9797.62, 550081, 1.82247e+06, 253147, 36
222, 9797.62, 554104, 1.922e+06, 262412, 36
223, 9797.62, 554932, 1.92819e+06, 264228, 36
224, 9797.62, 554261, 2.06069e+06, 265533, 36
225, 9797.62, 555107, 1.90235e+06, 263698, 36
226, 9797.62, 555869, 1.90235e+06, 269084, 36
227, 9797.62, 555032, 2.11153e+06, 269821, 36
228, 9797.62, 550710, 1.7762e+06, 257373, 36
229, 9797.62, 552253, 1.97776e+06, 266583, 36
230, 9797.62, 549472, 2.21695e+06, 259465, 36
231, 9797.62, 550120, 2.00207e+06, 253726, 36
232, 9797.62, 553079, 1.61198e+06, 253854, 36
233, 9797.62, 555271, 1.66876e+06, 253257, 36
234, 9797.62, 555762, 1.79298e+06, 256970, 36
235, 9797.62, 557682, 2.06366e+06, 264912, 36
236, 9797.62, 556213, 2.05219e+06, 268737, 36
237, 9797.62, 559943, 1.96243e+06, 269799, 36
238, 9797.62, 555643, 2.1331e+06, 262949, 36
239, 9797.62, 558776, 1.75784e+06, 270751, 36
240, 9797.62, 560355, 1.80896e+06, 262132, 36
241, 9797.62, 559260, 1.80896e+06, 261824, 36
242, 9797.62, 559017, 1.76563e+06, 260692, 36
243, 9797.62, 555352, 2.15787e+06, 265690, 36
244, 9797.62, 558773, 1.99656e+06, 261052, 36
245, 9797.62, 558551, 1.77607e+06, 255694, 36
246, 9797.62, 556230, 2.10042e+06, 254678, 36
247, 9797.62, 559880, 2.00127e+06, 258296, 36
248, 9797.62, 564211, 1.69354e+06, 260486, 36
249, 9797.62, 564299, 1.73984e+06, 257021, 36
0, 15517.8, 359751, 1.22031e+06, 133919, 37
1, 15517.8, 360412, 1.05372e+06, 133638, 37
2, 15517.8, 360882, 1.0626e+06, 136588, 37
3, 15139.6, 362460, 992929, 135266, 37
4, 15139.6, 363860, 992248, 137377, 37
5, 15139.6, 365550, 1.06994e+06, 139554, 37
6, 15139.6, 365827, 1.2249e+06, 142011, 37
7, 15139.6, 366798, 1.16307e+06, 143113, 37
8, 15139.6, 369707, 1.10285e+06, 144647, 37
9, 15139.6, 370827, 991965, 143187, 37
10, 15139.6, 370851, 962710, 140343, 37
11, 15139.6, 368847, 1.07351e+06, 140110, 37
12, 15139.6, 368894, 1.10737e+06, 141696, 37
13, 15139.6, 366783, 968889, 139286, 37
14, 15139.6, 369680, 1.11035e+06, 145535, 37
15, 15139.6, 371445, 1.08635e+06, 143674, 37
16, 15139.6, 374094, 1.0949e+06, 142630, 37
17, 15139.6, 374205, 1.19337e+06, 140532, 37
18, 15139.6, 376766, 1.11328e+06, 144318, 37
19, 15139.6, 375072, 1.08596e+06, 141252, 37
20, 15139.6, 377098, 1.08836e+06, 143165, 37
21, 14015, 379338, 1.00381e+06, 146614, 37
22, 14015, 381814, 960954, 146861, 37
23, 14015, 384474, 1.02971e+06, 147809, 37
24, 14015, 384462, 1.05584e+06, 146889, 37
25, 14015, 382983, 1.07272e+06, 142405, 37
26, 14015, 384040, 960871, 144410, 37
27, 14015, 383199, 1.02381e+06, 147645, 37
28, 14015, 389866, 1.08628e+06, 152977, 37
29, 14015, 386808, 1.08628e+06, 150111, 37
30, 14015, 389081, 1.50293e+06, 157995, 37
31, 14015, 389064, 1.22967e+06, 152948, 37
32, 14015, 390669, 1.27771e+06, 153675, 37
33, 14015, 390588, 1.05878e+06, 149981, 37
34, 14015, 393438, 1.05878e+06, 152683, 37
35, 14015, 391338, 1.11076e+06, 156848, 37
36, 14015, 390092, 1.13562e+06, 156558, 37
37, 14015, 390297, 1.10646e+06, 154615, 37
38, 14015, 392295, 1.32291e+06, 155517, 37
39, 14015, 395893, 1.53094e+06, 157904, 37
40, 14015, 397688, 1.25464e+06, 162769, 37
41, 14015, 396114, 1.21862e+06, 158892, 37
42, 14015, 396449, 1.29909e+06, 162266, 37
43, 14015, 399157, 1.34675e+06, 164762, 37
44, 13502.4, 399003, 1.15349e+06, 161070, 37
45, 13121, 401881, 1.31841e+06, 167043, 37
46, 13121, 401880, 1.31724e+06, 163672, 37
47, 13121, 405107, 1.29007e+06, 162371, 37
48, 13121, 409707, 1.2578e+06, 164068, 37
49, 13121, 405828, 1.12245e+06, 161557, 37
50, 13121, 403781, 1.16019e+06, 157248, 37
51, 13121, 405842, 1.14743e+06, 164755, 37
52, 13121, 404943, 1.20322e+06, 162496, 37
53, 13121, 407018, 1.30421e+06, 161359, 37
54, 13121, 406497, 1.16894e+06, 163969, 37
55, 13121, 409693, 1.21769e+06, 169164, 37
56, 13121, 409987, 1.38792e+06, 166896, 37
57, 13121, 410859, 1.41974e+06, 169692, 37
58, 13121, 410151, 1.52374e+06, 166663, 37
59, 13121, 415973, 1.24658e+06, 165930, 37
60, 13121, 417241, 1.18123e+06, 171565, 37
61, 13121, 418766, 1.15161e+06, 172214, 37
62, 13121, 414973, 1.13537e+06, 169127, 37
63, 13121, 413287, 1.16121e+06, 162208, 37
64, 13121, 413255, 1.31436e+06, 169179, 37
65, 13121, 413959, 1.27169e+06, 173929, 37
66, 13121, 419732, 1.28167e+06, 176253, 37
67, 13121, 419964, 1.1677e+06, 174740, 37
68, 13121, 420569, 1.20489e+06, 175158, 37
69, 13121, 422176, 1.20489e+06, 173635, 37
70, 13121, 420271, 1.18293e+06, 174712, 37
71, 13121, 421151, 1.19297e+06, 173464, 37
72, 13121, 424323, 1.20354e+06, 175316, 37
73, 13121, 424341, 1.23939e+06, 173101, 37
74, 13121, 424138, 1.31667e+06, 174863, 37
75, 13121, 424172, 1.17567e+06, 171551, 37
76, 13121, 426084, 1.38201e+06, 176477, 37
77, 13121, 425443, 1.30669e+06, 172847, 37
78, 12666.4, 429949, 1.34758e+06, 180941, 37
79, 12666.4, 428504, 1.33573e+06, 176226, 37
80, 12666.4, 434164, 1.34151e+06, 176934, 37
81, 12666.4, 431951, 1.34323e+06, 176942, 37
82, 12666.4, 436369, 1.40824e+06, 184849, 37
83, 12666.4, 435329, 1.34038e+06, 182982, 37
84, 12666.4, 434163, 1.28719e+06, 181307, 37
85, 12666.4, 435040, 1.2529e+06, 179140, 37
86, 11847.5, 434304, 1.13795e+06, 178001, 37
87, 11847.5, 435307, 1.24552e+06, 180391, 37
88, 11847.5, 436150, 1.24594e+06, 183848, 37
89, 11847.5, 437297, 1.56918e+06, 189231, 37
90, 11847.5, 440536, 1.38003e+06, 193906, 37
91, 11847.5, 441016, 1.35757e+06, 191203, 37
92, 11847.5, 439459, 1.33599e+06, 189923, 37
93, 11847.5, 442314, 1.40445e+06, 190087, 37
94, 11847.5, 442217, 1.4092e+06, 185469, 37
95, 11847.5, 439714, 1.38085e+06, 186979, 37
96, 11847.5, 441982, 1.61182e+06, 188956, 37
97, 11847.5, 443695, 1.3282e+06, 188745, 37
98, 11847.5, 444729, 1.65277e+06, 197559, 37
99, 11847.5, 449343, 1.30205e+06, 195107, 37
100, 11847.5, 448594, 1.48569e+06, 193438, 37
101, 11847.5, 449942, 1.42259e+06, 194493, 37
102, 11847.5, 448370, 1.56441e+06, 194722, 37
103, 11847.5, 446322, 1.83084e+06, 191594, 37
104, 11847.5, 450051, 1.45494e+06, 198635, 37
105, 11847.5, 453442, 1.49878e+06, 199584, 37
106, 11847.5, 456224, 1.65575e+06, 203821, 37
107, 11847.5, 455946, 1.7146e+06, 203672, 37
108, 11847.5, 456284, 1.57903e+06, 204799, 37
109, 11847.5, 453120, 1.53827e+06, 197171, 37
110, 11847.5, 456475, 1.62288e+06, 195449, 37
111, 11847.5, 457431, 1.6173e+06, 196805, 37
112, 11847.5, 458623, 1.71291e+06, 196707, 37
113, 11847.5, 457776, 1.57113e+06, 199530, 37
114, 11847.5, 460775, 1.38655e+06, 199597, 37
115, 11847.5, 459466, 1.72012e+06, 200007, 37
116, 11847.5, 459263, 1.57777e+06, 197139, 37
117, 11847.5, 460171, 1.44133e+06, 197243, 37
118, 11847.5, 462341, 1.40238e+06, 199130, 37
119, 11847.5, 460407, 1.38083e+06, 197591, 37
120, 11847.5, 461105, 1.6215e+06, 201768, 37
121, 11847.5, 460180, 1.37201e+06, 197710, 37
122, 11847.5, 460278, 1.34701e+06, 196642, 37
123, 11847.5, 460338, 1.2903e+06, 196764, 37
124, 11847.5, 463001, 1.47926e+06, 202800, 37
125, 11847.5, 464577, 1.49634e+06, 203251, 37
126, 11847.5, 464824, 1.3465e+06, 201015, 37
127, 11847.5, 462252, 1.41554e+06, 194092, 37
128, 11847.5, 470091, 1.46229e+06, 203750, 37
129, 11847.5, 475926, 1.51046e+06, 212382, 37
