gen, min, avg, max, std, exp_number
104, 12.4163, 152.516, 1062.8, 99.8056, 32
105, 12.4163, 153.177, 946.949, 103.08, 32
106, 12.4163, 151.423, 726.37, 98.959, 32
107, 12.4163, 152.16, 1011.13, 99.1297, 32
108, 12.4163, 153.65, 1206.97, 104.812, 32
109, 12.4163, 152.322, 850.352, 99.5418, 32
110, 12.4163, 153.929, 1131.75, 102.142, 32
111, 12.4163, 153.003, 895.201, 101.295, 32
112, 12.4163, 153.061, 1063.58, 101.526, 32
113, 12.4163, 153.7, 1016.29, 104.003, 32
114, 12.4163, 155.739, 1047.16, 109.589, 32
115, 12.4163, 153.721, 1047.16, 107.618, 32
116, 12.4163, 153.698, 1140.62, 111.185, 32
117, 12.4163, 153.382, 896.562, 104.871, 32
118, 12.4163, 153.404, 1041, 102.539, 32
119, 12.4163, 155.001, 840.316, 101.708, 32
120, 12.1533, 154.393, 1031.99, 101.115, 32
121, 12.1533, 155.858, 882.816, 102.661, 32
122, 12.1533, 153.354, 983.838, 95.972, 32
123, 12.1533, 152.967, 729.549, 93.3451, 32
124, 12.1533, 154.055, 844.12, 96.5472, 32
125, 12.1533, 154.133, 958.502, 94.5795, 32
126, 12.1533, 154.496, 773.911, 95.4319, 32
127, 12.1533, 157.092, 810.949, 99.1571, 32
128, 12.1533, 156.328, 913.993, 100.746, 32
129, 12.1533, 156.558, 1009.36, 104.258, 32
130, 12.1533, 157.589, 926.078, 101.588, 32
131, 12.1533, 155.104, 929.886, 99.9886, 32
132, 12.1533, 156.221, 1049.32, 102.381, 32
133, 12.1533, 155.348, 796.241, 96.7008, 32
134, 12.1533, 156.366, 636.967, 94.7826, 32
135, 12.1533, 156.583, 844.092, 98.5173, 32
136, 12.1533, 156.6, 762.361, 102.896, 32
137, 12.1533, 156.583, 802.258, 101.723, 32
138, 12.1533, 156.798, 820.601, 105.257, 32
139, 12.1533, 157.88, 938.738, 106.709, 32
140, 12.1533, 157.854, 968.817, 105.781, 32
141, 12.1533, 157.813, 908.579, 102.856, 32
142, 12.1533, 158.27, 767.404, 97.7804, 32
143, 12.1533, 157.439, 749.41, 99.1315, 32
144, 12.1533, 158.02, 813.251, 98.2169, 32
145, 12.1533, 159.582, 944.703, 102.382, 32
146, 12.1533, 162.585, 1052.48, 110.29, 32
147, 12.1533, 160.313, 966.572, 102.418, 32
148, 12.1533, 160.471, 974.489, 105.893, 32
149, 12.1533, 161.247, 924.616, 106.625, 32
150, 12.1533, 159.985, 981.882, 102.256, 32
151, 12.1533, 160.492, 914.44, 103.406, 32
152, 12.1533, 162.155, 1308.52, 113.931, 32
153, 12.1533, 161.051, 1283.99, 110.025, 32
154, 12.1533, 160.642, 1151.94, 106.927, 32
155, 12.1533, 160.859, 888.349, 106.682, 32
156, 12.1533, 159.911, 967.32, 102.723, 32
157, 12.1533, 161.48, 923.295, 102.516, 32
158, 12.1533, 160.729, 807.208, 100.749, 32
159, 12.1533, 159.206, 867.199, 98.9775, 32
160, 12.1533, 159.498, 1118.16, 105.068, 32
161, 12.1533, 161.044, 1024.01, 104.61, 32
162, 12.1533, 161.98, 800.421, 103.683, 32
163, 12.1533, 161.355, 816.861, 102.586, 32
164, 12.1533, 163.687, 818.685, 105.068, 32
165, 12.1533, 164.325, 1156.06, 110.81, 32
166, 12.1533, 163.649, 919.405, 103.669, 32
167, 12.1533, 165.825, 905.418, 106.808, 32
168, 12.1533, 167.229, 1076.76, 111.822, 32
169, 12.1533, 165.924, 1292.65, 109.401, 32
170, 12.1533, 164.362, 1070.81, 106.176, 32
171, 12.1533, 162.798, 1064.58, 107.417, 32
172, 12.1533, 164.248, 1083.13, 110.026, 32
173, 12.1533, 164.345, 892.683, 107.583, 32
174, 12.1533, 163.421, 1057.98, 105.291, 32
175, 12.1533, 164.376, 927.967, 108.203, 32
176, 12.1533, 164.988, 758.37, 105.491, 32
177, 12.1533, 165.52, 845.415, 110.246, 32
178, 12.1533, 164.956, 982.54, 110.84, 32
179, 12.1533, 162.41, 876.166, 102.991, 32
180, 12.1533, 161.45, 876.924, 103.087, 32
181, 12.1533, 160.559, 841.308, 100.044, 32
182, 12.1533, 163.179, 1059.99, 107.315, 32
183, 12.1533, 162.552, 798.733, 102.493, 32
184, 12.1533, 161.221, 960.17, 102.95, 32
185, 12.1533, 162.639, 1231.93, 106.146, 32
186, 12.1533, 164.445, 857.828, 103.124, 32
187, 12.1533, 165.865, 1009.73, 109.529, 32
188, 12.1533, 164.993, 1236.4, 109.25, 32
189, 12.1533, 165.987, 1026.83, 107.038, 32
190, 12.1533, 165.449, 804.059, 102.488, 32
191, 12.1533, 167.114, 982.57, 107.196, 32
192, 12.1533, 166.367, 982.57, 106.246, 32
193, 12.1533, 168.882, 923.337, 111.926, 32
194, 12.1533, 168.199, 916.306, 110.699, 32
195, 12.1533, 167.925, 993.625, 113, 32
196, 12.1533, 168.137, 1110.38, 112.021, 32
197, 12.1533, 167.577, 940.747, 109.311, 32
198, 12.1533, 169.469, 908.454, 115.038, 32
199, 12.1533, 169.375, 1226.89, 117.299, 32
200, 12.1533, 166.775, 1081.03, 110.44, 32
201, 12.1533, 166.668, 1079.29, 109.875, 32
202, 12.1533, 169.047, 1115.52, 115.325, 32
203, 12.1533, 169.82, 1046.31, 113.855, 32
204, 12.1533, 168.847, 858.956, 114.454, 32
205, 12.1533, 167.314, 993.376, 108.945, 32
206, 12.1533, 168.272, 1208.93, 111.566, 32
207, 12.1533, 170.194, 1205.67, 114.186, 32
208, 12.1533, 170.244, 915.134, 110.55, 32
209, 12.1533, 170.353, 1259.3, 117.584, 32
210, 12.1533, 172.121, 1113.08, 117.01, 32
211, 12.1533, 171.422, 987.569, 110.947, 32
212, 12.1533, 170.987, 964.209, 108.388, 32
213, 12.1533, 172.429, 857.258, 107.441, 32
214, 12.1533, 173.61, 925.562, 111.749, 32
215, 12.1533, 173.836, 1259.27, 116.872, 32
216, 12.1533, 170.96, 1096.66, 106.041, 32
217, 12.1533, 170.578, 1032.73, 106.922, 32
218, 12.1533, 173.187, 1094.96, 114.838, 32
219, 12.1533, 172.878, 987.322, 107.023, 32
220, 12.1533, 173.339, 987.322, 110.565, 32
221, 12.1533, 172.596, 991.414, 111.769, 32
222, 12.1533, 174.007, 947.437, 114.287, 32
223, 12.1533, 173.899, 1062.12, 117.266, 32
224, 12.1533, 171.667, 864.513, 108.637, 32
225, 12.1533, 173.572, 901.192, 113.721, 32
226, 12.1533, 176.027, 1061.03, 118.652, 32
227, 12.1533, 175.993, 1106.85, 118.657, 32
228, 12.1533, 177.407, 1030.09, 119.116, 32
229, 12.1533, 174.876, 995.48, 114.439, 32
230, 12.1533, 176.202, 989.865, 116.496, 32
231, 12.1533, 176.245, 963.511, 114.887, 32
232, 12.1533, 174.491, 835.903, 111.279, 32
233, 12.1533, 175.81, 818.903, 114.258, 32
234, 12.1533, 177.004, 1080.27, 118.143, 32
235, 12.1533, 177.515, 1011.16, 117.104, 32
236, 12.1533, 176.081, 1094.64, 116.158, 32
237, 12.1533, 174.518, 883.628, 111.845, 32
238, 12.1533, 174.267, 952.604, 111.602, 32
239, 12.1533, 174.966, 1030.42, 108.956, 32
240, 12.1533, 174.505, 944.776, 109.661, 32
241, 12.1533, 174.477, 1053.1, 112.457, 32
242, 12.1533, 177.455, 986.937, 115.554, 32
243, 12.1533, 178.919, 1178.69, 118.114, 32
244, 12.1533, 178.314, 1019.27, 118.241, 32
245, 12.1533, 176.337, 1111.52, 116.882, 32
246, 12.1533, 177.809, 1011.11, 118.023, 32
247, 12.1533, 177.773, 1402.76, 120.003, 32
248, 12.1533, 179.592, 1200.18, 120.335, 32
249, 12.1533, 178.72, 1201.72, 118.835, 32
0, 12.4163, 141.684, 774.372, 85.8978, 33
1, 12.4163, 140.328, 723.922, 84.0249, 33
2, 12.4163, 140.034, 617.36, 85.5663, 33
3, 12.4163, 141.246, 754.328, 89.255, 33
4, 12.4163, 140.118, 683.764, 87.2206, 33
5, 12.4163, 139.262, 711.08, 88.0468, 33
6, 12.4163, 141.734, 986.665, 93.7165, 33
7, 12.4163, 142.351, 862.937, 95.7221, 33
8, 12.4163, 143.37, 976.161, 98.8969, 33
9, 12.4163, 141.578, 1050.27, 101.025, 33
10, 12.4163, 140.792, 979.673, 94.1296, 33
11, 12.4163, 141.755, 965.567, 92.4649, 33
12, 12.4163, 142.514, 1083.53, 97.9815, 33
13, 12.4163, 141.504, 659.174, 91.535, 33
14, 12.4163, 141.465, 885.388, 97.0598, 33
15, 12.4163, 141.546, 856.248, 94.8772, 33
16, 12.4163, 139.863, 764.435, 90.3639, 33
17, 12.4163, 141.751, 711.657, 91.3502, 33
18, 12.4163, 142.445, 939.709, 94.5383, 33
19, 12.4163, 141.078, 860.136, 88.3404, 33
20, 12.4163, 141.466, 780.462, 85.7436, 33
21, 12.4163, 142.58, 778.111, 89.3974, 33
22, 12.4163, 142.168, 858.2, 91.1377, 33
23, 12.4163, 142.41, 866.037, 90.1928, 33
24, 12.4163, 141.582, 754.087, 90.8572, 33
25, 12.4163, 143.663, 870.999, 96.5237, 33
26, 12.4163, 139.824, 865.19, 86.8388, 33
27, 12.4163, 140.44, 769.233, 86.9577, 33
28, 12.4163, 139.565, 769.233, 84.5965, 33
29, 12.4163, 143.51, 775.018, 92.2594, 33
30, 12.4163, 141.889, 692.839, 88.512, 33
31, 12.4163, 140.777, 729.936, 88.9552, 33
32, 12.4163, 142.75, 729.936, 89.4351, 33
33, 12.4163, 141.903, 755.754, 91.265, 33
34, 12.4163, 141.52, 856.185, 91.0342, 33
35, 12.4163, 141.095, 673.464, 87.7389, 33
36, 12.4163, 142.415, 819.834, 94.2989, 33
37, 12.4163, 144.075, 789.01, 95.3139, 33
38, 12.4163, 146.036, 943.087, 100.407, 33
39, 12.4163, 143.834, 873.575, 95.6042, 33
40, 12.4163, 143.694, 886.995, 91.7371, 33
41, 12.4163, 143.107, 977.213, 92.812, 33
42, 12.4163, 144.089, 816.029, 92.9902, 33
43, 12.4163, 143.903, 856.216, 96.0667, 33
44, 12.4163, 144.178, 860.875, 96.8971, 33
45, 12.4163, 144.885, 860.875, 98.7652, 33
46, 12.4163, 144.891, 660.728, 95.0468, 33
47, 12.4163, 146.298, 751.118, 96.9535, 33
48, 12.4163, 145.444, 785.493, 96.7267, 33
49, 12.4163, 145.797, 837.367, 96.4292, 33
50, 12.4163, 145.347, 867.3, 95.4635, 33
51, 12.4163, 143.683, 915.317, 92.4554, 33
52, 12.4163, 143.052, 865.51, 92.2506, 33
53, 12.4163, 142.749, 862.507, 91.9982, 33
54, 12.4163, 142.296, 796.337, 89.2739, 33
55, 12.4163, 143.101, 1068.7, 92.4978, 33
56, 12.4163, 143.519, 885.085, 93.749, 33
57, 12.4163, 144.122, 679.366, 88.8195, 33
58, 12.4163, 143.358, 843.24, 88.9795, 33
59, 12.4163, 145.176, 843.24, 93.5263, 33
60, 12.4163, 145.836, 998.203, 96.6867, 33
61, 12.4163, 146.352, 818.711, 95.0111, 33
62, 12.4163, 147.146, 899.299, 96.0787, 33
63, 12.4163, 147.854, 1244.27, 101.969, 33
64, 12.4163, 145.902, 956.365, 93.2137, 33
65, 12.4163, 146.906, 743.735, 92.9473, 33
66, 12.4163, 147.828, 793.94, 93.3842, 33
67, 12.4163, 147.092, 1288.3, 97.2803, 33
68, 12.4163, 146.8, 1123.26, 94.758, 33
69, 12.4163, 146.547, 1042.75, 95.8803, 33
70, 12.4163, 146.505, 914.551, 93.4598, 33
71, 12.4163, 147.229, 801.041, 93.8053, 33
72, 12.4163, 146.633, 832.144, 92.9424, 33
73, 12.4163, 146.968, 866.746, 96.2372, 33
74, 12.4163, 147.297, 900.473, 96.397, 33
75, 12.4163, 147.215, 1170.95, 98.0005, 33
76, 12.4163, 147.453, 1014.64, 101.103, 33
77, 12.4163, 146.22, 919.266, 100.791, 33
78, 12.4163, 146.235, 989.221, 101.945, 33
79, 12.4163, 146.147, 1027.49, 102.452, 33
80, 12.4163, 146.022, 915.114, 100.582, 33
81, 12.4163, 145.404, 880.348, 95.2336, 33
82, 12.4163, 145.29, 868.673, 92.5815, 33
83, 12.4163, 144.009, 901.271, 92.5963, 33
84, 12.4163, 147.221, 1046.43, 99.1986, 33
85, 12.4163, 148.499, 941.775, 100.462, 33
86, 12.4163, 149.763, 918.618, 100.563, 33
87, 12.4163, 148.381, 1066.81, 100.165, 33
88, 12.4163, 147.165, 721.146, 88.2139, 33
89, 12.4163, 148.597, 1032.24, 95.1053, 33
90, 12.4163, 149.564, 889.558, 96.7478, 33
91, 12.4163, 150.674, 955.997, 98.8005, 33
92, 12.4163, 150.446, 1516.93, 99.6052, 33
93, 12.4163, 150.731, 958.378, 95.9981, 33
94, 12.4163, 150.172, 959.593, 97.3604, 33
95, 12.4163, 149.156, 841.984, 95.3544, 33
96, 12.4163, 149.515, 808.805, 98.2428, 33
97, 12.4163, 151.373, 841.78, 101.974, 33
98, 12.4163, 149.398, 880.391, 98.4611, 33
99, 12.4163, 149.732, 746.61, 96.5634, 33
100, 12.4163, 151.096, 741.778, 96.6836, 33
101, 12.4163, 152.769, 830.11, 98.5944, 33
102, 12.4163, 152.22, 937.869, 100.004, 33
103, 12.4163, 154.793, 884.992, 101.488, 33
104, 12.4163, 152.214, 805.376, 95.9877, 33
105, 12.4163, 149.947, 1198.73, 94.8053, 33
106, 12.4163, 150.637, 1013.53, 96.6205, 33
107, 12.4163, 148.923, 863.907, 92.9216, 33
108, 12.4163, 150.399, 938.585, 94.6194, 33
109, 12.4163, 150.481, 780.811, 93.6922, 33
110, 12.4163, 149.905, 1310.58, 97.9609, 33
111, 12.4163, 151.904, 1224.12, 101.586, 33
112, 12.4163, 150.193, 693.845, 95.1431, 33
113, 12.4163, 150.401, 685.335, 93.0865, 33
114, 12.4163, 150.009, 995.483, 94.4296, 33
115, 12.4163, 150.253, 923.38, 98.2255, 33
116, 12.4163, 148.984, 952.684, 96.1457, 33
117, 12.4163, 149.475, 835.379, 94.4668, 33
118, 12.4163, 151.131, 878.106, 93.1647, 33
119, 12.4163, 150.224, 658.084, 90.5197, 33
120, 12.4163, 150.453, 823.501, 91.4039, 33
121, 12.4163, 151.753, 916.331, 96.2856, 33
122, 12.4163, 152.401, 818.057, 99.1884, 33
123, 12.4163, 152.641, 929.16, 100.763, 33
124, 12.4163, 153.569, 926.522, 101.286, 33
125, 12.4163, 154.216, 878.207, 99.8833, 33
126, 12.4163, 154.322, 898.541, 100.848, 33
127, 12.4163, 153.698, 946.955, 102.923, 33
128, 12.4163, 155.173, 832.483, 101.608, 33
129, 12.4163, 154.57, 716.181, 95.5586, 33
130, 12.4163, 153.98, 847.725, 98.8354, 33
131, 12.4163, 151.318, 861.648, 93.2319, 33
132, 12.4163, 150.841, 758.914, 90.2105, 33
133, 12.4163, 151.779, 943.308, 97.3299, 33
134, 12.4163, 152.4, 711.36, 95.6507, 33
135, 12.4163, 152.459, 750.369, 94.5607, 33
136, 12.4163, 153.936, 915.99, 97.6878, 33
137, 12.4163, 155.531, 897.24, 99.9887, 33
138, 12.4163, 154.685, 1008.75, 101.741, 33
139, 12.4163, 156.238, 1066.99, 98.4712, 33
140, 12.4163, 157.597, 1312.82, 102.542, 33
141, 12.4163, 156.659, 1542.88, 104.894, 33
142, 12.4163, 157.976, 921.182, 104.712, 33
143, 12.4163, 159.198, 918.747, 104.366, 33
144, 12.4163, 158.949, 944.446, 101.7, 33
145, 12.4163, 160.031, 870.514, 106.468, 33
146, 12.4163, 161.445, 1060.54, 107.551, 33
147, 12.4163, 159.508, 1030.07, 105.751, 33
148, 12.4163, 159.273, 1083.64, 105.993, 33
149, 12.4163, 159.942, 947.047, 103.226, 33
150, 12.4163, 160.481, 908.78, 107.019, 33
151, 12.4163, 159.802, 908.78, 102.982, 33
152, 12.4163, 160.074, 1081.31, 107.075, 33
153, 12.4163, 159.482, 874.641, 104.96, 33
154, 12.4163, 159.253, 830.581, 105.494, 33
155, 12.4163, 159.257, 797.327, 105.083, 33
156, 12.4163, 160.507, 831.434, 107.86, 33
157, 12.4163, 161.764, 929.162, 108.857, 33
158, 12.4163, 162.399, 1277.23, 109.347, 33
159, 12.4163, 164.822, 959.711, 111.201, 33
160, 12.4163, 163.001, 1013.76, 109.975, 33
161, 12.4163, 163.75, 975.575, 109.443, 33
162, 12.4163, 162.056, 816.251, 104.42, 33
163, 12.4163, 162.694, 854.516, 106.816, 33
164, 12.4163, 160.887, 854.82, 100.448, 33
165, 12.4163, 161.585, 774.966, 101.831, 33
166, 12.4163, 162.631, 806.927, 105.562, 33
167, 12.4163, 162.674, 747.741, 103.621, 33
168, 12.4163, 162.276, 907.396, 104.758, 33
169, 12.4163, 163.236, 1029.36, 109.045, 33
170, 12.4163, 161.665, 910.764, 104.945, 33
171, 12.4163, 161.998, 850.775, 105.647, 33
172, 12.4163, 161.074, 962.553, 100.93, 33
173, 12.4163, 164.3, 990.398, 108.433, 33
174, 12.4163, 165.066, 1021.13, 109.385, 33
175, 12.4163, 162.81, 817.267, 100.185, 33
176, 12.4163, 165.833, 1046.75, 103.628, 33
177, 12.4163, 165.366, 1363.92, 110.64, 33
178, 12.4163, 163.544, 980.468, 104.265, 33
179, 12.4163, 163.623, 820.574, 102.248, 33
180, 12.4163, 163.421, 858.056, 107.283, 33
181, 12.4163, 163.843, 747.945, 103.027, 33
182, 12.4163, 164.278, 843.044, 104.926, 33
183, 12.4163, 165.255, 1081.49, 114.454, 33
184, 12.4163, 162.036, 1140.43, 107.833, 33
185, 12.4163, 161.928, 796.023, 99.5416, 33
186, 12.4163, 161.074, 855.17, 99.4463, 33
187, 12.4163, 165.082, 910.802, 105.636, 33
188, 12.4163, 166.308, 910.802, 109.397, 33
189, 12.4163, 165.486, 924.423, 106.1, 33
190, 12.4163, 164.995, 874.066, 106.539, 33
191, 12.4163, 165.155, 862.357, 106.604, 33
192, 12.4163, 167.665, 903.713, 108.396, 33
193, 12.4163, 166.803, 758.441, 106.605, 33
194, 12.4163, 165.811, 839.243, 106.106, 33
195, 12.4163, 164.164, 915.466, 104.749, 33
196, 12.4163, 164.119, 974.798, 101.95, 33
197, 12.4163, 165.444, 937.109, 103.244, 33
198, 12.4163, 166.559, 1041.4, 106.276, 33
199, 12.4163, 166.924, 959.93, 109.208, 33
200, 12.4163, 164.513, 869.2, 103.123, 33
201, 12.4163, 166.505, 773.985, 102.913, 33
202, 12.4163, 166.033, 778.051, 102.865, 33
203, 12.4163, 165.305, 682.532, 99.0388, 33
204, 12.4163, 165.144, 881.726, 101.066, 33
205, 12.4163, 164.388, 755.045, 99.2776, 33
206, 12.4163, 166.182, 922.585, 106.88, 33
207, 12.4163, 166.687, 924.339, 105.236, 33
208, 12.4163, 163.935, 882.518, 99.8818, 33
209, 12.4163, 165.396, 817.723, 99.7846, 33
210, 12.4163, 165.47, 877.502, 99.5855, 33
211, 12.4163, 165.385, 704.759, 98.9445, 33
212, 12.4163, 165.973, 1130.03, 104.351, 33
213, 12.4163, 165.013, 861.208, 102.025, 33
214, 12.4163, 165.87, 784.682, 100.893, 33
215, 12.4163, 167.123, 908.198, 104.283, 33
216, 12.4163, 167.703, 919.621, 101.369, 33
217, 12.4163, 168.388, 824.089, 101.143, 33
218, 12.4163, 169.353, 941.163, 106.17, 33
219, 12.4163, 169.964, 1039.58, 109.249, 33
220, 12.4163, 171.996, 986.294, 113.456, 33
221, 12.4163, 172.302, 1193.62, 113.182, 33
222, 12.4163, 172.521, 1127.64, 111.49, 33
223, 12.4163, 171.612, 958.827, 111.529, 33
224, 12.4163, 170.644, 1028.49, 110.532, 33
225, 12.4163, 171.326, 850.73, 105.395, 33
226, 12.4163, 172.94, 1049.37, 114.311, 33
227, 12.4163, 170.314, 884.598, 105.794, 33
228, 12.4163, 172.807, 920.005, 109.241, 33
229, 12.4163, 173.564, 1082.36, 112.331, 33
230, 12.4163, 171.398, 991.406, 108.509, 33
231, 12.4163, 172.137, 867.943, 106.37, 33
232, 12.4163, 173.227, 935.294, 110.983, 33
233, 12.4163, 172.045, 796.49, 106.284, 33
234, 12.4163, 173.443, 921.798, 107.081, 33
235, 12.4163, 173.45, 826.292, 106.177, 33
236, 12.4163, 175.895, 1250.72, 109.273, 33
237, 12.4163, 176.737, 878.104, 110.454, 33
238, 12.4163, 174.946, 935.635, 110.497, 33
239, 12.4163, 174.814, 966.405, 111.748, 33
240, 12.4163, 174.875, 895.716, 110.166, 33
241, 12.4163, 175.793, 850.633, 111.288, 33
242, 12.4163, 177.778, 1040.36, 113.481, 33
243, 12.4163, 177.655, 835.435, 112.599, 33
244, 12.4163, 179.168, 832.796, 112.746, 33
245, 12.4163, 179.278, 854.804, 114.451, 33
246, 12.4163, 178.414, 1102.85, 113.749, 33
247, 12.4163, 178.816, 888.159, 110.085, 33
248, 12.4163, 178.153, 780.639, 109.985, 33
249, 12.4163, 178.537, 836.162, 114.121, 33
0, 12.4163, 145.173, 710.279, 96.0511, 34
1, 12.4163, 145.148, 974.37, 98.9819, 34
2, 12.4163, 143.686, 957.667, 93.5978, 34
3, 12.4163, 142.406, 726.032, 88.7467, 34
4, 12.4163, 144.111, 716.386, 90.8037, 34
5, 12.4163, 145.624, 691.876, 94.0209, 34
6, 12.4163, 144.216, 826.638, 92.8386, 34
7, 12.4163, 144.082, 758.801, 90.3224, 34
8, 12.4163, 145.284, 741.391, 92.4411, 34
9, 12.4163, 145.217, 898.87, 93.0591, 34
10, 12.4163, 144.734, 712.469, 91.8802, 34
11, 12.4163, 143.445, 763.537, 91.1908, 34
12, 12.4163, 144.911, 1085.84, 98.6476, 34
13, 12.4163, 144.577, 1046.99, 97.2331, 34
14, 12.4163, 146.758, 925.889, 99.9698, 34
15, 12.4163, 147.093, 1049.56, 103.17, 34
16, 12.4163, 148.183, 918.925, 104.053, 34
17, 12.4163, 145.623, 918.925, 99.7501, 34
18, 12.4163, 146.706, 1137.68, 103.697, 34
19, 12.4163, 146.114, 851.835, 99.8905, 34
20, 12.4163, 145.103, 752.532, 95.2589, 34
21, 12.4163, 145.264, 891.683, 96.9002, 34
22, 12.4163, 144.311, 880.493, 95.6505, 34
23, 12.4163, 144.372, 870.484, 95.2352, 34
24, 12.4163, 147.11, 869.353, 99.5156, 34
25, 12.4163, 146.635, 1211.13, 104.633, 34
26, 12.4163, 147.561, 882.878, 102.671, 34
27, 12.4163, 148.428, 982.621, 104.464, 34
28, 12.4163, 146.814, 896.746, 95.9779, 34
29, 12.4163, 146.367, 761.336, 96.8101, 34
30, 12.4163, 147.223, 958.266, 99.8373, 34
31, 12.4163, 147.18, 839.598, 100.199, 34
32, 12.4163, 147.227, 872.678, 97.2242, 34
33, 12.4163, 146.22, 755.16, 96.5854, 34
34, 12.4163, 145.657, 1213.52, 100.758, 34
35, 12.4163, 145.669, 804.418, 96.1931, 34
36, 12.4163, 145.048, 919.698, 99.1465, 34
37, 12.4163, 146.347, 864.542, 96.9909, 34
38, 12.4163, 146.099, 846.967, 98.1997, 34
39, 12.4163, 146.018, 913.814, 104.085, 34
40, 12.4163, 146.346, 922.672, 102.561, 34
41, 12.4163, 147.503, 900.783, 98.38, 34
42, 12.4163, 146.916, 897.413, 96.9169, 34
43, 12.4163, 146.676, 941.004, 99.3451, 34
44, 12.4163, 147.214, 1153.41, 98.6178, 34
45, 12.4163, 146.529, 735.926, 95.1961, 34
46, 12.4163, 146.461, 713.051, 93.6302, 34
47, 12.4163, 144.841, 765.451, 92.2228, 34
48, 12.4163, 144.195, 700.541, 91.402, 34
49, 12.4163, 146.928, 825.698, 96.3839, 34
50, 12.4163, 146.823, 957.33, 96.7548, 34
51, 12.4163, 145.676, 816.038, 93.7492, 34
52, 12.4163, 145.078, 713.452, 92.6383, 34
53, 12.4163, 145.397, 801.735, 92.9698, 34
54, 12.4163, 146.047, 833.362, 94.6397, 34
55, 12.4163, 143.432, 752.516, 90.7674, 34
56, 12.4163, 145.696, 912.715, 97.8733, 34
57, 12.4163, 147.066, 786.568, 91.9121, 34
58, 12.4163, 146.217, 846.547, 91.1889, 34
59, 12.4163, 147.329, 844.066, 92.5612, 34
60, 12.4163, 148.035, 801.547, 93.293, 34
61, 12.4163, 149.781, 776.543, 97.0592, 34
62, 12.4163, 148.023, 839.168, 95.5414, 34
63, 12.4163, 146.689, 698.871, 92.2404, 34
64, 12.4163, 148.134, 749.843, 91.0459, 34
65, 12.4163, 147.867, 844.459, 93.5374, 34
66, 12.4163, 147.889, 844.459, 95.2735, 34
67, 12.4163, 148.498, 1102.69, 103.016, 34
68, 12.4163, 149.223, 1129.64, 102.589, 34
69, 12.4163, 148.313, 1130.74, 98.1804, 34
70, 12.4163, 147.497, 941.73, 98.719, 34
71, 12.4163, 150.351, 990.197, 106.597, 34
72, 12.4163, 148.411, 969.78, 101.584, 34
73, 12.4163, 149.816, 1131.72, 107.689, 34
74, 12.4163, 148.869, 1044.5, 102.997, 34
75, 12.4163, 148.292, 1264.41, 106.313, 34
76, 12.4163, 148.672, 865.655, 98.6905, 34
77, 12.4163, 151.825, 850.958, 103.792, 34
78, 12.4163, 151.443, 936.191, 103.678, 34
79, 12.4163, 151.281, 1020.91, 102.924, 34
80, 12.4163, 151.274, 891.651, 103.82, 34
81, 12.4163, 150.376, 824.266, 101.523, 34
82, 12.4163, 149.137, 778.477, 94.4077, 34
83, 12.4163, 149.423, 960.828, 98.4756, 34
84, 12.4163, 149.401, 960.828, 98.1493, 34
85, 12.4163, 151.924, 1050.26, 103.048, 34
86, 12.4163, 150.622, 746.199, 95.1219, 34
87, 12.4163, 152.233, 871.761, 99.6384, 34
88, 12.4163, 152.161, 813.538, 100.088, 34
89, 12.4163, 151.198, 936.226, 97.63, 34
90, 12.4163, 152.796, 963.792, 103.857, 34
91, 12.4163, 153.416, 787.191, 102.236, 34
92, 12.4163, 154.965, 1032.95, 108.213, 34
93, 12.4163, 155.414, 919.773, 106.913, 34
94, 12.4163, 154.306, 982.007, 106.487, 34
95, 12.4163, 155.253, 1220.48, 108.289, 34
96, 12.4163, 155.121, 821.893, 104.103, 34
97, 12.4163, 155.104, 942.48, 103.146, 34
98, 12.4163, 153.316, 841.575, 98.7922, 34
99, 12.4163, 154.12, 1242.79, 105.97, 34
100, 12.4163, 153.035, 829.807, 101.489, 34
101, 12.4163, 153.55, 776.559, 102.502, 34
102, 12.4163, 152.235, 915.556, 101.67, 34
103, 12.4163, 152.635, 902.101, 100.426, 34
104, 12.4163, 153.554, 939.232, 102.595, 34
105, 12.4163, 155.262, 912.827, 106.515, 34
106, 12.4163, 154.756, 960.796, 103.451, 34
107, 12.4163, 155.499, 799.07, 104.272, 34
108, 12.4163, 156.514, 777.487, 100.401, 34
109, 12.4163, 155.446, 937.151, 101.515, 34
110, 12.4163, 155.651, 937.151, 101.487, 34
111, 12.4163, 154.277, 969.3, 98.3201, 34
112, 12.4163, 157.709, 800.441, 104.979, 34
113, 12.4163, 155.192, 759.138, 100.297, 34
114, 12.4163, 156.943, 1043.55, 106.47, 34
115, 12.4163, 156.005, 814.785, 105.722, 34
116, 12.4163, 156.161, 945.166, 107.842, 34
117, 12.4163, 155.979, 760.932, 100.426, 34
118, 12.4163, 158.108, 763.985, 100.842, 34
119, 12.4163, 157.564, 749.634, 98.9799, 34
120, 12.4163, 157.626, 965.795, 101.343, 34
121, 12.4163, 159.109, 864.492, 106.204, 34
122, 12.4163, 158.73, 981.903, 107.324, 34
123, 12.4163, 159.722, 1297.04, 111.565, 34
124, 12.4163, 158.47, 934.412, 103.881, 34
125, 12.4163, 158.618, 863.43, 100.939, 34
126, 12.4163, 157.284, 836.147, 101.797, 34
127, 12.4163, 158.346, 1093.57, 108.352, 34
128, 12.4163, 159.774, 885.858, 107.11, 34
