gen, min, avg, max, std, exp_number
232, -9.44254, 47.3784, 326.164, 43.094, 31
233, -9.44254, 48.0206, 294.782, 43.7044, 31
234, -9.44254, 47.7466, 303.157, 43.3185, 31
235, -9.44254, 47.6762, 303.157, 42.7718, 31
236, -9.44254, 47.9215, 315.151, 42.6862, 31
237, -9.44254, 48.3734, 272.521, 43.3764, 31
238, -9.44254, 48.4251, 271.001, 44.2814, 31
239, -9.44254, 48.3542, 293.35, 43.5256, 31
240, -9.44254, 48.9754, 304.15, 44.5438, 31
241, -9.44254, 48.8963, 265.087, 44.1946, 31
242, -9.44254, 48.6511, 355.668, 44.361, 31
243, -9.44254, 48.6206, 277.718, 44.8417, 31
244, -9.44254, 49.2091, 284.109, 45.3089, 31
245, -9.44254, 49.1772, 318.849, 45.5637, 31
246, -9.44254, 50.0252, 295.826, 45.8458, 31
247, -9.44254, 50.1424, 304.78, 46.7494, 31
248, -9.44254, 50.337, 309.503, 47.0234, 31
249, -9.44254, 50.1231, 292.077, 46.5863, 31
0, -9.41254, 23.3758, 214.882, 23.2506, 32
1, -9.41254, 23.2083, 214.882, 23.3041, 32
2, -9.41254, 23.3329, 242.284, 24.8656, 32
3, -9.41254, 23.6259, 270.198, 25.4615, 32
4, -9.41254, 23.3803, 203.778, 23.9906, 32
5, -9.41254, 23.2431, 179.926, 23.2753, 32
6, -9.41254, 22.9738, 207.077, 23.1325, 32
7, -9.41254, 22.8162, 207.077, 23.3133, 32
8, -9.41254, 23.1777, 202.891, 23.383, 32
9, -9.41254, 23.4387, 208.395, 23.7857, 32
10, -9.41254, 23.5219, 202.722, 23.5461, 32
11, -9.41254, 23.3065, 190.676, 22.731, 32
12, -9.41254, 23.6418, 189.328, 23.3664, 32
13, -9.41254, 23.6614, 190.482, 23.723, 32
14, -9.41254, 23.4299, 203.535, 23.4727, 32
15, -9.41254, 23.19, 183.118, 22.6111, 32
16, -9.41254, 23.1286, 223.487, 22.1494, 32
17, -9.41254, 23.6579, 173.742, 23.6342, 32
18, -9.41254, 23.3912, 228.84, 23.5618, 32
19, -9.41254, 23.1726, 196.161, 22.7705, 32
20, -9.41254, 22.945, 185.452, 21.5678, 32
21, -9.41254, 23.0726, 166.142, 21.8763, 32
22, -9.41254, 23.3519, 170.183, 22.2078, 32
23, -9.41254, 23.3371, 163.554, 21.2744, 32
24, -9.41254, 23.6332, 318.293, 23.0956, 32
25, -9.41254, 23.3627, 158.266, 22.1873, 32
26, -9.41254, 23.756, 196.672, 22.7484, 32
27, -9.41254, 24.0115, 186.867, 21.9617, 32
28, -9.41254, 23.9839, 196.076, 22.8207, 32
29, -9.41254, 24.3619, 238.752, 24.6544, 32
30, -9.41254, 24.7561, 210.045, 24.5279, 32
31, -9.41254, 24.3476, 210.62, 24.1694, 32
32, -9.41254, 24.3366, 191.718, 23.9584, 32
33, -9.41254, 24.4485, 199.753, 24.4473, 32
34, -9.41254, 24.3591, 211.644, 24.2452, 32
35, -9.41254, 24.0907, 173.26, 23.47, 32
36, -9.41254, 24.5549, 216.121, 24.5754, 32
37, -9.41254, 24.5293, 182.653, 23.9735, 32
38, -9.41254, 24.8639, 210.206, 24.6338, 32
39, -9.41254, 25.233, 216.958, 25.4158, 32
40, -9.41254, 24.9389, 213.906, 24.5918, 32
41, -9.41254, 25.5665, 265.302, 26.0267, 32
42, -9.41254, 25.4947, 263.201, 25.3017, 32
43, -9.55033, 25.4183, 201.509, 25.0587, 32
44, -9.55033, 25.7723, 234.843, 25.83, 32
45, -9.55033, 25.7672, 215.614, 25.5191, 32
46, -9.55033, 25.6364, 221.673, 25.634, 32
47, -9.55033, 25.4563, 226.226, 24.8348, 32
48, -9.55033, 25.1059, 243.966, 24.7677, 32
49, -9.55033, 25.0859, 256.472, 24.0241, 32
50, -9.55033, 24.7443, 172.902, 23.3112, 32
51, -9.58294, 25.3112, 211.715, 23.6727, 32
52, -9.58294, 25.6161, 276.369, 25.56, 32
53, -9.58294, 25.6272, 198.156, 24.0916, 32
54, -9.58294, 25.1447, 241.628, 23.7166, 32
55, -9.58294, 25.4159, 238.435, 25.0929, 32
56, -9.58294, 25.7408, 194.994, 25.6438, 32
57, -9.58294, 25.1264, 180.213, 23.9755, 32
58, -9.58294, 25.1752, 225.397, 24.2477, 32
59, -9.58294, 25.6402, 181.662, 23.9414, 32
60, -9.58294, 25.6096, 192.842, 24.1194, 32
61, -9.58294, 25.8512, 178.266, 25.7126, 32
62, -9.58294, 26.1934, 178.509, 25.6723, 32
63, -9.58294, 26.279, 235.334, 25.8134, 32
64, -9.58294, 25.6686, 217.389, 24.914, 32
65, -9.58294, 26.2641, 231.623, 26.5301, 32
66, -9.58294, 26.4477, 262.294, 26.257, 32
67, -9.58294, 26.3088, 263.075, 26.4792, 32
68, -9.58294, 26.6869, 264.963, 26.5014, 32
69, -9.58294, 26.4799, 253.996, 25.9272, 32
70, -9.58294, 26.5305, 210.634, 25.2023, 32
71, -9.58294, 26.2775, 194.497, 24.1884, 32
72, -9.58294, 26.227, 194.497, 24.3792, 32
73, -9.58294, 26.832, 201.438, 25.0158, 32
74, -9.58294, 26.6294, 170.765, 25.1219, 32
75, -9.58294, 26.7933, 167.216, 24.0027, 32
76, -9.58294, 27.3217, 170.459, 24.6347, 32
77, -9.58294, 27.2448, 196.661, 24.4016, 32
78, -9.58294, 26.808, 183.94, 24.2254, 32
79, -9.58294, 26.7801, 188.899, 24.7407, 32
80, -9.58294, 26.7288, 184.553, 24.3942, 32
81, -9.58294, 27.4348, 208.507, 25.9857, 32
82, -9.58294, 27.431, 176.902, 25.3316, 32
83, -9.58294, 27.6192, 292.917, 26.5176, 32
84, -9.58294, 27.7786, 266.336, 27.4124, 32
85, -9.58294, 27.5152, 233.989, 26.9405, 32
86, -9.58294, 27.9203, 233.989, 28.1126, 32
87, -9.58294, 27.4931, 216.325, 26.157, 32
88, -9.58294, 27.4237, 207.511, 26.4511, 32
89, -9.58294, 27.7287, 201.645, 26.4044, 32
90, -9.58294, 27.9079, 189.982, 26.2883, 32
91, -10.1297, 27.4779, 190.864, 25.0776, 32
92, -10.1297, 27.8097, 202.68, 25.9654, 32
93, -10.1297, 27.6883, 185.208, 25.8941, 32
94, -10.1297, 27.9429, 199.917, 26.1282, 32
95, -10.1297, 28.0791, 244.95, 27.6421, 32
96, -10.1297, 28.4485, 257.62, 28.3422, 32
97, -10.4862, 28.6299, 188.533, 27.2156, 32
98, -10.4862, 28.7419, 205.166, 27.4363, 32
99, -10.4862, 29.0939, 262.861, 28.7015, 32
100, -10.4862, 29.0137, 213.348, 27.088, 32
101, -10.4862, 29.0232, 263.875, 27.8927, 32
102, -10.4862, 29.7539, 267.516, 29.6617, 32
103, -10.4862, 29.7617, 227.354, 28.3431, 32
104, -10.4862, 29.78, 208.385, 27.5413, 32
105, -10.4862, 29.4539, 200.33, 27.5105, 32
106, -10.4862, 29.3653, 190.755, 27.0425, 32
107, -10.4862, 29.3683, 195.371, 27.233, 32
108, -10.4862, 29.4833, 186.304, 27.0555, 32
109, -10.4862, 29.8739, 281.967, 28.8726, 32
110, -10.4862, 29.8555, 275.975, 28.9071, 32
111, -10.4862, 29.7874, 197.321, 28.4911, 32
112, -10.4862, 30.5399, 240.806, 29.4679, 32
113, -10.4862, 31.0287, 207.475, 29.7581, 32
114, -10.4862, 30.427, 237.575, 29.1261, 32
115, -10.4862, 30.8534, 277.567, 29.355, 32
116, -10.4862, 31.1067, 198.169, 29.0298, 32
117, -10.4862, 30.8641, 194.473, 28.1873, 32
118, -10.4862, 31.2546, 179.652, 28.629, 32
119, -10.4862, 31.1755, 231.975, 29.3866, 32
120, -10.4862, 31.5054, 229.258, 30.08, 32
121, -10.4862, 31.7605, 254.227, 31.1169, 32
122, -10.4862, 31.953, 250.424, 31.1924, 32
123, -10.4862, 31.834, 207.822, 29.8451, 32
124, -10.4862, 31.8975, 213.679, 29.7446, 32
125, -10.4862, 31.8338, 214.522, 30.5656, 32
126, -10.4862, 31.7105, 190.306, 30.1484, 32
127, -10.4862, 31.7975, 193.292, 30.3224, 32
128, -10.4862, 31.8982, 195.911, 30.1334, 32
129, -10.4862, 32.2432, 228.506, 30.7682, 32
130, -10.4862, 32.6243, 242.871, 30.962, 32
131, -10.4862, 32.6061, 225.006, 31.078, 32
132, -10.4862, 32.8961, 233.471, 31.2185, 32
133, -10.4862, 32.8035, 223.962, 31.2239, 32
134, -10.4862, 33.3678, 242.458, 31.6338, 32
135, -10.4862, 33.645, 205.6, 31.7175, 32
136, -10.4862, 34.1644, 278.098, 33.84, 32
137, -10.4862, 34.093, 235.959, 32.2276, 32
138, -10.4862, 34.0466, 238.6, 31.8993, 32
139, -10.4862, 34.2122, 255.833, 32.8411, 32
140, -10.4862, 34.2835, 270.911, 33.2766, 32
141, -10.4862, 33.5305, 263.947, 32.0289, 32
142, -10.4862, 33.4614, 227.304, 31.252, 32
143, -10.4862, 33.7011, 262.682, 32.0924, 32
144, -10.5044, 33.9063, 252.262, 32.7277, 32
145, -10.5044, 33.8771, 239.329, 32.0176, 32
146, -10.5044, 34.7533, 273.213, 33.4785, 32
147, -10.5044, 35.2209, 264.237, 34.6887, 32
148, -10.5044, 35.9091, 273.55, 35.5727, 32
149, -10.5044, 36.0335, 271.192, 34.9475, 32
150, -10.5044, 36.6869, 285.239, 36.2433, 32
151, -10.5044, 36.6572, 269.484, 36.1033, 32
152, -10.5044, 36.4115, 259.226, 35.1293, 32
153, -10.5044, 36.2478, 307.147, 36.6012, 32
154, -10.5044, 36.4704, 239.856, 36.4529, 32
155, -10.5044, 36.7012, 235.625, 37.3398, 32
156, -10.5044, 37.4713, 312.371, 38.8882, 32
157, -10.5044, 36.7283, 255.099, 37.3108, 32
158, -10.581, 36.3914, 242.893, 36.0098, 32
159, -10.581, 36.7115, 231.875, 36.0416, 32
160, -10.6814, 36.7627, 236.599, 36.5426, 32
161, -10.6814, 36.5129, 229.975, 36.1715, 32
162, -10.6814, 37.4566, 318.067, 38.0093, 32
163, -10.6814, 37.4072, 228.366, 37.605, 32
164, -10.6814, 37.6603, 312.19, 37.6056, 32
165, -10.6814, 37.4806, 244.512, 36.6447, 32
166, -10.6814, 37.2089, 252.255, 35.0181, 32
167, -10.6814, 37.4037, 225.46, 34.9509, 32
168, -10.6814, 38.0913, 235.399, 36.4711, 32
169, -10.6814, 38.644, 265.782, 36.6709, 32
170, -10.6814, 38.4366, 227.674, 36.5631, 32
171, -10.6814, 38.6839, 239.453, 36.7815, 32
172, -10.6814, 38.927, 241.585, 37.0233, 32
173, -10.6814, 39.248, 264.581, 37.7675, 32
174, -10.6814, 39.3905, 291.335, 37.828, 32
175, -10.6814, 39.7016, 287.279, 38.7351, 32
176, -10.6814, 39.5004, 278.445, 37.7709, 32
177, -10.6814, 39.8989, 312.448, 38.7457, 32
178, -10.6814, 40.3331, 261.465, 39.2278, 32
179, -10.6814, 40.2758, 274.494, 39.3055, 32
180, -10.6814, 41.0363, 276.415, 39.3989, 32
181, -10.6814, 41.1559, 310.127, 40.0372, 32
182, -10.6814, 41.1709, 284.594, 40.1693, 32
183, -10.6814, 40.8013, 279.516, 39.9847, 32
184, -10.6814, 40.6282, 259.831, 39.4372, 32
185, -10.6814, 40.7719, 242.611, 39.3299, 32
186, -10.6814, 41.1048, 255.875, 38.8642, 32
187, -10.6814, 41.0932, 251.925, 38.7222, 32
188, -10.6814, 41.0816, 236.61, 38.2539, 32
189, -10.6814, 41.3392, 254.202, 38.6615, 32
190, -10.6814, 41.0193, 270.28, 38.5767, 32
191, -10.6814, 40.7078, 293.782, 37.8177, 32
192, -10.6814, 40.8425, 258.506, 37.3645, 32
193, -10.6814, 41.3433, 257.985, 37.3102, 32
194, -10.6814, 41.1647, 231.456, 37.3074, 32
195, -10.6814, 42.0626, 268.483, 38.611, 32
196, -10.6814, 42.2653, 257.844, 39.2536, 32
197, -10.6814, 42.4572, 272.772, 40.4327, 32
198, -10.6814, 42.2096, 271.266, 40.1619, 32
199, -10.6814, 42.5943, 267.482, 40.307, 32
200, -10.6814, 43.0636, 245.373, 40.7763, 32
201, -10.6814, 42.9782, 258.535, 41.0678, 32
202, -10.6814, 43.2192, 304.618, 41.1227, 32
203, -10.6814, 43.7878, 261.191, 42.1896, 32
204, -10.6814, 43.2134, 347.713, 42.4002, 32
205, -10.6814, 43.4459, 343.323, 42.6928, 32
206, -10.6814, 43.6292, 387.06, 41.9372, 32
207, -10.6814, 43.7354, 373.173, 41.3564, 32
208, -10.6814, 43.843, 299.179, 41.0846, 32
209, -10.6814, 43.8444, 317.594, 40.6816, 32
210, -10.6814, 43.8698, 249.619, 41.385, 32
211, -10.6814, 44.5726, 264.118, 42.8786, 32
212, -10.6814, 45.1732, 352.152, 44.0482, 32
213, -10.6814, 45.8508, 385.173, 45.6001, 32
214, -10.6814, 46.1221, 393.938, 45.0344, 32
215, -10.6814, 45.4065, 339.913, 43.2277, 32
216, -10.6814, 45.5914, 299.27, 42.8401, 32
217, -10.6814, 45.3928, 315.969, 42.8608, 32
218, -10.6814, 45.7984, 295.049, 42.902, 32
219, -10.6814, 45.9593, 297.687, 43.925, 32
220, -10.6814, 46.2133, 290.064, 43.2668, 32
221, -10.6814, 46.4699, 324.624, 43.3097, 32
222, -10.6814, 46.3492, 277.255, 42.7343, 32
223, -10.6814, 46.6986, 281.283, 43.5131, 32
224, -10.6814, 47.2228, 334.229, 44.8966, 32
225, -10.6814, 46.9065, 282.223, 43.7278, 32
226, -10.6814, 46.9779, 282.546, 43.594, 32
227, -10.6814, 47.359, 368.329, 44.2578, 32
228, -10.6814, 47.318, 368.329, 43.2753, 32
229, -10.6814, 47.5198, 325.092, 43.6019, 32
230, -10.6814, 48.0624, 316.135, 44.1329, 32
231, -10.6814, 47.9508, 285.534, 44.1831, 32
232, -10.6814, 47.4284, 252.338, 43.4662, 32
233, -10.6814, 47.5128, 255.189, 43.2975, 32
234, -10.6814, 48.1969, 261.564, 44.1066, 32
235, -10.6814, 47.7271, 280.297, 43.9186, 32
236, -10.6814, 47.47, 282.816, 43.8463, 32
237, -10.6814, 48.0975, 301.305, 44.4707, 32
238, -10.6814, 48.3902, 301.305, 43.8218, 32
239, -10.6814, 48.5833, 285.009, 44.1529, 32
240, -10.6814, 49.0686, 277.498, 44.7764, 32
241, -10.6814, 49.5211, 300.891, 45.0324, 32
242, -10.6814, 50.0573, 337.461, 45.6935, 32
243, -10.6814, 50.1729, 339.465, 45.1481, 32
244, -10.6814, 50.0168, 328.158, 45.084, 32
245, -10.6814, 50.5406, 291.041, 45.6117, 32
246, -10.6814, 50.7877, 317.849, 46.8459, 32
247, -10.6814, 50.8257, 305.966, 46.6511, 32
248, -10.6814, 50.8743, 295.735, 46.3644, 32
249, -10.6814, 50.6436, 248.924, 44.9203, 32
0, -9.41254, 23.7128, 249.187, 24.4929, 33
1, -9.41254, 23.5302, 197.283, 22.1144, 33
2, -9.41254, 23.2935, 234.531, 23.5226, 33
3, -9.41254, 23.1813, 212.59, 21.9794, 33
4, -9.41254, 23.2147, 166.405, 22.5997, 33
5, -9.41254, 23.2101, 211.577, 22.7876, 33
6, -9.41254, 23.2677, 178.097, 22.5712, 33
7, -9.41254, 23.402, 193.742, 22.9104, 33
8, -9.41254, 23.0841, 197.031, 22.0385, 33
9, -9.41254, 23.3807, 185.283, 21.9482, 33
10, -9.41254, 23.3541, 164.625, 21.711, 33
11, -9.41254, 23.9196, 186.501, 23.109, 33
12, -9.41254, 23.6659, 186.501, 22.9173, 33
13, -9.41254, 23.1597, 186.196, 21.4823, 33
14, -9.41254, 23.0822, 200.584, 22.001, 33
15, -9.41254, 23.2383, 154.799, 21.5945, 33
16, -9.41254, 23.1731, 155.113, 21.7996, 33
17, -9.41254, 23.1702, 209.032, 21.9289, 33
18, -9.41254, 23.0008, 209.032, 21.7484, 33
19, -9.41254, 23.5316, 207.64, 22.5284, 33
20, -9.41254, 23.4463, 166.478, 22.2268, 33
21, -9.41254, 23.2534, 207.972, 21.525, 33
22, -9.41254, 23.6525, 164.723, 22.1067, 33
23, -9.41254, 24.4613, 181.43, 23.3366, 33
24, -9.41254, 24.4743, 188.797, 23.4206, 33
25, -9.41254, 24.1165, 192.549, 22.7054, 33
26, -9.41254, 24.3772, 235.175, 23.8038, 33
27, -9.41254, 23.7568, 200.315, 22.4955, 33
28, -9.41254, 23.2299, 170.259, 21.2203, 33
29, -9.41254, 23.3101, 152.61, 21.6325, 33
30, -9.41254, 22.9635, 165.928, 21.5218, 33
31, -9.41254, 23.171, 159.728, 21.4433, 33
32, -9.41254, 23.3665, 190.113, 22.3996, 33
33, -9.8387, 23.5554, 183.21, 22.0337, 33
34, -9.8387, 23.8298, 188.976, 22.5813, 33
35, -9.8387, 24.1147, 180.02, 22.9181, 33
36, -9.8387, 24.516, 162.83, 23.0447, 33
37, -10.0197, 24.8155, 227.972, 24.4619, 33
38, -10.0197, 24.8314, 205.774, 24.502, 33
39, -10.0197, 25.0111, 206.925, 25.1352, 33
40, -10.0197, 24.809, 199.36, 24.7564, 33
41, -10.0197, 24.7886, 164.8, 24.3262, 33
42, -10.0197, 24.6143, 168.647, 22.7477, 33
43, -10.0197, 25.1351, 174.542, 23.7774, 33
44, -10.0197, 25.31, 183.517, 23.6997, 33
45, -10.0197, 25.0714, 165.995, 23.194, 33
46, -10.0197, 25.5098, 147.8, 23.3186, 33
47, -10.0197, 25.4602, 152.32, 23.3802, 33
48, -10.0197, 25.7871, 198.797, 23.9594, 33
49, -10.0197, 25.7395, 183.699, 23.6981, 33
50, -10.0197, 26.117, 196.67, 23.9405, 33
51, -10.0197, 25.7163, 187.104, 23.1193, 33
52, -10.0197, 25.4064, 187.104, 23.4265, 33
53, -10.0197, 25.5173, 184.026, 23.0024, 33
54, -10.0197, 25.6437, 177.818, 23.0268, 33
55, -10.0197, 25.5364, 163.88, 22.86, 33
56, -10.0197, 25.7902, 172.339, 23.9388, 33
57, -10.5747, 25.6495, 181.567, 23.8661, 33
58, -10.5747, 26.2907, 288.651, 26.3895, 33
59, -10.5747, 26.5464, 364.6, 27.0606, 33
60, -10.5747, 26.4479, 243.446, 27.0662, 33
61, -10.5747, 26.7251, 237.622, 26.8839, 33
62, -10.5747, 27.3975, 266.321, 27.4744, 33
63, -10.5747, 27.1017, 216.328, 26.0206, 33
64, -10.5747, 26.8383, 207.619, 25.8265, 33
65, -10.5747, 26.9123, 194.533, 25.4286, 33
66, -10.5747, 26.9551, 194.533, 25.491, 33
67, -10.5747, 27.2083, 181.146, 25.8539, 33
68, -10.5747, 26.6993, 195.493, 26.2433, 33
69, -10.5747, 26.7288, 194.968, 25.4824, 33
70, -10.5747, 26.7531, 201.195, 25.9288, 33
71, -10.5747, 26.9772, 235.988, 25.6742, 33
72, -10.5747, 27.3291, 209.164, 25.6207, 33
73, -10.5747, 27.4741, 167.104, 25.4271, 33
74, -10.5747, 27.6596, 188.108, 25.9089, 33
75, -10.5747, 28.0075, 211.785, 26.9713, 33
76, -10.5747, 28.0958, 226.115, 27.1599, 33
77, -10.5747, 28.0264, 203.981, 27.1646, 33
78, -10.5747, 28.6248, 223.698, 27.9401, 33
79, -10.5747, 28.4761, 217.879, 27.7304, 33
80, -10.5747, 28.8145, 195.415, 28.123, 33
81, -10.5747, 28.6684, 198.797, 28.1004, 33
82, -10.5747, 28.7762, 197.818, 28.6597, 33
83, -10.5747, 29.1646, 222.67, 28.7417, 33
84, -10.5747, 29.3604, 210.293, 28.7677, 33
85, -10.5747, 29.6215, 236.45, 29.3288, 33
86, -10.5747, 29.2138, 210.701, 28.678, 33
87, -10.5747, 29.0374, 256.971, 28.6037, 33
88, -10.5747, 29.8484, 245.541, 28.9678, 33
89, -10.5747, 29.4678, 206.058, 27.9053, 33
90, -10.5747, 29.3977, 210.101, 28.2689, 33
91, -10.5747, 29.4737, 242.847, 29.2437, 33
92, -10.5747, 29.5589, 213.285, 28.2356, 33
93, -10.5747, 29.2485, 231.76, 28.3452, 33
94, -10.5747, 29.5969, 208.246, 27.9844, 33
95, -10.5747, 29.5427, 191.81, 27.9126, 33
96, -10.5747, 29.8284, 219.521, 28.0097, 33
97, -10.5747, 29.8327, 236.995, 28.931, 33
98, -10.5747, 30.0469, 241.893, 29.9767, 33
99, -10.5747, 30.1597, 226.873, 29.6891, 33
100, -10.5747, 29.7356, 234.15, 28.9556, 33
101, -10.5747, 30.2498, 259.933, 29.8526, 33
102, -10.5747, 30.6893, 200.564, 29.9264, 33
103, -10.5747, 31.2036, 208.879, 30.018, 33
104, -10.5903, 31.2238, 211.921, 30.0453, 33
105, -10.5903, 31.5153, 282.713, 30.7796, 33
106, -10.5903, 31.2801, 226.916, 29.7758, 33
107, -10.5903, 31.7418, 226.916, 30.3801, 33
108, -10.5903, 31.5957, 250.691, 31.1794, 33
109, -10.5903, 31.9538, 220.366, 31.2176, 33
110, -10.5903, 31.6261, 234.974, 30.5666, 33
111, -10.5903, 31.4623, 206.92, 29.5896, 33
112, -10.5903, 32.0663, 203.123, 30.161, 33
113, -10.5903, 32.3137, 212.908, 30.4277, 33
114, -10.5903, 32.973, 238.647, 32.173, 33
115, -10.5903, 32.9765, 232.672, 32.195, 33
116, -10.5903, 32.9325, 327.357, 33.0697, 33
117, -10.5903, 32.9687, 321.158, 32.4898, 33
118, -10.5903, 33.4532, 269.561, 32.4555, 33
119, -10.5903, 33.7066, 243.661, 33.2415, 33
120, -10.5903, 33.7104, 308.533, 33.777, 33
121, -10.5903, 33.6455, 280.884, 33.0614, 33
122, -10.5903, 33.9891, 265.051, 33.0767, 33
123, -10.5903, 34.0256, 324.44, 32.7093, 33
124, -10.5903, 33.8249, 260.618, 32.4092, 33
125, -10.5903, 34.5088, 260.618, 32.6779, 33
126, -10.5903, 34.3478, 237.399, 31.9181, 33
127, -10.5903, 34.4602, 255.783, 33.0635, 33
128, -10.5903, 34.8225, 250.576, 33.5737, 33
129, -10.5903, 34.6291, 256.166, 32.8239, 33
130, -10.5903, 34.7245, 260, 33.1702, 33
131, -10.5903, 34.5467, 219.294, 32.4317, 33
132, -10.5903, 34.7286, 219.831, 32.9084, 33
133, -10.5903, 34.7863, 224.827, 33.155, 33
134, -10.5903, 35.0977, 254.298, 33.6589, 33
135, -10.5903, 35.4344, 241.511, 34.0257, 33
136, -10.5903, 35.3326, 214.674, 33.2914, 33
137, -10.5903, 34.9185, 205.423, 32.0992, 33
138, -10.5903, 34.399, 240.928, 32.3887, 33
139, -10.5903, 34.1613, 196.489, 31.1945, 33
140, -10.5903, 34.1046, 194.791, 31.1735, 33
141, -10.5903, 34.2483, 191.268, 32.1403, 33
142, -10.5903, 34.8639, 212.09, 32.6608, 33
143, -10.5903, 34.5796, 209.536, 32.2823, 33
144, -10.5903, 34.5791, 211.724, 32.1199, 33
145, -10.5903, 35.2411, 204.165, 32.6422, 33
146, -10.5903, 35.7674, 253.971, 33.4182, 33
147, -10.5903, 35.4934, 212.255, 33.0702, 33
148, -10.5903, 35.492, 267.606, 33.928, 33
149, -10.5903, 35.7201, 269.341, 34.798, 33
150, -10.5903, 36.1499, 273.879, 34.4478, 33
151, -10.5903, 36.2506, 254.462, 34.2336, 33
152, -10.5903, 36.1089, 242.413, 33.2347, 33
153, -10.5903, 36.6548, 226.563, 33.8754, 33
154, -10.5903, 36.7981, 217.771, 34.2166, 33
155, -10.5903, 36.7755, 221.424, 34.5272, 33
156, -10.5903, 37.1307, 231.509, 36.0138, 33
157, -10.6445, 36.8426, 212.89, 34.0885, 33
158, -10.7489, 37.3342, 212.89, 34.6957, 33
159, -10.7489, 37.1486, 243.682, 34.612, 33
160, -10.7489, 37.4053, 230.061, 33.9137, 33
161, -10.7489, 37.6063, 220.176, 34.3257, 33
162, -10.7489, 37.4578, 278.058, 34.4055, 33
163, -10.7489, 37.2658, 227.213, 34.5832, 33
164, -10.7489, 37.7898, 261.096, 35.9076, 33
165, -10.7489, 38.2598, 318.52, 37.3162, 33
166, -10.7489, 38.0311, 322.288, 36.294, 33
167, -10.7489, 38.4927, 252.636, 36.5353, 33
168, -10.7489, 39.2576, 231.222, 37.1247, 33
169, -10.7489, 39.3911, 273.524, 37.6014, 33
170, -10.7489, 39.4302, 217.577, 36.6096, 33
171, -10.7489, 39.6576, 226.881, 37.094, 33
172, -10.7489, 40.2439, 221.967, 36.9828, 33
173, -10.7489, 39.9313, 216.657, 36.7488, 33
174, -10.7489, 39.9938, 237.355, 36.7573, 33
175, -10.7489, 39.6635, 225.444, 35.7451, 33
176, -10.7489, 39.8049, 224.847, 35.2736, 33
177, -10.7489, 39.5232, 234.075, 35.3816, 33
178, -10.7489, 39.9936, 240.588, 36.4204, 33
179, -10.7489, 40.1167, 287.501, 37.0646, 33
180, -10.7489, 40.0323, 281.861, 36.645, 33
181, -10.7489, 40.5149, 260.034, 37.5502, 33
182, -10.7489, 41.5211, 251.76, 38.7059, 33
183, -10.7489, 41.2549, 268.887, 38.8109, 33
184, -10.7489, 41.2618, 243.332, 38.1862, 33
185, -10.7489, 41.4739, 268.392, 39.4786, 33
186, -10.7489, 40.9507, 256.342, 37.7906, 33
187, -10.7489, 41.4555, 238.049, 37.5921, 33
188, -10.7489, 41.4894, 246.85, 38.3572, 33
189, -10.7489, 41.7719, 262.349, 38.4944, 33
190, -10.7489, 41.6604, 275.381, 38.5568, 33
191, -10.7489, 41.2562, 260.603, 37.612, 33
192, -10.7489, 42.0961, 238.883, 38.723, 33
193, -10.7489, 41.9094, 239.357, 38.4483, 33
194, -10.7489, 42.6167, 275.138, 39.1992, 33
195, -10.7489, 42.4988, 284.281, 39.6045, 33
196, -10.7489, 42.521, 260.53, 39.3185, 33
197, -10.7489, 43.1192, 288.072, 40.1069, 33
198, -10.7489, 43.5801, 257.739, 40.8588, 33
199, -10.7489, 43.3351, 271.574, 41.3993, 33
200, -10.7489, 43.2423, 293.681, 41.6662, 33
201, -10.7489, 42.9411, 273.525, 40.5541, 33
202, -10.7489, 43.2691, 311.982, 41.5832, 33
203, -10.7489, 43.6684, 311.548, 42.1986, 33
204, -10.7489, 43.6051, 313.443, 42.1485, 33
205, -10.7489, 43.3261, 281.545, 40.9957, 33
206, -10.7489, 43.3617, 238.66, 40.1178, 33
207, -10.7489, 43.1192, 240.153, 39.4908, 33
208, -10.7489, 43.5256, 276.758, 40.0123, 33
209, -10.7489, 43.4969, 290.932, 39.6164, 33
210, -10.7489, 43.916, 227.068, 39.9069, 33
211, -10.7489, 44.0859, 251.328, 40.4103, 33
212, -10.7489, 44.4354, 255.897, 40.741, 33
213, -10.7489, 43.8678, 244.923, 39.3855, 33
214, -10.7489, 44.2653, 244.923, 39.8287, 33
215, -10.7489, 44.9817, 243.878, 40.0049, 33
216, -10.7489, 45.4457, 237.146, 40.8849, 33
217, -10.7489, 45.514, 278.489, 41.3779, 33
218, -10.7489, 45.1693, 262.453, 40.4981, 33
219, -10.7489, 45.0052, 277.747, 40.9186, 33
220, -10.7489, 45.2596, 278.266, 41.4539, 33
221, -10.7489, 45.685, 287.072, 42.2756, 33
222, -10.7489, 46.0252, 285.27, 42.6672, 33
223, -10.7489, 46.0549, 285.27, 43.1049, 33
224, -10.7489, 46.0718, 260.649, 42.6559, 33
225, -10.7489, 46.8966, 281.277, 43.0521, 33
226, -10.7489, 47.5922, 269.999, 44.2935, 33
227, -10.7489, 48.2316, 425.739, 46.1512, 33
228, -10.7489, 48.532, 327.656, 46.1597, 33
229, -10.7489, 48.2507, 306.575, 45.3736, 33
230, -10.7489, 48.3993, 392.161, 45.9854, 33
231, -10.7489, 48.7196, 280.669, 45.0194, 33
232, -10.7489, 48.781, 267.25, 45.3618, 33
233, -10.7489, 48.867, 320.476, 45.5684, 33
