gen, min, avg, max, std, exp_number
39, 257.939, 761.169, 966.012, 75.6477, 3
40, 257.939, 760.688, 962.372, 75.733, 3
41, 257.939, 760.303, 977.516, 75.4098, 3
42, 249.387, 759.861, 974.591, 76.6019, 3
43, 249.387, 759.452, 959.373, 75.3548, 3
44, 249.387, 759.005, 959.135, 75.2223, 3
45, 249.387, 758.557, 952.442, 76.6818, 3
46, 249.387, 758.126, 971.851, 78.1113, 3
47, 249.387, 757.62, 985.541, 79.3365, 3
48, 249.387, 757.08, 980.183, 80.0007, 3
49, 249.387, 756.652, 977.123, 79.9424, 3
50, 249.387, 756.21, 980.281, 79.9579, 3
51, 249.387, 755.766, 973.589, 80.0293, 3
52, 249.387, 755.346, 960.119, 79.5241, 3
53, 249.387, 754.899, 974.768, 78.8813, 3
54, 249.387, 754.444, 964.284, 79.0791, 3
55, 249.387, 754.03, 965.894, 80.147, 3
56, 249.387, 753.593, 960.892, 78.8188, 3
57, 249.387, 753.239, 942.187, 78.4504, 3
58, 249.387, 752.762, 949.596, 77.3256, 3
59, 249.387, 752.274, 966.518, 77.8714, 3
60, 249.387, 751.772, 941.816, 78.0954, 3
61, 249.387, 751.261, 969.972, 78.2034, 3
62, 248.743, 750.841, 956.48, 78.341, 3
63, 248.743, 750.34, 959.658, 78.6398, 3
64, 248.743, 749.931, 963.648, 78.9354, 3
65, 248.743, 749.561, 959.741, 78.483, 3
66, 248.743, 749.086, 978.379, 78.2046, 3
67, 248.743, 748.615, 981.372, 77.9945, 3
68, 248.743, 748.246, 989.97, 77.4111, 3
69, 248.743, 747.803, 963.882, 77.8023, 3
70, 248.743, 747.457, 974.375, 79.8843, 3
71, 248.743, 747.008, 962.616, 80.5202, 3
72, 248.743, 746.622, 951.078, 79.6719, 3
73, 248.743, 746.194, 957.687, 78.5219, 3
74, 248.743, 745.839, 972.068, 77.8091, 3
75, 248.743, 745.484, 946.89, 78.7337, 3
76, 248.743, 744.99, 950.388, 78.8699, 3
77, 248.743, 744.477, 961.492, 79.125, 3
78, 248.743, 744.128, 949.545, 78.3133, 3
79, 248.743, 743.707, 964.172, 78.2275, 3
80, 248.743, 743.082, 973.667, 78.1059, 3
81, 248.743, 742.751, 959.187, 78.7526, 3
82, 248.743, 742.375, 973.586, 78.7947, 3
83, 248.743, 742.086, 966.119, 78.7591, 3
84, 248.743, 741.631, 957.655, 80.0648, 3
85, 248.743, 741.298, 956.108, 80.8326, 3
86, 244.396, 740.913, 964.826, 80.9781, 3
87, 244.396, 740.49, 968.359, 80.871, 3
88, 244.396, 740.082, 945.689, 80.9591, 3
89, 244.396, 739.617, 955.843, 81.4009, 3
90, 244.396, 739.086, 935.822, 80.9806, 3
91, 244.396, 738.549, 946.264, 81.2069, 3
92, 244.396, 738.079, 934.331, 82.3154, 3
93, 244.396, 737.672, 960.097, 82.2267, 3
94, 238.709, 737.228, 955.407, 81.5994, 3
95, 238.709, 736.637, 970.765, 80.6009, 3
96, 238.709, 736.388, 941.014, 79.9077, 3
97, 238.709, 736.017, 936.057, 79.188, 3
98, 238.709, 735.653, 977.744, 78.9803, 3
99, 238.709, 735.126, 951.636, 79.2576, 3
100, 238.709, 734.733, 948.28, 79.5664, 3
101, 238.709, 734.365, 951.685, 79.5907, 3
102, 238.709, 734.105, 959.004, 79.6267, 3
103, 238.709, 733.692, 970.792, 81.2231, 3
104, 238.709, 733.259, 960.002, 79.736, 3
105, 238.709, 732.84, 942.663, 78.6159, 3
106, 238.709, 732.432, 962.132, 78.6659, 3
107, 238.709, 731.946, 960.839, 79.1905, 3
108, 238.709, 731.55, 941.287, 79.6802, 3
109, 238.709, 731.064, 933.546, 79.496, 3
110, 238.709, 730.56, 946.001, 80.0543, 3
111, 238.709, 730.112, 939.22, 80.1886, 3
112, 238.709, 729.711, 945.032, 80.1663, 3
113, 238.709, 729.317, 934.061, 80.9101, 3
114, 238.709, 728.841, 949.373, 81.6697, 3
115, 238.709, 728.434, 956.626, 81.0245, 3
116, 238.709, 727.994, 955.897, 81.1321, 3
117, 238.709, 727.476, 979.754, 81.0552, 3
118, 238.709, 727.14, 975.849, 81.7173, 3
119, 238.709, 726.681, 985.28, 80.4407, 3
120, 238.709, 726.427, 969.789, 79.6348, 3
121, 238.709, 725.881, 948.502, 81.3369, 3
122, 238.709, 725.462, 949.894, 81.9698, 3
123, 238.709, 725.008, 952.689, 81.7001, 3
124, 238.709, 724.679, 939.111, 82.0362, 3
125, 238.709, 724.191, 925.77, 81.8069, 3
126, 238.709, 723.935, 926.168, 81.2512, 3
127, 238.709, 723.57, 940.895, 80.7473, 3
128, 238.709, 723.23, 942.435, 82.4607, 3
129, 238.709, 722.802, 969.692, 83.1256, 3
130, 238.709, 722.471, 937.067, 82.6186, 3
131, 238.709, 722.12, 938.927, 83.8388, 3
132, 238.709, 721.653, 946.979, 84.6103, 3
133, 238.709, 721.223, 949.899, 83.9142, 3
134, 238.709, 720.73, 948.989, 84.9232, 3
135, 238.709, 720.337, 954.849, 82.9792, 3
136, 238.709, 719.787, 944.078, 81.0782, 3
137, 235.57, 719.365, 957.129, 81.868, 3
138, 235.57, 718.956, 946.171, 81.6441, 3
139, 235.57, 718.539, 931.7, 82.3345, 3
140, 235.57, 718.19, 936.312, 82.7405, 3
141, 235.57, 717.826, 920.143, 84.026, 3
142, 235.57, 717.409, 918.402, 81.5193, 3
143, 235.57, 717.038, 912.224, 81.3661, 3
144, 235.57, 716.71, 931.995, 81.722, 3
145, 235.57, 716.268, 955.469, 81.8781, 3
146, 235.57, 715.902, 950.19, 81.4451, 3
147, 235.57, 715.439, 982.753, 82.264, 3
148, 235.57, 715.113, 926.47, 81.6745, 3
149, 235.57, 714.66, 938.745, 81.4827, 3
150, 235.57, 714.285, 957.865, 81.4837, 3
151, 235.57, 713.994, 931.655, 81.7088, 3
152, 235.57, 713.636, 950.726, 81.851, 3
153, 235.57, 713.285, 937.13, 82.2858, 3
154, 235.57, 712.902, 953.154, 82.1457, 3
155, 235.57, 712.442, 950.289, 82.1891, 3
156, 235.57, 711.974, 942.933, 81.6095, 3
157, 235.57, 711.639, 921.084, 82.1781, 3
158, 235.57, 711.332, 942.952, 82.5302, 3
159, 235.57, 710.937, 937.775, 82.4379, 3
160, 235.57, 710.461, 924.992, 81.8401, 3
161, 235.57, 710.16, 969.914, 82.8065, 3
162, 235.57, 709.746, 952.007, 82.0322, 3
163, 235.57, 709.402, 945.286, 83.0738, 3
164, 235.57, 709.043, 966.843, 83.445, 3
165, 234.783, 708.73, 962.182, 82.7598, 3
166, 234.783, 708.275, 948.495, 82.6575, 3
167, 234.783, 707.858, 934.963, 82.3934, 3
168, 234.783, 707.523, 917.326, 82.4184, 3
169, 234.783, 707.006, 934.358, 84.1913, 3
170, 234.783, 706.647, 925.044, 84.0041, 3
171, 234.783, 706.305, 921.705, 82.8227, 3
172, 234.783, 705.893, 941.772, 83.3036, 3
173, 234.783, 705.312, 919.701, 83.1678, 3
174, 227.373, 704.756, 935.134, 82.6862, 3
175, 227.373, 704.453, 927.878, 83.968, 3
176, 227.373, 704.019, 923.7, 84.3599, 3
177, 227.373, 703.652, 931.305, 83.7673, 3
178, 227.373, 703.228, 928.827, 83.8123, 3
179, 227.373, 702.844, 928.827, 84.3376, 3
180, 227.373, 702.428, 922.98, 83.8016, 3
181, 227.373, 702.002, 928.151, 82.9701, 3
182, 227.373, 701.513, 950.6, 82.5553, 3
183, 227.373, 700.93, 946.912, 82.6219, 3
184, 227.373, 700.543, 942.468, 82.9173, 3
185, 227.373, 700.076, 940.54, 84.0203, 3
186, 224.167, 699.664, 949.169, 84.8389, 3
187, 224.167, 699.239, 932.015, 85.4419, 3
188, 224.167, 698.913, 927.646, 85.1001, 3
189, 222.723, 698.484, 946.63, 84.4015, 3
190, 222.723, 698.083, 956.66, 85.5262, 3
191, 222.723, 697.667, 948.638, 85.7334, 3
192, 222.144, 697.231, 995.534, 85.4919, 3
193, 222.144, 696.922, 958.288, 86.0076, 3
194, 222.144, 696.509, 952.426, 86.6085, 3
195, 222.144, 696.019, 963.39, 87.7789, 3
196, 222.144, 695.548, 990.314, 86.5616, 3
197, 222.144, 695.162, 936.923, 84.3612, 3
198, 222.144, 694.695, 946.048, 83.8009, 3
199, 222.144, 694.347, 946.048, 84.4565, 3
200, 222.144, 693.937, 921.276, 83.3004, 3
201, 222.144, 693.496, 925.732, 83.7123, 3
202, 222.144, 693.192, 958.351, 83.6105, 3
203, 222.144, 692.829, 938.922, 85.2004, 3
204, 222.144, 692.511, 938.578, 85.0249, 3
205, 222.144, 691.932, 906.577, 85.0524, 3
206, 222.144, 691.629, 914.605, 84.5154, 3
207, 222.144, 691.326, 923.835, 84.3333, 3
208, 222.144, 690.991, 954.421, 86.9076, 3
209, 222.144, 690.723, 950.391, 87.1509, 3
210, 222.144, 690.278, 911.277, 86.832, 3
211, 222.144, 689.877, 938.292, 87.3375, 3
212, 222.144, 689.481, 916.693, 86.4345, 3
213, 222.144, 689.086, 929.71, 85.3353, 3
214, 222.144, 688.775, 936.229, 84.1129, 3
215, 222.144, 688.474, 917.367, 83.1423, 3
216, 222.144, 688.171, 922.688, 82.7636, 3
217, 222.144, 687.773, 946.58, 83.632, 3
218, 222.144, 687.364, 951.988, 83.6242, 3
219, 222.144, 686.716, 932.566, 84.1618, 3
220, 222.144, 686.38, 914.959, 83.8188, 3
221, 222.144, 686.018, 916.785, 84.2018, 3
222, 222.144, 685.584, 949.869, 84.4622, 3
223, 222.144, 685.141, 916.188, 84.7435, 3
224, 222.144, 684.802, 933.478, 85.6775, 3
225, 222.144, 684.363, 924.668, 85.6822, 3
226, 222.144, 683.955, 937.396, 85.9122, 3
227, 222.144, 683.407, 929.248, 86.331, 3
228, 215.052, 682.981, 931.775, 87.5618, 3
229, 215.052, 682.499, 955.008, 89.1114, 3
230, 215.052, 682.18, 955.008, 88.2358, 3
231, 215.052, 681.74, 977.814, 87.871, 3
232, 215.052, 681.144, 961.818, 87.6678, 3
233, 215.052, 680.775, 920.008, 87.8698, 3
234, 215.052, 680.45, 918.631, 87.1367, 3
235, 215.052, 680.053, 953.449, 87.6528, 3
236, 215.052, 679.584, 909.681, 86.2788, 3
237, 211.262, 679.268, 939.496, 86.5342, 3
238, 211.262, 678.83, 957.553, 87.1084, 3
239, 211.262, 678.295, 944.633, 86.8513, 3
240, 199.265, 677.724, 932.234, 87.4466, 3
241, 199.265, 677.249, 932.401, 86.7571, 3
242, 199.265, 676.73, 923.965, 86.7975, 3
243, 199.265, 676.263, 925.613, 86.3178, 3
244, 199.265, 675.918, 920.669, 86.4422, 3
245, 199.265, 675.656, 924.525, 86.5111, 3
246, 199.265, 675.255, 924.525, 86.5806, 3
247, 199.265, 674.843, 920.07, 86.9128, 3
248, 199.265, 674.45, 941.203, 86.6619, 3
249, 199.265, 674.124, 917.617, 87.0446, 3
0, 260.94, 782.309, 1002.23, 71.4767, 4
1, 260.94, 781.859, 986.183, 72.066, 4
2, 260.94, 781.313, 983.688, 71.9635, 4
3, 260.94, 780.872, 963.183, 73.5902, 4
4, 260.94, 780.442, 979.677, 73.9865, 4
5, 260.94, 780.11, 971.141, 73.8122, 4
6, 260.94, 779.587, 989.043, 74.4952, 4
7, 260.94, 779.11, 957.135, 75.2161, 4
8, 260.94, 778.653, 972.105, 75.6306, 4
9, 260.94, 778.231, 995.905, 75.4396, 4
10, 260.94, 777.731, 986.753, 75.3101, 4
11, 260.94, 777.223, 974.287, 75.4686, 4
12, 260.94, 776.794, 972.626, 75.3203, 4
13, 260.94, 776.427, 982.221, 76.1896, 4
14, 260.94, 775.896, 976.307, 75.9541, 4
15, 260.94, 775.39, 970.402, 76.2896, 4
16, 260.94, 774.941, 979.659, 77.4635, 4
17, 260.94, 774.547, 973.201, 77.9831, 4
18, 260.94, 774.067, 958.782, 77.1681, 4
19, 260.94, 773.54, 944.853, 76.7762, 4
20, 260.94, 773.064, 942.28, 77.2582, 4
21, 260.94, 772.729, 957.709, 77.062, 4
22, 260.94, 772.349, 955.348, 77.2372, 4
23, 260.94, 771.761, 966.903, 78.0387, 4
24, 260.94, 771.17, 969.642, 78.5012, 4
25, 260.94, 770.819, 986.195, 78.4739, 4
26, 260.94, 770.516, 982.101, 77.9375, 4
27, 260.94, 770.149, 971.963, 78.3015, 4
28, 260.94, 769.71, 964.814, 78.5835, 4
29, 260.94, 769.442, 960.077, 78.3636, 4
30, 260.94, 769.024, 963.501, 79.3515, 4
31, 260.94, 768.683, 969.17, 79.8198, 4
32, 260.94, 768.102, 963.836, 78.5701, 4
33, 260.94, 767.599, 959.977, 77.2403, 4
34, 260.94, 767.232, 959.425, 76.7748, 4
35, 260.94, 766.817, 979.128, 77.0778, 4
36, 260.94, 766.345, 984.504, 77.7064, 4
37, 260.94, 766.014, 972.203, 76.9144, 4
38, 260.94, 765.571, 977.46, 76.8497, 4
39, 260.94, 764.975, 980.537, 77.0159, 4
40, 260.94, 764.606, 1007.02, 76.8939, 4
41, 260.94, 764.244, 975.389, 76.3359, 4
42, 260.94, 763.843, 963.858, 76.5962, 4
43, 260.94, 763.418, 965.23, 76.3895, 4
44, 260.94, 762.984, 980.223, 77.659, 4
45, 260.94, 762.534, 963.687, 76.8306, 4
46, 260.94, 762.057, 977.283, 76.5659, 4
47, 260.94, 761.655, 981.892, 76.2514, 4
48, 260.94, 761.183, 991.018, 77.1192, 4
49, 260.94, 760.78, 975.452, 77.0534, 4
50, 260.94, 760.437, 961.234, 78.2751, 4
51, 260.94, 760.057, 975.359, 78.4581, 4
52, 260.94, 759.643, 981.786, 79.7062, 4
53, 260.94, 759.215, 979.977, 79.3361, 4
54, 260.94, 758.697, 956.562, 79.6719, 4
55, 260.94, 758.28, 958.434, 80.4792, 4
56, 260.94, 757.855, 987.502, 80.1795, 4
57, 260.94, 757.357, 985.13, 78.678, 4
58, 260.94, 756.943, 995.297, 79.3045, 4
59, 260.94, 756.509, 985.516, 78.1558, 4
60, 260.94, 755.958, 986.081, 78.7475, 4
61, 260.94, 755.65, 985.922, 78.5596, 4
62, 260.94, 755.309, 959.863, 79.1141, 4
63, 254.2, 754.854, 957.854, 79.6291, 4
64, 254.2, 754.498, 959.998, 80.5643, 4
65, 254.2, 753.971, 978.954, 81.1139, 4
66, 254.2, 753.564, 970.704, 81.2653, 4
67, 254.2, 753.16, 961.237, 80.2476, 4
68, 254.2, 752.731, 977.824, 80.6433, 4
69, 254.2, 752.319, 971.141, 81.6093, 4
70, 254.2, 751.859, 969.746, 81.8353, 4
71, 254.2, 751.5, 967.112, 81.2307, 4
72, 254.2, 751.082, 964.282, 81.7795, 4
73, 254.2, 750.766, 963.853, 82.8518, 4
74, 254.2, 750.316, 970.752, 81.985, 4
75, 254.2, 749.947, 967.993, 81.8206, 4
76, 254.2, 749.353, 966.194, 82.0079, 4
77, 254.2, 748.879, 977.255, 80.9563, 4
78, 254.2, 748.45, 977.255, 81.5498, 4
79, 254.2, 748.062, 970.853, 81.8765, 4
80, 254.2, 747.649, 962.526, 82.5111, 4
81, 254.2, 747.283, 962.526, 83.1571, 4
82, 254.2, 746.813, 968.555, 82.7231, 4
83, 254.2, 746.358, 956.352, 82.1074, 4
84, 254.2, 745.992, 956.56, 82.585, 4
85, 254.2, 745.618, 964.753, 81.7329, 4
86, 254.2, 745.153, 953.124, 80.715, 4
87, 254.2, 744.724, 955.948, 79.8259, 4
88, 254.2, 744.503, 953.201, 81.192, 4
89, 254.2, 744.047, 954.158, 81.1889, 4
90, 254.2, 743.554, 977.398, 79.9864, 4
91, 254.2, 743.172, 963.654, 80.5841, 4
92, 254.2, 742.74, 973.22, 80.4099, 4
93, 254.2, 742.344, 968.245, 79.8946, 4
94, 254.2, 741.885, 969.627, 79.8482, 4
95, 254.2, 741.394, 973.693, 80.2639, 4
96, 254.2, 741.082, 969.453, 81.512, 4
97, 251.883, 740.646, 972.786, 81.3052, 4
98, 250.501, 740.27, 966.318, 81.1705, 4
99, 250.501, 739.834, 957.683, 80.6675, 4
100, 250.501, 739.481, 965.95, 80.148, 4
101, 250.501, 739.01, 957.485, 80.7752, 4
102, 250.501, 738.527, 972.368, 80.1759, 4
103, 250.501, 737.988, 958.198, 80.4094, 4
104, 250.501, 737.466, 987.794, 81.2903, 4
105, 250.501, 736.967, 950.3, 80.2311, 4
106, 250.501, 736.478, 952.356, 80.9546, 4
107, 238.256, 736.123, 978.731, 79.9221, 4
108, 238.256, 735.704, 973.972, 79.4514, 4
109, 238.256, 735.282, 929.78, 79.7754, 4
110, 238.256, 734.895, 955.027, 80.0515, 4
111, 238.256, 734.484, 966.934, 80.7562, 4
112, 238.256, 734.004, 969.974, 80.8452, 4
113, 238.256, 733.546, 960.097, 81.2518, 4
114, 236.216, 733.145, 966.509, 81.8415, 4
115, 236.216, 732.713, 966.817, 81.9001, 4
116, 225.743, 732.342, 954.971, 81.3091, 4
117, 225.743, 731.795, 964.408, 82.097, 4
118, 225.743, 731.385, 964.408, 82.2192, 4
119, 225.743, 730.979, 974.923, 81.0944, 4
120, 225.743, 730.579, 974.923, 81.6939, 4
121, 225.743, 730.244, 957.849, 81.5652, 4
122, 225.743, 729.697, 964.709, 79.8943, 4
123, 225.743, 729.216, 941.87, 79.9797, 4
124, 225.743, 728.793, 940.226, 80.6256, 4
125, 225.743, 728.434, 931.588, 79.4713, 4
126, 225.743, 727.958, 972.039, 79.8162, 4
127, 225.743, 727.594, 982.735, 80.7141, 4
128, 225.743, 727.083, 979.268, 80.1968, 4
129, 225.743, 726.759, 952.464, 78.7558, 4
130, 225.743, 726.344, 941.827, 78.9771, 4
131, 225.743, 725.887, 979.422, 79.381, 4
132, 225.743, 725.384, 961.041, 80.0896, 4
133, 225.743, 724.909, 944.787, 79.2228, 4
134, 225.743, 724.513, 947.557, 79.9829, 4
135, 225.743, 724.001, 960.241, 80.4702, 4
136, 225.743, 723.481, 953.538, 80.9847, 4
137, 225.743, 723.11, 961.853, 80.5838, 4
138, 225.743, 722.634, 975.539, 80.8513, 4
139, 223.414, 722.193, 965.014, 81.9549, 4
140, 223.414, 721.815, 946.947, 82.1784, 4
141, 223.414, 721.332, 961.034, 83.0745, 4
142, 223.414, 721.029, 950.984, 84.3891, 4
143, 223.414, 720.651, 955.563, 83.9555, 4
144, 223.414, 720.188, 945.654, 84.6486, 4
145, 223.414, 719.898, 943.816, 85.4773, 4
146, 223.414, 719.482, 943.043, 85.5616, 4
147, 223.414, 718.997, 940.6, 85.3344, 4
148, 223.414, 718.548, 942.143, 84.6244, 4
149, 223.414, 718.033, 954.678, 84.3757, 4
150, 223.414, 717.676, 953.632, 84.8029, 4
151, 223.414, 717.32, 960.346, 84.8727, 4
152, 223.414, 716.87, 963.855, 85.373, 4
153, 223.414, 716.5, 975.662, 85.4468, 4
154, 223.414, 716.114, 938.017, 84.4518, 4
155, 223.414, 715.626, 920.972, 82.6858, 4
156, 223.414, 715.116, 939.082, 82.3527, 4
157, 223.414, 714.662, 954.438, 83.3409, 4
158, 223.414, 714.131, 952.517, 81.931, 4
159, 223.414, 713.738, 962.736, 82.0753, 4
160, 223.414, 713.308, 965.338, 83.9962, 4
161, 223.414, 712.832, 962.746, 84.654, 4
162, 223.414, 712.201, 951.005, 83.8446, 4
163, 223.414, 711.771, 972.265, 82.4994, 4
164, 223.414, 711.255, 964.334, 82.7245, 4
165, 223.414, 710.8, 954.237, 83.2621, 4
166, 223.414, 710.436, 963.356, 83.7679, 4
167, 223.414, 710.035, 943.872, 81.9629, 4
168, 223.414, 709.584, 950.334, 81.7815, 4
169, 223.414, 709.029, 948.365, 82.0289, 4
170, 223.414, 708.624, 943.946, 81.4023, 4
171, 223.414, 708.125, 946.733, 82.0501, 4
172, 223.414, 707.676, 940.254, 80.6882, 4
173, 223.414, 707.22, 940.254, 81.727, 4
174, 223.414, 706.715, 952.3, 82.4566, 4
175, 223.414, 706.267, 944.081, 81.091, 4
176, 223.414, 705.828, 933.612, 82.2251, 4
177, 223.414, 705.566, 966.737, 82.4544, 4
178, 223.414, 705.132, 939.286, 82.8275, 4
179, 223.414, 704.566, 958.407, 82.8044, 4
180, 223.414, 704.03, 962.352, 83.3914, 4
181, 223.414, 703.642, 963.379, 83.4272, 4
182, 223.414, 703.258, 951.759, 85.3828, 4
183, 223.414, 702.786, 939.225, 85.5418, 4
184, 223.414, 702.388, 926.753, 84.6811, 4
185, 223.414, 701.965, 934.724, 84.5193, 4
186, 223.414, 701.5, 915.308, 83.2747, 4
187, 214.509, 700.95, 919.977, 83.3829, 4
188, 208.729, 700.412, 929.974, 83.2827, 4
189, 207.169, 699.949, 932.341, 83.2056, 4
190, 207.169, 699.356, 962.76, 84.7622, 4
191, 207.169, 699.024, 956.642, 84.6362, 4
192, 207.169, 698.623, 939.838, 84.5431, 4
193, 207.169, 698.111, 937.388, 85.0316, 4
194, 206.323, 697.708, 928.708, 85.2472, 4
195, 206.323, 697.199, 923.027, 83.6683, 4
196, 206.323, 696.801, 926.772, 85.2275, 4
197, 188.434, 696.36, 931.05, 86.7165, 4
198, 188.434, 695.952, 931.124, 86.994, 4
199, 188.434, 695.53, 950.847, 87.0512, 4
200, 188.434, 694.935, 918.336, 85.48, 4
201, 188.434, 694.584, 907.855, 85.0839, 4
202, 183.309, 694.075, 919.084, 85.5107, 4
203, 176.725, 693.585, 930.592, 86.3285, 4
204, 176.725, 693.122, 931.51, 85.5319, 4
205, 176.725, 692.769, 936.708, 84.5776, 4
206, 176.725, 692.312, 938.374, 85.5971, 4
207, 176.725, 691.912, 915.564, 85.8912, 4
208, 176.725, 691.522, 962.827, 86.6374, 4
209, 176.725, 691.015, 922.099, 86.5844, 4
210, 176.725, 690.57, 924.641, 85.2851, 4
211, 176.725, 690.12, 916.972, 86.6258, 4
212, 176.725, 689.781, 928.702, 86.1142, 4
213, 176.725, 689.377, 919.478, 86.5028, 4
214, 176.725, 688.888, 927.392, 83.5695, 4
215, 176.725, 688.475, 903.499, 83.6893, 4
216, 176.725, 688.101, 919.476, 84.1625, 4
217, 176.725, 687.709, 922.246, 83.5449, 4
218, 176.725, 687.234, 924.559, 85.3438, 4
219, 176.725, 686.685, 955.108, 85.4507, 4
220, 176.725, 686.264, 955.108, 84.9867, 4
221, 176.725, 685.751, 904.925, 85.5638, 4
222, 176.725, 685.338, 921.218, 85.0433, 4
223, 176.725, 684.932, 934.168, 85.1952, 4
224, 176.725, 684.51, 923.58, 85.5471, 4
225, 176.725, 683.959, 912.039, 86.2801, 4
226, 176.725, 683.5, 908.191, 86.3137, 4
227, 176.725, 683.084, 916.963, 86.222, 4
228, 176.725, 682.581, 923.261, 86.4088, 4
229, 176.725, 682.105, 920.246, 86.2946, 4
230, 176.725, 681.641, 920.096, 86.9394, 4
231, 176.725, 681.181, 952.373, 85.0089, 4
232, 176.725, 680.79, 927.951, 84.6244, 4
233, 176.725, 680.417, 955.912, 87.1446, 4
234, 176.725, 680.009, 917.608, 86.7737, 4
235, 176.725, 679.619, 911.149, 86.9265, 4
236, 176.725, 678.909, 917.98, 87.2273, 4
237, 176.725, 678.416, 920.017, 86.4899, 4
238, 172.651, 678.041, 911.791, 86.2171, 4
239, 172.651, 677.54, 908.874, 86.0228, 4
240, 172.651, 677, 920.091, 87.8247, 4
241, 172.651, 676.62, 917.673, 86.5052, 4
242, 172.651, 676.224, 915.859, 86.326, 4
243, 172.651, 675.822, 935.208, 86.0117, 4
244, 162.929, 675.485, 918.815, 86.1757, 4
245, 162.929, 675.062, 903.75, 85.8515, 4
246, 162.929, 674.573, 918.174, 86.822, 4
247, 162.929, 674.014, 917.303, 87.0588, 4
248, 162.929, 673.653, 941.864, 87.4388, 4
249, 162.929, 673.204, 954.508, 87.3887, 4
0, 260.94, 780.513, 1005.16, 70.7513, 5
1, 260.94, 779.999, 1006.99, 72.7977, 5
2, 260.94, 779.536, 993.681, 72.2241, 5
3, 260.94, 779.142, 991.875, 71.1991, 5
4, 260.94, 778.805, 978.688, 72.2782, 5
5, 260.94, 778.269, 1017.72, 72.957, 5
6, 260.94, 777.912, 978.688, 71.7989, 5
7, 260.94, 777.51, 989.313, 72.3686, 5
8, 260.94, 777.028, 974.091, 73.382, 5
9, 260.94, 776.573, 990.835, 72.8768, 5
10, 260.94, 775.941, 990.66, 74.3814, 5
11, 260.94, 775.324, 1001.6, 75.4662, 5
12, 260.94, 774.919, 1005.18, 76.4854, 5
13, 260.94, 774.508, 993.979, 77.6347, 5
14, 260.298, 774.021, 993.979, 77.1069, 5
15, 260.298, 773.544, 1007.19, 77.5697, 5
16, 260.298, 773.158, 986.966, 76.4613, 5
17, 260.298, 772.619, 996.933, 75.4901, 5
18, 260.298, 772.08, 979.328, 75.2123, 5
19, 260.298, 771.758, 991.198, 75.6612, 5
20, 260.298, 771.294, 975.113, 75.8543, 5
21, 260.298, 770.837, 974.484, 75.3919, 5
22, 260.298, 770.4, 966.319, 74.736, 5
23, 260.298, 769.885, 966.319, 75.1855, 5
24, 260.298, 769.493, 962.208, 75.3592, 5
25, 260.298, 768.993, 979.586, 75.4522, 5
26, 260.298, 768.428, 979.586, 76.2326, 5
27, 260.298, 767.887, 981.909, 76.7205, 5
28, 260.298, 767.401, 969.264, 76.6237, 5
29, 260.298, 767.042, 961.844, 75.5946, 5
30, 260.298, 766.529, 982.932, 75.8167, 5
31, 260.298, 766.088, 976.475, 76.0461, 5
32, 260.298, 765.58, 987.471, 76.3434, 5
33, 260.298, 765.181, 950.549, 75.5681, 5
34, 260.298, 764.743, 944.195, 74.8082, 5
35, 260.298, 764.324, 971.162, 75.1922, 5
36, 260.298, 763.867, 971.162, 75.4231, 5
37, 260.298, 763.435, 974.568, 75.9661, 5
38, 260.298, 763.008, 975.929, 76.6887, 5
39, 260.298, 762.552, 969.017, 76.7631, 5
40, 260.298, 762.006, 971.704, 77.0045, 5
41, 260.298, 761.7, 948.029, 76.7527, 5
42, 260.298, 761.382, 971.153, 76.8292, 5
43, 260.298, 760.883, 952.214, 77.1266, 5
44, 260.298, 760.479, 962.603, 77.5621, 5
45, 260.298, 760.022, 971.288, 78.7565, 5
46, 260.298, 759.733, 974.206, 78.5106, 5
47, 260.298, 759.199, 962.865, 78.5308, 5
48, 260.298, 758.835, 962.597, 78.2851, 5
49, 260.298, 758.473, 967.115, 77.7712, 5
50, 260.298, 758.136, 944.484, 77.6016, 5
51, 260.298, 757.647, 953.056, 77.0621, 5
52, 260.298, 757.253, 940.748, 77.1939, 5
53, 256.732, 756.826, 942.14, 77.7249, 5
54, 256.732, 756.396, 994.678, 78.6474, 5
55, 256.732, 756.075, 976.753, 78.0569, 5
56, 256.732, 755.69, 976.753, 78.997, 5
57, 256.732, 755.255, 959.133, 78.4219, 5
58, 256.732, 754.797, 959.738, 78.7162, 5
59, 256.732, 754.378, 967.786, 79.4125, 5
60, 256.732, 753.986, 968.337, 79.8416, 5
61, 256.732, 753.563, 982.775, 79.8367, 5
62, 256.732, 753.103, 978.025, 80.1712, 5
63, 256.732, 752.768, 976.882, 79.3626, 5
64, 256.732, 752.224, 953.655, 79.5917, 5
65, 256.732, 751.81, 987.362, 80.4817, 5
66, 254.885, 751.359, 983.725, 80.3242, 5
67, 254.885, 750.787, 964.224, 79.9612, 5
68, 254.885, 750.298, 963.74, 79.4808, 5
69, 254.885, 749.89, 965.577, 78.9876, 5
70, 254.885, 749.387, 957.643, 79.2454, 5
71, 254.153, 748.863, 979.333, 78.8883, 5
