gen, min, avg, max, std, exp_number
239, 1607.8, 4342.21, 8869.6, 1019.72, 35
240, 1607.8, 4344.66, 9465.95, 1040.42, 35
241, 1607.8, 4350.7, 9465.95, 1071.09, 35
242, 1607.8, 4344.71, 9463.79, 1074.61, 35
243, 1607.8, 4337.78, 9999.29, 1054.69, 35
244, 1607.8, 4353.25, 12159.3, 1115.87, 35
245, 1607.8, 4352.55, 12153.3, 1090.14, 35
246, 1607.8, 4350.28, 9351.17, 1071.62, 35
247, 1607.8, 4353.88, 9971.7, 1081.5, 35
248, 1607.8, 4339.59, 10015.1, 1068.69, 35
249, 1607.8, 4350.68, 10015.3, 1092.29, 35
0, 1622.74, 4275.15, 7931.76, 873.233, 36
1, 1622.74, 4284.81, 8151.75, 885.727, 36
2, 1622.74, 4279.13, 7593.95, 874.363, 36
3, 1622.74, 4284.59, 7617.49, 879.129, 36
4, 1622.74, 4272.43, 7833.12, 864.404, 36
5, 1622.74, 4259.42, 8349.46, 859.16, 36
6, 1622.74, 4254.76, 8656.14, 851.235, 36
7, 1622.74, 4251.4, 7709.74, 842.622, 36
8, 1622.74, 4270.57, 7907.65, 861.625, 36
9, 1622.74, 4256.03, 7803.74, 842.579, 36
10, 1622.74, 4250.79, 7531.79, 840.692, 36
11, 1622.74, 4253.21, 7863.49, 840.876, 36
12, 1622.74, 4267.16, 8602.04, 860.862, 36
13, 1622.74, 4269.08, 8407.51, 885.395, 36
14, 1622.74, 4268.58, 7986.37, 884.277, 36
15, 1622.74, 4265.73, 7726.93, 888.945, 36
16, 1622.74, 4272.16, 8053.75, 895.259, 36
17, 1622.74, 4286.75, 7683.71, 905.617, 36
18, 1622.74, 4278.85, 8121.12, 895.531, 36
19, 1622.74, 4267.46, 8075.58, 908.154, 36
20, 1622.74, 4269.9, 8226.98, 904.615, 36
21, 1622.74, 4272.78, 8504.73, 917.137, 36
22, 1622.74, 4274.28, 8197.32, 909.81, 36
23, 1622.74, 4281.49, 7701.79, 913.258, 36
24, 1622.74, 4285.07, 7849.04, 883.691, 36
25, 1622.74, 4278.57, 8091.26, 903.09, 36
26, 1622.74, 4270.13, 8414.12, 893.075, 36
27, 1622.74, 4263.93, 8446.19, 892.565, 36
28, 1622.74, 4281.05, 8080.34, 908.16, 36
29, 1622.74, 4276.84, 7901.3, 904.43, 36
30, 1622.74, 4269.3, 8309.96, 894.936, 36
31, 1622.74, 4258.82, 8191.97, 873.047, 36
32, 1622.74, 4257.22, 8053.9, 889.548, 36
33, 1622.74, 4256.58, 7561.2, 879.836, 36
34, 1622.74, 4276.58, 7662.95, 896.766, 36
35, 1622.74, 4269.42, 8487.19, 893.559, 36
36, 1622.74, 4265.98, 7459.46, 861.38, 36
37, 1622.74, 4270.77, 8748.81, 896.329, 36
38, 1622.74, 4275.57, 9081.22, 891.923, 36
39, 1622.74, 4281.02, 7901.79, 897.171, 36
40, 1622.74, 4266.97, 8423.39, 887.817, 36
41, 1622.74, 4286.98, 8708.6, 918.694, 36
42, 1622.74, 4287.15, 9370.36, 921.507, 36
43, 1622.74, 4288.35, 8314.81, 923.087, 36
44, 1622.74, 4287.41, 8236.6, 929.507, 36
45, 1622.74, 4284.3, 9043.99, 938.916, 36
46, 1622.74, 4288.24, 8323.4, 926.735, 36
47, 1622.74, 4277.87, 8556.46, 904.023, 36
48, 1622.74, 4275.09, 8039.58, 896.063, 36
49, 1622.74, 4286.48, 9502.31, 916.942, 36
50, 1622.74, 4272.9, 7958.78, 910.199, 36
51, 1622.74, 4270.08, 7754.5, 904.597, 36
52, 1622.74, 4277.99, 7877.36, 918.651, 36
53, 1622.74, 4287.6, 8418.92, 924.454, 36
54, 1622.74, 4277.79, 8424.39, 919.203, 36
55, 1622.74, 4279.89, 8712.23, 919.169, 36
56, 1622.74, 4291.09, 8161.59, 935.87, 36
57, 1622.74, 4286.54, 8829.69, 924.68, 36
58, 1622.74, 4298.18, 11311.8, 928.359, 36
59, 1622.74, 4295.39, 9041.02, 934.372, 36
60, 1622.74, 4295.71, 8668.72, 937.701, 36
61, 1622.74, 4288.85, 9646.68, 939.234, 36
62, 1622.74, 4281.57, 9053.84, 919.83, 36
63, 1622.74, 4283.45, 8638.41, 922.404, 36
64, 1622.74, 4295.26, 8055.23, 937.019, 36
65, 1622.74, 4294.74, 9428.17, 953.565, 36
66, 1622.74, 4298.36, 8894.25, 956.225, 36
67, 1622.74, 4291.91, 8994.9, 934.46, 36
68, 1622.74, 4297.92, 9105.99, 948.154, 36
69, 1622.74, 4306.3, 8700.54, 949.456, 36
70, 1622.74, 4293.51, 9303.04, 936.286, 36
71, 1622.74, 4293.25, 8823.07, 939.429, 36
72, 1622.74, 4293.84, 7952.19, 922.019, 36
73, 1622.74, 4295.23, 7874.03, 939.146, 36
74, 1622.74, 4288.48, 7923.36, 924.349, 36
75, 1622.74, 4272.36, 7886.45, 898.609, 36
76, 1622.74, 4276.03, 8114.59, 922.248, 36
77, 1622.74, 4287.68, 7877.11, 918.677, 36
78, 1622.74, 4304.7, 7661.74, 909.202, 36
79, 1622.74, 4291.36, 7756.78, 895.409, 36
80, 1622.74, 4299.14, 7913.34, 904.393, 36
81, 1622.74, 4294.11, 7807.68, 886.77, 36
82, 1622.74, 4298.95, 7727.64, 897.763, 36
83, 1622.74, 4301.95, 10002.6, 915.332, 36
84, 1622.74, 4288.92, 8394.53, 901.326, 36
85, 1622.74, 4292.41, 8236.86, 920.974, 36
86, 1622.74, 4294.15, 8500.1, 926.297, 36
87, 1622.74, 4283.03, 8438.95, 929.804, 36
88, 1622.74, 4297.35, 9839.96, 956.019, 36
89, 1622.74, 4302.85, 8880.44, 954.602, 36
90, 1622.74, 4282.34, 8258.06, 926.989, 36
91, 1622.74, 4298.6, 8213.86, 928.592, 36
92, 1622.74, 4303.77, 9893.02, 938.93, 36
93, 1622.74, 4289.89, 9005.54, 917.923, 36
94, 1607.53, 4309.38, 9251.53, 928.319, 36
95, 1607.53, 4310.11, 8919.3, 943.656, 36
96, 1607.53, 4324.36, 8554.24, 949.137, 36
97, 1607.53, 4332.05, 8168.05, 960.263, 36
98, 1607.53, 4327.55, 8603.72, 977.684, 36
99, 1607.53, 4323.92, 8727.55, 981.109, 36
100, 1607.53, 4311.72, 10160.8, 983.295, 36
101, 1574.69, 4327.09, 10421.1, 1017.48, 36
102, 1574.69, 4338.11, 10276.1, 1025.46, 36
103, 1574.69, 4315.87, 9321.64, 998.966, 36
104, 1574.69, 4308.04, 8564.4, 990.001, 36
105, 1574.69, 4314, 8919.73, 1003.32, 36
106, 1574.69, 4303.56, 10508.2, 988.618, 36
107, 1574.69, 4289.17, 8594.33, 968.52, 36
108, 1574.69, 4314.62, 9062.37, 993.741, 36
109, 1574.69, 4310.85, 11374.6, 1007.3, 36
110, 1574.69, 4300.85, 10364.5, 978.14, 36
111, 1574.69, 4295.39, 9998.78, 950.977, 36
112, 1574.69, 4289.67, 13047.7, 967.554, 36
113, 1574.69, 4303.96, 9159.39, 988.742, 36
114, 1574.69, 4293.55, 10856.5, 964.799, 36
115, 1574.69, 4293.5, 8643.74, 960.348, 36
116, 1574.69, 4292.93, 9248.55, 968.343, 36
117, 1574.69, 4276.67, 8865.07, 948.139, 36
118, 1574.69, 4275.99, 9437.99, 970.068, 36
119, 1574.69, 4273.59, 10557.1, 961.929, 36
120, 1574.69, 4271.16, 9338.43, 952.026, 36
121, 1574.69, 4273.35, 9683.87, 973.73, 36
122, 1574.69, 4266.22, 9683.87, 947.233, 36
123, 1574.69, 4271.29, 10850.6, 952.374, 36
124, 1574.69, 4280.79, 10057.5, 963.473, 36
125, 1574.69, 4289.98, 8371.57, 969.324, 36
126, 1574.69, 4283.88, 8728.03, 978.218, 36
127, 1574.69, 4276.7, 8960.91, 965.467, 36
128, 1574.69, 4298.43, 8776.1, 981.842, 36
129, 1574.69, 4297.93, 9316.67, 974.785, 36
130, 1574.69, 4300.87, 9199.43, 974.198, 36
131, 1574.69, 4297.3, 8501.52, 972.112, 36
132, 1574.69, 4303.88, 9362.19, 1006.66, 36
133, 1574.69, 4294.53, 8656.02, 1004.06, 36
134, 1574.69, 4298.48, 8853.54, 1007.61, 36
135, 1574.69, 4296.05, 8684.74, 990.515, 36
136, 1574.69, 4298.66, 9560.38, 1001.18, 36
137, 1574.69, 4300.62, 9395.15, 996.767, 36
138, 1574.69, 4292.29, 8914.74, 984.345, 36
139, 1574.69, 4290.47, 8596.47, 973.659, 36
140, 1574.69, 4290.11, 8279.99, 985.411, 36
141, 1574.69, 4298.87, 8812.27, 994.859, 36
142, 1574.69, 4303.24, 8970.1, 984.059, 36
143, 1574.69, 4317.05, 8439.77, 987.686, 36
144, 1574.69, 4312.84, 8027.51, 986.758, 36
145, 1574.69, 4307.35, 8229.76, 992.863, 36
146, 1574.69, 4304.17, 8015.28, 975.724, 36
147, 1574.69, 4311.2, 8265.26, 983.205, 36
148, 1574.69, 4314.5, 9455.77, 1006.88, 36
149, 1574.69, 4312.29, 10260.7, 1002.26, 36
150, 1574.69, 4297.36, 8857.48, 973.341, 36
151, 1574.69, 4297.78, 8696.74, 988.125, 36
152, 1574.69, 4296.57, 8190.87, 976.242, 36
153, 1574.69, 4315.93, 8724.07, 997.544, 36
154, 1574.69, 4307.45, 8708.91, 997.48, 36
155, 1574.69, 4314.19, 10074.3, 1016.18, 36
156, 1574.69, 4315.74, 9037.2, 1012.08, 36
157, 1574.69, 4326.65, 8613.44, 1029.96, 36
158, 1574.69, 4312.01, 8561.98, 1005.71, 36
159, 1574.69, 4317.86, 8764.3, 1000.37, 36
160, 1574.69, 4322.08, 9269.24, 1018.11, 36
161, 1574.69, 4316.82, 8628.66, 1026.97, 36
162, 1574.69, 4325.8, 10409.4, 1046.16, 36
163, 1574.69, 4336, 9941.3, 1055.02, 36
164, 1574.69, 4325.35, 11142.2, 1054.49, 36
165, 1574.69, 4302.23, 8916.31, 1036.45, 36
166, 1574.69, 4302.1, 9140.58, 1017.63, 36
167, 1574.69, 4313.57, 9222.69, 1020.54, 36
168, 1574.69, 4310.92, 9026.37, 1014.12, 36
169, 1574.69, 4311.14, 8522.1, 1004.44, 36
170, 1574.69, 4311.19, 8467.71, 998.801, 36
171, 1574.69, 4305.51, 8893.01, 994.557, 36
172, 1574.69, 4309.26, 9183.69, 997.438, 36
173, 1574.69, 4312.44, 9620.53, 1015.11, 36
174, 1574.69, 4292.99, 9119.23, 986.098, 36
175, 1574.69, 4304.77, 10046.1, 998.657, 36
176, 1574.69, 4309.64, 8343.98, 1012.99, 36
177, 1574.69, 4297.68, 9785.83, 1013.92, 36
178, 1559.54, 4295.91, 9600.67, 979.888, 36
179, 1559.54, 4301.89, 10641.8, 1001.66, 36
180, 1559.54, 4299.75, 10232.1, 990.076, 36
181, 1559.54, 4286.26, 9370.55, 953.261, 36
182, 1559.54, 4305.87, 9001.29, 973.109, 36
183, 1559.54, 4306.59, 9106.08, 979.088, 36
184, 1559.54, 4300.97, 8410.28, 963.154, 36
185, 1559.54, 4300.1, 9273.41, 961.043, 36
186, 1559.54, 4298.79, 7871.6, 962.882, 36
187, 1559.54, 4304.43, 8763.68, 989.293, 36
188, 1559.54, 4311.9, 9306.05, 999.703, 36
189, 1559.54, 4312.77, 8901.67, 1009.74, 36
190, 1559.54, 4323.72, 10527.4, 1041.84, 36
191, 1559.54, 4303.01, 10116.1, 1029.87, 36
192, 1559.54, 4320.64, 10572.4, 1053.84, 36
193, 1559.54, 4342.05, 10827.3, 1088.32, 36
194, 1559.54, 4337.09, 10934.1, 1101.75, 36
195, 1559.54, 4341.63, 10957.3, 1089.41, 36
196, 1559.54, 4338.98, 10934.1, 1063.46, 36
197, 1559.54, 4366.58, 10693.1, 1116.7, 36
198, 1559.54, 4362.47, 10926.8, 1103.2, 36
199, 1559.54, 4379.25, 10735.3, 1127.49, 36
200, 1559.54, 4370.55, 9825.75, 1080.33, 36
201, 1559.54, 4356.13, 11655.4, 1086.32, 36
202, 1559.54, 4347.23, 10560, 1070.11, 36
203, 1559.54, 4344.82, 11050.6, 1048.16, 36
204, 1559.54, 4341.97, 10773.9, 1049.93, 36
205, 1559.54, 4334.96, 9496.86, 1033.38, 36
206, 1559.54, 4331.74, 9386.24, 1008.9, 36
207, 1559.54, 4330.68, 9106.71, 1008.61, 36
208, 1559.54, 4331.1, 9340.64, 1019.31, 36
209, 1559.54, 4339.36, 9785.2, 1016.67, 36
210, 1559.54, 4342.67, 9668.93, 1049.51, 36
211, 1559.54, 4345.37, 9699.25, 1043.27, 36
212, 1559.54, 4346.11, 8401.56, 1033.55, 36
213, 1559.54, 4339.53, 10625.3, 1041.41, 36
214, 1559.54, 4353.47, 12526.7, 1062.76, 36
215, 1559.54, 4356.51, 10228.2, 1062.88, 36
216, 1559.54, 4353.62, 11690.1, 1100.61, 36
217, 1559.54, 4334.09, 9359.42, 1059.37, 36
218, 1559.54, 4346.01, 9821.61, 1075.45, 36
219, 1559.54, 4343.57, 9945.73, 1074.76, 36
220, 1528.92, 4346.74, 12126.9, 1117.02, 36
221, 1528.92, 4336.97, 10043.2, 1079.27, 36
222, 1528.92, 4336.92, 9138.1, 1082.34, 36
223, 1528.92, 4340.84, 9704.17, 1072.06, 36
224, 1528.92, 4331.15, 10683.1, 1078.32, 36
225, 1528.92, 4323.3, 8999.34, 1060.99, 36
226, 1528.92, 4338.93, 9114.86, 1044.75, 36
227, 1528.92, 4338.39, 10235.7, 1048.22, 36
228, 1528.92, 4356.19, 10246.3, 1053.5, 36
229, 1528.92, 4350.75, 10980.2, 1046.62, 36
230, 1528.92, 4360.97, 21318.6, 1168.32, 36
231, 1528.92, 4346.87, 11586.9, 1072.84, 36
232, 1528.92, 4360.67, 13197.6, 1102.08, 36
233, 1528.92, 4349.07, 11818.1, 1102.33, 36
234, 1528.92, 4349.3, 14432.2, 1119.76, 36
235, 1528.92, 4344.34, 15694.6, 1121.07, 36
236, 1528.92, 4338.84, 12282.1, 1052.89, 36
237, 1528.92, 4337.48, 9926.96, 1037.12, 36
238, 1528.92, 4326.5, 11965.7, 1020.17, 36
239, 1528.92, 4305.96, 10760.2, 1012.51, 36
240, 1528.92, 4311.18, 9199.25, 1003.56, 36
241, 1528.92, 4311.31, 9545.9, 1003.43, 36
242, 1528.92, 4317.63, 10193.1, 1037.06, 36
243, 1528.92, 4304.99, 11355.8, 1023.65, 36
244, 1528.92, 4317, 9024.26, 1024.91, 36
245, 1528.92, 4319.16, 9123.68, 1033.66, 36
246, 1528.92, 4319.59, 10449.7, 1038.65, 36
247, 1528.92, 4320.68, 9130.46, 1017.47, 36
248, 1528.92, 4326.21, 9273.98, 1024.41, 36
249, 1528.92, 4329.69, 9499.65, 1007.94, 36
0, 1622.74, 4278.86, 8458.21, 864.194, 37
1, 1622.74, 4276.46, 8395.14, 866.593, 37
2, 1622.74, 4268.83, 7603.2, 847.996, 37
3, 1622.74, 4267.24, 7542.88, 837.031, 37
4, 1622.74, 4265.93, 7820.52, 850.646, 37
5, 1622.74, 4269.69, 7836.52, 844.319, 37
6, 1622.74, 4268.83, 8108.24, 852.912, 37
7, 1622.74, 4282.71, 7871.2, 888.635, 37
8, 1622.74, 4277.7, 8275.81, 883.39, 37
9, 1622.74, 4292.71, 8589.17, 921.086, 37
10, 1622.74, 4288.98, 8345.11, 904.74, 37
11, 1622.74, 4292.6, 8345.11, 902.714, 37
12, 1622.74, 4285.77, 8347.17, 889.176, 37
13, 1622.74, 4281.75, 8607.32, 903.919, 37
14, 1622.74, 4266.16, 8291.72, 889.547, 37
15, 1622.74, 4276.08, 7952.26, 889.001, 37
16, 1622.74, 4271.57, 8002.67, 896.711, 37
17, 1622.74, 4278.02, 7979.59, 894.909, 37
18, 1622.74, 4271.85, 7810.87, 907.326, 37
19, 1622.74, 4264.97, 7763.57, 912.163, 37
20, 1622.74, 4276.7, 8442.7, 928.841, 37
21, 1622.74, 4284.16, 8665.44, 940.693, 37
22, 1622.74, 4282.63, 8996.22, 934.603, 37
23, 1622.74, 4284.93, 8625.2, 930.132, 37
24, 1622.74, 4280.05, 9369.19, 922.295, 37
25, 1622.74, 4285.21, 8588.47, 909.666, 37
26, 1622.74, 4287.05, 8588.47, 899.441, 37
27, 1622.74, 4279.17, 8175.17, 895.561, 37
28, 1622.74, 4279.25, 7842.69, 890.267, 37
29, 1622.74, 4278.71, 8622.98, 909.737, 37
30, 1622.74, 4287.28, 9199.97, 925.44, 37
31, 1622.74, 4286.44, 9326.28, 919.666, 37
32, 1622.74, 4279.22, 8094.79, 919.516, 37
33, 1622.74, 4280.4, 9792.69, 921.193, 37
34, 1622.74, 4271.83, 8380.24, 896.024, 37
35, 1622.74, 4272.2, 7981.7, 911.289, 37
36, 1622.74, 4267.32, 7933.28, 909.449, 37
37, 1622.74, 4269.07, 8448.05, 903.761, 37
38, 1622.74, 4276.22, 7995.72, 903.759, 37
39, 1622.74, 4281.35, 8821.45, 928.632, 37
40, 1622.74, 4278.56, 8730.54, 930.689, 37
41, 1622.74, 4285.73, 8552.2, 930.663, 37
42, 1622.74, 4272.43, 8746.63, 909.344, 37
43, 1622.74, 4278.25, 8658.7, 911.934, 37
44, 1622.74, 4288.67, 8280.25, 921.176, 37
45, 1622.74, 4294.58, 8831.86, 928.998, 37
46, 1622.74, 4285.41, 8347.46, 930.11, 37
47, 1622.74, 4300.51, 8539.72, 929.469, 37
48, 1622.74, 4284.37, 8603.16, 894.289, 37
49, 1622.74, 4279.26, 9571.57, 928.434, 37
50, 1622.74, 4286.87, 8904.18, 925.679, 37
51, 1622.74, 4286.97, 8501.82, 916.623, 37
52, 1622.74, 4285.49, 8225.89, 927.178, 37
53, 1622.74, 4281.51, 9329.49, 930.678, 37
54, 1622.74, 4278.86, 8523.54, 924.875, 37
55, 1622.74, 4268.63, 8520.93, 913.913, 37
56, 1622.74, 4266.87, 8277.56, 909.015, 37
57, 1622.74, 4267.58, 8277.56, 913.358, 37
58, 1622.74, 4277.61, 9933.95, 941.173, 37
59, 1622.74, 4273.28, 8555.16, 944.834, 37
60, 1622.74, 4263.27, 8273.47, 918.021, 37
61, 1622.74, 4257.16, 8273.47, 905.401, 37
62, 1622.74, 4273.9, 8898.6, 913.91, 37
63, 1622.74, 4278.46, 8593.98, 926.46, 37
64, 1622.74, 4286.94, 7881.38, 933.168, 37
65, 1622.74, 4290.67, 7834.13, 931.47, 37
66, 1622.74, 4297.76, 10111.6, 974.119, 37
67, 1622.74, 4284.22, 8094.73, 944.518, 37
68, 1622.74, 4273.57, 10526.2, 944.28, 37
69, 1622.74, 4282.45, 9069.52, 932.895, 37
70, 1622.74, 4281, 8358.2, 932.923, 37
71, 1622.74, 4296.36, 9061.41, 933.367, 37
72, 1622.74, 4305.16, 7981.06, 929.777, 37
73, 1622.74, 4299.58, 9025.7, 944.688, 37
74, 1622.74, 4287.88, 8626.07, 927.745, 37
75, 1622.74, 4283.41, 9064.03, 937.761, 37
76, 1622.74, 4283.58, 8791.75, 919.68, 37
77, 1622.74, 4275.38, 8696.82, 898.581, 37
78, 1622.74, 4282.7, 8304.39, 886.455, 37
79, 1622.74, 4295.94, 8622.04, 890.036, 37
80, 1622.74, 4298.71, 8990.39, 899.22, 37
81, 1622.74, 4302.13, 8573.11, 929.188, 37
82, 1622.74, 4294.44, 8660.27, 937.397, 37
83, 1622.74, 4296.34, 8986.16, 959.794, 37
84, 1622.74, 4296.42, 8513.32, 947.794, 37
85, 1622.74, 4302.94, 8555.5, 972.484, 37
86, 1622.74, 4298.32, 8555.5, 951.272, 37
87, 1622.74, 4298.36, 8090.29, 956.693, 37
88, 1622.74, 4294.15, 8240.66, 952.634, 37
89, 1622.74, 4306.16, 7708.85, 952.062, 37
90, 1622.74, 4303.38, 8401.99, 942.72, 37
91, 1622.74, 4313.92, 9214.2, 952.77, 37
92, 1622.74, 4310.62, 9545.23, 962.898, 37
93, 1622.74, 4311.67, 9514.86, 969.978, 37
94, 1622.74, 4314.12, 9066.47, 962.725, 37
95, 1622.74, 4312.24, 8818.25, 975.958, 37
96, 1622.74, 4309.09, 8575.63, 973.312, 37
97, 1622.74, 4299.78, 8571.2, 968.432, 37
98, 1622.74, 4280.5, 9215.86, 957.228, 37
99, 1622.74, 4283.31, 8740.65, 960.569, 37
100, 1622.74, 4286.04, 8649.53, 948.312, 37
101, 1622.74, 4283.66, 8582.37, 942.919, 37
102, 1622.74, 4281.16, 8100.12, 923.13, 37
103, 1622.74, 4288.24, 7754.22, 934.389, 37
104, 1622.74, 4295.92, 8571.74, 961.809, 37
105, 1622.74, 4291.82, 9087.73, 975.052, 37
106, 1622.74, 4300.25, 8709.72, 989.098, 37
107, 1622.74, 4302.69, 9135.36, 989.036, 37
108, 1622.74, 4303.8, 8785.83, 984.835, 37
109, 1622.74, 4301.85, 12143.6, 993.83, 37
110, 1622.74, 4310.37, 8805.23, 993.781, 37
111, 1622.74, 4299.33, 8600.93, 980.465, 37
112, 1622.74, 4302.67, 10112.1, 983.404, 37
113, 1622.74, 4312.21, 9066.91, 991.322, 37
114, 1622.74, 4317.41, 9292.98, 997.34, 37
115, 1622.74, 4307.34, 8431.49, 967.675, 37
116, 1622.74, 4310.65, 9206, 961.5, 37
117, 1622.74, 4298.31, 10355.9, 953.656, 37
118, 1622.74, 4315.41, 8126.13, 969.984, 37
119, 1622.74, 4295.47, 8041.99, 948.627, 37
120, 1622.74, 4306.01, 8576.51, 953.334, 37
121, 1622.74, 4301.18, 8046.1, 961.382, 37
122, 1622.74, 4312.43, 8219.47, 966.635, 37
123, 1622.74, 4311.21, 8630.34, 963.663, 37
124, 1622.74, 4307.07, 8112.85, 953.205, 37
125, 1622.74, 4295.77, 8456.81, 941.824, 37
126, 1622.74, 4286.06, 8441.53, 920.055, 37
127, 1622.74, 4297.01, 10374, 924.429, 37
128, 1622.74, 4305.85, 8551.84, 925.714, 37
129, 1622.74, 4300.67, 8684.29, 912.518, 37
130, 1622.74, 4308.21, 8717.08, 917.119, 37
131, 1622.74, 4301.17, 9157.93, 920.717, 37
132, 1622.74, 4299.57, 7932.24, 927.486, 37
133, 1622.74, 4304.79, 7859.46, 946.384, 37
134, 1622.74, 4311.2, 8118.13, 955.999, 37
135, 1622.74, 4309.25, 8683.38, 979.322, 37
136, 1622.74, 4298.31, 8361.09, 956.083, 37
137, 1622.74, 4308.97, 9107.59, 981.006, 37
138, 1622.74, 4320.05, 9784.77, 979.163, 37
139, 1622.74, 4320.35, 8621.57, 991.802, 37
140, 1622.74, 4318.07, 8876.69, 1014.45, 37
141, 1622.74, 4308.65, 10697.2, 991.081, 37
142, 1622.74, 4310.58, 9863.37, 981.29, 37
143, 1622.74, 4305.95, 9411.27, 968.414, 37
144, 1622.74, 4319.68, 13144.1, 1016.35, 37
145, 1622.74, 4308.62, 9351.3, 982.429, 37
146, 1622.74, 4332.64, 9347.62, 1021.06, 37
147, 1622.74, 4332.13, 9128.58, 1015.23, 37
148, 1622.74, 4324.21, 9587.15, 1021.34, 37
149, 1622.74, 4333.15, 9024.37, 1015.99, 37
150, 1622.74, 4328.58, 10126.4, 1038.25, 37
151, 1622.74, 4315.83, 10088, 1024.68, 37
152, 1622.74, 4311.29, 9913.69, 1037.84, 37
153, 1622.74, 4332.57, 9515.84, 1039.7, 37
154, 1622.74, 4331.44, 12672.9, 1035.6, 37
155, 1622.74, 4322.56, 12172, 1023.87, 37
156, 1622.74, 4338.21, 15074.4, 1098.63, 37
157, 1622.74, 4329.64, 10443.6, 1037.39, 37
158, 1622.74, 4312.55, 9309.03, 1019.73, 37
159, 1622.74, 4313.87, 11476.7, 1017.7, 37
160, 1622.74, 4315.73, 10274.8, 1000.64, 37
161, 1622.74, 4310.42, 8858.77, 993.78, 37
162, 1622.74, 4324.36, 9150.71, 1017.91, 37
163, 1622.74, 4333.12, 8544.58, 1008.9, 37
164, 1622.74, 4329.82, 8721.69, 1008.62, 37
165, 1622.74, 4342.99, 8705.73, 1022.35, 37
166, 1622.74, 4335.95, 9321.04, 1014.37, 37
167, 1622.74, 4331.36, 8685.03, 1002.4, 37
168, 1622.74, 4330.06, 8992.15, 1012.85, 37
169, 1622.74, 4315.62, 8474.2, 1009.53, 37
170, 1622.74, 4322.89, 9409.31, 1008.62, 37
171, 1622.74, 4328.65, 12649.5, 1049.1, 37
172, 1622.74, 4323.45, 12699.5, 1034.74, 37
173, 1622.74, 4324.64, 9777.27, 1019.11, 37
174, 1622.74, 4327.08, 8953.83, 1004.52, 37
175, 1622.74, 4309.83, 8851.14, 988.729, 37
176, 1622.74, 4336.04, 11134, 1039.76, 37
177, 1585.56, 4310, 9279.87, 988.638, 37
178, 1585.56, 4310.31, 9757.55, 984.92, 37
179, 1585.56, 4321.86, 9247.44, 1001.14, 37
180, 1585.56, 4307.73, 8777.22, 986.593, 37
181, 1585.56, 4311.24, 9786.45, 1002.18, 37
182, 1585.56, 4331.13, 10275.7, 1038.19, 37
183, 1585.56, 4334.3, 10115.2, 1050.97, 37
184, 1585.56, 4331.09, 10039.9, 1058.5, 37
185, 1585.56, 4325.83, 9468.06, 1021.47, 37
186, 1585.56, 4335.23, 10398.2, 1024.64, 37
187, 1585.56, 4340.04, 10164.6, 1049.2, 37
188, 1585.56, 4323.8, 9426.19, 1021.11, 37
189, 1585.56, 4318.45, 9833.57, 1026.93, 37
190, 1585.56, 4330.29, 9782.77, 1043.39, 37
191, 1585.56, 4323.09, 9628.26, 1030.99, 37
192, 1585.56, 4334.27, 9367.09, 1056.33, 37
193, 1585.56, 4326.68, 12259.1, 1061.82, 37
194, 1585.56, 4317.55, 10351.7, 1036.67, 37
195, 1585.56, 4317.01, 9747.95, 1051.72, 37
196, 1585.56, 4305.49, 10349.3, 1032.23, 37
197, 1585.56, 4312.83, 9458.69, 1038.35, 37
198, 1585.56, 4301, 8942.3, 994.936, 37
199, 1585.56, 4301.76, 8791.68, 999.384, 37
200, 1585.56, 4305.01, 9655.63, 1016.19, 37
201, 1585.56, 4312.76, 11755.6, 1035.53, 37
202, 1569.17, 4305.08, 9100.82, 1029.37, 37
203, 1569.17, 4300.08, 8549.1, 1022.01, 37
204, 1569.17, 4304.43, 10708.5, 1046.65, 37
205, 1569.17, 4310.02, 9686.32, 1058.91, 37
206, 1569.17, 4299.05, 9199.59, 1038.63, 37
207, 1569.17, 4287.94, 9467.17, 1033.43, 37
208, 1569.17, 4299.55, 9503.28, 1030.47, 37
209, 1569.17, 4311.11, 8896.33, 1024.66, 37
210, 1569.17, 4307.17, 9358.75, 1030.18, 37
211, 1569.17, 4308.09, 10812.7, 1028.72, 37
212, 1569.17, 4303.67, 10282.8, 1009.84, 37
213, 1569.17, 4299.73, 11265.7, 1014.84, 37
214, 1569.17, 4292.25, 10067.8, 996.232, 37
215, 1569.17, 4298.04, 12005.4, 1042.67, 37
216, 1569.17, 4297, 10775, 1044.57, 37
217, 1569.17, 4311.65, 8908.43, 1018.44, 37
218, 1569.17, 4314.51, 12856.3, 1025.03, 37
219, 1569.17, 4308.28, 9434.35, 1021.06, 37
220, 1569.17, 4303.68, 10649.9, 1032.89, 37
221, 1569.17, 4300.96, 9636.5, 1023.56, 37
222, 1569.17, 4302.46, 9167.35, 1022.7, 37
223, 1569.17, 4302.19, 11147.7, 1028.19, 37
224, 1569.17, 4316.68, 13130.6, 1041.74, 37
225, 1569.17, 4324.1, 10534.8, 1035.41, 37
226, 1569.17, 4332.59, 9897.28, 1041.51, 37
227, 1569.17, 4336.04, 9672, 1059.7, 37
228, 1569.17, 4328.94, 9628.41, 1040.77, 37
229, 1569.17, 4325.98, 9030.54, 1050.19, 37
230, 1569.17, 4321.46, 9509.01, 1049.23, 37
231, 1569.17, 4324.99, 10012.3, 1027.17, 37
