gen, min, avg, max, std, exp_number
168, 4500.56, 1.66034e+06, 3.52776e+06, 512307, 29
169, 4500.56, 1.65811e+06, 3.4674e+06, 512451, 29
170, 4500.56, 1.66037e+06, 3.37204e+06, 507157, 29
171, 4500.56, 1.66111e+06, 3.57389e+06, 516554, 29
172, 4500.56, 1.6548e+06, 3.42424e+06, 513058, 29
173, 4500.56, 1.64946e+06, 3.53177e+06, 517229, 29
174, 4500.56, 1.65196e+06, 3.2349e+06, 522612, 29
175, 4500.56, 1.6557e+06, 3.43416e+06, 521275, 29
176, 4500.56, 1.6539e+06, 3.45999e+06, 513480, 29
177, 4500.56, 1.65759e+06, 3.3464e+06, 505923, 29
178, 4500.56, 1.65103e+06, 3.24655e+06, 502887, 29
179, 4500.56, 1.64894e+06, 3.41126e+06, 510855, 29
180, 4500.56, 1.65221e+06, 3.33964e+06, 511689, 29
181, 4500.56, 1.64851e+06, 3.41026e+06, 508360, 29
182, 4500.56, 1.64808e+06, 3.51871e+06, 508930, 29
183, 4500.56, 1.64863e+06, 3.48481e+06, 506355, 29
184, 4500.56, 1.64757e+06, 3.41283e+06, 509785, 29
185, 4500.56, 1.64621e+06, 3.36589e+06, 510852, 29
186, 4500.56, 1.64902e+06, 3.34097e+06, 521176, 29
187, 4500.56, 1.65032e+06, 3.66597e+06, 523267, 29
188, 4500.56, 1.64457e+06, 3.66597e+06, 514165, 29
189, 4500.56, 1.64488e+06, 3.64395e+06, 513763, 29
190, 4500.56, 1.64494e+06, 3.94522e+06, 517615, 29
191, 4500.56, 1.64561e+06, 3.35371e+06, 512148, 29
192, 4500.56, 1.64044e+06, 3.38629e+06, 518992, 29
193, 4500.56, 1.63564e+06, 3.37047e+06, 516700, 29
194, 4500.56, 1.63479e+06, 3.42935e+06, 517259, 29
195, 4500.56, 1.64342e+06, 3.27576e+06, 524707, 29
196, 4500.56, 1.64492e+06, 3.44534e+06, 535862, 29
197, 4500.56, 1.64472e+06, 3.4665e+06, 528297, 29
198, 4500.56, 1.64342e+06, 3.45071e+06, 525197, 29
199, 4500.56, 1.6413e+06, 3.49995e+06, 522935, 29
200, 4500.56, 1.6379e+06, 3.40549e+06, 507271, 29
201, 4500.56, 1.64347e+06, 3.45227e+06, 516027, 29
202, 4500.56, 1.64444e+06, 3.64133e+06, 518054, 29
203, 4500.56, 1.64126e+06, 3.64133e+06, 515690, 29
204, 4500.56, 1.64212e+06, 3.41777e+06, 517237, 29
205, 4500.56, 1.63791e+06, 3.31498e+06, 514824, 29
206, 4500.56, 1.63306e+06, 3.20547e+06, 504388, 29
207, 4500.56, 1.63125e+06, 3.3683e+06, 512895, 29
208, 4500.56, 1.6346e+06, 3.16721e+06, 519208, 29
209, 4500.56, 1.64184e+06, 3.23077e+06, 524348, 29
210, 4500.56, 1.64035e+06, 3.32733e+06, 519003, 29
211, 4500.56, 1.63813e+06, 3.27601e+06, 518421, 29
212, 4500.56, 1.63586e+06, 3.27778e+06, 521873, 29
213, 4500.56, 1.63292e+06, 3.2506e+06, 524978, 29
214, 4500.56, 1.63194e+06, 3.37072e+06, 523145, 29
215, 4500.56, 1.63149e+06, 3.34501e+06, 530314, 29
216, 4500.56, 1.63102e+06, 3.22099e+06, 525778, 29
217, 4500.56, 1.62983e+06, 3.6137e+06, 531153, 29
218, 4500.56, 1.63159e+06, 3.6137e+06, 534323, 29
219, 4500.56, 1.63384e+06, 3.47944e+06, 530073, 29
220, 4500.56, 1.63214e+06, 3.68496e+06, 524866, 29
221, 4500.56, 1.63409e+06, 3.50204e+06, 529742, 29
222, 4500.56, 1.62734e+06, 3.43054e+06, 521036, 29
223, 4500.56, 1.62711e+06, 3.47183e+06, 518411, 29
224, 4500.56, 1.62942e+06, 3.47183e+06, 519075, 29
225, 4500.56, 1.63191e+06, 3.43946e+06, 524291, 29
226, 4500.56, 1.62964e+06, 3.27486e+06, 518611, 29
227, 4500.56, 1.62696e+06, 3.65137e+06, 518227, 29
228, 4500.56, 1.62895e+06, 3.46354e+06, 515918, 29
229, 4500.56, 1.63024e+06, 3.4546e+06, 513499, 29
230, 4500.56, 1.6316e+06, 3.29021e+06, 517867, 29
231, 4500.56, 1.63343e+06, 3.73446e+06, 525018, 29
232, 4500.56, 1.62997e+06, 3.39004e+06, 517703, 29
233, 4500.56, 1.62599e+06, 3.46025e+06, 517485, 29
234, 4500.56, 1.62598e+06, 3.47341e+06, 513031, 29
235, 4500.56, 1.6219e+06, 3.3665e+06, 513242, 29
236, 4500.56, 1.62199e+06, 3.31825e+06, 512920, 29
237, 4500.56, 1.61802e+06, 3.54006e+06, 512513, 29
238, 4500.56, 1.61746e+06, 3.23781e+06, 505771, 29
239, 4500.56, 1.62e+06, 3.37976e+06, 512004, 29
240, 4500.56, 1.61628e+06, 3.23191e+06, 513543, 29
241, 4500.56, 1.61349e+06, 3.36853e+06, 513257, 29
242, 4500.56, 1.61468e+06, 3.2891e+06, 512655, 29
243, 4500.56, 1.60662e+06, 3.30699e+06, 519302, 29
244, 4500.56, 1.60335e+06, 3.76002e+06, 524811, 29
245, 4500.56, 1.60779e+06, 3.79003e+06, 518602, 29
246, 4500.56, 1.60397e+06, 3.48386e+06, 520314, 29
247, 4500.56, 1.6028e+06, 3.2224e+06, 518213, 29
248, 4500.56, 1.605e+06, 3.21615e+06, 523388, 29
249, 4500.56, 1.60408e+06, 3.76264e+06, 527088, 29
0, 10281, 1.74558e+06, 3.53495e+06, 454290, 30
1, 10281, 1.74342e+06, 3.14753e+06, 448149, 30
2, 10281, 1.75007e+06, 3.28786e+06, 451357, 30
3, 10281, 1.75416e+06, 3.29744e+06, 455986, 30
4, 10281, 1.75773e+06, 3.20463e+06, 459772, 30
5, 10281, 1.7527e+06, 3.26579e+06, 464672, 30
6, 10281, 1.7515e+06, 3.10161e+06, 465537, 30
7, 10281, 1.75478e+06, 3.08687e+06, 463873, 30
8, 10281, 1.75185e+06, 3.19932e+06, 462958, 30
9, 10281, 1.74912e+06, 3.12602e+06, 460328, 30
10, 10281, 1.74847e+06, 3.20764e+06, 464310, 30
11, 10281, 1.74743e+06, 3.11035e+06, 456067, 30
12, 10281, 1.74479e+06, 3.08721e+06, 451032, 30
13, 10281, 1.74704e+06, 3.138e+06, 461096, 30
14, 10281, 1.74562e+06, 3.15077e+06, 458144, 30
15, 10281, 1.74542e+06, 3.12236e+06, 457413, 30
16, 10281, 1.74288e+06, 3.1893e+06, 456226, 30
17, 10281, 1.73858e+06, 3.15183e+06, 459870, 30
18, 10281, 1.73677e+06, 3.12864e+06, 461270, 30
19, 10281, 1.74036e+06, 3.26091e+06, 462138, 30
20, 10281, 1.74122e+06, 3.17721e+06, 473059, 30
21, 10281, 1.74346e+06, 3.34147e+06, 480363, 30
22, 10281, 1.74503e+06, 3.20011e+06, 476837, 30
23, 10281, 1.74127e+06, 3.13631e+06, 475551, 30
24, 10281, 1.74138e+06, 3.32058e+06, 476669, 30
25, 10281, 1.74761e+06, 3.22164e+06, 471306, 30
26, 10281, 1.74559e+06, 3.20516e+06, 466577, 30
27, 10281, 1.73921e+06, 3.37401e+06, 466845, 30
28, 10281, 1.7385e+06, 3.2748e+06, 465995, 30
29, 10281, 1.74207e+06, 3.12198e+06, 477398, 30
30, 10281, 1.7412e+06, 3.28515e+06, 471260, 30
31, 10281, 1.74105e+06, 3.24682e+06, 468655, 30
32, 10281, 1.74329e+06, 3.33377e+06, 471285, 30
33, 10281, 1.73965e+06, 3.32556e+06, 472507, 30
34, 10281, 1.74202e+06, 3.3606e+06, 471497, 30
35, 10281, 1.73897e+06, 3.33833e+06, 468012, 30
36, 10281, 1.73613e+06, 3.25225e+06, 467656, 30
37, 10281, 1.74009e+06, 3.20055e+06, 465196, 30
38, 10281, 1.74141e+06, 3.22261e+06, 468600, 30
39, 10281, 1.73786e+06, 3.15625e+06, 466251, 30
40, 10281, 1.73562e+06, 3.17252e+06, 471550, 30
41, 10281, 1.73606e+06, 3.16519e+06, 471735, 30
42, 10281, 1.72947e+06, 3.32697e+06, 472679, 30
43, 10281, 1.72732e+06, 3.14245e+06, 463925, 30
44, 10281, 1.73134e+06, 3.12803e+06, 461142, 30
45, 10281, 1.7337e+06, 3.18701e+06, 467006, 30
46, 10281, 1.73423e+06, 3.30045e+06, 468519, 30
47, 10281, 1.73007e+06, 3.24085e+06, 471626, 30
48, 10281, 1.73176e+06, 3.24875e+06, 481741, 30
49, 10281, 1.73568e+06, 3.28175e+06, 481912, 30
50, 10281, 1.73406e+06, 3.14496e+06, 474690, 30
51, 10281, 1.73668e+06, 3.28517e+06, 483299, 30
52, 10281, 1.73894e+06, 3.84931e+06, 498852, 30
53, 10281, 1.73213e+06, 3.58476e+06, 490638, 30
54, 10281, 1.72993e+06, 3.51621e+06, 489440, 30
55, 10281, 1.73145e+06, 3.58382e+06, 488534, 30
56, 10281, 1.72602e+06, 3.17167e+06, 493887, 30
57, 10281, 1.72424e+06, 3.17566e+06, 490105, 30
58, 10281, 1.7238e+06, 3.3983e+06, 494412, 30
59, 10281, 1.71886e+06, 3.43388e+06, 493369, 30
60, 10281, 1.71956e+06, 3.27574e+06, 487281, 30
61, 10281, 1.72382e+06, 3.19831e+06, 490869, 30
62, 10281, 1.71969e+06, 3.3703e+06, 481953, 30
63, 10281, 1.7209e+06, 3.23271e+06, 486417, 30
64, 10281, 1.72352e+06, 3.23271e+06, 487208, 30
65, 10281, 1.72301e+06, 3.653e+06, 492427, 30
66, 10281, 1.72065e+06, 3.45985e+06, 479641, 30
67, 10281, 1.72547e+06, 3.3129e+06, 485949, 30
68, 10281, 1.72293e+06, 3.42527e+06, 496617, 30
69, 10281, 1.72328e+06, 3.33348e+06, 491074, 30
70, 10281, 1.71686e+06, 3.33755e+06, 494555, 30
71, 10281, 1.71518e+06, 3.26515e+06, 489142, 30
72, 10281, 1.71938e+06, 3.69345e+06, 497837, 30
73, 10281, 1.71711e+06, 3.24592e+06, 501574, 30
74, 10281, 1.71895e+06, 3.2099e+06, 494939, 30
75, 10281, 1.72042e+06, 3.25655e+06, 485097, 30
76, 10281, 1.71786e+06, 3.23636e+06, 482974, 30
77, 10281, 1.72448e+06, 3.3169e+06, 481781, 30
78, 10281, 1.71715e+06, 3.38345e+06, 490488, 30
79, 10281, 1.71954e+06, 3.46222e+06, 497409, 30
80, 10281, 1.7203e+06, 3.24974e+06, 491260, 30
81, 10281, 1.71534e+06, 3.48027e+06, 487504, 30
82, 10281, 1.71039e+06, 3.48027e+06, 485372, 30
83, 10281, 1.71239e+06, 3.28328e+06, 484132, 30
84, 10281, 1.71411e+06, 3.2586e+06, 486736, 30
85, 10281, 1.71239e+06, 3.26303e+06, 493231, 30
86, 10281, 1.71319e+06, 3.29878e+06, 500523, 30
87, 10281, 1.71612e+06, 3.3615e+06, 499659, 30
88, 10281, 1.71303e+06, 3.42524e+06, 493999, 30
89, 10281, 1.71415e+06, 3.20782e+06, 492081, 30
90, 9434.78, 1.71054e+06, 3.38084e+06, 490967, 30
91, 9434.78, 1.70921e+06, 3.59169e+06, 487473, 30
92, 9434.78, 1.70823e+06, 3.22766e+06, 483770, 30
93, 9434.78, 1.70547e+06, 3.30993e+06, 490186, 30
94, 9434.78, 1.70323e+06, 3.2113e+06, 487873, 30
95, 9434.78, 1.70438e+06, 3.57221e+06, 490242, 30
96, 9434.78, 1.70176e+06, 3.42662e+06, 494582, 30
97, 9434.78, 1.70246e+06, 3.21096e+06, 495090, 30
98, 9434.78, 1.70598e+06, 3.34989e+06, 502366, 30
99, 9434.78, 1.70189e+06, 3.35371e+06, 496428, 30
100, 9434.78, 1.6999e+06, 3.59037e+06, 496985, 30
101, 9434.78, 1.70265e+06, 3.53523e+06, 487812, 30
102, 9434.78, 1.70359e+06, 3.19179e+06, 490720, 30
103, 9434.78, 1.70339e+06, 3.38773e+06, 484981, 30
104, 9434.78, 1.69876e+06, 3.47638e+06, 487717, 30
105, 9434.78, 1.70078e+06, 4.00686e+06, 494322, 30
106, 9434.78, 1.70098e+06, 3.82469e+06, 495874, 30
107, 9434.78, 1.69841e+06, 3.32701e+06, 489351, 30
108, 9434.78, 1.69554e+06, 3.30129e+06, 495051, 30
109, 9434.78, 1.69387e+06, 3.24927e+06, 498057, 30
110, 9434.78, 1.69501e+06, 3.4053e+06, 492540, 30
111, 8939.89, 1.69421e+06, 3.22865e+06, 497016, 30
112, 8939.89, 1.69417e+06, 3.38267e+06, 499941, 30
113, 8939.89, 1.6918e+06, 3.38267e+06, 498107, 30
114, 8939.89, 1.69387e+06, 3.35881e+06, 491974, 30
115, 8939.89, 1.69207e+06, 3.33162e+06, 491481, 30
116, 8939.89, 1.69437e+06, 3.36044e+06, 496159, 30
117, 8939.89, 1.69911e+06, 3.27997e+06, 491883, 30
118, 8939.89, 1.70013e+06, 3.33942e+06, 498260, 30
119, 8939.89, 1.69296e+06, 3.59798e+06, 507374, 30
120, 8939.89, 1.6897e+06, 3.35412e+06, 497329, 30
121, 8939.89, 1.68566e+06, 3.31712e+06, 498076, 30
122, 8939.89, 1.68815e+06, 3.19516e+06, 490679, 30
123, 8939.89, 1.68844e+06, 3.3658e+06, 485870, 30
124, 8939.89, 1.69008e+06, 3.15227e+06, 483271, 30
125, 8939.89, 1.69081e+06, 3.26034e+06, 489607, 30
126, 8939.89, 1.69097e+06, 3.36139e+06, 488310, 30
127, 8939.89, 1.69178e+06, 3.38649e+06, 488638, 30
128, 8939.89, 1.69322e+06, 3.33293e+06, 500464, 30
129, 8939.89, 1.69109e+06, 3.44491e+06, 503340, 30
130, 8939.89, 1.69406e+06, 3.49472e+06, 506420, 30
131, 8939.89, 1.69674e+06, 3.29247e+06, 504443, 30
132, 8939.89, 1.69788e+06, 3.34022e+06, 496035, 30
133, 8939.89, 1.68987e+06, 3.28927e+06, 486808, 30
134, 8939.89, 1.68839e+06, 3.29711e+06, 487938, 30
135, 8939.89, 1.68687e+06, 3.30357e+06, 484698, 30
136, 8939.89, 1.68753e+06, 3.53481e+06, 497138, 30
137, 8939.89, 1.68184e+06, 3.27822e+06, 493200, 30
138, 8939.89, 1.68158e+06, 3.37369e+06, 496707, 30
139, 8939.89, 1.67858e+06, 3.37369e+06, 485606, 30
140, 8939.89, 1.6788e+06, 3.29261e+06, 482768, 30
141, 8939.89, 1.67714e+06, 3.36492e+06, 487806, 30
142, 8939.89, 1.68064e+06, 3.39681e+06, 495911, 30
143, 8939.89, 1.67913e+06, 3.36225e+06, 492407, 30
144, 8939.89, 1.67869e+06, 3.30941e+06, 503473, 30
145, 8939.89, 1.67951e+06, 3.36648e+06, 497830, 30
146, 8939.89, 1.6824e+06, 3.20717e+06, 501369, 30
147, 8939.89, 1.67711e+06, 3.15995e+06, 497684, 30
148, 8939.89, 1.67632e+06, 3.23925e+06, 505102, 30
149, 8939.89, 1.67279e+06, 3.40717e+06, 506686, 30
150, 8939.89, 1.67287e+06, 3.27734e+06, 504794, 30
151, 8939.89, 1.67264e+06, 3.17366e+06, 503197, 30
152, 8939.89, 1.67036e+06, 3.35487e+06, 505848, 30
153, 8939.89, 1.6707e+06, 3.32693e+06, 500719, 30
154, 8939.89, 1.66938e+06, 3.2758e+06, 508067, 30
155, 8939.89, 1.6675e+06, 3.26317e+06, 506447, 30
156, 8939.89, 1.66531e+06, 3.3336e+06, 502575, 30
157, 8939.89, 1.66536e+06, 3.37357e+06, 501446, 30
158, 8939.89, 1.66264e+06, 3.46943e+06, 501054, 30
159, 8939.89, 1.66467e+06, 3.33818e+06, 504491, 30
160, 8939.89, 1.66953e+06, 3.38003e+06, 502885, 30
161, 8939.89, 1.66993e+06, 3.32913e+06, 500032, 30
162, 8939.89, 1.677e+06, 3.32913e+06, 500203, 30
163, 8939.89, 1.67335e+06, 3.37235e+06, 507467, 30
164, 8939.89, 1.66402e+06, 3.24836e+06, 504563, 30
165, 8939.89, 1.66095e+06, 3.19744e+06, 504547, 30
166, 8939.89, 1.66422e+06, 3.29423e+06, 511579, 30
167, 8939.89, 1.66422e+06, 3.46678e+06, 515958, 30
168, 8939.89, 1.66341e+06, 3.43607e+06, 519035, 30
169, 8939.89, 1.6643e+06, 3.55088e+06, 526388, 30
170, 8939.89, 1.66166e+06, 3.43008e+06, 525663, 30
171, 8939.89, 1.66158e+06, 3.40543e+06, 524643, 30
172, 8939.89, 1.65609e+06, 3.63539e+06, 522895, 30
173, 8939.89, 1.65848e+06, 3.38129e+06, 521747, 30
174, 8939.89, 1.65594e+06, 3.59536e+06, 520663, 30
175, 8939.89, 1.65182e+06, 3.23833e+06, 508476, 30
176, 8939.89, 1.65661e+06, 3.27154e+06, 513100, 30
177, 8939.89, 1.6561e+06, 3.27154e+06, 507439, 30
178, 8939.89, 1.65885e+06, 3.27154e+06, 504606, 30
179, 8939.89, 1.6574e+06, 3.2706e+06, 500336, 30
180, 8939.89, 1.66073e+06, 3.4285e+06, 516099, 30
181, 8939.89, 1.65913e+06, 3.44729e+06, 514927, 30
182, 8939.89, 1.65551e+06, 3.47038e+06, 504512, 30
183, 8939.89, 1.65595e+06, 3.37963e+06, 506762, 30
184, 8939.89, 1.66079e+06, 3.47327e+06, 512737, 30
185, 8939.89, 1.6545e+06, 3.43216e+06, 515526, 30
186, 8939.89, 1.65913e+06, 3.43216e+06, 510568, 30
187, 8939.89, 1.6619e+06, 3.44621e+06, 516547, 30
188, 8939.89, 1.6534e+06, 3.2418e+06, 515552, 30
189, 8939.89, 1.65457e+06, 3.44897e+06, 524913, 30
190, 8939.89, 1.65389e+06, 3.44897e+06, 522455, 30
191, 8939.89, 1.65621e+06, 3.36282e+06, 520070, 30
192, 8939.89, 1.65774e+06, 3.43799e+06, 520617, 30
193, 8939.89, 1.66229e+06, 3.41354e+06, 520903, 30
194, 8652.5, 1.65454e+06, 3.42459e+06, 509821, 30
195, 8652.5, 1.65508e+06, 3.24867e+06, 504428, 30
196, 8652.5, 1.65232e+06, 3.31822e+06, 507911, 30
197, 8652.5, 1.6515e+06, 3.22497e+06, 512424, 30
198, 8652.5, 1.64864e+06, 3.25952e+06, 519264, 30
199, 8652.5, 1.65354e+06, 3.35244e+06, 520971, 30
200, 8652.5, 1.65615e+06, 3.37793e+06, 532118, 30
201, 8652.5, 1.6461e+06, 3.61454e+06, 521579, 30
202, 8652.5, 1.6476e+06, 3.49826e+06, 514872, 30
203, 8652.5, 1.65093e+06, 3.7312e+06, 513152, 30
204, 8652.5, 1.65014e+06, 3.38368e+06, 519096, 30
205, 3830.17, 1.65182e+06, 3.47984e+06, 534294, 30
206, 3830.17, 1.64649e+06, 3.48938e+06, 532470, 30
207, 3830.17, 1.64632e+06, 3.36501e+06, 523570, 30
208, 3830.17, 1.64135e+06, 3.44528e+06, 517228, 30
209, 3830.17, 1.63718e+06, 3.37021e+06, 520462, 30
210, 3830.17, 1.63599e+06, 3.39199e+06, 517323, 30
211, 3830.17, 1.63831e+06, 3.21851e+06, 514733, 30
212, 3830.17, 1.6432e+06, 3.22688e+06, 516694, 30
213, 3830.17, 1.64467e+06, 3.17424e+06, 514547, 30
214, 3830.17, 1.64021e+06, 3.20212e+06, 515211, 30
215, 3830.17, 1.64095e+06, 3.24696e+06, 518809, 30
216, 3830.17, 1.63771e+06, 3.52468e+06, 514073, 30
217, 3830.17, 1.63528e+06, 3.29521e+06, 503035, 30
218, 3830.17, 1.63808e+06, 3.30424e+06, 506121, 30
219, 3830.17, 1.6343e+06, 3.26826e+06, 498706, 30
220, 3830.17, 1.63667e+06, 3.65256e+06, 509865, 30
221, 3830.17, 1.63202e+06, 3.48962e+06, 511206, 30
222, 3830.17, 1.63211e+06, 3.45083e+06, 517039, 30
223, 3830.17, 1.62759e+06, 3.39093e+06, 511164, 30
224, 3830.17, 1.62545e+06, 3.3421e+06, 505827, 30
225, 3830.17, 1.62731e+06, 3.4549e+06, 502273, 30
226, 3830.17, 1.63123e+06, 3.8275e+06, 508733, 30
227, 3830.17, 1.63432e+06, 3.63268e+06, 511865, 30
228, 3830.17, 1.63172e+06, 3.27817e+06, 511059, 30
229, 3830.17, 1.63532e+06, 3.49251e+06, 520944, 30
230, 3830.17, 1.63692e+06, 3.45922e+06, 523384, 30
231, 3830.17, 1.63658e+06, 3.3486e+06, 516995, 30
232, 3830.17, 1.63706e+06, 3.39685e+06, 517781, 30
233, 3830.17, 1.63075e+06, 3.24292e+06, 520992, 30
234, 3830.17, 1.63064e+06, 3.54077e+06, 520141, 30
235, 3830.17, 1.62868e+06, 3.20262e+06, 521951, 30
236, 3830.17, 1.62652e+06, 3.22551e+06, 522678, 30
237, 3830.17, 1.62665e+06, 3.48039e+06, 526878, 30
238, 3830.17, 1.62051e+06, 3.41506e+06, 529743, 30
239, 3830.17, 1.62134e+06, 3.31455e+06, 530760, 30
240, 3830.17, 1.61759e+06, 3.34961e+06, 532799, 30
241, 3830.17, 1.6115e+06, 3.22317e+06, 535394, 30
242, 3830.17, 1.61285e+06, 3.3411e+06, 529961, 30
243, 3830.17, 1.60991e+06, 3.27444e+06, 525656, 30
244, 3830.17, 1.61076e+06, 3.2428e+06, 516635, 30
245, 3830.17, 1.60938e+06, 3.2472e+06, 515774, 30
246, 3830.17, 1.61757e+06, 3.2472e+06, 514275, 30
247, 3830.17, 1.61352e+06, 3.31269e+06, 510162, 30
248, 3830.17, 1.61391e+06, 3.33186e+06, 511352, 30
249, 3830.17, 1.61591e+06, 3.65927e+06, 513416, 30
0, 10281, 1.75938e+06, 3.44306e+06, 461354, 31
1, 10281, 1.76154e+06, 3.16843e+06, 466580, 31
2, 10281, 1.75443e+06, 3.02608e+06, 468232, 31
3, 10281, 1.75306e+06, 3.27701e+06, 466795, 31
4, 10281, 1.75239e+06, 3.38431e+06, 464482, 31
5, 10281, 1.75259e+06, 3.34368e+06, 458334, 31
6, 10281, 1.7573e+06, 3.4516e+06, 468203, 31
7, 10281, 1.75868e+06, 3.26812e+06, 469503, 31
8, 10281, 1.7561e+06, 3.33334e+06, 466975, 31
9, 10281, 1.75732e+06, 3.23159e+06, 470245, 31
10, 10281, 1.75755e+06, 3.13398e+06, 468825, 31
11, 10281, 1.76184e+06, 3.10154e+06, 471209, 31
12, 10281, 1.76182e+06, 3.13652e+06, 473219, 31
13, 10281, 1.76693e+06, 3.11892e+06, 477097, 31
14, 10281, 1.76514e+06, 3.24113e+06, 475017, 31
15, 10281, 1.76395e+06, 3.41378e+06, 472168, 31
16, 10281, 1.76827e+06, 3.25255e+06, 472926, 31
17, 10281, 1.76316e+06, 3.20395e+06, 469328, 31
18, 10281, 1.76545e+06, 3.24571e+06, 471980, 31
19, 10281, 1.76206e+06, 3.12929e+06, 475240, 31
20, 10281, 1.76246e+06, 3.26586e+06, 473401, 31
21, 10281, 1.7623e+06, 3.10127e+06, 468298, 31
22, 10281, 1.75744e+06, 3.23453e+06, 470395, 31
23, 10281, 1.75556e+06, 3.1203e+06, 469535, 31
24, 10281, 1.75301e+06, 3.10786e+06, 468780, 31
25, 10281, 1.75222e+06, 3.13551e+06, 467003, 31
26, 10281, 1.75421e+06, 3.15306e+06, 467440, 31
27, 10281, 1.75465e+06, 3.33869e+06, 468390, 31
28, 10281, 1.75425e+06, 3.16832e+06, 473625, 31
29, 10281, 1.74969e+06, 3.20018e+06, 472012, 31
30, 10281, 1.74852e+06, 3.33823e+06, 472759, 31
31, 10281, 1.74658e+06, 3.33823e+06, 475279, 31
32, 10281, 1.74698e+06, 3.19569e+06, 476985, 31
33, 10281, 1.7461e+06, 3.1117e+06, 479079, 31
34, 8925.28, 1.74516e+06, 3.11365e+06, 481719, 31
35, 8925.28, 1.74068e+06, 3.14034e+06, 476850, 31
36, 8925.28, 1.74147e+06, 3.39691e+06, 469684, 31
37, 8925.28, 1.74161e+06, 3.3661e+06, 477783, 31
38, 8925.28, 1.74311e+06, 3.29588e+06, 472955, 31
39, 8925.28, 1.74254e+06, 3.25817e+06, 475282, 31
40, 8925.28, 1.74012e+06, 3.30351e+06, 477689, 31
41, 8925.28, 1.73428e+06, 3.24458e+06, 471437, 31
42, 8925.28, 1.73174e+06, 3.2413e+06, 476749, 31
43, 8925.28, 1.73418e+06, 3.07977e+06, 470456, 31
44, 8925.28, 1.73669e+06, 3.20631e+06, 470784, 31
45, 8925.28, 1.74014e+06, 3.26252e+06, 476127, 31
46, 8925.28, 1.74095e+06, 3.20523e+06, 482806, 31
47, 8925.28, 1.73809e+06, 3.20523e+06, 481120, 31
48, 8925.28, 1.73894e+06, 3.25181e+06, 487550, 31
49, 8925.28, 1.73787e+06, 3.26554e+06, 499183, 31
50, 8925.28, 1.73443e+06, 3.46383e+06, 500311, 31
51, 8925.28, 1.73656e+06, 3.20228e+06, 493583, 31
52, 8925.28, 1.74013e+06, 3.2018e+06, 489803, 31
53, 8925.28, 1.74185e+06, 3.16798e+06, 491047, 31
54, 8925.28, 1.73955e+06, 3.33762e+06, 486005, 31
55, 8925.28, 1.74172e+06, 3.32449e+06, 487626, 31
56, 8925.28, 1.73835e+06, 3.32554e+06, 483365, 31
57, 8925.28, 1.73754e+06, 3.10575e+06, 476955, 31
58, 8925.28, 1.73523e+06, 3.1525e+06, 484186, 31
59, 8925.28, 1.72989e+06, 3.3319e+06, 487220, 31
60, 6731.06, 1.7326e+06, 3.39739e+06, 487279, 31
61, 6731.06, 1.7272e+06, 3.24855e+06, 486700, 31
62, 6731.06, 1.7278e+06, 3.21067e+06, 487818, 31
63, 6731.06, 1.72549e+06, 3.19879e+06, 486558, 31
64, 6731.06, 1.72477e+06, 3.32882e+06, 490185, 31
65, 6731.06, 1.72316e+06, 3.56062e+06, 493933, 31
66, 6731.06, 1.72476e+06, 3.33848e+06, 498628, 31
67, 6731.06, 1.72504e+06, 3.41459e+06, 499222, 31
68, 6731.06, 1.72848e+06, 3.47679e+06, 504904, 31
69, 6731.06, 1.72763e+06, 3.33897e+06, 513195, 31
70, 6731.06, 1.72493e+06, 3.29888e+06, 519696, 31
71, 6731.06, 1.72566e+06, 3.30926e+06, 516397, 31
72, 6731.06, 1.729e+06, 3.83433e+06, 517366, 31
73, 6731.06, 1.72798e+06, 3.50179e+06, 509148, 31
74, 6731.06, 1.72456e+06, 3.46527e+06, 515193, 31
75, 6731.06, 1.72402e+06, 3.2679e+06, 514517, 31
76, 6731.06, 1.72397e+06, 3.23638e+06, 511067, 31
77, 6731.06, 1.71853e+06, 3.49152e+06, 498097, 31
78, 6731.06, 1.71653e+06, 3.33056e+06, 492850, 31
79, 6731.06, 1.71437e+06, 3.36166e+06, 497593, 31
80, 6731.06, 1.71789e+06, 3.29394e+06, 490557, 31
81, 6731.06, 1.72015e+06, 3.19988e+06, 496379, 31
82, 6731.06, 1.72043e+06, 3.33147e+06, 496448, 31
83, 6731.06, 1.72161e+06, 3.55239e+06, 490770, 31
84, 6731.06, 1.71672e+06, 3.46386e+06, 499611, 31
85, 6731.06, 1.71724e+06, 3.41332e+06, 497358, 31
86, 6731.06, 1.71777e+06, 3.37946e+06, 497361, 31
87, 6731.06, 1.7137e+06, 3.37946e+06, 498326, 31
88, 6731.06, 1.71617e+06, 3.30021e+06, 499118, 31
89, 6731.06, 1.71164e+06, 3.4078e+06, 505801, 31
90, 6731.06, 1.71171e+06, 3.31477e+06, 499039, 31
91, 6731.06, 1.71059e+06, 3.2041e+06, 495524, 31
92, 6731.06, 1.71013e+06, 3.37551e+06, 500884, 31
93, 6731.06, 1.71051e+06, 3.21673e+06, 502787, 31
94, 6731.06, 1.71056e+06, 3.2784e+06, 497438, 31
95, 6731.06, 1.709e+06, 3.36117e+06, 498286, 31
96, 6731.06, 1.71067e+06, 3.36813e+06, 502115, 31
97, 6731.06, 1.70611e+06, 3.45536e+06, 499163, 31
98, 6731.06, 1.70566e+06, 3.27236e+06, 490336, 31
