gen, min, avg, max, std, exp_number
233, 700372, 3.87198e+07, 1.41064e+08, 2.11611e+07, 36
234, 700372, 3.8496e+07, 1.29321e+08, 2.09644e+07, 36
235, 700372, 3.83698e+07, 1.26978e+08, 2.08404e+07, 36
236, 700372, 3.81948e+07, 1.22923e+08, 2.0385e+07, 36
237, 700372, 3.8236e+07, 1.26445e+08, 1.97908e+07, 36
238, 700372, 3.80858e+07, 1.16504e+08, 1.96179e+07, 36
239, 700372, 3.78942e+07, 1.19255e+08, 1.98139e+07, 36
240, 700372, 3.77377e+07, 1.29641e+08, 1.98684e+07, 36
241, 700372, 3.79135e+07, 1.21481e+08, 1.98562e+07, 36
242, 700372, 3.81453e+07, 1.2323e+08, 1.95011e+07, 36
243, 700372, 3.7983e+07, 1.13344e+08, 1.98273e+07, 36
244, 700372, 3.7947e+07, 1.32308e+08, 1.98206e+07, 36
245, 700372, 3.79264e+07, 1.37812e+08, 1.97747e+07, 36
246, 700372, 3.83861e+07, 1.21555e+08, 2.03943e+07, 36
247, 700372, 3.83841e+07, 1.25904e+08, 2.04791e+07, 36
248, 700372, 3.84376e+07, 1.20626e+08, 2.04135e+07, 36
249, 688623, 3.81544e+07, 1.2759e+08, 2.00381e+07, 36
0, 934176, 4.45226e+07, 1.22615e+08, 1.97621e+07, 37
1, 934176, 4.46416e+07, 1.16574e+08, 2.00735e+07, 37
2, 934176, 4.4599e+07, 1.24878e+08, 2.02019e+07, 37
3, 934176, 4.4489e+07, 1.35697e+08, 2.0105e+07, 37
4, 934176, 4.45361e+07, 1.25115e+08, 2.01097e+07, 37
5, 934176, 4.45113e+07, 1.29669e+08, 2.03796e+07, 37
6, 934176, 4.44887e+07, 1.21473e+08, 2.0639e+07, 37
7, 934176, 4.43407e+07, 1.20366e+08, 2.04904e+07, 37
8, 934176, 4.43704e+07, 1.11336e+08, 2.03338e+07, 37
9, 934176, 4.42919e+07, 1.15626e+08, 2.01989e+07, 37
10, 934176, 4.41353e+07, 1.09314e+08, 2.0084e+07, 37
11, 934176, 4.45415e+07, 1.18598e+08, 2.03884e+07, 37
12, 934176, 4.46321e+07, 1.49914e+08, 2.07941e+07, 37
13, 934176, 4.47021e+07, 1.45626e+08, 2.13012e+07, 37
14, 934176, 4.44432e+07, 1.40555e+08, 2.09589e+07, 37
15, 934176, 4.45082e+07, 1.38437e+08, 2.05762e+07, 37
16, 934176, 4.43092e+07, 1.32121e+08, 2.0107e+07, 37
17, 934176, 4.41351e+07, 1.23756e+08, 2.01004e+07, 37
18, 934176, 4.40545e+07, 1.21073e+08, 2.00573e+07, 37
19, 934176, 4.38974e+07, 1.1941e+08, 1.99953e+07, 37
20, 934176, 4.3846e+07, 1.13023e+08, 1.99378e+07, 37
21, 934176, 4.37553e+07, 1.19772e+08, 2.01135e+07, 37
22, 934176, 4.36928e+07, 1.11853e+08, 1.9826e+07, 37
23, 934176, 4.39145e+07, 1.24629e+08, 1.99428e+07, 37
24, 934176, 4.38166e+07, 1.19682e+08, 2.02109e+07, 37
25, 934176, 4.3635e+07, 1.32594e+08, 2.01527e+07, 37
26, 934176, 4.38577e+07, 1.46134e+08, 2.01643e+07, 37
27, 934176, 4.38903e+07, 1.29164e+08, 2.04461e+07, 37
28, 934176, 4.37356e+07, 1.14571e+08, 1.98052e+07, 37
29, 934176, 4.34841e+07, 1.15516e+08, 1.9835e+07, 37
30, 934176, 4.3554e+07, 1.32433e+08, 1.99933e+07, 37
31, 934176, 4.35812e+07, 1.3157e+08, 1.9958e+07, 37
32, 934176, 4.35914e+07, 1.24988e+08, 2.03891e+07, 37
33, 934176, 4.38591e+07, 1.36e+08, 2.05716e+07, 37
34, 934176, 4.39511e+07, 1.24721e+08, 1.98753e+07, 37
35, 934176, 4.39833e+07, 1.28426e+08, 2.0146e+07, 37
36, 934176, 4.41253e+07, 1.19448e+08, 2.05334e+07, 37
37, 934176, 4.40613e+07, 1.13136e+08, 2.06493e+07, 37
38, 934176, 4.37883e+07, 1.31964e+08, 2.10055e+07, 37
39, 934176, 4.37597e+07, 1.26078e+08, 2.10319e+07, 37
40, 934176, 4.36975e+07, 1.33439e+08, 2.1089e+07, 37
41, 934176, 4.35465e+07, 1.29072e+08, 2.08942e+07, 37
42, 934176, 4.34988e+07, 1.2534e+08, 2.07069e+07, 37
43, 934176, 4.33761e+07, 1.32909e+08, 2.04051e+07, 37
44, 934176, 4.33915e+07, 1.48503e+08, 2.02982e+07, 37
45, 934176, 4.35458e+07, 1.40009e+08, 2.0592e+07, 37
46, 934176, 4.35635e+07, 1.32682e+08, 2.06242e+07, 37
47, 934176, 4.3744e+07, 1.28387e+08, 2.10533e+07, 37
48, 934176, 4.35753e+07, 1.43655e+08, 2.19276e+07, 37
49, 934176, 4.35376e+07, 1.45375e+08, 2.16981e+07, 37
50, 934176, 4.34448e+07, 1.30427e+08, 2.11104e+07, 37
51, 934176, 4.32207e+07, 1.30166e+08, 2.10595e+07, 37
52, 934176, 4.31506e+07, 1.35801e+08, 2.08742e+07, 37
53, 934176, 4.32747e+07, 1.44582e+08, 2.07447e+07, 37
54, 934176, 4.31586e+07, 1.20617e+08, 2.03864e+07, 37
55, 934176, 4.31514e+07, 1.38565e+08, 2.03465e+07, 37
56, 934176, 4.30365e+07, 1.47999e+08, 2.07336e+07, 37
57, 934176, 4.29657e+07, 1.54253e+08, 2.05071e+07, 37
58, 934176, 4.30078e+07, 1.46536e+08, 2.04132e+07, 37
59, 934176, 4.28741e+07, 1.46501e+08, 2.04023e+07, 37
60, 934176, 4.31348e+07, 1.36499e+08, 2.08909e+07, 37
61, 934176, 4.29712e+07, 1.33238e+08, 2.09795e+07, 37
62, 934176, 4.29359e+07, 1.20465e+08, 2.10197e+07, 37
63, 934176, 4.30535e+07, 1.25913e+08, 2.12891e+07, 37
64, 934176, 4.28926e+07, 1.25044e+08, 2.10672e+07, 37
65, 934176, 4.30897e+07, 1.19606e+08, 2.11974e+07, 37
66, 934176, 4.31949e+07, 1.38615e+08, 2.11007e+07, 37
67, 934176, 4.3421e+07, 1.26661e+08, 2.14147e+07, 37
68, 934176, 4.31342e+07, 1.17053e+08, 2.08141e+07, 37
69, 934176, 4.30127e+07, 1.17167e+08, 2.04421e+07, 37
70, 934176, 4.31095e+07, 1.16689e+08, 2.07788e+07, 37
71, 934176, 4.29633e+07, 1.32194e+08, 2.08978e+07, 37
72, 934176, 4.27926e+07, 1.43069e+08, 2.07973e+07, 37
73, 934176, 4.27129e+07, 1.28462e+08, 2.08377e+07, 37
74, 913029, 4.23144e+07, 1.4236e+08, 2.04522e+07, 37
75, 913029, 4.22388e+07, 1.37175e+08, 2.05542e+07, 37
76, 913029, 4.20322e+07, 1.20909e+08, 1.9858e+07, 37
77, 913029, 4.20743e+07, 1.15572e+08, 2.00127e+07, 37
78, 913029, 4.2182e+07, 1.19934e+08, 2.02036e+07, 37
79, 913029, 4.20901e+07, 1.16728e+08, 2.01544e+07, 37
80, 913029, 4.21437e+07, 1.23498e+08, 2.01523e+07, 37
81, 913029, 4.23569e+07, 1.22806e+08, 2.0459e+07, 37
82, 913029, 4.25207e+07, 1.29555e+08, 2.02028e+07, 37
83, 913029, 4.2307e+07, 1.25205e+08, 2.01303e+07, 37
84, 913029, 4.19712e+07, 1.21243e+08, 2.00735e+07, 37
85, 913029, 4.18978e+07, 1.15005e+08, 2.02044e+07, 37
86, 913029, 4.18497e+07, 1.35178e+08, 2.02989e+07, 37
87, 913029, 4.19111e+07, 1.14393e+08, 2.02079e+07, 37
88, 913029, 4.18866e+07, 1.12125e+08, 2.00121e+07, 37
89, 913029, 4.1686e+07, 1.10101e+08, 1.99055e+07, 37
90, 913029, 4.16292e+07, 1.19364e+08, 1.99271e+07, 37
91, 913029, 4.1753e+07, 1.25966e+08, 2.04589e+07, 37
92, 913029, 4.14984e+07, 1.28274e+08, 2.01364e+07, 37
93, 913029, 4.13793e+07, 1.16899e+08, 2.01046e+07, 37
94, 913029, 4.16335e+07, 1.2667e+08, 2.04227e+07, 37
95, 913029, 4.15221e+07, 1.20013e+08, 2.0117e+07, 37
96, 913029, 4.16065e+07, 1.24558e+08, 2.06466e+07, 37
97, 913029, 4.16198e+07, 1.27119e+08, 2.02441e+07, 37
98, 913029, 4.17145e+07, 1.28182e+08, 2.03381e+07, 37
99, 913029, 4.17562e+07, 1.17522e+08, 2.03551e+07, 37
100, 913029, 4.17525e+07, 1.27934e+08, 2.07149e+07, 37
101, 913029, 4.18439e+07, 1.29962e+08, 2.0892e+07, 37
102, 913029, 4.16771e+07, 1.24632e+08, 2.07238e+07, 37
103, 913029, 4.12529e+07, 1.23188e+08, 2.0264e+07, 37
104, 913029, 4.14354e+07, 1.28032e+08, 2.05203e+07, 37
105, 913029, 4.15575e+07, 1.25866e+08, 2.03345e+07, 37
106, 913029, 4.16481e+07, 1.33648e+08, 2.07035e+07, 37
107, 913029, 4.1664e+07, 1.26278e+08, 2.06776e+07, 37
108, 913029, 4.13514e+07, 1.1823e+08, 2.01367e+07, 37
109, 913029, 4.13382e+07, 1.15288e+08, 2.02551e+07, 37
110, 913029, 4.13544e+07, 1.54378e+08, 2.05528e+07, 37
111, 913029, 4.14865e+07, 1.35517e+08, 2.04213e+07, 37
112, 913029, 4.151e+07, 1.26479e+08, 2.00228e+07, 37
113, 913029, 4.14776e+07, 1.24043e+08, 1.97163e+07, 37
114, 913029, 4.11425e+07, 1.24158e+08, 1.96313e+07, 37
115, 913029, 4.09136e+07, 1.30133e+08, 1.97341e+07, 37
116, 913029, 4.0857e+07, 1.26386e+08, 1.97894e+07, 37
117, 913029, 4.08895e+07, 1.40763e+08, 1.96975e+07, 37
118, 913029, 4.10848e+07, 1.21312e+08, 1.99141e+07, 37
119, 913029, 4.09761e+07, 1.17459e+08, 1.9514e+07, 37
120, 913029, 4.07788e+07, 1.14967e+08, 1.96188e+07, 37
121, 913029, 4.06535e+07, 1.2179e+08, 1.93246e+07, 37
122, 913029, 4.06265e+07, 1.22825e+08, 1.94014e+07, 37
123, 913029, 4.08677e+07, 1.1485e+08, 1.98103e+07, 37
124, 913029, 4.09615e+07, 1.12614e+08, 1.97604e+07, 37
125, 913029, 4.09014e+07, 1.1962e+08, 1.97283e+07, 37
126, 913029, 4.08949e+07, 1.28504e+08, 1.97189e+07, 37
127, 913029, 4.08506e+07, 1.32069e+08, 1.98426e+07, 37
128, 913029, 4.06964e+07, 1.30901e+08, 1.99896e+07, 37
129, 913029, 4.06787e+07, 1.41859e+08, 2.03241e+07, 37
130, 913029, 4.08611e+07, 1.34603e+08, 2.0379e+07, 37
131, 913029, 4.09479e+07, 1.27433e+08, 2.05858e+07, 37
132, 913029, 4.09753e+07, 1.28257e+08, 2.09439e+07, 37
133, 913029, 4.07437e+07, 1.35323e+08, 2.0898e+07, 37
134, 913029, 4.06373e+07, 1.1523e+08, 2.01241e+07, 37
135, 913029, 4.07705e+07, 1.23696e+08, 2.06591e+07, 37
136, 913029, 4.07991e+07, 1.41533e+08, 2.11054e+07, 37
137, 913029, 4.08193e+07, 1.44427e+08, 2.15083e+07, 37
138, 913029, 4.07473e+07, 1.44427e+08, 2.10816e+07, 37
139, 913029, 4.07962e+07, 1.24525e+08, 2.07432e+07, 37
140, 913029, 4.08576e+07, 1.40061e+08, 2.10086e+07, 37
141, 913029, 4.10119e+07, 1.53406e+08, 2.14501e+07, 37
142, 913029, 4.0615e+07, 1.26313e+08, 2.10015e+07, 37
143, 913029, 4.06774e+07, 1.28358e+08, 2.1012e+07, 37
144, 913029, 4.06083e+07, 1.4043e+08, 2.10582e+07, 37
145, 913029, 4.06719e+07, 1.44185e+08, 2.04923e+07, 37
146, 913029, 4.08294e+07, 1.44185e+08, 2.11375e+07, 37
147, 913029, 4.0499e+07, 1.26502e+08, 2.0705e+07, 37
148, 913029, 4.03058e+07, 1.21115e+08, 2.01369e+07, 37
149, 913029, 4.03899e+07, 1.19353e+08, 1.98939e+07, 37
150, 913029, 4.0281e+07, 1.33899e+08, 2.03019e+07, 37
151, 913029, 4.02864e+07, 1.18352e+08, 2.02413e+07, 37
152, 913029, 4.0452e+07, 1.38885e+08, 2.04512e+07, 37
153, 893458, 4.0247e+07, 1.1835e+08, 2.04209e+07, 37
154, 893458, 4.0346e+07, 1.17057e+08, 2.05205e+07, 37
155, 893458, 4.03103e+07, 1.15355e+08, 2.07073e+07, 37
156, 893458, 4.03314e+07, 1.26807e+08, 2.09069e+07, 37
157, 893458, 4.02784e+07, 1.19622e+08, 2.07152e+07, 37
158, 893458, 4.02252e+07, 1.23129e+08, 2.02634e+07, 37
159, 893458, 4.03275e+07, 1.21516e+08, 2.03984e+07, 37
160, 893458, 4.02409e+07, 1.13914e+08, 2.02215e+07, 37
161, 893458, 4.0356e+07, 1.19838e+08, 2.03108e+07, 37
162, 893458, 4.0268e+07, 1.13967e+08, 2.01219e+07, 37
163, 893458, 4.02117e+07, 1.2793e+08, 2.03035e+07, 37
164, 893458, 4.00572e+07, 1.748e+08, 2.00862e+07, 37
165, 893458, 3.98172e+07, 1.35297e+08, 1.98938e+07, 37
166, 893458, 3.99512e+07, 1.22566e+08, 2.07141e+07, 37
167, 893458, 3.97886e+07, 1.22719e+08, 2.09092e+07, 37
168, 893458, 3.98055e+07, 1.25345e+08, 2.068e+07, 37
169, 893458, 3.97635e+07, 1.33469e+08, 2.05988e+07, 37
170, 893458, 3.97487e+07, 1.23979e+08, 2.02554e+07, 37
171, 893458, 3.98396e+07, 1.38974e+08, 2.03904e+07, 37
172, 893458, 3.99027e+07, 1.19207e+08, 2.01231e+07, 37
173, 893458, 3.97073e+07, 1.20329e+08, 1.97791e+07, 37
174, 893458, 3.93285e+07, 1.31519e+08, 1.98461e+07, 37
175, 893458, 3.93281e+07, 1.19077e+08, 2.00869e+07, 37
176, 893458, 3.94755e+07, 1.2042e+08, 2.02982e+07, 37
177, 893458, 3.9228e+07, 1.17065e+08, 1.9957e+07, 37
178, 893458, 3.92112e+07, 1.277e+08, 2.00449e+07, 37
179, 893458, 3.93652e+07, 1.17601e+08, 2.0227e+07, 37
180, 893458, 3.94067e+07, 1.15511e+08, 2.02227e+07, 37
181, 893458, 3.94382e+07, 1.2799e+08, 2.06218e+07, 37
182, 893458, 3.93494e+07, 1.31992e+08, 2.04805e+07, 37
183, 893458, 3.91679e+07, 1.27417e+08, 2.04935e+07, 37
184, 893458, 3.91706e+07, 1.28615e+08, 2.05207e+07, 37
185, 893458, 3.93118e+07, 1.26961e+08, 2.08513e+07, 37
186, 893458, 3.93164e+07, 1.34202e+08, 2.10988e+07, 37
187, 893458, 3.9231e+07, 1.31866e+08, 2.1017e+07, 37
188, 893458, 3.95026e+07, 1.3119e+08, 2.12881e+07, 37
189, 893458, 3.93708e+07, 1.3119e+08, 2.10945e+07, 37
190, 893458, 3.94757e+07, 1.39878e+08, 2.07463e+07, 37
191, 893458, 3.93059e+07, 1.36163e+08, 2.03401e+07, 37
192, 893458, 3.93354e+07, 1.36163e+08, 2.04418e+07, 37
193, 893458, 3.9092e+07, 1.40182e+08, 1.97641e+07, 37
194, 893458, 3.89773e+07, 1.24424e+08, 1.96966e+07, 37
195, 893458, 3.90916e+07, 1.19495e+08, 1.99945e+07, 37
196, 893458, 3.90809e+07, 1.22829e+08, 2.01204e+07, 37
197, 893458, 3.88235e+07, 1.22829e+08, 1.98075e+07, 37
198, 893458, 3.86399e+07, 1.22829e+08, 2.04192e+07, 37
199, 893458, 3.85052e+07, 1.23279e+08, 2.03022e+07, 37
200, 893458, 3.85184e+07, 1.16655e+08, 2.00107e+07, 37
201, 893458, 3.85142e+07, 1.27295e+08, 1.96743e+07, 37
202, 893458, 3.87421e+07, 1.34155e+08, 1.99285e+07, 37
203, 893458, 3.88231e+07, 1.35024e+08, 2.00498e+07, 37
204, 893458, 3.87511e+07, 1.30238e+08, 1.97732e+07, 37
205, 893458, 3.89736e+07, 1.24627e+08, 2.01125e+07, 37
206, 874690, 3.8908e+07, 1.44547e+08, 2.00253e+07, 37
207, 874690, 3.85722e+07, 1.28155e+08, 1.94697e+07, 37
208, 874690, 3.86313e+07, 1.19191e+08, 1.97829e+07, 37
209, 874690, 3.8516e+07, 1.17925e+08, 1.95433e+07, 37
210, 874690, 3.89015e+07, 1.21259e+08, 1.984e+07, 37
211, 874690, 3.89196e+07, 1.1999e+08, 1.99694e+07, 37
212, 874690, 3.88513e+07, 1.25961e+08, 1.99092e+07, 37
213, 874690, 3.92046e+07, 1.20739e+08, 2.02042e+07, 37
214, 874690, 3.9032e+07, 1.18116e+08, 2.02446e+07, 37
215, 874690, 3.89806e+07, 1.49723e+08, 2.0394e+07, 37
216, 874690, 3.83531e+07, 1.15713e+08, 2.00568e+07, 37
217, 874690, 3.84685e+07, 1.08475e+08, 1.97786e+07, 37
218, 874690, 3.86083e+07, 1.30703e+08, 2.03022e+07, 37
219, 874690, 3.87074e+07, 1.41882e+08, 2.03897e+07, 37
220, 874690, 3.85133e+07, 1.32892e+08, 2.03939e+07, 37
221, 874690, 3.84362e+07, 1.45249e+08, 2.00448e+07, 37
222, 874690, 3.83e+07, 1.25835e+08, 1.97875e+07, 37
223, 874690, 3.8422e+07, 1.35744e+08, 1.99919e+07, 37
224, 783888, 3.82963e+07, 1.31866e+08, 1.978e+07, 37
225, 783888, 3.83837e+07, 1.21541e+08, 1.9606e+07, 37
226, 783888, 3.84478e+07, 1.45606e+08, 2.00222e+07, 37
227, 783888, 3.85969e+07, 1.63393e+08, 2.01193e+07, 37
228, 783888, 3.8713e+07, 1.5716e+08, 2.02169e+07, 37
229, 783888, 3.88262e+07, 1.42583e+08, 2.02143e+07, 37
230, 783888, 3.85323e+07, 1.22395e+08, 1.97062e+07, 37
231, 783888, 3.86137e+07, 1.21073e+08, 1.98834e+07, 37
232, 783888, 3.85166e+07, 1.19413e+08, 1.99582e+07, 37
233, 783888, 3.85596e+07, 1.23267e+08, 2.04489e+07, 37
234, 783888, 3.85574e+07, 1.22791e+08, 2.0781e+07, 37
235, 783888, 3.84458e+07, 1.33651e+08, 2.06477e+07, 37
236, 783888, 3.84977e+07, 1.29214e+08, 2.09462e+07, 37
237, 783888, 3.86702e+07, 1.35966e+08, 2.1194e+07, 37
238, 783888, 3.85086e+07, 1.29166e+08, 2.10838e+07, 37
239, 783888, 3.84591e+07, 1.33671e+08, 2.07933e+07, 37
240, 783888, 3.83037e+07, 1.29176e+08, 2.0512e+07, 37
241, 783888, 3.81839e+07, 1.28975e+08, 2.02337e+07, 37
242, 783888, 3.80892e+07, 1.17761e+08, 2.05087e+07, 37
243, 783888, 3.8072e+07, 1.20814e+08, 2.0548e+07, 37
244, 772311, 3.79989e+07, 1.34814e+08, 2.03792e+07, 37
245, 772311, 3.82281e+07, 1.47065e+08, 2.03756e+07, 37
246, 726509, 3.82544e+07, 1.38043e+08, 2.02321e+07, 37
247, 726509, 3.80185e+07, 1.39105e+08, 1.98268e+07, 37
248, 726509, 3.80024e+07, 1.46907e+08, 2.04879e+07, 37
249, 726509, 3.80132e+07, 1.29681e+08, 2.00447e+07, 37
0, 934176, 4.41322e+07, 1.20478e+08, 2.0016e+07, 38
1, 934176, 4.3916e+07, 1.17977e+08, 2.00383e+07, 38
2, 934176, 4.38431e+07, 1.14141e+08, 1.97985e+07, 38
3, 934176, 4.37929e+07, 1.2432e+08, 1.99108e+07, 38
4, 934176, 4.3862e+07, 1.32774e+08, 2.00192e+07, 38
5, 934176, 4.38858e+07, 1.42177e+08, 2.01265e+07, 38
6, 934176, 4.39378e+07, 1.25153e+08, 2.02873e+07, 38
7, 934176, 4.4047e+07, 1.2784e+08, 2.06466e+07, 38
8, 934176, 4.3812e+07, 1.15105e+08, 2.00928e+07, 38
9, 934176, 4.3852e+07, 1.15793e+08, 2.00039e+07, 38
10, 934176, 4.38406e+07, 1.19229e+08, 1.99274e+07, 38
11, 934176, 4.38888e+07, 1.30651e+08, 2.01124e+07, 38
12, 934176, 4.39819e+07, 1.2809e+08, 2.01671e+07, 38
13, 934176, 4.40898e+07, 1.24891e+08, 2.02961e+07, 38
14, 934176, 4.39375e+07, 1.24307e+08, 2.02852e+07, 38
15, 934176, 4.40617e+07, 1.25935e+08, 2.04224e+07, 38
16, 934176, 4.40081e+07, 1.25736e+08, 2.05984e+07, 38
17, 739917, 4.4073e+07, 1.3755e+08, 2.08547e+07, 38
18, 739917, 4.42153e+07, 1.2682e+08, 2.06263e+07, 38
19, 739917, 4.42277e+07, 1.25715e+08, 2.05026e+07, 38
20, 739917, 4.41637e+07, 1.21637e+08, 2.03375e+07, 38
21, 739917, 4.39786e+07, 1.26644e+08, 2.0294e+07, 38
22, 739917, 4.39374e+07, 1.40814e+08, 2.00258e+07, 38
23, 739917, 4.39876e+07, 1.22348e+08, 2.0092e+07, 38
24, 739917, 4.39824e+07, 1.25334e+08, 2.06583e+07, 38
25, 739917, 4.38275e+07, 1.19171e+08, 2.06706e+07, 38
26, 739917, 4.39179e+07, 1.46734e+08, 2.05784e+07, 38
27, 739917, 4.38618e+07, 1.18959e+08, 2.09099e+07, 38
28, 739917, 4.36937e+07, 1.38832e+08, 2.07532e+07, 38
29, 739917, 4.35383e+07, 1.32767e+08, 2.06097e+07, 38
30, 739917, 4.36502e+07, 1.31253e+08, 2.05794e+07, 38
31, 739917, 4.33715e+07, 1.22656e+08, 2.05717e+07, 38
32, 739917, 4.33401e+07, 1.11492e+08, 2.03094e+07, 38
33, 739917, 4.33895e+07, 1.17633e+08, 2.0393e+07, 38
34, 739917, 4.33499e+07, 1.3326e+08, 2.04872e+07, 38
35, 739917, 4.32932e+07, 1.39805e+08, 2.05974e+07, 38
36, 739917, 4.31511e+07, 1.3143e+08, 2.0655e+07, 38
37, 739917, 4.32802e+07, 1.31352e+08, 2.11126e+07, 38
38, 739917, 4.33613e+07, 1.29896e+08, 2.09404e+07, 38
39, 739917, 4.3213e+07, 1.26774e+08, 2.08303e+07, 38
40, 739917, 4.3332e+07, 1.17638e+08, 2.09346e+07, 38
41, 739917, 4.33239e+07, 1.18497e+08, 2.10609e+07, 38
42, 739917, 4.31701e+07, 1.24792e+08, 2.11379e+07, 38
43, 739917, 4.29382e+07, 1.33638e+08, 2.12842e+07, 38
44, 739917, 4.29709e+07, 1.334e+08, 2.10874e+07, 38
45, 739917, 4.29679e+07, 1.24646e+08, 2.10026e+07, 38
46, 739917, 4.30932e+07, 1.24263e+08, 2.09347e+07, 38
47, 739917, 4.30949e+07, 1.3027e+08, 2.08354e+07, 38
48, 739917, 4.30739e+07, 1.18529e+08, 2.06238e+07, 38
49, 739917, 4.30927e+07, 1.32662e+08, 2.07759e+07, 38
50, 739917, 4.29323e+07, 1.33713e+08, 2.02945e+07, 38
51, 739917, 4.29994e+07, 1.43142e+08, 2.06532e+07, 38
52, 739917, 4.32058e+07, 1.51372e+08, 2.1299e+07, 38
53, 739917, 4.30298e+07, 1.41689e+08, 2.10138e+07, 38
54, 739917, 4.26678e+07, 1.19294e+08, 2.0717e+07, 38
55, 739917, 4.25038e+07, 1.15907e+08, 2.06469e+07, 38
56, 739917, 4.2819e+07, 1.32435e+08, 2.07849e+07, 38
57, 739917, 4.30074e+07, 1.47722e+08, 2.13142e+07, 38
58, 739917, 4.29608e+07, 1.41837e+08, 2.09304e+07, 38
59, 739917, 4.25943e+07, 1.23623e+08, 2.05769e+07, 38
60, 739917, 4.21175e+07, 1.29544e+08, 2.03547e+07, 38
61, 739917, 4.21343e+07, 1.28195e+08, 2.07304e+07, 38
62, 739917, 4.2091e+07, 1.37261e+08, 2.10625e+07, 38
63, 739917, 4.21788e+07, 1.29811e+08, 2.07771e+07, 38
64, 739917, 4.22761e+07, 1.35384e+08, 2.06173e+07, 38
65, 739917, 4.23065e+07, 1.7493e+08, 2.08642e+07, 38
66, 739917, 4.21521e+07, 1.26895e+08, 2.08311e+07, 38
67, 739917, 4.215e+07, 1.25421e+08, 2.06119e+07, 38
68, 739917, 4.20749e+07, 1.2117e+08, 2.08119e+07, 38
69, 739917, 4.20736e+07, 1.2318e+08, 2.07426e+07, 38
70, 739917, 4.2417e+07, 1.30868e+08, 2.08752e+07, 38
71, 739917, 4.22898e+07, 1.30117e+08, 2.06135e+07, 38
72, 739917, 4.21967e+07, 1.40903e+08, 2.0817e+07, 38
73, 739917, 4.20963e+07, 1.28597e+08, 2.04431e+07, 38
74, 739917, 4.18133e+07, 1.31924e+08, 2.02949e+07, 38
75, 739917, 4.17133e+07, 1.33309e+08, 2.00515e+07, 38
76, 739917, 4.18898e+07, 1.29124e+08, 2.02255e+07, 38
77, 739917, 4.19385e+07, 1.3396e+08, 2.00969e+07, 38
78, 739917, 4.17699e+07, 1.30395e+08, 1.99865e+07, 38
79, 739917, 4.17643e+07, 1.30395e+08, 1.99159e+07, 38
80, 739917, 4.19029e+07, 1.20541e+08, 1.98154e+07, 38
81, 739917, 4.20262e+07, 1.25659e+08, 1.98258e+07, 38
82, 739917, 4.19942e+07, 1.3172e+08, 2.01809e+07, 38
83, 739917, 4.1891e+07, 1.2432e+08, 2.01899e+07, 38
84, 739917, 4.16467e+07, 1.26015e+08, 2.03039e+07, 38
85, 739917, 4.16587e+07, 1.28536e+08, 2.01876e+07, 38
86, 739917, 4.15259e+07, 1.26272e+08, 2.03037e+07, 38
87, 739917, 4.16626e+07, 1.20262e+08, 2.00119e+07, 38
88, 739917, 4.14972e+07, 1.14239e+08, 2.00228e+07, 38
89, 739917, 4.13193e+07, 1.11919e+08, 1.98824e+07, 38
90, 739917, 4.1318e+07, 1.22427e+08, 1.99677e+07, 38
91, 739917, 4.16107e+07, 1.13459e+08, 2.03463e+07, 38
92, 739917, 4.14935e+07, 1.31706e+08, 2.03998e+07, 38
93, 739917, 4.12839e+07, 1.30173e+08, 2.02027e+07, 38
94, 739917, 4.12609e+07, 1.30627e+08, 2.05093e+07, 38
95, 739917, 4.15068e+07, 1.30627e+08, 2.0092e+07, 38
96, 739917, 4.16214e+07, 1.30786e+08, 2.01967e+07, 38
97, 739917, 4.16828e+07, 1.27191e+08, 2.02216e+07, 38
98, 739917, 4.16231e+07, 1.23396e+08, 2.02277e+07, 38
99, 739917, 4.16822e+07, 1.45365e+08, 2.05688e+07, 38
100, 739917, 4.14817e+07, 1.2194e+08, 2.07948e+07, 38
101, 739917, 4.11648e+07, 1.32215e+08, 2.10321e+07, 38
102, 739917, 4.11919e+07, 1.19567e+08, 2.09699e+07, 38
103, 739917, 4.12182e+07, 1.18347e+08, 2.09725e+07, 38
104, 739917, 4.11848e+07, 1.29787e+08, 2.10551e+07, 38
105, 739917, 4.1236e+07, 1.34995e+08, 2.10761e+07, 38
106, 739917, 4.11191e+07, 1.27876e+08, 2.10074e+07, 38
107, 739917, 4.0979e+07, 1.37074e+08, 2.08672e+07, 38
108, 739917, 4.08442e+07, 1.32135e+08, 2.06866e+07, 38
109, 739917, 4.07463e+07, 1.37416e+08, 2.02096e+07, 38
110, 739917, 4.08559e+07, 1.33747e+08, 2.02446e+07, 38
111, 739917, 4.06392e+07, 1.17279e+08, 2.01922e+07, 38
112, 739917, 4.08366e+07, 1.25691e+08, 2.03896e+07, 38
113, 739917, 4.07558e+07, 1.21565e+08, 2.01598e+07, 38
114, 739917, 4.06839e+07, 1.26931e+08, 2.018e+07, 38
115, 739917, 4.06093e+07, 1.24768e+08, 2.01479e+07, 38
116, 739917, 4.06846e+07, 1.24775e+08, 2.05493e+07, 38
117, 739917, 4.04116e+07, 1.27825e+08, 2.00614e+07, 38
118, 739917, 4.04651e+07, 1.30636e+08, 2.03694e+07, 38
119, 739917, 4.05543e+07, 1.36029e+08, 2.06731e+07, 38
120, 739917, 4.05848e+07, 1.34316e+08, 2.04547e+07, 38
