gen, min, avg, max, std, exp_number
100, 62.2154, 8565.57, 27181.1, 4956.54, 32
101, 62.2154, 8564.39, 28705.1, 4941.37, 32
102, 62.2154, 8575.36, 27693.7, 4898.08, 32
103, 62.2154, 8585.63, 27887.2, 4871.75, 32
104, 62.2154, 8600.87, 29074.4, 4921.02, 32
105, 62.2154, 8599.59, 28883.8, 4884.72, 32
106, 62.2154, 8621.05, 28465.4, 4925.64, 32
107, 62.2154, 8625.35, 29795.9, 4959.18, 32
108, 62.2154, 8637.77, 28835, 4939.75, 32
109, 62.2154, 8640.37, 28396.1, 4908.39, 32
110, 62.2154, 8662.16, 29537.7, 4895.26, 32
111, 62.2154, 8670.84, 28772.2, 4949.98, 32
112, 62.2154, 8680.62, 26885.9, 4890.48, 32
113, 62.2154, 8683.42, 26931.7, 4838.99, 32
114, 62.2154, 8698.3, 33284.4, 4917.95, 32
115, 62.2154, 8691.04, 34613, 4902.65, 32
116, 62.2154, 8679.95, 31647.2, 4859.34, 32
117, 62.2154, 8677.94, 30317.3, 4900.16, 32
118, 62.2154, 8679.12, 30270.6, 4899.54, 32
119, 62.2154, 8684.67, 29162.9, 4938.37, 32
120, 62.2154, 8691.36, 27860, 4980.23, 32
121, 62.2154, 8697.03, 30658.1, 4921.95, 32
122, 62.2154, 8696.23, 27731.2, 4872.54, 32
123, 62.2154, 8699.67, 27603.6, 4916.03, 32
124, 62.2154, 8699.28, 29506.7, 4952.68, 32
125, 62.2154, 8700.68, 31792.3, 4985.04, 32
126, 62.2154, 8700.58, 31481.8, 5009.62, 32
127, 59.8635, 8702.22, 30049.8, 4970.32, 32
128, 59.8635, 8700.87, 27141.9, 4918.87, 32
129, 59.8635, 8689.33, 30281.6, 4993.73, 32
130, 59.8635, 8697.66, 27694.5, 4909.33, 32
131, 59.8635, 8708.54, 27654, 4921.08, 32
132, 59.8635, 8705.68, 28073.3, 4970.31, 32
133, 59.8635, 8712.43, 27740.7, 4909.97, 32
134, 59.8635, 8722.21, 27740.7, 4986.82, 32
135, 59.8635, 8728.03, 27374.5, 4969.15, 32
136, 59.8635, 8733.77, 26214.7, 4970.58, 32
137, 59.8635, 8747.22, 31402.4, 4946.14, 32
138, 59.8635, 8772.11, 31120.8, 4974.53, 32
139, 59.8635, 8784.36, 28065.5, 4972.16, 32
140, 59.8635, 8783.35, 30821.8, 5025.98, 32
141, 59.8635, 8784.3, 29055.5, 5055.8, 32
142, 59.8635, 8786.91, 29634.3, 5043.05, 32
143, 59.8635, 8784.96, 31685.9, 5024.82, 32
144, 59.8635, 8773.23, 28892.5, 4936.87, 32
145, 59.8635, 8772.22, 28343, 4984.65, 32
146, 59.8635, 8785.22, 27079.8, 5022.38, 32
147, 59.8635, 8784.28, 29016.5, 5016.18, 32
148, 59.8635, 8772.16, 28963.9, 5005.44, 32
149, 59.8635, 8782.52, 29758.4, 4940.49, 32
150, 59.8635, 8789, 28696.2, 4944.21, 32
151, 59.8635, 8798.12, 28749.6, 4963.65, 32
152, 59.8635, 8806.22, 28764.5, 5037.49, 32
153, 59.8635, 8806.97, 30942.8, 5100.23, 32
154, 59.8635, 8835.5, 30360.3, 5166.57, 32
155, 59.8635, 8852.59, 30193.1, 5108.36, 32
156, 59.8635, 8864.23, 26929.4, 5085.93, 32
157, 59.8635, 8862.04, 29889, 5139.52, 32
158, 59.8635, 8850.31, 26887.8, 5140.36, 32
159, 59.8635, 8878.16, 42302.4, 5212.35, 32
160, 59.8635, 8875.52, 35115.6, 5151.61, 32
161, 59.8635, 8875.4, 30016.1, 5103.89, 32
162, 59.8635, 8884.14, 29626, 5076.17, 32
163, 59.8635, 8890.23, 29667.5, 5138.44, 32
164, 59.8635, 8903.63, 29165.8, 5100.85, 32
165, 59.8635, 8924.07, 29563.1, 5104.95, 32
166, 59.8635, 8955.44, 29042.3, 5191.53, 32
167, 59.8635, 8987.6, 30013.1, 5248.06, 32
168, 59.8635, 9001.53, 29374.5, 5291.64, 32
169, 59.8635, 9045.14, 32854.3, 5333.93, 32
170, 59.8635, 9052.43, 29044.7, 5363.55, 32
171, 59.8635, 9048.23, 30807.5, 5428.39, 32
172, 59.8635, 9052.48, 33190.7, 5422.36, 32
173, 59.8635, 9050.05, 33171, 5401.74, 32
174, 59.8635, 9068.11, 31308.2, 5447.19, 32
175, 59.8635, 9070.4, 30524.8, 5392.85, 32
176, 59.8635, 9091.2, 31415, 5445.66, 32
177, 59.8635, 9102.3, 33001.3, 5384.57, 32
178, 59.8635, 9108.39, 32144.9, 5430.75, 32
179, 59.8635, 9102.45, 34184.6, 5450.6, 32
180, 59.8635, 9092.85, 38711.4, 5517.27, 32
181, 59.8635, 9086.79, 36771.4, 5554.66, 32
182, 59.8635, 9078.12, 35010.7, 5501.51, 32
183, 59.8635, 9078.38, 33261.1, 5450.3, 32
184, 59.8635, 9067.2, 30111.3, 5443.09, 32
185, 59.8635, 9059.45, 29588.4, 5428.05, 32
186, 59.8635, 9061.44, 29642.5, 5434.35, 32
187, 59.8635, 9052.98, 29777.6, 5414.96, 32
188, 59.8635, 9081.19, 36902.5, 5448.97, 32
189, 59.8635, 9073.06, 32275.7, 5412.98, 32
190, 59.8635, 9069.98, 32499.7, 5472.21, 32
191, 59.8635, 9083.56, 32162, 5434.79, 32
192, 59.8635, 9080.7, 30422.8, 5414.68, 32
193, 59.8635, 9084.51, 29814.7, 5383.91, 32
194, 59.8635, 9069.72, 30030.3, 5403.79, 32
195, 59.8635, 9085.25, 28716.2, 5410.21, 32
196, 59.8635, 9086.56, 28716.2, 5413.9, 32
197, 59.8635, 9105.41, 32298.5, 5406.22, 32
198, 59.8635, 9093.52, 31380.3, 5375.88, 32
199, 59.8635, 9098.9, 31403, 5417.28, 32
200, 59.8635, 9086.16, 34964.3, 5453.98, 32
201, 59.8635, 9089.18, 34964.3, 5478.11, 32
202, 57.3092, 9086.41, 34957.7, 5505.1, 32
203, 57.3092, 9098.5, 34235, 5487.01, 32
204, 57.3092, 9092.37, 34316.1, 5500.52, 32
205, 57.3092, 9104.35, 32143.9, 5516.84, 32
206, 57.3092, 9106.62, 34576.3, 5486.82, 32
207, 57.3092, 9098.08, 30474.5, 5372.79, 32
208, 57.3092, 9080.27, 34705.5, 5431.55, 32
209, 57.3092, 9076.77, 32315.1, 5380.89, 32
210, 57.3092, 9078.94, 32176.8, 5419.02, 32
211, 57.3092, 9063.81, 31155.7, 5484.81, 32
212, 57.3092, 9082.02, 31811.7, 5492.96, 32
213, 57.3092, 9109.04, 33430.2, 5513.16, 32
214, 57.3092, 9123.17, 31237.1, 5462.94, 32
215, 57.3092, 9129.45, 31335.2, 5458.58, 32
216, 57.3092, 9145.3, 32516.3, 5436.51, 32
217, 57.3092, 9159.59, 32642.3, 5435.93, 32
218, 57.3092, 9165.67, 32139.3, 5340.29, 32
219, 57.3092, 9173.08, 34515, 5368.87, 32
220, 57.3092, 9161.02, 33911.7, 5324.54, 32
221, 57.3092, 9163.2, 32792.8, 5268.86, 32
222, 57.3092, 9180.59, 30382.8, 5304.91, 32
223, 57.3092, 9171.34, 30300.3, 5353.33, 32
224, 57.3092, 9175.9, 31041.1, 5467.32, 32
225, 57.3092, 9175.99, 30666.6, 5418.86, 32
226, 57.3092, 9178.3, 30370.9, 5369.4, 32
227, 57.3092, 9196.66, 36206.2, 5512.87, 32
228, 56.7599, 9198.32, 32290.1, 5571.25, 32
229, 56.7599, 9205.05, 32307.6, 5507.72, 32
230, 56.7599, 9233.04, 33906.6, 5575.08, 32
231, 56.7599, 9243.03, 31921.6, 5455.15, 32
232, 56.7599, 9242.32, 31851.3, 5469.94, 32
233, 56.7599, 9252.64, 31054.3, 5414.48, 32
234, 56.7599, 9259.59, 30753.4, 5431.02, 32
235, 56.7599, 9253.55, 30783.8, 5430.37, 32
236, 56.7599, 9260.83, 30698.8, 5446.24, 32
237, 38.2227, 9288.84, 31584.7, 5457.82, 32
238, 38.2227, 9285.51, 33106.3, 5333.16, 32
239, 38.2227, 9290.38, 30479.7, 5338.47, 32
240, 38.2227, 9296.35, 31550.6, 5451.26, 32
241, 36.8362, 9294.3, 30546.4, 5411.8, 32
242, 36.8362, 9310.18, 30371.4, 5478.21, 32
243, 36.8362, 9307.76, 29568.2, 5434.42, 32
244, 36.8362, 9302.75, 34076.2, 5413.79, 32
245, 36.8362, 9302.05, 35494.8, 5413.61, 32
246, 36.8362, 9305.93, 32231.4, 5397.07, 32
247, 36.8362, 9314.74, 32255.3, 5394.07, 32
248, 36.8362, 9315.43, 32118.8, 5342.86, 32
249, 36.8362, 9318.54, 36433.9, 5453.72, 32
0, 79.8931, 7539.9, 22350.2, 3778.46, 33
1, 79.8931, 7557.47, 21811.7, 3791.03, 33
2, 79.8931, 7567.63, 21251.2, 3805.95, 33
3, 79.8931, 7580.73, 19715.1, 3814.92, 33
4, 79.8931, 7584.07, 20439.2, 3793.54, 33
5, 79.8931, 7581.23, 22482.8, 3846.88, 33
6, 79.8931, 7598.58, 22031.5, 3836.19, 33
7, 79.8931, 7598, 20932.4, 3743.85, 33
8, 79.8931, 7609.49, 22074.1, 3748.99, 33
9, 79.8931, 7630.12, 22057.9, 3826.07, 33
10, 79.8931, 7640.04, 20641.3, 3816.76, 33
11, 79.8931, 7651.51, 21323.2, 3827.7, 33
12, 79.8931, 7645.64, 21509.8, 3848.5, 33
13, 79.8931, 7651.41, 22922.9, 3794.54, 33
14, 79.8931, 7660.89, 22804.8, 3810.92, 33
15, 79.8931, 7663.31, 20940.7, 3901.31, 33
16, 79.8931, 7662.87, 24615.1, 3910.39, 33
17, 79.8931, 7668.77, 21990.9, 3893.25, 33
18, 79.8931, 7691.53, 24685.6, 3909.03, 33
19, 79.8931, 7685.45, 22925.5, 3865.68, 33
20, 79.8931, 7696.15, 23436.5, 3933.42, 33
21, 79.8931, 7719.97, 23311, 3901.03, 33
22, 79.8931, 7736.7, 23383.1, 4007.43, 33
23, 79.8931, 7752.78, 23776.7, 4114.14, 33
24, 64.118, 7757.65, 23206.3, 4145.01, 33
25, 64.118, 7759.05, 24861.2, 4092.28, 33
26, 64.118, 7758.72, 25480.4, 4102.26, 33
27, 64.118, 7769.28, 25493, 4069.53, 33
28, 64.118, 7776.06, 24851.7, 4097.77, 33
29, 64.118, 7784.78, 24745.5, 4123.6, 33
30, 64.118, 7802.39, 24631.5, 4169.15, 33
31, 64.118, 7800.57, 23820.5, 4150.8, 33
32, 64.118, 7804.2, 24571.7, 4140.72, 33
33, 64.118, 7819.28, 24564.2, 4164.94, 33
34, 64.118, 7819.44, 24712.9, 4266.4, 33
35, 64.118, 7832.57, 24354.2, 4198.99, 33
36, 64.118, 7848.03, 26233.2, 4173.45, 33
37, 64.118, 7844.78, 26233.2, 4183.53, 33
38, 64.118, 7835.89, 26917.9, 4248.85, 33
39, 64.118, 7840.74, 26101.3, 4357.55, 33
40, 64.118, 7849.84, 26219.2, 4327.86, 33
41, 64.118, 7859.2, 25542.9, 4286.02, 33
42, 64.118, 7856.6, 25488.4, 4277.28, 33
43, 64.118, 7854.78, 26262.7, 4251.26, 33
44, 64.118, 7860.73, 25575.4, 4246.53, 33
45, 64.118, 7870.08, 24120.2, 4257.34, 33
46, 64.118, 7873.91, 26177, 4267.49, 33
47, 64.118, 7883.26, 26227, 4269.71, 33
48, 64.118, 7898.35, 27595, 4283.64, 33
49, 64.118, 7911.02, 24800.4, 4250.26, 33
50, 64.118, 7924.84, 24412.6, 4296.47, 33
51, 64.118, 7923.86, 23419.6, 4347.81, 33
52, 64.118, 7919.46, 25649.4, 4342.53, 33
53, 64.118, 7926.72, 23983.6, 4331.17, 33
54, 64.118, 7925.73, 25643.7, 4386.71, 33
55, 64.118, 7923.78, 26557, 4381.86, 33
56, 64.118, 7922.5, 27451.9, 4389.39, 33
57, 64.118, 7936.6, 24929.2, 4355.45, 33
58, 64.118, 7935.23, 23943.9, 4328.53, 33
59, 64.118, 7951.65, 27742.3, 4313.46, 33
60, 64.118, 7969.07, 27803.4, 4293.48, 33
61, 64.118, 7984.6, 27937.8, 4321.61, 33
62, 64.118, 7998, 27803.4, 4285.79, 33
63, 64.118, 7999.02, 25941.9, 4283, 33
64, 64.118, 8016.71, 25941.9, 4259.81, 33
65, 64.118, 8017.67, 25757.4, 4256.2, 33
66, 64.118, 8030.63, 26247.2, 4273.65, 33
67, 64.118, 8038.8, 25429.8, 4262.61, 33
68, 64.118, 8043.71, 24298.4, 4249.93, 33
69, 64.118, 8056.86, 23744.7, 4211.88, 33
70, 64.118, 8056.43, 24704.5, 4242.33, 33
71, 64.118, 8062.26, 27546.1, 4309.24, 33
72, 53.4786, 8071.94, 26455.1, 4310.1, 33
73, 53.4786, 8072.82, 26411.1, 4320.23, 33
74, 52.4705, 8071.05, 26524.2, 4319.77, 33
75, 52.4705, 8071.17, 30089.4, 4375.66, 33
76, 50.5233, 8073.89, 28192.6, 4429.22, 33
77, 50.5233, 8072.57, 29208.2, 4363.04, 33
78, 50.5233, 8083.25, 28264, 4370.78, 33
79, 50.5233, 8094.1, 26573.6, 4314.6, 33
80, 49.2885, 8097.36, 25813.5, 4372.7, 33
81, 49.2885, 8122.42, 28352.3, 4289.02, 33
82, 49.2885, 8106.35, 26448, 4313.32, 33
83, 49.2885, 8105.29, 27159, 4325.03, 33
84, 49.2885, 8109.37, 26499.9, 4317.74, 33
85, 33.4037, 8093.73, 26499.9, 4343.98, 33
86, 33.4037, 8112.87, 26499.9, 4373.86, 33
87, 33.4037, 8095.95, 24805.9, 4311.7, 33
88, 33.4037, 8104, 24620.8, 4313.14, 33
89, 33.4037, 8124.33, 24355.1, 4325.14, 33
90, 33.4037, 8149.69, 26468.4, 4385.99, 33
91, 33.4037, 8163.54, 25218.6, 4382.46, 33
92, 33.4037, 8180.67, 25698.2, 4438.9, 33
93, 33.4037, 8180.03, 25523, 4445.98, 33
94, 33.4037, 8182.9, 25987.4, 4531.28, 33
95, 33.4037, 8186.71, 27042, 4572.62, 33
96, 33.4037, 8184.52, 29756.6, 4533.68, 33
97, 33.4037, 8172.08, 26505.5, 4481.1, 33
98, 33.4037, 8165.94, 25135.8, 4461.4, 33
99, 33.4037, 8173.38, 26342.6, 4494.12, 33
100, 33.4037, 8186.96, 26139.7, 4546.8, 33
101, 33.4037, 8189.98, 26386.7, 4528.82, 33
102, 33.4037, 8208.03, 24772.7, 4465.66, 33
103, 33.4037, 8199.22, 24606.8, 4489, 33
104, 33.4037, 8221.39, 27508.2, 4559.87, 33
105, 33.4037, 8239.47, 26907, 4649.55, 33
106, 33.4037, 8229.41, 26653.4, 4623.6, 33
107, 33.4037, 8260.96, 34478.9, 4669.61, 33
108, 33.4037, 8278.31, 29336.7, 4613.64, 33
109, 33.4037, 8276.4, 27551.2, 4506.43, 33
110, 33.4037, 8290.64, 26877.3, 4442.19, 33
111, 33.4037, 8298, 25043.2, 4531.2, 33
112, 33.4037, 8304.59, 26090.5, 4576.55, 33
113, 33.4037, 8301.97, 25744.8, 4545.54, 33
114, 33.4037, 8313.37, 26063.5, 4640.03, 33
115, 33.4037, 8311.6, 28040.7, 4639.76, 33
116, 33.4037, 8313.91, 27538.9, 4644.57, 33
117, 33.4037, 8329.01, 27588.2, 4630.33, 33
118, 33.4037, 8327.37, 27574.7, 4662.97, 33
119, 33.4037, 8333.09, 29383.7, 4742.43, 33
120, 33.4037, 8323.89, 29227.6, 4728.98, 33
121, 33.4037, 8329.25, 29219.6, 4773.91, 33
122, 33.4037, 8334.5, 30888.4, 4776.95, 33
123, 33.4037, 8336.84, 29060.1, 4657.93, 33
124, 33.4037, 8333.86, 29479.9, 4707.15, 33
125, 33.4037, 8331.77, 29468.6, 4644.85, 33
126, 33.4037, 8340.06, 27736.7, 4640.85, 33
127, 33.4037, 8342.71, 27332.4, 4635.33, 33
128, 33.4037, 8349.47, 29415.1, 4665.72, 33
129, 33.4037, 8368.86, 26858.5, 4636.5, 33
130, 33.4037, 8372.61, 26407.7, 4588.64, 33
131, 33.4037, 8379.07, 27001, 4593.25, 33
132, 33.4037, 8395.28, 27027.9, 4673.32, 33
133, 33.4037, 8403.12, 27022.6, 4733.54, 33
134, 33.4037, 8392.63, 30429.5, 4725.03, 33
135, 33.4037, 8399.12, 27903.5, 4769.37, 33
136, 33.4037, 8399.8, 27677.6, 4752.87, 33
137, 33.4037, 8412.22, 25606.2, 4758, 33
138, 33.4037, 8427.3, 27015.5, 4719.12, 33
139, 33.4037, 8443.91, 27009.3, 4741.88, 33
140, 33.4037, 8463.23, 26264.7, 4776.4, 33
141, 33.4037, 8466.05, 26275.2, 4780.95, 33
142, 33.4037, 8471.79, 27071.9, 4760.63, 33
143, 33.4037, 8496.25, 30684.7, 4818.7, 33
144, 33.4037, 8504.1, 27056.2, 4812.12, 33
145, 33.4037, 8498.66, 29757.4, 4832.42, 33
146, 33.4037, 8486.51, 27924, 4795.52, 33
147, 33.4037, 8489.98, 29159.1, 4870.46, 33
148, 33.4037, 8511.56, 29159.1, 4845.48, 33
149, 33.4037, 8533.85, 28456.9, 4881.35, 33
150, 33.4037, 8541.51, 27363, 4819.96, 33
151, 33.4037, 8539.51, 27252.4, 4816.25, 33
152, 33.4037, 8545.15, 29852.6, 4805.07, 33
153, 33.4037, 8549.41, 30012.1, 4802.08, 33
154, 33.4037, 8565.13, 28658.6, 4788.96, 33
155, 33.4037, 8588.6, 26827.4, 4846.17, 33
156, 33.4037, 8611.2, 26957.1, 4846.09, 33
157, 33.4037, 8637.1, 26911.8, 4894.26, 33
158, 33.4037, 8655.95, 27643.9, 4903.88, 33
159, 33.4037, 8649.12, 30859, 4912.66, 33
160, 33.4037, 8653.87, 30851.7, 4859.06, 33
161, 33.4037, 8642.8, 29666, 4893.53, 33
162, 33.4037, 8673.2, 29182.9, 4857.43, 33
163, 33.4037, 8687.26, 29065.2, 4861.7, 33
164, 33.4037, 8691.04, 29399, 4942.47, 33
165, 33.4037, 8688.18, 30281, 4938.8, 33
166, 33.4037, 8680.21, 30434.8, 4933.18, 33
167, 33.4037, 8679.13, 30928.4, 4920.5, 33
168, 33.4037, 8676.39, 31361.4, 4950.91, 33
169, 33.4037, 8672.45, 31195.3, 4993.58, 33
170, 33.4037, 8680.4, 30024.9, 5099.6, 33
171, 33.4037, 8694.51, 29732.4, 5044.97, 33
172, 33.4037, 8685.88, 29752.7, 5034.98, 33
173, 33.4037, 8677.57, 29077.2, 4967.09, 33
174, 18.8252, 8673.78, 29113.1, 5033.21, 33
175, 18.8252, 8660.24, 29865, 5031.61, 33
176, 18.8252, 8641.22, 33346.3, 4970.17, 33
177, 18.8252, 8659.74, 28189.9, 4912.81, 33
178, 18.8252, 8653.66, 28847.9, 4917.44, 33
179, 18.8252, 8653.1, 30437.3, 4928.58, 33
180, 18.8252, 8653.19, 31494.8, 4907.7, 33
181, 18.8252, 8648.89, 28969.1, 4896.4, 33
182, 18.8252, 8644.23, 28592.6, 4883.77, 33
183, 18.8252, 8647.13, 29923.6, 4900.57, 33
184, 18.8252, 8660.31, 29845.2, 4929.55, 33
185, 18.8252, 8672.97, 28660.5, 4959.99, 33
186, 18.8252, 8690.96, 29905.4, 5051.34, 33
187, 18.8252, 8699.47, 29885.1, 5072.19, 33
188, 18.8252, 8694.02, 29792.1, 5033.07, 33
189, 18.8252, 8704.43, 28879.2, 4991.62, 33
190, 18.8252, 8690.39, 28956.6, 4934.89, 33
191, 18.8252, 8680.14, 29217.1, 4951.88, 33
192, 18.8252, 8690.97, 32604.2, 4993.85, 33
193, 18.8252, 8718.32, 29128.3, 4974.33, 33
194, 18.8252, 8721.15, 29044.3, 4937.65, 33
195, 18.8252, 8729.53, 31469.9, 5032.15, 33
196, 18.8252, 8729.94, 31288.8, 5040.82, 33
197, 18.8252, 8737.78, 28765.2, 5036.8, 33
198, 18.8252, 8722.32, 28608.1, 4969.24, 33
199, 18.8252, 8733.96, 28104.2, 4990.77, 33
200, 18.8252, 8742.47, 28088.8, 5034.11, 33
201, 18.8252, 8720.97, 31903.5, 5078.36, 33
202, 12.9703, 8731.72, 31751.1, 5087.45, 33
203, 12.9703, 8744.28, 32446.9, 5042.67, 33
204, 12.9703, 8764.53, 32408.1, 5032.73, 33
205, 12.9703, 8771.13, 27724.6, 5080.96, 33
206, 12.9703, 8772.53, 29977.6, 5113.09, 33
207, 12.9703, 8776.77, 31016.2, 5156.64, 33
208, 12.9703, 8785.66, 32410.7, 5294.83, 33
209, 12.9703, 8789.29, 33848.3, 5281.28, 33
210, 12.9703, 8817.67, 32213.5, 5262.43, 33
211, 12.9703, 8830.08, 31257.2, 5235.92, 33
212, 12.9703, 8840.88, 30095.6, 5207.82, 33
213, 12.9703, 8847.87, 29757.6, 5171.95, 33
214, 12.9703, 8862.06, 29824.1, 5222.14, 33
215, 12.9703, 8866.23, 29824.1, 5147.4, 33
216, 12.9703, 8884.46, 29469.8, 5148.52, 33
217, 12.9703, 8894.42, 29191.7, 5238.89, 33
218, 12.9703, 8917.79, 29565.2, 5311.72, 33
219, 12.9703, 8943.12, 28986.5, 5260.84, 33
220, 12.9703, 8926.99, 29548.1, 5232.21, 33
221, 12.9703, 8916.54, 31018.8, 5263.43, 33
222, 12.9703, 8917.49, 31006.5, 5232.53, 33
223, 12.9703, 8905.03, 31190.8, 5182.49, 33
224, 12.9703, 8921.48, 30264.9, 5166.53, 33
225, 12.9703, 8914.88, 30876.1, 5152.89, 33
226, 12.9703, 8933.96, 30731.4, 5299.99, 33
227, 12.9703, 8962.92, 32198.7, 5357.1, 33
228, 12.9703, 8974.09, 32198.7, 5311.03, 33
229, 12.9703, 8994.43, 34733, 5355.72, 33
230, 12.9703, 8985.23, 32027.5, 5349.99, 33
231, 12.9703, 9002.69, 32604.6, 5368.82, 33
232, 12.9703, 9008.32, 32829.5, 5319.63, 33
233, 12.9703, 9010.46, 32860.6, 5314.14, 33
234, 12.9703, 9006.59, 30789.6, 5356.03, 33
235, 12.9703, 9023.67, 30771.9, 5351.9, 33
236, 12.9703, 9020.86, 30728, 5356.32, 33
237, 12.9703, 9000.85, 30981.6, 5299.78, 33
238, 12.9703, 8994.04, 30972.2, 5367.31, 33
239, 12.9703, 8991.7, 30372, 5341.44, 33
240, 12.9703, 9030.82, 30161.2, 5286.88, 33
241, 12.9703, 9055.15, 30335.3, 5340.49, 33
242, 12.9703, 9046.52, 30090.8, 5311.3, 33
243, 12.9703, 9065.38, 33426.1, 5298.59, 33
244, 12.9703, 9064.85, 30721.6, 5228.27, 33
245, 12.9703, 9075.63, 30383.8, 5320.13, 33
246, 12.9703, 9060.21, 28113.8, 5240.3, 33
247, 12.9703, 9057.46, 31757.3, 5294.14, 33
248, 12.9703, 9072.6, 31358.2, 5409.81, 33
249, 3.46039, 9086.07, 30032.3, 5371.57, 33
0, 79.8931, 7443.87, 20479.3, 3699.57, 34
1, 79.8931, 7445.87, 20499.1, 3667.94, 34
2, 79.8931, 7450.58, 20631.2, 3634.43, 34
3, 79.8931, 7476.46, 21809.1, 3700.26, 34
4, 79.8931, 7512.56, 20759.4, 3735.15, 34
5, 79.8931, 7529.31, 21048.8, 3714.9, 34
6, 79.8931, 7548.25, 20637.2, 3722.87, 34
7, 79.8931, 7548.6, 21010.6, 3783.49, 34
8, 79.8931, 7554.34, 21034.7, 3819.07, 34
9, 79.8931, 7587.62, 22199.8, 3844.99, 34
10, 35.5903, 7593.88, 21841.2, 3864.5, 34
11, 35.5903, 7609.16, 22562.5, 3847.37, 34
12, 35.5903, 7631.06, 22591.3, 3923.94, 34
13, 35.5903, 7636.24, 25049.5, 3935.02, 34
14, 35.5903, 7640.83, 25813.4, 3987.06, 34
15, 35.5903, 7677.6, 27011.8, 4016.17, 34
16, 35.5903, 7690.46, 28018.9, 4075.45, 34
17, 35.5903, 7719.33, 25597.5, 4112.31, 34
18, 35.5903, 7719.08, 26051.8, 4081.23, 34
19, 35.5903, 7730.55, 25160.1, 4068.57, 34
20, 35.5903, 7734.71, 24141.8, 4087.23, 34
21, 35.5903, 7773.94, 25105.2, 4140.14, 34
22, 35.5903, 7801.23, 25015.8, 4167.05, 34
23, 35.5903, 7802.2, 24450.7, 4101.03, 34
24, 35.5903, 7804.75, 23969.3, 4112.36, 34
25, 35.5903, 7827.25, 24465.7, 4131.33, 34
26, 28.5268, 7831.51, 24279.1, 4117.52, 34
27, 28.5268, 7825.49, 23939.9, 4143.6, 34
28, 28.5268, 7830.83, 24763.7, 4098.93, 34
29, 28.5268, 7837.42, 24798.5, 4072.26, 34
30, 28.5268, 7834.26, 27547.6, 4102.91, 34
31, 28.5268, 7839.65, 27838.5, 4085.48, 34
32, 28.5268, 7838.32, 27745.6, 4048.7, 34
33, 28.5268, 7850.62, 24726.5, 4103.98, 34
34, 28.5268, 7854.05, 24716.7, 4142.97, 34
35, 28.5268, 7845.6, 24107.8, 4140.09, 34
36, 28.5268, 7855.72, 22803.6, 4147.44, 34
37, 28.5268, 7861.41, 23947.2, 4178.45, 34
38, 28.5268, 7876.37, 23947.2, 4217.99, 34
39, 28.5268, 7900.16, 23901.3, 4264.15, 34
40, 28.5268, 7903.06, 23479.6, 4264.93, 34
41, 28.5268, 7911.45, 24344.8, 4264.87, 34
42, 28.5268, 7914.06, 25293, 4268.55, 34
43, 28.5268, 7917.78, 26641.8, 4267.97, 34
44, 28.5268, 7938.08, 26996.5, 4382.65, 34
45, 28.5268, 7928.12, 27015.8, 4370.2, 34
46, 28.5268, 7926.26, 26958.2, 4366.58, 34
47, 28.5268, 7939.84, 25896, 4279.55, 34
48, 28.5268, 7940.55, 25799.5, 4244.91, 34
49, 28.5268, 7951.87, 24448, 4254.17, 34
50, 28.5268, 7960.56, 26269, 4289.77, 34
51, 28.5268, 7967.4, 26494.2, 4312.83, 34
52, 28.5268, 7964.4, 25104.1, 4319.43, 34
53, 28.5268, 7981.14, 25170.3, 4402.44, 34
54, 28.5268, 7986.12, 25967.4, 4362.3, 34
55, 28.5268, 7986.65, 26112.1, 4298.88, 34
56, 28.5268, 7994.12, 24918.3, 4319.1, 34
57, 28.5268, 8012.15, 25160.7, 4323.73, 34
58, 28.5268, 8027.32, 27517.5, 4352.07, 34
59, 28.5268, 8034.86, 25014.1, 4343.09, 34
60, 28.5268, 8042.76, 25095.8, 4380.43, 34
61, 28.5268, 8044.38, 25238.8, 4345.93, 34
62, 28.5268, 8045.96, 26790.7, 4364.12, 34
63, 8.4243, 8054.39, 26596.1, 4351.67, 34
64, 8.4243, 8062.88, 25940.1, 4374.15, 34
65, 8.4243, 8059.85, 25843.7, 4445.33, 34
66, 8.4243, 8050.48, 24451.1, 4347.72, 34
67, 8.4243, 8070.21, 25741.1, 4331.27, 34
68, 8.4243, 8079.81, 25452.8, 4371.42, 34
69, 8.4243, 8094.74, 27197.7, 4401.1, 34
70, 8.4243, 8097.45, 27151, 4458.5, 34
71, 8.4243, 8101.31, 26616.4, 4477.01, 34
72, 8.4243, 8107.01, 25253.1, 4511, 34
73, 8.4243, 8109.15, 25234.9, 4508.47, 34
74, 8.4243, 8103, 25475.7, 4497.73, 34
75, 8.4243, 8099.23, 26461.3, 4500.55, 34
76, -5.90819, 8097.49, 27087.5, 4514.86, 34
77, -5.90819, 8101.54, 27133.2, 4517.78, 34
78, -5.90819, 8122.43, 27128.6, 4574.11, 34
79, -5.90819, 8123.76, 27148, 4572.02, 34
80, -5.90819, 8135.1, 29475.3, 4605.69, 34
81, -5.90819, 8132.38, 29270.5, 4586.88, 34
82, -5.90819, 8154.65, 28167.6, 4531.85, 34
83, -5.90819, 8163.12, 26773.8, 4533.75, 34
84, -5.90819, 8170.76, 26593.6, 4487.44, 34
85, -5.90819, 8192.94, 31350.4, 4602.44, 34
86, -5.90819, 8224.25, 28569.6, 4624.53, 34
